N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-77.41098022460938,1.052590388095092,1.6415213346481323,0.01817280471905356,-81.1230293,1.6430495021246827
6,8,6,-77.30648040771484,1.077508953268037,1.6327407360076904,0.018791948325222626,-76.50585269999999,1.6313257671684809
6,8,6,-76.33314514160156,1.059521110033012,1.6452889442443848,0.018922946576226382,-77.1564133,1.6465886492442203
6,8,6,-77.13151550292969,1.034215824572978,1.6334507465362549,0.01929437068021683,-78.5268569,1.63714065229041
6,8,6,-66.33750915527344,1.0671504833309209,1.6578158140182495,0.017691634004390337,-66.36620243,1.6789680709305352
6,8,6,-70.75076293945312,1.008244751334664,1.655564785003662,0.02048600423262452,-72.19661669999999,1.6703609525478773
6,8,6,-68.83645629882812,1.070173059397484,1.646081805229187,0.01929473432834791,-68.3375001,1.6655633391950186
6,8,6,-74.2643814086914,1.0618773524146223,1.6354566812515259,0.01928615049042745,-74.6696637,1.6526356196771168
6,8,6,-73.23454284667969,1.0215141048330665,1.6558421850204468,0.019429567216230893,-72.51360311,1.6589701530843035
6,8,6,-75.8917236328125,1.0621302163855137,1.6582586765289307,0.018707063705786994,-76.9137445,1.658203546076518
6,8,6,-74.78201293945312,1.0660942631001762,1.6489135026931763,0.019939103573885196,-75.0233107,1.650429195518036
6,8,6,-67.60624694824219,1.0189100208219553,1.6669188737869263,0.018152102905986643,-68.0426743,1.6563135266474167
6,8,6,-63.10135269165039,1.0608365267520536,1.6333701610565186,0.02010525375171542,-60.3499995,1.6685094511506409
6,8,6,-78.64138793945312,1.069023489125672,1.6385796070098877,0.019704840141323388,-80.3848014,1.6505598023126489
6,8,6,-79.0118408203125,1.0605381341646416,1.6355297565460205,0.019336540798219764,-79.6739719,1.6373628085026637
6,8,6,-74.07453918457031,1.0668614803382828,1.6513592004776,0.018901127688361597,-74.7648929,1.651395260525127
6,8,6,-76.56501770019531,1.0789563702205884,1.6369256973266602,0.01823596299580747,-76.74625660000001,1.6475511200593191
6,8,6,-69.44908142089844,1.0214536183737082,1.668148159980774,0.01898176829457882,-72.4591126,1.6754107558614446
6,8,6,-80.93110656738281,1.0275155844323605,1.608197808265686,0.018970699890684936,-80.4609585,1.6225295068911063
6,8,6,-66.16352844238281,1.0037506292406069,1.6850882768630981,0.01909290308299749,-65.8082907,1.6978603808030586
6,8,6,-73.24659729003906,1.0829244566446303,1.650851845741272,0.018655266711212176,-73.98697010000001,1.6446503664879006
6,8,6,-76.94623565673828,1.0464956676360653,1.6132780313491821,0.018820042865265688,-76.5087347,1.6162319605742266
6,8,6,-73.27799224853516,1.0110479821000524,1.6514701843261719,0.017969934790119158,-74.10273099999999,1.6547743432288082
6,8,6,-73.81049346923828,1.0790557252350579,1.6520802974700928,0.018829830879332772,-74.9035109,1.6494321907956615
6,8,6,-66.20877838134766,1.0583533064783246,1.6746509075164795,0.019404303470022585,-65.71998318,1.6727443755207991
6,8,6,-71.7340087890625,1.0302922841334454,1.6049245595932007,0.019087230607659388,-72.02920307,1.5969532117695475
6,8,6,-71.00104522705078,1.062801681593192,1.6374733448028564,0.019221553952652116,-69.69434753,1.6440216375438708
6,8,6,-68.1544418334961,1.0743648583760843,1.657671570777893,0.01783326733007788,-68.9508681,1.6637318915338215
6,8,6,-79.67855834960938,1.0805197377504656,1.6241790056228638,0.01841989055891994,-79.06801749,1.6261728401512616
6,8,6,-75.26383972167969,1.0308484538518052,1.6450031995773315,0.020090339823273712,-75.8976918,1.6309996432880862
6,8,6,-76.9134750366211,1.0112046573151774,1.5965349674224854,0.019606761845084086,-77.84269811,1.5983082741911645
6,8,6,-74.81072235107422,1.1201242842380124,1.6461492776870728,0.019490612196510472,-74.7000023,1.6544275412142764
6,8,6,-75.71552276611328,1.0227054915560234,1.637158989906311,0.01981187898881654,-74.94112438,1.6424141257404294
6,8,6,-69.70096588134766,1.0682771255224708,1.674362301826477,0.019597354899417833,-70.2331058,1.6763147147293105
6,8,6,-59.48134231567383,1.091065126132386,1.661768913269043,0.01912107819178815,-61.81583189999999,1.673833405519415
6,8,6,-79.46842193603516,1.1056976085930426,1.6449809074401855,0.020457073519633346,-79.28427310000001,1.650563493917862
6,8,6,-77.75238037109375,1.065204762767338,1.6419196128845215,0.018643508029129358,-77.65474370000001,1.648301060457371
6,8,6,-70.9375991821289,1.0878758301679161,1.6154983043670654,0.018546814644335368,-69.3144042,1.6266013524145695
6,8,8,-80.392822265625,1.0064023163135958,1.6155680418014526,0.01754353231479038,-79.84675622,1.6098298973416671
6,8,8,-94.78932189941406,0.9714460559645357,1.5269527435302734,0.01802550653939593,-97.1349014,1.540540660715183
6,8,8,-79.24407958984375,1.0111309599143348,1.617232084274292,0.01799843761773454,-78.3834728,1.6275661457105477
6,8,8,-86.53153991699219,0.951866458052642,1.549345850944519,0.017655076479548226,-86.3022184,1.5569554605519362
6,8,8,-69.8841781616211,1.002912990041695,1.5853484869003296,0.01830701374352604,-72.7126532,1.5839504497257353
6,8,8,-81.97743225097656,1.0344174824979506,1.6317967176437378,0.01904430924052338,-82.2507484,1.6347847766237429
6,8,8,-88.72639465332031,1.0084323248674756,1.572148084640503,0.017023328219446493,-88.71190483,1.5839687033238343
6,8,8,-85.1667709350586,1.0093491205339593,1.6163843870162964,0.018150849735331338,-85.482477,1.6185156845441504
6,8,8,-81.17515563964844,1.0192530685752115,1.6439948081970215,0.018422579813062955,-83.7031242,1.6353876646424417
6,8,8,-87.55343627929688,1.0717191762764975,1.538182258605957,0.018976733836620397,-87.9752419,1.5316883380579638
6,8,8,-81.29682159423828,1.0158148391678952,1.69599449634552,0.018606962480722702,-82.87546739999999,1.6802369988189303
6,8,8,-88.7498779296875,1.0697612274034414,1.6198861598968506,0.018578055720602442,-88.9122406,1.6087547859875018
6,8,8,-76.03439331054688,1.0609299859744559,1.6359832286834717,0.017968634802488892,-75.2339964,1.6460168218538205
6,8,8,-77.76347351074219,1.0546962776765063,1.6625818014144897,0.018562092220908155,-78.4064769,1.644216664877159
6,8,8,-79.12244415283203,0.9814170413452211,1.6590185165405273,0.01855386985358506,-77.92385110000001,1.647003825740615
6,8,8,-84.17343139648438,1.0195499326239394,1.5708328485488892,0.01767601237748994,-84.7974442,1.5741516386953835
6,8,8,-92.35699462890625,1.0662039903414309,1.4654781818389893,0.01801822595540632,-92.716997,1.4700098204776966
6,8,8,-71.73818969726562,0.9823722688414775,1.5786170959472656,0.018392621304156396,-71.1122995,1.592748612876129
6,8,8,-91.54393768310547,1.0548464020115564,1.52671217918396,0.017814737606895708,-90.7439208,1.5408099316535626
6,8,8,-76.91136169433594,1.0827543521253518,1.5548754930496216,0.017267933848406886,-77.6288491,1.5769183862404814
6,8,8,-87.83297729492188,1.047042993666324,1.613802194595337,0.018306430164489337,-89.7034383,1.6332977798942574
6,8,8,-86.41361236572266,1.03581838820197,1.6216070652008057,0.018033545993886627,-88.06780029999999,1.617156138997154
6,8,8,-84.48223114013672,0.9724246482663926,1.5766351222991943,0.017376786581488,-84.8465732,1.5899637039954493
6,8,8,-96.61524963378906,1.0113664640530278,1.5880494117736816,0.01781982105936281,-95.77017327,1.577807868964104
6,8,8,-76.17461395263672,1.023672183092411,1.6070178747177124,0.01839930415514013,-78.22113829999999,1.6247606113036892
6,8,8,-95.8869857788086,0.9816342030197044,1.6089751720428467,0.018418244343428345,-95.0593112,1.5931261300306536
6,8,8,-80.04569244384766,1.0144151344585561,1.6502749919891357,0.018209787951737746,-80.32801130000001,1.6581756673786183
6,8,8,-78.10375213623047,1.0369126035371492,1.626175880432129,0.01887819390323266,-78.8249061,1.6450838355780704
6,8,8,-82.11323547363281,0.9877426803268885,1.6145989894866943,0.019295191610428905,-81.717978,1.6337242388075208
6,8,8,-82.71864318847656,1.0374531603246637,1.620421290397644,0.01929767835393605,-82.4006246,1.62676698066994
6,8,8,-73.60811614990234,1.0117790603164123,1.6782348155975342,0.017570344287472922,-74.97054028,1.668155475174168
6,8,8,-89.26103210449219,0.9966629045435583,1.6208847761154175,0.01817051395358113,-90.4686189,1.621921539064334
6,8,8,-89.11541748046875,0.9994870981251865,1.614666223526001,0.018560898932430122,-89.6539862,1.6209640370215048
6,8,8,-74.53874969482422,1.0162708896024433,1.6473324298858643,0.01771917327333504,-75.50043892,1.645868713194682
6,8,8,-82.87959289550781,0.982569013606394,1.6391491889953613,0.01837852612839305,-82.64548979,1.618660417542518
6,8,8,-97.1482925415039,0.9845852653121167,1.5725144147872925,0.017624947034244724,-96.8384311,1.5650665975987268
6,8,8,-80.28174591064453,0.9702615476656575,1.6306378841400146,0.019003151675699798,-81.6450681,1.6280987403564051
6,8,8,-83.30158996582031,1.0519643423226,1.5380982160568237,0.018393226658530288,-82.9922323,1.53745026701769
6,8,8,-77.59870147705078,1.0264145998544372,1.5715739727020264,0.0178456607632398,-77.31928160000001,1.5614625016285115
6,8,8,-84.84908294677734,0.9771942348675998,1.6015676259994507,0.01802311996243986,-84.70954976,1.6188220076151256
6,8,8,-83.273193359375,0.9730428329827949,1.5891135931015015,0.01874498981057152,-84.2797508,1.5849944923768242
6,8,8,-89.12124633789062,0.9473023507231179,1.6274710893630981,0.018020675680840238,-88.7233346,1.6283910305636782
6,8,8,-78.23077392578125,0.9661782749336317,1.4946887493133545,0.019000318704331325,-78.2423424,1.473057139623023
6,8,8,-85.78538513183594,1.0109662052804507,1.620417594909668,0.018877129089244053,-84.8931495,1.6270559031142555
6,8,8,-71.02855682373047,1.0318624209060667,1.709486961364746,0.017776574150935805,-72.5028023,1.7031080013983937
6,8,8,-89.22062683105469,1.0324506899367936,1.5591516494750977,0.018285062026104394,-89.4738871,1.5689975593538243
6,8,8,-84.62804412841797,0.9783230606858413,1.5122005939483643,0.017325913949976915,-84.8203617,1.559121832605894
6,8,8,-74.6932601928711,0.9636058535095493,1.6627578735351562,0.01804065999654673,-74.5717392,1.6665131785748557
6,8,8,-80.86670684814453,1.0089323753798605,1.6448625326156616,0.019265779662485827,-80.7094529,1.6366654051916087
6,8,8,-89.01256561279297,0.996129335361457,1.5909333229064941,0.017438952991632884,-88.8247861,1.6131254870098417
6,8,8,-80.27845764160156,1.0781137086802859,1.622910976409912,0.018103338127115592,-80.2299891,1.6220238822313096
6,8,8,-85.72412872314453,1.0210068483525994,1.579309344291687,0.018967511981320264,-86.15067169999999,1.5529838170177792
6,8,8,-86.69660949707031,1.0201457351667524,1.594994306564331,0.018160897964677847,-87.68056963,1.6239484295013074
6,8,8,-91.14643096923828,0.9936974303149814,1.5666881799697876,0.01780824746764611,-90.359526,1.5855982609956027
6,8,8,-91.00508117675781,1.037739761327941,1.5677385330200195,0.019371427065932513,-91.8808843,1.5764567349805725
6,8,8,-82.51105499267578,1.038466909016256,1.6105512380599976,0.018325268008692757,-81.6240526,1.6218822204110104
6,8,8,-77.14240264892578,1.001824779679918,1.5066429376602173,0.01807407316269855,-76.72513333999999,1.5325356568816952
6,8,8,-91.63793182373047,0.9544295990632851,1.5931973457336426,0.017562560693194215,-90.9519578,1.589084789804747
6,8,8,-90.30699920654297,0.9535094187754294,1.613681435585022,0.01831994611628342,-90.51163959,1.5992988279941949
6,8,8,-81.06272888183594,0.9872524561346161,1.6009424924850464,0.01817610041633733,-80.289525,1.610948458254445
6,8,8,-77.84516143798828,1.0062975022323972,1.6608048677444458,0.018389019663385103,-77.01233859999999,1.6444918640423904
6,8,8,-78.1766128540039,1.0056038732137988,1.6473413705825806,0.017651310434981145,-76.6541179,1.629646494930156
6,8,8,-84.82495880126953,0.9503035272481032,1.6467866897583008,0.01947039161839546,-84.8951516,1.6532950647421487
6,8,8,-77.85426330566406,1.0064436960394023,1.6040960550308228,0.018747833669608586,-81.08031857,1.632395012297308
6,8,10,-88.79218292236328,1.241743447274067,1.5342565774917603,0.023353230384030355,-88.0152782,1.543999758324206
6,8,10,-91.33296966552734,1.126247719388034,1.5754605531692505,0.02114480181658417,-91.0669468,1.5560196563995428
6,8,10,-93.51506042480469,1.2443028761193342,1.4442505836486816,0.02100605372307435,-93.7992563,1.4489410856654847
6,8,10,-87.40660858154297,1.1787852316821366,1.52748703956604,0.02128018344296435,-87.1150255,1.5457950679654189
6,8,10,-92.37956237792969,1.190415445804462,1.4348866939544678,0.022362162929882322,-93.3185868,1.429002662954686
6,8,10,-81.04803466796875,1.182792077479955,1.5469975471496582,0.021872731741055917,-82.1732072,1.5641170796054888
6,8,10,-87.7842025756836,1.1926277871870936,1.505987524986267,0.022086504581321557,-88.8859559,1.5197697268721022
6,8,10,-89.8315658569336,1.2195607479830735,1.530746340751648,0.02163777803030517,-90.281366,1.5167582036166374
6,8,10,-79.09149169921875,1.1909586229440066,1.5889861583709717,0.020483145130851418,-76.3161874,1.5952895788513897
6,8,10,-78.70417022705078,1.1789359019238594,1.5130457878112793,0.022539747337271227,-77.7836664,1.5350557206247628
6,8,10,-89.97084045410156,1.1828423008938627,1.5994372367858887,0.020935220728727683,-89.1583502,1.5953814000086832
6,8,10,-95.5760726928711,1.2107764545279578,1.612917423248291,0.02192312858144939,-93.4279869,1.5748882398237738
6,8,10,-97.13488006591797,1.1990461211218209,1.5216784477233887,0.02204722840563122,-94.7551701,1.5316027299404595
6,8,10,-86.49153900146484,1.2072517535036527,1.594597339630127,0.021091391269523547,-87.41354362,1.6026427790884905
6,8,10,-87.66691589355469,1.1479046013716816,1.5495409965515137,0.02056896608978624,-88.4315272,1.5898898909299748
6,8,10,-85.94659423828125,1.1674363778590284,1.5513235330581665,0.021553054548364748,-87.4313137,1.55278080367218
6,8,10,-87.86801147460938,1.2654235685688504,1.4347407817840576,0.022036665189560156,-86.5046584,1.44701416730779
6,8,10,-83.24900817871094,1.2111428670868145,1.6323940753936768,0.02124846330927909,-81.4170602,1.5901480559627623
7,8,8,-104.30945587158203,1.0538565640322375,1.4415686130523682,0.018143945864675118,-103.74830438,1.449274964980754
7,8,8,-91.44342803955078,1.0287221473608241,1.5547956228256226,0.01770433446980664,-88.69146922,1.5297071350818583
7,8,8,-98.01570129394531,1.019271738583425,1.5191150903701782,0.017966619495031918,-96.766126543,1.512599912770531
7,8,8,-92.94365692138672,0.9838896710294958,1.5239298343658447,0.018839516549315066,-95.8394458463,1.530003848590502
7,8,8,-105.14183807373047,1.0459257410695482,1.472303867340088,0.01776221875989303,-106.670414349,1.5128612151602956
7,8,8,-90.42365264892578,0.9835850551060125,1.5302953720092773,0.019478875289764844,-93.759470892,1.5340883209628746
7,8,8,-86.67912292480469,1.0052078725132705,1.4619263410568237,0.01820607416797992,-86.49012065,1.433005148882708
7,8,8,-94.91683197021484,1.0364548062012475,1.4604649543762207,0.018657544411482294,-97.49424499,1.4546492533457511
7,8,8,-90.02017211914062,1.0105403980755816,1.424741268157959,0.018270241731612603,-88.13583600000001,1.4323837567167028
7,8,8,-102.27174377441406,1.0180365701453007,1.449784278869629,0.017644572056887575,-102.46995517,1.4670947421992724
7,8,8,-94.11692810058594,0.9553419182950508,1.439480185508728,0.019152384594066797,-95.07572594,1.475317464355561
7,8,8,-114.31573486328125,1.0257195514784894,1.5192697048187256,0.019139264953409577,-115.48625354,1.5124890778749858
7,8,8,-101.46186065673828,1.050540836082322,1.531630516052246,0.01766033522347971,-102.630660502,1.5198295734957463
7,8,8,-102.42472839355469,1.0461680144509853,1.534292221069336,0.018278535957548428,-102.4181132802,1.5131430568202302
7,8,8,-89.87457275390625,1.0110761508843746,1.5135817527770996,0.018114631905749395,-91.60744148,1.534182685723522
7,8,8,-93.10271453857422,1.0615241507972502,1.5197250843048096,0.018428267531137087,-95.25043923,1.5353936677040296
7,8,8,-96.67357635498047,1.0524393903093654,1.545265555381775,0.018641611397260074,-97.75929846,1.5429840616729644
7,8,8,-88.78521728515625,1.0029251091698337,1.5375391244888306,0.018502811042941,-88.62744774,1.548163209969423
7,8,8,-99.500244140625,1.0096019845048507,1.5104213953018188,0.018520954253888045,-100.883896724,1.5104251939696491
7,8,8,-105.47595977783203,1.0106449937941109,1.4884164333343506,0.018341562493512337,-108.01923057,1.4980082735485785
7,8,8,-91.39398193359375,1.044912429103294,1.5228370428085327,0.01767396767332776,-90.50796621,1.507897468798537
7,8,8,-99.85748291015625,1.057635766747453,1.519686222076416,0.018245863152861086,-97.88827188,1.5296388512972008
7,8,8,-103.7167739868164,1.0250984188660532,1.511663794517517,0.017731010346631743,-104.117430713,1.5085966908883246
7,8,8,-93.47486114501953,0.9993346809821103,1.5258008241653442,0.017525747308140115,-94.236685774,1.5210395461676902
7,8,8,-98.55039978027344,1.0235041530184894,1.5000876188278198,0.017366055695320567,-99.63211853,1.5341460651593155
7,8,8,-102.8887939453125,1.0241482137111877,1.490278959274292,0.017898323327467935,-102.28440407,1.5109470425608524
7,8,8,-92.98208618164062,1.0149863712010883,1.5487167835235596,0.01886957740230642,-93.96937278,1.5291359498436936
7,8,8,-95.06954956054688,0.9843881930031965,1.5352565050125122,0.018000151336771422,-94.29212147,1.543682509202796
7,8,8,-98.89673614501953,1.0353219406736265,1.5263596773147583,0.018701023227250375,-97.80384323,1.5093620446315583
7,8,8,-92.98252868652344,1.0274452716528897,1.5336928367614746,0.017681966843444655,-92.78774951,1.536060603714587
7,8,8,-93.29383087158203,1.0342611348268294,1.4851773977279663,0.019758764586341706,-93.49316043,1.503357623538904
7,8,8,-96.57040405273438,1.0217597628358757,1.5396623611450195,0.01668124093848582,-95.13708765,1.541493211053954
7,8,8,-91.38091278076172,1.0472879965811255,1.4467872381210327,0.01778457440981956,-93.9175175,1.5187637393563511
7,8,8,-101.78653717041016,1.0223351484691219,1.4740389585494995,0.017780160548971066,-101.99060457,1.474095879764482
7,8,8,-97.89054870605469,0.9786373937481024,1.4934056997299194,0.017974830974686423,-99.14790986,1.503485647787512
7,8,8,-91.85480499267578,1.0259453384784045,1.5441304445266724,0.019307444592665948,-91.559984292,1.5420556827355476
7,8,8,-86.79737091064453,1.0144318392027472,1.5565695762634277,0.018622009238721274,-87.30851682999999,1.5330587396060849
7,8,8,-100.831298828125,0.9965019712563847,1.4807238578796387,0.017985940751720966,-102.6479325,1.498903938930859
7,8,8,-92.81201171875,1.0476718781535153,1.49801766872406,0.018544539121598973,-92.26465991,1.529504238784114
7,8,8,-103.99605560302734,1.062046365120555,1.5021300315856934,0.01829440146822536,-102.8158419828,1.5183979854322964
7,8,8,-92.27252197265625,0.9746531484865424,1.5226486921310425,0.018920152800464853,-92.60228074,1.5168955667753867
7,8,8,-102.87661743164062,1.0546615580121093,1.5068936347961426,0.0179097042074505,-103.685463311,1.5019803063213777
7,8,8,-96.76605987548828,0.9702936469780246,1.5200718641281128,0.017699481835913758,-97.6308983392,1.5249137183886214
7,8,8,-89.83731079101562,0.9668929759498044,1.5221500396728516,0.017468727498940184,-91.61049906,1.5467632574020151
7,8,8,-91.2593002319336,0.9834039232719413,1.4903337955474854,0.018582249650545314,-91.362670514,1.517059936697727
7,8,8,-85.83447265625,1.0615171631918368,1.5225988626480103,0.019347720256333318,-86.44870865,1.5362877006267472
7,8,8,-84.8907470703125,1.0234424655644507,1.509665608406067,0.017822275139864167,-84.583061792,1.5223260786516837
7,8,8,-111.81767272949219,1.0247317879445275,1.5153424739837646,0.01837879396504049,-111.940381,1.5096457495433364
7,8,8,-99.77032470703125,1.0650063802824028,1.4978147745132446,0.0186409624922118,-101.27696181,1.508366213275114
7,8,8,-100.83159637451172,1.0353395188684942,1.531605839729309,0.018178743942272244,-99.85838848,1.5289721612181009
7,8,8,-107.01934814453125,1.0703744989597876,1.541988730430603,0.01803532939400252,-107.05223212,1.5159382883499728
7,8,8,-95.71721649169922,1.0060971544834396,1.5294524431228638,0.018858898776948244,-95.377869502,1.520148721690144
7,8,8,-101.53578186035156,0.9968428353829493,1.5041825771331787,0.01925717404922818,-103.73836767,1.5248777937317597
7,8,8,-99.49627685546875,1.0345158548804088,1.5304521322250366,0.01879162169516477,-100.55149883,1.523819452812274
7,8,8,-92.86833953857422,0.9860774466118465,1.525732159614563,0.01744493032169165,-92.17320513,1.532163825865312
7,8,8,-88.79398345947266,1.0092184304764649,1.5293643474578857,0.01768923762853253,-88.967106933,1.534489032484675
7,8,8,-91.21578216552734,1.0338269206591975,1.4880669116973877,0.018013065200492194,-91.5188391,1.496032801189975
7,8,8,-96.2842025756836,0.9326261957286286,1.5104243755340576,0.018078478313412166,-96.51688419,1.518632609936435
7,8,10,-94.612548828125,1.139529737921248,1.507672905921936,0.021918048395282868,-94.13237962,1.5045228836369835
7,8,10,-106.2974624633789,1.193254597228928,1.4162663221359253,0.022218071168625977,-105.33096855,1.3903977195092625
7,8,10,-107.14384460449219,1.2052781916997517,1.4474512338638306,0.022688869201418556,-106.99480764,1.4684499234447352
7,8,10,-106.42790222167969,1.1987503488864388,1.4697102308273315,0.02170046487100891,-107.91099545,1.4824947899236105
7,8,10,-105.20374298095703,1.2256603816021563,1.5203161239624023,0.02204496377056342,-106.623373959,1.488282703737991
7,8,10,-104.26239013671875,1.2235037227001615,1.4867560863494873,0.020897843362440355,-102.9927722,1.4567516698224767
7,8,10,-91.67682647705078,1.2463261154304701,1.5053086280822754,0.021778792936416512,-91.3792381,1.5100272079378707
7,8,10,-110.9676742553711,1.1898161494589423,1.489210605621338,0.02051874780715773,-108.92854029,1.4869243833592676
7,8,10,-99.07917022705078,1.167521102574664,1.3392853736877441,0.02217932848869681,-99.8393934,1.3631767877061778
7,8,10,-122.37285614013672,1.1515421958959444,1.4704234600067139,0.020731619148463686,-122.848262311,1.439781568004061
7,8,10,-107.47142028808594,1.2064392260116947,1.495864987373352,0.023116519403568344,-106.55408029,1.4942222575997146
7,8,10,-110.69462585449219,1.176100571846104,1.436694860458374,0.02251048563915476,-108.0523185,1.451836407361671
7,8,10,-111.17916107177734,1.157078235465916,1.444745421409607,0.022378816707765543,-111.36526119,1.4616718808813345
7,8,10,-101.7089614868164,1.1954182437363359,1.4696987867355347,0.022248005724661627,-100.142011848,1.4623556545939302
7,8,10,-91.99553680419922,1.1655187168984333,1.4283521175384521,0.021416697386878434,-92.006370786,1.4198431278413806
7,8,10,-91.4432373046875,1.1880879181138466,1.3882182836532593,0.021791204878615043,-90.8776017,1.4047377369704412
7,8,10,-100.57833099365234,1.1695415031711007,1.4072471857070923,0.021715415817523842,-98.26824801,1.3787711962167148
7,8,10,-97.90167999267578,1.2130614014980863,1.464957356452942,0.021441926292547236,-97.48957249,1.4734009129360672
7,8,6,-85.56103515625,1.0817787077195287,1.571333885192871,0.018675654959423554,-86.45030781999999,1.5535452203751132
7,8,6,-95.07315826416016,1.0568423459890468,1.569493293762207,0.01871889206894882,-93.1669695,1.5586164710546817
7,8,6,-79.81575775146484,1.0485924951667092,1.5683425664901733,0.019832467570130068,-79.38254063000001,1.5836281588538472
7,8,6,-80.15812683105469,1.0628680638446177,1.5531445741653442,0.018771708149304147,-79.854608812,1.5655308201320122
7,8,6,-76.24655151367188,1.0394072878510092,1.5701711177825928,0.017187463089819745,-76.52182931,1.559976496168943
7,8,6,-85.64073944091797,1.006193889145879,1.5493743419647217,0.017794156646950197,-84.64819055999999,1.550888969414104
7,8,6,-83.2478256225586,1.0339156850842126,1.5713578462600708,0.018728497170183506,-84.57854443,1.5549170979596054
7,8,6,-87.76771545410156,1.0846075960985437,1.582831859588623,0.01873750344964546,-87.82368947,1.5765611086549778
7,8,6,-79.44961547851562,1.0313872637379666,1.5754971504211426,0.019081329491280788,-78.87453103,1.587829979957312
7,8,6,-89.07549285888672,1.0580205217705192,1.5548858642578125,0.018765225631422564,-88.81141072999999,1.5707189739694247
7,8,6,-87.84321594238281,1.059593933983178,1.574231743812561,0.019570664868623553,-87.12010624999999,1.563959658532324
7,8,6,-75.41875457763672,1.02499873630758,1.5868983268737793,0.020639487696811083,-76.74241389000001,1.6039998255070846
7,8,6,-89.34827423095703,1.0102159111492044,1.544191837310791,0.018465355285439786,-89.09071338000001,1.5583374855486514
7,8,6,-95.75040435791016,1.0409787347996455,1.556498646736145,0.0197472476105017,-95.60298228,1.564692437894651
7,8,6,-89.02510070800781,1.0233398351099439,1.5481497049331665,0.019173737489715705,-87.8637441,1.5525725566164252
7,8,6,-90.85155487060547,1.1051232055918074,1.5748622417449951,0.019130186815334897,-91.38523014,1.563169077379398
7,8,6,-98.19113159179688,1.0365338534874848,1.5557551383972168,0.01879100980818972,-101.11010812,1.536543550009272
7,8,6,-77.23770141601562,1.0520853152413165,1.5788488388061523,0.018966451522399088,-77.141347571,1.5723614089537907
7,8,6,-89.39521026611328,1.0478246228405952,1.5626368522644043,0.01872490423954709,-90.56091158,1.5562978517817998
7,8,6,-81.81087493896484,1.0183838759706054,1.6015034914016724,0.019140998270249933,-82.57088341000001,1.587837216614833
7,8,6,-88.95166778564453,1.0589612281492762,1.571454405784607,0.01993745953592732,-88.92925633,1.5614425138967174
7,8,6,-80.76725006103516,1.0522137124907847,1.5835716724395752,0.018701748345978816,-82.82512106,1.564055730970711
7,8,6,-90.97377014160156,1.070797904175296,1.5907384157180786,0.01903342157192818,-90.8563477,1.5684673971111662
7,8,6,-81.91773223876953,1.037123869419565,1.532865047454834,0.01838230414939558,-82.80254685,1.5655598664195118
7,8,6,-82.2305908203125,1.0471309938219968,1.5815556049346924,0.01959851987995752,-82.12639084,1.5887348359171598
7,8,6,-85.2578353881836,1.048946351872089,1.5620687007904053,0.01959935823043935,-84.48795755,1.5828376232893508
7,8,6,-87.67740631103516,1.0208298654092423,1.5545271635055542,0.018651985167897584,-86.309119289,1.5639245669569737
7,8,6,-77.51751708984375,1.094566899076429,1.6126506328582764,0.018596011663649648,-76.518296711,1.589506867255014
7,8,6,-89.4466323852539,1.0648644445474464,1.5902036428451538,0.019988736099943286,-90.01245114,1.5840039995553148
7,8,6,-92.86944580078125,1.0460148330385668,1.5343503952026367,0.01896265825866052,-91.41886112,1.5458467337753516
7,8,6,-78.927490234375,1.0566645987763474,1.5830037593841553,0.018736462588527757,-79.80054608,1.5805823954245313
7,8,6,-83.82190704345703,1.0741778307499457,1.5894262790679932,0.019038922022102476,-81.15980686,1.5806406983950605
7,8,6,-81.47492218017578,1.0719986804930268,1.5777171850204468,0.01896785820918159,-79.96546538,1.5871238334950937
7,8,6,-86.04885864257812,1.032878462405685,1.5505046844482422,0.019133442228244864,-87.079637,1.5637827109414209
7,8,6,-72.761962890625,1.0764876710643587,1.6091705560684204,0.0188268149951319,-72.15934333999999,1.59356815371975
7,8,6,-91.5685806274414,1.0338820572331613,1.5381840467453003,0.019534720319523354,-91.8122881,1.5509101351885004
7,8,6,-87.2729721069336,1.083068685187613,1.5538498163223267,0.018381548545195074,-86.63971667,1.5609367781031092
7,8,6,-88.84126281738281,1.0301715295773979,1.589794635772705,0.018629848360109818,-89.74823549,1.5535702616534233
7,8,6,-92.05936431884766,1.0503855802245465,1.5387027263641357,0.019155703155454614,-93.94805463,1.5386203787904973
7,8,6,-78.3173599243164,1.0904601523574682,1.5676318407058716,0.018412092810672055,-78.358974859,1.575445264144059
7,8,6,-90.10364532470703,1.0447533518988084,1.5384151935577393,0.01943662678054802,-90.6112612,1.552898430764684
7,8,6,-81.45785522460938,1.0499112965071231,1.5966846942901611,0.018548565381445475,-82.52004552999999,1.568267787647875
7,8,6,-83.86614990234375,1.0266587293185623,1.5624090433120728,0.018018371850165495,-85.856479771,1.5627264324043444
7,8,6,-86.42401123046875,1.070015401550348,1.5596036911010742,0.01968423413974011,-86.52466392,1.5649306517247232
7,8,6,-92.91143035888672,0.9906767103311059,1.5214616060256958,0.01869267674050529,-91.87965402,1.5351610311719994
7,8,6,-85.21617889404297,1.0762921272941226,1.5730767250061035,0.01951013160876795,-85.17788322999999,1.5825384833794396
