N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-72.91995239257812,0.9594274838351028,1.664120078086853,0.01402395516800011,-73.0817296,1.6775103786322434
6,8,6,-72.07659149169922,0.9182312918520221,1.6412742137908936,0.014227364036529975,-72.2122398,1.653083739793348
6,8,6,-80.91505432128906,0.9574171279214475,1.6179447174072266,0.01341371223090762,-81.4047257,1.6377177365118218
6,8,6,-70.13926696777344,0.9858978433164594,1.6407546997070312,0.013494404009167243,-70.3241779,1.6615791963160522
6,8,10,-75.24998474121094,1.2241198329712069,1.4939175844192505,0.01745629704770504,-76.0145836,1.5087860789308818
6,8,10,-80.29292297363281,1.1487409303945784,1.5083245038986206,0.016553963003841047,-82.6634855,1.506717465947379
6,8,10,-80.2158432006836,1.1801541472551236,1.5797812938690186,0.016909765480931097,-80.69287831000001,1.6038932515097757
6,8,10,-83.19393157958984,1.1584119946491676,1.6027872562408447,0.01642748204653744,-84.6440039,1.619102668751798
6,8,10,-93.55561828613281,1.1083628341515195,1.5442230701446533,0.015103494728385895,-92.2679586,1.572735007507516
6,8,10,-92.96804809570312,1.157839011005282,1.564455270767212,0.016352204705870215,-93.5737759,1.5821426359953032
6,8,10,-77.80487060546875,1.1324188667812682,1.5684055089950562,0.017220001976183365,-77.9076126,1.5867417671336486
6,8,10,-85.36195373535156,1.1399051033495402,1.5260447263717651,0.016719917203636556,-86.1359449,1.5282682375954373
6,8,10,-90.28935241699219,1.1161192945228817,1.5291398763656616,0.016377366107993726,-91.0092135,1.541867994714923
6,8,10,-82.15837860107422,1.1505361990791074,1.4933229684829712,0.016705507374250805,-82.81287680000001,1.4928593142738764
6,8,10,-97.03801727294922,1.2003132796909777,1.5294045209884644,0.016689359872957263,-98.0871396,1.5476652933440975
6,8,10,-90.233154296875,1.1474373052596714,1.4514268636703491,0.01638268473410248,-91.744804,1.4878177186190444
6,8,10,-83.35281372070312,1.1234314960438305,1.5493136644363403,0.01673323391109535,-84.0566828,1.5552417374704088
6,8,10,-82.58120727539062,1.1169179559853477,1.4748212099075317,0.0167673373554361,-83.39440259999999,1.4738575634322388
6,8,10,-91.70360565185547,1.18917056022756,1.5339974164962769,0.016878254390482864,-90.8755967,1.542394301674409
7,8,4,-55.20276641845703,1.1156007923649527,1.6763710975646973,0.015773506610998606,-55.44738158,1.6755349992229709
7,8,4,-69.1456069946289,1.0838469297405122,1.6418371200561523,0.01555645876001953,-69.63108299999999,1.6236666137251672
7,8,4,-69.23397827148438,1.139594482452655,1.6295945644378662,0.016037134085761674,-69.01378132800001,1.617331925530118
7,8,4,-64.40127563476562,1.136349394826214,1.650602102279663,0.016115005957855137,-64.26882929,1.636809998867454
7,8,4,-70.07384490966797,1.117975049666769,1.5684961080551147,0.01583031955449523,-70.68242406,1.5751927752290715
7,8,4,-70.85221862792969,1.095568965365221,1.6157426834106445,0.01582044879414682,-70.67252573,1.6091117111617508
7,8,4,-56.610862731933594,1.0901713677274991,1.6998037099838257,0.01515633476161213,-56.24072951,1.7022180797592177
7,8,4,-69.31929779052734,1.0968293546916337,1.6518791913986206,0.0168491756051988,-69.28849006,1.6528610776532575
7,8,4,-54.06639099121094,1.132073526219986,1.6858786344528198,0.015388083142728447,-54.44997346,1.6764329048673594
7,8,4,-70.4448471069336,1.0757715506908365,1.6073817014694214,0.01676810820237264,-70.09063886,1.6042249945379785
7,8,4,-65.93527221679688,1.1421286904096337,1.631709098815918,0.01585446295960509,-65.422998218,1.6238009548714054
7,8,4,-66.5575180053711,1.1684425930385347,1.6195601224899292,0.01572180216160685,-67.54534301999999,1.6212954165026592
7,8,4,-76.93438720703125,1.1030401349093208,1.5849812030792236,0.01598783907743004,-76.78041743,1.5789350308438732
7,8,4,-56.54049301147461,1.1257176440086394,1.6875085830688477,0.015402795649301144,-56.617326399,1.6876251512926763
7,8,4,-63.91830062866211,1.1040284443499555,1.644100546836853,0.016253020222501642,-63.417374213,1.6575400312453663
7,8,4,-74.0835189819336,1.1199072317448635,1.5995901823043823,0.015580345216150544,-74.81481923,1.5816776583094818
7,8,4,-68.54856872558594,1.0818507674003526,1.6563230752944946,0.016101399638411715,-68.44385935000001,1.648491508708818
7,8,4,-81.42407989501953,1.0401722122810895,1.5408071279525757,0.016286728444472386,-81.0074305,1.535053596631923
7,8,4,-59.26253128051758,1.0928644345262946,1.6742089986801147,0.01599906317498483,-59.86959698,1.6698266064342269
7,8,4,-54.05336380004883,1.1027051665748238,1.7002274990081787,0.01563681410931956,-53.3394388,1.703913427241137
7,8,4,-66.1306381225586,1.123232676833557,1.630261778831482,0.016757217267476858,-66.801954201,1.6231507486947574
7,8,4,-66.31645965576172,1.0582988249923684,1.6452313661575317,0.015300670406645006,-67.21434322,1.640168844210529
7,8,4,-67.94548797607422,1.052849147858051,1.6632826328277588,0.01609433136395971,-67.37423122999999,1.6670206429614431
7,8,4,-67.8414535522461,1.0495099459212003,1.6513631343841553,0.01609868425386407,-67.56822786,1.6495705253698891
7,8,4,-80.85263061523438,1.1653718680034206,1.5512819290161133,0.0159979504552544,-80.61661018,1.55230954006486
7,8,4,-66.57307434082031,1.0715475432185348,1.664459228515625,0.01621433306968231,-65.45251895999999,1.6682879610003023
7,8,4,-57.8975830078125,1.057708044790946,1.671165108680725,0.01607034365251076,-57.7399331,1.674511948536607
7,8,4,-74.2033920288086,1.0997239702340669,1.5848352909088135,0.015390918291630638,-74.63823661,1.5777969359886554
7,8,4,-71.17610168457031,1.1200920757443107,1.5919712781906128,0.01562617794586891,-71.83001511,1.593740668469669
7,8,4,-54.745479583740234,1.1207147368954309,1.6791003942489624,0.016034808479749738,-54.07536795,1.659683503845211
7,8,4,-66.25953674316406,1.1046942321282356,1.589034914970398,0.016419693008424434,-67.36012916,1.5829072611436543
7,8,4,-56.54782485961914,1.085988412437,1.672979474067688,0.01629033335154426,-57.44746876,1.6776904183135102
7,8,4,-50.567474365234375,1.061890781718776,1.7098222970962524,0.016663662797538864,-49.77907462,1.7013602355467137
7,8,4,-63.2864990234375,1.1227541350440848,1.6103206872940063,0.01528389359810666,-62.84810233,1.6096733257137466
7,8,4,-62.27846908569336,1.102009790654872,1.6457107067108154,0.016539880893280012,-62.5785333,1.6326571384994415
7,8,4,-58.69012451171875,1.05541982238078,1.673340916633606,0.01678558726553538,-57.76499501000001,1.6732767158839932
7,8,4,-76.11783599853516,1.0693294152251704,1.5535658597946167,0.015915291275279627,-77.26904565,1.55722978192625
7,8,4,-63.43165588378906,1.1164811214656858,1.6714361906051636,0.016375579441577255,-62.71452069,1.6767496793159429
7,8,4,-68.39617919921875,1.0743459700052016,1.6025325059890747,0.01539211702394297,-68.99373389,1.6039303731587466
7,8,4,-71.66236114501953,1.1207771886188116,1.600766897201538,0.017358958024163353,-72.43081952,1.6046503325393644
7,8,4,-62.39849853515625,1.0745422780447798,1.6254249811172485,0.015724669973514824,-61.62867519,1.623509486070736
7,8,4,-68.27827453613281,1.1048707783462544,1.6250969171524048,0.016202740968928996,-68.62710057,1.6146917025671457
7,8,4,-62.310184478759766,1.1198865964726277,1.6334071159362793,0.016461805421783816,-62.920164754,1.634615883048571
7,8,4,-68.87557983398438,1.0885249132020052,1.6338448524475098,0.01704765780368933,-69.20337456,1.6386092577132478
7,8,4,-56.879791259765625,1.0999400400952044,1.6459782123565674,0.015341271611603376,-55.84309808,1.6474282928218549
7,8,4,-65.83865356445312,1.1236090248938604,1.6324007511138916,0.015394381659010772,-65.48056194,1.6378828264767276
7,8,4,-77.31307983398438,1.0698335054469346,1.60262131690979,0.01610208882783379,-76.91781782999999,1.592545645021093
7,8,4,-65.97698974609375,1.1132655127995819,1.6141328811645508,0.01604987048048434,-65.68964455,1.6192166150868896
7,8,4,-70.71549987792969,1.1009324984265532,1.6182271242141724,0.016456451955135554,-70.25600663,1.6135827473972155
7,8,4,-69.181396484375,1.0945325069560357,1.5889064073562622,0.016624727405875565,-69.37894154,1.582999026569042
7,8,4,-61.57977294921875,1.1749859396013582,1.679869294166565,0.016103938642728115,-62.229680990000006,1.67936928509025
7,8,4,-69.34436798095703,1.0656534980524695,1.6286065578460693,0.015236643293937202,-68.63577571,1.6324070329097795
7,8,4,-63.1902961730957,1.031546122579783,1.629672646522522,0.01674652993198381,-63.515884320000005,1.6311638131199282
7,8,4,-61.734046936035156,1.1098909361103269,1.6497620344161987,0.01611801639822171,-62.16214881,1.6404117260577098
7,8,4,-75.81546783447266,1.1067484789383926,1.6155205965042114,0.015212142773297419,-75.07506549,1.6112597068279075
7,8,4,-90.08740997314453,1.1253465366523956,1.4879002571105957,0.015572805505648367,-90.48261835,1.490838160342652
7,8,4,-66.56304931640625,1.056149590421125,1.639824390411377,0.01606353341580446,-66.71424859,1.6503542590669735
7,8,4,-55.488529205322266,1.104133258431154,1.6705673933029175,0.01658198350773766,-55.012481623,1.6853594644859793
7,8,4,-71.21717071533203,1.0978429942018912,1.587917447090149,0.016276430887515046,-71.73562388,1.5702143855447968
7,8,4,-70.52192687988281,1.1212907776166845,1.6358237266540527,0.01636399278465824,-70.92839059,1.631788708465147
7,8,4,-61.66100311279297,1.1033324133419964,1.6250988245010376,0.015950717571354696,-61.60071963,1.616612438464977
7,8,4,-64.75199127197266,1.1151795707761358,1.6367912292480469,0.016981272421963806,-65.26438676,1.631523350819126
7,8,4,-67.07830047607422,1.0953990792086117,1.6266124248504639,0.016508695344122776,-68.02285992,1.6244128312239972
7,8,4,-70.94286346435547,1.082242837572836,1.6373777389526367,0.0157504160434419,-72.01438789000001,1.6312518321783571
7,8,4,-56.45640182495117,1.1090264383031079,1.6594724655151367,0.016450651005308032,-55.547442015,1.6563334905952103
7,8,4,-66.55572509765625,1.0750571772186677,1.655746579170227,0.016270691997398515,-65.88436004,1.6477044239019514
7,8,4,-66.66056823730469,1.0525923533591146,1.654919147491455,0.01559403863694273,-66.62632335,1.6530934730462898
7,8,4,-58.44584274291992,1.0973881447620233,1.672991156578064,0.01552037920382875,-58.724600980000005,1.6742022220212185
7,8,4,-68.93229675292969,1.0918613856054913,1.640816569328308,0.01669133816234101,-68.25928250000001,1.656353674451568
7,8,4,-70.76341247558594,1.1020580488047573,1.558800458908081,0.015798220529942855,-71.61759247,1.5660960567551854
7,8,4,-54.78348922729492,1.1391609233730307,1.6831731796264648,0.015255449563901693,-53.443023960000005,1.6838370163480632
7,8,4,-63.62392044067383,1.0725201305469896,1.6068564653396606,0.01662493753787945,-63.89712754000001,1.601744055859743
7,8,4,-68.91244506835938,1.1637328378086784,1.6222490072250366,0.014851814292372341,-69.50756003000001,1.6186802304363863
7,8,4,-66.54569244384766,1.084946713323755,1.6375436782836914,0.015936735627344736,-66.06518486,1.6299344008878665
7,8,4,-71.24275970458984,1.1377672236370935,1.6308796405792236,0.01651075093595355,-71.33110515,1.6211027706162524
7,8,4,-67.88614654541016,1.0875268866225927,1.6280343532562256,0.015936947936882342,-68.3224672,1.6345604696233265
7,8,4,-68.36936950683594,1.0289329765179016,1.6308003664016724,0.016372106275295385,-68.65214789,1.6277246017049924
7,8,4,-61.12348556518555,1.059255799389978,1.6579093933105469,0.01583043496378234,-61.68665495,1.6672276597241908
7,8,4,-69.2298812866211,1.059019203437939,1.607153058052063,0.01610216613028082,-68.8186617,1.5994616221682594
7,8,4,-66.66272735595703,1.1307771070531611,1.6442840099334717,0.016345553429125404,-67.29814302,1.6391563257446156
7,8,4,-79.88691711425781,1.0574820394283617,1.570501685142517,0.016110768477237886,-79.80901505,1.5680294620868462
7,8,4,-77.73210144042969,1.1135296224479354,1.617295265197754,0.0150332246265056,-77.95065566,1.5993837509616722
7,8,4,-59.68986129760742,1.1101396511905042,1.6542938947677612,0.015853839096194585,-59.529471084,1.659414539860183
7,8,4,-57.57048416137695,1.0703641267330024,1.662915825843811,0.01568578684266078,-56.983131824,1.6724952751104536
7,8,4,-79.19058990478516,1.1002014202101933,1.5944643020629883,0.015381647441821824,-78.09283432000001,1.587165528440838
7,8,4,-61.652610778808594,1.0489733196617306,1.6431326866149902,0.016354424701496777,-62.25469291,1.6417515023720477
7,8,4,-71.67171478271484,1.0995722081789983,1.614776372909546,0.016870786538593415,-72.59129677,1.607311866148243
7,8,4,-81.76383972167969,1.066338938470974,1.5344443321228027,0.0163712505045438,-81.65003777,1.5414512927244155
7,8,4,-70.51659393310547,1.1471583469498148,1.5702643394470215,0.016166842148036896,-69.92936904,1.5781280820118353
7,8,4,-60.58158874511719,1.1280726853955694,1.6716492176055908,0.015654912680825365,-60.46446772,1.676983918063421
7,8,4,-57.24824523925781,1.0382370823069613,1.6739845275878906,0.016748510398901278,-56.06796581,1.672658516367768
7,8,8,-87.65374755859375,1.0553230877183406,1.547570824623108,0.014963183165665805,-88.57003834,1.5357714592087912
7,8,8,-97.96611022949219,1.0391318233438593,1.4460521936416626,0.015435213682543358,-97.49352181,1.437729987724684
7,8,8,-86.47149658203125,1.032220317320826,1.5555869340896606,0.01465729193894988,-86.89991316000001,1.550999754114074
7,8,8,-95.64173126220703,1.0624756661281307,1.5285695791244507,0.015883746433058746,-94.295064361,1.541014148254147
7,8,8,-99.65361785888672,1.0460862376313833,1.470657467842102,0.01478557698293971,-99.22356573,1.4579668628692384
7,8,8,-106.1126708984375,1.0119254724860867,1.4760727882385254,0.014914411854193597,-105.61181186,1.4844516898025322
7,8,8,-101.01594543457031,1.0225524193249396,1.453452706336975,0.015225972289947045,-100.20964157,1.4491305726789845
7,8,8,-103.03531646728516,1.047535401485288,1.5224857330322266,0.015193509617263588,-102.94640071,1.5319595919021465
7,8,8,-108.07797241210938,1.0255454072498313,1.4835249185562134,0.01440351889303233,-107.3665608,1.4959159929539587
7,8,8,-105.45858001708984,1.0522844619955938,1.4943889379501343,0.015220886659946226,-105.34799704,1.5022837787272294
7,8,8,-104.62989807128906,1.067661888702102,1.5057703256607056,0.015137907382514752,-103.287709349,1.5174793472839925
7,8,8,-89.29169464111328,1.0360576045060388,1.544999599456787,0.014227090756048236,-89.26170824,1.544752086654982
7,8,8,-89.7078857421875,1.095144686699036,1.5164164304733276,0.014837573221849818,-89.428326301,1.5218265021680155
7,8,8,-98.55294036865234,1.0376717413564966,1.5207774639129639,0.01449590076106262,-98.48991768,1.520197099848491
7,8,8,-104.1608657836914,1.0308246523208664,1.501010537147522,0.014683092447219931,-102.90225844,1.507282639228856
7,8,8,-94.89369201660156,1.0327273554386238,1.5046494007110596,0.015281134662884636,-95.71182106,1.5026104727073584
7,8,8,-87.28108215332031,1.07419104169143,1.4763466119766235,0.015193396385510198,-87.090751221,1.4802484803711975
7,8,8,-98.76260375976562,1.0295857717173664,1.4883809089660645,0.014926686611767829,-97.490975,1.496601140149566
7,8,8,-84.6341781616211,1.0494996828757497,1.4740556478500366,0.015702119434320445,-84.39254553,1.4877381140829298
7,8,8,-105.74848937988281,1.0453676060871657,1.5137481689453125,0.014800582367797618,-104.84204112,1.5085023242163953
7,8,8,-95.67229461669922,1.083572011140035,1.5254067182540894,0.01401222152755506,-96.54208949,1.5296085001641797
7,8,8,-88.1546401977539,0.9722653526992378,1.5008412599563599,0.014842126444856331,-90.04210983,1.4955554870098715
7,8,8,-99.49073791503906,1.0736791995949104,1.4889018535614014,0.015442453982159168,-98.68842586,1.496798804161977
7,8,8,-106.14368438720703,1.0232088175084455,1.5250415802001953,0.014633383707481675,-105.52830844,1.5178968058866285
7,8,8,-111.01383972167969,1.0090506187652126,1.4602149724960327,0.014984387989021821,-110.3534618,1.4781091471007313
7,8,8,-98.3877944946289,1.025254875718509,1.5489078760147095,0.015212641428519079,-98.2438212,1.536164271565499
7,8,8,-101.35840606689453,1.033135911992629,1.5279752016067505,0.015285680264523132,-101.974642777,1.5100721762944778
7,8,8,-106.42906188964844,1.0397553579456562,1.501947045326233,0.015571128804684706,-105.1282213,1.5128953598662074
7,8,8,-90.74919128417969,1.0156058660935054,1.5313024520874023,0.014999880052665934,-91.1895255213,1.5238055437342244
7,8,8,-108.49778747558594,1.025257496070539,1.482538104057312,0.015217974208597008,-107.92987738,1.494514052817554
7,8,8,-91.64727783203125,1.0291975228915935,1.5057287216186523,0.014365652670425076,-91.234247093,1.5126049794693488
7,8,8,-110.4986801147461,1.0414162244073148,1.4914653301239014,0.015497712166580397,-109.82730743,1.489463611199239
7,8,8,-89.52769470214844,1.0892692023598496,1.5628165006637573,0.014238619708323694,-90.55903248,1.5575505022960403
7,8,8,-101.14067840576172,1.0332459667778875,1.5206609964370728,0.01521644884622682,-99.12858913,1.527478708397105
7,8,8,-113.31169128417969,1.0426223506104404,1.527345895767212,0.014510263773473411,-113.99524071,1.5465298664481135
7,8,8,-86.2471923828125,1.0552401099040585,1.4853061437606812,0.015595229747887046,-85.84528252999999,1.4987291822969826
7,8,8,-81.18310546875,1.0152588878122044,1.4738140106201172,0.015569908297035183,-82.95539019,1.459086474101441
7,8,8,-97.0538101196289,1.0408033895763071,1.5319870710372925,0.01533863026320218,-95.694082742,1.5398625660650462
7,8,8,-100.8596420288086,1.0238232900594721,1.4776947498321533,0.014661228919913906,-100.28981465,1.4725090563994796
7,8,8,-91.85028076171875,1.0890207056423413,1.5413568019866943,0.014840567330713497,-92.27227802,1.5258074736562115
7,8,8,-104.15125274658203,1.0903491149401983,1.5124914646148682,0.014489339851967152,-104.43910775,1.514229122088106
7,8,8,-93.5511474609375,1.0553872863430747,1.4204286336898804,0.016065481219716144,-93.87230851,1.420736868252824
7,8,8,-95.73152923583984,1.0143681864846859,1.5132219791412354,0.01589914812905352,-94.56057574,1.519411585958698
7,8,8,-85.89430236816406,1.0746171764403027,1.4970684051513672,0.015262891285386515,-86.83239037,1.5001494593999187
7,8,8,-95.9819564819336,1.0081149347278462,1.5275123119354248,0.015826427212972446,-96.76743839,1.5250070427112066
7,8,8,-88.74688720703125,1.0886747099930514,1.5090559720993042,0.015194995784026834,-88.88198512999999,1.499992756418988
7,8,8,-94.23486328125,1.0639492866009816,1.531328797340393,0.014981164150350782,-93.50012759,1.5374993763894278
7,8,8,-86.34004211425781,1.0212443177553148,1.5321499109268188,0.015119783769371177,-86.47260151,1.5417574617800816
7,8,8,-97.99723052978516,1.042427680290881,1.4898309707641602,0.015328752970252612,-99.36341431,1.491638097660753
7,8,8,-87.12084197998047,1.0123662375337934,1.496628761291504,0.014020928396130642,-86.81599944,1.49919319393494
7,8,8,-93.41787719726562,1.1046582022878235,1.5251822471618652,0.014778596898603325,-93.72974282,1.5341132885567732
7,8,8,-91.1417465209961,1.1109301240528766,1.47344172000885,0.016045893215146514,-91.00631651,1.474709834592306
7,8,8,-95.9574203491211,1.000321134340057,1.5441443920135498,0.015010040424998978,-96.13835581,1.5332422142184572
7,8,8,-102.02969360351562,1.095567109282533,1.4089155197143555,0.015392061496833134,-103.769462607,1.4062618156014834
7,8,8,-111.80113220214844,1.0537223801720363,1.5178792476654053,0.01526816853835461,-111.25707628,1.5145672582141585
7,8,8,-106.51728820800781,1.0566389411627208,1.5383578538894653,0.015084706967458015,-105.7951146,1.5256064725526544
7,8,8,-92.61515808105469,1.1120324188068147,1.529667854309082,0.014431956394636137,-92.05321235,1.5257549665395942
7,8,8,-103.65240478515625,1.0079431924885491,1.4735661745071411,0.015229572841951478,-102.88090086,1.4749959456731478
7,8,8,-91.80049896240234,1.0576445012542195,1.509546160697937,0.015064213108861265,-93.19038329,1.522036202757488
7,8,8,-100.06075286865234,1.0865747162037045,1.5023590326309204,0.01490603161567587,-101.78633099,1.49252683090549
7,8,8,-95.41740417480469,1.0465032011481514,1.522257924079895,0.015032227316062281,-94.32268427,1.529607551662894
7,8,8,-112.96599578857422,1.0222209447931492,1.5081502199172974,0.01581168530969454,-112.20986513,1.5118662159052854
7,8,8,-101.04303741455078,1.0150126839027225,1.48714017868042,0.01532065581111836,-100.53137848,1.4660482883152657
7,8,8,-92.82691955566406,1.0574079053021805,1.45870041847229,0.015450838575744334,-92.86934798,1.468043177018103
7,8,8,-100.25345611572266,1.0327784523032082,1.5515598058700562,0.01516091955885757,-99.75743444,1.5294513124052276
7,8,8,-104.1314697265625,0.991755531098109,1.5334752798080444,0.01558591425863699,-104.28407033,1.5149938254269202
7,8,8,-94.85321044921875,1.0475923941419396,1.5077557563781738,0.015294441571441691,-95.54405746,1.5151076348864287
7,8,8,-100.66725158691406,1.075036432765097,1.5180881023406982,0.01512399620835066,-99.5588267,1.5285948300354406
7,8,8,-87.6434097290039,1.040783300210744,1.4924196004867554,0.015941250743511166,-88.69168548,1.4888093575676655
7,8,8,-92.72645568847656,1.0428776165706926,1.502723217010498,0.015923295889230818,-92.3803158984,1.5025426721162445
7,8,8,-94.61397552490234,1.047215063449625,1.5119699239730835,0.015063394356182907,-93.408834,1.5078909442388788
7,8,8,-108.51189422607422,1.0605506900181185,1.5552095174789429,0.015644078361806278,-107.5994318,1.5253279902316397
7,8,8,-97.22236633300781,1.0581141993555905,1.5339748859405518,0.01558171706239354,-97.642518905,1.5260552970245127
7,8,8,-100.23348236083984,1.0311335263163983,1.4613429307937622,0.014988004872529147,-101.89127929,1.452505855847515
7,8,8,-96.2459487915039,1.0605322383725742,1.522213101387024,0.015364721472223722,-96.93512311,1.5256382342994843
7,8,6,-97.93202209472656,0.9385830201620786,1.5111697912216187,0.014019423720330786,-97.602013776,1.522361797516067
7,8,6,-86.09687805175781,0.9005623127046432,1.5573029518127441,0.013893751716803805,-86.69808962,1.5597391934665548
7,8,6,-94.58757019042969,0.9181317184748835,1.535200595855713,0.01387663194670471,-94.90357864,1.5536193581712194
7,8,6,-85.97051239013672,0.9577154113275251,1.5530283451080322,0.01361661591161467,-84.70043702000001,1.55822263557567
7,8,6,-96.1165771484375,0.9230776329314403,1.5499694347381592,0.01369665225222486,-96.140086014,1.5465818495500816
7,8,6,-84.0930404663086,0.9598743630375461,1.5744130611419678,0.013755188713660105,-84.04975697,1.573058329115102
7,8,6,-73.7916030883789,0.8999645448978076,1.5609415769577026,0.013867658330248544,-72.45753599,1.5791268584500555
7,8,6,-87.92850494384766,0.9752818146110646,1.5658786296844482,0.01384293025733512,-86.73057905,1.569209580742551
7,8,6,-79.48528289794922,0.9552326277791343,1.5878561735153198,0.014129699471697291,-79.17692589,1.5889937497151947
7,8,6,-83.55907440185547,0.9833571936607403,1.557381272315979,0.013745199277724007,-82.90955357200001,1.561839165954355
7,8,6,-84.87287139892578,0.9648295579075424,1.5502407550811768,0.013440553600295373,-83.18699984,1.557795347778968
7,8,6,-82.6094741821289,0.9226036767580206,1.5619409084320068,0.013919229950083437,-81.92316515,1.5705663618501156
7,8,6,-88.71025848388672,0.9647977861391791,1.5620908737182617,0.013771669377612662,-89.55401009,1.563053297156826
7,8,6,-83.4026107788086,1.0387696688570514,1.5613605976104736,0.013929150793707386,-82.83217918,1.5591640826831188
7,8,6,-85.02924346923828,0.8962303794831072,1.5640274286270142,0.013992853453891054,-84.84651810999999,1.57923416637277
7,8,6,-84.31767272949219,0.9290902490268615,1.5573785305023193,0.01332643776821534,-83.490178901,1.560647330409195
7,8,6,-77.92689514160156,0.9436962004232147,1.5968017578125,0.013602735222922645,-78.45461828,1.5885114708542791
7,8,6,-73.3475570678711,0.9362740532983421,1.561224341392517,0.013813156838794681,-73.591370134,1.5776362267263593
7,8,6,-91.14514923095703,0.9653535191322006,1.5721464157104492,0.013265980722039902,-90.51566048,1.5739557613762072
7,8,6,-80.09870910644531,0.9427813700207536,1.5495390892028809,0.01396617648829909,-78.78391721,1.5695889902145943
7,8,6,-79.43943786621094,0.981530371570517,1.5509675741195679,0.01406123781157066,-80.61556085999999,1.574505566617004
7,8,6,-94.73185729980469,1.0095234831252864,1.5435051918029785,0.014429630788624203,-94.94037184,1.5508431545186423
7,8,6,-91.10399627685547,0.8758574154034747,1.5536738634109497,0.013982727922097517,-91.00334963,1.5588255753062417
7,8,6,-98.44468688964844,0.9498859086433277,1.5238850116729736,0.01365464653801771,-99.43226214,1.5363572468506506
7,8,6,-74.21672058105469,1.003141506574975,1.5720648765563965,0.015380736143960405,-73.42396512200001,1.5900361723217418
7,8,6,-82.88424682617188,0.9707511167699224,1.520835041999817,0.013735704141942131,-85.24656780000001,1.5100376055021034
7,8,6,-83.74523162841797,0.9169797462137107,1.5382832288742065,0.014377064035879707,-82.77654668,1.5582554458278746
7,8,6,-71.89263916015625,0.910956157394164,1.5709803104400635,0.014096884038551352,-71.333635997,1.586135185766731
7,8,6,-83.48319244384766,0.9861073622975218,1.5665695667266846,0.013886240314239975,-82.86067657000001,1.5661447856787978
7,8,6,-108.87506103515625,0.9415498045666706,1.4834084510803223,0.01410698561747398,-111.0545755,1.4954086485962774
7,8,6,-93.08799743652344,0.9905325909694579,1.513102412223816,0.013733297967182591,-92.99043724,1.5208191873841617
7,8,6,-84.38623046875,0.9369458460500241,1.5829397439956665,0.014193738560840552,-84.6953592,1.5818159117898505
7,8,6,-83.95954132080078,0.9258467991204392,1.5569143295288086,0.013159413310596921,-83.56500521,1.5559520158150082
7,8,6,-89.7325668334961,0.9505823763766251,1.5564519166946411,0.01424584585397033,-89.99314659000001,1.5627492111958043
7,8,6,-77.50745391845703,0.9606747714013656,1.5632845163345337,0.014307393844539008,-79.63076369999999,1.5778868023693595
7,8,6,-91.30197143554688,0.9025982170505905,1.5562517642974854,0.013816665934382914,-90.975771315,1.549517564403163
7,8,6,-88.88252258300781,0.935390012032233,1.5434592962265015,0.013555667831585587,-88.74370031000001,1.5529572742468234
7,8,6,-80.17476654052734,0.9749208611189369,1.5862873792648315,0.013343352850144846,-78.32316311,1.5938001356901557
7,8,6,-88.03221130371094,0.9800772771885675,1.5579253435134888,0.013931632093380233,-87.14469529499999,1.552708835581028
7,8,6,-89.7509765625,0.952250012081028,1.5577508211135864,0.013889285595146053,-89.1691527,1.5576724513633995
7,8,6,-89.7942886352539,0.9746901609589655,1.5017831325531006,0.013369454946834985,-89.61522562,1.5102222273748354
7,8,6,-80.84442901611328,0.9408254955930547,1.576934814453125,0.013979829624717473,-81.22853701,1.5800644941777624
7,8,6,-77.35655975341797,0.9634817143321297,1.580156922340393,0.01433133147271242,-76.07463068,1.5867462879953202
7,8,6,-77.90814208984375,0.909946393821284,1.5696481466293335,0.013270158320479881,-77.747195817,1.58191390896174
7,8,6,-89.03414154052734,0.9309033142689274,1.5648962259292603,0.013850144426546302,-89.35979651,1.5691580322045746
7,8,6,-84.6724853515625,0.9714753165622037,1.5867093801498413,0.01328052882481681,-84.88283675,1.58852413205416
7,8,6,-93.06139373779297,0.9005447891004428,1.5559308528900146,0.013464136290472582,-93.81475794,1.5582329054234587
7,8,6,-89.26317596435547,0.9731534336747264,1.5431939363479614,0.013976947658840324,-90.273617412,1.5520367410077356
7,8,6,-85.40943145751953,0.9498233477386123,1.5494399070739746,0.014739586382026717,-85.56714644,1.5617116742487815
7,8,6,-105.38213348388672,0.947492653789294,1.4791152477264404,0.01427564322538168,-106.656166872,1.491221764403339
7,8,6,-84.45913696289062,0.9421035722956695,1.5536749362945557,0.014035689897212019,-84.04315483,1.5718404094475404
7,8,6,-83.8655014038086,0.9626042239460956,1.5492819547653198,0.014081080587585417,-83.33185936,1.568214303454912
7,8,6,-84.75654602050781,0.9765000599423286,1.5700923204421997,0.013930463846539967,-85.60087548,1.5706505688618055
7,8,6,-81.78755950927734,0.9646637114603126,1.5491504669189453,0.014188695392747254,-82.42316441,1.565285128347533
7,8,6,-77.73076629638672,0.9629891973318311,1.5708023309707642,0.014695274659611103,-76.39559501,1.579896488039703
7,8,6,-91.74688720703125,0.9274415016933414,1.5202924013137817,0.014110365149805931,-92.31687681,1.5472029320030012
7,8,6,-82.40511322021484,0.9462983191703034,1.5506021976470947,0.014106705804391084,-81.24892474,1.5694458378274696
