N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-53.570621490478516,1.5286468828481559,1.7125121355056763,0.01607695137858119,-52.5527234,1.7045814132352208
6,8,4,-69.75382995605469,1.4199670181360626,1.6039986610412598,0.014935048341248943,-70.1898957,1.590591141278532
6,8,4,-48.683712005615234,1.5844540485689804,1.7522575855255127,0.014499430543221184,-49.42729351,1.762123980188709
6,8,4,-54.39978790283203,1.4416457363866266,1.7119032144546509,0.01522689012040962,-53.69755884,1.7166256375267046
6,8,4,-59.72074890136719,1.4692761475479152,1.6893717050552368,0.014442655706564644,-59.44918888,1.682678422353986
6,8,4,-56.18098068237305,1.522706763158897,1.7196202278137207,0.01423883419539502,-58.07360544,1.7286973426513623
6,8,4,-50.66935348510742,1.5772131424595137,1.7247314453125,0.014890924975500028,-49.98162398,1.734773871478161
6,8,4,-58.21266555786133,1.4554216912774887,1.7278010845184326,0.014390782498309662,-58.8608522,1.743178574345029
6,8,4,-48.0689697265625,1.5449256014716373,1.7371752262115479,0.015200765159615432,-47.50591897,1.7485035843660923
6,8,4,-51.1669921875,1.5899443411597622,1.7306898832321167,0.01416873829621225,-51.9059922,1.733888227851333
6,8,4,-43.34749221801758,1.4973236314073062,1.757058024406433,0.01479769386931931,-41.93382944,1.756112755609175
6,8,4,-41.122032165527344,1.5044680212170027,1.7777225971221924,0.01588088515375193,-40.15315267,1.79459594374057
6,8,4,-42.01106262207031,1.4942669907643533,1.7862236499786377,0.014851411448634319,-42.32096209,1.7916676308263009
6,8,4,-62.86531448364258,1.502530925978852,1.6671617031097412,0.015851166173554462,-61.97291195,1.6787301769237617
6,8,4,-64.26551055908203,1.508984853028653,1.6330677270889282,0.016209717786964804,-64.34569899,1.61308025570653
6,8,4,-46.023983001708984,1.5040850130952896,1.7727147340774536,0.014477010656049944,-45.69181641,1.7788399302838127
6,8,4,-54.61101150512695,1.5787635174105756,1.695937156677246,0.014847956791389061,-52.686537,1.7086425486254515
6,8,4,-51.925148010253906,1.4736710238088375,1.733788013458252,0.015372520309238465,-51.2210616,1.737635545058456
6,8,4,-46.78977584838867,1.4929312663170793,1.7301996946334839,0.015244582581876822,-46.19917838,1.7270221236569738
6,8,4,-56.25078582763672,1.4947738105194823,1.699164628982544,0.01530863038115496,-56.67532656,1.69782523257999
6,8,4,-52.15928268432617,1.4074136758298479,1.7299891710281372,0.015186734221096794,-52.80637161,1.7270737286843334
6,8,4,-54.90196228027344,1.5045957633784635,1.7066550254821777,0.014344191986857073,-54.73193423,1.71058383310832
6,8,4,-56.25911331176758,1.4605192586077798,1.6993629932403564,0.015512105664463255,-57.0279881,1.7245091111760753
6,8,4,-48.93475341796875,1.5292130972492972,1.7396395206451416,0.014468088211636176,-49.86175093,1.737305533671206
6,8,4,-56.816139221191406,1.5504862068418896,1.7105185985565186,0.01578393917504653,-56.65990086,1.709681423452835
6,8,4,-55.89543914794922,1.556491726150563,1.6962924003601074,0.01456177551113103,-55.7166368,1.7081202052375115
6,8,4,-58.10491180419922,1.4861508870768787,1.6842567920684814,0.014962100931407443,-58.0410376,1.6925388067901022
6,8,4,-65.05369567871094,1.4686740124876965,1.6764551401138306,0.014533568828101442,-66.0126256,1.685216931668504
6,8,4,-60.705848693847656,1.3693838517309749,1.6795055866241455,0.01544562882632153,-60.209763630000005,1.69133697998679
6,8,4,-56.255889892578125,1.452313080319275,1.6989442110061646,0.014214859549148385,-56.22913535,1.6938845757266885
6,8,4,-52.72091293334961,1.480403363261822,1.7196769714355469,0.015846752312705967,-52.67414724,1.7259046290605848
6,8,4,-63.559566497802734,1.5403687001101956,1.6378687620162964,0.015675630825395175,-62.9457279,1.6436970780457607
6,8,4,-42.29914474487305,1.557402189299641,1.770237922668457,0.014786268349895505,-41.31354786,1.7804953140117823
6,8,4,-62.16965103149414,1.4423042090154896,1.683018445968628,0.015041567846950104,-63.2820043,1.6833225454475749
6,8,4,-50.987972259521484,1.515605609157695,1.7468814849853516,0.014480440271657433,-51.58351996,1.7551644329475524
6,8,4,-54.109527587890625,1.4881577491878273,1.7089753150939941,0.014714256221039978,-53.85418602,1.7078814730926053
6,8,4,-59.7496337890625,1.50831327863964,1.6806445121765137,0.015120542639872264,-58.6641019,1.6891269202181158
6,8,4,-68.39764404296875,1.4685241065153156,1.6186379194259644,0.014910210302882709,-67.63185600999999,1.6063645801242503
6,8,4,-53.61452865600586,1.460237461583224,1.7099781036376953,0.015569198421042776,-52.07794365,1.7010494680356314
6,8,4,-50.16294860839844,1.4504647495061391,1.7393648624420166,0.01587366662947331,-49.087064680000005,1.744922100532814
6,8,4,-48.565406799316406,1.4765625822739026,1.7457666397094727,0.015020658079413019,-48.14857211,1.7509453459886375
6,8,4,-56.865501403808594,1.4498282223255272,1.6980714797973633,0.014979687782489273,-57.20244378,1.672583751061422
6,8,4,-68.32369995117188,1.490388105490665,1.5985040664672852,0.015409775733637528,-71.8991849,1.5682340972300406
6,8,4,-58.81269454956055,1.462647312000114,1.674649715423584,0.015004198102030792,-58.85897697,1.651204659782723
6,8,4,-59.66332244873047,1.410265273926456,1.7059017419815063,0.016312855582800295,-59.69811097,1.7054212111816032
6,8,4,-41.98194885253906,1.5215753169886255,1.7595990896224976,0.01527111583024333,-41.27389864,1.7787825385625722
6,8,4,-61.7755126953125,1.4609556564021033,1.6601004600524902,0.014634333112183177,-62.0072734,1.6462499366099428
6,8,4,-55.60516357421875,1.5079530894168547,1.7012590169906616,0.015442815452756529,-53.98036579000001,1.6964340226839298
6,8,4,-64.28582763671875,1.4428605970965187,1.6402913331985474,0.015010855911376757,-63.7211378,1.63886478059263
6,8,4,-46.325157165527344,1.5394974330602325,1.7369474172592163,0.014212229088415783,-45.2182134,1.7501065670253235
6,8,4,-42.79843521118164,1.4690095267288663,1.767656683921814,0.015034890439800667,-42.73563772,1.756528807375319
6,8,4,-62.456825256347656,1.4851780813857547,1.6700737476348877,0.015113451501316207,-62.0170511,1.6703188563598466
6,8,4,-57.850318908691406,1.4228275691021066,1.6535416841506958,0.015139964063112384,-57.39183926,1.6153870295381263
6,8,4,-49.950592041015625,1.4790099910698888,1.7134666442871094,0.015440688002313026,-50.02458163,1.7222437855612127
6,8,4,-48.256126403808594,1.4423924275338318,1.7536885738372803,0.015798151937630706,-47.4499431,1.7649680433923896
6,8,4,-67.69575500488281,1.503432982165167,1.6305265426635742,0.015662760512348786,-68.86166638,1.6239583880541484
6,8,4,-47.370574951171875,1.48822358553258,1.725305438041687,0.01426688191846312,-46.96530846,1.7094045163779652
6,8,4,-57.336402893066406,1.5603931027791755,1.685564637184143,0.015187451718457218,-55.9840567,1.6936238799781236
6,8,4,-43.26404571533203,1.453571286018996,1.769544005393982,0.015434618127071201,-42.01062989,1.774399613718226
6,8,4,-57.68288040161133,1.4416889721951212,1.7028555870056152,0.014785340720531195,-57.387472,1.6992184415431302
6,8,4,-67.72933959960938,1.490572403583439,1.591577410697937,0.015416449874486387,-69.65904859999999,1.5944643490226718
6,8,4,-48.51219940185547,1.4984747302178025,1.7639033794403076,0.015085330830868519,-48.96635691,1.7691301959751389
6,8,4,-57.99085998535156,1.4770771539037868,1.698299765586853,0.015965361485615243,-58.53814141,1.6985254496066775
6,8,4,-60.366031646728516,1.444239884896291,1.6769417524337769,0.015432968645279028,-59.7711625,1.675975032360128
6,8,4,-58.77546691894531,1.4379114071999244,1.6987049579620361,0.015149108615965495,-59.7344869,1.7111373689776097
6,8,4,-47.036842346191406,1.549814632452877,1.7400672435760498,0.015100241493009649,-45.86987617,1.7447928376402797
6,8,4,-58.235782623291016,1.4846370878729016,1.6875996589660645,0.014652066946791043,-57.32536257,1.6859528473540866
6,8,4,-56.926246643066406,1.50756265696439,1.6741918325424194,0.015738061805886924,-56.60875249,1.66244089489784
6,8,4,-50.068702697753906,1.4998588219962963,1.7332631349563599,0.015498125897987016,-49.40254813,1.7357889043259316
6,8,4,-50.572052001953125,1.502927254223384,1.7297407388687134,0.014830592048746573,-50.27305255,1.726118914948113
6,8,4,-59.95498275756836,1.5708576969735055,1.6924681663513184,0.014745193531353246,-61.2950538,1.7077630011301796
6,8,4,-56.96345901489258,1.489826695068245,1.7255327701568604,0.014799398878221319,-56.6475853,1.7432576289418595
6,8,4,-63.32654571533203,1.4673651466487294,1.6649079322814941,0.014579226266355421,-63.4532472,1.6604518805421398
6,8,4,-63.00517272949219,1.4993290741609053,1.642018437385559,0.015192546058592913,-62.49248206,1.6465385882210122
6,8,4,-66.62045288085938,1.5502045189986686,1.6451503038406372,0.013789005812316802,-66.6129619,1.6439201703904622
6,8,4,-57.409507751464844,1.476313648831056,1.7280641794204712,0.01628329447379746,-57.27231875,1.751412446020453
6,8,4,-59.41911697387695,1.4413296564230123,1.68655526638031,0.01562290511268919,-60.12723916,1.6787653068498207
6,8,4,-50.14869689941406,1.547146240635697,1.746030330657959,0.01508428561468338,-50.88576394,1.736846261319004
6,8,4,-61.51649856567383,1.4058083826674914,1.656893014907837,0.014879083547135885,-61.0001057,1.6599735857378894
6,8,4,-55.87689971923828,1.5372834539575821,1.6943730115890503,0.015234747750834776,-55.57508566,1.7056636136385108
6,8,4,-60.69581604003906,1.4414221330134032,1.6895805597305298,0.015262733414191884,-61.04239345,1.6885878826660436
6,8,4,-70.23844909667969,1.4330956368941892,1.6005092859268188,0.015534246827318458,-70.73021353,1.5968730895441654
6,8,4,-45.222347259521484,1.5146854288698393,1.7650511264801025,0.015527833990515884,-45.53643026,1.7682595883529215
6,8,4,-63.7929801940918,1.5078876897974403,1.6553690433502197,0.015296109562270477,-64.048536,1.6694360929880816
6,8,4,-55.970027923583984,1.4996334717217195,1.7286120653152466,0.015473110390622678,-55.64997589,1.7412110333521862
6,8,4,-66.78590393066406,1.6368379427253263,1.6413967609405518,0.014420413288391505,-66.86889,1.6325639709595643
6,8,4,-50.93471908569336,1.4459009697206189,1.74270498752594,0.014923476927065962,-50.58731729,1.7615088489994453
6,8,4,-49.67261505126953,1.4971043952874659,1.7393567562103271,0.014390192386671802,-49.8976801,1.7632140060896768
6,8,4,-51.942787170410156,1.4674801145940441,1.7173184156417847,0.016189154247289044,-52.099583,1.7397250887302071
6,8,4,-62.21736526489258,1.4767620565721835,1.670499324798584,0.015473551341200785,-62.79571305,1.6497828510561383
6,8,4,-57.96114730834961,1.4359348974999897,1.7015923261642456,0.01554679051030699,-57.8529895,1.7015697648533286
6,8,4,-52.59866714477539,1.5072821701158494,1.7248175144195557,0.015453489723047265,-52.2815473,1.7519143420621497
6,8,4,-54.679534912109375,1.4364325460230136,1.7127100229263306,0.016067589072356173,-54.75104896,1.7268302472099888
6,8,4,-50.29990005493164,1.4870545809832125,1.719693660736084,0.015698408916863197,-50.05147001,1.7171031279399562
6,8,4,-46.285709381103516,1.4407710847152917,1.7311985492706299,0.015011704060760325,-43.13971197,1.7344334253948883
6,8,4,-48.98017501831055,1.5146777861764187,1.752158284187317,0.01492023675689203,-49.60537087,1.74513962694903
6,8,4,-60.91651153564453,1.4593723086879975,1.6730730533599854,0.015185344954584047,-60.81841952,1.6818997709618868
6,8,4,-68.74694061279297,1.4886822563191584,1.5939234495162964,0.01501993078315086,-69.52070956,1.560861963826018
6,8,4,-46.39043426513672,1.4780631705363951,1.7454816102981567,0.01607989758170305,-45.13892851,1.7454590685532665
6,8,4,-55.75665283203125,1.528512153081282,1.6868795156478882,0.015872629034656187,-54.76503497,1.6734029472070464
6,8,4,-61.32341766357422,1.452530023631089,1.6660776138305664,0.015965126311973585,-60.65374837,1.6623416950673997
6,8,4,-62.5275993347168,1.459444040824818,1.6518412828445435,0.014532558452455806,-60.40281096,1.657523853910855
6,8,4,-65.4155502319336,1.4457232225079195,1.661138892173767,0.015441283557785184,-66.64335249999999,1.6603093603086232
6,8,4,-47.323516845703125,1.4932993165959547,1.7493877410888672,0.015308246046453549,-46.25977411,1.7477654795493465
6,8,4,-44.86347961425781,1.4744133477026593,1.7713432312011719,0.01497292871782537,-44.24664438,1.7705927197244162
6,8,4,-59.885765075683594,1.4428911678702017,1.7034739255905151,0.014934252452674634,-59.9397477,1.7044835159661007
6,8,4,-51.4088020324707,1.4895308136515284,1.7312180995941162,0.015403267085351316,-49.973191420000006,1.7310056238349916
6,8,4,-57.3967399597168,1.508545179794292,1.709248423576355,0.01567110699909387,-56.785873800000005,1.7220466787111093
6,8,4,-55.692867279052734,1.4998355663720304,1.7173067331314087,0.01616913182474247,-56.10438331,1.7186997874886958
6,8,4,-65.10992431640625,1.4563732066083694,1.631610631942749,0.01571058786295379,-64.15127953,1.6321013943364149
6,8,4,-55.601661682128906,1.5069812663577418,1.7081035375595093,0.01563573296382806,-54.721812240000006,1.6974234091292986
6,8,4,-55.30725860595703,1.4853991735882828,1.7244960069656372,0.014813528894524173,-54.68455496,1.7323885533762216
6,8,4,-58.337772369384766,1.5313977065729452,1.7150381803512573,0.015447183585396923,-58.58667698,1.7133972350441624
6,8,4,-51.9323844909668,1.465257728528631,1.7276006937026978,0.01445376112853175,-52.28289479,1.7368943739391285
6,8,4,-69.21232604980469,1.462350993858059,1.5976797342300415,0.015051262227067272,-69.69040188,1.5804202792049296
6,8,4,-50.70770263671875,1.4269474175812173,1.7410320043563843,0.01458630651724288,-50.70652336,1.7295177217673308
6,8,4,-51.67799377441406,1.5519796983176346,1.7505242824554443,0.015366738957214413,-51.0992907,1.7621511408066508
6,8,4,-64.51615905761719,1.459685222392909,1.6532353162765503,0.014499969482816647,-63.873651,1.6586033837065843
6,8,4,-52.05632019042969,1.5941005470232885,1.7066998481750488,0.015871833146081878,-50.65249296,1.7147062895509813
6,8,4,-66.20249938964844,1.4958554700011844,1.6179476976394653,0.014937846472077911,-65.66322386,1.6076690646944327
6,8,4,-68.91468048095703,1.5239881153015493,1.600388526916504,0.014684351061709537,-68.2122104,1.5886250167093252
6,8,4,-53.82429122924805,1.4652072867520542,1.7640262842178345,0.014733259557806045,-54.77390228,1.7728470753975971
6,8,4,-69.78790283203125,1.4420547296659703,1.5746227502822876,0.015392587371226283,-71.5255863,1.579771128746324
6,8,4,-58.21675109863281,1.501761525114054,1.6881895065307617,0.015207818191331404,-57.64805614,1.6915718810206302
6,8,4,-56.03558349609375,1.4677398569890143,1.7170815467834473,0.015424530702117746,-56.89456259,1.7224650655892286
6,8,4,-61.61065673828125,1.4385999046957973,1.6680798530578613,0.01547059207287661,-62.45833936,1.6550116888672954
6,8,4,-56.14362716674805,1.49370525279793,1.6987706422805786,0.014197861720937555,-54.9179924,1.6896526940620291
6,8,4,-66.3722152709961,1.4974996317186522,1.6449964046478271,0.014602771938459406,-66.80327781999999,1.6483529405466306
6,8,4,-55.318721771240234,1.4410601968892642,1.719302773475647,0.01586729189951082,-56.3990114,1.716088316812285
6,8,4,-55.827579498291016,1.3908063213892754,1.7134521007537842,0.015569362824838564,-56.89744203,1.71176756360073
6,8,4,-62.813995361328125,1.4706744328999046,1.668331265449524,0.015700819446690176,-62.9718618,1.6641703468430835
6,8,4,-52.78780746459961,1.5075285923880006,1.7299184799194336,0.01541959967701098,-52.64359138,1.733675096384522
6,8,4,-46.908695220947266,1.5640203250766531,1.7571219205856323,0.015168527861671898,-46.2292043,1.772950814951443
6,8,4,-64.53709411621094,1.484123389693694,1.6659733057022095,0.014562265456217815,-64.28582856,1.671327017605356
6,8,4,-72.50904083251953,1.4019416165219414,1.556231141090393,0.015166915397952948,-74.84263877,1.551633062049093
6,8,4,-49.36518096923828,1.6060571041546792,1.7430267333984375,0.016225920815368184,-50.47537635,1.7575968761134264
6,8,4,-46.332496643066406,1.482551396838385,1.7865583896636963,0.014689640291113085,-47.98627032,1.7720613114928614
6,8,4,-54.38764953613281,1.507325296743009,1.7330031394958496,0.015447039868171468,-54.1450093,1.7366606810629737
6,8,4,-59.25391387939453,1.4419845260678341,1.6903109550476074,0.01508067744131093,-59.96537311,1.6920367712464732
6,8,4,-51.514381408691406,1.4929624921787699,1.7263580560684204,0.014729506578441279,-50.3997374,1.7238265913631563
6,8,4,-47.96670913696289,1.367836097131943,1.7315425872802734,0.015597961463937582,-46.0475018,1.7407625699868234
6,8,4,-55.2413444519043,1.3878269811312065,1.7031676769256592,0.01544483184898036,-54.3105467,1.7175787035418122
6,8,4,-62.34488296508789,1.5690910337986368,1.6697851419448853,0.0154707913172119,-62.4265875,1.672216209858587
6,8,4,-56.62531280517578,1.5041769437790076,1.7093210220336914,0.014667286818720277,-57.42888361,1.7091754213553108
6,8,4,-47.03595733642578,1.5236715986125966,1.77756667137146,0.015858715682958376,-49.07306846,1.792056996511746
6,8,4,-53.99786376953125,1.4971328916157918,1.7152718305587769,0.01571276866297341,-53.31200911,1.7232569910318918
6,8,4,-65.06990051269531,1.4517492679074944,1.6189641952514648,0.0150957699275176,-66.43386737,1.573916534564202
6,8,4,-46.66715621948242,1.521104199529905,1.7542208433151245,0.015006620608293225,-45.223160750000005,1.7631157587088293
6,8,4,-67.4980697631836,1.5323820854855348,1.6332529783248901,0.015114695961836639,-68.52478289999999,1.6305622092513483
6,8,4,-68.425537109375,1.5252415170225488,1.637663722038269,0.014984221407692315,-70.16461199999999,1.654469364004575
6,8,4,-65.88935089111328,1.4513642945217589,1.6555927991867065,0.015193655512022765,-66.24391878,1.65465862537759
6,8,4,-52.94865417480469,1.4591726160270475,1.7113581895828247,0.015356249777289796,-53.62438185,1.713404200270439
6,8,4,-54.583683013916016,1.4352331890626322,1.7078052759170532,0.01483368741292819,-53.58663288,1.7070392620246726
6,8,4,-58.8880500793457,1.4025665704810877,1.7081940174102783,0.015458480630331306,-58.52687923,1.7242065566464015
6,8,4,-57.90289306640625,1.5217367961824722,1.7127161026000977,0.016216541088873417,-58.58583532,1.721884284235614
6,8,4,-59.39871597290039,1.55201223435534,1.71127450466156,0.014247831764722095,-60.0133469,1.7285767822088538
6,8,4,-49.84269332885742,1.483400500077428,1.7417296171188354,0.015542131676915105,-50.16851068,1.7349531431111758
6,8,4,-57.21658706665039,1.5156108498617549,1.7153624296188354,0.01607045797303101,-57.37388259,1.7245309423772652
6,8,8,-85.32989501953125,1.4759689633577813,1.5755705833435059,0.016035432343160246,-84.06058508999999,1.5715990473273365
6,8,8,-96.7210464477539,1.5587302710534943,1.5694942474365234,0.015699867864454955,-98.9022876,1.5827447903247938
6,8,8,-84.09943389892578,1.4794591630803584,1.6378662586212158,0.01676590780454955,-85.0120079,1.6246703317691862
6,8,8,-84.9988784790039,1.5076330789251953,1.5816141366958618,0.016046181738364286,-85.93212749999999,1.5848639344274789
6,8,8,-80.71959686279297,1.5036794044373183,1.6138441562652588,0.015583336058713647,-80.90990435,1.6232371540606825
6,8,8,-76.63323211669922,1.5412632227844245,1.672727346420288,0.015826516491854927,-75.02252308999999,1.6624107768331724
6,8,8,-76.27556610107422,1.5251440180907672,1.6500494480133057,0.01623123944147694,-74.47829449000001,1.64092924170465
6,8,8,-81.00709533691406,1.4711838730070634,1.7003809213638306,0.015544820931058119,-81.40281599999999,1.6648039568765638
6,8,8,-83.36723327636719,1.5465859220266231,1.579089641571045,0.015201000333257088,-84.69856689999999,1.5745196517428133
6,8,8,-81.70759582519531,1.4811330221208325,1.6371712684631348,0.01583685542195293,-82.18982720000001,1.6254619608900822
6,8,8,-81.2073745727539,1.5470426275491789,1.5800062417984009,0.016324103633225995,-80.5460958,1.5741938083677212
6,8,8,-83.57630157470703,1.5351818224482165,1.6658936738967896,0.015686439014009634,-84.68527696,1.6360858603104211
6,8,8,-78.5826644897461,1.5671525192031366,1.6221531629562378,0.016330078785751045,-78.9463205,1.6082305625119189
6,8,8,-83.24984741210938,1.5955481823385091,1.555050015449524,0.015470231691046107,-83.08275359999999,1.5118239312139916
6,8,8,-82.25248718261719,1.589918246820797,1.5239801406860352,0.015248736227445893,-81.70703519999999,1.5156693869353164
6,8,8,-83.09918975830078,1.4489181959017876,1.6124818325042725,0.015605807117927284,-83.2142308,1.609107612425734
6,8,8,-80.0552978515625,1.4869545708807355,1.6087130308151245,0.01624341729880067,-79.9709194,1.6037860711383884
6,8,8,-84.65916442871094,1.5546595541749455,1.5803921222686768,0.016104141153363987,-85.3995426,1.5915214364020385
6,8,8,-88.87397003173828,1.5260907294429262,1.566291093826294,0.01598939492527229,-89.4635726,1.5591942671068266
6,8,8,-90.92772674560547,1.424034787118578,1.5335443019866943,0.015553450497186675,-91.7378258,1.5432155503992764
6,8,8,-82.23958587646484,1.5510909622541385,1.6533945798873901,0.016089139034806656,-82.115211,1.6321511167824414
6,8,8,-78.88380432128906,1.5451861081359495,1.631572961807251,0.01521517825530176,-77.64871489999999,1.6284833037156556
6,8,8,-80.59688568115234,1.4825963795482326,1.568730354309082,0.0165002867976667,-79.5025898,1.5535696861828316
6,8,8,-76.71065521240234,1.4875058274390391,1.554215908050537,0.01635185194540773,-75.6362224,1.5661102662621904
6,8,8,-75.4656982421875,1.5551095996360917,1.6354775428771973,0.015459617302932644,-74.9036196,1.6578497381722572
6,8,8,-80.25727844238281,1.5619832197360253,1.5296989679336548,0.016091163052398504,-79.0572389,1.5036020593520576
6,8,8,-90.23665618896484,1.5727435861657373,1.5656572580337524,0.015572716226765886,-91.9786387,1.560655288271528
6,8,8,-83.5769271850586,1.5321401396481016,1.5662602186203003,0.01678451374141189,-84.5551811,1.5466853614565323
6,8,8,-85.0572280883789,1.452846758682711,1.6072646379470825,0.015207471963470076,-85.9646939,1.6148200946014064
6,8,8,-79.08804321289062,1.5809146080645067,1.6593185663223267,0.015596232502164664,-79.5227431,1.6441834487365514
6,8,8,-80.17918395996094,1.5427378258892865,1.683573842048645,0.016115154030148033,-80.8987099,1.653363404765004
6,8,8,-78.98727416992188,1.5004974236222655,1.639244794845581,0.014492146692930995,-78.04318374,1.6382615101941995
6,8,8,-79.20526123046875,1.5247582804356896,1.6937110424041748,0.015091632613451422,-79.07521960999999,1.6529385048475629
6,8,8,-76.74401092529297,1.4948851754807557,1.617223858833313,0.016195722777752528,-75.83333035,1.617110892953032
6,8,8,-76.91975402832031,1.5418663404766544,1.595088005065918,0.016090068841704688,-75.47488278,1.58529390459915
6,8,8,-77.96295166015625,1.5182592614947064,1.6570268869400024,0.01567246795766827,-77.31072005,1.6441389010203924
6,8,8,-84.10969543457031,1.5778276150105401,1.6744263172149658,0.015392723467083723,-88.297733,1.6398316769917602
6,8,8,-84.94778442382812,1.576260862859291,1.597281575202942,0.015281432985004144,-84.79774205,1.5880746186119674
6,8,8,-90.47454833984375,1.5423065596176884,1.6207317113876343,0.015936444926593244,-92.93212102,1.5893414257347924
6,8,8,-85.43154907226562,1.5312067484187615,1.639208197593689,0.015299237589457879,-85.7848845,1.6312410709024496
6,8,8,-88.53422546386719,1.514568823204506,1.5729831457138062,0.01517067708745259,-91.3388091,1.5768137009661587
6,8,8,-84.1635513305664,1.4972820333188306,1.6222163438796997,0.016357809677663024,-86.2518619,1.6236909049392578
6,8,8,-75.5953369140625,1.4714550794421648,1.5236968994140625,0.015820415042374174,-74.6867604,1.4811210586103305
6,8,8,-91.40767669677734,1.5919948758045435,1.5878545045852661,0.01616451436449124,-93.5577893,1.5941824569567546
6,8,8,-82.00904846191406,1.563278328726835,1.5651719570159912,0.015879597142557114,-81.50714529999999,1.5649587480660037
6,8,8,-83.33637237548828,1.4551380381702452,1.5904706716537476,0.015671872402196113,-82.99237310000001,1.6302600171628645
6,8,8,-76.5049819946289,1.575727730402528,1.613059163093567,0.01653010267811466,-76.593569,1.6499143150740212
6,8,8,-79.21033477783203,1.5513950322709489,1.5505748987197876,0.015487828341029674,-77.3709501,1.553385549881512
6,8,8,-81.55640411376953,1.5263749284568426,1.6068998575210571,0.015713034322087132,-80.91640436,1.5928968199194655
6,8,8,-97.90396881103516,1.517721980147229,1.5414587259292603,0.015768790072963165,-105.1732329,1.5278120736006389
6,8,8,-83.63851928710938,1.4828892038875812,1.5886421203613281,0.01583408777659603,-83.29729139999999,1.5924035137361918
6,8,8,-84.67807006835938,1.5012992513434344,1.583028793334961,0.015861604181436683,-84.35793000000001,1.5812964420965054
6,8,8,-86.57623291015625,1.6060574316986829,1.6036145687103271,0.015838002982222862,-90.2632278,1.621453060102106
6,8,8,-77.84635162353516,1.5603197329223366,1.5695990324020386,0.015562577629770034,-76.9266329,1.592615086943667
6,8,8,-79.84923553466797,1.5043813312373449,1.6141374111175537,0.01577791829431338,-80.9878673,1.6154136372691283
6,8,8,-79.35301208496094,1.5645389364159168,1.6163021326065063,0.016277223509788774,-78.8324594,1.62893705098666
6,8,8,-85.44390869140625,1.526961232223547,1.6367828845977783,0.015994178966853023,-87.20719072,1.6274638491710691
6,8,8,-76.7284164428711,1.5770558121563811,1.4931421279907227,0.015631192806023857,-79.7917068,1.3580423380139162
6,8,8,-81.35986328125,1.5435801598855854,1.642145037651062,0.017395222670720252,-83.799284,1.6310411436864898
6,8,8,-78.94752502441406,1.5665825926366195,1.577805757522583,0.01586590045546435,-74.7410598,1.5754499958027812
6,8,8,-81.57716369628906,1.4843353106641175,1.6795463562011719,0.015557609586590044,-84.43345785999999,1.612683600179992
6,8,8,-77.47000885009766,1.501117355240021,1.5883089303970337,0.0164246697617393,-76.6112071,1.5966822339655655
6,8,8,-80.1580810546875,1.6152414380197024,1.6349587440490723,0.01571147847424488,-80.4022194,1.6432897264490365
6,8,8,-86.33332061767578,1.6936686834578554,1.6426949501037598,0.015537478287357515,-86.5108299,1.612200905139383
6,8,8,-84.88291931152344,1.553847463408326,1.529384732246399,0.01546550644287579,-85.4492785,1.5239649262968125
6,8,8,-93.978271484375,1.564985597255691,1.5609718561172485,0.015957769514303808,-95.83404276,1.5634697752898792
6,8,8,-83.24565124511719,1.4527665104017933,1.5936610698699951,0.015643042944522876,-83.8654148,1.5956025028687768
6,8,8,-75.09940338134766,1.5453497709564876,1.5866886377334595,0.015576940642180825,-75.0452177,1.5704360709396317
6,8,8,-84.45719146728516,1.5241814754450937,1.631089210510254,0.015900693089227178,-85.1528747,1.629733273887843
6,8,8,-87.24815368652344,1.5979561766727113,1.5129852294921875,0.016380430986703276,-89.03101219999999,1.5166944259682635
6,8,8,-80.91357421875,1.5730343360597288,1.516256332397461,0.016566383656174452,-81.791606,1.4669203614805149
6,8,8,-85.29769897460938,1.4897448090673087,1.6027089357376099,0.0162329618706487,-85.4759317,1.5988881282932808
6,8,8,-82.65928649902344,1.5692496742777844,1.6138800382614136,0.015189553038496093,-83.02777280000001,1.6147676153114856
6,8,8,-85.68590545654297,1.5481082373746975,1.580209732055664,0.015706502809696873,-86.6364668,1.5595945852723974
6,8,8,-76.08916473388672,1.5812049212331598,1.586596131324768,0.01635739050242211,-73.9538764,1.6023336722675974
6,8,6,-63.062564849853516,1.3800364561834546,1.5901916027069092,0.014915180523596418,-64.95140649999999,1.5385566202560086
6,8,6,-69.15477752685547,1.3164102691865527,1.660043478012085,0.014546841984885851,-66.86810028,1.6434616286052863
6,8,6,-75.76551818847656,1.327737614286748,1.6568621397018433,0.013414955602661193,-76.88486160000001,1.6361093186002624
6,8,6,-64.0494613647461,1.4014828365540286,1.6861289739608765,0.013902810257075014,-63.0963548,1.683388793340325
6,8,6,-67.73729705810547,1.33134540230667,1.6596072912216187,0.01435461692953698,-67.2175242,1.6700724941791372
6,8,6,-80.80940246582031,1.4381934225871493,1.6376923322677612,0.01438016593266248,-81.1004921,1.6415567115691054
6,8,6,-74.29844665527344,1.3960058640860658,1.6443936824798584,0.014318541728413636,-73.9492413,1.6564459369797495
6,8,6,-66.21002960205078,1.426593451694503,1.675881266593933,0.01480118989970523,-66.05104560000001,1.6812862380180356
6,8,6,-69.27555847167969,1.3407686249317583,1.6855089664459229,0.014363944395222488,-69.13483764,1.6824994246573362
