N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-57.31855773925781,1.0815494269169068,1.7135835886001587,0.016573186271512736,-56.8943526,1.7098627599453535
6,8,4,-58.401084899902344,1.0719538069645138,1.7221697568893433,0.016964658928454387,-57.63249,1.7226625502470525
6,8,6,-68.11334991455078,1.2587091348547372,1.7181191444396973,0.017061652812901607,-68.8011902,1.6952013997315611
6,8,6,-69.65390014648438,1.2237109488731979,1.6852885484695435,0.01686116728338955,-70.00401205,1.675304310840426
6,8,6,-69.39665985107422,1.234902799937177,1.6659599542617798,0.01849856267465515,-70.1408641,1.668466717520925
6,8,6,-67.25701141357422,1.2396726049010536,1.6934585571289062,0.018155908146160665,-68.5070175,1.6964009193470684
6,8,6,-71.49884796142578,1.2681805064483762,1.6677966117858887,0.01697622489880307,-71.96779459999999,1.6572373262613125
6,8,6,-68.96351623535156,1.1835536172886634,1.6626508235931396,0.018320507919982933,-69.10233047999999,1.658127202927098
6,8,6,-71.23993682861328,1.2698145143017279,1.6744368076324463,0.016999608344644986,-71.0501896,1.6382365147868745
6,8,6,-71.4415512084961,1.2638100868064002,1.6597265005111694,0.017013222285456427,-73.0937096,1.655190226125064
6,8,6,-79.40091705322266,1.253092301097175,1.6224602460861206,0.01716703020216713,-78.5201823,1.6111793226961288
6,8,6,-62.22736358642578,1.2005388483282236,1.70057213306427,0.01815860611043856,-63.4902661,1.691373731040969
6,8,6,-77.95481872558594,1.2972754760317453,1.6283092498779297,0.01787979578181948,-78.92608804999999,1.6304546213988296
6,8,6,-74.61099243164062,1.1738782949620254,1.6437556743621826,0.01796925104453138,-74.52631692,1.6390391288087771
6,8,6,-75.89227294921875,1.2015393860783314,1.639444351196289,0.01727795485858191,-76.84199554,1.6087682444406175
6,8,6,-73.04930114746094,1.2814025844289045,1.6535789966583252,0.017687685046990857,-74.9422407,1.6608268519625329
6,8,6,-70.66664123535156,1.2243455107897874,1.6591264009475708,0.018318461038287034,-72.01566051,1.6563092912216903
6,8,6,-69.73991394042969,1.2636800518369131,1.6658002138137817,0.01755002572034056,-70.82559504,1.654804361729257
6,8,6,-79.10783386230469,1.2728332690215807,1.6008460521697998,0.01808714598638081,-79.47294321999999,1.606415861962162
6,8,6,-72.04438018798828,1.1977252453360498,1.6427559852600098,0.017481203678383427,-72.63456972,1.6404297392207554
6,8,6,-62.30194854736328,1.2283715725024922,1.6791801452636719,0.01775623489723311,-63.3655721,1.6860372176046454
6,8,6,-78.92160034179688,1.1862235376445274,1.6326879262924194,0.018317300412814787,-78.81452569999999,1.6262284632513335
6,8,6,-66.16806030273438,1.259903141929724,1.671514630317688,0.017489886594088098,-66.5798266,1.6632132897481346
6,8,6,-78.16900634765625,1.228810263104842,1.6371468305587769,0.01724377302302727,-78.8314451,1.6325568260505074
6,8,6,-81.1308364868164,1.134730126453031,1.6099019050598145,0.018008153773188897,-81.8205042,1.6172199207035642
6,8,6,-72.38227081298828,1.2859345924460617,1.6660706996917725,0.017636870120123327,-72.0787484,1.648744314798982
6,8,6,-78.02745819091797,1.274232646186916,1.6210137605667114,0.017381171045631284,-79.4661522,1.629879995749809
6,8,6,-81.80764770507812,1.1508856885311038,1.5848886966705322,0.01897875241037795,-83.7220761,1.598034177007677
6,8,6,-69.67821502685547,1.281505324064746,1.69219970703125,0.017276982589776356,-70.1849019,1.6836071495146268
6,8,6,-68.15215301513672,1.19098515400831,1.6802685260772705,0.017706910492196266,-67.8828279,1.6639955602722225
6,8,6,-65.35565185546875,1.2711411766982317,1.6765928268432617,0.017319682937239882,-64.8734125,1.6714760916940878
6,8,6,-79.64065551757812,1.229212596322776,1.6161713600158691,0.01805491413227157,-81.2123424,1.619687938972014
6,8,6,-69.56944274902344,1.2489300902602467,1.7087231874465942,0.01618008808564982,-69.6338412,1.691432570712741
6,8,6,-70.27033233642578,1.2374834099613532,1.6497831344604492,0.017957419415068974,-69.5755439,1.608729643737812
6,8,6,-72.47877502441406,1.241616578563283,1.6456003189086914,0.016861399190730632,-72.1115018,1.6241753120558629
6,8,6,-80.26817321777344,1.2055801872712049,1.6514068841934204,0.018069654946782615,-80.6744541,1.6416197781514992
6,8,6,-67.88882446289062,1.2577064134779377,1.7022006511688232,0.01869635677249047,-68.7599002,1.6700295889833083
6,8,6,-74.63346099853516,1.2341612403126974,1.6719961166381836,0.017909703118683642,-76.0729269,1.6781626510161227
6,8,6,-85.30169677734375,1.3056421508820852,1.5942940711975098,0.018680574008094867,-85.2678494,1.5826522120013573
6,8,6,-79.5494384765625,1.1879733868938702,1.6313061714172363,0.01766945473469505,-81.1230293,1.6430495021246827
6,8,6,-76.72315979003906,1.1746095915410546,1.640300989151001,0.01711101859107911,-76.50585269999999,1.6313257671684809
6,8,6,-74.76512908935547,1.2453558209100413,1.651676058769226,0.01739763973314839,-77.1564133,1.6465886492442203
6,8,6,-77.0154800415039,1.2138154077947085,1.6567943096160889,0.01788442521850616,-78.5268569,1.63714065229041
6,8,6,-65.34603118896484,1.2038659311369357,1.686623454093933,0.016928400814498645,-66.36620243,1.6789680709305352
6,8,6,-70.76651763916016,1.1510922596161326,1.6737428903579712,0.01813926307841232,-72.19661669999999,1.6703609525478773
6,8,6,-68.09246826171875,1.1391501144209069,1.6940548419952393,0.01790788923309568,-68.3375001,1.6655633391950186
6,8,6,-72.46166229248047,1.2174292007880323,1.644106149673462,0.017999181245499592,-74.6696637,1.6526356196771168
6,8,6,-71.51686096191406,1.2740261842832217,1.6577560901641846,0.018078576302429525,-72.51360311,1.6589701530843035
6,8,6,-77.19315338134766,1.247778554724412,1.671642780303955,0.01765742930473165,-76.9137445,1.658203546076518
6,8,6,-74.54164123535156,1.2036706057293687,1.6500078439712524,0.018040521723155574,-75.0233107,1.650429195518036
6,8,6,-66.50616455078125,1.267677180495954,1.6806416511535645,0.01814765855966608,-68.0426743,1.6563135266474167
6,8,6,-59.125755310058594,1.273485409133038,1.6909295320510864,0.016756654375010487,-60.3499995,1.6685094511506409
6,8,6,-81.12357330322266,1.1570734314871944,1.6574808359146118,0.01753837918124427,-80.3848014,1.6505598023126489
6,8,6,-78.58451080322266,1.2411093220828158,1.6567877531051636,0.017818649546221966,-79.6739719,1.6373628085026637
6,8,6,-73.76199340820312,1.1893916524300883,1.6623284816741943,0.017485313773278114,-74.7648929,1.651395260525127
6,8,6,-76.06935119628906,1.2181477231509155,1.6566768884658813,0.01788487814551972,-76.74625660000001,1.6475511200593191
6,8,6,-72.27671813964844,1.2444598788784629,1.6863664388656616,0.019386201632216202,-72.4591126,1.6754107558614446
6,8,6,-80.03900909423828,1.2419452143803742,1.6280930042266846,0.017416135704557918,-80.4609585,1.6225295068911063
6,8,6,-65.37581634521484,1.190680756447496,1.7118242979049683,0.018167959706528698,-65.8082907,1.6978603808030586
6,8,6,-72.29930114746094,1.2205833403627668,1.6505506038665771,0.017878062464979125,-73.98697010000001,1.6446503664879006
6,8,6,-75.94813537597656,1.2690610539117786,1.6185978651046753,0.017446678881268038,-76.5087347,1.6162319605742266
6,8,6,-73.76461029052734,1.2521904632735292,1.6661314964294434,0.017421929033017425,-74.10273099999999,1.6547743432288082
6,8,6,-74.46349334716797,1.2137589610447297,1.648959994316101,0.017990431915016487,-74.9035109,1.6494321907956615
6,8,6,-64.78990936279297,1.2439722750382205,1.6758311986923218,0.018612266952862284,-65.71998318,1.6727443755207991
6,8,6,-71.43074035644531,1.218250462786757,1.6367608308792114,0.017799684316295982,-72.02920307,1.5969532117695475
6,8,6,-69.45751190185547,1.209919271870156,1.6614595651626587,0.017469615932697552,-69.69434753,1.6440216375438708
6,8,6,-69.98888397216797,1.2312042822282179,1.67942476272583,0.016611078624524617,-68.9508681,1.6637318915338215
6,8,6,-77.89278411865234,1.2234534992862538,1.6240218877792358,0.01702568104462992,-79.06801749,1.6261728401512616
6,8,6,-75.74755096435547,1.263234482810485,1.6515005826950073,0.017612974953857437,-75.8976918,1.6309996432880862
6,8,6,-77.02310180664062,1.2018108108761019,1.591853141784668,0.0177539408654601,-77.84269811,1.5983082741911645
6,8,6,-73.78911590576172,1.1959361999875922,1.6698799133300781,0.017380338138983754,-74.7000023,1.6544275412142764
6,8,6,-74.33256530761719,1.227309565661015,1.6500449180603027,0.01727053273490056,-74.94112438,1.6424141257404294
6,8,6,-68.73221588134766,1.2596377221053556,1.6781889200210571,0.018452054909483886,-70.2331058,1.6763147147293105
6,8,6,-61.43526077270508,1.2126765372936854,1.6987297534942627,0.017192752319223296,-61.81583189999999,1.673833405519415
6,8,6,-77.77249908447266,1.2319583977061745,1.6617534160614014,0.016560976839950076,-79.28427310000001,1.650563493917862
6,8,6,-76.89064025878906,1.2348069387254144,1.645694613456726,0.017072433782344576,-77.65474370000001,1.648301060457371
6,8,6,-69.84651184082031,1.2385622307283564,1.6607797145843506,0.01763977386133767,-69.3144042,1.6266013524145695
6,8,8,-79.23080444335938,1.2439792626436337,1.6129730939865112,0.017588450480346744,-79.84675622,1.6098298973416671
6,8,8,-92.53549194335938,1.261021377158511,1.5143492221832275,0.01823782369837039,-97.1349014,1.540540660715183
6,8,8,-78.01055145263672,1.2409525376863562,1.6130541563034058,0.017995573072127142,-78.3834728,1.6275661457105477
6,8,8,-86.02995300292969,1.235167564673538,1.5569236278533936,0.01668151421896756,-86.3022184,1.5569554605519362
6,8,8,-71.62256622314453,1.3232051695442526,1.591434359550476,0.01864759090485256,-72.7126532,1.5839504497257353
6,8,8,-80.87793731689453,1.2781496357463737,1.645043969154358,0.01871766393993128,-82.2507484,1.6347847766237429
6,8,8,-88.4410629272461,1.2353541555743384,1.604714274406433,0.018507579841785696,-88.71190483,1.5839687033238343
6,8,8,-85.0485610961914,1.2451291604594494,1.6173889636993408,0.018058095509035088,-85.482477,1.6185156845441504
6,8,8,-82.18737030029297,1.3263787433965426,1.6566696166992188,0.018283746795738093,-83.7031242,1.6353876646424417
6,8,8,-88.05370330810547,1.2558529511420766,1.5357890129089355,0.01747269714290999,-87.9752419,1.5316883380579638
6,8,8,-82.4976806640625,1.2512470273614076,1.681786298751831,0.018155498769821487,-82.87546739999999,1.6802369988189303
6,8,8,-87.647216796875,1.310738735580365,1.6190475225448608,0.01864102999575709,-88.9122406,1.6087547859875018
6,8,8,-74.74866485595703,1.2321880060528,1.6567307710647583,0.018445670380619658,-75.2339964,1.6460168218538205
6,8,8,-78.24114990234375,1.2099717880920897,1.6560834646224976,0.017212612515507802,-78.4064769,1.644216664877159
6,8,8,-78.05961608886719,1.2270366123245602,1.6642826795578003,0.018126343770857256,-77.92385110000001,1.647003825740615
6,8,8,-83.63591003417969,1.2768317078566365,1.5767146348953247,0.017493833373953858,-84.7974442,1.5741516386953835
6,8,8,-90.54705047607422,1.3026896692323235,1.4787479639053345,0.01762954271915876,-92.716997,1.4700098204776966
6,8,8,-70.37113189697266,1.335213478628235,1.6026465892791748,0.01803860440471596,-71.1122995,1.592748612876129
6,8,8,-90.9660415649414,1.2837521667491056,1.5365900993347168,0.017493228019579966,-90.7439208,1.5408099316535626
6,8,8,-76.6611328125,1.3117857845790049,1.5689283609390259,0.01781679646502706,-77.6288491,1.5769183862404814
6,8,8,-89.0487060546875,1.2479173242006656,1.639716625213623,0.01803610132970592,-89.7034383,1.6332977798942574
6,8,8,-87.2732925415039,1.3135798522688533,1.6156266927719116,0.01787741355993085,-88.06780029999999,1.617156138997154
6,8,8,-85.73925018310547,1.2250102067547215,1.5916919708251953,0.01909267008688955,-84.8465732,1.5899637039954493
6,8,8,-96.74624633789062,1.2274596899960648,1.588451623916626,0.018022992576717297,-95.77017327,1.577807868964104
6,8,8,-77.3233642578125,1.2146226945826064,1.6338605880737305,0.01767365084217164,-78.22113829999999,1.6247606113036892
6,8,8,-95.85320281982422,1.2573876039809588,1.6073780059814453,0.016430297597636163,-95.0593112,1.5931261300306536
6,8,8,-80.70834350585938,1.3005735166054586,1.6732511520385742,0.017440269310766043,-80.32801130000001,1.6581756673786183
6,8,8,-77.6988525390625,1.167005439131434,1.6591038703918457,0.018727395338121674,-78.8249061,1.6450838355780704
6,8,8,-81.4609146118164,1.2935420202957197,1.6457451581954956,0.018167151841518934,-81.717978,1.6337242388075208
6,8,8,-81.38424682617188,1.2609989949849219,1.6391834020614624,0.017991380230951128,-82.4006246,1.62676698066994
6,8,8,-74.53694152832031,1.2833926326143277,1.6792885065078735,0.018773458886414254,-74.97054028,1.668155475174168
6,8,8,-90.12705993652344,1.2614710950756536,1.6154123544692993,0.018469033139891244,-90.4686189,1.621921539064334
6,8,8,-90.39366149902344,1.3003693475097906,1.628795862197876,0.01668448437496033,-89.6539862,1.6209640370215048
6,8,8,-74.85738372802734,1.298545800859605,1.6482726335525513,0.017731441498308114,-75.50043892,1.645868713194682
6,8,8,-83.15583038330078,1.210855283451526,1.6432065963745117,0.018077274137265537,-82.64548979,1.618660417542518
6,8,8,-96.86193084716797,1.2708624367510442,1.5756837129592896,0.017122988493932678,-96.8384311,1.5650665975987268
6,8,8,-81.82540130615234,1.2516181347176512,1.627913236618042,0.018479065037734863,-81.6450681,1.6280987403564051
6,8,8,-81.58543395996094,1.254641365872222,1.548973798751831,0.019297987563724153,-82.9922323,1.53745026701769
6,8,8,-75.66300201416016,1.208082514278486,1.5755958557128906,0.01783901384156243,-77.31928160000001,1.5614625016285115
6,8,8,-85.81873321533203,1.3053864481964947,1.641455888748169,0.0181299628318983,-84.70954976,1.6188220076151256
6,8,8,-84.59603881835938,1.22472731791682,1.5711827278137207,0.016936121260299503,-84.2797508,1.5849944923768242
6,8,8,-89.5982437133789,1.2910855494489633,1.6272735595703125,0.018161882209918854,-88.7233346,1.6283910305636782
6,8,8,-79.38934326171875,1.3265962326150296,1.435427188873291,0.016796364968677768,-78.2423424,1.473057139623023
6,8,8,-84.22294616699219,1.2067614201300458,1.6487222909927368,0.017610895409155756,-84.8931495,1.6270559031142555
6,8,8,-71.4342269897461,1.2281361775451338,1.7118099927902222,0.018611846688854513,-72.5028023,1.7031080013983937
6,8,8,-89.21661376953125,1.1921722826592183,1.5932103395462036,0.017864371221720656,-89.4738871,1.5689975593538243
6,8,8,-84.14978790283203,1.2817432301928,1.569790005683899,0.017886511295809,-84.8203617,1.559121832605894
6,8,8,-73.99503326416016,1.3862713654760845,1.672132134437561,0.018003007172243946,-74.5717392,1.6665131785748557
6,8,8,-79.43012237548828,1.2363823162020955,1.6553488969802856,0.01796468475632255,-80.7094529,1.6366654051916087
6,8,8,-88.41981506347656,1.243305832171933,1.6127078533172607,0.01824721540130061,-88.8247861,1.6131254870098417
6,8,8,-79.09217071533203,1.254098297914012,1.648126244544983,0.01735681641975068,-80.2299891,1.6220238822313096
6,8,8,-86.1161117553711,1.2271765827954941,1.5627325773239136,0.018070003352177663,-86.15067169999999,1.5529838170177792
6,8,8,-87.16426086425781,1.2527953278671125,1.6540745496749878,0.018634194717413025,-87.68056963,1.6239484295013074
6,8,8,-91.00038146972656,1.2773506467399038,1.5843679904937744,0.017644507819642864,-90.359526,1.5855982609956027
6,8,8,-91.8709487915039,1.3649459580242274,1.577833890914917,0.01931746778037469,-91.8808843,1.5764567349805725
6,8,8,-81.06001281738281,1.2401295287862784,1.63188636302948,0.01931038644072037,-81.6240526,1.6218822204110104
6,8,8,-76.15645599365234,1.2715169788518623,1.5384173393249512,0.01836928249775572,-76.72513333999999,1.5325356568816952
6,8,8,-91.14115905761719,1.2789133591817736,1.5694959163665771,0.01879405182279522,-90.9519578,1.589084789804747
6,8,8,-88.99736022949219,1.2902938755919104,1.6031081676483154,0.018063751652870295,-90.51163959,1.5992988279941949
6,8,8,-80.27738952636719,1.2666755509325003,1.616377830505371,0.01848454589010569,-80.289525,1.610948458254445
6,8,8,-77.21202087402344,1.2365612644094752,1.6626503467559814,0.018491910309143482,-77.01233859999999,1.6444918640423904
6,8,8,-76.3154525756836,1.242930903468979,1.6547372341156006,0.018699087399774147,-76.6541179,1.629646494930156
6,8,8,-84.81147766113281,1.223797311308852,1.6469480991363525,0.017623324771624038,-84.8951516,1.6532950647421487
6,8,8,-79.77262115478516,1.2632877633017607,1.676743984222412,0.01771622707021318,-81.08031857,1.632395012297308
6,8,10,-88.55342864990234,1.868390263013139,1.5548291206359863,0.02519031106116626,-88.0152782,1.543999758324206
6,8,10,-91.86016845703125,1.874688279117157,1.527510404586792,0.027062308491486976,-91.0669468,1.5560196563995428
6,8,10,-94.64105224609375,1.7990488698762166,1.4428250789642334,0.02502084449948194,-93.7992563,1.4489410856654847
6,8,10,-89.05889892578125,1.7492837992111505,1.5525413751602173,0.027026801626664303,-87.1150255,1.5457950679654189
6,8,10,-93.52723693847656,1.8569609425464442,1.4456828832626343,0.025627117792604615,-93.3185868,1.429002662954686
6,8,10,-83.15788269042969,1.9712135317569284,1.538058876991272,0.02540793378104716,-82.1732072,1.5641170796054888
6,8,10,-90.24681854248047,1.8180184716718018,1.5349122285842896,0.026626263896850286,-88.8859559,1.5197697268721022
6,8,10,-90.8506088256836,1.86917331154476,1.5013476610183716,0.027632582797166478,-90.281366,1.5167582036166374
6,8,10,-76.55757141113281,1.933790319152992,1.5845636129379272,0.026387680237389903,-76.3161874,1.5952895788513897
6,8,10,-77.0744400024414,1.8080330743549515,1.5261027812957764,0.026874570244366187,-77.7836664,1.5350557206247628
6,8,10,-90.97948455810547,1.8484598654732338,1.5837466716766357,0.027947295212978236,-89.1583502,1.5953814000086832
6,8,10,-96.8495101928711,1.8300841009564395,1.5275222063064575,0.026950285269310943,-93.4279869,1.5748882398237738
6,8,10,-94.46688842773438,1.926478663538716,1.519650936126709,0.026479258595477867,-94.7551701,1.5316027299404595
6,8,10,-87.02550506591797,1.8020492821318599,1.5872094631195068,0.026867042510299463,-87.41354362,1.6026427790884905
6,8,10,-90.24067687988281,1.8604291968207705,1.575789213180542,0.026255950335056552,-88.4315272,1.5898898909299748
6,8,10,-89.60972595214844,1.759537236704399,1.56232750415802,0.028051137440971836,-87.4313137,1.55278080367218
6,8,10,-87.52777099609375,1.9052590528000688,1.4654237031936646,0.025329039556872608,-86.5046584,1.44701416730779
6,8,10,-83.02068328857422,1.7443343909518871,1.5670448541641235,0.028844868079365548,-81.4170602,1.5901480559627623
7,8,8,-102.3148422241211,1.2717044432033393,1.4793407917022705,0.01816876866030532,-103.74830438,1.449274964980754
7,8,8,-90.48883819580078,1.287413890348311,1.5199856758117676,0.017081900610188102,-88.69146922,1.5297071350818583
7,8,8,-95.05146789550781,1.2040928099501966,1.4997626543045044,0.01777341346074262,-96.766126543,1.512599912770531
7,8,8,-95.50577545166016,1.2599206109432572,1.5810874700546265,0.018385315678529017,-95.8394458463,1.530003848590502
7,8,8,-107.85802459716797,1.2269146567738323,1.5255686044692993,0.017600414939366014,-106.670414349,1.5128612151602956
7,8,8,-93.47368621826172,1.2699836361889951,1.5631656646728516,0.017714331527110754,-93.759470892,1.5340883209628746
7,8,8,-86.85818481445312,1.2573284276976153,1.481439232826233,0.01878472326834285,-86.49012065,1.433005148882708
7,8,8,-98.63509368896484,1.2170767634400022,1.4733465909957886,0.017900615181707224,-97.49424499,1.4546492533457511
7,8,8,-88.50640869140625,1.228758074426912,1.4493330717086792,0.01827462510698903,-88.13583600000001,1.4323837567167028
7,8,8,-101.72460174560547,1.2606486320822488,1.4736329317092896,0.018009989434114047,-102.46995517,1.4670947421992724
7,8,8,-95.1268539428711,1.30763176234217,1.4849672317504883,0.017538976914250146,-95.07572594,1.475317464355561
7,8,8,-117.59321594238281,1.276636491630404,1.5360232591629028,0.018438802439269805,-115.48625354,1.5124890778749858
7,8,8,-101.81421661376953,1.2425970269478277,1.526013731956482,0.01759007600926801,-102.630660502,1.5198295734957463
7,8,8,-101.871826171875,1.2866309509980247,1.5189772844314575,0.018441596215031334,-102.4181132802,1.5131430568202302
7,8,8,-89.66372680664062,1.3007613085009393,1.5747507810592651,0.017455324778899488,-91.60744148,1.534182685723522
7,8,8,-94.32220458984375,1.1575502263753132,1.5392839908599854,0.01695008578403971,-95.25043923,1.5353936677040296
7,8,8,-99.64988708496094,1.2845116321124568,1.536529541015625,0.01693914585463525,-97.75929846,1.5429840616729644
7,8,8,-87.5765151977539,1.2768960156627052,1.566856861114502,0.018001912961550126,-88.62744774,1.548163209969423
7,8,8,-100.77970886230469,1.2748859872930536,1.4996408224105835,0.017820162932156696,-100.883896724,1.5104251939696491
7,8,8,-109.16932678222656,1.2254213836607568,1.4955636262893677,0.01750425069526575,-108.01923057,1.4980082735485785
7,8,8,-90.15512084960938,1.3023183435134107,1.5071744918823242,0.018454726743357148,-90.50796621,1.507897468798537
7,8,8,-98.42439270019531,1.2564768132878772,1.5274697542190552,0.017218663881713017,-97.88827188,1.5296388512972008
7,8,8,-103.4946060180664,1.256971077189529,1.525131106376648,0.017616338154686495,-104.117430713,1.5085966908883246
7,8,8,-93.23802185058594,1.2507180437953587,1.5281696319580078,0.018404826380651617,-94.236685774,1.5210395461676902
7,8,8,-98.1927719116211,1.2904919305328417,1.5404725074768066,0.018155707813058516,-99.63211853,1.5341460651593155
7,8,8,-102.62094116210938,1.2092632012306537,1.5361040830612183,0.017826598633063323,-102.28440407,1.5109470425608524
7,8,8,-93.46353149414062,1.2246027420140622,1.5416911840438843,0.018153277685428067,-93.96937278,1.5291359498436936
7,8,8,-94.59947967529297,1.3170106573454181,1.5419807434082031,0.017351401982158284,-94.29212147,1.543682509202796
7,8,8,-95.8998031616211,1.2561229565824974,1.508041501045227,0.016552312433282014,-97.80384323,1.5093620446315583
7,8,8,-92.29539489746094,1.2717811976815503,1.571252703666687,0.01853530420109652,-92.78774951,1.536060603714587
7,8,8,-92.74903869628906,1.2547870137725543,1.5220180749893188,0.01788976017611781,-93.49316043,1.503357623538904
7,8,8,-95.88375854492188,1.2542946059535902,1.5567176342010498,0.018012901885463263,-95.13708765,1.541493211053954
7,8,8,-93.39524841308594,1.2137563406926997,1.5556073188781738,0.018893227596028916,-93.9175175,1.5187637393563511
7,8,8,-100.52696228027344,1.2730208425543923,1.4696472883224487,0.017944083109806712,-101.99060457,1.474095879764482
7,8,8,-99.09603118896484,1.2745346417583694,1.4932427406311035,0.018174231003639532,-99.14790986,1.503485647787512
7,8,8,-90.37419128417969,1.266624454067916,1.557466983795166,0.017861192022490858,-91.559984292,1.5420556827355476
7,8,8,-87.8497085571289,1.2971999225482147,1.5466357469558716,0.018247772849932686,-87.30851682999999,1.5330587396060849
7,8,8,-101.0654525756836,1.2818442229272882,1.512851595878601,0.01865201565336965,-102.6479325,1.498903938930859
7,8,8,-92.72789001464844,1.245420674622783,1.518438458442688,0.017347044737186484,-92.26465991,1.529504238784114
7,8,8,-103.8739013671875,1.264285571518504,1.4883778095245361,0.01720327089585312,-102.8158419828,1.5183979854322964
7,8,8,-91.04862213134766,1.2394866690882607,1.5326682329177856,0.01790686143718029,-92.60228074,1.5168955667753867
7,8,8,-103.77301025390625,1.2768915392279874,1.4885298013687134,0.018695239697692604,-103.685463311,1.5019803063213777
7,8,8,-97.62195587158203,1.2547243436865043,1.5238351821899414,0.01747147336895989,-97.6308983392,1.5249137183886214
7,8,8,-92.20408630371094,1.2891623202403042,1.5765366554260254,0.01885159532885458,-91.61049906,1.5467632574020151
7,8,8,-90.72307586669922,1.3138864334563591,1.532819390296936,0.017571890336413442,-91.362670514,1.517059936697727
7,8,8,-85.50057220458984,1.2184392373142487,1.5487068891525269,0.017642803899507713,-86.44870865,1.5362877006267472
7,8,8,-84.94326782226562,1.2960149775239982,1.5182368755340576,0.01714284215761603,-84.583061792,1.5223260786516837
7,8,8,-112.85948944091797,1.3304962990676272,1.487321376800537,0.01723724477693759,-111.940381,1.5096457495433364
7,8,8,-103.53801727294922,1.234338878344062,1.5050427913665771,0.018335228047923646,-101.27696181,1.508366213275114
7,8,8,-99.52887725830078,1.2775380019100462,1.5377416610717773,0.01847271752694386,-99.85838848,1.5289721612181009
7,8,8,-107.94237518310547,1.215801416270752,1.5333136320114136,0.018601107092552204,-107.05223212,1.5159382883499728
7,8,8,-95.65695190429688,1.2429696628427556,1.4994080066680908,0.017973183670427967,-95.377869502,1.520148721690144
7,8,8,-105.88721466064453,1.2423803019986828,1.547376275062561,0.017519002397445388,-103.73836767,1.5248777937317597
7,8,8,-99.00385284423828,1.2587659091487198,1.549088954925537,0.018008485847081052,-100.55149883,1.523819452812274
7,8,8,-91.22481536865234,1.2681814890803873,1.5589631795883179,0.017206368437568453,-92.17320513,1.532163825865312
7,8,8,-88.00703430175781,1.2868413434297639,1.5343023538589478,0.018265430470860385,-88.967106933,1.534489032484675
7,8,8,-92.37939453125,1.31680648824975,1.4797106981277466,0.017840412906976914,-91.5188391,1.496032801189975
7,8,8,-96.68016815185547,1.2463017679928583,1.5264618396759033,0.017147090525901878,-96.51688419,1.518632609936435
7,8,10,-95.23347473144531,1.7688557544296235,1.4982906579971313,0.026280989795291795,-94.13237962,1.5045228836369835
7,8,10,-105.53768920898438,1.8583982056348793,1.3941121101379395,0.026507875743613497,-105.33096855,1.3903977195092625
7,8,10,-106.6942138671875,1.8447832932125254,1.4655752182006836,0.025689319043289006,-106.99480764,1.4684499234447352
7,8,10,-108.1584701538086,1.9013634627821892,1.4508967399597168,0.025837881281270538,-107.91099545,1.4824947899236105
7,8,10,-110.57384490966797,1.800603066173989,1.4279859066009521,0.026105626472296313,-106.623373959,1.488282703737991
7,8,10,-103.9412841796875,1.8295201793633242,1.443792462348938,0.028234215765933882,-102.9927722,1.4567516698224767
7,8,10,-91.884521484375,1.8868650550003991,1.518493890762329,0.02718909321474439,-91.3792381,1.5100272079378707
7,8,10,-110.03009796142578,1.8788129315749895,1.4649053812026978,0.026817577654337742,-108.92854029,1.4869243833592676
7,8,10,-99.93307495117188,1.9242921981323806,1.3609836101531982,0.026951430652047158,-99.8393934,1.3631767877061778
7,8,10,-121.39797973632812,1.7411145242137345,1.4375604391098022,0.02604688314515776,-122.848262311,1.439781568004061
7,8,10,-107.01482391357422,1.8889960562887673,1.4692250490188599,0.025899311685018387,-106.55408029,1.4942222575997146
7,8,10,-107.7130355834961,1.9226933466687641,1.448861002922058,0.025378129877034656,-108.0523185,1.451836407361671
7,8,10,-110.59159851074219,1.7959967056679815,1.454123616218567,0.02613077916428495,-111.36526119,1.4616718808813345
7,8,10,-101.26025390625,1.8695139573086552,1.4348933696746826,0.0271096916252133,-100.142011848,1.4623556545939302
7,8,10,-92.2026596069336,1.8025889654686977,1.390376091003418,0.026612926502821165,-92.006370786,1.4198431278413806
7,8,10,-91.75408935546875,1.8393133083499758,1.3800427913665771,0.026024025573708993,-90.8776017,1.4047377369704412
7,8,10,-99.2461929321289,1.8443125032978085,1.371354579925537,0.02601508897532605,-98.26824801,1.3787711962167148
7,8,10,-99.65898132324219,1.9195797133691597,1.4503618478775024,0.02744320486715525,-97.48957249,1.4734009129360672
7,8,6,-85.36447143554688,1.2285249722775797,1.5814255475997925,0.01825534413467379,-86.45030781999999,1.5535452203751132
7,8,6,-91.70516204833984,1.239166986140605,1.5853815078735352,0.016965723742442998,-93.1669695,1.5586164710546817
7,8,6,-79.33519744873047,1.210034130634136,1.5880223512649536,0.017257116949657553,-79.38254063000001,1.5836281588538472
7,8,6,-80.40619659423828,1.2233063228472376,1.5559998750686646,0.01776256281022064,-79.854608812,1.5655308201320122
7,8,6,-77.12779998779297,1.2297594856276965,1.5493836402893066,0.017478679916803058,-76.52182931,1.559976496168943
7,8,6,-84.82608032226562,1.2221358989405204,1.5726584196090698,0.017210696285835048,-84.64819055999999,1.550888969414104
7,8,6,-84.54714965820312,1.286748102570031,1.564913034439087,0.018324155288962328,-84.57854443,1.5549170979596054
