N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,6,-44.2015266418457,1.8176423419741672,1.6758679151535034,0.014178208390356356,-43.976404200000005,1.6745573969759384
5,8,6,-55.39429473876953,1.7092240757397321,1.6643378734588623,0.013250239330784957,-53.6494893,1.6832507696087609
5,8,6,-56.68431854248047,1.714857177516147,1.6301257610321045,0.013616903346065582,-55.7171762,1.625627070910113
5,8,6,-61.47815704345703,1.785530692116302,1.643340826034546,0.014978679584377357,-63.2020126,1.640996993992052
5,8,6,-49.42158126831055,1.7164987188815848,1.6863139867782593,0.014852170319135405,-51.3160116,1.6785112790534014
5,8,6,-66.51483917236328,1.6391001799778617,1.6277170181274414,0.014360914357052444,-66.2884311,1.5762185259229586
5,8,6,-54.12319564819336,1.6746843421821018,1.6555935144424438,0.014237930518901619,-52.4849948,1.6665122892541873
5,8,6,-55.37375259399414,1.6464561632139778,1.650532841682434,0.014616472980619608,-53.479821,1.6683269270612164
5,8,6,-50.28215026855469,1.699388802757932,1.6475528478622437,0.01425453856857674,-50.4704729,1.6516112492692694
5,8,6,-54.11371994018555,1.75756705952187,1.6557685136795044,0.013659384851390342,-55.7149477,1.6595865223995545
5,8,6,-49.02851867675781,1.6494632355310306,1.6716452836990356,0.013833914178971434,-49.0267251,1.6725888097442303
5,8,6,-63.36983108520508,1.7015502656386483,1.615744948387146,0.014941151968263414,-63.7629151,1.6246192337696734
5,8,6,-60.74617385864258,1.6097368426740906,1.5967981815338135,0.014328801178530895,-60.126356,1.6035476401086488
5,8,6,-58.36429977416992,1.5850027939565887,1.6384145021438599,0.01497701377108229,-58.9087214,1.6249612964387612
5,8,6,-57.30393600463867,1.70474294622449,1.6425861120224,0.014708162392927243,-57.1069299,1.6588441635164553
5,8,6,-65.666015625,1.6878797799169922,1.616494059562683,0.014465168138918943,-66.09532569999999,1.63102583037387
5,8,6,-61.34500503540039,1.6566795758402164,1.639847993850708,0.01416739584667446,-60.8394435,1.6496914105025422
5,8,6,-56.779117584228516,1.700846482755934,1.6528151035308838,0.014570299466874215,-54.5308128,1.6624859463090158
5,8,6,-50.16318130493164,1.7359506838133523,1.6457080841064453,0.014687279844561646,-51.300963,1.6505178867743528
5,8,6,-55.15279006958008,1.659679333007852,1.664630651473999,0.014776055716753205,-54.4906719,1.6661145898582306
5,8,6,-49.70167541503906,1.5935298561874294,1.580793023109436,0.013646649545434535,-46.9859937,1.5679600590727618
5,8,6,-57.045814514160156,1.623991011810421,1.6238528490066528,0.015118247519332394,-56.925909,1.6258502331808438
5,8,6,-54.88661193847656,1.64239691037556,1.6404391527175903,0.014514270435516445,-54.5002884,1.648199267621965
5,8,6,-59.83782958984375,1.7710608898441726,1.635308027267456,0.014393115725689614,-59.4201835,1.631773634624082
5,8,6,-57.92396926879883,1.7222842378010756,1.6401028633117676,0.014461147322906735,-57.7594276,1.6475765822809998
5,8,6,-45.884010314941406,1.6757715699118676,1.6283522844314575,0.013781143826824207,-46.2758059,1.6321308251270383
5,8,6,-59.58792495727539,1.6315204841871875,1.6497142314910889,0.014859455258192454,-61.3046207,1.6462485690911997
5,8,6,-52.71712875366211,1.7698776917213093,1.6711397171020508,0.015638758646930664,-56.4804819,1.6634324099872575
5,8,6,-61.894588470458984,1.698819858823426,1.61839759349823,0.01553017810556443,-60.679761500000005,1.635817283284732
5,8,6,-54.21389389038086,1.5738575633224758,1.621401309967041,0.014217212374331809,-53.320919200000006,1.6285029025914213
5,8,6,-62.18183135986328,1.684952191611515,1.6461398601531982,0.013500886527048827,-61.8367973,1.6424820943532523
5,8,6,-55.87273025512695,1.5597487145424735,1.6617393493652344,0.014732728239578599,-57.0489019,1.6702044527835505
5,8,6,-51.37298583984375,1.7271957601372392,1.6500555276870728,0.01483159915809163,-50.6023733,1.6468972444622163
5,8,6,-54.38690948486328,1.6965390607440116,1.6845173835754395,0.0141929492048674,-55.8800294,1.6971697218471151
5,8,6,-61.66468048095703,1.8069469384385315,1.632071614265442,0.014752689691181042,-61.7513868,1.648471199197389
5,8,6,-53.479156494140625,1.6919928591533588,1.64895498752594,0.014795750420475068,-54.4097263,1.6650680849907518
5,8,6,-58.397098541259766,1.7028467939868075,1.6461716890335083,0.014192869724886654,-58.4525451,1.6613784643601262
5,8,6,-49.589454650878906,1.7088043826895996,1.6467515230178833,0.015581334905225848,-48.4955988,1.6503929309909613
5,8,6,-53.63562774658203,1.6399140176458347,1.6742056608200073,0.01439657364923545,-52.20445479999999,1.673637948329023
5,8,6,-59.85171127319336,1.626660932166285,1.6453996896743774,0.014977502627402215,-57.4068956,1.6614899948868411
5,8,6,-45.2305793762207,1.6399378191767735,1.6748018264770508,0.014483866620964342,-44.474524,1.6833916029420433
5,8,6,-72.57160949707031,1.6355568089453432,1.6132020950317383,0.014325648109705724,-72.7000402,1.5741110945623202
5,8,6,-62.91399383544922,1.7676459160611222,1.6154735088348389,0.014614991168923801,-62.7911419,1.62306998771966
5,8,6,-53.667327880859375,1.6186434192239376,1.6788551807403564,0.015001761441799185,-55.3559263,1.6796024582190376
5,8,6,-53.3118782043457,1.6670059464649656,1.6594079732894897,0.014061845343478272,-53.6694579,1.6467115560799226
5,8,6,-50.90536117553711,1.6255689004577976,1.6740186214447021,0.014223943131057362,-53.9517628,1.6698095772067068
5,8,6,-53.446922302246094,1.6306705074974681,1.5761432647705078,0.014500557416920789,-52.1845253,1.5682109528955634
5,8,6,-50.68061828613281,1.6634836474300212,1.6656819581985474,0.014455176525449125,-49.5204146,1.6711591062804223
5,8,6,-43.913658142089844,1.700264218698609,1.6408385038375854,0.014756472067251015,-43.706781500000005,1.6296300698833972
5,8,6,-56.587886810302734,1.6814728008410615,1.6465564966201782,0.013756556204835662,-55.7411624,1.640608573017761
5,8,6,-55.691734313964844,1.638171701908578,1.6185885667800903,0.01527570062748877,-56.4340445,1.6132308743454808
5,8,6,-53.666282653808594,1.6439029577047817,1.6507564783096313,0.014467076747223681,-54.2654674,1.6480361616635184
5,8,6,-60.06261444091797,1.7123691532636962,1.6417479515075684,0.014227929106530066,-58.6968191,1.6589331630442374
5,8,6,-48.79045486450195,1.753151220444708,1.6492589712142944,0.014250714819366104,-49.9238296,1.6497536209015236
5,8,6,-50.318607330322266,1.645573322942549,1.677451491355896,0.014281377760430772,-50.1383333,1.664981615008581
5,8,6,-54.96598434448242,1.7299293332111645,1.6651332378387451,0.014124403709692585,-55.568895,1.6631270400081557
5,8,6,-51.849586486816406,1.6823029065278872,1.6249388456344604,0.014236478103911019,-52.9507182,1.6159722259445657
5,8,6,-52.85416793823242,1.8150658808407052,1.6089978218078613,0.01511412762553597,-50.3911075,1.6153222450419926
5,8,6,-55.037105560302734,1.6534543592166693,1.6528466939926147,0.014799764703886118,-54.333722,1.6566316387419069
5,8,6,-59.505157470703125,1.717763912186719,1.6013509035110474,0.014528733614478312,-57.4523911,1.6190692623830687
5,8,6,-64.94610595703125,1.6554251914872058,1.6234242916107178,0.013970345376604193,-64.2675574,1.6187127859466088
5,8,10,-61.73677062988281,2.1974507954959632,1.455451250076294,0.018455253706517155,-62.0940688,1.4897160783311432
5,8,10,-67.71598052978516,2.1132938228002907,1.6152434349060059,0.01887745136423447,-65.2653682,1.6296762022846816
5,8,10,-70.08424377441406,2.176280753083216,1.577134609222412,0.018817164165689116,-72.4083034,1.564676997843091
5,8,10,-67.55209350585938,2.1536465889737264,1.62184476852417,0.018014554633556015,-66.4270127,1.5783843551154724
5,8,10,-69.64237213134766,2.210746461696,1.5499004125595093,0.017443378828916833,-69.7416504,1.5431769094054235
5,8,10,-70.20060729980469,2.221450381375733,1.6002607345581055,0.01886113292654398,-69.5943188,1.5752334056737114
5,8,10,-71.48045349121094,2.175615183667605,1.5805811882019043,0.018847821662919484,-70.9437505,1.5376555227306026
5,8,10,-68.52679443359375,2.2392021745653925,1.554917573928833,0.018506525915465682,-71.6465907,1.538138380250158
5,8,10,-68.23410034179688,2.12786298008689,1.5266119241714478,0.01817287440013257,-67.9491005,1.5240022157089883
6,8,4,-56.81964874267578,1.7370646609700906,1.7024319171905518,0.01440195106875462,-57.64328292,1.705844122538346
6,8,4,-66.77436828613281,1.8121566349994378,1.6839817762374878,0.015092970707921772,-66.5484749,1.7012146593033957
6,8,4,-59.22468566894531,1.8089155870823763,1.6627329587936401,0.015470638889851568,-60.72558789,1.6335589951464486
6,8,4,-58.972694396972656,1.7435819131939492,1.6529159545898438,0.014918480575947624,-56.409263800000005,1.6632982593297772
6,8,4,-52.47819900512695,1.8566320883666836,1.7427101135253906,0.014552254244944527,-52.41338673999999,1.744340958912301
6,8,4,-63.474693298339844,1.886232458347832,1.663108468055725,0.015004991813071382,-64.14156846,1.654714370135722
6,8,4,-65.57025909423828,1.8390126229545376,1.6367589235305786,0.01547839635372565,-66.88739869,1.631175907541083
6,8,4,-59.57350158691406,1.696831120814018,1.7016615867614746,0.015380786227235942,-61.47836959,1.7034783339808388
6,8,4,-44.023460388183594,1.7482393705645407,1.7607511281967163,0.015685388353990196,-44.04871692,1.766413650621203
6,8,4,-45.866451263427734,1.7821611377684379,1.742067813873291,0.015385765158084529,-44.21259485,1.7617494363777708
6,8,4,-48.57280731201172,1.8918880514791707,1.7513210773468018,0.01635582703321184,-49.0286326,1.7617914862205453
6,8,4,-58.42229080200195,1.7397289038965564,1.6993173360824585,0.014857523785783667,-56.31269039,1.7102824949730535
6,8,4,-59.945030212402344,1.7760768987175308,1.678849458694458,0.015584523903357383,-63.66827208,1.663987894781475
6,8,4,-54.678585052490234,1.86245014332388,1.7223351001739502,0.015341304274609162,-54.73190599,1.7330067360271444
6,8,4,-61.258567810058594,1.7693667230754664,1.672191858291626,0.014883223038735781,-63.3371002,1.679969668439618
6,8,4,-47.96025848388672,1.8126718617173296,1.7316581010818481,0.01594123767830885,-47.68479934,1.73108415189159
6,8,4,-51.9259033203125,1.7146903484369058,1.719426155090332,0.015828578616286858,-54.4226807,1.715138645598973
6,8,4,-56.59712219238281,1.7876958671623944,1.7078152894973755,0.015834968588985383,-57.09717011,1.6956019030889078
6,8,4,-58.58108901977539,1.7730582531790127,1.6741490364074707,0.014646386850084927,-58.10366883,1.6670081884802612
6,8,4,-60.478660583496094,1.802473233254041,1.6566340923309326,0.015407174669610134,-59.7155486,1.6499521418890757
6,8,4,-63.12649917602539,1.7780584307588565,1.683514952659607,0.015603109153649394,-63.64979968,1.691757041277866
6,8,4,-71.27947998046875,1.8216391430892043,1.6216200590133667,0.014335303294215949,-71.8383853,1.634116362421418
6,8,4,-53.74152755737305,1.8358184138300115,1.7240960597991943,0.01635076426731507,-53.22886989,1.7322990895783077
6,8,4,-59.60904312133789,1.6884820241585456,1.6927077770233154,0.015247045372513058,-58.44149978,1.7051995631586432
6,8,4,-44.26939392089844,1.8374781884783244,1.7521389722824097,0.015453720541621483,-45.001290870000005,1.7479206649207202
6,8,4,-47.63658905029297,1.7596457629509734,1.7630010843276978,0.01669023088644488,-48.06312516,1.757961086990663
6,8,4,-66.97156524658203,1.7858348713144472,1.6435387134552002,0.01567635267782304,-69.2332196,1.6548592883868036
6,8,4,-65.32440948486328,1.8582104137393987,1.6200484037399292,0.015972840225173285,-66.1390446,1.6244183704361916
6,8,4,-57.25467300415039,1.769052171650536,1.67740797996521,0.014711617050172501,-56.2464249,1.6761156935754025
6,8,4,-59.06637954711914,1.7872929880377875,1.691774845123291,0.015376284176271827,-61.4267138,1.6700390968498482
6,8,4,-60.281124114990234,1.7158236506898652,1.711041808128357,0.015284654646141465,-61.8622498,1.7145961349697565
6,8,4,-63.264305114746094,1.8220058831920645,1.6404069662094116,0.0162484354252562,-63.447245,1.6322240542366029
6,8,4,-63.43450164794922,1.7676743032081135,1.701986312866211,0.01565925794936171,-63.6121593,1.7092604173188295
6,8,4,-54.03150939941406,1.8152224468744955,1.7403013706207275,0.014856330497305632,-54.61189347,1.7364869433997543
6,8,4,-60.33341979980469,1.8243175795891655,1.6852660179138184,0.015045637657470991,-59.9557569,1.6906087337407258
6,8,4,-60.57190704345703,1.764756977948087,1.715831995010376,0.01565461000363842,-60.8400015,1.7194049051833855
6,8,4,-46.33649444580078,1.8359197341085034,1.740233063697815,0.015020048369971686,-46.05342529,1.741152699986566
6,8,4,-50.814483642578125,1.7580932043732198,1.7693896293640137,0.015291746873464379,-51.13953360000001,1.7722066258843303
6,8,4,-54.24942398071289,1.7680426810309926,1.7380567789077759,0.015465950659754474,-53.2859436,1.7443408302928003
6,8,4,-64.00887298583984,1.8189146320660492,1.68284010887146,0.015564305502776092,-64.28218253,1.6764022661825768
6,8,4,-54.969093322753906,1.8486585755021727,1.6833555698394775,0.015863029377255797,-54.35089417,1.6799781729828218
6,8,4,-48.73926544189453,1.875428528565622,1.7519192695617676,0.016555343560218917,-47.1004265,1.7632734931699416
6,8,4,-55.970218658447266,1.7991762844936736,1.7103393077850342,0.015766796540843384,-57.27815899,1.7010112260058674
6,8,4,-55.34893035888672,1.8179927048768403,1.6848028898239136,0.015190542727571397,-57.7462075,1.6572884135009711
6,8,4,-49.38450622558594,1.7336523075390702,1.7177014350891113,0.015231093849254227,-49.38353765,1.7248547547217887
6,8,4,-61.484886169433594,1.8202768875776267,1.6462714672088623,0.015429315832465337,-59.61729772,1.6451245479418617
6,8,4,-59.553829193115234,1.7432925826573074,1.6785093545913696,0.015143416542823923,-61.2396679,1.6921939834707478
6,8,4,-47.985260009765625,1.746474345109691,1.7551716566085815,0.01504783914406094,-48.55655014,1.7707304659913137
6,8,4,-64.66610717773438,1.8036957366573538,1.6423617601394653,0.014884011305942075,-66.16788625,1.6391809241360444
6,8,4,-62.14017868041992,1.7428001748383433,1.6271458864212036,0.01556453849888403,-61.19999444,1.6040646842312194
6,8,4,-64.3465576171875,1.7902487451275868,1.6417490243911743,0.015324084337958989,-66.7468177,1.6330486133722464
6,8,4,-56.23881530761719,1.864274126699404,1.6980948448181152,0.0156547852951028,-54.8446642,1.721996153201678
6,8,4,-68.49703979492188,1.8585167765642352,1.6003855466842651,0.014875836844360796,-68.4461385,1.5879013688433894
6,8,4,-46.201377868652344,1.7370308147563702,1.7887824773788452,0.015191474712003146,-47.08661947,1.7763442010459234
6,8,4,-52.01218795776367,1.7911471983298606,1.7201236486434937,0.015673841981444985,-50.92569191,1.714625313459279
6,8,4,-54.5872802734375,1.8155639660890677,1.7107900381088257,0.015605895308042905,-53.4560204,1.7346820499603854
6,8,4,-66.04965209960938,1.7676003874446016,1.6631065607070923,0.015124558012050173,-64.44254652,1.6694116003486412
6,8,4,-58.174354553222656,1.8318950917531482,1.70253324508667,0.01589826405036359,-58.37853859,1.6986685004206588
6,8,4,-63.1815185546875,1.837641523754859,1.640395998954773,0.015802693184201765,-62.3148629,1.6383937257752876
6,8,4,-44.30900192260742,1.7993325229834602,1.779855728149414,0.01620143989253187,-44.64383924,1.7689161464407086
6,8,4,-58.843807220458984,1.797235477090147,1.664442539215088,0.015601772147945902,-57.87095716,1.6704617817224088
6,8,4,-51.7703742980957,1.804884175484277,1.7728265523910522,0.015303812587801582,-53.4891616,1.7653045268309742
6,8,4,-55.25831604003906,1.8209895141484422,1.7045683860778809,0.014992096458387224,-55.66030059,1.6986901380564514
6,8,4,-50.19617462158203,1.8255467430538879,1.7243887186050415,0.014986806140216816,-49.91044681,1.733665127745171
6,8,4,-51.8110466003418,1.7299917849345452,1.7584131956100464,0.015649055115121147,-51.6661063,1.766190089940861
6,8,4,-46.584327697753906,1.7623148098561607,1.7636897563934326,0.015030375323634236,-46.1852662,1.7775734392812383
6,8,4,-57.04156494140625,1.782651471142045,1.6788991689682007,0.014479785922774862,-56.18118986,1.688825723863744
6,8,4,-42.878719329833984,1.813926027707671,1.7672138214111328,0.01510157849871314,-41.91758826,1.7648689994511615
6,8,4,-51.116668701171875,1.9059327016344387,1.7438514232635498,0.014500013033491028,-51.76558751,1.7332971843020506
6,8,4,-45.746055603027344,1.7173476037579585,1.7896820306777954,0.015915070255607143,-46.91950452,1.778282587693334
6,8,4,-70.22171783447266,1.8334310547680452,1.6010113954544067,0.015202643282448105,-72.6535479,1.5937012156698724
6,8,4,-50.28301239013672,1.67482060048766,1.7360509634017944,0.01517147515356062,-48.84996823,1.7317318889955198
6,8,4,-47.50736999511719,1.7555298449999077,1.7765916585922241,0.014981215322393179,-47.07352470000001,1.7634448367066506
6,8,4,-64.2296142578125,1.7040452774965122,1.6674917936325073,0.015951711615497438,-64.0447655,1.683464616458336
6,8,4,-53.15270233154297,1.8451385692752547,1.7089440822601318,0.015624229053190367,-52.5527234,1.7045814132352208
6,8,4,-68.6714096069336,1.743739134315747,1.604317545890808,0.015909392336434746,-70.1898957,1.590591141278532
6,8,4,-48.35985565185547,1.811984783578806,1.762164831161499,0.015624715731976572,-49.42729351,1.762123980188709
6,8,4,-53.73302459716797,1.8876817313830714,1.7083491086959839,0.01585761820596398,-53.69755884,1.7166256375267046
6,8,4,-57.0322265625,1.7678800008424655,1.6983247995376587,0.015499126474730915,-59.44918888,1.682678422353986
6,8,4,-56.05711364746094,1.8439541701577111,1.732487440109253,0.014811194578377361,-58.07360544,1.7286973426513623
6,8,4,-50.46434783935547,1.7795884979816863,1.7344839572906494,0.015295298430960134,-49.98162398,1.734773871478161
6,8,4,-58.023956298828125,1.8075673067816254,1.7347105741500854,0.014970846995589968,-58.8608522,1.743178574345029
6,8,4,-48.61976623535156,1.7801201018997652,1.7354223728179932,0.015637667702537425,-47.50591897,1.7485035843660923
6,8,4,-51.938106536865234,1.7727052699243095,1.7255531549453735,0.015885782427086048,-51.9059922,1.733888227851333
6,8,4,-42.85005569458008,1.7703846206577727,1.7570215463638306,0.01591638875227402,-41.93382944,1.756112755609175
6,8,4,-41.48573684692383,1.8157077579067118,1.7757680416107178,0.014738601048018852,-40.15315267,1.79459594374057
6,8,4,-41.63853073120117,1.9159066349111578,1.791161060333252,0.014985738059927626,-42.32096209,1.7916676308263009
6,8,4,-61.671043395996094,1.7675978762739062,1.6887898445129395,0.01531759528747625,-61.97291195,1.6787301769237617
6,8,4,-63.18211364746094,1.7879458924185867,1.6359405517578125,0.015863850307467873,-64.34569899,1.61308025570653
6,8,4,-45.2053108215332,1.7343119811626135,1.7805051803588867,0.015786670891097063,-45.69181641,1.7788399302838127
6,8,4,-55.11390686035156,1.8098080353112482,1.6917493343353271,0.015715796523609736,-52.686537,1.7086425486254515
6,8,4,-52.2982177734375,1.7339540847478543,1.7347986698150635,0.015340401686882619,-51.2210616,1.737635545058456
6,8,4,-46.08753967285156,1.850593487113632,1.7243590354919434,0.014927815663001151,-46.19917838,1.7270221236569738
6,8,4,-56.662879943847656,1.8141538891529432,1.7006580829620361,0.015934817220138262,-56.67532656,1.69782523257999
6,8,4,-51.80554962158203,1.820409979624482,1.7412338256835938,0.015670565881964686,-52.80637161,1.7270737286843334
6,8,4,-55.7819709777832,1.75412064151446,1.7059977054595947,0.015269653616350996,-54.73193423,1.71058383310832
6,8,4,-57.50440216064453,1.843887569543616,1.7241103649139404,0.014968883948942253,-57.0279881,1.7245091111760753
6,8,4,-48.25410842895508,1.8593779989314165,1.7421666383743286,0.01551511392729611,-49.86175093,1.737305533671206
6,8,4,-54.96954345703125,1.7535586851853673,1.723057746887207,0.015726719032744443,-56.65990086,1.709681423452835
6,8,4,-55.13620376586914,1.727980664751548,1.698086142539978,0.015577649429406372,-55.7166368,1.7081202052375115
6,8,4,-59.04267501831055,1.8102302395320762,1.6756020784378052,0.015414754664486115,-58.0410376,1.6925388067901022
6,8,4,-64.94737243652344,1.813236765942456,1.6713261604309082,0.016031779530346554,-66.0126256,1.685216931668504
6,8,4,-61.78874206542969,1.8813496507026637,1.6920949220657349,0.01468250560188265,-60.209763630000005,1.69133697998679
6,8,4,-55.788002014160156,1.8086907827144725,1.7053922414779663,0.015234349262164193,-56.22913535,1.6938845757266885
6,8,4,-51.53616714477539,1.8120995331614516,1.718090295791626,0.01607086299430275,-52.67414724,1.7259046290605848
6,8,4,-61.436702728271484,1.8614993922623415,1.650669813156128,0.015098622496689543,-62.9457279,1.6436970780457607
6,8,4,-41.45427703857422,1.7753429817864719,1.7681361436843872,0.015507493648046327,-41.31354786,1.7804953140117823
6,8,4,-62.769073486328125,1.713859260118069,1.6777300834655762,0.014671007135079257,-63.2820043,1.6833225454475749
6,8,4,-50.472171783447266,1.8410473263058045,1.7708104848861694,0.015685104185839863,-51.58351996,1.7551644329475524
6,8,4,-54.02080535888672,1.727633140563574,1.7116042375564575,0.01491774021448315,-53.85418602,1.7078814730926053
6,8,4,-60.162166595458984,1.8001499636354743,1.668503761291504,0.01557867722532176,-58.6641019,1.6891269202181158
6,8,4,-64.26426696777344,1.7823439073225278,1.6290085315704346,0.015291688080053965,-67.63185600999999,1.6063645801242503
6,8,4,-53.03450393676758,1.8667697936452756,1.7119418382644653,0.016016069713330538,-52.07794365,1.7010494680356314
6,8,4,-48.8734130859375,1.7405820468449789,1.7417969703674316,0.016237330003289096,-49.087064680000005,1.744922100532814
6,8,4,-48.41395568847656,1.809921911443217,1.7317813634872437,0.015498418776272227,-48.14857211,1.7509453459886375
6,8,4,-56.00035858154297,1.843440581159838,1.6863552331924438,0.015450855996014085,-57.20244378,1.672583751061422
6,8,4,-69.07373809814453,1.7662395512903737,1.6004703044891357,0.016634998832428277,-71.8991849,1.5682340972300406
6,8,4,-58.48377227783203,1.7927560944762584,1.6669673919677734,0.015046345355929679,-58.85897697,1.651204659782723
6,8,4,-59.89179611206055,1.7279130815054418,1.6995465755462646,0.015497568449354942,-59.69811097,1.7054212111816032
6,8,4,-42.1204833984375,1.7243375019792215,1.7748526334762573,0.015495904813593595,-41.27389864,1.7787825385625722
6,8,4,-62.23970413208008,1.697243935440072,1.6466184854507446,0.01616821726058047,-62.0072734,1.6462499366099428
6,8,4,-55.49175262451172,1.8879797964264797,1.6946046352386475,0.014149216706421051,-53.98036579000001,1.6964340226839298
6,8,4,-61.69106674194336,1.722884189234603,1.645111322402954,0.014704174239920821,-63.7211378,1.63886478059263
6,8,4,-47.05902862548828,1.835831078864823,1.7495976686477661,0.015055132793252867,-45.2182134,1.7501065670253235
6,8,4,-43.01024627685547,1.8690527753513815,1.772226333618164,0.015145931594269415,-42.73563772,1.756528807375319
6,8,4,-62.585670471191406,1.7551859237959748,1.6623951196670532,0.01539915372415605,-62.0170511,1.6703188563598466
6,8,4,-58.37050247192383,1.7312932264427607,1.6595776081085205,0.015795286303256446,-57.39183926,1.6153870295381263
6,8,4,-50.11946105957031,1.8097385959824541,1.717411994934082,0.015352144037462545,-50.02458163,1.7222437855612127
6,8,4,-48.2647819519043,1.902668179730442,1.755384087562561,0.015365573976674726,-47.4499431,1.7649680433923896
6,8,4,-65.28950500488281,1.7382378144101724,1.629105567932129,0.016039274601407492,-68.86166638,1.6239583880541484
6,8,4,-47.53111267089844,1.670854588508975,1.7179269790649414,0.015543392468938428,-46.96530846,1.7094045163779652
6,8,4,-58.285621643066406,1.74046555036098,1.676209807395935,0.014900870860761745,-55.9840567,1.6936238799781236
6,8,4,-42.494895935058594,1.7326000178363705,1.79709792137146,0.015675612316358563,-42.01062989,1.774399613718226
6,8,4,-57.672630310058594,1.762030174116906,1.6904183626174927,0.015031282266428216,-57.387472,1.6992184415431302
6,8,4,-68.31759643554688,1.8883296134224798,1.5988682508468628,0.01561346223771657,-69.65904859999999,1.5944643490226718
6,8,4,-46.36277389526367,1.8142484401886911,1.7699450254440308,0.015064595266028958,-48.96635691,1.7691301959751389
6,8,4,-58.392887115478516,1.8204712303531825,1.6863261461257935,0.015586877817307665,-58.53814141,1.6985254496066775
6,8,4,-60.0798454284668,1.82312717549822,1.6721630096435547,0.015603876734285356,-59.7711625,1.675975032360128
6,8,4,-60.76711654663086,1.8635166266000753,1.7019011974334717,0.015617841258025561,-59.7344869,1.7111373689776097
6,8,4,-46.724708557128906,1.7785678708660153,1.7461014986038208,0.015334825023028156,-45.86987617,1.7447928376402797
6,8,4,-59.17300033569336,1.7404192574751174,1.678038239479065,0.015060931565546672,-57.32536257,1.6859528473540866
6,8,4,-57.8545036315918,1.7969228909292392,1.66546630859375,0.015724675417349124,-56.60875249,1.66244089489784
6,8,4,-49.05303955078125,1.7758968586968056,1.7351117134094238,0.016562676405017785,-49.40254813,1.7357889043259316
6,8,4,-48.95570373535156,1.8093597367514551,1.7262401580810547,0.015556168059268039,-50.27305255,1.726118914948113
6,8,4,-62.00014877319336,1.7666834825967834,1.6995155811309814,0.01503926401627536,-61.2950538,1.7077630011301796
6,8,4,-56.86094665527344,1.7355377600059638,1.7417631149291992,0.015302895846105866,-56.6475853,1.7432576289418595
6,8,4,-62.19871520996094,1.7400264230332918,1.6722451448440552,0.01528634767860802,-63.4532472,1.6604518805421398
6,8,4,-63.31261444091797,1.787314278398031,1.64960777759552,0.0161371482094772,-62.49248206,1.6465385882210122
6,8,4,-66.4139633178711,1.814488966668775,1.6456913948059082,0.015194113882870623,-66.6129619,1.6439201703904622
6,8,4,-57.86918258666992,1.8141289958086586,1.7464876174926758,0.013762752377033192,-57.27231875,1.751412446020453
6,8,4,-59.56190490722656,1.8142628521248558,1.6824945211410522,0.016033118713583764,-60.12723916,1.6787653068498207
6,8,4,-50.76259994506836,1.7096803445369495,1.7361339330673218,0.015160922825158149,-50.88576394,1.736846261319004
6,8,4,-61.690284729003906,1.828551085837576,1.6472063064575195,0.014779270845289369,-61.0001057,1.6599735857378894
6,8,4,-56.53002166748047,1.7737329938267283,1.6937226057052612,0.014622433979175481,-55.57508566,1.7056636136385108
6,8,4,-60.32168960571289,1.9025334499635682,1.6991022825241089,0.015633472683827695,-61.04239345,1.6885878826660436
6,8,4,-70.16859436035156,1.9250215294473871,1.6101504564285278,0.015015837019759063,-70.73021353,1.5968730895441654
6,8,4,-44.602909088134766,1.8368892643595902,1.7652499675750732,0.015453215353798667,-45.53643026,1.7682595883529215
6,8,4,-63.87492752075195,1.736565920633721,1.6731317043304443,0.015424268309304602,-64.048536,1.6694360929880816
6,8,4,-56.482215881347656,1.77662018503841,1.7398505210876465,0.015070642277166733,-55.64997589,1.7412110333521862
6,8,4,-66.24781036376953,1.7390578754142165,1.6393126249313354,0.015838833711336677,-66.86889,1.6325639709595643
6,8,4,-50.33326721191406,1.800451850025593,1.7549209594726562,0.015775756003330373,-50.58731729,1.7615088489994453
6,8,4,-50.38973617553711,1.8386200068753813,1.7663722038269043,0.014468653281636268,-49.8976801,1.7632140060896768
6,8,4,-53.55176544189453,1.8380472415941649,1.746204137802124,0.01557638537108247,-52.099583,1.7397250887302071
6,8,4,-62.390830993652344,1.7756244512670238,1.6617389917373657,0.014949132629343697,-62.79571305,1.6497828510561383
6,8,4,-58.47356033325195,1.8147114782286526,1.6857503652572632,0.01527668051766234,-57.8529895,1.7015697648533286
6,8,4,-53.54440689086914,1.7448524563844778,1.748008370399475,0.01496723337838322,-52.2815473,1.7519143420621497
6,8,4,-55.42422103881836,1.7292577588221516,1.7179875373840332,0.015565041509173129,-54.75104896,1.7268302472099888
6,8,4,-50.625205993652344,1.7928414742799015,1.7122819423675537,0.01635425376509983,-50.05147001,1.7171031279399562
6,8,4,-45.332557678222656,1.7563011019473938,1.7312384843826294,0.015272557357565336,-43.13971197,1.7344334253948883
6,8,4,-48.38018798828125,1.8026655015842397,1.7420036792755127,0.015633963717681335,-49.60537087,1.74513962694903
6,8,4,-61.40403747558594,1.8464048543937348,1.664056658744812,0.016023031288630307,-60.81841952,1.6818997709618868
6,8,4,-69.93594360351562,1.7314695542981102,1.5855406522750854,0.015082817956956747,-69.52070956,1.560861963826018
6,8,4,-46.276695251464844,1.7820850383782343,1.7429003715515137,0.01540756989198014,-45.13892851,1.7454590685532665
