N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-88.70977783203125,1.218950424322761,1.5512759685516357,0.01824729270374764,-89.4635726,1.5591942671068266
6,8,8,-91.15568542480469,1.1099858146900783,1.5381783246994019,0.017903433999106523,-91.7378258,1.5432155503992764
6,8,8,-82.82791900634766,1.2082066534559053,1.6068000793457031,0.01759578550267933,-82.115211,1.6321511167824414
6,8,8,-76.75005340576172,1.159105842030435,1.6260144710540771,0.018235993481279536,-77.64871489999999,1.6284833037156556
6,8,8,-79.15633392333984,1.150515672988206,1.5545356273651123,0.01795930733680338,-79.5025898,1.5535696861828316
6,8,8,-75.37080383300781,1.2249828022397415,1.5737680196762085,0.017315197217778657,-75.6362224,1.5661102662621904
6,8,8,-74.97115325927734,1.182887938691718,1.649375081062317,0.01837505296211118,-74.9036196,1.6578497381722572
6,8,8,-77.47029876708984,1.156410373242279,1.4944617748260498,0.018486320580086705,-79.0572389,1.5036020593520576
6,8,8,-92.2835922241211,1.181458209115369,1.5540553331375122,0.018547119499056033,-91.9786387,1.560655288271528
6,8,8,-82.40985107421875,1.166902590314258,1.5431190729141235,0.017874109152512207,-84.5551811,1.5466853614565323
6,8,8,-87.01377868652344,1.1383834430894735,1.601582407951355,0.01795665074566615,-85.9646939,1.6148200946014064
6,8,8,-78.75703430175781,1.158231736265773,1.6335673332214355,0.01754663747787373,-79.5227431,1.6441834487365514
6,8,8,-81.2580795288086,1.1345737787819097,1.6200765371322632,0.017050734658834336,-80.8987099,1.653363404765004
6,8,8,-75.56661224365234,1.1630883403906418,1.6308339834213257,0.017415487888276505,-78.04318374,1.6382615101941995
6,8,8,-78.76945495605469,1.1649843834469897,1.626686692237854,0.018089846128192418,-79.07521960999999,1.6529385048475629
6,8,8,-75.00768280029297,1.1230195548684532,1.6068861484527588,0.018006229922148124,-75.83333035,1.617110892953032
6,8,8,-73.43449401855469,1.1263853970509419,1.568305253982544,0.018068435527899954,-75.47488278,1.58529390459915
6,8,8,-76.15093231201172,1.1407373926630575,1.62061607837677,0.018163519715275574,-77.31072005,1.6441389010203924
6,8,8,-86.13971710205078,1.1466134229089169,1.6378451585769653,0.017540223552304297,-88.297733,1.6398316769917602
6,8,8,-83.05864715576172,1.1273016468107524,1.6022366285324097,0.01825677695186092,-84.79774205,1.5880746186119674
6,8,8,-90.5305404663086,1.1200200160634866,1.592848300933838,0.018173744324853327,-92.93212102,1.5893414257347924
6,8,8,-85.1589126586914,1.2181702145058393,1.611985445022583,0.017101453774218227,-85.7848845,1.6312410709024496
6,8,8,-89.50270080566406,1.1890453292367946,1.5351388454437256,0.017079628353752284,-91.3388091,1.5768137009661587
6,8,8,-84.98023223876953,1.1836690219593162,1.6493430137634277,0.01786238313343517,-86.2518619,1.6236909049392578
6,8,8,-73.19942474365234,1.1184918049233448,1.5237627029418945,0.018600488672975996,-74.6867604,1.4811210586103305
6,8,8,-94.12177276611328,1.190303425755181,1.5980093479156494,0.01715659437181863,-93.5577893,1.5941824569567546
6,8,8,-80.05175018310547,1.1790210633648333,1.568270206451416,0.017293127913536183,-81.50714529999999,1.5649587480660037
6,8,8,-82.95110321044922,1.1803560235427653,1.6112505197525024,0.017700443217050714,-82.99237310000001,1.6302600171628645
6,8,8,-74.68157958984375,1.1255893559405057,1.6487059593200684,0.0183638364859244,-76.593569,1.6499143150740212
6,8,8,-78.31424713134766,1.125585097868457,1.5658485889434814,0.017503437386421686,-77.3709501,1.553385549881512
6,8,8,-79.96931457519531,1.1288011432598992,1.584951639175415,0.01802135942642802,-80.91640436,1.5928968199194655
6,8,8,-100.87086486816406,1.2600503183687404,1.5366308689117432,0.018572533495090957,-105.1732329,1.5278120736006389
6,8,8,-81.9197006225586,1.1158554032371975,1.6087744235992432,0.017888403572610848,-83.29729139999999,1.5924035137361918
6,8,8,-83.56108093261719,1.2071372222836765,1.5946568250656128,0.01697281814729963,-84.35793000000001,1.5812964420965054
6,8,8,-87.74614715576172,1.240784725975104,1.5625730752944946,0.019166447106824358,-90.2632278,1.621453060102106
6,8,8,-75.609130859375,1.1434935662732413,1.5789198875427246,0.01793085676999726,-76.9266329,1.592615086943667
6,8,8,-79.21206665039062,1.1914200232639494,1.6050364971160889,0.017776774484037958,-80.9878673,1.6154136372691283
6,8,8,-77.28926849365234,1.1633444798015709,1.5958367586135864,0.017918178079918145,-78.8324594,1.62893705098666
6,8,8,-84.78822326660156,1.1631871494984383,1.6200244426727295,0.01726122704455224,-87.20719072,1.6274638491710691
6,8,8,-76.43392181396484,1.1821522748593056,1.406690239906311,0.0176379708634183,-79.7917068,1.3580423380139162
6,8,8,-79.68255615234375,1.2115968430760058,1.616951584815979,0.01831582186741956,-83.799284,1.6310411436864898
6,8,8,-76.53826904296875,1.174817800346102,1.5940407514572144,0.018047366800401376,-74.7410598,1.5754499958027812
6,8,8,-82.8471450805664,1.1615980151735998,1.601812720298767,0.017964036940041138,-84.43345785999999,1.612683600179992
6,8,8,-76.3182373046875,1.2326403443219727,1.5768380165100098,0.016766238789674846,-76.6112071,1.5966822339655655
6,8,8,-80.52033996582031,1.1556629178257318,1.661454439163208,0.0170275831203335,-80.4022194,1.6432897264490365
6,8,8,-86.32469177246094,1.1245088974534838,1.5803723335266113,0.017557273641324384,-86.5108299,1.612200905139383
6,8,8,-84.47158813476562,1.184444536978851,1.519586205482483,0.017585888611926295,-85.4492785,1.5239649262968125
6,8,8,-95.41590881347656,1.1506660156859252,1.5655745267868042,0.01791201239319268,-95.83404276,1.5634697752898792
6,8,8,-83.78805541992188,1.2000934976644644,1.6011178493499756,0.01652933291994498,-83.8654148,1.5956025028687768
6,8,8,-73.56584167480469,1.137182011683735,1.5624065399169922,0.018072600061137617,-75.0452177,1.5704360709396317
6,8,8,-82.72476196289062,1.1363134741671366,1.6163400411605835,0.01824309006366989,-85.1528747,1.629733273887843
6,8,8,-87.59343719482422,1.1946620538130222,1.5229430198669434,0.01733166699406262,-89.03101219999999,1.5166944259682635
6,8,8,-81.01358032226562,1.1455950886012722,1.4537229537963867,0.01635786847107344,-81.791606,1.4669203614805149
6,8,8,-83.93365478515625,1.1747765298016302,1.60133957862854,0.01837134897725509,-85.4759317,1.5988881282932808
6,8,8,-82.25444793701172,1.1440408923035,1.619396686553955,0.01741651459542503,-83.02777280000001,1.6147676153114856
6,8,8,-85.63926696777344,1.1831379639479103,1.5521584749221802,0.01692278495503724,-86.6364668,1.5595945852723974
6,8,8,-74.1857681274414,1.2169346093423767,1.5894484519958496,0.017315796039551395,-73.9538764,1.6023336722675974
6,8,6,-62.21207809448242,1.1426856243973358,1.589937448501587,0.01786291118536204,-64.95140649999999,1.5385566202560086
6,8,6,-65.62686157226562,1.0702763449399986,1.6334823369979858,0.016752537747514642,-66.86810028,1.6434616286052863
6,8,6,-76.22579193115234,1.0843820274612976,1.630714774131775,0.018324227147575055,-76.88486160000001,1.6361093186002624
6,8,6,-62.593994140625,1.1261372278774373,1.6661723852157593,0.017365917421929406,-63.0963548,1.683388793340325
6,8,6,-65.76705932617188,1.1517394865675337,1.659841775894165,0.016668635195786295,-67.2175242,1.6700724941791372
6,8,6,-79.00362396240234,1.0872827571584678,1.6266504526138306,0.016757550430135874,-81.1004921,1.6415567115691054
6,8,6,-72.63663482666016,1.154930966158695,1.6452165842056274,0.01728503510946937,-73.9492413,1.6564459369797495
6,8,6,-65.15245819091797,1.0995383619652779,1.6516467332839966,0.017195920630784498,-66.05104560000001,1.6812862380180356
6,8,6,-70.53657531738281,1.0371185195341703,1.6752536296844482,0.017128696898577142,-69.13483764,1.6824994246573362
6,8,6,-69.51669311523438,1.1313289095181378,1.658409595489502,0.017221076589073712,-70.051165,1.666159928116095
6,8,6,-83.33567810058594,1.1709298530216432,1.5971218347549438,0.017714868289172497,-84.1747587,1.6051330323798585
6,8,6,-83.73236846923828,1.127785538485619,1.6266288757324219,0.016979595721000145,-84.47109180000001,1.6219575778202615
6,8,6,-74.48037719726562,1.1375575954746964,1.6172327995300293,0.016527258819077593,-74.02563902,1.619791628388124
6,8,6,-64.77131652832031,1.1568105228335213,1.6716132164001465,0.01718521369748798,-65.8101463,1.6771053485203098
6,8,6,-65.10355377197266,1.1868673799745564,1.6871973276138306,0.017049743880992174,-64.77325843,1.6871158809184494
6,8,6,-59.73143768310547,1.0761287920175882,1.6935638189315796,0.016707979963788776,-62.1409768,1.715134734647655
6,8,6,-75.5324935913086,1.0945720305991542,1.6596747636795044,0.017446412133387455,-76.626493,1.65570796276878
6,8,6,-72.63018798828125,1.26268224362017,1.6562681198120117,0.017041727290605525,-73.9189954,1.6515873303410007
6,8,6,-82.67825317382812,1.1404287370301947,1.6006159782409668,0.016998520666552327,-82.6631641,1.6082952626595532
6,8,6,-69.74954986572266,1.0622789213632142,1.6562901735305786,0.017299226096716355,-71.65196660000001,1.6665044494636176
6,8,6,-66.36298370361328,1.072213767722153,1.6530046463012695,0.01699092869524089,-65.763284,1.6553939110522915
6,8,6,-79.23304748535156,1.0658834339430987,1.6459399461746216,0.017377997290235783,-81.083363,1.642651253485015
6,8,6,-64.44085693359375,1.1331835728486792,1.6817156076431274,0.017770133006194885,-64.0873043,1.6786009600401957
6,8,6,-75.75970458984375,1.1323924448982994,1.6518086194992065,0.017001788055897745,-77.56043678,1.6403582241597845
6,8,6,-65.1474380493164,1.1393274249082679,1.6591016054153442,0.018034283089050522,-66.9622831,1.6810162726317912
6,8,6,-72.73578643798828,1.09654046088033,1.6052991151809692,0.018402476821768772,-71.90971195,1.6173257522723947
6,8,6,-65.69865417480469,1.0835259366168417,1.6685402393341064,0.015592372823647664,-67.1474896,1.6760099402923452
6,8,6,-69.16241455078125,1.0693151124703402,1.7007001638412476,0.017035631284959073,-71.04503869999999,1.690221984224526
6,8,6,-73.20352935791016,1.1398830487199547,1.6518393754959106,0.017253865891815025,-74.9022292,1.6529304705358456
6,8,6,-67.74116516113281,1.10210434169062,1.6464617252349854,0.017473258946609505,-68.2666933,1.657257446125086
6,8,6,-77.00403594970703,1.1383700137853199,1.6222867965698242,0.017456251319496942,-78.2815428,1.633644075418619
6,8,6,-74.04550170898438,1.0904397354479012,1.6546995639801025,0.01696893887097916,-73.533606,1.658148061872614
6,8,6,-86.0550308227539,1.099271741146229,1.6033481359481812,0.01698449081680055,-87.1733062,1.5976064948298287
6,8,6,-67.58085632324219,1.187334566905232,1.6990004777908325,0.017433171639608832,-67.9564932,1.6958806459225126
6,8,6,-75.94566345214844,1.1409483310014696,1.608407974243164,0.01744492596662421,-77.6852811,1.629708585354599
6,8,6,-76.80509185791016,1.0879890512118775,1.6268366575241089,0.016128017810593264,-77.95419079999999,1.6432427844826605
6,8,6,-63.043270111083984,1.1414919448663525,1.688340663909912,0.01826493725947302,-63.7798735,1.7146950838447454
6,8,6,-78.37488555908203,1.0668614803382828,1.6158902645111084,0.016533631371506367,-78.68968017,1.6082888450611277
6,8,6,-76.40164184570312,1.1140626457233638,1.6472846269607544,0.01716998076035643,-77.5898826,1.6611683491644256
6,8,6,-63.875587463378906,1.0994075627264488,1.6231625080108643,0.017112955507322197,-66.80352907,1.6301779473565206
6,8,6,-76.27054595947266,1.104667482701263,1.6203007698059082,0.01670849386174647,-77.814967,1.6232922478318197
6,8,6,-76.23390197753906,0.9814392051561412,1.604485034942627,0.01752818832343916,-76.99521750000001,1.6148554980927603
6,8,6,-80.0268325805664,1.1179132530313958,1.5931098461151123,0.016942610310782244,-82.2623289,1.5916137631164242
6,8,6,-66.26627349853516,1.0991718402250867,1.6331067085266113,0.015878331995466354,-67.64660570000001,1.6407649373997817
6,8,6,-76.02479553222656,1.1187989320175236,1.6484010219573975,0.017353537053969803,-77.16327679999999,1.6560899575500567
6,8,6,-67.17648315429688,1.141582456192721,1.65059232711792,0.01687589829899886,-67.50202827,1.6589004191936072
6,8,6,-81.04365539550781,1.1402424736733983,1.615059494972229,0.01640538443435662,-81.363335,1.6155017863765428
6,8,6,-73.1796646118164,1.1032474702636916,1.6594434976577759,0.01755188097906918,-74.1526245,1.6619891223396124
6,8,6,-64.09528350830078,1.0830006652161686,1.6640355587005615,0.017367380724588603,-65.6038889,1.6752426360592327
6,8,6,-83.98812866210938,1.0842679329666598,1.6069324016571045,0.01674666276154067,-85.9797821,1.5973895946453065
6,8,6,-60.24746322631836,1.1125671889835964,1.6258708238601685,0.016830458614116785,-61.8794404,1.6155765560490982
6,8,6,-70.39269256591797,1.1239807873381116,1.652382254600525,0.017327843244851985,-72.02918996,1.6505500544849867
6,8,6,-77.69210815429688,1.0845978789597661,1.6155070066452026,0.017786534190166698,-77.53426379999999,1.6333798563482382
6,8,6,-68.70454406738281,1.1393129037907685,1.6619211435317993,0.016860661006799876,-69.72650589999999,1.6714775507438857
6,8,6,-73.59876251220703,1.1708472027513648,1.6629167795181274,0.01652393045878804,-74.8514724,1.6461755262275355
6,8,6,-65.99403381347656,1.1619416088335288,1.6871296167373657,0.016507331119247796,-65.5569589,1.684844604734316
6,8,6,-65.22576904296875,1.140733352953678,1.63930344581604,0.016687348920567727,-67.74422715,1.638250957272002
6,8,6,-73.22433471679688,1.1194676676918371,1.6686406135559082,0.017535832555559853,-73.7409633,1.6688211352262778
6,8,6,-73.11377716064453,1.1039937246855585,1.6384023427963257,0.016612971990093324,-74.634314,1.6400188215569187
6,8,6,-65.59610748291016,1.1262939030925623,1.69808828830719,0.016644844551138918,-66.9949379,1.6941787712556384
6,8,6,-80.21759796142578,1.1379396209643982,1.5985897779464722,0.017207254693792105,-83.0544054,1.6023178164213183
6,8,6,-82.0660171508789,1.1490020921468982,1.6409810781478882,0.017444098503810977,-84.743182,1.645345445151927
6,8,6,-87.32418823242188,1.1629087370952547,1.5948230028152466,0.01856042423007937,-89.2821877,1.5893547720958656
6,8,6,-77.73863220214844,1.1575755564449361,1.6139708757400513,0.016717202907855774,-80.1934235,1.6328659156601624
6,8,6,-80.30162048339844,1.0772472456090445,1.6135791540145874,0.01679751470648142,-80.95013644000001,1.6243948098012242
6,8,6,-66.95183563232422,1.09784463192191,1.652607798576355,0.016536359821256324,-68.8252728,1.6709874575810872
6,8,6,-63.66187286376953,1.1354768176002359,1.6410630941390991,0.018182422885490563,-62.9996064,1.6632761043724809
6,8,6,-72.54531860351562,1.077440059845916,1.6205604076385498,0.017064738378181486,-73.94987814,1.631776923909915
6,8,6,-60.395748138427734,1.0917336434440306,1.6654844284057617,0.017475546445781358,-60.03692285,1.6858616518971512
6,8,6,-76.54911804199219,1.062770128187498,1.619867205619812,0.017874279000142292,-76.8686958,1.635567100678425
6,8,6,-68.83656311035156,1.2012296386321228,1.6689088344573975,0.017057585179914438,-70.3870417,1.659135868709853
6,8,6,-65.32621765136719,1.1442565254392991,1.622422218322754,0.016244385212538785,-67.04457789,1.6223851156602542
6,8,6,-74.63555908203125,1.0867852178167783,1.6383168697357178,0.01820264346360557,-76.0066997,1.6421760849636635
6,8,6,-74.17594909667969,1.0636334250000363,1.6163334846496582,0.016915121125113078,-74.9428042,1.617670221014564
6,8,6,-65.22931671142578,1.0877658845639924,1.654389500617981,0.016252255908166258,-67.7998867,1.6707965737967103
6,8,6,-87.17049407958984,1.1422859115314317,1.5895005464553833,0.016504831310538336,-88.00476549999999,1.594502141814903
6,8,6,-73.4208984375,1.0336096498033795,1.6490188837051392,0.01742500371062871,-73.7681415,1.6636850085114925
6,8,6,-61.78154754638672,1.1045918200363978,1.6490453481674194,0.01668927168284164,-63.0288913,1.6717874130941406
6,8,6,-64.053466796875,1.118678723368149,1.6486330032348633,0.016960064332307213,-63.01128943,1.6600188472174346
6,8,6,-70.63640594482422,1.1421040154280182,1.647395372390747,0.016890120860484775,-70.9358672,1.6574653750040629
6,8,6,-73.2882080078125,1.156829192841735,1.623463749885559,0.016901459278559818,-74.5841576,1.6250374705843698
6,8,6,-75.7620620727539,1.171976902020283,1.6444867849349976,0.017264164537539227,-78.47597110000001,1.6498705725814315
6,8,6,-72.91073608398438,1.0760481070113324,1.6326863765716553,0.016382841516530255,-74.36244409,1.6335992983816554
6,8,6,-67.19537353515625,1.1026619307663295,1.6628105640411377,0.017760868688987227,-69.1119915,1.6776780476286126
6,8,6,-71.47846984863281,1.126958162332158,1.631697416305542,0.016762614284799502,-73.2843937,1.6414648161063472
6,8,6,-66.81195831298828,1.0766011104709892,1.6275321245193481,0.01745543256681858,-68.2002757,1.6538349745651275
6,8,6,-69.69840240478516,1.1390128734833376,1.654739260673523,0.017152462501586748,-70.52761240000001,1.655598611528624
6,8,6,-72.69122314453125,1.117323127917981,1.681759238243103,0.01616034547618614,-72.9463533,1.6752197445812735
6,8,6,-64.1131362915039,1.085852154131442,1.6598619222640991,0.017727125626476974,-65.3004148,1.6831298046735363
6,8,6,-63.45329666137695,1.0529040660693456,1.6276320219039917,0.01758705359246598,-64.2287936,1.6262120980095558
6,8,6,-89.75914764404297,1.036865873925948,1.573683500289917,0.018414316072599198,-91.74421883,1.553271411552938
6,8,6,-62.90095901489258,1.097093245977318,1.6142621040344238,0.017173262303671024,-62.8680296,1.6242077099895686
6,8,6,-72.22932434082031,1.1544448908571368,1.671798586845398,0.0172862850138241,-72.83458350000001,1.6843579462293603
6,8,6,-84.66810607910156,1.1360881238925595,1.5790282487869263,0.01704947604434473,-87.5771233,1.6015507180207955
6,8,6,-70.38910675048828,1.127399145742534,1.6425809860229492,0.018377809719799482,-72.38733719999999,1.6535847983129226
6,8,6,-73.38050079345703,1.0555837035639875,1.6786504983901978,0.016333120800356545,-73.0817296,1.6775103786322434
6,8,6,-71.14213562011719,1.1256932965710276,1.6454980373382568,0.017266048104206195,-72.2122398,1.653083739793348
6,8,6,-80.26502227783203,1.1089221701285823,1.6220462322235107,0.01682672087748805,-81.4047257,1.6377177365118218
6,8,6,-69.18207550048828,1.0831633454046954,1.6623774766921997,0.017346882510924415,-70.3241779,1.6615791963160522
6,8,10,-74.65691375732422,1.2162481862918608,1.5172621011734009,0.019703982193038087,-76.0145836,1.5087860789308818
6,8,10,-82.0329818725586,1.2727425393325433,1.5139100551605225,0.019421462435728624,-82.6634855,1.506717465947379
6,8,10,-80.18277740478516,1.2214104981535587,1.6251474618911743,0.019822696976332734,-80.69287831000001,1.6038932515097757
6,8,10,-81.88896179199219,1.2673034527876803,1.6012035608291626,0.019421386222048455,-84.6440039,1.619102668751798
6,8,10,-91.49565887451172,1.2723999283046254,1.5971523523330688,0.019651473144937145,-92.2679586,1.572735007507516
6,8,10,-92.66795349121094,1.1912036258588081,1.5924251079559326,0.018538237339016068,-93.5737759,1.5821426359953032
6,8,10,-75.8589859008789,1.2786512147974425,1.5731823444366455,0.018841445844190136,-77.9076126,1.5867417671336486
6,8,10,-86.00420379638672,1.3581470179571478,1.508777379989624,0.018806792572585326,-86.1359449,1.5282682375954373
6,8,10,-90.10092163085938,1.1935646722191402,1.5267590284347534,0.01977173397717231,-91.0092135,1.541867994714923
6,8,10,-81.79828643798828,1.3128456077937904,1.5219662189483643,0.01953874222430242,-82.81287680000001,1.4928593142738764
6,8,10,-96.87623596191406,1.2889805333182256,1.5547711849212646,0.019973806928765544,-98.0871396,1.5476652933440975
6,8,10,-90.99311065673828,1.2835723450910492,1.464332938194275,0.019397352782391408,-91.744804,1.4878177186190444
6,8,10,-81.85407257080078,1.2304143552725182,1.5539993047714233,0.018413040037839837,-84.0566828,1.5552417374704088
6,8,10,-81.2851333618164,1.3165136639104016,1.4687166213989258,0.018930581009445335,-83.39440259999999,1.4738575634322388
6,8,10,-90.37822723388672,1.2373930078163196,1.5364432334899902,0.02027549987047116,-90.8755967,1.542394301674409
7,8,4,-54.81425094604492,1.3294352748581608,1.7023696899414062,0.020592444258344934,-55.44738158,1.6755349992229709
7,8,4,-68.9942398071289,1.341252516606625,1.6317557096481323,0.019704983858548845,-69.63108299999999,1.6236666137251672
7,8,4,-69.25377655029297,1.2684025812829156,1.6560797691345215,0.019696055970300778,-69.01378132800001,1.617331925530118
7,8,4,-62.994625091552734,1.2822941592070998,1.6425621509552002,0.020066362999493357,-64.26882929,1.636809998867454
7,8,4,-68.66606903076172,1.2435727805349854,1.5727218389511108,0.019561926425809045,-70.68242406,1.5751927752290715
7,8,4,-67.82213592529297,1.2860959624585737,1.6174356937408447,0.019304620331432352,-70.67252573,1.6091117111617508
7,8,4,-55.620689392089844,1.3242154244331383,1.690064787864685,0.02061196367060241,-56.24072951,1.7022180797592177
7,8,4,-68.60369873046875,1.275744370945536,1.6355130672454834,0.01974818177246717,-69.28849006,1.6528610776532575
7,8,4,-54.557926177978516,1.2873441234755132,1.6785387992858887,0.019296212873743137,-54.44997346,1.6764329048673594
7,8,4,-68.25578308105469,1.1784746107852513,1.6176769733428955,0.01956060030777415,-70.09063886,1.6042249945379785
7,8,4,-64.46854400634766,1.2823323726742035,1.6176178455352783,0.019284913651275035,-65.422998218,1.6238009548714054
7,8,4,-68.24464416503906,1.2310550313438444,1.6181999444961548,0.020155465501742773,-67.54534301999999,1.6212954165026592
7,8,4,-77.42243194580078,1.2650965704717778,1.5841023921966553,0.02058909521148505,-76.78041743,1.5789350308438732
7,8,4,-58.39764404296875,1.29288529456821,1.6536848545074463,0.018822246529389356,-56.617326399,1.6876251512926763
7,8,4,-63.84160614013672,1.2457751864161701,1.656545877456665,0.019217897873537847,-63.417374213,1.6575400312453663
7,8,4,-74.75720977783203,1.274229807472217,1.589833378791809,0.01935602754747146,-74.81481923,1.5816776583094818
7,8,4,-67.99608612060547,1.293785276309168,1.6474418640136719,0.019496654852580807,-68.44385935000001,1.648491508708818
7,8,4,-80.71263122558594,1.2126815596350762,1.5437092781066895,0.01963986906774838,-81.0074305,1.535053596631923
7,8,4,-57.75395965576172,1.2471029406260197,1.6825422048568726,0.019391297061118754,-59.86959698,1.6698266064342269
7,8,4,-53.32623291015625,1.3435948929587436,1.68148934841156,0.01870638867033409,-53.3394388,1.703913427241137
7,8,4,-66.70921325683594,1.2121634942024855,1.6198923587799072,0.019754936482063633,-66.801954201,1.6231507486947574
7,8,4,-64.62389373779297,1.3000897341119264,1.6398216485977173,0.01862498810484892,-67.21434322,1.640168844210529
7,8,4,-67.28865814208984,1.2300048160865018,1.638919472694397,0.01986795701468299,-67.37423122999999,1.6670206429614431
7,8,4,-67.19554901123047,1.2581137690372626,1.630950689315796,0.020115764706977228,-67.56822786,1.6495705253698891
7,8,4,-79.3365249633789,1.2951440380180388,1.5359517335891724,0.01933902536419319,-80.61661018,1.55230954006486
7,8,4,-66.1331558227539,1.258711318481429,1.6683653593063354,0.019651216195958297,-65.45251895999999,1.6682879610003023
7,8,4,-56.48147964477539,1.2685822937596374,1.6568721532821655,0.018482808218197894,-57.7399331,1.674511948536607
7,8,4,-73.66464233398438,1.2321072118652094,1.6010246276855469,0.020689179016279587,-74.63823661,1.5777969359886554
7,8,4,-70.23995208740234,1.3137537781348423,1.5983058214187622,0.018651323197646997,-71.83001511,1.593740668469669
7,8,4,-53.07102584838867,1.294651848561744,1.660733938217163,0.01922564989357763,-54.07536795,1.659683503845211
7,8,4,-65.86021423339844,1.2328339228281862,1.5906966924667358,0.019894333480621727,-67.36012916,1.5829072611436543
7,8,4,-56.38770294189453,1.2608829352262614,1.6642038822174072,0.01899561087643076,-57.44746876,1.6776904183135102
7,8,4,-49.426971435546875,1.3379594983743026,1.6981297731399536,0.019747831189538403,-49.77907462,1.7013602355467137
7,8,4,-61.803497314453125,1.249438875279398,1.6228618621826172,0.020256479113435342,-62.84810233,1.6096733257137466
7,8,4,-61.41431427001953,1.32877494614661,1.6146024465560913,0.019551077952820788,-62.5785333,1.6326571384994415
7,8,4,-57.76482009887695,1.3506046621829007,1.6884437799453735,0.01937140529059532,-57.76499501000001,1.6732767158839932
7,8,4,-74.97023010253906,1.2996003833703307,1.5533405542373657,0.019252707927570428,-77.26904565,1.55722978192625
7,8,4,-60.59965896606445,1.2485267744103015,1.669032096862793,0.019610674873177202,-62.71452069,1.6767496793159429
7,8,4,-67.8431396484375,1.2494372375593792,1.6202929019927979,0.019851788826819112,-68.99373389,1.6039303731587466
7,8,4,-71.6662368774414,1.1948750665967913,1.5935778617858887,0.019563788217138826,-72.43081952,1.6046503325393644
7,8,4,-60.798160552978516,1.2457406851144424,1.628404140472412,0.019754178700329406,-61.62867519,1.623509486070736
7,8,4,-68.0489273071289,1.2575012617502583,1.625663161277771,0.018401314018762806,-68.62710057,1.6146917025671457
7,8,4,-63.037269592285156,1.2461161597240693,1.6229828596115112,0.01987594203083071,-62.920164754,1.634615883048571
7,8,4,-68.13343048095703,1.2498109652676528,1.6460875272750854,0.018455031598077813,-69.20337456,1.6386092577132478
7,8,4,-55.505794525146484,1.212203017845604,1.6229361295700073,0.019015049719940634,-55.84309808,1.6474282928218549
7,8,4,-64.5240249633789,1.2146683323804617,1.6359896659851074,0.020319418548050486,-65.48056194,1.6378828264767276
7,8,4,-77.00054168701172,1.2481155975042661,1.5904037952423096,0.01987598558150509,-76.91781782999999,1.592545645021093
7,8,4,-65.68852996826172,1.2060984710664648,1.628165602684021,0.019245511178628997,-65.68964455,1.6192166150868896
7,8,4,-69.86991882324219,1.3396961366821611,1.6290000677108765,0.020271767577676725,-70.25600663,1.6135827473972155
7,8,4,-68.58247375488281,1.2819325506269648,1.575439214706421,0.020316143537337048,-69.37894154,1.582999026569042
7,8,4,-62.44339370727539,1.3598825644516606,1.6528674364089966,0.018938032529831894,-62.229680990000006,1.67936928509025
7,8,4,-69.27406311035156,1.3015500344619584,1.635074496269226,0.019950698940939086,-68.63577571,1.6324070329097795
7,8,4,-62.49149703979492,1.308559148598108,1.6485551595687866,0.020541148096525498,-63.515884320000005,1.6311638131199282
7,8,4,-63.947635650634766,1.2688585225361293,1.6200096607208252,0.02003638271524961,-62.16214881,1.6404117260577098
7,8,4,-76.95903015136719,1.1960613217970228,1.5890353918075562,0.018805799617209445,-75.07506549,1.6112597068279075
7,8,4,-90.76187133789062,1.3337061211229984,1.591360330581665,0.01949176846691528,-90.48261835,1.490838160342652
7,8,4,-66.54393005371094,1.2500705984812883,1.6451901197433472,0.02010180671583818,-66.71424859,1.6503542590669735
7,8,4,-54.68408203125,1.2317544469731756,1.673469066619873,0.020346600701465267,-55.012481623,1.6853594644859793
7,8,4,-70.34113311767578,1.2748537787993521,1.5708469152450562,0.01918306168910064,-71.73562388,1.5702143855447968
7,8,4,-71.03106689453125,1.2801010337393546,1.628239631652832,0.018797879927073293,-70.92839059,1.631788708465147
7,8,4,-62.69286346435547,1.310258337708205,1.6079703569412231,0.019809024242110878,-61.60071963,1.616612438464977
7,8,4,-65.22234344482422,1.2427057715570713,1.647462248802185,0.019836737713753105,-65.26438676,1.631523350819126
7,8,4,-66.76333618164062,1.2737325956745313,1.6087201833724976,0.019616049026395795,-68.02285992,1.6244128312239972
7,8,4,-70.50659942626953,1.3423693324780626,1.648380160331726,0.01921083177661956,-72.01438789000001,1.6312518321783571
7,8,4,-54.885650634765625,1.2580767565648392,1.6440414190292358,0.01964790416717164,-55.547442015,1.6563334905952103
7,8,4,-66.49458312988281,1.281282703323534,1.6596696376800537,0.01969864723542644,-65.88436004,1.6477044239019514
7,8,4,-66.50994873046875,1.2676759795012735,1.6447199583053589,0.020130249661276287,-66.62632335,1.6530934730462898
7,8,4,-58.24873352050781,1.2574417579229114,1.6921793222427368,0.019278172006880884,-58.724600980000005,1.6742022220212185
7,8,4,-69.44461822509766,1.3116424294866988,1.648105263710022,0.02029642379197742,-68.25928250000001,1.656353674451568
7,8,4,-70.20364379882812,1.3627269565801863,1.5876063108444214,0.01910125392481001,-71.61759247,1.5660960567551854
7,8,4,-52.12607192993164,1.3118634125078925,1.6661492586135864,0.019471693783559448,-53.443023960000005,1.6838370163480632
