N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,10,-75.30116271972656,1.6410514687895081,1.550675392150879,0.017079769893444022,-77.0509584,1.5394259234262038
5,8,10,-57.69114685058594,1.731179568673461,1.556829810142517,0.01742450178910647,-57.2718725,1.4878417226367002
6,8,4,-62.18251419067383,1.6040878004228267,1.692008376121521,0.015050080915024694,-63.21548892,1.6794808230703313
6,8,4,-49.188785552978516,1.5897316559199968,1.7585710287094116,0.016063952591045375,-51.26038513,1.729601305370063
6,8,4,-49.0139274597168,1.555446096509273,1.7469731569290161,0.015611936875346384,-49.93531097,1.7226984055466656
6,8,4,-42.73162841796875,1.6426565435891956,1.80564546585083,0.015022385952419077,-41.4862416,1.813629540436002
6,8,4,-53.015541076660156,1.5525034411796235,1.7146127223968506,0.01537003792079876,-54.8212161,1.7249525995767143
6,8,4,-50.969398498535156,1.5237921348059749,1.7621351480484009,0.01606775456491882,-52.1282786,1.7542812467461066
6,8,4,-66.36910247802734,1.585999291997317,1.6133062839508057,0.015298611548513655,-66.0952207,1.5836822208030503
6,8,4,-46.130611419677734,1.5527383994116437,1.7720502614974976,0.014765034129834282,-46.30435683,1.7687288814393014
6,8,4,-47.575096130371094,1.5113940483575357,1.753501057624817,0.014781620404172214,-47.48841509,1.7526592001175525
6,8,4,-42.929100036621094,1.4795596099081738,1.8107874393463135,0.014879126009043406,-42.83900504,1.8148075760856968
6,8,4,-66.88225555419922,1.514298817764085,1.6482247114181519,0.015572861032758203,-67.27172571,1.6395839065448317
6,8,4,-56.80733108520508,1.4841105062962134,1.7275419235229492,0.014947298057185405,-57.8838033,1.7465506081942443
6,8,4,-38.20989227294922,1.5774311775846734,1.8208292722702026,0.015519592025389316,-37.46269512,1.8132866139077408
6,8,4,-55.64168167114258,1.5390690055033334,1.6951541900634766,0.01508571516556993,-56.137307580000005,1.6829222513624558
6,8,4,-48.488399505615234,1.5353976739466848,1.7722047567367554,0.015684932160676058,-50.55948033,1.7544272389858433
6,8,4,-53.261295318603516,1.5675262469114102,1.6938916444778442,0.015460966285071591,-52.50319041,1.71115265067416
6,8,4,-49.35045623779297,1.582538789597746,1.7325326204299927,0.01593933342507155,-50.83957249,1.7194662937260967
6,8,4,-64.16520690917969,1.5773614107118756,1.6597645282745361,0.01587075853319153,-65.21092909000001,1.652293670334462
6,8,4,-49.00319290161133,1.5507650559704118,1.7441462278366089,0.016181572074879344,-51.26154613999999,1.7289449328938726
6,8,4,-60.00721740722656,1.639235892376747,1.6903278827667236,0.016003339851209025,-61.92553301,1.6941081453338702
6,8,4,-54.90343475341797,1.6347943956859583,1.711978554725647,0.015118521888580993,-56.48037661,1.7085061047298702
6,8,4,-58.94224548339844,1.5971616641009594,1.6732665300369263,0.015080023092428358,-58.35996238,1.6590065971511945
6,8,4,-46.389827728271484,1.560823823144101,1.763425350189209,0.0160478758595977,-46.20177756,1.758224468787763
6,8,4,-53.836387634277344,1.4484053711732567,1.7408455610275269,0.016340919637371287,-53.56864228,1.7319371666818824
6,8,4,-43.68998718261719,1.5622618505018782,1.762903094291687,0.014179953683632167,-43.49985246,1.7488337179801716
6,8,4,-52.9905891418457,1.6244905164161327,1.7519564628601074,0.015786876668033512,-52.77724119,1.7605726933173358
6,8,4,-58.24473571777344,1.6268594238325547,1.696002721786499,0.014664721683999246,-58.52274609,1.6874785318969283
6,8,4,-57.397281646728516,1.5682307940634668,1.6842985153198242,0.01542583831111603,-58.78806977000001,1.6828792595397593
6,8,4,-65.75215911865234,1.5628946655171145,1.6518936157226562,0.015798884677727162,-64.48845195,1.645014359700976
6,8,4,-50.80300521850586,1.5881878318490097,1.734491229057312,0.01578193584402501,-53.4388805,1.7348818486393829
6,8,4,-54.327701568603516,1.404979259612677,1.7380503416061401,0.015502708517698737,-55.6615871,1.752259519990076
6,8,4,-49.14980697631836,1.588073409810368,1.740456461906433,0.014869716885843433,-49.90922341,1.7374410231562556
6,8,4,-58.679691314697266,1.569388334572703,1.7267974615097046,0.016052107896380657,-58.07862667,1.7350001746664132
6,8,4,-52.787479400634766,1.568465424751483,1.7384681701660156,0.015102908971815474,-52.9744296,1.7388241329175094
6,8,4,-53.133995056152344,1.572222791199782,1.7029308080673218,0.015320101628786864,-53.61456995,1.703874027280685
6,8,4,-40.99684143066406,1.5354358874137886,1.7996032238006592,0.01548266431981497,-40.30923545,1.7979614703800832
6,8,4,-47.78213882446289,1.572796429931675,1.7622212171554565,0.015391022813249153,-51.44513254,1.7447295065844266
6,8,4,-55.4448127746582,1.4672438461860091,1.6965219974517822,0.0161647898225067,-54.96965807,1.6794700071790938
6,8,4,-59.55573654174805,1.5978141317564203,1.6793742179870605,0.016259958933697364,-60.41336634,1.679656497746717
6,8,4,-73.45939636230469,1.4255857079763128,1.6204053163528442,0.01565943541835981,-73.0510082,1.6076485118407091
6,8,4,-69.03397369384766,1.5384129348638313,1.6493982076644897,0.01704632079798584,-71.3127477,1.6338530269931262
6,8,4,-47.20509719848633,1.5257749770233155,1.7685831785202026,0.016036059472871327,-46.7852437,1.764947831903689
6,8,4,-51.5458869934082,1.5011289284614866,1.7169365882873535,0.01519073870560611,-52.19137816,1.7082542698286325
6,8,4,-56.72601318359375,1.4655659474361555,1.6778746843338013,0.01524751571979637,-56.66504538,1.673225566666518
6,8,4,-47.27522659301758,1.6256770991603682,1.7581579685211182,0.015832374057559145,-48.00973417,1.7482940171120818
6,8,4,-55.55386734008789,1.6447011824419095,1.7282745838165283,0.015162794415389664,-55.663556,1.7263123871444286
6,8,4,-62.0526123046875,1.5411949844503108,1.6980559825897217,0.01451704787977508,-63.712221,1.694758403955077
6,8,4,-54.33176040649414,1.5243774559406682,1.7391408681869507,0.015137269365135072,-55.81203257,1.731776348276356
6,8,4,-56.052398681640625,1.5511319052546066,1.715436339378357,0.015885699680804725,-59.1756086,1.719413599209454
6,8,4,-50.49637222290039,1.5383991780156738,1.7653743028640747,0.015622602435502243,-52.1143791,1.7606105695998295
6,8,4,-51.60502243041992,1.4796072129700515,1.7244971990585327,0.0159633668647286,-52.40565908000001,1.7281338800724275
6,8,4,-44.047508239746094,1.567658137963585,1.7407490015029907,0.01607417937815685,-44.40288017,1.733308509291596
6,8,4,-65.78655242919922,1.5131313417534016,1.6667975187301636,0.015668754173910445,-67.5979638,1.6532394017436205
6,8,4,-52.79759979248047,1.5465813364105707,1.7195032835006714,0.015194568987417903,-52.500768,1.7180028387414397
6,8,4,-49.29033660888672,1.564959502916726,1.7454752922058105,0.01590060054404412,-49.83857528,1.729907090116762
6,8,4,-57.37046432495117,1.6841500363463424,1.7169406414031982,0.015146595742053723,-57.66174307,1.7290430566999904
6,8,4,-51.6124267578125,1.5864493374584634,1.7320635318756104,0.014619022872604604,-51.55790736,1.733857959019982
6,8,4,-55.74440002441406,1.5674196859288583,1.6969503164291382,0.015754114584463692,-55.4113843,1.6963110760436566
6,8,4,-61.16473388671875,1.5605106910765203,1.7092347145080566,0.015263638179452145,-61.3341701,1.7095032964324026
6,8,4,-64.32620239257812,1.6297462875002329,1.6422395706176758,0.015607162632667386,-64.71920429000001,1.630908546523244
6,8,4,-62.76520538330078,1.5646036809473238,1.6732685565948486,0.014977520047671968,-65.9417277,1.679735090879519
6,8,4,-53.85820388793945,1.527163108511189,1.7038155794143677,0.016021867396857483,-54.09258853,1.7061031679482397
6,8,4,-40.57627868652344,1.6194296340142613,1.791991114616394,0.014201559173192485,-40.08957097,1.769688791396779
6,8,4,-57.54928207397461,1.587384912314495,1.7035733461380005,0.015833054536846344,-59.50317321,1.6970434684151636
6,8,4,-53.39601516723633,1.5869189263784997,1.7321715354919434,0.01527801425706525,-52.87275693,1.7347590273046067
6,8,4,-46.887451171875,1.5954976313805977,1.757271647453308,0.014671791047218111,-48.26022498,1.7432518141037583
6,8,4,-47.73414611816406,1.6121262761814137,1.7563248872756958,0.015513697441611874,-49.05118049,1.7326990579664243
6,8,4,-47.87455368041992,1.6121456012776347,1.7717056274414062,0.01584749811800474,-50.72365673,1.7555071654688097
6,8,4,-65.53626251220703,1.576450401656125,1.6371886730194092,0.015048163596585078,-64.5878828,1.628684832311626
6,8,4,-56.098045349121094,1.5040942935087291,1.6965370178222656,0.015248666546366883,-58.450463,1.700199102280751
6,8,4,-42.78546142578125,1.6036789163248177,1.7675795555114746,0.014309875144211854,-41.05985603,1.776573773259162
6,8,4,-56.92957305908203,1.5789285995884632,1.730098843574524,0.015524354291632857,-57.28872969,1.7370527092308368
6,8,4,-49.34103775024414,1.5751519080439433,1.771844744682312,0.015178353982579067,-50.718818600000006,1.7576865275978926
6,8,4,-52.73157501220703,1.6079825169900297,1.689717173576355,0.015214629516804563,-54.80414464,1.691443310857442
6,8,4,-44.38056182861328,1.4566271623926068,1.7814183235168457,0.016103351797390836,-46.03766805,1.755542360340632
6,8,4,-51.77498245239258,1.5919100419075733,1.7555668354034424,0.015125713193688125,-52.267354100000006,1.7711680155680305
6,8,4,-57.68192672729492,1.622491842905278,1.7216817140579224,0.01591448449903672,-59.7914745,1.7206316617643225
6,8,4,-56.41250228881836,1.493027673435515,1.7142045497894287,0.01634851814128388,-57.26631018,1.7223605210167592
6,8,4,-60.9097785949707,1.5642398887404971,1.6817036867141724,0.015490077733361442,-62.39131282,1.6782898700919349
6,8,4,-45.2443733215332,1.5316320097169578,1.775248646736145,0.016104506979028786,-44.7272863,1.7677518925248965
6,8,4,-45.527587890625,1.5852555487461457,1.7758877277374268,0.014881040061182443,-47.7807057,1.7448342413434943
6,8,4,-46.252742767333984,1.518145276181403,1.7715673446655273,0.015543575381770827,-46.24173432,1.7642647058095913
6,8,4,-63.52458572387695,1.4770226724178304,1.6860811710357666,0.015115339423050616,-62.19689944,1.684193180433602
6,8,4,-43.02812576293945,1.5390455315163984,1.7654309272766113,0.015519669327836343,-43.0103696,1.7712433151834996
6,8,4,-48.77023696899414,1.4928336582039632,1.7706053256988525,0.015944539908193778,-50.28689705,1.7644447019105207
6,8,4,-50.54220962524414,1.635550585609272,1.7398651838302612,0.014274942059524148,-52.16594255,1.7409301379956137
6,8,4,-50.20201873779297,1.5360706676930473,1.7444154024124146,0.015790667754238364,-49.28187510000001,1.7368618599099432
6,8,4,-48.34852600097656,1.5503157747786076,1.7200859785079956,0.01488481154958382,-48.66072089,1.723504683485746
6,8,4,-65.32969665527344,1.5960558755443146,1.6661467552185059,0.015036394026833664,-66.92716659999999,1.6514496195402857
6,8,4,-44.48474884033203,1.559675781410973,1.782992959022522,0.016171446543085808,-43.89069379,1.7961236783846664
6,8,4,-59.46508026123047,1.6546899643801318,1.679785132408142,0.016320110036385276,-61.2482405,1.6757926330302355
6,8,4,-57.54362106323242,1.6058488953496315,1.6866544485092163,0.015425051132676598,-59.12664963,1.681135980622883
6,8,4,-47.06147384643555,1.6630427732009798,1.7362679243087769,0.015309125770076041,-45.58545098,1.7315716807990982
6,8,4,-62.4010009765625,1.6274662536901605,1.6865414381027222,0.015003965105922855,-62.17814815,1.6892384697945535
6,8,4,-50.64938735961914,1.5408829441960759,1.7568042278289795,0.01652569970493476,-50.337457,1.7634863193677728
6,8,4,-51.32265853881836,1.6547309073806,1.7400990724563599,0.014389133016517489,-52.801029920000005,1.7223547595023831
6,8,4,-47.95765686035156,1.56797017821782,1.7618975639343262,0.0156947724355524,-49.25759486,1.7491173387889984
6,8,4,-52.54890441894531,1.6323575774794263,1.7381954193115234,0.016218382193632863,-53.84283888,1.721333208696168
6,8,4,-60.69630813598633,1.5297848798985023,1.685472011566162,0.015300240343735496,-61.261687900000005,1.683640957499406
6,8,4,-48.12921905517578,1.4699613696037508,1.7615443468093872,0.01558620822568906,-48.11465311,1.7572822213576904
6,8,4,-56.07492446899414,1.455964431691695,1.7137198448181152,0.015711396816730415,-56.16452786,1.7116021387029472
6,8,4,-65.05320739746094,1.618785354958894,1.6612828969955444,0.015930862818904483,-66.71459453,1.6494087404030453
6,8,4,-57.735870361328125,1.5266890431564346,1.6674411296844482,0.01527717808411714,-58.30649764,1.6550964638980004
6,8,4,-46.52677917480469,1.625905288149644,1.7616682052612305,0.015146789542554717,-47.73806819,1.7436658307921782
6,8,4,-60.580623626708984,1.6318810009539768,1.675396203994751,0.015508268850050307,-63.0696846,1.667846493984356
6,8,4,-54.97444152832031,1.594815357220796,1.6867830753326416,0.016000934765216347,-55.1812272,1.6771373473217814
6,8,4,-52.33449172973633,1.647804880240067,1.6905840635299683,0.015529417057529627,-52.25938076,1.693312439824152
6,8,4,-56.901100158691406,1.596086883043336,1.6901036500930786,0.01533374932137095,-57.7463292,1.6859586712816734
6,8,4,-64.28558349609375,1.555118989230866,1.682295322418213,0.015362031129313848,-66.1726998,1.6788364254991068
6,8,4,-52.00838088989258,1.5183338323462257,1.738100290298462,0.015365302873726706,-52.0786379,1.738677416081111
6,8,4,-68.47254180908203,1.5092540941997317,1.63918936252594,0.01499129185967804,-70.3277973,1.632618376897903
6,8,4,-53.9783821105957,1.5471108658832926,1.6967655420303345,0.01582644354447534,-55.12372216,1.687180605302317
6,8,4,-52.98450469970703,1.5899638846186523,1.7588189840316772,0.016050196021775338,-54.8393198,1.7635785375826
6,8,4,-64.02901458740234,1.602071548717104,1.684917688369751,0.01580372206888401,-62.9282107,1.6895405099513197
6,8,4,-57.6826057434082,1.456785038602412,1.670438289642334,0.015553014990442869,-59.05618662,1.6545728648755509
6,8,4,-49.249385833740234,1.6448826418199844,1.7676419019699097,0.015729168758178362,-49.61906587,1.775160461895581
6,8,4,-57.36669921875,1.437188517583658,1.6777935028076172,0.015464339284802384,-59.02167802,1.6581528191366703
6,8,4,-61.92066955566406,1.6200593919521293,1.6726632118225098,0.01557234386849993,-63.0599756,1.6659129890850757
6,8,4,-57.240745544433594,1.5644562861456384,1.690630316734314,0.015078039359210312,-59.45076397,1.6921620458045907
6,8,4,-48.811431884765625,1.5414177143728578,1.7262310981750488,0.015721927369795694,-48.51590647,1.7262378261234328
6,8,4,-54.567222595214844,1.5436226314247377,1.7064695358276367,0.0157800533661249,-55.62217433,1.7046226777076905
6,8,4,-64.86168670654297,1.5359178138246328,1.6591286659240723,0.01624566342483186,-66.79266276999999,1.67073562611166
6,8,4,-49.69809341430664,1.4808934782727599,1.763332724571228,0.015428927142696489,-50.01956601,1.7601260729619677
6,8,4,-56.83940124511719,1.5824039506495375,1.71086847782135,0.015806953528923067,-57.4723321,1.700573629293234
6,8,4,-52.29246139526367,1.492765310688515,1.7249805927276611,0.01524434305316773,-50.82560292,1.726586336315654
6,8,4,-43.36091232299805,1.5020995505259191,1.7647373676300049,0.014924988135466976,-42.306544550000005,1.7718098914495448
6,8,4,-60.49750518798828,1.604777280550711,1.64348304271698,0.01480536314307777,-62.22001879,1.6170763453919523
6,8,4,-53.98445129394531,1.5527905880895738,1.6845462322235107,0.015147403607063487,-52.9640999,1.7013545725213566
6,8,4,-48.694557189941406,1.5778364586986413,1.7719054222106934,0.0155374652221552,-50.332832960000005,1.765411357562352
6,8,4,-56.18989562988281,1.6077205909683678,1.7360031604766846,0.01514065651883504,-55.40379867,1.7494530443122194
6,8,4,-71.17292022705078,1.590854040039498,1.6195545196533203,0.016004994776835497,-70.63985029999999,1.6063209615630485
6,8,4,-55.64181900024414,1.5512169575142458,1.7074859142303467,0.015626414208277425,-58.7074222,1.7052378677319748
6,8,4,-49.14918899536133,1.5866718490183411,1.7589268684387207,0.01525130789476808,-49.84901476,1.7466569945746182
6,8,4,-58.58589172363281,1.6059447565613945,1.6889535188674927,0.015909055907475152,-59.06992464,1.674517852802328
6,8,4,-42.37615966796875,1.6412442830263796,1.799005389213562,0.014988918347924285,-42.05489127,1.7934053446360894
6,8,4,-58.55065155029297,1.4921458157960976,1.6985090970993042,0.014958735553044665,-60.4371899,1.6919539675677309
6,8,4,-68.33294677734375,1.5477108173168197,1.6612547636032104,0.015136399440414316,-70.9821196,1.6416145227191834
6,8,4,-48.898685455322266,1.6343008960536483,1.7622381448745728,0.015509820342825123,-48.13494519,1.7597977617762486
6,8,4,-46.2214241027832,1.6278928251643718,1.748744249343872,0.015821475501295347,-45.29906129,1.7520392882218714
6,8,4,-53.930057525634766,1.6848927969655028,1.7344924211502075,0.015735722045905814,-55.854427,1.7266089580725872
6,8,4,-54.71217727661133,1.6363538326877904,1.6860311031341553,0.01568858061842231,-55.17501358,1.6965589484993149
6,8,4,-48.7765007019043,1.6032964541097776,1.787877082824707,0.015335746119791311,-52.8338128,1.784725920846295
6,8,4,-61.08382797241211,1.5869425095467695,1.6520622968673706,0.01565260993891748,-63.48521278,1.6253481399789549
6,8,4,-44.14838409423828,1.595994188090276,1.7629204988479614,0.01531990565075215,-43.25557018,1.755493476088857
6,8,4,-54.152164459228516,1.5476829760765014,1.7046149969100952,0.015603334528389313,-55.457865940000005,1.6896769035374126
6,8,4,-67.5257797241211,1.5199942620825462,1.6290923357009888,0.015530596192038486,-67.98100127,1.59531552189293
6,8,4,-52.959373474121094,1.5493181849245334,1.7144081592559814,0.015376461645269929,-53.9084689,1.709279982297863
6,8,4,-45.81549072265625,1.6761896252419815,1.7786462306976318,0.015277305469839703,-46.59541995,1.7691050856528672
6,8,4,-47.92242431640625,1.557087528693376,1.800152063369751,0.015158947802074978,-48.59045684,1.7910356272555918
6,8,4,-61.71158981323242,1.464815216579571,1.6690629720687866,0.015613225975308054,-62.45422752,1.6570883397101728
6,8,4,-54.18838882446289,1.5076030540581853,1.725455403327942,0.015777570977685194,-55.12481776,1.7158242525369207
6,8,4,-52.21043395996094,1.5262682582929563,1.7353800535202026,0.015396100821881954,-51.85601438,1.7301810816193652
6,8,4,-52.57084274291992,1.6764206529459567,1.7229490280151367,0.015890452148146533,-52.88109324,1.7167191800249233
6,8,4,-47.6876106262207,1.5400061088980492,1.745836615562439,0.0157062088426448,-48.983098780000006,1.7295254142107572
6,8,4,-46.80484390258789,1.5348201046867471,1.7901668548583984,0.01544219921071404,-48.19148917,1.7689800067150498
6,8,4,-52.395320892333984,1.4770198337031313,1.7006808519363403,0.015537886574929834,-51.02533663,1.699530852104585
6,8,4,-57.015052795410156,1.5842503161986508,1.6743428707122803,0.015157129561419581,-59.40865164,1.6657102924952192
6,8,4,-60.08920669555664,1.5634595697422409,1.6951849460601807,0.015210329976476316,-61.4802399,1.6908938730242509
6,8,4,-65.16986083984375,1.5524181705573152,1.6798027753829956,0.015039610244136687,-65.7091905,1.6872178246307972
6,8,4,-53.80548095703125,1.5429334788408573,1.725492238998413,0.015978408178892872,-53.84616305,1.7262213723717503
6,8,4,-53.33126449584961,1.571896666553386,1.7428739070892334,0.015146633848893806,-54.5887411,1.7413870921767622
6,8,4,-47.69385528564453,1.5998088747392303,1.75436532497406,0.015720864733340802,-48.44403791,1.7466885497346207
6,8,4,-61.8819465637207,1.5840318443481525,1.681107521057129,0.014543811946715807,-62.57149199,1.6757489187647383
6,8,4,-58.853816986083984,1.6414693057569527,1.6828123331069946,0.015022749600550157,-60.6364463,1.6787534208124573
6,8,4,-50.163475036621094,1.6428628963115552,1.73268723487854,0.01646928633887558,-52.65281002,1.723585589204358
6,8,4,-41.711631774902344,1.591477247097291,1.7853734493255615,0.015816824289271475,-41.29525286,1.7904623369787602
6,8,4,-51.13374328613281,1.4755801686253354,1.7602972984313965,0.015262191208295844,-52.6619683,1.7624576072672846
6,8,4,-55.72820281982422,1.5185074306682107,1.6931242942810059,0.014781712949355272,-55.44515696,1.6987723655583502
6,8,4,-62.11214065551758,1.5344515085011987,1.670133352279663,0.0160695760718748,-63.7346516,1.672397202815182
6,8,4,-51.16575241088867,1.621585528646914,1.7193255424499512,0.01656437270378492,-50.2688268,1.7264447319559733
6,8,4,-52.314762115478516,1.5837299579580337,1.7133469581604004,0.01499743794860003,-52.98441301,1.7001140547097342
6,8,4,-60.870113372802734,1.6267346295671277,1.6900763511657715,0.016646492944164232,-61.80422487,1.6825811309064913
6,8,4,-46.45207595825195,1.580364661682218,1.7798891067504883,0.015593397353262473,-47.48544514,1.766331772108695
6,8,4,-60.43989181518555,1.5104850045658071,1.7195394039154053,0.015550202705644727,-61.47180942,1.7219254966535849
6,8,4,-43.02595520019531,1.5180847897220444,1.786307454109192,0.015336705323394548,-42.40456696,1.770716444845308
6,8,4,-54.79906463623047,1.5881528938219436,1.7128463983535767,0.01561337404760095,-56.8943526,1.7098627599453535
6,8,4,-55.64152145385742,1.5353181899351094,1.7157869338989258,0.015198309990347214,-57.63249,1.7226625502470525
6,8,6,-65.89160919189453,1.3201368464984995,1.6976021528244019,0.013327760619949657,-68.8011902,1.6952013997315611
6,8,6,-69.51395416259766,1.3204285790245023,1.6853187084197998,0.013817866844228964,-70.00401205,1.675304310840426
6,8,6,-68.4006576538086,1.365743964398686,1.684801697731018,0.013760330959537619,-70.1408641,1.668466717520925
6,8,6,-65.39253234863281,1.3994408180533446,1.7059123516082764,0.013886553879095518,-68.5070175,1.6964009193470684
6,8,6,-70.79714965820312,1.3606800249194462,1.6771433353424072,0.013535663918075622,-71.96779459999999,1.6572373262613125
6,8,6,-66.97608947753906,1.3502787558991738,1.6737338304519653,0.012725338295209103,-69.10233047999999,1.658127202927098
6,8,6,-70.77890014648438,1.3153156171260352,1.663678765296936,0.013872303009671258,-71.0501896,1.6382365147868745
6,8,6,-71.36772918701172,1.2188471387802466,1.6790417432785034,0.013608811630765627,-73.0937096,1.655190226125064
6,8,6,-77.9731674194336,1.3929763004140892,1.6305516958236694,0.013561747505729147,-78.5201823,1.6111793226961288
6,8,6,-61.63172912597656,1.373471491716384,1.7026150226593018,0.013471229606562355,-63.4902661,1.691373731040969
6,8,6,-76.76596069335938,1.3473426514495994,1.650575041770935,0.013844919434387464,-78.92608804999999,1.6304546213988296
6,8,6,-72.68143463134766,1.3656389319548183,1.6555383205413818,0.013771478843412246,-74.52631692,1.6390391288087771
6,8,6,-74.87415313720703,1.3540828519586738,1.6294329166412354,0.014225618743254164,-76.84199554,1.6087682444406175
6,8,6,-74.26583862304688,1.4726025752686198,1.6756622791290283,0.013801441707386243,-74.9422407,1.6608268519625329
6,8,6,-69.0867919921875,1.465022006027269,1.6648257970809937,0.013194624030833806,-72.01566051,1.6563092912216903
6,8,6,-70.32733917236328,1.373897626465257,1.6667110919952393,0.013543620626284995,-70.82559504,1.654804361729257
6,8,6,-76.50703430175781,1.3688026794869959,1.6291179656982422,0.013246843466950115,-79.47294321999999,1.606415861962162
6,8,6,-73.00835418701172,1.3307275451342715,1.6554709672927856,0.01341051561140807,-72.63456972,1.6404297392207554
6,8,6,-59.92168426513672,1.2749780271581062,1.6854588985443115,0.013510348999824917,-63.3655721,1.6860372176046454
6,8,6,-78.00888061523438,1.429520603274642,1.6306092739105225,0.014375655171563488,-78.81452569999999,1.6262284632513335
6,8,6,-63.98447036743164,1.3341003749221731,1.6688461303710938,0.013731288103559917,-66.5798266,1.6632132897481346
6,8,6,-78.96573638916016,1.4346603146000814,1.6482023000717163,0.014341534306952983,-78.8314451,1.6325568260505074
6,8,6,-80.73340606689453,1.2699492440686018,1.6332721710205078,0.013718508158162869,-81.8205042,1.6172199207035642
6,8,6,-69.73519134521484,1.4264019476336465,1.6580753326416016,0.01309841841359288,-72.0787484,1.648744314798982
6,8,6,-78.39604187011719,1.4760962687939037,1.6392602920532227,0.013494705597587331,-79.4661522,1.629879995749809
6,8,6,-84.28689575195312,1.4548073279077969,1.5917588472366333,0.014238592489152206,-83.7220761,1.598034177007677
6,8,6,-69.78382873535156,1.338672670851791,1.6778677701950073,0.012917766949960706,-70.1849019,1.6836071495146268
6,8,6,-66.17871856689453,1.4015366629519774,1.6824427843093872,0.013556105515863113,-67.8828279,1.6639955602722225
6,8,6,-62.39535140991211,1.493771525868021,1.6847319602966309,0.013957980251380623,-64.8734125,1.6714760916940878
6,8,6,-79.96927642822266,1.3599522221431237,1.6307250261306763,0.014594563725105482,-81.2123424,1.619687938972014
6,8,6,-68.38471221923828,1.3389449691002382,1.6845312118530273,0.012996923566948405,-69.6338412,1.691432570712741
6,8,6,-68.30623626708984,1.326522753576856,1.6265671253204346,0.013536021033605544,-69.5755439,1.608729643737812
6,8,6,-70.28488159179688,1.329427413802071,1.6376363039016724,0.013529934826860827,-72.1115018,1.6241753120558629
6,8,6,-82.17964172363281,1.4083186799121967,1.6550019979476929,0.013870750428129582,-80.6744541,1.6416197781514992
6,8,6,-67.96678161621094,1.3923655400284385,1.6781209707260132,0.013685142897752871,-68.7599002,1.6700295889833083
6,8,6,-73.88768768310547,1.3737682465837775,1.6605244874954224,0.013730862395717846,-76.0729269,1.6781626510161227
6,8,6,-86.12956237792969,1.346240902602334,1.6028980016708374,0.01389174403071485,-85.2678494,1.5826522120013573
6,8,6,-80.47978973388672,1.4205761408016948,1.6416839361190796,0.013862231916220696,-81.1230293,1.6430495021246827
6,8,6,-77.30010986328125,1.2989448586375014,1.6512869596481323,0.0142030703815935,-76.50585269999999,1.6313257671684809
6,8,6,-74.56990051269531,1.3060963452339458,1.6633343696594238,0.013587668867120605,-77.1564133,1.6465886492442203
6,8,6,-77.9215087890625,1.3535763597475488,1.6529030799865723,0.014016444854203138,-78.5268569,1.63714065229041
6,8,6,-66.00074005126953,1.349484243327422,1.68834388256073,0.01486264099002341,-66.36620243,1.6789680709305352
6,8,6,-70.42171478271484,1.4383484600822556,1.6858651638031006,0.013019200825661048,-72.19661669999999,1.6703609525478773
6,8,6,-67.42530059814453,1.3316476162407924,1.681269645690918,0.013449368256790049,-68.3375001,1.6655633391950186
6,8,6,-73.07836151123047,1.3067066688942581,1.6616308689117432,0.014374981224877445,-74.6696637,1.6526356196771168
6,8,6,-69.76553344726562,1.393535854753821,1.6785179376602173,0.014490230463258239,-72.51360311,1.6589701530843035
6,8,6,-77.46642303466797,1.366677901534699,1.6627533435821533,0.013055991346611097,-76.9137445,1.658203546076518
6,8,6,-74.59148406982422,1.369804199869115,1.659530520439148,0.012892245166006693,-75.0233107,1.650429195518036
6,8,6,-67.07199096679688,1.3817297495014842,1.6585561037063599,0.01405111772361142,-68.0426743,1.6563135266474167
6,8,6,-60.557308197021484,1.3181876321322101,1.6784086227416992,0.013403144659769118,-60.3499995,1.6685094511506409
6,8,6,-81.76347351074219,1.4371168946281725,1.654093623161316,0.013770617628826367,-80.3848014,1.6505598023126489
6,8,6,-79.4446792602539,1.343496083850947,1.656415581703186,0.01371682383583119,-79.6739719,1.6373628085026637
6,8,6,-73.94324493408203,1.4151862950387282,1.6707425117492676,0.013329178194400753,-74.7648929,1.651395260525127
6,8,6,-76.70841979980469,1.3724729192302987,1.6673729419708252,0.013584734640434198,-76.74625660000001,1.6475511200593191
6,8,6,-71.11946105957031,1.315281225005642,1.6826468706130981,0.014468628239998498,-72.4591126,1.6754107558614446
6,8,6,-81.24463653564453,1.3459607432977971,1.6316304206848145,0.014091638359822184,-80.4609585,1.6225295068911063
6,8,6,-64.03813171386719,1.3690898263969462,1.6999101638793945,0.013150104353948025,-65.8082907,1.6978603808030586
6,8,6,-72.68527221679688,1.3546652251973335,1.6686310768127441,0.013497606072501092,-73.98697010000001,1.6446503664879006
6,8,6,-74.44320678710938,1.4047196263990414,1.6316351890563965,0.013483668767932375,-76.5087347,1.6162319605742266
6,8,6,-73.50457763671875,1.3534155356417097,1.6735947132110596,0.01343529485636389,-74.10273099999999,1.6547743432288082
6,8,6,-74.74028015136719,1.4358303017814602,1.655794382095337,0.013403939459576568,-74.9035109,1.6494321907956615
6,8,6,-63.38680648803711,1.3973931221232625,1.6852720975875854,0.012932005842949512,-65.71998318,1.6727443755207991
6,8,6,-69.42268371582031,1.379144772223925,1.622415542602539,0.014000180854855626,-72.02920307,1.5969532117695475
