N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-72.32791137695312,1.0440137575383512,1.656572699546814,0.01388795403327686,-71.96779459999999,1.6572373262613125
6,8,6,-69.34894561767578,1.040212063468212,1.66645085811615,0.013699370903073082,-69.10233047999999,1.658127202927098
6,8,6,-72.02686309814453,0.9978204450527949,1.6373487710952759,0.013850743248319038,-71.0501896,1.6382365147868745
6,8,6,-74.17098999023438,1.033379058824743,1.6540067195892334,0.014266368020505427,-73.0937096,1.655190226125064
6,8,6,-80.2120361328125,1.117368001446494,1.6068601608276367,0.01343938208715453,-78.5201823,1.6111793226961288
6,8,6,-65.00492095947266,0.9791657222261438,1.6808794736862183,0.014165330455941951,-63.4902661,1.691373731040969
6,8,6,-79.22692108154297,1.0740776022847995,1.6285464763641357,0.014486435021985952,-78.92608804999999,1.6304546213988296
6,8,6,-75.63939666748047,1.0995621634962167,1.6319832801818848,0.014435168256871722,-74.52631692,1.6390391288087771
6,8,6,-76.91150665283203,1.08683696976937,1.6025744676589966,0.014562557245736166,-76.84199554,1.6087682444406175
6,8,6,-76.51749420166016,1.0657352748720712,1.6496814489364624,0.014715580161541154,-74.9422407,1.6608268519625329
6,8,6,-71.67681121826172,1.0340768367340554,1.6539491415023804,0.014241619261021674,-72.01566051,1.6563092912216903
6,8,6,-72.21587371826172,1.0582381201703408,1.6547621488571167,0.014588098627493652,-70.82559504,1.654804361729257
6,8,6,-80.70295715332031,1.0709740136679764,1.5910605192184448,0.014096090327510762,-79.47294321999999,1.606415861962162
6,8,6,-73.1247329711914,1.0612865722132,1.6356865167617798,0.014640504242742939,-72.63456972,1.6404297392207554
6,8,6,-64.90455627441406,1.0621154769053454,1.6804054975509644,0.014376620907767883,-63.3655721,1.6860372176046454
6,8,6,-80.42594909667969,1.0115453030790726,1.617125391960144,0.014531729900875711,-78.81452569999999,1.6262284632513335
6,8,6,-69.16427612304688,1.0526792617014415,1.662451148033142,0.015005625475383623,-66.5798266,1.6632132897481346
6,8,6,-79.49732208251953,1.0750879663550197,1.6220567226409912,0.014385788324725042,-78.8314451,1.6325568260505074
6,8,6,-83.72693634033203,1.0405838259124631,1.6096919775009155,0.014063367439547881,-81.8205042,1.6172199207035642
6,8,6,-72.81466674804688,1.099757925629122,1.6471693515777588,0.01506628829849551,-72.0787484,1.648744314798982
6,8,6,-78.92596435546875,1.0016900499130441,1.6293562650680542,0.014040102669293654,-79.4661522,1.629879995749809
6,8,6,-85.1006851196289,1.0513051054243947,1.5891891717910767,0.01362330856150014,-83.7220761,1.598034177007677
6,8,6,-70.97944641113281,1.0843794071092678,1.6842339038848877,0.01414751931888706,-70.1849019,1.6836071495146268
6,8,6,-69.14679718017578,1.0709623312651761,1.657705307006836,0.013708728854230658,-67.8828279,1.6639955602722225
6,8,6,-65.51460266113281,1.0619561813381904,1.6635640859603882,0.014394582294649388,-64.8734125,1.6714760916940878
6,8,6,-82.42237091064453,1.094787008646946,1.606614589691162,0.014210897526546591,-81.2123424,1.619687938972014
6,8,6,-69.94920349121094,1.0577998662933294,1.703545331954956,0.01434646642082661,-69.6338412,1.691432570712741
6,8,6,-70.03105163574219,1.064134021419094,1.6231729984283447,0.014383908024358651,-69.5755439,1.608729643737812
6,8,6,-73.76979064941406,0.9910592817274807,1.6271555423736572,0.015226350092047298,-72.1115018,1.6241753120558629
6,8,6,-81.91768646240234,1.0580766409764943,1.6303571462631226,0.013447815675248373,-80.6744541,1.6416197781514992
6,8,6,-69.68048095703125,1.035566397681755,1.6578484773635864,0.015108107833569683,-68.7599002,1.6700295889833083
6,8,6,-76.5767822265625,1.075574260019247,1.6695387363433838,0.014875332745304838,-76.0729269,1.6781626510161227
6,8,6,-88.1028823852539,1.0862017527647732,1.568005919456482,0.014414972720394482,-85.2678494,1.5826522120013573
6,8,6,-81.80573272705078,1.0598581528128659,1.6185461282730103,0.014692046465872625,-81.1230293,1.6430495021246827
6,8,6,-77.54749298095703,1.0342400628292552,1.6195287704467773,0.01389412734137034,-76.50585269999999,1.6313257671684809
6,8,6,-77.68238067626953,1.0819401869133751,1.6407098770141602,0.015307547058129737,-77.1564133,1.6465886492442203
6,8,6,-79.95984649658203,1.0685288976800165,1.634764552116394,0.014280795270160929,-78.5268569,1.63714065229041
6,8,6,-68.08032989501953,1.044358224648957,1.663617491722107,0.014542317069817685,-66.36620243,1.6789680709305352
6,8,6,-73.59837341308594,1.097805217460126,1.6556377410888672,0.01434766950820638,-72.19661669999999,1.6703609525478773
6,8,6,-69.10504150390625,1.036428602680948,1.6581408977508545,0.014413264445191894,-68.3375001,1.6655633391950186
6,8,6,-75.57437896728516,1.0366832135531927,1.6506898403167725,0.014830460307956572,-74.6696637,1.6526356196771168
6,8,6,-73.12727355957031,1.0365561264797394,1.6572291851043701,0.014800995010437376,-72.51360311,1.6589701530843035
6,8,6,-76.68704223632812,1.0424630550432854,1.6465516090393066,0.014545282870743019,-76.9137445,1.658203546076518
6,8,6,-76.62654113769531,1.0969735832346161,1.648629903793335,0.014335626657973227,-75.0233107,1.650429195518036
6,8,6,-69.16941833496094,1.0843684889758096,1.6501072645187378,0.0140954599314991,-68.0426743,1.6563135266474167
6,8,6,-61.75659942626953,1.0589504191971526,1.668971061706543,0.013312508085014638,-60.3499995,1.6685094511506409
6,8,6,-81.81320190429688,1.0433653295922696,1.632901668548584,0.014279875262164635,-80.3848014,1.6505598023126489
6,8,6,-79.81316375732422,1.026050698466276,1.6332756280899048,0.014714015603564024,-79.6739719,1.6373628085026637
6,8,6,-75.39897918701172,1.0683361926244794,1.6476176977157593,0.0144720306364345,-74.7648929,1.651395260525127
6,8,6,-77.62592315673828,1.0565134918092862,1.6435340642929077,0.01497801434782619,-76.74625660000001,1.6475511200593191
6,8,6,-72.46427917480469,1.1121376696133516,1.6601063013076782,0.014288855411221957,-72.4591126,1.6754107558614446
6,8,6,-81.2767333984375,1.0848614427014465,1.6179263591766357,0.013711364758797556,-80.4609585,1.6225295068911063
6,8,6,-67.37476348876953,1.0490555332066709,1.6848946809768677,0.014453550996527863,-65.8082907,1.6978603808030586
6,8,6,-73.91211700439453,1.0932827082190775,1.6407184600830078,0.013910685307769923,-73.98697010000001,1.6446503664879006
6,8,6,-77.63311767578125,1.112878792512493,1.605837345123291,0.014582307476567864,-76.5087347,1.6162319605742266
6,8,6,-74.45745849609375,0.9981349964777252,1.6491858959197998,0.01459675105772626,-74.10273099999999,1.6547743432288082
6,8,6,-76.31813049316406,1.053519848796387,1.6397693157196045,0.014083464987007766,-74.9035109,1.6494321907956615
6,8,6,-65.8656005859375,1.1211629262738891,1.6731610298156738,0.01448830007961631,-65.71998318,1.6727443755207991
6,8,6,-72.93054962158203,1.0585801852915857,1.5951404571533203,0.014315755574020124,-72.02920307,1.5969532117695475
6,8,6,-70.07643127441406,1.0382398118403258,1.645168423652649,0.013248641021035183,-69.69434753,1.6440216375438708
6,8,6,-70.44107818603516,1.0927689008585355,1.670088529586792,0.014482924837630858,-68.9508681,1.6637318915338215
6,8,6,-81.74163055419922,1.0262024605213447,1.6101198196411133,0.014871074578117255,-79.06801749,1.6261728401512616
6,8,6,-77.15299987792969,1.0310248908884894,1.6342456340789795,0.013725851890630332,-75.8976918,1.6309996432880862
6,8,6,-78.35353088378906,1.0363331781945233,1.5942883491516113,0.014035336047982674,-77.84269811,1.5983082741911645
6,8,6,-75.39330291748047,1.123621471566003,1.637885332107544,0.014082371865080807,-74.7000023,1.6544275412142764
6,8,6,-76.05236053466797,1.0840703147510666,1.6287602186203003,0.014343521306471608,-74.94112438,1.6424141257404294
6,8,6,-72.11749267578125,1.0625029614617763,1.6617788076400757,0.014229341237146862,-70.2331058,1.6763147147293105
6,8,6,-61.88619613647461,1.0308119872860548,1.6785228252410889,0.014182269490742366,-61.81583189999999,1.673833405519415
6,8,6,-80.01496124267578,1.0155585905756315,1.6402620077133179,0.013273241708226042,-79.28427310000001,1.650563493917862
6,8,6,-77.75495910644531,1.0818586284564424,1.6468554735183716,0.014666560611224977,-77.65474370000001,1.648301060457371
6,8,6,-69.80078887939453,1.0735694723536555,1.6369740962982178,0.015179339316586934,-69.3144042,1.6266013524145695
6,8,8,-81.92894744873047,1.2073400812033295,1.5810543298721313,0.016569369054903256,-79.84675622,1.6098298973416671
6,8,8,-95.341796875,1.2074115949774804,1.4984210729599,0.01690133951420527,-97.1349014,1.540540660715183
6,8,8,-77.21880340576172,1.241305630122394,1.6330251693725586,0.016808763845673983,-78.3834728,1.6275661457105477
6,8,8,-87.39698791503906,1.2655683430185058,1.549236536026001,0.017331314233600136,-86.3022184,1.5569554605519362
6,8,8,-71.92967987060547,1.2768434994407714,1.6008116006851196,0.01695219581421346,-72.7126532,1.5839504497257353
6,8,8,-82.40558624267578,1.2540517866654801,1.603803038597107,0.017512468707521406,-82.2507484,1.6347847766237429
6,8,8,-88.79727935791016,1.202354643103654,1.5715657472610474,0.016735560605874143,-88.71190483,1.5839687033238343
6,8,8,-86.0884017944336,1.2705636074382938,1.6192700862884521,0.01772949369439643,-85.482477,1.6185156845441504
6,8,8,-84.19280242919922,1.2558558990381103,1.6297130584716797,0.0170028006090771,-83.7031242,1.6353876646424417
6,8,8,-88.73030853271484,1.1952844966014733,1.526183009147644,0.016516887225973803,-87.9752419,1.5316883380579638
6,8,8,-83.41722869873047,1.2199719248891085,1.6971324682235718,0.01706631164629349,-82.87546739999999,1.6802369988189303
6,8,8,-88.41104125976562,1.2376102786721375,1.5989652872085571,0.01565896398230964,-88.9122406,1.6087547859875018
6,8,8,-74.69613647460938,1.2031241531497867,1.6471381187438965,0.018138093742805197,-75.2339964,1.6460168218538205
6,8,8,-78.55722045898438,1.219001848731349,1.6440426111221313,0.016968834349360647,-78.4064769,1.644216664877159
6,8,8,-79.05211639404297,1.3063898246613017,1.637699007987976,0.01664885665701625,-77.92385110000001,1.647003825740615
6,8,8,-85.957275390625,1.2478853340696332,1.561767339706421,0.01712911389628434,-84.7974442,1.5741516386953835
6,8,8,-93.2197036743164,1.2672280084854843,1.4576175212860107,0.016557688764034323,-92.716997,1.4700098204776966
6,8,8,-71.12105560302734,1.2591282819981968,1.6132744550704956,0.016918003090990227,-71.1122995,1.592748612876129
6,8,8,-91.87129211425781,1.2361525986741353,1.5293049812316895,0.016730152700882905,-90.7439208,1.5408099316535626
6,8,8,-77.67697143554688,1.2519987408500035,1.5652934312820435,0.016778220668963863,-77.6288491,1.5769183862404814
6,8,8,-89.34322357177734,1.2520764779602258,1.634589672088623,0.01618256285272151,-89.7034383,1.6332977798942574
6,8,8,-86.77999114990234,1.2395267386380522,1.6034314632415771,0.01748947395144834,-88.06780029999999,1.617156138997154
6,8,8,-86.18534851074219,1.243604989028687,1.580918788909912,0.01677714061223922,-84.8465732,1.5899637039954493
6,8,8,-95.43878173828125,1.29539046029019,1.5632473230361938,0.01723272095063628,-95.77017327,1.577807868964104
6,8,8,-78.96947479248047,1.2783449611539406,1.6152453422546387,0.016697595305482673,-78.22113829999999,1.6247606113036892
6,8,8,-94.15937042236328,1.307848159747311,1.5848767757415771,0.015731593441974515,-95.0593112,1.5931261300306536
6,8,8,-81.10176086425781,1.2461583037192179,1.6421492099761963,0.016541192857345732,-80.32801130000001,1.6581756673786183
6,8,8,-77.96825408935547,1.1830559687656392,1.6520640850067139,0.01632001095860106,-78.8249061,1.6450838355780704
6,8,8,-81.30915832519531,1.2521781257827214,1.6295710802078247,0.017568554354755874,-81.717978,1.6337242388075208
6,8,8,-82.80696105957031,1.1986121253168582,1.6271085739135742,0.017168809247215585,-82.4006246,1.62676698066994
6,8,8,-74.72462463378906,1.2831381309234173,1.6752358675003052,0.01756728920766511,-74.97054028,1.668155475174168
6,8,8,-90.93911743164062,1.1922571165561884,1.6113497018814087,0.01687144742007714,-90.4686189,1.621921539064334
6,8,8,-88.21366882324219,1.2768860801612583,1.6324191093444824,0.018003102983727582,-89.6539862,1.6209640370215048
6,8,8,-74.47770690917969,1.259548848499006,1.6574345827102661,0.01666567592746212,-75.50043892,1.645868713194682
6,8,8,-84.01917266845703,1.3233396809484574,1.608346700668335,0.016900122272856328,-82.64548979,1.618660417542518
6,8,8,-96.1462631225586,1.2475018892225818,1.5592330694198608,0.016551089748098772,-96.8384311,1.5650665975987268
6,8,8,-81.62133026123047,1.2891663599496839,1.6276235580444336,0.01750692470667273,-81.6450681,1.6280987403564051
6,8,8,-83.52664184570312,1.3100892158209378,1.5420970916748047,0.017396421403032585,-82.9922323,1.53745026701769
6,8,8,-76.5447998046875,1.1405476355035544,1.5737764835357666,0.016730582763792416,-77.31928160000001,1.5614625016285115
6,8,8,-84.8472671508789,1.1943358199852916,1.6136571168899536,0.017172210554884725,-84.70954976,1.6188220076151256
6,8,8,-85.1888427734375,1.2246488165372558,1.553078293800354,0.017644516529777738,-84.2797508,1.5849944923768242
6,8,8,-88.4901123046875,1.1950112157210149,1.6059075593948364,0.01742166772897114,-88.7233346,1.6283910305636782
6,8,8,-78.74276733398438,1.2311969670788008,1.5123391151428223,0.01734054044396771,-78.2423424,1.473057139623023
6,8,8,-85.85665893554688,1.2631341451640041,1.625157117843628,0.01698887310341012,-84.8931495,1.6270559031142555
6,8,8,-72.44497680664062,1.25390690303449,1.7275227308273315,0.016886507243278025,-72.5028023,1.7031080013983937
6,8,8,-89.34903717041016,1.323318390588214,1.576823353767395,0.016218725155193615,-89.4738871,1.5689975593538243
6,8,8,-85.10853576660156,1.2715685124417848,1.5591046810150146,0.01672655977024649,-84.8203617,1.559121832605894
6,8,8,-74.96063232421875,1.2257936920116808,1.6586389541625977,0.016249647222770846,-74.5717392,1.6665131785748557
6,8,8,-80.98202514648438,1.2710859309429332,1.6246446371078491,0.01662051061182864,-80.7094529,1.6366654051916087
6,8,8,-88.15595245361328,1.2375857128718564,1.605689287185669,0.016429957902375992,-88.8247861,1.6131254870098417
6,8,8,-80.99790954589844,1.232161147444493,1.619438648223877,0.017122758764125317,-80.2299891,1.6220238822313096
6,8,8,-85.95618438720703,1.244289883540519,1.5553175210952759,0.016939685882997574,-86.15067169999999,1.5529838170177792
6,8,8,-87.00960540771484,1.2019714166192719,1.6276670694351196,0.015406875258723767,-87.68056963,1.6239484295013074
6,8,8,-91.12349700927734,1.281349740662967,1.5824590921401978,0.016117010377643515,-90.359526,1.5855982609956027
6,8,8,-91.28789520263672,1.2717307559049735,1.566049575805664,0.01681079221833327,-91.8808843,1.5764567349805725
6,8,8,-81.28807830810547,1.2786995821286624,1.6148327589035034,0.016837196992210354,-81.6240526,1.6218822204110104
6,8,8,-77.889404296875,1.2414442904173129,1.5295541286468506,0.015754630659955103,-76.72513333999999,1.5325356568816952
6,8,8,-91.1286849975586,1.1671092705806214,1.574947476387024,0.017303695484674687,-90.9519578,1.589084789804747
6,8,8,-89.12983703613281,1.2281389070784985,1.5917818546295166,0.017356646572120594,-90.51163959,1.5992988279941949
6,8,8,-80.18147277832031,1.284140852300217,1.6097811460494995,0.017002769034838175,-80.289525,1.610948458254445
6,8,8,-76.91301727294922,1.2391497354897412,1.6486237049102783,0.017451021972270664,-77.01233859999999,1.6444918640423904
6,8,8,-76.80182647705078,1.2812774626194738,1.623537302017212,0.01753522828995282,-76.6541179,1.629646494930156
6,8,8,-84.96977996826172,1.26394328803459,1.6456695795059204,0.016807240660837518,-84.8951516,1.6532950647421487
6,8,8,-81.54379272460938,1.2859372127980917,1.6428879499435425,0.018491341972842815,-81.08031857,1.632395012297308
6,8,10,-88.02653503417969,1.191454087840339,1.537999153137207,0.016123703027528986,-88.0152782,1.543999758324206
6,8,10,-91.3290023803711,1.3273213058579876,1.5717254877090454,0.016200700619834255,-91.0669468,1.5560196563995428
6,8,10,-94.68914794921875,1.2411640219314413,1.455175518989563,0.016617616669516038,-93.7992563,1.4489410856654847
6,8,10,-86.61890411376953,1.2529462164715046,1.5461958646774292,0.017917084957991186,-87.1150255,1.5457950679654189
6,8,10,-92.94646453857422,1.2616847629474304,1.4311777353286743,0.01661423278211665,-93.3185868,1.429002662954686
6,8,10,-83.24126434326172,1.2510031162599518,1.554048776626587,0.01660980258976526,-82.1732072,1.5641170796054888
6,8,10,-89.39129638671875,1.227364593053644,1.5238133668899536,0.01750951923809897,-88.8859559,1.5197697268721022
6,8,10,-90.00630187988281,1.2493579719104728,1.5001347064971924,0.017787579406351835,-90.281366,1.5167582036166374
6,8,10,-76.65495300292969,1.2877486403201388,1.5802044868469238,0.01610599532332575,-76.3161874,1.5952895788513897
6,8,10,-77.19982147216797,1.3100895433649415,1.514394998550415,0.01646619968482884,-77.7836664,1.5350557206247628
6,8,10,-88.41151428222656,1.2931961338277644,1.5874890089035034,0.017588629038111706,-89.1583502,1.5953814000086832
6,8,10,-92.77705383300781,1.3302496584328067,1.5426907539367676,0.016649071144087577,-93.4279869,1.5748882398237738
6,8,10,-93.37850189208984,1.2773290288356567,1.537854552268982,0.01693724051263109,-94.7551701,1.5316027299404595
6,8,10,-87.62921142578125,1.2225386688837927,1.5949095487594604,0.016587640740339724,-87.41354362,1.6026427790884905
6,8,10,-87.79243469238281,1.2424196072791323,1.5964950323104858,0.01757487246884167,-88.4315272,1.5898898909299748
6,8,10,-88.31845092773438,1.245183860308075,1.5513668060302734,0.017363676739732516,-87.4313137,1.55278080367218
6,8,10,-87.36015319824219,1.2009459855248792,1.4634807109832764,0.01806490683450825,-86.5046584,1.44701416730779
6,8,10,-81.78684997558594,1.339767978000316,1.5699115991592407,0.01872610841569372,-81.4170602,1.5901480559627623
7,8,8,-104.80143737792969,1.2002275723433309,1.4637596607208252,0.016864519596550016,-103.74830438,1.449274964980754
7,8,8,-88.39100646972656,1.2690492623276437,1.5266419649124146,0.016867516971714274,-88.69146922,1.5297071350818583
7,8,8,-96.02699279785156,1.2620060836151046,1.5073258876800537,0.017086644367395033,-96.766126543,1.512599912770531
7,8,8,-96.37264251708984,1.2124088246612907,1.5404621362686157,0.017537937141899305,-95.8394458463,1.530003848590502
7,8,8,-105.91248321533203,1.2251086883185143,1.5106863975524902,0.017066783082343665,-106.670414349,1.5128612151602956
7,8,8,-94.17316436767578,1.181631807437354,1.5387459993362427,0.01699815048582009,-93.759470892,1.5340883209628746
7,8,8,-88.3514404296875,1.1878481559031049,1.4654890298843384,0.01733899548379405,-86.49012065,1.433005148882708
7,8,8,-98.03031158447266,1.28010354491005,1.4440809488296509,0.016178596475052275,-97.49424499,1.4546492533457511
7,8,8,-88.9136734008789,1.283813963384479,1.452934980392456,0.01734267551577923,-88.13583600000001,1.4323837567167028
7,8,8,-102.48136138916016,1.3175753432078754,1.4780843257904053,0.017020720622817943,-102.46995517,1.4670947421992724
7,8,8,-94.62116241455078,1.2319751024503656,1.4807047843933105,0.017018484295688488,-95.07572594,1.475317464355561
7,8,8,-116.97348022460938,1.2026358942215367,1.507025122642517,0.017094878711153585,-115.48625354,1.5124890778749858
7,8,8,-102.97110748291016,1.2483406202348393,1.5126824378967285,0.017850267335822432,-102.630660502,1.5198295734957463
7,8,8,-100.57955169677734,1.22109813035532,1.5274043083190918,0.01662012845466095,-102.4181132802,1.5131430568202302
7,8,8,-91.29411315917969,1.2876549627350675,1.542413353919983,0.017381816684378982,-91.60744148,1.534182685723522
7,8,8,-95.19944763183594,1.236059248633068,1.537202000617981,0.01636106835687357,-95.25043923,1.5353936677040296
7,8,8,-97.11637878417969,1.2731925847936896,1.541019320487976,0.016718548623694138,-97.75929846,1.5429840616729644
7,8,8,-88.8912353515625,1.2523815306090473,1.5582484006881714,0.016489157422828683,-88.62744774,1.548163209969423
7,8,8,-99.7734603881836,1.2310147434313838,1.5036076307296753,0.016581650345078646,-100.883896724,1.5104251939696491
7,8,8,-106.56365203857422,1.337849225226375,1.5008176565170288,0.017385399816113662,-108.01923057,1.4980082735485785
7,8,8,-91.69750213623047,1.2583942558858032,1.5164313316345215,0.016843737214735494,-90.50796621,1.507897468798537
7,8,8,-98.87540435791016,1.2761106743230581,1.517314076423645,0.01712458898121617,-97.88827188,1.5296388512972008
7,8,8,-105.09562683105469,1.3474066317116644,1.5115543603897095,0.01678950247116221,-104.117430713,1.5085966908883246
7,8,8,-94.39369201660156,1.204803689619659,1.5252667665481567,0.016490666453695978,-94.236685774,1.5210395461676902
7,8,8,-100.49950408935547,1.275005213310417,1.5357729196548462,0.016601582399975882,-99.63211853,1.5341460651593155
7,8,8,-102.0816421508789,1.2338558601198721,1.5156089067459106,0.016879839635030324,-102.28440407,1.5109470425608524
7,8,8,-93.96902465820312,1.272330052250493,1.5225236415863037,0.01654013566472514,-93.96937278,1.5291359498436936
7,8,8,-94.58451080322266,1.2525032677971062,1.5594103336334229,0.015961128360065427,-94.29212147,1.543682509202796
7,8,8,-97.68941497802734,1.2620637313597638,1.508318543434143,0.01641766028069771,-97.80384323,1.5093620446315583
7,8,8,-93.16876983642578,1.2961870473072992,1.5539568662643433,0.0167493193526779,-92.78774951,1.536060603714587
7,8,8,-92.53028869628906,1.1624493020393343,1.5099035501480103,0.016817042828873776,-93.49316043,1.503357623538904
7,8,8,-97.1054458618164,1.3174293677635394,1.5384961366653442,0.01739674585555672,-95.13708765,1.541493211053954
7,8,8,-92.27729034423828,1.2729467084282113,1.494045376777649,0.016742493873235568,-93.9175175,1.5187637393563511
7,8,8,-102.47367858886719,1.2944076099162845,1.4720665216445923,0.017034495701124593,-101.99060457,1.474095879764482
7,8,8,-98.55851745605469,1.2368374931859671,1.5106717348098755,0.018050336956394148,-99.14790986,1.503485647787512
7,8,8,-91.88133239746094,1.2603108250330526,1.5317622423171997,0.016349250881380336,-91.559984292,1.5420556827355476
7,8,8,-87.78131866455078,1.2426695233539902,1.5468089580535889,0.01678006939509133,-87.30851682999999,1.5330587396060849
7,8,8,-101.13241577148438,1.2787217459395825,1.4895918369293213,0.017820549444391827,-102.6479325,1.498903938930859
7,8,8,-92.06806182861328,1.2422634779706803,1.5422722101211548,0.01686366600333215,-92.26465991,1.529504238784114
7,8,8,-103.37037658691406,1.257165092421081,1.5183836221694946,0.017349160211194533,-102.8158419828,1.5183979854322964
7,8,8,-92.63888549804688,1.2335130307292852,1.518735647201538,0.016955270491824746,-92.60228074,1.5168955667753867
7,8,8,-104.80030059814453,1.3365572824942682,1.490751028060913,0.016782553961064754,-103.685463311,1.5019803063213777
7,8,8,-100.46769714355469,1.278980068977203,1.5158225297927856,0.016967933939167824,-97.6308983392,1.5249137183886214
7,8,8,-93.37631225585938,1.2955254084197332,1.5532115697860718,0.016828842884097257,-91.61049906,1.5467632574020151
7,8,8,-90.12294006347656,1.3247868795383395,1.5133713483810425,0.016502893305528392,-91.362670514,1.517059936697727
7,8,8,-86.81570434570312,1.2719154907230859,1.54216730594635,0.0175617299640804,-86.44870865,1.5362877006267472
7,8,8,-84.81002807617188,1.2735951363742928,1.5015398263931274,0.01687701210749615,-84.583061792,1.5223260786516837
7,8,8,-112.04734802246094,1.3142740271941247,1.5069148540496826,0.016441892964690053,-111.940381,1.5096457495433364
7,8,8,-100.77580261230469,1.2974329155162123,1.5356892347335815,0.017152708562897002,-101.27696181,1.508366213275114
7,8,8,-100.67504119873047,1.2388162956939281,1.52633798122406,0.017493181202605006,-99.85838848,1.5289721612181009
7,8,8,-105.82257843017578,1.2396094980896653,1.5075218677520752,0.01774452629842583,-107.05223212,1.5159382883499728
7,8,8,-96.24491882324219,1.2607960268839342,1.5181387662887573,0.01729774428502055,-95.377869502,1.520148721690144
7,8,8,-103.9908676147461,1.2333653083835958,1.5255202054977417,0.01691100994145153,-103.73836767,1.5248777937317597
7,8,8,-101.09263610839844,1.3000466074847667,1.535312294960022,0.017568317003580497,-100.55149883,1.523819452812274
7,8,8,-91.2668228149414,1.257128298311327,1.5494349002838135,0.0170129217858032,-92.17320513,1.532163825865312
7,8,8,-88.24905395507812,1.3136566067470643,1.5504469871520996,0.01643140922859973,-88.967106933,1.534489032484675
7,8,8,-92.16353607177734,1.2492777236295551,1.4991612434387207,0.015673129927918857,-91.5188391,1.496032801189975
7,8,8,-96.95310974121094,1.260505713715281,1.517953634262085,0.01770142963982544,-96.51688419,1.518632609936435
7,8,10,-93.38507080078125,1.1842827302410008,1.5158182382583618,0.016429135883397054,-94.13237962,1.5045228836369835
7,8,10,-105.71379089355469,1.205333983361723,1.3838541507720947,0.017066275716987128,-105.33096855,1.3903977195092625
7,8,10,-107.1253662109375,1.2796917129160075,1.4702123403549194,0.017540910564192654,-106.99480764,1.4684499234447352
7,8,10,-108.04198455810547,1.2875570270779477,1.4803682565689087,0.016830726450764225,-107.91099545,1.4824947899236105
7,8,10,-107.90815734863281,1.223842184837365,1.4955189228057861,0.017568385595892647,-106.623373959,1.488282703737991
7,8,10,-102.45314025878906,1.3043141783095666,1.4781414270401,0.016488950557125376,-102.9927722,1.4567516698224767
7,8,10,-90.98126220703125,1.3243922981951608,1.5090806484222412,0.017521907227426588,-91.3792381,1.5100272079378707
7,8,10,-109.46214294433594,1.3355147099303462,1.49382483959198,0.017977387399272574,-108.92854029,1.4869243833592676
7,8,10,-100.4676513671875,1.3163503286338671,1.3819383382797241,0.016405298421774718,-99.8393934,1.3631767877061778
7,8,10,-121.58309936523438,1.2628002686428528,1.4272568225860596,0.01636664502072803,-122.848262311,1.439781568004061
7,8,10,-107.55982208251953,1.2347499460687625,1.5010735988616943,0.01772502757273868,-106.55408029,1.4942222575997146
7,8,10,-105.95085144042969,1.2375935739279464,1.4692891836166382,0.01723953227610944,-108.0523185,1.451836407361671
7,8,10,-110.89588928222656,1.2777396598350188,1.4756824970245361,0.016825203136485882,-111.36526119,1.4616718808813345
7,8,10,-100.3461685180664,1.2954252891359217,1.4593207836151123,0.01673685514967011,-100.142011848,1.4623556545939302
7,8,10,-92.45384216308594,1.3062117499045987,1.4083178043365479,0.016848666062308542,-92.006370786,1.4198431278413806
7,8,10,-91.79145812988281,1.2777339824056206,1.398381233215332,0.016865680222022263,-90.8776017,1.4047377369704412
7,8,10,-99.69832611083984,1.283047619597049,1.4069877862930298,0.017892052030357097,-98.26824801,1.3787711962167148
7,8,10,-97.376220703125,1.312418599594241,1.481794834136963,0.017221732026723145,-97.48957249,1.4734009129360672
7,8,6,-88.0462417602539,1.0294295332275798,1.565443515777588,0.014876887504380232,-86.45030781999999,1.5535452203751132
7,8,6,-94.01072692871094,1.0417034804985996,1.5490092039108276,0.01460532945181242,-93.1669695,1.5586164710546817
7,8,6,-80.66532897949219,1.0117002313928443,1.5774481296539307,0.013776429466322486,-79.38254063000001,1.5836281588538472
7,8,6,-80.89889526367188,1.0082686620469374,1.5550495386123657,0.014064849251243688,-79.854608812,1.5655308201320122
7,8,6,-76.58090209960938,1.117087623779288,1.5748471021652222,0.013436251882433409,-76.52182931,1.559976496168943
7,8,6,-84.68480682373047,1.0813910048004285,1.5471792221069336,0.01440980216657862,-84.64819055999999,1.550888969414104
7,8,6,-85.3955078125,1.0411885813247117,1.5490211248397827,0.014001184697900104,-84.57854443,1.5549170979596054
7,8,6,-89.46621704101562,1.0700871336871682,1.5719554424285889,0.014362166438940891,-87.82368947,1.5765611086549778
7,8,6,-79.7941665649414,1.0365444440769391,1.5836931467056274,0.014002115593564993,-78.87453103,1.587829979957312
7,8,6,-89.88636779785156,1.0399192391288634,1.5617070198059082,0.014410427118755986,-88.81141072999999,1.5707189739694247
7,8,6,-88.07881164550781,1.032441409523354,1.569372534751892,0.014923395269551498,-87.12010624999999,1.563959658532324
7,8,6,-77.13719177246094,1.0674497493690096,1.5985437631607056,0.013659158387883561,-76.74241389000001,1.6039998255070846
7,8,6,-90.121826171875,1.0762318591974336,1.5482919216156006,0.013970540265872047,-89.09071338000001,1.5583374855486514
