N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-74.12504577636719,1.352321211125196,1.5892151594161987,0.01623679650752793,-74.7410598,1.5754499958027812
6,8,8,-82.94696044921875,1.3982935405895587,1.6583999395370483,0.016950048765966487,-84.43345785999999,1.612683600179992
6,8,8,-77.43572998046875,1.4078771505951477,1.6123595237731934,0.017341500736337806,-76.6112071,1.5966822339655655
6,8,8,-80.42496490478516,1.370532657733445,1.644468903541565,0.016371019685969584,-80.4022194,1.6432897264490365
6,8,8,-90.07645416259766,1.4132008324693577,1.6363558769226074,0.016464197442574182,-86.5108299,1.612200905139383
6,8,8,-85.138671875,1.2843256962996639,1.5273406505584717,0.016255561404351762,-85.4492785,1.5239649262968125
6,8,8,-98.20817565917969,1.328110250181676,1.588303565979004,0.017057850839028162,-95.83404276,1.5634697752898792
6,8,8,-83.06875610351562,1.4200908297694785,1.5980565547943115,0.016719662432191428,-83.8654148,1.5956025028687768
6,8,8,-73.43023681640625,1.369793500098326,1.5780128240585327,0.01662429734296605,-75.0452177,1.5704360709396317
6,8,8,-84.84613800048828,1.3863961597415115,1.6174424886703491,0.015468102063068886,-85.1528747,1.629733273887843
6,8,8,-89.62207794189453,1.4596591280539442,1.5225878953933716,0.016039350815087658,-89.03101219999999,1.5166944259682635
6,8,8,-81.6467514038086,1.4310861544312106,1.5062451362609863,0.016283038613585474,-81.791606,1.4669203614805149
6,8,8,-85.95100402832031,1.4240984398366392,1.6069117784500122,0.016450347239354225,-85.4759317,1.5988881282932808
6,8,8,-81.83719635009766,1.381797441928925,1.634256362915039,0.01682413070112925,-83.02777280000001,1.6147676153114856
6,8,8,-86.82342529296875,1.390721269129636,1.5724905729293823,0.016825492748470512,-86.6364668,1.5595945852723974
6,8,8,-73.97506713867188,1.4263512874944004,1.5766595602035522,0.017547902624964494,-73.9538764,1.6023336722675974
6,8,6,-64.2859878540039,1.4720514278916506,1.5733458995819092,0.016405875468210263,-64.95140649999999,1.5385566202560086
6,8,6,-69.41622924804688,1.3109310039105637,1.6626789569854736,0.015847784463688792,-66.86810028,1.6434616286052863
6,8,6,-75.56037902832031,1.3654835669157084,1.6363271474838257,0.01631872076987253,-76.88486160000001,1.6361093186002624
6,8,6,-62.843379974365234,1.4206268009409406,1.6821584701538086,0.016722330999764112,-63.0963548,1.683388793340325
6,8,6,-66.17098999023438,1.3638584027504579,1.651953935623169,0.016603136070284418,-67.2175242,1.6700724941791372
6,8,6,-79.9549331665039,1.37009789765914,1.663606882095337,0.01652935142898159,-81.1004921,1.6415567115691054
6,8,6,-73.91857147216797,1.369723733225528,1.669719934463501,0.017389236630526612,-73.9492413,1.6564459369797495
6,8,6,-64.50657653808594,1.385464187869521,1.6727393865585327,0.015832766013628572,-66.05104560000001,1.6812862380180356
6,8,6,-69.29042053222656,1.4073573382612037,1.678080439567566,0.016075355246365133,-69.13483764,1.6824994246573362
6,8,6,-70.59211730957031,1.3293729323161148,1.6531202793121338,0.015523767446295576,-70.051165,1.666159928116095
6,8,6,-84.06643676757812,1.3744055380337314,1.6128212213516235,0.016213345558140725,-84.1747587,1.6051330323798585
6,8,6,-84.91204071044922,1.3366368756871783,1.602233648300171,0.01600617064504378,-84.47109180000001,1.6219575778202615
6,8,6,-77.6203842163086,1.3597410654420425,1.6281585693359375,0.016414327565340718,-74.02563902,1.619791628388124
6,8,6,-66.07078552246094,1.4002084720167893,1.6783214807510376,0.016310568083628442,-65.8101463,1.6771053485203098
6,8,6,-65.54896545410156,1.3425377992773222,1.6799135208129883,0.016295491928924665,-64.77325843,1.6871158809184494
6,8,6,-60.63642501831055,1.4418513248396443,1.6757134199142456,0.016993163933603485,-62.1409768,1.715134734647655
6,8,6,-77.61833953857422,1.3766225742137501,1.6338140964508057,0.01676082870714989,-76.626493,1.65570796276878
6,8,6,-73.41419982910156,1.399432083546578,1.6585575342178345,0.016436345697540797,-73.9189954,1.6515873303410007
6,8,6,-83.03521728515625,1.4197205958639116,1.6135226488113403,0.015530525422192618,-82.6631641,1.6082952626595532
6,8,6,-71.96019744873047,1.2701445694761686,1.6721402406692505,0.016636207363642345,-71.65196660000001,1.6665044494636176
6,8,6,-65.14575958251953,1.3263836565565987,1.6579899787902832,0.015877741883828494,-65.763284,1.6553939110522915
6,8,6,-79.98758697509766,1.415210096569667,1.6317113637924194,0.016688052263958978,-81.083363,1.642651253485015
6,8,6,-63.923683166503906,1.3449651187077454,1.6700739860534668,0.016448759817273045,-64.0873043,1.6786009600401957
6,8,6,-77.2543716430664,1.4029370227493239,1.6498738527297974,0.015574654231775833,-77.56043678,1.6403582241597845
6,8,6,-66.3489990234375,1.304585057200664,1.6852927207946777,0.016438815020778187,-66.9622831,1.6810162726317912
6,8,6,-72.9182357788086,1.316568363759027,1.6466680765151978,0.01726385968281856,-71.90971195,1.6173257522723947
6,8,6,-66.50575256347656,1.4647118218557218,1.671343445777893,0.016306478675304083,-67.1474896,1.6760099402923452
6,8,6,-69.64701843261719,1.3699675351456495,1.6845437288284302,0.01598922290010849,-71.04503869999999,1.690221984224526
6,8,6,-73.82201385498047,1.3277500609588904,1.663719892501831,0.016641863507477553,-74.9022292,1.6529304705358456
6,8,6,-68.58728790283203,1.3953509944412439,1.6740095615386963,0.01610679121190006,-68.2666933,1.657257446125086
6,8,6,-77.72209167480469,1.350874776804656,1.62803053855896,0.015998233534637876,-78.2815428,1.633644075418619
6,8,6,-71.46368408203125,1.3684105001331779,1.6641464233398438,0.015346210258078159,-73.533606,1.658148061872614
6,8,6,-87.98358154296875,1.321258684711328,1.6040875911712646,0.017043284227214642,-87.1733062,1.5976064948298287
6,8,6,-66.66058349609375,1.3482601022040905,1.680465579032898,0.016447990059103364,-67.9564932,1.6958806459225126
6,8,6,-76.9833755493164,1.3900773176182726,1.6496379375457764,0.016880586529095954,-77.6852811,1.629708585354599
6,8,6,-78.47126007080078,1.3166494854906214,1.6310778856277466,0.017050355767967224,-77.95419079999999,1.6432427844826605
6,8,6,-64.1593017578125,1.4085017770102906,1.6850666999816895,0.01574206411286252,-63.7798735,1.7146950838447454
6,8,6,-81.10449981689453,1.4708200808002367,1.6250157356262207,0.015802139001870268,-78.68968017,1.6082888450611277
6,8,6,-75.74473571777344,1.4064625972243057,1.655763864517212,0.015189302622118404,-77.5898826,1.6611683491644256
6,8,6,-66.38697814941406,1.283977626205017,1.6253496408462524,0.01573387223101149,-66.80352907,1.6301779473565206
6,8,6,-77.95687866210938,1.3947302985541463,1.628296136856079,0.0155045626876605,-77.814967,1.6232922478318197
6,8,6,-78.89693450927734,1.4257785222131842,1.6243211030960083,0.015859862154461453,-76.99521750000001,1.6148554980927603
6,8,6,-80.60617065429688,1.2949559185785544,1.617173194885254,0.01664136702978961,-82.2623289,1.5916137631164242
6,8,6,-66.6153793334961,1.3078060157521625,1.634239912033081,0.01583760449355228,-67.64660570000001,1.6407649373997817
6,8,6,-76.0047607421875,1.3356462734385173,1.662908911705017,0.016910045294013992,-77.16327679999999,1.6560899575500567
6,8,6,-67.54178619384766,1.3983236746379033,1.6614376306533813,0.01577393123007382,-67.50202827,1.6589004191936072
6,8,6,-81.8927001953125,1.2959294885390205,1.638932466506958,0.016453952146426098,-81.363335,1.6155017863765428
6,8,6,-73.13046264648438,1.3825423861747768,1.679047703742981,0.016844006140149796,-74.1526245,1.6619891223396124
6,8,6,-63.801963806152344,1.3473309690467992,1.6686875820159912,0.016445378107407375,-65.6038889,1.6752426360592327
6,8,6,-85.58969116210938,1.3345415766952184,1.5949959754943848,0.016084656581646012,-85.9797821,1.5973895946453065
6,8,6,-61.17592239379883,1.3931153974343464,1.615761637687683,0.01645056608149299,-61.8794404,1.6155765560490982
6,8,6,-71.50747680664062,1.3937038848277425,1.6657028198242188,0.015758325934676316,-72.02918996,1.6505500544849867
6,8,6,-75.91645812988281,1.4164449374637875,1.630632996559143,0.01721160213986217,-77.53426379999999,1.6333798563482382
6,8,6,-67.57150268554688,1.415798365600394,1.684367299079895,0.0164818572410356,-69.72650589999999,1.6714775507438857
6,8,6,-74.4478988647461,1.297308448794789,1.649847149848938,0.016208963271531155,-74.8514724,1.6461755262275355
6,8,6,-65.77674865722656,1.391675841537885,1.6797432899475098,0.016327244725615715,-65.5569589,1.684844604734316
6,8,6,-67.69318389892578,1.4263345827502094,1.6388944387435913,0.016058685136979018,-67.74422715,1.638250957272002
6,8,6,-73.67487335205078,1.3518911458482783,1.6662371158599854,0.01596055566869732,-73.7409633,1.6688211352262778
6,8,6,-74.9706802368164,1.2992136630832418,1.6376432180404663,0.015866277168797745,-74.634314,1.6400188215569187
6,8,6,-67.11954498291016,1.4421108488719452,1.6822848320007324,0.016870586205491263,-66.9949379,1.6941787712556384
6,8,6,-82.19693756103516,1.2847004066399488,1.6074633598327637,0.016051726827979822,-83.0544054,1.6023178164213183
6,8,6,-83.6368637084961,1.3403748078579216,1.63998281955719,0.016093187069990352,-84.743182,1.645345445151927
6,8,6,-86.63689422607422,1.3483332536982602,1.6049671173095703,0.016711350785985853,-89.2821877,1.5893547720958656
6,8,6,-80.56063079833984,1.3397401367599975,1.630509614944458,0.01655964418931402,-80.1934235,1.6328659156601624
6,8,6,-77.9376220703125,1.3568655566331609,1.627441167831421,0.016658361591699863,-80.95013644000001,1.6243948098012242
6,8,6,-68.4593276977539,1.3859556130564739,1.6843518018722534,0.016574615822399285,-68.8252728,1.6709874575810872
6,8,6,-65.82598114013672,1.3207416019107483,1.687364101409912,0.016828754693981634,-62.9996064,1.6632761043724809
6,8,6,-72.63884735107422,1.3341808415657601,1.6360441446304321,0.0160639384370762,-73.94987814,1.631776923909915
6,8,6,-59.143245697021484,1.4138613795435777,1.660122036933899,0.016131240560497445,-60.03692285,1.6858616518971512
6,8,6,-75.88542938232422,1.4023696073535021,1.6382325887680054,0.01596906547047133,-76.8686958,1.635567100678425
6,8,6,-70.62299346923828,1.4019373584498926,1.6518646478652954,0.01694027817216915,-70.3870417,1.659135868709853
6,8,6,-68.17720794677734,1.3342442759211521,1.6337624788284302,0.015807997656341347,-67.04457789,1.6223851156602542
6,8,6,-74.56297302246094,1.3965741529325642,1.6645216941833496,0.01605066636905865,-76.0066997,1.6421760849636635
6,8,6,-73.26930236816406,1.3422233570337265,1.6170480251312256,0.015777524160710234,-74.9428042,1.617670221014564
6,8,6,-67.64044952392578,1.357657667215552,1.6824653148651123,0.016546990540872678,-67.7998867,1.6707965737967103
6,8,6,-88.0108871459961,1.3739583312872843,1.594412088394165,0.015803848365839715,-88.00476549999999,1.594502141814903
6,8,6,-73.6740951538086,1.407205030299462,1.646396517753601,0.016836802858607208,-73.7681415,1.6636850085114925
6,8,6,-62.89320755004883,1.4074573483636807,1.662890076637268,0.015889109698608742,-63.0288913,1.6717874130941406
6,8,6,-62.576255798339844,1.320932560064932,1.6471689939498901,0.015590849638811195,-63.01128943,1.6600188472174346
6,8,6,-70.79942321777344,1.3737658445944165,1.6698297262191772,0.016882791281986484,-70.9358672,1.6574653750040629
6,8,6,-75.26182556152344,1.319773818561015,1.625654935836792,0.016606279340207853,-74.5841576,1.6250374705843698
6,8,6,-77.39234161376953,1.3956153224522665,1.6641745567321777,0.016422728490428775,-78.47597110000001,1.6498705725814315
6,8,6,-72.7884750366211,1.3861176381569933,1.6634913682937622,0.016502404449208467,-74.36244409,1.6335992983816554
6,8,6,-69.60511016845703,1.3548685208423248,1.6779398918151855,0.016438089902049747,-69.1119915,1.6776780476286126
6,8,6,-73.57140350341797,1.3698859766887168,1.6604949235916138,0.017031558208137607,-73.2843937,1.6414648161063472
6,8,6,-68.58304595947266,1.341363772386564,1.6556203365325928,0.016803110968139356,-68.2002757,1.6538349745651275
6,8,6,-69.65068817138672,1.3537333625066774,1.660657286643982,0.017334086234024475,-70.52761240000001,1.655598611528624
6,8,6,-72.79087829589844,1.3974589584680153,1.688714861869812,0.016921776756925324,-72.9463533,1.6752197445812735
6,8,6,-64.47273254394531,1.4124944292346133,1.672521948814392,0.015600747618331095,-65.3004148,1.6831298046735363
6,8,6,-64.21371459960938,1.3889394297492608,1.6422898769378662,0.01579904581522237,-64.2287936,1.6262120980095558
6,8,6,-92.36125183105469,1.3361782049006,1.5660045146942139,0.016882727044741773,-91.74421883,1.553271411552938
6,8,6,-62.770938873291016,1.3363147907501618,1.621624231338501,0.01696333825425379,-62.8680296,1.6242077099895686
6,8,6,-72.26891326904297,1.3327264370077956,1.664290428161621,0.017240453372872593,-72.83458350000001,1.6843579462293603
6,8,6,-88.18008422851562,1.367992772347068,1.5941264629364014,0.01660054153885818,-87.5771233,1.6015507180207955
6,8,6,-71.75337219238281,1.4118416340351485,1.6850945949554443,0.016594608848240655,-72.38733719999999,1.6535847983129226
6,8,6,-72.15221405029297,1.3188031964965825,1.672948956489563,0.016128796278897822,-73.0817296,1.6775103786322434
6,8,6,-72.0158920288086,1.3520172502897203,1.6583508253097534,0.016049180202295406,-72.2122398,1.653083739793348
6,8,6,-80.88337707519531,1.4469817557516442,1.6239385604858398,0.016285671251851794,-81.4047257,1.6377177365118218
6,8,6,-70.46722412109375,1.3473481105163285,1.6817556619644165,0.01688679358896208,-70.3241779,1.6615791963160522
6,8,10,-76.0889663696289,1.723769759039396,1.5105763673782349,0.019785084436403748,-76.0145836,1.5087860789308818
6,8,10,-82.63860321044922,1.725225364592041,1.4744311571121216,0.02062671428401519,-82.6634855,1.506717465947379
6,8,10,-81.55667877197266,1.67751639681982,1.5746103525161743,0.02037858649426425,-80.69287831000001,1.6038932515097757
6,8,10,-84.11444854736328,1.7584911703377706,1.607927918434143,0.02127451532269369,-84.6440039,1.619102668751798
6,8,10,-92.1497802734375,1.5984556812784232,1.5673819780349731,0.01932904137209139,-92.2679586,1.572735007507516
6,8,10,-93.0472183227539,1.6638162137751575,1.567301630973816,0.019998206194087393,-93.5737759,1.5821426359953032
6,8,10,-78.77090454101562,1.7754340390195131,1.5531723499298096,0.019660433696190995,-77.9076126,1.5867417671336486
6,8,10,-86.06440734863281,1.7076377801295928,1.5157928466796875,0.020501050990623087,-86.1359449,1.5282682375954373
6,8,10,-90.7219467163086,1.7369044919522592,1.5369188785552979,0.02058804346269875,-91.0092135,1.541867994714923
6,8,10,-83.54087829589844,1.5634578228408875,1.502751350402832,0.019746877429769463,-82.81287680000001,1.4928593142738764
6,8,10,-96.6401138305664,1.6737998641906544,1.52686607837677,0.0208713275343436,-98.0871396,1.5476652933440975
6,8,10,-91.81676483154297,1.6631260785592659,1.4941428899765015,0.020672405474041818,-91.744804,1.4878177186190444
6,8,10,-85.28671264648438,1.7432325329232872,1.5364549160003662,0.020407606486137906,-84.0566828,1.5552417374704088
6,8,10,-84.29499053955078,1.700031553274615,1.456996202468872,0.021153542436932397,-83.39440259999999,1.4738575634322388
6,8,10,-92.62139892578125,1.6985538930923847,1.5246915817260742,0.019614074003312627,-90.8755967,1.542394301674409
7,8,4,-56.64112854003906,1.4209437543552317,1.687744140625,0.017410271606252543,-55.44738158,1.6755349992229709
7,8,4,-68.1913070678711,1.422636610947923,1.6438246965408325,0.016633521375799907,-69.63108299999999,1.6236666137251672
7,8,4,-68.38546752929688,1.4441681527594705,1.6263302564620972,0.017321875713694954,-69.01378132800001,1.617331925530118
7,8,4,-63.27460479736328,1.4459033717099796,1.6585153341293335,0.017003944903046457,-64.26882929,1.636809998867454
7,8,4,-71.06982421875,1.4609615521941708,1.6005409955978394,0.016589138883538426,-70.68242406,1.5751927752290715
7,8,4,-69.49410247802734,1.4054718857943103,1.6208773851394653,0.017457018900132903,-70.67252573,1.6091117111617508
7,8,4,-57.41526412963867,1.4703085662477209,1.723380208015442,0.016878019216841206,-56.24072951,1.7022180797592177
7,8,4,-68.76373291015625,1.3712126390852206,1.6567858457565308,0.016631359084816902,-69.28849006,1.6528610776532575
7,8,4,-55.337955474853516,1.4401509347348669,1.6881972551345825,0.01611900064346272,-54.44997346,1.6764329048673594
7,8,4,-69.96705627441406,1.3946978716977754,1.616891860961914,0.01833313108295221,-70.09063886,1.6042249945379785
7,8,4,-66.03034210205078,1.450340501147385,1.6295042037963867,0.015824970442914407,-65.422998218,1.6238009548714054
7,8,4,-65.39874267578125,1.4393170077013309,1.6401396989822388,0.017131496118172967,-67.54534301999999,1.6212954165026592
7,8,4,-76.57394409179688,1.428027111798897,1.5782066583633423,0.01645887010633055,-76.78041743,1.5789350308438732
7,8,4,-56.44718551635742,1.4482187802724564,1.7103049755096436,0.016916032422974497,-56.617326399,1.6876251512926763
7,8,4,-62.7318000793457,1.4503694342010494,1.6599146127700806,0.016700337909201803,-63.417374213,1.6575400312453663
7,8,4,-74.3875732421875,1.49086457283478,1.6027926206588745,0.01743882233960974,-74.81481923,1.5816776583094818
7,8,4,-68.49056243896484,1.3807596733437246,1.655142903327942,0.016258139604275103,-68.44385935000001,1.648491508708818
7,8,4,-79.3486099243164,1.4254792561750955,1.5475013256072998,0.017208474112674767,-81.0074305,1.535053596631923
7,8,4,-59.563602447509766,1.422798745229777,1.673944354057312,0.01722485025500881,-59.86959698,1.6698266064342269
7,8,4,-54.29677963256836,1.391589151558227,1.7224658727645874,0.018326833655436747,-53.3394388,1.703913427241137
7,8,4,-65.49130249023438,1.390392087405872,1.6125508546829224,0.017791717809184874,-66.801954201,1.6231507486947574
7,8,4,-66.58290100097656,1.3779802441092752,1.6435045003890991,0.016904440322221184,-67.21434322,1.640168844210529
7,8,4,-67.26202392578125,1.4736091179921296,1.6677606105804443,0.018230353668947222,-67.37423122999999,1.6670206429614431
7,8,4,-67.29295349121094,1.4508526707879084,1.6560239791870117,0.01721904386134699,-67.56822786,1.6495705253698891
7,8,4,-80.06092834472656,1.4134189767758523,1.5515007972717285,0.01778475732265196,-80.61661018,1.55230954006486
7,8,4,-66.48551177978516,1.409683883319808,1.6619021892547607,0.016336346816561303,-65.45251895999999,1.6682879610003023
7,8,4,-59.39815902709961,1.3826764608536433,1.6952767372131348,0.016512242546551092,-57.7399331,1.674511948536607
7,8,4,-73.5107650756836,1.3643920811138939,1.5915132761001587,0.016834135379801385,-74.63823661,1.5777969359886554
7,8,4,-69.04402923583984,1.4775650852880329,1.6118239164352417,0.016441017596134998,-71.83001511,1.593740668469669
7,8,4,-53.59572982788086,1.4941639235845081,1.6846638917922974,0.017475939490617643,-54.07536795,1.659683503845211
7,8,4,-66.80411529541016,1.4368140256060424,1.6067962646484375,0.017020348264551986,-67.36012916,1.5829072611436543
7,8,4,-57.41425323486328,1.4638435027017926,1.6853891611099243,0.01688518221400999,-57.44746876,1.6776904183135102
7,8,4,-51.029300689697266,1.4500211457437333,1.7118574380874634,0.017838298521735726,-49.77907462,1.7013602355467137
7,8,4,-64.3945541381836,1.369198461824855,1.6361305713653564,0.017933474165527544,-62.84810233,1.6096733257137466
7,8,4,-61.44157028198242,1.414861589749682,1.6530290842056274,0.017043160107792655,-62.5785333,1.6326571384994415
7,8,4,-58.14241409301758,1.4289587561268837,1.6927756071090698,0.016657759503626548,-57.76499501000001,1.6732767158839932
7,8,4,-75.67562866210938,1.475274242525837,1.563554048538208,0.016489420904408688,-77.26904565,1.55722978192625
7,8,4,-63.730430603027344,1.408031642183581,1.6975847482681274,0.017443192649783855,-62.71452069,1.6767496793159429
7,8,4,-67.49034118652344,1.3714610266213942,1.62156343460083,0.01737589488143005,-68.99373389,1.6039303731587466
7,8,4,-70.08910369873047,1.479994479163813,1.6148357391357422,0.016644631152834453,-72.43081952,1.6046503325393644
7,8,4,-63.16730499267578,1.4881874465108336,1.6443387269973755,0.017670829847238622,-61.62867519,1.623509486070736
7,8,4,-68.32925415039062,1.466231080126428,1.6286660432815552,0.017336384620864922,-68.62710057,1.6146917025671457
7,8,4,-62.64082717895508,1.4412596711875454,1.6325479745864868,0.017270675363359158,-62.920164754,1.634615883048571
7,8,4,-68.62946319580078,1.398454255514063,1.645161747932434,0.017020929666054972,-69.20337456,1.6386092577132478
7,8,4,-57.4847412109375,1.5113563807971049,1.6736640930175781,0.016716965556680397,-55.84309808,1.6474282928218549
7,8,4,-65.77760314941406,1.400792373794133,1.6407454013824463,0.016682107596906,-65.48056194,1.6378828264767276
7,8,4,-77.11971282958984,1.4422979856794185,1.5839964151382446,0.01640992132586024,-76.91781782999999,1.592545645021093
7,8,4,-64.62501525878906,1.3943600646485792,1.620740294456482,0.016688584670953282,-65.68964455,1.6192166150868896
7,8,4,-70.47662353515625,1.427903627709485,1.6147756576538086,0.01717935286548318,-70.25600663,1.6135827473972155
7,8,4,-68.97688293457031,1.433529086792479,1.5966402292251587,0.017188738035812244,-69.37894154,1.582999026569042
7,8,4,-62.417972564697266,1.4736389244964705,1.6943795680999756,0.017621509797269216,-62.229680990000006,1.67936928509025
7,8,4,-69.63876342773438,1.3655525695191641,1.610939860343933,0.016997847808633143,-68.63577571,1.6324070329097795
7,8,4,-62.57963943481445,1.4287500014151633,1.6240631341934204,0.01793194444808992,-63.515884320000005,1.6311638131199282
7,8,4,-61.65817642211914,1.4089525867407788,1.6606189012527466,0.017296144886503915,-62.16214881,1.6404117260577098
7,8,4,-73.76505279541016,1.4599957341084597,1.6162019968032837,0.01733016993963078,-75.07506549,1.6112597068279075
7,8,4,-90.84869384765625,1.540448184121771,1.5089130401611328,0.018132294970511394,-90.48261835,1.490838160342652
7,8,4,-66.7325210571289,1.4380012634382853,1.6546279191970825,0.01721661046741596,-66.71424859,1.6503542590669735
7,8,4,-55.4344367980957,1.4278421586181154,1.6965199708938599,0.016789880273262465,-55.012481623,1.6853594644859793
7,8,4,-72.52812194824219,1.499768856576601,1.5867167711257935,0.017793975911651518,-71.73562388,1.5702143855447968
7,8,4,-70.39039611816406,1.502322826355139,1.6254980564117432,0.016671116495459142,-70.92839059,1.631788708465147
7,8,4,-61.046504974365234,1.4651319516311927,1.6394398212432861,0.01634923890494488,-61.60071963,1.616612438464977
7,8,4,-64.87858581542969,1.445606398479917,1.6521210670471191,0.01729093622584797,-65.26438676,1.631523350819126
7,8,4,-67.96244049072266,1.4518179429669464,1.6207863092422485,0.017496340804031334,-68.02285992,1.6244128312239972
7,8,4,-69.7954330444336,1.4339594796134005,1.624166488647461,0.016681144038235323,-72.01438789000001,1.6312518321783571
7,8,4,-55.99274444580078,1.4189532694444704,1.6731361150741577,0.016542103066440293,-55.547442015,1.6563334905952103
7,8,4,-65.04100799560547,1.3980559620055086,1.634210467338562,0.016903398372336623,-65.88436004,1.6477044239019514
7,8,4,-66.98570251464844,1.3927941859480066,1.6525382995605469,0.017600594585897834,-66.62632335,1.6530934730462898
7,8,4,-59.799468994140625,1.4516698930772534,1.6872624158859253,0.0170069292130084,-58.724600980000005,1.6742022220212185
7,8,4,-66.13968658447266,1.3588291829356152,1.6587611436843872,0.0165197572154155,-68.25928250000001,1.656353674451568
7,8,4,-69.84058380126953,1.3506840370131417,1.602735161781311,0.01704845695856422,-71.61759247,1.5660960567551854
7,8,4,-54.62226867675781,1.4679147654870144,1.7050895690917969,0.01664282488861451,-53.443023960000005,1.6838370163480632
7,8,4,-61.893550872802734,1.3928972531278518,1.6293299198150635,0.016755345677245344,-63.89712754000001,1.601744055859743
7,8,4,-69.78076171875,1.4349948462092401,1.6218844652175903,0.01732218165718248,-69.50756003000001,1.6186802304363863
7,8,4,-65.46763610839844,1.4921553145722064,1.6493582725524902,0.017367465648403645,-66.06518486,1.6299344008878665
7,8,4,-71.25555419921875,1.5128827358545587,1.6212201118469238,0.017107742491598816,-71.33110515,1.6211027706162524
7,8,4,-68.11454772949219,1.4409880280271057,1.6430509090423584,0.016391340430635667,-68.3224672,1.6345604696233265
7,8,4,-67.09343719482422,1.44034593259843,1.6344305276870728,0.017058722941282637,-68.65214789,1.6277246017049924
7,8,4,-61.572044372558594,1.427055288739784,1.674338936805725,0.01765611189683163,-61.68665495,1.6672276597241908
7,8,4,-68.88075256347656,1.4427807855409394,1.5991417169570923,0.017022031498116805,-68.8186617,1.5994616221682594
7,8,4,-68.7142105102539,1.4573483051075198,1.645039439201355,0.01764798098592473,-67.29814302,1.6391563257446156
7,8,4,-77.21166229248047,1.4432888062907485,1.575270175933838,0.016985700436781475,-79.80901505,1.5680294620868462
7,8,4,-77.00566864013672,1.3912977465762282,1.5931669473648071,0.016707648978663482,-77.95065566,1.5993837509616722
7,8,4,-59.144447326660156,1.4808125749038348,1.6819127798080444,0.01568444657065671,-59.529471084,1.659414539860183
7,8,4,-57.355045318603516,1.4699186797019292,1.6847021579742432,0.01691822846573015,-56.983131824,1.6724952751104536
7,8,4,-76.8917465209961,1.496673565741206,1.5827627182006836,0.017537454818180538,-78.09283432000001,1.587165528440838
7,8,4,-61.935401916503906,1.4213544945359287,1.6680898666381836,0.017346709396993752,-62.25469291,1.6417515023720477
7,8,4,-71.57212829589844,1.4183188167092156,1.617795467376709,0.01756366143648919,-72.59129677,1.607311866148243
7,8,4,-81.53900909423828,1.39507782274212,1.5467467308044434,0.0167917485971934,-81.65003777,1.5414512927244155
7,8,4,-67.93498992919922,1.4081370021714525,1.60377037525177,0.016270048536184537,-69.92936904,1.5781280820118353
7,8,4,-60.90285873413086,1.447933271082525,1.688555121421814,0.01752608155956599,-60.46446772,1.676983918063421
7,8,4,-58.124046325683594,1.36183439916998,1.6819310188293457,0.01691241662823403,-56.06796581,1.672658516367768
7,8,8,-88.99853515625,1.450850159617213,1.5579895973205566,0.01706233982478996,-88.57003834,1.5357714592087912
7,8,8,-97.95185852050781,1.3420299968901823,1.4773452281951904,0.016916349254130617,-97.49352181,1.437729987724684
7,8,8,-87.00621032714844,1.455877523349368,1.5551698207855225,0.016589721373808267,-86.89991316000001,1.550999754114074
7,8,8,-96.15135955810547,1.4034175298028184,1.5626450777053833,0.01736056177774743,-94.295064361,1.541014148254147
7,8,8,-98.60320281982422,1.4592543928466493,1.4750399589538574,0.017430286407431102,-99.22356573,1.4579668628692384
7,8,8,-104.32247924804688,1.3695995940481087,1.5043867826461792,0.016163918809019084,-105.61181186,1.4844516898025322
7,8,8,-101.6777572631836,1.3515009317584827,1.470686674118042,0.015849533023265184,-100.20964157,1.4491305726789845
7,8,8,-101.36891174316406,1.450212322260586,1.5581223964691162,0.017020756552124306,-102.94640071,1.5319595919021465
7,8,8,-102.70298767089844,1.4725639250761777,1.5124192237854004,0.01694389070060904,-107.3665608,1.4959159929539587
7,8,8,-106.1277084350586,1.426562662558151,1.5469123125076294,0.016871495325818962,-105.34799704,1.5022837787272294
7,8,8,-102.77647399902344,1.3430913486436522,1.5305594205856323,0.017131575598153714,-103.287709349,1.5174793472839925
7,8,8,-90.11669158935547,1.4141630475710274,1.5633078813552856,0.01721687068269539,-89.26170824,1.544752086654982
7,8,8,-91.21054077148438,1.3987076653916277,1.5276490449905396,0.016445795105114572,-89.428326301,1.5218265021680155
7,8,8,-98.56550598144531,1.4335208981923855,1.5614566802978516,0.017648954343497142,-98.48991768,1.520197099848491
7,8,8,-103.82485961914062,1.3367457294777563,1.505190372467041,0.015689703137054475,-102.90225844,1.507282639228856
7,8,8,-94.56320190429688,1.3480927272181764,1.5292584896087646,0.017178390395579363,-95.71182106,1.5026104727073584
7,8,8,-86.08409881591797,1.4095207664059426,1.5164458751678467,0.01707359876288426,-87.090751221,1.4802484803711975
7,8,8,-98.27169036865234,1.40699147160902,1.490114688873291,0.01689596644975354,-97.490975,1.496601140149566
7,8,8,-84.42977905273438,1.3979022346864174,1.5334702730178833,0.01704148449559585,-84.39254553,1.4877381140829298
7,8,8,-105.07369995117188,1.5052486677592627,1.5110260248184204,0.01649756379175104,-104.84204112,1.5085023242163953
7,8,8,-98.21082305908203,1.4440789516091173,1.5456267595291138,0.017499607104609894,-96.54208949,1.5296085001641797
