N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-81.6947021484375,0.9452407887635438,1.6190438270568848,0.013222565054749674,-81.6450681,1.6280987403564051
6,8,8,-82.50350952148438,0.9508219202246977,1.5232120752334595,0.012845228946712032,-82.9922323,1.53745026701769
6,8,8,-76.94464874267578,0.9505740785951969,1.5601004362106323,0.013397130311637128,-77.31928160000001,1.5614625016285115
6,8,8,-83.46185302734375,0.9202861937501867,1.618227481842041,0.013086557387425266,-84.70954976,1.6188220076151256
6,8,8,-84.1424331665039,0.9017793024505595,1.5807549953460693,0.012971081685537693,-84.2797508,1.5849944923768242
6,8,8,-88.72614288330078,0.9435920414300236,1.6245132684707642,0.012922792697784251,-88.7233346,1.6283910305636782
6,8,8,-79.20555114746094,0.9039626015981923,1.435553789138794,0.013370728804060622,-78.2423424,1.473057139623023
6,8,8,-84.2606201171875,0.9114522227878366,1.6347047090530396,0.012400758385349514,-84.8931495,1.6270559031142555
6,8,8,-71.15409088134766,0.9067733658756668,1.7003414630889893,0.012952898190216845,-72.5028023,1.7031080013983937
6,8,8,-89.10853576660156,0.9217300077186968,1.575529932975769,0.013034685267937145,-89.4738871,1.5689975593538243
6,8,8,-84.68350982666016,0.9313353448098677,1.5586395263671875,0.013082004164418752,-84.8203617,1.559121832605894
6,8,8,-73.47877502441406,0.934327131740079,1.657387614250183,0.013040879262600955,-74.5717392,1.6665131785748557
6,8,8,-79.69225311279297,0.8940206038618383,1.6507710218429565,0.0130598858656676,-80.7094529,1.6366654051916087
6,8,8,-88.54681396484375,0.9212629299693558,1.6119182109832764,0.012724977913378602,-88.8247861,1.6131254870098417
6,8,8,-80.113525390625,0.9286283028002459,1.6347455978393555,0.012845517469929804,-80.2299891,1.6220238822313096
6,8,8,-85.3366928100586,0.8858459789790278,1.5551817417144775,0.013623737535642791,-86.15067169999999,1.5529838170177792
6,8,8,-87.07652282714844,0.8843380209764509,1.6331548690795898,0.013346308852168443,-87.68056963,1.6239484295013074
6,8,8,-89.13143920898438,0.9283286000368187,1.5888662338256836,0.012126613422723479,-90.359526,1.5855982609956027
6,8,8,-91.65547180175781,0.8743081322657585,1.5775736570358276,0.013455149608814101,-91.8808843,1.5764567349805725
6,8,8,-81.71150970458984,0.9273122309931965,1.619354009628296,0.01233799750849933,-81.6240526,1.6218822204110104
6,8,8,-75.77287292480469,0.9608057890028637,1.5318443775177002,0.012325302486917324,-76.72513333999999,1.5325356568816952
6,8,8,-90.8162612915039,0.9189657546897542,1.6009200811386108,0.013168043965492338,-90.9519578,1.589084789804747
6,8,8,-90.28385925292969,0.9184379721183856,1.6040741205215454,0.012946361233992286,-90.51163959,1.5992988279941949
6,8,8,-79.61837768554688,0.924989944006641,1.6086742877960205,0.0128722151220921,-80.289525,1.610948458254445
6,8,8,-75.67571258544922,0.9504948129462906,1.6534112691879272,0.01270693922405007,-77.01233859999999,1.6444918640423904
6,8,8,-76.35344696044922,0.884375579355547,1.6241607666015625,0.013302889918577638,-76.6541179,1.629646494930156
6,8,8,-84.95646667480469,0.9657407853259623,1.6415305137634277,0.012718707705034625,-84.8951516,1.6532950647421487
6,8,8,-81.52481079101562,0.9459679364518588,1.6705166101455688,0.012808002919018176,-81.08031857,1.632395012297308
6,8,10,-89.31492614746094,1.0812330194092887,1.5373058319091797,0.01487079149873378,-88.0152782,1.543999758324206
6,8,10,-89.91191101074219,1.0464753599078331,1.5632120370864868,0.014249746905627992,-91.0669468,1.5560196563995428
6,8,10,-93.20881652832031,1.0542644654982352,1.4588717222213745,0.014519761086789006,-93.7992563,1.4489410856654847
6,8,10,-87.91136169433594,0.9945685881836097,1.5057768821716309,0.015186909512561178,-87.1150255,1.5457950679654189
6,8,10,-92.79104614257812,1.0356860604244569,1.4310858249664307,0.01462709063503365,-93.3185868,1.429002662954686
6,8,10,-82.99423217773438,1.0363831832457617,1.5771838426589966,0.014867330308887365,-82.1732072,1.5641170796054888
6,8,10,-89.17499542236328,1.0968899503323264,1.4951226711273193,0.014520608147405712,-88.8859559,1.5197697268721022
6,8,10,-90.41974639892578,1.0948236935753655,1.533928632736206,0.01473163402888478,-90.281366,1.5167582036166374
6,8,10,-75.39277648925781,1.0398322216052018,1.6131190061569214,0.014487892880810848,-76.3161874,1.5952895788513897
6,8,10,-77.1099624633789,1.0406760841401848,1.5150468349456787,0.015008965812108631,-77.7836664,1.5350557206247628
6,8,10,-89.17503356933594,1.0337552977037119,1.5959322452545166,0.01357086375064391,-89.1583502,1.5953814000086832
6,8,10,-91.73175048828125,1.0270563677391091,1.5981369018554688,0.014654666922051578,-93.4279869,1.5748882398237738
6,8,10,-93.1851577758789,0.9997762102991592,1.5723259449005127,0.015434449368207976,-94.7551701,1.5316027299404595
6,8,10,-85.71511840820312,1.022734315428353,1.633431315422058,0.015357844820738993,-87.41354362,1.6026427790884905
6,8,10,-88.8696060180664,1.0045493998844075,1.5604580640792847,0.014684944439647976,-88.4315272,1.5898898909299748
6,8,10,-85.8308334350586,0.9976915018966538,1.5671749114990234,0.014616782190407712,-87.4313137,1.55278080367218
6,8,10,-86.01449584960938,1.0812457936254347,1.467750906944275,0.014912447718779023,-86.5046584,1.44701416730779
6,8,10,-82.10443115234375,0.9787659001789052,1.5689970254898071,0.014939829116529097,-81.4170602,1.5901480559627623
7,8,8,-102.7230453491211,0.9334556463274468,1.4434878826141357,0.013397160797109195,-103.74830438,1.449274964980754
7,8,8,-87.45630645751953,0.935428662224675,1.5582741498947144,0.012439967057494556,-88.69146922,1.5297071350818583
7,8,8,-96.2227554321289,0.9444982465070528,1.5132018327713013,0.013485875698356622,-96.766126543,1.512599912770531
7,8,8,-93.5708236694336,0.9297607316025286,1.5306514501571655,0.012091454963295853,-95.8394458463,1.530003848590502
7,8,8,-106.01978302001953,0.8672122189686164,1.5089086294174194,0.012580981963605896,-106.670414349,1.5128612151602956
7,8,8,-92.82096099853516,0.9533383316241396,1.5330020189285278,0.012628039556041219,-93.759470892,1.5340883209628746
7,8,8,-85.45586395263672,0.9654947997791495,1.4666876792907715,0.012722406246056415,-86.49012065,1.433005148882708
7,8,8,-97.64945220947266,0.9447067828561041,1.4541826248168945,0.012934120228190701,-97.49424499,1.4546492533457511
7,8,8,-89.55213165283203,0.9326818782092654,1.4631012678146362,0.01254445710176957,-88.13583600000001,1.4323837567167028
7,8,8,-103.18315124511719,0.946346468138854,1.4684803485870361,0.013228264749259262,-102.46995517,1.4670947421992724
7,8,8,-95.14968872070312,0.9094567155356844,1.492384672164917,0.012477472898271308,-95.07572594,1.475317464355561
7,8,8,-115.0600357055664,0.8912136609310741,1.4873595237731934,0.013416887075069982,-115.48625354,1.5124890778749858
7,8,8,-101.63087463378906,0.8713571245640137,1.5067071914672852,0.012772853169725425,-102.630660502,1.5198295734957463
7,8,8,-101.85909271240234,0.9203567248923266,1.5076324939727783,0.012698894325725076,-102.4181132802,1.5131430568202302
7,8,8,-91.67657470703125,0.8945967537644267,1.5295178890228271,0.013652670426167681,-91.60744148,1.534182685723522
7,8,8,-95.30081176757812,0.9027586044310912,1.5343341827392578,0.01245840750179425,-95.25043923,1.5353936677040296
7,8,8,-97.16358947753906,0.9508171162459761,1.5617005825042725,0.012692897397862838,-97.75929846,1.5429840616729644
7,8,8,-88.58548736572266,0.8843506860112623,1.5475887060165405,0.01347251435145659,-88.62744774,1.548163209969423
7,8,8,-100.15592956542969,0.8965642014135912,1.515766978263855,0.012790966983967263,-100.883896724,1.5104251939696491
7,8,8,-106.36260986328125,0.9581735362074305,1.4930177927017212,0.013035168680422772,-108.01923057,1.4980082735485785
7,8,8,-92.18251037597656,0.9286644418219925,1.5041766166687012,0.012239436888541263,-90.50796621,1.507897468798537
7,8,8,-97.79906463623047,0.9404006710201969,1.5173124074935913,0.012872899956446738,-97.88827188,1.5296388512972008
7,8,8,-104.29682159423828,0.9036714695695298,1.5074588060379028,0.013740163730998727,-104.117430713,1.5085966908883246
7,8,8,-94.81785583496094,0.9743066069305796,1.5220160484313965,0.012991266334346338,-94.236685774,1.5210395461676902
7,8,8,-98.37501525878906,0.899665115087717,1.5457156896591187,0.01294553485994591,-99.63211853,1.5341460651593155
7,8,8,-101.91848754882812,0.9286480646218052,1.513323187828064,0.013123846563596974,-102.28440407,1.5109470425608524
7,8,8,-92.5085220336914,0.9116743522130433,1.565394401550293,0.013528103521003114,-93.96937278,1.5291359498436936
7,8,8,-95.08876037597656,0.9268369646437619,1.5433619022369385,0.013110774828681575,-94.29212147,1.543682509202796
7,8,8,-98.50435638427734,0.937588924110711,1.5025986433029175,0.01350895646701159,-97.80384323,1.5093620446315583
7,8,8,-92.26628112792969,0.8750972403614488,1.5550891160964966,0.012932718985242498,-92.78774951,1.536060603714587
7,8,8,-93.65074920654297,0.9161006181076579,1.4855979681015015,0.012869333156214949,-93.49316043,1.503357623538904
7,8,8,-94.78361511230469,0.9027631354564764,1.5482704639434814,0.013265525617492622,-95.13708765,1.541493211053954
7,8,8,-93.64973449707031,0.9230668239793167,1.5173118114471436,0.012959800972106203,-93.9175175,1.5187637393563511
7,8,8,-101.61627960205078,0.9383391090606228,1.4698911905288696,0.012407253968433412,-101.99060457,1.474095879764482
7,8,8,-98.37953186035156,0.9154999024047886,1.5245835781097412,0.013187083231564768,-99.14790986,1.503485647787512
7,8,8,-91.2681884765625,0.9471366134572227,1.5433255434036255,0.01365541956248797,-91.559984292,1.5420556827355476
7,8,8,-86.67101287841797,0.9679271415509635,1.5352574586868286,0.012950107680755895,-87.30851682999999,1.5330587396060849
7,8,8,-101.89881896972656,0.9487188693579826,1.4977017641067505,0.012708516847229515,-102.6479325,1.498903938930859
7,8,8,-91.57038879394531,0.8965487522547478,1.5369653701782227,0.012645587211516107,-92.26465991,1.529504238784114
7,8,8,-102.88800811767578,0.9228551213715626,1.4990674257278442,0.012927243576705971,-102.8158419828,1.5183979854322964
7,8,8,-92.66219329833984,0.8890388779275388,1.5209763050079346,0.01273553350808165,-92.60228074,1.5168955667753867
7,8,8,-102.28766632080078,0.9394923914978106,1.5003989934921265,0.012023241542013192,-103.685463311,1.5019803063213777
7,8,8,-96.38481140136719,0.9900972849884802,1.5234013795852661,0.013130011161555578,-97.6308983392,1.5249137183886214
7,8,8,-89.85448455810547,0.8790356840531517,1.536888599395752,0.013246405782672587,-91.61049906,1.5467632574020151
7,8,8,-91.54792022705078,0.867632676288091,1.5085474252700806,0.012817505676168068,-91.362670514,1.517059936697727
7,8,8,-86.52246856689453,0.8955311822164452,1.5337016582489014,0.013101150129643416,-86.44870865,1.5362877006267472
7,8,8,-83.84918975830078,0.9191907774203273,1.5142184495925903,0.012901559566489888,-84.583061792,1.5223260786516837
7,8,8,-111.68989562988281,0.956364838218748,1.4990006685256958,0.013332093912050548,-111.940381,1.5096457495433364
7,8,8,-100.19303894042969,0.882539203898548,1.5161842107772827,0.012931053171947432,-101.27696181,1.508366213275114
7,8,8,-100.63402557373047,0.9481191362871245,1.5153566598892212,0.013141907028262696,-99.85838848,1.5289721612181009
7,8,8,-105.666748046875,0.8919000293909228,1.4870727062225342,0.012943887555687456,-107.05223212,1.5159382883499728
7,8,8,-95.1707534790039,0.900144748690535,1.5309395790100098,0.012794411842310784,-95.377869502,1.520148721690144
7,8,8,-102.86578369140625,0.9924388970712567,1.5157238245010376,0.012864413018776777,-103.73836767,1.5248777937317597
7,8,8,-99.01274871826172,0.9308031949851159,1.5291557312011719,0.013028940933986316,-100.55149883,1.523819452812274
7,8,8,-91.5166015625,0.9114190862527909,1.5283324718475342,0.013481425908201762,-92.17320513,1.532163825865312
7,8,8,-88.50688934326172,0.9587823313290588,1.541878581047058,0.012637649012343344,-88.967106933,1.534489032484675
7,8,8,-91.32929229736328,0.9027000832357553,1.5060536861419678,0.013005608660186798,-91.5188391,1.496032801189975
7,8,8,-95.4717788696289,0.9051955318189576,1.5301072597503662,0.012777481517645245,-96.51688419,1.518632609936435
7,8,10,-93.76165008544922,1.0742306745158832,1.4992371797561646,0.015223200289522705,-94.13237962,1.5045228836369835
7,8,10,-105.96637725830078,1.0776354944348174,1.3927265405654907,0.013906202854609279,-105.33096855,1.3903977195092625
7,8,10,-107.30261993408203,1.0244706261922079,1.4608266353607178,0.015310718635991519,-106.99480764,1.4684499234447352
7,8,10,-108.38433837890625,1.0463123521753024,1.4906960725784302,0.014789261369992326,-107.91099545,1.4824947899236105
7,8,10,-105.7447509765625,1.0907732844250488,1.513293981552124,0.013963640750283267,-106.623373959,1.488282703737991
7,8,10,-102.99291229248047,1.0390986322181464,1.4575550556182861,0.014541646389432221,-102.9927722,1.4567516698224767
7,8,10,-91.81433868408203,0.9864157995677155,1.539305567741394,0.014791428016042772,-91.3792381,1.5100272079378707
7,8,10,-108.48645782470703,1.0289175819497256,1.4804741144180298,0.014818066874794653,-108.92854029,1.4869243833592676
7,8,10,-99.97938537597656,1.048771443374089,1.3851605653762817,0.01376225916564583,-99.8393934,1.3631767877061778
7,8,10,-122.3471450805664,1.0345819095878308,1.454023003578186,0.013458730563015064,-122.848262311,1.439781568004061
7,8,10,-107.32196807861328,1.026106817672251,1.5036659240722656,0.014953468098978307,-106.55408029,1.4942222575997146
7,8,10,-106.39700317382812,1.1126400129337626,1.4681720733642578,0.014844904977881827,-108.0523185,1.451836407361671
7,8,10,-110.99198150634766,1.0631730073121048,1.4781509637832642,0.014738156831140166,-111.36526119,1.4616718808813345
7,8,10,-99.72681427001953,1.0134760657998176,1.4590545892715454,0.015031907218605582,-100.142011848,1.4623556545939302
7,8,10,-92.84491729736328,1.088379265301673,1.4211755990982056,0.014611375374183335,-92.006370786,1.4198431278413806
7,8,10,-90.32106018066406,1.0400955669842131,1.4399795532226562,0.013630019720422222,-90.8776017,1.4047377369704412
7,8,10,-97.89386749267578,1.0614553665564634,1.3931984901428223,0.014487529232679769,-98.26824801,1.3787711962167148
7,8,10,-97.99322509765625,1.0116195463865882,1.4594601392745972,0.014390485264957013,-97.48957249,1.4734009129360672
7,8,6,-84.87907409667969,0.9909579614489887,1.5640645027160645,0.014104411772618074,-86.45030781999999,1.5535452203751132
7,8,6,-92.84471130371094,1.0200634124404777,1.5607080459594727,0.01444120873540834,-93.1669695,1.5586164710546817
7,8,6,-79.07431030273438,1.0295307443247372,1.5876879692077637,0.013523835554913793,-79.38254063000001,1.5836281588538472
7,8,6,-79.81129455566406,1.058635212684215,1.567480206489563,0.014176071141011118,-79.854608812,1.5655308201320122
7,8,6,-76.96298217773438,1.0887660947700963,1.5691159963607788,0.014861977931005963,-76.52182931,1.559976496168943
7,8,6,-86.09385681152344,0.9828576890550283,1.5794845819473267,0.013957377074540448,-84.64819055999999,1.550888969414104
7,8,6,-84.0592269897461,0.9636826079877603,1.5730782747268677,0.01426604247921443,-84.57854443,1.5549170979596054
7,8,6,-88.71797180175781,1.0487151058054447,1.5834637880325317,0.014303387182495974,-87.82368947,1.5765611086549778
7,8,6,-79.63191986083984,1.0636484920242086,1.5948299169540405,0.014960610409576759,-78.87453103,1.587829979957312
7,8,6,-88.78373718261719,1.0675541267248698,1.5723270177841187,0.014010033106167424,-88.81141072999999,1.5707189739694247
7,8,6,-86.92679595947266,1.0501972424223929,1.5676698684692383,0.014902745717293837,-87.12010624999999,1.563959658532324
7,8,6,-76.93309020996094,1.003802053649195,1.6040928363800049,0.014303697481050938,-76.74241389000001,1.6039998255070846
7,8,6,-87.73614501953125,1.0251142501595676,1.5678329467773438,0.014467088723659137,-89.09071338000001,1.5583374855486514
7,8,6,-94.93473815917969,1.0702379131102258,1.5652669668197632,0.014539864078083187,-95.60298228,1.564692437894651
7,8,6,-87.44578552246094,1.002703361879298,1.5565224885940552,0.014217333227453215,-87.8637441,1.5525725566164252
7,8,6,-90.6116943359375,1.0226328859685265,1.577301263809204,0.014377743426400047,-91.38523014,1.563169077379398
7,8,6,-99.66617584228516,1.0476071336221082,1.5350390672683716,0.013694837277870039,-101.11010812,1.536543550009272
7,8,6,-78.36688232421875,1.0376755627032068,1.573752760887146,0.014454387169475974,-77.141347571,1.5723614089537907
7,8,6,-89.69037628173828,1.0125051161913816,1.5620571374893188,0.014317009833442291,-90.56091158,1.5562978517817998
7,8,6,-81.98889923095703,1.010466154768066,1.5976990461349487,0.014486027823180491,-82.57088341000001,1.587837216614833
7,8,6,-88.91410064697266,0.998267651799242,1.568245530128479,0.01413403820763248,-88.92925633,1.5614425138967174
7,8,6,-81.50492095947266,0.9787018107355057,1.5564020872116089,0.015129209224074043,-82.82512106,1.564055730970711
7,8,6,-90.05403900146484,1.0689922632639817,1.5753449201583862,0.015185512624680413,-90.8563477,1.5684673971111662
7,8,6,-82.10208129882812,1.004763395300188,1.5640822649002075,0.013633777054854426,-82.80254685,1.5655598664195118
7,8,6,-81.91722869873047,1.0667041500351504,1.5904501676559448,0.01467029508155313,-82.12639084,1.5887348359171598
7,8,6,-84.1756591796875,1.0807596091425418,1.5823910236358643,0.01496621211506899,-84.48795755,1.5828376232893508
7,8,6,-85.94646453857422,1.0336104140727218,1.5603666305541992,0.014258527810350021,-86.309119289,1.5639245669569737
7,8,6,-77.30581665039062,1.0369915416420517,1.59280526638031,0.01494156678843689,-76.518296711,1.589506867255014
7,8,6,-89.36591339111328,1.0193222895413363,1.5934408903121948,0.01355599990547774,-90.01245114,1.5840039995553148
7,8,6,-91.56524658203125,1.0372496463170031,1.557762622833252,0.013977176299880822,-91.41886112,1.5458467337753516
7,8,6,-80.20132446289062,0.9993712567291951,1.5934021472930908,0.014007346029558129,-79.80054608,1.5805823954245313
7,8,6,-79.77503967285156,1.0415674405557107,1.589439034461975,0.014018657228461684,-81.15980686,1.5806406983950605
7,8,6,-79.7525863647461,1.0475031929915863,1.5967732667922974,0.015017085835346932,-79.96546538,1.5871238334950937
7,8,6,-85.53836059570312,1.025339709615479,1.5642187595367432,0.014546237719278819,-87.079637,1.5637827109414209
7,8,6,-72.52559661865234,1.0116399632961552,1.598564863204956,0.014042548039660136,-72.15934333999999,1.59356815371975
7,8,6,-91.49378204345703,1.0403046492399373,1.5672593116760254,0.014042073337309386,-91.8122881,1.5509101351885004
7,8,6,-86.4285659790039,1.0563476453620564,1.5765092372894287,0.014627211488155056,-86.63971667,1.5609367781031092
7,8,6,-89.81378173828125,0.9449173936505124,1.5527578592300415,0.01429359263582773,-89.74823549,1.5535702616534233
7,8,6,-93.15763092041016,0.9948252735012116,1.5504034757614136,0.014124519118979694,-93.94805463,1.5386203787904973
7,8,6,-78.15805053710938,1.0657477215442135,1.5830758810043335,0.014756228183474484,-78.358974859,1.575445264144059
7,8,6,-89.55824279785156,1.062476648760142,1.558064341545105,0.014957508512793986,-90.6112612,1.552898430764684
7,8,6,-82.29695892333984,1.0708771698242023,1.5777767896652222,0.014594697643429204,-82.52004552999999,1.568267787647875
7,8,6,-85.77497100830078,1.0118067923753962,1.5769672393798828,0.014215239528782357,-85.856479771,1.5627264324043444
7,8,6,-85.29768371582031,1.0300113605595664,1.57659113407135,0.014255739478422791,-86.52466392,1.5649306517247232
7,8,6,-91.85028839111328,1.0082009696194967,1.5417555570602417,0.015123524772300488,-91.87965402,1.5351610311719994
7,8,6,-84.42887878417969,0.9920676805336784,1.587440848350525,0.014877969738638596,-85.17788322999999,1.5825384833794396
7,8,6,-81.80595397949219,1.0007235767393257,1.5856279134750366,0.014343613851654667,-81.11810726,1.579964815822855
7,8,6,-71.50007629394531,0.9942088356861626,1.5881571769714355,0.01456050492020597,-71.82688551,1.541664624383303
7,8,6,-79.05924987792969,1.0321835232110719,1.570883870124817,0.014173538669295873,-79.05484112,1.5625705173523177
7,8,6,-77.72911834716797,1.0365539428530477,1.5802010297775269,0.014380457722180832,-79.16927002999999,1.5764106135667986
7,8,6,-87.34651947021484,1.0578011764693442,1.5704575777053833,0.014099309811114364,-86.88716582,1.5653961115635395
7,8,6,-83.46546173095703,1.0253203845192582,1.5795655250549316,0.01502487487345994,-83.65833578,1.5726467363319303
7,8,6,-86.24459075927734,1.0596976562510307,1.582422137260437,0.014147383223029619,-86.94119422,1.5791139077616194
7,8,6,-84.98486328125,0.9829011432261919,1.6019234657287598,0.014963252846744815,-86.41140577,1.5926803679114727
7,8,6,-85.80496215820312,1.0098420742595962,1.5543638467788696,0.014084617991111997,-86.54800796,1.5486208463174
7,8,6,-89.94952392578125,0.9953802422248911,1.5694658756256104,0.015397684977662557,-89.84171676,1.5639587733113032
7,8,6,-92.61544799804688,0.9864694076029952,1.539071798324585,0.015270090211861662,-93.92941492,1.5276116430700626
7,8,6,-81.74557495117188,1.0011019992449863,1.5728766918182373,0.013875555156280644,-82.26588054000001,1.5705124170855644
7,8,6,-81.01909637451172,1.0728291137238561,1.5637553930282593,0.014872394163550993,-81.81223748000001,1.5392116818922486
7,8,6,-83.46797180175781,1.0181992503338275,1.5673036575317383,0.014232581407320795,-83.340836323,1.5681220157433666
7,8,6,-83.54488372802734,1.041645396028602,1.5568288564682007,0.014438527102633342,-83.93760698,1.560891409942769
7,8,6,-86.14736938476562,0.9743867460301627,1.5737977027893066,0.015140071851031478,-86.481656334,1.5679060063659798
7,8,4,-72.25447845458984,1.1763208997792902,1.606730580329895,0.016705902596620813,-72.08337641,1.5972835579461624
7,8,4,-68.87210845947266,1.2000773388269463,1.6345016956329346,0.017125577581524616,-68.996394085,1.629439939777721
7,8,4,-90.02489471435547,1.2160589750390305,1.5011491775512695,0.017049422694768616,-90.4763592,1.4835094658243355
7,8,4,-63.941959381103516,1.253214475010572,1.6452033519744873,0.017127919519039445,-63.74794034999999,1.640595192758321
7,8,4,-64.52032470703125,1.2161914119978783,1.66616952419281,0.017566270121884598,-64.06742573,1.6642946040310298
7,8,4,-66.12428283691406,1.2570633354172507,1.6393004655838013,0.01728432632224382,-66.35447591200001,1.6270763851981114
7,8,4,-71.5406723022461,1.2038827450624612,1.6132551431655884,0.01648457589188382,-72.47899525,1.6104956226297704
7,8,4,-62.1715087890625,1.1416201237531516,1.5963938236236572,0.017337331848032704,-61.13041215,1.5995813464897328
7,8,4,-65.22740173339844,1.2349482193723633,1.673600673675537,0.01694811511602398,-64.89796172,1.6664503291811132
7,8,4,-69.28328704833984,1.2679799403367493,1.6443308591842651,0.017351393272023407,-68.63206368,1.6405211525326833
7,8,4,-67.61105346679688,1.2217614069629046,1.5933284759521484,0.017030722035189495,-66.85014162,1.5972506422823254
7,8,4,-67.63507080078125,1.1604649312833097,1.6004122495651245,0.016554874301702466,-68.42537426999999,1.592326595759525
7,8,4,-58.571632385253906,1.289566509540926,1.6300451755523682,0.01616542892865324,-59.00721681,1.6332996005530602
7,8,4,-59.514808654785156,1.2308545744135522,1.6792004108428955,0.016914312171336453,-59.68253375,1.6710173796934304
7,8,4,-62.93109130859375,1.2265241151400332,1.6277648210525513,0.016385539480808144,-63.45395208,1.6301155047264648
7,8,4,-56.08818054199219,1.2581203199173374,1.693949580192566,0.017034370492935748,-56.536239888,1.6789618335509748
7,8,4,-68.37449645996094,1.2402744124172684,1.6277755498886108,0.015840001958176943,-69.128145361,1.6289542892086208
7,8,4,-72.2310791015625,1.1853440819944707,1.6097803115844727,0.01757014504313763,-71.31310864,1.6018134575568233
7,8,4,-80.4617919921875,1.1514237341479232,1.572730302810669,0.01759659119015538,-80.23565176,1.5635260785793492
7,8,4,-69.07815551757812,1.19645896021757,1.6257952451705933,0.01636292470436905,-68.46037368,1.6254694275792974
7,8,4,-51.487003326416016,1.215702170437617,1.6937546730041504,0.017712091933680722,-51.585964180000005,1.687881839480273
7,8,4,-81.13227844238281,1.2212858130694662,1.5195990800857544,0.01660877479384987,-81.85326429,1.4997764135271434
7,8,4,-62.807708740234375,1.2243899475929623,1.6150033473968506,0.01700112390811344,-62.46279523,1.609330072790664
7,8,4,-58.83298873901367,1.1202543192074992,1.646429181098938,0.016927926112147895,-58.95350754,1.6418979987853133
7,8,4,-71.96085357666016,1.2366249171275363,1.5853593349456787,0.01699991755443309,-71.55097473000001,1.585856702556877
7,8,4,-69.70978546142578,1.162592220406302,1.587255835533142,0.01669379006530865,-69.56991434999999,1.5782437801952351
7,8,4,-77.37016296386719,1.265298883484758,1.5742168426513672,0.01737356274281696,-77.95238569,1.568427882668041
7,8,4,-61.31468963623047,1.2260432805425348,1.6663336753845215,0.017382541803107422,-61.17634287,1.6595667930499864
7,8,4,-64.2642593383789,1.1821420118138548,1.6621156930923462,0.016797992675132753,-63.83701943,1.6551735836613848
7,8,4,-62.65208053588867,1.1640282825000567,1.6138956546783447,0.01619569446981418,-63.26361264,1.6097499966510642
7,8,4,-55.01907730102539,1.162026442730499,1.7074661254882812,0.0166495197160337,-54.54889905,1.6978915919650834
7,8,4,-59.75130844116211,1.1662128918237045,1.6508980989456177,0.01655822008226177,-59.9979282,1.6373274837158096
7,8,4,-80.57792663574219,1.2357951389847144,1.5260200500488281,0.01688107647418274,-81.71757566000001,1.5134960465026868
7,8,4,-56.94108963012695,1.1889799296173802,1.6980310678482056,0.015883491661613618,-57.15906754,1.6950611002036118
7,8,4,-58.192752838134766,1.3290711551073304,1.6821322441101074,0.016233970068760616,-59.00615611,1.680490389433666
7,8,4,-74.68114471435547,1.1413395277232763,1.5539803504943848,0.016171972417478957,-75.47337799,1.560832462013227
7,8,4,-74.10586547851562,1.233302856660215,1.6298232078552246,0.017797176886218506,-74.12339296,1.6227229034312485
7,8,4,-54.638267517089844,1.201989868264816,1.6785755157470703,0.016716830549589817,-55.1939964,1.6635160426592508
7,8,4,-48.7253303527832,1.2283132696698256,1.7344013452529907,0.017073315683500786,-47.34189379,1.7143366646666445
7,8,4,-69.52949523925781,1.1807589026673724,1.606075406074524,0.01615729692897948,-69.95728613,1.5928246845324454
7,8,4,-60.14839553833008,1.2093504371169845,1.6752320528030396,0.015783872760268096,-59.82912763,1.6756518210364535
7,8,4,-62.88890075683594,1.1698990720418563,1.6153110265731812,0.015797132851850193,-62.054669951,1.615388172962665
7,8,4,-65.4610824584961,1.206741767489821,1.6029396057128906,0.01665024265722842,-64.582206,1.6177216720059966
7,8,4,-65.79590606689453,1.1937661117814438,1.6444214582443237,0.01723985672863358,-65.910071032,1.6383154047217714
7,8,4,-61.77787399291992,1.2520163190448712,1.672162652015686,0.01757845560057635,-62.79465395,1.6669315463551646
7,8,4,-66.83020782470703,1.175380193400533,1.6173501014709473,0.01719372241049513,-66.30036891,1.6023629690740064
7,8,4,-72.31683349609375,1.2054528818350825,1.630897045135498,0.01630915921931222,-71.97482082,1.62075576871308
7,8,4,-59.313480377197266,1.2738300946063128,1.6515023708343506,0.018140008883711093,-60.52648784,1.6473188741512417
7,8,4,-64.72518920898438,1.2115423615900494,1.665515422821045,0.018570149095668606,-65.52491319,1.6653471355147142
7,8,4,-58.542022705078125,1.2145338209762568,1.6579304933547974,0.01841870598057678,-57.667595755,1.6509759531388444
7,8,4,-67.77720642089844,1.1662573286268794,1.629380702972412,0.016977348506202094,-67.29230063,1.6371371302322235
7,8,4,-68.04065704345703,1.2261272409888282,1.6257309913635254,0.016478989429127625,-67.14784958999999,1.6168266728802174
7,8,4,-73.76820373535156,1.206511504055188,1.6124178171157837,0.017868597814669315,-73.61094445,1.6121478567266174
7,8,4,-58.013736724853516,1.226668016139012,1.6649272441864014,0.016663459198136134,-58.34690997,1.658031225036268
7,8,4,-73.78775787353516,1.1942797007793167,1.616263747215271,0.01594281094642086,-74.11655268,1.607711855351371
7,8,4,-73.7847671508789,1.2136176803977807,1.606554627418518,0.01742598360080228,-74.15656748,1.594925183997815
7,8,4,-73.76090240478516,1.179529520839981,1.6136614084243774,0.016592751411978315,-74.75552508999999,1.605827312896594
7,8,4,-54.105491638183594,1.1784040796431114,1.6777304410934448,0.017511841577810324,-54.33041155,1.6720534967764036
