N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-75.18995666503906,1.4540648948326405,1.6050204038619995,0.016186745894995785,-74.9428042,1.617670221014564
6,8,6,-68.62953186035156,1.454906792103601,1.6648952960968018,0.015295813417684687,-67.7998867,1.6707965737967103
6,8,6,-89.3504867553711,1.4804743311293003,1.5844088792800903,0.015953468885208703,-88.00476549999999,1.594502141814903
6,8,6,-76.27364349365234,1.4534702932845078,1.6420692205429077,0.015770848931094518,-73.7681415,1.6636850085114925
6,8,6,-64.18330383300781,1.5119828632949353,1.6596375703811646,0.015092241234125895,-63.0288913,1.6717874130941406
6,8,6,-64.12017822265625,1.4734484030676251,1.6297543048858643,0.015793407091656917,-63.01128943,1.6600188472174346
6,8,6,-70.9266357421875,1.396295849710715,1.65560781955719,0.01608899858388178,-70.9358672,1.6574653750040629
6,8,6,-74.75160217285156,1.4628391436049744,1.6136516332626343,0.016085824828486278,-74.5841576,1.6250374705843698
6,8,6,-79.30195617675781,1.4577825192751517,1.6365797519683838,0.015377700661956062,-78.47597110000001,1.6498705725814315
6,8,6,-75.22773742675781,1.4542925379152436,1.6237819194793701,0.016347477280166178,-74.36244409,1.6335992983816554
6,8,6,-69.727294921875,1.4879343641772729,1.6613839864730835,0.016590051270166703,-69.1119915,1.6776780476286126
6,8,6,-73.72257995605469,1.4848284827524236,1.6349555253982544,0.016190036148445254,-73.2843937,1.6414648161063472
6,8,6,-68.64332580566406,1.46137163728686,1.6504842042922974,0.01606210277615105,-68.2002757,1.6538349745651275
6,8,6,-71.57335662841797,1.4022961283153286,1.6477128267288208,0.015887693212924506,-70.52761240000001,1.655598611528624
6,8,6,-73.01018524169922,1.5010551218793093,1.6711443662643433,0.01607656486634606,-72.9463533,1.6752197445812735
6,8,6,-65.75511169433594,1.4511120856388748,1.6774603128433228,0.015263573942207434,-65.3004148,1.6831298046735363
6,8,6,-64.81053924560547,1.4793232323188041,1.6249852180480957,0.015200800000154936,-64.2287936,1.6262120980095558
6,8,6,-91.82543182373047,1.4860444352756614,1.5479894876480103,0.0158487175368874,-91.74421883,1.553271411552938
6,8,6,-64.12544250488281,1.4744090896306106,1.597895860671997,0.01624666617910948,-62.8680296,1.6242077099895686
6,8,6,-73.36090087890625,1.5277181864162028,1.6696546077728271,0.01649336332920701,-72.83458350000001,1.6843579462293603
6,8,6,-90.34429168701172,1.4469282568976993,1.564096212387085,0.015843348827503108,-87.5771233,1.6015507180207955
6,8,6,-72.5980224609375,1.4217643612659487,1.6469120979309082,0.016212505030125175,-72.38733719999999,1.6535847983129226
6,8,6,-74.45863342285156,1.4606746236468897,1.6599804162979126,0.01646273413991499,-73.0817296,1.6775103786322434
6,8,6,-72.69245147705078,1.5327613814418721,1.6558395624160767,0.015384150516831861,-72.2122398,1.653083739793348
6,8,6,-83.1230697631836,1.4695802175647257,1.6147903203964233,0.01553467471269425,-81.4047257,1.6377177365118218
6,8,6,-70.74712371826172,1.4134017261249883,1.66603684425354,0.015433135226608535,-70.3241779,1.6615791963160522
6,8,10,-75.58932495117188,1.5619884604400853,1.5070394277572632,0.017071799031265475,-76.0145836,1.5087860789308818
6,8,10,-83.19727325439453,1.5968580308094873,1.492307424545288,0.016326602353168598,-82.6634855,1.506717465947379
6,8,10,-80.81120300292969,1.6053840012269822,1.5974453687667847,0.01720705762699053,-80.69287831000001,1.6038932515097757
6,8,10,-84.98709106445312,1.501514229391226,1.601014256477356,0.01716514772426702,-84.6440039,1.619102668751798
6,8,10,-92.64909362792969,1.4923797913961065,1.5609025955200195,0.016914431935691,-92.2679586,1.572735007507516
6,8,10,-94.18206787109375,1.5362557300551636,1.5457676649093628,0.016605237390323293,-93.5737759,1.5821426359953032
6,8,10,-78.55365753173828,1.6761912629620002,1.5758678913116455,0.016037338773931265,-77.9076126,1.5867417671336486
6,8,10,-86.29124450683594,1.5315542726067355,1.5261626243591309,0.0167521730106167,-86.1359449,1.5282682375954373
6,8,10,-91.95234680175781,1.4822903442673998,1.5083829164505005,0.015793581294354438,-91.0092135,1.541867994714923
6,8,10,-81.6509780883789,1.5075961756341067,1.5049656629562378,0.017157525267483518,-82.81287680000001,1.4928593142738764
6,8,10,-99.42078399658203,1.5453839447142117,1.520235538482666,0.017018947021603784,-98.0871396,1.5476652933440975
6,8,10,-91.98381042480469,1.5683519853448524,1.461256980895996,0.016467303694424396,-91.744804,1.4878177186190444
6,8,10,-85.51956939697266,1.563054834534946,1.539304256439209,0.017066825544251187,-84.0566828,1.5552417374704088
6,8,10,-83.37268829345703,1.4563425266533518,1.4602700471878052,0.0167742847767667,-83.39440259999999,1.4738575634322388
6,8,10,-90.33943176269531,1.5905028036861482,1.533408761024475,0.018197357500502602,-90.8755967,1.542394301674409
7,8,4,-57.5885009765625,1.2296174407114056,1.662855625152588,0.013465165175154828,-55.44738158,1.6755349992229709
7,8,4,-70.0085678100586,1.194184276292892,1.624059796333313,0.013436702631913251,-69.63108299999999,1.6236666137251672
7,8,4,-69.37300872802734,1.2287211711358232,1.6314945220947266,0.01319827031104634,-69.01378132800001,1.617331925530118
7,8,4,-64.62300872802734,1.124170762860284,1.6386641263961792,0.013329606079776544,-64.26882929,1.636809998867454
7,8,4,-71.15711975097656,1.1836446745217046,1.5859010219573975,0.012189400429978292,-70.68242406,1.5751927752290715
7,8,4,-71.67819213867188,1.1889806938867222,1.607502818107605,0.01282920991990791,-70.67252573,1.6091117111617508
7,8,4,-58.3943977355957,1.2719213865151533,1.6961398124694824,0.012656935428492886,-56.24072951,1.7022180797592177
7,8,4,-70.05426025390625,1.2128210933806718,1.643297791481018,0.013238246563827343,-69.28849006,1.6528610776532575
7,8,4,-56.31642532348633,1.210289724138392,1.6754066944122314,0.013184535517113492,-54.44997346,1.6764329048673594
7,8,4,-71.30012512207031,1.2180378867283261,1.6112478971481323,0.012912899073331792,-70.09063886,1.6042249945379785
7,8,4,-66.46890258789062,1.1393585415886236,1.6290909051895142,0.013468430386966528,-65.422998218,1.6238009548714054
7,8,4,-67.94876861572266,1.240599663612988,1.6167550086975098,0.01310593090492357,-67.54534301999999,1.6212954165026592
7,8,4,-76.99339294433594,1.3308917538614824,1.57756769657135,0.013738336780208452,-76.78041743,1.5789350308438732
7,8,4,-57.79350662231445,1.1553638701503122,1.6727279424667358,0.012934635214915254,-56.617326399,1.6876251512926763
7,8,4,-65.4547119140625,1.252508508501166,1.6439886093139648,0.013795900972838145,-63.417374213,1.6575400312453663
7,8,4,-74.67344665527344,1.1440940636134413,1.5835789442062378,0.01356342202915909,-74.81481923,1.5816776583094818
7,8,4,-69.72206115722656,1.1992225581585052,1.6407238245010376,0.013313056823511837,-68.44385935000001,1.648491508708818
7,8,4,-80.81382751464844,1.219450147291142,1.5425621271133423,0.01338500907019009,-81.0074305,1.535053596631923
7,8,4,-60.845115661621094,1.2149308043087963,1.650691270828247,0.013301054257652486,-59.86959698,1.6698266064342269
7,8,4,-55.349143981933594,1.20358413411238,1.6957459449768066,0.013656458246071953,-53.3394388,1.703913427241137
7,8,4,-67.3544692993164,1.257993778750557,1.6226223707199097,0.013045072103776967,-66.801954201,1.6231507486947574
7,8,4,-68.06303405761719,1.1900158421198925,1.6406080722808838,0.013049777754143814,-67.21434322,1.640168844210529
7,8,4,-67.89617919921875,1.1946951357574005,1.6656322479248047,0.013739085851807801,-67.37423122999999,1.6670206429614431
7,8,4,-67.98762512207031,1.239059988432715,1.6556084156036377,0.013162290921406633,-67.56822786,1.6495705253698891
7,8,4,-79.11563873291016,1.1411157059873835,1.5580599308013916,0.013144544021596455,-80.61661018,1.55230954006486
7,8,4,-66.77535247802734,1.2664829550582979,1.6675992012023926,0.01348301768535038,-65.45251895999999,1.6682879610003023
7,8,4,-58.01337432861328,1.2547976043620086,1.6738858222961426,0.013569984027021418,-57.7399331,1.674511948536607
7,8,4,-75.3750991821289,1.2066497276247685,1.57358980178833,0.01376103321416201,-74.63823661,1.5777969359886554
7,8,4,-71.99561309814453,1.241968033279302,1.5984563827514648,0.01335514528400031,-71.83001511,1.593740668469669
7,8,4,-55.36192321777344,1.2235681396875648,1.6562354564666748,0.013664603310948023,-54.07536795,1.659683503845211
7,8,4,-67.76593017578125,1.1902597532213484,1.5902155637741089,0.01237094685996899,-67.36012916,1.5829072611436543
7,8,4,-58.1565055847168,1.1896654792172194,1.6681504249572754,0.013064417313336922,-57.44746876,1.6776904183135102
7,8,4,-51.83863067626953,1.226251052622244,1.69597327709198,0.013429292484667356,-49.77907462,1.7013602355467137
7,8,4,-64.13216400146484,1.213190235472893,1.6267999410629272,0.013540891087768177,-62.84810233,1.6096733257137466
7,8,4,-62.30599594116211,1.1974021777670223,1.6373707056045532,0.013004819304213646,-62.5785333,1.6326571384994415
7,8,4,-59.65227508544922,1.1551789169695306,1.6741615533828735,0.013947447520781624,-57.76499501000001,1.6732767158839932
7,8,4,-77.50389862060547,1.2890980124342355,1.5510550737380981,0.01265397507140185,-77.26904565,1.55722978192625
7,8,4,-64.74005126953125,1.2013386016040355,1.6723483800888062,0.013184126140774311,-62.71452069,1.6767496793159429
7,8,4,-69.23641967773438,1.2211374356357696,1.6085056066513062,0.013001181734135989,-68.99373389,1.6039303731587466
7,8,4,-73.25743865966797,1.1833086143738616,1.5906412601470947,0.013616640953252438,-72.43081952,1.6046503325393644
7,8,4,-62.8500862121582,1.1621443585718474,1.6273597478866577,0.013159390446492872,-61.62867519,1.623509486070736
7,8,4,-69.01060485839844,1.253777195609007,1.6248807907104492,0.012941328953567584,-68.62710057,1.6146917025671457
7,8,4,-64.56128692626953,1.199388622968404,1.6333197355270386,0.01291578321674266,-62.920164754,1.634615883048571
7,8,4,-69.01860809326172,1.3090182561100245,1.6380624771118164,0.013228595734384556,-69.20337456,1.6386092577132478
7,8,4,-56.752601623535156,1.1247002923330058,1.656896948814392,0.013447975723976723,-55.84309808,1.6474282928218549
7,8,4,-67.35270690917969,1.1561127449242088,1.631187081336975,0.013173380011870846,-65.48056194,1.6378828264767276
7,8,4,-77.8468017578125,1.1271212792460232,1.5900036096572876,0.012533810050650322,-76.91781782999999,1.592545645021093
7,8,4,-65.82621002197266,1.1642811464709484,1.6146494150161743,0.013601553910880066,-65.68964455,1.6192166150868896
7,8,4,-70.26529693603516,1.2113995524044163,1.6120022535324097,0.013067315610716966,-70.25600663,1.6135827473972155
7,8,4,-69.63835906982422,1.2551389052139115,1.5883371829986572,0.013288507308363375,-69.37894154,1.582999026569042
7,8,4,-62.739173889160156,1.2163657745892054,1.6728789806365967,0.014102124273446223,-62.229680990000006,1.67936928509025
7,8,4,-70.51126098632812,1.197973523690889,1.6216362714767456,0.013596630507141315,-68.63577571,1.6324070329097795
7,8,4,-65.31777954101562,1.1646441744084328,1.6307041645050049,0.012712945950814044,-63.515884320000005,1.6311638131199282
7,8,4,-62.74407196044922,1.1609720785824422,1.6548393964767456,0.01358938040862377,-62.16214881,1.6404117260577098
7,8,4,-76.18826293945312,1.2362872192596748,1.6046195030212402,0.013415946380503358,-75.07506549,1.6112597068279075
7,8,4,-92.41853332519531,1.2562461131279057,1.500751256942749,0.013403404875048543,-90.48261835,1.490838160342652
7,8,4,-68.4028549194336,1.297956985922205,1.6431177854537964,0.013274320676183827,-66.71424859,1.6503542590669735
7,8,4,-56.24351501464844,1.2314323620361591,1.6843783855438232,0.013956212094000761,-55.012481623,1.6853594644859793
7,8,4,-71.8194351196289,1.196890226489168,1.576292872428894,0.012227473518288854,-71.73562388,1.5702143855447968
7,8,4,-72.13063049316406,1.2085154182701028,1.6427001953125,0.013877267786550669,-70.92839059,1.631788708465147
7,8,4,-63.40446472167969,1.2123078319268026,1.627302885055542,0.012449404488632876,-61.60071963,1.616612438464977
7,8,4,-66.29810333251953,1.2398204364280774,1.6336889266967773,0.013848321830823464,-65.26438676,1.631523350819126
7,8,4,-66.93757629394531,1.2278900828169863,1.6142958402633667,0.01288308645918441,-68.02285992,1.6244128312239972
7,8,4,-72.92533111572266,1.200091532400442,1.6161375045776367,0.012588565224782454,-72.01438789000001,1.6312518321783571
7,8,4,-57.37772750854492,1.2318925613614216,1.6585065126419067,0.013420527911448219,-55.547442015,1.6563334905952103
7,8,4,-67.0701675415039,1.1566230584820443,1.6517844200134277,0.013490071805833212,-65.88436004,1.6477044239019514
7,8,4,-67.6426010131836,1.1896286851074653,1.6467134952545166,0.013235940555618879,-66.62632335,1.6530934730462898
7,8,4,-60.6994514465332,1.1919303368217848,1.6615469455718994,0.012776598527722175,-58.724600980000005,1.6742022220212185
7,8,4,-68.9084243774414,1.208472291642943,1.6461584568023682,0.012671554301115663,-68.25928250000001,1.656353674451568
7,8,4,-72.11430358886719,1.2536170265911752,1.5815207958221436,0.013912547099099703,-71.61759247,1.5660960567551854
7,8,4,-54.716339111328125,1.2301296103519288,1.6901391744613647,0.012201073099479208,-53.443023960000005,1.6838370163480632
7,8,4,-65.19163513183594,1.1480453361119576,1.6071349382400513,0.013540759346978177,-63.89712754000001,1.601744055859743
7,8,4,-70.00274658203125,1.2352082893113372,1.6096465587615967,0.013086971118831885,-69.50756003000001,1.6186802304363863
7,8,4,-67.28607940673828,1.2757701377404973,1.625319480895996,0.013318760873088862,-66.06518486,1.6299344008878665
7,8,4,-72.27166748046875,1.1738239226574037,1.6121023893356323,0.013375700113541191,-71.33110515,1.6211027706162524
7,8,4,-69.96244812011719,1.263848300273504,1.6331137418746948,0.013539238339675427,-68.3224672,1.6345604696233265
7,8,4,-68.77696228027344,1.2817882129026477,1.6331071853637695,0.012703384400253738,-68.65214789,1.6277246017049924
7,8,4,-62.57318115234375,1.2003034533708652,1.6544804573059082,0.013652191368749492,-61.68665495,1.6672276597241908
7,8,4,-68.73654174804688,1.1714627671157372,1.5986106395721436,0.012750335293536828,-68.8186617,1.5994616221682594
7,8,4,-67.53626251220703,1.1976209771615243,1.6412811279296875,0.013067587802431845,-67.29814302,1.6391563257446156
7,8,4,-80.70396423339844,1.1884626284541315,1.562618613243103,0.012931800066013063,-79.80901505,1.5680294620868462
7,8,4,-78.46294403076172,1.1727051415219438,1.596503734588623,0.013059316440600072,-77.95065566,1.5993837509616722
7,8,4,-61.344810485839844,1.2144989921305254,1.6644940376281738,0.013863480731808564,-59.529471084,1.659414539860183
7,8,4,-58.618186950683594,1.2444238490380508,1.6674238443374634,0.013595096434636252,-56.983131824,1.6724952751104536
7,8,4,-78.92904663085938,1.2176691813614433,1.5845047235488892,0.012893929488338372,-78.09283432000001,1.587165528440838
7,8,4,-63.24613952636719,1.216207680016731,1.6494933366775513,0.013229393800492584,-62.25469291,1.6417515023720477
7,8,4,-72.6412124633789,1.2410525477888332,1.6119160652160645,0.013353544796716814,-72.59129677,1.607311866148243
7,8,4,-82.36830139160156,1.1740566972627322,1.5419747829437256,0.013480380692016623,-81.65003777,1.5414512927244155
7,8,4,-70.65631103515625,1.2414802110763903,1.5839828252792358,0.012758111266447521,-69.92936904,1.5781280820118353
7,8,4,-61.66248321533203,1.2591640934759396,1.6628389358520508,0.013799877149409112,-60.46446772,1.676983918063421
7,8,4,-58.3099250793457,1.1554460836952523,1.6541950702667236,0.013349043834519559,-56.06796581,1.672658516367768
7,8,8,-89.56121826171875,1.679764331317525,1.5152349472045898,0.017529952125751584,-88.57003834,1.5357714592087912
7,8,8,-99.00504302978516,1.582246401983736,1.4034996032714844,0.017389770126287778,-97.49352181,1.437729987724684
7,8,8,-86.95068359375,1.5744386263851202,1.521196961402893,0.018232954732974614,-86.89991316000001,1.550999754114074
7,8,8,-94.86943817138672,1.5601384919069308,1.5270622968673706,0.01777288976388319,-94.295064361,1.541014148254147
7,8,8,-100.02301025390625,1.559161646506427,1.431449055671692,0.01792240793916738,-99.22356573,1.4579668628692384
7,8,8,-105.56999206542969,1.5419952836327955,1.4731062650680542,0.01798613237468824,-105.61181186,1.4844516898025322
7,8,8,-102.00992584228516,1.6273576182622516,1.4256558418273926,0.016290275646900703,-100.20964157,1.4491305726789845
7,8,8,-102.9054183959961,1.539212469776974,1.510863184928894,0.017688593078551695,-102.94640071,1.5319595919021465
7,8,8,-106.67969512939453,1.667234026272907,1.466112494468689,0.01723669821597411,-107.3665608,1.4959159929539587
7,8,8,-104.93746948242188,1.6697863583314265,1.4903517961502075,0.01662108439196361,-105.34799704,1.5022837787272294
7,8,8,-103.38610076904297,1.6007568962674044,1.511258840560913,0.017461488288091232,-103.287709349,1.5174793472839925
7,8,8,-90.24221801757812,1.5856005617634241,1.5291712284088135,0.01698498511695477,-89.26170824,1.544752086654982
7,8,8,-91.60100555419922,1.6020339903380079,1.5111364126205444,0.01779810016051538,-89.428326301,1.5218265021680155
7,8,8,-99.39814758300781,1.608450795734051,1.501283884048462,0.017028250534418386,-98.48991768,1.520197099848491
7,8,8,-104.58208465576172,1.5998749294466523,1.4869225025177002,0.01787253697316706,-102.90225844,1.507282639228856
7,8,8,-97.0295639038086,1.5639122355554171,1.4762660264968872,0.017852046380870887,-95.71182106,1.5026104727073584
7,8,8,-88.11831665039062,1.5896469312043613,1.462194561958313,0.018264819672652192,-87.090751221,1.4802484803711975
7,8,8,-98.17671966552734,1.674312252193847,1.4812958240509033,0.01770140677572139,-97.490975,1.496601140149566
7,8,8,-84.71116638183594,1.6217418763180353,1.4783462285995483,0.01756965074298341,-84.39254553,1.4877381140829298
7,8,8,-105.16101837158203,1.513577675049172,1.4837948083877563,0.017984825854456817,-104.84204112,1.5085023242163953
7,8,8,-95.09197998046875,1.5892167567461088,1.5176408290863037,0.017863469722760972,-96.54208949,1.5296085001641797
7,8,8,-90.4291000366211,1.5798217029053427,1.4806952476501465,0.017014657280177276,-90.04210983,1.4955554870098715
7,8,8,-100.00569915771484,1.5606124480803505,1.4859908819198608,0.016272751944296726,-98.68842586,1.496798804161977
7,8,8,-105.8746109008789,1.603187491137865,1.5043601989746094,0.01708837768423539,-105.52830844,1.5178968058866285
7,8,8,-110.89035034179688,1.61826554262495,1.4540385007858276,0.017946180074778148,-110.3534618,1.4781091471007313
7,8,8,-98.9972152709961,1.5646022615899742,1.5252306461334229,0.017460215519632453,-98.2438212,1.536164271565499
7,8,8,-101.14191436767578,1.6031669650469635,1.5019208192825317,0.017130618572084196,-101.974642777,1.5100721762944778
7,8,8,-105.50943756103516,1.6019181489420167,1.488297462463379,0.01754866258423244,-105.1282213,1.5128953598662074
7,8,8,-92.11225891113281,1.5827590083495975,1.5218417644500732,0.017888353489335308,-91.1895255213,1.5238055437342244
7,8,8,-106.53703308105469,1.6441442484542077,1.4803000688552856,0.016848382982925066,-107.92987738,1.494514052817554
7,8,8,-91.61483001708984,1.6640052066653186,1.4896955490112305,0.017116884866918206,-91.234247093,1.5126049794693488
7,8,8,-108.57057189941406,1.6467357766118418,1.4753748178482056,0.017416886953690987,-109.82730743,1.489463611199239
7,8,8,-88.330810546875,1.5665136992144983,1.5660901069641113,0.017725965001004727,-90.55903248,1.5575505022960403
7,8,8,-99.16374206542969,1.6609740052733235,1.5178303718566895,0.016971244879187625,-99.12858913,1.527478708397105
7,8,8,-114.80966186523438,1.6421784385250617,1.4846054315567017,0.01763645856625043,-113.99524071,1.5465298664481135
7,8,8,-86.30065155029297,1.5426826893153227,1.4870076179504395,0.018180830019575083,-85.84528252999999,1.4987291822969826
7,8,8,-83.70442199707031,1.587325408487148,1.443018913269043,0.017240452284105735,-82.95539019,1.459086474101441
7,8,8,-95.81224822998047,1.6230474667169648,1.5291686058044434,0.01722369180707028,-95.694082742,1.5398625660650462
7,8,8,-102.28140258789062,1.5661378970608677,1.445249080657959,0.017347596741984262,-100.28981465,1.4725090563994796
7,8,8,-92.06746673583984,1.687805209065473,1.5084737539291382,0.01665212731266225,-92.27227802,1.5258074736562115
7,8,8,-104.53050994873047,1.6246705564368582,1.5071600675582886,0.018000819839623167,-104.43910775,1.514229122088106
7,8,8,-94.79695892333984,1.6278278622702955,1.4129829406738281,0.01705866850293966,-93.87230851,1.420736868252824
7,8,8,-94.9249496459961,1.6289308121122412,1.5058952569961548,0.017187387964906438,-94.56057574,1.519411585958698
7,8,8,-85.52371978759766,1.5796811865277358,1.4889556169509888,0.017602093817863394,-86.83239037,1.5001494593999187
7,8,8,-96.76473236083984,1.547108682256601,1.5068764686584473,0.017736512974339758,-96.76743839,1.5250070427112066
7,8,8,-88.9163589477539,1.5672255615159718,1.5020290613174438,0.01833685466561177,-88.88198512999999,1.499992756418988
7,8,8,-96.1765365600586,1.543323365386649,1.5167990922927856,0.01734662120687813,-93.50012759,1.5374993763894278
7,8,8,-87.84848022460938,1.61107507829206,1.5099964141845703,0.01772932058046577,-86.47260151,1.5417574617800816
7,8,8,-100.15421295166016,1.6983105278976018,1.4790633916854858,0.01693461331819907,-99.36341431,1.491638097660753
7,8,8,-87.75725555419922,1.518567917127569,1.4707188606262207,0.017971484105360255,-86.81599944,1.49919319393494
7,8,8,-94.09968566894531,1.520042847776435,1.5174551010131836,0.017662990725850078,-93.72974282,1.5341132885567732
7,8,8,-91.5993881225586,1.5986251307096941,1.4676164388656616,0.01666944088326234,-91.00631651,1.474709834592306
7,8,8,-97.57365417480469,1.6217936282706271,1.496911883354187,0.017856301281757893,-96.13835581,1.5332422142184572
7,8,8,-102.37657928466797,1.6135962936702235,1.3862698078155518,0.0179018531096265,-103.769462607,1.4062618156014834
7,8,8,-112.97798919677734,1.659931541890736,1.4977855682373047,0.017752590794554296,-111.25707628,1.5145672582141585
7,8,8,-106.25590515136719,1.6548433641552192,1.5067827701568604,0.016758226554355635,-105.7951146,1.5256064725526544
7,8,8,-93.5715103149414,1.6045001783235422,1.5106680393218994,0.01733019062620111,-92.05321235,1.5257549665395942
7,8,8,-104.20030975341797,1.5648055572349655,1.4442662000656128,0.018354518819140627,-102.88090086,1.4749959456731478
7,8,8,-93.01127624511719,1.5708066001089211,1.5088316202163696,0.018307784590462582,-93.19038329,1.522036202757488
7,8,8,-102.48692321777344,1.5709328137316978,1.489138126373291,0.016593685573943782,-101.78633099,1.49252683090549
7,8,8,-94.5309829711914,1.6163866410381313,1.522904634475708,0.01787782075873631,-94.32268427,1.529607551662894
7,8,8,-113.46250915527344,1.5899245793382029,1.4847005605697632,0.01801737671725589,-112.20986513,1.5118662159052854
7,8,8,-101.57814025878906,1.5909317771497202,1.4413647651672363,0.017295727888796717,-100.53137848,1.4660482883152657
7,8,8,-93.52082824707031,1.706513758290073,1.4481260776519775,0.017331001757511455,-92.86934798,1.468043177018103
7,8,8,-98.99540710449219,1.572305332288726,1.5341509580612183,0.017725833260214725,-99.75743444,1.5294513124052276
7,8,8,-104.74716186523438,1.5946792080965724,1.5154112577438354,0.018126088999412128,-104.28407033,1.5149938254269202
7,8,8,-96.60832214355469,1.5960237762319476,1.493847370147705,0.018051415924351933,-95.54405746,1.5151076348864287
7,8,8,-99.07545471191406,1.6225423938631893,1.5057884454727173,0.0175478808496273,-99.5588267,1.5285948300354406
7,8,8,-88.03386688232422,1.5863791338603273,1.479815125465393,0.016435350564631194,-88.69168548,1.4888093575676655
7,8,8,-93.07449340820312,1.6158113645862195,1.4874814748764038,0.017512185628137934,-92.3803158984,1.5025426721162445
7,8,8,-94.08589172363281,1.4854206823111955,1.4795693159103394,0.017032961628619527,-93.408834,1.5078909442388788
7,8,8,-108.84703826904297,1.5611947121376755,1.5012911558151245,0.017445534587298684,-107.5994318,1.5253279902316397
7,8,8,-97.72840118408203,1.6100833842300533,1.5140964984893799,0.017818218394545594,-97.642518905,1.5260552970245127
7,8,8,-101.70632934570312,1.616184873931824,1.4290693998336792,0.01642921645214466,-101.89127929,1.452505855847515
7,8,8,-97.62667083740234,1.6208176563208,1.5045273303985596,0.01767868856643064,-96.93512311,1.5256382342994843
7,8,6,-98.07933044433594,1.4805471550794664,1.5206531286239624,0.014833372759305788,-97.602013776,1.522361797516067
7,8,6,-87.9827880859375,1.4523990060295908,1.5470796823501587,0.016112207827026173,-86.69808962,1.5597391934665548
7,8,6,-94.91252899169922,1.4612720639097214,1.5467926263809204,0.015551844566068883,-94.90357864,1.5536193581712194
7,8,6,-85.42632293701172,1.533580459813905,1.5553957223892212,0.016887186633798366,-84.70043702000001,1.55822263557567
7,8,6,-96.2796630859375,1.5246430941277058,1.5336321592330933,0.016983090662619205,-96.140086014,1.5465818495500816
7,8,6,-85.33342742919922,1.460848658694213,1.5688761472702026,0.015274445279299744,-84.04975697,1.573058329115102
7,8,6,-73.34107971191406,1.5562846091588614,1.567341923713684,0.01585912070423012,-72.45753599,1.5791268584500555
7,8,6,-87.5957260131836,1.5318941541012887,1.5708757638931274,0.0158458127069062,-86.73057905,1.569209580742551
7,8,6,-80.34451293945312,1.4899790030299866,1.5819376707077026,0.015484961617888557,-79.17692589,1.5889937497151947
7,8,6,-84.16551971435547,1.5098014202299905,1.5585955381393433,0.015529967973560543,-82.90955357200001,1.561839165954355
7,8,6,-84.25591278076172,1.4684731188320659,1.5516222715377808,0.015508299335522372,-83.18699984,1.557795347778968
7,8,6,-83.64373016357422,1.5082970106207874,1.562608003616333,0.016313356415555674,-81.92316515,1.5705663618501156
7,8,6,-90.98389434814453,1.4933612224126627,1.5531980991363525,0.01663199710219658,-89.55401009,1.563053297156826
7,8,6,-82.77372741699219,1.501670358699678,1.5493587255477905,0.01522622815015903,-82.83217918,1.5591640826831188
7,8,6,-85.51618957519531,1.3891137923405878,1.5659029483795166,0.015757351488337044,-84.84651810999999,1.57923416637277
7,8,6,-84.32711791992188,1.458143472767279,1.55642831325531,0.01634757962425097,-83.490178901,1.560647330409195
7,8,6,-80.11062622070312,1.4415957313353882,1.577352523803711,0.015301630699015105,-78.45461828,1.5885114708542791
7,8,6,-74.46195983886719,1.4750604654727257,1.561089038848877,0.016474341483404334,-73.591370134,1.5776362267263593
7,8,6,-92.55636596679688,1.5272995851794162,1.5635219812393188,0.016040471156186103,-90.51566048,1.5739557613762072
7,8,6,-79.69236755371094,1.5370352847840778,1.5477921962738037,0.015560236781022066,-78.78391721,1.5695889902145943
7,8,6,-80.44141387939453,1.5271722797432938,1.5668814182281494,0.016013751728686618,-80.61556085999999,1.574505566617004
7,8,6,-96.02870178222656,1.425522710346259,1.5475364923477173,0.01706068598793035,-94.94037184,1.5508431545186423
7,8,6,-92.83306121826172,1.488380806654378,1.5447553396224976,0.016330885561993948,-91.00334963,1.5588255753062417
7,8,6,-100.11248779296875,1.4055627246646822,1.5259438753128052,0.01550726391823897,-99.43226214,1.5363572468506506
7,8,6,-73.73524475097656,1.4870422434924047,1.5663944482803345,0.016488685986778513,-73.42396512200001,1.5900361723217418
7,8,6,-86.17515563964844,1.522770743420962,1.5181294679641724,0.016026260571135646,-85.24656780000001,1.5100376055021034
7,8,6,-83.01821899414062,1.4334421784501519,1.541918396949768,0.016149210657513825,-82.77654668,1.5582554458278746
7,8,6,-72.28609466552734,1.442515038172567,1.5689494609832764,0.015724464196578376,-71.333635997,1.586135185766731
7,8,6,-84.15962219238281,1.5237011867542682,1.5626434087753296,0.01615181281030808,-82.86067657000001,1.5661447856787978
7,8,6,-113.92218780517578,1.5323967157843688,1.4749863147735596,0.01654210415520715,-111.0545755,1.4954086485962774
7,8,6,-92.95865631103516,1.4175503984764286,1.5223746299743652,0.01606503155900316,-92.99043724,1.5208191873841617
7,8,6,-85.20726776123047,1.5454370068428185,1.579827904701233,0.015395319087276819,-84.6953592,1.5818159117898505
7,8,6,-84.61698150634766,1.469227125128688,1.5599949359893799,0.01571790002118233,-83.56500521,1.5559520158150082
7,8,6,-91.81107330322266,1.482881452012826,1.5471969842910767,0.015991228408663724,-89.99314659000001,1.5627492111958043
7,8,6,-78.83609771728516,1.5387933226335144,1.5741318464279175,0.01499165006397482,-79.63076369999999,1.5778868023693595
