N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-81.74222564697266,1.1251243526365216,1.6285560131072998,0.015117283960661719,-81.717978,1.6337242388075208
6,8,8,-83.25633239746094,1.1396846662350195,1.6176716089248657,0.015466926194860604,-82.4006246,1.62676698066994
6,8,8,-75.09352111816406,1.1586347245717146,1.649476170539856,0.015151087994116103,-74.97054028,1.668155475174168
6,8,8,-90.33226013183594,1.0900622955742518,1.5917179584503174,0.01480105489261465,-90.4686189,1.621921539064334
6,8,8,-89.78086853027344,1.120947839044763,1.6266758441925049,0.01462368497229707,-89.6539862,1.6209640370215048
6,8,8,-75.78276824951172,1.1746999936860882,1.645775318145752,0.015935264703317523,-75.50043892,1.645868713194682
6,8,8,-84.03072357177734,1.1403804788803096,1.5900874137878418,0.015598171595941469,-82.64548979,1.618660417542518
6,8,8,-97.12093353271484,1.1021206097094727,1.5518239736557007,0.015721399317868825,-96.8384311,1.5650665975987268
6,8,8,-81.61234283447266,1.089988925717413,1.6330586671829224,0.015245025709988648,-81.6450681,1.6280987403564051
6,8,8,-84.94860076904297,1.1600585583559961,1.5364381074905396,0.015325977703527695,-82.9922323,1.53745026701769
6,8,8,-76.94400787353516,1.174534583964197,1.5472151041030884,0.015192996808072755,-77.31928160000001,1.5614625016285115
6,8,8,-85.38289642333984,1.0611272766460451,1.5955307483673096,0.014765082035576102,-84.70954976,1.6188220076151256
6,8,8,-82.49092864990234,1.147504779324443,1.5797425508499146,0.015716974569351738,-84.2797508,1.5849944923768242
6,8,8,-87.93705749511719,1.1271455175023004,1.6350699663162231,0.015379116058873439,-88.7233346,1.6283910305636782
6,8,8,-78.397216796875,1.1060246066901152,1.4803693294525146,0.015317256680982938,-78.2423424,1.473057139623023
6,8,8,-85.13851165771484,1.145255207106719,1.615199089050293,0.015501222350935491,-84.8931495,1.6270559031142555
6,8,8,-72.89618682861328,1.1195704073276787,1.6734226942062378,0.015338914431352515,-72.5028023,1.7031080013983937
6,8,8,-90.67094421386719,1.191001858752501,1.5636489391326904,0.015141978281802497,-89.4738871,1.5689975593538243
6,8,8,-84.13957977294922,1.097528988683634,1.5882415771484375,0.015456286765109373,-84.8203617,1.559121832605894
6,8,8,-73.95043182373047,1.160283908630573,1.6588131189346313,0.014127778886957099,-74.5717392,1.6665131785748557
6,8,8,-81.19895935058594,1.1310145764558768,1.6405221223831177,0.015000800060662229,-80.7094529,1.6366654051916087
6,8,8,-89.03531646728516,1.14308915860995,1.6184406280517578,0.015186804990942663,-88.8247861,1.6131254870098417
6,8,8,-80.47797393798828,1.126168890464466,1.6211587190628052,0.01508281142435559,-80.2299891,1.6220238822313096
6,8,8,-86.1584701538086,1.2103835109047978,1.570295810699463,0.015803844010772276,-86.15067169999999,1.5529838170177792
6,8,8,-88.32432556152344,1.1201072519498174,1.6443309783935547,0.015088759357709149,-87.68056963,1.6239484295013074
6,8,8,-90.93142700195312,1.1248753100123405,1.5813207626342773,0.014573471044735997,-90.359526,1.5855982609956027
6,8,8,-92.88679504394531,1.0808960858107692,1.5866672992706299,0.01560407271232007,-91.8808843,1.5764567349805725
6,8,8,-81.24992370605469,1.051302921797703,1.6253423690795898,0.014600574806936894,-81.6240526,1.6218822204110104
6,8,8,-78.2688980102539,1.0917498022815486,1.5124647617340088,0.015158578710109602,-76.72513333999999,1.5325356568816952
6,8,8,-91.26728057861328,1.101117124063331,1.574615716934204,0.01560543149336075,-90.9519578,1.589084789804747
6,8,8,-91.12809753417969,1.1590821496808308,1.6103074550628662,0.01633133848900751,-90.51163959,1.5992988279941949
6,8,8,-82.31827545166016,1.1520196458720706,1.6374074220657349,0.014727841853913072,-80.289525,1.610948458254445
6,8,8,-77.1169204711914,1.1479552615109276,1.628280520439148,0.014954438190250139,-77.01233859999999,1.6444918640423904
6,8,8,-76.61563873291016,1.1510485870823,1.6302326917648315,0.015917588573353212,-76.6541179,1.629646494930156
6,8,8,-84.82345581054688,1.082811999870011,1.6399544477462769,0.015639005797007773,-84.8951516,1.6532950647421487
6,8,8,-81.5782699584961,1.0446959225168184,1.635108232498169,0.015061135164949401,-81.08031857,1.632395012297308
6,8,10,-88.63208770751953,1.2844997313469873,1.514231562614441,0.018081644447439652,-88.0152782,1.543999758324206
6,8,10,-91.33415222167969,1.3140047860230457,1.5609270334243774,0.01659455223236396,-91.0669468,1.5560196563995428
6,8,10,-94.74052429199219,1.2713160851962317,1.4490071535110474,0.017536240843132173,-93.7992563,1.4489410856654847
6,8,10,-89.23686218261719,1.403284001030625,1.5389055013656616,0.017525023278178536,-87.1150255,1.5457950679654189
6,8,10,-92.5295181274414,1.251625559048403,1.419297456741333,0.016051150870311136,-93.3185868,1.429002662954686
6,8,10,-82.62037658691406,1.2608160070681627,1.569526195526123,0.018190607145973578,-82.1732072,1.5641170796054888
6,8,10,-88.73336791992188,1.3352135878095697,1.5067393779754639,0.0170494096295663,-88.8859559,1.5197697268721022
6,8,10,-90.01396942138672,1.311587838819408,1.5073853731155396,0.0172662255732043,-90.281366,1.5167582036166374
6,8,10,-77.11634826660156,1.2881503184500653,1.609764575958252,0.017630473614823648,-76.3161874,1.5952895788513897
6,8,10,-78.31713104248047,1.2402162187659365,1.5112824440002441,0.017149448794919597,-77.7836664,1.5350557206247628
6,8,10,-88.92810821533203,1.2761501979661767,1.5891759395599365,0.01761612040131459,-89.1583502,1.5953814000086832
6,8,10,-90.89427185058594,1.2357400024107505,1.587507963180542,0.01736698114715116,-93.4279869,1.5748882398237738
6,8,10,-96.12543487548828,1.2471667025254156,1.5414843559265137,0.016862977902676934,-94.7551701,1.5316027299404595
6,8,10,-86.44673919677734,1.269722037711337,1.5899502038955688,0.0169132081617409,-87.41354362,1.6026427790884905
6,8,10,-88.13823699951172,1.2453533097393459,1.556705117225647,0.017353996513584522,-88.4315272,1.5898898909299748
6,8,10,-87.90987396240234,1.2750084887504545,1.5172719955444336,0.017339235012503146,-87.4313137,1.55278080367218
6,8,10,-86.118896484375,1.2454244959694933,1.4360125064849854,0.018115697808504867,-86.5046584,1.44701416730779
6,8,10,-81.25962829589844,1.2695401416079237,1.558159589767456,0.017185873490204846,-81.4170602,1.5901480559627623
7,8,8,-104.07435607910156,1.1558527841665696,1.4466513395309448,0.015875187636776058,-103.74830438,1.449274964980754
7,8,8,-89.81930541992188,1.070549844183126,1.5422581434249878,0.015808301422295154,-88.69146922,1.5297071350818583
7,8,8,-96.80844116210938,1.107160638476439,1.5031447410583496,0.015085475636860836,-96.766126543,1.512599912770531
7,8,8,-93.10310363769531,1.0881519497630736,1.51986563205719,0.016404448094857433,-95.8394458463,1.530003848590502
7,8,8,-103.3184585571289,1.1309644622233037,1.5063725709915161,0.016265272115971823,-106.670414349,1.5128612151602956
7,8,8,-93.42235565185547,1.0849603609905776,1.5532680749893188,0.015481692051009417,-93.759470892,1.5340883209628746
7,8,8,-83.83025360107422,1.0958543653738178,1.4423677921295166,0.014990837843897618,-86.49012065,1.433005148882708
7,8,8,-97.00566864013672,1.1167215387644351,1.4450905323028564,0.016262570885393353,-97.49424499,1.4546492533457511
7,8,8,-87.79061889648438,1.1316297040949106,1.4419574737548828,0.015585019292278466,-88.13583600000001,1.4323837567167028
7,8,8,-103.16368103027344,1.1205202849385405,1.4620726108551025,0.016048865548673005,-102.46995517,1.4670947421992724
7,8,8,-95.16656494140625,1.0438212708454835,1.4758840799331665,0.015682073058902957,-95.07572594,1.475317464355561
7,8,8,-116.25090026855469,1.0852757858661846,1.517552137374878,0.015755520182479332,-115.48625354,1.5124890778749858
7,8,8,-101.64378356933594,1.1176514361910685,1.5274120569229126,0.015317186999903929,-102.630660502,1.5198295734957463
7,8,8,-102.898681640625,1.1209302608498954,1.5138458013534546,0.014737068064280646,-102.4181132802,1.5131430568202302
7,8,8,-90.57391357421875,1.0550734991874866,1.5338584184646606,0.01577183970893668,-91.60744148,1.534182685723522
7,8,8,-95.4684066772461,1.0995853099391482,1.5388623476028442,0.01484321847801643,-95.25043923,1.5353936677040296
7,8,8,-98.90792846679688,1.1364179607043312,1.5536491870880127,0.015162295760168004,-97.75929846,1.5429840616729644
7,8,8,-87.69965362548828,1.1116645868906085,1.5414832830429077,0.014461365076278638,-88.62744774,1.548163209969423
7,8,8,-100.74561309814453,1.0882640789936893,1.5075862407684326,0.01522813784723063,-100.883896724,1.5104251939696491
7,8,8,-106.8310317993164,1.0976319466821445,1.504758596420288,0.01565989161167395,-108.01923057,1.4980082735485785
7,8,8,-89.23223114013672,1.1763568204383676,1.503571629524231,0.015568428662873095,-90.50796621,1.507897468798537
7,8,8,-99.57246398925781,1.1133609372860065,1.518868327140808,0.015842950338832523,-97.88827188,1.5296388512972008
7,8,8,-103.5694808959961,1.1362324616168769,1.5033138990402222,0.014839344645530257,-104.117430713,1.5085966908883246
7,8,8,-94.09290313720703,1.076243759962903,1.5264381170272827,0.01501942886162862,-94.236685774,1.5210395461676902
7,8,8,-95.84843444824219,1.0714676224816209,1.5308351516723633,0.014848996563739903,-99.63211853,1.5341460651593155
7,8,8,-101.17437744140625,1.117939784095699,1.5049843788146973,0.01573859094658065,-102.28440407,1.5109470425608524
7,8,8,-93.64492797851562,1.0862933559044872,1.5341029167175293,0.014794508137488355,-93.96937278,1.5291359498436936
7,8,8,-94.85643768310547,1.1423903980686265,1.5322378873825073,0.015474298235266415,-94.29212147,1.543682509202796
7,8,8,-97.70467376708984,1.1340211028662563,1.5052310228347778,0.01527760488072607,-97.80384323,1.5093620446315583
7,8,8,-92.75479888916016,1.1169188294360244,1.5215338468551636,0.015130525543207204,-92.78774951,1.536060603714587
7,8,8,-92.50540924072266,1.1344973518477024,1.5012671947479248,0.015536059624139559,-93.49316043,1.503357623538904
7,8,8,-95.30079650878906,1.1348305732808461,1.518314003944397,0.016642964250772527,-95.13708765,1.541493211053954
7,8,8,-91.80204010009766,1.0712347386949579,1.50343918800354,0.01568701714921204,-93.9175175,1.5187637393563511
7,8,8,-100.96632385253906,1.049328268180456,1.4684325456619263,0.015264728035078525,-101.99060457,1.474095879764482
7,8,8,-99.0069808959961,1.0998901442253006,1.5015943050384521,0.014706912488572515,-99.14790986,1.503485647787512
7,8,8,-92.4291763305664,1.088893618568888,1.5515819787979126,0.015160548289358474,-91.559984292,1.5420556827355476
7,8,8,-87.4879379272461,1.109031351463164,1.5460083484649658,0.015226537359947135,-87.30851682999999,1.5330587396060849
7,8,8,-101.98875427246094,1.1287405476192063,1.49613356590271,0.015314087280654875,-102.6479325,1.498903938930859
7,8,8,-92.84609985351562,1.106331624602959,1.529655933380127,0.014989384340140159,-92.26465991,1.529504238784114
7,8,8,-102.34107971191406,1.1023491262427525,1.4984591007232666,0.015181861989400441,-102.8158419828,1.5183979854322964
7,8,8,-91.22996520996094,1.1071297401587523,1.5258839130401611,0.015561238446532824,-92.60228074,1.5168955667753867
7,8,8,-103.28614044189453,1.1427514607420886,1.4952833652496338,0.01544033959691798,-103.685463311,1.5019803063213777
7,8,8,-96.7726058959961,1.067969780065623,1.5168739557266235,0.016025262171925465,-97.6308983392,1.5249137183886214
7,8,8,-90.8422622680664,1.0702052678911858,1.5360499620437622,0.01501949854270763,-91.61049906,1.5467632574020151
7,8,8,-90.59345245361328,1.1333607741547056,1.5028939247131348,0.015468327437808807,-91.362670514,1.517059936697727
7,8,8,-85.00135803222656,1.1070334422216512,1.539164423942566,0.015204167556051432,-86.44870865,1.5362877006267472
7,8,8,-82.43991088867188,1.072773322061885,1.501044750213623,0.015238630293455825,-84.583061792,1.5223260786516837
7,8,8,-112.55450439453125,1.0304246119109586,1.4945156574249268,0.015650101420073146,-111.940381,1.5096457495433364
7,8,8,-102.27449798583984,1.091569543898154,1.476108193397522,0.01489806728609848,-101.27696181,1.508366213275114
7,8,8,-100.52714538574219,1.1235866427202712,1.5217125415802002,0.015254013480413987,-99.85838848,1.5289721612181009
7,8,8,-108.06295013427734,1.0864992719015085,1.5315830707550049,0.015468327437808807,-107.05223212,1.5159382883499728
7,8,8,-94.32228088378906,1.1446441191770644,1.5327028036117554,0.015480806883552627,-95.377869502,1.520148721690144
7,8,8,-101.56439208984375,1.1003526363585892,1.5344821214675903,0.016030599307070834,-103.73836767,1.5248777937317597
7,8,8,-99.86637115478516,1.0738553090875909,1.5227893590927124,0.016215469742283647,-100.55149883,1.523819452812274
7,8,8,-91.49314880371094,1.034831170574681,1.5317414999008179,0.015581413296439734,-92.17320513,1.532163825865312
7,8,8,-87.31035614013672,1.068093264155035,1.5522493124008179,0.01583014208549713,-88.967106933,1.534489032484675
7,8,8,-92.61109924316406,1.1221485061811594,1.490217685699463,0.014924901034118214,-91.5188391,1.496032801189975
7,8,8,-97.68742370605469,1.128186343164869,1.519505500793457,0.01584894835546162,-96.51688419,1.518632609936435
7,8,10,-95.66692352294922,1.2816243317194402,1.4985382556915283,0.017792326429859343,-94.13237962,1.5045228836369835
7,8,10,-104.78142547607422,1.2567686549952144,1.3803139925003052,0.0180686870330445,-105.33096855,1.3903977195092625
7,8,10,-107.2139663696289,1.2725722164505955,1.4867165088653564,0.01764317408023995,-106.99480764,1.4684499234447352
7,8,10,-107.65478515625,1.2843787584282707,1.4875746965408325,0.01758480746643479,-107.91099545,1.4824947899236105
7,8,10,-104.98198699951172,1.2887140216805113,1.4790940284729004,0.01684928012681731,-106.623373959,1.488282703737991
7,8,10,-102.91679382324219,1.32192523675895,1.4754265546798706,0.017708974794161916,-102.9927722,1.4567516698224767
7,8,10,-92.30764770507812,1.250469656259185,1.5050568580627441,0.017927165850343485,-91.3792381,1.5100272079378707
7,8,10,-109.90178680419922,1.2545904873703069,1.4653486013412476,0.019278783893855934,-108.92854029,1.4869243833592676
7,8,10,-99.70198059082031,1.2450049121006954,1.364884376525879,0.01776909758891148,-99.8393934,1.3631767877061778
7,8,10,-125.07412719726562,1.2720304586684006,1.4258142709732056,0.01813999690727564,-122.848262311,1.439781568004061
7,8,10,-105.12016296386719,1.2996516985975841,1.458644151687622,0.018168439852713745,-106.55408029,1.4942222575997146
7,8,10,-109.8985595703125,1.2835125137196985,1.4691088199615479,0.01769793252067266,-108.0523185,1.451836407361671
7,8,10,-111.76982879638672,1.2622749972421796,1.450764775276184,0.018088894545957197,-111.36526119,1.4616718808813345
7,8,10,-102.09495544433594,1.2937508841887748,1.445844292640686,0.017790756428047914,-100.142011848,1.4623556545939302
7,8,10,-91.4383773803711,1.2474096309948601,1.4042409658432007,0.018054084491924617,-92.006370786,1.4198431278413806
7,8,10,-91.98092651367188,1.254534586527001,1.408150553703308,0.01740791878106912,-90.8776017,1.4047377369704412
7,8,10,-98.81858825683594,1.2452742624531088,1.352800965309143,0.016818537705771897,-98.26824801,1.3787711962167148
7,8,10,-97.77340698242188,1.2999425576729102,1.4698536396026611,0.017972090548501008,-97.48957249,1.4734009129360672
7,8,6,-84.78446197509766,1.0380368437393381,1.5540599822998047,0.014419593446946285,-86.45030781999999,1.5535452203751132
7,8,6,-93.77198791503906,1.0802891467718287,1.5559617280960083,0.013685657884477424,-93.1669695,1.5586164710546817
7,8,6,-78.30645751953125,1.0047445069293053,1.5721691846847534,0.01445219548178776,-79.38254063000001,1.5836281588538472
7,8,6,-80.54946899414062,1.0647095162336748,1.5678520202636719,0.014503125817942396,-79.854608812,1.5655308201320122
7,8,6,-77.77835845947266,1.0675536899995315,1.5680172443389893,0.01475592006245324,-76.52182931,1.559976496168943
7,8,6,-84.4809341430664,1.067846732701549,1.543642282485962,0.01364143979601173,-84.64819055999999,1.550888969414104
7,8,6,-84.43490600585938,1.0447043294795813,1.5485612154006958,0.014699919339033817,-84.57854443,1.5549170979596054
7,8,6,-87.72860717773438,1.0006017303699324,1.5718623399734497,0.014842387748902616,-87.82368947,1.5765611086549778
7,8,6,-78.45082092285156,0.9851471124598747,1.5745038986206055,0.015600645274246299,-78.87453103,1.587829979957312
7,8,6,-89.29491424560547,1.0535563153621375,1.5756784677505493,0.013964474745697661,-88.81141072999999,1.5707189739694247
7,8,6,-87.85459899902344,1.0189405915956382,1.5589450597763062,0.014674188511842774,-87.12010624999999,1.563959658532324
7,8,6,-77.30590057373047,1.1208358189954821,1.5924218893051147,0.014247156729269192,-76.74241389000001,1.6039998255070846
7,8,6,-89.36711883544922,1.0089081371235833,1.5545105934143066,0.015024048499413564,-89.09071338000001,1.5583374855486514
7,8,6,-94.63026428222656,1.0914255337178407,1.5668392181396484,0.014578402069842764,-95.60298228,1.564692437894651
7,8,6,-86.83325958251953,1.0634035982907417,1.5475999116897583,0.01465586238806333,-87.8637441,1.5525725566164252
7,8,6,-91.43242645263672,1.071285835559542,1.5571701526641846,0.014936566082251114,-91.38523014,1.563169077379398
7,8,6,-100.20452117919922,1.0680079935327265,1.5284854173660278,0.014185247268103154,-101.11010812,1.536543550009272
7,8,6,-77.2837142944336,1.1024911711590435,1.572585940361023,0.015118818033166783,-77.141347571,1.5723614089537907
7,8,6,-87.9156494140625,1.0324456675954028,1.5576857328414917,0.014268549909291906,-90.56091158,1.5562978517817998
7,8,6,-81.40725708007812,1.060128922522629,1.592416524887085,0.014788315231591404,-82.57088341000001,1.587837216614833
7,8,6,-88.02131652832031,1.0701524241252482,1.5651720762252808,0.014138312706322957,-88.92925633,1.5614425138967174
7,8,6,-83.30216979980469,1.0113519429355282,1.5622211694717407,0.014098393069418647,-82.82512106,1.564055730970711
7,8,6,-91.06050872802734,1.0380657767930024,1.5784741640090942,0.014090881666854817,-90.8563477,1.5684673971111662
7,8,6,-81.4306411743164,1.0636118070957892,1.559088945388794,0.014150878164648679,-82.80254685,1.5655598664195118
7,8,6,-82.92068481445312,1.0508347522350163,1.5837105512619019,0.01415126358811695,-82.12639084,1.5887348359171598
7,8,6,-84.46073150634766,1.0424925340036226,1.5786851644515991,0.014731399944009984,-84.48795755,1.5828376232893508
7,8,6,-87.05115509033203,1.1350362709151982,1.546370029449463,0.014157717798060186,-86.309119289,1.5639245669569737
7,8,6,-77.31698608398438,1.1094069352541256,1.6008522510528564,0.014247175238305805,-76.518296711,1.589506867255014
7,8,6,-89.26325225830078,1.0692952414674461,1.57648503780365,0.015434442835606818,-90.01245114,1.5840039995553148
7,8,6,-91.84626770019531,1.090388856945986,1.5504485368728638,0.014614914955243636,-91.41886112,1.5458467337753516
7,8,6,-80.5016098022461,1.0468246309971603,1.5753246545791626,0.014087741663231962,-79.80054608,1.5805823954245313
7,8,6,-82.65331268310547,1.079579140553043,1.5853272676467896,0.01555802876183096,-81.15980686,1.5806406983950605
7,8,6,-80.70279693603516,1.0546359003984827,1.5878605842590332,0.014123039484817607,-79.96546538,1.5871238334950937
7,8,6,-87.21334075927734,1.068079944032216,1.5572582483291626,0.014703679939766599,-87.079637,1.5637827109414209
7,8,6,-73.80104064941406,1.090709522525653,1.5951887369155884,0.01452147589459275,-72.15934333999999,1.59356815371975
7,8,6,-92.19458770751953,1.0261143511843371,1.5402032136917114,0.014635491560121708,-91.8122881,1.5509101351885004
7,8,6,-84.40476989746094,1.069878051431444,1.555810809135437,0.014994414443031142,-86.63971667,1.5609367781031092
7,8,6,-88.56481170654297,1.0591472731434037,1.5565681457519531,0.013956018293499767,-89.74823549,1.5535702616534233
7,8,6,-92.11526489257812,1.0280783050307951,1.5457316637039185,0.014694651884967458,-93.94805463,1.5386203787904973
7,8,6,-77.97948455810547,1.0581740307269414,1.5743465423583984,0.014068294109587211,-78.358974859,1.575445264144059
7,8,6,-91.54517364501953,1.0758373870355893,1.5517982244491577,0.014629849570255673,-90.6112612,1.552898430764684
7,8,6,-82.81242370605469,1.0827277118797138,1.5659900903701782,0.015001101649082317,-82.52004552999999,1.568267787647875
7,8,6,-85.67356872558594,1.0903669114977352,1.57146418094635,0.015368519091029728,-85.856479771,1.5627264324043444
7,8,6,-86.32176971435547,1.0577779208450784,1.5584763288497925,0.015635310522286564,-86.52466392,1.5649306517247232
7,8,6,-94.64695739746094,1.0442000208951479,1.5346593856811523,0.014375304588634723,-91.87965402,1.5351610311719994
7,8,6,-85.5954818725586,1.127109378480554,1.5770422220230103,0.01539676714719998,-85.17788322999999,1.5825384833794396
7,8,6,-80.18355560302734,1.0479425386819436,1.570446252822876,0.014438061110417467,-81.11810726,1.579964815822855
7,8,6,-70.23062133789062,1.082639165817368,1.5387190580368042,0.014852653731621032,-71.82688551,1.541664624383303
7,8,6,-78.56828308105469,1.0354125611813294,1.5680956840515137,0.013914171539254108,-79.05484112,1.5625705173523177
7,8,6,-79.04414367675781,1.0796249967135676,1.5708361864089966,0.014620413227884212,-79.16927002999999,1.5764106135667986
7,8,6,-87.1012191772461,1.0550798317048924,1.5608359575271606,0.014120072595125413,-86.88716582,1.5653961115635395
7,8,6,-83.01226806640625,1.0721361397932654,1.5689020156860352,0.014284757292762724,-83.65833578,1.5726467363319303
7,8,6,-87.0416488647461,1.0787743649358406,1.569765567779541,0.013743311355989598,-86.94119422,1.5791139077616194
7,8,6,-86.73404693603516,1.0585550735846319,1.606246829032898,0.014842614212409396,-86.41140577,1.5926803679114727
7,8,6,-85.57709503173828,1.0653525942943618,1.5516189336776733,0.014599643911272005,-86.54800796,1.5486208463174
7,8,6,-89.9483642578125,1.0924844834819498,1.5661005973815918,0.01515540713224782,-89.84171676,1.5639587733113032
7,8,6,-94.00530242919922,1.0000675060998234,1.5209667682647705,0.014518546022973781,-93.92941492,1.5276116430700626
7,8,6,-81.88909912109375,1.049645549138751,1.5698142051696777,0.015155191556409634,-82.26588054000001,1.5705124170855644
7,8,6,-82.49947357177734,1.1136522330866707,1.5348179340362549,0.015027973503942135,-81.81223748000001,1.5392116818922486
7,8,6,-83.83356475830078,1.0355753505511909,1.54639732837677,0.014527259424150521,-83.340836323,1.5681220157433666
7,8,6,-84.44098663330078,1.0313164050518229,1.5490540266036987,0.014425593641109102,-83.93760698,1.560891409942769
7,8,6,-86.92623901367188,1.079863012022956,1.5585923194885254,0.014271454739273106,-86.481656334,1.5679060063659798
7,8,4,-71.16889953613281,1.081492980166928,1.6060571670532227,0.01630437844403207,-72.08337641,1.5972835579461624
7,8,4,-69.25027465820312,1.0912835979828843,1.6221545934677124,0.015661714207396787,-68.996394085,1.629439939777721
7,8,4,-89.95085906982422,1.0468656831789631,1.4716655015945435,0.014581139229727598,-90.4763592,1.4835094658243355
7,8,4,-63.34505844116211,1.1477521842286054,1.642358660697937,0.01584827005370814,-63.74794034999999,1.640595192758321
7,8,4,-64.9578628540039,1.1438974280298595,1.6675645112991333,0.015328210764356571,-64.06742573,1.6642946040310298
7,8,4,-66.7237319946289,1.179911218785679,1.6215424537658691,0.014876683904977503,-66.35447591200001,1.6270763851981114
7,8,4,-72.50704193115234,1.1316793816021453,1.6037774085998535,0.014677345935735383,-72.47899525,1.6104956226297704
7,8,4,-60.14515686035156,1.1243217606460107,1.5989117622375488,0.0143905124841285,-61.13041215,1.5995813464897328
7,8,4,-65.77333068847656,1.098605407461276,1.6687593460083008,0.01486355228788483,-64.89796172,1.6664503291811132
7,8,4,-68.46392059326172,1.1233624934403748,1.6465668678283691,0.016559674674786088,-68.63206368,1.6405211525326833
7,8,4,-67.27391052246094,1.0806638571121137,1.6045899391174316,0.015157839437411988,-66.85014162,1.5972506422823254
7,8,4,-69.74480438232422,1.162440021625895,1.5897165536880493,0.015530640831479727,-68.42537426999999,1.592326595759525
7,8,4,-59.35340118408203,1.1171144823875951,1.6257522106170654,0.015592863857501308,-59.00721681,1.6332996005530602
7,8,4,-60.616600036621094,1.1611218753734884,1.6624902486801147,0.015729770846251677,-59.68253375,1.6710173796934304
7,8,4,-64.01343536376953,1.0772112157686324,1.6250836849212646,0.01477375515237904,-63.45395208,1.6301155047264648
7,8,4,-56.61833190917969,1.1530629827053347,1.6801977157592773,0.015248817884960356,-56.536239888,1.6789618335509748
7,8,4,-69.38510131835938,1.0838410339484448,1.6254481077194214,0.01534339470697944,-69.128145361,1.6289542892086208
7,8,4,-70.59654235839844,1.1213816164870567,1.6048328876495361,0.01415307747370491,-71.31310864,1.6018134575568233
7,8,4,-80.8408432006836,1.0843291836953601,1.5706905126571655,0.015614984333786181,-80.23565176,1.5635260785793492
7,8,4,-67.95723724365234,1.149612306625876,1.625720500946045,0.015439267161561352,-68.46037368,1.6254694275792974
7,8,4,-52.648834228515625,1.105672933611427,1.6848809719085693,0.014929737336508203,-51.585964180000005,1.687881839480273
7,8,4,-80.87024688720703,1.1454765176719164,1.4872711896896362,0.014792386130879149,-81.85326429,1.4997764135271434
7,8,4,-63.005836486816406,1.1033657136490438,1.6100817918777466,0.016077091829506066,-62.46279523,1.609330072790664
7,8,4,-59.819034576416016,1.1115583534520603,1.642770767211914,0.014819758818494348,-58.95350754,1.6418979987853133
7,8,4,-72.33678436279297,1.1048332199671582,1.5853962898254395,0.01439267042004407,-71.55097473000001,1.585856702556877
7,8,4,-70.37643432617188,1.1110839605533023,1.5693457126617432,0.01544971170204473,-69.56991434999999,1.5782437801952351
7,8,4,-78.53043365478516,1.128450561994557,1.5626819133758545,0.01707836865049582,-77.95238569,1.568427882668041
7,8,4,-60.690738677978516,1.1068399728967722,1.655795693397522,0.015094733421467336,-61.17634287,1.6595667930499864
7,8,4,-64.0029067993164,1.1074144850793417,1.656881332397461,0.015730847636675743,-63.83701943,1.6551735836613848
7,8,4,-62.497684478759766,1.1105818355955606,1.6124120950698853,0.01533433834424195,-63.26361264,1.6097499966510642
7,8,4,-54.3702278137207,1.1491631346154063,1.7144230604171753,0.015852232076309935,-54.54889905,1.6978915919650834
7,8,4,-58.61972427368164,1.1627920222485868,1.641589879989624,0.015287111992943402,-59.9979282,1.6373274837158096
7,8,4,-81.36404418945312,1.1428686123140948,1.504414439201355,0.015642189351305014,-81.71757566000001,1.5134960465026868
7,8,4,-58.02804946899414,1.149112583657495,1.6846948862075806,0.015297573953696532,-57.15906754,1.6950611002036118
7,8,4,-58.9715576171875,1.1012102557417294,1.6728920936584473,0.015591195866672522,-59.00615611,1.680490389433666
7,8,4,-76.13268280029297,1.1380799189793358,1.5429024696350098,0.015135397774903556,-75.47337799,1.560832462013227
7,8,4,-74.90252685546875,1.0901363205190984,1.616425633430481,0.01586444695170689,-74.12339296,1.6227229034312485
7,8,4,-55.2313346862793,1.0904716163975992,1.6675468683242798,0.015598009369679401,-55.1939964,1.6635160426592508
7,8,4,-45.757057189941406,1.0633876578158927,1.7119643688201904,0.015205368465897482,-47.34189379,1.7143366646666445
7,8,4,-70.67466735839844,1.1392011021041566,1.590360403060913,0.014931547955795587,-69.95728613,1.5928246845324454
7,8,4,-59.352664947509766,1.1074320632742094,1.6725839376449585,0.01569540936416522,-59.82912763,1.6756518210364535
7,8,4,-61.489105224609375,1.0867723344192977,1.6214367151260376,0.015513553724386417,-62.054669951,1.615388172962665
7,8,4,-64.63756561279297,1.1703934451248428,1.613190770149231,0.015946532351546697,-64.582206,1.6177216720059966
7,8,4,-65.39761352539062,1.104147342823315,1.634090542793274,0.015408490988743294,-65.910071032,1.6383154047217714
7,8,4,-62.1748161315918,1.1201273413153805,1.6659471988677979,0.015304925307532012,-62.79465395,1.6669315463551646
7,8,4,-65.96731567382812,1.086508770677617,1.5989909172058105,0.015381535298835293,-66.30036891,1.6023629690740064
7,8,4,-72.41802215576172,1.1211596508338517,1.6177759170532227,0.015358561229332556,-71.97482082,1.62075576871308
7,8,4,-60.7452507019043,1.1465431101294463,1.6425052881240845,0.015151817467911981,-60.52648784,1.6473188741512417
7,8,4,-64.68946838378906,1.1059301648357018,1.6556065082550049,0.014129913958768617,-65.52491319,1.6653471355147142
7,8,4,-57.806907653808594,1.1293232484018696,1.6479127407073975,0.015482305026751327,-57.667595755,1.6509759531388444
