N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-95.58781433105469,0.9207383136566901,1.5647010803222656,0.013403008563911679,-95.77017327,1.577807868964104
6,8,8,-76.16751861572266,0.9047082555227189,1.6103854179382324,0.013099940509662488,-78.22113829999999,1.6247606113036892
6,8,8,-94.83220672607422,0.9085731109949137,1.588399052619934,0.013692039147041073,-95.0593112,1.5931261300306536
6,8,8,-80.2083969116211,0.8672974895909249,1.6409555673599243,0.013674952039947763,-80.32801130000001,1.6581756673786183
6,8,8,-78.4803237915039,0.8846670389282132,1.6279445886611938,0.013008655029859735,-78.8249061,1.6450838355780704
6,8,8,-80.47999572753906,0.8685690154134648,1.6452821493148804,0.013929218297252676,-81.717978,1.6337242388075208
6,8,8,-82.30689239501953,0.9210282992813394,1.621474027633667,0.012825186926361982,-82.4006246,1.62676698066994
6,8,8,-75.30069732666016,0.8468400737489933,1.6364879608154297,0.013248323101112203,-74.97054028,1.668155475174168
6,8,8,-89.31974029541016,0.8606441974241774,1.6003086566925049,0.012497607463804416,-90.4686189,1.621921539064334
6,8,8,-88.95437622070312,0.89728643594185,1.6037672758102417,0.013537067338557543,-89.6539862,1.6209640370215048
6,8,8,-75.22026062011719,0.9009089634419405,1.6242432594299316,0.014328163161151215,-75.50043892,1.645868713194682
6,8,8,-82.51773071289062,0.887115484946878,1.6052852869033813,0.014114485043602356,-82.64548979,1.618660417542518
6,8,8,-96.4105453491211,0.8458622457164784,1.5581684112548828,0.01324553476918497,-96.8384311,1.5650665975987268
6,8,8,-81.1163330078125,0.9142707935307337,1.6276328563690186,0.013235542066948295,-81.6450681,1.6280987403564051
6,8,8,-82.8511734008789,0.8757507452395883,1.517090082168579,0.01345503746582757,-82.9922323,1.53745026701769
6,8,8,-75.67012023925781,0.9078661072628291,1.5500668287277222,0.01283415618775071,-77.31928160000001,1.5614625016285115
6,8,8,-83.86042022705078,0.8542445334976636,1.5970838069915771,0.013793498064379184,-84.70954976,1.6188220076151256
6,8,8,-83.37525939941406,0.9011884130678026,1.572757601737976,0.013029275185412189,-84.2797508,1.5849944923768242
6,8,8,-87.2886962890625,0.9188198884267528,1.6236255168914795,0.01324177199091847,-88.7233346,1.6283910305636782
6,8,8,-77.03944396972656,0.9119628092990084,1.4480361938476562,0.013474137702844134,-78.2423424,1.473057139623023
6,8,8,-84.8830795288086,0.8428091534668994,1.6103328466415405,0.013435845772394808,-84.8931495,1.6270559031142555
6,8,8,-72.89657592773438,0.8914766787660818,1.681802749633789,0.013234671053460679,-72.5028023,1.7031080013983937
6,8,8,-89.81580352783203,0.9082991750264479,1.5690995454788208,0.01336431378972433,-89.4738871,1.5689975593538243
6,8,8,-85.02318572998047,0.8439414730878476,1.5574700832366943,0.01308868157156819,-84.8203617,1.559121832605894
6,8,8,-73.583740234375,0.8701883383773152,1.6569708585739136,0.01314641561182797,-74.5717392,1.6665131785748557
6,8,8,-81.42333984375,0.8779416870806418,1.6296526193618774,0.013156413757898944,-80.7094529,1.6366654051916087
6,8,8,-89.50848388671875,0.8531959559603397,1.592516303062439,0.013845508457258465,-88.8247861,1.6131254870098417
6,8,8,-81.01166534423828,0.8908068512784223,1.6135311126708984,0.012780910044485875,-80.2299891,1.6220238822313096
6,8,8,-84.99749755859375,0.8775076912756791,1.5469623804092407,0.013607553016276024,-86.15067169999999,1.5529838170177792
6,8,8,-86.5688705444336,0.8955770383769697,1.6131103038787842,0.013632492309960192,-87.68056963,1.6239484295013074
6,8,8,-88.92977142333984,0.8810087545410472,1.5829981565475464,0.013525525321079769,-90.359526,1.5855982609956027
6,8,8,-91.42847442626953,0.9293364529363436,1.5691882371902466,0.013843267775061572,-91.8808843,1.5764567349805725
6,8,8,-79.9738998413086,0.9217266230973248,1.6125571727752686,0.013570664506308618,-81.6240526,1.6218822204110104
6,8,8,-76.17266845703125,0.9087696919878283,1.5194673538208008,0.01376096462184986,-76.72513333999999,1.5325356568816952
6,8,8,-90.75751495361328,0.8932000515417886,1.5843809843063354,0.013913470373396577,-90.9519578,1.589084789804747
6,8,8,-89.0328598022461,0.9068733213874766,1.6034115552902222,0.014026681440216349,-90.51163959,1.5992988279941949
6,8,8,-79.41097259521484,0.895386626129459,1.6059658527374268,0.012787227069804811,-80.289525,1.610948458254445
6,8,8,-76.63419342041016,0.8763617239879081,1.634569764137268,0.01357801368261038,-77.01233859999999,1.6444918640423904
6,8,8,-75.38910675048828,0.8901848998059769,1.622753381729126,0.013087197582338665,-76.6541179,1.629646494930156
6,8,8,-85.11782836914062,0.8873033860236933,1.630233883857727,0.014208668820785152,-84.8951516,1.6532950647421487
6,8,8,-80.93280029296875,0.8660834477410422,1.6187236309051514,0.013493907531479303,-81.08031857,1.632395012297308
6,8,10,-87.42752838134766,0.9288729781710438,1.5309510231018066,0.014052619133110698,-88.0152782,1.543999758324206
6,8,10,-90.91983032226562,0.9144639899022762,1.568729281425476,0.014369468798267695,-91.0669468,1.5560196563995428
6,8,10,-94.49659729003906,0.9312079301924107,1.449661374092102,0.013998193855337002,-93.7992563,1.4489410856654847
6,8,10,-87.15155792236328,0.9851442737451755,1.5484435558319092,0.015025720845309787,-87.1150255,1.5457950679654189
6,8,10,-93.63970947265625,0.9690968011883385,1.4156701564788818,0.014625330099021805,-93.3185868,1.429002662954686
6,8,10,-82.41671752929688,0.9447025247840554,1.555614948272705,0.014122845684316612,-82.1732072,1.5641170796054888
6,8,10,-89.69050598144531,0.8927719515288933,1.5264160633087158,0.0134787083461204,-88.8859559,1.5197697268721022
6,8,10,-89.33155822753906,0.9642089712017793,1.5095446109771729,0.014989918924668184,-90.281366,1.5167582036166374
6,8,10,-77.59698486328125,0.9687696939099314,1.5984073877334595,0.013819372608795682,-76.3161874,1.5952895788513897
6,8,10,-77.57457733154297,1.0256675811632283,1.5079361200332642,0.013793967322895636,-77.7836664,1.5350557206247628
6,8,10,-89.03840637207031,0.9399888390261542,1.5895267724990845,0.013937406912803128,-89.1583502,1.5953814000086832
6,8,10,-95.1412124633789,0.9477051206663902,1.5771474838256836,0.014036550023031039,-93.4279869,1.5748882398237738
6,8,10,-96.0995864868164,0.961209104852809,1.5192344188690186,0.013888564831485052,-94.7551701,1.5316027299404595
6,8,10,-87.58464813232422,0.9398948338970792,1.5901309251785278,0.014432804544019705,-87.41354362,1.6026427790884905
6,8,10,-89.21184539794922,0.9696764448936335,1.588858962059021,0.013901246787864743,-88.4315272,1.5898898909299748
6,8,10,-87.36287689208984,0.9407081256583792,1.537300705909729,0.014465899790248541,-87.4313137,1.55278080367218
6,8,10,-86.77790069580078,0.891420996285445,1.4503313302993774,0.015092186795782917,-86.5046584,1.44701416730779
6,8,10,-82.18087768554688,0.9868233734897095,1.5863124132156372,0.01382187241750514,-81.4170602,1.5901480559627623
7,8,8,-103.95478820800781,0.8435162663803186,1.444488525390625,0.013620287233464971,-103.74830438,1.449274964980754
7,8,8,-90.19136047363281,0.8874585327001341,1.5313806533813477,0.014009934028383207,-88.69146922,1.5297071350818583
7,8,8,-96.08084869384766,0.9216456105470651,1.503857135772705,0.013910525259041575,-96.766126543,1.512599912770531
7,8,8,-95.03422546386719,0.901185301399767,1.5134086608886719,0.013662810111930393,-95.8394458463,1.530003848590502
7,8,8,-104.603271484375,0.9113692995642216,1.5053611993789673,0.013915002268367921,-106.670414349,1.5128612151602956
7,8,8,-93.82581329345703,0.8848472427209405,1.5400314331054688,0.01383319668161101,-93.759470892,1.5340883209628746
7,8,8,-87.62362670898438,0.9171645902131578,1.4623544216156006,0.012881914946043566,-86.49012065,1.433005148882708
7,8,8,-98.35009002685547,0.9207901747906164,1.4608843326568604,0.01394293675968263,-97.49424499,1.4546492533457511
7,8,8,-86.54331970214844,0.9108438098008793,1.442285180091858,0.013092271235904028,-88.13583600000001,1.4323837567167028
7,8,8,-103.9100341796875,0.8715689363531024,1.4682596921920776,0.01446805554863039,-102.46995517,1.4670947421992724
7,8,8,-95.02565002441406,0.8719373141759815,1.457855224609375,0.014153737266421778,-95.07572594,1.475317464355561
7,8,8,-115.56268310546875,0.894263368559281,1.4914121627807617,0.01356460116366795,-115.48625354,1.5124890778749858
7,8,8,-102.54638671875,0.9381873470055541,1.5091158151626587,0.014245354820116686,-102.630660502,1.5198295734957463
7,8,8,-101.65048217773438,0.9005144912800963,1.519986867904663,0.013981556408956673,-102.4181132802,1.5131430568202302
7,8,8,-91.72315979003906,0.9018583497367967,1.524917483329773,0.01396189110194002,-91.60744148,1.534182685723522
7,8,8,-96.03182983398438,0.9323222348931528,1.5399916172027588,0.013410322899673935,-95.25043923,1.5353936677040296
7,8,8,-97.90856170654297,0.8860377559932208,1.5480936765670776,0.013246917503096561,-97.75929846,1.5429840616729644
7,8,8,-88.86007690429688,0.8323874675370603,1.5478183031082153,0.012953812754378843,-88.62744774,1.548163209969423
7,8,8,-99.9378433227539,0.8999682024725162,1.5084707736968994,0.01333581205087581,-100.883896724,1.5104251939696491
7,8,8,-106.24620819091797,0.945858755117277,1.487189769744873,0.013125561371400718,-108.01923057,1.4980082735485785
7,8,8,-90.91443634033203,0.9461728698168689,1.5070583820343018,0.013490330932345779,-90.50796621,1.507897468798537
7,8,8,-97.48710632324219,0.8615530228532365,1.5328456163406372,0.01333038781438168,-97.88827188,1.5296388512972008
7,8,8,-102.52922058105469,0.8619890385128891,1.4995918273925781,0.013332170125730715,-104.117430713,1.5085966908883246
7,8,8,-94.31739807128906,0.8775402819040518,1.5208594799041748,0.013944309694692486,-94.236685774,1.5210395461676902
7,8,8,-98.44209289550781,0.9269227811727432,1.533201813697815,0.012878082486698054,-99.63211853,1.5341460651593155
7,8,8,-101.22357177734375,0.9267548602801563,1.4882285594940186,0.0133004782999838,-102.28440407,1.5109470425608524
7,8,8,-94.43016052246094,0.917404461605234,1.5364069938659668,0.013685562072993786,-93.96937278,1.5291359498436936
7,8,8,-94.54092407226562,0.8178456055841067,1.5425779819488525,0.013773372208980953,-94.29212147,1.543682509202796
7,8,8,-97.80604553222656,0.9444221471168492,1.5057767629623413,0.013758680388978586,-97.80384323,1.5093620446315583
7,8,8,-91.5718002319336,0.9243975260852001,1.5370750427246094,0.013812746373688642,-92.78774951,1.536060603714587
7,8,8,-93.53038024902344,0.8915989618608134,1.4904321432113647,0.013770013363219332,-93.49316043,1.503357623538904
7,8,8,-95.60098266601562,0.8123730003695272,1.5463448762893677,0.013490505135043301,-95.13708765,1.541493211053954
7,8,8,-92.93360900878906,0.9016986720349708,1.518877387046814,0.013210611483399,-93.9175175,1.5187637393563511
7,8,8,-101.66197967529297,0.884542408434788,1.46512770652771,0.012812095593643113,-101.99060457,1.474095879764482
7,8,8,-98.83544921875,0.8800437007246784,1.512915015220642,0.013235321047275811,-99.14790986,1.503485647787512
7,8,8,-93.8895492553711,0.9608251140990848,1.5430889129638672,0.013066994424493408,-91.559984292,1.5420556827355476
7,8,8,-87.6092300415039,0.8601849807309263,1.5479220151901245,0.013296849440041019,-87.30851682999999,1.5330587396060849
7,8,8,-101.16129302978516,0.8598185681720697,1.4925533533096313,0.013286691245241695,-102.6479325,1.498903938930859
7,8,8,-92.06868743896484,0.8687100776977446,1.5290021896362305,0.014040163640237788,-92.26465991,1.529504238784114
7,8,8,-102.84102630615234,0.9039885867558227,1.505440354347229,0.01346983816251589,-102.8158419828,1.5183979854322964
7,8,8,-93.65349578857422,0.8677003141248645,1.513110876083374,0.013215186481742705,-92.60228074,1.5168955667753867
7,8,8,-103.3365249633789,0.8841904078120962,1.4887478351593018,0.013586346015386289,-103.685463311,1.5019803063213777
7,8,8,-98.22023010253906,0.8946627538811814,1.5175801515579224,0.013200479419004306,-97.6308983392,1.5249137183886214
7,8,8,-91.6221923828125,0.877992019675884,1.5460330247879028,0.012718554188907433,-91.61049906,1.5467632574020151
7,8,8,-91.86328125,0.9103272183163054,1.5221941471099854,0.014040575194110685,-91.362670514,1.517059936697727
7,8,8,-86.68412780761719,0.9266358526254621,1.5318949222564697,0.01362140213072912,-86.44870865,1.5362877006267472
7,8,8,-84.97027587890625,0.8570843946008042,1.5079638957977295,0.013558274339447278,-84.583061792,1.5223260786516837
7,8,8,-110.7982406616211,0.9022106779034923,1.4831005334854126,0.013405857866783043,-111.940381,1.5096457495433364
7,8,8,-101.26396942138672,0.8854912488229715,1.5029337406158447,0.013031923066414541,-101.27696181,1.508366213275114
7,8,8,-100.60023498535156,0.9347193110938968,1.5169988870620728,0.013200109238272069,-99.85838848,1.5289721612181009
7,8,8,-105.8447494506836,0.902377452392066,1.519600749015808,0.013790134863550126,-107.05223212,1.5159382883499728
7,8,8,-95.92151641845703,0.8623062102898493,1.5204718112945557,0.013406694039731154,-95.377869502,1.520148721690144
7,8,8,-103.18195343017578,0.9369514142980877,1.5218069553375244,0.013941526806599552,-103.73836767,1.5248777937317597
7,8,8,-100.35040283203125,0.8214090659821883,1.520221471786499,0.013280242479132757,-100.55149883,1.523819452812274
7,8,8,-93.28291320800781,0.9319194649498804,1.5408464670181274,0.012929298079769886,-92.17320513,1.532163825865312
7,8,8,-89.08529663085938,0.8728158417846942,1.5395408868789673,0.01360197744118842,-88.967106933,1.534489032484675
7,8,8,-91.77245330810547,0.8685158986941908,1.4796738624572754,0.013805515872974568,-91.5188391,1.496032801189975
7,8,8,-96.5749740600586,0.8933856598105777,1.512599229812622,0.013275975601810297,-96.51688419,1.518632609936435
7,8,10,-95.46900939941406,0.9663204290312573,1.5092992782592773,0.014526372079160013,-94.13237962,1.5045228836369835
7,8,10,-104.8468017578125,0.9180520161006388,1.3804880380630493,0.014279396204746445,-105.33096855,1.3903977195092625
7,8,10,-106.36763763427734,0.9489354851257928,1.4714568853378296,0.01386194774807036,-106.99480764,1.4684499234447352
7,8,10,-108.251708984375,0.9851292067210032,1.4808745384216309,0.013869806467262377,-107.91099545,1.4824947899236105
7,8,10,-108.33314514160156,0.9462054058545742,1.4927562475204468,0.015275808415407863,-106.623373959,1.488282703737991
7,8,10,-102.88706970214844,0.9001243317809682,1.460566520690918,0.014360053142466564,-102.9927722,1.4567516698224767
7,8,10,-92.59842681884766,0.9565633298850177,1.505176067352295,0.013981263530671462,-91.3792381,1.5100272079378707
7,8,10,-109.43534851074219,0.9278965694958785,1.4750417470932007,0.014209851221594592,-108.92854029,1.4869243833592676
7,8,10,-99.9687728881836,0.9211214309597378,1.354910969734192,0.014045099020411992,-99.8393934,1.3631767877061778
7,8,10,-124.31163787841797,0.9247062908993975,1.435742974281311,0.014803019028029224,-122.848262311,1.439781568004061
7,8,10,-107.0517807006836,0.9499065439155636,1.4802348613739014,0.01394897614945239,-106.55408029,1.4942222575997146
7,8,10,-109.70074462890625,0.9409365330103244,1.4471216201782227,0.01469155978708642,-108.0523185,1.451836407361671
7,8,10,-112.8247299194336,0.9583137250410335,1.4572837352752686,0.014436247224829507,-111.36526119,1.4616718808813345
7,8,10,-99.62657928466797,0.9025965247399045,1.4485644102096558,0.01494506173005595,-100.142011848,1.4623556545939302
7,8,10,-92.1887435913086,0.9657250632137826,1.4217811822891235,0.014865043898482371,-92.006370786,1.4198431278413806
7,8,10,-90.83634948730469,0.9153318723308672,1.3966269493103027,0.014028714167943072,-90.8776017,1.4047377369704412
7,8,10,-99.05231475830078,0.9592705902573087,1.357327938079834,0.014612200659462851,-98.26824801,1.3787711962167148
7,8,10,-97.29977416992188,1.0034826982455431,1.4598028659820557,0.015091168798769266,-97.48957249,1.4734009129360672
7,8,6,-86.12334442138672,0.838813553346543,1.5424420833587646,0.01335680020962678,-86.45030781999999,1.5535452203751132
7,8,6,-93.04876708984375,0.8303265606654937,1.541048288345337,0.01182236514519857,-93.1669695,1.5586164710546817
7,8,6,-79.7701187133789,0.84071767582165,1.5916483402252197,0.01280942484853671,-79.38254063000001,1.5836281588538472
7,8,6,-79.61190795898438,0.8617487849861418,1.5684863328933716,0.012812187050059312,-79.854608812,1.5655308201320122
7,8,6,-74.86015319824219,0.8125955119294049,1.5625147819519043,0.012931973179943726,-76.52182931,1.559976496168943
7,8,6,-85.27762603759766,0.8321971098802169,1.5603535175323486,0.012640252253904458,-84.64819055999999,1.550888969414104
7,8,6,-84.16941833496094,0.8686189112833687,1.5360692739486694,0.013312463445573398,-84.57854443,1.5549170979596054
7,8,6,-87.81593322753906,0.8154693830182678,1.5671278238296509,0.012090236633180049,-87.82368947,1.5765611086549778
7,8,6,-78.9593734741211,0.8611534191686671,1.5772945880889893,0.012379579692398127,-78.87453103,1.587829979957312
7,8,6,-89.03791809082031,0.8361570622948324,1.5717964172363281,0.012310529009400495,-88.81141072999999,1.5707189739694247
7,8,6,-86.47298431396484,0.8387856029248899,1.5502126216888428,0.012722812356095016,-87.12010624999999,1.563959658532324
7,8,6,-77.42183685302734,0.8835785556130997,1.5904885530471802,0.013171602055589251,-76.74241389000001,1.6039998255070846
7,8,6,-88.68639373779297,0.8348536009319273,1.539354920387268,0.012297332066296249,-89.09071338000001,1.5583374855486514
7,8,6,-94.78421783447266,0.8818934508951638,1.5531303882598877,0.012066555953985484,-95.60298228,1.564692437894651
7,8,6,-87.39978790283203,0.7921747264252255,1.547692060470581,0.012537507502905254,-87.8637441,1.5525725566164252
7,8,6,-90.60598754882812,0.8510204086874622,1.5645874738693237,0.012610911075807247,-91.38523014,1.563169077379398
7,8,6,-98.84859466552734,0.8503410278330268,1.533182978630066,0.012624975766098528,-101.11010812,1.536543550009272
7,8,6,-77.40387725830078,0.8392175788751629,1.5670242309570312,0.01252051729606244,-77.141347571,1.5723614089537907
7,8,6,-89.17259216308594,0.8272332896847887,1.5580663681030273,0.012176076101151482,-90.56091158,1.5562978517817998
7,8,6,-83.08663940429688,0.8612794690194419,1.5868221521377563,0.01280529297830483,-82.57088341000001,1.587837216614833
7,8,6,-88.27742004394531,0.8256402248319052,1.5599578619003296,0.012675906102253167,-88.92925633,1.5614425138967174
7,8,6,-83.44023132324219,0.8263685189242332,1.552835464477539,0.013143201572058666,-82.82512106,1.564055730970711
7,8,6,-90.29608917236328,0.8623006966324529,1.5783134698867798,0.012332123611292219,-90.8563477,1.5684673971111662
7,8,6,-82.83842468261719,0.8439339395757615,1.5583245754241943,0.0129615332001797,-82.80254685,1.5655598664195118
7,8,6,-81.9414291381836,0.8118911831400175,1.5947494506835938,0.012243495811393553,-82.12639084,1.5887348359171598
7,8,6,-84.24223327636719,0.8303357318975986,1.5731992721557617,0.012139101578602176,-84.48795755,1.5828376232893508
7,8,6,-85.44512176513672,0.883487607561393,1.5498231649398804,0.013374167129802987,-86.309119289,1.5639245669569737
7,8,6,-76.65495300292969,0.8775443762040985,1.5832115411758423,0.012743422712745733,-76.518296711,1.589506867255014
7,8,6,-89.1284408569336,0.8663821678724581,1.5777798891067505,0.012499888430375111,-90.01245114,1.5840039995553148
7,8,6,-90.37828826904297,0.848963705297277,1.5222722291946411,0.01291154464735855,-91.41886112,1.5458467337753516
7,8,6,-80.13977813720703,0.8089289297608107,1.5768327713012695,0.012691095488710332,-79.80054608,1.5805823954245313
7,8,6,-82.03777313232422,0.8597986425785085,1.5711294412612915,0.012716505129677815,-81.15980686,1.5806406983950605
7,8,6,-79.72516632080078,0.8468435129610326,1.5772731304168701,0.012546100050960587,-79.96546538,1.5871238334950937
7,8,6,-85.94039154052734,0.8864817418902977,1.5673249959945679,0.013124623943134673,-87.079637,1.5637827109414209
7,8,6,-71.51863861083984,0.8751034636975199,1.5876967906951904,0.012270517916079986,-72.15934333999999,1.59356815371975
7,8,6,-92.41033172607422,0.8612735732273744,1.5463199615478516,0.012099442156977292,-91.8122881,1.5509101351885004
7,8,6,-85.12793731689453,0.8255303338186486,1.5608000755310059,0.012487667022376995,-86.63971667,1.5609367781031092
7,8,6,-88.66029357910156,0.796372039061222,1.552250862121582,0.012691836938941665,-89.74823549,1.5535702616534233
7,8,6,-91.8525161743164,0.875814507138984,1.5306977033615112,0.012891455810033542,-93.94805463,1.5386203787904973
7,8,6,-77.51142120361328,0.8452629493709587,1.5611093044281006,0.012544040104062374,-78.358974859,1.575445264144059
7,8,6,-90.2413330078125,0.8284529543734023,1.5485420227050781,0.01285056499309054,-90.6112612,1.552898430764684
7,8,6,-81.81542205810547,0.8917461928904971,1.5737329721450806,0.012992652334558508,-82.52004552999999,1.568267787647875
7,8,6,-85.43891143798828,0.8723015431081464,1.5496538877487183,0.012113215057750223,-85.856479771,1.5627264324043444
7,8,6,-85.95467376708984,0.8813349883687777,1.5474982261657715,0.012993443868065379,-86.52466392,1.5649306517247232
7,8,6,-92.12371826171875,0.8515843302805775,1.5399410724639893,0.013097893627966591,-91.87965402,1.5351610311719994
7,8,6,-84.29624938964844,0.7948471033611176,1.578304409980774,0.012494481614150734,-85.17788322999999,1.5825384833794396
7,8,6,-80.71803283691406,0.8004397534530698,1.5701547861099243,0.012893274050688939,-81.11810726,1.579964815822855
7,8,6,-72.12020874023438,0.874560614101979,1.5743870735168457,0.013858175170902123,-71.82688551,1.541664624383303
7,8,6,-78.3520278930664,0.8304724815191623,1.5721652507781982,0.012042019504039337,-79.05484112,1.5625705173523177
7,8,6,-77.94214630126953,0.8546141669058904,1.5713248252868652,0.012929055284760212,-79.16927002999999,1.5764106135667986
7,8,6,-85.69329071044922,0.8747509717588224,1.559407353401184,0.012306801071673498,-86.88716582,1.5653961115635395
7,8,6,-82.43290710449219,0.8377018144071634,1.5603028535842896,0.012532382677297492,-83.65833578,1.5726467363319303
7,8,6,-87.10980224609375,0.828280829999434,1.5848983526229858,0.013009264739301066,-86.94119422,1.5791139077616194
7,8,6,-86.38695526123047,0.795689000632078,1.5911613702774048,0.012429410374024648,-86.41140577,1.5926803679114727
7,8,6,-85.62188720703125,0.8108000248822068,1.5378726720809937,0.012752775220069013,-86.54800796,1.5486208463174
7,8,6,-89.44866943359375,0.8943212346666094,1.552322268486023,0.01293704901104281,-89.84171676,1.5639587733113032
7,8,6,-91.92993927001953,0.860949250072999,1.5260694026947021,0.012561886081656771,-93.92941492,1.5276116430700626
7,8,6,-82.43113708496094,0.8180329607542491,1.5639501810073853,0.01304813044988536,-82.26588054000001,1.5705124170855644
7,8,6,-81.4552230834961,0.8637152500032951,1.521100640296936,0.012845268142318974,-81.81223748000001,1.5392116818922486
7,8,6,-82.44315338134766,0.8672428989236339,1.5665534734725952,0.012525070519068954,-83.340836323,1.5681220157433666
7,8,6,-83.46842193603516,0.822389296004064,1.5532780885696411,0.01274089024103049,-83.93760698,1.560891409942769
7,8,6,-86.21241760253906,0.879860658217252,1.5619226694107056,0.012712058605823535,-86.481656334,1.5679060063659798
7,8,4,-71.12423706054688,0.9997861458006061,1.594969630241394,0.01471448050701304,-72.08337641,1.5972835579461624
7,8,4,-69.2248306274414,1.0928526429421597,1.6186753511428833,0.014703148621539153,-68.996394085,1.629439939777721
7,8,4,-90.04205322265625,1.0040895281031488,1.467677116394043,0.014788841105984551,-90.4763592,1.4835094658243355
7,8,4,-63.60853958129883,1.0364370096437105,1.6230933666229248,0.015114642612260523,-63.74794034999999,1.640595192758321
7,8,4,-64.52047729492188,1.0026667861322132,1.6571274995803833,0.015091408327478361,-64.06742573,1.6642946040310298
7,8,4,-66.32553100585938,1.0650213381252407,1.622775673866272,0.01522019311545671,-66.35447591200001,1.6270763851981114
7,8,4,-72.0123519897461,1.0168207268033975,1.600755214691162,0.014977509160003373,-72.47899525,1.6104956226297704
7,8,4,-61.806785583496094,1.0221982350755563,1.6046137809753418,0.014849449490753465,-61.13041215,1.5995813464897328
7,8,4,-65.92259216308594,1.02353275852815,1.6617447137832642,0.014867552417326707,-64.89796172,1.6664503291811132
7,8,4,-68.7862319946289,1.0445523490618434,1.6316957473754883,0.015306617251231707,-68.63206368,1.6405211525326833
7,8,4,-67.18392944335938,0.99022524551261,1.5863221883773804,0.014231658133023923,-66.85014162,1.5972506422823254
7,8,4,-68.7158432006836,0.9787204807437192,1.5866340398788452,0.01451196878237542,-68.42537426999999,1.592326595759525
7,8,4,-59.79092788696289,0.973578585791588,1.6128307580947876,0.014863078674300938,-59.00721681,1.6332996005530602
7,8,4,-59.71382522583008,0.9751215364118984,1.6528410911560059,0.014795491293962501,-59.68253375,1.6710173796934304
7,8,4,-64.98011779785156,0.9467403943940252,1.6276553869247437,0.015293399621557131,-63.45395208,1.6301155047264648
7,8,4,-56.430023193359375,0.9863393726335082,1.6489231586456299,0.01503851494467601,-56.536239888,1.6789618335509748
7,8,4,-69.00972747802734,1.0021904279694325,1.6235017776489258,0.015055071822308733,-69.128145361,1.6289542892086208
7,8,4,-71.78302001953125,1.0455010256780248,1.59565269947052,0.014699187687704219,-71.31310864,1.6018134575568233
7,8,4,-80.13390350341797,0.985253564261092,1.5523982048034668,0.015049021544870379,-80.23565176,1.5635260785793492
7,8,4,-68.53099060058594,1.0274335892500894,1.6185309886932373,0.014470714317301339,-68.46037368,1.6254694275792974
7,8,4,-51.668800354003906,1.0019479362253263,1.6821149587631226,0.014942927747011291,-51.585964180000005,1.687881839480273
7,8,4,-81.58113098144531,1.0033182711556627,1.504076600074768,0.015529301648242518,-81.85326429,1.4997764135271434
7,8,4,-63.438323974609375,1.0327387102974204,1.5956377983093262,0.014960756304335935,-62.46279523,1.609330072790664
7,8,4,-59.08538818359375,0.9869118103707207,1.6247390508651733,0.014394610602587735,-58.95350754,1.6418979987853133
7,8,4,-71.95056915283203,0.9693835113729504,1.589346170425415,0.014582106054698852,-71.55097473000001,1.585856702556877
7,8,4,-69.67692565917969,0.9987029577802198,1.5753346681594849,0.015367969263765671,-69.56991434999999,1.5782437801952351
7,8,4,-77.45532989501953,0.9546306019002502,1.5632274150848389,0.01518145587936184,-77.95238569,1.568427882668041
7,8,4,-61.46176528930664,1.0120523411968707,1.647849678993225,0.015369466318197512,-61.17634287,1.6595667930499864
7,8,4,-63.723018646240234,0.9426126848588247,1.6431432962417603,0.015328040916726486,-63.83701943,1.6551735836613848
7,8,4,-63.947288513183594,1.0032677201977513,1.602392315864563,0.01349257379207639,-63.26361264,1.6097499966510642
7,8,4,-55.64411544799805,0.9493366173490465,1.6935309171676636,0.015101734192374051,-54.54889905,1.6978915919650834
7,8,4,-60.86929702758789,0.9806402161496715,1.6302767992019653,0.015011655066251645,-59.9979282,1.6373274837158096
7,8,4,-81.27840423583984,0.9610098489171972,1.5188102722167969,0.015260147592900524,-81.71757566000001,1.5134960465026868
7,8,4,-57.46238708496094,0.9994882991198669,1.6867667436599731,0.01499356084981328,-57.15906754,1.6950611002036118
7,8,4,-59.626564025878906,1.0396174619200793,1.6700342893600464,0.014974045792623238,-59.00615611,1.680490389433666
7,8,4,-73.8303451538086,0.9711126161687228,1.5565770864486694,0.015044724182075853,-75.47337799,1.560832462013227
7,8,4,-74.64568328857422,0.950680312033745,1.6060494184494019,0.015443475245473398,-74.12339296,1.6227229034312485
7,8,4,-55.24112319946289,0.9812830758476893,1.6662373542785645,0.014277111971875173,-55.1939964,1.6635160426592508
7,8,4,-47.938018798828125,1.0451849457144105,1.71929132938385,0.015818681725533818,-47.34189379,1.7143366646666445
7,8,4,-69.53128051757812,1.0016457222912039,1.5887173414230347,0.014774848274305998,-69.95728613,1.5928246845324454
7,8,4,-60.38689041137695,0.9832809850892021,1.648502230644226,0.015328795432160133,-59.82912763,1.6756518210364535
7,8,4,-62.04542922973633,0.985502388522604,1.6111799478530884,0.015116074340680791,-62.054669951,1.615388172962665
7,8,4,-65.3552017211914,0.9955065650290023,1.6084445714950562,0.014933066785564617,-64.582206,1.6177216720059966
7,8,4,-65.83351135253906,0.9876552260778885,1.6304975748062134,0.014855217777575203,-65.910071032,1.6383154047217714
7,8,4,-62.18497085571289,1.02150274997427,1.6443151235580444,0.014838570532293137,-62.79465395,1.6669315463551646
