N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-73.76095581054688,1.1092379225481928,1.6262903213500977,0.014215290700824754,-71.90971195,1.6173257522723947
6,8,6,-67.87516021728516,0.9900958656311306,1.6586791276931763,0.014312364065252717,-67.1474896,1.6760099402923452
6,8,6,-71.44136810302734,1.095575734607965,1.675491452217102,0.014912122177488026,-71.04503869999999,1.690221984224526
6,8,6,-75.70306396484375,1.011593015322285,1.6711453199386597,0.01401846016166011,-74.9022292,1.6529304705358456
6,8,6,-69.1056137084961,1.0749578222041982,1.676692008972168,0.014214718009456647,-68.2666933,1.657257446125086
6,8,6,-78.75961303710938,1.062928331941307,1.6455132961273193,0.014835943337861115,-78.2815428,1.633644075418619
6,8,6,-73.82853698730469,1.0359066067203122,1.6640070676803589,0.015006065337194868,-73.533606,1.658148061872614
6,8,6,-87.97200775146484,1.0681976415108951,1.604199767112732,0.014161969432646611,-87.1733062,1.5976064948298287
6,8,6,-67.72974395751953,1.0261602073448615,1.6979053020477295,0.013744750705777884,-67.9564932,1.6958806459225126
6,8,6,-78.1403579711914,1.0504981461805005,1.6353299617767334,0.013644614640174092,-77.6852811,1.629708585354599
6,8,6,-77.85615539550781,1.0888300750321613,1.6578294038772583,0.014284190045228913,-77.95419079999999,1.6432427844826605
6,8,6,-65.36942291259766,1.0858775933823996,1.7237871885299683,0.01332330756349422,-63.7798735,1.7146950838447454
6,8,6,-79.17131042480469,1.054678590300304,1.6451247930526733,0.013739938356258806,-78.68968017,1.6082888450611277
6,8,6,-77.73727416992188,1.0127476079354878,1.670445203781128,0.01393538289521128,-77.5898826,1.6611683491644256
6,8,6,-67.7577133178711,1.1413091753122626,1.6294306516647339,0.01442863674448146,-66.80352907,1.6301779473565206
6,8,6,-77.44463348388672,1.055668428279623,1.6570826768875122,0.014743071524744042,-77.814967,1.6232922478318197
6,8,6,-77.79670715332031,1.0614206468920664,1.6213847398757935,0.015054395698088972,-76.99521750000001,1.6148554980927603
6,8,6,-84.09037017822266,1.1133679248914197,1.5982238054275513,0.014209385229378717,-82.2623289,1.5916137631164242
6,8,6,-67.95626831054688,1.1028431717817353,1.6324849128723145,0.014602572694124114,-67.64660570000001,1.6407649373997817
6,8,6,-77.84419250488281,1.070565238751302,1.6611952781677246,0.014153771018194424,-77.16327679999999,1.6560899575500567
6,8,6,-67.9809799194336,1.0122891555115787,1.6678574085235596,0.01421611816363799,-67.50202827,1.6589004191936072
6,8,6,-83.14757537841797,1.0653518300250198,1.6237092018127441,0.014471864055104993,-81.363335,1.6155017863765428
6,8,6,-74.50515747070312,1.0647415063647074,1.6660449504852295,0.014574435692173532,-74.1526245,1.6619891223396124
6,8,6,-64.33735656738281,1.0916435688430004,1.6820276975631714,0.014375681301968117,-65.6038889,1.6752426360592327
6,8,6,-85.63459014892578,0.9904793104781819,1.610499382019043,0.013868262595855578,-85.9797821,1.5973895946453065
6,8,6,-61.93045425415039,1.0826278109585714,1.6349594593048096,0.014373963227863794,-61.8794404,1.6155765560490982
6,8,6,-73.03323364257812,1.0328352265971907,1.6670857667922974,0.014257955118981914,-72.02918996,1.6505500544849867
6,8,6,-77.29179382324219,1.1244317062499345,1.6462854146957397,0.013515142840307385,-77.53426379999999,1.6333798563482382
6,8,6,-69.06748962402344,1.1392909583425175,1.6843914985656738,0.013952509197911533,-69.72650589999999,1.6714775507438857
6,8,6,-74.37199401855469,1.0411137921105231,1.6662120819091797,0.014334041413425766,-74.8514724,1.6461755262275355
6,8,6,-65.99334716796875,1.0153638110747376,1.6960235834121704,0.014088023653848578,-65.5569589,1.684844604734316
6,8,6,-67.8517837524414,1.141520550376013,1.6443530321121216,0.013971461362635202,-67.74422715,1.638250957272002
6,8,6,-73.88851928710938,1.0128598463474379,1.6788517236709595,0.014552492684886762,-73.7409633,1.6688211352262778
6,8,6,-74.36445617675781,1.1121830890485376,1.6502492427825928,0.013922460321355634,-74.634314,1.6400188215569187
6,8,6,-68.36701202392578,1.0254946379292507,1.7072641849517822,0.014615934041024146,-66.9949379,1.6941787712556384
6,8,6,-82.23538970947266,1.048571969075808,1.6148526668548584,0.013901853231005495,-83.0544054,1.6023178164213183
6,8,6,-84.8619613647461,1.0252491982891108,1.6618139743804932,0.013743930864332666,-84.743182,1.645345445151927
6,8,6,-89.08702850341797,1.0230372936318175,1.5957685708999634,0.013722526796641358,-89.2821877,1.5893547720958656
6,8,6,-80.48311614990234,1.0003116355639485,1.6325851678848267,0.014457357325468745,-80.1934235,1.6328659156601624
6,8,6,-81.33850860595703,1.0644449698599832,1.6313767433166504,0.014096619468204489,-80.95013644000001,1.6243948098012242
6,8,6,-68.46044921875,1.0848102366555277,1.685815691947937,0.014187027401918469,-68.8252728,1.6709874575810872
6,8,6,-63.52055358886719,1.0095685750164687,1.67714524269104,0.013803730295324954,-62.9996064,1.6632761043724809
6,8,6,-75.06024169921875,1.003881428479436,1.6377636194229126,0.013350780417660493,-73.94987814,1.631776923909915
6,8,6,-60.35920333862305,1.071744069620782,1.693540096282959,0.014777173880317932,-60.03692285,1.6858616518971512
6,8,6,-77.04203033447266,0.9950164500180644,1.6374815702438354,0.014009810997728082,-76.8686958,1.635567100678425
6,8,6,-71.1085205078125,1.0450478139581756,1.6723127365112305,0.014023012295899764,-70.3870417,1.659135868709853
6,8,6,-67.9927749633789,1.0918381299812254,1.6480073928833008,0.01421648398930279,-67.04457789,1.6223851156602542
6,8,6,-76.39273071289062,1.0707412390626478,1.6648030281066895,0.014864682427885011,-76.0066997,1.6421760849636635
6,8,6,-74.1613998413086,1.086079360488707,1.6102092266082764,0.014317418121014612,-74.9428042,1.617670221014564
6,8,6,-67.11966705322266,1.0636887799366694,1.6976202726364136,0.013955000296486116,-67.7998867,1.6707965737967103
6,8,6,-87.91197204589844,1.0551122585612631,1.5959124565124512,0.013729934766353534,-88.00476549999999,1.594502141814903
6,8,6,-74.67920684814453,1.043841469392381,1.682344675064087,0.013888827224298196,-73.7681415,1.6636850085114925
6,8,6,-63.622108459472656,1.0412560553894834,1.6902185678482056,0.013493474202269214,-63.0288913,1.6717874130941406
6,8,6,-63.73353958129883,1.0885883475573972,1.6745325326919556,0.014617779500851032,-63.01128943,1.6600188472174346
6,8,6,-71.34760284423828,1.0473146368267636,1.6761449575424194,0.014457261513985107,-70.9358672,1.6574653750040629
6,8,6,-75.9433364868164,1.068767131352074,1.6420592069625854,0.01422438081533489,-74.5841576,1.6250374705843698
6,8,6,-78.46096801757812,1.0604029676724294,1.6607582569122314,0.013299114075108821,-78.47597110000001,1.6498705725814315
6,8,6,-74.35208892822266,1.062784212579659,1.6517566442489624,0.014582530673774066,-74.36244409,1.6335992983816554
6,8,6,-68.73823547363281,1.053084106090071,1.675295352935791,0.014144434842374038,-69.1119915,1.6776780476286126
6,8,6,-73.10498046875,1.094750432899861,1.6517260074615479,0.013599194553095486,-73.2843937,1.6414648161063472
6,8,6,-68.58644104003906,1.0722969638991044,1.6770671606063843,0.013892035820233201,-68.2002757,1.6538349745651275
6,8,6,-69.44453430175781,1.00127723528699,1.670263648033142,0.01378520166090964,-70.52761240000001,1.655598611528624
6,8,6,-73.49440002441406,1.0038071851719204,1.680458903312683,0.013852382931209476,-72.9463533,1.6752197445812735
6,8,6,-65.28595733642578,1.076014260797612,1.68294358253479,0.014980835342759206,-65.3004148,1.6831298046735363
6,8,6,-64.57965850830078,1.0807979317909802,1.6411806344985962,0.014821234097588997,-64.2287936,1.6262120980095558
6,8,6,-91.07858276367188,1.0942164269924213,1.572426199913025,0.014806328879282165,-91.74421883,1.553271411552938
6,8,6,-63.87272262573242,1.1208676999451799,1.6392326354980469,0.014096827422674657,-62.8680296,1.6242077099895686
6,8,6,-72.7672119140625,1.0875807130205415,1.6800153255462646,0.014335857476547446,-72.83458350000001,1.6843579462293603
6,8,6,-88.08366394042969,1.1312680955147756,1.5981677770614624,0.01478553125473161,-87.5771233,1.6015507180207955
6,8,6,-72.45918273925781,1.0818682364138856,1.667997121810913,0.01449421861626466,-72.38733719999999,1.6535847983129226
6,8,6,-72.86705780029297,1.0594301619813051,1.6901668310165405,0.014885844789333505,-73.0817296,1.6775103786322434
6,8,6,-72.78311920166016,1.0982680371374183,1.6653778553009033,0.014136348570908381,-72.2122398,1.653083739793348
6,8,6,-80.86054992675781,1.0412538717627917,1.6482633352279663,0.014292131510702254,-81.4047257,1.6377177365118218
6,8,6,-70.52500915527344,1.024596948996319,1.6734898090362549,0.0139475879717065,-70.3241779,1.6615791963160522
6,8,10,-75.24248504638672,1.3313297893758247,1.5064985752105713,0.01618025031191189,-76.0145836,1.5087860789308818
6,8,10,-82.64753723144531,1.266898280855047,1.508700966835022,0.017530947258661184,-82.6634855,1.506717465947379
6,8,10,-79.93714904785156,1.2454837814341713,1.5934085845947266,0.016585481715657296,-80.69287831000001,1.6038932515097757
6,8,10,-83.81693267822266,1.282967698860135,1.6076276302337646,0.016885800633586197,-84.6440039,1.619102668751798
6,8,10,-91.85993957519531,1.2300659576338677,1.5605316162109375,0.016263134866626585,-92.2679586,1.572735007507516
6,8,10,-93.36516571044922,1.2867529065487524,1.57919180393219,0.016472288069107277,-93.5737759,1.5821426359953032
6,8,10,-78.68714904785156,1.2434357579600854,1.5964308977127075,0.017500008859581057,-77.9076126,1.5867417671336486
6,8,10,-86.10781860351562,1.2334457750271828,1.5236005783081055,0.01800664909738904,-86.1359449,1.5282682375954373
6,8,10,-91.34410858154297,1.2624244664892221,1.5260926485061646,0.01699351778283283,-91.0092135,1.541867994714923
6,8,10,-83.47784423828125,1.2480126395057556,1.5333659648895264,0.01700442831553208,-82.81287680000001,1.4928593142738764
6,8,10,-98.61968231201172,1.2529235067539115,1.552026391029358,0.017209615140343543,-98.0871396,1.5476652933440975
6,8,10,-92.27259826660156,1.2318897226467225,1.4867823123931885,0.017025748548175207,-91.744804,1.4878177186190444
6,8,10,-85.33638763427734,1.269140865467358,1.5395197868347168,0.01663244894044328,-84.0566828,1.5552417374704088
6,8,10,-81.93995666503906,1.2502684350595508,1.4826648235321045,0.017490680305128688,-83.39440259999999,1.4738575634322388
6,8,10,-91.28831481933594,1.2800092122369713,1.5344409942626953,0.01804947138674083,-90.8755967,1.542394301674409
7,8,4,-56.4691276550293,1.1265193625484737,1.675692081451416,0.015798678900790713,-55.44738158,1.6755349992229709
7,8,4,-70.06884765625,1.1450451422189836,1.643988013267517,0.015227982153569719,-69.63108299999999,1.6236666137251672
7,8,4,-69.55955505371094,1.0951690341366478,1.62371027469635,0.014037774885748,-69.01378132800001,1.617331925530118
7,8,4,-64.07575225830078,1.0852737114208275,1.6458224058151245,0.015056096351923542,-64.26882929,1.636809998867454
7,8,4,-69.50382232666016,1.0677915961275852,1.5937108993530273,0.014806077374137616,-70.68242406,1.5751927752290715
7,8,4,-70.11267852783203,1.1401704139925741,1.6126668453216553,0.014677100963191992,-70.67252573,1.6091117111617508
7,8,4,-57.230926513671875,1.092756235823724,1.7225730419158936,0.014907610327622174,-56.24072951,1.7022180797592177
7,8,4,-68.85572814941406,1.1802985941607753,1.6654022932052612,0.014517725092761703,-69.28849006,1.6528610776532575
7,8,4,-55.56968307495117,1.100977481136401,1.6832307577133179,0.015400115105293006,-54.44997346,1.6764329048673594
7,8,4,-70.54216003417969,1.1108102429475057,1.6084339618682861,0.014981467916304588,-70.09063886,1.6042249945379785
7,8,4,-66.1526870727539,1.1633490654176233,1.6267362833023071,0.013859503466470737,-65.422998218,1.6238009548714054
7,8,4,-68.08818054199219,1.1672218365365752,1.622933030128479,0.015689383039597774,-67.54534301999999,1.6212954165026592
7,8,4,-76.00019836425781,1.0905956463936841,1.5755431652069092,0.01423166357685822,-76.78041743,1.5789350308438732
7,8,4,-57.23951721191406,1.1460505931291476,1.6879563331604004,0.015084542563662227,-56.617326399,1.6876251512926763
7,8,4,-64.81929016113281,1.1373747167392718,1.657678246498108,0.014420485147004234,-63.417374213,1.6575400312453663
7,8,4,-73.11227416992188,1.0976175347459798,1.5976603031158447,0.015183482074487407,-74.81481923,1.5816776583094818
7,8,4,-68.65628051757812,1.0913482333329567,1.6570326089859009,0.015772984002906037,-68.44385935000001,1.648491508708818
7,8,4,-80.32476806640625,1.0965352201762701,1.5510104894638062,0.015000620414130408,-81.0074305,1.535053596631923
7,8,4,-59.49326705932617,1.0131710131509961,1.66360342502594,0.014200802480225119,-59.86959698,1.6698266064342269
7,8,4,-55.19819641113281,1.098236811275728,1.7309584617614746,0.014849599740580078,-53.3394388,1.703913427241137
7,8,4,-66.45731353759766,1.0704964545105156,1.6218265295028687,0.014091798408550533,-66.801954201,1.6231507486947574
7,8,4,-67.50982666015625,1.0900594568595527,1.6496468782424927,0.014831498991540555,-67.21434322,1.640168844210529
7,8,4,-67.54765319824219,1.151017470401944,1.6767991781234741,0.014561808174136817,-67.37423122999999,1.6670206429614431
7,8,4,-67.43669891357422,1.1737459671845123,1.6618661880493164,0.014603075704413212,-67.56822786,1.6495705253698891
7,8,4,-78.41452026367188,1.1399512870540685,1.574792742729187,0.01464776087386164,-80.61661018,1.55230954006486
7,8,4,-65.55317687988281,1.1250102581418837,1.6683217287063599,0.016233557426120857,-65.45251895999999,1.6682879610003023
7,8,4,-58.34590530395508,1.1389996625418533,1.6925681829452515,0.014034748113878533,-57.7399331,1.674511948536607
7,8,4,-74.02947235107422,1.1615323971915161,1.5864067077636719,0.014917407051824138,-74.63823661,1.5777969359886554
7,8,4,-71.16658782958984,1.1112110476267556,1.6045211553573608,0.015009182476713675,-71.83001511,1.593740668469669
7,8,4,-54.794918060302734,1.1108968237458292,1.6603820323944092,0.01480246157939715,-54.07536795,1.659683503845211
7,8,4,-66.56256866455078,1.1419770375358997,1.5877529382705688,0.014051038243630675,-67.36012916,1.5829072611436543
7,8,4,-57.58566665649414,1.2105853871924397,1.671006679534912,0.016179750567923368,-57.44746876,1.6776904183135102
7,8,4,-51.980159759521484,1.08039330576502,1.708784580230713,0.015385870768469902,-49.77907462,1.7013602355467137
7,8,4,-63.042076110839844,1.1769531688878536,1.6227961778640747,0.014995888633358934,-62.84810233,1.6096733257137466
7,8,4,-62.22398376464844,1.1514050641397096,1.6360547542572021,0.015196712769364297,-62.5785333,1.6326571384994415
7,8,4,-58.08012771606445,1.1267233132814725,1.6881771087646484,0.013132149499667676,-57.76499501000001,1.6732767158839932
7,8,4,-75.1975326538086,1.1749412844355143,1.5542782545089722,0.0154398387641626,-77.26904565,1.55722978192625
7,8,4,-62.414947509765625,1.1380131000025717,1.6745903491973877,0.014651746849334344,-62.71452069,1.6767496793159429
7,8,4,-68.19514465332031,1.1285088648272237,1.6096419095993042,0.015285201207104944,-68.99373389,1.6039303731587466
7,8,4,-71.78006744384766,1.0856367393583122,1.6040534973144531,0.015921216344529136,-72.43081952,1.6046503325393644
7,8,4,-61.590492248535156,1.0860260799974308,1.6362265348434448,0.015027259272882289,-61.62867519,1.623509486070736
7,8,4,-68.5213394165039,1.0789187026601577,1.6318788528442383,0.01580074973535752,-68.62710057,1.6146917025671457
7,8,4,-63.50697326660156,1.170626001367502,1.6242934465408325,0.014815385242019655,-62.920164754,1.634615883048571
7,8,4,-69.16712188720703,1.0753443241286178,1.6473685503005981,0.014345795740441146,-69.20337456,1.6386092577132478
7,8,4,-56.40208435058594,1.1491852984263264,1.665362000465393,0.015440358105954592,-55.84309808,1.6474282928218549
7,8,4,-65.31104278564453,1.101644579090696,1.6346628665924072,0.015170046691440928,-65.48056194,1.6378828264767276
7,8,4,-76.5767593383789,1.0934818549733547,1.6013036966323853,0.015147730237121342,-76.91781782999999,1.592545645021093
7,8,4,-66.78986358642578,1.1643297321648372,1.6227376461029053,0.014460784763542515,-65.68964455,1.6192166150868896
7,8,4,-70.10283660888672,1.1430586970176018,1.6252901554107666,0.014937695133484438,-70.25600663,1.6135827473972155
7,8,4,-69.32041931152344,1.1274713146046926,1.5802855491638184,0.014809228265429068,-69.37894154,1.582999026569042
7,8,4,-62.61860656738281,1.1665687137931067,1.6827712059020996,0.014853234044357157,-62.229680990000006,1.67936928509025
7,8,4,-69.3404541015625,1.1261395206854634,1.6416046619415283,0.015082349787207154,-68.63577571,1.6324070329097795
7,8,4,-63.582759857177734,1.1914762516512591,1.6299220323562622,0.014065058294480716,-63.515884320000005,1.6311638131199282
7,8,4,-62.58723068237305,1.0917109337264375,1.6471902132034302,0.015006229740990657,-62.16214881,1.6404117260577098
7,8,4,-74.92060089111328,1.0838556642472787,1.614089012145996,0.014582483856799106,-75.07506549,1.6112597068279075
7,8,4,-88.61640167236328,1.1154179136295281,1.4718310832977295,0.014820012501172616,-90.48261835,1.490838160342652
7,8,4,-66.78482055664062,1.0859212659162323,1.6579159498214722,0.015201150583083701,-66.71424859,1.6503542590669735
7,8,4,-56.41769790649414,1.1169340056415313,1.6917526721954346,0.01520483061506888,-55.012481623,1.6853594644859793
7,8,4,-71.07817840576172,1.0930121568719837,1.5766924619674683,0.014906724071398526,-71.73562388,1.5702143855447968
7,8,4,-70.00117492675781,1.1289546522163214,1.637035608291626,0.01549360207168571,-70.92839059,1.631788708465147
7,8,4,-62.5440788269043,1.035932482696608,1.6209211349487305,0.015897369084005065,-61.60071963,1.616612438464977
7,8,4,-65.29865264892578,1.0902135117226477,1.6308785676956177,0.015302191413947756,-65.26438676,1.631523350819126
7,8,4,-67.46385192871094,1.1838642381855486,1.6406047344207764,0.014958137820038788,-68.02285992,1.6244128312239972
7,8,4,-72.41584014892578,1.104414946274375,1.6413613557815552,0.014379866521776112,-72.01438789000001,1.6312518321783571
7,8,4,-56.56912612915039,1.1090351728098744,1.651955485343933,0.014255164609520964,-55.547442015,1.6563334905952103
7,8,4,-65.92696380615234,1.0951965478329624,1.6528502702713013,0.015183989439843944,-65.88436004,1.6477044239019514
7,8,4,-67.0362319946289,1.1355405794996318,1.6594421863555908,0.014858433994878224,-66.62632335,1.6530934730462898
7,8,4,-58.764976501464844,1.1231481704805906,1.6690081357955933,0.015055859000748167,-58.724600980000005,1.6742022220212185
7,8,4,-68.2972183227539,1.0234670313647316,1.6486334800720215,0.015695855758577622,-68.25928250000001,1.656353674451568
7,8,4,-71.56270599365234,1.1451080306677026,1.5772846937179565,0.014319745904560265,-71.61759247,1.5660960567551854
7,8,4,-55.5463981628418,1.096379636774491,1.7145253419876099,0.015172780585025183,-53.443023960000005,1.6838370163480632
7,8,4,-63.3374137878418,1.0921642546276213,1.5957998037338257,0.015503353067679573,-63.89712754000001,1.601744055859743
7,8,4,-69.44242095947266,1.1297287478785065,1.6315851211547852,0.014687643492692725,-69.50756003000001,1.6186802304363863
7,8,4,-65.52964782714844,1.0890466907999716,1.6277161836624146,0.014880768958234423,-66.06518486,1.6299344008878665
7,8,4,-71.29653930664062,1.171707660849204,1.630011796951294,0.015617452568256713,-71.33110515,1.6211027706162524
7,8,4,-68.37906646728516,1.1630369159820537,1.6403861045837402,0.01557441143676616,-68.3224672,1.6345604696233265
7,8,4,-68.96781921386719,1.0886882484785396,1.6326470375061035,0.014736044623432698,-68.65214789,1.6277246017049924
7,8,4,-62.017120361328125,1.0937588480191889,1.6751222610473633,0.01571274797640308,-61.68665495,1.6672276597241908
7,8,4,-68.77686309814453,1.090784966827849,1.6144444942474365,0.015402205537663284,-68.8186617,1.5994616221682594
7,8,4,-67.0509262084961,1.0979770688807577,1.657139778137207,0.014378857234897336,-67.29814302,1.6391563257446156
7,8,4,-78.27356719970703,1.1147295253149896,1.5732879638671875,0.01453518129182039,-79.80901505,1.5680294620868462
7,8,4,-77.38076782226562,1.1226467006108563,1.611284613609314,0.015042498742614993,-77.95065566,1.5993837509616722
7,8,4,-60.857608795166016,1.057409106296861,1.6691251993179321,0.015340363580042536,-59.529471084,1.659414539860183
7,8,4,-58.265018463134766,1.1651606021210048,1.685077428817749,0.01456459323976347,-56.983131824,1.6724952751104536
7,8,4,-77.28632354736328,1.1171023632594566,1.596488118171692,0.015564043109962948,-78.09283432000001,1.587165528440838
7,8,4,-62.6457633972168,1.0393651438558607,1.6549646854400635,0.014925358316199214,-62.25469291,1.6417515023720477
7,8,4,-71.45285034179688,1.1009071683569303,1.6270997524261475,0.015436781506821068,-72.59129677,1.607311866148243
7,8,4,-81.37105560302734,1.1462220078244412,1.5385985374450684,0.01638397710036473,-81.65003777,1.5414512927244155
7,8,4,-69.34674072265625,1.1059023235953835,1.5817643404006958,0.015189930840596347,-69.92936904,1.5781280820118353
7,8,4,-61.34587860107422,1.128076943467618,1.681794285774231,0.01560082600954498,-60.46446772,1.676983918063421
7,8,4,-57.15864181518555,1.1358921433969853,1.6608645915985107,0.015160928268992447,-56.06796581,1.672658516367768
7,8,8,-88.94889068603516,1.0826172203691171,1.5399675369262695,0.015357322212646423,-88.57003834,1.5357714592087912
7,8,8,-97.2973861694336,1.1053794541840711,1.4329044818878174,0.01486057995435834,-97.49352181,1.437729987724684
7,8,8,-87.02857971191406,1.1049826892142007,1.5498428344726562,0.01432411403720066,-86.89991316000001,1.550999754114074
7,8,8,-95.75755310058594,1.092346805819042,1.5188788175582886,0.01540461715625712,-94.295064361,1.541014148254147
7,8,8,-97.64657592773438,1.0756723048577017,1.4735652208328247,0.014395320478580142,-99.22356573,1.4579668628692384
7,8,8,-107.5246810913086,1.0687244414502524,1.5008041858673096,0.014180594967312424,-105.61181186,1.4844516898025322
7,8,8,-101.81343841552734,1.083123494217573,1.4432097673416138,0.014524106355325351,-100.20964157,1.4491305726789845
7,8,8,-103.81436920166016,1.0671943742274228,1.5238322019577026,0.013772857222256399,-102.94640071,1.5319595919021465
7,8,8,-107.61961364746094,1.104951244989841,1.4920045137405396,0.015228870587327087,-107.3665608,1.4959159929539587
7,8,8,-105.66193389892578,1.1086197378317906,1.4882538318634033,0.014413813183689093,-105.34799704,1.5022837787272294
7,8,8,-105.31996154785156,1.0928540622995093,1.5247211456298828,0.014843553818209163,-103.287709349,1.5174793472839925
7,8,8,-89.56658172607422,0.9971758384534238,1.5507537126541138,0.014564470209108345,-89.26170824,1.544752086654982
7,8,8,-92.12464904785156,1.112421868627268,1.5381370782852173,0.014150460078174623,-89.428326301,1.5218265021680155
7,8,8,-97.74673461914062,1.0925886424751408,1.516356348991394,0.014337250009360772,-98.48991768,1.520197099848491
7,8,8,-105.0291976928711,1.0872714022996712,1.5139802694320679,0.015213208676052888,-102.90225844,1.507282639228856
7,8,8,-97.19117736816406,1.0944726755846848,1.5027484893798828,0.014771148644517349,-95.71182106,1.5026104727073584
7,8,8,-84.97621154785156,1.0645910544856536,1.4836235046386719,0.014413116372899,-87.090751221,1.4802484803711975
7,8,8,-99.29291534423828,1.0602086248968736,1.495415210723877,0.014571731195294485,-97.490975,1.496601140149566
7,8,8,-83.03514099121094,1.1030819513604657,1.4946558475494385,0.014381411481949772,-84.39254553,1.4877381140829298
7,8,8,-104.35669708251953,1.0477745086080221,1.496270775794983,0.014465765871924819,-104.84204112,1.5085023242163953
7,8,8,-96.976806640625,1.0749093456916439,1.5219025611877441,0.014542654587544137,-96.54208949,1.5296085001641797
7,8,8,-88.90055084228516,1.0410596381685706,1.5199275016784668,0.014154841276017332,-90.04210983,1.4955554870098715
7,8,8,-99.322509765625,0.993350779577684,1.5062744617462158,0.014506019760255002,-98.68842586,1.496798804161977
7,8,8,-105.53922271728516,1.0880601282606903,1.512771725654602,0.013921008995131894,-105.52830844,1.5178968058866285
7,8,8,-110.24879455566406,1.080083339956142,1.4812335968017578,0.014720511186647923,-110.3534618,1.4781091471007313
7,8,8,-99.85247802734375,1.0874348467575403,1.532662034034729,0.01404348982299362,-98.2438212,1.536164271565499
7,8,8,-103.04154968261719,1.049936626576746,1.4977723360061646,0.01418280407527039,-101.974642777,1.5100721762944778
7,8,8,-106.33511352539062,1.1112845266649292,1.4916337728500366,0.014778711219123575,-105.1282213,1.5128953598662074
7,8,8,-91.07096862792969,1.0383152561425217,1.5288636684417725,0.014730383035763192,-91.1895255213,1.5238055437342244
7,8,8,-108.59740447998047,1.0484144204100063,1.4769105911254883,0.013933971853361342,-107.92987738,1.494514052817554
7,8,8,-91.33509063720703,1.0943860947863615,1.5258839130401611,0.01514916632060905,-91.234247093,1.5126049794693488
7,8,8,-109.06114196777344,1.103235132772884,1.4896211624145508,0.014651891655326661,-109.82730743,1.489463611199239
7,8,8,-90.03913116455078,0.989642763092616,1.5664944648742676,0.015269129919491566,-90.55903248,1.5575505022960403
7,8,8,-100.82258605957031,1.0791080230943226,1.5314706563949585,0.013876272653641067,-99.12858913,1.527478708397105
7,8,8,-113.36749267578125,1.083006015101563,1.5036444664001465,0.014747194684841043,-113.99524071,1.5465298664481135
7,8,8,-87.24883270263672,1.1474853450468874,1.4989947080612183,0.015109148694687383,-85.84528252999999,1.4987291822969826
7,8,8,-82.07418823242188,1.0439288144600465,1.4569441080093384,0.014152512403704819,-82.95539019,1.459086474101441
7,8,8,-95.92243194580078,1.0967908136805262,1.5210777521133423,0.014755786144129517,-95.694082742,1.5398625660650462
7,8,8,-101.65170288085938,1.0747410972550533,1.465153694152832,0.014006674260405805,-100.28981465,1.4725090563994796
7,8,8,-92.8170394897461,1.0405140590396653,1.5231523513793945,0.014283550939082375,-92.27227802,1.5258074736562115
7,8,8,-104.39472198486328,1.0558847165034295,1.5276225805282593,0.015106976604802641,-104.43910775,1.514229122088106
7,8,8,-94.33824157714844,1.1481275496568977,1.4404346942901611,0.014061516535886697,-93.87230851,1.420736868252824
7,8,8,-95.84466552734375,1.051818366878264,1.511045217514038,0.01436312564254413,-94.56057574,1.519411585958698
7,8,8,-84.52680969238281,1.1183457202976743,1.5141620635986328,0.014506278886767567,-86.83239037,1.5001494593999187
7,8,8,-96.07382202148438,1.051063814674969,1.5314762592315674,0.014492081366919422,-96.76743839,1.5250070427112066
7,8,8,-89.43199920654297,1.1231654211314546,1.503462553024292,0.014591357306704196,-88.88198512999999,1.499992756418988
7,8,8,-94.93254852294922,1.0594692488990856,1.5307832956314087,0.01465078220189681,-93.50012759,1.5374993763894278
7,8,8,-88.00103759765625,1.055910155754387,1.532375454902649,0.014480863801965786,-86.47260151,1.5417574617800816
7,8,8,-99.988037109375,1.0504451932332284,1.488322138786316,0.013882885823545793,-99.36341431,1.491638097660753
7,8,8,-86.86373138427734,1.0342748916749867,1.5092170238494873,0.015313660484045942,-86.81599944,1.49919319393494
7,8,8,-93.63430786132812,1.1424800359443181,1.5302804708480835,0.014391369343646944,-93.72974282,1.5341132885567732
7,8,8,-91.53132629394531,1.049637688082661,1.4864269495010376,0.014770968997985528,-91.00631651,1.474709834592306
7,8,8,-97.06917572021484,1.1351922910423158,1.5269403457641602,0.014225600234217551,-96.13835581,1.5332422142184572
7,8,8,-103.49752807617188,1.0486585498741312,1.4472976922988892,0.014456214120266249,-103.769462607,1.4062618156014834
7,8,8,-111.05784606933594,1.0144666680484786,1.5146942138671875,0.014348404425836556,-111.25707628,1.5145672582141585
7,8,8,-106.8099365234375,1.0709593833691424,1.5309951305389404,0.014767585110586139,-105.7951146,1.5256064725526544
7,8,8,-92.60517883300781,1.0858507347740924,1.5354657173156738,0.014247238386783656,-92.05321235,1.5257549665395942
7,8,8,-103.57486724853516,1.0474849597087112,1.4612990617752075,0.01546284985173856,-102.88090086,1.4749959456731478
7,8,8,-93.84637451171875,1.1009656895522661,1.5209122896194458,0.014087601212307083,-93.19038329,1.522036202757488
7,8,8,-101.67741394042969,1.0954988709484195,1.5119305849075317,0.015091815526283822,-101.78633099,1.49252683090549
7,8,8,-94.89624786376953,1.1160902522878828,1.5266001224517822,0.014039233833339756,-94.32268427,1.529607551662894
7,8,8,-112.28067016601562,1.0538728320510902,1.507856845855713,0.01452514939397677,-112.20986513,1.5118662159052854
