N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-57.236576080322266,1.0830145312456603,1.7181880474090576,0.01904762344684376,-57.26631018,1.7223605210167592
6,8,4,-62.51286315917969,1.0362596991563497,1.6713448762893677,0.019600640797799867,-62.39131282,1.6782898700919349
6,8,4,-45.3786735534668,1.0767692497262453,1.7511929273605347,0.01978535009551747,-44.7272863,1.7677518925248965
6,8,4,-46.224151611328125,1.009790977395012,1.7458010911941528,0.02001337053890679,-47.7807057,1.7448342413434943
6,8,4,-45.68832778930664,1.0206565946312607,1.757559061050415,0.019055621528193796,-46.24173432,1.7642647058095913
6,8,4,-63.11423873901367,0.990026317121002,1.6710410118103027,0.019501177590115257,-62.19689944,1.684193180433602
6,8,4,-43.42240524291992,1.0994529821616348,1.7570456266403198,0.01977344334114176,-43.0103696,1.7712433151834996
6,8,4,-50.90489196777344,1.0414570582264484,1.7495840787887573,0.019767579242836383,-50.28689705,1.7644447019105207
6,8,4,-52.79209518432617,1.0557554458032847,1.7240171432495117,0.019555496168736718,-52.16594255,1.7409301379956137
6,8,4,-51.18476104736328,1.0345137804350517,1.7178199291229248,0.01975848368449195,-49.28187510000001,1.7368618599099432
6,8,4,-47.98002243041992,1.0967679947815985,1.7117846012115479,0.019463369072151557,-48.66072089,1.723504683485746
6,8,4,-66.79389190673828,1.0680531946052434,1.6418182849884033,0.01980636329590621,-66.92716659999999,1.6514496195402857
6,8,4,-44.39950180053711,1.021155225786296,1.786297082901001,0.018595726406732453,-43.89069379,1.7961236783846664
6,8,4,-60.4209098815918,1.0297565313246524,1.669579029083252,0.018600011793091526,-61.2482405,1.6757926330302355
6,8,4,-58.7692756652832,1.0409598464287628,1.6809113025665283,0.019214000088180763,-59.12664963,1.681135980622883
6,8,4,-45.486026763916016,1.0571193390348808,1.7392830848693848,0.01909330810426923,-45.58545098,1.7315716807990982
6,8,4,-62.19856643676758,1.0852570066766365,1.6850671768188477,0.019832972757952885,-62.17814815,1.6892384697945535
6,8,4,-50.910072326660156,1.1035726122780765,1.7618165016174316,0.019520283270966117,-50.337457,1.7634863193677728
6,8,4,-53.09498977661133,1.0432914138287577,1.7068978548049927,0.01796023605493455,-52.801029920000005,1.7223547595023831
6,8,4,-48.815155029296875,1.0834008148074108,1.7464752197265625,0.018909232468863862,-49.25759486,1.7491173387889984
6,8,4,-53.13490295410156,1.0197247319406049,1.7144889831542969,0.019623489659113758,-53.84283888,1.721333208696168
6,8,4,-62.06084442138672,1.0383236631052846,1.6758993864059448,0.019125104451634657,-61.261687900000005,1.683640957499406
6,8,4,-49.64413070678711,1.0936799099142862,1.7412433624267578,0.018997760102211454,-48.11465311,1.7572822213576904
6,8,4,-56.568275451660156,1.0147544700464364,1.6973755359649658,0.0194630881703018,-56.16452786,1.7116021387029472
6,8,4,-65.97900390625,1.0772163472913578,1.636449933052063,0.019542448386692227,-66.71459453,1.6494087404030453
6,8,4,-58.44447708129883,1.0646375657341856,1.6553558111190796,0.01919735502043242,-58.30649764,1.6550964638980004
6,8,4,-49.29130554199219,1.043855335421873,1.7317523956298828,0.019564217191281475,-47.73806819,1.7436658307921782
6,8,4,-63.080055236816406,1.0590255359553449,1.6651558876037598,0.018465372705709537,-63.0696846,1.667846493984356
6,8,4,-54.8652458190918,1.0545944114913415,1.6828246116638184,0.019451301180280635,-55.1812272,1.6771373473217814
6,8,4,-53.23922348022461,1.076074528894301,1.68265700340271,0.01821490842227807,-52.25938076,1.693312439824152
6,8,4,-57.6337890625,1.0507920623331948,1.687635064125061,0.0195572665036503,-57.7463292,1.6859586712816734
6,8,4,-65.99919128417969,1.0142988563372264,1.6763619184494019,0.019187266506712104,-66.1726998,1.6788364254991068
6,8,4,-52.293819427490234,1.0678574324723382,1.734352707862854,0.01981410225074368,-52.0786379,1.738677416081111
6,8,4,-70.40528106689453,1.1096367619634202,1.619757890701294,0.02003853847363146,-70.3277973,1.632618376897903
6,8,4,-54.9053840637207,1.0865010188028619,1.6770076751708984,0.019378702206087825,-55.12372216,1.687180605302317
6,8,4,-55.58648681640625,1.0622989015474427,1.7470499277114868,0.01976020393612999,-54.8393198,1.7635785375826
6,8,4,-62.658226013183594,1.089540299613616,1.6803849935531616,0.019527480019907544,-62.9282107,1.6895405099513197
6,8,4,-58.855079650878906,1.0087021119452273,1.6511610746383667,0.019408390700813224,-59.05618662,1.6545728648755509
6,8,4,-50.490203857421875,1.1027046206681508,1.7679485082626343,0.020724916699676476,-49.61906587,1.775160461895581
6,8,4,-58.77274703979492,0.9993761698892514,1.6613408327102661,0.019006829530151256,-59.02167802,1.6581528191366703
6,8,4,-62.92914962768555,1.0951991681849922,1.6697782278060913,0.018709687633918438,-63.0599756,1.6659129890850757
6,8,4,-58.36369323730469,0.9865221421875983,1.6943308115005493,0.019302211979139092,-59.45076397,1.6921620458045907
6,8,4,-49.2357177734375,0.9938511576340726,1.7157193422317505,0.01946213658806658,-48.51590647,1.7262378261234328
6,8,4,-56.404380798339844,1.054583056632545,1.700255036354065,0.018121370283842968,-55.62217433,1.7046226777076905
6,8,4,-66.35359954833984,1.0548327543447336,1.671312689781189,0.01957437974114824,-66.79266276999999,1.67073562611166
6,8,4,-50.6849365234375,1.0744674888305912,1.745511770248413,0.018900809768438616,-50.01956601,1.7601260729619677
6,8,4,-57.14703369140625,1.0583880261427216,1.6971780061721802,0.018650299756799046,-57.4723321,1.700573629293234
6,8,4,-51.858341217041016,1.0523187449346525,1.7083054780960083,0.019955487337587258,-50.82560292,1.726586336315654
6,8,4,-41.81228256225586,1.0230369660878138,1.7649070024490356,0.01819452670666785,-42.306544550000005,1.7718098914495448
6,8,4,-62.05588150024414,1.053215997142246,1.6150754690170288,0.020166176790106734,-62.22001879,1.6170763453919523
6,8,4,-52.92913818359375,1.092107917058977,1.6825053691864014,0.019095128522458347,-52.9640999,1.7013545725213566
6,8,4,-51.03197479248047,1.0924659226550708,1.747986078262329,0.01931624836149203,-50.332832960000005,1.765411357562352
6,8,4,-55.038665771484375,1.0397357053054315,1.7519516944885254,0.019370216357184725,-55.40379867,1.7494530443122194
6,8,4,-70.33710479736328,1.09518148080879,1.5876613855361938,0.019143380492138564,-70.63985029999999,1.6063209615630485
6,8,4,-58.84429168701172,1.0298010773091617,1.696449875831604,0.018477037753842438,-58.7074222,1.7052378677319748
6,8,4,-49.821041107177734,1.0490141534808644,1.7352566719055176,0.018875850876950973,-49.84901476,1.7466569945746182
6,8,4,-58.98822021484375,1.0969903971601418,1.6712181568145752,0.018812822163453348,-59.06992464,1.674517852802328
6,8,4,-42.58998489379883,1.038469747730955,1.7739293575286865,0.019068876175941597,-42.05489127,1.7934053446360894
6,8,4,-60.46607208251953,1.0175379389902655,1.6844191551208496,0.01918270021850328,-60.4371899,1.6919539675677309
6,8,4,-71.66471099853516,1.1032292369808165,1.6327886581420898,0.019117644221113225,-70.9821196,1.6416145227191834
6,8,4,-49.04362487792969,1.034983696899092,1.7491623163223267,0.019338398234482107,-48.13494519,1.7597977617762486
6,8,4,-45.36491394042969,1.010668249418377,1.7503310441970825,0.019272832694201797,-45.29906129,1.7520392882218714
6,8,4,-56.379188537597656,1.0229891446632668,1.7204540967941284,0.01860746331347808,-55.854427,1.7266089580725872
6,8,4,-55.687217712402344,1.0516539397883837,1.687597393989563,0.019924729673805812,-55.17501358,1.6965589484993149
6,8,4,-52.62485885620117,1.0385266312062722,1.7687439918518066,0.019643738545167114,-52.8338128,1.784725920846295
6,8,4,-63.23116683959961,1.0517234882985123,1.6293212175369263,0.02011097195526162,-63.48521278,1.6253481399789549
6,8,4,-43.463768005371094,1.0543022422400006,1.755292296409607,0.020314974201729924,-43.25557018,1.755493476088857
6,8,4,-55.538726806640625,1.0293463370506284,1.6850074529647827,0.018365367292128888,-55.457865940000005,1.6896769035374126
6,8,4,-67.62620544433594,1.0535461614980213,1.5902454853057861,0.01822552607669211,-67.98100127,1.59531552189293
6,8,4,-54.32793426513672,1.0326630476325551,1.6948837041854858,0.019199521666482863,-53.9084689,1.709279982297863
6,8,4,-47.46540069580078,1.0122591306445687,1.753261685371399,0.018962952225712593,-46.59541995,1.7691050856528672
6,8,4,-48.856727600097656,1.0643183195118682,1.7696880102157593,0.020566043839535288,-48.59045684,1.7910356272555918
6,8,4,-61.987857818603516,0.9921360280491266,1.6588037014007568,0.02038303955071969,-62.45422752,1.6570883397101728
6,8,4,-55.272064208984375,1.0738252842205809,1.705438494682312,0.019477830073579703,-55.12481776,1.7158242525369207
6,8,4,-52.4222526550293,1.0157837224875392,1.7182581424713135,0.019554461840220173,-51.85601438,1.7301810816193652
6,8,4,-52.963600158691406,1.038979952107456,1.7089183330535889,0.019105064608818327,-52.88109324,1.7167191800249233
6,8,4,-50.09187698364258,1.0755696744031946,1.7125685214996338,0.019874004025820763,-48.983098780000006,1.7295254142107572
6,8,4,-48.53464126586914,1.0314168518796383,1.760936975479126,0.01917570162513028,-48.19148917,1.7689800067150498
6,8,4,-51.318416595458984,0.9730363912840546,1.6965160369873047,0.01883272046657794,-51.02533663,1.699530852104585
6,8,4,-58.37980651855469,1.0240144665763249,1.6705142259597778,0.01984689373101871,-59.40865164,1.6657102924952192
6,8,4,-62.20922088623047,1.0716079204965585,1.6872146129608154,0.019502383943795602,-61.4802399,1.6908938730242509
6,8,4,-65.54856872558594,1.09520626497174,1.6825573444366455,0.020034444710239664,-65.7091905,1.6872178246307972
6,8,4,-54.23292922973633,1.0689778513278168,1.715443730354309,0.018727658819701676,-53.84616305,1.7262213723717503
6,8,4,-54.60267639160156,1.0675819679651881,1.730646014213562,0.0192137409616682,-54.5887411,1.7413870921767622
6,8,4,-48.74268341064453,1.0685116470291525,1.7368823289871216,0.019423609483975597,-48.44403791,1.7466885497346207
6,8,4,-61.56361389160156,1.0908213242122649,1.6693077087402344,0.018966532091146696,-62.57149199,1.6757489187647383
6,8,4,-60.7678108215332,1.0561979577523448,1.678918719291687,0.0192083319679101,-60.6364463,1.6787534208124573
6,8,4,-53.04207992553711,0.9920686631656896,1.709059476852417,0.018530559355122732,-52.65281002,1.723585589204358
6,8,4,-41.36964416503906,0.9993873063853788,1.7821403741836548,0.020541877570321377,-41.29525286,1.7904623369787602
6,8,4,-52.42279052734375,1.023630366641266,1.7537063360214233,0.019499524842022505,-52.6619683,1.7624576072672846
6,8,4,-55.376773834228516,1.0193694558778756,1.6935794353485107,0.02047068528291107,-55.44515696,1.6987723655583502
6,8,4,-63.46023941040039,1.0426188568077337,1.6617733240127563,0.019738115034084045,-63.7346516,1.672397202815182
6,8,4,-50.49700927734375,1.0529226268962246,1.718711495399475,0.019029745895010438,-50.2688268,1.7264447319559733
6,8,4,-53.05034255981445,0.9490378972176307,1.6834028959274292,0.01929910899358946,-52.98441301,1.7001140547097342
6,8,4,-62.495567321777344,1.048398589116492,1.6792526245117188,0.019633292915916877,-61.80422487,1.6825811309064913
6,8,4,-47.160011291503906,1.0545002971809319,1.7670704126358032,0.018677880398884412,-47.48544514,1.766331772108695
6,8,4,-63.109275817871094,0.9717742550562887,1.715760588645935,0.018610324592784902,-61.47180942,1.7219254966535849
6,8,4,-43.71358108520508,0.948105706982971,1.7514203786849976,0.018426111772755237,-42.40456696,1.770716444845308
6,8,4,-57.270267486572266,1.0672191583903727,1.7090826034545898,0.018770580186837683,-56.8943526,1.7098627599453535
6,8,4,-58.65615463256836,1.0713107289038268,1.7082785367965698,0.018905598165086787,-57.63249,1.7226625502470525
6,8,6,-67.4087142944336,0.8686702811012894,1.6718720197677612,0.015021255812418895,-68.8011902,1.6952013997315611
6,8,6,-69.9200210571289,0.8519962168652874,1.6610467433929443,0.014783040156157027,-70.00401205,1.675304310840426
6,8,6,-69.65342712402344,0.8589643880009687,1.67580246925354,0.015342665233183561,-70.1408641,1.668466717520925
6,8,6,-68.25643157958984,0.8379608471234589,1.682381272315979,0.015641978130534265,-68.5070175,1.6964009193470684
6,8,6,-72.2851791381836,0.8299247187635653,1.6519074440002441,0.016125117335679503,-71.96779459999999,1.6572373262613125
6,8,6,-68.87838745117188,0.8984267803908899,1.6483008861541748,0.015197317034971332,-69.10233047999999,1.658127202927098
6,8,6,-71.0557632446289,0.8159690513959815,1.6326237916946411,0.015596842211605995,-71.0501896,1.6382365147868745
6,8,6,-73.97273254394531,0.8722078655230753,1.653050422668457,0.016042196851658443,-73.0937096,1.655190226125064
6,8,6,-79.39720916748047,0.8694440492194708,1.5999945402145386,0.015175991358493908,-78.5201823,1.6111793226961288
6,8,6,-64.24122619628906,0.918643342208734,1.6791638135910034,0.015730978288698887,-63.4902661,1.691373731040969
6,8,6,-78.69361114501953,0.8268882766675101,1.6263492107391357,0.015534708464466895,-78.92608804999999,1.6304546213988296
6,8,6,-75.004150390625,0.8804851208603928,1.6144143342971802,0.015723764119487706,-74.52631692,1.6390391288087771
6,8,6,-77.335205078125,0.8417900002992454,1.588789939880371,0.015845355424825205,-76.84199554,1.6087682444406175
6,8,6,-74.59303283691406,0.8692090909874508,1.6579294204711914,0.0157598567408808,-74.9422407,1.6608268519625329
6,8,6,-71.67469024658203,0.8531630377879633,1.6397054195404053,0.015261277732900706,-72.01566051,1.6563092912216903
6,8,6,-70.87016296386719,0.867546914349777,1.653393030166626,0.015340165424474103,-70.82559504,1.654804361729257
6,8,6,-79.02458953857422,0.872974373082507,1.6034159660339355,0.015466807519272917,-79.47294321999999,1.606415861962162
6,8,6,-74.20691680908203,0.8300609224784561,1.6342562437057495,0.015200851172197334,-72.63456972,1.6404297392207554
6,8,6,-64.94963073730469,0.8298115523102713,1.6690936088562012,0.015051103267105782,-63.3655721,1.6860372176046454
6,8,6,-79.32575988769531,0.8081026454206954,1.6062296628952026,0.015291240596874702,-78.81452569999999,1.6262284632513335
6,8,6,-67.60445404052734,0.8218124364228009,1.6508227586746216,0.015221195869734328,-66.5798266,1.6632132897481346
6,8,6,-77.1669921875,0.8576246784349825,1.627884864807129,0.015866589644886426,-78.8314451,1.6325568260505074
6,8,6,-81.23328399658203,0.8759618473500023,1.6121677160263062,0.014833825686319349,-81.8205042,1.6172199207035642
6,8,6,-71.13502502441406,0.8356952252495513,1.6378754377365112,0.01623691627188248,-72.0787484,1.648744314798982
6,8,6,-78.9357681274414,0.8509361752878324,1.6328845024108887,0.016808850947022745,-79.4661522,1.629879995749809
6,8,6,-83.25836181640625,0.8267290902816897,1.592677116394043,0.016038017075684745,-83.7220761,1.598034177007677
6,8,6,-70.40109252929688,0.8603011496709213,1.6762807369232178,0.015494397960260019,-70.1849019,1.6836071495146268
6,8,6,-68.79627990722656,0.8253050927254063,1.6483993530273438,0.015739449983632813,-67.8828279,1.6639955602722225
6,8,6,-64.59394073486328,0.8615178664635013,1.662802815437317,0.01553750986159644,-64.8734125,1.6714760916940878
6,8,6,-81.24452209472656,0.8930073464862517,1.6128281354904175,0.015386385755194456,-81.2123424,1.619687938972014
6,8,6,-69.87288665771484,0.8266481869127646,1.6895369291305542,0.015814614092546652,-69.6338412,1.691432570712741
6,8,6,-69.75732421875,0.8347806132097594,1.5981078147888184,0.015413749732674778,-69.5755439,1.608729643737812
6,8,6,-72.87339782714844,0.8132819895705882,1.6055082082748413,0.015145086711186428,-72.1115018,1.6241753120558629
6,8,6,-80.43978881835938,0.8456562751287898,1.6331528425216675,0.01496264858113778,-80.6744541,1.6416197781514992
6,8,6,-68.78005981445312,0.8010450547719915,1.6612807512283325,0.01491840218473374,-68.7599002,1.6700295889833083
6,8,6,-75.63626098632812,0.8445051763182936,1.671448826789856,0.014763152740701032,-76.0729269,1.6781626510161227
6,8,6,-86.60798645019531,0.8534574452566632,1.5708719491958618,0.016417101743298777,-85.2678494,1.5826522120013573
6,8,6,-79.66523742675781,0.8158418551411937,1.6409471035003662,0.015332642045474819,-81.1230293,1.6430495021246827
6,8,6,-75.90234375,0.8526833495944781,1.6164889335632324,0.015025841698431195,-76.50585269999999,1.6313257671684809
6,8,6,-76.88129425048828,0.8872867904608369,1.6283442974090576,0.015103266087345395,-77.1564133,1.6465886492442203
6,8,6,-78.14510345458984,0.8853940228445263,1.6446759700775146,0.01512867355077916,-78.5268569,1.63714065229041
6,8,6,-65.5777816772461,0.8253464724512128,1.6655914783477783,0.016924704451010575,-66.36620243,1.6789680709305352
6,8,6,-73.16716003417969,0.8859548327696058,1.6653422117233276,0.01635677099407904,-72.19661669999999,1.6703609525478773
6,8,6,-68.99209594726562,0.8166715786933483,1.6507010459899902,0.015971171145577643,-68.3375001,1.6655633391950186
6,8,6,-74.02011108398438,0.8407778893276718,1.6470131874084473,0.015392622211765787,-74.6696637,1.6526356196771168
6,8,6,-72.23737335205078,0.839394725590522,1.6528232097625732,0.015230414458733887,-72.51360311,1.6589701530843035
6,8,6,-76.90534210205078,0.8146913568280377,1.6438877582550049,0.015491419094132371,-76.9137445,1.658203546076518
6,8,6,-74.85643005371094,0.8585792508432314,1.6472046375274658,0.015153707567180109,-75.0233107,1.650429195518036
6,8,6,-68.29058074951172,0.8045524505547654,1.6551629304885864,0.015716905977039588,-68.0426743,1.6563135266474167
6,8,6,-61.35676956176758,0.8393274698884196,1.6495877504348755,0.01598295813559881,-60.3499995,1.6685094511506409
6,8,6,-80.71440887451172,0.8566929249256611,1.652650237083435,0.016228969362574838,-80.3848014,1.6505598023126489
6,8,6,-79.85767364501953,0.8657127771101369,1.6355712413787842,0.015885272884195795,-79.6739719,1.6373628085026637
6,8,6,-75.04263305664062,0.8203854909704837,1.6376261711120605,0.014187417180454178,-74.7648929,1.651395260525127
6,8,6,-76.58499145507812,0.8746497060709978,1.644739031791687,0.016007219127529497,-76.74625660000001,1.6475511200593191
6,8,6,-71.2885971069336,0.8200352372491452,1.6540021896362305,0.01584068570376472,-72.4591126,1.6754107558614446
6,8,6,-80.12673950195312,0.8337739067142477,1.6230037212371826,0.01685859126099993,-80.4609585,1.6225295068911063
6,8,6,-66.58293914794922,0.8140311918884886,1.682837963104248,0.017056499679355498,-65.8082907,1.6978603808030586
6,8,6,-74.28973388671875,0.8747092644890122,1.6395248174667358,0.015621875139240083,-73.98697010000001,1.6446503664879006
6,8,6,-77.12734985351562,0.8992194914706213,1.6150593757629395,0.014962051936898764,-76.5087347,1.6162319605742266
6,8,6,-74.2716293334961,0.8418224271556162,1.6433584690093994,0.016411506570407703,-74.10273099999999,1.6547743432288082
6,8,6,-74.78429412841797,0.8419205265847379,1.6509720087051392,0.015113026882240995,-74.9035109,1.6494321907956615
6,8,6,-66.56278991699219,0.8522332495426644,1.6559795141220093,0.016039896287284278,-65.71998318,1.6727443755207991
6,8,6,-72.67566680908203,0.8083585118782879,1.5947436094284058,0.015180944158937866,-72.02920307,1.5969532117695475
6,8,6,-69.03717041015625,0.8082342635195339,1.6396456956863403,0.01622525231251644,-69.69434753,1.6440216375438708
6,8,6,-70.00106811523438,0.8624441063154261,1.6609748601913452,0.016237492229551162,-68.9508681,1.6637318915338215
6,8,6,-79.38604736328125,0.8912673235570211,1.6155470609664917,0.016164638483913227,-79.06801749,1.6261728401512616
6,8,6,-76.10647583007812,0.8586772410910185,1.622796654701233,0.015598677872531146,-75.8976918,1.6309996432880862
6,8,6,-76.72492218017578,0.8282814304967742,1.5983721017837524,0.015720361723051704,-77.84269811,1.5983082741911645
6,8,6,-74.81841278076172,0.8649788055884106,1.6301183700561523,0.015423844778996249,-74.7000023,1.6544275412142764
6,8,6,-74.99827575683594,0.8527325357857072,1.6315021514892578,0.01503091099692912,-74.94112438,1.6424141257404294
6,8,6,-70.107177734375,0.8300251655913806,1.663486361503601,0.01590347815485383,-70.2331058,1.6763147147293105
6,8,6,-60.86928176879883,0.8499365109884012,1.6698682308197021,0.015073353306646938,-61.81583189999999,1.673833405519415
6,8,6,-80.2490005493164,0.8555668832314515,1.6432948112487793,0.015812197030118515,-79.28427310000001,1.650563493917862
6,8,6,-78.70105743408203,0.895928383911654,1.6528767347335815,0.015943838742336246,-77.65474370000001,1.648301060457371
6,8,6,-69.44434356689453,0.8806123171151806,1.6244868040084839,0.016359922974137353,-69.3144042,1.6266013524145695
6,8,8,-79.61074829101562,0.878270868804406,1.5975661277770996,0.016004800976334502,-79.84675622,1.6098298973416671
6,8,8,-94.24931335449219,0.9413851591141211,1.521261215209961,0.01602654256175226,-97.1349014,1.540540660715183
6,8,8,-79.4012451171875,0.8996877156239754,1.6330740451812744,0.0165664119641128,-78.3834728,1.6275661457105477
6,8,8,-86.23912048339844,0.8992926975554584,1.5588829517364502,0.0165409947017773,-86.3022184,1.5569554605519362
6,8,8,-71.7262954711914,0.9136207278646334,1.5972808599472046,0.015820893011025502,-72.7126532,1.5839504497257353
6,8,8,-81.89673614501953,0.8599788463712358,1.6326360702514648,0.016766322624723027,-82.2507484,1.6347847766237429
6,8,8,-88.83631134033203,0.8791189894114376,1.5948554277420044,0.015718134106057127,-88.71190483,1.5839687033238343
6,8,8,-85.58734130859375,0.919499978959863,1.5981144905090332,0.016036072538073643,-85.482477,1.6185156845441504
6,8,8,-83.01316833496094,0.923482149776066,1.6274235248565674,0.01726247912644069,-83.7031242,1.6353876646424417
6,8,8,-88.06629180908203,0.8870098520056701,1.5336769819259644,0.015583253312432323,-87.9752419,1.5316883380579638
6,8,8,-83.37976837158203,0.8880463650055227,1.6858116388320923,0.016596158163481752,-82.87546739999999,1.6802369988189303
6,8,8,-87.32513427734375,0.8726156578077384,1.6166716814041138,0.015991070537469093,-88.9122406,1.6087547859875018
6,8,8,-74.82569885253906,0.8719328923319309,1.6383780241012573,0.017095268489689293,-75.2339964,1.6460168218538205
6,8,8,-77.89199829101562,0.9017651088770638,1.6396163702011108,0.01633124594382445,-78.4064769,1.644216664877159
6,8,8,-78.93919372558594,0.8397557336733168,1.6470439434051514,0.01504448247583304,-77.92385110000001,1.647003825740615
6,8,8,-86.1566162109375,0.9087386298981398,1.5666460990905762,0.016085831361087436,-84.7974442,1.5741516386953835
6,8,8,-91.16436004638672,0.8908852980673193,1.4914207458496094,0.015872993771554125,-92.716997,1.4700098204776966
6,8,8,-71.47610473632812,0.8909582857894873,1.5791980028152466,0.016439027330315794,-71.1122995,1.592748612876129
6,8,8,-91.202880859375,0.9369386400819416,1.536879301071167,0.016087492819315062,-90.7439208,1.5408099316535626
6,8,8,-76.8421630859375,0.8787725570368095,1.5802223682403564,0.016725953327105737,-77.6288491,1.5769183862404814
6,8,8,-89.12203979492188,0.8537492869640004,1.6458444595336914,0.015841035197926626,-89.7034383,1.6332977798942574
6,8,8,-87.16560363769531,0.8589881349412403,1.613587498664856,0.016270978343082568,-88.06780029999999,1.617156138997154
6,8,8,-84.78669738769531,0.8961022551869755,1.59425687789917,0.01607797155312856,-84.8465732,1.5899637039954493
6,8,8,-96.40557098388672,0.8246301883056887,1.5714448690414429,0.01624593888284732,-95.77017327,1.577807868964104
6,8,8,-78.1054916381836,0.9228993398120682,1.6235820055007935,0.016973033723137815,-78.22113829999999,1.6247606113036892
6,8,8,-94.92686462402344,0.8793752380037012,1.6152116060256958,0.017146191204475913,-95.0593112,1.5931261300306536
6,8,8,-80.10388946533203,0.8833326246569542,1.6461784839630127,0.016322332209545556,-80.32801130000001,1.6581756673786183
6,8,8,-78.1959457397461,0.8846619619961551,1.6161092519760132,0.016591484087353833,-78.8249061,1.6450838355780704
6,8,8,-81.3113784790039,0.9137531102328139,1.6473405361175537,0.01671791387261504,-81.717978,1.6337242388075208
6,8,8,-82.17311096191406,0.9072445379250548,1.626121163368225,0.01576787115373373,-82.4006246,1.62676698066994
6,8,8,-75.41262817382812,0.8390875984963433,1.6613876819610596,0.015422430470845731,-74.97054028,1.668155475174168
6,8,8,-88.48368835449219,0.9219449857664884,1.5903509855270386,0.015983123628161455,-90.4686189,1.621921539064334
6,8,8,-89.197265625,0.9129124139565339,1.612044095993042,0.01652837589387546,-89.6539862,1.6209640370215048
6,8,8,-76.01679229736328,0.8566463590864619,1.6449145078659058,0.015839410757772225,-75.50043892,1.645868713194682
6,8,8,-82.91275787353516,0.9285965310318826,1.621462345123291,0.01622982404455956,-82.64548979,1.618660417542518
6,8,8,-96.82227325439453,0.9124660260700961,1.567827582359314,0.015369593703920076,-96.8384311,1.5650665975987268
6,8,8,-81.75003814697266,0.852355314274727,1.6107734441757202,0.016045529567015434,-81.6450681,1.6280987403564051
6,8,8,-82.36003875732422,0.9330557150988735,1.544534683227539,0.016233158937450275,-82.9922323,1.53745026701769
6,8,8,-76.54536437988281,0.8882497152411813,1.5600947141647339,0.016425728043126756,-77.31928160000001,1.5614625016285115
6,8,8,-85.19407653808594,0.8647658473953087,1.6213322877883911,0.016329256766772108,-84.70954976,1.6188220076151256
6,8,8,-86.5716781616211,0.8960117984512744,1.5579410791397095,0.016041882198036043,-84.2797508,1.5849944923768242
6,8,8,-87.98937225341797,0.8637839796534144,1.612580418586731,0.0162277869617654,-88.7233346,1.6283910305636782
6,8,8,-77.36475372314453,0.8314770043879824,1.4779082536697388,0.015987472162998378,-78.2423424,1.473057139623023
6,8,8,-85.287109375,0.8823670795245797,1.6457411050796509,0.015801805839211255,-84.8931495,1.6270559031142555
6,8,8,-71.9567642211914,0.8740708812257123,1.6964114904403687,0.015655478839592316,-72.5028023,1.7031080013983937
6,8,8,-88.41912078857422,0.929766627394596,1.5814902782440186,0.015770694326200464,-89.4738871,1.5689975593538243
6,8,8,-84.8932876586914,0.860905140813828,1.562374472618103,0.016049107254915818,-84.8203617,1.559121832605894
6,8,8,-73.90201568603516,0.9231272012573405,1.6503870487213135,0.016999479870155564,-74.5717392,1.6665131785748557
6,8,8,-81.2669677734375,0.8909021665835122,1.64821195602417,0.015781268429940126,-80.7094529,1.6366654051916087
6,8,8,-88.12007141113281,0.8191264664107534,1.6073075532913208,0.016030139847456118,-88.8247861,1.6131254870098417
6,8,8,-81.7605209350586,0.8978684270458385,1.6226541996002197,0.017441239402037876,-80.2299891,1.6220238822313096
6,8,8,-86.62760162353516,0.9098616145149812,1.548495888710022,0.0165707692090846,-86.15067169999999,1.5529838170177792
6,8,8,-87.13851928710938,0.8435019636254885,1.6241364479064941,0.016066629868752937,-87.68056963,1.6239484295013074
6,8,8,-88.86758422851562,0.9317293802463735,1.5837584733963013,0.015780684850903424,-90.359526,1.5855982609956027
6,8,8,-90.46693420410156,0.8733692273790221,1.5824902057647705,0.015492113727388745,-91.8808843,1.5764567349805725
6,8,8,-82.55663299560547,0.8666449673447966,1.6055681705474854,0.01744120782779895,-81.6240526,1.6218822204110104
6,8,8,-76.0001220703125,0.9091537373322198,1.520931601524353,0.01569310988855791,-76.72513333999999,1.5325356568816952
6,8,8,-91.17933654785156,0.88674748925867,1.5756927728652954,0.016123645322885433,-90.9519578,1.589084789804747
6,8,8,-89.32977294921875,0.8888888627738233,1.598999261856079,0.015668976282349787,-90.51163959,1.5992988279941949
6,8,8,-80.60395050048828,0.9271804491223562,1.595046043395996,0.01599865706494623,-80.289525,1.610948458254445
6,8,8,-77.47103881835938,0.8509172323262825,1.6283458471298218,0.016277158183777205,-77.01233859999999,1.6444918640423904
6,8,8,-77.67990112304688,0.8947702429050772,1.6439491510391235,0.016283488274298454,-76.6541179,1.629646494930156
6,8,8,-85.07840728759766,0.8987631134920692,1.633453369140625,0.01622409168704419,-84.8951516,1.6532950647421487
6,8,8,-81.01691436767578,0.868556295787986,1.6196658611297607,0.016115722366448704,-81.08031857,1.632395012297308
6,8,10,-89.1277084350586,0.9681909236553131,1.5103768110275269,0.017389141907809835,-88.0152782,1.543999758324206
6,8,10,-90.45173645019531,0.93651610831711,1.5600347518920898,0.01854159291847711,-91.0669468,1.5560196563995428
6,8,10,-94.04520416259766,0.9787952699579077,1.4490987062454224,0.017933732203273253,-93.7992563,1.4489410856654847
