N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-66.29722595214844,1.2757267927506684,1.6229190826416016,0.015612889546348463,-66.1390446,1.6244183704361916
6,8,4,-56.05961227416992,1.2437006318777808,1.683314561843872,0.016014667381615475,-56.2464249,1.6761156935754025
6,8,4,-61.45565414428711,1.2934950723218495,1.6606004238128662,0.01599876920793276,-61.4267138,1.6700390968498482
6,8,4,-60.615333557128906,1.239214261658479,1.7164500951766968,0.01592149833514575,-61.8622498,1.7145961349697565
6,8,4,-62.989166259765625,1.2854398918190715,1.6380199193954468,0.016984423313255257,-63.447245,1.6322240542366029
6,8,4,-62.74882507324219,1.2856249541811877,1.7029069662094116,0.016403558572333204,-63.6121593,1.7092604173188295
6,8,4,-53.84920120239258,1.17521260005195,1.7355080842971802,0.01698926941454698,-54.61189347,1.7364869433997543
6,8,4,-60.70738220214844,1.2059484559127494,1.6881498098373413,0.01664774611481954,-59.9557569,1.6906087337407258
6,8,4,-60.985164642333984,1.219634991290589,1.717533826828003,0.01689507801599617,-60.8400015,1.7194049051833855
6,8,4,-45.759761810302734,1.2732430265702663,1.7330522537231445,0.017076198738144796,-46.05342529,1.741152699986566
6,8,4,-50.95077896118164,1.2142145747539397,1.7685881853103638,0.015668920755239953,-51.13953360000001,1.7722066258843303
6,8,4,-52.80546951293945,1.2973767963102372,1.7465683221817017,0.01660716995149894,-53.2859436,1.7443408302928003
6,8,4,-63.70563888549805,1.1482435002342237,1.6730847358703613,0.015938095497152277,-64.28218253,1.6764022661825768
6,8,4,-54.349178314208984,1.193707808948777,1.6820533275604248,0.016412448353741185,-54.35089417,1.6799781729828218
6,8,4,-46.097259521484375,1.252129976814171,1.7588080167770386,0.015377368588063909,-47.1004265,1.7632734931699416
6,8,4,-57.747947692871094,1.2943271432726977,1.6910730600357056,0.0167246794698801,-57.27815899,1.7010112260058674
6,8,4,-57.62175369262695,1.2137428022072114,1.675744891166687,0.016124333423540648,-57.7462075,1.6572884135009711
6,8,4,-50.99409484863281,1.23081472322643,1.7133768796920776,0.016342793405136523,-49.38353765,1.7248547547217887
6,8,4,-60.48317337036133,1.2878701591455284,1.6448112726211548,0.01742427423683283,-59.61729772,1.6451245479418617
6,8,4,-59.745384216308594,1.2531625046953112,1.6756936311721802,0.016210508231704814,-61.2396679,1.6921939834707478
6,8,4,-49.82632827758789,1.2269349645020646,1.7618749141693115,0.015384109143691198,-48.55655014,1.7707304659913137
6,8,4,-66.23014068603516,1.2425832700996704,1.6393706798553467,0.015254346643073,-66.16788625,1.6391809241360444
6,8,4,-61.263427734375,1.2289548191918285,1.610295295715332,0.015851815078602737,-61.19999444,1.6040646842312194
6,8,4,-67.180908203125,1.1859126983849728,1.6309274435043335,0.016524011027535646,-66.7468177,1.6330486133722464
6,8,4,-55.398887634277344,1.215578904710874,1.7175326347351074,0.016877209174297723,-54.8446642,1.721996153201678
6,8,4,-69.43595886230469,1.2851800402427667,1.5940759181976318,0.017137658538597854,-68.4461385,1.5879013688433894
6,8,4,-47.37738037109375,1.1961677735982401,1.78166663646698,0.016010653098204423,-47.08661947,1.7763442010459234
6,8,4,-50.9036750793457,1.170231201661654,1.7171660661697388,0.016372775866913988,-50.92569191,1.714625313459279
6,8,4,-53.08436965942383,1.2651022479011762,1.7398442029953003,0.01577937506437142,-53.4560204,1.7346820499603854
6,8,4,-63.485618591308594,1.1792339669672678,1.6678974628448486,0.01624473470670069,-64.44254652,1.6694116003486412
6,8,4,-58.70283889770508,1.2474546137047078,1.6918208599090576,0.015956882169313298,-58.37853859,1.6986685004206588
6,8,4,-62.13468551635742,1.2551991733106007,1.6475425958633423,0.017221755979594053,-62.3148629,1.6383937257752876
6,8,4,-45.75111389160156,1.2533410161773524,1.7604293823242188,0.016855895474255755,-44.64383924,1.7689161464407086
6,8,4,-58.12470245361328,1.1931269642488016,1.6675139665603638,0.01723860573551199,-57.87095716,1.6704617817224088
6,8,4,-53.3780517578125,1.1559389282395547,1.7632319927215576,0.016463759758296656,-53.4891616,1.7653045268309742
6,8,4,-55.3787841796875,1.2002554135836492,1.6989786624908447,0.015685213062525814,-55.66030059,1.6986901380564514
6,8,4,-49.7452278137207,1.1895573896959835,1.7281016111373901,0.016661602850640653,-49.91044681,1.733665127745171
6,8,4,-51.03667068481445,1.2434971178701204,1.7719560861587524,0.015955774893417166,-51.6661063,1.766190089940861
6,8,4,-46.123008728027344,1.1727520894958139,1.7747323513031006,0.016187991444283078,-46.1852662,1.7775734392812383
6,8,4,-54.59941864013672,1.1911502361861976,1.694748044013977,0.016579981265483,-56.18118986,1.688825723863744
6,8,4,-42.649139404296875,1.27974324650593,1.7570946216583252,0.016190263700718896,-41.91758826,1.7648689994511615
6,8,4,-53.297176361083984,1.2674238797997242,1.7089593410491943,0.01658460852463596,-51.76558751,1.7332971843020506
6,8,4,-47.8569221496582,1.22294536935511,1.7769266366958618,0.01646048148128264,-46.91950452,1.778282587693334
6,8,4,-70.6180648803711,1.3021669090023458,1.596811056137085,0.016742898894507308,-72.6535479,1.5937012156698724
6,8,4,-48.90965270996094,1.269236399135117,1.7333059310913086,0.015432315385163316,-48.84996823,1.7317318889955198
6,8,4,-47.67165756225586,1.2671201373269174,1.7677438259124756,0.01665477845996518,-47.07352470000001,1.7634448367066506
6,8,4,-64.11874389648438,1.274468150325609,1.6773821115493774,0.016333574816136964,-64.0447655,1.683464616458336
6,8,4,-54.73848342895508,1.1803776414470126,1.690200924873352,0.017004653690272004,-52.5527234,1.7045814132352208
6,8,4,-70.83642578125,1.21715177101686,1.5922571420669556,0.016435322256692846,-70.1898957,1.590591141278532
6,8,4,-49.14289093017578,1.193026080695648,1.7649537324905396,0.016959449179031583,-49.42729351,1.762123980188709
6,8,4,-53.33888626098633,1.2673025793370036,1.7184966802597046,0.01566928549213789,-53.69755884,1.7166256375267046
6,8,4,-57.47760009765625,1.1943019737715712,1.7032238245010376,0.017184532129433917,-59.44918888,1.682678422353986
6,8,4,-56.080814361572266,1.1702079460373882,1.7381314039230347,0.016391250062986328,-58.07360544,1.7286973426513623
6,8,4,-50.7796745300293,1.2958791559437783,1.7286709547042847,0.016058242008867192,-49.98162398,1.734773871478161
6,8,4,-57.70582580566406,1.2303388017889876,1.7377859354019165,0.016290661070368972,-58.8608522,1.743178574345029
6,8,4,-48.477294921875,1.272081992258323,1.739453911781311,0.017132816792373565,-47.50591897,1.7485035843660923
6,8,4,-51.07734680175781,1.2556211591687594,1.7405351400375366,0.01634390721363381,-51.9059922,1.733888227851333
6,8,4,-42.63355255126953,1.17168658885163,1.752781629562378,0.016316456134804726,-41.93382944,1.756112755609175
6,8,4,-41.11225891113281,1.2067027897533753,1.7897924184799194,0.017104544783332405,-40.15315267,1.79459594374057
6,8,4,-41.1403923034668,1.2222844947368863,1.793304681777954,0.016244117375891345,-42.32096209,1.7916676308263009
6,8,4,-62.284339904785156,1.2202992505301848,1.6732070446014404,0.01604222298206307,-61.97291195,1.6787301769237617
6,8,4,-64.56324768066406,1.2703883713962898,1.600144624710083,0.01671301115544662,-64.34569899,1.61308025570653
6,8,4,-46.89634704589844,1.2854811623635434,1.7643035650253296,0.016524323503624327,-45.69181641,1.7788399302838127
6,8,4,-53.12800216674805,1.1995341616874016,1.704847812652588,0.017060229794616213,-52.686537,1.7086425486254515
6,8,4,-53.15644454956055,1.3227249900347617,1.7355289459228516,0.015601544595672263,-51.2210616,1.737635545058456
6,8,4,-44.74696731567383,1.2409986122095498,1.726772427558899,0.015088407686013524,-46.19917838,1.7270221236569738
6,8,4,-56.641754150390625,1.1737386520350954,1.6997045278549194,0.01601347735943802,-56.67532656,1.69782523257999
6,8,4,-53.439422607421875,1.2432708941448667,1.7272740602493286,0.016247922616065367,-52.80637161,1.7270737286843334
6,8,4,-54.66806411743164,1.2617907780233093,1.7147570848464966,0.01660934748521798,-54.73193423,1.71058383310832
6,8,4,-56.103389739990234,1.2295150286195677,1.7336575984954834,0.01692945582958552,-57.0279881,1.7245091111760753
6,8,4,-49.53629684448242,1.1604058641813009,1.7333002090454102,0.01581102769451139,-49.86175093,1.737305533671206
6,8,4,-56.5862922668457,1.2958679102663164,1.7141377925872803,0.01641976813333774,-56.65990086,1.709681423452835
6,8,4,-55.88180923461914,1.232088541856996,1.6959677934646606,0.01743254342113089,-55.7166368,1.7081202052375115
6,8,4,-57.28417205810547,1.2327271434829652,1.6961568593978882,0.0160274560371474,-58.0410376,1.6925388067901022
6,8,4,-64.98474884033203,1.2601474897565181,1.6818143129348755,0.01619819863359108,-66.0126256,1.685216931668504
6,8,4,-59.04429244995117,1.1996050203735453,1.6947169303894043,0.016040896864028174,-60.209763630000005,1.69133697998679
6,8,4,-56.05265426635742,1.2876892456741262,1.6950976848602295,0.016507891834180447,-56.22913535,1.6938845757266885
6,8,4,-52.45756149291992,1.2633569842678856,1.7276614904403687,0.016605711003907182,-52.67414724,1.7259046290605848
6,8,4,-63.50469970703125,1.2443632533973579,1.6339726448059082,0.01621628631742829,-62.9457279,1.6436970780457607
6,8,4,-41.299095153808594,1.1877660515394994,1.7819466590881348,0.01669639983947092,-41.31354786,1.7804953140117823
6,8,4,-62.73556137084961,1.247389541629297,1.6730650663375854,0.017022668426729625,-63.2820043,1.6833225454475749
6,8,4,-52.617801666259766,1.2183481800812075,1.7524542808532715,0.0165476677538593,-51.58351996,1.7551644329475524
6,8,4,-54.42727279663086,1.2442588760414977,1.706093668937683,0.016855286853581283,-53.85418602,1.7078814730926053
6,8,4,-58.629940032958984,1.1914014624370706,1.6857578754425049,0.01642697032611347,-58.6641019,1.6891269202181158
6,8,4,-67.25850677490234,1.2248651047610624,1.6119158267974854,0.01601302007735702,-67.63185600999999,1.6063645801242503
6,8,4,-53.35145568847656,1.2055800780898704,1.7034900188446045,0.01606778613915775,-52.07794365,1.7010494680356314
6,8,4,-49.078189849853516,1.207599714416965,1.7452270984649658,0.015981601532091844,-49.087064680000005,1.744922100532814
6,8,4,-48.98700714111328,1.200817588275411,1.7481663227081299,0.016916559386134504,-48.14857211,1.7509453459886375
6,8,4,-55.53961944580078,1.2134263946995933,1.681217074394226,0.016108798897989014,-57.20244378,1.672583751061422
6,8,4,-72.28763580322266,1.1780171409933535,1.5721880197525024,0.016212306874556742,-71.8991849,1.5682340972300406
6,8,4,-58.1733512878418,1.2657097328467894,1.6505098342895508,0.01727005476624923,-58.85897697,1.651204659782723
6,8,4,-59.864627838134766,1.2308562121335709,1.6991130113601685,0.01749716935561143,-59.69811097,1.7054212111816032
6,8,4,-41.037960052490234,1.2603872519672599,1.7794287204742432,0.016043696083624003,-41.27389864,1.7787825385625722
6,8,4,-62.0705680847168,1.2816300091488386,1.6454614400863647,0.017240089724741513,-62.0072734,1.6462499366099428
6,8,4,-52.19851303100586,1.2755025342894373,1.6908948421478271,0.016392006755953696,-53.98036579000001,1.6964340226839298
6,8,4,-62.98346710205078,1.1985522939455073,1.6458852291107178,0.015992783167739118,-63.7211378,1.63886478059263
6,8,4,-45.43178176879883,1.3091687079890784,1.761661171913147,0.016934146237216334,-45.2182134,1.7501065670253235
6,8,4,-43.25587463378906,1.2471413724557925,1.7456403970718384,0.016269715373525524,-42.73563772,1.756528807375319
6,8,4,-63.12623977661133,1.2813749615512555,1.6570360660552979,0.016778827112104617,-62.0170511,1.6703188563598466
6,8,4,-55.58052444458008,1.285673430693742,1.6243019104003906,0.01485780577640028,-57.39183926,1.6153870295381263
6,8,4,-49.19020080566406,1.2352990190003748,1.721994400024414,0.01617838743181525,-50.02458163,1.7222437855612127
6,8,4,-46.44042205810547,1.2165299833164165,1.767216444015503,0.016524959343470286,-47.4499431,1.7649680433923896
6,8,4,-68.6651611328125,1.2001596615532208,1.6147139072418213,0.01633369675802523,-68.86166638,1.6239583880541484
6,8,4,-45.32184982299805,1.2776972974772012,1.7187786102294922,0.01640072886726531,-46.96530846,1.7094045163779652
6,8,4,-56.92475128173828,1.2525115655785344,1.6827359199523926,0.015970634383515897,-55.9840567,1.6936238799781236
6,8,4,-42.27595901489258,1.295010836789849,1.7746611833572388,0.01635516179666067,-42.01062989,1.774399613718226
6,8,4,-55.96636962890625,1.2571798319012495,1.7083888053894043,0.016010971018127405,-57.387472,1.6992184415431302
6,8,4,-69.1442642211914,1.179423724126771,1.6000988483428955,0.016329418993034174,-69.65904859999999,1.5944643490226718
6,8,4,-50.71446990966797,1.2652865459939502,1.7541433572769165,0.017113772082466838,-48.96635691,1.7691301959751389
6,8,4,-59.33542251586914,1.317291580919297,1.6909691095352173,0.016618939521250355,-58.53814141,1.6985254496066775
6,8,4,-58.113243103027344,1.2043508054438135,1.6791077852249146,0.015624483824635493,-59.7711625,1.675975032360128
6,8,4,-60.14961624145508,1.2764395285028185,1.7045186758041382,0.016139569626972775,-59.7344869,1.7111373689776097
6,8,4,-45.875099182128906,1.2639120621728996,1.742279052734375,0.016012562795276023,-45.86987617,1.7447928376402797
6,8,4,-58.931968688964844,1.2588531450350506,1.6800419092178345,0.01630310567557329,-57.32536257,1.6859528473540866
6,8,4,-56.38372039794922,1.2033820394620691,1.6733591556549072,0.015846829615152994,-56.60875249,1.66244089489784
6,8,4,-49.43319320678711,1.230718643651998,1.7314372062683105,0.017398668617830636,-49.40254813,1.7357889043259316
6,8,4,-50.908851623535156,1.2493160462779933,1.7207748889923096,0.016221232585271087,-50.27305255,1.726118914948113
6,8,4,-62.62750244140625,1.2983928378098557,1.706641435623169,0.015725411423746158,-61.2950538,1.7077630011301796
6,8,4,-57.152042388916016,1.2664464884925475,1.7402970790863037,0.017139033651141427,-56.6475853,1.7432576289418595
6,8,4,-63.68398666381836,1.28774438224809,1.6624937057495117,0.016021208692907473,-63.4532472,1.6604518805421398
6,8,4,-63.464595794677734,1.2221603555594667,1.6374419927597046,0.016101346288835597,-62.49248206,1.6465385882210122
6,8,4,-64.8775634765625,1.2498509256361099,1.636965036392212,0.016498071157107577,-66.6129619,1.6439201703904622
6,8,4,-57.141685485839844,1.2910756139475161,1.7483623027801514,0.017233961056089275,-57.27231875,1.751412446020453
6,8,4,-59.06901931762695,1.2295009442274067,1.6820297241210938,0.015821279523260633,-60.12723916,1.6787653068498207
6,8,4,-49.6416130065918,1.173385996324396,1.7311468124389648,0.01489963184407561,-50.88576394,1.736846261319004
6,8,4,-60.2421989440918,1.2294922097206402,1.6622264385223389,0.01651020110868949,-61.0001057,1.6599735857378894
6,8,4,-56.64701843261719,1.3033301269409805,1.6953215599060059,0.01641472714277816,-55.57508566,1.7056636136385108
6,8,4,-59.954246520996094,1.2548506664906154,1.6874831914901733,0.016574091036772997,-61.04239345,1.6885878826660436
6,8,4,-70.56063079833984,1.2850586305987117,1.6015477180480957,0.015348020877365542,-70.73021353,1.5968730895441654
6,8,4,-44.965213775634766,1.2349742045299936,1.7673383951187134,0.016670418595902188,-45.53643026,1.7682595883529215
6,8,4,-64.03345489501953,1.214307924795007,1.6580960750579834,0.016780901212972002,-64.048536,1.6694360929880816
6,8,4,-55.86388397216797,1.194294767803489,1.7386260032653809,0.01647019545920328,-55.64997589,1.7412110333521862
6,8,4,-66.41912078857422,1.2629465716311925,1.6318495273590088,0.01602028215231002,-66.86889,1.6325639709595643
6,8,4,-50.988792419433594,1.192438357571594,1.7481738328933716,0.016424531488348142,-50.58731729,1.7615088489994453
6,8,4,-49.302452087402344,1.276334932784289,1.7557231187820435,0.01693526222324734,-49.8976801,1.7632140060896768
6,8,4,-53.84110641479492,1.2203009974315382,1.7260936498641968,0.01649592846392804,-52.099583,1.7397250887302071
6,8,4,-61.583560943603516,1.2018145230414776,1.6571022272109985,0.01769992823032616,-62.79571305,1.6497828510561383
6,8,4,-57.11790084838867,1.2323443537239211,1.699622392654419,0.015373578590625919,-57.8529895,1.7015697648533286
6,8,4,-51.73118591308594,1.1674253505442358,1.7548444271087646,0.016123069365216746,-52.2815473,1.7519143420621497
6,8,4,-54.49346160888672,1.2485360548237407,1.7286869287490845,0.016409408516669406,-54.75104896,1.7268302472099888
6,8,4,-50.70624923706055,1.2754653034543448,1.7186026573181152,0.017807783652963954,-50.05147001,1.7171031279399562
6,8,4,-42.48534393310547,1.3546324707969588,1.7372851371765137,0.01632414500636666,-43.13971197,1.7344334253948883
6,8,4,-50.4788818359375,1.2376243630642985,1.7500486373901367,0.0160431125045873,-49.60537087,1.74513962694903
6,8,4,-60.05177307128906,1.2043500411744714,1.6814478635787964,0.0161062925566784,-60.81841952,1.6818997709618868
6,8,4,-70.95649719238281,1.2202856028633622,1.5680084228515625,0.016429288310757385,-69.52070956,1.560861963826018
6,8,4,-45.445491790771484,1.2007110272928592,1.7486828565597534,0.015990844073962313,-45.13892851,1.7454590685532665
6,8,4,-55.03724670410156,1.234559752183921,1.6835949420928955,0.016723286937066772,-54.76503497,1.6734029472070464
6,8,4,-60.84767532348633,1.2591140884247012,1.6586252450942993,0.015962286808003958,-60.65374837,1.6623416950673997
6,8,4,-61.49788284301758,1.2769250578977038,1.659658670425415,0.016848724855718956,-60.40281096,1.657523853910855
6,8,4,-64.77664947509766,1.2296857882268537,1.6528618335723877,0.017294310314345623,-66.64335249999999,1.6603093603086232
6,8,4,-47.364376068115234,1.1908782654817545,1.7499316930770874,0.016273578318343102,-46.25977411,1.7477654795493465
6,8,4,-45.00522994995117,1.2658789639153911,1.7702571153640747,0.01623697942036033,-44.24664438,1.7705927197244162
6,8,4,-59.41597366333008,1.1912969758998757,1.694277286529541,0.016083970658524516,-59.9397477,1.7044835159661007
6,8,4,-51.270111083984375,1.256424078703274,1.7242909669876099,0.01710839030788023,-49.973191420000006,1.7310056238349916
6,8,4,-55.75284957885742,1.2201116769973732,1.712356448173523,0.016216649965559368,-56.785873800000005,1.7220466787111093
6,8,4,-57.100494384765625,1.2799276537800388,1.7186863422393799,0.01657762626276586,-56.10438331,1.7186997874886958
6,8,4,-63.739341735839844,1.2275677795173008,1.6361656188964844,0.016372785665815726,-64.15127953,1.6321013943364149
6,8,4,-55.64863586425781,1.2069696289350933,1.7001938819885254,0.0166245597357792,-54.721812240000006,1.6974234091292986
6,8,4,-53.75459671020508,1.2335399985189268,1.735943078994751,0.01716709661694556,-54.68455496,1.7323885533762216
6,8,4,-58.679908752441406,1.2610876502286024,1.7086306810379028,0.016611035073850238,-58.58667698,1.7133972350441624
6,8,4,-52.14708709716797,1.2398587590765155,1.7327015399932861,0.016220272292900993,-52.28289479,1.7368943739391285
6,8,4,-69.19668579101562,1.2365809170497,1.5850024223327637,0.016806946693785445,-69.69040188,1.5804202792049296
6,8,4,-51.07152557373047,1.2239177383208957,1.7245519161224365,0.016530117920850695,-50.70652336,1.7295177217673308
6,8,4,-51.279170989990234,1.223954204886646,1.7584655284881592,0.015424802893832626,-51.0992907,1.7621511408066508
6,8,4,-64.27177429199219,1.2502896162384596,1.6535359621047974,0.016621620065258493,-63.873651,1.6586033837065843
6,8,4,-49.5043830871582,1.1878293767135568,1.7065719366073608,0.016688352763612205,-50.65249296,1.7147062895509813
6,8,4,-65.23505401611328,1.2230822827486756,1.6166694164276123,0.017003305796899917,-65.66322386,1.6076690646944327
6,8,4,-68.52476501464844,1.206528208799379,1.5907946825027466,0.01574290355211121,-68.2122104,1.5886250167093252
6,8,4,-53.659786224365234,1.1827951345573233,1.782212495803833,0.016257523362232615,-54.77390228,1.7728470753975971
6,8,4,-71.73612213134766,1.1825935858136853,1.5899957418441772,0.01620642753351533,-71.5255863,1.579771128746324
6,8,4,-55.33787155151367,1.3094716861925428,1.6866376399993896,0.01591028403649269,-57.64805614,1.6915718810206302
6,8,4,-55.90376663208008,1.2523214808750274,1.7265597581863403,0.016309690537539667,-56.89456259,1.7224650655892286
6,8,4,-62.21532440185547,1.203343389269627,1.6504250764846802,0.017265700787578008,-62.45833936,1.6550116888672954
6,8,4,-55.75001525878906,1.241534037474339,1.6809316873550415,0.01711310684591567,-54.9179924,1.6896526940620291
6,8,4,-66.1888198852539,1.1942492391869683,1.6607775688171387,0.016518900355897058,-66.80327781999999,1.6483529405466306
6,8,4,-57.31962585449219,1.2669988368641971,1.7075570821762085,0.016662484751796866,-56.3990114,1.716088316812285
6,8,4,-56.30480194091797,1.2708712804391453,1.7110316753387451,0.016498091843677908,-56.89744203,1.71176756360073
6,8,4,-63.619911193847656,1.240303017926929,1.6477597951889038,0.016738375068206003,-62.9718618,1.6641703468430835
6,8,4,-52.9227294921875,1.2524749898314493,1.7312424182891846,0.016204331657310757,-52.64359138,1.733675096384522
6,8,4,-47.12455749511719,1.224158373982314,1.766470193862915,0.015690524067266554,-46.2292043,1.772950814951443
6,8,4,-64.98212432861328,1.2253295621583733,1.6683502197265625,0.01658774526195824,-64.28582856,1.671327017605356
6,8,4,-77.0337142944336,1.1961021556161564,1.5582709312438965,0.015734716025327618,-74.84263877,1.551633062049093
6,8,4,-49.56462478637695,1.257461410563136,1.7614080905914307,0.01611230254974295,-50.47537635,1.7575968761134264
6,8,4,-48.75713348388672,1.1554222821643134,1.7841753959655762,0.015734294672552985,-47.98627032,1.7720613114928614
6,8,4,-55.33763885498047,1.2518315842267587,1.7187564373016357,0.017758147860605287,-54.1450093,1.7366606810629737
6,8,4,-59.19947814941406,1.218923019807781,1.6967339515686035,0.01662044419705021,-59.96537311,1.6920367712464732
6,8,4,-50.404876708984375,1.2268447807197,1.7221359014511108,0.016276208779075704,-50.3997374,1.7238265913631563
6,8,4,-47.18440246582031,1.207555823520463,1.726779818534851,0.01730854158596641,-46.0475018,1.7407625699868234
6,8,4,-54.575279235839844,1.186063805352034,1.7165873050689697,0.016573875460934813,-54.3105467,1.7175787035418122
6,8,4,-62.78646469116211,1.2196999541846651,1.6746833324432373,0.016429972056345166,-62.4265875,1.672216209858587
6,8,4,-57.63482666015625,1.239810064201292,1.7085736989974976,0.017396606493398702,-57.42888361,1.7091754213553108
6,8,4,-47.16712188720703,1.2382235502284835,1.8073316812515259,0.01661012595352254,-49.07306846,1.792056996511746
6,8,4,-53.58518600463867,1.2925723808632985,1.7129038572311401,0.015807463071813323,-53.31200911,1.7232569910318918
6,8,4,-66.0970458984375,1.181316710105751,1.5811364650726318,0.015880483398780766,-66.43386737,1.573916534564202
6,8,4,-44.53544998168945,1.1911965290720603,1.759495496749878,0.016140360071712784,-45.223160750000005,1.7631157587088293
6,8,4,-68.39466857910156,1.1892294089668995,1.6370373964309692,0.017109669608940167,-68.52478289999999,1.6305622092513483
6,8,4,-70.0382308959961,1.258035813564371,1.6495736837387085,0.015611112678833727,-70.16461199999999,1.654469364004575
6,8,4,-64.65913391113281,1.2933926602300119,1.6508584022521973,0.01723484077971177,-66.24391878,1.65465862537759
6,8,4,-52.566287994384766,1.2810744945184862,1.7258734703063965,0.017531182432302842,-53.62438185,1.713404200270439
6,8,4,-53.13805389404297,1.2166341423096074,1.706084966659546,0.01598451507220792,-53.58663288,1.7070392620246726
6,8,4,-57.81541442871094,1.2120831367402332,1.7292922735214233,0.016260066721616454,-58.52687923,1.7242065566464015
6,8,4,-58.13751983642578,1.2305457004180202,1.728453278541565,0.015663191664025158,-58.58583532,1.721884284235614
6,8,4,-60.75437927246094,1.2215022104746074,1.7212042808532715,0.01660292702704739,-60.0133469,1.7285767822088538
6,8,4,-49.462074279785156,1.2697098094018637,1.7382344007492065,0.016141721030287187,-50.16851068,1.7349531431111758
6,8,4,-55.694740295410156,1.236097571281506,1.7319341897964478,0.016349999952979685,-57.37388259,1.7245309423772652
6,8,8,-84.19615173339844,1.0851431305446677,1.5844295024871826,0.013706442443825666,-84.06058508999999,1.5715990473273365
6,8,8,-97.83995056152344,1.0529717584967864,1.5986618995666504,0.013818731325115425,-98.9022876,1.5827447903247938
6,8,8,-84.3812026977539,1.0998726752117673,1.631532073020935,0.013324466011432749,-85.0120079,1.6246703317691862
6,8,8,-86.42328643798828,1.0233759741316903,1.5813322067260742,0.013570619866867377,-85.93212749999999,1.5848639344274789
6,8,8,-80.81298828125,1.0356373655492332,1.6096919775009155,0.01324426635579363,-80.90990435,1.6232371540606825
6,8,8,-74.34346771240234,0.9918842558915809,1.6609257459640503,0.01370418325259216,-75.02252308999999,1.6624107768331724
6,8,8,-73.97761535644531,1.0172428218428908,1.628409504890442,0.014125691720887398,-74.47829449000001,1.64092924170465
6,8,8,-82.18758392333984,1.045760986435664,1.6625176668167114,0.013870055794873208,-81.40281599999999,1.6648039568765638
6,8,8,-86.1383285522461,1.0926670346733705,1.5648025274276733,0.01361177960922468,-84.69856689999999,1.5745196517428133
6,8,8,-82.48512268066406,1.0635872412955083,1.6146881580352783,0.013613192828608338,-82.18982720000001,1.6254619608900822
6,8,8,-80.1527099609375,1.0359024578295981,1.5806827545166016,0.013414394887728541,-80.5460958,1.5741938083677212
6,8,8,-85.12749481201172,1.0391991882272964,1.6412630081176758,0.013468258361802725,-84.68527696,1.6360858603104211
6,8,8,-78.0821762084961,1.0553357527531522,1.6185834407806396,0.013622187131634834,-78.9463205,1.6082305625119189
6,8,8,-82.09474182128906,1.0366308065125933,1.525026798248291,0.013350834856003468,-83.08275359999999,1.5118239312139916
6,8,8,-83.19783020019531,1.0581206410543307,1.50600004196167,0.014146198644686461,-81.70703519999999,1.5156693869353164
6,8,8,-83.42952728271484,0.9818314936912937,1.6138336658477783,0.014202965859974985,-83.2142308,1.609107612425734
6,8,8,-79.03817749023438,1.0448317440970383,1.6075947284698486,0.015167063470245842,-79.9709194,1.6037860711383884
6,8,8,-83.607177734375,1.120272661671709,1.5877516269683838,0.013914012579292617,-85.3995426,1.5915214364020385
6,8,8,-88.83101654052734,0.9799395995256599,1.5738916397094727,0.013357064779973643,-89.4635726,1.5591942671068266
6,8,8,-91.2746353149414,1.0230853334190335,1.5367586612701416,0.013403360235607302,-91.7378258,1.5432155503992764
6,8,8,-80.82769775390625,0.9929242081034728,1.6348638534545898,0.013597986021881418,-82.115211,1.6321511167824414
6,8,8,-77.87834930419922,1.0074433603388335,1.6393442153930664,0.013587101619586796,-77.64871489999999,1.6284833037156556
6,8,8,-78.41255187988281,1.07002926757984,1.55196213722229,0.014866542041681072,-79.5025898,1.5535696861828316
6,8,8,-76.26227569580078,0.9955080935676864,1.566848635673523,0.014002271287225905,-75.6362224,1.5661102662621904
6,8,8,-76.22764587402344,1.051293532202929,1.6522117853164673,0.013606540463096669,-74.9036196,1.6578497381722572
6,8,8,-80.70497131347656,1.0777939165512957,1.5067051649093628,0.014439072574829962,-79.0572389,1.5036020593520576
6,8,8,-91.77072143554688,1.0405782576643994,1.568904995918274,0.013966139470225866,-91.9786387,1.560655288271528
6,8,8,-84.3679428100586,0.9914117190755108,1.5505551099777222,0.013995072360750756,-84.5551811,1.5466853614565323
6,8,8,-83.9126205444336,1.0637806014390527,1.6152280569076538,0.013566455333629712,-85.9646939,1.6148200946014064
6,8,8,-80.51227569580078,1.082244912018193,1.6250804662704468,0.013113424887217647,-79.5227431,1.6441834487365514
6,8,8,-80.91712188720703,1.0082266272331235,1.6524372100830078,0.01302952015795558,-80.8987099,1.653363404765004
6,8,8,-80.1822738647461,1.01098596710201,1.639886736869812,0.013638732032832104,-78.04318374,1.6382615101941995
6,8,8,-82.22765350341797,0.9999537391491893,1.6798968315124512,0.014504352858193076,-79.07521960999999,1.6529385048475629
6,8,8,-76.5573501586914,1.077299106742971,1.6128681898117065,0.013605691224946244,-75.83333035,1.617110892953032
6,8,8,-74.75020599365234,1.0426285739465115,1.5694884061813354,0.013226340898218489,-75.47488278,1.58529390459915
6,8,8,-76.75737762451172,0.9662349400462797,1.6440175771713257,0.01377507939541668,-77.31072005,1.6441389010203924
6,8,8,-85.90209197998047,1.0272486360693078,1.660797357559204,0.014383307025052196,-88.297733,1.6398316769917602
