N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-81.55661010742188,1.2843260238436676,1.5942835807800293,0.01349123352007232,-84.06058508999999,1.5715990473273365
6,8,8,-95.70088195800781,1.2615379140524177,1.618019700050354,0.014558357871958997,-98.9022876,1.5827447903247938
6,8,8,-83.47792053222656,1.2647262273848763,1.6354961395263672,0.013971450474966606,-85.0120079,1.6246703317691862
6,8,8,-85.7400894165039,1.2003637214675544,1.611104965209961,0.014884043968947859,-85.93212749999999,1.5848639344274789
6,8,8,-80.189208984375,1.1319547369279608,1.636418342590332,0.01426295582516769,-80.90990435,1.6232371540606825
6,8,8,-73.77781677246094,1.2279349563454995,1.6650041341781616,0.014491275679443378,-75.02252308999999,1.6624107768331724
6,8,8,-72.64501190185547,1.203675737252094,1.650614619255066,0.015370681382012736,-74.47829449000001,1.64092924170465
6,8,8,-79.96175384521484,1.229027206416656,1.6920995712280273,0.01378413358062045,-81.40281599999999,1.6648039568765638
6,8,8,-83.3052749633789,1.2752968366550852,1.5773228406906128,0.01470722060959376,-84.69856689999999,1.5745196517428133
6,8,8,-83.27417755126953,1.2611094864955186,1.6486610174179077,0.01395605640033985,-82.18982720000001,1.6254619608900822
6,8,8,-80.402099609375,1.2133244193330939,1.578989863395691,0.015214558746958694,-80.5460958,1.5741938083677212
6,8,8,-85.40245819091797,1.1995942114214218,1.6503214836120605,0.01436471415339217,-84.68527696,1.6360858603104211
6,8,8,-78.29115295410156,1.225379567209612,1.620491862297058,0.013848120408954454,-78.9463205,1.6082305625119189
6,8,8,-82.12128448486328,1.190648329591125,1.5136784315109253,0.014726895715512148,-83.08275359999999,1.5118239312139916
6,8,8,-80.17536926269531,1.1836434735270243,1.5255073308944702,0.013845627132846152,-81.70703519999999,1.5156693869353164
6,8,8,-82.0205307006836,1.2242213716123678,1.6214573383331299,0.014487880904375394,-83.2142308,1.609107612425734
6,8,8,-79.23602294921875,1.2133857792431288,1.6015069484710693,0.014748620969427015,-79.9709194,1.6037860711383884
6,8,8,-86.44867706298828,1.2294947208913356,1.571489691734314,0.014132328843663033,-85.3995426,1.5915214364020385
6,8,8,-88.85411834716797,1.201672150581183,1.5833078622817993,0.013625687517088191,-89.4635726,1.5591942671068266
6,8,8,-90.28041076660156,1.2219982212776126,1.5560117959976196,0.014214199756431515,-91.7378258,1.5432155503992764
6,8,8,-81.36258697509766,1.2048453968894692,1.6417624950408936,0.014035233703897879,-82.115211,1.6321511167824414
6,8,8,-77.84323120117188,1.1933270936350902,1.625049352645874,0.013477876528239726,-77.64871489999999,1.6284833037156556
6,8,8,-78.64509582519531,1.2168126537916488,1.5600625276565552,0.01433915752889865,-79.5025898,1.5535696861828316
6,8,8,-75.74337768554688,1.185703506947914,1.5528587102890015,0.014250242294549072,-75.6362224,1.5661102662621904
6,8,8,-75.76753234863281,1.2243070789600146,1.652903437614441,0.014007528942390528,-74.9036196,1.6578497381722572
6,8,8,-80.84803771972656,1.1865517367362803,1.5074777603149414,0.014563235547489648,-79.0572389,1.5036020593520576
6,8,8,-87.230224609375,1.248562149162706,1.579949140548706,0.014322509194849727,-91.9786387,1.560655288271528
6,8,8,-83.81209564208984,1.1778985700639975,1.573101282119751,0.014761961629756716,-84.5551811,1.5466853614565323
6,8,8,-84.0562973022461,1.2943025774724166,1.6249767541885376,0.01416165586779107,-85.9646939,1.6148200946014064
6,8,8,-79.17012786865234,1.2259692555976884,1.6462069749832153,0.014391938768714472,-79.5227431,1.6441834487365514
6,8,8,-80.66455841064453,1.2231775980537656,1.6610361337661743,0.01378449613998467,-80.8987099,1.653363404765004
6,8,8,-77.25796508789062,1.2485551615572927,1.6491928100585938,0.014287293030778546,-78.04318374,1.6382615101941995
6,8,8,-79.27088928222656,1.232602895124211,1.6733754873275757,0.014935587280844405,-79.07521960999999,1.6529385048475629
6,8,8,-76.0865249633789,1.2082360232349079,1.6083557605743408,0.013976111485892213,-75.83333035,1.617110892953032
6,8,8,-74.58281707763672,1.29406936614175,1.5866303443908691,0.014773353397407877,-75.47488278,1.58529390459915
6,8,8,-75.51410675048828,1.2493449793316576,1.6539053916931152,0.014419589091878848,-77.31072005,1.6441389010203924
6,8,8,-86.63658905029297,1.1860560534772788,1.6520823240280151,0.014104860344564197,-88.297733,1.6398316769917602
6,8,8,-82.13155364990234,1.1797863153389174,1.6038777828216553,0.015840339475903395,-84.79774205,1.5880746186119674
6,8,8,-93.32977294921875,1.1729806060290937,1.6224583387374878,0.013751528279478398,-92.93212102,1.5893414257347924
6,8,8,-82.9962158203125,1.2160487119935797,1.636566400527954,0.014521051275517538,-85.7848845,1.6312410709024496
6,8,8,-89.8364486694336,1.243069563763898,1.5781646966934204,0.014237659415953598,-91.3388091,1.5768137009661587
6,8,8,-84.7695541381836,1.2477258201398091,1.61648428440094,0.013991429346838802,-86.2518619,1.6236909049392578
6,8,8,-73.75997161865234,1.1710174164519778,1.4943021535873413,0.014422211931243432,-74.6867604,1.4811210586103305
6,8,8,-90.80549621582031,1.2357675161070654,1.6205780506134033,0.013992288383890964,-93.5577893,1.5941824569567546
6,8,8,-79.73027801513672,1.262178044217071,1.5662113428115845,0.0149877936517584,-81.50714529999999,1.5649587480660037
6,8,8,-83.22002410888672,1.1511298179952287,1.6137020587921143,0.014731028674510888,-82.99237310000001,1.6302600171628645
6,8,8,-75.84883117675781,1.1921776325446127,1.6447757482528687,0.014347710881347042,-76.593569,1.6499143150740212
6,8,8,-76.20771789550781,1.178049131124386,1.5597676038742065,0.014577916479823419,-77.3709501,1.553385549881512
6,8,8,-79.91155242919922,1.26212345354978,1.6024247407913208,0.013274372936993083,-80.91640436,1.5928968199194655
6,8,8,-97.99122619628906,1.1965400819491643,1.5476031303405762,0.015245646307098574,-105.1732329,1.5278120736006389
6,8,8,-80.69026184082031,1.235842523683923,1.6055059432983398,0.014078519807931825,-83.29729139999999,1.5924035137361918
6,8,8,-80.68635559082031,1.2054389066242561,1.5995839834213257,0.014612715646187404,-84.35793000000001,1.5812964420965054
6,8,8,-88.2428207397461,1.2074272079083257,1.5897784233093262,0.014049454087850072,-90.2632278,1.621453060102106
6,8,8,-77.74663543701172,1.2722629057297252,1.5660532712936401,0.013370966155235997,-76.9266329,1.592615086943667
6,8,8,-80.23026275634766,1.2035664467361777,1.621058464050293,0.014603244463276438,-80.9878673,1.6154136372691283
6,8,8,-78.02227783203125,1.2373113401780522,1.6214795112609863,0.013945083807929606,-78.8324594,1.62893705098666
6,8,8,-85.90576934814453,1.2169661627480708,1.63351309299469,0.014371552698036815,-87.20719072,1.6274638491710691
6,8,8,-77.41080474853516,1.2274154715555592,1.4157763719558716,0.013721814743115231,-79.7917068,1.3580423380139162
6,8,8,-81.40957641601562,1.2589743363164365,1.645495057106018,0.014538682766040608,-83.799284,1.6310411436864898
6,8,8,-76.12873840332031,1.2058815277546509,1.5598201751708984,0.01436357421449025,-74.7410598,1.5754499958027812
6,8,8,-83.20675659179688,1.1887592741401902,1.6454099416732788,0.01382648007885463,-84.43345785999999,1.612683600179992
6,8,8,-78.34879302978516,1.2030535128263122,1.6129056215286255,0.014069246780589292,-76.6112071,1.5966822339655655
6,8,8,-79.7016372680664,1.2214031830041416,1.6549054384231567,0.01445167287369519,-80.4022194,1.6432897264490365
6,8,8,-87.16447448730469,1.2189118833116537,1.6536494493484497,0.013713825371900072,-86.5108299,1.612200905139383
6,8,8,-84.67957305908203,1.1083025660548302,1.5237202644348145,0.014439344766544843,-85.4492785,1.5239649262968125
6,8,8,-93.13671875,1.2380442744771,1.5974149703979492,0.014509278439465544,-95.83404276,1.5634697752898792
6,8,8,-81.4471206665039,1.226558070535088,1.6083664894104004,0.014987987452259394,-83.8654148,1.5956025028687768
6,8,8,-75.17906951904297,1.1982734448169854,1.5640807151794434,0.014683966727008127,-75.0452177,1.5704360709396317
6,8,8,-84.40396118164062,1.2354648654476044,1.633488655090332,0.014477303534335155,-85.1528747,1.629733273887843
6,8,8,-88.94881439208984,1.2675177757474645,1.5055031776428223,0.014424203285829494,-89.03101219999999,1.5166944259682635
6,8,8,-81.04155731201172,1.2221077301561982,1.469040870666504,0.015237172434630929,-81.791606,1.4669203614805149
6,8,8,-84.60481262207031,1.221849079574574,1.6101948022842407,0.014657061120375663,-85.4759317,1.5988881282932808
6,8,8,-80.5865707397461,1.2489192813081231,1.6322921514511108,0.014878680703397863,-83.02777280000001,1.6147676153114856
6,8,8,-83.4983901977539,1.2433733062367045,1.5847556591033936,0.014375771669617456,-86.6364668,1.5595945852723974
6,8,8,-72.88143920898438,1.2323309244197678,1.6005616188049316,0.01443256719284433,-73.9538764,1.6023336722675974
6,8,6,-62.77595138549805,1.208150861793934,1.5928400754928589,0.013991183285528551,-64.95140649999999,1.5385566202560086
6,8,6,-66.81676483154297,1.1504994049693533,1.6712266206741333,0.013391964112888705,-66.86810028,1.6434616286052863
6,8,6,-74.32503509521484,1.1896857869454516,1.6468663215637207,0.014027663507923635,-76.88486160000001,1.6361093186002624
6,8,6,-62.17451858520508,1.240403246392075,1.7069823741912842,0.013254610729725932,-63.0963548,1.683388793340325
6,8,6,-67.02828216552734,1.2147756576323556,1.675136685371399,0.013638953052504586,-67.2175242,1.6700724941791372
6,8,6,-79.21184539794922,1.1922223968917913,1.6476733684539795,0.01428508392282058,-81.1004921,1.6415567115691054
6,8,6,-71.54864501953125,1.169669354513896,1.6843397617340088,0.01417665363128096,-73.9492413,1.6564459369797495
6,8,6,-63.9739875793457,1.2009272063353311,1.7055952548980713,0.013418687895455628,-66.05104560000001,1.6812862380180356
6,8,6,-67.95695495605469,1.2127909593323272,1.6892379522323608,0.014050449220759674,-69.13483764,1.6824994246573362
6,8,6,-68.11238098144531,1.2245539379575041,1.6870895624160767,0.01416662499973792,-70.051165,1.666159928116095
6,8,6,-84.09281158447266,1.2452419447780725,1.6121690273284912,0.014170973534574844,-84.1747587,1.6051330323798585
6,8,6,-82.0234603881836,1.214482833293007,1.6399612426757812,0.014616225830542498,-84.47109180000001,1.6219575778202615
6,8,6,-73.32377624511719,1.1239908320208931,1.643520474433899,0.012962478249813765,-74.02563902,1.619791628388124
6,8,6,-64.93473815917969,1.180861860665883,1.7032830715179443,0.013718110758259143,-65.8101463,1.6771053485203098
6,8,6,-62.81637954711914,1.116525449087526,1.6852374076843262,0.013711894988258142,-64.77325843,1.6871158809184494
6,8,6,-58.76891326904297,1.1603009409187677,1.7405494451522827,0.013692290652185623,-62.1409768,1.715134734647655
6,8,6,-75.63758850097656,1.1703890778714594,1.6540700197219849,0.013180218556515494,-76.626493,1.65570796276878
6,8,6,-71.4199447631836,1.1433080671857867,1.6724355220794678,0.01330242937019606,-73.9189954,1.6515873303410007
6,8,6,-81.43497467041016,1.2602390928962324,1.62606942653656,0.013294148209462548,-82.6631641,1.6082952626595532
6,8,6,-68.49805450439453,1.1417609676747622,1.6746126413345337,0.013471897020647241,-71.65196660000001,1.6665044494636176
6,8,6,-65.1291275024414,1.1952081788486004,1.6609740257263184,0.014122154317360816,-65.763284,1.6553939110522915
6,8,6,-78.68795013427734,1.22437226021676,1.6559315919876099,0.013967598417817624,-81.083363,1.642651253485015
6,8,6,-62.41604232788086,1.208070176787678,1.6868293285369873,0.013780442660966676,-64.0873043,1.6786009600401957
6,8,6,-74.82957458496094,1.182684533865392,1.6619662046432495,0.014566575884214656,-77.56043678,1.6403582241597845
6,8,6,-65.6788330078125,1.2108118292803625,1.6959712505340576,0.013561687623551874,-66.9622831,1.6810162726317912
6,8,6,-72.0922622680664,1.1451096683877215,1.6239707469940186,0.013924214324766322,-71.90971195,1.6173257522723947
6,8,6,-66.59502410888672,1.159776870512775,1.6663124561309814,0.014040962795112674,-67.1474896,1.6760099402923452
6,8,6,-68.50230407714844,1.1372617140579797,1.680117130279541,0.014401283654669734,-71.04503869999999,1.690221984224526
6,8,6,-73.19085693359375,1.1262054662115508,1.6748507022857666,0.01393327177627067,-74.9022292,1.6529304705358456
6,8,6,-67.73955535888672,1.1150206027529848,1.670916199684143,0.013069431084725013,-68.2666933,1.657257446125086
6,8,6,-76.06253814697266,1.2086908726747758,1.6374444961547852,0.014678736291014991,-78.2815428,1.633644075418619
6,8,6,-70.64154815673828,1.2282159891007132,1.6791136264801025,0.014130881872506731,-73.533606,1.658148061872614
6,8,6,-84.29364013671875,1.1520424647709984,1.624484658241272,0.013968986595563513,-87.1733062,1.5976064948298287
6,8,6,-65.48461151123047,1.2524656002366754,1.702256202697754,0.013950422031841834,-67.9564932,1.6958806459225126
6,8,6,-75.7780532836914,1.2169860337509648,1.6388864517211914,0.013442593949390114,-77.6852811,1.629708585354599
6,8,6,-75.75625610351562,1.166628435983123,1.6587356328964233,0.014530607382243547,-77.95419079999999,1.6432427844826605
6,8,6,-61.78681182861328,1.189442858476007,1.7289854288101196,0.013632275645355149,-63.7798735,1.7146950838447454
6,8,6,-77.09133911132812,1.1993661316134803,1.6278406381607056,0.013722108710167302,-78.68968017,1.6082888450611277
6,8,6,-74.30844116210938,1.1212483060775322,1.6858888864517212,0.01299584677652434,-77.5898826,1.6611683491644256
6,8,6,-65.59050750732422,1.232887203319462,1.646987795829773,0.013507283032348508,-66.80352907,1.6301779473565206
6,8,6,-74.54425048828125,1.1628099279874582,1.6503816843032837,0.014556155296602188,-77.814967,1.6232922478318197
6,8,6,-77.08126831054688,1.1489980524375187,1.6313995122909546,0.014192651971514751,-76.99521750000001,1.6148554980927603
6,8,6,-81.5337142944336,1.2346772312999312,1.6063404083251953,0.013618303500246925,-82.2623289,1.5916137631164242
6,8,6,-66.55841064453125,1.1750002423561883,1.65646231174469,0.01337881507552628,-67.64660570000001,1.6407649373997817
6,8,6,-74.14131164550781,1.204501366504202,1.6723747253417969,0.014029782248232262,-77.16327679999999,1.6560899575500567
6,8,6,-67.20500946044922,1.1866069824915788,1.6714435815811157,0.01454339930407605,-67.50202827,1.6589004191936072
6,8,6,-79.4470443725586,1.2336624999763277,1.6243928670883179,0.013314542990275081,-81.363335,1.6155017863765428
6,8,6,-72.52936553955078,1.1593222394355762,1.6733455657958984,0.014700506184371099,-74.1526245,1.6619891223396124
6,8,6,-62.119346618652344,1.1632437054297518,1.691189169883728,0.013318810956364401,-65.6038889,1.6752426360592327
6,8,6,-82.71837615966797,1.223838581853324,1.616481900215149,0.01436684595890311,-85.9797821,1.5973895946453065
6,8,6,-61.65077590942383,1.1683502256294784,1.6371922492980957,0.013274444795605812,-61.8794404,1.6155765560490982
6,8,6,-71.13735961914062,1.0953868508991385,1.6856894493103027,0.01372184087351986,-72.02918996,1.6505500544849867
6,8,6,-74.16629028320312,1.1741676254986673,1.6479076147079468,0.014266513915264602,-77.53426379999999,1.6333798563482382
6,8,6,-68.04096984863281,1.188134866087717,1.6922715902328491,0.013224552054268297,-69.72650589999999,1.6714775507438857
6,8,6,-72.56476593017578,1.189343175917534,1.6735379695892334,0.014228118551963622,-74.8514724,1.6461755262275355
6,8,6,-65.28801727294922,1.1754879553777653,1.6915489435195923,0.014067258692303807,-65.5569589,1.684844604734316
6,8,6,-65.73290252685547,1.1665805053772416,1.664289116859436,0.01420445529303881,-67.74422715,1.638250957272002
6,8,6,-71.84644317626953,1.2498424094920124,1.6909220218658447,0.014356868499402467,-73.7409633,1.6688211352262778
6,8,6,-73.27320861816406,1.0933247430328914,1.6582471132278442,0.013194030652895367,-74.634314,1.6400188215569187
6,8,6,-65.41741180419922,1.1307711020797593,1.706624150276184,0.014131421900869053,-66.9949379,1.6941787712556384
6,8,6,-80.68355560302734,1.1136309427264273,1.6220124959945679,0.01396279695596714,-83.0544054,1.6023178164213183
6,8,6,-81.04154968261719,1.2116240292283167,1.656390905380249,0.013613179763406024,-84.743182,1.645345445151927
6,8,6,-84.9244384765625,1.1961666817848944,1.6078788042068481,0.013957254043885323,-89.2821877,1.5893547720958656
6,8,6,-78.62356567382812,1.1627711686136817,1.6388311386108398,0.013902322489521949,-80.1934235,1.6328659156601624
6,8,6,-78.75558471679688,1.1257376241928678,1.6390902996063232,0.013387131076799294,-80.95013644000001,1.6243948098012242
6,8,6,-66.064208984375,1.1811342680956647,1.684662938117981,0.01487096896773188,-68.8252728,1.6709874575810872
6,8,6,-61.806549072265625,1.1486722553351265,1.6966266632080078,0.014311165332940386,-62.9996064,1.6632761043724809
6,8,6,-71.03099060058594,1.186615280273007,1.6652432680130005,0.013656770722160634,-73.94987814,1.631776923909915
6,8,6,-59.14070129394531,1.2349069488278912,1.6959495544433594,0.012903730567607772,-60.03692285,1.6858616518971512
6,8,6,-74.42744445800781,1.2356583347724834,1.6586956977844238,0.014039326378522815,-76.8686958,1.635567100678425
6,8,6,-69.88818359375,1.1910536107050929,1.6748502254486084,0.01419251805319103,-70.3870417,1.659135868709853
6,8,6,-65.66461944580078,1.1838319205105123,1.6527113914489746,0.013865416559284792,-67.04457789,1.6223851156602542
6,8,6,-74.35272216796875,1.1576867030435405,1.653773546218872,0.013944824681417039,-76.0066997,1.6421760849636635
6,8,6,-72.64598083496094,1.1907907020514197,1.6476906538009644,0.014318768191920416,-74.9428042,1.617670221014564
6,8,6,-65.89955139160156,1.1927310727296079,1.6684701442718506,0.014426105361533076,-67.7998867,1.6707965737967103
6,8,6,-83.91665649414062,1.1637726889958007,1.6123173236846924,0.013899727958095711,-88.00476549999999,1.594502141814903
6,8,6,-72.09071350097656,1.1648837182565055,1.679117202758789,0.014342876756490772,-73.7681415,1.6636850085114925
6,8,6,-61.18738555908203,1.1945406441689672,1.693265438079834,0.014546724398065024,-63.0288913,1.6717874130941406
6,8,6,-65.08930206298828,1.1633829116313437,1.6602191925048828,0.014461758121114925,-63.01128943,1.6600188472174346
6,8,6,-69.64673614501953,1.2051188961325967,1.6847200393676758,0.01343073401198936,-70.9358672,1.6574653750040629
6,8,6,-73.73377227783203,1.1554481581406093,1.6410287618637085,0.01371957188338462,-74.5841576,1.6250374705843698
6,8,6,-77.03325653076172,1.1618169237494365,1.6591432094573975,0.013916709454803649,-78.47597110000001,1.6498705725814315
6,8,6,-72.66309356689453,1.161040316916556,1.6474412679672241,0.013357712596255058,-74.36244409,1.6335992983816554
6,8,6,-68.19125366210938,1.1854954073242012,1.7014669179916382,0.014333077854755091,-69.1119915,1.6776780476286126
6,8,6,-70.0972900390625,1.184339286172314,1.6662520170211792,0.014125790798671614,-73.2843937,1.6414648161063472
6,8,6,-66.4779052734375,1.2309732545242427,1.665722370147705,0.013723200743327401,-68.2002757,1.6538349745651275
6,8,6,-67.91470336914062,1.1883793230958455,1.6635346412658691,0.013740399993407242,-70.52761240000001,1.655598611528624
6,8,6,-71.0528793334961,1.225883220706038,1.6895333528518677,0.01368296645280069,-72.9463533,1.6752197445812735
6,8,6,-63.47649383544922,1.1453856788015444,1.696354627609253,0.014001308817322089,-65.3004148,1.6831298046735363
6,8,6,-62.78452682495117,1.194042558920605,1.653806209564209,0.014459379165526873,-64.2287936,1.6262120980095558
6,8,6,-88.73442840576172,1.253008231469547,1.5794695615768433,0.013824236130357158,-91.74421883,1.553271411552938
6,8,6,-62.87868881225586,1.2449518499720886,1.6234780550003052,0.014068174345232663,-62.8680296,1.6242077099895686
6,8,6,-70.20502471923828,1.1605193035879313,1.6903847455978394,0.01363245093681953,-72.83458350000001,1.6843579462293603
6,8,6,-85.40782928466797,1.157570861647549,1.6132028102874756,0.013860772968628938,-87.5771233,1.6015507180207955
6,8,6,-70.6916732788086,1.211448684004978,1.6602036952972412,0.01375156747508534,-72.38733719999999,1.6535847983129226
6,8,6,-71.26139831542969,1.1524035274444604,1.6883021593093872,0.0148697473713155,-73.0817296,1.6775103786322434
6,8,6,-71.28639221191406,1.1611968829503463,1.6685898303985596,0.013677880822799872,-72.2122398,1.653083739793348
6,8,6,-78.6759262084961,1.2703077955713684,1.6438751220703125,0.014307325252226858,-81.4047257,1.6377177365118218
6,8,6,-69.32402801513672,1.1537643635986883,1.66806161403656,0.013858449540150721,-70.3241779,1.6615791963160522
6,8,10,-76.51323699951172,1.3629904111405322,1.471530795097351,0.016094116876888383,-76.0145836,1.5087860789308818
6,8,10,-81.33887481689453,1.3558411081707797,1.5226398706436157,0.0160451027704065,-82.6634855,1.506717465947379
6,8,10,-79.06825256347656,1.3656154579678832,1.6115038394927979,0.016719344512268447,-80.69287831000001,1.6038932515097757
6,8,10,-81.43255615234375,1.4012970099225703,1.6408668756484985,0.015543691879824796,-84.6440039,1.619102668751798
6,8,10,-90.83441925048828,1.3885250865845227,1.5874621868133545,0.015990048185388003,-92.2679586,1.572735007507516
6,8,10,-92.67890167236328,1.4458179919063365,1.5895726680755615,0.016323064949642016,-93.5737759,1.5821426359953032
6,8,10,-76.61905670166016,1.2530689362915746,1.5903664827346802,0.015321610659654159,-77.9076126,1.5867417671336486
6,8,10,-85.52932739257812,1.3020375291208663,1.5102694034576416,0.01676997108246928,-86.1359449,1.5282682375954373
6,8,10,-90.60546112060547,1.3729209994274225,1.545182466506958,0.01632130767993075,-91.0092135,1.541867994714923
6,8,10,-81.23915100097656,1.3735780526989358,1.4919989109039307,0.017298964792670072,-82.81287680000001,1.4928593142738764
6,8,10,-97.83538818359375,1.3385419807942966,1.5767300128936768,0.016092459773728193,-98.0871396,1.5476652933440975
6,8,10,-89.69021606445312,1.3308512475863525,1.4902675151824951,0.016627291451829732,-91.744804,1.4878177186190444
6,8,10,-83.75094604492188,1.4271050754283534,1.5699721574783325,0.01705948943315174,-84.0566828,1.5552417374704088
6,8,10,-79.49242401123047,1.3067504506094254,1.4778932332992554,0.016370697410979164,-83.39440259999999,1.4738575634322388
6,8,10,-89.82931518554688,1.3232145591390267,1.5682212114334106,0.01618133472370397,-90.8755967,1.542394301674409
7,8,4,-54.36695861816406,1.3447820216096518,1.6729224920272827,0.016394092833256536,-55.44738158,1.6755349992229709
7,8,4,-70.5282974243164,1.378192820167706,1.63991379737854,0.015332010560696297,-69.63108299999999,1.6236666137251672
7,8,4,-69.65567016601562,1.396955632515593,1.6217230558395386,0.016796861446365708,-69.01378132800001,1.617331925530118
7,8,4,-65.73453521728516,1.3390994606886715,1.6478949785232544,0.015669579459189963,-64.26882929,1.636809998867454
7,8,4,-68.87671661376953,1.383651450171459,1.5964704751968384,0.016218294003517243,-70.68242406,1.5751927752290715
7,8,4,-69.77953338623047,1.3756776097629444,1.629373550415039,0.01631249628973665,-70.67252573,1.6091117111617508
7,8,4,-55.49229049682617,1.395250984338767,1.705610752105713,0.014804107794888744,-56.24072951,1.7022180797592177
7,8,4,-68.8976821899414,1.3364454808076562,1.6524841785430908,0.016034232522081054,-69.28849006,1.6528610776532575
7,8,4,-53.249935150146484,1.359093947671976,1.6882903575897217,0.015818175448944143,-54.44997346,1.6764329048673594
7,8,4,-69.92729187011719,1.3125583517025057,1.6277170181274414,0.015172723969148488,-70.09063886,1.6042249945379785
7,8,4,-66.04364013671875,1.3799064212139678,1.6275995969772339,0.014865919267037427,-65.422998218,1.6238009548714054
7,8,4,-67.08297729492188,1.3479923895716959,1.620993971824646,0.015028282713730239,-67.54534301999999,1.6212954165026592
7,8,4,-77.49951171875,1.319364388556333,1.5992156267166138,0.015888246306489145,-76.78041743,1.5789350308438732
7,8,4,-54.67939376831055,1.419797787067461,1.6973601579666138,0.015558986876667336,-56.617326399,1.6876251512926763
7,8,4,-61.963741302490234,1.3734267273692053,1.669244647026062,0.015721627958909325,-63.417374213,1.6575400312453663
7,8,4,-74.55421447753906,1.4073515516504709,1.5930047035217285,0.01480922499912849,-74.81481923,1.5816776583094818
7,8,4,-67.5859603881836,1.3594211641317178,1.654791235923767,0.015893235036239465,-68.44385935000001,1.648491508708818
7,8,4,-80.84114074707031,1.338365652938947,1.5421955585479736,0.016717929115351072,-81.0074305,1.535053596631923
7,8,4,-58.27000045776367,1.3483099980739943,1.6683738231658936,0.015292851971826792,-59.86959698,1.6698266064342269
7,8,4,-55.2556037902832,1.3875023850234947,1.7053471803665161,0.017022561727577393,-53.3394388,1.703913427241137
7,8,4,-65.9959487915039,1.3344697353770636,1.62716543674469,0.016075527271528934,-66.801954201,1.6231507486947574
7,8,4,-65.7368392944336,1.2910596734726674,1.6567267179489136,0.01507836381173445,-67.21434322,1.640168844210529
7,8,4,-66.91035461425781,1.3405592151320305,1.6590564250946045,0.016267924352041614,-67.37423122999999,1.6670206429614431
7,8,4,-67.53557586669922,1.3379056719763538,1.6539276838302612,0.016038571258016242,-67.56822786,1.6495705253698891
7,8,4,-79.7137451171875,1.354266385782106,1.5681047439575195,0.015812830692430755,-80.61661018,1.55230954006486
7,8,4,-65.80465698242188,1.376948152953473,1.6736072301864624,0.0160291773775523,-65.45251895999999,1.6682879610003023
7,8,4,-57.27631759643555,1.449873423398044,1.663262128829956,0.015749464461206678,-57.7399331,1.674511948536607
7,8,4,-75.04593658447266,1.3747609232777953,1.5869224071502686,0.01653468856412696,-74.63823661,1.5777969359886554
7,8,4,-71.54469299316406,1.3513725345090146,1.6034510135650635,0.015830664693589697,-71.83001511,1.593740668469669
7,8,4,-52.112491607666016,1.3916117520944855,1.6514160633087158,0.016696066676811908,-54.07536795,1.659683503845211
7,8,4,-66.50067138671875,1.3927667814330267,1.5942270755767822,0.01613217907753035,-67.36012916,1.5829072611436543
7,8,4,-56.38744354248047,1.3628024008823825,1.6803227663040161,0.015065614351809468,-57.44746876,1.6776904183135102
7,8,4,-50.095489501953125,1.395936097213268,1.6996136903762817,0.014776652360992223,-49.77907462,1.7013602355467137
7,8,4,-61.90132522583008,1.3911405254544302,1.619245171546936,0.016630849541926646,-62.84810233,1.6096733257137466
7,8,4,-62.63913345336914,1.3110983788964776,1.640601634979248,0.015029785211996376,-62.5785333,1.6326571384994415
7,8,4,-58.07014083862305,1.385598917636395,1.6763242483139038,0.016244886045294164,-57.76499501000001,1.6732767158839932
7,8,4,-74.82528686523438,1.388539389339353,1.5801488161087036,0.015867549937256524,-77.26904565,1.55722978192625
7,8,4,-62.269432067871094,1.359908549609291,1.6759462356567383,0.014796663895870204,-62.71452069,1.6767496793159429
7,8,4,-69.43611907958984,1.33919641371378,1.6115813255310059,0.01565943759589353,-68.99373389,1.6039303731587466
7,8,4,-73.07960510253906,1.330132616042135,1.6104522943496704,0.015926091842526066,-72.43081952,1.6046503325393644
7,8,4,-60.3221435546875,1.3740796317500048,1.643324851989746,0.015715488402588493,-61.62867519,1.623509486070736
7,8,4,-68.33934020996094,1.3189280999433441,1.6344572305679321,0.015412145979090703,-68.62710057,1.6146917025671457
7,8,4,-62.179500579833984,1.3410252010680257,1.637932538986206,0.0161883942880211,-62.920164754,1.634615883048571
7,8,4,-68.07917022705078,1.314332985114799,1.6482443809509277,0.01629536236566838,-69.20337456,1.6386092577132478
7,8,4,-56.17594909667969,1.4075393435459516,1.6554689407348633,0.01602667974637656,-55.84309808,1.6474282928218549
7,8,4,-64.29365539550781,1.2910188396535336,1.6482338905334473,0.015825269853800776,-65.48056194,1.6378828264767276
7,8,4,-77.97693634033203,1.3227649504032188,1.6011154651641846,0.015969357259989683,-76.91781782999999,1.592545645021093
7,8,4,-65.68655395507812,1.4106511207628682,1.6250625848770142,0.016533584554531407,-65.68964455,1.6192166150868896
7,8,4,-69.1838607788086,1.363325707019033,1.6391278505325317,0.016846677974023058,-70.25600663,1.6135827473972155
7,8,4,-69.51976013183594,1.367307877835236,1.6081053018569946,0.01652674600988676,-69.37894154,1.582999026569042
7,8,4,-60.51509475708008,1.2626039606032746,1.6910054683685303,0.016118709942711227,-62.229680990000006,1.67936928509025
7,8,4,-68.61245727539062,1.3630061332527121,1.6427580118179321,0.015347882603974383,-68.63577571,1.6324070329097795
7,8,4,-63.989646911621094,1.3508349256175336,1.6356440782546997,0.015899091513176825,-63.515884320000005,1.6311638131199282
