N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-68.61993408203125,1.3530786020431902,1.6890331506729126,0.014924224909898453,-68.8252728,1.6709874575810872
6,8,6,-62.852447509765625,1.387313501314668,1.6702179908752441,0.014599503460347127,-62.9996064,1.6632761043724809
6,8,6,-75.29059600830078,1.3496209383583184,1.6605161428451538,0.01465609102910383,-73.94987814,1.631776923909915
6,8,6,-59.3108024597168,1.4235962056975626,1.680158019065857,0.01426481870526433,-60.03692285,1.6858616518971512
6,8,6,-78.43101501464844,1.454845650556235,1.6489304304122925,0.014152626724225069,-76.8686958,1.635567100678425
6,8,6,-70.78584289550781,1.3882028924661716,1.6835230588912964,0.014718571004104257,-70.3870417,1.659135868709853
6,8,6,-68.86531829833984,1.3646101162390538,1.6525721549987793,0.015179476501211233,-67.04457789,1.6223851156602542
6,8,6,-75.03797912597656,1.340658024239827,1.6581021547317505,0.014795109136794809,-76.0066997,1.6421760849636635
6,8,6,-74.07383728027344,1.4184500526733828,1.6654249429702759,0.015121131662743263,-74.9428042,1.617670221014564
6,8,6,-68.7319107055664,1.353038423312064,1.6796060800552368,0.01490684927958737,-67.7998867,1.6707965737967103
6,8,6,-86.77182006835938,1.3903008118101614,1.5975459814071655,0.015140461629567186,-88.00476549999999,1.594502141814903
6,8,6,-75.17465209960938,1.4061310135111806,1.6644278764724731,0.01458129274585479,-73.7681415,1.6636850085114925
6,8,6,-63.303470611572266,1.3338998088105465,1.6806906461715698,0.014145888346131497,-63.0288913,1.6717874130941406
6,8,6,-63.91454315185547,1.3688505009115428,1.6639807224273682,0.014267695227307182,-63.01128943,1.6600188472174346
6,8,6,-70.76065063476562,1.3996431310663247,1.680031180381775,0.015423846956529968,-70.9358672,1.6574653750040629
6,8,6,-74.81832885742188,1.4038315454235528,1.6615992784500122,0.014716612312523981,-74.5841576,1.6250374705843698
6,8,6,-78.18359375,1.4674277075534448,1.651559591293335,0.013895040816765477,-78.47597110000001,1.6498705725814315
6,8,6,-72.42871856689453,1.3196579771650236,1.6608139276504517,0.015653105327838562,-74.36244409,1.6335992983816554
6,8,6,-69.29875946044922,1.4622998969934746,1.6859430074691772,0.01515517522490674,-69.1119915,1.6776780476286126
6,8,6,-73.64591979980469,1.4224082035959777,1.6765352487564087,0.014794738956062573,-73.2843937,1.6414648161063472
6,8,6,-70.07221984863281,1.469523443270743,1.666961669921875,0.014514899742761248,-68.2002757,1.6538349745651275
6,8,6,-70.47138977050781,1.4475631463582925,1.6700090169906616,0.014945503769400917,-70.52761240000001,1.655598611528624
6,8,6,-71.26399993896484,1.385854838684655,1.6910969018936157,0.015401833179397329,-72.9463533,1.6752197445812735
6,8,6,-63.415916442871094,1.4981995932546563,1.7001359462738037,0.015675422870925007,-65.3004148,1.6831298046735363
6,8,6,-65.45661163330078,1.41630988015291,1.6680294275283813,0.015260505797197307,-64.2287936,1.6262120980095558
6,8,6,-89.36965942382812,1.3898530591570415,1.5932550430297852,0.014856100767498272,-91.74421883,1.553271411552938
6,8,6,-62.6123161315918,1.3832420201667772,1.6462351083755493,0.014917661823269266,-62.8680296,1.6242077099895686
6,8,6,-71.2394027709961,1.3428820480252588,1.6892825365066528,0.015556329196763247,-72.83458350000001,1.6843579462293603
6,8,6,-87.83303833007812,1.3857472950700918,1.5994629859924316,0.015106519322721642,-87.5771233,1.6015507180207955
6,8,6,-70.6270523071289,1.4130832441720131,1.6806632280349731,0.015724445687541763,-72.38733719999999,1.6535847983129226
6,8,6,-73.11616516113281,1.4291825778627765,1.6827279329299927,0.014867969415033903,-73.0817296,1.6775103786322434
6,8,6,-72.62350463867188,1.439059558114387,1.679658055305481,0.014664316662727505,-72.2122398,1.653083739793348
6,8,6,-81.5556640625,1.4504022977827584,1.62739896774292,0.014614210523085525,-81.4047257,1.6377177365118218
6,8,6,-71.1966781616211,1.3919389685542272,1.6843689680099487,0.015130801001222662,-70.3241779,1.6615791963160522
6,8,10,-77.02610778808594,2.2334542140249973,1.510337471961975,0.02445635154582649,-76.0145836,1.5087860789308818
6,8,10,-83.45301055908203,2.034004590725614,1.4769108295440674,0.023013713681625008,-82.6634855,1.506717465947379
6,8,10,-81.27633666992188,2.101618189242779,1.6197755336761475,0.022823388524445997,-80.69287831000001,1.6038932515097757
6,8,10,-83.56302642822266,1.99441893260895,1.6213616132736206,0.02317809352454165,-84.6440039,1.619102668751798
6,8,10,-92.46812438964844,2.182067582178722,1.577113151550293,0.023178474592942484,-92.2679586,1.572735007507516
6,8,10,-93.39839935302734,2.1120050463268867,1.5665175914764404,0.023600578616709878,-93.5737759,1.5821426359953032
6,8,10,-80.3171157836914,2.196413572817436,1.567970633506775,0.02281128361450185,-77.9076126,1.5867417671336486
6,8,10,-85.74351501464844,2.152672036381249,1.529179334640503,0.02286025417030935,-86.1359449,1.5282682375954373
6,8,10,-93.39954376220703,2.0907028944992954,1.5360565185546875,0.02209988770355878,-91.0092135,1.541867994714923
6,8,10,-84.25675201416016,2.1559380868239297,1.5132098197937012,0.023267918967985787,-82.81287680000001,1.4928593142738764
6,8,10,-98.36824035644531,2.068987818864316,1.5204349756240845,0.021826324142435728,-98.0871396,1.5476652933440975
6,8,10,-93.59679412841797,2.1339956956503507,1.4397130012512207,0.022081988376388265,-91.744804,1.4878177186190444
6,8,10,-86.8350601196289,2.1602714939934824,1.5444519519805908,0.023256676361394384,-84.0566828,1.5552417374704088
6,8,10,-83.2394790649414,2.149670859856264,1.4673938751220703,0.022948500901807185,-83.39440259999999,1.4738575634322388
6,8,10,-91.40380096435547,2.2253713014632357,1.560632348060608,0.02218298456781108,-90.8755967,1.542394301674409
7,8,4,-57.26210403442383,1.7078158548862956,1.6734198331832886,0.01750109327137314,-55.44738158,1.6755349992229709
7,8,4,-69.75869750976562,1.6058151583172457,1.6544572114944458,0.016657392589194887,-69.63108299999999,1.6236666137251672
7,8,4,-69.61675262451172,1.634743517184043,1.631466269493103,0.017667621251303618,-69.01378132800001,1.617331925530118
7,8,4,-63.98475646972656,1.687888732786428,1.6403038501739502,0.01664388861383626,-64.26882929,1.636809998867454
7,8,4,-67.70099639892578,1.6522857913926399,1.612139105796814,0.01675208264296736,-70.68242406,1.5751927752290715
7,8,4,-70.41181182861328,1.636980315185621,1.6331998109817505,0.017540072213710824,-70.67252573,1.6091117111617508
7,8,4,-56.84140396118164,1.5856746958896053,1.7030047178268433,0.016917330233071043,-56.24072951,1.7022180797592177
7,8,4,-68.6714096069336,1.527440647463696,1.6677583456039429,0.01636601353594951,-69.28849006,1.6528610776532575
7,8,4,-54.3887939453125,1.5425998206823752,1.6794211864471436,0.016850935052443783,-54.44997346,1.6764329048673594
7,8,4,-70.35501098632812,1.5542554740556582,1.624875783920288,0.01794347231159852,-70.09063886,1.6042249945379785
7,8,4,-66.39576721191406,1.6590142003175796,1.632318377494812,0.01713938858913763,-65.422998218,1.6238009548714054
7,8,4,-66.95872497558594,1.5666888260751675,1.6575415134429932,0.017529173657447026,-67.54534301999999,1.6212954165026592
7,8,4,-76.66205596923828,1.5655655685049896,1.5866111516952515,0.017651721988854042,-76.78041743,1.5789350308438732
7,8,4,-56.81798553466797,1.6184071508159026,1.6869882345199585,0.017187219206043214,-56.617326399,1.6876251512926763
7,8,4,-63.68827819824219,1.5087275126230435,1.6489956378936768,0.017885345226502453,-63.417374213,1.6575400312453663
7,8,4,-72.98426055908203,1.5433145216985478,1.6121786832809448,0.017443571540650966,-74.81481923,1.5816776583094818
7,8,4,-68.16990661621094,1.6386569037594596,1.6640338897705078,0.017670436802402337,-68.44385935000001,1.648491508708818
7,8,4,-80.65687561035156,1.629081482353964,1.569346308708191,0.017081057904638836,-81.0074305,1.535053596631923
7,8,4,-60.12406539916992,1.607368044439003,1.6613454818725586,0.017344802966222733,-59.86959698,1.6698266064342269
7,8,4,-54.30103302001953,1.6264664802093947,1.711756944656372,0.017493533963067492,-53.3394388,1.703913427241137
7,8,4,-65.77996826171875,1.585623599025021,1.6279443502426147,0.01751954242580771,-66.801954201,1.6231507486947574
7,8,4,-66.74141693115234,1.621755523984858,1.6434673070907593,0.016335335352148806,-67.21434322,1.640168844210529
7,8,4,-67.30622863769531,1.5941078621727056,1.6905721426010132,0.017133381862373658,-67.37423122999999,1.6670206429614431
7,8,4,-67.02103424072266,1.627882343756252,1.6610000133514404,0.018306872203834302,-67.56822786,1.6495705253698891
7,8,4,-78.95207977294922,1.5976465384078373,1.5821541547775269,0.017401129230933152,-80.61661018,1.55230954006486
7,8,4,-66.64787292480469,1.5887870190131947,1.6726033687591553,0.017695463197435268,-65.45251895999999,1.6682879610003023
7,8,4,-57.747344970703125,1.5835239327796777,1.6593526601791382,0.016740261901173552,-57.7399331,1.674511948536607
7,8,4,-74.22122192382812,1.5681212851848811,1.6047226190567017,0.01796540987505099,-74.63823661,1.5777969359886554
7,8,4,-72.05521392822266,1.5975615953295326,1.6084011793136597,0.016651161576457855,-71.83001511,1.593740668469669
7,8,4,-53.22452926635742,1.5237997774993957,1.654998779296875,0.01712876875718987,-54.07536795,1.659683503845211
7,8,4,-63.5302848815918,1.586536136619456,1.6315789222717285,0.017416760656735284,-67.36012916,1.5829072611436543
7,8,4,-57.63243865966797,1.5328561508402891,1.6710070371627808,0.018337904236864346,-57.44746876,1.6776904183135102
7,8,4,-50.18824768066406,1.5590402368623721,1.7008298635482788,0.017516539606809153,-49.77907462,1.7013602355467137
7,8,4,-61.41530227661133,1.613117861062086,1.6335488557815552,0.01712738602327828,-62.84810233,1.6096733257137466
7,8,4,-61.64817428588867,1.6608798909629139,1.635103702545166,0.01732098183610329,-62.5785333,1.6326571384994415
7,8,4,-57.32505416870117,1.598790212887582,1.6638753414154053,0.016985878994546438,-57.76499501000001,1.6732767158839932
7,8,4,-76.0774154663086,1.589624549030772,1.5624114274978638,0.017079965871478735,-77.26904565,1.55722978192625
7,8,4,-63.962520599365234,1.5545386904375633,1.6914093494415283,0.017138379302258856,-62.71452069,1.6767496793159429
7,8,4,-68.72586059570312,1.5276023450202116,1.6224853992462158,0.017740218047962705,-68.99373389,1.6039303731587466
7,8,4,-72.47109985351562,1.5613688563663335,1.6444216966629028,0.017582672394623272,-72.43081952,1.6046503325393644
7,8,4,-60.690067291259766,1.639382850453094,1.635899305343628,0.017380994665400044,-61.62867519,1.623509486070736
7,8,4,-68.46833801269531,1.5788938799240664,1.6279394626617432,0.018054836829824547,-68.62710057,1.6146917025671457
7,8,4,-63.23814392089844,1.6653123256029323,1.6358466148376465,0.01843775286801723,-62.920164754,1.634615883048571
7,8,4,-68.0266342163086,1.5313814385540925,1.6678177118301392,0.01815793869635367,-69.20337456,1.6386092577132478
7,8,4,-56.73830795288086,1.5244311731572824,1.6551002264022827,0.016531954670542706,-55.84309808,1.6474282928218549
7,8,4,-66.3150634765625,1.5978053972496538,1.636420726776123,0.016805917809103198,-65.48056194,1.6378828264767276
7,8,4,-75.60983276367188,1.5905014935101334,1.613264799118042,0.017870114466904626,-76.91781782999999,1.592545645021093
7,8,4,-66.8126220703125,1.5548561897585274,1.633257508277893,0.01660188507716283,-65.68964455,1.6192166150868896
7,8,4,-69.49665832519531,1.6438591759896144,1.6279319524765015,0.016534195352739596,-70.25600663,1.6135827473972155
7,8,4,-68.31822204589844,1.5725432384167797,1.6291483640670776,0.01599695967741224,-69.37894154,1.582999026569042
7,8,4,-63.89061737060547,1.6139040758524097,1.6726082563400269,0.017053458753516857,-62.229680990000006,1.67936928509025
7,8,4,-67.70392608642578,1.600129321956228,1.6344542503356934,0.016862018699073698,-68.63577571,1.6324070329097795
7,8,4,-63.79108428955078,1.616317529253341,1.630797266960144,0.016455361010742315,-63.515884320000005,1.6311638131199282
7,8,4,-62.86153030395508,1.5644387079507707,1.6558425426483154,0.01707645895342422,-62.16214881,1.6404117260577098
7,8,4,-73.69723510742188,1.5892144639380827,1.6422278881072998,0.01802814244396283,-75.07506549,1.6112597068279075
7,8,4,-89.04609680175781,1.5234403525459523,1.5176362991333008,0.017256206740562993,-90.48261835,1.490838160342652
7,8,4,-67.31258392333984,1.721568008246219,1.6481162309646606,0.016109132060648026,-66.71424859,1.6503542590669735
7,8,4,-55.974090576171875,1.5819422227855908,1.6824126243591309,0.017523819102031907,-55.012481623,1.6853594644859793
7,8,4,-66.35917663574219,1.5740783279810002,1.6220866441726685,0.016191731358445528,-71.73562388,1.5702143855447968
7,8,4,-70.76148986816406,1.5998539666304126,1.6470509767532349,0.01673214514423583,-70.92839059,1.631788708465147
7,8,4,-61.807044982910156,1.5950982460586973,1.6269468069076538,0.017512155142665867,-61.60071963,1.616612438464977
7,8,4,-66.25108337402344,1.6131339107182694,1.6325066089630127,0.017187227916178088,-65.26438676,1.631523350819126
7,8,4,-65.26117706298828,1.6535668159912884,1.6432498693466187,0.017100005714295066,-68.02285992,1.6244128312239972
7,8,4,-72.32515716552734,1.6197198380015798,1.6604676246643066,0.017274648273629546,-72.01438789000001,1.6312518321783571
7,8,4,-55.268489837646484,1.565649528951283,1.6649372577667236,0.017373149011410342,-55.547442015,1.6563334905952103
7,8,4,-66.60356903076172,1.4719222663728404,1.6633645296096802,0.017252707443876494,-65.88436004,1.6477044239019514
7,8,4,-66.31610870361328,1.6036839386662085,1.66090989112854,0.016407412807015905,-66.62632335,1.6530934730462898
7,8,4,-60.83853530883789,1.606225789316608,1.6723369359970093,0.01719258138282635,-58.724600980000005,1.6742022220212185
7,8,4,-69.00397491455078,1.5686503779322647,1.6829980611801147,0.01747488556429763,-68.25928250000001,1.656353674451568
7,8,4,-71.12523651123047,1.664016343161446,1.5937600135803223,0.01664041218125381,-71.61759247,1.5660960567551854
7,8,4,-52.852821350097656,1.5314145204984706,1.6826844215393066,0.01708190932032298,-53.443023960000005,1.6838370163480632
7,8,4,-63.44438934326172,1.5669253128458718,1.6167056560516357,0.016457592982804334,-63.89712754000001,1.601744055859743
7,8,4,-67.28351593017578,1.568864919254718,1.6374140977859497,0.017399692058678584,-69.50756003000001,1.6186802304363863
7,8,4,-66.93510437011719,1.6395367961348544,1.643457055091858,0.01747317620032818,-66.06518486,1.6299344008878665
7,8,4,-70.5412826538086,1.5599329034539131,1.6400004625320435,0.016858229790402565,-71.33110515,1.6211027706162524
7,8,4,-69.15339660644531,1.5770916236341241,1.6428872346878052,0.017574065692598763,-68.3224672,1.6345604696233265
7,8,4,-68.95724487304688,1.5873670065756236,1.6390036344528198,0.016446715113110865,-68.65214789,1.6277246017049924
7,8,4,-62.799800872802734,1.596159161086829,1.6597949266433716,0.01736336970747813,-61.68665495,1.6672276597241908
7,8,4,-68.13805389404297,1.443928390548729,1.6121010780334473,0.017318606146815817,-68.8186617,1.5994616221682594
7,8,4,-65.6749038696289,1.5185241354124017,1.6404950618743896,0.016793881491471204,-67.29814302,1.6391563257446156
7,8,4,-78.3755111694336,1.6198655950832466,1.5939754247665405,0.016680421097040602,-79.80901505,1.5680294620868462
7,8,4,-75.38870239257812,1.5685887996595604,1.6307473182678223,0.01655626901204951,-77.95065566,1.5993837509616722
7,8,4,-59.043067932128906,1.5457387840516028,1.6624019145965576,0.016757909723199516,-59.529471084,1.659414539860183
7,8,4,-57.18122863769531,1.5864129800740476,1.680741548538208,0.01766262381141842,-56.983131824,1.6724952751104536
7,8,4,-76.26313781738281,1.569636722108877,1.6179152727127075,0.01674988986651229,-78.09283432000001,1.587165528440838
7,8,4,-62.572479248046875,1.6204181618175653,1.6522800922393799,0.01667969271201158,-62.25469291,1.6417515023720477
7,8,4,-73.07113647460938,1.5698024593747721,1.617795705795288,0.01672024927752871,-72.59129677,1.607311866148243
7,8,4,-81.6765365600586,1.6712462219561202,1.5655678510665894,0.01700186644711163,-81.65003777,1.5414512927244155
7,8,4,-70.4275894165039,1.6194080161100142,1.5979442596435547,0.017428371266525206,-69.92936904,1.5781280820118353
7,8,4,-60.31017303466797,1.5657382933762982,1.6667287349700928,0.017944506640115064,-60.46446772,1.676983918063421
7,8,4,-57.33889389038086,1.7718319284289894,1.66563880443573,0.016221767169799114,-56.06796581,1.672658516367768
7,8,8,-86.33106231689453,1.7645564118364603,1.536636471748352,0.019252614293620508,-88.57003834,1.5357714592087912
7,8,8,-94.0484619140625,1.869615277587147,1.4751828908920288,0.01969962277053257,-97.49352181,1.437729987724684
7,8,8,-84.09768676757812,1.6838134302918268,1.5250601768493652,0.020172759474539392,-86.89991316000001,1.550999754114074
7,8,8,-96.85615539550781,1.870334127494034,1.5180031061172485,0.01944729234070388,-94.295064361,1.541014148254147
7,8,8,-96.37208557128906,1.832465891770342,1.4682661294937134,0.01903995852815274,-99.22356573,1.4579668628692384
7,8,8,-103.91220092773438,1.7628024136964031,1.4659829139709473,0.01977185156399314,-105.61181186,1.4844516898025322
7,8,8,-101.02196502685547,1.8561224298968557,1.4773231744766235,0.020302470803115195,-100.20964157,1.4491305726789845
7,8,8,-100.74798583984375,1.9050099009945531,1.483081340789795,0.019179192211681902,-102.94640071,1.5319595919021465
7,8,8,-104.57001495361328,1.870192628484416,1.450061559677124,0.019464954316699017,-107.3665608,1.4959159929539587
7,8,8,-106.21431732177734,1.772362331352388,1.4969265460968018,0.01874317810251728,-105.34799704,1.5022837787272294
7,8,8,-103.30028533935547,1.8238781247174738,1.5042901039123535,0.019272998186764447,-103.287709349,1.5174793472839925
7,8,8,-90.1072006225586,1.8660039957645185,1.549928069114685,0.02093725019015383,-89.26170824,1.544752086654982
7,8,8,-92.78297424316406,1.7615832949144625,1.5499958992004395,0.018988745112614627,-89.428326301,1.5218265021680155
7,8,8,-101.86185455322266,1.8379240850487566,1.4917525053024292,0.0197585925611779,-98.48991768,1.520197099848491
7,8,8,-101.9140396118164,1.8293517125640646,1.4800901412963867,0.01882722872653852,-102.90225844,1.507282639228856
7,8,8,-93.37287139892578,1.8358487662410252,1.500117540359497,0.01937899181807246,-95.71182106,1.5026104727073584
7,8,8,-83.5108413696289,1.7689309803691504,1.4970444440841675,0.02046223209701375,-87.090751221,1.4802484803711975
7,8,8,-98.24415588378906,1.7624984528609273,1.4955512285232544,0.01963903071726655,-97.490975,1.496601140149566
7,8,8,-80.4239730834961,1.851466282702279,1.536300778388977,0.018412079745469743,-84.39254553,1.4877381140829298
7,8,8,-106.06067657470703,1.7191219096262478,1.5096871852874756,0.01910597264037917,-104.84204112,1.5085023242163953
7,8,8,-95.30899047851562,1.7917417998779932,1.5251890420913696,0.01952970981443584,-96.54208949,1.5296085001641797
7,8,8,-86.27161407470703,1.8153117572061837,1.5340566635131836,0.020138374039582026,-90.04210983,1.4955554870098715
7,8,8,-99.08644104003906,1.7642450266702328,1.5030879974365234,0.01980364791135857,-98.68842586,1.496798804161977
7,8,8,-106.78600311279297,1.84819717518223,1.4799432754516602,0.019561129448467877,-105.52830844,1.5178968058866285
7,8,8,-109.86556243896484,1.9017796620296152,1.4374130964279175,0.020338080012022662,-110.3534618,1.4781091471007313
7,8,8,-97.56578063964844,1.841457629761163,1.5498806238174438,0.0202567491276165,-98.2438212,1.536164271565499
7,8,8,-101.32893371582031,1.894380661347674,1.5336109399795532,0.02054532025113118,-101.974642777,1.5100721762944778
7,8,8,-104.9783706665039,1.8464183928792228,1.4638267755508423,0.01933365338850832,-105.1282213,1.5128953598662074
7,8,8,-89.3563232421875,1.7546500618058474,1.5526596307754517,0.01856233610468469,-91.1895255213,1.5238055437342244
7,8,8,-107.27501678466797,1.8155950827694234,1.4575388431549072,0.019890296333106624,-107.92987738,1.494514052817554
7,8,8,-88.71539306640625,1.8788432839860032,1.5020266771316528,0.019023916637244568,-91.234247093,1.5126049794693488
7,8,8,-108.1061782836914,1.84963574844668,1.4780224561691284,0.018811245629040765,-109.82730743,1.489463611199239
7,8,8,-86.27539825439453,1.8174845749456965,1.582776427268982,0.0198141501564855,-90.55903248,1.5575505022960403
7,8,8,-100.33589172363281,1.7690670203120393,1.4842579364776611,0.019712296016777382,-99.12858913,1.527478708397105
7,8,8,-110.13035583496094,1.773472487162416,1.464677095413208,0.020287079994789018,-113.99524071,1.5465298664481135
7,8,8,-85.67689514160156,1.8691276737469047,1.530887484550476,0.020611547761662075,-85.84528252999999,1.4987291822969826
7,8,8,-78.15650939941406,1.8273451779971197,1.5383858680725098,0.019330212885232234,-82.95539019,1.459086474101441
7,8,8,-96.3582534790039,1.7233022445647166,1.5493898391723633,0.019979250763063144,-95.694082742,1.5398625660650462
7,8,8,-99.45314025878906,1.8230876518551014,1.4965553283691406,0.01882657328888909,-100.28981465,1.4725090563994796
7,8,8,-90.39442443847656,1.938444282720877,1.5746556520462036,0.018958451263515336,-92.27227802,1.5258074736562115
7,8,8,-105.6976089477539,1.900270339260356,1.4925119876861572,0.01900945563581642,-104.43910775,1.514229122088106
7,8,8,-93.33523559570312,1.8746042094895292,1.4850260019302368,0.01946722112930054,-93.87230851,1.420736868252824
7,8,8,-95.0622787475586,1.7859544248758144,1.4997118711471558,0.019061076250159993,-94.56057574,1.519411585958698
7,8,8,-81.37435150146484,1.6735064939446331,1.5254266262054443,0.020900732949685523,-86.83239037,1.5001494593999187
7,8,8,-97.73066711425781,1.8970269985352681,1.5378212928771973,0.020252178484340237,-96.76743839,1.5250070427112066
7,8,8,-89.57676696777344,1.8534640827624573,1.528285264968872,0.01994940330837626,-88.88198512999999,1.499992756418988
7,8,8,-91.91838836669922,1.8597767291653096,1.5224112272262573,0.01896758166239927,-93.50012759,1.5374993763894278
7,8,8,-85.32365417480469,1.8646863954187851,1.5475431680679321,0.020276662673477126,-86.47260151,1.5417574617800816
7,8,8,-98.75572204589844,1.8583067116764997,1.5177429914474487,0.0201864953572391,-99.36341431,1.491638097660753
7,8,8,-83.98377990722656,1.8061670561656133,1.5457440614700317,0.01898939184012918,-86.81599944,1.49919319393494
7,8,8,-94.616943359375,1.8370268328411632,1.5265024900436401,0.019991730208806967,-93.72974282,1.5341132885567732
7,8,8,-90.6596450805664,1.8134818780385922,1.5024241209030151,0.02029156789178396,-91.00631651,1.474709834592306
7,8,8,-94.54534912109375,1.739429528677133,1.5109474658966064,0.020558137214601452,-96.13835581,1.5332422142184572
7,8,8,-97.7300796508789,1.780408886529734,1.464682936668396,0.019653770443010733,-103.769462607,1.4062618156014834
7,8,8,-108.88014221191406,1.7870139205465962,1.5166665315628052,0.01958815046438745,-111.25707628,1.5145672582141585
7,8,8,-107.94977569580078,1.7724359195718962,1.483540654182434,0.019846628071904987,-105.7951146,1.5256064725526544
7,8,8,-91.52291107177734,1.7434415059976769,1.5236585140228271,0.019118783071248282,-92.05321235,1.5257549665395942
7,8,8,-100.74604797363281,1.8297942245131247,1.491131067276001,0.01938070771464306,-102.88090086,1.4749959456731478
7,8,8,-95.51747131347656,1.9040667926264352,1.5154320001602173,0.019907834189679778,-93.19038329,1.522036202757488
7,8,8,-98.92787170410156,1.886094889866259,1.5284510850906372,0.01901158308625992,-101.78633099,1.49252683090549
7,8,8,-94.53791809082031,1.8182077921059665,1.5250146389007568,0.019404671473221103,-94.32268427,1.529607551662894
7,8,8,-111.6702880859375,1.9707936203441268,1.4805197715759277,0.018731976869066535,-112.20986513,1.5118662159052854
7,8,8,-97.56317138671875,1.8832188351507044,1.477760910987854,0.019146013130404885,-100.53137848,1.4660482883152657
7,8,8,-89.56950378417969,1.8496990736207377,1.5146106481552124,0.02078647557791375,-92.86934798,1.468043177018103
7,8,8,-99.69601440429688,1.9621486422719376,1.537379264831543,0.019201583790914797,-99.75743444,1.5294513124052276
7,8,8,-102.25421142578125,1.8387833421519157,1.533758282661438,0.01963215624331554,-104.28407033,1.5149938254269202
7,8,8,-94.52609252929688,1.7876936835357027,1.5260523557662964,0.019529317858366414,-95.54405746,1.5151076348864287
7,8,8,-97.95458221435547,1.8625551757677479,1.5019748210906982,0.019243348887645992,-99.5588267,1.5285948300354406
7,8,8,-82.09817504882812,1.8874081229586093,1.5356942415237427,0.020656709810994975,-88.69168548,1.4888093575676655
7,8,8,-89.06538391113281,1.7827013670119487,1.532646656036377,0.019011946734391,-92.3803158984,1.5025426721162445
7,8,8,-88.22820281982422,1.787982140621668,1.5152753591537476,0.0192552665296903,-93.408834,1.5078909442388788
7,8,8,-105.84790802001953,1.8854002782156494,1.5102334022521973,0.01858686384449596,-107.5994318,1.5253279902316397
7,8,8,-95.06889343261719,1.8561809510921916,1.5129384994506836,0.020144497264399968,-97.642518905,1.5260552970245127
7,8,8,-100.58661651611328,1.888520680757998,1.4892398118972778,0.019176324399773927,-101.89127929,1.452505855847515
7,8,8,-95.45039367675781,1.7642568182543676,1.4879599809646606,0.0194979918582843,-96.93512311,1.5256382342994843
7,8,6,-97.87416076660156,1.4623718474929641,1.5393177270889282,0.014269211879542493,-97.602013776,1.522361797516067
7,8,6,-86.96650695800781,1.4374272971623887,1.5652105808258057,0.015359572693745051,-86.69808962,1.5597391934665548
7,8,6,-93.69922637939453,1.4077714630632725,1.5572456121444702,0.014568716399860474,-94.90357864,1.5536193581712194
7,8,6,-84.85939025878906,1.436575464389981,1.5660731792449951,0.015723634556231422,-84.70043702000001,1.55822263557567
7,8,6,-97.33636474609375,1.4664207281045967,1.537512183189392,0.014748068964629239,-96.140086014,1.5465818495500816
7,8,6,-84.92169952392578,1.4174888202037244,1.5751670598983765,0.015316652415375904,-84.04975697,1.573058329115102
7,8,6,-72.99617767333984,1.4278528583889043,1.5846549272537231,0.015056866110093223,-72.45753599,1.5791268584500555
7,8,6,-84.88803100585938,1.4585004957313616,1.5792608261108398,0.01540328341685421,-86.73057905,1.569209580742551
7,8,6,-77.99185180664062,1.4411990755468524,1.586418867111206,0.016061678157075838,-79.17692589,1.5889937497151947
7,8,6,-83.59688568115234,1.4593265617088078,1.567545771598816,0.014577451576374403,-82.90955357200001,1.561839165954355
7,8,6,-83.2313232421875,1.3788125334227925,1.5596843957901,0.016034577661175522,-83.18699984,1.557795347778968
7,8,6,-82.39366149902344,1.4656143147673752,1.5746804475784302,0.015465540194648434,-81.92316515,1.5705663618501156
7,8,6,-91.28850555419922,1.4958523037424816,1.5739619731903076,0.014557336608644767,-89.55401009,1.563053297156826
7,8,6,-83.88516998291016,1.4187770507704554,1.5515164136886597,0.014879104233706216,-82.83217918,1.5591640826831188
7,8,6,-85.45345306396484,1.4487175206088263,1.5732687711715698,0.014578193026605736,-84.84651810999999,1.57923416637277
7,8,6,-84.83592224121094,1.3975665020825783,1.5737476348876953,0.015235929062877357,-83.490178901,1.560647330409195
7,8,6,-78.43065643310547,1.3380535035033774,1.5921190977096558,0.014965725436282785,-78.45461828,1.5885114708542791
7,8,6,-72.00242614746094,1.420490433454048,1.575451135635376,0.015271850747873506,-73.591370134,1.5776362267263593
7,8,6,-90.3425521850586,1.3991666637222095,1.5907396078109741,0.015202103254085782,-90.51566048,1.5739557613762072
7,8,6,-80.4547119140625,1.470549529453143,1.5714504718780518,0.014679744489126907,-78.78391721,1.5695889902145943
7,8,6,-79.67044067382812,1.4072826582283497,1.5781829357147217,0.015362527607001788,-80.61556085999999,1.574505566617004
7,8,6,-94.53073120117188,1.424950163427712,1.5598466396331787,0.015195855909845854,-94.94037184,1.5508431545186423
7,8,6,-92.19860076904297,1.4107649968948373,1.5756736993789673,0.015255083738236896,-91.00334963,1.5588255753062417
7,8,6,-99.09246063232422,1.4438243407368725,1.5325891971588135,0.015907598048650256,-99.43226214,1.5363572468506506
7,8,6,-72.28824615478516,1.385393984271385,1.5812424421310425,0.014688415428396126,-73.42396512200001,1.5900361723217418
7,8,6,-86.2715072631836,1.440687233450333,1.5597808361053467,0.015877491467450804,-85.24656780000001,1.5100376055021034
7,8,6,-83.98522186279297,1.3753893710396483,1.556838870048523,0.014902476791879537,-82.77654668,1.5582554458278746
