N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-85.59593963623047,1.0537486928736706,1.617055892944336,0.012017552735172198,-85.482477,1.6185156845441504
6,8,8,-82.91140747070312,0.9981024604400198,1.6463849544525146,0.011887749950180198,-83.7031242,1.6353876646424417
6,8,8,-88.09556579589844,1.012021224516515,1.5293240547180176,0.011715840195663112,-87.9752419,1.5316883380579638
6,8,8,-80.68573760986328,1.0184515683980462,1.686718225479126,0.011950145001365582,-82.87546739999999,1.6802369988189303
6,8,8,-88.52225494384766,0.9996737982073214,1.6092690229415894,0.012152433528797002,-88.9122406,1.6087547859875018
6,8,8,-74.30028533935547,1.036566935431863,1.6581039428710938,0.01208066201741743,-75.2339964,1.6460168218538205
6,8,8,-76.68103790283203,1.0770258258625125,1.6442598104476929,0.012268597331339792,-78.4064769,1.644216664877159
6,8,8,-76.52104187011719,1.0089168716303498,1.6435315608978271,0.012048994144541423,-77.92385110000001,1.647003825740615
6,8,8,-85.44355773925781,1.0393221264100354,1.59003484249115,0.012191183830094186,-84.7974442,1.5741516386953835
6,8,8,-90.72509765625,0.9985371113329901,1.514201045036316,0.012136087871935024,-92.716997,1.4700098204776966
6,8,8,-71.3388442993164,0.957651212702791,1.5766489505767822,0.011992491499599762,-71.1122995,1.592748612876129
6,8,8,-91.77188110351562,1.018880323498949,1.5372869968414307,0.01259958136786708,-90.7439208,1.5408099316535626
6,8,8,-76.04862976074219,0.9786963516687766,1.579349398612976,0.012306534323792915,-77.6288491,1.5769183862404814
6,8,8,-89.81722259521484,1.0645427963357685,1.6339001655578613,0.01245590987061851,-89.7034383,1.6332977798942574
6,8,8,-87.15899658203125,1.0541665298411154,1.6222143173217773,0.01210666177002277,-88.06780029999999,1.617156138997154
6,8,8,-83.6824722290039,1.0380540943902021,1.6102495193481445,0.012665639030767891,-84.8465732,1.5899637039954493
6,8,8,-94.82230377197266,0.9988163971868503,1.5858811140060425,0.010950225872649651,-95.77017327,1.577807868964104
6,8,8,-77.76329040527344,1.0472929097411818,1.6326698064804077,0.01272716089093194,-78.22113829999999,1.6247606113036892
6,8,8,-94.4903564453125,1.044802592680705,1.5904823541641235,0.012227961285841919,-95.0593112,1.5931261300306536
6,8,8,-78.7432632446289,0.9819939555171515,1.6453686952590942,0.012319685538689059,-80.32801130000001,1.6581756673786183
6,8,8,-78.64293670654297,1.011860072866672,1.6513700485229492,0.01221330212884534,-78.8249061,1.6450838355780704
6,8,8,-80.08335876464844,0.9765807449485845,1.6311590671539307,0.011817731353444452,-81.717978,1.6337242388075208
6,8,8,-82.92021179199219,1.0184544071127453,1.6285879611968994,0.01253649277219218,-82.4006246,1.62676698066994
6,8,8,-73.9099349975586,1.0157802286848325,1.6816282272338867,0.011644167762067757,-74.97054028,1.668155475174168
6,8,8,-89.74120330810547,1.0454615020349063,1.6187400817871094,0.013281126557822686,-90.4686189,1.621921539064334
6,8,8,-87.56987762451172,1.0443326762166647,1.6150078773498535,0.01218375408504482,-89.6539862,1.6209640370215048
6,8,8,-75.84480285644531,1.0883718409709215,1.6489934921264648,0.01265161462485041,-75.50043892,1.645868713194682
6,8,8,-83.10142517089844,1.0319799000220766,1.6330528259277344,0.011524553657347145,-82.64548979,1.618660417542518
6,8,8,-95.26118469238281,1.0359240757338453,1.5872666835784912,0.012143912839354397,-96.8384311,1.5650665975987268
6,8,8,-81.1739501953125,0.9783411847873819,1.6267977952957153,0.012443811493275522,-81.6450681,1.6280987403564051
6,8,8,-83.1229476928711,1.0500544332367598,1.5322978496551514,0.012080993002542723,-82.9922323,1.53745026701769
6,8,8,-76.41812133789062,1.027587425750515,1.5352169275283813,0.012063939647222058,-77.31928160000001,1.5614625016285115
6,8,8,-83.77471160888672,1.0384559908827977,1.6207919120788574,0.01222634991088983,-84.70954976,1.6188220076151256
6,8,8,-84.19075775146484,1.0652417752397614,1.5780510902404785,0.012136670362204867,-84.2797508,1.5849944923768242
6,8,8,-88.3593978881836,1.0182287292941647,1.6231060028076172,0.011691052240572415,-88.7233346,1.6283910305636782
6,8,8,-78.01769256591797,1.0460339397721188,1.4544224739074707,0.012338254457478177,-78.2423424,1.473057139623023
6,8,8,-85.89541625976562,1.0270670675098983,1.636470913887024,0.012669632627608611,-84.8931495,1.6270559031142555
6,8,8,-71.934326171875,1.008094845362283,1.7003941535949707,0.010879949238168199,-72.5028023,1.7031080013983937
6,8,8,-89.09635162353516,0.929040789882296,1.568109154701233,0.011484884436820527,-89.4738871,1.5689975593538243
6,8,8,-85.75730895996094,1.0337875061974136,1.564706563949585,0.012690933262448264,-84.8203617,1.559121832605894
6,8,8,-74.06068420410156,1.0154561784837937,1.6689021587371826,0.012134538556693927,-74.5717392,1.6665131785748557
6,8,8,-81.10601043701172,1.0129135635640523,1.6479953527450562,0.012494365116096764,-80.7094529,1.6366654051916087
6,8,8,-89.00239562988281,1.0110967861566105,1.6138980388641357,0.012632474103460046,-88.8247861,1.6131254870098417
6,8,8,-79.34071350097656,0.9976015364769584,1.6455132961273193,0.012627087973805998,-80.2299891,1.6220238822313096
6,8,8,-85.92203521728516,1.026695305065647,1.566716194152832,0.011986746076882073,-86.15067169999999,1.5529838170177792
6,8,8,-86.8471908569336,1.0108030883665855,1.6396313905715942,0.01141688876890977,-87.68056963,1.6239484295013074
6,8,8,-89.11347198486328,1.0189742194466893,1.5967944860458374,0.011460268506893634,-90.359526,1.5855982609956027
6,8,8,-91.56909942626953,1.03265791610983,1.585810661315918,0.012077769163871684,-91.8808843,1.5764567349805725
6,8,8,-82.50543975830078,1.0192467360578057,1.6218266487121582,0.012164947815080327,-81.6240526,1.6218822204110104
6,8,8,-75.72936248779297,1.0088493975655781,1.518006682395935,0.012085665989903783,-76.72513333999999,1.5325356568816952
6,8,8,-91.01067352294922,1.0015884020905483,1.583053469657898,0.011603091854758637,-90.9519578,1.589084789804747
6,8,8,-91.3449935913086,1.0103799015137462,1.5901991128921509,0.01173291314878725,-90.51163959,1.5992988279941949
6,8,8,-79.40333557128906,1.097912215168016,1.6220940351486206,0.012043303160166711,-80.289525,1.610948458254445
6,8,8,-76.26840209960938,1.0412918668672262,1.6486704349517822,0.011970202264451665,-77.01233859999999,1.6444918640423904
6,8,8,-77.51409912109375,1.0829230372872807,1.6380343437194824,0.011978881913855759,-76.6541179,1.629646494930156
6,8,8,-83.75846862792969,1.0410418416110339,1.6560680866241455,0.012056157141710207,-84.8951516,1.6532950647421487
6,8,8,-79.68641662597656,0.9725414722943952,1.6687895059585571,0.01217179289232613,-81.08031857,1.632395012297308
6,8,10,-88.21582794189453,1.2623704217286043,1.5607746839523315,0.014774150374749046,-88.0152782,1.543999758324206
6,8,10,-92.72445678710938,1.2566664612660459,1.5527198314666748,0.01478988632216969,-91.0669468,1.5560196563995428
6,8,10,-94.57648468017578,1.1911249061165747,1.4609214067459106,0.014517579198002527,-93.7992563,1.4489410856654847
6,8,10,-87.45115661621094,1.1938479977823802,1.557647943496704,0.014061504559451243,-87.1150255,1.5457950679654189
6,8,10,-94.1921157836914,1.3478006671481702,1.4306999444961548,0.014636964661682638,-93.3185868,1.429002662954686
6,8,10,-81.56300354003906,1.2126609243628401,1.5630347728729248,0.014949624751964201,-82.1732072,1.5641170796054888
6,8,10,-88.49282836914062,1.297712092188738,1.5211830139160156,0.015647349017452277,-88.8859559,1.5197697268721022
6,8,10,-90.53382110595703,1.2599608988557178,1.5244100093841553,0.01441733861078022,-90.281366,1.5167582036166374
6,8,10,-75.37334442138672,1.2153471127375568,1.5852938890457153,0.016128632963868895,-76.3161874,1.5952895788513897
6,8,10,-75.94376373291016,1.2443751541628274,1.5250576734542847,0.01429390946698385,-77.7836664,1.5350557206247628
6,8,10,-90.2085189819336,1.2245394168400048,1.602728009223938,0.014381312404165555,-89.1583502,1.5953814000086832
6,8,10,-92.58656311035156,1.238464185889902,1.575084924697876,0.01462500129143023,-93.4279869,1.5748882398237738
6,8,10,-94.64070129394531,1.1525541976861833,1.5349096059799194,0.01518372813579766,-94.7551701,1.5316027299404595
6,8,10,-85.7718276977539,1.2809219681940753,1.6053063869476318,0.015357006470257163,-87.41354362,1.6026427790884905
6,8,10,-87.30404663085938,1.3015466498405863,1.5861709117889404,0.014733419606534393,-88.4315272,1.5898898909299748
6,8,10,-86.5234375,1.304664977937578,1.5678200721740723,0.014749331934186281,-87.4313137,1.55278080367218
6,8,10,-87.86125946044922,1.2460654995848233,1.484179139137268,0.015359679392897283,-86.5046584,1.44701416730779
6,8,10,-83.11071014404297,1.2779328016158942,1.5661259889602661,0.013779764359213196,-81.4170602,1.5901480559627623
7,8,8,-103.11381530761719,1.0254114417522995,1.4516102075576782,0.011673650479856704,-103.74830438,1.449274964980754
7,8,8,-88.24484252929688,0.9556260081276327,1.5449012517929077,0.012027396276349122,-88.69146922,1.5297071350818583
7,8,8,-96.29510498046875,0.9809381720117453,1.5216163396835327,0.012062047370420211,-96.766126543,1.512599912770531
7,8,8,-93.15607452392578,1.0477545284237937,1.5526633262634277,0.012114284226806273,-95.8394458463,1.530003848590502
7,8,8,-104.41963958740234,0.9936075740766205,1.5142379999160767,0.012110905783241182,-106.670414349,1.5128612151602956
7,8,8,-93.51437377929688,1.041177554009919,1.5476950407028198,0.01204689391326941,-93.759470892,1.5340883209628746
7,8,8,-85.72039794921875,1.06817940822802,1.455701470375061,0.012154380243941823,-86.49012065,1.433005148882708
7,8,8,-98.07954406738281,0.9526638093390931,1.4777294397354126,0.012652643509532657,-97.49424499,1.4546492533457511
7,8,8,-87.67768859863281,1.0694268049756173,1.4546608924865723,0.011952572951462313,-88.13583600000001,1.4323837567167028
7,8,8,-103.7738037109375,1.0439034843904236,1.473558783531189,0.012569471520367049,-102.46995517,1.4670947421992724
7,8,8,-94.09266662597656,1.0493897372718257,1.4798061847686768,0.011804447308991446,-95.07572594,1.475317464355561
7,8,8,-115.87359619140625,1.0820958794964888,1.50118088722229,0.01194899199726135,-115.48625354,1.5124890778749858
7,8,8,-102.0875015258789,1.0688565508650965,1.5231695175170898,0.012283289151342159,-102.630660502,1.5198295734957463
7,8,8,-103.0289535522461,1.0163469889926469,1.5073317289352417,0.012656256037972545,-102.4181132802,1.5131430568202302
7,8,8,-91.53736114501953,0.9820774792381066,1.5498700141906738,0.012077270508650022,-91.60744148,1.534182685723522
7,8,8,-95.73660278320312,1.0110594461401836,1.5498285293579102,0.012036050884115447,-95.25043923,1.5353936677040296
7,8,8,-96.3293228149414,0.9771826616461341,1.5553640127182007,0.012142845847832066,-97.75929846,1.5429840616729644
7,8,8,-88.23455810546875,1.0553265815210473,1.571613073348999,0.012137464073245457,-88.62744774,1.548163209969423
7,8,8,-101.0846176147461,0.9752117201942629,1.5107005834579468,0.011665734056021133,-100.883896724,1.5104251939696491
7,8,8,-106.05187225341797,1.0299663778497186,1.4954197406768799,0.012139811454594583,-108.01923057,1.4980082735485785
7,8,8,-90.96836853027344,1.0700491385827338,1.5158828496932983,0.012112865563588317,-90.50796621,1.507897468798537
7,8,8,-98.19335174560547,0.9776911191212817,1.542371153831482,0.012360924761027106,-97.88827188,1.5296388512972008
7,8,8,-103.25958251953125,1.0087378142416357,1.5114308595657349,0.012298060451325268,-104.117430713,1.5085966908883246
7,8,8,-94.34339904785156,1.0575113000260297,1.5318334102630615,0.012538387226527746,-94.236685774,1.5210395461676902
7,8,8,-99.23460388183594,1.0600778256580445,1.545562982559204,0.011775072379121591,-99.63211853,1.5341460651593155
7,8,8,-101.19114685058594,1.0699424684188472,1.5134063959121704,0.012603946234206896,-102.28440407,1.5109470425608524
7,8,8,-94.52676391601562,1.1076973739172433,1.5356792211532593,0.012293908983289917,-93.96937278,1.5291359498436936
7,8,8,-95.68457794189453,1.0148837407465812,1.5451929569244385,0.012328155056089267,-94.29212147,1.543682509202796
7,8,8,-98.12399291992188,1.0126782777880283,1.5108649730682373,0.0118037330779316,-97.80384323,1.5093620446315583
7,8,8,-92.92610168457031,1.0351089278898573,1.557875633239746,0.012713053738733136,-92.78774951,1.536060603714587
7,8,8,-93.33663940429688,1.015526600444599,1.5135083198547363,0.012850220942762931,-93.49316043,1.503357623538904
7,8,8,-94.59661102294922,1.0062800332188642,1.5595418214797974,0.012183280471460929,-95.13708765,1.541493211053954
7,8,8,-91.65837097167969,1.0333421555336542,1.546223521232605,0.01216998009550503,-93.9175175,1.5187637393563511
7,8,8,-101.02581024169922,1.0605833352371585,1.4756394624710083,0.011999897291778219,-101.99060457,1.474095879764482
7,8,8,-97.92578887939453,1.063504809387899,1.5186269283294678,0.012192028713177172,-99.14790986,1.503485647787512
7,8,8,-92.75272369384766,1.0344103857112028,1.5360980033874512,0.012589684477114041,-91.559984292,1.5420556827355476
7,8,8,-88.01973724365234,1.004038867963903,1.5503456592559814,0.012238120569408102,-87.30851682999999,1.5330587396060849
7,8,8,-99.81747436523438,1.0292408678814224,1.5136089324951172,0.012271739512496367,-102.6479325,1.498903938930859
7,8,8,-94.3012924194336,1.0203684650892995,1.5276798009872437,0.011924772378471324,-92.26465991,1.529504238784114
7,8,8,-103.71143341064453,1.0699490192989223,1.5382081270217896,0.012987176926021981,-102.8158419828,1.5183979854322964
7,8,8,-92.2890625,1.012579687042901,1.5313537120819092,0.012945086287999789,-92.60228074,1.5168955667753867
7,8,8,-104.78182983398438,1.0894913863757236,1.5216290950775146,0.012600479600526184,-103.685463311,1.5019803063213777
7,8,8,-98.2264633178711,1.0337340073434684,1.5446748733520508,0.013095693230143502,-97.6308983392,1.5249137183886214
7,8,8,-93.13665771484375,1.0648196802002678,1.5614194869995117,0.011568715129936145,-91.61049906,1.5467632574020151
7,8,8,-91.51992797851562,1.0071502084554813,1.5271334648132324,0.01259352238029385,-91.362670514,1.517059936697727
7,8,8,-87.02616119384766,0.983837154807562,1.5527695417404175,0.01202531237658,-86.44870865,1.5362877006267472
7,8,8,-84.77188873291016,1.0430223910203482,1.519904613494873,0.012583498103818248,-84.583061792,1.5223260786516837
7,8,8,-112.67713928222656,1.0015429826553623,1.5097359418869019,0.011558867233691785,-111.940381,1.5096457495433364
7,8,8,-100.47683715820312,1.0298909335475226,1.5342793464660645,0.011483025911791326,-101.27696181,1.508366213275114
7,8,8,-100.31480407714844,1.0660701340252337,1.526559829711914,0.012286686103943862,-99.85838848,1.5289721612181009
7,8,8,-106.93562316894531,1.033628647355597,1.5021023750305176,0.012297532399398401,-107.05223212,1.5159382883499728
7,8,8,-95.14334869384766,1.0559750094671287,1.5270181894302368,0.01213153791522909,-95.377869502,1.520148721690144
7,8,8,-103.20972442626953,1.0428053385271996,1.5300884246826172,0.011979663648460894,-103.73836767,1.5248777937317597
7,8,8,-100.26144409179688,1.073358970740582,1.5310388803482056,0.013096041635538548,-100.55149883,1.523819452812274
7,8,8,-91.8532943725586,1.0246897531307135,1.5493735074996948,0.012574099868286868,-92.17320513,1.532163825865312
7,8,8,-88.59809112548828,0.9712340258127778,1.5521631240844727,0.011733555521234366,-88.967106933,1.534489032484675
7,8,8,-91.64299774169922,1.031591869558973,1.5137670040130615,0.011806647706814537,-91.5188391,1.496032801189975
7,8,8,-95.8838882446289,1.0517560243362176,1.5305845737457275,0.01243984511560629,-96.51688419,1.518632609936435
7,8,10,-93.86746978759766,1.2617711253830846,1.5100836753845215,0.014911491781476363,-94.13237962,1.5045228836369835
7,8,10,-103.37159729003906,1.247525363209517,1.405480146408081,0.015396093200513938,-105.33096855,1.3903977195092625
7,8,10,-107.06700897216797,1.2417543654075252,1.4695931673049927,0.014972768669097022,-106.99480764,1.4684499234447352
7,8,10,-106.41697692871094,1.1740618287854576,1.4897737503051758,0.014372763406784603,-107.91099545,1.4824947899236105
7,8,10,-106.40258026123047,1.2208484326431315,1.4967055320739746,0.014616915019964573,-106.623373959,1.488282703737991
7,8,10,-103.94245147705078,1.3131982635044899,1.474334478378296,0.01414245437545657,-102.9927722,1.4567516698224767
7,8,10,-90.81649780273438,1.2929256916620053,1.5109061002731323,0.014796019345889368,-91.3792381,1.5100272079378707
7,8,10,-108.34402465820312,1.2537193295016784,1.4935123920440674,0.015848897183419225,-108.92854029,1.4869243833592676
7,8,10,-99.80984497070312,1.260468155336185,1.3642147779464722,0.014654586353303974,-99.8393934,1.3631767877061778
7,8,10,-122.63048553466797,1.2939289589454777,1.4369912147521973,0.014983967725014046,-122.848262311,1.439781568004061
7,8,10,-106.42105865478516,1.1946540835755977,1.4909204244613647,0.014449572642423174,-106.55408029,1.4942222575997146
7,8,10,-107.55083465576172,1.243555420702787,1.4590868949890137,0.013457962982379102,-108.0523185,1.451836407361671
7,8,10,-110.35823059082031,1.2329599180882935,1.4690113067626953,0.015237625361644488,-111.36526119,1.4616718808813345
7,8,10,-99.88053131103516,1.1779169125282074,1.4925905466079712,0.014904572668084114,-100.142011848,1.4623556545939302
7,8,10,-93.15532684326172,1.2668750252307812,1.4252437353134155,0.014912535908894645,-92.006370786,1.4198431278413806
7,8,10,-91.85685729980469,1.246757163339399,1.4136652946472168,0.015589053173492988,-90.8776017,1.4047377369704412
7,8,10,-98.6729965209961,1.2949851791762224,1.3919308185577393,0.015464832496189747,-98.26824801,1.3787711962167148
7,8,10,-97.11328887939453,1.1696110516812293,1.499108910560608,0.015355613937443835,-97.48957249,1.4734009129360672
7,8,6,-84.5488510131836,0.972503149645957,1.5675548315048218,0.011862343575513294,-86.45030781999999,1.5535452203751132
7,8,6,-93.00985717773438,0.9972670048677996,1.568441390991211,0.01141886161445922,-93.1669695,1.5586164710546817
7,8,6,-78.7509765625,0.9862058438613147,1.5812327861785889,0.011957997187956442,-79.38254063000001,1.5836281588538472
7,8,6,-81.41918182373047,0.9547267906560167,1.5823256969451904,0.011600991623486621,-79.854608812,1.5655308201320122
7,8,6,-77.55652618408203,0.946751421708818,1.5973265171051025,0.011954889847339372,-76.52182931,1.559976496168943
7,8,6,-85.83903503417969,0.9748358088592978,1.583895206451416,0.01116350005769363,-84.64819055999999,1.550888969414104
7,8,6,-84.49784088134766,0.9209459765550647,1.563254952430725,0.011456698440361266,-84.57854443,1.5549170979596054
7,8,6,-88.4754867553711,0.9894892541361939,1.589622139930725,0.011813486251459183,-87.82368947,1.5765611086549778
7,8,6,-79.24018859863281,1.0067914385900454,1.577128529548645,0.011220713667394557,-78.87453103,1.587829979957312
7,8,6,-89.80294036865234,0.9505664359017763,1.579772710800171,0.011320412048720823,-88.81141072999999,1.5707189739694247
7,8,6,-87.01251983642578,0.971130085182256,1.556855320930481,0.011599521788226269,-87.12010624999999,1.563959658532324
7,8,6,-76.47428131103516,1.0477961265122695,1.6057696342468262,0.011764514606884824,-76.74241389000001,1.6039998255070846
7,8,6,-88.48409271240234,0.9658494207538713,1.5481319427490234,0.011895364785595683,-89.09071338000001,1.5583374855486514
7,8,6,-95.71012878417969,0.9548450340413689,1.5708863735198975,0.011616661156128838,-95.60298228,1.564692437894651
7,8,6,-88.93142700195312,1.047090269184198,1.5713773965835571,0.011733761298170815,-87.8637441,1.5525725566164252
7,8,6,-90.58047485351562,1.0052252323454691,1.5742599964141846,0.0116841429260819,-91.38523014,1.563169077379398
7,8,6,-100.23131561279297,0.984332182978556,1.5270558595657349,0.012454720937207914,-101.11010812,1.536543550009272
7,8,6,-78.2998275756836,1.0261955820972661,1.5793544054031372,0.011695337626931488,-77.141347571,1.5723614089537907
7,8,6,-89.84761810302734,1.0242925514355048,1.561471700668335,0.011773811587098266,-90.56091158,1.5562978517817998
7,8,6,-82.00899505615234,1.0585128204081486,1.5895380973815918,0.011627213484531307,-82.57088341000001,1.587837216614833
7,8,6,-89.54423522949219,0.960549867954604,1.5720161199569702,0.01127934485154658,-88.92925633,1.5614425138967174
7,8,6,-82.75323486328125,0.9823647353293914,1.5655741691589355,0.011716284412541796,-82.82512106,1.564055730970711
7,8,6,-90.002685546875,1.004116168348787,1.5771355628967285,0.01163017928545664,-90.8563477,1.5684673971111662
7,8,6,-82.75078582763672,0.9160606577392009,1.5774524211883545,0.011272178588077218,-82.80254685,1.5655598664195118
7,8,6,-82.73828887939453,0.9395484015224511,1.5986913442611694,0.01165992657359245,-82.12639084,1.5887348359171598
7,8,6,-85.5691146850586,0.9388314076982522,1.5824178457260132,0.012275224655213692,-84.48795755,1.5828376232893508
7,8,6,-86.69596099853516,0.9567286304255745,1.5652117729187012,0.011811693052441553,-86.309119289,1.5639245669569737
7,8,6,-77.28193664550781,0.9416100726633597,1.60793936252594,0.011476700176337513,-76.518296711,1.589506867255014
7,8,6,-89.63031005859375,0.9800288006760132,1.591944932937622,0.011652763576423667,-90.01245114,1.5840039995553148
7,8,6,-90.95443725585938,0.974769426607872,1.5459650754928589,0.01120625048843269,-91.41886112,1.5458467337753516
7,8,6,-80.01009368896484,0.9490591875778741,1.5853303670883179,0.011370531253565118,-79.80054608,1.5805823954245313
7,8,6,-81.09288024902344,0.9398833698569481,1.5830599069595337,0.01091569127663253,-81.15980686,1.5806406983950605
7,8,6,-80.16691589355469,0.9728589716153592,1.6032867431640625,0.011852247440424962,-79.96546538,1.5871238334950937
7,8,6,-87.29641723632812,0.9460189241351085,1.5694668292999268,0.011745902137421325,-87.079637,1.5637827109414209
7,8,6,-73.84113311767578,0.9884086864678376,1.6088802814483643,0.011597646931694176,-72.15934333999999,1.59356815371975
7,8,6,-90.65994262695312,0.9287249282813508,1.5513144731521606,0.012149037664962158,-91.8122881,1.5509101351885004
7,8,6,-86.0869369506836,0.9772261158172977,1.583064079284668,0.012281709350628995,-86.63971667,1.5609367781031092
7,8,6,-89.29219055175781,0.9805097444548462,1.5617047548294067,0.012453635436648973,-89.74823549,1.5535702616534233
7,8,6,-92.46296691894531,1.0308769501801311,1.5397859811782837,0.011777183498062201,-93.94805463,1.5386203787904973
7,8,6,-77.6017837524414,0.9877261939453666,1.5794918537139893,0.011737061350522021,-78.358974859,1.575445264144059
7,8,6,-90.15999603271484,0.9671036959255473,1.5555436611175537,0.011738450617034768,-90.6112612,1.552898430764684
7,8,6,-82.85964965820312,0.9593007243056533,1.571600317955017,0.011790244345309005,-82.52004552999999,1.568267787647875
7,8,6,-85.83145904541016,0.9501761126306462,1.5781886577606201,0.011361594655182175,-85.856479771,1.5627264324043444
7,8,6,-86.49890899658203,0.9535415180877964,1.565299391746521,0.011346084082501451,-86.52466392,1.5649306517247232
7,8,6,-92.0540771484375,0.9546933811676347,1.5518314838409424,0.011385227428634922,-91.87965402,1.5351610311719994
7,8,6,-85.14871215820312,1.0388287359590602,1.5874896049499512,0.011395183112798375,-85.17788322999999,1.5825384833794396
7,8,6,-82.3490982055664,0.9661454113519226,1.600391149520874,0.011722888872311646,-81.11810726,1.579964815822855
7,8,6,-72.86817932128906,0.9223010260985598,1.5530000925064087,0.011133213829962355,-71.82688551,1.541664624383303
7,8,6,-80.05162048339844,0.9576099421583191,1.5796786546707153,0.011747333865841595,-79.05484112,1.5625705173523177
7,8,6,-79.64612579345703,1.028060836017262,1.5762296915054321,0.011143667080580608,-79.16927002999999,1.5764106135667986
7,8,6,-87.8787841796875,0.9218037051195396,1.5683726072311401,0.011677550442747505,-86.88716582,1.5653961115635395
7,8,6,-83.95409393310547,0.9539222334014833,1.575552225112915,0.011056668075903785,-83.65833578,1.5726467363319303
7,8,6,-86.64830017089844,0.9672290360976472,1.5899937152862549,0.012385292452110029,-86.94119422,1.5791139077616194
7,8,6,-84.92985534667969,0.9521733667841515,1.5997369289398193,0.011578089412596615,-86.41140577,1.5926803679114727
7,8,6,-86.19110107421875,0.9550637242545362,1.5596375465393066,0.011798684466004006,-86.54800796,1.5486208463174
7,8,6,-89.7808837890625,0.9541690923989727,1.5543076992034912,0.011838605191675174,-89.84171676,1.5639587733113032
7,8,6,-92.15071105957031,0.9840504951353348,1.5427850484848022,0.011161835333165422,-93.92941492,1.5276116430700626
7,8,6,-83.32803344726562,0.9453232206711532,1.560302734375,0.012401770938528867,-82.26588054000001,1.5705124170855644
7,8,6,-81.54402160644531,0.9837188022408753,1.5478932857513428,0.011017416941851222,-81.81223748000001,1.5392116818922486
7,8,6,-83.15818786621094,1.0275433164913441,1.5729714632034302,0.011723483339016945,-83.340836323,1.5681220157433666
7,8,6,-84.52864837646484,0.9661883196164133,1.564842700958252,0.011053497586808863,-83.93760698,1.560891409942769
7,8,6,-87.34202575683594,1.0293789822696684,1.5781025886535645,0.012052712283366684,-86.481656334,1.5679060063659798
7,8,4,-72.77577209472656,1.1322656853688498,1.6005693674087524,0.01361395823171058,-72.08337641,1.5972835579461624
7,8,4,-69.05680084228516,1.131255758023968,1.6336145401000977,0.013031987303659254,-68.996394085,1.629439939777721
7,8,4,-90.21928405761719,1.1134795082153623,1.4937434196472168,0.014907001706947703,-90.4763592,1.4835094658243355
7,8,4,-64.43476104736328,1.2256347239885297,1.6431853771209717,0.013619978023676867,-63.74794034999999,1.640595192758321
7,8,4,-64.02520751953125,1.12794068516206,1.6676321029663086,0.01373223424196084,-64.06742573,1.6642946040310298
7,8,4,-66.7706527709961,1.1003251226622746,1.6329364776611328,0.013743475759785387,-66.35447591200001,1.6270763851981114
7,8,4,-72.95056915283203,1.1141680057112353,1.610571265220642,0.01295302448717255,-72.47899525,1.6104956226297704
7,8,4,-61.37956619262695,1.00410361249531,1.6068867444992065,0.014025367298616908,-61.13041215,1.5995813464897328
7,8,4,-65.44091796875,1.140759774836647,1.668576955795288,0.013055989169077378,-64.89796172,1.6664503291811132
7,8,4,-69.33293914794922,1.112006215286515,1.6368424892425537,0.013664557582739923,-68.63206368,1.6405211525326833
7,8,4,-67.5208511352539,1.1059166263502136,1.6004194021224976,0.013675551950487358,-66.85014162,1.5972506422823254
7,8,4,-68.11097717285156,1.1677016885020624,1.6078184843063354,0.013031120645239076,-68.42537426999999,1.592326595759525
7,8,4,-60.0793571472168,1.207048785402665,1.6423046588897705,0.012951876926902615,-59.00721681,1.6332996005530602
7,8,4,-60.325355529785156,1.1507475741428579,1.6802774667739868,0.01330063834871215,-59.68253375,1.6710173796934304
7,8,4,-64.12803649902344,1.1779555627206493,1.6265919208526611,0.014319421452036128,-63.45395208,1.6301155047264648
7,8,4,-56.78700637817383,1.0645639775146774,1.670162320137024,0.013174572211582022,-56.536239888,1.6789618335509748
7,8,4,-67.2916259765625,1.1296940282141095,1.627236008644104,0.013387570938610541,-69.128145361,1.6289542892086208
7,8,4,-71.71034240722656,1.1067186724340519,1.6037960052490234,0.013565386164573664,-71.31310864,1.6018134575568233
7,8,4,-80.73709869384766,1.1136705755508804,1.5630284547805786,0.013177107949597845,-80.23565176,1.5635260785793492
7,8,4,-68.81937408447266,1.1496158004285826,1.62833571434021,0.012925217381580404,-68.46037368,1.6254694275792974
7,8,4,-52.24734115600586,1.1712139428542252,1.703289270401001,0.013046409109480458,-51.585964180000005,1.687881839480273
7,8,4,-81.59005737304688,1.1621351873397425,1.52436363697052,0.013556451743724442,-81.85326429,1.4997764135271434
7,8,4,-62.095741271972656,1.1174037037429023,1.6245341300964355,0.013184214330889933,-62.46279523,1.609330072790664
7,8,4,-59.1661262512207,1.1702265068642672,1.6561293601989746,0.01290963386152009,-58.95350754,1.6418979987853133
7,8,4,-72.55084228515625,1.0952843296259662,1.5799548625946045,0.013050350445511921,-71.55097473000001,1.585856702556877
7,8,4,-70.41695404052734,1.1180427420942098,1.5921080112457275,0.013200383607520667,-69.56991434999999,1.5782437801952351
7,8,4,-78.41374206542969,1.1222519009050083,1.5717045068740845,0.012430269411076809,-77.95238569,1.568427882668041
7,8,4,-60.21499252319336,1.050971119721909,1.6724510192871094,0.014320661557489121,-61.17634287,1.6595667930499864
7,8,4,-64.44977569580078,1.1401057786425017,1.6630969047546387,0.014425747157236294,-63.83701943,1.6551735836613848
