N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,6,-56.679046630859375,0.9556888965763518,1.6432043313980103,0.01851084178729682,-57.0489019,1.6702044527835505
5,8,6,-51.26483917236328,0.9388965889549976,1.627952218055725,0.020070931465235906,-50.6023733,1.6468972444622163
5,8,6,-55.77840042114258,0.9201928437091192,1.6668972969055176,0.01989105411484085,-55.8800294,1.6971697218471151
5,8,6,-61.19912338256836,0.8876942552014963,1.6308878660202026,0.018523059928994355,-61.7513868,1.648471199197389
5,8,6,-54.143577575683594,0.9179922939106225,1.6431604623794556,0.018711299008870527,-54.4097263,1.6650680849907518
5,8,6,-58.60272979736328,0.8682277691522293,1.6399897336959839,0.019380185106550492,-58.4525451,1.6613784643601262
5,8,6,-48.99940872192383,0.9162733429789662,1.6296709775924683,0.018645306671981287,-48.4955988,1.6503929309909613
5,8,6,-52.457340240478516,0.9275317946570406,1.6397625207901,0.01943179047815803,-52.20445479999999,1.673637948329023
5,8,6,-57.043800354003906,0.9436595154947952,1.6274466514587402,0.019517633212430045,-57.4068956,1.6614899948868411
5,8,6,-45.50148010253906,0.9053294427258222,1.6677942276000977,0.018299089698322453,-44.474524,1.6833916029420433
5,8,6,-72.91072845458984,0.9423544710025387,1.5787701606750488,0.019800712595905302,-72.7000402,1.5741110945623202
5,8,6,-62.09496307373047,0.9235242937712146,1.5880900621414185,0.01901112798171264,-62.7911419,1.62306998771966
5,8,6,-55.004146575927734,0.8785276087126752,1.6491209268569946,0.01958597293066841,-55.3559263,1.6796024582190376
5,8,6,-52.750858306884766,0.8675626364619569,1.640812873840332,0.020792215556797142,-53.6694579,1.6467115560799226
5,8,6,-52.17019271850586,0.8692929968430769,1.652358889579773,0.018979808514231682,-53.9517628,1.6698095772067068
5,8,6,-51.50105285644531,0.940360929014409,1.540988802909851,0.019088502287351306,-52.1845253,1.5682109528955634
5,8,6,-51.42457962036133,0.8738019130079699,1.6362236738204956,0.018465144064669037,-49.5204146,1.6711591062804223
5,8,6,-42.80246353149414,0.9045795307292469,1.5918960571289062,0.019793892560297267,-43.706781500000005,1.6296300698833972
5,8,6,-55.89701461791992,0.9769818771718382,1.6165881156921387,0.02009785013707068,-55.7411624,1.640608573017761
5,8,6,-56.90537643432617,0.9409503990398164,1.5861046314239502,0.019053853370813934,-56.4340445,1.6132308743454808
5,8,6,-53.712833404541016,0.9491337584293935,1.6257222890853882,0.019504393807418276,-54.2654674,1.6480361616635184
5,8,6,-58.71904373168945,0.9235330282779811,1.643302083015442,0.01931976507844828,-58.6968191,1.6589331630442374
5,8,6,-50.245845794677734,0.8756370874702886,1.6351045370101929,0.018976953767526023,-49.9238296,1.6497536209015236
5,8,6,-50.154808044433594,0.9768297875727656,1.6420150995254517,0.02043778057088265,-50.1383333,1.664981615008581
5,8,6,-55.95561599731445,0.9511292656815455,1.6384519338607788,0.019305691678022117,-55.568895,1.6631270400081557
5,8,6,-52.84001922607422,0.9683726013960573,1.5896973609924316,0.020131362381006716,-52.9507182,1.6159722259445657
5,8,6,-49.979679107666016,0.9486575094479476,1.5945404767990112,0.020550687871748612,-50.3911075,1.6153222450419926
5,8,6,-53.88978576660156,0.9020186825266302,1.6361701488494873,0.018764511400362716,-54.333722,1.6566316387419069
5,8,6,-58.169189453125,0.865064076210719,1.5899735689163208,0.019148941913256994,-57.4523911,1.6190692623830687
5,8,6,-64.34568786621094,0.9090732706886331,1.60408353805542,0.020609527010370807,-64.2675574,1.6187127859466088
5,8,10,-61.72848129272461,0.9929259550048262,1.505431056022644,0.020284107661262527,-62.0940688,1.4897160783311432
5,8,10,-64.22203826904297,0.9955930366459911,1.6022707223892212,0.020078065065699483,-65.2653682,1.6296762022846816
5,8,10,-71.82588195800781,0.9639599285775982,1.5664657354354858,0.019712365697856393,-72.4083034,1.564676997843091
5,8,10,-65.96327209472656,0.9575210685519695,1.6128673553466797,0.020748939251664933,-66.4270127,1.5783843551154724
5,8,10,-68.73845672607422,0.9768250927753787,1.533097505569458,0.01992428110185969,-69.7416504,1.5431769094054235
5,8,10,-69.68941497802734,1.0171821170208633,1.5617873668670654,0.019922364872186932,-69.5943188,1.5752334056737114
5,8,10,-70.26611328125,1.0184211068056979,1.5310683250427246,0.02118939117454896,-70.9437505,1.5376555227306026
5,8,10,-71.56072998046875,0.9379935501366713,1.5396491289138794,0.0207802826720168,-71.6465907,1.538138380250158
5,8,10,-66.21287536621094,0.9435577584909649,1.4824880361557007,0.01997383523670389,-67.9491005,1.5240022157089883
6,8,4,-57.768470764160156,1.0472849395037573,1.695643424987793,0.020548170642769405,-57.64328292,1.705844122538346
6,8,4,-66.22213745117188,1.053633179021683,1.6811401844024658,0.021412440308457712,-66.5484749,1.7012146593033957
6,8,4,-61.405174255371094,1.0241910127943437,1.6287569999694824,0.02085912028031466,-60.72558789,1.6335589951464486
6,8,4,-56.4488525390625,1.0540197901274373,1.6589332818984985,0.022665702420181684,-56.409263800000005,1.6632982593297772
6,8,4,-53.25735092163086,1.1056240203735344,1.7359199523925781,0.022240998421153756,-52.41338673999999,1.744340958912301
6,8,4,-64.36589050292969,1.0456460184903495,1.6415154933929443,0.02145492616884991,-64.14156846,1.654714370135722
6,8,4,-66.82968139648438,1.107524103139262,1.6141585111618042,0.023153184716329548,-66.88739869,1.631175907541083
6,8,4,-61.82487106323242,1.0616359524838619,1.688047170639038,0.02137867111554283,-61.47836959,1.7034783339808388
6,8,4,-44.47409439086914,0.9719011237670728,1.7497096061706543,0.02179949474948343,-44.04871692,1.766413650621203
6,8,4,-45.44194793701172,1.0951440316110286,1.7516165971755981,0.021797391251910835,-44.21259485,1.7617494363777708
6,8,4,-50.171607971191406,1.0575464564157648,1.7482393980026245,0.022383846810656527,-49.0286326,1.7617914862205453
6,8,4,-56.492679595947266,1.0594676111790668,1.6914677619934082,0.02262942470842247,-56.31269039,1.7102824949730535
6,8,4,-64.87628173828125,1.0321429077546074,1.6431559324264526,0.022409626632356246,-63.66827208,1.663987894781475
6,8,4,-55.06022644042969,1.0315953633616795,1.7246520519256592,0.02188858854159797,-54.73190599,1.7330067360271444
6,8,4,-62.94950866699219,1.0495898666581143,1.67913818359375,0.022217788089242504,-63.3371002,1.679969668439618
6,8,4,-48.98755645751953,1.0201104695956824,1.720737338066101,0.021413404955895245,-47.68479934,1.73108415189159
6,8,4,-54.599998474121094,1.0652625196933319,1.691409707069397,0.021360784853574632,-54.4226807,1.715138645598973
6,8,4,-57.3213005065918,0.9810321771408202,1.6765698194503784,0.021662118502216606,-57.09717011,1.6956019030889078
6,8,4,-58.989654541015625,1.0421430445516262,1.6507385969161987,0.021689222264417503,-58.10366883,1.6670081884802612
6,8,4,-60.00303268432617,1.047314527645429,1.6509168148040771,0.02175369686030457,-59.7155486,1.6499521418890757
6,8,4,-63.83510208129883,1.0172232783840007,1.6783416271209717,0.021014604897989023,-63.64979968,1.691757041277866
6,8,4,-71.70843505859375,0.9948356457279969,1.6063294410705566,0.021662863218748517,-71.8383853,1.634116362421418
6,8,4,-53.59719467163086,0.9997155054771317,1.7185012102127075,0.02160329025126301,-53.22886989,1.7322990895783077
6,8,4,-60.03023910522461,0.9975291492521305,1.6886473894119263,0.02194448583216574,-58.44149978,1.7051995631586432
6,8,4,-46.14217758178711,1.051633522878817,1.7373791933059692,0.022437529549432032,-45.001290870000005,1.7479206649207202
6,8,4,-49.28990173339844,1.0339341367297568,1.744787573814392,0.02177278076581824,-48.06312516,1.757961086990663
6,8,4,-69.31513977050781,1.0256347175815193,1.6335574388504028,0.02069702467026929,-69.2332196,1.6548592883868036
6,8,4,-65.86038208007812,1.053879710475169,1.6104449033737183,0.023169124263152922,-66.1390446,1.6244183704361916
6,8,4,-56.748565673828125,0.9951896116147112,1.6884547472000122,0.022958959596259737,-56.2464249,1.6761156935754025
6,8,4,-61.44335174560547,0.9984527141613583,1.6531187295913696,0.02276562726501473,-61.4267138,1.6700390968498482
6,8,4,-61.15678405761719,1.06104113257306,1.7031327486038208,0.0221221225003639,-61.8622498,1.7145961349697565
6,8,4,-63.107017517089844,1.1038976451111264,1.6377692222595215,0.021061966256378153,-63.447245,1.6322240542366029
6,8,4,-63.886600494384766,1.0359853264625456,1.6955373287200928,0.021545733680001334,-63.6121593,1.7092604173188295
6,8,4,-55.220455169677734,1.0960966387552549,1.7155672311782837,0.02227979336189218,-54.61189347,1.7364869433997543
6,8,4,-60.27299499511719,1.0406223669235704,1.6914591789245605,0.020328424827512438,-59.9557569,1.6906087337407258
6,8,4,-62.041725158691406,1.0135272718457367,1.7045116424560547,0.02142991937162045,-60.8400015,1.7194049051833855
6,8,4,-46.772586822509766,1.0405500888800772,1.7248947620391846,0.021117486833612528,-46.05342529,1.741152699986566
6,8,4,-51.87321853637695,1.0838017286679953,1.760095477104187,0.02316541156816196,-51.13953360000001,1.7722066258843303
6,8,4,-53.82351303100586,1.0298559955204565,1.7323559522628784,0.02151800714315679,-53.2859436,1.7443408302928003
6,8,4,-64.57191467285156,1.073982942067717,1.662714958190918,0.021105458137348546,-64.28218253,1.6764022661825768
6,8,4,-53.793724060058594,1.0768723169060905,1.6845643520355225,0.02170776178650141,-54.35089417,1.6799781729828218
6,8,4,-48.10506057739258,0.999711247405083,1.7443965673446655,0.02236300781296531,-47.1004265,1.7632734931699416
6,8,4,-57.96776580810547,1.0909539795337817,1.689038634300232,0.02118816522306514,-57.27815899,1.7010112260058674
6,8,4,-58.85136413574219,1.0686469227026993,1.6465710401535034,0.021204633910582242,-57.7462075,1.6572884135009711
6,8,4,-50.908531188964844,1.010148109540429,1.713766098022461,0.021325798419310812,-49.38353765,1.7248547547217887
6,8,4,-59.83043670654297,1.0634739110702123,1.6387706995010376,0.022024079044664104,-59.61729772,1.6451245479418617
6,8,4,-61.07314682006836,1.053691154310346,1.6716456413269043,0.02217885160881234,-61.2396679,1.6921939834707478
6,8,4,-49.4615592956543,1.0438987895930365,1.7533878087997437,0.02128803127448777,-48.55655014,1.7707304659913137
6,8,4,-67.09925079345703,1.0353715089995266,1.6165586709976196,0.021664576937785403,-66.16788625,1.6391809241360444
6,8,4,-60.83304214477539,1.0298003130398197,1.6133323907852173,0.02309671908946111,-61.19999444,1.6040646842312194
6,8,4,-66.08501434326172,1.058891352095144,1.6213958263397217,0.0218784020388603,-66.7468177,1.6330486133722464
6,8,4,-54.56813430786133,1.033321847805422,1.713523268699646,0.02159099589588531,-54.8446642,1.721996153201678
6,8,4,-67.45987701416016,1.0003240822360908,1.5815373659133911,0.021306836455685405,-68.4461385,1.5879013688433894
6,8,4,-48.16143035888672,1.0940145507047794,1.7666734457015991,0.02120736889293336,-47.08661947,1.7763442010459234
6,8,4,-51.05966567993164,1.0808184578818814,1.704724669456482,0.02132743374713381,-50.92569191,1.714625313459279
6,8,4,-51.88166809082031,1.042362935759474,1.7255622148513794,0.02163120405600739,-53.4560204,1.7346820499603854
6,8,4,-66.27650451660156,0.9764859755501675,1.644714593887329,0.02062097866019924,-64.44254652,1.6694116003486412
6,8,4,-58.600669860839844,1.0720513058962953,1.6836695671081543,0.021532006507436502,-58.37853859,1.6986685004206588
6,8,4,-62.41487503051758,1.0451794866476813,1.6267937421798706,0.021946833213514864,-62.3148629,1.6383937257752876
6,8,4,-45.796592712402344,0.9587885546651299,1.7576183080673218,0.02237025464518228,-44.64383924,1.7689161464407086
6,8,4,-58.04663848876953,1.0599545599313016,1.6655515432357788,0.022088268383633976,-57.87095716,1.6704617817224088
6,8,4,-53.177391052246094,1.071215631961406,1.754888892173767,0.020710007126302207,-53.4891616,1.7653045268309742
6,8,4,-56.166481018066406,0.9703045651114828,1.6939600706100464,0.020879205851339087,-55.66030059,1.6986901380564514
6,8,4,-50.34574890136719,1.0660787593506655,1.7253557443618774,0.02193474354630675,-49.91044681,1.733665127745171
6,8,4,-52.171268463134766,1.0396125487600232,1.7501420974731445,0.02124802562500156,-51.6661063,1.766190089940861
6,8,4,-47.264434814453125,0.9890255610082249,1.7574903964996338,0.02201541681552976,-46.1852662,1.7775734392812383
6,8,4,-54.9351806640625,1.026878074619737,1.6757930517196655,0.021816481690025664,-56.18118986,1.688825723863744
6,8,4,-43.761619567871094,0.9885774808111011,1.7587571144104004,0.02214447488398985,-41.91758826,1.7648689994511615
6,8,4,-51.17076873779297,1.0506746923985193,1.7310678958892822,0.021328063054378614,-51.76558751,1.7332971843020506
6,8,4,-47.36531448364258,0.9903863971624528,1.7628997564315796,0.021625361733039205,-46.91950452,1.778282587693334
6,8,4,-71.83988952636719,1.0858653650729264,1.5782513618469238,0.021135096548798405,-72.6535479,1.5937012156698724
6,8,4,-49.498470306396484,1.0646499032249932,1.7217508554458618,0.022187947167156774,-48.84996823,1.7317318889955198
6,8,4,-47.444671630859375,1.0615052624263674,1.7542359828948975,0.023077199677203633,-47.07352470000001,1.7634448367066506
6,8,4,-64.26758575439453,1.0104574202612995,1.666829228401184,0.022169359739331044,-64.0447655,1.683464616458336
6,8,4,-54.16781997680664,1.0552956832033606,1.695877194404602,0.022377342517437754,-52.5527234,1.7045814132352208
6,8,4,-70.56595611572266,1.0974664277789186,1.5718578100204468,0.021834252542706753,-70.1898957,1.590591141278532
6,8,4,-49.31337356567383,1.064325416298616,1.7513773441314697,0.02260561555473848,-49.42729351,1.762123980188709
6,8,4,-53.99003219604492,1.0965832599634862,1.7103632688522339,0.02189872931612754,-53.69755884,1.7166256375267046
6,8,4,-60.269874572753906,1.0289593984008705,1.6649291515350342,0.021832244856617798,-59.44918888,1.682678422353986
6,8,4,-56.95355987548828,1.0988857851284823,1.7103607654571533,0.021707030135171817,-58.07360544,1.7286973426513623
6,8,4,-50.87416076660156,1.0746869433131006,1.7193955183029175,0.02067464833377243,-49.98162398,1.734773871478161
6,8,4,-59.19447326660156,1.0950696791221783,1.7292060852050781,0.02291458145906569,-58.8608522,1.743178574345029
6,8,4,-48.19334411621094,1.0848179885302829,1.7308979034423828,0.0214791817169463,-47.50591897,1.7485035843660923
6,8,4,-51.56707000732422,1.0312551543231225,1.731920838356018,0.021796025938268997,-51.9059922,1.733888227851333
6,8,4,-43.57456588745117,1.0039757611525146,1.745752215385437,0.02172129515856525,-41.93382944,1.756112755609175
6,8,4,-41.66492462158203,1.0398742564190158,1.7801324129104614,0.021079586859232627,-40.15315267,1.79459594374057
6,8,4,-43.449737548828125,1.0348329174760345,1.7814451456069946,0.021317665330870195,-42.32096209,1.7916676308263009
6,8,4,-62.2611083984375,1.068377026443613,1.6698428392410278,0.023018480302935986,-61.97291195,1.6787301769237617
6,8,4,-64.9686508178711,1.0418689994018258,1.6043505668640137,0.02148601264022293,-64.34569899,1.61308025570653
6,8,4,-45.815330505371094,1.0919393410783826,1.7617942094802856,0.02106140227514492,-45.69181641,1.7788399302838127
6,8,4,-53.172401428222656,1.0671716645098297,1.7054355144500732,0.022653882767154732,-52.686537,1.7086425486254515
6,8,4,-52.12157440185547,0.9991020155581164,1.7233344316482544,0.022339851919397035,-51.2210616,1.737635545058456
6,8,4,-45.46445846557617,1.0657753444218627,1.7099555730819702,0.02000329726792251,-46.19917838,1.7270221236569738
6,8,4,-57.924964904785156,1.0895895403955125,1.6832553148269653,0.022921033491475208,-56.67532656,1.69782523257999
6,8,4,-52.58040237426758,1.0248930487757049,1.7241533994674683,0.022113137996239138,-52.80637161,1.7270737286843334
6,8,4,-55.12526321411133,1.0797239150026987,1.6975163221359253,0.022437651491320296,-54.73193423,1.71058383310832
6,8,4,-57.63520812988281,1.0518922826417758,1.70890212059021,0.02081672805387238,-57.0279881,1.7245091111760753
6,8,4,-50.06904220581055,1.0372582716424352,1.728118896484375,0.022586187598897203,-49.86175093,1.737305533671206
6,8,4,-56.061893463134766,0.9881561500409498,1.699824333190918,0.02291513019756289,-56.65990086,1.709681423452835
6,8,4,-55.97367477416992,1.0279781857469836,1.6922787427902222,0.02142406398344995,-55.7166368,1.7081202052375115
6,8,4,-58.28742599487305,1.1241346238385375,1.6862661838531494,0.022834757427993107,-58.0410376,1.6925388067901022
6,8,4,-66.01158905029297,1.0282635857555804,1.6694220304489136,0.020697262021444663,-66.0126256,1.685216931668504
6,8,4,-60.34576416015625,1.0417336145469442,1.674116849899292,0.02243010633698382,-60.209763630000005,1.69133697998679
6,8,4,-55.9023551940918,1.0286473581466355,1.6894196271896362,0.021412407645451926,-56.22913535,1.6938845757266885
6,8,4,-52.872047424316406,0.9891745935299292,1.7168879508972168,0.02152549350408285,-52.67414724,1.7259046290605848
6,8,4,-63.49638748168945,1.1182881817343497,1.6360960006713867,0.021303864122158917,-62.9457279,1.6436970780457607
6,8,4,-42.51117706298828,0.9791128784602062,1.7588248252868652,0.02147679949505767,-41.31354786,1.7804953140117823
6,8,4,-63.043643951416016,1.020279045576277,1.6724287271499634,0.022402662879522757,-63.2820043,1.6833225454475749
6,8,4,-52.0419921875,0.9953579692326364,1.7434748411178589,0.02172890128384586,-51.58351996,1.7551644329475524
6,8,4,-54.421875,1.0053995949367962,1.7085660696029663,0.02241731114885074,-53.85418602,1.7078814730926053
6,8,4,-59.531494140625,1.0319081678852564,1.6812533140182495,0.021437390489810478,-58.6641019,1.6891269202181158
6,8,4,-67.98992156982422,1.1021825155261806,1.5964404344558716,0.021283828634410026,-67.63185600999999,1.6063645801242503
6,8,4,-52.825775146484375,1.044690572631424,1.6943397521972656,0.020765845623459563,-52.07794365,1.7010494680356314
6,8,4,-50.167518615722656,1.0745640051303615,1.730145812034607,0.021910133060214155,-49.087064680000005,1.744922100532814
6,8,4,-49.10018539428711,1.0823795326037324,1.738444209098816,0.02179493281634204,-48.14857211,1.7509453459886375
6,8,4,-57.537784576416016,1.0126780594253593,1.6624088287353516,0.021125883403633146,-57.20244378,1.672583751061422
6,8,4,-69.81971740722656,1.027978622472322,1.5654460191726685,0.020525110560684765,-71.8991849,1.5682340972300406
6,8,4,-58.326866149902344,0.9673926989181854,1.6436116695404053,0.02173447141509916,-58.85897697,1.651204659782723
6,8,4,-59.264617919921875,1.1212714525204635,1.6883161067962646,0.021885598787801726,-59.69811097,1.7054212111816032
6,8,4,-42.12773895263672,1.0663139359453548,1.7695144414901733,0.021247675042072797,-41.27389864,1.7787825385625722
6,8,4,-60.853424072265625,1.0210676623559614,1.6427093744277954,0.022452885517218704,-62.0072734,1.6462499366099428
6,8,4,-53.81772994995117,1.0597016959604102,1.6817268133163452,0.021706668664574456,-53.98036579000001,1.6964340226839298
6,8,4,-63.01776885986328,1.0501089147227163,1.6369597911834717,0.021541920818459293,-63.7211378,1.63886478059263
6,8,4,-45.679161071777344,1.0180285999078762,1.7494624853134155,0.02101939982723835,-45.2182134,1.7501065670253235
6,8,4,-43.943965911865234,1.069918011799901,1.751753807067871,0.020253650497134307,-42.73563772,1.756528807375319
6,8,4,-62.1312370300293,1.0252356598036227,1.6716375350952148,0.021333034363859183,-62.0170511,1.6703188563598466
6,8,4,-57.317970275878906,1.0113333821086494,1.6262773275375366,0.021728596429125193,-57.39183926,1.6153870295381263
6,8,4,-51.27213668823242,1.038724576965869,1.7068895101547241,0.020374126905207658,-50.02458163,1.7222437855612127
6,8,4,-47.3665771484375,1.0156203872110048,1.755720853805542,0.021921889564763253,-47.4499431,1.7649680433923896
6,8,4,-67.7603530883789,1.0226628016542019,1.6113418340682983,0.021140612241708736,-68.86166638,1.6239583880541484
6,8,4,-47.80657196044922,1.0500843489224354,1.7061142921447754,0.0213615012621682,-46.96530846,1.7094045163779652
6,8,4,-56.54386520385742,1.0614683591352787,1.6854431629180908,0.021468400747503332,-55.9840567,1.6936238799781236
6,8,4,-42.94675064086914,1.033180348795804,1.7727407217025757,0.020488615095553647,-42.01062989,1.774399613718226
6,8,4,-57.63295364379883,1.0428435519943031,1.6865700483322144,0.0228458497847579,-57.387472,1.6992184415431302
6,8,4,-69.4776840209961,1.0496614896135998,1.5899854898452759,0.020758875338024913,-69.65904859999999,1.5944643490226718
6,8,4,-49.8660888671875,1.0402999544425502,1.7620559930801392,0.0220346575034712,-48.96635691,1.7691301959751389
6,8,4,-58.73556900024414,1.0484596214825233,1.6981031894683838,0.021990403485699143,-58.53814141,1.6985254496066775
6,8,4,-60.083641052246094,1.1132514284074209,1.6700587272644043,0.0214320751300023,-59.7711625,1.675975032360128
6,8,4,-59.775543212890625,1.015299721631338,1.695699691772461,0.02274061829025155,-59.7344869,1.7111373689776097
6,8,4,-47.223854064941406,1.0581120157288988,1.7419778108596802,0.02239452979108214,-45.86987617,1.7447928376402797
6,8,4,-56.76512145996094,1.0245365717182953,1.6710909605026245,0.021757616420998844,-57.32536257,1.6859528473540866
6,8,4,-57.740421295166016,0.9921316607957433,1.6687328815460205,0.021420675740983122,-56.60875249,1.66244089489784
6,8,4,-49.37706756591797,1.0858933154945793,1.7309406995773315,0.022769311652067345,-49.40254813,1.7357889043259316
6,8,4,-50.857357025146484,1.0462379996864521,1.7190136909484863,0.021209032528694705,-50.27305255,1.726118914948113
6,8,4,-61.882442474365234,1.0171024146466185,1.6921186447143555,0.022341297801786477,-61.2950538,1.7077630011301796
6,8,4,-56.73344802856445,1.0482137451170448,1.7323930263519287,0.02217933066623053,-56.6475853,1.7432576289418595
6,8,4,-64.59539031982422,1.0460146146758977,1.6483070850372314,0.021752464376219593,-63.4532472,1.6604518805421398
6,8,4,-63.587432861328125,1.041844651964214,1.6301404237747192,0.021710069972243597,-62.49248206,1.6465385882210122
6,8,4,-67.08910369873047,1.0354325413655578,1.6213773488998413,0.020111324715724105,-66.6129619,1.6439201703904622
6,8,4,-57.068302154541016,1.0427562069266376,1.7340682744979858,0.021849223087025155,-57.27231875,1.751412446020453
6,8,4,-60.40106964111328,0.980518151417609,1.6670758724212646,0.020571091362696022,-60.12723916,1.6787653068498207
6,8,4,-52.42270278930664,1.0511693930255095,1.7250492572784424,0.021304031792255283,-50.88576394,1.736846261319004
6,8,4,-61.227699279785156,1.0168290245848257,1.6525403261184692,0.021945215305961618,-61.0001057,1.6599735857378894
6,8,4,-55.87995529174805,1.070683263773985,1.6939091682434082,0.02206727478104871,-55.57508566,1.7056636136385108
6,8,4,-61.68520736694336,1.0772189676433879,1.674275517463684,0.021259274764194126,-61.04239345,1.6885878826660436
6,8,4,-71.70561981201172,1.0562114962378328,1.5773173570632935,0.02015547421187765,-70.73021353,1.5968730895441654
6,8,4,-46.79085922241211,1.0049110084645425,1.759320616722107,0.0212935926956062,-45.53643026,1.7682595883529215
6,8,4,-63.452484130859375,1.0405209374637439,1.6479796171188354,0.022370080442484754,-64.048536,1.6694360929880816
6,8,4,-56.332427978515625,1.024064799171567,1.7318404912948608,0.02132572656069808,-55.64997589,1.7412110333521862
6,8,4,-68.2339859008789,1.0333738181206829,1.6222796440124512,0.02143073376923137,-66.86889,1.6325639709595643
6,8,4,-50.55954360961914,1.042774440209513,1.748068928718567,0.02127895531394681,-50.58731729,1.7615088489994453
6,8,4,-49.63195037841797,1.0477498336264066,1.7480019330978394,0.021122662831262684,-49.8976801,1.7632140060896768
6,8,4,-52.21958541870117,1.0482974872006692,1.7357122898101807,0.022198845723420572,-52.099583,1.7397250887302071
6,8,4,-63.14839172363281,1.0246119068391566,1.634604573249817,0.021008662408469762,-62.79571305,1.6497828510561383
6,8,4,-58.844669342041016,1.0502275948334068,1.6823023557662964,0.02016373359727397,-57.8529895,1.7015697648533286
6,8,4,-51.80995178222656,1.05955419197739,1.7382071018218994,0.020534186521225725,-52.2815473,1.7519143420621497
6,8,4,-54.89638137817383,1.076165913671346,1.7121621370315552,0.022853919724720662,-54.75104896,1.7268302472099888
6,8,4,-51.46958541870117,1.0398335317812166,1.7022020816802979,0.022129800484257237,-50.05147001,1.7171031279399562
6,8,4,-44.42766571044922,1.062792291998418,1.725075364112854,0.0221321979488819,-43.13971197,1.7344334253948883
6,8,4,-50.47956085205078,1.0508585537659552,1.7379885911941528,0.021751199229128833,-49.60537087,1.74513962694903
6,8,4,-61.73637771606445,1.067779913724785,1.674424648284912,0.020453101698129816,-60.81841952,1.6818997709618868
6,8,4,-69.22685241699219,1.030998359824186,1.56145441532135,0.02115480540648944,-69.52070956,1.560861963826018
6,8,4,-46.7172966003418,0.9992838024801951,1.7392973899841309,0.022251661803775896,-45.13892851,1.7454590685532665
6,8,4,-54.78497314453125,1.0509933927141637,1.6687594652175903,0.020897599478663823,-54.76503497,1.6734029472070464
6,8,4,-60.82171630859375,1.028116955223237,1.662197232246399,0.021549886236803543,-60.65374837,1.6623416950673997
6,8,4,-60.43253707885742,1.027223742725023,1.652138352394104,0.021510194152172875,-60.40281096,1.657523853910855
6,8,4,-66.85298156738281,1.0558414806949352,1.6367239952087402,0.02162339106502347,-66.64335249999999,1.6603093603086232
6,8,4,-47.68307876586914,1.0067133739358194,1.7443668842315674,0.021599311897158323,-46.25977411,1.7477654795493465
6,8,4,-46.292667388916016,1.0253362158127726,1.7506840229034424,0.02194911091378498,-44.24664438,1.7705927197244162
6,8,4,-60.632972717285156,1.083244903861628,1.6977684497833252,0.02174653277436893,-59.9397477,1.7044835159661007
6,8,4,-51.67987060546875,1.0927172580872782,1.7211403846740723,0.019995651947034957,-49.973191420000006,1.7310056238349916
6,8,4,-57.63812255859375,1.0479887223864717,1.708009958267212,0.020866284366250303,-56.785873800000005,1.7220466787111093
6,8,4,-56.37132263183594,1.0050346017352891,1.700019359588623,0.021558531045668135,-56.10438331,1.7186997874886958
6,8,4,-64.83707427978516,1.028683278805713,1.6168396472930908,0.021350448101010347,-64.15127953,1.6321013943364149
6,8,4,-55.00485610961914,1.057761325282222,1.6944841146469116,0.022745123607516245,-54.721812240000006,1.6974234091292986
6,8,4,-54.58588409423828,1.0215637823403012,1.726142168045044,0.020678441597510998,-54.68455496,1.7323885533762216
6,8,4,-58.33146667480469,1.0449252033194403,1.7094045877456665,0.02196832982638923,-58.58667698,1.7133972350441624
6,8,4,-53.24330139160156,1.0335480715306755,1.7292863130569458,0.020764029560337884,-52.28289479,1.7368943739391285
6,8,4,-69.85904693603516,1.0713742724405533,1.5655874013900757,0.02095036112067617,-69.69040188,1.5804202792049296
6,8,4,-51.86818313598633,1.0348417611641356,1.7261000871658325,0.021762646523889827,-50.70652336,1.7295177217673308
6,8,4,-51.00532913208008,1.036521515996677,1.7466474771499634,0.020624107776153502,-51.0992907,1.7621511408066508
6,8,4,-64.1812515258789,1.0504684488574942,1.6446077823638916,0.0212814355248528,-63.873651,1.6586033837065843
6,8,4,-49.25150680541992,1.0647325534952716,1.7157039642333984,0.02131583402501248,-50.65249296,1.7147062895509813
6,8,4,-66.71031188964844,1.050611367224462,1.5971670150756836,0.020766422669895108,-65.66322386,1.6076690646944327
6,8,4,-68.17945861816406,1.0521384865512577,1.57661771774292,0.021773288131174778,-68.2122104,1.5886250167093252
6,8,4,-55.152339935302734,1.0718447348112665,1.7681983709335327,0.021901871497284117,-54.77390228,1.7728470753975971
6,8,4,-70.82160186767578,1.028639387909211,1.5839307308197021,0.020705861102101156,-71.5255863,1.579771128746324
6,8,4,-57.53578186035156,1.0394731241957622,1.6828058958053589,0.02171666789941229,-57.64805614,1.6915718810206302
6,8,4,-57.2376594543457,1.0230895914910823,1.704775094985962,0.0229249552297032,-56.89456259,1.7224650655892286
6,8,4,-63.497562408447266,1.042665040512262,1.6464340686798096,0.021130541148258172,-62.45833936,1.6550116888672954
6,8,4,-55.492794036865234,1.0374115622361881,1.6748905181884766,0.020006694220524212,-54.9179924,1.6896526940620291
6,8,4,-66.82514190673828,1.0380810621798437,1.6350237131118774,0.021915566006843162,-66.80327781999999,1.6483529405466306
6,8,4,-57.90193557739258,0.992388673657349,1.70742928981781,0.02181565858227987,-56.3990114,1.716088316812285
