N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-67.50123596191406,0.8753882632087766,1.6710097789764404,0.01119329198527068,-68.7599002,1.6700295889833083
6,8,6,-74.22528076171875,0.8878494564686044,1.6786725521087646,0.011353756622560489,-76.0729269,1.6781626510161227
6,8,6,-86.53569793701172,0.8762844781936915,1.5699050426483154,0.01078901760759479,-85.2678494,1.5826522120013573
6,8,6,-78.99478149414062,0.873043048141959,1.6400941610336304,0.010468167812995916,-81.1230293,1.6430495021246827
6,8,6,-77.4801254272461,0.8839209482783483,1.6193567514419556,0.011406664159332015,-76.50585269999999,1.6313257671684809
6,8,6,-75.74913024902344,0.9037076631819437,1.6546962261199951,0.010572674188773824,-77.1564133,1.6465886492442203
6,8,6,-78.82585144042969,0.895795346455466,1.639668345451355,0.010707350294229038,-78.5268569,1.63714065229041
6,8,6,-66.46144104003906,0.8797614669747844,1.6819595098495483,0.011560391507295114,-66.36620243,1.6789680709305352
6,8,6,-73.23030090332031,0.934350605727014,1.6718769073486328,0.010786330530985494,-72.19661669999999,1.6703609525478773
6,8,6,-68.29338836669922,0.8907810844834609,1.666696310043335,0.0106111261679515,-68.3375001,1.6655633391950186
6,8,6,-75.15298461914062,0.922745612492977,1.640462875366211,0.01076872843716763,-74.6696637,1.6526356196771168
6,8,6,-72.8094482421875,0.9085269272903856,1.6572071313858032,0.011382359616726945,-72.51360311,1.6589701530843035
6,8,6,-76.30511474609375,0.8513906425930292,1.6502236127853394,0.01114484077125517,-76.9137445,1.658203546076518
6,8,6,-74.5175552368164,0.851578052353839,1.646646499633789,0.011133401097862192,-75.0233107,1.650429195518036
6,8,6,-69.08263397216797,0.9390935520825832,1.6555904150009155,0.011226635470343487,-68.0426743,1.6563135266474167
6,8,6,-60.36412811279297,0.9133370201667226,1.6699062585830688,0.011198686825059603,-60.3499995,1.6685094511506409
6,8,6,-78.46739196777344,0.9117072703854197,1.6456196308135986,0.011004656594257645,-80.3848014,1.6505598023126489
6,8,6,-79.06139373779297,0.8697638959391283,1.637896180152893,0.011370446329750076,-79.6739719,1.6373628085026637
6,8,6,-74.67572784423828,0.9023486831104037,1.6588701009750366,0.010285054647494367,-74.7648929,1.651395260525127
6,8,6,-76.06558227539062,0.930706023597338,1.656083583831787,0.010860060733945343,-76.74625660000001,1.6475511200593191
6,8,6,-70.81066131591797,0.8777031258645805,1.6712974309921265,0.011554214932901055,-72.4591126,1.6754107558614446
6,8,6,-79.97427368164062,0.886612377357125,1.6216896772384644,0.011215718405043078,-80.4609585,1.6225295068911063
6,8,6,-65.17108154296875,0.9037486607730792,1.702361822128296,0.010665228081967919,-65.8082907,1.6978603808030586
6,8,6,-73.3686752319336,0.9106577648067519,1.6547632217407227,0.011740703275667116,-73.98697010000001,1.6446503664879006
6,8,6,-76.41368865966797,0.9005126897880757,1.6096421480178833,0.011348395534544212,-76.5087347,1.6162319605742266
6,8,6,-74.1323471069336,0.9325942055975962,1.653573989868164,0.011261595774202682,-74.10273099999999,1.6547743432288082
6,8,6,-74.05423736572266,0.9251451998644163,1.6557315587997437,0.011482591493814377,-74.9035109,1.6494321907956615
6,8,6,-67.32975769042969,0.8930525475587686,1.6600183248519897,0.01096350120696778,-65.71998318,1.6727443755207991
6,8,6,-72.68290710449219,0.924814489601968,1.5931527614593506,0.010622954531113327,-72.02920307,1.5969532117695475
6,8,6,-70.10977172851562,0.8756542835304852,1.6409275531768799,0.011591687021905162,-69.69434753,1.6440216375438708
6,8,6,-68.35281372070312,0.8761162297571009,1.6553752422332764,0.01091859610661373,-68.9508681,1.6637318915338215
6,8,6,-79.5330581665039,0.8364665367877047,1.615976095199585,0.011414940964998089,-79.06801749,1.6261728401512616
6,8,6,-76.87750244140625,0.8830264256041194,1.6294182538986206,0.010391861587646442,-75.8976918,1.6309996432880862
6,8,6,-77.90658569335938,0.8398258826807856,1.5904405117034912,0.010992086780864484,-77.84269811,1.5983082741911645
6,8,6,-73.6426010131836,0.9094618470584098,1.648551344871521,0.011141001779308502,-74.7000023,1.6544275412142764
6,8,6,-74.42466735839844,0.8819191630994577,1.6352087259292603,0.010793517481025187,-74.94112438,1.6424141257404294
6,8,6,-68.7459487915039,0.8439876022017084,1.6808792352676392,0.010780378242564496,-70.2331058,1.6763147147293105
6,8,6,-60.39146041870117,0.869012455403869,1.6753782033920288,0.010948487111974997,-61.81583189999999,1.673833405519415
6,8,6,-79.54117584228516,0.846762718773442,1.6454246044158936,0.011091989850360341,-79.28427310000001,1.650563493917862
6,8,6,-78.19007110595703,0.8658024695764959,1.6420764923095703,0.011539192127773394,-77.65474370000001,1.648301060457371
6,8,6,-68.49882507324219,0.8614296479451591,1.6135001182556152,0.011347185914563285,-69.3144042,1.6266013524145695
6,8,8,-80.2086410522461,0.9824062242365325,1.5864198207855225,0.01262293432823693,-79.84675622,1.6098298973416671
6,8,8,-94.3491439819336,0.9899425750373777,1.532357931137085,0.013587483776754486,-97.1349014,1.540540660715183
6,8,8,-78.55044555664062,0.9897734531501104,1.6144299507141113,0.012789695304275343,-78.3834728,1.6275661457105477
6,8,8,-87.4175796508789,0.9785817112674656,1.5485942363739014,0.012310268794121068,-86.3022184,1.5569554605519362
6,8,8,-71.87218475341797,1.0611128647098804,1.5650498867034912,0.013225662596465008,-72.7126532,1.5839504497257353
6,8,8,-82.97065734863281,0.9924434826873091,1.640141487121582,0.012809117816282325,-82.2507484,1.6347847766237429
6,8,8,-87.72093963623047,1.0230881721337326,1.5800409317016602,0.012174756515717745,-88.71190483,1.5839687033238343
6,8,8,-85.31057739257812,1.0352303375339122,1.607711672782898,0.012036856571591491,-85.482477,1.6185156845441504
6,8,8,-82.53468322753906,1.0117868121911677,1.6399890184402466,0.012714417963608116,-83.7031242,1.6353876646424417
6,8,8,-88.21240997314453,1.084276230748088,1.54551362991333,0.012676724854931525,-87.9752419,1.5316883380579638
6,8,8,-81.23210144042969,0.9878597227175602,1.6761465072631836,0.013083480532280263,-82.87546739999999,1.6802369988189303
6,8,8,-88.15613555908203,0.9811661426383521,1.6140857934951782,0.012439609941964634,-88.9122406,1.6087547859875018
6,8,8,-74.93363189697266,1.004639583666772,1.6313339471817017,0.012708586528308525,-75.2339964,1.6460168218538205
6,8,8,-77.78629302978516,1.043577796469366,1.632214903831482,0.012984466985308635,-78.4064769,1.644216664877159
6,8,8,-78.13182830810547,0.9994462643060529,1.6367851495742798,0.011784341051396686,-77.92385110000001,1.647003825740615
6,8,8,-84.42046356201172,1.06815462406507,1.5707591772079468,0.012852275445826846,-84.7974442,1.5741516386953835
6,8,8,-90.66958618164062,0.9629039267095227,1.4832632541656494,0.012048763325967205,-92.716997,1.4700098204776966
6,8,8,-70.99529266357422,1.024981267294047,1.583338737487793,0.01230227833413905,-71.1122995,1.592748612876129
6,8,8,-91.61122131347656,1.0178605698339547,1.5268243551254272,0.012314407196954105,-90.7439208,1.5408099316535626
6,8,8,-77.9892349243164,1.0299888692046426,1.5543917417526245,0.012637153623422263,-77.6288491,1.5769183862404814
6,8,8,-90.12996673583984,1.0402712397515552,1.6271034479141235,0.012707209238231232,-89.7034383,1.6332977798942574
6,8,8,-86.72262573242188,1.0119902170174937,1.6157593727111816,0.011820247493656804,-88.06780029999999,1.617156138997154
6,8,8,-85.31930541992188,1.014168166279732,1.5815061330795288,0.013074394772837566,-84.8465732,1.5899637039954493
6,8,8,-96.85511016845703,1.034053690291124,1.5711512565612793,0.012144740302167632,-95.77017327,1.577807868964104
6,8,8,-76.5099868774414,0.9929413495730022,1.6117087602615356,0.012333456261928272,-78.22113829999999,1.6247606113036892
6,8,8,-94.99131774902344,1.0123757363099022,1.5894660949707031,0.011620089682969466,-95.0593112,1.5931261300306536
6,8,8,-80.68751525878906,1.0021212070033076,1.6712565422058105,0.012456124357689835,-80.32801130000001,1.6581756673786183
6,8,8,-76.54423522949219,1.0482163654690748,1.6472865343093872,0.012467419225090499,-78.8249061,1.6450838355780704
6,8,8,-79.43667602539062,1.0310412680886767,1.6331796646118164,0.012556057912657759,-81.717978,1.6337242388075208
6,8,8,-81.12371063232422,0.9846049179523414,1.616866946220398,0.013035641205239803,-82.4006246,1.62676698066994
6,8,8,-74.61254119873047,1.032882174571061,1.6745481491088867,0.012098226004395208,-74.97054028,1.668155475174168
6,8,8,-89.67483520507812,0.9975151740413041,1.6081249713897705,0.01220431109211942,-90.4686189,1.621921539064334
6,8,8,-88.3353500366211,1.0034005938819375,1.637389898300171,0.012746440774480323,-89.6539862,1.6209640370215048
6,8,8,-76.93281555175781,1.0035293186754095,1.631187915802002,0.01281709303352831,-75.50043892,1.645868713194682
6,8,8,-81.56884765625,1.0309248807860125,1.6281211376190186,0.012605994204669653,-82.64548979,1.618660417542518
6,8,8,-95.91698455810547,1.029600511197535,1.5554051399230957,0.01217487845760601,-96.8384311,1.5650665975987268
6,8,8,-82.03350830078125,1.0077160953126187,1.6135145425796509,0.012781456605449354,-81.6450681,1.6280987403564051
6,8,8,-84.08727264404297,1.0252262702088486,1.5505119562149048,0.012655397000920384,-82.9922323,1.53745026701769
6,8,8,-74.61437225341797,0.9715410437256219,1.522045373916626,0.012964164749679161,-77.31928160000001,1.5614625016285115
6,8,8,-83.91140747070312,0.966047912420141,1.6170971393585205,0.012891583195756106,-84.70954976,1.6188220076151256
6,8,8,-83.59001922607422,1.0263994236489304,1.5935215950012207,0.01300274520334626,-84.2797508,1.5849944923768242
6,8,8,-86.98908996582031,1.0459081628746805,1.6213172674179077,0.01273371853372683,-88.7233346,1.6283910305636782
6,8,8,-77.72415924072266,1.033792091813466,1.484620451927185,0.012693004097015072,-78.2423424,1.473057139623023
6,8,8,-84.82508850097656,1.022622077016403,1.6326756477355957,0.013064678617383209,-84.8931495,1.6270559031142555
6,8,8,-74.30900573730469,1.0392148011581415,1.6988961696624756,0.012588401909753525,-72.5028023,1.7031080013983937
6,8,8,-89.49867248535156,1.0054313667051595,1.5818326473236084,0.012991180321764436,-89.4738871,1.5689975593538243
6,8,8,-85.69548034667969,1.0295942878614637,1.569383978843689,0.012840315341875016,-84.8203617,1.559121832605894
6,8,8,-72.76881408691406,1.0258944599764894,1.6657989025115967,0.012350861288944562,-74.5717392,1.6665131785748557
6,8,8,-81.30850219726562,0.9382138780698575,1.660023808479309,0.012863119563747668,-80.7094529,1.6366654051916087
6,8,8,-90.00074005126953,0.9915653372132675,1.6077557802200317,0.01163285438563048,-88.8247861,1.6131254870098417
6,8,8,-80.16221618652344,1.0016646106620866,1.6324108839035034,0.01257303178799768,-80.2299891,1.6220238822313096
6,8,8,-85.08500671386719,0.9943694414293325,1.5772550106048584,0.01315306579980592,-86.15067169999999,1.5529838170177792
6,8,8,-88.49556732177734,1.0890418868212501,1.6117820739746094,0.013029841344179139,-87.68056963,1.6239484295013074
6,8,8,-90.49317932128906,0.9958890272440424,1.5758254528045654,0.012476248035554348,-90.359526,1.5855982609956027
6,8,8,-90.44650268554688,0.9946837744915936,1.5815962553024292,0.012248751289024458,-91.8808843,1.5764567349805725
6,8,8,-82.36630249023438,1.036628295341898,1.6071124076843262,0.011980335417613218,-81.6240526,1.6218822204110104
6,8,8,-76.57959747314453,1.0508765686861612,1.5375187397003174,0.012671847179400874,-76.72513333999999,1.5325356568816952
6,8,8,-90.40228271484375,1.0057764889037726,1.602362036705017,0.012853921661318442,-90.9519578,1.589084789804747
6,8,8,-91.48464965820312,1.0542598798821827,1.6070492267608643,0.012779780993252552,-90.51163959,1.5992988279941949
6,8,8,-79.58658599853516,1.0032547276189363,1.624647617340088,0.012385674609277721,-80.289525,1.610948458254445
6,8,8,-75.9308853149414,1.0356166210956628,1.6380335092544556,0.01360553988635277,-77.01233859999999,1.6444918640423904
6,8,8,-78.56722259521484,0.9824803583627135,1.6216572523117065,0.012565960247245095,-76.6541179,1.629646494930156
6,8,8,-84.8582534790039,1.0059447373403634,1.6470184326171875,0.012093788190675804,-84.8951516,1.6532950647421487
6,8,8,-81.54271697998047,0.9834686678033483,1.638803482055664,0.012147060464345268,-81.08031857,1.632395012297308
6,8,10,-87.54961395263672,1.2075807168647477,1.5453864336013794,0.015594343491663396,-88.0152782,1.543999758324206
6,8,10,-90.04153442382812,1.2584825835854798,1.5538649559020996,0.01540992924976472,-91.0669468,1.5560196563995428
6,8,10,-92.48236846923828,1.176042378194772,1.4523221254348755,0.015453766269829583,-93.7992563,1.4489410856654847
6,8,10,-86.27520751953125,1.215973922779391,1.5553537607192993,0.015183519092560632,-87.1150255,1.5457950679654189
6,8,10,-92.3784408569336,1.1859867233298194,1.4349874258041382,0.015088471923258235,-93.3185868,1.429002662954686
6,8,10,-82.05421447753906,1.2643595964633505,1.5737905502319336,0.015159321249107795,-82.1732072,1.5641170796054888
6,8,10,-89.35952758789062,1.1693133141818246,1.5072524547576904,0.01524667628054768,-88.8859559,1.5197697268721022
6,8,10,-88.35455322265625,1.1856788319662985,1.5257025957107544,0.01564765822724038,-90.281366,1.5167582036166374
6,8,10,-76.24854278564453,1.2059716023556808,1.5788366794586182,0.014883636770142398,-76.3161874,1.5952895788513897
6,8,10,-77.58470153808594,1.2067424225778285,1.5172443389892578,0.013961107189801165,-77.7836664,1.5350557206247628
6,8,10,-86.57357788085938,1.2316075980781631,1.6009831428527832,0.014550151836138794,-89.1583502,1.5953814000086832
6,8,10,-92.00309753417969,1.2784138545760617,1.5748844146728516,0.015757739089339032,-93.4279869,1.5748882398237738
6,8,10,-92.90520477294922,1.2103406026403072,1.5424070358276367,0.014229782187724969,-94.7551701,1.5316027299404595
6,8,10,-86.23680114746094,1.1824466277373382,1.6096351146697998,0.01568320319890314,-87.41354362,1.6026427790884905
6,8,10,-88.10704803466797,1.2325459024675594,1.5905561447143555,0.015166081402538556,-88.4315272,1.5898898909299748
6,8,10,-87.23063659667969,1.1982969188039203,1.5550100803375244,0.014779100997659283,-87.4313137,1.55278080367218
6,8,10,-86.46714782714844,1.10929742637554,1.4677420854568481,0.014957222167109933,-86.5046584,1.44701416730779
6,8,10,-82.26026153564453,1.2622278309056403,1.60286283493042,0.01515892276043721,-81.4170602,1.5901480559627623
7,8,8,-102.90663146972656,1.0411062585984372,1.4416518211364746,0.012231039229753783,-103.74830438,1.449274964980754
7,8,8,-88.40472412109375,1.017254504245691,1.5310728549957275,0.01258258353965625,-88.69146922,1.5297071350818583
7,8,8,-94.91394805908203,1.0087986282449977,1.5107256174087524,0.012419589696951776,-96.766126543,1.512599912770531
7,8,8,-95.79303741455078,1.008197803360794,1.5193630456924438,0.012681089721271343,-95.8394458463,1.530003848590502
7,8,8,-103.62150573730469,1.045054255656916,1.5163286924362183,0.013154125169960233,-106.670414349,1.5128612151602956
7,8,8,-91.84015655517578,1.0454328965252457,1.5483691692352295,0.012188886532020597,-93.759470892,1.5340883209628746
7,8,8,-87.4318618774414,1.0324263424991817,1.403339147567749,0.012254198389622637,-86.49012065,1.433005148882708
7,8,8,-98.90611267089844,1.0654659245196578,1.4657816886901855,0.012381170380779885,-97.49424499,1.4546492533457511
7,8,8,-87.01668548583984,1.0067182870958755,1.4353437423706055,0.012983662386599449,-88.13583600000001,1.4323837567167028
7,8,8,-104.85365295410156,0.9908852466801572,1.4793603420257568,0.013164992151985104,-102.46995517,1.4670947421992724
7,8,8,-92.77613067626953,1.065079968501911,1.4827048778533936,0.012343704824376935,-95.07572594,1.475317464355561
7,8,8,-113.64545440673828,1.0159369038999575,1.4964654445648193,0.012796282343775441,-115.48625354,1.5124890778749858
7,8,8,-102.11016082763672,0.9927279000638948,1.5247044563293457,0.0123531814511222,-102.630660502,1.5198295734957463
7,8,8,-103.52301025390625,0.9853617629636626,1.5275156497955322,0.012566428416994688,-102.4181132802,1.5131430568202302
7,8,8,-91.91863250732422,1.0245624476945911,1.547366976737976,0.012716253624533266,-91.60744148,1.534182685723522
7,8,8,-95.24105072021484,1.0349094535915764,1.5391818284988403,0.012850028231028796,-95.25043923,1.5353936677040296
7,8,8,-96.3668212890625,1.0222863444125638,1.5275075435638428,0.012210390766262982,-97.75929846,1.5429840616729644
7,8,8,-87.7803726196289,1.0398732737870044,1.54026198387146,0.012320041565452123,-88.62744774,1.548163209969423
7,8,8,-100.30693054199219,0.9851702589028061,1.5102355480194092,0.012580493107285972,-100.883896724,1.5104251939696491
7,8,8,-105.3655014038086,1.0098726450332791,1.5019304752349854,0.011967750361484024,-108.01923057,1.4980082735485785
7,8,8,-88.57673645019531,1.0625226141020008,1.512324571609497,0.01329484937532008,-90.50796621,1.507897468798537
7,8,8,-97.67630767822266,1.0184867247877816,1.5402144193649292,0.013544873796940303,-97.88827188,1.5296388512972008
7,8,8,-104.22982788085938,1.0561864937122136,1.507716178894043,0.012205682938362416,-104.117430713,1.5085966908883246
7,8,8,-93.96869659423828,1.029343061610591,1.527998447418213,0.01229687913928269,-94.236685774,1.5210395461676902
7,8,8,-97.66118621826172,1.07422368691047,1.5474697351455688,0.012766014625080778,-99.63211853,1.5341460651593155
7,8,8,-101.65972900390625,0.9852131671672967,1.5129634141921997,0.012734838874825277,-102.28440407,1.5109470425608524
7,8,8,-94.86193084716797,1.0648708862461869,1.5365456342697144,0.012532353280592285,-93.96937278,1.5291359498436936
7,8,8,-93.96902465820312,1.0252707070120235,1.543968915939331,0.012180283096296669,-94.29212147,1.543682509202796
7,8,8,-97.70751953125,0.9769960707453338,1.4974799156188965,0.012485757325305397,-97.80384323,1.5093620446315583
7,8,8,-91.33515167236328,1.0677716159433568,1.54473876953125,0.012854984297773332,-92.78774951,1.536060603714587
7,8,8,-92.63276672363281,1.0654808823624955,1.4813741445541382,0.012697644421370346,-93.49316043,1.503357623538904
7,8,8,-96.14512634277344,1.0135641751368252,1.5513328313827515,0.012569249411927705,-95.13708765,1.541493211053954
7,8,8,-93.45125579833984,0.9832507418595229,1.5279207229614258,0.012889896695890708,-93.9175175,1.5187637393563511
7,8,8,-101.67974090576172,1.0689638761169904,1.4687471389770508,0.012814421199655047,-101.99060457,1.474095879764482
7,8,8,-99.07756805419922,0.9987293796631886,1.4981791973114014,0.012118846159947662,-99.14790986,1.503485647787512
7,8,8,-90.92529296875,0.9866489017170478,1.5569723844528198,0.011813417659147033,-91.559984292,1.5420556827355476
7,8,8,-87.7424087524414,0.9848975239290206,1.5408194065093994,0.01231090245643331,-87.30851682999999,1.5330587396060849
7,8,8,-101.4094009399414,0.9632769993297888,1.4969176054000854,0.01214651390338179,-102.6479325,1.498903938930859
7,8,8,-92.89634704589844,1.005606711928498,1.5264956951141357,0.01227196053216885,-92.26465991,1.529504238784114
7,8,8,-101.38545227050781,1.030711212914236,1.5135349035263062,0.012588667568867248,-102.8158419828,1.5183979854322964
7,8,8,-91.82394409179688,1.0019946658365273,1.5215320587158203,0.012733660829083275,-92.60228074,1.5168955667753867
7,8,8,-102.89111328125,1.0812343295853037,1.5102272033691406,0.012619052874382738,-103.685463311,1.5019803063213777
7,8,8,-96.81228637695312,1.0015760645997407,1.5186793804168701,0.012351855333087303,-97.6308983392,1.5249137183886214
7,8,8,-92.03705596923828,0.9874102231630868,1.553188443183899,0.01267426097552843,-91.61049906,1.5467632574020151
7,8,8,-89.77886962890625,1.0048548892585676,1.5085875988006592,0.013006550443520283,-91.362670514,1.517059936697727
7,8,8,-87.53681182861328,1.0106503436795056,1.539635419845581,0.012713095111873797,-86.44870865,1.5362877006267472
7,8,8,-84.73990631103516,1.0462854935669952,1.5211749076843262,0.01195339605920811,-84.583061792,1.5223260786516837
7,8,8,-110.53157043457031,0.9849334445880981,1.5197234153747559,0.013100715711666468,-111.940381,1.5096457495433364
7,8,8,-101.63245391845703,1.0291254632107694,1.5140401124954224,0.012911333426587802,-101.27696181,1.508366213275114
7,8,8,-100.6975326538086,1.0865173960030492,1.5259824991226196,0.012429500741673987,-99.85838848,1.5289721612181009
7,8,8,-107.40001678466797,1.0035494080409726,1.5376238822937012,0.012733311334921369,-107.05223212,1.5159382883499728
7,8,8,-95.03810119628906,1.0288409366528493,1.5282033681869507,0.013143335490382387,-95.377869502,1.520148721690144
7,8,8,-104.35572814941406,1.0271218765398582,1.5407558679580688,0.011813779129744394,-103.73836767,1.5248777937317597
7,8,8,-100.70953369140625,1.01301073495183,1.5239619016647339,0.01307869866823325,-100.55149883,1.523819452812274
7,8,8,-92.43710327148438,1.0233111204189487,1.5420933961868286,0.012767156741516414,-92.17320513,1.532163825865312
7,8,8,-87.87741088867188,1.008455689673076,1.5359801054000854,0.013298733006707988,-88.967106933,1.534489032484675
7,8,8,-91.66829681396484,1.0589253074901988,1.488227128982544,0.013257115982269687,-91.5188391,1.496032801189975
7,8,8,-96.3372802734375,1.0330729143625754,1.5253328084945679,0.012969669554920895,-96.51688419,1.518632609936435
7,8,10,-94.15511322021484,1.2342173595186725,1.4919322729110718,0.015137022215057961,-94.13237962,1.5045228836369835
7,8,10,-105.24640655517578,1.264310137318785,1.3972781896591187,0.015445544991273347,-105.33096855,1.3903977195092625
7,8,10,-107.35585021972656,1.183299879867095,1.4986926317214966,0.015023305960415371,-106.99480764,1.4684499234447352
7,8,10,-106.7880859375,1.2192690154570707,1.4971427917480469,0.015297556533426779,-107.91099545,1.4824947899236105
7,8,10,-104.7260971069336,1.2426469228177317,1.4892781972885132,0.013753403136010492,-106.623373959,1.488282703737991
7,8,10,-102.93453216552734,1.2681576875494485,1.442104697227478,0.015199699256859961,-102.9927722,1.4567516698224767
7,8,10,-91.083251953125,1.1735705127798393,1.5211992263793945,0.015289507280034345,-91.3792381,1.5100272079378707
7,8,10,-108.33082580566406,1.1879855060220088,1.4798890352249146,0.01494760617820665,-108.92854029,1.4869243833592676
7,8,10,-100.23121643066406,1.192290089319232,1.379791498184204,0.015309053911463312,-99.8393934,1.3631767877061778
7,8,10,-126.6992416381836,1.2120451416357987,1.4173798561096191,0.015198932764990859,-122.848262311,1.439781568004061
7,8,10,-105.35617065429688,1.1786882786570279,1.4825308322906494,0.014756425250276057,-106.55408029,1.4942222575997146
7,8,10,-106.47222900390625,1.1669486648374514,1.4489272832870483,0.015415025767434134,-108.0523185,1.451836407361671
7,8,10,-110.35743713378906,1.2102601359967204,1.4907082319259644,0.014670209068971228,-111.36526119,1.4616718808813345
7,8,10,-99.71942901611328,1.18811444917815,1.4616094827651978,0.015247480879256866,-100.142011848,1.4623556545939302
7,8,10,-92.34980010986328,1.2694769256152008,1.4162423610687256,0.014539637614576406,-92.006370786,1.4198431278413806
7,8,10,-91.85675811767578,1.2318056530190944,1.4132189750671387,0.015126800871780786,-90.8776017,1.4047377369704412
7,8,10,-96.42467498779297,1.2063314640344625,1.4090632200241089,0.014601588448883106,-98.26824801,1.3787711962167148
7,8,10,-95.59638214111328,1.2603006711689364,1.4658156633377075,0.014495809304646421,-97.48957249,1.4734009129360672
7,8,6,-85.5129165649414,0.8708495405395428,1.5685473680496216,0.011610924443546024,-86.45030781999999,1.5535452203751132
7,8,6,-94.05646514892578,0.8699743975522021,1.5537961721420288,0.010931368430642761,-93.1669695,1.5586164710546817
7,8,6,-79.11282348632812,0.9112006144022927,1.5855048894882202,0.01103587045135323,-79.38254063000001,1.5836281588538472
7,8,6,-80.68325805664062,0.9103970397797704,1.570114016532898,0.010835141038064645,-79.854608812,1.5655308201320122
7,8,6,-77.04845428466797,0.8767901515448072,1.5744845867156982,0.011098636772037712,-76.52182931,1.559976496168943
7,8,6,-86.36307525634766,0.8999019839930923,1.545891523361206,0.011653470186115497,-84.64819055999999,1.550888969414104
7,8,6,-86.29627990722656,0.9375406659608259,1.544721245765686,0.011607887872774824,-84.57854443,1.5549170979596054
7,8,6,-88.44041442871094,0.8689714578127334,1.579329013824463,0.010938447592763361,-87.82368947,1.5765611086549778
7,8,6,-79.98783111572266,0.8961796101625267,1.5779248476028442,0.011301622110259223,-78.87453103,1.587829979957312
7,8,6,-90.15450286865234,0.881801738574115,1.5633858442306519,0.0109070878409086,-88.81141072999999,1.5707189739694247
7,8,6,-87.24858856201172,0.8936793576006029,1.5603065490722656,0.011076754735695074,-87.12010624999999,1.563959658532324
7,8,6,-75.63616943359375,0.8890878457560987,1.6001204252243042,0.011608566174528304,-76.74241389000001,1.6039998255070846
7,8,6,-88.38362884521484,0.8609441185502738,1.5512861013412476,0.01082543903657946,-89.09071338000001,1.5583374855486514
7,8,6,-96.37220764160156,0.8986867411485292,1.5730948448181152,0.010860562655467582,-95.60298228,1.564692437894651
7,8,6,-86.0923080444336,0.8711619083377814,1.5544490814208984,0.010903241227593915,-87.8637441,1.5525725566164252
7,8,6,-90.02680206298828,0.9056976021860321,1.5788851976394653,0.011457211249552101,-91.38523014,1.563169077379398
7,8,6,-99.63080596923828,0.896869472425082,1.5176658630371094,0.011162965473165604,-101.11010812,1.536543550009272
7,8,6,-76.79877471923828,0.8748251604756708,1.557876467704773,0.011040737239215287,-77.141347571,1.5723614089537907
7,8,6,-88.87129974365234,0.8079198212759382,1.5735440254211426,0.01102470623597571,-90.56091158,1.5562978517817998
7,8,6,-83.03009033203125,0.8712056900529487,1.5945851802825928,0.010613642308163852,-82.57088341000001,1.587837216614833
7,8,6,-88.30024719238281,0.8884570505955521,1.574223279953003,0.010965968352671454,-88.92925633,1.5614425138967174
7,8,6,-82.6600112915039,0.9109571946168425,1.5688003301620483,0.011244187480885813,-82.82512106,1.564055730970711
7,8,6,-90.56182861328125,0.9116757169797255,1.5785125494003296,0.011169538358696527,-90.8563477,1.5684673971111662
7,8,6,-82.9735336303711,0.8550221775532227,1.5597466230392456,0.011203454535137443,-82.80254685,1.5655598664195118
7,8,6,-81.05513000488281,0.9021432038387207,1.5986793041229248,0.011115085861751342,-82.12639084,1.5887348359171598
7,8,6,-83.63384246826172,0.8708075057257287,1.583311676979065,0.01118607672729264,-84.48795755,1.5828376232893508
7,8,6,-84.93421936035156,0.9220647576905248,1.549047589302063,0.010964770709125982,-86.309119289,1.5639245669569737
7,8,6,-77.49790954589844,0.9205836037055877,1.5891542434692383,0.011362576722889463,-76.518296711,1.589506867255014
7,8,6,-90.9825210571289,0.8546346929967917,1.59476900100708,0.011517747775708284,-90.01245114,1.5840039995553148
7,8,6,-90.86833953857422,0.9139303661295075,1.5449659824371338,0.01147614163893858,-91.41886112,1.5458467337753516
7,8,6,-81.0704574584961,0.8982915593080103,1.5692389011383057,0.011130011766628506,-79.80054608,1.5805823954245313
7,8,6,-82.40008544921875,0.9357218141080272,1.5924674272537231,0.011605109339749328,-81.15980686,1.5806406983950605
7,8,6,-81.12944793701172,0.8471648882193742,1.5825241804122925,0.010650118175491498,-79.96546538,1.5871238334950937
7,8,6,-88.10005187988281,0.9073660567504443,1.5657026767730713,0.011173567884843612,-87.079637,1.5637827109414209
7,8,6,-73.77394104003906,0.873599054088317,1.5909818410873413,0.01100938837502912,-72.15934333999999,1.59356815371975
7,8,6,-92.92536163330078,0.8764604785050374,1.5584150552749634,0.011147143513163057,-91.8122881,1.5509101351885004
7,8,6,-86.07649230957031,0.9051632687345886,1.552088975906372,0.011031660189907465,-86.63971667,1.5609367781031092
7,8,6,-89.60600280761719,0.9041818923086999,1.5623900890350342,0.010992152106876055,-89.74823549,1.5535702616534233
7,8,6,-90.95674896240234,0.854271446696638,1.5494362115859985,0.010649155705587682,-93.94805463,1.5386203787904973
7,8,6,-78.17740631103516,0.901034412795375,1.57217538356781,0.011599470616183872,-78.358974859,1.575445264144059
7,8,6,-89.34367370605469,0.8793711982943216,1.5551923513412476,0.011071174805540034,-90.6112612,1.552898430764684
7,8,6,-81.27757263183594,0.9217799035886007,1.574865698814392,0.010398419230441332,-82.52004552999999,1.568267787647875
7,8,6,-84.7863540649414,0.915313639047992,1.5562288761138916,0.011634102112451491,-85.856479771,1.5627264324043444
