N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-48.915626525878906,1.195096049617985,1.7210593223571777,0.01698275858872705,-49.38353765,1.7248547547217887
6,8,4,-61.08394241333008,1.1996540427927724,1.6342196464538574,0.018681891415994883,-59.61729772,1.6451245479418617
6,8,4,-61.50392150878906,1.128455802698617,1.6869008541107178,0.018288896662983625,-61.2396679,1.6921939834707478
6,8,4,-48.62565994262695,1.140170959899247,1.7523057460784912,0.01765894813450068,-48.55655014,1.7707304659913137
6,8,4,-65.84002685546875,1.133200605136874,1.6391336917877197,0.017048300176136448,-66.16788625,1.6391809241360444
6,8,4,-60.59150314331055,1.2313755877421766,1.6282989978790283,0.016601352670168525,-61.19999444,1.6040646842312194
6,8,4,-65.3873519897461,1.2340746595143741,1.639854907989502,0.017306511035773405,-66.7468177,1.6330486133722464
6,8,4,-55.45817184448242,1.2510245158015298,1.7053197622299194,0.019208508348141345,-54.8446642,1.721996153201678
6,8,4,-67.79546356201172,1.2620251903486566,1.5938119888305664,0.0169409815155604,-68.4461385,1.5879013688433894
6,8,4,-47.48988342285156,1.1134346346868491,1.7777283191680908,0.01883074762102849,-47.08661947,1.7763442010459234
6,8,4,-50.42827606201172,1.1463642711034012,1.7050548791885376,0.01697011691672116,-50.92569191,1.714625313459279
6,8,4,-52.852272033691406,1.1986816738269868,1.7166125774383545,0.018076436875550567,-53.4560204,1.7346820499603854
6,8,4,-65.51913452148438,1.2580996846451014,1.6431125402450562,0.017558906791613663,-64.44254652,1.6694116003486412
6,8,4,-58.02372741699219,1.1551094776407365,1.703378677368164,0.01744739855616218,-58.37853859,1.6986685004206588
6,8,4,-62.5932731628418,1.2084318945491477,1.638274073600769,0.017522342734170398,-62.3148629,1.6383937257752876
6,8,4,-45.006805419921875,1.1590813854114888,1.761863350868225,0.017087961775295053,-44.64383924,1.7689161464407086
6,8,4,-57.760780334472656,1.1728110474164881,1.674043893814087,0.01788594840334263,-57.87095716,1.6704617817224088
6,8,4,-52.98286819458008,1.2077354268158502,1.751901626586914,0.017626532278792184,-53.4891616,1.7653045268309742
6,8,4,-56.38163757324219,1.1511841902998505,1.692901372909546,0.017179198260589126,-55.66030059,1.6986901380564514
6,8,4,-49.8201904296875,1.2171988281720647,1.7288869619369507,0.017254044449579984,-49.91044681,1.733665127745171
6,8,4,-50.78031921386719,1.1920908333836202,1.758291482925415,0.016876431794760026,-51.6661063,1.766190089940861
6,8,4,-46.460208892822266,1.1378181021390086,1.7566466331481934,0.01812707542218685,-46.1852662,1.7775734392812383
6,8,4,-55.32466125488281,1.2070056587755054,1.6824809312820435,0.016777698060871295,-56.18118986,1.688825723863744
6,8,4,-42.719825744628906,1.1474275881208937,1.755357265472412,0.01809140741986897,-41.91758826,1.7648689994511615
6,8,4,-51.943634033203125,1.1734388400903337,1.725080132484436,0.017955028483045466,-51.76558751,1.7332971843020506
6,8,4,-47.035030364990234,1.171128563050582,1.7741844654083252,0.01813797071215007,-46.91950452,1.778282587693334
6,8,4,-71.92119598388672,1.2207803034903524,1.5979119539260864,0.017092279824659908,-72.6535479,1.5937012156698724
6,8,4,-49.36279296875,1.2132334712813873,1.732305645942688,0.017230585878824763,-48.84996823,1.7317318889955198
6,8,4,-46.98684310913086,1.1925534346982434,1.766838550567627,0.018190269628247126,-47.07352470000001,1.7634448367066506
6,8,4,-64.57183074951172,1.1513585528911778,1.6814539432525635,0.017531055046580278,-64.0447655,1.683464616458336
6,8,4,-52.74021530151367,1.1323664597406689,1.7083461284637451,0.017701009375817665,-52.5527234,1.7045814132352208
6,8,4,-70.85499572753906,1.2218371788091045,1.570028305053711,0.016554553115478907,-70.1898957,1.590591141278532
6,8,4,-49.16138458251953,1.1532476083421126,1.7589410543441772,0.017283931099873816,-49.42729351,1.762123980188709
6,8,4,-52.891666412353516,1.2276663702624282,1.7142491340637207,0.01750987526486203,-53.69755884,1.7166256375267046
6,8,4,-59.03754425048828,1.1733674354975172,1.682446837425232,0.017045493335172607,-59.44918888,1.682678422353986
6,8,4,-57.04874801635742,1.2197048673447213,1.7276469469070435,0.017386361197250618,-58.07360544,1.7286973426513623
6,8,4,-50.374473571777344,1.2409054805311515,1.7250657081604004,0.017019441321758005,-49.98162398,1.734773871478161
6,8,4,-58.2521858215332,1.2389011295908983,1.7396048307418823,0.01750610377646065,-58.8608522,1.743178574345029
6,8,4,-47.884952545166016,1.231533463951982,1.7388821840286255,0.017551692622402484,-47.50591897,1.7485035843660923
6,8,4,-51.52260971069336,1.1525159842190797,1.728108286857605,0.01692524012430546,-51.9059922,1.733888227851333
6,8,4,-42.19709777832031,1.2505713040816806,1.74532151222229,0.01825268754353656,-41.93382944,1.756112755609175
6,8,4,-40.775760650634766,1.2191851641921119,1.7771037817001343,0.017818151979767164,-40.15315267,1.79459594374057
6,8,4,-43.12947463989258,1.1636826143947707,1.7797472476959229,0.01747621821493368,-42.32096209,1.7916676308263009
6,8,4,-61.705291748046875,1.1944590857120345,1.6920737028121948,0.017830584608536024,-61.97291195,1.6787301769237617
6,8,4,-64.23243713378906,1.2297310984807053,1.6267691850662231,0.01775020095129765,-64.34569899,1.61308025570653
6,8,4,-45.435203552246094,1.2471040324393656,1.7768816947937012,0.018143135822131635,-45.69181641,1.7788399302838127
6,8,4,-53.53705596923828,1.1920287092042432,1.7063603401184082,0.018165466430420395,-52.686537,1.7086425486254515
6,8,4,-51.274776458740234,1.2101162349977415,1.7346701622009277,0.017320283936546336,-51.2210616,1.737635545058456
6,8,4,-45.1632080078125,1.213505114441827,1.7202794551849365,0.017616297870312693,-46.19917838,1.7270221236569738
6,8,4,-56.29791259765625,1.1921370170881482,1.702048897743225,0.017173445216503422,-56.67532656,1.69782523257999
6,8,4,-51.7948112487793,1.185993601753898,1.7341575622558594,0.0181532014717479,-52.80637161,1.7270737286843334
6,8,4,-55.57293701171875,1.2077277841224294,1.7054239511489868,0.01729708449230368,-54.73193423,1.71058383310832
6,8,4,-56.57984924316406,1.16942686276979,1.7220447063446045,0.017336188642830208,-57.0279881,1.7245091111760753
6,8,4,-49.43368911743164,1.1929340408305955,1.7297266721725464,0.01816777026109514,-49.86175093,1.737305533671206
6,8,4,-55.44117736816406,1.1755383971543423,1.7171056270599365,0.01757675276920806,-56.65990086,1.709681423452835
6,8,4,-55.75233840942383,1.1895418859464728,1.704064965248108,0.016516770727919836,-55.7166368,1.7081202052375115
6,8,4,-57.60650634765625,1.2455352058427593,1.6912598609924316,0.017810597026528954,-58.0410376,1.6925388067901022
6,8,4,-66.27787017822266,1.1304096026809587,1.6647473573684692,0.017809892594370845,-66.0126256,1.685216931668504
6,8,4,-61.43076705932617,1.1949580444110735,1.6677321195602417,0.018136483456619966,-60.209763630000005,1.69133697998679
6,8,4,-55.89731216430664,1.138911444023511,1.7020245790481567,0.018112583935286638,-56.22913535,1.6938845757266885
6,8,4,-51.79294204711914,1.2586913382972003,1.7274212837219238,0.01728391585713778,-52.67414724,1.7259046290605848
6,8,4,-62.6099967956543,1.2782282463072725,1.656791090965271,0.017180910890859154,-62.9457279,1.6436970780457607
6,8,4,-42.295833587646484,1.1103305001633532,1.7612093687057495,0.018262870779973652,-41.31354786,1.7804953140117823
6,8,4,-63.14064025878906,1.2083137603451302,1.6928657293319702,0.017279692530489704,-63.2820043,1.6833225454475749
6,8,4,-51.1082649230957,1.2203290570345258,1.758182168006897,0.017358255769538963,-51.58351996,1.7551644329475524
6,8,4,-54.1016960144043,1.2177361095195418,1.7053163051605225,0.017240248684703006,-53.85418602,1.7078814730926053
6,8,4,-58.93394088745117,1.2468867615835477,1.6891010999679565,0.017159438230855695,-58.6641019,1.6891269202181158
6,8,4,-67.40276336669922,1.238402825979867,1.613761305809021,0.016978329485142524,-67.63185600999999,1.6063645801242503
6,8,4,-51.554534912109375,1.1255400059772747,1.7008521556854248,0.017393973855132385,-52.07794365,1.7010494680356314
6,8,4,-48.25721740722656,1.1921486994909485,1.740822196006775,0.017126845994915957,-49.087064680000005,1.744922100532814
6,8,4,-47.019412994384766,1.180915905426501,1.7400215864181519,0.017542856190570617,-48.14857211,1.7509453459886375
6,8,4,-56.235260009765625,1.150458243606216,1.6929303407669067,0.017876918171009767,-57.20244378,1.672583751061422
6,8,4,-70.72370910644531,1.1935831238646846,1.5778477191925049,0.016952955773481406,-71.8991849,1.5682340972300406
6,8,4,-59.27311325073242,1.1872404525948224,1.662023901939392,0.01814271882442444,-58.85897697,1.651204659782723
6,8,4,-60.79502868652344,1.1365435192391005,1.694990634918213,0.018293358429573938,-59.69811097,1.7054212111816032
6,8,4,-42.18775177001953,1.1976222873375393,1.760494351387024,0.01724916133021504,-41.27389864,1.7787825385625722
6,8,4,-62.51401901245117,1.1950017169449063,1.6526254415512085,0.017656622528488743,-62.0072734,1.6462499366099428
6,8,4,-53.994903564453125,1.1728138861311872,1.6972323656082153,0.017321516420631313,-53.98036579000001,1.6964340226839298
6,8,4,-62.77538299560547,1.2049904988831286,1.6553157567977905,0.01751412472191474,-63.7211378,1.63886478059263
6,8,4,-44.50415802001953,1.1410154775222374,1.7406436204910278,0.01807262074770795,-45.2182134,1.7501065670253235
6,8,4,-43.935115814208984,1.1897766258158238,1.7562682628631592,0.017421543609549155,-42.73563772,1.756528807375319
6,8,4,-62.770633697509766,1.1708608504181874,1.6630878448486328,0.016410348122469172,-62.0170511,1.6703188563598466
6,8,4,-57.76449966430664,1.2400426204439514,1.6389728784561157,0.017201761864985825,-57.39183926,1.6153870295381263
6,8,4,-49.89954376220703,1.2706926597757695,1.7231398820877075,0.016420778508983377,-50.02458163,1.7222437855612127
6,8,4,-47.27231216430664,1.1687975415572602,1.7536178827285767,0.01809530738275977,-47.4499431,1.7649680433923896
6,8,4,-68.80963134765625,1.2057546590438668,1.6222835779190063,0.017023394634224923,-68.86166638,1.6239583880541484
6,8,4,-47.634971618652344,1.149619403412624,1.7106363773345947,0.016646491855397374,-46.96530846,1.7094045163779652
6,8,4,-56.21579360961914,1.2157247709738754,1.685085654258728,0.018757414817972363,-55.9840567,1.6936238799781236
6,8,4,-42.095115661621094,1.220491409679049,1.7804492712020874,0.017383794973762728,-42.01062989,1.774399613718226
6,8,4,-57.617469787597656,1.1611800690248206,1.700284719467163,0.01748271379801758,-57.387472,1.6992184415431302
6,8,4,-69.69647216796875,1.1598606125963993,1.5873364210128784,0.017279321260990608,-69.65904859999999,1.5944643490226718
6,8,4,-49.446205139160156,1.193936216300722,1.7512372732162476,0.017173681478911938,-48.96635691,1.7691301959751389
6,8,4,-58.01444625854492,1.2558294771551415,1.694334626197815,0.016755892238208822,-58.53814141,1.6985254496066775
6,8,4,-59.62294006347656,1.2032010168093323,1.6789673566818237,0.017398492237599393,-59.7711625,1.675975032360128
6,8,4,-59.594024658203125,1.165533456378602,1.7113245725631714,0.017191642865793444,-59.7344869,1.7111373689776097
6,8,4,-46.776702880859375,1.2978432189715707,1.7365615367889404,0.01739293408278154,-45.86987617,1.7447928376402797
6,8,4,-58.3289680480957,1.1786139261681776,1.6840330362319946,0.01731698497296199,-57.32536257,1.6859528473540866
6,8,4,-57.45760726928711,1.167311146868263,1.6743680238723755,0.017713108841927512,-56.60875249,1.66244089489784
6,8,4,-48.74066925048828,1.2554898140232573,1.7362031936645508,0.016667429930872807,-49.40254813,1.7357889043259316
6,8,4,-49.30208969116211,1.199712673169443,1.7278939485549927,0.018125749304151957,-50.27305255,1.726118914948113
6,8,4,-61.24089050292969,1.186708739495409,1.702751874923706,0.018669161553873374,-61.2950538,1.7077630011301796
6,8,4,-56.52756118774414,1.2243243296108786,1.732139229774475,0.01782687300231192,-56.6475853,1.7432576289418595
6,8,4,-62.77017593383789,1.2038540303714662,1.6729753017425537,0.017631883567906726,-63.4532472,1.6604518805421398
6,8,4,-63.147430419921875,1.2090593596789894,1.638812780380249,0.01783788152402853,-62.49248206,1.6465385882210122
6,8,4,-66.62309265136719,1.2514154941606674,1.619934320449829,0.017496106719156537,-66.6129619,1.6439201703904622
6,8,4,-56.805328369140625,1.2436939718163713,1.7437316179275513,0.017182133576042393,-57.27231875,1.751412446020453
6,8,4,-59.90675354003906,1.1792005574788857,1.6881414651870728,0.01767630743330887,-60.12723916,1.6787653068498207
6,8,4,-50.451072692871094,1.1947263616190908,1.7399020195007324,0.016366882371903407,-50.88576394,1.736846261319004
6,8,4,-61.134727478027344,1.243742666691595,1.660538673400879,0.017353743919673113,-61.0001057,1.6599735857378894
6,8,4,-56.45649337768555,1.1382232740716418,1.697096824645996,0.016603437658704506,-55.57508566,1.7056636136385108
6,8,4,-61.079524993896484,1.1173248748193343,1.6851626634597778,0.018099291180698755,-61.04239345,1.6885878826660436
6,8,4,-71.16798400878906,1.1696813644607,1.5929701328277588,0.018794408938325142,-70.73021353,1.5968730895441654
6,8,4,-46.47322463989258,1.1670755335482357,1.7576665878295898,0.017484201053547685,-45.53643026,1.7682595883529215
6,8,4,-64.43943786621094,1.1807400142964897,1.6564668416976929,0.017173144716850195,-64.048536,1.6694360929880816
6,8,4,-54.88170623779297,1.184644011277132,1.747901201248169,0.018668530069094854,-55.64997589,1.7412110333521862
6,8,4,-67.09996032714844,1.1973320833502208,1.6437374353408813,0.017087398882828682,-66.86889,1.6325639709595643
6,8,4,-50.17744064331055,1.1442884063889969,1.747735619544983,0.01658214029016543,-50.58731729,1.7615088489994453
6,8,4,-49.582252502441406,1.2071216093528312,1.7588099241256714,0.018308572857668872,-49.8976801,1.7632140060896768
6,8,4,-52.4472770690918,1.222127928703096,1.738256573677063,0.017855366031025565,-52.099583,1.7397250887302071
6,8,4,-62.57746124267578,1.258710226668083,1.6556665897369385,0.01745988562327402,-62.79571305,1.6497828510561383
6,8,4,-57.9588623046875,1.1879933670780987,1.6975177526474,0.017324853491055742,-57.8529895,1.7015697648533286
6,8,4,-53.05302047729492,1.1510461850929392,1.739622950553894,0.017373999338327627,-52.2815473,1.7519143420621497
6,8,4,-54.42074203491211,1.1878778532261112,1.7236477136611938,0.016970884497357123,-54.75104896,1.7268302472099888
6,8,4,-49.52827453613281,1.2012335691601679,1.7166286706924438,0.01851365516086182,-50.05147001,1.7171031279399562
6,8,4,-43.26688766479492,1.190271872349487,1.7187604904174805,0.01811065355164471,-43.13971197,1.7344334253948883
6,8,4,-49.154476165771484,1.189643424587634,1.7354964017868042,0.017709572527167792,-49.60537087,1.74513962694903
6,8,4,-61.44496154785156,1.2172129125642257,1.6826233863830566,0.016823514459086766,-60.81841952,1.6818997709618868
6,8,4,-69.09803771972656,1.1789959516578794,1.5722063779830933,0.017748414284881175,-69.52070956,1.560861963826018
6,8,4,-45.538780212402344,1.1668588085990907,1.7439765930175781,0.018282951995930642,-45.13892851,1.7454590685532665
6,8,4,-55.535640716552734,1.2303746132667306,1.6774617433547974,0.018303684294469626,-54.76503497,1.6734029472070464
6,8,4,-60.38686752319336,1.1807672004488006,1.6757614612579346,0.017618942485014468,-60.65374837,1.6623416950673997
6,8,4,-61.171844482421875,1.1411818698761402,1.644529938697815,0.017997078836693856,-60.40281096,1.657523853910855
6,8,4,-66.86021423339844,1.2599148243325242,1.651523470878601,0.017739960010217,-66.64335249999999,1.6603093603086232
6,8,4,-46.30038833618164,1.1669931016406263,1.7333470582962036,0.01731040664359677,-46.25977411,1.7477654795493465
6,8,4,-44.81141662597656,1.1555477315177478,1.7552361488342285,0.019227032627489222,-44.24664438,1.7705927197244162
6,8,4,-60.48398208618164,1.1531259803353884,1.6917049884796143,0.01817244760352364,-59.9397477,1.7044835159661007
6,8,4,-50.782066345214844,1.1688560627525961,1.7241697311401367,0.017609411419926228,-49.973191420000006,1.7310056238349916
6,8,4,-57.142738342285156,1.1822556695831545,1.7102527618408203,0.0171293839104655,-56.785873800000005,1.7220466787111093
6,8,4,-55.90424728393555,1.1820167808230895,1.7102503776550293,0.01740791878106912,-56.10438331,1.7186997874886958
6,8,4,-64.7840805053711,1.2149338613861647,1.6218153238296509,0.01754316540035872,-64.15127953,1.6321013943364149
6,8,4,-55.27416229248047,1.1756419010595258,1.6996854543685913,0.017690222962540397,-54.721812240000006,1.6974234091292986
6,8,4,-54.94580078125,1.177154390087488,1.7292710542678833,0.017258946077981546,-54.68455496,1.7323885533762216
6,8,4,-58.03176498413086,1.1615230075967422,1.7104854583740234,0.016527934943297354,-58.58667698,1.7133972350441624
6,8,4,-51.83876037597656,1.1702187549895118,1.7372514009475708,0.01731337571082268,-52.28289479,1.7368943739391285
6,8,4,-69.61981964111328,1.198658090658717,1.5760343074798584,0.01680380342386201,-69.69040188,1.5804202792049296
6,8,4,-51.262107849121094,1.177139978151323,1.7266478538513184,0.01814861667450246,-50.70652336,1.7295177217673308
6,8,4,-50.753604888916016,1.246838394252328,1.7499414682388306,0.0162406812276827,-51.0992907,1.7621511408066508
6,8,4,-64.1053466796875,1.190542860421919,1.6548584699630737,0.01778729959326894,-63.873651,1.6586033837065843
6,8,4,-49.94123077392578,1.2469495408509323,1.7081125974655151,0.017115490156571163,-50.65249296,1.7147062895509813
6,8,4,-65.79491424560547,1.1375494068746028,1.6092740297317505,0.01642457939408996,-65.66322386,1.6076690646944327
6,8,4,-67.63897705078125,1.1809342478907108,1.5931035280227661,0.016749559970153854,-68.2122104,1.5886250167093252
6,8,4,-54.28672409057617,1.1993945187604715,1.7539430856704712,0.01780608844296368,-54.77390228,1.7728470753975971
6,8,4,-71.2015609741211,1.1310234201439777,1.5919203758239746,0.016217376173054666,-71.5255863,1.579771128746324
6,8,4,-58.18412780761719,1.2156493266716795,1.690435767173767,0.01869120472771122,-57.64805614,1.6915718810206302
6,8,4,-56.63773727416992,1.1615197321567048,1.723067283630371,0.01732192579697049,-56.89456259,1.7224650655892286
6,8,4,-62.72824478149414,1.1794147712573353,1.6632263660430908,0.01722680350275479,-62.45833936,1.6550116888672954
6,8,4,-55.37837219238281,1.166271303837706,1.6953057050704956,0.01772776799892409,-54.9179924,1.6896526940620291
6,8,4,-66.71234130859375,1.1814508939659518,1.6363979578018188,0.017535149898738934,-66.80327781999999,1.6483529405466306
6,8,4,-55.4300651550293,1.1841234346738458,1.7194054126739502,0.01664261911167806,-56.3990114,1.716088316812285
6,8,4,-56.56528854370117,1.2052834324038115,1.7161139249801636,0.017904295213692405,-56.89744203,1.71176756360073
6,8,4,-62.91096496582031,1.149626391018037,1.6755468845367432,0.017713103398093216,-62.9718618,1.6641703468430835
6,8,4,-52.356910705566406,1.121250708066893,1.7416125535964966,0.0178281914989788,-52.64359138,1.733675096384522
6,8,4,-45.52585220336914,1.1717773185406675,1.763975977897644,0.017931736493619753,-46.2292043,1.772950814951443
6,8,4,-65.01948547363281,1.1307381293167156,1.6519994735717773,0.01757906531001768,-64.28582856,1.671327017605356
6,8,4,-74.69709014892578,1.1299128276086114,1.5710668563842773,0.017955581576610105,-74.84263877,1.551633062049093
6,8,4,-49.138614654541016,1.1950825111324967,1.758714199066162,0.01816037317905156,-50.47537635,1.7575968761134264
6,8,4,-48.555503845214844,1.242648669719085,1.7663376331329346,0.01779844421084299,-47.98627032,1.7720613114928614
6,8,4,-54.105690002441406,1.13702795682064,1.729998230934143,0.0166045351356989,-54.1450093,1.7366606810629737
6,8,4,-59.519248962402344,1.2434527902482801,1.7008976936340332,0.017437897976546008,-59.96537311,1.6920367712464732
6,8,4,-50.05059814453125,1.1983384077110615,1.7302736043930054,0.017900370209163834,-50.3997374,1.7238265913631563
6,8,4,-46.54450988769531,1.2160862703726758,1.727989673614502,0.016947049213268506,-46.0475018,1.7407625699868234
6,8,4,-55.18636703491211,1.1732361995333498,1.7109251022338867,0.017127915163972007,-54.3105467,1.7175787035418122
6,8,4,-61.35600280761719,1.1436332092001713,1.6797912120819092,0.017011934274261616,-62.4265875,1.672216209858587
6,8,4,-57.80031204223633,1.203346773890999,1.7131386995315552,0.01808076145751658,-57.42888361,1.7091754213553108
6,8,4,-49.1884765625,1.1021874286862368,1.7917346954345703,0.018098406013241967,-49.07306846,1.792056996511746
6,8,4,-53.32636642456055,1.2779174070477182,1.723449945449829,0.018050029924139763,-53.31200911,1.7232569910318918
6,8,4,-65.30413818359375,1.1133073292507267,1.6157116889953613,0.018405806270825185,-66.43386737,1.573916534564202
6,8,4,-45.836463928222656,1.1573252036447401,1.7493458986282349,0.017496481254956214,-45.223160750000005,1.7631157587088293
6,8,4,-68.77779388427734,1.176077097859169,1.625614881515503,0.01778350959583095,-68.52478289999999,1.6305622092513483
6,8,4,-69.99028015136719,1.1742059481471057,1.6523668766021729,0.017524827300143823,-70.16461199999999,1.654469364004575
6,8,4,-65.86276245117188,1.1765437388831717,1.653839111328125,0.017944436959036053,-66.24391878,1.65465862537759
6,8,4,-53.286808013916016,1.234771782335679,1.7119333744049072,0.01728704932815948,-53.62438185,1.713404200270439
6,8,4,-53.307838439941406,1.1131933439374233,1.7034012079238892,0.0175555141940794,-53.58663288,1.7070392620246726
6,8,4,-59.433067321777344,1.2103887516088578,1.7207942008972168,0.018761610925448955,-58.52687923,1.7242065566464015
6,8,4,-58.17533874511719,1.168829968413631,1.7159509658813477,0.01625828658780114,-58.58583532,1.721884284235614
6,8,4,-59.552513122558594,1.1266437200885624,1.7217600345611572,0.01651301665978821,-60.0133469,1.7285767822088538
6,8,4,-49.48162078857422,1.1662059042182913,1.7415345907211304,0.017247761176033695,-50.16851068,1.7349531431111758
6,8,4,-57.180580139160156,1.1593994306391255,1.729077696800232,0.017627929166672947,-57.37388259,1.7245309423772652
6,8,8,-82.778076171875,1.022866424843197,1.5521459579467773,0.014447263367914133,-84.06058508999999,1.5715990473273365
6,8,8,-96.82576751708984,0.9342818214862275,1.5836817026138306,0.0149233495413434,-98.9022876,1.5827447903247938
6,8,8,-84.76271057128906,1.0384707303629663,1.59653639793396,0.015053509441865322,-85.0120079,1.6246703317691862
6,8,8,-85.29994201660156,1.0572536320764165,1.5822365283966064,0.015614186267678153,-85.93212749999999,1.5848639344274789
6,8,8,-80.86935424804688,1.0373934381346475,1.6183336973190308,0.014068087243883903,-80.90990435,1.6232371540606825
6,8,8,-74.30266571044922,1.0324014491548972,1.660214900970459,0.015118696091278517,-75.02252308999999,1.6624107768331724
6,8,8,-74.68633270263672,1.026345488069647,1.635386347770691,0.014339142286162617,-74.47829449000001,1.64092924170465
6,8,8,-80.20172119140625,1.0181024064900535,1.6563900709152222,0.014227893177223701,-81.40281599999999,1.6648039568765638
6,8,8,-83.83081817626953,1.0311045932627343,1.5485215187072754,0.015656935609650355,-84.69856689999999,1.5745196517428133
6,8,8,-81.57600402832031,1.0197037691243651,1.623195767402649,0.015153852373172424,-82.18982720000001,1.6254619608900822
6,8,8,-79.41433715820312,0.9771941256862652,1.5472502708435059,0.015512151392671356,-80.5460958,1.5741938083677212
6,8,8,-84.18887329101562,1.0196599874091978,1.615940809249878,0.015556926929769123,-84.68527696,1.6360858603104211
6,8,8,-78.15692901611328,1.026235542465723,1.6043938398361206,0.015003813767329382,-78.9463205,1.6082305625119189
6,8,8,-81.98092651367188,1.046997792593807,1.5143908262252808,0.01495123394938257,-83.08275359999999,1.5118239312139916
6,8,8,-82.15862274169922,0.9762851910758715,1.507328748703003,0.015266626844481528,-81.70703519999999,1.5156693869353164
6,8,8,-81.30644989013672,1.0287876561615732,1.6122715473175049,0.015503694940473461,-83.2142308,1.609107612425734
6,8,8,-78.34246826171875,1.0059723602180124,1.6008073091506958,0.015041832417296968,-79.9709194,1.6037860711383884
6,8,8,-86.63404846191406,0.9403052465337723,1.568110466003418,0.01496351306202424,-85.3995426,1.5915214364020385
6,8,8,-88.79595947265625,1.0286945244831749,1.5461459159851074,0.014944989871443222,-89.4635726,1.5591942671068266
6,8,8,-91.45848846435547,1.018392392114703,1.5380363464355469,0.014731459826187258,-91.7378258,1.5432155503992764
6,8,8,-81.17417907714844,0.9929655878292794,1.6292428970336914,0.015485557173360713,-82.115211,1.6321511167824414
6,8,8,-78.05913543701172,1.047051618991756,1.6165364980697632,0.015303552372522157,-77.64871489999999,1.6284833037156556
6,8,8,-80.32160949707031,1.0436451613528028,1.5466326475143433,0.015128166185422624,-79.5025898,1.5535696861828316
6,8,8,-75.71044921875,1.004137240346361,1.5402525663375854,0.015605183254516779,-75.6362224,1.5661102662621904
6,8,8,-75.6494369506836,1.0549419356793155,1.6359927654266357,0.014925472636719464,-74.9036196,1.6578497381722572
6,8,8,-78.93567657470703,1.045385075100699,1.5105149745941162,0.014763644863321535,-79.0572389,1.5036020593520576
6,8,8,-90.5784912109375,1.0492102431577732,1.516978144645691,0.014851541011890602,-91.9786387,1.560655288271528
6,8,8,-82.90705108642578,1.0296758463183964,1.5363566875457764,0.015383314343883748,-84.5551811,1.5466853614565323
6,8,8,-84.6590347290039,1.051797185699355,1.6001883745193481,0.014500267804936155,-85.9646939,1.6148200946014064
6,8,8,-79.28231811523438,0.9936006956525418,1.6409879922866821,0.014576857109669106,-79.5227431,1.6441834487365514
6,8,8,-79.51939392089844,1.035346834017911,1.6505972146987915,0.015924708019847616,-80.8987099,1.653363404765004
6,8,8,-77.78619384765625,1.033722870847341,1.63411545753479,0.01539440996694912,-78.04318374,1.6382615101941995
6,8,8,-78.25749206542969,1.0122510512258096,1.6582235097885132,0.014482044025241506,-79.07521960999999,1.6529385048475629
6,8,8,-75.39462280273438,1.0153266894209798,1.624398946762085,0.015214355147555963,-75.83333035,1.617110892953032
6,8,8,-73.9455337524414,0.961240439895834,1.5907962322235107,0.01478010592947062,-75.47488278,1.58529390459915
6,8,8,-75.61151885986328,1.0487145598987717,1.6395256519317627,0.01451673213738582,-77.31072005,1.6441389010203924
6,8,8,-87.47471618652344,0.9880638918132282,1.6335721015930176,0.01515172927779636,-88.297733,1.6398316769917602
6,8,8,-83.19751739501953,1.015519285295182,1.5853921175003052,0.014524632229718499,-84.79774205,1.5880746186119674
6,8,8,-92.82304382324219,1.0723002393391419,1.5948047637939453,0.014647366740258494,-92.93212102,1.5893414257347924
6,8,8,-84.64741516113281,0.9842941878741215,1.6219197511672974,0.014714436956338658,-85.7848845,1.6312410709024496
6,8,8,-89.97352600097656,1.0181727192695242,1.5603183507919312,0.014647637843206515,-91.3388091,1.5768137009661587
6,8,8,-85.2723159790039,0.9945771043277072,1.5778534412384033,0.015041206376352744,-86.2518619,1.6236909049392578
6,8,8,-74.65148162841797,1.0017170177026857,1.5013511180877686,0.014765921474824792,-74.6867604,1.4811210586103305
6,8,8,-94.6011962890625,1.0164809544901787,1.577773094177246,0.01547229163794432,-93.5577893,1.5941824569567546
6,8,8,-80.8734130859375,0.9810718099652734,1.552959680557251,0.015431983311271161,-81.50714529999999,1.5649587480660037
6,8,8,-82.14154052734375,1.0244782688856284,1.610404133796692,0.014856519942739187,-82.99237310000001,1.6302600171628645
6,8,8,-76.80699920654297,1.0562578983050301,1.625419020652771,0.015271738604886976,-76.593569,1.6499143150740212
6,8,8,-77.22733306884766,1.0221426617762541,1.5493123531341553,0.014897274663824749,-77.3709501,1.553385549881512
6,8,8,-81.63402557373047,1.0159824325164781,1.5929635763168335,0.014515243793088856,-80.91640436,1.5928968199194655
6,8,8,-101.22797393798828,0.9606871088921733,1.5124701261520386,0.015852950662437217,-105.1732329,1.5278120736006389
6,8,8,-82.2982406616211,0.9974122160427935,1.5791493654251099,0.014943527657550887,-83.29729139999999,1.5924035137361918
6,8,8,-82.79865264892578,0.9418868473465246,1.5686780214309692,0.01464508468492094,-84.35793000000001,1.5812964420965054
6,8,8,-88.12350463867188,1.0301365915503318,1.544877290725708,0.015048510913213265,-90.2632278,1.621453060102106
6,8,8,-77.05406951904297,1.0294555183852103,1.5733494758605957,0.015488715686020182,-76.9266329,1.592615086943667
