N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-84.94026184082031,0.8221413451932287,1.569411039352417,0.014429798458720569,-84.7974442,1.5741516386953835
6,8,8,-92.02383422851562,0.8216497016436067,1.4814997911453247,0.013814871646598425,-92.716997,1.4700098204776966
6,8,8,-71.51199340820312,0.8422650482860109,1.6020551919937134,0.014328196912923861,-71.1122995,1.592748612876129
6,8,8,-90.15031433105469,0.8183133930121225,1.5343084335327148,0.014588479695894484,-90.7439208,1.5408099316535626
6,8,8,-77.59991455078125,0.8164463921907733,1.5619076490402222,0.014419598890780583,-77.6288491,1.5769183862404814
6,8,8,-88.09098052978516,0.811602289328714,1.6495778560638428,0.01441062200802384,-89.7034383,1.6332977798942574
6,8,8,-87.13081359863281,0.8435435071232968,1.6240469217300415,0.015029104732709176,-88.06780029999999,1.617156138997154
6,8,8,-84.56887817382812,0.8270941926645314,1.5941649675369263,0.013415135249193015,-84.8465732,1.5899637039954493
6,8,8,-95.27642822265625,0.8098553879754048,1.5685449838638306,0.014297205164267617,-95.77017327,1.577807868964104
6,8,8,-78.52177429199219,0.7641194906910791,1.6280508041381836,0.014456084557009965,-78.22113829999999,1.6247606113036892
6,8,8,-95.77507781982422,0.8265547276903626,1.5955054759979248,0.014785718522631448,-95.0593112,1.5931261300306536
6,8,8,-81.5977783203125,0.8005258429353876,1.64128577709198,0.014248892223643268,-80.32801130000001,1.6581756673786183
6,8,8,-78.56214141845703,0.7582985424285162,1.640379786491394,0.01420640636325107,-78.8249061,1.6450838355780704
6,8,8,-80.65705871582031,0.7801182683726926,1.637218713760376,0.014846446671754908,-81.717978,1.6337242388075208
6,8,8,-80.99828338623047,0.7837609398290134,1.6278599500656128,0.014069145525271356,-82.4006246,1.62676698066994
6,8,8,-73.661376953125,0.80017275049935,1.6684701442718506,0.01500801749617399,-74.97054028,1.668155475174168
6,8,8,-90.02733612060547,0.7960330856080127,1.6125479936599731,0.015622696069452161,-90.4686189,1.621921539064334
6,8,8,-87.39452362060547,0.8107747494032511,1.6173019409179688,0.01472643734466429,-89.6539862,1.6209640370215048
6,8,8,-75.6652603149414,0.8337391324591833,1.6427595615386963,0.014232767586453773,-75.50043892,1.645868713194682
6,8,8,-82.46672058105469,0.8273114635203492,1.6152485609054565,0.01405216076226284,-82.64548979,1.618660417542518
6,8,8,-95.46214294433594,0.842240864620401,1.5569860935211182,0.014958199879749782,-96.8384311,1.5650665975987268
6,8,8,-82.36583709716797,0.8279819460960163,1.628383994102478,0.014747325336864186,-81.6450681,1.6280987403564051
6,8,8,-83.16908264160156,0.8139602240210104,1.5406029224395752,0.014875444888291369,-82.9922323,1.53745026701769
6,8,8,-76.95160675048828,0.8008364092416056,1.5635275840759277,0.014670082772015524,-77.31928160000001,1.5614625016285115
6,8,8,-85.61530303955078,0.8191579106351129,1.6044526100158691,0.014866470183068343,-84.70954976,1.6188220076151256
6,8,8,-84.2674331665039,0.7559293074680906,1.578205943107605,0.015359240619852898,-84.2797508,1.5849944923768242
6,8,8,-88.18097686767578,0.8178660770843408,1.6043695211410522,0.01613403760255955,-88.7233346,1.6283910305636782
6,8,8,-78.91919708251953,0.8183143210534665,1.4730782508850098,0.01462273012376127,-78.2423424,1.473057139623023
6,8,8,-83.5390625,0.8179948018778127,1.6428302526474,0.014168779669352911,-84.8931495,1.6270559031142555
6,8,8,-72.67709350585938,0.8788490931523514,1.698855996131897,0.014693826599687942,-72.5028023,1.7031080013983937
6,8,8,-88.30107116699219,0.8010365386278941,1.5780625343322754,0.013755954116762347,-89.4738871,1.5689975593538243
6,8,8,-84.4732894897461,0.7513214730140665,1.5726503133773804,0.014353012087186047,-84.8203617,1.559121832605894
6,8,8,-74.51578521728516,0.76329811951102,1.659719705581665,0.014652695165268986,-74.5717392,1.6665131785748557
6,8,8,-80.16375732421875,0.7610326614091144,1.656409502029419,0.015538335146875956,-80.7094529,1.6366654051916087
6,8,8,-88.53971862792969,0.7893402697981466,1.601934552192688,0.015103933501430283,-88.8247861,1.6131254870098417
6,8,8,-80.97821807861328,0.7984430452062374,1.6308367252349854,0.013631427495971583,-80.2299891,1.6220238822313096
6,8,8,-85.7566146850586,0.8617094797056923,1.565871238708496,0.014055172291396273,-86.15067169999999,1.5529838170177792
6,8,8,-87.03687286376953,0.8355907387123566,1.6168482303619385,0.014437931547161185,-87.68056963,1.6239484295013074
6,8,8,-89.78060913085938,0.81852684252123,1.5924437046051025,0.014528924148678728,-90.359526,1.5855982609956027
6,8,8,-90.72271728515625,0.8730673409889034,1.580304503440857,0.01438672575299109,-91.8808843,1.5764567349805725
6,8,8,-81.01316833496094,0.8208441071663947,1.6166496276855469,0.015251217527118738,-81.6240526,1.6218822204110104
6,8,8,-77.63418579101562,0.8029798026114487,1.5270287990570068,0.013704924702823494,-76.72513333999999,1.5325356568816952
6,8,8,-90.18341827392578,0.789177262065616,1.5908890962600708,0.014491736227824955,-90.9519578,1.589084789804747
6,8,8,-90.31544494628906,0.8249427744665965,1.5913718938827515,0.014924463349840688,-90.51163959,1.5992988279941949
6,8,8,-78.68351745605469,0.8295759389902436,1.6083831787109375,0.014145956938443647,-80.289525,1.610948458254445
6,8,8,-76.69329833984375,0.7733785591796237,1.6439502239227295,0.01394584376719755,-77.01233859999999,1.6444918640423904
6,8,8,-77.22209930419922,0.7991841135147115,1.6311314105987549,0.014999431480719812,-76.6541179,1.629646494930156
6,8,8,-84.3817367553711,0.7498334406050507,1.662663221359253,0.01462452550031262,-84.8951516,1.6532950647421487
6,8,8,-79.94178771972656,0.8055375937366973,1.6323915719985962,0.014842775349904604,-81.08031857,1.632395012297308
6,8,10,-87.99026489257812,0.9204985514459484,1.5358012914657593,0.017104471835952817,-88.0152782,1.543999758324206
6,8,10,-89.82192993164062,0.9358716108990734,1.5663729906082153,0.0161342945515384,-91.0669468,1.5560196563995428
6,8,10,-92.85950469970703,0.8728603877692035,1.4688069820404053,0.01626466131776363,-93.7992563,1.4489410856654847
6,8,10,-86.45899963378906,0.9270910296093338,1.5513063669204712,0.017024636917211636,-87.1150255,1.5457950679654189
6,8,10,-91.78306579589844,0.8800605146502041,1.449722409248352,0.017139426695977712,-93.3185868,1.429002662954686
6,8,10,-81.07626342773438,0.9149995789390674,1.5594440698623657,0.01702274246287607,-82.1732072,1.5641170796054888
6,8,10,-88.06160736083984,0.9520581804761677,1.5124064683914185,0.016426542440737674,-88.8859559,1.5197697268721022
6,8,10,-88.6755599975586,0.9315454096976031,1.5303956270217896,0.01701993997697967,-90.281366,1.5167582036166374
6,8,10,-75.44276428222656,0.9580989653559111,1.5846294164657593,0.01685071076647072,-76.3161874,1.5952895788513897
6,8,10,-76.90373229980469,0.9370896378676683,1.5168577432632446,0.01678145321776978,-77.7836664,1.5350557206247628
6,8,10,-88.92757415771484,0.9520847115404711,1.600852370262146,0.017311554203866705,-89.1583502,1.5953814000086832
6,8,10,-93.67497253417969,1.016966047159726,1.5795538425445557,0.017165816227118765,-93.4279869,1.5748882398237738
6,8,10,-93.82161712646484,0.9264745917942847,1.5453994274139404,0.017343181792368906,-94.7551701,1.5316027299404595
6,8,10,-86.12249755859375,0.903735122287591,1.610111951828003,0.017242822529558912,-87.41354362,1.6026427790884905
6,8,10,-88.4044189453125,0.9842319545134098,1.5785952806472778,0.01736112684774752,-88.4315272,1.5898898909299748
6,8,10,-87.81271362304688,0.9357256354547375,1.5557787418365479,0.016858596704834226,-87.4313137,1.55278080367218
6,8,10,-86.05549621582031,0.9530473633674791,1.4614251852035522,0.01704705027178172,-86.5046584,1.44701416730779
6,8,10,-80.99498748779297,0.9464152523796405,1.582969307899475,0.016317407717039947,-81.4170602,1.5901480559627623
7,8,8,-103.29920959472656,0.8156076065878484,1.457903265953064,0.014023735237094487,-103.74830438,1.449274964980754
7,8,8,-88.35145568847656,0.8154569909367927,1.5373737812042236,0.01497638010877005,-88.69146922,1.5297071350818583
7,8,8,-95.84161376953125,0.8263526330400517,1.52274489402771,0.014234987582080335,-96.766126543,1.512599912770531
7,8,8,-93.94556427001953,0.7933327036598004,1.530686378479004,0.014298303730028874,-95.8394458463,1.530003848590502
7,8,8,-105.66421508789062,0.8217641236822485,1.499739408493042,0.01365882195892397,-106.670414349,1.5128612151602956
7,8,8,-92.26351928710938,0.8204227763962434,1.5390052795410156,0.01438772632973499,-93.759470892,1.5340883209628746
7,8,8,-85.83855438232422,0.842956384496583,1.458849549293518,0.014097157319033092,-86.49012065,1.433005148882708
7,8,8,-97.24149322509766,0.8316318235204194,1.4614835977554321,0.014724637613045504,-97.49424499,1.4546492533457511
7,8,8,-86.01187133789062,0.8435719488609554,1.4287629127502441,0.014615031453297603,-88.13583600000001,1.4323837567167028
7,8,8,-101.571044921875,0.7939590769762963,1.4684323072433472,0.014882734182415857,-102.46995517,1.4670947421992724
7,8,8,-94.27237701416016,0.8517225538501579,1.472579836845398,0.014683830631150686,-95.07572594,1.475317464355561
7,8,8,-115.02119445800781,0.825183628490684,1.496999740600586,0.014556737786872031,-115.48625354,1.5124890778749858
7,8,8,-101.32401275634766,0.797716388833928,1.515356421470642,0.013998777434373704,-102.630660502,1.5198295734957463
7,8,8,-102.77254486083984,0.8260014512773692,1.5168789625167847,0.014665782142920419,-102.4181132802,1.5131430568202302
7,8,8,-90.68470764160156,0.761832360094259,1.5353715419769287,0.014306306166446348,-91.60744148,1.534182685723522
7,8,8,-93.67826080322266,0.7688857472615815,1.5366394519805908,0.015231527178464316,-95.25043923,1.5353936677040296
7,8,8,-95.97113800048828,0.8665043417858551,1.5263890027999878,0.014133608144722969,-97.75929846,1.5429840616729644
7,8,8,-88.70077514648438,0.7668477138796098,1.5431708097457886,0.014548962902728198,-88.62744774,1.548163209969423
7,8,8,-99.86781311035156,0.7711060042909702,1.5124828815460205,0.014625041575804033,-100.883896724,1.5104251939696491
7,8,8,-105.99825286865234,0.8881035760248435,1.4952213764190674,0.014382552509618549,-108.01923057,1.4980082735485785
7,8,8,-89.49777221679688,0.8046551355999396,1.52471923828125,0.01424096708967282,-90.50796621,1.507897468798537
7,8,8,-96.30953216552734,0.8334514942332275,1.5338616371154785,0.014131756152294925,-97.88827188,1.5296388512972008
7,8,8,-102.05052947998047,0.8295823806889839,1.5019007921218872,0.013934761209334495,-104.117430713,1.5085966908883246
7,8,8,-93.22980499267578,0.8083242835298965,1.5247483253479004,0.013607052183520643,-94.236685774,1.5210395461676902
7,8,8,-97.45867156982422,0.7950480516074154,1.5072518587112427,0.01457391961668212,-99.63211853,1.5341460651593155
7,8,8,-100.62103271484375,0.7995002480689932,1.49395751953125,0.014168436707792161,-102.28440407,1.5109470425608524
7,8,8,-93.51165008544922,0.814404482871424,1.5388444662094116,0.013893187735570574,-93.96937278,1.5291359498436936
7,8,8,-93.897705078125,0.8030628350163983,1.5426764488220215,0.014397244329620914,-94.29212147,1.543682509202796
7,8,8,-98.02043151855469,0.8521208473587125,1.5115771293640137,0.014722092076127945,-97.80384323,1.5093620446315583
7,8,8,-91.43679809570312,0.8310686116059791,1.5384572744369507,0.0143502564182646,-92.78774951,1.536060603714587
7,8,8,-91.72967529296875,0.8029719415553589,1.5076245069503784,0.014413282954228506,-93.49316043,1.503357623538904
7,8,8,-94.75218963623047,0.8135031909544509,1.5625641345977783,0.0150659039637941,-95.13708765,1.541493211053954
7,8,8,-91.8088607788086,0.8218919750250437,1.5138871669769287,0.014179213322167693,-93.9175175,1.5187637393563511
7,8,8,-100.78189849853516,0.8154772986650249,1.4952001571655273,0.013637960097128704,-101.99060457,1.474095879764482
7,8,8,-97.90950012207031,0.802511087142089,1.5219979286193848,0.014062999436349364,-99.14790986,1.503485647787512
7,8,8,-91.23360443115234,0.8123891592070452,1.5565918684005737,0.01437769116559079,-91.559984292,1.5420556827355476
7,8,8,-87.4822006225586,0.8384625353558623,1.543359637260437,0.015261255957563516,-87.30851682999999,1.5330587396060849
7,8,8,-101.0498046875,0.8042400281658595,1.4964946508407593,0.013740042877877319,-102.6479325,1.498903938930859
7,8,8,-92.50897979736328,0.8436199340575041,1.5277765989303589,0.014022352503182896,-92.26465991,1.529504238784114
7,8,8,-102.1513442993164,0.805993534989911,1.5137896537780762,0.014547235029722138,-102.8158419828,1.5183979854322964
7,8,8,-93.34210205078125,0.7570217213112491,1.5206317901611328,0.014925235285544089,-92.60228074,1.5168955667753867
7,8,8,-103.67103576660156,0.8086931526687813,1.5025887489318848,0.015401277908298972,-103.685463311,1.5019803063213777
7,8,8,-96.62788391113281,0.8039195809488618,1.5270260572433472,0.015065715607127403,-97.6308983392,1.5249137183886214
7,8,8,-91.15119934082031,0.7814241863156258,1.5611919164657593,0.01463818625809902,-91.61049906,1.5467632574020151
7,8,8,-90.96327209472656,0.8390676183121148,1.5219544172286987,0.013912160586864572,-91.362670514,1.517059936697727
7,8,8,-85.93154907226562,0.8417541888215025,1.5376052856445312,0.014178258473631893,-86.44870865,1.5362877006267472
7,8,8,-84.56098937988281,0.8171936838353185,1.5269681215286255,0.014749655297943559,-84.583061792,1.5223260786516837
7,8,8,-109.23826599121094,0.8610623073449586,1.505466103553772,0.014620532992238758,-111.940381,1.5096457495433364
7,8,8,-100.10350036621094,0.801428335847041,1.5116578340530396,0.015177223842578885,-101.27696181,1.508366213275114
7,8,8,-99.41150665283203,0.8127953137716897,1.5303665399551392,0.01398780484196346,-99.85838848,1.5289721612181009
7,8,8,-106.52774047851562,0.8218975978637747,1.5110334157943726,0.013805852301934159,-107.05223212,1.5159382883499728
7,8,8,-95.31633758544922,0.8199433065654274,1.5205111503601074,0.014521695825498374,-95.377869502,1.520148721690144
7,8,8,-102.97743225097656,0.7702998093164181,1.5173473358154297,0.014523962638099894,-103.73836767,1.5248777937317597
7,8,8,-99.49304962158203,0.7976262596422308,1.5155876874923706,0.014055124385654455,-100.55149883,1.523819452812274
7,8,8,-92.07433319091797,0.8359991314943599,1.5360008478164673,0.01476733469420845,-92.17320513,1.532163825865312
7,8,8,-88.36195373535156,0.7868220569066842,1.5418064594268799,0.014488896723855326,-88.967106933,1.534489032484675
7,8,8,-90.65367126464844,0.7976372323663562,1.5019861459732056,0.014395418467597499,-91.5188391,1.496032801189975
7,8,8,-96.34451293945312,0.8050940991556259,1.5324152708053589,0.014013351667555242,-96.51688419,1.518632609936435
7,8,10,-92.39279174804688,0.98032730244476,1.5229568481445312,0.015937369289656975,-94.13237962,1.5045228836369835
7,8,10,-103.98403930664062,0.9878821048911495,1.4077483415603638,0.017017631791237484,-105.33096855,1.3903977195092625
7,8,10,-106.50015258789062,0.9720388014299804,1.4864274263381958,0.016783465258926173,-106.99480764,1.4684499234447352
7,8,10,-106.67585754394531,0.9464428752572898,1.4797190427780151,0.016858361531192568,-107.91099545,1.4824947899236105
7,8,10,-106.90385437011719,0.9695477201001615,1.487106442451477,0.015904987185721125,-106.623373959,1.488282703737991
7,8,10,-101.76847076416016,0.8967754127053398,1.4780937433242798,0.016293424360658438,-102.9927722,1.4567516698224767
7,8,10,-90.11306762695312,0.9429795341430196,1.5199697017669678,0.016609999656566832,-91.3792381,1.5100272079378707
7,8,10,-107.60462188720703,0.9114260738582042,1.476806402206421,0.01730764117577359,-108.92854029,1.4869243833592676
7,8,10,-98.69464874267578,0.9275229509689394,1.3669472932815552,0.01566286721150102,-99.8393934,1.3631767877061778
7,8,10,-123.27748107910156,0.9263432466487828,1.4361364841461182,0.016677004546635427,-122.848262311,1.439781568004061
7,8,10,-105.37554931640625,0.9598292711463638,1.5031611919403076,0.016208126009816186,-106.55408029,1.4942222575997146
7,8,10,-106.79815673828125,0.906176471519508,1.4699690341949463,0.016590247248201417,-108.0523185,1.451836407361671
7,8,10,-110.71481323242188,0.9697361670836497,1.4799201488494873,0.01667254931264627,-111.36526119,1.4616718808813345
7,8,10,-99.24829864501953,0.9424763173719319,1.4716193675994873,0.017496092565187363,-100.142011848,1.4623556545939302
7,8,10,-90.3196792602539,0.9341912009785246,1.424386978149414,0.01664486741524297,-92.006370786,1.4198431278413806
7,8,10,-89.38284301757812,0.9700307383243515,1.4100176095962524,0.016396615506070043,-90.8776017,1.4047377369704412
7,8,10,-96.87608337402344,0.9845754389920043,1.383602499961853,0.01617748048902127,-98.26824801,1.3787711962167148
7,8,10,-96.51056671142578,0.9182867559699898,1.4721639156341553,0.017497904273241605,-97.48957249,1.4734009129360672
7,8,6,-86.24795532226562,0.7969459507464514,1.577530860900879,0.01341845925441513,-86.45030781999999,1.5535452203751132
7,8,6,-92.19373321533203,0.7693039117730299,1.570365071296692,0.014665925860145876,-93.1669695,1.5586164710546817
7,8,6,-79.15454864501953,0.7580308297961216,1.588626503944397,0.01422927917743587,-79.38254063000001,1.5836281588538472
7,8,6,-80.65763092041016,0.7356952220460461,1.585996150970459,0.012986739241744453,-79.854608812,1.5655308201320122
7,8,6,-76.76715850830078,0.8046312794783335,1.5646198987960815,0.013935991515885753,-76.52182931,1.559976496168943
7,8,6,-84.50579071044922,0.7408618465704601,1.5467058420181274,0.014376578445860362,-84.64819055999999,1.550888969414104
7,8,6,-84.20903778076172,0.7406216476343801,1.5475088357925415,0.013019659196508906,-84.57854443,1.5549170979596054
7,8,6,-87.75652313232422,0.7510380928601593,1.5740734338760376,0.014281423488638872,-87.82368947,1.5765611086549778
7,8,6,-79.26494598388672,0.7521011915149826,1.5851200819015503,0.01374310231275257,-78.87453103,1.587829979957312
7,8,6,-89.25065612792969,0.819304486576789,1.5709514617919922,0.013501540875931398,-88.81141072999999,1.5707189739694247
7,8,6,-86.73458862304688,0.8205347964455244,1.585445761680603,0.013531861944202177,-87.12010624999999,1.563959658532324
7,8,6,-75.13520050048828,0.7452518096713262,1.6071068048477173,0.013455296592340137,-76.74241389000001,1.6039998255070846
7,8,6,-88.332275390625,0.7959410457429602,1.5841833353042603,0.013561769281066338,-89.09071338000001,1.5583374855486514
7,8,6,-94.61548614501953,0.8358897317971089,1.5801780223846436,0.01325990431419692,-95.60298228,1.564692437894651
7,8,6,-87.16641235351562,0.762744351782021,1.5610973834991455,0.013457088702590906,-87.8637441,1.5525725566164252
7,8,6,-91.58514404296875,0.7944832019729564,1.5766996145248413,0.014148801886247574,-91.38523014,1.563169077379398
7,8,6,-101.3002700805664,0.7710233540206918,1.5646226406097412,0.013831340334115528,-101.11010812,1.536543550009272
7,8,6,-76.82929992675781,0.7949586866850602,1.5952544212341309,0.014410771169083594,-77.141347571,1.5723614089537907
7,8,6,-89.29122161865234,0.7798891513420727,1.5407179594039917,0.013812115977676979,-90.56091158,1.5562978517817998
7,8,6,-82.10374450683594,0.8124591444425122,1.5947492122650146,0.012738260869064748,-82.57088341000001,1.587837216614833
7,8,6,-88.47975158691406,0.7673471638946544,1.5774136781692505,0.013341349519123328,-88.92925633,1.5614425138967174
7,8,6,-81.75471496582031,0.7677918594704062,1.5707733631134033,0.014557682836506094,-82.82512106,1.564055730970711
7,8,6,-90.16402435302734,0.7378499156840185,1.5634148120880127,0.014197725625080116,-90.8563477,1.5684673971111662
7,8,6,-81.8449478149414,0.7663006608026875,1.5701210498809814,0.013314992650988063,-82.80254685,1.5655598664195118
7,8,6,-81.44908142089844,0.760974031032444,1.5966085195541382,0.014753860115555026,-82.12639084,1.5887348359171598
7,8,6,-84.34269714355469,0.7410283481056974,1.5961960554122925,0.013486258944291172,-84.48795755,1.5828376232893508
7,8,6,-85.9654541015625,0.8116766964082316,1.5753532648086548,0.014460467932386393,-86.309119289,1.5639245669569737
7,8,6,-75.33514404296875,0.7660238315288553,1.5932141542434692,0.014324139078838428,-76.518296711,1.589506867255014
7,8,6,-89.51811981201172,0.779858253024386,1.582022786140442,0.013947947264770144,-90.01245114,1.5840039995553148
7,8,6,-91.56482696533203,0.793363984112158,1.5475045442581177,0.014175531112648795,-91.41886112,1.5458467337753516
7,8,6,-79.4415283203125,0.8219662183325595,1.5807671546936035,0.0139475934155408,-79.80054608,1.5805823954245313
7,8,6,-80.03475952148438,0.7839826871195491,1.5863401889801025,0.014266053366883025,-81.15980686,1.5806406983950605
7,8,6,-79.92953491210938,0.7595975819473708,1.595956563949585,0.01319713037214442,-79.96546538,1.5871238334950937
7,8,6,-86.65135955810547,0.785730461923535,1.5644253492355347,0.014247927576205733,-87.079637,1.5637827109414209
7,8,6,-71.64908599853516,0.7634201842430826,1.6061747074127197,0.013951054605387214,-72.15934333999999,1.59356815371975
7,8,6,-92.50323486328125,0.809650509201062,1.5616252422332764,0.013318084748869101,-91.8122881,1.5509101351885004
7,8,6,-86.27549743652344,0.7799993153086657,1.5675349235534668,0.013914404535362045,-86.63971667,1.5609367781031092
7,8,6,-89.8005142211914,0.7969998863257348,1.562316656112671,0.014639423097251435,-89.74823549,1.5535702616534233
7,8,6,-93.47394561767578,0.8029669192139681,1.543556809425354,0.013494211297433108,-93.94805463,1.5386203787904973
7,8,6,-77.62395477294922,0.8220855535312573,1.5758682489395142,0.014456015964697816,-78.358974859,1.575445264144059
7,8,6,-89.32335662841797,0.8109161392315345,1.5520516633987427,0.013885355146783185,-90.6112612,1.552898430764684
7,8,6,-82.07759094238281,0.8031546019281143,1.5739731788635254,0.013204743030026186,-82.52004552999999,1.568267787647875
7,8,6,-84.6383285522461,0.7466223629643319,1.5600776672363281,0.013750168409670858,-85.856479771,1.5627264324043444
7,8,6,-86.55183410644531,0.7811109996573778,1.5651743412017822,0.014991593448098126,-86.52466392,1.5649306517247232
7,8,6,-92.8282241821289,0.7557978531412541,1.555745005607605,0.013545032756901793,-91.87965402,1.5351610311719994
7,8,6,-84.50364685058594,0.7815207026153962,1.5840928554534912,0.014051670817176056,-85.17788322999999,1.5825384833794396
7,8,6,-80.7336654663086,0.770295114519031,1.5720559358596802,0.014658057342052123,-81.11810726,1.579964815822855
7,8,6,-71.66329956054688,0.8120142850947586,1.5425642728805542,0.01413762242813402,-71.82688551,1.541664624383303
7,8,6,-79.03618621826172,0.8372383942325309,1.5898348093032837,0.013066325921641662,-79.05484112,1.5625705173523177
7,8,6,-77.02523040771484,0.7872381469727755,1.5872920751571655,0.013607698911035198,-79.16927002999999,1.5764106135667986
7,8,6,-87.1865463256836,0.8113882393222663,1.5603498220443726,0.013084046691047213,-86.88716582,1.5653961115635395
7,8,6,-83.95345306396484,0.7601195779080065,1.5838823318481445,0.01421806705631653,-83.65833578,1.5726467363319303
7,8,6,-86.21846771240234,0.770815472759648,1.584922432899475,0.013352477805194485,-86.94119422,1.5791139077616194
7,8,6,-86.6309585571289,0.7613526173101064,1.5910719633102417,0.013412002866938175,-86.41140577,1.5926803679114727
7,8,6,-85.40221405029297,0.8166576580731891,1.5688056945800781,0.013735065035795593,-86.54800796,1.5486208463174
7,8,6,-89.32857513427734,0.7476321265372119,1.5773190259933472,0.013996310288670032,-89.84171676,1.5639587733113032
7,8,6,-93.72196197509766,0.7982342359038497,1.5501124858856201,0.013498436801614907,-93.92941492,1.5276116430700626
7,8,6,-82.17774963378906,0.7606931074585649,1.5714858770370483,0.013956387385465145,-82.26588054000001,1.5705124170855644
7,8,6,-80.09622955322266,0.8210686385809622,1.547122597694397,0.014594171769036055,-81.81223748000001,1.5392116818922486
7,8,6,-83.96109771728516,0.773954326947541,1.5636942386627197,0.013871833751154803,-83.340836323,1.5681220157433666
7,8,6,-83.8006362915039,0.7552642839591527,1.5739952325820923,0.013763751865010231,-83.93760698,1.560891409942769
7,8,6,-86.4537582397461,0.7559427367722442,1.570828914642334,0.013639705390404515,-86.481656334,1.5679060063659798
7,8,4,-71.40043640136719,1.1813802536424776,1.597429633140564,0.020871105425904257,-72.08337641,1.5972835579461624
7,8,4,-68.92207336425781,1.1930924629470738,1.6213302612304688,0.01974999783558885,-68.996394085,1.629439939777721
7,8,4,-90.2492904663086,1.0613528452832912,1.4948954582214355,0.019016253896087264,-90.4763592,1.4835094658243355
7,8,4,-63.179866790771484,1.1438384701091853,1.6384209394454956,0.019863948175106234,-63.74794034999999,1.640595192758321
7,8,4,-64.0649642944336,1.148239460524844,1.6646190881729126,0.019620610959537186,-64.06742573,1.6642946040310298
7,8,4,-66.3170166015625,1.1839104218900767,1.6172757148742676,0.02016938429727488,-66.35447591200001,1.6270763851981114
7,8,4,-72.08354187011719,1.1101911847804269,1.6249876022338867,0.020121282577421278,-72.47899525,1.6104956226297704
7,8,4,-61.14271545410156,1.2709686701895924,1.6003501415252686,0.020468851799519638,-61.13041215,1.5995813464897328
7,8,4,-64.70272827148438,1.1512962103491315,1.6581014394760132,0.020280277379450734,-64.89796172,1.6664503291811132
7,8,4,-68.58513641357422,1.1468037259750932,1.6409821510314941,0.01989007857973472,-68.63206368,1.6405211525326833
7,8,4,-66.53711700439453,1.131901456436685,1.6011472940444946,0.020823770197919755,-66.85014162,1.5972506422823254
7,8,4,-68.39813995361328,1.1756384072568191,1.5926445722579956,0.02096929695389695,-68.42537426999999,1.592326595759525
7,8,4,-58.631080627441406,1.1375805235549585,1.6369770765304565,0.019747876917746505,-59.00721681,1.6332996005530602
7,8,4,-59.52778244018555,1.134918573436519,1.66033136844635,0.021764767441732173,-59.68253375,1.6710173796934304
7,8,4,-63.05455017089844,1.121053308213969,1.6345982551574707,0.020035908012898857,-63.45395208,1.6301155047264648
7,8,4,-54.706642150878906,1.1131753290172173,1.6641173362731934,0.019812893719529615,-56.536239888,1.6789618335509748
7,8,4,-69.27289581298828,1.1812305660327658,1.608168363571167,0.019743160379711064,-69.128145361,1.6289542892086208
7,8,4,-71.12934112548828,1.140040706567091,1.6080338954925537,0.02137722523315339,-71.31310864,1.6018134575568233
7,8,4,-79.67567443847656,1.1196056728987487,1.5706979036331177,0.020507452939757066,-80.23565176,1.5635260785793492
7,8,4,-67.496826171875,1.1630591889743085,1.6254808902740479,0.019486792802367273,-68.46037368,1.6254694275792974
7,8,4,-52.123897552490234,1.144182937219791,1.6948752403259277,0.02108051231106322,-51.585964180000005,1.687881839480273
7,8,4,-82.24825286865234,1.1521177998918597,1.5064623355865479,0.02070879641755442,-81.85326429,1.4997764135271434
7,8,4,-61.28132247924805,1.1210939236704336,1.6047236919403076,0.02159804457253384,-62.46279523,1.609330072790664
7,8,4,-58.06639862060547,1.158151051259517,1.6453551054000854,0.01982435407949292,-58.95350754,1.6418979987853133
7,8,4,-71.18084716796875,1.1273072150588161,1.5908030271530151,0.01946152252355781,-71.55097473000001,1.585856702556877
7,8,4,-69.27055358886719,1.1422047897998373,1.588627576828003,0.02080915241406384,-69.56991434999999,1.5782437801952351
7,8,4,-77.2595443725586,1.1759406211909416,1.5717382431030273,0.01923726921350243,-77.95238569,1.568427882668041
7,8,4,-61.26042556762695,1.1077398454563956,1.6622360944747925,0.020930584759439846,-61.17634287,1.6595667930499864
7,8,4,-63.855838775634766,1.212457082811176,1.6448695659637451,0.01992345581658017,-63.83701943,1.6551735836613848
7,8,4,-62.90945053100586,1.1225737674793557,1.6196045875549316,0.01995834426182664,-63.26361264,1.6097499966510642
7,8,4,-54.10862350463867,1.1545198984339946,1.6970939636230469,0.019358557841652982,-54.54889905,1.6978915919650834
7,8,4,-58.99549102783203,1.1767075108850444,1.6359078884124756,0.01930936953247358,-59.9979282,1.6373274837158096
7,8,4,-79.83110046386719,1.1625664536113407,1.5155270099639893,0.01991619809669461,-81.71757566000001,1.5134960465026868
7,8,4,-56.83171844482422,1.1439172990327533,1.689050555229187,0.020546868477605416,-57.15906754,1.6950611002036118
7,8,4,-58.86339569091797,1.1856365787898153,1.6799182891845703,0.02068038831265582,-59.00615611,1.680490389433666
7,8,4,-75.44001770019531,1.1542853769273127,1.5654878616333008,0.019471600149609528,-75.47337799,1.560832462013227
7,8,4,-73.99775695800781,1.1218957513916024,1.6110422611236572,0.02115880553593132,-74.12339296,1.6227229034312485
