N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,4,-43.12322998046875,1.0406146150488151,1.6858632564544678,0.015584523903357383,-41.6632363,1.6922355355201777
5,8,4,-48.64447784423828,1.0771197218102528,1.6629043817520142,0.015420149504275038,-48.9002234,1.6593252195541814
5,8,4,-39.57765579223633,1.0583781998226094,1.7097700834274292,0.016354042544329084,-38.6556396,1.7247231112509631
5,8,4,-29.813629150390625,1.1041086926308732,1.772413730621338,0.01571662398642297,-28.24031701,1.783901512896004
5,8,4,-40.67546844482422,1.0521197073617097,1.6917264461517334,0.014144369516362467,-41.6916397,1.6937626903917855
5,8,4,-43.15960693359375,1.0948542643490482,1.6774272918701172,0.015941013392335793,-43.3404535,1.6854947499326522
5,8,4,-34.79856872558594,1.035866646351855,1.7189216613769531,0.01600341824242291,-35.63537883,1.7248721249508825
5,8,4,-40.1252326965332,1.1230956542586568,1.7275224924087524,0.015711958620429928,-41.4027629,1.7293557234735784
5,8,4,-36.42945098876953,1.0443226315338832,1.697285771369934,0.015319872987746366,-36.47316242,1.7079625571350163
5,8,10,-61.9613151550293,1.3426291840543674,1.644575595855713,0.018211461386400826,-62.4759613,1.63716739025859
5,8,10,-65.94009399414062,1.318367562971601,1.6006346940994263,0.019599684860497207,-65.21342920000001,1.592199432668787
5,8,10,-63.41086959838867,1.3435296025206636,1.611786961555481,0.018110988891837442,-63.7371081,1.598039311795368
5,8,10,-77.83635711669922,1.3520482577887416,1.5472891330718994,0.01922512946301878,-77.0509584,1.5394259234262038
5,8,10,-57.4191780090332,1.3231357302154587,1.5071862936019897,0.020357621199617332,-57.2718725,1.4878417226367002
6,8,4,-62.84507369995117,1.077946552057041,1.6902552843093872,0.015827253587018822,-63.21548892,1.6794808230703313
6,8,4,-50.92703628540039,1.0788373625658942,1.7249822616577148,0.015484233232859537,-51.26038513,1.729601305370063
6,8,4,-48.245601654052734,1.0180386445906577,1.7410709857940674,0.015006361481780658,-49.93531097,1.7226984055466656
6,8,4,-42.21632766723633,1.0325437124338572,1.8248794078826904,0.016677727487830148,-41.4862416,1.813629540436002
6,8,4,-55.67898941040039,1.0075578915588097,1.720691442489624,0.016192125492048674,-54.8212161,1.7249525995767143
6,8,4,-52.91071701049805,1.0691549434525085,1.7354927062988281,0.01531455109533703,-52.1282786,1.7542812467461066
6,8,4,-66.10662078857422,1.0516866941887582,1.5976767539978027,0.015347182526883711,-66.0952207,1.5836822208030503
6,8,4,-45.517860412597656,1.0761002956892625,1.7731865644454956,0.016302740938675352,-46.30435683,1.7687288814393014
6,8,4,-47.84066390991211,1.0734006780103922,1.743176817893982,0.015144689311282702,-47.48841509,1.7526592001175525
6,8,4,-42.540863037109375,1.0328926559791807,1.8128775358200073,0.01569322747537874,-42.83900504,1.8148075760856968
6,8,4,-66.67232513427734,1.0852050363613754,1.6264376640319824,0.01639598837635896,-67.27172571,1.6395839065448317
6,8,4,-55.68263244628906,1.1396955843684777,1.7422871589660645,0.015134117385076761,-57.8838033,1.7465506081942443
6,8,4,-38.116615295410156,1.0517145354290767,1.8106780052185059,0.01573344325686884,-37.46269512,1.8132866139077408
6,8,4,-55.33668899536133,1.0456843411387877,1.693699836730957,0.015096799900966705,-56.137307580000005,1.6829222513624558
6,8,4,-49.6527099609375,1.0817045735933475,1.7602362632751465,0.015556263870751676,-50.55948033,1.7544272389858433
6,8,4,-52.83507537841797,0.9778677745206351,1.705019235610962,0.015144999609837666,-52.50319041,1.71115265067416
6,8,4,-50.79948806762695,1.052560144865413,1.721093773841858,0.015694768080484964,-50.83957249,1.7194662937260967
6,8,4,-64.06398010253906,1.0665252018277707,1.6629687547683716,0.016517952039962414,-65.21092909000001,1.652293670334462
6,8,4,-51.553367614746094,1.064778955562469,1.7282966375350952,0.01564418941602595,-51.26154613999999,1.7289449328938726
6,8,4,-61.188446044921875,1.0967497614987234,1.6849035024642944,0.014962656202505798,-61.92553301,1.6941081453338702
6,8,4,-55.75932312011719,1.1052556425506552,1.7062053680419922,0.01565276998764583,-56.48037661,1.7085061047298702
6,8,4,-60.30801010131836,1.0248393315590907,1.6538238525390625,0.015422722260364083,-58.35996238,1.6590065971511945
6,8,4,-47.590476989746094,1.0712232746548267,1.761657476425171,0.015332544056457462,-46.20177756,1.758224468787763
6,8,4,-52.775516510009766,1.0387648648783299,1.7319189310073853,0.015771057974331544,-53.56864228,1.7319371666818824
6,8,4,-44.429222106933594,1.0600999894689647,1.738218069076538,0.016008693317857287,-43.49985246,1.7488337179801716
6,8,4,-52.55368423461914,1.0410983975423471,1.7495743036270142,0.01516100992650691,-52.77724119,1.7605726933173358
6,8,4,-58.46571731567383,1.0589352429916459,1.68502938747406,0.015512542259973923,-58.52274609,1.6874785318969283
6,8,4,-58.3149299621582,1.0397519733242842,1.6897279024124146,0.016026224641829283,-58.78806977000001,1.6828792595397593
6,8,4,-65.24785614013672,1.0536260822349353,1.6346054077148438,0.015373406565462116,-64.48845195,1.645014359700976
6,8,4,-54.07546615600586,0.9920371097599955,1.7281503677368164,0.015306947147590141,-53.4388805,1.7348818486393829
6,8,4,-55.465240478515625,1.0489251706931801,1.7424871921539307,0.01578279923614461,-55.6615871,1.752259519990076
6,8,4,-50.94646453857422,1.0438598118565907,1.7414851188659668,0.016126284493752908,-49.90922341,1.7374410231562556
6,8,4,-57.30011749267578,1.1074960435362744,1.7238104343414307,0.014746654656478722,-58.07862667,1.7350001746664132
6,8,4,-53.63327407836914,1.1227755345856627,1.7428853511810303,0.016627761799113044,-52.9744296,1.7388241329175094
6,8,4,-53.659027099609375,1.0914260796245134,1.706200361251831,0.016080593303726284,-53.61456995,1.703874027280685
6,8,4,-40.85312271118164,0.9855375449123394,1.7854864597320557,0.014913069404655808,-40.30923545,1.7979614703800832
6,8,4,-49.9891471862793,1.0802620698008525,1.756003499031067,0.016296698282605014,-51.44513254,1.7447295065844266
6,8,4,-56.43991470336914,1.0753628849554968,1.6771907806396484,0.015575967284608415,-54.96965807,1.6794700071790938
6,8,4,-59.94499588012695,1.063067538142899,1.6749536991119385,0.01518771955510466,-60.41336634,1.679656497746717
6,8,4,-74.11546325683594,1.0819745790337685,1.59510338306427,0.015508502934925103,-73.0510082,1.6076485118407091
6,8,4,-70.7080078125,1.1077300191362833,1.6269696950912476,0.01587656057178591,-71.3127477,1.6338530269931262
6,8,4,-46.61156463623047,1.0700393122626213,1.7566722631454468,0.01619009167555509,-46.7852437,1.764947831903689
6,8,4,-52.2326774597168,1.1144324429035926,1.721781849861145,0.016804862794016325,-52.19137816,1.7082542698286325
6,8,4,-55.146663665771484,1.1058307006398977,1.6798094511032104,0.0157473740288364,-56.66504538,1.673225566666518
6,8,4,-46.97627258300781,1.0932978844245844,1.75314462184906,0.01614473147065376,-48.00973417,1.7482940171120818
6,8,4,-55.857826232910156,1.0330243286686864,1.7342017889022827,0.015611940141646961,-55.663556,1.7263123871444286
6,8,4,-63.88947296142578,1.0304337831430634,1.690647006034851,0.016220266849066692,-63.712221,1.694758403955077
6,8,4,-54.89408874511719,1.0518400939638457,1.7324035167694092,0.01648532822978375,-55.81203257,1.731776348276356
6,8,4,-60.16413879394531,1.03186154745539,1.713416576385498,0.016291612652604193,-59.1756086,1.719413599209454
6,8,4,-52.39598846435547,1.0747154396414265,1.7553126811981201,0.014927326806681226,-52.1143791,1.7606105695998295
6,8,4,-50.9905891418457,1.0263651407098717,1.740302324295044,0.01520610011722708,-52.40565908000001,1.7281338800724275
6,8,4,-44.59357833862305,1.0753689991102333,1.734584927558899,0.01646676584359579,-44.40288017,1.733308509291596
6,8,4,-66.98485565185547,1.0248827857302543,1.6476727724075317,0.015363742670817013,-67.5979638,1.6532394017436205
6,8,4,-52.4928092956543,1.0340314172988692,1.7193869352340698,0.016031444190153822,-52.500768,1.7180028387414397
6,8,4,-49.79820251464844,1.094172099370581,1.7282049655914307,0.015579480735264085,-49.83857528,1.729907090116762
6,8,4,-56.67681884765625,1.06798877761784,1.7200589179992676,0.016939720723537076,-57.66174307,1.7290430566999904
6,8,4,-52.4306526184082,1.033604845824658,1.7353969812393188,0.01595774338389918,-51.55790736,1.733857959019982
6,8,4,-55.42219161987305,1.0898835657295414,1.7074705362319946,0.016184856884494517,-55.4113843,1.6963110760436566
6,8,4,-61.638919830322266,1.0236572252495733,1.709897518157959,0.016818367858141812,-61.3341701,1.7095032964324026
6,8,4,-66.01522827148438,1.0673692827254229,1.6246947050094604,0.015620678584461471,-64.71920429000001,1.630908546523244
6,8,4,-64.85073852539062,1.1269153632490019,1.664344072341919,0.016081358706828527,-65.9417277,1.679735090879519
6,8,4,-54.989112854003906,1.0607841197114545,1.7060925960540771,0.016035287537167927,-54.09258853,1.7061031679482397
6,8,4,-40.36265182495117,1.0433583419868564,1.7757034301757812,0.015798200932139385,-40.08957097,1.769688791396779
6,8,4,-58.88118362426758,1.0741517364109805,1.7007074356079102,0.014890494912590516,-59.50317321,1.6970434684151636
6,8,4,-52.652198791503906,1.0683387037951748,1.7353452444076538,0.016010383084023264,-52.87275693,1.7347590273046067
6,8,4,-47.82933044433594,1.0699988059874914,1.7449889183044434,0.015606378720528533,-48.26022498,1.7432518141037583
6,8,4,-48.12257766723633,1.0779039713365541,1.738669753074646,0.016522554257477607,-49.05118049,1.7326990579664243
6,8,4,-50.39856719970703,1.05019931686775,1.7565627098083496,0.01577433951764614,-50.72365673,1.7555071654688097
6,8,4,-63.79252243041992,1.0017463874816883,1.6369889974594116,0.0157648030087236,-64.5878828,1.628684832311626
6,8,4,-57.726261138916016,1.0647391043753465,1.6968621015548706,0.016041624160290334,-58.450463,1.700199102280751
6,8,4,-41.75664520263672,1.0752043536576839,1.772196888923645,0.01614484579117401,-41.05985603,1.776573773259162
6,8,4,-56.40227508544922,1.0825355527308498,1.731756567955017,0.015221503990755572,-57.28872969,1.7370527092308368
6,8,4,-50.41476058959961,1.0451947720345227,1.7545087337493896,0.015146739459279178,-50.718818600000006,1.7576865275978926
6,8,4,-54.1864013671875,1.093199512042126,1.691839575767517,0.015451631198018064,-54.80414464,1.691443310857442
6,8,4,-46.41205978393555,1.034891766215374,1.7583359479904175,0.016372380644543983,-46.03766805,1.755542360340632
6,8,4,-52.4442253112793,1.121094032851768,1.7777801752090454,0.015737604523805925,-52.267354100000006,1.7711680155680305
6,8,4,-61.50687789916992,1.0654938749413108,1.707217812538147,0.01559662772453467,-59.7914745,1.7206316617643225
6,8,4,-58.04330825805664,1.071380604957959,1.70584237575531,0.01631667171064291,-57.26631018,1.7223605210167592
6,8,4,-62.17455291748047,1.0825904709421446,1.6791508197784424,0.01631195299507375,-62.39131282,1.6782898700919349
6,8,4,-44.65451431274414,0.9706432456113556,1.7656826972961426,0.015760955306642056,-44.7272863,1.7677518925248965
6,8,4,-46.0809326171875,1.0881807736354032,1.7672470808029175,0.015059198248706315,-47.7807057,1.7448342413434943
6,8,4,-46.3806037902832,1.0587684139124047,1.7666877508163452,0.015809430473528476,-46.24173432,1.7642647058095913
6,8,4,-61.36907196044922,1.0541870559320168,1.6822482347488403,0.01654248957867542,-62.19689944,1.684193180433602
6,8,4,-43.265560150146484,1.1200288597515877,1.7603440284729004,0.01579255894227335,-43.0103696,1.7712433151834996
6,8,4,-48.913082122802734,1.1427229644137626,1.767962098121643,0.01568342639610934,-50.28689705,1.7644447019105207
6,8,4,-52.667335510253906,1.0342704152402689,1.7311567068099976,0.016186914653859012,-52.16594255,1.7409301379956137
6,8,4,-48.951377868652344,1.010306859200911,1.7374004125595093,0.016159784761253487,-49.28187510000001,1.7368618599099432
6,8,4,-47.53113555908203,1.0744904169108533,1.7428247928619385,0.01577762106096073,-48.66072089,1.723504683485746
6,8,4,-64.97378540039062,1.1344638331779857,1.6543769836425781,0.015432340426801085,-66.92716659999999,1.6514496195402857
6,8,4,-44.15765380859375,1.0433836720564795,1.8040860891342163,0.014972969002199174,-43.89069379,1.7961236783846664
6,8,4,-61.434288024902344,1.093585686422542,1.6772418022155762,0.015699523814127345,-61.2482405,1.6757926330302355
6,8,4,-57.28371810913086,1.0896801609032154,1.6850016117095947,0.016013093024736608,-59.12664963,1.681135980622883
6,8,4,-46.14385223388672,1.0473841853368921,1.7297401428222656,0.015658748406471454,-45.58545098,1.7315716807990982
6,8,4,-62.68044662475586,1.139218025211017,1.689024806022644,0.016259745535392896,-62.17814815,1.6892384697945535
6,8,4,-49.54752731323242,1.119120689410536,1.754957675933838,0.014941962010806897,-50.337457,1.7634863193677728
6,8,4,-51.84139633178711,1.0450786030945278,1.7107114791870117,0.015811950968808264,-52.801029920000005,1.7223547595023831
6,8,4,-50.03326416015625,1.0919868349589257,1.755224585533142,0.015304416853408616,-49.25759486,1.7491173387889984
6,8,4,-53.49168395996094,1.0679124598649674,1.7270880937576294,0.015544955938148699,-53.84283888,1.721333208696168
6,8,4,-62.0303955078125,1.0888840106114448,1.6764590740203857,0.014933116868840154,-61.261687900000005,1.683640957499406
6,8,4,-48.791751861572266,1.0541299540940303,1.747274398803711,0.016657871646613077,-48.11465311,1.7572822213576904
6,8,4,-56.66582107543945,1.0787270894179666,1.7134523391723633,0.017032148319775467,-56.16452786,1.7116021387029472
6,8,4,-65.77591705322266,1.0653996514495667,1.6468534469604492,0.01573287600933503,-66.71459453,1.6494087404030453
6,8,4,-59.59236526489258,1.0468914499739244,1.6528632640838623,0.01466666731037721,-58.30649764,1.6550964638980004
6,8,4,-46.48332595825195,1.0786101562086294,1.7479658126831055,0.016770206256110937,-47.73806819,1.7436658307921782
6,8,4,-63.81012725830078,1.0984286428805883,1.674917221069336,0.016420877586767593,-63.0696846,1.667846493984356
6,8,4,-54.09327697753906,1.0183225160605704,1.6925700902938843,0.01573763500927799,-55.1812272,1.6771373473217814
6,8,4,-52.15214157104492,1.0936947585757892,1.7076616287231445,0.014990664729966956,-52.25938076,1.693312439824152
6,8,4,-57.045021057128906,1.0455885891083594,1.6824387311935425,0.01588155692290425,-57.7463292,1.6859586712816734
6,8,4,-65.65950775146484,0.9948163206317759,1.6773152351379395,0.016088190718872016,-66.1726998,1.6788364254991068
6,8,4,-52.22273254394531,1.1007463442510912,1.7415074110031128,0.015172444156065591,-52.0786379,1.738677416081111
6,8,4,-69.64818572998047,1.0924792427778898,1.6464473009109497,0.015888669836797497,-70.3277973,1.632618376897903
6,8,4,-54.431915283203125,1.0273391473956761,1.684465765953064,0.016405850426572496,-55.12372216,1.687180605302317
6,8,4,-53.08154296875,1.0231061870539386,1.7781442403793335,0.015625552993691543,-54.8393198,1.7635785375826
6,8,4,-63.01927947998047,1.0592003352720105,1.6815056800842285,0.016139052462714503,-62.9282107,1.6895405099513197
6,8,4,-57.94404220581055,1.0993213094721292,1.6547179222106934,0.016599509387875355,-59.05618662,1.6545728648755509
6,8,4,-49.98414611816406,1.0690087496455034,1.768392562866211,0.015841082014901586,-49.61906587,1.775160461895581
6,8,4,-58.87358474731445,1.0705073726439738,1.664709448814392,0.015958748315710515,-59.02167802,1.6581528191366703
6,8,4,-64.53102111816406,1.106409689257185,1.6559503078460693,0.01645597072018365,-63.0599756,1.6659129890850757
6,8,4,-58.2952766418457,1.040394287115629,1.6878076791763306,0.015413260876354853,-59.45076397,1.6921620458045907
6,8,4,-47.835514068603516,1.0150627981352955,1.7330409288406372,0.015683363247631487,-48.51590647,1.7262378261234328
6,8,4,-55.50541687011719,1.1122209749716376,1.7078875303268433,0.01567811103630116,-55.62217433,1.7046226777076905
6,8,4,-67.87301635742188,1.0806604724907416,1.6619161367416382,0.016517299868613562,-66.79266276999999,1.67073562611166
6,8,4,-51.033443450927734,1.0276707311088011,1.758600115776062,0.015725094592590038,-50.01956601,1.7601260729619677
6,8,4,-57.18462371826172,1.0842859478868658,1.6970959901809692,0.015336044441910819,-57.4723321,1.700573629293234
6,8,4,-51.4659423828125,1.0214109284718866,1.7298744916915894,0.01621471958191744,-50.82560292,1.726586336315654
6,8,4,-41.925323486328125,1.0640549741328569,1.7817316055297852,0.015462923887885009,-42.306544550000005,1.7718098914495448
6,8,4,-61.9744758605957,1.0654132991163894,1.621429204940796,0.016836544820861502,-62.22001879,1.6170763453919523
6,8,4,-53.47443771362305,1.0493710672636123,1.6985712051391602,0.01675079898683999,-52.9640999,1.7013545725213566
6,8,4,-49.934349060058594,1.0648915215184227,1.7581318616867065,0.01668917696012486,-50.332832960000005,1.765411357562352
6,8,4,-55.19686508178711,1.1054890722439912,1.7560169696807861,0.01689841182012002,-55.40379867,1.7494530443122194
6,8,4,-71.54132843017578,1.0838713863594585,1.5939395427703857,0.015541474061731954,-70.63985029999999,1.6063209615630485
6,8,4,-58.09617233276367,1.0342592787441416,1.7111831903457642,0.01548098217501701,-58.7074222,1.7052378677319748
6,8,4,-49.79733657836914,1.0345689170090155,1.7494094371795654,0.015961497452030803,-49.84901476,1.7466569945746182
6,8,4,-58.958377838134766,1.029124808122762,1.6776529550552368,0.016305637058521675,-59.06992464,1.674517852802328
6,8,4,-41.53302001953125,1.083634681226085,1.8002643585205078,0.014735069088326566,-42.05489127,1.7934053446360894
6,8,4,-60.352603912353516,1.1140732363128183,1.6894043684005737,0.016555607041798922,-60.4371899,1.6919539675677309
6,8,4,-71.90666961669922,1.1191250566639195,1.633226990699768,0.016043285618517963,-70.9821196,1.6416145227191834
6,8,4,-47.55868148803711,1.0643710540964713,1.7589430809020996,0.015788574055567505,-48.13494519,1.7597977617762486
6,8,4,-44.92699432373047,1.1223223228658137,1.7633609771728516,0.01586877915504092,-45.29906129,1.7520392882218714
6,8,4,-56.43354797363281,1.0720847153846773,1.7248575687408447,0.016570143168140376,-55.854427,1.7266089580725872
6,8,4,-55.51329803466797,1.117660934967177,1.6968306303024292,0.014860387242624205,-55.17501358,1.6965589484993149
6,8,4,-52.57297897338867,1.066373658135371,1.790330410003662,0.016541375770178134,-52.8338128,1.784725920846295
6,8,4,-64.66768646240234,1.0440732613656982,1.6064435243606567,0.015876036874926485,-63.48521278,1.6253481399789549
6,8,4,-41.41444778442383,1.0723303733874865,1.7540372610092163,0.014963868000020444,-43.25557018,1.755493476088857
6,8,4,-55.11698532104492,1.0504827516123245,1.6876590251922607,0.015678342943642242,-55.457865940000005,1.6896769035374126
6,8,4,-67.95278930664062,1.0901498590045866,1.5870373249053955,0.01579021591599166,-67.98100127,1.59531552189293
6,8,4,-52.90676498413086,1.0801260298579636,1.7061458826065063,0.01603768935686003,-53.9084689,1.709279982297863
6,8,4,-46.157989501953125,1.0465554990074162,1.7694604396820068,0.01603257868522144,-46.59541995,1.7691050856528672
6,8,4,-50.39994812011719,1.0397424745481756,1.7846879959106445,0.015038428932094108,-48.59045684,1.7910356272555918
6,8,4,-62.87803268432617,1.120404006817211,1.6484066247940063,0.015332575630696387,-62.45422752,1.6570883397101728
6,8,4,-55.18901824951172,1.1117928749587422,1.7166244983673096,0.016417670079599447,-55.12481776,1.7158242525369207
6,8,4,-51.67781066894531,1.1051530120961484,1.7319996356964111,0.015829726176556792,-51.85601438,1.7301810816193652
6,8,4,-53.27315902709961,0.982042650392375,1.7057331800460815,0.015920651274529043,-52.88109324,1.7167191800249233
6,8,4,-49.63953399658203,1.073404390175768,1.7327951192855835,0.01520242661784306,-48.983098780000006,1.7295254142107572
6,8,4,-46.90461730957031,1.0446630589351094,1.7644622325897217,0.016327123872494305,-48.19148917,1.7689800067150498
6,8,4,-51.07444763183594,1.0406495530758813,1.7020200490951538,0.01488147883422683,-51.02533663,1.699530852104585
6,8,4,-57.60440444946289,1.0333321108508726,1.668653964996338,0.01589531675847487,-59.40865164,1.6657102924952192
6,8,4,-61.41937255859375,1.104927552640237,1.6974787712097168,0.015353862111566868,-61.4802399,1.6908938730242509
6,8,4,-65.35598754882812,1.0054765677776765,1.6863152980804443,0.01575981210143956,-65.7091905,1.6872178246307972
6,8,4,-54.18082046508789,1.0725177285576288,1.728127360343933,0.016202995740374124,-53.84616305,1.7262213723717503
6,8,4,-54.839324951171875,1.0652296561116228,1.733494758605957,0.0167209515321531,-54.5887411,1.7413870921767622
6,8,4,-49.12346267700195,1.118578931628341,1.740524411201477,0.01533633623142917,-48.44403791,1.7466885497346207
6,8,4,-62.08595275878906,1.1347236847542905,1.680092215538025,0.01608257703694433,-62.57149199,1.6757489187647383
6,8,4,-60.79304885864258,1.0973624871483967,1.6790133714675903,0.015456987930966904,-60.6364463,1.6787534208124573
6,8,4,-52.412288665771484,1.02661101707535,1.7228361368179321,0.015364730182358599,-52.65281002,1.723585589204358
6,8,4,-41.515106201171875,1.0930282065281673,1.7871248722076416,0.01613951192232922,-41.29525286,1.7904623369787602
6,8,4,-52.59757995605469,1.0109359620507716,1.7646803855895996,0.015557554059480208,-52.6619683,1.7624576072672846
6,8,4,-55.64060974121094,1.0580956385287115,1.6888595819473267,0.01622406555663956,-55.44515696,1.6987723655583502
6,8,4,-63.8817024230957,1.066821738332495,1.6745232343673706,0.015824220282548197,-63.7346516,1.672397202815182
6,8,4,-50.70673370361328,1.0975076983233905,1.7275017499923706,0.01600520817513996,-50.2688268,1.7264447319559733
6,8,4,-52.41016387939453,1.0712615973032649,1.6988967657089233,0.015042174290090858,-52.98441301,1.7001140547097342
6,8,4,-61.62004089355469,1.0539810307536608,1.6869730949401855,0.015942706424802344,-61.80422487,1.6825811309064913
6,8,4,-46.472442626953125,1.0798950021539884,1.7737224102020264,0.01518291047188616,-47.48544514,1.766331772108695
6,8,4,-60.79537582397461,1.1153759879970486,1.7280559539794922,0.015642438678915842,-61.47180942,1.7219254966535849
6,8,4,-43.07577133178711,1.043968119740496,1.7677663564682007,0.015176707767087473,-42.40456696,1.770716444845308
6,8,4,-56.72369384765625,1.1003175891501884,1.7071802616119385,0.016487967400651227,-56.8943526,1.7098627599453535
6,8,4,-58.51602554321289,1.0896518829375588,1.71809720993042,0.015362354493071126,-57.63249,1.7226625502470525
6,8,6,-68.46192169189453,1.0224283893288546,1.6617217063903809,0.015035396716390344,-68.8011902,1.6952013997315611
6,8,6,-71.37696075439453,1.0561256797088516,1.6608481407165527,0.014629042794012769,-70.00401205,1.675304310840426
6,8,6,-69.54963684082031,0.9926467783323004,1.6694140434265137,0.016900392287037488,-70.1408641,1.668466717520925
6,8,6,-67.81188201904297,0.9776650247823166,1.6961829662322998,0.014915217541669643,-68.5070175,1.6964009193470684
6,8,6,-72.70218658447266,1.0324416278860233,1.6533554792404175,0.01481671136005455,-71.96779459999999,1.6572373262613125
6,8,6,-69.97067260742188,1.0468645913656172,1.6401335000991821,0.014863626324031277,-69.10233047999999,1.658127202927098
6,8,6,-72.93270874023438,1.0448919030123929,1.6326277256011963,0.014739448108635558,-71.0501896,1.6382365147868745
6,8,6,-73.25684356689453,1.0728737688897,1.6380970478057861,0.015017810954075374,-73.0937096,1.655190226125064
6,8,6,-78.28353118896484,0.9351724136324114,1.6052449941635132,0.014335283696412479,-78.5201823,1.6111793226961288
6,8,6,-64.58320617675781,0.999169489622888,1.6843594312667847,0.01489448197683008,-63.4902661,1.691373731040969
6,8,6,-77.49485778808594,1.0572898802794977,1.6203490495681763,0.014356415572388906,-78.92608804999999,1.6304546213988296
6,8,6,-76.21636962890625,1.0405122029569773,1.6393015384674072,0.013947384372303771,-74.52631692,1.6390391288087771
6,8,6,-77.6403579711914,1.0102767251525664,1.617243766784668,0.015139525290067998,-76.84199554,1.6087682444406175
6,8,6,-75.1868667602539,0.9657288845604929,1.6568055152893066,0.014634052210333422,-74.9422407,1.6608268519625329
6,8,6,-73.1019058227539,1.005738275436669,1.6604055166244507,0.014029131165650268,-72.01566051,1.6563092912216903
6,8,6,-72.30276489257812,0.9628145071965002,1.6517225503921509,0.01491406671509913,-70.82559504,1.654804361729257
6,8,6,-79.9777603149414,0.9880218569994142,1.607145071029663,0.014597992251946112,-79.47294321999999,1.606415861962162
6,8,6,-70.83079528808594,1.0004745341151446,1.63534414768219,0.01449975717327904,-72.63456972,1.6404297392207554
6,8,6,-63.53596878051758,0.9965571078303486,1.6771436929702759,0.014879580024823827,-63.3655721,1.6860372176046454
6,8,6,-79.66353607177734,1.0187746359670737,1.620293378829956,0.015251046590721795,-78.81452569999999,1.6262284632513335
6,8,6,-67.30897521972656,1.0395262955057034,1.6500592231750488,0.014026705393087258,-66.5798266,1.6632132897481346
6,8,6,-78.04520416259766,1.0060185439225406,1.6224197149276733,0.014167014778273628,-78.8314451,1.6325568260505074
6,8,6,-81.61349487304688,0.9813382124216531,1.6183292865753174,0.014554358831283979,-81.8205042,1.6172199207035642
6,8,6,-71.9762191772461,0.9986043670350925,1.643852710723877,0.015708079344109456,-72.0787484,1.648744314798982
6,8,6,-78.4898910522461,1.0080877485755353,1.6358435153961182,0.014865043898482371,-79.4661522,1.629879995749809
6,8,6,-79.86695861816406,0.9983732301497827,1.597121238708496,0.014446803908299416,-83.7220761,1.598034177007677
6,8,6,-70.66449737548828,1.0511748520922386,1.67263662815094,0.014394709680371952,-70.1849019,1.6836071495146268
6,8,6,-68.34813690185547,1.0390503740682613,1.6586484909057617,0.014734447402449781,-67.8828279,1.6639955602722225
6,8,6,-65.25907897949219,1.0125972652377686,1.6623879671096802,0.014898079262533934,-64.8734125,1.6714760916940878
6,8,6,-79.99858093261719,1.0434502726705743,1.6386123895645142,0.014994749783223875,-81.2123424,1.619687938972014
6,8,6,-70.36811828613281,1.0280692429800249,1.6682236194610596,0.0149581563290754,-69.6338412,1.691432570712741
6,8,6,-69.40931701660156,1.0606676232274557,1.6327191591262817,0.014039332911123973,-69.5755439,1.608729643737812
6,8,6,-72.5890121459961,0.9969195898611602,1.6151065826416016,0.015172406049225508,-72.1115018,1.6241753120558629
6,8,6,-79.7662124633789,1.046306456383235,1.6197354793548584,0.014771891183515542,-80.6744541,1.6416197781514992
6,8,6,-69.07491302490234,1.0264103417823884,1.6559864282608032,0.014098399602019805,-68.7599002,1.6700295889833083
6,8,6,-75.80492401123047,0.9692946377666009,1.658559799194336,0.014978066608635448,-76.0729269,1.6781626510161227
6,8,6,-86.12130737304688,1.0053596345683393,1.5723938941955566,0.015098137995437055,-85.2678494,1.5826522120013573
6,8,6,-79.4454116821289,1.0229433976840772,1.645208716392517,0.015184416236452876,-81.1230293,1.6430495021246827
6,8,6,-77.33314514160156,0.9829031084902144,1.6366901397705078,0.015465372524552068,-76.50585269999999,1.6313257671684809
6,8,6,-76.9304428100586,1.0150404159617061,1.6281044483184814,0.015151336232960073,-77.1564133,1.6465886492442203
6,8,6,-77.84534454345703,1.0198978935372516,1.64320707321167,0.014743826040177689,-78.5268569,1.63714065229041
6,8,6,-68.0919418334961,1.0397145241265224,1.6853783130645752,0.014421295189547717,-66.36620243,1.6789680709305352
6,8,6,-73.04839324951172,1.0343922616096621,1.6475552320480347,0.013830443190223283,-72.19661669999999,1.6703609525478773
6,8,6,-70.18873596191406,1.02262415146176,1.6594659090042114,0.014526205497830506,-68.3375001,1.6655633391950186
6,8,6,-73.13443756103516,1.0069279152582726,1.6525065898895264,0.014457277845488,-74.6696637,1.6526356196771168
6,8,6,-73.0791015625,1.0010313589215118,1.6514126062393188,0.014602914566918004,-72.51360311,1.6589701530843035
6,8,6,-76.01419830322266,1.0249411977442555,1.6462321281433105,0.01420240950010977,-76.9137445,1.658203546076518
6,8,6,-75.19346618652344,0.9922285046395174,1.6313477754592896,0.015566545096206126,-75.0233107,1.650429195518036
6,8,6,-68.630615234375,1.0183421687007952,1.6600761413574219,0.01475832405967906,-68.0426743,1.6563135266474167
6,8,6,-60.11750793457031,1.0644686622095874,1.6461153030395508,0.014298740325539542,-60.3499995,1.6685094511506409
6,8,6,-78.18548583984375,0.9655324673395802,1.635020136833191,0.013704112482746292,-80.3848014,1.6505598023126489
