N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-40.93236541748047,1.1798261665260397,1.7600398063659668,0.02242116538353344,-40.08957097,1.769688791396779
6,8,4,-59.43135070800781,1.1696574537484266,1.6996055841445923,0.023010238337809418,-59.50317321,1.6970434684151636
6,8,4,-52.25303649902344,1.1178178285449711,1.7339962720870972,0.023280004280126464,-52.87275693,1.7347590273046067
6,8,4,-47.579105377197266,1.1527580392378476,1.7473046779632568,0.023908843355179555,-48.26022498,1.7432518141037583
6,8,4,-49.11848831176758,1.1311841350684821,1.7326170206069946,0.0218174006092551,-49.05118049,1.7326990579664243
6,8,4,-50.39939498901367,1.2174174092038976,1.7478848695755005,0.02337067025158615,-50.72365673,1.7555071654688097
6,8,4,-65.21643829345703,1.0964277857430416,1.6205973625183105,0.022273718042816058,-64.5878828,1.628684832311626
6,8,4,-58.61585235595703,1.1001025019210622,1.7044053077697754,0.023839360431738694,-58.450463,1.700199102280751
6,8,4,-41.027584075927734,1.079014454690586,1.7724281549453735,0.022652410754360662,-41.05985603,1.776573773259162
6,8,4,-56.7079963684082,1.1527993097823195,1.7421962022781372,0.021961583826927644,-57.28872969,1.7370527092308368
6,8,4,-50.02763366699219,1.177622996375513,1.7578542232513428,0.023959967491835186,-50.718818600000006,1.7576865275978926
6,8,4,-53.99533462524414,1.1075784754438835,1.678450107574463,0.022475943421769624,-54.80414464,1.691443310857442
6,8,4,-46.48971939086914,1.191905225114831,1.7507827281951904,0.02244594789478984,-46.03766805,1.755542360340632
6,8,4,-52.13554763793945,1.11053892733107,1.7541606426239014,0.02335957789482136,-52.267354100000006,1.7711680155680305
6,8,4,-59.63212203979492,1.2139435866815076,1.713835597038269,0.02436766277498369,-59.7914745,1.7206316617643225
6,8,4,-55.575660705566406,1.1779783816195768,1.7233268022537231,0.02305480809797074,-57.26631018,1.7223605210167592
6,8,4,-61.63563919067383,1.1961569646461165,1.67844557762146,0.023387583155981936,-62.39131282,1.6782898700919349
6,8,4,-44.04291534423828,1.131806141131595,1.7772209644317627,0.02203529334331716,-44.7272863,1.7677518925248965
6,8,4,-45.61249542236328,1.1219237018132553,1.7420756816864014,0.024940915946790838,-47.7807057,1.7448342413434943
6,8,4,-45.77812576293945,1.1877444336352523,1.7540611028671265,0.023459387330367294,-46.24173432,1.7642647058095913
6,8,4,-62.35684585571289,1.2271614065899874,1.6905144453048706,0.023386966913939447,-62.19689944,1.684193180433602
6,8,4,-42.7535400390625,1.1060824727974434,1.7681392431259155,0.02283195929716414,-43.0103696,1.7712433151834996
6,8,4,-49.18875503540039,1.1088019614792075,1.7645502090454102,0.023199013090980474,-50.28689705,1.7644447019105207
6,8,4,-51.70452880859375,1.1223478712981059,1.7385368347167969,0.022582315943944747,-52.16594255,1.7409301379956137
6,8,4,-49.34650802612305,1.1209516603914733,1.7374072074890137,0.022989776053451597,-49.28187510000001,1.7368618599099432
6,8,4,-47.64154815673828,1.1765412277124763,1.7204210758209229,0.022418156031933728,-48.66072089,1.723504683485746
6,8,4,-66.35003662109375,1.1497380835233142,1.647348403930664,0.023048456232112297,-66.92716659999999,1.6514496195402857
6,8,4,-43.34709548950195,1.1551398300517501,1.7976622581481934,0.022556784361089,-43.89069379,1.7961236783846664
6,8,4,-60.13421630859375,1.170328591412101,1.66316819190979,0.02216546195397396,-61.2482405,1.6757926330302355
6,8,4,-58.53816604614258,1.1624448256046165,1.677836298942566,0.02339093220284182,-59.12664963,1.681135980622883
6,8,4,-45.621978759765625,1.1383034131712249,1.7478803396224976,0.023029335308525405,-45.58545098,1.7315716807990982
6,8,4,-62.63945770263672,1.1594148252073015,1.6826400756835938,0.022606109854892704,-62.17814815,1.6892384697945535
6,8,4,-50.620933532714844,1.1737200912082164,1.748813271522522,0.02170592612557626,-50.337457,1.7634863193677728
6,8,4,-51.767208099365234,1.1279363179086765,1.716418743133545,0.02327976039634993,-52.801029920000005,1.7223547595023831
6,8,4,-48.81209945678711,1.1490489309394338,1.7512859106063843,0.023612378671933356,-49.25759486,1.7491173387889984
6,8,4,-52.874969482421875,1.0978903789010999,1.719254732131958,0.023382479016944506,-53.84283888,1.721333208696168
6,8,4,-61.38789749145508,1.1499252203307875,1.6755273342132568,0.02342985126300223,-61.261687900000005,1.683640957499406
6,8,4,-47.690223693847656,1.0784069697449727,1.7530927658081055,0.023849845256595874,-48.11465311,1.7572822213576904
6,8,4,-56.22246551513672,1.1409040033796294,1.7052103281021118,0.02195196783802436,-56.16452786,1.7116021387029472
6,8,4,-66.22766876220703,1.1715683454662777,1.6503406763076782,0.02315622019833389,-66.71459453,1.6494087404030453
6,8,4,-58.669952392578125,1.143373248442532,1.647765874862671,0.023335139433892566,-58.30649764,1.6550964638980004
6,8,4,-47.048065185546875,1.176851739428027,1.7463712692260742,0.022607126763139494,-47.73806819,1.7436658307921782
6,8,4,-63.195159912109375,1.064871650515529,1.6630663871765137,0.021880999836587114,-63.0696846,1.667846493984356
6,8,4,-55.566070556640625,1.181889475386967,1.678176999092102,0.022295613144361008,-55.1812272,1.6771373473217814
6,8,4,-52.91527557373047,1.1866587344441706,1.6901819705963135,0.022642252559561336,-52.25938076,1.693312439824152
6,8,4,-57.31476974487305,1.1394627005818148,1.6868282556533813,0.023151967474980602,-57.7463292,1.6859586712816734
6,8,4,-65.05290985107422,1.1112867102916208,1.6825288534164429,0.021666116454124765,-66.1726998,1.6788364254991068
6,8,4,-50.90196228027344,1.1743782362930757,1.7318872213363647,0.02236207582853356,-52.0786379,1.738677416081111
6,8,4,-69.97679901123047,1.1377852385572995,1.6349889039993286,0.021037808697299116,-70.3277973,1.632618376897903
6,8,4,-54.78764343261719,1.1868700003265864,1.6801058053970337,0.02254196406659721,-55.12372216,1.687180605302317
6,8,4,-52.72612380981445,1.152399487735081,1.7698670625686646,0.02234771063858905,-54.8393198,1.7635785375826
6,8,4,-62.98191452026367,1.1207507667358427,1.6799092292785645,0.022745415397034598,-62.9282107,1.6895405099513197
6,8,4,-59.1346549987793,1.1574384246887015,1.654335379600525,0.02370716671472319,-59.05618662,1.6545728648755509
6,8,4,-48.6694450378418,1.148542875453647,1.7759687900543213,0.023788201454543557,-49.61906587,1.775160461895581
6,8,4,-58.682430267333984,1.1803113683769213,1.6626254320144653,0.023321682275508897,-59.02167802,1.6581528191366703
6,8,4,-62.04961013793945,1.1705188944782772,1.667140245437622,0.022421424510046008,-63.0599756,1.6659129890850757
6,8,4,-59.54869842529297,1.201773143315671,1.6835037469863892,0.02224302570504618,-59.45076397,1.6921620458045907
6,8,4,-48.61334228515625,1.111370998281918,1.733538031578064,0.02274549814331592,-48.51590647,1.7262378261234328
6,8,4,-55.237152099609375,1.1067015309645225,1.7027350664138794,0.02220831581756468,-55.62217433,1.7046226777076905
6,8,4,-65.32677459716797,1.0967327292105287,1.6678881645202637,0.023780710738550058,-66.79266276999999,1.67073562611166
6,8,4,-49.796363830566406,1.1440640387464314,1.7469784021377563,0.02288871671355093,-50.01956601,1.7601260729619677
6,8,4,-57.73662185668945,1.162251465461072,1.7136799097061157,0.02278001423029643,-57.4723321,1.700573629293234
6,8,4,-51.68659973144531,1.1443528233764002,1.7268760204315186,0.022151088053894576,-50.82560292,1.726586336315654
6,8,4,-42.846710205078125,1.1203326022243945,1.7768670320510864,0.02256851255769975,-42.306544550000005,1.7718098914495448
6,8,4,-61.50600814819336,1.1231233863176404,1.6204403638839722,0.023324158131347444,-62.22001879,1.6170763453919523
6,8,4,-53.186927795410156,1.0848583856240783,1.6973201036453247,0.022478236364775774,-52.9640999,1.7013545725213566
6,8,4,-49.82400894165039,1.1744821769235976,1.768744707107544,0.022624734300791656,-50.332832960000005,1.765411357562352
6,8,4,-54.95344161987305,1.1473776922509897,1.7452627420425415,0.023769152389569392,-55.40379867,1.7494530443122194
6,8,4,-70.54082489013672,1.1439294181608919,1.5996216535568237,0.02362803296183954,-70.63985029999999,1.6063209615630485
6,8,4,-58.5746955871582,1.1016879240805248,1.7100679874420166,0.022138018496512896,-58.7074222,1.7052378677319748
6,8,4,-49.48779296875,1.1217142920135275,1.7445000410079956,0.023461540911215426,-49.84901476,1.7466569945746182
6,8,4,-58.88396072387695,1.1355459293850263,1.6706019639968872,0.022104040260360988,-59.06992464,1.674517852802328
6,8,4,-42.814456939697266,1.1081307146341985,1.7858086824417114,0.021767267250441633,-42.05489127,1.7934053446360894
6,8,4,-60.024662017822266,1.143019500918487,1.6912438869476318,0.021393328095005694,-60.4371899,1.6919539675677309
6,8,4,-69.97953033447266,1.1484239769802873,1.6381782293319702,0.02206834395010476,-70.9821196,1.6416145227191834
6,8,4,-48.531158447265625,1.1883530103942113,1.7599071264266968,0.023725915280044127,-48.13494519,1.7597977617762486
6,8,4,-45.90635681152344,1.1373267861333904,1.7603920698165894,0.02184286251103184,-45.29906129,1.7520392882218714
6,8,4,-55.74238586425781,1.148219917065954,1.7197424173355103,0.02407821846044768,-55.854427,1.7266089580725872
6,8,4,-55.368385314941406,1.096891915596349,1.695396900177002,0.023063213378126234,-55.17501358,1.6965589484993149
6,8,4,-51.508094787597656,1.1792590786742216,1.7866690158843994,0.023078656447261668,-52.8338128,1.784725920846295
6,8,4,-62.5003776550293,1.1685414021463312,1.6284879446029663,0.02271988381417885,-63.48521278,1.6253481399789549
6,8,4,-43.91399383544922,1.178894522198053,1.7635153532028198,0.02175406486350309,-43.25557018,1.755493476088857
6,8,4,-55.214012145996094,1.1383797309240975,1.690150260925293,0.0227181287220013,-55.457865940000005,1.6896769035374126
6,8,4,-67.49131774902344,1.1057357128788117,1.6069939136505127,0.02404724522082805,-67.98100127,1.59531552189293
6,8,4,-53.868831634521484,1.1685455510370453,1.698040246963501,0.022244835235566706,-53.9084689,1.709279982297863
6,8,4,-46.35688400268555,1.1463560825033077,1.7620785236358643,0.02283712876221314,-46.59541995,1.7691050856528672
6,8,4,-47.820804595947266,1.035955519958205,1.7905452251434326,0.02288980330287673,-48.59045684,1.7910356272555918
6,8,4,-61.860408782958984,1.1855297994445944,1.6598103046417236,0.023459951311600526,-62.45422752,1.6570883397101728
6,8,4,-55.218387603759766,1.1468171552792465,1.7045018672943115,0.023254864653340142,-55.12481776,1.7158242525369207
6,8,4,-51.23393630981445,1.0973586658016863,1.734668254852295,0.023923158461848528,-51.85601438,1.7301810816193652
6,8,4,-53.63039779663086,1.1186292642235833,1.7171390056610107,0.022905864791588373,-52.88109324,1.7167191800249233
6,8,4,-48.492679595947266,1.0850058896070982,1.7229164838790894,0.02297129314724438,-48.983098780000006,1.7295254142107572
6,8,4,-47.25289535522461,1.1770241367553318,1.7552531957626343,0.02314010644881299,-48.19148917,1.7689800067150498
6,8,4,-50.0914192199707,1.1414258901589305,1.7022713422775269,0.02367790719414044,-51.02533663,1.699530852104585
6,8,4,-58.82578659057617,1.137976742618156,1.6712669134140015,0.02302671138039396,-59.40865164,1.6657102924952192
6,8,4,-62.12308120727539,1.1635545446893063,1.6791437864303589,0.022561065392380633,-61.4802399,1.6908938730242509
6,8,4,-65.0465316772461,1.1203808603742795,1.6789811849594116,0.02296931812416121,-65.7091905,1.6872178246307972
6,8,4,-53.75791931152344,1.1652599571354743,1.7271783351898193,0.02299832069576511,-53.84616305,1.7262213723717503
6,8,4,-55.09116744995117,1.1161577263526545,1.7294656038284302,0.022628213999674684,-54.5887411,1.7413870921767622
6,8,4,-48.23974609375,1.0958544745551524,1.7411049604415894,0.02276108710721053,-48.44403791,1.7466885497346207
6,8,4,-62.800567626953125,1.126326548311602,1.6732710599899292,0.023438051854988137,-62.57149199,1.6757489187647383
6,8,4,-60.236114501953125,1.145333817667618,1.6781699657440186,0.021975624564348015,-60.6364463,1.6787534208124573
6,8,4,-52.345218658447266,1.1113459957562988,1.7248311042785645,0.02165489344533683,-52.65281002,1.723585589204358
6,8,4,-41.206993103027344,1.1488845038495537,1.7901861667633057,0.024411102395144827,-41.29525286,1.7904623369787602
6,8,4,-51.81161117553711,1.1597462997390922,1.7524625062942505,0.023911911500189686,-52.6619683,1.7624576072672846
6,8,4,-55.528480529785156,1.082827721982191,1.7022879123687744,0.023515352124480353,-55.44515696,1.6987723655583502
6,8,4,-63.42210006713867,1.1546523353928424,1.663264513015747,0.023163985283575987,-63.7346516,1.672397202815182
6,8,4,-50.34571838378906,1.1742686182331554,1.7232532501220703,0.02285165291211914,-50.2688268,1.7264447319559733
6,8,4,-52.58766555786133,1.1812977125535336,1.701104998588562,0.02273188420250448,-52.98441301,1.7001140547097342
6,8,4,-61.38895034790039,1.113096827637653,1.6942737102508545,0.02219153356519203,-61.80422487,1.6825811309064913
6,8,4,-47.83979034423828,1.1323673331913455,1.768172264099121,0.022022556948594493,-47.48544514,1.766331772108695
6,8,4,-62.48313903808594,1.1934202253134885,1.7157964706420898,0.021840277778507337,-61.47180942,1.7219254966535849
6,8,4,-43.87543487548828,1.1864982378823352,1.761225938796997,0.02318862407760693,-42.40456696,1.770716444845308
6,8,4,-56.900230407714844,1.1902492718132285,1.702548861503601,0.022353762004794265,-56.8943526,1.7098627599453535
6,8,4,-57.123783111572266,1.2116300342017186,1.7194019556045532,0.02462491443101741,-57.63249,1.7226625502470525
6,8,6,-67.3164291381836,0.803807943034252,1.6958298683166504,0.016403436630444936,-68.8011902,1.6952013997315611
6,8,6,-69.61822509765625,0.7604319457062452,1.684071660041809,0.01596162048268593,-70.00401205,1.675304310840426
6,8,6,-69.83219146728516,0.8068638194078627,1.6569515466690063,0.014914415120494176,-70.1408641,1.668466717520925
6,8,6,-67.36405181884766,0.7589273723250403,1.691247582435608,0.015809540438981286,-68.5070175,1.6964009193470684
6,8,6,-71.79595947265625,0.7515977017905585,1.6573232412338257,0.015837252821856655,-71.96779459999999,1.6572373262613125
6,8,6,-68.07737731933594,0.806671714849666,1.6570552587509155,0.015421364568090262,-69.10233047999999,1.658127202927098
6,8,6,-70.87549591064453,0.7903721425912795,1.6438369750976562,0.016439405132416048,-71.0501896,1.6382365147868745
6,8,6,-73.43146514892578,0.8259403643206706,1.6565197706222534,0.016260968220576138,-73.0937096,1.655190226125064
6,8,6,-78.46197509765625,0.7961191204996632,1.6139307022094727,0.01526271926022271,-78.5201823,1.6111793226961288
6,8,6,-63.40363693237305,0.7850743912840328,1.6892176866531372,0.015580139439214095,-63.4902661,1.691373731040969
6,8,6,-78.55443572998047,0.7642064536240736,1.6437007188796997,0.01565653603221291,-78.92608804999999,1.6304546213988296
6,8,6,-74.48228454589844,0.7994597963845307,1.641933560371399,0.015713942353647974,-74.52631692,1.6390391288087771
6,8,6,-76.93997192382812,0.7563126977244747,1.6111011505126953,0.015606693374150934,-76.84199554,1.6087682444406175
6,8,6,-73.62212371826172,0.7821655275774365,1.6543316841125488,0.016000233599358815,-74.9422407,1.6608268519625329
6,8,6,-69.96954345703125,0.7982993079792604,1.6610825061798096,0.01593572742923282,-72.01566051,1.6563092912216903
6,8,6,-70.73948669433594,0.8190724762408027,1.6598728895187378,0.014983690089464869,-70.82559504,1.654804361729257
6,8,6,-78.55339050292969,0.7380485165316228,1.5992445945739746,0.014918073377142163,-79.47294321999999,1.606415861962162
6,8,6,-72.18275451660156,0.7634300105631948,1.631994366645813,0.01564940787558363,-72.63456972,1.6404297392207554
6,8,6,-63.979881286621094,0.8033117138685776,1.6854358911514282,0.0156807055677274,-63.3655721,1.6860372176046454
6,8,6,-79.5327377319336,0.8113492069951533,1.6199424266815186,0.015621369951417266,-78.81452569999999,1.6262284632513335
6,8,6,-65.33820343017578,0.8047203714473523,1.6663682460784912,0.015534136861865647,-66.5798266,1.6632132897481346
6,8,6,-77.78155517578125,0.8170941650488472,1.6380995512008667,0.01581779329177645,-78.8314451,1.6325568260505074
6,8,6,-81.02662658691406,0.7581008150315885,1.6227877140045166,0.014283831840932132,-81.8205042,1.6172199207035642
6,8,6,-71.16494750976562,0.7815615910251971,1.6422349214553833,0.0158737286891843,-72.0787484,1.648744314798982
6,8,6,-78.21672058105469,0.8061555054997631,1.6348408460617065,0.015273952067912381,-79.4661522,1.629879995749809
6,8,6,-82.07413482666016,0.7505793674829138,1.602306842803955,0.015100978588173544,-83.7220761,1.598034177007677
6,8,6,-70.32266998291016,0.8116008153806972,1.6876747608184814,0.015395152505947312,-70.1849019,1.6836071495146268
6,8,6,-67.26879119873047,0.7665873709872995,1.6657278537750244,0.01563829047718107,-67.8828279,1.6639955602722225
6,8,6,-64.1453857421875,0.7871897796415557,1.6727286577224731,0.015783092114429822,-64.8734125,1.6714760916940878
6,8,6,-81.16586303710938,0.8082980254189296,1.62119722366333,0.015582855912528597,-81.2123424,1.619687938972014
6,8,6,-68.74015045166016,0.8037403051974785,1.6768686771392822,0.01634392790020414,-69.6338412,1.691432570712741
6,8,6,-69.43011474609375,0.7950577687461933,1.624572515487671,0.015458341268173288,-69.5755439,1.608729643737812
6,8,6,-71.68646240234375,0.7900454720382107,1.6372190713882446,0.016056265897017162,-72.1115018,1.6241753120558629
6,8,6,-80.06367492675781,0.7842616454294057,1.6514365673065186,0.01601029271637392,-80.6744541,1.6416197781514992
6,8,6,-68.2857894897461,0.8146725230478223,1.663455843925476,0.015330359990137264,-68.7599002,1.6700295889833083
6,8,6,-75.29985809326172,0.7648137202070177,1.6797829866409302,0.014532251420201422,-76.0729269,1.6781626510161227
6,8,6,-84.78822326660156,0.7793113091287983,1.5771061182022095,0.0159862396789134,-85.2678494,1.5826522120013573
6,8,6,-79.84241485595703,0.8440460142157097,1.6380113363265991,0.01481569009674032,-81.1230293,1.6430495021246827
6,8,6,-75.05491638183594,0.7777585321883755,1.630379319190979,0.015730663635076483,-76.50585269999999,1.6313257671684809
6,8,6,-76.04219818115234,0.7810054758975046,1.6523078680038452,0.01568272849655239,-77.1564133,1.6465886492442203
6,8,6,-78.32994079589844,0.8087939270406003,1.6497820615768433,0.015978723921282134,-78.5268569,1.63714065229041
6,8,6,-65.0478286743164,0.7882619403471492,1.6859723329544067,0.015580307109310462,-66.36620243,1.6789680709305352
6,8,6,-71.60885620117188,0.7899608565039098,1.6877524852752686,0.015600314289121005,-72.19661669999999,1.6703609525478773
6,8,6,-67.96543884277344,0.7445633667661204,1.6727313995361328,0.01634581255563797,-68.3375001,1.6655633391950186
6,8,6,-74.78924560546875,0.7682386840821823,1.6551828384399414,0.015689749954029435,-74.6696637,1.6526356196771168
6,8,6,-71.9227523803711,0.8199172122264623,1.6651954650878906,0.01601047998427376,-72.51360311,1.6589701530843035
6,8,6,-76.54808807373047,0.7912702136588824,1.678022027015686,0.01642249331678712,-76.9137445,1.658203546076518
6,8,6,-75.04912567138672,0.8030795943512565,1.6454362869262695,0.015499447660954473,-75.0233107,1.650429195518036
6,8,6,-67.47350311279297,0.7804644277939843,1.6675007343292236,0.01616220182368162,-68.0426743,1.6563135266474167
6,8,6,-59.28472900390625,0.7824933445345185,1.6668436527252197,0.015801896206860594,-60.3499995,1.6685094511506409
6,8,6,-78.8150863647461,0.8131117758699751,1.658346176147461,0.014749920957057282,-80.3848014,1.6505598023126489
6,8,6,-77.6904296875,0.7692894452461978,1.647393822669983,0.01622079707852728,-79.6739719,1.6373628085026637
6,8,6,-72.91696166992188,0.7537682267220452,1.6523357629776,0.01583225102690402,-74.7648929,1.651395260525127
6,8,6,-75.47991943359375,0.8305227595237372,1.6561311483383179,0.016291560391794937,-76.74625660000001,1.6475511200593191
6,8,6,-70.1487808227539,0.7443893863094644,1.683821439743042,0.015596758376557811,-72.4591126,1.6754107558614446
6,8,6,-79.51371765136719,0.7915118865429792,1.623602271080017,0.016122434614137645,-80.4609585,1.6225295068911063
6,8,6,-64.7673110961914,0.7707292195053284,1.7018826007843018,0.015100774988770814,-65.8082907,1.6978603808030586
6,8,6,-73.91716766357422,0.7528614211476758,1.640982985496521,0.015375508974267848,-73.98697010000001,1.6446503664879006
6,8,6,-76.06219482421875,0.7890994703647265,1.6245003938674927,0.016258724272078667,-76.5087347,1.6162319605742266
6,8,6,-73.38783264160156,0.7664652516645697,1.6599493026733398,0.015500667079837136,-74.10273099999999,1.6547743432288082
6,8,6,-74.195068359375,0.7975278326691052,1.6484103202819824,0.014252505840850015,-74.9035109,1.6494321907956615
6,8,6,-65.11201477050781,0.7967708238857821,1.6683189868927002,0.015293459503734405,-65.71998318,1.6727443755207991
6,8,6,-70.56082153320312,0.7746830031745401,1.6134759187698364,0.015572288341390095,-72.02920307,1.5969532117695475
6,8,6,-71.21895599365234,0.7930024301226903,1.6482115983963013,0.015956065594168657,-69.69434753,1.6440216375438708
6,8,6,-68.01661682128906,0.756246315473049,1.6778050661087036,0.015311808491617899,-68.9508681,1.6637318915338215
6,8,6,-78.29263305664062,0.7725198479831377,1.627048134803772,0.016073139605806006,-79.06801749,1.6261728401512616
6,8,6,-75.64356231689453,0.7868459130282902,1.6280757188796997,0.015863894946909114,-75.8976918,1.6309996432880862
6,8,6,-78.04254913330078,0.8150699976963675,1.6021173000335693,0.015869360556543907,-77.84269811,1.5983082741911645
6,8,6,-73.64898681640625,0.7824146793829522,1.6594418287277222,0.015659977624255854,-74.7000023,1.6544275412142764
6,8,6,-74.18101501464844,0.8180947573896225,1.6577050685882568,0.016178479976998308,-74.94112438,1.6424141257404294
6,8,6,-69.80074310302734,0.7619142460951953,1.666167140007019,0.015307870421887014,-70.2331058,1.6763147147293105
6,8,6,-60.891258239746094,0.7623759739591419,1.6749591827392578,0.01618076529863644,-61.81583189999999,1.673833405519415
6,8,6,-78.53252410888672,0.8265141668245655,1.657882571220398,0.015732796529354286,-79.28427310000001,1.650563493917862
6,8,6,-77.21314239501953,0.7882161933679595,1.6458740234375,0.01539154759887544,-77.65474370000001,1.648301060457371
6,8,6,-68.83182525634766,0.7592247822804412,1.62506902217865,0.01659507048538909,-69.3144042,1.6266013524145695
6,8,8,-78.76008605957031,0.7007945349962883,1.6035550832748413,0.013694239544864163,-79.84675622,1.6098298973416671
6,8,8,-95.43115234375,0.6949334080025994,1.526255488395691,0.014280967295324734,-97.1349014,1.540540660715183
6,8,8,-76.8115234375,0.7315692594121989,1.6182241439819336,0.014485665263816271,-78.3834728,1.6275661457105477
6,8,8,-85.86668395996094,0.6889595512809547,1.5616021156311035,0.014585128471500881,-86.3022184,1.5569554605519362
6,8,8,-71.8891830444336,0.7233233391179064,1.5994683504104614,0.015086916075415981,-72.7126532,1.5839504497257353
6,8,8,-82.48654174804688,0.7315125397088836,1.6338557004928589,0.013883000144066043,-82.2507484,1.6347847766237429
6,8,8,-88.96790313720703,0.7238076675181113,1.5816835165023804,0.014045190476828192,-88.71190483,1.5839687033238343
6,8,8,-86.10311889648438,0.7427742668269953,1.6264673471450806,0.014730381946996333,-85.482477,1.6185156845441504
6,8,8,-82.82736206054688,0.6846639208531673,1.635833740234375,0.014265336958289462,-83.7031242,1.6353876646424417
6,8,8,-87.29817199707031,0.6761178610701093,1.54226815700531,0.013656922060754107,-87.9752419,1.5316883380579638
6,8,8,-82.02848052978516,0.7078315995540908,1.6949108839035034,0.01360115651097634,-82.87546739999999,1.6802369988189303
6,8,8,-88.85053253173828,0.686737820303549,1.6172068119049072,0.013956916526158871,-88.9122406,1.6087547859875018
6,8,8,-75.07205200195312,0.7105998377017458,1.6400187015533447,0.01434916656263822,-75.2339964,1.6460168218538205
6,8,8,-77.7818374633789,0.7272191474984551,1.6274487972259521,0.014094520325699333,-78.4064769,1.644216664877159
6,8,8,-77.43310546875,0.7307533472988689,1.6349420547485352,0.01473109073422188,-77.92385110000001,1.647003825740615
6,8,8,-84.4411392211914,0.6958441441050137,1.5819975137710571,0.01476692314033555,-84.7974442,1.5741516386953835
6,8,8,-90.88121032714844,0.6907156784570361,1.4854503870010376,0.014925063260380284,-92.716997,1.4700098204776966
6,8,8,-69.78862762451172,0.7462259255384652,1.5959198474884033,0.013826212242207188,-71.1122995,1.592748612876129
6,8,8,-91.07526397705078,0.7144292638308688,1.550926923751831,0.013952547304751615,-90.7439208,1.5408099316535626
6,8,8,-76.59188079833984,0.70198925174995,1.5965218544006348,0.014442153785042404,-77.6288491,1.5769183862404814
6,8,8,-89.18431854248047,0.7127786604146608,1.6376200914382935,0.01402533681314484,-89.7034383,1.6332977798942574
6,8,8,-87.0274429321289,0.7352843180933474,1.6148606538772583,0.013745473646972607,-88.06780029999999,1.617156138997154
6,8,8,-84.03717803955078,0.7173321771547304,1.5876421928405762,0.013721628563982255,-84.8465732,1.5899637039954493
6,8,8,-97.25541687011719,0.6982703171314237,1.5756763219833374,0.014264100119137046,-95.77017327,1.577807868964104
6,8,8,-78.03861236572266,0.7567375768879999,1.6259204149246216,0.014303502591783084,-78.22113829999999,1.6247606113036892
6,8,8,-92.96839141845703,0.7008592795276953,1.594249963760376,0.01401192756050299,-95.0593112,1.5931261300306536
6,8,8,-80.66044616699219,0.7374410861766768,1.6496397256851196,0.014564538801420494,-80.32801130000001,1.6581756673786183
6,8,8,-77.42112731933594,0.7464541145277412,1.6414250135421753,0.014604290768228436,-78.8249061,1.6450838355780704
6,8,8,-80.78536224365234,0.7518648685162802,1.6374887228012085,0.014434283089414933,-81.717978,1.6337242388075208
6,8,8,-81.3271484375,0.679088739774748,1.6316088438034058,0.014750603613878201,-82.4006246,1.62676698066994
6,8,8,-74.53441619873047,0.7130653705992727,1.6564801931381226,0.014112005921463229,-74.97054028,1.668155475174168
6,8,8,-89.90646362304688,0.712850774686152,1.614593744277954,0.013917696966345233,-90.4686189,1.621921539064334
6,8,8,-88.65689849853516,0.6904108441708836,1.6233830451965332,0.014210008004022362,-89.6539862,1.6209640370215048
6,8,8,-74.25193786621094,0.7017142785588056,1.636776328086853,0.014768741380990949,-75.50043892,1.645868713194682
6,8,8,-83.44497680664062,0.7243896586220998,1.6248552799224854,0.014517542179929304,-82.64548979,1.618660417542518
6,8,8,-96.72930145263672,0.7170491791354944,1.5754796266555786,0.014834716297610436,-96.8384311,1.5650665975987268
6,8,8,-79.55664825439453,0.7350804219510159,1.6183757781982422,0.014273899020872729,-81.6450681,1.6280987403564051
6,8,8,-85.0236587524414,0.7444001406709206,1.5316731929779053,0.013979420248378295,-82.9922323,1.53745026701769
6,8,8,-77.28860473632812,0.7190590437331439,1.5617116689682007,0.013978980386567048,-77.31928160000001,1.5614625016285115
6,8,8,-85.28803253173828,0.706020608757382,1.6200686693191528,0.014572417118415983,-84.70954976,1.6188220076151256
6,8,8,-84.59376525878906,0.707346725247213,1.5878326892852783,0.01387924172086698,-84.2797508,1.5849944923768242
6,8,8,-88.57072448730469,0.7432875828715318,1.6171146631240845,0.014119116657822756,-88.7233346,1.6283910305636782
6,8,8,-77.2938461303711,0.7019511474641809,1.4795523881912231,0.01395971247945412,-78.2423424,1.473057139623023
6,8,8,-83.43907165527344,0.7078100908311782,1.644489049911499,0.014947443951944582,-84.8931495,1.6270559031142555
6,8,8,-73.99565887451172,0.7116092737306221,1.7045161724090576,0.013595451372632456,-72.5028023,1.7031080013983937
6,8,8,-88.8038558959961,0.7082774415338557,1.5639986991882324,0.013959134344251714,-89.4738871,1.5689975593538243
6,8,8,-84.69060516357422,0.7021778625054401,1.5661566257476807,0.014316724576525096,-84.8203617,1.559121832605894
6,8,8,-72.90052795410156,0.7101356532577712,1.6574441194534302,0.013824021643285833,-74.5717392,1.6665131785748557
6,8,8,-80.41460418701172,0.700466827220541,1.636714220046997,0.013583476025944593,-80.7094529,1.6366654051916087
6,8,8,-89.61275482177734,0.7178570664207325,1.608335256576538,0.014495359643933439,-88.8247861,1.6131254870098417
6,8,8,-80.64479064941406,0.7236446051949134,1.6331678628921509,0.014636396325381969,-80.2299891,1.6220238822313096
6,8,8,-86.79537963867188,0.7275455450981875,1.5557711124420166,0.013888347078113147,-86.15067169999999,1.5529838170177792
