N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,4,-34.68982696533203,1.1514108507504424,1.7561436891555786,0.014182485066580552,-34.3285492,1.747588693295545
5,8,4,-38.053741455078125,1.1200234006848586,1.7492846250534058,0.015346703469465522,-35.7765986,1.7403831251877666
5,8,4,-38.230594635009766,1.1125433874526576,1.7245705127716064,0.014602448574702128,-39.6494795,1.7115235015468722
5,8,4,-37.69765090942383,1.1224254992269935,1.7302507162094116,0.01425256354549357,-36.85866373,1.7260202763015426
5,8,4,-45.929534912109375,1.1137064962099579,1.6897785663604736,0.015071606924604268,-45.6698834,1.6847441099078035
5,8,4,-35.89731979370117,1.0963698104543786,1.731811761856079,0.015757593194579856,-35.3951946,1.726194403219798
5,8,4,-32.3229866027832,1.0635836383114672,1.7498795986175537,0.014856232508288275,-32.62018531,1.7431506862766246
5,8,4,-37.31583786010742,1.1351387921883707,1.7524714469909668,0.01483670329712906,-37.5381168,1.7427024500397104
5,8,4,-48.37122344970703,1.1321641467276888,1.6435030698776245,0.014883276388311897,-48.0707886,1.6430190668461242
5,8,4,-43.97261428833008,1.117072229211112,1.687726378440857,0.014973935827170427,-43.2243468,1.68729416703037
5,8,4,-33.44285583496094,1.0941387990635336,1.7843544483184814,0.014416191050510285,-34.0976544,1.7709777489193728
5,8,4,-46.23149108886719,1.0908679446421312,1.719321846961975,0.015343472009426465,-46.6749982,1.7102227160934191
5,8,4,-32.55085754394531,1.1482012470577405,1.7532669305801392,0.0154380716955496,-31.9331038,1.7484881999228472
5,8,4,-32.78857421875,1.0923913518035515,1.7708264589309692,0.015231826589350683,-32.5230766,1.7687663338681705
5,8,4,-40.87108612060547,1.1093294165065724,1.7242637872695923,0.014740647929714749,-41.0349191,1.7241224604479617
5,8,4,-46.721561431884766,1.1272479295941382,1.716269612312317,0.015414394282655614,-48.6374502,1.711404152250645
5,8,4,-41.791717529296875,1.1190420788496371,1.7007861137390137,0.01524052692532511,-41.6632363,1.6922355355201777
5,8,4,-46.92083740234375,1.0955173225939638,1.6721769571304321,0.014750712490564154,-48.9002234,1.6593252195541814
5,8,4,-38.47578048706055,1.0656458553590487,1.7287178039550781,0.015073818210095952,-38.6556396,1.7247231112509631
5,8,4,-28.653987884521484,1.1282359114907692,1.7904722690582275,0.014715453864585452,-28.24031701,1.783901512896004
5,8,4,-41.31644821166992,1.1234091138702411,1.704014778137207,0.015018418485982985,-41.6916397,1.6937626903917855
5,8,4,-44.36068344116211,1.0732361417391774,1.6749035120010376,0.015026391525695251,-43.3404535,1.6854947499326522
5,8,4,-36.07474136352539,1.088640645416662,1.7294424772262573,0.014523166749525585,-35.63537883,1.7248721249508825
5,8,4,-42.57926940917969,1.1884341321258056,1.7296733856201172,0.015671827762754872,-41.4027629,1.7293557234735784
5,8,4,-37.427406311035156,1.1213843460204211,1.711455225944519,0.01487585099832997,-36.47316242,1.7079625571350163
5,8,10,-63.172386169433594,1.2422743961041385,1.6521856784820557,0.01785837102755784,-62.4759613,1.63716739025859
5,8,10,-66.11068725585938,1.34176162916978,1.5932979583740234,0.017020304713877606,-65.21342920000001,1.592199432668787
5,8,10,-64.73773956298828,1.365695160342128,1.6070520877838135,0.018218392476228532,-63.7371081,1.598039311795368
5,8,10,-76.19539642333984,1.3464562081941296,1.5448732376098633,0.017325122416470044,-77.0509584,1.5394259234262038
5,8,10,-57.31935119628906,1.3366589303167637,1.4924179315567017,0.017470292056917313,-57.2718725,1.4878417226367002
6,8,4,-63.41238784790039,1.099328406258877,1.6749012470245361,0.014575379653040737,-63.21548892,1.6794808230703313
6,8,4,-51.353355407714844,1.1929844826071725,1.730881690979004,0.014998140203224422,-51.26038513,1.729601305370063
6,8,4,-50.952884674072266,1.1169758220926762,1.7178504467010498,0.01498711208370434,-49.93531097,1.7226984055466656
6,8,4,-40.538230895996094,1.0666461747464873,1.8186784982681274,0.014358025858574137,-41.4862416,1.813629540436002
6,8,4,-55.31069564819336,1.1663792841776073,1.7299456596374512,0.015114999727790445,-54.8212161,1.7249525995767143
6,8,4,-51.32355499267578,1.1371704384622692,1.7598093748092651,0.014001975142640115,-52.1282786,1.7542812467461066
6,8,4,-65.77958679199219,1.1507964873807506,1.614577293395996,0.014766113097792067,-66.0952207,1.5836822208030503
6,8,4,-46.42424392700195,1.058355053379678,1.7649234533309937,0.014023353079926795,-46.30435683,1.7687288814393014
6,8,4,-47.39665222167969,1.1953668193277478,1.7551630735397339,0.015362925006905514,-47.48841509,1.7526592001175525
6,8,4,-42.11903381347656,1.1574860277505792,1.8235341310501099,0.01504935906259683,-42.83900504,1.8148075760856968
6,8,4,-66.7168197631836,1.1215957210841716,1.6469358205795288,0.014436247224829507,-67.27172571,1.6395839065448317
6,8,4,-56.82135772705078,1.0808299219220125,1.7451212406158447,0.015039933607893964,-57.8838033,1.7465506081942443
6,8,4,-37.407325744628906,1.1404752482787266,1.82765531539917,0.015327065381620356,-37.46269512,1.8132866139077408
6,8,4,-54.18183517456055,1.2102225776176243,1.6940327882766724,0.014444825618915667,-56.137307580000005,1.6829222513624558
6,8,4,-49.54708480834961,1.1388542330041902,1.7587321996688843,0.01519813687641655,-50.55948033,1.7544272389858433
6,8,4,-52.80317306518555,1.175113900125488,1.7145986557006836,0.01457766497467887,-52.50319041,1.71115265067416
6,8,4,-51.06490707397461,1.110112792582197,1.718946099281311,0.014515763134880847,-50.83957249,1.7194662937260967
6,8,4,-66.20088195800781,1.0971157373322418,1.6550368070602417,0.01605613524499402,-65.21092909000001,1.652293670334462
6,8,4,-50.30699157714844,1.1132832001757842,1.7322524785995483,0.015850774217485035,-51.26154613999999,1.7289449328938726
6,8,4,-62.21245193481445,1.1714564345983314,1.6905930042266846,0.015791138101521676,-61.92553301,1.6941081453338702
6,8,4,-56.285911560058594,1.0802952609265652,1.712770700454712,0.015029898443749766,-56.48037661,1.7085061047298702
6,8,4,-58.770591735839844,1.1211508071457505,1.672985553741455,0.015083189226455844,-58.35996238,1.6590065971511945
6,8,4,-46.00913619995117,1.1804079938580263,1.7564051151275635,0.01409984112934181,-46.20177756,1.758224468787763
6,8,4,-53.02063751220703,1.1308010177654346,1.7366974353790283,0.01506967000836118,-53.56864228,1.7319371666818824
6,8,4,-43.61330795288086,1.1501988287552496,1.75431489944458,0.015123688087329416,-43.49985246,1.7488337179801716
6,8,4,-53.291358947753906,1.0900163302323929,1.7584187984466553,0.014248745240117232,-52.77724119,1.7605726933173358
6,8,4,-59.106632232666016,1.1918203912178609,1.693544864654541,0.014900028155212476,-58.52274609,1.6874785318969283
6,8,4,-58.99790954589844,1.1224928641104304,1.6739630699157715,0.013997817142003608,-58.78806977000001,1.6828792595397593
6,8,4,-64.39886474609375,1.1295094025773316,1.6550095081329346,0.015090340247189173,-64.48845195,1.645014359700976
6,8,4,-53.330875396728516,1.1347382058717899,1.7371387481689453,0.015047471140862422,-53.4388805,1.7348818486393829
6,8,4,-56.054283142089844,1.100389212105674,1.7574435472488403,0.015116366130199144,-55.6615871,1.752259519990076
6,8,4,-50.687225341796875,1.137787203821322,1.7359075546264648,0.014807358852731272,-49.90922341,1.7374410231562556
6,8,4,-57.659481048583984,1.154721883902971,1.7411153316497803,0.014698939448860249,-58.07862667,1.7350001746664132
6,8,4,-53.484901428222656,1.1130217108794607,1.7476171255111694,0.016069761162240917,-52.9744296,1.7388241329175094
6,8,4,-53.6164436340332,1.1299166489553218,1.7048357725143433,0.015161536889666918,-53.61456995,1.703874027280685
6,8,4,-40.124881744384766,1.1185692144895634,1.8082829713821411,0.015531690402732305,-40.30923545,1.7979614703800832
6,8,4,-50.65585708618164,1.1377596901250073,1.7447097301483154,0.01493516810560349,-51.44513254,1.7447295065844266
6,8,4,-55.62055969238281,1.1306384467582422,1.6867038011550903,0.014584516584525831,-54.96965807,1.6794700071790938
6,8,4,-59.61463165283203,1.1010950694337456,1.68606698513031,0.014877994780276365,-60.41336634,1.679656497746717
6,8,4,-71.80769348144531,1.0719831767435162,1.6161348819732666,0.014118751920924816,-73.0510082,1.6076485118407091
6,8,4,-71.71585845947266,1.1503351962421422,1.639803171157837,0.014511734697500623,-71.3127477,1.6338530269931262
6,8,4,-46.487125396728516,1.120201366260227,1.7606889009475708,0.015085290546494717,-46.7852437,1.764947831903689
6,8,4,-52.1259765625,1.0864113809271703,1.7061097621917725,0.014989741455670082,-52.19137816,1.7082542698286325
6,8,4,-55.64249801635742,1.1086071819783136,1.6839971542358398,0.014250281490156015,-56.66504538,1.673225566666518
6,8,4,-47.429527282714844,1.0712905303569291,1.759432077407837,0.015236633495035465,-48.00973417,1.7482940171120818
6,8,4,-54.6164665222168,1.0853202226693595,1.7288419008255005,0.014697270369264603,-55.663556,1.7263123871444286
6,8,4,-64.25254821777344,1.1241738199376523,1.703704833984375,0.014323627358414455,-63.712221,1.694758403955077
6,8,4,-55.246299743652344,1.0530242747187202,1.728101372718811,0.014861361688963475,-55.81203257,1.731776348276356
6,8,4,-61.279964447021484,1.177106568662941,1.708033561706543,0.01502591900087822,-59.1756086,1.719413599209454
6,8,4,-51.79762268066406,1.1294684595768634,1.7545435428619385,0.014375315476303318,-52.1143791,1.7606105695998295
6,8,4,-53.54521942138672,1.1209869259625433,1.7249815464019775,0.015573268231563664,-52.40565908000001,1.7281338800724275
6,8,4,-44.533626556396484,1.089788359605786,1.7274200916290283,0.014757873310199218,-44.40288017,1.733308509291596
6,8,4,-67.89270782470703,1.1200294056582607,1.6487696170806885,0.01486225883285572,-67.5979638,1.6532394017436205
6,8,4,-53.4776725769043,1.056160836098587,1.7226098775863647,0.015152542586640422,-52.500768,1.7180028387414397
6,8,4,-49.6146240234375,1.06367163846714,1.7395133972167969,0.016024077593582306,-49.83857528,1.729907090116762
6,8,4,-57.29109191894531,1.1437465394254673,1.7317882776260376,0.015647182436122772,-57.66174307,1.7290430566999904
6,8,4,-50.08154296875,1.1093540914881879,1.7458993196487427,0.01490310501035748,-51.55790736,1.733857959019982
6,8,4,-55.35786819458008,1.0838138477961339,1.7079744338989258,0.014501560171198406,-55.4113843,1.6963110760436566
6,8,4,-62.034244537353516,1.1909359132264137,1.70299232006073,0.01464181947310924,-61.3341701,1.7095032964324026
6,8,4,-63.8388786315918,1.0913578412904,1.6368095874786377,0.014568498646488568,-64.71920429000001,1.630908546523244
6,8,4,-65.27242279052734,1.110349060990232,1.676063060760498,0.015132364470432933,-65.9417277,1.679735090879519
6,8,4,-53.7825813293457,1.12352299000221,1.7085456848144531,0.014749666185612154,-54.09258853,1.7061031679482397
6,8,4,-40.389286041259766,1.136400273328129,1.7866227626800537,0.015585538634070455,-40.08957097,1.769688791396779
6,8,4,-59.04429244995117,1.1083667646795645,1.7136613130569458,0.015288949831402271,-59.50317321,1.6970434684151636
6,8,4,-52.872840881347656,1.164387489090831,1.732770562171936,0.01523365462890782,-52.87275693,1.7347590273046067
6,8,4,-48.15913009643555,1.082584356787408,1.7491928339004517,0.015332987184569286,-48.26022498,1.7432518141037583
6,8,4,-48.9427604675293,1.190512289648236,1.72597074508667,0.014754483978965532,-49.05118049,1.7326990579664243
6,8,4,-49.59107208251953,1.1689008270997745,1.761113166809082,0.014861192930100249,-50.72365673,1.7555071654688097
6,8,4,-63.6834716796875,1.1548300826055415,1.6411776542663574,0.014483004317611603,-64.5878828,1.628684832311626
6,8,4,-59.57080078125,1.1088751129733774,1.6967393159866333,0.014961440049923714,-58.450463,1.700199102280751
6,8,4,-41.23733139038086,1.163022722408558,1.7794480323791504,0.014545778259664102,-41.05985603,1.776573773259162
6,8,4,-57.96234893798828,1.1426971976188014,1.7252308130264282,0.014544838653864335,-57.28872969,1.7370527092308368
6,8,4,-50.54066467285156,1.1158273436342099,1.7493252754211426,0.014833476192157443,-50.718818600000006,1.7576865275978926
6,8,4,-55.22569274902344,1.159664086194152,1.6810786724090576,0.01506129739121147,-54.80414464,1.691443310857442
6,8,4,-45.316349029541016,1.147219925222519,1.7665820121765137,0.014722457901792744,-46.03766805,1.755542360340632
6,8,4,-51.06602096557617,1.1667220043868596,1.7683155536651611,0.014902693456484581,-52.267354100000006,1.7711680155680305
6,8,4,-60.32326126098633,1.1478080850719112,1.7109285593032837,0.015510918908586378,-59.7914745,1.7206316617643225
6,8,4,-55.70366287231445,1.1924652161799012,1.725257396697998,0.015384257215984094,-57.26631018,1.7223605210167592
6,8,4,-61.08919906616211,1.1221975286003867,1.6829711198806763,0.01502905247189992,-62.39131282,1.6782898700919349
6,8,4,-45.060848236083984,1.105684725195562,1.7711037397384644,0.014734078310484403,-44.7272863,1.7677518925248965
6,8,4,-47.48446273803711,1.1457381161495745,1.7675912380218506,0.014492685632526457,-47.7807057,1.7448342413434943
6,8,4,-45.33620071411133,1.1234914365965158,1.7717558145523071,0.014964765143912689,-46.24173432,1.7642647058095913
6,8,4,-61.721981048583984,1.1379847128555804,1.6867676973342896,0.015882179697547898,-62.19689944,1.684193180433602
6,8,4,-43.0076904296875,1.1388702826603738,1.7741451263427734,0.01383083405752585,-43.0103696,1.7712433151834996
6,8,4,-49.68205261230469,1.1187501279609655,1.7675597667694092,0.014934972127568778,-50.28689705,1.7644447019105207
6,8,4,-52.07193374633789,1.2091879752911268,1.7414429187774658,0.014279657508792731,-52.16594255,1.7409301379956137
6,8,4,-49.893375396728516,1.0887951370050952,1.7406904697418213,0.015153220888393902,-49.28187510000001,1.7368618599099432
6,8,4,-48.96864318847656,1.1881984096244433,1.7294085025787354,0.014447352646796613,-48.66072089,1.723504683485746
6,8,4,-66.40796661376953,1.1256165420928166,1.6539922952651978,0.014858770423837816,-66.92716659999999,1.6514496195402857
6,8,4,-42.76926040649414,1.1575838542263643,1.797058343887329,0.014491231040002137,-43.89069379,1.7961236783846664
6,8,4,-62.231388092041016,1.0482140726610487,1.6860086917877197,0.015042457369474332,-61.2482405,1.6757926330302355
6,8,4,-58.17510986328125,1.0888629386138706,1.6940921545028687,0.015356964008349641,-59.12664963,1.681135980622883
6,8,4,-45.16292190551758,1.1089262098379618,1.7444977760314941,0.014973006020272397,-45.58545098,1.7315716807990982
6,8,4,-62.161800384521484,1.1458331039106606,1.6932464838027954,0.014655045812918691,-62.17814815,1.6892384697945535
6,8,4,-49.60153579711914,1.0996128236354628,1.7618868350982666,0.01517587486043994,-50.337457,1.7634863193677728
6,8,4,-52.533878326416016,1.1202406715406765,1.726394534111023,0.015412594551036825,-52.801029920000005,1.7223547595023831
6,8,4,-47.88811111450195,1.1480380209625407,1.750216007232666,0.015281341528587945,-49.25759486,1.7491173387889984
6,8,4,-53.2401123046875,1.1420386158086038,1.7219294309616089,0.01429002801312966,-53.84283888,1.721333208696168
6,8,4,-61.15174865722656,1.1508520606800527,1.686883568763733,0.015275326091689096,-61.261687900000005,1.683640957499406
6,8,4,-48.735992431640625,1.1614031264913713,1.7533478736877441,0.015344261365399618,-48.11465311,1.7572822213576904
6,8,4,-55.765228271484375,1.1049061530986588,1.7224705219268799,0.01437106819678433,-56.16452786,1.7116021387029472
6,8,4,-65.45330047607422,1.1087128695101889,1.6589330434799194,0.014324321991670828,-66.71459453,1.6494087404030453
6,8,4,-58.30796813964844,1.149095878913304,1.6652334928512573,0.013727457821748125,-58.30649764,1.6550964638980004
6,8,4,-48.60216522216797,1.1425673810119836,1.7447257041931152,0.014410524019006483,-47.73806819,1.7436658307921782
6,8,4,-63.08854675292969,1.0741170167465834,1.6769815683364868,0.01584913344582774,-63.0696846,1.667846493984356
6,8,4,-54.45514678955078,1.0842026425285798,1.687034249305725,0.015214673067478942,-55.1812272,1.6771373473217814
6,8,4,-51.54615783691406,1.109486200903032,1.692653775215149,0.01442943045552205,-52.25938076,1.693312439824152
6,8,4,-58.031497955322266,1.179483009591449,1.6957592964172363,0.015277541732248219,-57.7463292,1.6859586712816734
6,8,4,-66.13121032714844,1.0967388433652652,1.6916290521621704,0.014160809895941222,-66.1726998,1.6788364254991068
6,8,4,-51.121761322021484,1.1854736802386194,1.748587965965271,0.014281407157135979,-52.0786379,1.738677416081111
6,8,4,-70.7195053100586,1.1154361469124032,1.6285549402236938,0.01512007229258895,-70.3277973,1.632618376897903
6,8,4,-55.05176544189453,1.1413833094384436,1.6872186660766602,0.015388541513576305,-55.12372216,1.687180605302317
6,8,4,-53.024742126464844,1.0879415573313345,1.7613574266433716,0.01424493782240949,-54.8393198,1.7635785375826
6,8,4,-62.552677154541016,1.185651318269984,1.6893526315689087,0.014661392234942833,-62.9282107,1.6895405099513197
6,8,4,-58.3861083984375,1.1733686364921976,1.6624939441680908,0.014128286252313634,-59.05618662,1.6545728648755509
6,8,4,-49.778282165527344,1.049823623895454,1.779107928276062,0.01532413006616709,-49.61906587,1.775160461895581
6,8,4,-59.50904846191406,1.1481122642700563,1.6634299755096436,0.014709294710461144,-59.02167802,1.6581528191366703
6,8,4,-63.099971771240234,1.1853887371603147,1.6754823923110962,0.015491617249700804,-63.0599756,1.6659129890850757
6,8,4,-59.513038635253906,1.1098877698516239,1.687678575515747,0.015485537575557243,-59.45076397,1.6921620458045907
6,8,4,-49.048484802246094,1.122967147827854,1.7290258407592773,0.014629987843646833,-48.51590647,1.7262378261234328
6,8,4,-54.8328971862793,1.139645142591901,1.7145612239837646,0.014867260627808356,-55.62217433,1.7046226777076905
6,8,4,-65.90391540527344,1.1445003273594203,1.6614258289337158,0.014703126846201963,-66.79266276999999,1.67073562611166
6,8,4,-49.808837890625,1.1399267212537876,1.7575019598007202,0.014297283555481504,-50.01956601,1.7601260729619677
6,8,4,-57.02765655517578,1.090547606606468,1.7098597288131714,0.015141175860627031,-57.4723321,1.700573629293234
6,8,4,-50.8315544128418,1.1472402329507512,1.736751675605774,0.015250294252821865,-50.82560292,1.726586336315654
6,8,4,-42.24342727661133,1.1354041028314044,1.7745399475097656,0.014940629360170845,-42.306544550000005,1.7718098914495448
6,8,4,-61.17560577392578,1.1241689067775962,1.6470308303833008,0.015180126495026366,-62.22001879,1.6170763453919523
6,8,4,-52.015357971191406,1.1761554900573987,1.7031023502349854,0.014636202524880975,-52.9640999,1.7013545725213566
6,8,4,-49.89097213745117,1.0777031868622582,1.7692286968231201,0.014369085552333143,-50.332832960000005,1.765411357562352
6,8,4,-55.09221267700195,1.1025202133940422,1.752631425857544,0.015549112850018348,-55.40379867,1.7494530443122194
6,8,4,-70.6832275390625,1.1912356159898407,1.6192913055419922,0.014759064421143534,-70.63985029999999,1.6063209615630485
6,8,4,-59.22182083129883,1.0765525247771004,1.701416015625,0.014993114455400875,-58.7074222,1.7052378677319748
6,8,4,-49.323486328125,1.110318817760553,1.7498879432678223,0.0156540133593994,-49.84901476,1.7466569945746182
6,8,4,-60.260047912597656,1.12185327985245,1.688234806060791,0.015073465449633469,-59.06992464,1.674517852802328
6,8,4,-42.11075210571289,1.1519349211564351,1.796555995941162,0.015012974651685385,-42.05489127,1.7934053446360894
6,8,4,-60.43312454223633,1.116834323083058,1.6905922889709473,0.013912176918367465,-60.4371899,1.6919539675677309
6,8,4,-71.03263092041016,1.1564264228984624,1.629518747329712,0.014656013726656803,-70.9821196,1.6416145227191834
6,8,4,-48.173423767089844,1.16508876080285,1.759841799736023,0.015393837275581012,-48.13494519,1.7597977617762486
6,8,4,-45.23615264892578,1.162168706009459,1.7575044631958008,0.014795476051226468,-45.29906129,1.7520392882218714
6,8,4,-55.598209381103516,1.138543830469974,1.7252352237701416,0.014411427695499884,-55.854427,1.7266089580725872
6,8,4,-54.64785385131836,1.1306495832543697,1.6923828125,0.014789377868046296,-55.17501358,1.6965589484993149
6,8,4,-50.52457809448242,1.1919942079025152,1.793290138244629,0.014763854995325423,-52.8338128,1.784725920846295
6,8,4,-63.30244827270508,1.1430775853884845,1.6391228437423706,0.01616440657657215,-63.48521278,1.6253481399789549
6,8,4,-42.74960708618164,1.0753742398142931,1.756726861000061,0.014923078438395378,-43.25557018,1.755493476088857
6,8,4,-55.269474029541016,1.112577015303709,1.7084126472473145,0.014963667666918291,-55.457865940000005,1.6896769035374126
6,8,4,-67.14244079589844,1.1507134003851338,1.6149879693984985,0.014837851946165855,-67.98100127,1.59531552189293
6,8,4,-54.36573791503906,1.1400471482658312,1.716623067855835,0.014481324350347363,-53.9084689,1.709279982297863
6,8,4,-46.698341369628906,1.133804487098446,1.7685593366622925,0.014244111448363114,-46.59541995,1.7691050856528672
6,8,4,-47.24671936035156,1.095176786011403,1.7950663566589355,0.014490180379982702,-48.59045684,1.7910356272555918
6,8,4,-62.441650390625,1.1244134729670594,1.6804214715957642,0.014137626783201459,-62.45422752,1.6570883397101728
6,8,4,-54.56618881225586,1.1703767403806518,1.7206748723983765,0.01520834515449141,-55.12481776,1.7158242525369207
6,8,4,-51.34716033935547,1.058344026064885,1.742976427078247,0.015285353634465277,-51.85601438,1.7301810816193652
6,8,4,-52.941123962402344,1.1664369319222665,1.7197339534759521,0.014743900076324135,-52.88109324,1.7167191800249233
6,8,4,-49.89377975463867,1.177879900055784,1.7223734855651855,0.014887623834381962,-48.983098780000006,1.7295254142107572
6,8,4,-48.084991455078125,1.1423616833776313,1.7839131355285645,0.015686371510464342,-48.19148917,1.7689800067150498
6,8,4,-51.08324432373047,1.1507934303033822,1.722238540649414,0.014977664853664283,-51.02533663,1.699530852104585
6,8,4,-58.19955825805664,1.0668471775834525,1.6719579696655273,0.014779516906599621,-59.40865164,1.6657102924952192
6,8,4,-61.72356414794922,1.1360329873185957,1.6893150806427002,0.013736259413040486,-61.4802399,1.6908938730242509
6,8,4,-65.97615051269531,1.1518249755525114,1.6899489164352417,0.014904484477968492,-65.7091905,1.6872178246307972
6,8,4,-52.75419616699219,1.1261714016351614,1.730609655380249,0.015455629149926223,-53.84616305,1.7262213723717503
6,8,4,-54.33982467651367,1.0755684734085142,1.7385554313659668,0.015367721024921701,-54.5887411,1.7413870921767622
6,8,4,-48.66360092163086,1.1682039226411387,1.7460027933120728,0.014732437538827107,-48.44403791,1.7466885497346207
6,8,4,-62.85112380981445,1.0919287504889283,1.6768437623977661,0.01526632961112888,-62.57149199,1.6757489187647383
6,8,4,-61.14295196533203,1.104493338472605,1.6811400651931763,0.014822174792155623,-60.6364463,1.6787534208124573
6,8,4,-51.79163360595703,1.081325059274341,1.7233015298843384,0.015123622761317845,-52.65281002,1.723585589204358
6,8,4,-40.64692306518555,1.179118562296615,1.7898447513580322,0.015153177337719523,-41.29525286,1.7904623369787602
6,8,4,-51.85863494873047,1.125643837426462,1.7619507312774658,0.0156353606055621,-52.6619683,1.7624576072672846
6,8,4,-54.18854904174805,1.157412439531071,1.7034999132156372,0.015214015452295792,-55.44515696,1.6987723655583502
6,8,4,-63.83828353881836,1.1066697591961592,1.6733245849609375,0.014072701437834548,-63.7346516,1.672397202815182
6,8,4,-50.214534759521484,1.1101338645797714,1.7243766784667969,0.014737511192392472,-50.2688268,1.7264447319559733
6,8,4,-52.94826889038086,1.0937739150433612,1.7080953121185303,0.014474496693371312,-52.98441301,1.7001140547097342
6,8,4,-61.80666732788086,1.1435117995561164,1.6821162700653076,0.014941605984043834,-61.80422487,1.6825811309064913
6,8,4,-46.480106353759766,1.1023647391735976,1.773282766342163,0.014652978244652462,-47.48544514,1.766331772108695
6,8,4,-61.27500915527344,1.139282769742424,1.7223306894302368,0.01466376030286229,-61.47180942,1.7219254966535849
6,8,4,-42.736595153808594,1.0956072880136591,1.773429036140442,0.015177084480420867,-42.40456696,1.770716444845308
6,8,4,-56.20518112182617,1.1106769325379813,1.709466814994812,0.014906177510435046,-56.8943526,1.7098627599453535
6,8,4,-58.11643981933594,1.1408901373501374,1.7198206186294556,0.015122602586770475,-57.63249,1.7226625502470525
6,8,6,-68.39107513427734,1.0158902834700911,1.694012999534607,0.013840215961554337,-68.8011902,1.6952013997315611
6,8,6,-70.82051086425781,1.0495497971083227,1.6739602088928223,0.013764169951484287,-70.00401205,1.675304310840426
6,8,6,-70.23030090332031,0.9907668941134705,1.673885464668274,0.01284294144754018,-70.1408641,1.668466717520925
6,8,6,-67.63468170166016,1.035188411901433,1.6992120742797852,0.013413811308691837,-68.5070175,1.6964009193470684
6,8,6,-70.90220642089844,1.0272992962085539,1.6663509607315063,0.013093699698023719,-71.96779459999999,1.6572373262613125
6,8,6,-68.59839630126953,1.0247740411210107,1.6730836629867554,0.012819114873586439,-69.10233047999999,1.658127202927098
6,8,6,-70.26101684570312,1.0198958190918945,1.6605451107025146,0.014163458865710436,-71.0501896,1.6382365147868745
6,8,6,-74.29928588867188,1.031132325321718,1.6623831987380981,0.01296477881418793,-73.0937096,1.655190226125064
6,8,6,-78.29430389404297,1.036702975374752,1.6125479936599731,0.012926755809152906,-78.5201823,1.6111793226961288
6,8,6,-63.903419494628906,1.0022385769379831,1.6893788576126099,0.013545145988655184,-63.4902661,1.691373731040969
6,8,6,-78.38175964355469,1.0408648586676768,1.643043875694275,0.013694007637523086,-78.92608804999999,1.6304546213988296
6,8,6,-73.44190979003906,0.980482885846539,1.6298854351043701,0.013592766473556879,-74.52631692,1.6390391288087771
6,8,6,-76.59785461425781,0.9775674166692004,1.6124370098114014,0.0132542296613251,-76.84199554,1.6087682444406175
6,8,6,-76.17398071289062,0.9949930852124639,1.6587390899658203,0.01323087778972211,-74.9422407,1.6608268519625329
6,8,6,-72.08891296386719,0.984669771665083,1.6524078845977783,0.013724345037296757,-72.01566051,1.6563092912216903
6,8,6,-71.45775604248047,1.1031892766123597,1.672525405883789,0.013414932738557143,-70.82559504,1.654804361729257
6,8,6,-80.14007568359375,1.0035794329079826,1.6155589818954468,0.013234059166485629,-79.47294321999999,1.606415861962162
6,8,6,-73.11685943603516,1.028729790054245,1.6474788188934326,0.013646994684529002,-72.63456972,1.6404297392207554
6,8,6,-63.536983489990234,1.0382475637150812,1.680318832397461,0.012963924132203207,-63.3655721,1.6860372176046454
6,8,6,-77.63842010498047,1.0021849689027034,1.631033182144165,0.01327821519524033,-78.81452569999999,1.6262284632513335
6,8,6,-65.58707427978516,0.9781680231907351,1.66172194480896,0.012871326688334732,-66.5798266,1.6632132897481346
6,8,6,-78.05037689208984,1.109803372679992,1.6293610334396362,0.013950175970531581,-78.8314451,1.6325568260505074
6,8,6,-81.4881362915039,0.9867126636164435,1.624277949333191,0.013599036681900855,-81.8205042,1.6172199207035642
6,8,6,-70.00658416748047,0.9894444897890154,1.6582711935043335,0.01263720806176524,-72.0787484,1.648744314798982
6,8,6,-79.18370819091797,1.0042780842679717,1.6339846849441528,0.013319383647732509,-79.4661522,1.629879995749809
6,8,6,-82.80049896240234,1.0200521667630158,1.6072990894317627,0.01289390880176804,-83.7220761,1.598034177007677
6,8,6,-70.16038513183594,0.9312524761769201,1.6808661222457886,0.013662307101641295,-70.1849019,1.6836071495146268
6,8,6,-67.8711929321289,0.9907534648093169,1.6694022417068481,0.013514573415239855,-67.8828279,1.6639955602722225
6,8,6,-65.14733123779297,0.9352452375825775,1.6768755912780762,0.013055865049655392,-64.8734125,1.6714760916940878
6,8,6,-79.36512756347656,0.9701404655656063,1.6229451894760132,0.014415740301030443,-81.2123424,1.619687938972014
6,8,6,-68.82298278808594,0.9491286269066681,1.6929785013198853,0.013106228138276218,-69.6338412,1.691432570712741
6,8,6,-68.90825653076172,1.004954244273037,1.6333489418029785,0.013476101838258708,-69.5755439,1.608729643737812
6,8,6,-71.6242904663086,1.041123509249301,1.6294054985046387,0.01316844898676408,-72.1115018,1.6241753120558629
6,8,6,-78.99472045898438,1.0543353241843787,1.6425018310546875,0.01340856671872953,-80.6744541,1.6416197781514992
6,8,6,-67.94451904296875,0.9961795587753646,1.6680676937103271,0.012371852713996111,-68.7599002,1.6700295889833083
6,8,6,-76.20509338378906,1.0013274587008978,1.690093755722046,0.013238721266178094,-76.0729269,1.6781626510161227
