N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-55.245582580566406,1.3412197622062505,1.7291096448898315,0.015946362503916615,-55.12481776,1.7158242525369207
6,8,4,-52.232120513916016,1.2524714960287429,1.739711046218872,0.015903865755855822,-51.85601438,1.7301810816193652
6,8,4,-53.01931381225586,1.249020819949284,1.735705018043518,0.01593128634921284,-52.88109324,1.7167191800249233
6,8,4,-50.21261978149414,1.3263221874652293,1.735639214515686,0.015213121574704126,-48.983098780000006,1.7295254142107572
6,8,4,-48.13267517089844,1.3633084563681692,1.7649412155151367,0.015294552625661362,-48.19148917,1.7689800067150498
6,8,4,-50.89727783203125,1.317912495169064,1.7146356105804443,0.015756984573905387,-51.02533663,1.699530852104585
6,8,4,-59.63570022583008,1.3668597976381123,1.6611629724502563,0.015585296927827643,-59.40865164,1.6657102924952192
6,8,4,-61.67906188964844,1.314015704156504,1.6872875690460205,0.017675207778780753,-61.4802399,1.6908938730242509
6,8,4,-66.0709457397461,1.3505486521582601,1.683018684387207,0.015215264267883662,-65.7091905,1.6872178246307972
6,8,4,-53.5975341796875,1.317555035479643,1.7341517210006714,0.01644931399960454,-53.84616305,1.7262213723717503
6,8,4,-55.4189338684082,1.3165758972711132,1.732159972190857,0.01570482066489891,-54.5887411,1.7413870921767622
6,8,4,-49.577171325683594,1.2352721603920676,1.7589722871780396,0.015959769579024747,-48.44403791,1.7466885497346207
6,8,4,-62.60149002075195,1.26183892699186,1.6808602809906006,0.016149401191714242,-62.57149199,1.6757489187647383
6,8,4,-61.137962341308594,1.3661144166669221,1.678207278251648,0.01583081929848375,-60.6364463,1.6787534208124573
6,8,4,-52.167144775390625,1.2606821507519654,1.7348614931106567,0.01507432013161819,-52.65281002,1.723585589204358
6,8,4,-40.90532302856445,1.3081032073448944,1.784487247467041,0.015716958237848844,-41.29525286,1.7904623369787602
6,8,4,-52.59798049926758,1.314800827133482,1.7628554105758667,0.016382038006587926,-52.6619683,1.7624576072672846
6,8,4,-54.65678405761719,1.2685686460928145,1.6987409591674805,0.015330922882603636,-55.44515696,1.6987723655583502
6,8,4,-63.18825149536133,1.30395300645477,1.6709924936294556,0.016389594048592998,-63.7346516,1.672397202815182
6,8,4,-50.62778091430664,1.312826719422908,1.7258262634277344,0.015659471347666175,-50.2688268,1.7264447319559733
6,8,4,-53.312965393066406,1.3529531526897558,1.7204006910324097,0.014996860902164484,-52.98441301,1.7001140547097342
6,8,4,-63.146240234375,1.3214750821164691,1.6903669834136963,0.015458754999579905,-61.80422487,1.6825811309064913
6,8,4,-47.47587585449219,1.3527485468687495,1.764733910560608,0.015613590712205994,-47.48544514,1.766331772108695
6,8,4,-61.598445892333984,1.3222663192481836,1.713465929031372,0.016429576833975158,-61.47180942,1.7219254966535849
6,8,4,-43.2652702331543,1.3105498518715384,1.7760734558105469,0.01592626169015615,-42.40456696,1.770716444845308
6,8,4,-57.20677185058594,1.3292640785255365,1.6979881525039673,0.015414805836528512,-56.8943526,1.7098627599453535
6,8,4,-57.62689208984375,1.2876978709995581,1.7198704481124878,0.015578489957421922,-57.63249,1.7226625502470525
6,8,6,-67.86012268066406,1.220809127362682,1.7058640718460083,0.014142352031371775,-68.8011902,1.6952013997315611
6,8,6,-71.14108276367188,1.1651514308889,1.675775170326233,0.014694566961152416,-70.00401205,1.675304310840426
6,8,6,-69.08000946044922,1.2239309492623802,1.6828205585479736,0.014171418840220388,-70.1408641,1.668466717520925
6,8,6,-68.73683166503906,1.1991278979414226,1.6999882459640503,0.0143380480754688,-68.5070175,1.6964009193470684
6,8,6,-73.31868743896484,1.1879377937787965,1.6623977422714233,0.014177623722552794,-71.96779459999999,1.6572373262613125
6,8,6,-69.77127838134766,1.2052550452568203,1.6659427881240845,0.013921656811413309,-69.10233047999999,1.658127202927098
6,8,6,-72.74315643310547,1.2097260209079461,1.6410239934921265,0.015372361349276975,-71.0501896,1.6382365147868745
6,8,6,-74.30352783203125,1.1869271021645726,1.656241774559021,0.014147351648790694,-73.0937096,1.655190226125064
6,8,6,-79.5798568725586,1.1683086275410028,1.617897629737854,0.015184614392021309,-78.5201823,1.6111793226961288
6,8,6,-62.432315826416016,1.1878454263697404,1.7066643238067627,0.014290380773592145,-63.4902661,1.691373731040969
6,8,6,-79.8821029663086,1.216193049717897,1.6187649965286255,0.014633978174186974,-78.92608804999999,1.6304546213988296
6,8,6,-74.8807144165039,1.1770921567267763,1.6319712400436401,0.015159201484753247,-74.52631692,1.6390391288087771
6,8,6,-75.90245819091797,1.2207489684473274,1.6138182878494263,0.01473088604605229,-76.84199554,1.6087682444406175
6,8,6,-75.6380844116211,1.2088397960151454,1.6484273672103882,0.014447049969609667,-74.9422407,1.6608268519625329
6,8,6,-72.37179565429688,1.22313599996529,1.6582273244857788,0.014336643566220018,-72.01566051,1.6563092912216903
6,8,6,-71.06298828125,1.2703271206675895,1.661638617515564,0.015163187460225951,-70.82559504,1.654804361729257
6,8,6,-80.76546478271484,1.1787422142363113,1.6026222705841064,0.014411613874632863,-79.47294321999999,1.606415861962162
6,8,6,-72.96858215332031,1.1828261420563446,1.6572816371917725,0.014269727955033906,-72.63456972,1.6404297392207554
6,8,6,-63.95853805541992,1.1968794175370445,1.6813241243362427,0.014848398830734027,-63.3655721,1.6860372176046454
6,8,6,-79.21614837646484,1.1800580676806915,1.621875286102295,0.014082038702421794,-78.81452569999999,1.6262284632513335
6,8,6,-66.4127426147461,1.228709270370354,1.6613171100616455,0.014037255543956009,-66.5798266,1.6632132897481346
6,8,6,-78.51399993896484,1.1739989403367384,1.6398382186889648,0.014399539450160783,-78.8314451,1.6325568260505074
6,8,6,-82.79142761230469,1.1621155346995178,1.6049880981445312,0.014372560896148731,-81.8205042,1.6172199207035642
6,8,6,-71.88871002197266,1.2561736167217434,1.655892252922058,0.014543753153305394,-72.0787484,1.648744314798982
6,8,6,-80.43777465820312,1.1967354073567311,1.6374894380569458,0.014070349701417986,-79.4661522,1.629879995749809
6,8,6,-84.33854675292969,1.2087562722941902,1.5917997360229492,0.013843065264425702,-83.7220761,1.598034177007677
6,8,6,-71.55135345458984,1.204015182021309,1.685331106185913,0.015381354563536613,-70.1849019,1.6836071495146268
6,8,6,-68.20401000976562,1.2177211516767041,1.6891709566116333,0.013873845792311197,-67.8828279,1.6639955602722225
6,8,6,-66.20625305175781,1.1078221681826703,1.674994945526123,0.01515583828392419,-64.8734125,1.6714760916940878
6,8,6,-82.9835205078125,1.201028308251154,1.6059776544570923,0.014455454160998303,-81.2123424,1.619687938972014
6,8,6,-69.2668228149414,1.2480769473118243,1.692399501800537,0.014634357065054088,-69.6338412,1.691432570712741
6,8,6,-71.53878784179688,1.2126070979648913,1.6307257413864136,0.013517836449517838,-69.5755439,1.608729643737812
6,8,6,-72.39244079589844,1.1437209909931751,1.6216740608215332,0.014862364443241093,-72.1115018,1.6241753120558629
6,8,6,-80.39408874511719,1.234302084234308,1.6458361148834229,0.015108573825785556,-80.6744541,1.6416197781514992
6,8,6,-70.11465454101562,1.2146735730845215,1.6672297716140747,0.014899114679817338,-68.7599002,1.6700295889833083
6,8,6,-74.1876220703125,1.1768587270334403,1.6884011030197144,0.014725932156841473,-76.0729269,1.6781626510161227
6,8,6,-87.68079376220703,1.1499554635604667,1.5954910516738892,0.014644591473533577,-85.2678494,1.5826522120013573
6,8,6,-80.64610290527344,1.2273675409496778,1.6317529678344727,0.014692958852500904,-81.1230293,1.6430495021246827
6,8,6,-77.7906494140625,1.2510935184049856,1.6219220161437988,0.013983384448513807,-76.50585269999999,1.6313257671684809
6,8,6,-76.59261322021484,1.2108039682242724,1.6323926448822021,0.014539589708834589,-77.1564133,1.6465886492442203
6,8,6,-78.57012939453125,1.2824871918066405,1.636346697807312,0.014662185945983425,-78.5268569,1.63714065229041
6,8,6,-66.59404754638672,1.1507760704711838,1.6547807455062866,0.014144642796844206,-66.36620243,1.6789680709305352
6,8,6,-72.99320220947266,1.261064503785671,1.6715385913848877,0.014313677118085299,-72.19661669999999,1.6703609525478773
6,8,6,-69.12667083740234,1.2586256111337821,1.6630157232284546,0.014296824095866786,-68.3375001,1.6655633391950186
6,8,6,-76.1594467163086,1.1731861944821114,1.6276077032089233,0.01429692535118472,-74.6696637,1.6526356196771168
6,8,6,-72.9507827758789,1.2754847377319005,1.6535512208938599,0.015049518022558321,-72.51360311,1.6589701530843035
6,8,6,-76.06809997558594,1.1725002081569336,1.6664135456085205,0.015233810322568729,-76.9137445,1.658203546076518
6,8,6,-75.79151153564453,1.1587220696393798,1.6489874124526978,0.014858192288635412,-75.0233107,1.650429195518036
6,8,6,-67.7162094116211,1.2185956941667047,1.6531819105148315,0.01428008974923596,-68.0426743,1.6563135266474167
6,8,6,-57.248775482177734,1.1955499164258416,1.6449768543243408,0.014736866642411636,-60.3499995,1.6685094511506409
6,8,6,-79.59895324707031,1.2028360236078253,1.658831000328064,0.014219401884486303,-80.3848014,1.6505598023126489
6,8,6,-79.1995849609375,1.1908930049619229,1.6370110511779785,0.01459879358435472,-79.6739719,1.6373628085026637
6,8,6,-74.39968872070312,1.1942872342914028,1.6541073322296143,0.014050898881472656,-74.7648929,1.651395260525127
6,8,6,-77.08839416503906,1.2160145382358556,1.6471117734909058,0.014944465085816934,-76.74625660000001,1.6475511200593191
6,8,6,-72.40470123291016,1.2079749706639227,1.6845053434371948,0.014754468736229499,-72.4591126,1.6754107558614446
6,8,6,-80.15184783935547,1.131367232166576,1.6356042623519897,0.014645126058061602,-80.4609585,1.6225295068911063
6,8,6,-65.58665466308594,1.2146906053727164,1.6917152404785156,0.014952276988033992,-65.8082907,1.6978603808030586
6,8,6,-74.82170104980469,1.2033265753441014,1.6415371894836426,0.014332154580458218,-73.98697010000001,1.6446503664879006
6,8,6,-77.50182342529297,1.1798246379873556,1.622332215309143,0.014380112583086364,-76.5087347,1.6162319605742266
6,8,6,-74.90579986572266,1.180184608847472,1.659191608428955,0.0146385499062301,-74.10273099999999,1.6547743432288082
6,8,6,-76.88050079345703,1.1633873880660615,1.6426304578781128,0.015042040371767136,-74.9035109,1.6494321907956615
6,8,6,-66.94010162353516,1.1599692480243082,1.6702351570129395,0.01420656532321256,-65.71998318,1.6727443755207991
6,8,6,-72.231201171875,1.1737408356617869,1.6270390748977661,0.01372753730172887,-72.02920307,1.5969532117695475
6,8,6,-72.77806854248047,1.1970713583232393,1.6571791172027588,0.01594657590222108,-69.69434753,1.6440216375438708
6,8,6,-69.3740463256836,1.2296155846287176,1.6533098220825195,0.014680890960629982,-68.9508681,1.6637318915338215
6,8,6,-80.17930603027344,1.1587065658898694,1.6099492311477661,0.014249399588999805,-79.06801749,1.6261728401512616
6,8,6,-75.9214859008789,1.1474487692998026,1.6364191770553589,0.013881706689036934,-75.8976918,1.6309996432880862
6,8,6,-79.1622314453125,1.229464040936318,1.6069135665893555,0.01424870495574343,-77.84269811,1.5983082741911645
6,8,6,-73.6813735961914,1.208053253680818,1.6569770574569702,0.014375626863625141,-74.7000023,1.6544275412142764
6,8,6,-75.77973937988281,1.1611824710141814,1.6454932689666748,0.014538730671782426,-74.94112438,1.6424141257404294
6,8,6,-70.0226058959961,1.1916306340583578,1.6887695789337158,0.01398580695477624,-70.2331058,1.6763147147293105
6,8,6,-61.59521484375,1.2176506205345643,1.6554194688796997,0.014595893109440957,-61.81583189999999,1.673833405519415
6,8,6,-79.74710083007812,1.262628417222221,1.62712824344635,0.014124503876243661,-79.28427310000001,1.650563493917862
6,8,6,-77.7130355834961,1.285036357606457,1.6351714134216309,0.014581757649303806,-77.65474370000001,1.648301060457371
6,8,6,-68.49637603759766,1.187935610152105,1.6391921043395996,0.01471722637703275,-69.3144042,1.6266013524145695
6,8,8,-79.91270446777344,1.2856594554829155,1.6121087074279785,0.016720517114176152,-79.84675622,1.6098298973416671
6,8,8,-93.63148498535156,1.30961864426889,1.5336145162582397,0.016025091235528522,-97.1349014,1.540540660715183
6,8,8,-76.62114715576172,1.3142515358392008,1.6488507986068726,0.015905916992619156,-78.3834728,1.6275661457105477
6,8,8,-86.95260620117188,1.3098253245352534,1.577041745185852,0.016177215918674406,-86.3022184,1.5569554605519362
6,8,8,-72.5755844116211,1.3903177349170217,1.5913971662521362,0.015064192422290934,-72.7126532,1.5839504497257353
6,8,8,-81.78803253173828,1.264619229676986,1.641929268836975,0.015348203790197941,-82.2507484,1.6347847766237429
6,8,8,-88.58499908447266,1.385408614570219,1.5989288091659546,0.01609725361421066,-88.71190483,1.5839687033238343
6,8,8,-84.89453887939453,1.3775299802854597,1.6132392883300781,0.015262143302554024,-85.482477,1.6185156845441504
6,8,8,-83.21868896484375,1.3344929910013295,1.640008807182312,0.015964335867233573,-83.7031242,1.6353876646424417
6,8,8,-88.6285629272461,1.2769182886549597,1.5596020221710205,0.01608497559033585,-87.9752419,1.5316883380579638
6,8,8,-81.05301666259766,1.3098806794718865,1.6666738986968994,0.01587352726731529,-82.87546739999999,1.6802369988189303
6,8,8,-88.38811492919922,1.2765184666077212,1.617671251296997,0.01549958920064621,-88.9122406,1.6087547859875018
6,8,8,-75.90325927734375,1.2843714432788538,1.6491575241088867,0.01559272340657643,-75.2339964,1.6460168218538205
6,8,8,-77.08322143554688,1.289973319193578,1.6650208234786987,0.016336771435636516,-78.4064769,1.644216664877159
6,8,8,-78.76006317138672,1.2722154118491822,1.6454576253890991,0.015181244658591093,-77.92385110000001,1.647003825740615
6,8,8,-83.84062194824219,1.360983767392253,1.5870167016983032,0.015487576835885124,-84.7974442,1.5741516386953835
6,8,8,-92.46883392333984,1.3099865853664308,1.5120387077331543,0.01641362313318261,-92.716997,1.4700098204776966
6,8,8,-70.02477264404297,1.290003889967261,1.5795087814331055,0.0157531379605907,-71.1122995,1.592748612876129
6,8,8,-92.1995849609375,1.2670564846088563,1.5600996017456055,0.016017597253234442,-90.7439208,1.5408099316535626
6,8,8,-75.79268646240234,1.2990576429561245,1.5773072242736816,0.01551053021881753,-77.6288491,1.5769183862404814
6,8,8,-88.50485229492188,1.3345160282629263,1.6299704313278198,0.016322605490027297,-89.7034383,1.6332977798942574
6,8,8,-86.82408905029297,1.3201617398427843,1.6331288814544678,0.015841582847656965,-88.06780029999999,1.617156138997154
6,8,8,-85.09526062011719,1.3774938412637132,1.6076258420944214,0.0164025688832579,-84.8465732,1.5899637039954493
6,8,8,-97.91905975341797,1.302731594864803,1.5771160125732422,0.016099424615328546,-95.77017327,1.577807868964104
6,8,8,-77.41327667236328,1.3428815021185858,1.6359418630599976,0.015495952719335413,-78.22113829999999,1.6247606113036892
6,8,8,-97.47401428222656,1.2662143689752265,1.5746045112609863,0.015516965919724153,-95.0593112,1.5931261300306536
6,8,8,-79.67266082763672,1.3455764250000692,1.661564826965332,0.01633798432191802,-80.32801130000001,1.6581756673786183
6,8,8,-76.62247467041016,1.324265101940373,1.6740632057189941,0.015936299031834068,-78.8249061,1.6450838355780704
6,8,8,-81.50630187988281,1.263627644796314,1.6367883682250977,0.015678790426821503,-81.717978,1.6337242388075208
6,8,8,-82.28805541992188,1.3207234778092078,1.622911810874939,0.016134777964024027,-82.4006246,1.62676698066994
6,8,8,-74.25180053710938,1.2294670980136864,1.670485258102417,0.01483103408809154,-74.97054028,1.668155475174168
6,8,8,-89.48294067382812,1.3102473103934122,1.6119235754013062,0.01515926245569738,-90.4686189,1.621921539064334
6,8,8,-86.6169662475586,1.2773577435266517,1.6508406400680542,0.01627004091481652,-89.6539862,1.6209640370215048
6,8,8,-76.35639953613281,1.3249401701320924,1.6362104415893555,0.01598097766868134,-75.50043892,1.645868713194682
6,8,8,-83.42375946044922,1.2359073773966647,1.6273549795150757,0.016681984566250873,-82.64548979,1.618660417542518
6,8,8,-99.4963607788086,1.3786274710606763,1.5637767314910889,0.015789390630712146,-96.8384311,1.5650665975987268
6,8,8,-80.98382568359375,1.3279887313562864,1.6475136280059814,0.015192684331984072,-81.6450681,1.6280987403564051
6,8,8,-83.91314697265625,1.2323303785130948,1.513136386871338,0.01583714721147128,-82.9922323,1.53745026701769
6,8,8,-77.50591278076172,1.314526672802347,1.5409324169158936,0.0152186764632214,-77.31928160000001,1.5614625016285115
6,8,8,-85.03233337402344,1.3313630896828723,1.6286377906799316,0.015462613589330045,-84.70954976,1.6188220076151256
6,8,8,-83.94276428222656,1.2972774412957677,1.575876235961914,0.01570984314642188,-84.2797508,1.5849944923768242
6,8,8,-86.53072357177734,1.3582708295905637,1.6499824523925781,0.014904303742669812,-88.7233346,1.6283910305636782
6,8,8,-78.84530639648438,1.371596083932272,1.4589437246322632,0.016053860811024483,-78.2423424,1.473057139623023
6,8,8,-86.24017333984375,1.3503652275161626,1.6163021326065063,0.01573787018291965,-84.8931495,1.6270559031142555
6,8,8,-72.69895935058594,1.2383886324063713,1.6752179861068726,0.014978266941737598,-72.5028023,1.7031080013983937
6,8,8,-91.19184112548828,1.3371234968954095,1.5763956308364868,0.01632296804939152,-89.4738871,1.5689975593538243
6,8,8,-85.55612182617188,1.3557264677694687,1.5530529022216797,0.01600201699947471,-84.8203617,1.559121832605894
6,8,8,-74.99708557128906,1.330362661114099,1.6603511571884155,0.016055118336747227,-74.5717392,1.6665131785748557
6,8,8,-80.46478271484375,1.3402761079314598,1.647592544555664,0.015938125982624344,-80.7094529,1.6366654051916087
6,8,8,-88.1197280883789,1.3526563978223622,1.622826099395752,0.015804483116918816,-88.8247861,1.6131254870098417
6,8,8,-80.50247192382812,1.2530473183873274,1.6298946142196655,0.015591472413454842,-80.2299891,1.6220238822313096
6,8,8,-86.46652221679688,1.3261287181403503,1.562857747077942,0.016353223791650724,-86.15067169999999,1.5529838170177792
6,8,8,-86.72978973388672,1.3061553031546198,1.627219319343567,0.015391944998779166,-87.68056963,1.6239484295013074
6,8,8,-89.261474609375,1.2725025587591323,1.5954011678695679,0.01563872162885744,-90.359526,1.5855982609956027
6,8,8,-91.90264129638672,1.3062086928272305,1.5892527103424072,0.01523705158150952,-91.8808843,1.5764567349805725
6,8,8,-81.24702453613281,1.241624112075369,1.622828722000122,0.015578102356419933,-81.6240526,1.6218822204110104
6,8,8,-77.17694854736328,1.3025705523962947,1.5442218780517578,0.015516268020167201,-76.72513333999999,1.5325356568816952
6,8,8,-90.90052795410156,1.3255015805545123,1.5881919860839844,0.015727186113727178,-90.9519578,1.589084789804747
6,8,8,-89.57360076904297,1.3234130508052966,1.5988131761550903,0.016260955155373825,-90.51163959,1.5992988279941949
6,8,8,-79.39449310302734,1.318910630929811,1.6279269456863403,0.0161678318371122,-80.289525,1.610948458254445
6,8,8,-77.03935241699219,1.302858463575587,1.6415923833847046,0.015558896509017997,-77.01233859999999,1.6444918640423904
6,8,8,-76.67969512939453,1.3000806720611562,1.6421977281570435,0.016072640950584346,-76.6541179,1.629646494930156
6,8,8,-83.22893524169922,1.3972487843989452,1.6564382314682007,0.015992359637430766,-84.8951516,1.6532950647421487
6,8,8,-81.41275024414062,1.329509627347011,1.6221200227737427,0.015739244206696364,-81.08031857,1.632395012297308
6,8,10,-88.60830688476562,1.7485367805199417,1.557294249534607,0.019646271016882356,-88.0152782,1.543999758324206
6,8,10,-90.08735656738281,1.6931086923927852,1.5653882026672363,0.021135582138817752,-91.0669468,1.5560196563995428
6,8,10,-94.26858520507812,1.7008034653101087,1.4539122581481934,0.020502982463031876,-93.7992563,1.4489410856654847
6,8,10,-87.34756469726562,1.6513574225046905,1.5394278764724731,0.02095399106938581,-87.1150255,1.5457950679654189
6,8,10,-94.6781234741211,1.5691663689194983,1.4275844097137451,0.01977600412079535,-93.3185868,1.429002662954686
6,8,10,-83.57777404785156,1.6887689527058267,1.574921727180481,0.021216200969697785,-82.1732072,1.5641170796054888
6,8,10,-89.7332534790039,1.7193688778050717,1.5144705772399902,0.021002301832476443,-88.8859559,1.5197697268721022
6,8,10,-90.57524108886719,1.6178047973930145,1.511863112449646,0.021202726391044365,-90.281366,1.5167582036166374
6,8,10,-77.15824890136719,1.7377062104920935,1.5775710344314575,0.02057066456608709,-76.3161874,1.5952895788513897
6,8,10,-77.80333709716797,1.690599159417422,1.5330555438995361,0.021372131981784552,-77.7836664,1.5350557206247628
6,8,10,-89.07564544677734,1.8198103557349585,1.5852439403533936,0.02054282697502288,-89.1583502,1.5953814000086832
6,8,10,-96.95755767822266,1.6402464748096364,1.5547850131988525,0.02107799072701657,-93.4279869,1.5748882398237738
6,8,10,-92.11004638671875,1.6579246797797875,1.5698680877685547,0.02118538015743849,-94.7551701,1.5316027299404595
6,8,10,-85.73310089111328,1.6911600239331688,1.6102776527404785,0.020597297981004674,-87.41354362,1.6026427790884905
6,8,10,-89.53932189941406,1.7041575159084623,1.5864782333374023,0.019964454421442266,-88.4315272,1.5898898909299748
6,8,10,-90.00406646728516,1.6427257645553206,1.5487682819366455,0.020786889309320367,-87.4313137,1.55278080367218
6,8,10,-86.92144012451172,1.6826413686650907,1.472524642944336,0.020539998358721844,-86.5046584,1.44701416730779
6,8,10,-82.40377807617188,1.757503625166478,1.5581834316253662,0.02005106800265082,-81.4170602,1.5901480559627623
7,8,8,-105.45000457763672,1.3347298053160375,1.4405122995376587,0.015936169468577784,-103.74830438,1.449274964980754
7,8,8,-89.60447692871094,1.2883646414098495,1.5430370569229126,0.015543082170383466,-88.69146922,1.5297071350818583
7,8,8,-96.13011169433594,1.2832473122579993,1.5180596113204956,0.01603641658840125,-96.766126543,1.512599912770531
7,8,8,-92.72239685058594,1.2913123190808897,1.536289930343628,0.015692358639424843,-95.8394458463,1.530003848590502
7,8,8,-105.7762451171875,1.4293193820750074,1.529036521911621,0.01610679121190006,-106.670414349,1.5128612151602956
7,8,8,-91.6689224243164,1.2768626061743231,1.529072642326355,0.015795654306454965,-93.759470892,1.5340883209628746
7,8,8,-87.13793182373047,1.3402445545257655,1.4916468858718872,0.01645987068307445,-86.49012065,1.433005148882708
7,8,8,-98.84815216064453,1.274797659593377,1.4803639650344849,0.015591408176210129,-97.49424499,1.4546492533457511
7,8,8,-88.44691467285156,1.418430727577162,1.4592006206512451,0.014888573239083464,-88.13583600000001,1.4323837567167028
7,8,8,-104.64383697509766,1.360891836708535,1.4727615118026733,0.015845446881241405,-102.46995517,1.4670947421992724
7,8,8,-95.28193664550781,1.3142714068420946,1.49210524559021,0.01517982272907256,-95.07572594,1.475317464355561
7,8,8,-117.21991729736328,1.3087391886188335,1.4796110391616821,0.01635228091955038,-115.48625354,1.5124890778749858
7,8,8,-104.31752014160156,1.2841331004254615,1.5151029825210571,0.015375340215404622,-102.630660502,1.5198295734957463
7,8,8,-102.35242462158203,1.3089984942884654,1.511454701423645,0.015522521897008285,-102.4181132802,1.5131430568202302
7,8,8,-90.37449645996094,1.3129306600534298,1.5377795696258545,0.015733798194865044,-91.60744148,1.534182685723522
7,8,8,-94.19733428955078,1.3037755867860743,1.5376405715942383,0.015542881837281313,-95.25043923,1.5353936677040296
7,8,8,-95.67147064208984,1.2960706600046348,1.548364520072937,0.016415919342489337,-97.75929846,1.5429840616729644
7,8,8,-89.82749938964844,1.3636060846862392,1.5369608402252197,0.015385884922439075,-88.62744774,1.548163209969423
7,8,8,-102.7258529663086,1.363544506413535,1.517046570777893,0.016713226731284805,-100.883896724,1.5104251939696491
7,8,8,-107.2270736694336,1.3159574941920418,1.5106912851333618,0.01664386248343163,-108.01923057,1.4980082735485785
7,8,8,-91.53135681152344,1.2406434453281552,1.5063036680221558,0.015929614003316616,-90.50796621,1.507897468798537
7,8,8,-97.25334930419922,1.2189285880558447,1.5359597206115723,0.015050552351074865,-97.88827188,1.5296388512972008
7,8,8,-104.9278793334961,1.262260039399342,1.5112308263778687,0.015216826648327074,-104.117430713,1.5085966908883246
7,8,8,-94.1610107421875,1.230577908911722,1.5160740613937378,0.01599768044107324,-94.236685774,1.5210395461676902
7,8,8,-97.98888397216797,1.3520469476127266,1.5449191331863403,0.016046212223836353,-99.63211853,1.5341460651593155
7,8,8,-103.01416778564453,1.2641483305809347,1.5218232870101929,0.01597428501879587,-102.28440407,1.5109470425608524
7,8,8,-94.5941390991211,1.298737960008469,1.5409271717071533,0.016666246441296505,-93.96937278,1.5291359498436936
7,8,8,-93.06654357910156,1.3762777795591408,1.560198187828064,0.014699399997241826,-94.29212147,1.543682509202796
7,8,8,-98.9295425415039,1.34261018650215,1.5084961652755737,0.01538630409767999,-97.80384323,1.5093620446315583
7,8,8,-93.50505828857422,1.352730641129878,1.547237515449524,0.016076238236288204,-92.78774951,1.536060603714587
7,8,8,-91.96511840820312,1.2060139647134986,1.4963123798370361,0.015921023632795,-93.49316043,1.503357623538904
7,8,8,-94.4209213256836,1.344678299341799,1.5462887287139893,0.016384692420191437,-95.13708765,1.541493211053954
7,8,8,-92.66322326660156,1.3279945179670192,1.526963472366333,0.014910081828393285,-93.9175175,1.5187637393563511
7,8,8,-101.97266387939453,1.2506418352238204,1.4807240962982178,0.015307465400615273,-101.99060457,1.474095879764482
7,8,8,-97.60986328125,1.3927750792144549,1.525187373161316,0.01473608381903964,-99.14790986,1.503485647787512
7,8,8,-90.82767486572266,1.32527371910924,1.5401537418365479,0.015170415783406306,-91.559984292,1.5420556827355476
7,8,8,-88.3768539428711,1.2454084463133097,1.528286337852478,0.01601726409057543,-87.30851682999999,1.5330587396060849
7,8,8,-99.77872467041016,1.2827888598340902,1.5053379535675049,0.015215191320504074,-102.6479325,1.498903938930859
7,8,8,-91.77130126953125,1.2593748134516827,1.5373640060424805,0.016697748821609865,-92.26465991,1.529504238784114
7,8,8,-102.21344757080078,1.3654133633175722,1.5196094512939453,0.015907005759478676,-102.8158419828,1.5183979854322964
7,8,8,-92.10150909423828,1.2850193253182622,1.5252643823623657,0.015647355550053435,-92.60228074,1.5168955667753867
7,8,8,-102.0232925415039,1.342212548081603,1.5166208744049072,0.015807248584741997,-103.685463311,1.5019803063213777
7,8,8,-95.2043685913086,1.3532812426001741,1.512333631515503,0.01596173915827362,-97.6308983392,1.5249137183886214
7,8,8,-90.92749786376953,1.3022680109181686,1.53858482837677,0.016124003527182212,-91.61049906,1.5467632574020151
7,8,8,-90.97977447509766,1.3351693693690638,1.5239181518554688,0.015953406825497708,-91.362670514,1.517059936697727
7,8,8,-87.19705200195312,1.2283179644672126,1.5266761779785156,0.016126471761652748,-86.44870865,1.5362877006267472
7,8,8,-85.72611236572266,1.3080148796452176,1.5123200416564941,0.01605534806655459,-84.583061792,1.5223260786516837
7,8,8,-113.37145233154297,1.2858357833382652,1.4972506761550903,0.015977395625713518,-111.940381,1.5096457495433364
7,8,8,-102.07369232177734,1.2707552206804849,1.5057628154754639,0.0161584880399238,-101.27696181,1.508366213275114
7,8,8,-100.6418228149414,1.1973198550407476,1.5133261680603027,0.01642214926645951,-99.85838848,1.5289721612181009
7,8,8,-106.84525299072266,1.3264179394956574,1.5204085111618042,0.015694083246130325,-107.05223212,1.5159382883499728
7,8,8,-96.85340881347656,1.2796744622651435,1.5275413990020752,0.01536799430540344,-95.377869502,1.520148721690144
7,8,8,-103.28948974609375,1.3300601196359727,1.5284082889556885,0.015458626525090481,-103.73836767,1.5248777937317597
7,8,8,-99.03543853759766,1.341955644401332,1.5279649496078491,0.015105994537095354,-100.55149883,1.523819452812274
7,8,8,-91.31685638427734,1.3347744604818814,1.5457843542099,0.016109570833692414,-92.17320513,1.532163825865312
7,8,8,-89.47068786621094,1.3058326723109306,1.5355955362319946,0.01592801351603312,-88.967106933,1.534489032484675
7,8,8,-93.03541564941406,1.2771713709885204,1.4966803789138794,0.016498178945026667,-91.5188391,1.496032801189975
7,8,8,-96.3973159790039,1.3636729036630033,1.5143153667449951,0.015001392349833808,-96.51688419,1.518632609936435
7,8,10,-94.12576293945312,1.6219059758639118,1.5055906772613525,0.02019707163851248,-94.13237962,1.5045228836369835
