N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-61.556949615478516,1.2959809129476085,1.6913018226623535,0.014085012124715144,-63.3371002,1.679969668439618
6,8,4,-48.1920051574707,1.180468152773381,1.7395561933517456,0.01332455529031523,-47.68479934,1.73108415189159
6,8,4,-53.54302978515625,1.3445789443273295,1.7325303554534912,0.013013202809031952,-54.4226807,1.715138645598973
6,8,4,-57.99222183227539,1.314255903092584,1.6927299499511719,0.013845902590861612,-57.09717011,1.6956019030889078
6,8,4,-57.22763442993164,1.3550144962866606,1.6796414852142334,0.013594752384308644,-58.10366883,1.6670081884802612
6,8,4,-59.745052337646484,1.3145636852747702,1.6617145538330078,0.014309328583248376,-59.7155486,1.6499521418890757
6,8,4,-63.26876449584961,1.3106156882162914,1.7023093700408936,0.013333394988447675,-63.64979968,1.691757041277866
6,8,4,-70.83457946777344,1.2940728599444566,1.6439567804336548,0.013292789428421868,-71.8383853,1.634116362421418
6,8,4,-52.6894645690918,1.3492041932042196,1.740838885307312,0.013904645918000164,-53.22886989,1.7322990895783077
6,8,4,-58.79383850097656,1.300808911562817,1.7060965299606323,0.014094518148165616,-58.44149978,1.7051995631586432
6,8,4,-44.08515167236328,1.3113773372063342,1.7601674795150757,0.014280447953532742,-45.001290870000005,1.7479206649207202
6,8,4,-46.65435791015625,1.3335186567715214,1.7662127017974854,0.013949422543864793,-48.06312516,1.757961086990663
6,8,4,-68.48370361328125,1.2360775910972777,1.6601569652557373,0.0140842064372391,-69.2332196,1.6548592883868036
6,8,4,-64.1064224243164,1.2470421266226577,1.642080307006836,0.013959124545349979,-66.1390446,1.6244183704361916
6,8,4,-55.136474609375,1.353914166796745,1.6885403394699097,0.014448444679956712,-56.2464249,1.6761156935754025
6,8,4,-61.71753692626953,1.3387140505775976,1.6738613843917847,0.01412276184926843,-61.4267138,1.6700390968498482
6,8,4,-60.83241653442383,1.2989645112777262,1.7194252014160156,0.013661380561043842,-61.8622498,1.7145961349697565
6,8,4,-63.95376968383789,1.273951722613037,1.650387167930603,0.013512349064545856,-63.447245,1.6322240542366029
6,8,4,-63.353275299072266,1.3307072374060391,1.7092989683151245,0.012874967524712967,-63.6121593,1.7092604173188295
6,8,4,-54.237876892089844,1.3719176229626153,1.7498146295547485,0.014030277637153343,-54.61189347,1.7364869433997543
6,8,4,-59.76690673828125,1.2757862965780153,1.702713131904602,0.013316552853897755,-59.9557569,1.6906087337407258
6,8,4,-59.69404602050781,1.3160855638975062,1.7322964668273926,0.013945597705887299,-60.8400015,1.7194049051833855
6,8,4,-46.52826690673828,1.2659270037026071,1.7447644472122192,0.013578473142225097,-46.05342529,1.741152699986566
6,8,4,-50.938175201416016,1.2605171777554123,1.7724794149398804,0.013484037859897751,-51.13953360000001,1.7722066258843303
6,8,4,-52.9527473449707,1.2639380473305302,1.7467231750488281,0.0135778786755198,-53.2859436,1.7443408302928003
6,8,4,-63.71723175048828,1.3161800057519195,1.6908520460128784,0.014034340915073072,-64.28218253,1.6764022661825768
6,8,4,-54.4021110534668,1.3040394780717586,1.6948667764663696,0.014417086016868811,-54.35089417,1.6799781729828218
6,8,4,-46.83390426635742,1.2626796232681399,1.766478180885315,0.013753636132118429,-47.1004265,1.7632734931699416
6,8,4,-57.50264358520508,1.3262373535682592,1.712085485458374,0.013958249176794923,-57.27815899,1.7010112260058674
6,8,4,-57.250831604003906,1.2531253830415534,1.6740301847457886,0.013930128506347235,-57.7462075,1.6572884135009711
6,8,4,-49.44228744506836,1.3132166059686996,1.7287580966949463,0.014761100415170836,-49.38353765,1.7248547547217887
6,8,4,-59.40880584716797,1.2970298180289361,1.6612595319747925,0.01330111413982976,-59.61729772,1.6451245479418617
6,8,4,-60.84773635864258,1.300857169712702,1.6816401481628418,0.013829112717120949,-61.2396679,1.6921939834707478
6,8,4,-48.93328094482422,1.2572879214224855,1.7674777507781982,0.0132548186841961,-48.55655014,1.7707304659913137
6,8,4,-65.03980255126953,1.2664793520742568,1.6560026407241821,0.014088659493694537,-66.16788625,1.6391809241360444
6,8,4,-59.98171615600586,1.2792987692928475,1.624549388885498,0.013009111223173874,-61.19999444,1.6040646842312194
6,8,4,-65.1235122680664,1.3226641760313997,1.6381192207336426,0.013394593484854446,-66.7468177,1.6330486133722464
6,8,4,-55.28681182861328,1.3360825620515062,1.7283188104629517,0.013427317461584187,-54.8446642,1.721996153201678
6,8,4,-68.17916870117188,1.3134776585396848,1.60849130153656,0.013438521961335508,-68.4461385,1.5879013688433894
6,8,4,-47.95580291748047,1.3386584772782955,1.7850509881973267,0.01327222371121239,-47.08661947,1.7763442010459234
6,8,4,-49.75248336791992,1.342187763918653,1.7322708368301392,0.01364357377905639,-50.92569191,1.714625313459279
6,8,4,-54.10115432739258,1.3965424903455355,1.7226452827453613,0.013522041267129305,-53.4560204,1.7346820499603854
6,8,4,-64.10047912597656,1.2312875875865037,1.6910979747772217,0.0136537646368615,-64.44254652,1.6694116003486412
6,8,4,-59.318687438964844,1.3648771737834409,1.6990017890930176,0.01314021617332986,-58.37853859,1.6986685004206588
6,8,4,-60.8486442565918,1.3040142571834703,1.6568433046340942,0.013621254058436226,-62.3148629,1.6383937257752876
6,8,4,-44.84060287475586,1.3496986754685407,1.7808159589767456,0.013290275465743236,-44.64383924,1.7689161464407086
6,8,4,-57.797603607177734,1.3219344079910549,1.6799012422561646,0.014101238017222574,-57.87095716,1.6704617817224088
6,8,4,-54.351497650146484,1.3070415280474206,1.7648916244506836,0.014502371302508749,-53.4891616,1.7653045268309742
6,8,4,-56.174652099609375,1.310771599162074,1.706767201423645,0.01409296338909022,-55.66030059,1.6986901380564514
6,8,4,-50.062660217285156,1.2059448529287082,1.7377055883407593,0.013518720528207769,-49.91044681,1.733665127745171
6,8,4,-52.714202880859375,1.2567046747331494,1.7556549310684204,0.013633578899285993,-51.6661063,1.766190089940861
6,8,4,-45.99677276611328,1.2927627931108092,1.7800172567367554,0.013803227285035856,-46.1852662,1.7775734392812383
6,8,4,-56.34743118286133,1.3206854827047734,1.6886286735534668,0.013359593985388309,-56.18118986,1.688825723863744
6,8,4,-41.730224609375,1.314505819167442,1.775583028793335,0.013714132404154457,-41.91758826,1.7648689994511615
6,8,4,-51.04924774169922,1.2703722125587718,1.7480303049087524,0.013025130249977996,-51.76558751,1.7332971843020506
6,8,4,-45.85148239135742,1.3022088346348253,1.7935044765472412,0.013374155153367533,-46.91950452,1.778282587693334
6,8,4,-74.39053344726562,1.23192040260174,1.5957244634628296,0.013658171965108837,-72.6535479,1.5937012156698724
6,8,4,-49.02930450439453,1.2629178569401975,1.742007851600647,0.013751158098746162,-48.84996823,1.7317318889955198
6,8,4,-46.40450668334961,1.2997193910250249,1.7719601392745972,0.013658826313991408,-47.07352470000001,1.7634448367066506
6,8,4,-63.248573303222656,1.3534397738979869,1.6957436800003052,0.014688620116565715,-64.0447655,1.683464616458336
6,8,4,-52.171295166015625,1.2964848939880382,1.7134813070297241,0.013481018709396301,-52.5527234,1.7045814132352208
6,8,4,-70.82894134521484,1.3041859994227676,1.6053208112716675,0.013864313638456098,-70.1898957,1.590591141278532
6,8,4,-49.777530670166016,1.2793947396859449,1.7643002271652222,0.013215690580798663,-49.42729351,1.762123980188709
6,8,4,-52.72291946411133,1.2410071283536472,1.732053279876709,0.013981849287241884,-53.69755884,1.7166256375267046
6,8,4,-59.40389633178711,1.3236754135522966,1.694125771522522,0.013273940696549854,-59.44918888,1.682678422353986
6,8,4,-57.58833694458008,1.286767100122248,1.742449402809143,0.0137264713989734,-58.07360544,1.7286973426513623
6,8,4,-50.308353424072266,1.3487080732198797,1.7374318838119507,0.014533762628602436,-49.98162398,1.734773871478161
6,8,4,-58.206443786621094,1.346801221211408,1.7447285652160645,0.013502872437800592,-58.8608522,1.743178574345029
6,8,4,-47.68989181518555,1.3143297096747613,1.7565197944641113,0.014137741103721709,-47.50591897,1.7485035843660923
6,8,4,-50.480316162109375,1.2602105965679065,1.747540831565857,0.013351231167140334,-51.9059922,1.733888227851333
6,8,4,-41.533817291259766,1.3526479908595996,1.7662805318832397,0.014428769574038323,-41.93382944,1.756112755609175
6,8,4,-40.924034118652344,1.247326653180578,1.7949669361114502,0.014034797108387212,-40.15315267,1.79459594374057
6,8,4,-42.01570129394531,1.292725234731713,1.7981289625167847,0.01389506041456895,-42.32096209,1.7916676308263009
6,8,4,-61.55941390991211,1.232544373928875,1.6986732482910156,0.013150854514314234,-61.97291195,1.6787301769237617
6,8,4,-63.810176849365234,1.3196768655359064,1.63338041305542,0.013688102166077049,-64.34569899,1.61308025570653
6,8,4,-45.230194091796875,1.309695180384432,1.7860275506973267,0.013726690241112163,-45.69181641,1.7788399302838127
6,8,4,-51.77984619140625,1.295765716537148,1.7169607877731323,0.012415180191170718,-52.686537,1.7086425486254515
6,8,4,-49.90250015258789,1.2560331003441365,1.7493261098861694,0.013608796388029596,-51.2210616,1.737635545058456
6,8,4,-46.108673095703125,1.243352015876461,1.7294857501983643,0.01359473714157261,-46.19917838,1.7270221236569738
6,8,4,-56.615638732910156,1.3232360678619393,1.703376293182373,0.01288762335068803,-56.67532656,1.69782523257999
6,8,4,-52.8510627746582,1.3218596187768663,1.7390832901000977,0.013906981322913835,-52.80637161,1.7270737286843334
6,8,4,-55.324058532714844,1.3303598223993998,1.7200554609298706,0.01394461672694687,-54.73193423,1.71058383310832
6,8,4,-56.821285247802734,1.3466041489024878,1.7277722358703613,0.013680209695112385,-57.0279881,1.7245091111760753
6,8,4,-49.2833251953125,1.298785453889012,1.7460699081420898,0.013800652351413091,-49.86175093,1.737305533671206
6,8,4,-56.48165512084961,1.3300523677612175,1.7080042362213135,0.013497591918531919,-56.65990086,1.709681423452835
6,8,4,-54.64111328125,1.3038794182352618,1.7166720628738403,0.013001732650166907,-55.7166368,1.7081202052375115
6,8,4,-57.14167404174805,1.260500800555225,1.7094991207122803,0.014412987898409576,-58.0410376,1.6925388067901022
6,8,4,-65.55306243896484,1.310011369529381,1.6836479902267456,0.01381640245280291,-66.0126256,1.685216931668504
6,8,4,-61.27886199951172,1.2855499466043299,1.6878691911697388,0.013554236103165317,-60.209763630000005,1.69133697998679
6,8,4,-56.09730529785156,1.342136339510065,1.7054141759872437,0.014179588946734227,-56.22913535,1.6938845757266885
6,8,4,-52.817466735839844,1.2880589336730204,1.7274844646453857,0.01345454098813963,-52.67414724,1.7259046290605848
6,8,4,-63.18144989013672,1.2769345566738124,1.6584442853927612,0.0138585442628675,-62.9457279,1.6436970780457607
6,8,4,-41.15274429321289,1.3763766978482719,1.7927725315093994,0.012808548391214796,-41.31354786,1.7804953140117823
6,8,4,-62.630027770996094,1.2951045143749202,1.686339020729065,0.013130504372942942,-63.2820043,1.6833225454475749
6,8,4,-50.801326751708984,1.3715282823234967,1.7734156847000122,0.014115329926685344,-51.58351996,1.7551644329475524
6,8,4,-53.382259368896484,1.3366153669642657,1.7205908298492432,0.01376141754886342,-53.85418602,1.7078814730926053
6,8,4,-59.081871032714844,1.3270074095210649,1.6933001279830933,0.014037942555844366,-58.6641019,1.6891269202181158
6,8,4,-67.28243255615234,1.3168168604765353,1.6180541515350342,0.014251257025262146,-67.63185600999999,1.6063645801242503
6,8,4,-52.244293212890625,1.2852369237180838,1.7120908498764038,0.014014939089636422,-52.07794365,1.7010494680356314
6,8,4,-47.50475311279297,1.2732624608478218,1.7675247192382812,0.013085024403687062,-49.087064680000005,1.744922100532814
6,8,4,-47.00926208496094,1.3525532214611824,1.7591127157211304,0.013775449576148917,-48.14857211,1.7509453459886375
6,8,4,-56.64375305175781,1.2858304334528707,1.6828805208206177,0.013394984352157014,-57.20244378,1.672583751061422
6,8,4,-71.74243927001953,1.3665614050507002,1.5946800708770752,0.013764190638054619,-71.8991849,1.5682340972300406
6,8,4,-58.488590240478516,1.300974430466043,1.662002682685852,0.012870406680338436,-58.85897697,1.651204659782723
6,8,4,-60.358192443847656,1.222853220308723,1.711660385131836,0.014849267666687925,-59.69811097,1.7054212111816032
6,8,4,-41.76129913330078,1.31608851179354,1.7811415195465088,0.013968792795062518,-41.27389864,1.7787825385625722
6,8,4,-60.4169921875,1.326179159916927,1.6656649112701416,0.013428960410775202,-62.0072734,1.6462499366099428
6,8,4,-54.5989990234375,1.3076868989161339,1.6968599557876587,0.013333819607522886,-53.98036579000001,1.6964340226839298
6,8,4,-62.381649017333984,1.29144410095173,1.6507469415664673,0.014053726409006831,-63.7211378,1.63886478059263
6,8,4,-44.80202102661133,1.305145375809738,1.7675600051879883,0.013717174418759956,-45.2182134,1.7501065670253235
6,8,4,-43.07101058959961,1.3017234144212744,1.7766295671463013,0.013760541091541506,-42.73563772,1.756528807375319
6,8,4,-61.369754791259766,1.2666077493237249,1.6848450899124146,0.013419823479290108,-62.0170511,1.6703188563598466
6,8,4,-59.13507843017578,1.2800248251678166,1.6428767442703247,0.01347044787195722,-57.39183926,1.6153870295381263
6,8,4,-49.35859298706055,1.2842819145844966,1.729021668434143,0.013990737979883008,-50.02458163,1.7222437855612127
6,8,4,-46.69000244140625,1.269578682619031,1.7606664896011353,0.014129419658614395,-47.4499431,1.7649680433923896
6,8,4,-68.93282318115234,1.3182589275436922,1.6341326236724854,0.013650839120309968,-68.86166638,1.6239583880541484
6,8,4,-46.424530029296875,1.3282794812502776,1.7325669527053833,0.013013877844484854,-46.96530846,1.7094045163779652
6,8,4,-55.821102142333984,1.3082955848564275,1.6998775005340576,0.014175941577754834,-55.9840567,1.6936238799781236
6,8,4,-41.88088607788086,1.2787309171716874,1.7906852960586548,0.013860544327588438,-42.01062989,1.774399613718226
6,8,4,-57.408599853515625,1.2512337072385886,1.714820384979248,0.013516438472870214,-57.387472,1.6992184415431302
6,8,4,-68.79773712158203,1.2824735441398178,1.609787106513977,0.012837192758521913,-69.65904859999999,1.5944643490226718
6,8,4,-48.330345153808594,1.234634213854106,1.7701908349990845,0.013777209023393902,-48.96635691,1.7691301959751389
6,8,4,-57.786415100097656,1.3065781624634554,1.7072826623916626,0.013211301761587937,-58.53814141,1.6985254496066775
6,8,4,-59.54127502441406,1.2827266264733785,1.6769001483917236,0.014287875521048389,-59.7711625,1.675975032360128
6,8,4,-59.71766662597656,1.2579022847921775,1.7130508422851562,0.013687626374959438,-59.7344869,1.7111373689776097
6,8,4,-44.91734313964844,1.2596860894365753,1.7620017528533936,0.013246831490514659,-45.86987617,1.7447928376402797
6,8,4,-58.33039855957031,1.3902957894687706,1.6887288093566895,0.014280346698214806,-57.32536257,1.6859528473540866
6,8,4,-56.81277847290039,1.2539178211679483,1.6807277202606201,0.012886593377238924,-56.60875249,1.66244089489784
6,8,4,-48.50267028808594,1.3068422721118087,1.752583622932434,0.012704913028924503,-49.40254813,1.7357889043259316
6,8,4,-50.22145080566406,1.3365336993259984,1.7348287105560303,0.013152642269497566,-50.27305255,1.726118914948113
6,8,4,-61.65913772583008,1.29324559297233,1.7059662342071533,0.013627277116703092,-61.2950538,1.7077630011301796
6,8,4,-57.114501953125,1.3262942370435764,1.7503982782363892,0.013210162911452878,-56.6475853,1.7432576289418595
6,8,4,-62.6818962097168,1.259041592018539,1.675965428352356,0.013870961648900329,-63.4532472,1.6604518805421398
6,8,4,-63.355690002441406,1.316473375997941,1.6547991037368774,0.013523694015222056,-62.49248206,1.6465385882210122
6,8,4,-65.59617614746094,1.3177410804737706,1.6594949960708618,0.014090110819918277,-66.6129619,1.6439201703904622
6,8,4,-56.38499450683594,1.3605985756438481,1.7653673887252808,0.013870218021135276,-57.27231875,1.751412446020453
6,8,4,-59.8267707824707,1.2982942470647283,1.6872607469558716,0.01385468893941794,-60.12723916,1.6787653068498207
6,8,4,-50.33238220214844,1.3091776608585142,1.7486566305160522,0.013842312926525772,-50.88576394,1.736846261319004
6,8,4,-59.99515151977539,1.293992611663539,1.671486258506775,0.013141974531807987,-61.0001057,1.6599735857378894
6,8,4,-55.446895599365234,1.253212728109219,1.7139185667037964,0.014065218343209066,-55.57508566,1.7056636136385108
6,8,4,-60.269317626953125,1.265015557921518,1.6959762573242188,0.014345773965103956,-61.04239345,1.6885878826660436
6,8,4,-70.98091125488281,1.360600431726536,1.6090766191482544,0.01352338916050139,-70.73021353,1.5968730895441654
6,8,4,-45.66595458984375,1.3053496540867406,1.7720603942871094,0.013774880151081388,-45.53643026,1.7682595883529215
6,8,4,-64.10720825195312,1.249102596768886,1.6701502799987793,0.012921224873506543,-64.048536,1.6694360929880816
6,8,4,-55.49238967895508,1.307546382538527,1.753422737121582,0.012984390771628468,-55.64997589,1.7412110333521862
6,8,4,-67.19347381591797,1.2751837247924582,1.650765299797058,0.014339287092154934,-66.86889,1.6325639709595643
6,8,4,-49.43973159790039,1.2520732025201884,1.76192045211792,0.013772307394992342,-50.58731729,1.7615088489994453
6,8,4,-48.39413833618164,1.3152199742769415,1.7757169008255005,0.012867180664133678,-49.8976801,1.7632140060896768
6,8,4,-51.806034088134766,1.276762596071846,1.7495161294937134,0.013564996386037956,-52.099583,1.7397250887302071
6,8,4,-62.52811050415039,1.3150617705231324,1.6617496013641357,0.01316649465025124,-62.79571305,1.6497828510561383
6,8,4,-57.6762580871582,1.2670723159023707,1.7070375680923462,0.014428929622766672,-57.8529895,1.7015697648533286
6,8,4,-51.557804107666016,1.3199683796992399,1.7571897506713867,0.014093590518801304,-52.2815473,1.7519143420621497
6,8,4,-54.090457916259766,1.3132347300702403,1.7296394109725952,0.013434946450968844,-54.75104896,1.7268302472099888
6,8,4,-50.430538177490234,1.2953032244038591,1.7327759265899658,0.014035612594764992,-50.05147001,1.7171031279399562
6,8,4,-42.68362045288086,1.2281278797637056,1.743253231048584,0.014157964948137296,-43.13971197,1.7344334253948883
6,8,4,-49.402347564697266,1.3062601172358184,1.7515531778335571,0.01291667056173317,-49.60537087,1.74513962694903
6,8,4,-60.96262741088867,1.2540482928627736,1.6805487871170044,0.01420311828733532,-60.81841952,1.6818997709618868
6,8,4,-68.50211334228516,1.3136231972586823,1.6073631048202515,0.01379069340094906,-69.52070956,1.560861963826018
6,8,4,-44.85752487182617,1.2847968137583845,1.7624938488006592,0.013484503852113626,-45.13892851,1.7454590685532665
6,8,4,-54.73924255371094,1.2953788870687244,1.6948585510253906,0.013618713965352965,-54.76503497,1.6734029472070464
6,8,4,-61.505977630615234,1.352726928964502,1.673068881034851,0.013312525505284391,-60.65374837,1.6623416950673997
6,8,4,-59.88801956176758,1.355391717797641,1.6706416606903076,0.014151153622664137,-60.40281096,1.657523853910855
6,8,4,-65.73136901855469,1.24651936639268,1.6557140350341797,0.013674621054822469,-66.64335249999999,1.6603093603086232
6,8,4,-45.31327438354492,1.3365701658917488,1.7580687999725342,0.013182158739059159,-46.25977411,1.7477654795493465
6,8,4,-43.684486389160156,1.3777515092133261,1.7842565774917603,0.01366090912499367,-44.24664438,1.7705927197244162
6,8,4,-59.598968505859375,1.247372290978433,1.7151546478271484,0.013175201518826824,-59.9397477,1.7044835159661007
6,8,4,-50.73794937133789,1.2578269496713161,1.724360466003418,0.01364579595221667,-49.973191420000006,1.7310056238349916
6,8,4,-55.73209762573242,1.301309180437871,1.724621295928955,0.013002461035195924,-56.785873800000005,1.7220466787111093
6,8,4,-55.74842071533203,1.3178443660162849,1.7290693521499634,0.01349793270255895,-56.10438331,1.7186997874886958
6,8,4,-63.96332550048828,1.3144445684387414,1.64530611038208,0.014142764674011534,-64.15127953,1.6321013943364149
6,8,4,-55.60530471801758,1.2813848970527024,1.7059177160263062,0.014025006916786407,-54.721812240000006,1.6974234091292986
6,8,4,-54.372406005859375,1.2776022005347805,1.7449485063552856,0.012999034685889015,-54.68455496,1.7323885533762216
6,8,4,-59.53365707397461,1.298768203238148,1.713207721710205,0.013274320676183827,-58.58667698,1.7133972350441624
6,8,4,-52.8173942565918,1.2842794034138012,1.7487895488739014,0.013703463577698019,-52.28289479,1.7368943739391285
6,8,4,-69.84628295898438,1.289910430744859,1.6033374071121216,0.013655153903374247,-69.69040188,1.5804202792049296
6,8,4,-51.36238098144531,1.2861957541983815,1.7469298839569092,0.013572079903225995,-50.70652336,1.7295177217673308
6,8,4,-50.757625579833984,1.3359242491163628,1.764235019683838,0.014032591266729825,-51.0992907,1.7621511408066508
6,8,4,-63.19356155395508,1.276085344253435,1.6646125316619873,0.013615629488839943,-63.873651,1.6586033837065843
6,8,4,-50.22654342651367,1.3733822905660307,1.715218424797058,0.014047374543148389,-50.65249296,1.7147062895509813
6,8,4,-64.81980895996094,1.3262799342887461,1.6318179368972778,0.01395040570033894,-65.66322386,1.6076690646944327
6,8,4,-67.953857421875,1.3086344837189694,1.6039106845855713,0.01387000571159767,-68.2122104,1.5886250167093252
6,8,4,-56.24394607543945,1.3739375868337138,1.7693380117416382,0.013703568099316532,-54.77390228,1.7728470753975971
6,8,4,-70.3302230834961,1.3353741935527395,1.5968825817108154,0.01384315998714248,-71.5255863,1.579771128746324
6,8,4,-56.91937255859375,1.2772236688477852,1.6997429132461548,0.013313401962606304,-57.64805614,1.6915718810206302
6,8,4,-55.58785629272461,1.3217603729437313,1.7333662509918213,0.013258420324967393,-56.89456259,1.7224650655892286
6,8,4,-62.534034729003906,1.2493164830033316,1.6645532846450806,0.013243998519146188,-62.45833936,1.6550116888672954
6,8,4,-53.169273376464844,1.3305229393132652,1.7009122371673584,0.013263927307742847,-54.9179924,1.6896526940620291
6,8,4,-68.05520629882812,1.2826275990029128,1.6425163745880127,0.01350092354512205,-66.80327781999999,1.6483529405466306
6,8,4,-56.61149978637695,1.3368397346068313,1.7210856676101685,0.013832596771071414,-56.3990114,1.716088316812285
6,8,4,-55.98479461669922,1.3792239286914967,1.722816824913025,0.01410265232537309,-56.89744203,1.71176756360073
6,8,4,-61.39922332763672,1.3661779602036488,1.6835873126983643,0.012650038090437824,-62.9718618,1.6641703468430835
6,8,4,-52.76210021972656,1.2658901004115186,1.7467563152313232,0.014714635111907091,-52.64359138,1.733675096384522
6,8,4,-45.45268249511719,1.3556440358618596,1.781370759010315,0.012976295790027934,-46.2292043,1.772950814951443
6,8,4,-64.37199401855469,1.3213950521982205,1.6853564977645874,0.013849719807471088,-64.28582856,1.671327017605356
6,8,4,-75.39191436767578,1.3021550082368762,1.5799862146377563,0.014847925217150136,-74.84263877,1.551633062049093
6,8,4,-49.41448974609375,1.3305998029728108,1.7700705528259277,0.012728428215556422,-50.47537635,1.7575968761134264
6,8,4,-48.827545166015625,1.2732080885432002,1.772819995880127,0.012857741055461638,-47.98627032,1.7720613114928614
6,8,4,-53.07106018066406,1.3185048039091705,1.746639370918274,0.014485817691176604,-54.1450093,1.7366606810629737
6,8,4,-58.959407806396484,1.2720405033511821,1.7042526006698608,0.013474232425560912,-59.96537311,1.6920367712464732
6,8,4,-50.29838943481445,1.3444562245072595,1.7276532649993896,0.013457122454363552,-50.3997374,1.7238265913631563
6,8,4,-45.17041778564453,1.3248728052486556,1.7469202280044556,0.013674863849832141,-46.0475018,1.7407625699868234
6,8,4,-53.75589370727539,1.3221271130465917,1.7262375354766846,0.013168816989962598,-54.3105467,1.7175787035418122
6,8,4,-61.59177780151367,1.3161176632098734,1.6791993379592896,0.014035906561817062,-62.4265875,1.672216209858587
6,8,4,-56.721107482910156,1.35248858611111,1.7199004888534546,0.013599069344906642,-57.42888361,1.7091754213553108
6,8,4,-48.363616943359375,1.3130333996892714,1.8121356964111328,0.01400148519755333,-49.07306846,1.792056996511746
6,8,4,-53.0276985168457,1.3739391153723979,1.7385605573654175,0.013363251153269438,-53.31200911,1.7232569910318918
6,8,4,-66.46782684326172,1.278599899570189,1.6116520166397095,0.013893585135474298,-66.43386737,1.573916534564202
6,8,4,-44.51972198486328,1.3400135268217905,1.7692426443099976,0.012885711476082713,-45.223160750000005,1.7631157587088293
6,8,4,-68.66637420654297,1.3014037314736189,1.645226240158081,0.013732162383348111,-68.52478289999999,1.6305622092513483
6,8,4,-69.52787780761719,1.261009148849038,1.6583526134490967,0.013954655157391648,-70.16461199999999,1.654469364004575
6,8,4,-65.24622344970703,1.3891744971626154,1.6712054014205933,0.01374673443899593,-66.24391878,1.65465862537759
6,8,4,-52.94464111328125,1.2863501366054801,1.7190378904342651,0.01359766592442472,-53.62438185,1.713404200270439
6,8,4,-53.57636260986328,1.2479878553428054,1.7208224534988403,0.013173413763643492,-53.58663288,1.7070392620246726
6,8,4,-58.6541633605957,1.271093027729681,1.7411023378372192,0.014228048870884613,-58.52687923,1.7242065566464015
6,8,4,-59.461090087890625,1.34521066752922,1.7222306728363037,0.013627397969824498,-58.58583532,1.721884284235614
6,8,4,-58.942665100097656,1.2829161652702126,1.732467770576477,0.013764303869808009,-60.0133469,1.7285767822088538
6,8,4,-49.04169464111328,1.295777944846621,1.7480134963989258,0.013598693720340107,-50.16851068,1.7349531431111758
6,8,4,-58.07035827636719,1.2525778386486255,1.7270047664642334,0.014177731510471886,-57.37388259,1.7245309423772652
6,8,8,-87.06130981445312,1.2723086527089151,1.5696827173233032,0.013876836634874299,-84.06058508999999,1.5715990473273365
6,8,8,-99.20417785644531,1.2394178848474742,1.576221227645874,0.013088083838562314,-98.9022876,1.5827447903247938
6,8,8,-84.11341857910156,1.2741166956095902,1.632102370262146,0.01461022672514654,-85.0120079,1.6246703317691862
6,8,8,-86.8149185180664,1.2721853869821722,1.5769965648651123,0.013507315695354294,-85.93212749999999,1.5848639344274789
6,8,8,-82.62572479248047,1.30300913381731,1.620227336883545,0.01261975512900713,-80.90990435,1.6232371540606825
6,8,8,-75.76839447021484,1.2686946413529219,1.661716103553772,0.01336088852918428,-75.02252308999999,1.6624107768331724
6,8,8,-75.03546142578125,1.2586384945312628,1.6277676820755005,0.01352266404177295,-74.47829449000001,1.64092924170465
6,8,8,-82.2413330078125,1.288246507205832,1.6567600965499878,0.013298283345995006,-81.40281599999999,1.6648039568765638
6,8,8,-86.8042984008789,1.3540363407101421,1.5633543729782104,0.014057395553323413,-84.69856689999999,1.5745196517428133
6,8,8,-83.4162826538086,1.310912661446354,1.6228344440460205,0.01412947409695737,-82.18982720000001,1.6254619608900822
6,8,8,-80.77383422851562,1.26611555986743,1.5661780834197998,0.014201466628009427,-80.5460958,1.5741938083677212
6,8,8,-84.39872741699219,1.2824208095552148,1.6387431621551514,0.013488927511863856,-84.68527696,1.6360858603104211
6,8,8,-81.31305694580078,1.2160959875114536,1.6129451990127563,0.013736301874948008,-78.9463205,1.6082305625119189
6,8,8,-80.2360610961914,1.308918682732886,1.518999457359314,0.013392805729671114,-83.08275359999999,1.5118239312139916
6,8,8,-83.23251342773438,1.2113500932598509,1.5223631858825684,0.013136368471248317,-81.70703519999999,1.5156693869353164
6,8,8,-84.01139068603516,1.297634573441185,1.609938383102417,0.01358772874929788,-83.2142308,1.609107612425734
6,8,8,-80.56633758544922,1.3069957810682309,1.5893566608428955,0.01399052784787912,-79.9709194,1.6037860711383884
6,8,8,-87.7968521118164,1.2916660666049347,1.5837299823760986,0.013314588718483181,-85.3995426,1.5915214364020385
6,8,8,-90.702392578125,1.299037662771896,1.5641826391220093,0.013303267720677891,-89.4635726,1.5591942671068266
6,8,8,-94.17152404785156,1.2999345874354857,1.5325902700424194,0.012997241486871385,-91.7378258,1.5432155503992764
6,8,8,-83.5396957397461,1.2925293634174733,1.6141153573989868,0.013789665605033672,-82.115211,1.6321511167824414
6,8,8,-78.77864074707031,1.2525887567820837,1.6229711771011353,0.01341042742129245,-77.64871489999999,1.6284833037156556
6,8,8,-80.73926544189453,1.2843201280516001,1.545914888381958,0.012507069936580507,-79.5025898,1.5535696861828316
6,8,8,-76.0466079711914,1.2315914392406448,1.5651665925979614,0.013361834667585202,-75.6362224,1.5661102662621904
