N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-44.940887451171875,1.4292885929386554,1.7833409309387207,0.017448394777838643,-44.7272863,1.7677518925248965
6,8,4,-48.62236785888672,1.511687636966226,1.77981436252594,0.017312882499435318,-47.7807057,1.7448342413434943
6,8,4,-46.9185905456543,1.5106970347175652,1.781545877456665,0.016293059623760497,-46.24173432,1.7642647058095913
6,8,4,-62.603111267089844,1.5490278717558803,1.6911417245864868,0.016340879352997485,-62.19689944,1.684193180433602
6,8,4,-41.811546325683594,1.3729288604835124,1.7751859426498413,0.016980281644121645,-43.0103696,1.7712433151834996
6,8,4,-49.09297180175781,1.5034159498769721,1.7754110097885132,0.016508579934835666,-50.28689705,1.7644447019105207
6,8,4,-51.79724884033203,1.4990898578568366,1.7385642528533936,0.016788950466364437,-52.16594255,1.7409301379956137
6,8,4,-49.04728317260742,1.4719977106750364,1.7624655961990356,0.016052764422796947,-49.28187510000001,1.7368618599099432
6,8,4,-49.548194885253906,1.475178708858078,1.735846757888794,0.01740704885634836,-48.66072089,1.723504683485746
6,8,4,-66.63793182373047,1.4412739739423754,1.663430094718933,0.01636909365739509,-66.92716659999999,1.6514496195402857
6,8,4,-42.33491516113281,1.452545199836596,1.8029056787490845,0.016620773004641785,-43.89069379,1.7961236783846664
6,8,4,-61.02463150024414,1.5683737124304342,1.6877813339233398,0.016615586119323032,-61.2482405,1.6757926330302355
6,8,4,-59.0775032043457,1.473492293964127,1.691235899925232,0.016352726225195922,-59.12664963,1.681135980622883
6,8,4,-45.254173278808594,1.401580881392483,1.7550251483917236,0.017953555381484538,-45.58545098,1.7315716807990982
6,8,4,-62.96261978149414,1.3901638984165958,1.6902655363082886,0.016981661111732656,-62.17814815,1.6892384697945535
6,8,4,-49.367881774902344,1.4711146520409386,1.7794948816299438,0.01807336873054044,-50.337457,1.7634863193677728
6,8,4,-52.375057220458984,1.3714817710749647,1.7532676458358765,0.015905825536202955,-52.801029920000005,1.7223547595023831
6,8,4,-48.1560173034668,1.430430192973043,1.770830750465393,0.016060709154570866,-49.25759486,1.7491173387889984
6,8,4,-52.048492431640625,1.4354589760625474,1.7502633333206177,0.0180368308035018,-53.84283888,1.721333208696168
6,8,4,-60.96331024169922,1.4671253844379877,1.7044346332550049,0.017029003961085174,-61.261687900000005,1.683640957499406
6,8,4,-48.64364242553711,1.4497729765702287,1.7585185766220093,0.017788240287835565,-48.11465311,1.7572822213576904
6,8,4,-56.08404541015625,1.4045644797226007,1.7308990955352783,0.01677460160792282,-56.16452786,1.7116021387029472
6,8,4,-65.34913635253906,1.392603009431154,1.6518234014511108,0.01733683645911162,-66.71459453,1.6494087404030453
6,8,4,-57.18178939819336,1.4389653346226428,1.674787163734436,0.018128254556695714,-58.30649764,1.6550964638980004
6,8,4,-47.63725662231445,1.5315780741376743,1.7634449005126953,0.016975827498899344,-47.73806819,1.7436658307921782
6,8,4,-62.235538482666016,1.474775829733471,1.691981315612793,0.016615441313330714,-63.0696846,1.667846493984356
6,8,4,-56.05839538574219,1.4900750826044187,1.6874908208847046,0.017385571841277467,-55.1812272,1.6771373473217814
6,8,4,-51.55231857299805,1.4390040939964193,1.7108038663864136,0.016578132539355535,-52.25938076,1.693312439824152
6,8,4,-57.67936325073242,1.4555764012285912,1.7079122066497803,0.01624798576454322,-57.7463292,1.6859586712816734
6,8,4,-64.367919921875,1.4768652329333634,1.6993317604064941,0.01778221396326812,-66.1726998,1.6788364254991068
6,8,4,-51.03090286254883,1.4652105621920917,1.7453416585922241,0.016801183850798006,-52.0786379,1.738677416081111
6,8,4,-68.6094741821289,1.4721645397542775,1.6516222953796387,0.017255451136362485,-70.3277973,1.632618376897903
6,8,4,-54.584041595458984,1.4535822041524542,1.7054466009140015,0.017059411041937853,-55.12372216,1.687180605302317
6,8,4,-52.859535217285156,1.4766194657492198,1.7737696170806885,0.016948777086274566,-54.8393198,1.7635785375826
6,8,4,-61.93801498413086,1.4447900496412487,1.7126003503799438,0.01793057913444808,-62.9282107,1.6895405099513197
6,8,4,-58.67234802246094,1.5312104605841372,1.6723129749298096,0.017514853106943756,-59.05618662,1.6545728648755509
6,8,4,-47.757747650146484,1.467345930733843,1.7950857877731323,0.01760002951589774,-49.61906587,1.775160461895581
6,8,4,-57.54302978515625,1.4748128422058941,1.6828073263168335,0.018030312356313853,-59.02167802,1.6581528191366703
6,8,4,-63.50174331665039,1.5587241568987578,1.6746834516525269,0.01730400360569593,-63.0599756,1.6659129890850757
6,8,4,-58.89248275756836,1.4798906477146259,1.698553204536438,0.016854781665758465,-59.45076397,1.6921620458045907
6,8,4,-48.066650390625,1.4961993912051172,1.7309613227844238,0.016785426128040168,-48.51590647,1.7262378261234328
6,8,4,-54.71226501464844,1.6158301437757676,1.7051721811294556,0.01636621604658538,-55.62217433,1.7046226777076905
6,8,4,-67.13712310791016,1.530132513267811,1.6615405082702637,0.016186491123550657,-66.79266276999999,1.67073562611166
6,8,4,-49.87620162963867,1.4784745658050995,1.7555097341537476,0.01701273669543708,-50.01956601,1.7601260729619677
6,8,4,-58.342037200927734,1.4480769537188347,1.7148634195327759,0.016258934404082555,-57.4723321,1.700573629293234
6,8,4,-50.321983337402344,1.5555558237505278,1.751103162765503,0.016132011407433984,-50.82560292,1.726586336315654
6,8,4,-42.256370544433594,1.4476257072630079,1.7769254446029663,0.01684426526666236,-42.306544550000005,1.7718098914495448
6,8,4,-61.01520919799805,1.4949103963690442,1.652013897895813,0.016858191683562482,-62.22001879,1.6170763453919523
6,8,4,-51.80820846557617,1.4636635718624018,1.7169129848480225,0.01647888381874225,-52.9640999,1.7013545725213566
6,8,4,-50.486061096191406,1.4449989135343038,1.7793821096420288,0.01637872271150069,-50.332832960000005,1.765411357562352
6,8,4,-53.07258224487305,1.5324001004057408,1.759617567062378,0.017346969612273177,-55.40379867,1.7494530443122194
6,8,4,-70.9958267211914,1.417964086553159,1.6098157167434692,0.01581429399508995,-70.63985029999999,1.6063209615630485
6,8,4,-57.554447174072266,1.5539443072521,1.7110724449157715,0.016944394799664995,-58.7074222,1.7052378677319748
6,8,4,-48.89760971069336,1.4559296028459634,1.7640007734298706,0.01699685049818982,-49.84901476,1.7466569945746182
6,8,4,-57.955997467041016,1.4921704907777131,1.6929525136947632,0.01579046959866993,-59.06992464,1.674517852802328
6,8,4,-41.716617584228516,1.524463163288315,1.8087571859359741,0.016236575487855447,-42.05489127,1.7934053446360894
6,8,4,-59.38248825073242,1.4974918798438968,1.713157057762146,0.016181213870582564,-60.4371899,1.6919539675677309
6,8,4,-70.61124420166016,1.4266736999754206,1.650691270828247,0.017820026836299258,-70.9821196,1.6416145227191834
6,8,4,-46.345088958740234,1.3397305288025543,1.7856523990631104,0.016878309917592697,-48.13494519,1.7597977617762486
6,8,4,-45.09219741821289,1.4856963651810144,1.765055775642395,0.016044619357920877,-45.29906129,1.7520392882218714
6,8,4,-54.74403381347656,1.4878538975336861,1.7403632402420044,0.017219521829998318,-55.854427,1.7266089580725872
6,8,4,-56.063323974609375,1.458314778281238,1.6956119537353516,0.01676697588483874,-55.17501358,1.6965589484993149
6,8,4,-51.37816619873047,1.5232689378506588,1.805745244026184,0.016965640996161675,-52.8338128,1.784725920846295
6,8,4,-62.51632308959961,1.4494992589644322,1.6452662944793701,0.016133391963811857,-63.48521278,1.6253481399789549
6,8,4,-43.14226150512695,1.5103095501611343,1.7754071950912476,0.01722260304021076,-43.25557018,1.755493476088857
6,8,4,-54.50408935546875,1.5518017327422662,1.709624171257019,0.016115795313828292,-55.457865940000005,1.6896769035374126
6,8,4,-67.0536880493164,1.5086740137690984,1.6161545515060425,0.01689303331183399,-67.98100127,1.59531552189293
6,8,4,-53.97602844238281,1.5071283336154235,1.7260316610336304,0.01659707381641061,-53.9084689,1.709279982297863
6,8,4,-46.28868103027344,1.4595546415167493,1.7812409400939941,0.015989372061168242,-46.59541995,1.7691050856528672
6,8,4,-46.833194732666016,1.5039365264802584,1.8250038623809814,0.016731497327954415,-48.59045684,1.7910356272555918
6,8,4,-61.29729080200195,1.504436576992643,1.679984211921692,0.01718452886313334,-62.45422752,1.6570883397101728
6,8,4,-53.713130950927734,1.4464598689723431,1.7345529794692993,0.017167901215654747,-55.12481776,1.7158242525369207
6,8,4,-50.425079345703125,1.43247013702837,1.7686909437179565,0.01690304016803984,-51.85601438,1.7301810816193652
6,8,4,-51.85609436035156,1.4306222429405724,1.7219887971878052,0.016408915305282042,-52.88109324,1.7167191800249233
6,8,4,-50.744712829589844,1.427164688437035,1.7484866380691528,0.01705372332386372,-48.983098780000006,1.7295254142107572
6,8,4,-48.40963363647461,1.3831721441126448,1.7965811491012573,0.017237882794317268,-48.19148917,1.7689800067150498
6,8,4,-50.95269012451172,1.4450095041237583,1.7136114835739136,0.016927198815885735,-51.02533663,1.699530852104585
6,8,4,-58.437644958496094,1.4009701210068322,1.6884909868240356,0.016954161038394894,-59.40865164,1.6657102924952192
6,8,4,-61.1484260559082,1.4061937927785653,1.7099254131317139,0.016904577506845483,-61.4802399,1.6908938730242509
6,8,4,-65.55705261230469,1.4515295950623157,1.698377251625061,0.016075206085305375,-65.7091905,1.6872178246307972
6,8,4,-52.49501419067383,1.5000576412065698,1.7439310550689697,0.01671476080378987,-53.84616305,1.7262213723717503
6,8,4,-53.09505081176758,1.5163156153764805,1.7506812810897827,0.016385716949806246,-54.5887411,1.7413870921767622
6,8,4,-48.58523178100586,1.3922958823369753,1.7603596448898315,0.016544462424224873,-48.44403791,1.7466885497346207
6,8,4,-61.89887619018555,1.4455413264045063,1.6825560331344604,0.017981702182336853,-62.57149199,1.6757489187647383
6,8,4,-59.548095703125,1.5720020265412575,1.6974725723266602,0.017714036471291824,-60.6364463,1.6787534208124573
6,8,4,-52.43357467651367,1.5237205118504893,1.7308374643325806,0.01703858946451639,-52.65281002,1.723585589204358
6,8,4,-40.40727996826172,1.481108565501886,1.7996554374694824,0.017443606381190472,-41.29525286,1.7904623369787602
6,8,4,-51.59641647338867,1.438862922530805,1.781796932220459,0.017345090400673644,-52.6619683,1.7624576072672846
6,8,4,-54.719303131103516,1.4833461277728062,1.7223830223083496,0.017000682957535332,-55.44515696,1.6987723655583502
6,8,4,-62.25990676879883,1.408525141815891,1.6850354671478271,0.017460366858225926,-63.7346516,1.672397202815182
6,8,4,-50.6887092590332,1.4209849157183692,1.728041648864746,0.015745517681340918,-50.2688268,1.7264447319559733
6,8,4,-52.82389450073242,1.447720476661425,1.719754695892334,0.017154364577290332,-52.98441301,1.7001140547097342
6,8,4,-60.70784378051758,1.5138676606738215,1.7018303871154785,0.017359324938595013,-61.80422487,1.6825811309064913
6,8,4,-46.08048629760742,1.5061432996148263,1.799606442451477,0.016340010517043587,-47.48544514,1.766331772108695
6,8,4,-61.803802490234375,1.5027887031097997,1.726427435874939,0.016778423179599735,-61.47180942,1.7219254966535849
6,8,4,-42.90597152709961,1.480338400367746,1.7878600358963013,0.017287158204845433,-42.40456696,1.770716444845308
6,8,4,-56.3545036315918,1.4482090631336786,1.7079482078552246,0.017343714199363213,-56.8943526,1.7098627599453535
6,8,4,-56.733367919921875,1.3891648892051722,1.7338000535964966,0.015829872071315965,-57.63249,1.7226625502470525
6,8,6,-69.9629898071289,1.2050771888627865,1.677095890045166,0.01433189980901309,-68.8011902,1.6952013997315611
6,8,6,-72.34635925292969,1.1963939973234938,1.6547610759735107,0.014577177207125805,-70.00401205,1.675304310840426
6,8,6,-70.55224609375,1.2179829685170314,1.6636888980865479,0.014455589168088884,-70.1408641,1.668466717520925
6,8,6,-68.90509796142578,1.228756982613566,1.679264783859253,0.01429545551592437,-68.5070175,1.6964009193470684
6,8,6,-73.8962631225586,1.2352644085173121,1.6617019176483154,0.013498081863618703,-71.96779459999999,1.6572373262613125
6,8,6,-69.35398864746094,1.2539013347864265,1.674628496170044,0.014244270408324605,-69.10233047999999,1.658127202927098
6,8,6,-73.57193756103516,1.227010081260257,1.6373870372772217,0.014939857424467445,-71.0501896,1.6382365147868745
6,8,6,-73.91706848144531,1.2733657463903363,1.6636933088302612,0.013927722331587697,-73.0937096,1.655190226125064
6,8,6,-81.6817626953125,1.2678454289325445,1.6055021286010742,0.014259040619540855,-78.5201823,1.6111793226961288
6,8,6,-64.60366821289062,1.2826222491175183,1.6687915325164795,0.01447953986146461,-63.4902661,1.691373731040969
6,8,6,-79.12679290771484,1.2686910383688808,1.635306477546692,0.014142494659830373,-78.92608804999999,1.6304546213988296
6,8,6,-77.25405883789062,1.2463850733511443,1.6301734447479248,0.014265230259137228,-74.52631692,1.6390391288087771
6,8,6,-76.87474060058594,1.2394169022154629,1.6123007535934448,0.014043943838774041,-76.84199554,1.6087682444406175
6,8,6,-75.5627670288086,1.2879288987035333,1.6549028158187866,0.014296932972552738,-74.9422407,1.6608268519625329
6,8,6,-72.91680908203125,1.3179467781081227,1.6582973003387451,0.01396824079026474,-72.01566051,1.6563092912216903
6,8,6,-72.6639633178711,1.218647555300631,1.6574773788452148,0.013724138171593448,-70.82559504,1.654804361729257
6,8,6,-80.7894287109375,1.2949848516322187,1.6187756061553955,0.014084353420765134,-79.47294321999999,1.606415861962162
6,8,6,-73.7342300415039,1.135951756405667,1.648490071296692,0.014732539882911901,-72.63456972,1.6404297392207554
6,8,6,-63.11749267578125,1.2329017244369616,1.6757134199142456,0.01312129231654454,-63.3655721,1.6860372176046454
6,8,6,-81.38529205322266,1.298818863377394,1.6072129011154175,0.014417941787620394,-78.81452569999999,1.6262284632513335
6,8,6,-67.06561279296875,1.2093346058234702,1.6505815982818604,0.014219542335411181,-66.5798266,1.6632132897481346
6,8,6,-80.58375549316406,1.177686430730905,1.630394458770752,0.014118828134604982,-78.8314451,1.6325568260505074
6,8,6,-82.19153594970703,1.2315069328876787,1.6209622621536255,0.014121575093391552,-81.8205042,1.6172199207035642
6,8,6,-73.11388397216797,1.2555780325415995,1.6442281007766724,0.013539060870677324,-72.0787484,1.648744314798982
6,8,6,-78.79772186279297,1.2901856768893398,1.6400682926177979,0.014083995216468352,-79.4661522,1.629879995749809
6,8,6,-82.84440612792969,1.2341291410003303,1.6220747232437134,0.013837384078952724,-83.7220761,1.598034177007677
6,8,6,-71.55887603759766,1.282813425634371,1.6768742799758911,0.014033993598444885,-70.1849019,1.6836071495146268
6,8,6,-69.44832611083984,1.2186465726686198,1.6767102479934692,0.014906903717930346,-67.8828279,1.6639955602722225
6,8,6,-65.52156066894531,1.2112969219499095,1.6713638305664062,0.013612106239282537,-64.8734125,1.6714760916940878
6,8,6,-84.95989990234375,1.2249544150927503,1.596434473991394,0.013643653259037134,-81.2123424,1.619687938972014
6,8,6,-70.73540496826172,1.3036440232779034,1.6705900430679321,0.014073904525214318,-69.6338412,1.691432570712741
6,8,6,-73.14765167236328,1.2984620587759805,1.6245702505111694,0.013537785924684827,-69.5755439,1.608729643737812
6,8,6,-75.02334594726562,1.1670077319394603,1.6009812355041504,0.013554159889485152,-72.1115018,1.6241753120558629
6,8,6,-81.8560791015625,1.2584331244409144,1.638516902923584,0.014529270376540055,-80.6744541,1.6416197781514992
6,8,6,-70.03974914550781,1.301519354506941,1.651252031326294,0.0130328790037172,-68.7599002,1.6700295889833083
6,8,6,-75.19822692871094,1.2549540612144645,1.6742668151855469,0.01353305632144707,-76.0729269,1.6781626510161227
6,8,6,-86.65435028076172,1.3294564560370699,1.5860533714294434,0.013861988032444162,-85.2678494,1.5826522120013573
6,8,6,-80.67049407958984,1.239000375424033,1.6392327547073364,0.013649952864086318,-81.1230293,1.6430495021246827
6,8,6,-79.32646942138672,1.2144464759085913,1.613426685333252,0.01397203405400331,-76.50585269999999,1.6313257671684809
6,8,6,-75.68704986572266,1.1871764723327576,1.659099817276001,0.01377692050017613,-77.1564133,1.6465886492442203
6,8,6,-79.12395477294922,1.2265222590573452,1.642345905303955,0.014307460259317438,-78.5268569,1.63714065229041
6,8,6,-68.11346435546875,1.3503047410568043,1.6571669578552246,0.013671334067673577,-66.36620243,1.6789680709305352
6,8,6,-72.96614837646484,1.2268013265485365,1.666454553604126,0.01461252184568641,-72.19661669999999,1.6703609525478773
6,8,6,-69.29796600341797,1.213335883373225,1.6523523330688477,0.013576040837060929,-68.3375001,1.6655633391950186
6,8,6,-75.68061828613281,1.2241900365693428,1.6486382484436035,0.013893386979905865,-74.6696637,1.6526356196771168
6,8,6,-73.65941619873047,1.2510896970582752,1.658329963684082,0.014212652618724137,-72.51360311,1.6589701530843035
6,8,6,-78.31175994873047,1.273806293075374,1.6489121913909912,0.013320506166364675,-76.9137445,1.658203546076518
6,8,6,-77.02767944335938,1.1863898208170955,1.6415395736694336,0.014245966707091736,-75.0233107,1.650429195518036
6,8,6,-68.22245788574219,1.278092643089722,1.657206654548645,0.01433455531138346,-68.0426743,1.6563135266474167
6,8,6,-58.64886474609375,1.1164049128941478,1.6447218656539917,0.01333876260906511,-60.3499995,1.6685094511506409
6,8,6,-81.20332336425781,1.1712441860839042,1.6510186195373535,0.014827732946973473,-80.3848014,1.6505598023126489
6,8,6,-80.34046173095703,1.274982503592824,1.6376214027404785,0.01367865602480385,-79.6739719,1.6373628085026637
6,8,6,-75.35354614257812,1.2480127486870902,1.6552320718765259,0.013907354769946652,-74.7648929,1.651395260525127
6,8,6,-77.44263458251953,1.3085826225850432,1.6520274877548218,0.013535024811929083,-76.74625660000001,1.6475511200593191
6,8,6,-73.11682891845703,1.2226264506767965,1.6710201501846313,0.013616969760844012,-72.4591126,1.6754107558614446
6,8,6,-80.61831665039062,1.222444336210714,1.6442914009094238,0.013978230226200839,-80.4609585,1.6225295068911063
6,8,6,-66.23978424072266,1.244558251260921,1.6735827922821045,0.014144665660948257,-65.8082907,1.6978603808030586
6,8,6,-76.5732421875,1.2047901511341708,1.6441837549209595,0.014661558816272341,-73.98697010000001,1.6446503664879006
6,8,6,-78.916259765625,1.2028983661498716,1.624541163444519,0.01381742589365086,-76.5087347,1.6162319605742266
6,8,6,-75.1504898071289,1.2902663618955956,1.6601885557174683,0.013688950315460614,-74.10273099999999,1.6547743432288082
6,8,6,-77.26121520996094,1.2063093002235423,1.6364803314208984,0.014084180306834471,-74.9035109,1.6494321907956615
6,8,6,-66.2665786743164,1.3191634949007025,1.6774728298187256,0.014208902905659949,-65.71998318,1.6727443755207991
6,8,6,-74.78094482421875,1.2068435244936513,1.5974265336990356,0.013843660819897859,-72.02920307,1.5969532117695475
6,8,6,-72.32099151611328,1.206579087301294,1.6636760234832764,0.01488356491152967,-69.69434753,1.6440216375438708
6,8,6,-70.6362533569336,1.194116693046786,1.656713604927063,0.014512983513088492,-68.9508681,1.6637318915338215
6,8,6,-79.42327880859375,1.1998386684295503,1.637330174446106,0.014274615429466293,-79.06801749,1.6261728401512616
6,8,6,-76.93045806884766,1.2827634205831324,1.641082763671875,0.01445303383226959,-75.8976918,1.6309996432880862
6,8,6,-78.80243682861328,1.191874435978479,1.6257413625717163,0.013483509807970884,-77.84269811,1.5983082741911645
6,8,6,-74.57748413085938,1.1729529831514445,1.6496912240982056,0.013621096187241595,-74.7000023,1.6544275412142764
6,8,6,-76.90825653076172,1.2890543399004029,1.6432373523712158,0.014879353561317046,-74.94112438,1.6424141257404294
6,8,6,-70.38884735107422,1.2861781760035138,1.6624633073806763,0.013205611865980084,-70.2331058,1.6763147147293105
6,8,6,-62.58987045288086,1.216002200745048,1.6481537818908691,0.01416566906243526,-61.81583189999999,1.673833405519415
6,8,6,-79.67155456542969,1.2541002631780345,1.644338846206665,0.013716828190898629,-79.28427310000001,1.650563493917862
6,8,6,-78.53673553466797,1.2156508552103635,1.6384700536727905,0.013333025896482296,-77.65474370000001,1.648301060457371
6,8,6,-71.27067565917969,1.1533059111747792,1.6199363470077515,0.013423598233992065,-69.3144042,1.6266013524145695
6,8,8,-80.51013946533203,1.4903613560636924,1.6154934167861938,0.0165996345960642,-79.84675622,1.6098298973416671
6,8,8,-93.24510955810547,1.449561710687813,1.5324485301971436,0.016808061591049594,-97.1349014,1.540540660715183
6,8,8,-79.94883728027344,1.452283819721607,1.623544692993164,0.015918033878998757,-78.3834728,1.6275661457105477
6,8,8,-87.81616973876953,1.4981409628779858,1.5724189281463623,0.016447197436829635,-86.3022184,1.5569554605519362
6,8,8,-74.80426788330078,1.4228898024628183,1.5419604778289795,0.016479802737971685,-72.7126532,1.5839504497257353
6,8,8,-83.99577331542969,1.5085927828561696,1.6292717456817627,0.016583767996620414,-82.2507484,1.6347847766237429
6,8,8,-88.9618911743164,1.3721735440108753,1.582537055015564,0.017017652477807815,-88.71190483,1.5839687033238343
6,8,8,-86.57230377197266,1.3136182840986261,1.6054890155792236,0.01656285169648217,-85.482477,1.6185156845441504
6,8,8,-83.84387969970703,1.490118645956917,1.6469272375106812,0.016657309842913564,-83.7031242,1.6353876646424417
6,8,8,-91.1950912475586,1.4881705234039733,1.5472044944763184,0.015472191471393244,-87.9752419,1.5316883380579638
6,8,8,-84.30480194091797,1.4326439537130242,1.65552818775177,0.01646345925864343,-82.87546739999999,1.6802369988189303
6,8,8,-89.09050750732422,1.4394580699856105,1.5906901359558105,0.016619577538630033,-88.9122406,1.6087547859875018
6,8,8,-76.80594635009766,1.4122208208101512,1.6273986101150513,0.016222577212342597,-75.2339964,1.6460168218538205
6,8,8,-80.42418670654297,1.4954353402257137,1.6365160942077637,0.016116555273096238,-78.4064769,1.644216664877159
6,8,8,-80.39083862304688,1.451294309286292,1.6289446353912354,0.016286415968383705,-77.92385110000001,1.647003825740615
6,8,8,-85.63088989257812,1.4540283190855554,1.5677865743637085,0.015392108313808094,-84.7974442,1.5741516386953835
6,8,8,-95.14348602294922,1.3797882870099503,1.5106871128082275,0.0170422901830719,-92.716997,1.4700098204776966
6,8,8,-71.3458251953125,1.4300577754407844,1.563961148262024,0.016344734676447047,-71.1122995,1.592748612876129
6,8,8,-93.66374969482422,1.3990247279872532,1.5387897491455078,0.01701253309603435,-90.7439208,1.5408099316535626
6,8,8,-76.41773986816406,1.4251155731496035,1.574520230293274,0.017198609884927513,-77.6288491,1.5769183862404814
6,8,8,-90.4898910522461,1.5203563073880195,1.614705204963684,0.016733062974698402,-89.7034383,1.6332977798942574
6,8,8,-89.39259338378906,1.490222259043435,1.5991381406784058,0.01614377444458424,-88.06780029999999,1.617156138997154
6,8,8,-87.2663345336914,1.441288167515871,1.5842435359954834,0.016355058363809016,-84.8465732,1.5899637039954493
6,8,8,-94.66860961914062,1.4629035605923777,1.5580774545669556,0.016429373234572428,-95.77017327,1.577807868964104
6,8,8,-79.52764892578125,1.4119187160573634,1.6243140697479248,0.015838704148080394,-78.22113829999999,1.6247606113036892
6,8,8,-97.10678100585938,1.3698082395784945,1.5764575004577637,0.015687522337034854,-95.0593112,1.5931261300306536
6,8,8,-82.30795288085938,1.4269375912611049,1.6327022314071655,0.016590593476062745,-80.32801130000001,1.6581756673786183
6,8,8,-79.20381927490234,1.4677090678526623,1.6420127153396606,0.016207122166771705,-78.8249061,1.6450838355780704
6,8,8,-83.37667846679688,1.4279995981025824,1.6207338571548462,0.01688331824514649,-81.717978,1.6337242388075208
6,8,8,-84.6900634765625,1.4997332634615272,1.6209276914596558,0.01645900402465427,-82.4006246,1.62676698066994
6,8,8,-76.0793228149414,1.5294096236515446,1.682701587677002,0.016614015028744742,-74.97054028,1.668155475174168
6,8,8,-91.32289123535156,1.457926529455465,1.6039073467254639,0.016494399835257273,-90.4686189,1.621921539064334
6,8,8,-90.24604797363281,1.4478179755932066,1.5847177505493164,0.0173375256485337,-89.6539862,1.6209640370215048
6,8,8,-76.01378631591797,1.3970020345827903,1.6446532011032104,0.016476176055562623,-75.50043892,1.645868713194682
6,8,8,-82.7409439086914,1.4264855805359362,1.6059935092926025,0.016393941494663063,-82.64548979,1.618660417542518
6,8,8,-96.23600006103516,1.489244758554924,1.5589550733566284,0.017323733149957297,-96.8384311,1.5650665975987268
6,8,8,-83.90128326416016,1.3908801279714527,1.618388295173645,0.017106883454546654,-81.6450681,1.6280987403564051
6,8,8,-85.10249328613281,1.4479949585365637,1.5072821378707886,0.015997853555003903,-82.9922323,1.53745026701769
6,8,8,-77.28510284423828,1.42080192780161,1.5474624633789062,0.016440612574863255,-77.31928160000001,1.5614625016285115
6,8,8,-85.85013580322266,1.3483066134526223,1.5960789918899536,0.016886731529251086,-84.70954976,1.6188220076151256
6,8,8,-84.36031341552734,1.42403555138792,1.5554707050323486,0.01598533817995372,-84.2797508,1.5849944923768242
6,8,8,-88.62865447998047,1.4292698137491073,1.5933083295822144,0.016477272443790162,-88.7233346,1.6283910305636782
6,8,8,-79.30693817138672,1.4054673001782578,1.4767186641693115,0.016115697324810933,-78.2423424,1.473057139623023
6,8,8,-86.52355194091797,1.4742276302525357,1.6046382188796997,0.016327692208794976,-84.8931495,1.6270559031142555
6,8,8,-74.9241714477539,1.3660674686930518,1.6856738328933716,0.01662051278936236,-72.5028023,1.7031080013983937
6,8,8,-90.37211608886719,1.481180952726714,1.5611540079116821,0.017022073960024326,-89.4738871,1.5689975593538243
6,8,8,-87.43209838867188,1.500822019729977,1.585840106010437,0.016023609423832713,-84.8203617,1.559121832605894
6,8,8,-75.4046859741211,1.4904271924084451,1.636330246925354,0.017327773563772977,-74.5717392,1.6665131785748557
6,8,8,-83.0392074584961,1.4907991732153654,1.6290260553359985,0.016043346589462097,-80.7094529,1.6366654051916087
6,8,8,-89.81645965576172,1.5379946611710482,1.5769333839416504,0.017072763678703008,-88.8247861,1.6131254870098417
6,8,8,-83.22605895996094,1.3632086646283614,1.6318360567092896,0.016386218871328486,-80.2299891,1.6220238822313096
6,8,8,-88.43986511230469,1.5179978813797175,1.557026743888855,0.016414652017864857,-86.15067169999999,1.5529838170177792
6,8,8,-87.4792251586914,1.4402536743707084,1.5982569456100464,0.01696591972047771,-87.68056963,1.6239484295013074
6,8,8,-89.67080688476562,1.339109177827449,1.549149751663208,0.017088517046393407,-90.359526,1.5855982609956027
6,8,8,-92.89127349853516,1.5268735596118779,1.5802185535430908,0.01578852070599139,-91.8808843,1.5764567349805725
6,8,8,-83.14897155761719,1.4245061229399676,1.6202294826507568,0.01638239838841843,-81.6240526,1.6218822204110104
6,8,8,-76.66761016845703,1.4832342169048598,1.5172799825668335,0.017541562735541506,-76.72513333999999,1.5325356568816952
6,8,8,-90.7210693359375,1.4088046460324204,1.5654089450836182,0.016333972216040687,-90.9519578,1.589084789804747
6,8,8,-91.11111450195312,1.4172129189712361,1.5886162519454956,0.016209510921261494,-90.51163959,1.5992988279941949
6,8,8,-81.0018539428711,1.4576618739004388,1.6145339012145996,0.016719373908973656,-80.289525,1.610948458254445
6,8,8,-78.87670135498047,1.4527205450599343,1.6350864171981812,0.016976673470749194,-77.01233859999999,1.6444918640423904
6,8,8,-78.565185546875,1.4144227899659976,1.6283706426620483,0.017232280000058175,-76.6541179,1.629646494930156
6,8,8,-86.11344146728516,1.5082132685371632,1.6173373460769653,0.01686044216466111,-84.8951516,1.6532950647421487
6,8,8,-81.9735107421875,1.4138468584260784,1.628412127494812,0.01584663145958456,-81.08031857,1.632395012297308
6,8,10,-90.03713989257812,1.606344360245964,1.5464556217193604,0.018630976322576282,-88.0152782,1.543999758324206
6,8,10,-91.15465545654297,1.6731692328021097,1.5461304187774658,0.01859027168476626,-91.0669468,1.5560196563995428
6,8,10,-92.72928619384766,1.6653636408301857,1.446112036705017,0.018702954699659165,-93.7992563,1.4489410856654847
6,8,10,-87.25450134277344,1.6728802298094716,1.5747652053833008,0.01924135644429307,-87.1150255,1.5457950679654189
6,8,10,-93.32648468017578,1.6869177831779918,1.4242950677871704,0.017756109689044265,-93.3185868,1.429002662954686
