N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,10,-89.50335693359375,1.479831908156621,1.4972440004348755,0.017260239533010657,-88.8859559,1.5197697268721022
6,8,10,-89.96418762207031,1.5238434500332285,1.4832227230072021,0.017343820898515445,-90.281366,1.5167582036166374
6,8,10,-76.37165069580078,1.5181916782486,1.5727497339248657,0.017902708880378083,-76.3161874,1.5952895788513897
6,8,10,-75.84857177734375,1.538581401663091,1.4832955598831177,0.017867671274071864,-77.7836664,1.5350557206247628
6,8,10,-87.92229461669922,1.4917041772977142,1.5687965154647827,0.016761692099269487,-89.1583502,1.5953814000086832
6,8,10,-93.25138092041016,1.5762715626300798,1.5663901567459106,0.018508294072845544,-93.4279869,1.5748882398237738
6,8,10,-93.94256591796875,1.442167295621924,1.5154048204421997,0.0183193146315049,-94.7551701,1.5316027299404595
6,8,10,-86.11909484863281,1.442117945658693,1.593619465827942,0.017862352647963105,-87.41354362,1.6026427790884905
6,8,10,-87.36192321777344,1.4781865454444727,1.5531728267669678,0.018069684343487824,-88.4315272,1.5898898909299748
6,8,10,-89.15833282470703,1.4752418156694662,1.53562331199646,0.017695012447955426,-87.4313137,1.55278080367218
6,8,10,-85.0948486328125,1.495543538928284,1.4253978729248047,0.017721160272853663,-86.5046584,1.44701416730779
6,8,10,-82.36646270751953,1.5941015296552998,1.5609681606292725,0.016416608531911413,-81.4170602,1.5901480559627623
7,8,8,-104.66221618652344,1.5778791486004629,1.4411444664001465,0.01821599718913759,-103.74830438,1.449274964980754
7,8,8,-86.50447082519531,1.5782248167057489,1.5460937023162842,0.017836898367554383,-88.69146922,1.5297071350818583
7,8,8,-95.06735229492188,1.4853425084756349,1.5156890153884888,0.018503314053230097,-96.766126543,1.512599912770531
7,8,8,-94.89530944824219,1.581718946956371,1.5111159086227417,0.017569061720112408,-95.8394458463,1.530003848590502
7,8,8,-104.57617950439453,1.5112093135394231,1.5101592540740967,0.018413451591712735,-106.670414349,1.5128612151602956
7,8,8,-91.42029571533203,1.5674163013074862,1.5197484493255615,0.01786520630590191,-93.759470892,1.5340883209628746
7,8,8,-86.333251953125,1.5175493644572553,1.4374237060546875,0.018271646240861385,-86.49012065,1.433005148882708
7,8,8,-97.31389617919922,1.5387396054169,1.466190218925476,0.01857213936148781,-97.49424499,1.4546492533457511
7,8,8,-87.062255859375,1.6271352158837085,1.4337506294250488,0.01733960845953596,-88.13583600000001,1.4323837567167028
7,8,8,-102.32057189941406,1.5837662061611149,1.4703869819641113,0.01931090687127922,-102.46995517,1.4670947421992724
7,8,8,-96.55281829833984,1.5080473129085987,1.4677090644836426,0.01839991604211518,-95.07572594,1.475317464355561
7,8,8,-114.33806610107422,1.5738115979806169,1.5052223205566406,0.018737675474809264,-115.48625354,1.5124890778749858
7,8,8,-102.36602783203125,1.58104431548999,1.5148333311080933,0.018171188989034033,-102.630660502,1.5198295734957463
7,8,8,-100.85292053222656,1.581249794761673,1.5054389238357544,0.017540788622304387,-102.4181132802,1.5131430568202302
7,8,8,-90.2972183227539,1.4999851448004076,1.5355474948883057,0.017890155398487814,-91.60744148,1.534182685723522
7,8,8,-94.11699676513672,1.444556292403909,1.5329452753067017,0.01833721395867541,-95.25043923,1.5353936677040296
7,8,8,-97.0309066772461,1.5787308721915356,1.5438377857208252,0.01822455054158598,-97.75929846,1.5429840616729644
7,8,8,-88.4978256225586,1.5498293719330454,1.5437966585159302,0.016774862911969102,-88.62744774,1.548163209969423
7,8,8,-99.65754699707031,1.6031577938148587,1.5051312446594238,0.01772225339478062,-100.883896724,1.5104251939696491
7,8,8,-106.3834228515625,1.487362035621395,1.4999066591262817,0.0181816553048546,-108.01923057,1.4980082735485785
7,8,8,-91.55912780761719,1.5278005091424776,1.5048857927322388,0.017666059959627067,-90.50796621,1.507897468798537
7,8,8,-98.36483764648438,1.489650258031561,1.5293737649917603,0.016731630157511276,-97.88827188,1.5296388512972008
7,8,8,-102.24872589111328,1.574433713225064,1.4970309734344482,0.018359161321029622,-104.117430713,1.5085966908883246
7,8,8,-93.79011535644531,1.5160522699974692,1.5127229690551758,0.01793738283855322,-94.236685774,1.5210395461676902
7,8,8,-98.0000228881836,1.605926086553181,1.522553563117981,0.018712688275383273,-99.63211853,1.5341460651593155
7,8,8,-100.45406341552734,1.5725327570086598,1.4885153770446777,0.01821338088237416,-102.28440407,1.5109470425608524
7,8,8,-93.13318634033203,1.4231304381242367,1.5376628637313843,0.01704675521596279,-93.96937278,1.5291359498436936
7,8,8,-92.5802001953125,1.6147111442776385,1.5552408695220947,0.018012872488758058,-94.29212147,1.543682509202796
7,8,8,-96.42317962646484,1.4981938066439235,1.49629807472229,0.01844364745179467,-97.80384323,1.5093620446315583
7,8,8,-90.92330169677734,1.5044153958137343,1.5387624502182007,0.018067662503429692,-92.78774951,1.536060603714587
7,8,8,-92.53441619873047,1.5788069715817392,1.4995249509811401,0.018826407796326442,-93.49316043,1.503357623538904
7,8,8,-95.28544616699219,1.5666475555306956,1.5529420375823975,0.017859787513242076,-95.13708765,1.541493211053954
7,8,8,-91.3742904663086,1.5769002287546021,1.5075536966323853,0.016820109885117045,-93.9175175,1.5187637393563511
7,8,8,-100.96591186523438,1.513825516678673,1.474625825881958,0.01748634374672722,-101.99060457,1.474095879764482
7,8,8,-95.60195922851562,1.5459487397580036,1.5054728984832764,0.01847836604941105,-99.14790986,1.503485647787512
7,8,8,-88.47183227539062,1.5451531353729058,1.5394216775894165,0.01821894448102631,-91.559984292,1.5420556827355476
7,8,8,-85.42623138427734,1.5792902081685982,1.5507854223251343,0.018827233081605957,-87.30851682999999,1.5330587396060849
7,8,8,-99.63507080078125,1.497247204473099,1.4968552589416504,0.017270097228156752,-102.6479325,1.498903938930859
7,8,8,-91.0605239868164,1.5719215598976708,1.5244163274765015,0.017776536044095723,-92.26465991,1.529504238784114
7,8,8,-102.52830505371094,1.491990123212984,1.542047142982483,0.018041292570092113,-102.8158419828,1.5183979854322964
7,8,8,-92.06509399414062,1.5481909968263106,1.5112051963806152,0.018487296115192835,-92.60228074,1.5168955667753867
7,8,8,-102.32840728759766,1.5677490860152916,1.5277061462402344,0.0164824919921147,-103.685463311,1.5019803063213777
7,8,8,-97.17050170898438,1.5562459589664195,1.5285165309906006,0.016499181699304286,-97.6308983392,1.5249137183886214
7,8,8,-88.90339660644531,1.537565250982138,1.5355485677719116,0.0173671117991743,-91.61049906,1.5467632574020151
7,8,8,-89.1422348022461,1.5499875756868544,1.5041649341583252,0.018729727476734764,-91.362670514,1.517059936697727
7,8,8,-84.45148468017578,1.5682026252791446,1.5304220914840698,0.017428921093789265,-86.44870865,1.5362877006267472
7,8,8,-85.1900634765625,1.5956273388060809,1.5066606998443604,0.017190254688047555,-84.583061792,1.5223260786516837
7,8,8,-110.46287536621094,1.495478794396877,1.5044159889221191,0.01904578778591861,-111.940381,1.5096457495433364
7,8,8,-99.94888305664062,1.4739183195316654,1.5049666166305542,0.0176834072819998,-101.27696181,1.508366213275114
7,8,8,-99.46192169189453,1.6034288910686254,1.5343968868255615,0.01667804540775313,-99.85838848,1.5289721612181009
7,8,8,-107.68002319335938,1.528494138161076,1.5041509866714478,0.017569243544177948,-107.05223212,1.5159382883499728
7,8,8,-94.77880859375,1.5981208221252607,1.5201656818389893,0.01893109490740303,-95.377869502,1.520148721690144
7,8,8,-101.80555725097656,1.574888781027601,1.5085432529449463,0.018457476968444297,-103.73836767,1.5248777937317597
7,8,8,-97.04813385009766,1.5141082963352397,1.5230865478515625,0.01808174134769015,-100.55149883,1.523819452812274
7,8,8,-90.67005920410156,1.532066660609928,1.5289608240127563,0.017320807633405766,-92.17320513,1.532163825865312
7,8,8,-87.06106567382812,1.5265024522556343,1.5284518003463745,0.017620613742143833,-88.967106933,1.534489032484675
7,8,8,-90.69258880615234,1.4820354058511513,1.5095160007476807,0.018701413005786083,-91.5188391,1.496032801189975
7,8,8,-96.15287780761719,1.5744576239373373,1.5265929698944092,0.01776313767912247,-96.51688419,1.518632609936435
7,8,10,-94.2711410522461,1.5260021833805804,1.5170994997024536,0.017323880133483332,-94.13237962,1.5045228836369835
7,8,10,-103.87908172607422,1.5046702250486483,1.4008708000183105,0.01749072167826935,-105.33096855,1.3903977195092625
7,8,10,-108.03445434570312,1.520549885894233,1.4696471691131592,0.017403074857311112,-106.99480764,1.4684499234447352
7,8,10,-107.68135070800781,1.5430571812929383,1.5010288953781128,0.017426384267006583,-107.91099545,1.4824947899236105
7,8,10,-106.80816650390625,1.5280837255243829,1.4929152727127075,0.01699250087458604,-106.623373959,1.488282703737991
7,8,10,-101.98300170898438,1.5794549628024823,1.469903826713562,0.017619062249369016,-102.9927722,1.4567516698224767
7,8,10,-90.70487976074219,1.583018204837895,1.5091490745544434,0.016984414603120383,-91.3792381,1.5100272079378707
7,8,10,-108.78565216064453,1.4521695068643,1.4979697465896606,0.01774177607333868,-108.92854029,1.4869243833592676
7,8,10,-99.47708129882812,1.505816192336419,1.3868685960769653,0.017955463989789276,-99.8393934,1.3631767877061778
7,8,10,-123.67666625976562,1.4948202125866796,1.4260787963867188,0.017354071638497826,-122.848262311,1.439781568004061
7,8,10,-107.20820617675781,1.4899702685232201,1.50559401512146,0.018233155066076766,-106.55408029,1.4942222575997146
7,8,10,-108.10627746582031,1.4555171157639133,1.4758423566818237,0.017871425342203488,-108.0523185,1.451836407361671
7,8,10,-110.78992462158203,1.5172048973466497,1.494318962097168,0.017339810970171832,-111.36526119,1.4616718808813345
7,8,10,-100.28279113769531,1.4422335686920151,1.4710692167282104,0.018335519837442,-100.142011848,1.4623556545939302
7,8,10,-92.24847412109375,1.5491260257756694,1.4032231569290161,0.01652574761067658,-92.006370786,1.4198431278413806
7,8,10,-90.71987915039062,1.5197811401174424,1.4241615533828735,0.017345225407764224,-90.8776017,1.4047377369704412
7,8,10,-98.72288513183594,1.5169231003220938,1.3816066980361938,0.017179431256697065,-98.26824801,1.3787711962167148
7,8,10,-96.11182403564453,1.452829508031847,1.4999306201934814,0.017925159253021388,-97.48957249,1.4734009129360672
7,8,6,-86.01424407958984,1.509147205673176,1.5318379402160645,0.01765674664791073,-86.45030781999999,1.5535452203751132
7,8,6,-91.7689437866211,1.5213886169064905,1.5624583959579468,0.01701255813767212,-93.1669695,1.5586164710546817
7,8,6,-79.86827850341797,1.5199952447145573,1.587060809135437,0.017564620640092427,-79.38254063000001,1.5836281588538472
7,8,6,-81.51483917236328,1.5343154685583098,1.5740411281585693,0.01667881734345653,-79.854608812,1.5655308201320122
7,8,6,-74.89627838134766,1.5882665515912433,1.57567298412323,0.018093841902566857,-76.52182931,1.559976496168943
7,8,6,-85.80783081054688,1.4117721947063546,1.55180025100708,0.017859026465207272,-84.64819055999999,1.550888969414104
7,8,6,-84.26888275146484,1.5650300340588659,1.5595998764038086,0.01770317384433439,-84.57854443,1.5549170979596054
7,8,6,-89.01686096191406,1.4770590298022461,1.589074730873108,0.017992339434554364,-87.82368947,1.5765611086549778
7,8,6,-80.26943969726562,1.6116932630084622,1.5889986753463745,0.018128523482110016,-78.87453103,1.587829979957312
7,8,6,-90.11922454833984,1.4087771323361058,1.5782898664474487,0.017173173024788543,-88.81141072999999,1.5707189739694247
7,8,6,-86.9754638671875,1.5258363369333505,1.5408456325531006,0.01680244899788877,-87.12010624999999,1.563959658532324
7,8,6,-76.75572204589844,1.4985487551626488,1.5949432849884033,0.018318735407535636,-76.74241389000001,1.6039998255070846
7,8,6,-87.98196411132812,1.5243997289329227,1.5433313846588135,0.016825691992805807,-89.09071338000001,1.5583374855486514
7,8,6,-96.08678436279297,1.4942779088978115,1.5796678066253662,0.018012213784808048,-95.60298228,1.564692437894651
7,8,6,-86.37085723876953,1.5570498611329455,1.5570660829544067,0.01681570255686971,-87.8637441,1.5525725566164252
7,8,6,-91.13227081298828,1.5510038355491422,1.5889158248901367,0.017508550235593993,-91.38523014,1.563169077379398
7,8,6,-100.08937072753906,1.5142705397984284,1.5263346433639526,0.01765629480966403,-101.11010812,1.536543550009272
7,8,6,-79.16241455078125,1.53851774894503,1.568381905555725,0.018683496258345818,-77.141347571,1.5723614089537907
7,8,6,-88.81194305419922,1.568536938525634,1.540509581565857,0.01759014460158016,-90.56091158,1.5562978517817998
7,8,6,-82.4104232788086,1.50185913322717,1.6047829389572144,0.01767746261494682,-82.57088341000001,1.587837216614833
7,8,6,-90.10353088378906,1.5956072494405178,1.5676263570785522,0.016974918378571645,-88.92925633,1.5614425138967174
7,8,6,-81.78732299804688,1.5338374726755106,1.5787609815597534,0.01711140945838168,-82.82512106,1.564055730970711
7,8,6,-89.88212585449219,1.5546518023001903,1.5822200775146484,0.0181221117340743,-90.8563477,1.5684673971111662
7,8,6,-83.3818588256836,1.5362780030474181,1.5789941549301147,0.018104488953686104,-82.80254685,1.5655598664195118
7,8,6,-82.1797866821289,1.6193666363842076,1.6053080558776855,0.01701639386331821,-82.12639084,1.5887348359171598
7,8,6,-84.01777648925781,1.5643392437549666,1.5883015394210815,0.01773340563372269,-84.48795755,1.5828376232893508
7,8,6,-85.81268310546875,1.5519486908186133,1.5721408128738403,0.0174075104934968,-86.309119289,1.5639245669569737
7,8,6,-75.59230041503906,1.5781964295587576,1.5720313787460327,0.01730870381222848,-76.518296711,1.589506867255014
7,8,6,-91.04325103759766,1.5227499989673914,1.6192059516906738,0.01887790864631547,-90.01245114,1.5840039995553148
7,8,6,-90.93611907958984,1.572089371608923,1.5380632877349854,0.01821084841065892,-91.41886112,1.5458467337753516
7,8,6,-79.0114517211914,1.552126328849978,1.5843743085861206,0.01802536391093733,-79.80054608,1.5805823954245313
7,8,6,-80.01847076416016,1.6325572701403765,1.590592622756958,0.01814643805201656,-81.15980686,1.5806406983950605
7,8,6,-78.72501373291016,1.4422526754255671,1.5852383375167847,0.017117611074413508,-79.96546538,1.5871238334950937
7,8,6,-86.22762298583984,1.468870429708609,1.5653321743011475,0.01733586310153921,-87.079637,1.5637827109414209
7,8,6,-71.84684753417969,1.5535376067807827,1.5809494256973267,0.016989911786994098,-72.15934333999999,1.59356815371975
7,8,6,-91.0090103149414,1.5448593284015462,1.5385595560073853,0.01738143343844443,-91.8122881,1.5509101351885004
7,8,6,-86.8843994140625,1.4619085910903336,1.569533348083496,0.018230158779679366,-86.63971667,1.5609367781031092
7,8,6,-90.19764709472656,1.548684824002624,1.5450958013534546,0.01703005570987147,-89.74823549,1.5535702616534233
7,8,6,-92.85581970214844,1.4634743606095715,1.536630392074585,0.017887301740549012,-93.94805463,1.5386203787904973
7,8,6,-79.02569580078125,1.5820755331951153,1.5639588832855225,0.019195547667445616,-78.358974859,1.575445264144059
7,8,6,-90.1152572631836,1.4635623607652444,1.5516809225082397,0.01853576583824496,-90.6112612,1.552898430764684
7,8,6,-81.38673400878906,1.5969265966876047,1.5786617994308472,0.018633728725197148,-82.52004552999999,1.568267787647875
7,8,6,-85.33956909179688,1.508644862352765,1.569556713104248,0.01733951809188662,-85.856479771,1.5627264324043444
7,8,6,-85.73663330078125,1.5803247013137611,1.56259286403656,0.017762625958698493,-86.52466392,1.5649306517247232
7,8,6,-92.85455322265625,1.543940785833709,1.544600009918213,0.017117933349403924,-91.87965402,1.5351610311719994
7,8,6,-84.27352142333984,1.528686843216613,1.5865063667297363,0.017601022471273625,-85.17788322999999,1.5825384833794396
7,8,6,-79.8965835571289,1.5947886077938234,1.5725457668304443,0.01760218962934703,-81.11810726,1.579964815822855
7,8,6,-72.74594116210938,1.5162441016023296,1.566183090209961,0.01713398939428127,-71.82688551,1.541664624383303
7,8,6,-80.29426574707031,1.532453053353013,1.5674755573272705,0.01816400095022748,-79.05484112,1.5625705173523177
7,8,6,-80.58413696289062,1.547771849682851,1.5687233209609985,0.0168736325751642,-79.16927002999999,1.5764106135667986
7,8,6,-86.23632049560547,1.5495855700129242,1.5544912815093994,0.01817344164766638,-86.88716582,1.5653961115635395
7,8,6,-83.07440185546875,1.486456813176377,1.5483927726745605,0.017879217646617075,-83.65833578,1.5726467363319303
7,8,6,-86.52152252197266,1.4185062810606925,1.5650367736816406,0.01708327572273168,-86.94119422,1.5791139077616194
7,8,6,-85.29618072509766,1.5492476537823934,1.6248195171356201,0.016975783948224965,-86.41140577,1.5926803679114727
7,8,6,-87.32801818847656,1.5218816798134622,1.5581978559494019,0.017337397174044276,-86.54800796,1.5486208463174
7,8,6,-89.51087951660156,1.552281366345084,1.57671058177948,0.017501484138675708,-89.84171676,1.5639587733113032
7,8,6,-93.49642181396484,1.5841065243810064,1.532879114151001,0.01789949375184192,-93.92941492,1.5276116430700626
7,8,6,-81.80025482177734,1.482231823072064,1.5683802366256714,0.017444491548647263,-82.26588054000001,1.5705124170855644
7,8,6,-81.27112579345703,1.5369214086521088,1.5430188179016113,0.018173956634390934,-81.81223748000001,1.5392116818922486
7,8,6,-85.67633819580078,1.509494183954477,1.5618829727172852,0.017663131176774954,-83.340836323,1.5681220157433666
7,8,6,-83.64324951171875,1.5951105835495052,1.5541341304779053,0.018192809721330385,-83.93760698,1.560891409942769
7,8,6,-86.60296630859375,1.5155581152771518,1.5589361190795898,0.018030037987065255,-86.481656334,1.5679060063659798
7,8,4,-73.00891876220703,1.6272543327197373,1.6101653575897217,0.017428446391438514,-72.08337641,1.5972835579461624
7,8,4,-69.37430572509766,1.5167282116398653,1.6274508237838745,0.01873879254960713,-68.996394085,1.629439939777721
7,8,4,-88.65311431884766,1.5723479130092128,1.5065796375274658,0.017613614060003977,-90.4763592,1.4835094658243355
7,8,4,-61.924949645996094,1.6530963536205754,1.6521650552749634,0.016333727243497295,-63.74794034999999,1.640595192758321
7,8,4,-63.129974365234375,1.6087085728649988,1.6673928499221802,0.017917133952499865,-64.06742573,1.6642946040310298
7,8,4,-64.93540954589844,1.5406465666067062,1.61516273021698,0.0190102656783599,-66.35447591200001,1.6270763851981114
7,8,4,-73.61205291748047,1.5919780618790178,1.6060253381729126,0.017846111512719642,-72.47899525,1.6104956226297704
7,8,4,-59.54496765136719,1.620118786598142,1.6110191345214844,0.018319101233200432,-61.13041215,1.5995813464897328
7,8,4,-64.36046600341797,1.658355400144713,1.669179081916809,0.017846218211871875,-64.89796172,1.6664503291811132
7,8,4,-67.94189453125,1.5397210364334561,1.650136947631836,0.018285878601249035,-68.63206368,1.6405211525326833
7,8,4,-66.6148452758789,1.5360951243119936,1.6046409606933594,0.017802235297047837,-66.85014162,1.5972506422823254
7,8,4,-67.83772277832031,1.5422641972598705,1.595151662826538,0.01839520168161346,-68.42537426999999,1.592326595759525
7,8,4,-57.568851470947266,1.521661351880276,1.6385703086853027,0.01839095549086133,-59.00721681,1.6332996005530602
7,8,4,-60.17307662963867,1.5836200123541098,1.6812750101089478,0.017590450545067682,-59.68253375,1.6710173796934304
7,8,4,-61.39398193359375,1.5547152366555823,1.62452232837677,0.01761171851690155,-63.45395208,1.6301155047264648
7,8,4,-55.914974212646484,1.507251708523501,1.6770321130752563,0.01837638561274723,-56.536239888,1.6789618335509748
7,8,4,-67.7618408203125,1.6064852041675746,1.6103622913360596,0.017741352543030327,-69.128145361,1.6289542892086208
7,8,4,-71.15691375732422,1.6403357851413243,1.614526391029358,0.01768246114359888,-71.31310864,1.6018134575568233
7,8,4,-80.13922882080078,1.5935739654466006,1.5679881572723389,0.017543352668258558,-80.23565176,1.5635260785793492
7,8,4,-67.05329895019531,1.5461043231597826,1.632490873336792,0.01826659654016693,-68.46037368,1.6254694275792974
7,8,4,-52.60422897338867,1.5666003891941562,1.6967016458511353,0.017757174503032873,-51.585964180000005,1.687881839480273
7,8,4,-80.44622039794922,1.5638510940080512,1.5253475904464722,0.017836630530906943,-81.85326429,1.4997764135271434
7,8,4,-62.122528076171875,1.6778663229971547,1.6229060888290405,0.018109684549139735,-62.46279523,1.609330072790664
7,8,4,-58.94635772705078,1.4965169997074157,1.6331219673156738,0.018808242810042206,-58.95350754,1.6418979987853133
7,8,4,-71.06948852539062,1.652870894164664,1.591786503791809,0.017814974958071085,-71.55097473000001,1.585856702556877
7,8,4,-68.36492156982422,1.547083024642974,1.5877128839492798,0.017953938627419088,-69.56991434999999,1.5782437801952351
7,8,4,-77.26110076904297,1.6004591587679997,1.5796047449111938,0.017471241461618815,-77.95238569,1.568427882668041
7,8,4,-61.22203826904297,1.5405793109046038,1.6613439321517944,0.01779884596581415,-61.17634287,1.6595667930499864
7,8,4,-63.09135055541992,1.550126891069781,1.6553000211715698,0.016957923816661395,-63.83701943,1.6551735836613848
7,8,4,-61.65208053588867,1.6131561837105242,1.6319148540496826,0.018095250766883078,-63.26361264,1.6097499966510642
7,8,4,-55.71331787109375,1.5536358699819064,1.7031892538070679,0.018263755947430443,-54.54889905,1.6978915919650834
7,8,4,-59.99583053588867,1.5819293393881102,1.6449037790298462,0.018415467987936567,-59.9979282,1.6373274837158096
7,8,4,-80.56251525878906,1.5709642579560572,1.5201382637023926,0.018447606208095886,-81.71757566000001,1.5134960465026868
7,8,4,-58.00263595581055,1.5310495272969635,1.6787365674972534,0.018009790189778756,-57.15906754,1.6950611002036118
7,8,4,-58.74181365966797,1.47777995415449,1.6767902374267578,0.018600575774324758,-59.00615611,1.680490389433666
7,8,4,-76.19883728027344,1.562838873855143,1.5690594911575317,0.01710133727616426,-75.47337799,1.560832462013227
7,8,4,-74.10009765625,1.504843168282626,1.6242787837982178,0.018527972445064513,-74.12339296,1.6227229034312485
7,8,4,-56.30099105834961,1.5342117462904572,1.6623344421386719,0.017860996044456144,-55.1939964,1.6635160426592508
7,8,4,-48.07991027832031,1.6611162685522836,1.7133055925369263,0.017824798901444536,-47.34189379,1.7143366646666445
7,8,4,-70.25942993164062,1.5426976471581604,1.6050070524215698,0.019431764347753403,-69.95728613,1.5928246845324454
7,8,4,-60.191959381103516,1.5776612226566373,1.679955005645752,0.01807016448967287,-59.82912763,1.6756518210364535
7,8,4,-60.16926956176758,1.5720498479658045,1.6107637882232666,0.01800966607035677,-62.054669951,1.615388172962665
7,8,4,-65.95884704589844,1.5723792480522378,1.6071889400482178,0.01765097836108899,-64.582206,1.6177216720059966
7,8,4,-65.45569610595703,1.5590712443613934,1.6257232427597046,0.01692489171891041,-65.910071032,1.6383154047217714
7,8,4,-61.31828689575195,1.604675960272219,1.6620044708251953,0.019009629838513942,-62.79465395,1.6669315463551646
7,8,4,-67.0235366821289,1.5955289664236227,1.602893590927124,0.01879428046383572,-66.30036891,1.6023629690740064
7,8,4,-71.38824462890625,1.6071601631779593,1.6239123344421387,0.01801599724964488,-71.97482082,1.62075576871308
7,8,4,-61.32241439819336,1.4618676480898654,1.6328407526016235,0.017942824495317106,-60.52648784,1.6473188741512417
7,8,4,-65.7342758178711,1.6340746723283948,1.668224811553955,0.018990103893655307,-65.52491319,1.6653471355147142
7,8,4,-57.621238708496094,1.5308715617215953,1.658553123474121,0.018068287455607058,-57.667595755,1.6509759531388444
7,8,4,-66.45069885253906,1.49517647128142,1.6322208642959595,0.018450426114262043,-67.29230063,1.6371371302322235
7,8,4,-65.82191467285156,1.5660786115961898,1.5909429788589478,0.018284443606528186,-67.14784958999999,1.6168266728802174
7,8,4,-72.7913589477539,1.5141046933511986,1.6275871992111206,0.017491183315417786,-73.61094445,1.6121478567266174
7,8,4,-58.1541633605957,1.646273393659888,1.648852825164795,0.018416741845162208,-58.34690997,1.658031225036268
7,8,4,-73.5279312133789,1.6618704932115749,1.6035364866256714,0.0181135801569631,-74.11655268,1.607711855351371
7,8,4,-73.80615997314453,1.5921845237827121,1.5978634357452393,0.018034053359243164,-74.15656748,1.594925183997815
7,8,4,-73.90229797363281,1.5615745540006856,1.6100306510925293,0.01777760194685119,-74.75552508999999,1.605827312896594
7,8,4,-54.162986755371094,1.5650618058272292,1.6682950258255005,0.018342877723878635,-54.33041155,1.6720534967764036
7,8,4,-64.04435729980469,1.5634561851208688,1.6403484344482422,0.018323745912623146,-63.67108593,1.6313891650732733
7,8,4,-70.143798828125,1.6064593281912787,1.6272772550582886,0.01774122624607462,-70.12201037,1.6275213594840348
7,8,4,-67.99571228027344,1.6157038209716565,1.6682968139648438,0.018851138046773585,-69.07856815999999,1.666435967560246
7,8,4,-75.12547302246094,1.496676731999909,1.6348820924758911,0.018103916262318,-75.75275135000001,1.6385853288941588
7,8,4,-67.31997680664062,1.5135520174355455,1.5914641618728638,0.017902276639934853,-68.9912188,1.5885507694862602
7,8,4,-71.99166870117188,1.5723279328249844,1.5568240880966187,0.017481439940791942,-71.37450164,1.5509050475837358
7,8,4,-74.0578384399414,1.6051939165234752,1.5968705415725708,0.018285983122867548,-75.70767173,1.5842644541172133
7,8,4,-49.97246170043945,1.6212627886218902,1.7081317901611328,0.018849925160492078,-50.161058472,1.687898170770702
7,8,4,-59.61597442626953,1.5209087649410036,1.6519116163253784,0.018107953409833098,-61.529843041,1.6549692569029455
7,8,4,-60.49009704589844,1.5766855782508142,1.669535517692566,0.018015694572457934,-60.84998739,1.6702587398382236
8,8,4,-66.41549682617188,1.6142784586486907,2.8657805919647217,0.01772968205106313,-67.116632,2.901146356184052
8,8,4,-99.03572082519531,1.462679957219154,2.738347053527832,0.018120218368505595,-98.4495491,2.752146749357672
8,8,4,-56.2289924621582,1.5658158121238512,2.978862762451172,0.01817062718533452,-56.8134018,3.0081533172363404
8,8,4,-76.75271606445312,1.529113960597497,2.8819353580474854,0.018592050729814714,-77.3275289,2.8940054146459366
8,8,4,-58.25499725341797,1.5500185831858757,2.956617593765259,0.01783136852067488,-58.1789683,2.996425039943432
8,8,4,-62.43806076049805,1.446092801325479,2.9572348594665527,0.01803208922382859,-62.5628739,2.984715894352425
8,8,4,-78.24369049072266,1.6176220278389246,2.862013339996338,0.018662289257456083,-78.4905602,2.888158056616708
8,8,4,-79.23880767822266,1.5218511090397793,2.912062644958496,0.017190715236429132,-79.5437811,2.9287615727470886
8,8,4,-65.58358764648438,1.5197226189221065,2.923880100250244,0.01819011937842051,-65.3671858,2.948024128123784
8,8,4,-66.53374481201172,1.5782573527434542,2.8989717960357666,0.017497146491507378,-67.6143595,2.925744071172323
8,8,4,-58.089752197265625,1.5939800108299103,2.9944581985473633,0.017277986432820837,-58.9202719,3.0199169111086483
8,8,4,-80.39523315429688,1.5771759116244213,2.9409284591674805,0.01792066046835785,-80.4022438,2.9552744474921444
8,8,4,-63.12095642089844,1.5401485905396786,2.968815326690674,0.018212556685861504,-63.6432795,2.9836672719993427
8,8,4,-77.45207214355469,1.5406404524519697,2.857780933380127,0.01835203860823464,-77.2827128,2.8752720393034115
8,8,4,-58.49055480957031,1.526640129918542,2.941525459289551,0.01895984924016296,-58.6611591,2.9678365436795877
8,8,4,-83.81620025634766,1.6212279597761587,2.837111473083496,0.017470306210886487,-84.282374,2.859069978157233
8,8,4,-75.49114990234375,1.5187336543934644,2.907573938369751,0.017862758758001706,-75.5687393,2.9234696150293744
8,8,4,-62.264488220214844,1.6608650423014106,2.914137601852417,0.016861039897666987,-63.5832334,2.9463034619672155
8,8,4,-97.84969329833984,1.5637095949984332,2.7688348293304443,0.016896741651757516,-96.1157212,2.789906374773175
8,8,4,-73.48062133789062,1.5179109730373903,2.8726534843444824,0.018273344717162236,-73.1380785,2.8873171543839797
8,8,4,-80.43595886230469,1.5539183220944695,2.8533124923706055,0.018678196141273674,-80.4229071,2.8783997359644125
8,8,4,-77.19085693359375,1.5434174796970586,2.9203407764434814,0.01837055853251508,-77.3922418,2.935462788045524
8,8,4,-85.33369445800781,1.5388857992239051,2.813796281814575,0.017837941406205805,-84.4289297,2.8180064797654385
8,8,4,-63.468170166015625,1.5503360825068397,2.9325127601623535,0.01828788410980427,-64.2431013,2.958229418081025
8,8,4,-85.67340850830078,1.5658753159511982,2.794785261154175,0.017881989647041414,-86.7626699,2.8229820137577923
