N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-53.08799743652344,1.1965336402504239,1.68511962890625,0.013190572729349532,-52.25938076,1.693312439824152
6,8,4,-58.65597915649414,1.2152727602487068,1.6750301122665405,0.013009973526526615,-57.7463292,1.6859586712816734
6,8,4,-68.40420532226562,1.170607768084627,1.6651725769042969,0.013178316480811912,-66.1726998,1.6788364254991068
6,8,4,-52.05922317504883,1.2127618079159939,1.7431628704071045,0.013036618917879652,-52.0786379,1.738677416081111
6,8,4,-71.3912353515625,1.1991033321411417,1.610988736152649,0.012891429679628913,-70.3277973,1.632618376897903
6,8,4,-55.527313232421875,1.1894890421805353,1.6944500207901,0.012495913342571002,-55.12372216,1.687180605302317
6,8,4,-54.32210922241211,1.2142613043651407,1.7587499618530273,0.013164697096166173,-54.8393198,1.7635785375826
6,8,4,-64.35970306396484,1.2303047372125981,1.676108956336975,0.01316552347021255,-62.9282107,1.6895405099513197
6,8,4,-59.649314880371094,1.2180640902486257,1.6684091091156006,0.013082218651490079,-59.05618662,1.6545728648755509
6,8,4,-50.15486526489258,1.2106343004303324,1.7683570384979248,0.01293089856705338,-49.61906587,1.775160461895581
6,8,4,-60.64227294921875,1.2393974679379074,1.6542510986328125,0.013502817999457616,-59.02167802,1.6581528191366703
6,8,4,-64.38969421386719,1.249819808955754,1.6598743200302124,0.013114014998855507,-63.0599756,1.6659129890850757
6,8,4,-59.909244537353516,1.2091030322128222,1.6967849731445312,0.013703858800068025,-59.45076397,1.6921620458045907
6,8,4,-49.64827346801758,1.242911796735427,1.7256258726119995,0.013096326892455741,-48.51590647,1.7262378261234328
6,8,4,-56.570926666259766,1.2050282756248938,1.7057380676269531,0.012937504115590089,-55.62217433,1.7046226777076905
6,8,4,-66.787109375,1.1924807199294118,1.6792069673538208,0.013262582680671339,-66.79266276999999,1.67073562611166
6,8,4,-51.10664749145508,1.1807614138380678,1.7541353702545166,0.013022312521345556,-50.01956601,1.7601260729619677
6,8,4,-58.7369499206543,1.24606375268347,1.6937732696533203,0.012839318031431696,-57.4723321,1.700573629293234
6,8,4,-51.145713806152344,1.1919588331501108,1.7346315383911133,0.013649350776013003,-50.82560292,1.726586336315654
6,8,4,-42.62453842163086,1.2636566870313126,1.7534899711608887,0.01255732523728224,-42.306544550000005,1.7718098914495448
6,8,4,-62.460853576660156,1.1606717207310076,1.6349859237670898,0.013583453161840543,-62.22001879,1.6170763453919523
6,8,4,-53.93129348754883,1.216060940303053,1.6847370862960815,0.013343647905963776,-52.9640999,1.7013545725213566
6,8,4,-50.979583740234375,1.3064385195365251,1.7528526782989502,0.01348746747550524,-50.332832960000005,1.765411357562352
6,8,4,-55.6071662902832,1.2506993737871452,1.7442632913589478,0.014218882542694312,-55.40379867,1.7494530443122194
6,8,4,-72.18408203125,1.2673175371798413,1.589640736579895,0.012677216977552029,-70.63985029999999,1.6063209615630485
6,8,4,-59.91232681274414,1.2006579651642524,1.691173791885376,0.012661856654697917,-58.7074222,1.7052378677319748
6,8,4,-50.40596008300781,1.1838670769002477,1.7519687414169312,0.013403646581291357,-49.84901476,1.7466569945746182
6,8,4,-59.63991928100586,1.1437111646730629,1.6910169124603271,0.013244356723442971,-59.06992464,1.674517852802328
6,8,4,-42.4588508605957,1.1885497551591278,1.7772181034088135,0.014262200220967183,-42.05489127,1.7934053446360894
6,8,4,-60.89033889770508,1.2257323321016458,1.6903022527694702,0.013233833791745708,-60.4371899,1.6919539675677309
6,8,4,-71.630126953125,1.262186887905172,1.63459050655365,0.01312755599228736,-70.9821196,1.6416145227191834
6,8,4,-47.768211364746094,1.205072821609403,1.7675145864486694,0.01361425219876265,-48.13494519,1.7597977617762486
6,8,4,-45.586570739746094,1.2019822255713954,1.7537800073623657,0.013297067193412922,-45.29906129,1.7520392882218714
6,8,4,-56.60112380981445,1.2087812748198095,1.716375708580017,0.013336990096617811,-55.854427,1.7266089580725872
6,8,4,-55.364036560058594,1.1465809960525462,1.7124786376953125,0.012860657861878292,-55.17501358,1.6965589484993149
6,8,4,-53.352012634277344,1.2014730038269057,1.7676422595977783,0.013240805165947216,-52.8338128,1.784725920846295
6,8,4,-64.46226501464844,1.2113507483478583,1.6343744993209839,0.013161390511213811,-63.48521278,1.6253481399789549
6,8,4,-43.47675704956055,1.20250847960408,1.750938057899475,0.014002264754624747,-43.25557018,1.755493476088857
6,8,4,-56.06560134887695,1.186282604746536,1.6952873468399048,0.012206502779807634,-55.457865940000005,1.6896769035374126
6,8,4,-69.2313232421875,1.2208189536827943,1.606484293937683,0.013093521140258758,-67.98100127,1.59531552189293
6,8,4,-54.41581344604492,1.1672415983581346,1.7129255533218384,0.012785581943080077,-53.9084689,1.709279982297863
6,8,4,-47.32002639770508,1.2347496185247588,1.7629550695419312,0.013560126331875323,-46.59541995,1.7691050856528672
6,8,4,-48.6389274597168,1.2185377188780417,1.7843574285507202,0.013024240727453767,-48.59045684,1.7910356272555918
6,8,4,-63.29979705810547,1.1706776441387592,1.660072922706604,0.013590647733248253,-62.45422752,1.6570883397101728
6,8,4,-55.27155303955078,1.1889615871531705,1.7163358926773071,0.013770636137862977,-55.12481776,1.7158242525369207
6,8,4,-51.8626708984375,1.2219167720020145,1.727067232131958,0.013000618841669616,-51.85601438,1.7301810816193652
6,8,4,-53.714393615722656,1.188214677643296,1.7167845964431763,0.013269061932252343,-52.88109324,1.7167191800249233
6,8,4,-49.26946258544922,1.2105851688297704,1.717447280883789,0.012879382474328321,-48.983098780000006,1.7295254142107572
6,8,4,-48.18413543701172,1.2171714236570848,1.7626354694366455,0.013173800275878621,-48.19148917,1.7689800067150498
6,8,4,-51.916378021240234,1.1973736814386964,1.7096349000930786,0.013615670861980605,-51.02533663,1.699530852104585
6,8,4,-60.4024658203125,1.2103382006509464,1.6583508253097534,0.012839348516903763,-59.40865164,1.6657102924952192
6,8,4,-62.20796585083008,1.149460107845469,1.6868958473205566,0.014302221113189427,-61.4802399,1.6908938730242509
6,8,4,-67.0108413696289,1.2197232098089312,1.674720048904419,0.013082545281547935,-65.7091905,1.6872178246307972
6,8,4,-53.55746078491211,1.230606077696044,1.7390459775924683,0.01257552288657226,-53.84616305,1.7262213723717503
6,8,4,-54.445613861083984,1.1825535162638938,1.7503546476364136,0.012958708938946104,-54.5887411,1.7413870921767622
6,8,4,-49.19154357910156,1.2629123978734684,1.7446099519729614,0.012913034080422372,-48.44403791,1.7466885497346207
6,8,4,-63.25986099243164,1.1741283202182178,1.6805970668792725,0.013011587079012423,-62.57149199,1.6757489187647383
6,8,4,-61.565895080566406,1.1712542307666858,1.668744444847107,0.013258390928262186,-60.6364463,1.6787534208124573
6,8,4,-52.99969482421875,1.24484179518683,1.7251417636871338,0.013497712771653325,-52.65281002,1.723585589204358
6,8,4,-41.85238265991211,1.230977075870953,1.7703508138656616,0.01323201337355659,-41.29525286,1.7904623369787602
6,8,4,-52.98270034790039,1.1344934213196574,1.7547707557678223,0.013343809043458985,-52.6619683,1.7624576072672846
6,8,4,-56.61238098144531,1.2305891545891838,1.6857408285140991,0.013096132003187887,-55.44515696,1.6987723655583502
6,8,4,-64.30455780029297,1.203608154005988,1.65760338306427,0.01275690926783461,-63.7346516,1.672397202815182
6,8,4,-51.123600006103516,1.246945173597549,1.711919903755188,0.01328352837751479,-50.2688268,1.7264447319559733
6,8,4,-53.157501220703125,1.2567338261494827,1.712404489517212,0.012111649411006233,-52.98441301,1.7001140547097342
6,8,4,-62.5312385559082,1.1769467271891132,1.685152530670166,0.013236207303499462,-61.80422487,1.6825811309064913
6,8,4,-46.6719970703125,1.2033006993678055,1.7621084451675415,0.013223242267736295,-47.48544514,1.766331772108695
6,8,4,-62.48701477050781,1.2392191748185353,1.7077513933181763,0.012860488014248207,-61.47180942,1.7219254966535849
6,8,4,-42.50218963623047,1.2440618037325775,1.7644072771072388,0.013345518407428432,-42.40456696,1.770716444845308
6,8,4,-58.23418045043945,1.1870480750832892,1.6990385055541992,0.012514133855965073,-56.8943526,1.7098627599453535
6,8,4,-58.9851188659668,1.2340652699196,1.7061011791229248,0.013164370466108317,-57.63249,1.7226625502470525
6,8,6,-70.93263244628906,1.5103366271321106,1.6673049926757812,0.015418796167068653,-68.8011902,1.6952013997315611
6,8,6,-71.86504364013672,1.4830446781080258,1.660138487815857,0.016154614207437624,-70.00401205,1.675304310840426
6,8,6,-70.03931427001953,1.485011143125179,1.6533533334732056,0.01742445388336465,-70.1408641,1.668466717520925
6,8,6,-69.25180053710938,1.5323570829599156,1.6690394878387451,0.015831055560892267,-68.5070175,1.6964009193470684
6,8,6,-72.40425872802734,1.4340212762487738,1.6440156698226929,0.015899139418918642,-71.96779459999999,1.6572373262613125
6,8,6,-69.79856872558594,1.4755928336601467,1.643553376197815,0.01488184248235791,-69.10233047999999,1.658127202927098
6,8,6,-70.78109741210938,1.4409050502128236,1.6348094940185547,0.01602323379926618,-71.0501896,1.6382365147868745
6,8,6,-72.1748046875,1.5412193318879226,1.6532516479492188,0.016735153407068683,-73.0937096,1.655190226125064
6,8,6,-79.73674011230469,1.5475661520484987,1.5947376489639282,0.015022687540839165,-78.5201823,1.6111793226961288
6,8,6,-64.99392700195312,1.466745979300316,1.6755809783935547,0.016849633976046656,-63.4902661,1.691373731040969
6,8,6,-80.02873229980469,1.4919610809779853,1.619654655456543,0.016289573392276314,-78.92608804999999,1.6304546213988296
6,8,6,-75.78002166748047,1.4856190647961307,1.6173855066299438,0.016650861076804628,-74.52631692,1.6390391288087771
6,8,6,-77.5323715209961,1.5545165266266434,1.6029585599899292,0.015645520977895143,-76.84199554,1.6087682444406175
6,8,6,-73.91803741455078,1.5410543588913694,1.63247811794281,0.016048278703335722,-74.9422407,1.6608268519625329
6,8,6,-73.21776580810547,1.4205650043055673,1.6425846815109253,0.01612499321625752,-72.01566051,1.6563092912216903
6,8,6,-71.38211059570312,1.5241235001564308,1.654186725616455,0.01645210668659921,-70.82559504,1.654804361729257
6,8,6,-80.68254089355469,1.4604553875270494,1.6091177463531494,0.016419016884204673,-79.47294321999999,1.606415861962162
6,8,6,-72.3537826538086,1.377404858476029,1.6389983892440796,0.015828266140198173,-72.63456972,1.6404297392207554
6,8,6,-63.40203857421875,1.4204031975677172,1.6659669876098633,0.016804041863804246,-63.3655721,1.6860372176046454
6,8,6,-79.7398681640625,1.4649457974557307,1.6102699041366577,0.015748561873480137,-78.81452569999999,1.6262284632513335
6,8,6,-66.77119445800781,1.516543695184422,1.6476689577102661,0.01592881158214115,-66.5798266,1.6632132897481346
6,8,6,-80.18525695800781,1.4792264976563647,1.620998501777649,0.015663622815701526,-78.8314451,1.6325568260505074
6,8,6,-81.68804168701172,1.5204193050180732,1.6137890815734863,0.015197650197630344,-81.8205042,1.6172199207035642
6,8,6,-72.31961822509766,1.4498371751949628,1.637562870979309,0.015818460705861334,-72.0787484,1.648744314798982
6,8,6,-79.74824523925781,1.5896279336521442,1.6111676692962646,0.015691115267671273,-79.4661522,1.629879995749809
6,8,6,-83.5415267944336,1.4426441996913775,1.575129508972168,0.016855171444294173,-83.7220761,1.598034177007677
6,8,6,-71.06527709960938,1.3884383966048646,1.6698076725006104,0.016302678878964357,-70.1849019,1.6836071495146268
6,8,6,-68.93360900878906,1.4922119796848543,1.654394507408142,0.016606368619090334,-67.8828279,1.6639955602722225
6,8,6,-65.7220230102539,1.5021098135713697,1.656593680381775,0.015326858515917047,-64.8734125,1.6714760916940878
6,8,6,-82.74137115478516,1.5119836275642775,1.5915030241012573,0.01564516821743266,-81.2123424,1.619687938972014
6,8,6,-70.65316009521484,1.4812058460709985,1.6840057373046875,0.015264995871725967,-69.6338412,1.691432570712741
6,8,6,-70.33689880371094,1.502356235843521,1.5933679342269897,0.015365892985364565,-69.5755439,1.608729643737812
6,8,6,-73.71398162841797,1.529614229472551,1.6030731201171875,0.01640227164990525,-72.1115018,1.6241753120558629
6,8,6,-81.77031707763672,1.5010900599063757,1.6249191761016846,0.014684232386121848,-80.6744541,1.6416197781514992
6,8,6,-68.55962371826172,1.4239670946911371,1.6625264883041382,0.0153904163701084,-68.7599002,1.6700295889833083
6,8,6,-75.9433364868164,1.5378387502252655,1.6562525033950806,0.016677227743841627,-76.0729269,1.6781626510161227
6,8,6,-86.94466400146484,1.4293423101552696,1.572839379310608,0.016099403928758214,-85.2678494,1.5826522120013573
6,8,6,-82.02359008789062,1.4632838391807261,1.6159889698028564,0.01600594200400328,-81.1230293,1.6430495021246827
6,8,6,-77.21947479248047,1.4912125337480922,1.6263962984085083,0.01584708874166556,-76.50585269999999,1.6313257671684809
6,8,6,-77.2385025024414,1.5110316755080584,1.6412925720214844,0.01640891748281576,-77.1564133,1.6465886492442203
6,8,6,-78.33995819091797,1.4480983532604126,1.6334750652313232,0.015413305515796092,-78.5268569,1.63714065229041
6,8,6,-67.28262329101562,1.4795591731828355,1.6766544580459595,0.016437981025363795,-66.36620243,1.6789680709305352
6,8,6,-72.93816375732422,1.4490265037856929,1.6572257280349731,0.01490097102731282,-72.19661669999999,1.6703609525478773
6,8,6,-69.02318572998047,1.4754768830828209,1.6523902416229248,0.015788325816723535,-68.3375001,1.6655633391950186
6,8,6,-75.3741226196289,1.42325490484566,1.6320080757141113,0.015579878135167811,-74.6696637,1.6526356196771168
6,8,6,-73.13605499267578,1.4895276473928254,1.6464223861694336,0.01686702376032691,-72.51360311,1.6589701530843035
6,8,6,-77.47948455810547,1.489228272173402,1.6383907794952393,0.016257454769920465,-76.9137445,1.658203546076518
6,8,6,-74.54174041748047,1.4341004327163458,1.6391559839248657,0.01672481447697068,-75.0233107,1.650429195518036
6,8,6,-68.63514709472656,1.5096030377450553,1.6547483205795288,0.015283235982923509,-68.0426743,1.6563135266474167
6,8,6,-61.6161994934082,1.4471649620310727,1.6503946781158447,0.015989472227719317,-60.3499995,1.6685094511506409
6,8,6,-82.48255157470703,1.5190510445330936,1.6236451864242554,0.01666757691439884,-80.3848014,1.6505598023126489
6,8,6,-79.14409637451172,1.442631534656566,1.6325434446334839,0.01594539567894536,-79.6739719,1.6373628085026637
6,8,6,-74.66429901123047,1.4030149782222152,1.6447354555130005,0.01589878665845616,-74.7648929,1.651395260525127
6,8,6,-77.60233306884766,1.3917034644155342,1.6359747648239136,0.016618301503870676,-76.74625660000001,1.6475511200593191
6,8,6,-74.58123779296875,1.4753335279905149,1.6455174684524536,0.015773259460921493,-72.4591126,1.6754107558614446
6,8,6,-81.74925994873047,1.4959245817859748,1.6224727630615234,0.015397264713654782,-80.4609585,1.6225295068911063
6,8,6,-67.84762573242188,1.462354160116762,1.6818068027496338,0.015903360568033004,-65.8082907,1.6978603808030586
6,8,6,-74.30284118652344,1.4814165660467415,1.6391180753707886,0.015994597053327078,-73.98697010000001,1.6446503664879006
6,8,6,-78.48878479003906,1.4099116355837455,1.6105204820632935,0.015520042774869158,-76.5087347,1.6162319605742266
6,8,6,-74.62628936767578,1.4929226409916474,1.6454416513442993,0.015532773725757527,-74.10273099999999,1.6547743432288082
6,8,6,-74.91240692138672,1.4527602870657221,1.6255519390106201,0.01602661442036499,-74.9035109,1.6494321907956615
6,8,6,-66.240478515625,1.4129429461570755,1.654500961303711,0.015433661101001682,-65.71998318,1.6727443755207991
6,8,6,-71.90904998779297,1.4321944541585507,1.588993787765503,0.01478281042634967,-72.02920307,1.5969532117695475
6,8,6,-70.12773895263672,1.4624187954668344,1.6438730955123901,0.015543008134237018,-69.69434753,1.6440216375438708
6,8,6,-69.26121520996094,1.5456173744075477,1.653681755065918,0.015983441548084433,-68.9508681,1.6637318915338215
6,8,6,-80.4887466430664,1.5068503579375783,1.608802318572998,0.015366597417522675,-79.06801749,1.6261728401512616
6,8,6,-77.25133514404297,1.5010321937990472,1.627997636795044,0.01606083436275971,-75.8976918,1.6309996432880862
6,8,6,-77.93914794921875,1.4819434751674334,1.6087127923965454,0.01566034236115379,-77.84269811,1.5983082741911645
6,8,6,-74.42626953125,1.4132615372913853,1.637654185295105,0.01568540468549309,-74.7000023,1.6544275412142764
6,8,6,-75.98561096191406,1.4531307393339583,1.6260449886322021,0.016029647724835613,-74.94112438,1.6424141257404294
6,8,6,-71.09111785888672,1.4553360931111765,1.6648775339126587,0.014971971691755853,-70.2331058,1.6763147147293105
6,8,6,-62.98406219482422,1.5233855435159922,1.6497801542282104,0.015419110820691055,-61.81583189999999,1.673833405519415
6,8,6,-79.45558166503906,1.3905924351548296,1.630162239074707,0.015884341988530903,-79.28427310000001,1.650563493917862
6,8,6,-79.43814086914062,1.4292872827626404,1.6295747756958008,0.016519021209018464,-77.65474370000001,1.648301060457371
6,8,6,-70.18348693847656,1.4831996064217974,1.6107710599899292,0.016078545333263524,-69.3144042,1.6266013524145695
6,8,8,-80.52735137939453,1.6597802165610056,1.5911985635757446,0.01726701928424489,-79.84675622,1.6098298973416671
6,8,8,-95.1435546875,1.5787250855808028,1.506946086883545,0.0174051946863866,-97.1349014,1.540540660715183
6,8,8,-78.00933837890625,1.6218585911647032,1.6050840616226196,0.016731091217915814,-78.3834728,1.6275661457105477
6,8,8,-86.62976837158203,1.6273900451186225,1.5483731031417847,0.017224409304430706,-86.3022184,1.5569554605519362
6,8,8,-73.1679916381836,1.614657972967697,1.5445414781570435,0.017125600445628667,-72.7126532,1.5839504497257353
6,8,8,-83.11817932128906,1.5838929656905645,1.6203584671020508,0.017262444285901183,-82.2507484,1.6347847766237429
6,8,8,-88.98297882080078,1.5655961392786726,1.587599515914917,0.016054610971390694,-88.71190483,1.5839687033238343
6,8,8,-87.43619537353516,1.5043848250400513,1.5795198678970337,0.01816731842284844,-85.482477,1.6185156845441504
6,8,8,-83.01156616210938,1.5693057934837593,1.6188464164733887,0.017030790627501645,-83.7031242,1.6353876646424417
6,8,8,-88.62104797363281,1.5988627092937442,1.5216010808944702,0.017614204171641838,-87.9752419,1.5316883380579638
6,8,8,-82.62969970703125,1.5132809201817787,1.6415401697158813,0.01652599367198683,-82.87546739999999,1.6802369988189303
6,8,8,-90.06221008300781,1.6540481964954596,1.5895912647247314,0.01706579448203522,-88.9122406,1.6087547859875018
6,8,8,-75.74859619140625,1.5840123008892624,1.6234179735183716,0.016855371777396325,-75.2339964,1.6460168218538205
6,8,8,-78.18204498291016,1.5737134439608278,1.625363826751709,0.016280243749057084,-78.4064769,1.644216664877159
6,8,8,-79.4024658203125,1.56797399956453,1.6066676378250122,0.016803153430046878,-77.92385110000001,1.647003825740615
6,8,8,-85.67868041992188,1.6118713377651652,1.5465004444122314,0.01801529935008793,-84.7974442,1.5741516386953835
6,8,8,-91.88326263427734,1.5837415311794993,1.4776955842971802,0.016812738933478094,-92.716997,1.4700098204776966
6,8,8,-71.84696960449219,1.6267248032470154,1.5467671155929565,0.017802332197298334,-71.1122995,1.592748612876129
6,8,8,-91.37511444091797,1.534292977203386,1.5149966478347778,0.01792329855045847,-90.7439208,1.5408099316535626
6,8,8,-76.77103424072266,1.656914643253571,1.5307518243789673,0.017694909015103774,-77.6288491,1.5769183862404814
6,8,8,-90.25798034667969,1.6618828307023825,1.6051527261734009,0.017595433830983706,-89.7034383,1.6332977798942574
6,8,8,-88.78116607666016,1.5724501067383814,1.595022439956665,0.01776501035812084,-88.06780029999999,1.617156138997154
6,8,8,-84.7908706665039,1.588533172410292,1.6057559251785278,0.0172744370528588,-84.8465732,1.5899637039954493
6,8,8,-96.05460357666016,1.6339010740064097,1.5794663429260254,0.01726517600195172,-95.77017327,1.577807868964104
6,8,8,-77.81739807128906,1.5656802089063007,1.6148260831832886,0.01683634448775935,-78.22113829999999,1.6247606113036892
6,8,8,-97.99695587158203,1.6143656945350215,1.5703380107879639,0.01779072376504213,-95.0593112,1.5931261300306536
6,8,8,-80.44319152832031,1.6374615865084576,1.6320579051971436,0.016696835346214727,-80.32801130000001,1.6581756673786183
6,8,8,-77.82274627685547,1.539821374079937,1.6154180765151978,0.018172631605122898,-78.8249061,1.6450838355780704
6,8,8,-81.63037872314453,1.6517866143309319,1.6121430397033691,0.01611648014818293,-81.717978,1.6337242388075208
6,8,8,-83.5477523803711,1.6628081425129635,1.6070704460144043,0.017760328660624904,-82.4006246,1.62676698066994
6,8,8,-75.31880187988281,1.653365376428985,1.664435863494873,0.016764439058056056,-74.97054028,1.668155475174168
6,8,8,-91.20528411865234,1.5453942077596625,1.5842658281326294,0.01704568822444046,-90.4686189,1.621921539064334
6,8,8,-88.94231414794922,1.5961821983484257,1.6157747507095337,0.017933694096433167,-89.6539862,1.6209640370215048
6,8,8,-76.24400329589844,1.5899717456747422,1.6283458471298218,0.017829901951715105,-75.50043892,1.645868713194682
6,8,8,-84.08102416992188,1.5675999443122528,1.6066702604293823,0.018517748924253615,-82.64548979,1.618660417542518
6,8,8,-97.36349487304688,1.6078822885248836,1.557680368423462,0.017118586609519638,-96.8384311,1.5650665975987268
6,8,8,-81.88129425048828,1.6358196084176815,1.594579815864563,0.017307941675426815,-81.6450681,1.6280987403564051
6,8,8,-83.29546356201172,1.6664104714661563,1.499765396118164,0.01793973130866921,-82.9922323,1.53745026701769
6,8,8,-77.02398681640625,1.5540157118449165,1.5210928916931152,0.01750130122584331,-77.31928160000001,1.5614625016285115
6,8,8,-85.52734375,1.5462757378550762,1.6113587617874146,0.017134774395186982,-84.70954976,1.6188220076151256
6,8,8,-85.5245361328125,1.6998020541093242,1.5466798543930054,0.01792891876498731,-84.2797508,1.5849944923768242
6,8,8,-88.17594909667969,1.664046913935129,1.6121858358383179,0.016905800192028725,-88.7233346,1.6283910305636782
6,8,8,-79.53665924072266,1.5744816438309455,1.4390254020690918,0.0173809042977507,-78.2423424,1.473057139623023
6,8,8,-85.96821594238281,1.6853596563521747,1.6060370206832886,0.017595343463334367,-84.8931495,1.6270559031142555
6,8,8,-74.58042907714844,1.6350008575896524,1.6729388236999512,0.01757048691593152,-72.5028023,1.7031080013983937
6,8,8,-89.79537963867188,1.6402973533115515,1.5590037107467651,0.01712888198894326,-89.4738871,1.5689975593538243
6,8,8,-85.09859466552734,1.5047851929939629,1.5428217649459839,0.017192200314425518,-84.8203617,1.559121832605894
6,8,8,-75.63941955566406,1.5785769265097753,1.619462490081787,0.017786182518471073,-74.5717392,1.6665131785748557
6,8,8,-81.0467529296875,1.6578411560588324,1.6227681636810303,0.01801398194218791,-80.7094529,1.6366654051916087
6,8,8,-90.04940032958984,1.6274072957694863,1.592419981956482,0.01770540037256211,-88.8247861,1.6131254870098417
6,8,8,-81.16608428955078,1.5042361200623509,1.6172040700912476,0.017062541246658975,-80.2299891,1.6220238822313096
6,8,8,-87.760498046875,1.5948116450554202,1.544610619544983,0.01734396352697404,-86.15067169999999,1.5529838170177792
6,8,8,-87.91690826416016,1.5334627623352257,1.6148267984390259,0.017851646803433444,-87.68056963,1.6239484295013074
6,8,8,-91.42096710205078,1.6525765412866313,1.573055624961853,0.017432642498915105,-90.359526,1.5855982609956027
6,8,8,-92.42218780517578,1.6061647569505768,1.563589096069336,0.01759744913844068,-91.8808843,1.5764567349805725
6,8,8,-82.7697982788086,1.6242585060801464,1.6020095348358154,0.01666819097890761,-81.6240526,1.6218822204110104
6,8,8,-76.38615417480469,1.6546137558085936,1.5149579048156738,0.01674228809629912,-76.72513333999999,1.5325356568816952
6,8,8,-92.31690216064453,1.575649665748302,1.5494948625564575,0.016473509665523658,-90.9519578,1.589084789804747
6,8,8,-90.08003234863281,1.5623740889138282,1.597147822380066,0.016616189296163205,-90.51163959,1.5992988279941949
6,8,8,-81.73262786865234,1.6290153184652074,1.576794981956482,0.01800814070798658,-80.289525,1.610948458254445
6,8,8,-78.60021209716797,1.6482461911944468,1.621505856513977,0.017500577195881727,-77.01233859999999,1.6444918640423904
6,8,8,-77.98635864257812,1.6068885200175198,1.6111247539520264,0.018352088691510178,-76.6541179,1.629646494930156
6,8,8,-85.28500366210938,1.578136816550076,1.6179081201553345,0.018563435759212803,-84.8951516,1.6532950647421487
6,8,8,-81.34917449951172,1.643535016607241,1.619970440864563,0.016344562651283243,-81.08031857,1.632395012297308
6,8,10,-88.71746826171875,1.5310643759584668,1.5529931783676147,0.016440155292782258,-88.0152782,1.543999758324206
6,8,10,-91.51642608642578,1.6097943812374151,1.5516544580459595,0.016166547092217966,-91.0669468,1.5560196563995428
6,8,10,-95.71383666992188,1.4230716985662315,1.456570029258728,0.016717962867123716,-93.7992563,1.4489410856654847
6,8,10,-87.67686462402344,1.6523670223055689,1.5349220037460327,0.016367467039706967,-87.1150255,1.5457950679654189
6,8,10,-94.19074249267578,1.5022281661380565,1.429497241973877,0.017243813307401074,-93.3185868,1.429002662954686
6,8,10,-82.32001495361328,1.5535465596502183,1.5528512001037598,0.018250002644460982,-82.1732072,1.5641170796054888
6,8,10,-89.83902740478516,1.5589989663179002,1.506654977798462,0.01678753289191334,-88.8859559,1.5197697268721022
6,8,10,-90.54136657714844,1.529598834904375,1.5071618556976318,0.01644689258210897,-90.281366,1.5167582036166374
6,8,10,-79.29708099365234,1.5458193598765242,1.580902099609375,0.015854224519662855,-76.3161874,1.5952895788513897
6,8,10,-77.91781616210938,1.5453614533592879,1.5121902227401733,0.017403222929604008,-77.7836664,1.5350557206247628
6,8,10,-89.72578430175781,1.6189727101290363,1.5838735103607178,0.01713782185362678,-89.1583502,1.5953814000086832
6,8,10,-94.46797180175781,1.5645494178240367,1.5498906373977661,0.01729145339010624,-93.4279869,1.5748882398237738
6,8,10,-95.13663482666016,1.6740231400198742,1.5079289674758911,0.01691595294299375,-94.7551701,1.5316027299404595
6,8,10,-86.67219543457031,1.596026287402643,1.5696420669555664,0.016310513645285466,-87.41354362,1.6026427790884905
6,8,10,-88.26190185546875,1.648006974890378,1.5676071643829346,0.016382744616279758,-88.4315272,1.5898898909299748
6,8,10,-88.67805480957031,1.5634748551290822,1.5512895584106445,0.016626784086473195,-87.4313137,1.55278080367218
6,8,10,-87.97431182861328,1.514109824873924,1.474614143371582,0.016040668222987678,-86.5046584,1.44701416730779
6,8,10,-84.2542724609375,1.506186972148659,1.5660183429718018,0.01605466540973367,-81.4170602,1.5901480559627623
7,8,8,-104.79774475097656,1.54230350254032,1.4202327728271484,0.017243839437805702,-103.74830438,1.449274964980754
7,8,8,-90.37808227539062,1.5929122173777,1.5160880088806152,0.01712616116056132,-88.69146922,1.5297071350818583
7,8,8,-96.89087677001953,1.5652500344480482,1.5031813383102417,0.01765699924182214,-96.766126543,1.512599912770531
7,8,8,-94.95482635498047,1.6214050519008503,1.517451286315918,0.017367736751351667,-95.8394458463,1.530003848590502
7,8,8,-106.49681854248047,1.6535512030604433,1.4966174364089966,0.01776404026684901,-106.670414349,1.5128612151602956
7,8,8,-94.15725708007812,1.6760905977715157,1.5187747478485107,0.01620425217733001,-93.759470892,1.5340883209628746
7,8,8,-86.96149444580078,1.5265586806429439,1.4476970434188843,0.017557275818858104,-86.49012065,1.433005148882708
7,8,8,-97.4324951171875,1.648977706136145,1.4482431411743164,0.01758051881377514,-97.49424499,1.4546492533457511
7,8,8,-87.60159301757812,1.5260866897335466,1.443334698677063,0.016057601813953794,-88.13583600000001,1.4323837567167028
7,8,8,-102.96871185302734,1.6516349614571977,1.4419927597045898,0.017456966639323643,-102.46995517,1.4670947421992724
7,8,8,-95.851318359375,1.5233853251533231,1.4445470571517944,0.017844230123586394,-95.07572594,1.475317464355561
7,8,8,-116.75826263427734,1.5870179538489655,1.4723765850067139,0.017529405564788103,-115.48625354,1.5124890778749858
7,8,8,-102.56729888916016,1.5215563194364083,1.5104279518127441,0.017197696409532375,-102.630660502,1.5198295734957463
7,8,8,-102.51815032958984,1.6443855392036335,1.502866268157959,0.0171972815893589,-102.4181132802,1.5131430568202302
