N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-57.848716735839844,1.2719195304324655,1.734981894493103,0.017724923051120167,-58.07862667,1.7350001746664132
6,8,4,-52.574180603027344,1.180882495938119,1.7497823238372803,0.016575281058950453,-52.9744296,1.7388241329175094
6,8,4,-53.50677490234375,1.3202732139853923,1.7135316133499146,0.017369421073683344,-53.61456995,1.703874027280685
6,8,4,-41.777687072753906,1.150821162362366,1.7789475917816162,0.017298749216831884,-40.30923545,1.7979614703800832
6,8,4,-51.207950592041016,1.3032173426223574,1.7447056770324707,0.01835786568846679,-51.44513254,1.7447295065844266
6,8,4,-56.08158493041992,1.2698602612809176,1.6961822509765625,0.01732150226666214,-54.96965807,1.6794700071790938
6,8,4,-59.742408752441406,1.3004628067321926,1.6822041273117065,0.01737784921794289,-60.41336634,1.679656497746717
6,8,4,-73.01507568359375,1.2754146433150988,1.618748664855957,0.018454863927981447,-73.0510082,1.6076485118407091
6,8,4,-71.04766845703125,1.2834723349885724,1.643981695175171,0.017505636695477916,-71.3127477,1.6338530269931262
6,8,4,-48.6738166809082,1.321185533217158,1.7414511442184448,0.01764639683014413,-46.7852437,1.764947831903689
6,8,4,-51.70595169067383,1.254634596629478,1.7208739519119263,0.01825157155750555,-52.19137816,1.7082542698286325
6,8,4,-55.060672760009766,1.2483042628504235,1.699841022491455,0.018137259747390805,-56.66504538,1.673225566666518
6,8,4,-48.233421325683594,1.3528056487067357,1.7545909881591797,0.018801642705339794,-48.00973417,1.7482940171120818
6,8,4,-54.44984817504883,1.1542027266570343,1.744210124015808,0.01735266277418161,-55.663556,1.7263123871444286
6,8,4,-62.3907470703125,1.2447690804179987,1.7048405408859253,0.017282137900856184,-63.712221,1.694758403955077
6,8,4,-56.96066665649414,1.1606537058108017,1.739733338356018,0.017197000687509144,-55.81203257,1.731776348276356
6,8,4,-59.702247619628906,1.3023029489452347,1.7064440250396729,0.018885989473946825,-59.1756086,1.719413599209454
6,8,4,-52.80976867675781,1.1994475808890783,1.7513405084609985,0.017624113038830328,-52.1143791,1.7606105695998295
6,8,4,-50.506370544433594,1.2809750303226821,1.7319997549057007,0.016853305297896956,-52.40565908000001,1.7281338800724275
6,8,4,-45.34210205078125,1.249440185455413,1.7345030307769775,0.017445534587298684,-44.40288017,1.733308509291596
6,8,4,-66.41793060302734,1.3043898409744317,1.664104700088501,0.017851347392547075,-67.5979638,1.6532394017436205
6,8,4,-52.71955490112305,1.309432271730759,1.7188763618469238,0.017192113213076756,-52.500768,1.7180028387414397
6,8,4,-49.512725830078125,1.3272694447240612,1.7378263473510742,0.017018610592644194,-49.83857528,1.729907090116762
6,8,4,-56.918521881103516,1.306211422360595,1.7356442213058472,0.017682346823078628,-57.66174307,1.7290430566999904
6,8,4,-49.801979064941406,1.3036239339123403,1.7483489513397217,0.017401311054998692,-51.55790736,1.733857959019982
6,8,4,-55.55762481689453,1.3261953187544453,1.7133699655532837,0.016747384613968533,-55.4113843,1.6963110760436566
6,8,4,-61.6287956237793,1.3200076849796893,1.7153452634811401,0.018057815695952193,-61.3341701,1.7095032964324026
6,8,4,-66.3573989868164,1.2121799805840072,1.6437922716140747,0.018035160635139297,-64.71920429000001,1.630908546523244
6,8,4,-65.76661682128906,1.255663303163908,1.6779903173446655,0.01845141471457049,-65.9417277,1.679735090879519
6,8,4,-52.15971374511719,1.2685409140338308,1.7233749628067017,0.01790577702538821,-54.09258853,1.7061031679482397
6,8,4,-41.622825622558594,1.2842320187145926,1.7715834379196167,0.01825743021197663,-40.08957097,1.769688791396779
6,8,4,-58.22199249267578,1.2087080141443052,1.7062461376190186,0.017428568333326778,-59.50317321,1.6970434684151636
6,8,4,-54.66902542114258,1.2461217279721328,1.7318594455718994,0.017298983301706684,-52.87275693,1.7347590273046067
6,8,4,-47.980655670166016,1.2825947354212035,1.7517732381820679,0.01785514827765366,-48.26022498,1.7432518141037583
6,8,4,-50.42143630981445,1.2550492673382199,1.7427663803100586,0.016957281444214278,-49.05118049,1.7326990579664243
6,8,4,-50.5684814453125,1.289613020789458,1.7510045766830444,0.017155943289236635,-50.72365673,1.7555071654688097
6,8,4,-63.81805419921875,1.2231630769362662,1.63223135471344,0.017834018579210954,-64.5878828,1.628684832311626
6,8,4,-58.136512756347656,1.3382725212605486,1.6918561458587646,0.017196933183963852,-58.450463,1.700199102280751
6,8,4,-41.18476486206055,1.244940495113292,1.7911667823791504,0.017213964763947327,-41.05985603,1.776573773259162
6,8,4,-58.20657730102539,1.2719232425978413,1.7206958532333374,0.018084520969482504,-57.28872969,1.7370527092308368
6,8,4,-50.60379409790039,1.1920794785248237,1.7541362047195435,0.01744407019587263,-50.718818600000006,1.7576865275978926
6,8,4,-54.25445556640625,1.3008675419394875,1.69097900390625,0.017158197036635844,-54.80414464,1.691443310857442
6,8,4,-44.819766998291016,1.285073915985553,1.7716727256774902,0.016685901949411424,-46.03766805,1.755542360340632
6,8,4,-55.46165466308594,1.2230652504604809,1.7456324100494385,0.016983753721636654,-52.267354100000006,1.7711680155680305
6,8,4,-60.82212829589844,1.2771618722124118,1.7196667194366455,0.01730209499739119,-59.7914745,1.7206316617643225
6,8,4,-56.37810134887695,1.2423218899846815,1.7349650859832764,0.017492088080678047,-57.26631018,1.7223605210167592
6,8,4,-61.53468704223633,1.254940631910311,1.6863141059875488,0.01662904981030786,-62.39131282,1.6782898700919349
6,8,4,-45.707942962646484,1.1897639607810122,1.762200951576233,0.018529964888417433,-44.7272863,1.7677518925248965
6,8,4,-47.76779556274414,1.2339833839186636,1.7607501745224,0.017579459443620826,-47.7807057,1.7448342413434943
6,8,4,-45.47652053833008,1.271451797595117,1.760504126548767,0.017180635432843695,-46.24173432,1.7642647058095913
6,8,4,-62.70712661743164,1.2231539057041614,1.6999326944351196,0.017054167540742404,-62.19689944,1.684193180433602
6,8,4,-42.90745544433594,1.2814513884854628,1.7653154134750366,0.017903615823172063,-43.0103696,1.7712433151834996
6,8,4,-50.65728759765625,1.2783065293241678,1.763846755027771,0.017882978247349857,-50.28689705,1.7644447019105207
6,8,4,-53.056427001953125,1.313166382554792,1.734061598777771,0.018949640962088097,-52.16594255,1.7409301379956137
6,8,4,-49.670677185058594,1.219509105211816,1.7399671077728271,0.017859296479388432,-49.28187510000001,1.7368618599099432
6,8,4,-50.5799446105957,1.2786000087515237,1.7150228023529053,0.017511933034226525,-48.66072089,1.723504683485746
6,8,4,-66.31295776367188,1.2734909773811016,1.6643600463867188,0.017619708976883572,-66.92716659999999,1.6514496195402857
6,8,4,-44.22735595703125,1.193652454012144,1.780053973197937,0.017221951957628767,-43.89069379,1.7961236783846664
6,8,4,-61.00416564941406,1.2998680960027253,1.6750478744506836,0.017491048308327206,-61.2482405,1.6757926330302355
6,8,4,-59.378936767578125,1.2655305662767407,1.6757688522338867,0.017487253955821777,-59.12664963,1.681135980622883
6,8,4,-44.214969635009766,1.2852148690884984,1.7476269006729126,0.01773973245794336,-45.58545098,1.7315716807990982
6,8,4,-63.071109771728516,1.309974247875623,1.6957768201828003,0.01685244190577736,-62.17814815,1.6892384697945535
6,8,4,-50.9078254699707,1.2406605867976845,1.751725196838379,0.01762327142204792,-50.337457,1.7634863193677728
6,8,4,-54.03288269042969,1.2629456981805158,1.7196277379989624,0.017961247519347048,-52.801029920000005,1.7223547595023831
6,8,4,-50.04800796508789,1.2954574976296234,1.7368206977844238,0.018289275553850737,-49.25759486,1.7491173387889984
6,8,4,-53.52680587768555,1.2833843348328995,1.7339822053909302,0.0177488116847849,-53.84283888,1.721333208696168
6,8,4,-60.44350051879883,1.2634948802934625,1.6926989555358887,0.018195595875723898,-61.261687900000005,1.683640957499406
6,8,4,-48.4152717590332,1.3202751792494147,1.756852626800537,0.01813459335735184,-48.11465311,1.7572822213576904
6,8,4,-56.70757293701172,1.2845203666192233,1.7363804578781128,0.017049703596618372,-56.16452786,1.7116021387029472
6,8,4,-65.23062896728516,1.2741069784708123,1.6578549146652222,0.017943643247995463,-66.71459453,1.6494087404030453
6,8,4,-57.84226608276367,1.2729515124069328,1.6562446355819702,0.017728665142816336,-58.30649764,1.6550964638980004
6,8,4,-47.02119064331055,1.2105088510768978,1.7531886100769043,0.0166070795838496,-47.73806819,1.7436658307921782
6,8,4,-62.432655334472656,1.2832347564045223,1.664302945137024,0.017791325853115447,-63.0696846,1.667846493984356
6,8,4,-54.12527084350586,1.2886888007922228,1.6980133056640625,0.017173162137119946,-55.1812272,1.6771373473217814
6,8,4,-53.23782730102539,1.24944225990077,1.6952714920043945,0.01741840687222688,-52.25938076,1.693312439824152
6,8,4,-57.05343246459961,1.317714331046798,1.6893786191940308,0.01762660631493863,-57.7463292,1.6859586712816734
6,8,4,-65.31755828857422,1.2189495508720842,1.6828173398971558,0.017154764154727775,-66.1726998,1.6788364254991068
6,8,4,-52.318485260009766,1.2779438289306868,1.7435133457183838,0.016637277621465253,-52.0786379,1.738677416081111
6,8,4,-69.58936309814453,1.241641362726233,1.6319838762283325,0.017304991117237517,-70.3277973,1.632618376897903
6,8,4,-54.767330169677734,1.2347573703995143,1.7076932191848755,0.0172187019885531,-55.12372216,1.687180605302317
6,8,4,-52.59127426147461,1.2828009789622288,1.7583510875701904,0.017151154892588467,-54.8393198,1.7635785375826
6,8,4,-62.27538299560547,1.3227522853684073,1.6924638748168945,0.017297884735945426,-62.9282107,1.6895405099513197
6,8,4,-58.62165069580078,1.2262174247711928,1.6718941926956177,0.017813520365546766,-59.05618662,1.6545728648755509
6,8,4,-49.41238021850586,1.2599064173697616,1.7781175374984741,0.015666192305489993,-49.61906587,1.775160461895581
6,8,4,-58.40947723388672,1.3431034677717908,1.6843470335006714,0.018145670471380597,-59.02167802,1.6581528191366703
6,8,4,-63.14800262451172,1.240771187489616,1.6693685054779053,0.018101338062394653,-63.0599756,1.6659129890850757
6,8,4,-59.001163482666016,1.2786920486165763,1.6899579763412476,0.017931179044987675,-59.45076397,1.6921620458045907
6,8,4,-49.097896575927734,1.2924716064914794,1.7319262027740479,0.017164452002243785,-48.51590647,1.7262378261234328
6,8,4,-54.765567779541016,1.2769209090069897,1.7237765789031982,0.01714059276528426,-55.62217433,1.7046226777076905
6,8,4,-63.59988784790039,1.2677957514253098,1.6942968368530273,0.017683450832674183,-66.79266276999999,1.67073562611166
6,8,4,-51.03254699707031,1.2766078861207437,1.7681307792663574,0.01829430130167428,-50.01956601,1.7601260729619677
6,8,4,-56.75410461425781,1.247038960363955,1.7255996465682983,0.018315510480097736,-57.4723321,1.700573629293234
6,8,4,-51.06728744506836,1.2446977850065166,1.733182430267334,0.01829947729932444,-50.82560292,1.726586336315654
6,8,4,-42.31669235229492,1.2256383269725708,1.7670649290084839,0.018278910493348104,-42.306544550000005,1.7718098914495448
6,8,4,-62.28607177734375,1.2332742511505546,1.6399420499801636,0.017255814784493565,-62.22001879,1.6170763453919523
6,8,4,-53.184017181396484,1.2421004702381495,1.711328387260437,0.01707782208953234,-52.9640999,1.7013545725213566
6,8,4,-49.656009674072266,1.2683380551141776,1.769675374031067,0.017869522177733046,-50.332832960000005,1.765411357562352
6,8,4,-54.51947784423828,1.3092837851157275,1.7575801610946655,0.01720792755171129,-55.40379867,1.7494530443122194
6,8,4,-70.71480560302734,1.2330461713426133,1.623589277267456,0.017536945275290282,-70.63985029999999,1.6063209615630485
6,8,4,-58.23701858520508,1.3309469996167809,1.7124381065368652,0.017000987812255997,-58.7074222,1.7052378677319748
6,8,4,-50.01897048950195,1.2203977320939776,1.7568942308425903,0.01752761998713849,-49.84901476,1.7466569945746182
6,8,4,-59.02751541137695,1.2230081486224946,1.694437026977539,0.0173564473277853,-59.06992464,1.674517852802328
6,8,4,-42.57870864868164,1.256231701191741,1.7778027057647705,0.01798345618574754,-42.05489127,1.7934053446360894
6,8,4,-59.569061279296875,1.377678466900491,1.6987513303756714,0.017762348323149314,-60.4371899,1.6919539675677309
6,8,4,-70.8060302734375,1.199978748081819,1.6468108892440796,0.016983040579343668,-70.9821196,1.6416145227191834
6,8,4,-47.1857795715332,1.3125348777155708,1.7664406299591064,0.017204434787625948,-48.13494519,1.7597977617762486
6,8,4,-45.21038055419922,1.2948360374731835,1.760696291923523,0.01672764744833915,-45.29906129,1.7520392882218714
6,8,4,-56.039581298828125,1.3103535438319605,1.7187612056732178,0.01750801238476539,-55.854427,1.7266089580725872
6,8,4,-54.31666946411133,1.3123646640149575,1.7182695865631104,0.017706409659440883,-55.17501358,1.6965589484993149
6,8,4,-53.27267074584961,1.298440004146395,1.756750464439392,0.017503827164957395,-52.8338128,1.784725920846295
6,8,4,-63.64057540893555,1.3624237600140525,1.6410298347473145,0.018236410478986734,-63.48521278,1.6253481399789549
6,8,4,-42.54890060424805,1.2456016972755197,1.7690752744674683,0.01734734850314029,-43.25557018,1.755493476088857
6,8,4,-55.049957275390625,1.2823540997597853,1.7068686485290527,0.01804486263662448,-55.457865940000005,1.6896769035374126
6,8,4,-68.91832733154297,1.2501906979493285,1.6148282289505005,0.01713605478501378,-67.98100127,1.59531552189293
6,8,4,-53.9303092956543,1.2263269336497784,1.7105635404586792,0.017830611827707513,-53.9084689,1.709279982297863
6,8,4,-47.00884246826172,1.2883436785936098,1.7652994394302368,0.017240838796340866,-46.59541995,1.7691050856528672
6,8,4,-53.301509857177734,1.3430334825363237,1.7705074548721313,0.017978524071873912,-48.59045684,1.7910356272555918
6,8,4,-62.02125930786133,1.2234479310381903,1.662431001663208,0.0173236362497068,-62.45422752,1.6570883397101728
6,8,4,-53.56092834472656,1.2799807159086456,1.7337827682495117,0.017677953648800464,-55.12481776,1.7158242525369207
6,8,4,-52.51332473754883,1.250783989321446,1.738407850265503,0.017807750989958168,-51.85601438,1.7301810816193652
6,8,4,-51.94084167480469,1.2244178980146152,1.7322230339050293,0.01818433367132902,-52.88109324,1.7167191800249233
6,8,4,-49.07575988769531,1.2238259168185124,1.7235785722732544,0.01750297248297267,-48.983098780000006,1.7295254142107572
6,8,4,-48.593353271484375,1.2099298624596104,1.7725255489349365,0.016785438104475622,-48.19148917,1.7689800067150498
6,8,4,-50.32197952270508,1.2737893699685139,1.7225955724716187,0.017518645281915466,-51.02533663,1.699530852104585
6,8,4,-59.540225982666016,1.257676825336266,1.6502385139465332,0.017099318702406708,-59.40865164,1.6657102924952192
6,8,4,-60.028564453125,1.2268989346616526,1.6932659149169922,0.016755664685935184,-61.4802399,1.6908938730242509
6,8,4,-65.07879638671875,1.1932636592796981,1.6996608972549438,0.016817912753594535,-65.7091905,1.6872178246307972
6,8,4,-53.32441711425781,1.2916318928472106,1.7277188301086426,0.018789320042023744,-53.84616305,1.7262213723717503
6,8,4,-54.96415710449219,1.2058162373165708,1.7455496788024902,0.01859185910684744,-54.5887411,1.7413870921767622
6,8,4,-48.04343795776367,1.2705027934349316,1.7584748268127441,0.01772427632360561,-48.44403791,1.7466885497346207
6,8,4,-61.89106369018555,1.2933272606105972,1.6879340410232544,0.01805099239404358,-62.57149199,1.6757489187647383
6,8,4,-60.61783218383789,1.2753141964872836,1.6915067434310913,0.016968706963638083,-60.6364463,1.6787534208124573
6,8,4,-52.411922454833984,1.3103790922642524,1.7239410877227783,0.017523303026540493,-52.65281002,1.723585589204358
6,8,4,-41.63597106933594,1.2176362085983996,1.7951537370681763,0.016885966126148844,-41.29525286,1.7904623369787602
6,8,4,-52.38782501220703,1.248562367525375,1.7625887393951416,0.016804160539391932,-52.6619683,1.7624576072672846
6,8,4,-54.926605224609375,1.2635833171744737,1.6965636014938354,0.01790370836835512,-55.44515696,1.6987723655583502
6,8,4,-62.67741012573242,1.2560565743310717,1.6882063150405884,0.01827106701689212,-63.7346516,1.672397202815182
6,8,4,-49.85747528076172,1.2897060432865217,1.7330515384674072,0.01790845539186263,-50.2688268,1.7264447319559733
6,8,4,-54.176212310791016,1.2160269849079979,1.6976124048233032,0.01753064240394052,-52.98441301,1.7001140547097342
6,8,4,-61.978248596191406,1.3177860631836182,1.696404218673706,0.017468898435337128,-61.80422487,1.6825811309064913
6,8,4,-47.97184371948242,1.2485821293469344,1.7622740268707275,0.017150293678002585,-47.48544514,1.766331772108695
6,8,4,-60.690513610839844,1.2260838959989993,1.724401593208313,0.016844868443502536,-61.47180942,1.7219254966535849
6,8,4,-44.15892028808594,1.3179715622710728,1.7526544332504272,0.017322990610959103,-42.40456696,1.770716444845308
6,8,4,-56.36625671386719,1.2669490501756278,1.7153334617614746,0.01877337396259921,-56.8943526,1.7098627599453535
6,8,4,-58.2198486328125,1.2725597697784532,1.7166508436203003,0.017484514618403228,-57.63249,1.7226625502470525
6,8,6,-68.91246795654297,1.177436623837382,1.6882760524749756,0.01589962936400543,-68.8011902,1.6952013997315611
6,8,6,-70.93275451660156,1.1839757123281567,1.6694694757461548,0.015484210368755488,-70.00401205,1.675304310840426
6,8,6,-71.56202697753906,1.1276274439131446,1.6808154582977295,0.01659614292074572,-70.1408641,1.668466717520925
6,8,6,-69.0526351928711,1.1690458199120992,1.6686428785324097,0.016545181010352156,-68.5070175,1.6964009193470684
6,8,6,-72.49776458740234,1.175426486286396,1.6418176889419556,0.016278245861869864,-71.96779459999999,1.6572373262613125
6,8,6,-70.1018295288086,1.1040193822991853,1.6504995822906494,0.016365408181575617,-69.10233047999999,1.658127202927098
6,8,6,-71.8608169555664,1.1938238687074374,1.6393734216690063,0.016789223746846174,-71.0501896,1.6382365147868745
6,8,6,-73.96084594726562,1.2141239542462368,1.6341880559921265,0.015890174512597353,-73.0937096,1.655190226125064
6,8,6,-79.55054473876953,1.1004655298585468,1.5931710004806519,0.016334198679547468,-78.5201823,1.6111793226961288
6,8,6,-63.268123626708984,1.1418182878754177,1.692080020904541,0.01620507528507581,-63.4902661,1.691373731040969
6,8,6,-79.74571990966797,1.1319688213201218,1.6267322301864624,0.01580234369003986,-78.92608804999999,1.6304546213988296
6,8,6,-74.7319564819336,1.1421474695991818,1.6373906135559082,0.015993582322614004,-74.52631692,1.6390391288087771
6,8,6,-76.79082489013672,1.171349764434445,1.6231476068496704,0.016472615787931993,-76.84199554,1.6087682444406175
6,8,6,-75.55169677734375,1.1426156391618687,1.6551413536071777,0.015472739121123583,-74.9422407,1.6608268519625329
6,8,6,-72.53585815429688,1.2229522477791888,1.6412231922149658,0.016089513570606333,-72.01566051,1.6563092912216903
6,8,6,-71.56827545166016,1.1849874957557265,1.6685043573379517,0.016113193161034038,-70.82559504,1.654804361729257
6,8,6,-80.54708099365234,1.1305634391813846,1.6030827760696411,0.01619272104752083,-79.47294321999999,1.606415861962162
6,8,6,-73.26628112792969,1.087604842095484,1.6507154703140259,0.0170176851408136,-72.63456972,1.6404297392207554
6,8,6,-64.20965576171875,1.1397899170415564,1.675586223602295,0.016265603101097117,-63.3655721,1.6860372176046454
6,8,6,-79.82918548583984,1.2202774142632684,1.6140058040618896,0.015497071971667,-78.81452569999999,1.6262284632513335
6,8,6,-66.5105209350586,1.1522685793149172,1.6749370098114014,0.014974717561775562,-66.5798266,1.6632132897481346
6,8,6,-78.35243225097656,1.1788760705525088,1.6373941898345947,0.01636762382213474,-78.8314451,1.6325568260505074
6,8,6,-81.43663787841797,1.1530088287633822,1.6073393821716309,0.016276201157707684,-81.8205042,1.6172199207035642
6,8,6,-71.7866439819336,1.1597039373812743,1.641058087348938,0.015597638100180304,-72.0787484,1.648744314798982
6,8,6,-78.78874206542969,1.0680803807575543,1.6356346607208252,0.015373059248833927,-79.4661522,1.629879995749809
6,8,6,-82.2998275756836,1.166555830395626,1.5903276205062866,0.01640708617695805,-83.7220761,1.598034177007677
6,8,6,-69.93122100830078,1.1448423924806652,1.6896508932113647,0.01617393764166039,-70.1849019,1.6836071495146268
6,8,6,-67.48148345947266,1.1499664908752594,1.6848129034042358,0.01562283543161018,-67.8828279,1.6639955602722225
6,8,6,-64.8921890258789,1.1365320551989693,1.671901822090149,0.016283147490271425,-64.8734125,1.6714760916940878
6,8,6,-80.74982452392578,1.1568306121990843,1.6148234605789185,0.01572993198374689,-81.2123424,1.619687938972014
6,8,6,-72.45995330810547,1.1239063256679267,1.6629769802093506,0.01585275577316936,-69.6338412,1.691432570712741
6,8,6,-70.5284652709961,1.1595954111347,1.6210823059082031,0.016220966926157366,-69.5755439,1.608729643737812
6,8,6,-71.39891815185547,1.1554273045057042,1.638473629951477,0.016223967567622205,-72.1115018,1.6241753120558629
6,8,6,-81.84148406982422,1.1398778080158949,1.6364245414733887,0.016322065461664974,-80.6744541,1.6416197781514992
6,8,6,-70.03112030029297,1.1743869707998422,1.6631242036819458,0.0163335388868306,-68.7599002,1.6700295889833083
6,8,6,-76.3118896484375,1.1503164170525941,1.6697345972061157,0.016115915078182837,-76.0729269,1.6781626510161227
6,8,6,-85.33470916748047,1.159075052894083,1.5983023643493652,0.016273089462023178,-85.2678494,1.5826522120013573
6,8,6,-81.33892059326172,1.1081104069059664,1.6467417478561401,0.016299897079638283,-81.1230293,1.6430495021246827
6,8,6,-78.60246276855469,1.1059666314014522,1.614014744758606,0.016120376844773153,-76.50585269999999,1.6313257671684809
6,8,6,-76.85118103027344,1.173779704216898,1.6508159637451172,0.015590279124976807,-77.1564133,1.6465886492442203
6,8,6,-78.627197265625,1.1284206463088815,1.6431273221969604,0.015478007663956801,-78.5268569,1.63714065229041
6,8,6,-68.14995574951172,1.0926167020781283,1.6528165340423584,0.015951524347597598,-66.36620243,1.6789680709305352
6,8,6,-71.62399291992188,1.1905178578962998,1.6674468517303467,0.016015554726605985,-72.19661669999999,1.6703609525478773
6,8,6,-68.56636047363281,1.165518498535764,1.6781202554702759,0.015724923656193095,-68.3375001,1.6655633391950186
6,8,6,-73.90213775634766,1.1701614347888563,1.6407381296157837,0.01609001766966229,-74.6696637,1.6526356196771168
6,8,6,-71.6285629272461,1.1246512699137785,1.6520097255706787,0.015628069133903893,-72.51360311,1.6589701530843035
6,8,6,-77.67880249023438,1.1067655112265873,1.6594789028167725,0.01629599820551434,-76.9137445,1.658203546076518
6,8,6,-74.78910064697266,1.141559964837797,1.6342846155166626,0.016290833095532777,-75.0233107,1.650429195518036
6,8,6,-67.65472412109375,1.1423039264516377,1.636474370956421,0.015727212244131806,-68.0426743,1.6563135266474167
6,8,6,-61.58069610595703,1.1657538934931226,1.6687583923339844,0.01615192386452775,-60.3499995,1.6685094511506409
6,8,6,-81.93193054199219,1.1717430356016088,1.6433799266815186,0.015459325513414293,-80.3848014,1.6505598023126489
6,8,6,-80.66275787353516,1.1338614797550979,1.6478806734085083,0.01588900082192279,-79.6739719,1.6373628085026637
6,8,6,-75.46406555175781,1.1203082547867826,1.6576933860778809,0.015978227443594194,-74.7648929,1.651395260525127
6,8,6,-77.00238800048828,1.0594001371142951,1.6502392292022705,0.016432855110989176,-76.74625660000001,1.6475511200593191
6,8,6,-71.51510620117188,1.22064775735017,1.671076774597168,0.016509689388265514,-72.4591126,1.6754107558614446
6,8,6,-81.5263671875,1.2018266421696162,1.6199016571044922,0.016760196133604507,-80.4609585,1.6225295068911063
6,8,6,-66.79753875732422,1.152624510465654,1.6837434768676758,0.016504654930307096,-65.8082907,1.6978603808030586
6,8,6,-74.18020629882812,1.2062757815538259,1.6518079042434692,0.015023684851282484,-73.98697010000001,1.6446503664879006
6,8,6,-75.53887176513672,1.0994368233241167,1.6407465934753418,0.015139543799104609,-76.5087347,1.6162319605742266
6,8,6,-74.78628540039062,1.0865497136780853,1.6597695350646973,0.016058600213163975,-74.10273099999999,1.6547743432288082
6,8,6,-75.19749450683594,1.1410880831097343,1.6351805925369263,0.016539131821680663,-74.9035109,1.6494321907956615
6,8,6,-65.34683990478516,1.1386880590129567,1.6523969173431396,0.01564657163791458,-65.71998318,1.6727443755207991
6,8,6,-70.67838287353516,1.166866342111177,1.6198480129241943,0.016773484533124952,-72.02920307,1.5969532117695475
6,8,6,-71.69812774658203,1.1287642399688107,1.6474416255950928,0.015620809236484614,-69.69434753,1.6440216375438708
6,8,6,-69.03797149658203,1.1166742632465612,1.6547261476516724,0.016372700742000684,-68.9508681,1.6637318915338215
6,8,6,-78.79194641113281,1.1011933326348693,1.6284183263778687,0.01635094391384689,-79.06801749,1.6261728401512616
6,8,6,-74.84070587158203,1.1379970503463883,1.648207187652588,0.01581499842724806,-75.8976918,1.6309996432880862
6,8,6,-77.89706420898438,1.167575693241955,1.614496111869812,0.016346303589491615,-77.84269811,1.5983082741911645
6,8,6,-73.30501556396484,1.1756339308221013,1.6530468463897705,0.01672793814909064,-74.7000023,1.6544275412142764
6,8,6,-74.63101959228516,1.1229156142379313,1.6360222101211548,0.01533579402553313,-74.94112438,1.6424141257404294
6,8,6,-70.18013000488281,1.1523007878086189,1.6719547510147095,0.015315949071984655,-70.2331058,1.6763147147293105
6,8,6,-62.57413864135742,1.1691151500595587,1.6592744588851929,0.015604425472782553,-61.81583189999999,1.673833405519415
6,8,6,-79.4345932006836,1.1121732627284253,1.6571558713912964,0.016755983694625023,-79.28427310000001,1.650563493917862
6,8,6,-77.62330627441406,1.0974913211232031,1.646331548690796,0.016894754652238893,-77.65474370000001,1.648301060457371
6,8,6,-68.83711242675781,1.142787927307839,1.633494257926941,0.015968130219739002,-69.3144042,1.6266013524145695
6,8,8,-78.42391204833984,1.2252760633044284,1.6290403604507446,0.017034670992588975,-79.84675622,1.6098298973416671
6,8,8,-94.03263854980469,1.229277886760856,1.5365084409713745,0.017393230227367332,-97.1349014,1.540540660715183
6,8,8,-81.30367279052734,1.1912196755149917,1.6189117431640625,0.017476165954124424,-78.3834728,1.6275661457105477
6,8,8,-85.09854888916016,1.1899270776948776,1.56878662109375,0.01721225104491044,-86.3022184,1.5569554605519362
6,8,8,-73.85265350341797,1.2574637033711622,1.577480673789978,0.016780308923800422,-72.7126532,1.5839504497257353
6,8,8,-83.68586730957031,1.2303255908475033,1.626213788986206,0.0161256660741767,-82.2507484,1.6347847766237429
6,8,8,-88.28727722167969,1.2028259789250437,1.5826504230499268,0.016835820790899923,-88.71190483,1.5839687033238343
6,8,8,-87.08075714111328,1.236772530291891,1.6185318231582642,0.01592634988027177,-85.482477,1.6185156845441504
6,8,8,-82.31729125976562,1.2063203275383352,1.6386743783950806,0.016908168259948182,-83.7031242,1.6353876646424417
6,8,8,-88.02996826171875,1.266741168914584,1.534423589706421,0.01720265138751005,-87.9752419,1.5316883380579638
6,8,8,-82.92864990234375,1.203438158668044,1.681921362876892,0.01674228156369796,-82.87546739999999,1.6802369988189303
6,8,8,-88.24512481689453,1.2005107887252362,1.6062722206115723,0.016938474085482925,-88.9122406,1.6087547859875018
6,8,8,-74.73735809326172,1.263142770489436,1.6365973949432373,0.017566498762925098,-75.2339964,1.6460168218538205
6,8,8,-78.54268646240234,1.2179627699701336,1.6449368000030518,0.017728510537922286,-78.4064769,1.644216664877159
6,8,8,-78.24357604980469,1.234322173599871,1.660162329673767,0.017030762319563297,-77.92385110000001,1.647003825740615
6,8,8,-83.605712890625,1.2317411268503566,1.5817487239837646,0.01713324685528308,-84.7974442,1.5741516386953835
6,8,8,-90.32650756835938,1.3008847925903513,1.4815547466278076,0.016819225806427116,-92.716997,1.4700098204776966
6,8,8,-73.29138946533203,1.15826645593017,1.5955899953842163,0.01774034869998585,-71.1122995,1.592748612876129
6,8,8,-92.25192260742188,1.1851472280482196,1.5175069570541382,0.017313405107527886,-90.7439208,1.5408099316535626
6,8,8,-76.17418670654297,1.1642625856440694,1.59895920753479,0.017015339936998195,-77.6288491,1.5769183862404814
6,8,8,-90.83360290527344,1.1011878735681402,1.6317075490951538,0.01745482067984353,-89.7034383,1.6332977798942574
6,8,8,-86.95667266845703,1.24007166267895,1.63398015499115,0.01751110666018015,-88.06780029999999,1.617156138997154
