N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-76.36508178710938,1.0096673841242654,1.5410006046295166,0.01248643344952516,-77.3709501,1.553385549881512
6,8,8,-80.879150390625,1.0013605406452761,1.5807647705078125,0.012924129703487743,-80.91640436,1.5928968199194655
6,8,8,-102.02161407470703,1.079721949738676,1.5492582321166992,0.012480008636287131,-105.1732329,1.5278120736006389
6,8,8,-81.73851013183594,1.0207492895843209,1.5810952186584473,0.012420909282385513,-83.29729139999999,1.5924035137361918
6,8,8,-83.33697509765625,1.026459800926954,1.5711640119552612,0.012288576203211988,-84.35793000000001,1.5812964420965054
6,8,8,-88.68498229980469,0.9672710709114613,1.6038390398025513,0.012418643558550851,-90.2632278,1.621453060102106
6,8,8,-76.63054656982422,1.0569974926654875,1.5763860940933228,0.012180285273830388,-76.9266329,1.592615086943667
6,8,8,-77.46306610107422,1.0254233425177688,1.5992653369903564,0.012793046528668946,-80.9878673,1.6154136372691283
6,8,8,-78.00415802001953,0.9918555412005859,1.6298248767852783,0.012691134684317274,-78.8324594,1.62893705098666
6,8,8,-87.14584350585938,0.9956890070390885,1.6193609237670898,0.012413299890804327,-87.20719072,1.6274638491710691
6,8,8,-80.91053771972656,1.0198522557393965,1.4291207790374756,0.012736800832706131,-79.7917068,1.3580423380139162
6,8,8,-82.10128784179688,0.9498568664083289,1.6341408491134644,0.012977453149199606,-83.799284,1.6310411436864898
6,8,8,-75.34586334228516,0.9660442002547652,1.5970174074172974,0.012875738371649507,-74.7410598,1.5754499958027812
6,8,8,-83.97489166259766,1.0549721789089945,1.6389886140823364,0.01202465149509627,-84.43345785999999,1.612683600179992
6,8,8,-76.1429672241211,1.0041984910750614,1.5789954662322998,0.013424374524762903,-76.6112071,1.5966822339655655
6,8,8,-82.03633880615234,1.0252438484037163,1.6193561553955078,0.012327199118786608,-80.4022194,1.6432897264490365
6,8,8,-85.81266021728516,0.937109836414566,1.6466748714447021,0.012619112756560013,-86.5108299,1.612200905139383
6,8,8,-85.0614013671875,1.0181452055732096,1.5151960849761963,0.013165095584836757,-85.4492785,1.5239649262968125
6,8,8,-97.37562561035156,1.0105221647927063,1.5548076629638672,0.013313012184070596,-95.83404276,1.5634697752898792
6,8,8,-82.66778564453125,1.0378174984381632,1.5906789302825928,0.012640706269684877,-83.8654148,1.5956025028687768
6,8,8,-75.61028289794922,1.0877632642119623,1.563616156578064,0.01302732411519993,-75.0452177,1.5704360709396317
6,8,8,-83.79691314697266,1.058703887743667,1.643507957458496,0.012666536174660134,-85.1528747,1.629733273887843
6,8,8,-90.01295471191406,0.9838108421059277,1.510644555091858,0.012745411889798077,-89.03101219999999,1.5166944259682635
6,8,8,-81.89582824707031,1.0420327714036985,1.4625458717346191,0.012504978415443367,-81.791606,1.4669203614805149
6,8,8,-85.10533142089844,1.0269792857168945,1.5783154964447021,0.0122491508664619,-85.4759317,1.5988881282932808
6,8,8,-81.26068878173828,1.003246429837508,1.6002678871154785,0.01233702088462634,-83.02777280000001,1.6147676153114856
6,8,8,-86.77642059326172,1.0255236801642496,1.5498197078704834,0.01287443729525238,-86.6364668,1.5595945852723974
6,8,8,-74.83922576904297,1.0283693824687903,1.5958913564682007,0.012381495922070882,-73.9538764,1.6023336722675974
6,8,6,-63.84080505371094,0.902402782461689,1.5602902173995972,0.011224914129938585,-64.95140649999999,1.5385566202560086
6,8,6,-68.24734497070312,0.9014602745909114,1.6436705589294434,0.010955134033652367,-66.86810028,1.6434616286052863
6,8,6,-75.00402069091797,0.9156257338928941,1.6383157968521118,0.011382478292314632,-76.88486160000001,1.6361093186002624
6,8,6,-64.1723403930664,0.9394518852226807,1.680437445640564,0.011344714413792175,-63.0963548,1.683388793340325
6,8,6,-66.83512878417969,0.8777031804552478,1.6744717359542847,0.01148474180836193,-67.2175242,1.6700724941791372
6,8,6,-81.02124786376953,0.8927860359210543,1.6297965049743652,0.011337819253270832,-81.1004921,1.6415567115691054
6,8,6,-74.60662078857422,0.8816235546360774,1.6461693048477173,0.011251766386994932,-73.9492413,1.6564459369797495
6,8,6,-68.76724243164062,0.9106573826720809,1.6976195573806763,0.01079362526894428,-66.05104560000001,1.6812862380180356
6,8,6,-70.18742370605469,0.9092534744813604,1.6701256036758423,0.010595843147544415,-69.13483764,1.6824994246573362
6,8,6,-68.61332702636719,0.9039390184299226,1.6669296026229858,0.011298570296751988,-70.051165,1.666159928116095
6,8,6,-84.2515869140625,0.8926219363751778,1.610464334487915,0.011001913990538514,-84.1747587,1.6051330323798585
6,8,6,-82.74783325195312,0.8630174175033153,1.6281622648239136,0.011136231891696945,-84.47109180000001,1.6219575778202615
6,8,6,-74.10081481933594,0.8481189147209502,1.6215152740478516,0.011576541186122377,-74.02563902,1.619791628388124
6,8,6,-65.62076568603516,0.8318906378740457,1.6680073738098145,0.010880004765278034,-65.8101463,1.6771053485203098
6,8,6,-64.08097076416016,0.8691977907193216,1.688973069190979,0.010338631775884498,-64.77325843,1.6871158809184494
6,8,6,-62.204246520996094,0.8776405649598651,1.7082775831222534,0.0111259397785739,-62.1409768,1.715134734647655
6,8,6,-76.4834976196289,0.9358457349227776,1.644284963607788,0.011032731536497234,-76.626493,1.65570796276878
6,8,6,-73.44768524169922,0.8489145736967153,1.6532588005065918,0.011258751915165614,-73.9189954,1.6515873303410007
6,8,6,-82.22465515136719,0.9054856266249415,1.6014211177825928,0.011494217346340334,-82.6631641,1.6082952626595532
6,8,6,-71.18208312988281,0.8570243448667842,1.675673246383667,0.010859312751112854,-71.65196660000001,1.6665044494636176
6,8,6,-66.61678314208984,0.93611792398989,1.6488933563232422,0.011371743051079764,-65.763284,1.6553939110522915
6,8,6,-80.84569549560547,0.9005134540574178,1.6353884935379028,0.011243182549074476,-81.083363,1.642651253485015
6,8,6,-64.89429473876953,0.9303052189180882,1.6775938272476196,0.01100493858487426,-64.0873043,1.6786009600401957
6,8,6,-77.0882568359375,0.8456741808676612,1.6445327997207642,0.010873354577300084,-77.56043678,1.6403582241597845
6,8,6,-66.90774536132812,0.9029013044353896,1.6743268966674805,0.01121712073675814,-66.9622831,1.6810162726317912
6,8,6,-72.37933349609375,0.9305394128807661,1.6202512979507446,0.011325429086409492,-71.90971195,1.6173257522723947
6,8,6,-68.0168685913086,0.8894283277479921,1.6757915019989014,0.011485957960944013,-67.1474896,1.6760099402923452
6,8,6,-71.58490753173828,0.8956500806898049,1.6847028732299805,0.011159967009234486,-71.04503869999999,1.690221984224526
6,8,6,-74.54597473144531,0.8469688531331325,1.6464725732803345,0.011493117691812217,-74.9022292,1.6529304705358456
6,8,6,-69.06509399414062,0.9269202700020478,1.6457456350326538,0.01057214069301266,-68.2666933,1.657257446125086
6,8,6,-77.7761001586914,0.8945103913287724,1.6296696662902832,0.011445349134617628,-78.2815428,1.633644075418619
6,8,6,-72.89511108398438,0.9313199502416917,1.6508303880691528,0.011007257658285039,-73.533606,1.658148061872614
6,8,6,-88.10184478759766,0.895833450741235,1.5936009883880615,0.01125789723318089,-87.1733062,1.5976064948298287
6,8,6,-66.5334701538086,0.9021493725841246,1.6960960626602173,0.010959018753807136,-67.9564932,1.6958806459225126
6,8,6,-76.89653778076172,0.8572667274295559,1.628237247467041,0.010909683461101697,-77.6852811,1.629708585354599
6,8,6,-77.2264633178711,0.8792887117960451,1.640312910079956,0.011790381529933305,-77.95419079999999,1.6432427844826605
6,8,6,-63.95642852783203,0.8861878257376035,1.708503007888794,0.011067492596021135,-63.7798735,1.7146950838447454
6,8,6,-78.44624328613281,0.8946475230850073,1.6156951189041138,0.01097582387028383,-78.68968017,1.6082888450611277
6,8,6,-77.3777847290039,0.9147155436971528,1.6520861387252808,0.011701582793637696,-77.5898826,1.6611683491644256
6,8,6,-66.7348861694336,0.8554795927544533,1.6360832452774048,0.010762484359228282,-66.80352907,1.6301779473565206
6,8,6,-77.47850799560547,0.8764543097596336,1.6254327297210693,0.010640862568418716,-77.814967,1.6232922478318197
6,8,6,-77.05194091796875,0.9056837907472075,1.6056625843048096,0.011697780819764251,-76.99521750000001,1.6148554980927603
6,8,6,-83.08563995361328,0.9422029273101391,1.5883642435073853,0.01099509395493048,-82.2623289,1.5916137631164242
6,8,6,-68.18746185302734,0.871470727742646,1.6439990997314453,0.010982947671845671,-67.64660570000001,1.6407649373997817
6,8,6,-75.44759368896484,0.9389741077025506,1.6363426446914673,0.010899225855416006,-77.16327679999999,1.6560899575500567
6,8,6,-68.12583923339844,0.8958795798550958,1.6490066051483154,0.011252640666783128,-67.50202827,1.6589004191936072
6,8,6,-82.10899353027344,0.863814113701759,1.6045037508010864,0.01144504754619754,-81.363335,1.6155017863765428
6,8,6,-73.66598510742188,0.8985300659334043,1.6617779731750488,0.011276638177133813,-74.1526245,1.6619891223396124
6,8,6,-63.15757751464844,0.8635900190125297,1.670856237411499,0.011254548186321007,-65.6038889,1.6752426360592327
6,8,6,-86.79833221435547,0.8369947014937442,1.6018983125686646,0.011119475769728928,-85.9797821,1.5973895946453065
6,8,6,-63.005191802978516,0.8780431711311356,1.6168019771575928,0.010858319795736971,-61.8794404,1.6155765560490982
6,8,6,-72.18727111816406,0.8685370798730996,1.6548629999160767,0.010828497382687853,-72.02918996,1.6505500544849867
6,8,6,-77.4057846069336,0.8502928788644762,1.6265980005264282,0.010982801777086496,-77.53426379999999,1.6333798563482382
6,8,6,-67.21275329589844,0.890755754413838,1.6714636087417603,0.011308629413767096,-69.72650589999999,1.6714775507438857
6,8,6,-74.77098083496094,0.9062078611532003,1.652159571647644,0.011144286588923675,-74.8514724,1.6461755262275355
6,8,6,-65.43988800048828,0.8899285420323788,1.689063310623169,0.01135123939358128,-65.5569589,1.684844604734316
6,8,6,-67.29547882080078,0.8860470364066603,1.6399986743927002,0.011130644340173888,-67.74422715,1.638250957272002
6,8,6,-74.4450912475586,0.8499117814161183,1.6695876121520996,0.011003889013621683,-73.7409633,1.6688211352262778
6,8,6,-73.0570068359375,0.9509670222183569,1.6355046033859253,0.010712030902958115,-74.634314,1.6400188215569187
6,8,6,-67.60309600830078,0.8901425374481592,1.6917234659194946,0.010721810206890326,-66.9949379,1.6941787712556384
6,8,6,-83.94428253173828,0.9050537598560031,1.5997848510742188,0.011178617585538068,-83.0544054,1.6023178164213183
6,8,6,-81.86920166015625,0.8863438458647209,1.654131293296814,0.010986278209668944,-84.743182,1.645345445151927
6,8,6,-87.66767120361328,0.9012254801308932,1.5870964527130127,0.011165683035246966,-89.2821877,1.5893547720958656
6,8,6,-79.66608428955078,0.8848137240512239,1.6216317415237427,0.010905717083432465,-80.1934235,1.6328659156601624
6,8,6,-80.3743667602539,0.8892891761370676,1.6239373683929443,0.0113788777403102,-80.95013644000001,1.6243948098012242
6,8,6,-68.35379028320312,0.9049975860593608,1.6755409240722656,0.011021061044530036,-68.8252728,1.6709874575810872
6,8,6,-62.99516296386719,0.9598564572986747,1.6541205644607544,0.01097943204365628,-62.9996064,1.6632761043724809
6,8,6,-72.79002380371094,0.8975787143745255,1.629734992980957,0.010730016242710529,-73.94987814,1.631776923909915
6,8,6,-61.38043212890625,0.885756504875338,1.6772795915603638,0.011087540060205481,-60.03692285,1.6858616518971512
6,8,6,-77.24665069580078,0.88878857971801,1.6252496242523193,0.011162202247597081,-76.8686958,1.635567100678425
6,8,6,-70.15079498291016,0.9056014134302656,1.6666321754455566,0.011380332332834519,-70.3870417,1.659135868709853
6,8,6,-68.60447692871094,0.8721974932962899,1.6114239692687988,0.011023582628576686,-67.04457789,1.6223851156602542
6,8,6,-74.46221160888672,0.8801457306818451,1.6499240398406982,0.011047464729640261,-76.0066997,1.6421760849636635
6,8,6,-74.74087524414062,0.8884983211400241,1.6110893487930298,0.01069520074484365,-74.9428042,1.617670221014564
6,8,6,-67.09344482421875,0.8907424888816863,1.6778730154037476,0.01128358777599813,-67.7998867,1.6707965737967103
6,8,6,-86.58419799804688,0.8870319612259229,1.5977739095687866,0.011096595334176111,-88.00476549999999,1.594502141814903
6,8,6,-74.13755798339844,0.8659051000310029,1.659222960472107,0.011224032228782375,-73.7681415,1.6636850085114925
6,8,6,-63.3710823059082,0.8876083840818476,1.6635851860046387,0.011168241637366839,-63.0288913,1.6717874130941406
6,8,6,-64.03121948242188,0.8599604493163587,1.6564463376998901,0.011237192153813396,-63.01128943,1.6600188472174346
6,8,6,-70.5689926147461,0.884219450047095,1.6639297008514404,0.010614344562788241,-70.9358672,1.6574653750040629
6,8,6,-74.95175170898438,0.9221408570807282,1.6338194608688354,0.011231614401192073,-74.5841576,1.6250374705843698
6,8,6,-77.05418395996094,0.9275571247266635,1.6432456970214844,0.01150856620478195,-78.47597110000001,1.6498705725814315
6,8,6,-72.39751434326172,0.873508815715285,1.640276551246643,0.011628866232624059,-74.36244409,1.6335992983816554
6,8,6,-69.77044677734375,0.8722775778052058,1.6717525720596313,0.010921582594109393,-69.1119915,1.6776780476286126
6,8,6,-72.90853881835938,0.8312464134093456,1.6477980613708496,0.011000030423871545,-73.2843937,1.6414648161063472
6,8,6,-67.40777587890625,0.9098830686472265,1.6567721366882324,0.011549863131763552,-68.2002757,1.6538349745651275
6,8,6,-70.44851684570312,0.8626532977524849,1.6519109010696411,0.01105053069711667,-70.52761240000001,1.655598611528624
6,8,6,-74.10800170898438,0.9705794837119598,1.6703747510910034,0.010832230764249147,-72.9463533,1.6752197445812735
6,8,6,-63.87324905395508,0.8994607276293798,1.685786247253418,0.01149379381603198,-65.3004148,1.6831298046735363
6,8,6,-64.8856430053711,0.8857400184938161,1.6215708255767822,0.011027921364511873,-64.2287936,1.6262120980095558
6,8,6,-89.87246704101562,0.8611170071935841,1.5556371212005615,0.010637251128745688,-91.74421883,1.553271411552938
6,8,6,-63.53512954711914,0.8923719111189855,1.6366890668869019,0.011232105435045717,-62.8680296,1.6242077099895686
6,8,6,-72.72295379638672,0.8965295363398614,1.6837718486785889,0.010952231381204887,-72.83458350000001,1.6843579462293603
6,8,6,-86.6904525756836,0.9269294412341527,1.5907388925552368,0.011898913076790859,-87.5771233,1.6015507180207955
6,8,6,-71.87056732177734,0.8752242182535674,1.652179479598999,0.011614109086610121,-72.38733719999999,1.6535847983129226
6,8,6,-73.25888061523438,0.8942860236862068,1.6721398830413818,0.011223650071614683,-73.0817296,1.6775103786322434
6,8,6,-71.91763305664062,0.8709351932965221,1.65958571434021,0.011255012001003163,-72.2122398,1.653083739793348
6,8,6,-82.81234741210938,0.9124224627175979,1.6380133628845215,0.010965020036736812,-81.4047257,1.6377177365118218
6,8,6,-70.86862182617188,0.8918092997018854,1.660691499710083,0.01076274130820713,-70.3241779,1.6615791963160522
6,8,10,-74.13497924804688,1.1962181061934825,1.534507393836975,0.015586543565881792,-76.0145836,1.5087860789308818
6,8,10,-82.67095947265625,1.1830203756505657,1.499060869216919,0.01492656793618014,-82.6634855,1.506717465947379
6,8,10,-80.92619323730469,1.1815426062870007,1.6249462366104126,0.015369910535076196,-80.69287831000001,1.6038932515097757
6,8,10,-84.2091064453125,1.2211567607319904,1.6553905010223389,0.015787829339035594,-84.6440039,1.619102668751798
6,8,10,-92.38285064697266,1.1991603247977936,1.5781008005142212,0.015640097830167874,-92.2679586,1.572735007507516
6,8,10,-91.71757507324219,1.2049610199227914,1.5900522470474243,0.015364263101375864,-93.5737759,1.5821426359953032
6,8,10,-78.03474426269531,1.238275083818406,1.6140210628509521,0.015545728962618958,-77.9076126,1.5867417671336486
6,8,10,-86.65447235107422,1.2437581704411056,1.5302644968032837,0.015391333111804115,-86.1359449,1.5282682375954373
6,8,10,-91.14871215820312,1.2333468567380517,1.5891836881637573,0.015064412353196558,-91.0092135,1.541867994714923
6,8,10,-81.9980697631836,1.171487332916018,1.5047023296356201,0.014886338000720869,-82.81287680000001,1.4928593142738764
6,8,10,-97.50021362304688,1.1958443784852089,1.5668185949325562,0.015476676102087607,-98.0871396,1.5476652933440975
6,8,10,-90.7417221069336,1.1720533289544903,1.4738337993621826,0.014708676290884938,-91.744804,1.4878177186190444
6,8,10,-83.51502990722656,1.253022643405712,1.541706919670105,0.016320707769391152,-84.0566828,1.5552417374704088
6,8,10,-82.21458435058594,1.2451193341393372,1.4844412803649902,0.014574265844543447,-83.39440259999999,1.4738575634322388
6,8,10,-90.24771118164062,1.2260553996706733,1.5373773574829102,0.014540297407293276,-90.8755967,1.542394301674409
7,8,4,-55.60987091064453,1.0972097424613168,1.67155122756958,0.012773413884658079,-55.44738158,1.6755349992229709
7,8,4,-70.648193359375,1.143213734512708,1.625430703163147,0.013835098757314592,-69.63108299999999,1.6236666137251672
7,8,4,-70.28662872314453,1.0860063181758717,1.609994888305664,0.014075931809106745,-69.01378132800001,1.617331925530118
7,8,4,-65.271240234375,1.082149378350434,1.6307328939437866,0.01300701425820244,-64.26882929,1.636809998867454
7,8,4,-71.63775634765625,1.0781707013369375,1.5743948221206665,0.014266851432991053,-70.68242406,1.5751927752290715
7,8,4,-70.90149688720703,1.0887504818392513,1.6056411266326904,0.013798459574958018,-70.67252573,1.6091117111617508
7,8,4,-57.26593780517578,1.1033605821263184,1.6990201473236084,0.013314744412144093,-56.24072951,1.7022180797592177
7,8,4,-68.69561767578125,1.100596547460045,1.6521891355514526,0.014280392426422907,-69.28849006,1.6528610776532575
7,8,4,-54.809654235839844,1.1462025735468855,1.670865535736084,0.01396813082481193,-54.44997346,1.6764329048673594
7,8,4,-69.4638442993164,1.1072012539329035,1.607662558555603,0.01337266680907057,-70.09063886,1.6042249945379785
7,8,4,-64.89701843261719,1.0968794689242065,1.6266545057296753,0.01340402873845905,-65.422998218,1.6238009548714054
7,8,4,-68.7508544921875,1.1167964371599581,1.6094324588775635,0.013623909560806596,-67.54534301999999,1.6212954165026592
7,8,4,-78.11189270019531,1.068737324847733,1.5851298570632935,0.014447223083540331,-76.78041743,1.5789350308438732
7,8,4,-56.079715728759766,1.080131598106027,1.6962668895721436,0.013473122972131062,-56.617326399,1.6876251512926763
7,8,4,-63.520790100097656,1.0730496600197115,1.6534901857376099,0.013896590132006574,-63.417374213,1.6575400312453663
7,8,4,-75.69073486328125,1.0813665481814823,1.578500747680664,0.013882710532081411,-74.81481923,1.5816776583094818
7,8,4,-68.512451171875,1.0819424797214015,1.6406280994415283,0.013575505163766046,-68.44385935000001,1.648491508708818
7,8,4,-81.4057846069336,1.0535652682315733,1.543359637260437,0.01343302586622865,-81.0074305,1.535053596631923
7,8,4,-61.4075813293457,1.0859366604844083,1.6623866558074951,0.013476826956987148,-59.86959698,1.6698266064342269
7,8,4,-54.122779846191406,1.0556539071621236,1.718754768371582,0.013833294670628367,-53.3394388,1.703913427241137
7,8,4,-65.9813003540039,1.048258837008227,1.6210159063339233,0.013877869874623984,-66.801954201,1.6231507486947574
7,8,4,-66.28842163085938,1.1099118989265664,1.6292319297790527,0.013267175099284795,-67.21434322,1.640168844210529
7,8,4,-67.54217529296875,1.1030702689576655,1.657419204711914,0.013325106206346147,-67.37423122999999,1.6670206429614431
7,8,4,-67.2297134399414,1.0953085678822432,1.6521118879318237,0.013045626286108464,-67.56822786,1.6495705253698891
7,8,4,-81.0392074584961,1.0967070715969018,1.5463078022003174,0.012927058486339852,-80.61661018,1.55230954006486
7,8,4,-66.69774627685547,1.0975210184462094,1.661272406578064,0.013621092920941016,-65.45251895999999,1.6682879610003023
7,8,4,-57.401451110839844,1.0566953879126997,1.6674904823303223,0.013060077488634875,-57.7399331,1.674511948536607
7,8,4,-73.96456909179688,1.092666161222694,1.5869174003601074,0.013016074976007366,-74.63823661,1.5777969359886554
7,8,4,-72.2770767211914,1.0509350898814969,1.593469262123108,0.014003092217437983,-71.83001511,1.593740668469669
7,8,4,-54.64947509765625,1.0226158536803316,1.6594477891921997,0.012858241888217017,-54.07536795,1.659683503845211
7,8,4,-67.03580474853516,1.1079649773683033,1.5910371541976929,0.013680141102800235,-67.36012916,1.5829072611436543
7,8,4,-57.657161712646484,1.0396408267256798,1.6778630018234253,0.013381299641499705,-57.44746876,1.6776904183135102
7,8,4,-50.90592956542969,1.0424807424194877,1.7002663612365723,0.013328128623148175,-49.77907462,1.7013602355467137
7,8,4,-63.56508255004883,1.0900218984804566,1.6137572526931763,0.012551147574121322,-62.84810233,1.6096733257137466
7,8,4,-62.655181884765625,1.0858411268166492,1.6286290884017944,0.01389428630133183,-62.5785333,1.6326571384994415
7,8,4,-58.5270881652832,1.0495076531131742,1.6706970930099487,0.013860769702328359,-57.76499501000001,1.6732767158839932
7,8,4,-77.35067749023438,1.048017655440136,1.5449837446212769,0.013946466541841196,-77.26904565,1.55722978192625
7,8,4,-61.89651870727539,1.1218174683747073,1.68300199508667,0.013340992403593406,-62.71452069,1.6767496793159429
7,8,4,-68.23975372314453,1.1157425097372398,1.5967929363250732,0.013531073676995884,-68.99373389,1.6039303731587466
7,8,4,-72.15191650390625,1.0583072319551312,1.6145086288452148,0.013476707192632602,-72.43081952,1.6046503325393644
7,8,4,-62.17137908935547,1.085721354892613,1.6093016862869263,0.013044185847553319,-61.62867519,1.623509486070736
7,8,4,-69.21597290039062,1.0923697338993041,1.6111559867858887,0.013924298159814505,-68.62710057,1.6146917025671457
7,8,4,-64.87738800048828,1.1697624861922944,1.6304898262023926,0.013067037975167789,-62.920164754,1.634615883048571
7,8,4,-69.88164520263672,1.0917768792525249,1.6390796899795532,0.013400783124450819,-69.20337456,1.6386092577132478
7,8,4,-57.312339782714844,1.017090077155811,1.6289056539535522,0.01309240515422775,-55.84309808,1.6474282928218549
7,8,4,-66.3153076171875,1.07056709483399,1.6278164386749268,0.013281828812447077,-65.48056194,1.6378828264767276
7,8,4,-76.18163299560547,1.0529328899416752,1.596093773841858,0.013195648560448614,-76.91781782999999,1.592545645021093
7,8,4,-66.19662475585938,1.1044587279895426,1.6096993684768677,0.01311936411043633,-65.68964455,1.6192166150868896
7,8,4,-70.9810562133789,1.0965124012773426,1.6220710277557373,0.013804864790392574,-70.25600663,1.6135827473972155
7,8,4,-70.99390411376953,1.0654947483919874,1.5823396444320679,0.012956251592144167,-69.37894154,1.582999026569042
7,8,4,-62.206180572509766,1.0577351217619224,1.6775267124176025,0.012708835855919354,-62.229680990000006,1.67936928509025
7,8,4,-68.30964660644531,1.0639558374810565,1.633844256401062,0.014026547521892627,-68.63577571,1.6324070329097795
7,8,4,-62.59187316894531,1.0788200027336956,1.6375035047531128,0.014113019563409442,-63.515884320000005,1.6311638131199282
7,8,4,-63.60334396362305,1.0317093486749829,1.6389410495758057,0.013805817461394655,-62.16214881,1.6404117260577098
7,8,4,-76.10739135742188,1.0745412954127684,1.6062315702438354,0.013928523663996302,-75.07506549,1.6112597068279075
7,8,4,-89.09603881835938,1.137871819355623,1.500670075416565,0.014304933231436492,-90.48261835,1.490838160342652
7,8,4,-67.07368469238281,1.0359215645631499,1.6514501571655273,0.013941723873401125,-66.71424859,1.6503542590669735
7,8,4,-54.77374267578125,1.0832802786140325,1.6825286149978638,0.014049995204979255,-55.012481623,1.6853594644859793
7,8,4,-71.52685546875,1.1325151647183693,1.5862730741500854,0.012989363169875897,-71.73562388,1.5702143855447968
7,8,4,-71.19136810302734,1.0569605893743987,1.629571795463562,0.013867904391558796,-70.92839059,1.631788708465147
7,8,4,-62.88444900512695,1.143979314030796,1.6148197650909424,0.013728167697740531,-61.60071963,1.616612438464977
7,8,4,-65.89859771728516,1.0566338096399954,1.6347377300262451,0.01369417857392003,-65.26438676,1.631523350819126
7,8,4,-67.50233459472656,1.0368228564801227,1.625412940979004,0.014142272551391031,-68.02285992,1.6244128312239972
7,8,4,-72.85913848876953,1.107536877355408,1.6273419857025146,0.013162329028246716,-72.01438789000001,1.6312518321783571
7,8,4,-56.09149932861328,1.1312112120394586,1.6595189571380615,0.013181758072854856,-55.547442015,1.6563334905952103
7,8,4,-65.833251953125,1.0830713055396428,1.6493198871612549,0.013088337521240582,-65.88436004,1.6477044239019514
7,8,4,-66.39310455322266,1.069429752871651,1.6485681533813477,0.013529701830752888,-66.62632335,1.6530934730462898
7,8,4,-58.53453826904297,1.121555105627707,1.670076608657837,0.01329932202957899,-58.724600980000005,1.6742022220212185
7,8,4,-68.42986297607422,1.057565235605313,1.6390793323516846,0.013045439018208626,-68.25928250000001,1.656353674451568
7,8,4,-72.0123062133789,1.0665324077958531,1.56385338306427,0.013900520580369443,-71.61759247,1.5660960567551854
7,8,4,-52.68846130371094,1.0886456677580527,1.6874737739562988,0.013791253027114854,-53.443023960000005,1.6838370163480632
7,8,4,-64.9957504272461,1.0840079722090203,1.6044708490371704,0.013490311334542307,-63.89712754000001,1.601744055859743
7,8,4,-69.55321502685547,1.1014107126720216,1.6099166870117188,0.013228338785405708,-69.50756003000001,1.6186802304363863
7,8,4,-66.62522888183594,1.1504084569176467,1.6291041374206543,0.013133314480207362,-66.06518486,1.6299344008878665
7,8,4,-70.84696960449219,1.143991542340269,1.6226859092712402,0.013567465709275348,-71.33110515,1.6211027706162524
7,8,4,-69.63809967041016,1.0764488025092476,1.6303274631500244,0.013733476524947552,-68.3224672,1.6345604696233265
7,8,4,-70.19129180908203,1.094202124237591,1.6181648969650269,0.012862972580221633,-68.65214789,1.6277246017049924
7,8,4,-61.475830078125,1.0556501949967478,1.6662532091140747,0.011914814516774152,-61.68665495,1.6672276597241908
7,8,4,-70.41325378417969,1.119889107643323,1.5964229106903076,0.014539439459007973,-68.8186617,1.5994616221682594
7,8,4,-66.94608306884766,1.1038595408253575,1.649795413017273,0.013989629615220016,-67.29814302,1.6391563257446156
7,8,4,-78.5501480102539,1.1086651572669766,1.5756853818893433,0.014080518783885904,-79.80901505,1.5680294620868462
7,8,4,-77.03903198242188,1.0692429436081816,1.5931857824325562,0.013495177033637503,-77.95065566,1.5993837509616722
7,8,4,-59.01470947265625,1.0534493176542472,1.653604507446289,0.01376362012422023,-59.529471084,1.659414539860183
7,8,4,-57.63991928100586,1.0798347340572991,1.6675699949264526,0.013426556413549381,-56.983131824,1.6724952751104536
7,8,4,-77.57878112792969,1.0883566647654146,1.5883204936981201,0.013824971047987335,-78.09283432000001,1.587165528440838
7,8,4,-62.765869140625,1.0689218413031765,1.6487714052200317,0.014287018661529947,-62.25469291,1.6417515023720477
7,8,4,-74.1305160522461,1.136350705002229,1.5980815887451172,0.01318258771320181,-72.59129677,1.607311866148243
7,8,4,-80.75409698486328,1.1493909960606787,1.5520004034042358,0.0133656083335203,-81.65003777,1.5414512927244155
7,8,4,-69.85826110839844,1.05905163029431,1.5736035108566284,0.013524486637495788,-69.92936904,1.5781280820118353
7,8,4,-60.68367004394531,1.0866704682341328,1.6702771186828613,0.01375511141121308,-60.46446772,1.676983918063421
7,8,4,-56.932708740234375,1.088685518945175,1.6772500276565552,0.013408258597708285,-56.06796581,1.672658516367768
7,8,8,-87.6391830444336,1.0069525902398881,1.5429167747497559,0.012769621709686369,-88.57003834,1.5357714592087912
7,8,8,-98.10797882080078,1.048084256054231,1.4542402029037476,0.012611441305267833,-97.49352181,1.437729987724684
7,8,8,-85.85104370117188,1.01757331374267,1.5582072734832764,0.01250606173846859,-86.89991316000001,1.550999754114074
7,8,8,-95.48077392578125,1.012599994771133,1.5487455129623413,0.013102287891011614,-94.295064361,1.541014148254147
7,8,8,-97.93999481201172,0.9733960346001672,1.4325495958328247,0.012399979917044956,-99.22356573,1.4579668628692384
7,8,8,-104.21329498291016,0.9572087007537309,1.4944016933441162,0.012084186355741695,-105.61181186,1.4844516898025322
7,8,8,-99.8961181640625,0.9917158982736558,1.4636847972869873,0.012052616471883047,-100.20964157,1.4491305726789845
7,8,8,-100.86370849609375,1.0398526385147686,1.544102430343628,0.01305591295539721,-102.94640071,1.5319595919021465
7,8,8,-105.02356719970703,1.0033216557770348,1.5079460144042969,0.013195984989408206,-107.3665608,1.4959159929539587
