N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-58.52383804321289,1.1639312202936136,1.714873194694519,0.01917933592890736,-59.1756086,1.719413599209454
6,8,4,-51.11979293823242,1.115012195790222,1.7489312887191772,0.018817231669234404,-52.1143791,1.7606105695998295
6,8,4,-50.974613189697266,1.1503740647972533,1.729055643081665,0.01834606998831075,-52.40565908000001,1.7281338800724275
6,8,4,-43.878414154052734,1.098412265680401,1.7239824533462524,0.018898318669864033,-44.40288017,1.733308509291596
6,8,4,-66.083251953125,1.1357309917471425,1.6557804346084595,0.01894367016463049,-67.5979638,1.6532394017436205
6,8,4,-50.849666595458984,1.123752489167501,1.7153770923614502,0.017517982222898017,-52.500768,1.7180028387414397
6,8,4,-49.5652961730957,1.1448906506305503,1.7350069284439087,0.01952776745435846,-49.83857528,1.729907090116762
6,8,4,-57.22129821777344,1.1273199892749621,1.722980260848999,0.018573121429195098,-57.66174307,1.7290430566999904
6,8,4,-51.477325439453125,1.1533603926607356,1.7301653623580933,0.018636230711440327,-51.55790736,1.733857959019982
6,8,4,-55.42940902709961,1.1389019452474025,1.6992359161376953,0.019062539552819186,-55.4113843,1.6963110760436566
6,8,4,-59.70212173461914,1.1202911133172533,1.7017303705215454,0.01903888500402925,-61.3341701,1.7095032964324026
6,8,4,-64.5187759399414,1.107729800773614,1.6283434629440308,0.018886927990979734,-64.71920429000001,1.630908546523244
6,8,4,-64.48673248291016,1.2083623460390192,1.682000994682312,0.018671386993334232,-65.9417277,1.679735090879519
6,8,4,-53.190696716308594,1.1522626835228498,1.7023721933364868,0.017118207718652523,-54.09258853,1.7061031679482397
6,8,4,-40.079673767089844,1.1661670356631801,1.7756061553955078,0.01928201970896243,-40.08957097,1.769688791396779
6,8,4,-59.060367584228516,1.088052376385935,1.7024091482162476,0.018467055939274356,-59.50317321,1.6970434684151636
6,8,4,-52.94977951049805,1.1386922079036708,1.732622504234314,0.019235191846334466,-52.87275693,1.7347590273046067
6,8,4,-48.327964782714844,1.1194405907208609,1.7397381067276,0.01897063020960593,-48.26022498,1.7432518141037583
6,8,4,-48.815425872802734,1.1133580985713072,1.739141583442688,0.017906018731631026,-49.05118049,1.7326990579664243
6,8,4,-50.042274475097656,1.1045069861394277,1.748246669769287,0.018555311380907064,-50.72365673,1.7555071654688097
6,8,4,-63.43532180786133,1.2128226219193559,1.6314359903335571,0.019032561446109156,-64.5878828,1.628684832311626
6,8,4,-57.033836364746094,1.1799596952982332,1.6981724500656128,0.019455090088951764,-58.450463,1.700199102280751
6,8,4,-41.41574478149414,1.1874125223781233,1.7525407075881958,0.019617233604738955,-41.05985603,1.776573773259162
6,8,4,-56.61771774291992,1.1329986196678976,1.7304378747940063,0.019135027472792325,-57.28872969,1.7370527092308368
6,8,4,-49.24069595336914,1.1511883391905646,1.7543926239013672,0.019278537832545684,-50.718818600000006,1.7576865275978926
6,8,4,-53.100345611572266,1.0742444313640405,1.689365267753601,0.01832714504275857,-54.80414464,1.691443310857442
6,8,4,-45.44902420043945,1.1257035596164782,1.7636525630950928,0.01930103175586337,-46.03766805,1.755542360340632
6,8,4,-51.561248779296875,1.0998831566198872,1.7620253562927246,0.018880652338801457,-52.267354100000006,1.7711680155680305
6,8,4,-58.029659271240234,1.1312988846511278,1.7239383459091187,0.017870664294168684,-59.7914745,1.7206316617643225
6,8,4,-55.534488677978516,1.1098534869125651,1.7197730541229248,0.01901219497323497,-57.26631018,1.7223605210167592
6,8,4,-61.689544677734375,1.1335197421778567,1.689736008644104,0.019177850850910973,-62.39131282,1.6782898700919349
6,8,4,-44.19809341430664,1.0816269456644598,1.7649574279785156,0.01836551100935434,-44.7272863,1.7677518925248965
6,8,4,-47.035213470458984,1.101588896610059,1.7548696994781494,0.01801382189345956,-47.7807057,1.7448342413434943
6,8,4,-45.67417526245117,1.1203657933501072,1.7702038288116455,0.019209205158931437,-46.24173432,1.7642647058095913
6,8,4,-61.940677642822266,1.1470654336340858,1.6972284317016602,0.018576666454089695,-62.19689944,1.684193180433602
6,8,4,-42.726409912109375,1.123831863997742,1.768788456916809,0.018844418177716624,-43.0103696,1.7712433151834996
6,8,4,-49.27341079711914,1.1411092642886433,1.7553162574768066,0.018209916426227168,-50.28689705,1.7644447019105207
6,8,4,-51.46590805053711,1.0816293476538208,1.7323768138885498,0.01940193431333627,-52.16594255,1.7409301379956137
6,8,4,-48.708526611328125,1.122667663427096,1.7281522750854492,0.018790341305337976,-49.28187510000001,1.7368618599099432
6,8,4,-46.970455169677734,1.1297263458891458,1.738950490951538,0.018247183827061687,-48.66072089,1.723504683485746
6,8,4,-64.80230712890625,1.156375871940551,1.6525604724884033,0.01894314973407164,-66.92716659999999,1.6514496195402857
6,8,4,-43.22544860839844,1.1514983049994425,1.7991160154342651,0.018983778158201493,-43.89069379,1.7961236783846664
6,8,4,-60.014095306396484,1.1730895690010064,1.6808254718780518,0.018278002461787263,-61.2482405,1.6757926330302355
6,8,4,-59.02820587158203,1.1248739998363255,1.6781272888183594,0.018542897261174814,-59.12664963,1.681135980622883
6,8,4,-45.0136604309082,1.07814788243801,1.7418134212493896,0.018986974777701046,-45.58545098,1.7315716807990982
6,8,4,-61.59042739868164,1.0696417830234088,1.6925169229507446,0.01938190971325597,-62.17814815,1.6892384697945535
6,8,4,-49.8075065612793,1.1287158726375908,1.7514865398406982,0.019521265338673405,-50.337457,1.7634863193677728
6,8,4,-51.71552276611328,1.125952929784663,1.7244139909744263,0.018481207730914398,-52.801029920000005,1.7223547595023831
6,8,4,-47.88916778564453,1.1523823462655516,1.7476203441619873,0.019544342841027795,-49.25759486,1.7491173387889984
6,8,4,-52.71650314331055,1.0825835925180658,1.7257447242736816,0.018602198036945444,-53.84283888,1.721333208696168
6,8,4,-61.57011795043945,1.0932238594797379,1.6793370246887207,0.01917912906320405,-61.261687900000005,1.683640957499406
6,8,4,-48.17683029174805,1.1615326155541854,1.753135085105896,0.01801039663291951,-48.11465311,1.7572822213576904
6,8,4,-56.30836486816406,1.2068081497412468,1.7138762474060059,0.01947531502213421,-56.16452786,1.7116021387029472
6,8,4,-65.98158264160156,1.106640061873153,1.6500861644744873,0.018374904889818282,-66.71459453,1.6494087404030453
6,8,4,-57.71486282348633,1.1430191733744832,1.655730962753296,0.019638627873528526,-58.30649764,1.6550964638980004
6,8,4,-47.64873504638672,1.1736939968692515,1.7435405254364014,0.0190291470732377,-47.73806819,1.7436658307921782
6,8,4,-62.43551254272461,1.0972551618965027,1.663630723953247,0.01946016156498341,-63.0696846,1.667846493984356
6,8,4,-54.221412658691406,1.138591651894521,1.6915745735168457,0.01896415857939294,-55.1812272,1.6771373473217814
6,8,4,-51.27299499511719,1.1722177560443705,1.6916497945785522,0.020007049158520415,-52.25938076,1.693312439824152
6,8,4,-56.84004592895508,1.1767443049947985,1.6877397298812866,0.01873602925931767,-57.7463292,1.6859586712816734
6,8,4,-65.38735961914062,1.1709850987769417,1.6757088899612427,0.01821961842771235,-66.1726998,1.6788364254991068
6,8,4,-52.501564025878906,1.182168870422162,1.727192997932434,0.017978249702625314,-52.0786379,1.738677416081111
6,8,4,-69.61486053466797,1.1582211456763185,1.6201785802841187,0.019172772842278172,-70.3277973,1.632618376897903
6,8,4,-53.37306213378906,1.1201130385605504,1.6914929151535034,0.018700751035535493,-55.12372216,1.687180605302317
6,8,4,-53.12555694580078,1.1106062922145068,1.7748876810073853,0.01965309758509155,-54.8393198,1.7635785375826
6,8,4,-62.76020050048828,1.1644691567290981,1.681829571723938,0.018451734812027186,-62.9282107,1.6895405099513197
6,8,4,-57.94731140136719,1.1886779340459268,1.6640124320983887,0.019459989539819606,-59.05618662,1.6545728648755509
6,8,4,-48.59532928466797,1.0902994374329635,1.77107572555542,0.018320076768306565,-49.61906587,1.775160461895581
6,8,4,-57.71278381347656,1.1013238043296945,1.6635266542434692,0.01865471797271498,-59.02167802,1.6581528191366703
6,8,4,-63.52945327758789,1.1328001280016278,1.6645420789718628,0.019181578788637972,-63.0599756,1.6659129890850757
6,8,4,-57.73502731323242,1.1479002341182984,1.697606086730957,0.017839281678209872,-59.45076397,1.6921620458045907
6,8,4,-48.77924728393555,1.0481021617931023,1.719193696975708,0.01893447226220126,-48.51590647,1.7262378261234328
6,8,4,-54.8055305480957,1.1735292422353674,1.7068325281143188,0.019642192496226594,-55.62217433,1.7046226777076905
6,8,4,-64.94890594482422,1.1556998211168203,1.675173044204712,0.019297532459176873,-66.79266276999999,1.67073562611166
6,8,4,-49.726097106933594,1.1853579480239627,1.753427267074585,0.018996198810534902,-50.01956601,1.7601260729619677
6,8,4,-57.63291549682617,1.13966108306675,1.7001616954803467,0.01869252649067868,-57.4723321,1.700573629293234
6,8,4,-51.95392990112305,1.162238145338253,1.7213754653930664,0.01863343040307764,-50.82560292,1.726586336315654
6,8,4,-41.27767562866211,1.0908808280396118,1.7772328853607178,0.019903775266827486,-42.306544550000005,1.7718098914495448
6,8,4,-60.59272384643555,1.1544107170994127,1.6286990642547607,0.018234108825845707,-62.22001879,1.6170763453919523
6,8,4,-51.317630767822266,1.1432552234198492,1.7059931755065918,0.0197015477103402,-52.9640999,1.7013545725213566
6,8,4,-49.905120849609375,1.1091601854379707,1.7614176273345947,0.018781761822484956,-50.332832960000005,1.765411357562352
6,8,4,-55.512939453125,1.1634209067357781,1.7401747703552246,0.018975412073652942,-55.40379867,1.7494530443122194
6,8,4,-72.2104721069336,1.147532183839423,1.5934175252914429,0.017619084024706206,-70.63985029999999,1.6063209615630485
6,8,4,-58.46498489379883,1.13130609061921,1.708776831626892,0.018902040074989874,-58.7074222,1.7052378677319748
6,8,4,-48.78003692626953,1.2289507794824488,1.747664213180542,0.018915627885396687,-49.84901476,1.7466569945746182
6,8,4,-57.583133697509766,1.1382869267897031,1.6892247200012207,0.017796992884619247,-59.06992464,1.674517852802328
6,8,4,-42.21738815307617,1.0963077954563363,1.7844030857086182,0.018639865015217406,-42.05489127,1.7934053446360894
6,8,4,-59.78044128417969,1.144572714584248,1.6948860883712769,0.01943050137819636,-60.4371899,1.6919539675677309
6,8,4,-69.4793930053711,1.126405923141843,1.6530194282531738,0.01900880237570071,-70.9821196,1.6416145227191834
6,8,4,-48.424034118652344,1.1159633835770988,1.7592217922210693,0.0185843640357865,-48.13494519,1.7597977617762486
6,8,4,-44.80428695678711,1.1261845033953113,1.7531795501708984,0.01939530590069551,-45.29906129,1.7520392882218714
6,8,4,-55.69572448730469,1.1816135741544789,1.7238454818725586,0.01813152956740915,-55.854427,1.7266089580725872
6,8,4,-54.87947082519531,1.168048011695356,1.6886614561080933,0.018828391529544488,-55.17501358,1.6965589484993149
6,8,4,-51.56161117553711,1.1373734065632568,1.7758041620254517,0.018283259028185027,-52.8338128,1.784725920846295
6,8,4,-62.126792907714844,1.2064298364169208,1.6318635940551758,0.019371390047859288,-63.48521278,1.6253481399789549
6,8,4,-41.7787971496582,1.1273845154437,1.7528928518295288,0.019053012842798384,-43.25557018,1.755493476088857
6,8,4,-54.03878402709961,1.1630602807876542,1.6985547542572021,0.019436372009102892,-55.457865940000005,1.6896769035374126
6,8,4,-66.59708404541016,1.0867309546934911,1.5973615646362305,0.017995564361992265,-67.98100127,1.59531552189293
6,8,4,-53.201087951660156,1.2035839157497108,1.7044479846954346,0.01813222964449982,-53.9084689,1.709279982297863
6,8,4,-46.08463668823242,1.1283476039960463,1.7661714553833008,0.018773554697897894,-46.59541995,1.7691050856528672
6,8,4,-48.13741683959961,1.15486578490195,1.7898807525634766,0.018679446045628403,-48.59045684,1.7910356272555918
6,8,4,-62.25857162475586,1.1309190427881175,1.6579639911651611,0.01817418636419829,-62.45422752,1.6570883397101728
6,8,4,-54.99995422363281,1.1458445679507918,1.7170443534851074,0.017931408774795037,-55.12481776,1.7158242525369207
6,8,4,-51.62696075439453,1.145526195179151,1.7309448719024658,0.019146788332408862,-51.85601438,1.7301810816193652
6,8,4,-52.06895446777344,1.1454729146878753,1.72721266746521,0.01778691308103381,-52.88109324,1.7167191800249233
6,8,4,-49.18735122680664,1.162688081618065,1.7259345054626465,0.018377944726890062,-48.983098780000006,1.7295254142107572
6,8,4,-47.42597198486328,1.1435136556388044,1.7748339176177979,0.01922626178055268,-48.19148917,1.7689800067150498
6,8,4,-50.93745422363281,1.128892855580948,1.7040741443634033,0.018495006762091957,-51.02533663,1.699530852104585
6,8,4,-57.905250549316406,1.1434074222002562,1.6631865501403809,0.01895297694374567,-59.40865164,1.6657102924952192
6,8,4,-60.88125228881836,1.0349506149547136,1.6861567497253418,0.018447379744589106,-61.4802399,1.6908938730242509
6,8,4,-64.29097747802734,1.1340192467835686,1.6711453199386597,0.018673316288209302,-65.7091905,1.6872178246307972
6,8,4,-53.73064422607422,1.1477456333485305,1.725084900856018,0.019535353981835594,-53.84616305,1.7262213723717503
6,8,4,-54.438899993896484,1.0962939294268443,1.7350044250488281,0.019607783108398318,-54.5887411,1.7413870921767622
6,8,4,-48.50870132446289,1.1183208269533897,1.7489384412765503,0.019844213187010573,-48.44403791,1.7466885497346207
6,8,4,-61.39287567138672,1.1098439881364566,1.6791561841964722,0.01872958158197559,-62.57149199,1.6757489187647383
6,8,4,-58.885494232177734,1.0824794335248749,1.6816526651382446,0.019285264234203802,-60.6364463,1.6787534208124573
6,8,4,-51.130592346191406,1.160866391050567,1.7236534357070923,0.018227525052646187,-52.65281002,1.723585589204358
6,8,4,-40.587154388427734,1.1855148416017567,1.794665813446045,0.01944967674012623,-41.29525286,1.7904623369787602
6,8,4,-51.10728454589844,1.189397439040821,1.7551324367523193,0.019410563879464826,-52.6619683,1.7624576072672846
6,8,4,-54.857017517089844,1.135141849265739,1.6968642473220825,0.019990055685377026,-55.44515696,1.6987723655583502
6,8,4,-62.037559509277344,1.0636565714429678,1.6808205842971802,0.019378710916222702,-63.7346516,1.672397202815182
6,8,4,-49.60391616821289,1.0934879691280912,1.7284016609191895,0.019802202028969124,-50.2688268,1.7264447319559733
6,8,4,-52.16404724121094,1.1469026442642243,1.696176290512085,0.019169158136304564,-52.98441301,1.7001140547097342
6,8,4,-59.78913497924805,1.199527501625992,1.6875946521759033,0.018318186669038436,-61.80422487,1.6825811309064913
6,8,4,-48.24361038208008,1.1628145136035106,1.7634958028793335,0.01847403057977644,-47.48544514,1.766331772108695
6,8,4,-61.81615447998047,1.1656213473529402,1.7174756526947021,0.019422165779119874,-61.47180942,1.7219254966535849
6,8,4,-42.803863525390625,1.1434378837926045,1.7687366008758545,0.018851954621918226,-42.40456696,1.770716444845308
6,8,4,-57.187076568603516,1.0984321366832948,1.708258867263794,0.01917161657187336,-56.8943526,1.7098627599453535
6,8,4,-56.77311706542969,1.1864187538707596,1.7164888381958008,0.01939423890917318,-57.63249,1.7226625502470525
6,8,6,-67.71343231201172,0.805214416986335,1.6973469257354736,0.012954542228174722,-68.8011902,1.6952013997315611
6,8,6,-69.40997314453125,0.8107736575899053,1.674198031425476,0.012954262415091825,-70.00401205,1.675304310840426
6,8,6,-70.0517349243164,0.7779801702975767,1.663807988166809,0.013489883449166516,-70.1408641,1.668466717520925
6,8,6,-66.95307922363281,0.7926694816428831,1.6808871030807495,0.012947993295514706,-68.5070175,1.6964009193470684
6,8,6,-71.0220718383789,0.8284102644715807,1.660240888595581,0.01294508084416549,-71.96779459999999,1.6572373262613125
6,8,6,-68.51900482177734,0.7848772643844453,1.6582708358764648,0.012541185357356712,-69.10233047999999,1.658127202927098
6,8,6,-70.36393737792969,0.8036697740553387,1.6386218070983887,0.013377866759591637,-71.0501896,1.6382365147868745
6,8,6,-72.24481201171875,0.7612505327622724,1.6643227338790894,0.012787293484583242,-73.0937096,1.655190226125064
6,8,6,-78.67195892333984,0.7872818195066082,1.6090360879898071,0.014004402003969985,-78.5201823,1.6111793226961288
6,8,6,-62.077274322509766,0.8014050256321078,1.6952062845230103,0.01326879736190548,-63.4902661,1.691373731040969
6,8,6,-77.86158752441406,0.7744004418806423,1.6395080089569092,0.013633241381559543,-78.92608804999999,1.6304546213988296
6,8,6,-73.98555755615234,0.8045026092755289,1.6412556171417236,0.013135736986469795,-74.52631692,1.6390391288087771
6,8,6,-75.7243881225586,0.7908596918408547,1.6016148328781128,0.012264097457909394,-76.84199554,1.6087682444406175
6,8,6,-73.69612884521484,0.7990833391428925,1.6622544527053833,0.013366638306969405,-74.9422407,1.6608268519625329
6,8,6,-70.97471618652344,0.8095597795120245,1.6575161218643188,0.012803670715684145,-72.01566051,1.6563092912216903
6,8,6,-70.25323486328125,0.8542819281047579,1.6570920944213867,0.013130795073694433,-70.82559504,1.654804361729257
6,8,6,-78.15202331542969,0.8137101987648181,1.614933967590332,0.013591772429414136,-79.47294321999999,1.606415861962162
6,8,6,-71.42687225341797,0.8241689517577478,1.643152117729187,0.013164062345087072,-72.63456972,1.6404297392207554
6,8,6,-63.0071907043457,0.8218449724605063,1.6640396118164062,0.013553123383434888,-63.3655721,1.6860372176046454
6,8,6,-78.42030334472656,0.8099508124618293,1.6161712408065796,0.013225877083536333,-78.81452569999999,1.6262284632513335
6,8,6,-65.61846923828125,0.8011832237509048,1.6595664024353027,0.013269679263061692,-66.5798266,1.6632132897481346
6,8,6,-77.71163177490234,0.8087240509864679,1.6312724351882935,0.012312767514063667,-78.8314451,1.6325568260505074
6,8,6,-81.40790557861328,0.8145048205179046,1.618625521659851,0.013761807327399128,-81.8205042,1.6172199207035642
6,8,6,-70.71630096435547,0.8088505921532483,1.6569126844406128,0.013737486453291165,-72.0787484,1.648744314798982
6,8,6,-76.57100677490234,0.7942028243057503,1.6441091299057007,0.013294977849809504,-79.4661522,1.629879995749809
6,8,6,-83.32159423828125,0.8356964262442317,1.6164300441741943,0.012862496789104023,-83.7220761,1.598034177007677
6,8,6,-70.1740951538086,0.8094145137463634,1.6869996786117554,0.013098904003612227,-70.1849019,1.6836071495146268
6,8,6,-68.09703063964844,0.7515271706484186,1.6658991575241089,0.012725296922068441,-67.8828279,1.6639955602722225
6,8,6,-63.02284622192383,0.7652966292498731,1.6773771047592163,0.013374051720515878,-64.8734125,1.6714760916940878
6,8,6,-79.54593658447266,0.7702091342180478,1.6083449125289917,0.012713609009831492,-81.2123424,1.619687938972014
6,8,6,-66.66605377197266,0.8010250199970957,1.7197597026824951,0.013196582722414082,-69.6338412,1.691432570712741
6,8,6,-68.16938018798828,0.7708177109770069,1.6181325912475586,0.014178324888410324,-69.5755439,1.608729643737812
6,8,6,-71.24427795410156,0.7955660078586717,1.6184861660003662,0.01309880710336173,-72.1115018,1.6241753120558629
6,8,6,-79.40885162353516,0.8135135631812362,1.6457226276397705,0.0127734563465656,-80.6744541,1.6416197781514992
6,8,6,-67.5275650024414,0.8366697778420287,1.6762434244155884,0.014005636665588682,-68.7599002,1.6700295889833083
6,8,6,-74.18080139160156,0.8384226295780727,1.6765546798706055,0.01322232552604058,-76.0729269,1.6781626510161227
6,8,6,-85.67925262451172,0.8123909606990659,1.576538324356079,0.013617493457703442,-85.2678494,1.5826522120013573
6,8,6,-79.37042236328125,0.7639448005557482,1.6488761901855469,0.013241574924116897,-81.1230293,1.6430495021246827
6,8,6,-74.61532592773438,0.8150767669391116,1.6375784873962402,0.012819219395204954,-76.50585269999999,1.6313257671684809
6,8,6,-76.1963882446289,0.8423924629034679,1.6462043523788452,0.013355886734231643,-77.1564133,1.6465886492442203
6,8,6,-76.90571594238281,0.8144015895660575,1.6416010856628418,0.013518435271290574,-78.5268569,1.63714065229041
6,8,6,-64.83219146728516,0.7875394874562213,1.6753536462783813,0.013171101222833872,-66.36620243,1.6789680709305352
6,8,6,-72.52906036376953,0.8108750324590644,1.6635496616363525,0.013626389771712582,-72.19661669999999,1.6703609525478773
6,8,6,-67.75336456298828,0.8216648232584463,1.6634716987609863,0.012872722487448637,-68.3375001,1.6655633391950186
6,8,6,-73.79486083984375,0.8389540151334824,1.6497918367385864,0.013215826676656103,-74.6696637,1.6526356196771168
6,8,6,-71.52521514892578,0.7885118018313397,1.6604524850845337,0.013515732951945244,-72.51360311,1.6589701530843035
6,8,6,-75.45111083984375,0.774064490914134,1.6614603996276855,0.012741453133496861,-76.9137445,1.658203546076518
6,8,6,-74.50637817382812,0.8456083991135757,1.6456382274627686,0.012790912545624287,-75.0233107,1.650429195518036
6,8,6,-67.37434387207031,0.8352324601629263,1.6598803997039795,0.01355715835341627,-68.0426743,1.6563135266474167
6,8,6,-58.678096771240234,0.8310186065547406,1.6628007888793945,0.012490646977271503,-60.3499995,1.6685094511506409
6,8,6,-79.08626556396484,0.8058638275644278,1.658478021621704,0.01242559424618203,-80.3848014,1.6505598023126489
6,8,6,-78.29399108886719,0.8144550884200026,1.641469955444336,0.012842071522819423,-79.6739719,1.6373628085026637
6,8,6,-74.53272247314453,0.7718036730189481,1.6564959287643433,0.012825105268847519,-74.7648929,1.651395260525127
6,8,6,-75.246337890625,0.8160732103891726,1.6580785512924194,0.013128536971227787,-76.74625660000001,1.6475511200593191
6,8,6,-70.51788330078125,0.7935727934145458,1.6799111366271973,0.01310683784771755,-72.4591126,1.6754107558614446
6,8,6,-80.59696197509766,0.7631259951370518,1.6315220594406128,0.012909723140402571,-80.4609585,1.6225295068911063
6,8,6,-64.20946502685547,0.7884365213011456,1.6982663869857788,0.012982195817639675,-65.8082907,1.6978603808030586
6,8,6,-72.81877899169922,0.7646358092223166,1.6549527645111084,0.013573212220759896,-73.98697010000001,1.6446503664879006
6,8,6,-76.43599700927734,0.7783319525575993,1.6211585998535156,0.013799461240468776,-76.5087347,1.6162319605742266
6,8,6,-73.2112808227539,0.8040923058201703,1.657029151916504,0.013451028626250817,-74.10273099999999,1.6547743432288082
6,8,6,-73.56354522705078,0.7909771163661975,1.6513944864273071,0.013162633882967383,-74.9035109,1.6494321907956615
6,8,6,-65.06168365478516,0.7876779839791384,1.6638258695602417,0.013093054059276023,-65.71998318,1.6727443755207991
6,8,6,-70.3490982055664,0.8133510467647111,1.611458659172058,0.013557275940237099,-72.02920307,1.5969532117695475
6,8,6,-69.70814514160156,0.82477343421666,1.6416767835617065,0.013018141455506735,-69.69434753,1.6440216375438708
6,8,6,-67.7847671508789,0.792743779541066,1.6753307580947876,0.01344716785896696,-68.9508681,1.6637318915338215
6,8,6,-78.76473999023438,0.793792193306388,1.6296969652175903,0.012375641622667242,-79.06801749,1.6261728401512616
6,8,6,-75.105224609375,0.7916437775951541,1.6446810960769653,0.013354655338913526,-75.8976918,1.6309996432880862
6,8,6,-78.06998443603516,0.8046941133363853,1.5945384502410889,0.013356627095696117,-77.84269811,1.5983082741911645
6,8,6,-72.42095184326172,0.7964094882589836,1.6616626977920532,0.013929122485769038,-74.7000023,1.6544275412142764
6,8,6,-73.83089447021484,0.7652446043439448,1.660085916519165,0.013811764305981354,-74.94112438,1.6424141257404294
6,8,6,-69.61209869384766,0.7763572443496851,1.6750469207763672,0.013789823476228303,-70.2331058,1.6763147147293105
6,8,6,-59.87705993652344,0.7958831796356318,1.6830912828445435,0.01335087622914413,-61.81583189999999,1.673833405519415
6,8,6,-77.37681579589844,0.7929618692568932,1.6483529806137085,0.012990779655560133,-79.28427310000001,1.650563493917862
6,8,6,-76.15046691894531,0.8124127423753149,1.654911994934082,0.014206907196006448,-77.65474370000001,1.648301060457371
6,8,6,-68.37541961669922,0.7929326632498925,1.6323986053466797,0.01257260063632131,-69.3144042,1.6266013524145695
6,8,8,-78.5088119506836,0.8408072591066744,1.6061283349990845,0.014391065577693138,-79.84675622,1.6098298973416671
6,8,8,-93.3216323852539,0.8539559672303638,1.5335837602615356,0.014251221095955781,-97.1349014,1.540540660715183
6,8,8,-74.29684448242188,0.8572596306428081,1.6255830526351929,0.013606955283270146,-78.3834728,1.6275661457105477
6,8,8,-84.65149688720703,0.9015210885942735,1.5701566934585571,0.014619477977151884,-86.3022184,1.5569554605519362
6,8,8,-69.62260437011719,0.847713360653646,1.5889668464660645,0.014422822729451622,-72.7126532,1.5839504497257353
6,8,8,-80.75154876708984,0.9182651380657425,1.6425753831863403,0.01529233480756852,-82.2507484,1.6347847766237429
6,8,8,-86.55754852294922,0.8798990900470248,1.5887881517410278,0.01501166813145396,-88.71190483,1.5839687033238343
6,8,8,-84.48302459716797,0.8257732622880932,1.6361210346221924,0.014276699329235414,-85.482477,1.6185156845441504
6,8,8,-82.70006561279297,0.8777923816056011,1.6457710266113281,0.013966932092499598,-83.7031242,1.6353876646424417
6,8,8,-86.27228546142578,0.8500262034547601,1.561893105506897,0.014169206465961842,-87.9752419,1.5316883380579638
6,8,8,-80.4779052734375,0.8111053504843648,1.6780856847763062,0.014325117880245137,-82.87546739999999,1.6802369988189303
6,8,8,-86.29508209228516,0.8678682350174514,1.6158397197723389,0.01453016425413172,-88.9122406,1.6087547859875018
6,8,8,-74.06999206542969,0.8111800305172188,1.6680055856704712,0.014299240069528062,-75.2339964,1.6460168218538205
6,8,8,-75.34844970703125,0.8737712876436198,1.648797631263733,0.014560974178722425,-78.4064769,1.644216664877159
6,8,8,-77.38783264160156,0.918467887804061,1.649717092514038,0.015574171908057065,-77.92385110000001,1.647003825740615
6,8,8,-82.4646987915039,0.8728698319546448,1.5967904329299927,0.014344875732444851,-84.7974442,1.5741516386953835
6,8,8,-89.52252197265625,0.8048921136866495,1.4898788928985596,0.01393971945361275,-92.716997,1.4700098204776966
6,8,8,-67.77102661132812,0.8649825177537863,1.5803207159042358,0.015221848041083182,-71.1122995,1.592748612876129
6,8,8,-90.50084686279297,0.8972299346012039,1.5536251068115234,0.014249519353354351,-90.7439208,1.5408099316535626
6,8,8,-76.34510803222656,0.8543716751617841,1.590575933456421,0.014119591360173506,-77.6288491,1.5769183862404814
6,8,8,-86.53363037109375,0.8553829126826811,1.6335369348526,0.01460099180464409,-89.7034383,1.6332977798942574
6,8,8,-86.36849212646484,0.839471480068733,1.6340312957763672,0.01421902408238605,-88.06780029999999,1.617156138997154
6,8,8,-83.92562866210938,0.8869692911398729,1.5998708009719849,0.014199299981958981,-84.8465732,1.5899637039954493
6,8,8,-94.31607055664062,0.8441010961990062,1.6018593311309814,0.015039117032749324,-95.77017327,1.577807868964104
6,8,8,-75.81937408447266,0.8733674804776689,1.6315215826034546,0.01447710973383416,-78.22113829999999,1.6247606113036892
6,8,8,-94.88561248779297,0.8873574853749786,1.6044970750808716,0.014318808476294218,-95.0593112,1.5931261300306536
6,8,8,-79.45166015625,0.8637863270521079,1.6626492738723755,0.014337959885353179,-80.32801130000001,1.6581756673786183
6,8,8,-77.9586181640625,0.8620764381712218,1.648512601852417,0.01398680426521956,-78.8249061,1.6450838355780704
6,8,8,-80.68553924560547,0.8871717679248549,1.6536622047424316,0.01356103545220302,-81.717978,1.6337242388075208
6,8,8,-80.65320587158203,0.8372733868502643,1.6399986743927002,0.015331047002025621,-82.4006246,1.62676698066994
6,8,8,-72.05315399169922,0.7943400106526524,1.6889050006866455,0.013946790994365334,-74.97054028,1.668155475174168
6,8,8,-88.91011047363281,0.868179292639675,1.638208031654358,0.013935870662764345,-90.4686189,1.621921539064334
6,8,8,-88.11407470703125,0.9125062593918895,1.6292673349380493,0.013989147291501247,-89.6539862,1.6209640370215048
6,8,8,-73.52346801757812,0.8226312418414974,1.6513503789901733,0.015035975940359608,-75.50043892,1.645868713194682
6,8,8,-80.96199798583984,0.8737710146902833,1.6297345161437988,0.014145508366497526,-82.64548979,1.618660417542518
6,8,8,-96.01315307617188,0.8926104177443794,1.5779354572296143,0.013896124139790699,-96.8384311,1.5650665975987268
6,8,8,-80.01786041259766,0.8639218756789911,1.6581708192825317,0.014966773918768503,-81.6450681,1.6280987403564051
6,8,8,-82.47692108154297,0.8475582139772052,1.5448306798934937,0.014438335479666067,-82.9922323,1.53745026701769
