N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-62.95302963256836,1.3645129448512758,1.6803961992263794,0.015405025443829441,-63.2820043,1.6833225454475749
6,8,4,-51.89705276489258,1.496816374926839,1.7566661834716797,0.015295890720131714,-51.58351996,1.7551644329475524
6,8,4,-53.74209976196289,1.3620785286341048,1.7094703912734985,0.015817995802412322,-53.85418602,1.7078814730926053
6,8,4,-60.109493255615234,1.4101664648186596,1.6808793544769287,0.01646378915500186,-58.6641019,1.6891269202181158
6,8,4,-68.1343994140625,1.489793067217194,1.6278276443481445,0.016798852800951773,-67.63185600999999,1.6063645801242503
6,8,4,-53.22795486450195,1.4533009530345713,1.7107511758804321,0.016060321553568877,-52.07794365,1.7010494680356314
6,8,4,-48.81713104248047,1.4298815567667693,1.7509222030639648,0.0162815666007914,-49.087064680000005,1.744922100532814
6,8,4,-47.892333984375,1.3927838137212214,1.7427443265914917,0.015527338601594803,-48.14857211,1.7509453459886375
6,8,4,-57.560726165771484,1.4353060130127984,1.69194495677948,0.01596094762476675,-57.20244378,1.672583751061422
6,8,4,-71.9386215209961,1.4682763740671494,1.6041033267974854,0.015953648531740524,-71.8991849,1.5682340972300406
6,8,4,-57.54829406738281,1.4031337675142403,1.6797802448272705,0.01676785887476181,-58.85897697,1.651204659782723
6,8,4,-59.894859313964844,1.3504212375408031,1.7031140327453613,0.016560395438447093,-59.69811097,1.7054212111816032
6,8,4,-42.18938446044922,1.4243508670821923,1.7775739431381226,0.01610135826527105,-41.27389864,1.7787825385625722
6,8,4,-61.122169494628906,1.4941765886193197,1.6598793268203735,0.016796435738523637,-62.0072734,1.6462499366099428
6,8,4,-55.15070343017578,1.4258371525898548,1.6939616203308105,0.0166785168438033,-53.98036579000001,1.6964340226839298
6,8,4,-63.21805953979492,1.3633350966138071,1.6557447910308838,0.01633406040615631,-63.7211378,1.63886478059263
6,8,4,-46.08152389526367,1.4040507815433931,1.7423157691955566,0.01688777021283507,-45.2182134,1.7501065670253235
6,8,4,-42.8431282043457,1.4493592884934983,1.7765791416168213,0.016466054878836525,-42.73563772,1.756528807375319
6,8,4,-59.657588958740234,1.4587880793666503,1.6803090572357178,0.01616841977121634,-62.0170511,1.6703188563598466
6,8,4,-58.135520935058594,1.4575466875924548,1.6657594442367554,0.016949200616582918,-57.39183926,1.6153870295381263
6,8,4,-50.1535758972168,1.4149559224227606,1.736365556716919,0.016198596033494803,-50.02458163,1.7222437855612127
6,8,4,-48.2315559387207,1.4763214007058114,1.7579494714736938,0.015972843491473866,-47.4499431,1.7649680433923896
6,8,4,-68.10267639160156,1.4047598051301675,1.6299214363098145,0.016703828495753425,-68.86166638,1.6239583880541484
6,8,4,-47.99394607543945,1.4397611573704097,1.7211858034133911,0.01620743464286039,-46.96530846,1.7094045163779652
6,8,4,-56.08583450317383,1.488587050195403,1.6892560720443726,0.01760225386659174,-55.9840567,1.6936238799781236
6,8,4,-42.62656021118164,1.397701559393456,1.7887738943099976,0.016439202621780176,-42.01062989,1.774399613718226
6,8,4,-57.623146057128906,1.4564044324700598,1.7004643678665161,0.01631243531879252,-57.387472,1.6992184415431302
6,8,4,-70.45699310302734,1.3889656332695604,1.6058306694030762,0.016391489591695424,-69.65904859999999,1.5944643490226718
6,8,4,-49.73330307006836,1.435761954266012,1.7745747566223145,0.016416290611988432,-48.96635691,1.7691301959751389
6,8,4,-59.01663589477539,1.3850589067555534,1.70199453830719,0.01661711148169322,-58.53814141,1.6985254496066775
6,8,4,-59.839298248291016,1.4631567521072728,1.6809263229370117,0.015912336362022887,-59.7711625,1.675975032360128
6,8,4,-59.91666793823242,1.3679172188635373,1.6920177936553955,0.0165090012876103,-59.7344869,1.7111373689776097
6,8,4,-46.570556640625,1.5402499108181704,1.748793125152588,0.01712529994597544,-45.86987617,1.7447928376402797
6,8,4,-57.420440673828125,1.4267243601146666,1.6853930950164795,0.016276654084721245,-57.32536257,1.6859528473540866
6,8,4,-57.947715759277344,1.3421619971236916,1.6777796745300293,0.01595572154384105,-56.60875249,1.66244089489784
6,8,4,-48.28971481323242,1.5287246199583782,1.7432101964950562,0.015973385697369905,-49.40254813,1.7357889043259316
6,8,4,-50.10554122924805,1.4649430679223663,1.7288919687271118,0.015800241281234126,-50.27305255,1.726118914948113
6,8,4,-61.18645477294922,1.3854367833545411,1.691098928451538,0.01682425264301752,-61.2950538,1.7077630011301796
6,8,4,-56.708465576171875,1.5477369116557846,1.738742709159851,0.01782853554930641,-56.6475853,1.7432576289418595
6,8,4,-62.26673889160156,1.3836955594306302,1.6676667928695679,0.016887235628307046,-63.4532472,1.6604518805421398
6,8,4,-61.58184051513672,1.473864383952382,1.654014229774475,0.017078085571112345,-62.49248206,1.6465385882210122
6,8,4,-66.32026672363281,1.4105044902305248,1.6449412107467651,0.016072654015786662,-66.6129619,1.6439201703904622
6,8,4,-56.987003326416016,1.386762353937699,1.7353324890136719,0.015568148849790199,-57.27231875,1.751412446020453
6,8,4,-60.10472869873047,1.3642096391038077,1.682402491569519,0.0163547818170267,-60.12723916,1.6787653068498207
6,8,4,-50.06694793701172,1.4629260519473015,1.7437690496444702,0.016452092532630035,-50.88576394,1.736846261319004
6,8,4,-60.7193489074707,1.399550654475934,1.6602749824523926,0.0164732799357163,-61.0001057,1.6599735857378894
6,8,4,-55.828495025634766,1.3703383149578894,1.6969102621078491,0.01614817632899728,-55.57508566,1.7056636136385108
6,8,4,-61.35109329223633,1.4693289913138528,1.699842095375061,0.016313575257694436,-61.04239345,1.6885878826660436
6,8,4,-70.40534210205078,1.3562828558504978,1.6134127378463745,0.016391304501329303,-70.73021353,1.5968730895441654
6,8,4,-44.682098388671875,1.4066874015922097,1.775371789932251,0.017084103185544913,-45.53643026,1.7682595883529215
6,8,4,-62.24027633666992,1.3623058441727043,1.6674855947494507,0.0163047137842248,-64.048536,1.6694360929880816
6,8,4,-55.364444732666016,1.3014774288744615,1.7376432418823242,0.017095925016105584,-55.64997589,1.7412110333521862
6,8,4,-66.64482116699219,1.5061019198890198,1.6467195749282837,0.01629818553813512,-66.86889,1.6325639709595643
6,8,4,-49.940467834472656,1.4346777836136144,1.760146975517273,0.01746340234023027,-50.58731729,1.7615088489994453
6,8,4,-49.489654541015625,1.4327728968691653,1.7527977228164673,0.016460385669799002,-49.8976801,1.7632140060896768
6,8,4,-51.984039306640625,1.4525434529352426,1.732912302017212,0.017021740797365313,-52.099583,1.7397250887302071
6,8,4,-62.52506637573242,1.5148538956690991,1.6664183139801025,0.01577249188028553,-62.79571305,1.6497828510561383
6,8,4,-57.31929016113281,1.3954260020181015,1.7041337490081787,0.016017479666413616,-57.8529895,1.7015697648533286
6,8,4,-52.40639114379883,1.483934942710206,1.7325631380081177,0.017121836578595305,-52.2815473,1.7519143420621497
6,8,4,-54.835208892822266,1.4313529936129286,1.7045633792877197,0.016743590261463104,-54.75104896,1.7268302472099888
6,8,4,-49.80182647705078,1.4903936737387284,1.7221864461898804,0.015963819791742162,-50.05147001,1.7171031279399562
6,8,4,-44.422203063964844,1.4021142322119151,1.7293195724487305,0.017199703006854472,-43.13971197,1.7344334253948883
6,8,4,-49.60283279418945,1.3665314893650247,1.743064284324646,0.01690960107713531,-49.60537087,1.74513962694903
6,8,4,-59.18402099609375,1.4676839561457085,1.676426887512207,0.016891357699637188,-60.81841952,1.6818997709618868
6,8,4,-70.95803833007812,1.422375776739607,1.5960357189178467,0.016328851745500365,-69.52070956,1.560861963826018
6,8,4,-45.712486267089844,1.4574296452017832,1.7485275268554688,0.015844554092416595,-45.13892851,1.7454590685532665
6,8,4,-55.26154708862305,1.3841356693903295,1.6939380168914795,0.016758454106629274,-54.76503497,1.6734029472070464
6,8,4,-60.90359115600586,1.387783745322712,1.6729061603546143,0.01677872912308726,-60.65374837,1.6623416950673997
6,8,4,-61.920040130615234,1.4237831241423669,1.6565017700195312,0.016026428241232012,-60.40281096,1.657523853910855
6,8,4,-66.1570053100586,1.4371372023564046,1.6558771133422852,0.016617306370961073,-66.64335249999999,1.6603093603086232
6,8,4,-44.80791473388672,1.4937269798835118,1.7490800619125366,0.016902392351758427,-46.25977411,1.7477654795493465
6,8,4,-44.82231903076172,1.4268581072495294,1.7710843086242676,0.016601894876064564,-44.24664438,1.7705927197244162
6,8,4,-58.629913330078125,1.4791363138740001,1.7101008892059326,0.016871987448439464,-59.9397477,1.7044835159661007
6,8,4,-49.1639518737793,1.4251146996989268,1.7270739078521729,0.016253202046567182,-49.973191420000006,1.7310056238349916
6,8,4,-56.5584602355957,1.4907104087903504,1.709398865699768,0.01625218622708725,-56.785873800000005,1.7220466787111093
6,8,4,-56.83438491821289,1.389706428624698,1.7077219486236572,0.016169705604877436,-56.10438331,1.7186997874886958
6,8,4,-64.23839569091797,1.4150434858530951,1.6400432586669922,0.015591150138464424,-64.15127953,1.6321013943364149
6,8,4,-55.948402404785156,1.4873625815280678,1.702368140220642,0.016243363949224557,-54.721812240000006,1.6974234091292986
6,8,4,-55.167274475097656,1.4172455641902761,1.7256553173065186,0.016805536740702367,-54.68455496,1.7323885533762216
6,8,4,-56.7072868347168,1.353696677578258,1.7158883810043335,0.016648500630253187,-58.58667698,1.7133972350441624
6,8,4,-52.199928283691406,1.4626560465068807,1.731210470199585,0.016345358539857552,-52.28289479,1.7368943739391285
6,8,4,-69.40758514404297,1.4514816644564343,1.6059250831604004,0.016265047829998762,-69.69040188,1.5804202792049296
6,8,4,-50.85259246826172,1.3524595438761113,1.7359819412231445,0.016184764339311458,-50.70652336,1.7295177217673308
6,8,4,-51.383087158203125,1.4281128191465438,1.7544933557510376,0.016001276638010237,-51.0992907,1.7621511408066508
6,8,4,-62.656463623046875,1.4267963106141561,1.6550873517990112,0.016339644691378788,-63.873651,1.6586033837065843
6,8,4,-51.026092529296875,1.482331287267868,1.7221653461456299,0.01682259662862419,-50.65249296,1.7147062895509813
6,8,4,-64.12306213378906,1.5197547182344735,1.6303590536117554,0.016502637445316402,-65.66322386,1.6076690646944327
6,8,4,-67.8373794555664,1.3336145179832841,1.6162822246551514,0.016723531909610165,-68.2122104,1.5886250167093252
6,8,4,-54.34613037109375,1.4231497632204575,1.7796796560287476,0.016724678381113238,-54.77390228,1.7728470753975971
6,8,4,-72.25350952148438,1.3781499119032152,1.6007180213928223,0.017887618571705132,-71.5255863,1.579771128746324
6,8,4,-55.72704315185547,1.420300348750541,1.7018574476242065,0.016758171027245798,-57.64805614,1.6915718810206302
6,8,4,-55.450443267822266,1.4455008201293764,1.713349461555481,0.016218018545501783,-56.89456259,1.7224650655892286
6,8,4,-61.3090705871582,1.4504692259408571,1.663571834564209,0.01583578951919746,-62.45833936,1.6550116888672954
6,8,4,-53.868247985839844,1.4241476806185356,1.7082468271255493,0.016979033917300632,-54.9179924,1.6896526940620291
6,8,4,-66.22006225585938,1.4539324578737927,1.6435401439666748,0.015792928034238728,-66.80327781999999,1.6483529405466306
6,8,4,-56.23755645751953,1.4569262100680263,1.7082206010818481,0.016205076373842667,-56.3990114,1.716088316812285
6,8,4,-55.99979019165039,1.4422860849139492,1.7130964994430542,0.01598764745446276,-56.89744203,1.71176756360073
6,8,4,-62.69080352783203,1.477213630572014,1.6681113243103027,0.017077025112191172,-62.9718618,1.6641703468430835
6,8,4,-52.23999786376953,1.4708086167601058,1.7361153364181519,0.015911502366608495,-52.64359138,1.733675096384522
6,8,4,-46.21343994140625,1.4117220804737816,1.7628300189971924,0.016590336527083898,-46.2292043,1.772950814951443
6,8,4,-64.17230987548828,1.3755870984365761,1.6690795421600342,0.01592007313932664,-64.28582856,1.671327017605356
6,8,4,-74.74234008789062,1.4885487275469649,1.5858111381530762,0.0162294680177965,-74.84263877,1.551633062049093
6,8,4,-50.6185188293457,1.4335918660598637,1.7445639371871948,0.016786684742529773,-50.47537635,1.7575968761134264
6,8,4,-47.552791595458984,1.4046546635049653,1.7853944301605225,0.016927693116039956,-47.98627032,1.7720613114928614
6,8,4,-53.22661590576172,1.5453638553486486,1.7302913665771484,0.01623108157028231,-54.1450093,1.7366606810629737
6,8,4,-58.95952224731445,1.492481002493264,1.7000689506530762,0.015368904514497999,-59.96537311,1.6920367712464732
6,8,4,-49.82960510253906,1.4428727162246573,1.745558500289917,0.016709866796756324,-50.3997374,1.7238265913631563
6,8,4,-46.45466613769531,1.4984129335824292,1.7364764213562012,0.016350357068509607,-46.0475018,1.7407625699868234
6,8,4,-54.34065628051758,1.4763620161622757,1.7022488117218018,0.016115674460706886,-54.3105467,1.7175787035418122
6,8,4,-62.371456146240234,1.4273683116260303,1.674605131149292,0.016482256818473043,-62.4265875,1.672216209858587
6,8,4,-56.90464401245117,1.3981307512196972,1.704391598701477,0.01659461429207495,-57.42888361,1.7091754213553108
6,8,4,-48.008888244628906,1.344728741118376,1.7922499179840088,0.017062862432882533,-49.07306846,1.792056996511746
6,8,4,-54.95952606201172,1.3853956219914036,1.7240923643112183,0.017926443997915622,-53.31200911,1.7232569910318918
6,8,4,-66.36964416503906,1.4377152083416809,1.6265361309051514,0.01610535730594607,-66.43386737,1.573916534564202
6,8,4,-46.03672409057617,1.4873158519168668,1.755169153213501,0.01687832407156187,-45.223160750000005,1.7631157587088293
6,8,4,-70.20465087890625,1.4610162520427963,1.6275149583816528,0.016393801043738183,-68.52478289999999,1.6305622092513483
6,8,4,-71.5007095336914,1.4198742140016682,1.6333791017532349,0.01598996543910668,-70.16461199999999,1.654469364004575
6,8,4,-65.75214385986328,1.4839371263368977,1.656556487083435,0.01642049760713362,-66.24391878,1.65465862537759
6,8,4,-52.17750549316406,1.4314861948411184,1.7136057615280151,0.01595174427850322,-53.62438185,1.713404200270439
6,8,4,-52.72988510131836,1.4361746597107312,1.7134236097335815,0.016560145022069404,-53.58663288,1.7070392620246726
6,8,4,-57.67768478393555,1.4353761074295999,1.7201619148254395,0.01588953105138338,-58.52687923,1.7242065566464015
6,8,4,-57.83530044555664,1.4335473200753541,1.721806526184082,0.016633294912293126,-58.58583532,1.721884284235614
6,8,4,-58.90754318237305,1.473901178062136,1.7152327299118042,0.01673054901201977,-60.0133469,1.7285767822088538
6,8,4,-49.660980224609375,1.3664472013747275,1.7459216117858887,0.01719893433745165,-50.16851068,1.7349531431111758
6,8,4,-57.88077926635742,1.4495572342530951,1.7201400995254517,0.016529337275012417,-57.37388259,1.7245309423772652
6,8,8,-84.9429702758789,1.2684276929898695,1.560727834701538,0.014899232266638167,-84.06058508999999,1.5715990473273365
6,8,8,-96.69808959960938,1.1828236308856492,1.591351866722107,0.014962501597611746,-98.9022876,1.5827447903247938
6,8,8,-83.48388671875,1.3257782460563425,1.6217186450958252,0.01476401939912121,-85.0120079,1.6246703317691862
6,8,8,-85.8333511352539,1.2867786733437139,1.58181893825531,0.014853410424588398,-85.93212749999999,1.5848639344274789
6,8,8,-81.82118225097656,1.2542129383153229,1.5991910696029663,0.01533733571940621,-80.90990435,1.6232371540606825
6,8,8,-76.50688171386719,1.3185098262505612,1.6442736387252808,0.014147314630717469,-75.02252308999999,1.6624107768331724
6,8,8,-72.58560180664062,1.258693521923892,1.6095373630523682,0.014731845249655528,-74.47829449000001,1.64092924170465
6,8,8,-81.0302963256836,1.3147134820658164,1.677595853805542,0.014257219112584879,-81.40281599999999,1.6648039568765638
6,8,8,-84.59683227539062,1.2599548938823157,1.5612305402755737,0.014535851972205855,-84.69856689999999,1.5745196517428133
6,8,8,-82.24227142333984,1.3560295551542678,1.625350832939148,0.014614627520792721,-82.18982720000001,1.6254619608900822
6,8,8,-80.79989624023438,1.271118357799304,1.5799052715301514,0.01465895013087693,-80.5460958,1.5741938083677212
6,8,8,-84.70848083496094,1.3631189175713352,1.6287130117416382,0.014296286245038183,-84.68527696,1.6360858603104211
6,8,8,-78.30731964111328,1.3002514316684421,1.601502537727356,0.014852440333316565,-78.9463205,1.6082305625119189
6,8,8,-81.46141815185547,1.2360082609498182,1.535243034362793,0.014477501689903588,-83.08275359999999,1.5118239312139916
6,8,8,-82.19856262207031,1.3135665321460344,1.510067343711853,0.014682690692248769,-81.70703519999999,1.5156693869353164
6,8,8,-81.92849731445312,1.2795007547618238,1.5947247743606567,0.014425207128873973,-83.2142308,1.609107612425734
6,8,8,-79.06983184814453,1.2311416121421679,1.5899509191513062,0.015147726970820764,-79.9709194,1.6037860711383884
6,8,8,-86.2719497680664,1.2501640577036905,1.550095558166504,0.014255557654357251,-85.3995426,1.5915214364020385
6,8,8,-89.41333770751953,1.2704637065171513,1.5699446201324463,0.014387834117654081,-89.4635726,1.5591942671068266
6,8,8,-91.89888000488281,1.264098107167027,1.5381213426589966,0.014891591300818054,-91.7378258,1.5432155503992764
6,8,8,-82.3010482788086,1.262023225084634,1.638701319694519,0.013943247058237594,-82.115211,1.6321511167824414
6,8,8,-77.25177001953125,1.2274103400328338,1.6238255500793457,0.014792467788393614,-77.64871489999999,1.6284833037156556
6,8,8,-80.74600982666016,1.3158713501190566,1.541767954826355,0.014232963564488487,-79.5025898,1.5535696861828316
6,8,8,-76.15066528320312,1.2754695615263936,1.563831090927124,0.014964231648151523,-75.6362224,1.5661102662621904
6,8,8,-74.84235382080078,1.3010355720134088,1.6205861568450928,0.015494230290163653,-74.9036196,1.6578497381722572
6,8,8,-79.03993225097656,1.307184228051719,1.504198431968689,0.014528277421164172,-79.0572389,1.5036020593520576
6,8,8,-90.56147003173828,1.2449800187564106,1.55470871925354,0.014436045802960496,-91.9786387,1.560655288271528
6,8,8,-84.0551986694336,1.1982798865157256,1.5496611595153809,0.014954703849363862,-84.5551811,1.5466853614565323
6,8,8,-85.85563659667969,1.2926900783419777,1.59768807888031,0.014837379421348823,-85.9646939,1.6148200946014064
6,8,8,-80.04434204101562,1.2979285987752138,1.6307697296142578,0.014136541282642516,-79.5227431,1.6441834487365514
6,8,8,-81.51046752929688,1.296147851208184,1.6415349245071411,0.015176346296490112,-80.8987099,1.653363404765004
6,8,8,-78.07637786865234,1.223042213198884,1.621316909790039,0.013935618068852936,-78.04318374,1.6382615101941995
6,8,8,-79.50737762451172,1.311487282810258,1.6179730892181396,0.014129260698652906,-79.07521960999999,1.6529385048475629
6,8,8,-76.34505462646484,1.3459154330439458,1.5991926193237305,0.01438974272595882,-75.83333035,1.617110892953032
6,8,8,-77.28313446044922,1.206296635188731,1.5579148530960083,0.013966996329744309,-75.47488278,1.58529390459915
6,8,8,-76.87782287597656,1.246903684690408,1.64776611328125,0.014814701496431876,-77.31072005,1.6441389010203924
6,8,8,-87.64813995361328,1.3100946748876667,1.623189926147461,0.014224280648783814,-88.297733,1.6398316769917602
6,8,8,-83.040283203125,1.1894264812758197,1.5935044288635254,0.014496900249039659,-84.79774205,1.5880746186119674
6,8,8,-92.35731506347656,1.294625208316106,1.6192697286605835,0.014334768709687926,-92.93212102,1.5893414257347924
6,8,8,-85.54776763916016,1.2612471641584264,1.630348801612854,0.015098533217807061,-85.7848845,1.6312410709024496
6,8,8,-90.70581817626953,1.241229639913525,1.5575439929962158,0.014039883827154891,-91.3388091,1.5768137009661587
6,8,8,-85.10478973388672,1.2547738028310698,1.601210594177246,0.014472714382022278,-86.2518619,1.6236909049392578
6,8,8,-74.49922180175781,1.3417174107292744,1.508676528930664,0.014556177071939378,-74.6867604,1.4811210586103305
6,8,8,-93.71497344970703,1.2050248910035217,1.6021318435668945,0.014646215913687982,-93.5577893,1.5941824569567546
6,8,8,-81.9723129272461,1.2390921969264166,1.5540051460266113,0.014335009327163879,-81.50714529999999,1.5649587480660037
6,8,8,-83.73870086669922,1.2264569686192655,1.6175484657287598,0.014093243202173117,-82.99237310000001,1.6302600171628645
6,8,8,-75.83758544921875,1.285652795421506,1.6426572799682617,0.015186669983852083,-76.593569,1.6499143150740212
6,8,8,-76.4771499633789,1.2429438960477943,1.5494954586029053,0.014644441223706964,-77.3709501,1.553385549881512
6,8,8,-80.23930358886719,1.257736875070286,1.5638726949691772,0.01382472934174452,-80.91640436,1.5928968199194655
6,8,8,-98.60063171386719,1.2718255253033905,1.5481164455413818,0.013905523464088939,-105.1732329,1.5278120736006389
6,8,8,-83.72685241699219,1.3010015074370194,1.5784012079238892,0.014471637591598212,-83.29729139999999,1.5924035137361918
6,8,8,-83.2139663696289,1.224486354711398,1.5712145566940308,0.013711044661340857,-84.35793000000001,1.5812964420965054
6,8,8,-88.70215606689453,1.2713776634689358,1.575807809829712,0.014933372729052142,-90.2632278,1.621453060102106
6,8,8,-78.24557495117188,1.2573363979350398,1.573770523071289,0.013872488100037375,-76.9266329,1.592615086943667
6,8,8,-80.17399597167969,1.2734685952075124,1.5937550067901611,0.014317592323712134,-80.9878673,1.6154136372691283
6,8,8,-78.25762939453125,1.2557125439458043,1.6065080165863037,0.014605627773931927,-78.8324594,1.62893705098666
6,8,8,-86.62318420410156,1.2736272356866598,1.6159271001815796,0.015592454481162128,-87.20719072,1.6274638491710691
6,8,8,-79.12954711914062,1.1664011204445237,1.4606858491897583,0.014584387021269548,-79.7917068,1.3580423380139162
6,8,8,-83.54067993164062,1.2739500848930183,1.6073273420333862,0.01436823087034842,-83.799284,1.6310411436864898
6,8,8,-74.78999328613281,1.2783851398850667,1.5691791772842407,0.014746140758521029,-74.7410598,1.5754499958027812
6,8,8,-83.25452423095703,1.315064500056497,1.6194671392440796,0.015174520434466697,-84.43345785999999,1.612683600179992
6,8,8,-75.50457763671875,1.1691786935962853,1.6040419340133667,0.014729831030965415,-76.6112071,1.5966822339655655
6,8,8,-78.81350708007812,1.2089517068830917,1.6407424211502075,0.014647820756038914,-80.4022194,1.6432897264490365
6,8,8,-87.35384368896484,1.1905160018136118,1.64656662940979,0.014998977464939393,-86.5108299,1.612200905139383
6,8,8,-85.40436553955078,1.3117831642269748,1.519080400466919,0.014674312631264761,-85.4492785,1.5239649262968125
6,8,8,-94.70516967773438,1.2558586285714748,1.5967081785202026,0.014803628737470556,-95.83404276,1.5634697752898792
6,8,8,-83.20010375976562,1.2771596885857202,1.5925222635269165,0.014025679774705589,-83.8654148,1.5956025028687768
6,8,8,-73.99649047851562,1.2492525027412669,1.5654352903366089,0.014463061375045771,-75.0452177,1.5704360709396317
6,8,8,-86.0423355102539,1.3253001409922087,1.6121301651000977,0.014294609544074521,-85.1528747,1.629733273887843
6,8,8,-90.06635284423828,1.2474093034508564,1.5041968822479248,0.015016582825057835,-89.03101219999999,1.5166944259682635
6,8,8,-82.05065155029297,1.3170027962893283,1.4876190423965454,0.01506476946872648,-81.791606,1.4669203614805149
6,8,8,-85.05952453613281,1.26615606614256,1.6028412580490112,0.014190387336446949,-85.4759317,1.5988881282932808
6,8,8,-81.35940551757812,1.266356304710183,1.6105692386627197,0.015472758718927055,-83.02777280000001,1.6147676153114856
6,8,8,-86.62154388427734,1.2714895743368821,1.556469440460205,0.01510468801686393,-86.6364668,1.5595945852723974
6,8,8,-75.10105895996094,1.2229514835098465,1.5743416547775269,0.0148675230206215,-73.9538764,1.6023336722675974
6,8,6,-65.28334045410156,1.1375416549998474,1.6126081943511963,0.01342372344218091,-64.95140649999999,1.5385566202560086
6,8,6,-68.34489440917969,1.1465340480786759,1.6480978727340698,0.01343769885358971,-66.86810028,1.6434616286052863
6,8,6,-76.28080749511719,1.1713736751467183,1.6556313037872314,0.012694762455493197,-76.88486160000001,1.6361093186002624
6,8,6,-62.19950866699219,1.1985355892013163,1.6945115327835083,0.013672181128290283,-63.0963548,1.683388793340325
6,8,6,-67.1792221069336,1.165325575117558,1.7084547281265259,0.013810493715056294,-67.2175242,1.6700724941791372
6,8,6,-80.73363494873047,1.1430921065059838,1.6462194919586182,0.013280504871945901,-81.1004921,1.6415567115691054
6,8,6,-75.50526428222656,1.1586989231964486,1.6588486433029175,0.013093171646096852,-73.9492413,1.6564459369797495
6,8,6,-67.1565170288086,1.1501641090908525,1.6931416988372803,0.013415700319193105,-66.05104560000001,1.6812862380180356
6,8,6,-69.91908264160156,1.2070904926724753,1.6831443309783936,0.013145114535430843,-69.13483764,1.6824994246573362
6,8,6,-70.20384979248047,1.1685035162232313,1.6825917959213257,0.01363830959129061,-70.051165,1.666159928116095
6,8,6,-84.0108871459961,1.1671232457914478,1.6185353994369507,0.013897567844646424,-84.1747587,1.6051330323798585
6,8,6,-85.57035064697266,1.1469729570436948,1.6303869485855103,0.014578601314178057,-84.47109180000001,1.6219575778202615
6,8,6,-74.1623764038086,1.1893055083571031,1.6335753202438354,0.013399252318246334,-74.02563902,1.619791628388124
6,8,6,-64.6155776977539,1.156701996586947,1.6945579051971436,0.014043648782955111,-65.8101463,1.6771053485203098
6,8,6,-65.43624114990234,1.23738634775491,1.6806336641311646,0.013850521139879696,-64.77325843,1.6871158809184494
6,8,6,-62.17903137207031,1.1172860062642231,1.6991502046585083,0.013861843226451846,-62.1409768,1.715134734647655
6,8,6,-78.9129638671875,1.1671162581860346,1.6486153602600098,0.014313452832112238,-76.626493,1.65570796276878
6,8,6,-73.17793273925781,1.183655265111159,1.6632459163665771,0.01337139512937865,-73.9189954,1.6515873303410007
6,8,6,-82.90522766113281,1.1451134897344317,1.6154969930648804,0.012907595689959068,-82.6631641,1.6082952626595532
6,8,6,-71.6162338256836,1.174308469420278,1.6644303798675537,0.013922507138330594,-71.65196660000001,1.6665044494636176
6,8,6,-65.72248077392578,1.1654259127640387,1.686646580696106,0.0133603876964289,-65.763284,1.6553939110522915
6,8,6,-81.42567443847656,1.1300999644160847,1.6465630531311035,0.013672717890352027,-81.083363,1.642651253485015
6,8,6,-64.42584991455078,1.1563739066765286,1.684669017791748,0.013955258334231821,-64.0873043,1.6786009600401957
6,8,6,-78.6796875,1.1839554045999245,1.6423264741897583,0.01383324349858597,-77.56043678,1.6403582241597845
6,8,6,-67.7536849975586,1.1286669593996983,1.6691726446151733,0.013763906469904283,-66.9622831,1.6810162726317912
6,8,6,-73.27508544921875,1.1912682612088807,1.6226568222045898,0.013532616459635825,-71.90971195,1.6173257522723947
6,8,6,-67.70231628417969,1.1140432114458083,1.696746587753296,0.013049134292929837,-67.1474896,1.6760099402923452
6,8,6,-70.5510025024414,1.1979022282794072,1.7073644399642944,0.012979473900490875,-71.04503869999999,1.690221984224526
6,8,6,-75.66829681396484,1.1891582227367523,1.6593174934387207,0.013198134215188898,-74.9022292,1.6529304705358456
6,8,6,-69.39497375488281,1.1756262881286805,1.6438415050506592,0.013826676056889343,-68.2666933,1.657257446125086
6,8,6,-78.73442840576172,1.1346485679960983,1.6312509775161743,0.014139086819560075,-78.2815428,1.633644075418619
6,8,6,-72.72747802734375,1.1527022475758764,1.6636524200439453,0.012095375612756984,-73.533606,1.658148061872614
6,8,6,-87.31261444091797,1.1187293835073948,1.6051982641220093,0.013382431959033606,-87.1733062,1.5976064948298287
6,8,6,-67.84834289550781,1.1289804190112827,1.7047256231307983,0.013398139598515903,-67.9564932,1.6958806459225126
6,8,6,-78.18008422851562,1.1910500077210515,1.6319516897201538,0.01313808545658578,-77.6852811,1.629708585354599
6,8,6,-78.03999328613281,1.1868031813498223,1.640891432762146,0.012922096975761018,-77.95419079999999,1.6432427844826605
6,8,6,-64.81887817382812,1.1800737897928713,1.6965314149856567,0.012084155870269628,-63.7798735,1.7146950838447454
6,8,6,-78.92524719238281,1.1426847509466591,1.6260629892349243,0.013155086551097189,-78.68968017,1.6082888450611277
6,8,6,-76.24291229248047,1.1377881864533332,1.6594549417495728,0.012892731844792898,-77.5898826,1.6611683491644256
6,8,6,-66.27693176269531,1.1769759877867811,1.6532930135726929,0.01259731128896498,-66.80352907,1.6301779473565206
6,8,6,-78.814697265625,1.1457925976355308,1.627601146697998,0.013542481776149938,-77.814967,1.6232922478318197
6,8,6,-78.2357406616211,1.1554349471991248,1.6305692195892334,0.012799019503660275,-76.99521750000001,1.6148554980927603
