N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-83.23019409179688,0.962914298936308,1.5510642528533936,0.01622385977970311,-84.5551811,1.5466853614565323
6,8,8,-86.41938018798828,0.854426811735748,1.5896438360214233,0.015477473079428776,-85.9646939,1.6148200946014064
6,8,8,-78.78787231445312,0.9424885456814052,1.6486998796463013,0.015096895712450343,-79.5227431,1.6441834487365514
6,8,8,-79.04669952392578,0.9259059754037826,1.6648390293121338,0.015856531616638178,-80.8987099,1.653363404765004
6,8,8,-78.8600082397461,0.9304098146366175,1.6271528005599976,0.016439553204708943,-78.04318374,1.6382615101941995
6,8,8,-79.13014221191406,0.9016494312530744,1.6767867803573608,0.01635738070352037,-79.07521960999999,1.6529385048475629
6,8,8,-75.65701293945312,0.9333660084517551,1.5996357202529907,0.016010781572693845,-75.83333035,1.617110892953032
6,8,8,-75.47763061523438,0.9567965412156845,1.5665040016174316,0.015394927131207391,-75.47488278,1.58529390459915
6,8,8,-76.35711669921875,0.9292671227888841,1.6375311613082886,0.016282534514529514,-77.31072005,1.6441389010203924
6,8,8,-84.13208770751953,0.8911714623452583,1.6699007749557495,0.016988383158323333,-88.297733,1.6398316769917602
6,8,8,-82.30948638916016,0.9126490139868552,1.5873370170593262,0.01572876809197406,-84.79774205,1.5880746186119674
6,8,8,-91.222412109375,0.8822492728645659,1.6189730167388916,0.01526587341781474,-92.93212102,1.5893414257347924
6,8,8,-85.33841705322266,0.9566713102249191,1.6188087463378906,0.016380658538976915,-85.7848845,1.6312410709024496
6,8,8,-90.93778991699219,0.9464912425885095,1.573997974395752,0.016062843137615523,-91.3388091,1.5768137009661587
6,8,8,-85.90592193603516,0.9074760569450355,1.6173481941223145,0.015997206827489348,-86.2518619,1.6236909049392578
6,8,8,-73.2672119140625,0.978450802847302,1.501868486404419,0.015464382835476765,-74.6867604,1.4811210586103305
6,8,8,-90.57478332519531,0.9641549264411613,1.600226879119873,0.015566034464549012,-93.5577893,1.5941824569567546
6,8,8,-80.6083984375,0.9537783324025044,1.5616114139556885,0.015758243188394992,-81.50714529999999,1.5649587480660037
6,8,8,-83.66098022460938,0.9105403948720764,1.6167716979980469,0.016031732713371594,-82.99237310000001,1.6302600171628645
6,8,8,-75.2535400390625,0.9805052680201283,1.61966073513031,0.014999222437482784,-76.593569,1.6499143150740212
6,8,8,-76.75615692138672,0.8835996822013412,1.5389786958694458,0.015819642017903916,-77.3709501,1.553385549881512
6,8,8,-78.58650207519531,0.94868687922695,1.584077000617981,0.016197636829891567,-80.91640436,1.5928968199194655
6,8,8,-103.32688903808594,0.8888919198511916,1.549180269241333,0.016137608757858777,-105.1732329,1.5278120736006389
6,8,8,-81.75067138671875,0.8798351097849598,1.6071468591690063,0.015800624527168676,-83.29729139999999,1.5924035137361918
6,8,8,-83.6991958618164,0.9583970303993194,1.5763362646102905,0.01579800604287153,-84.35793000000001,1.5812964420965054
6,8,8,-87.87860870361328,0.9045067067790808,1.580100655555725,0.015755259967199908,-90.2632278,1.621453060102106
6,8,8,-75.77578735351562,0.9800166815478746,1.6074674129486084,0.016035816677861654,-76.9266329,1.592615086943667
6,8,8,-82.82808685302734,0.9281360041626164,1.6004676818847656,0.01612378577381031,-80.9878673,1.6154136372691283
6,8,8,-77.07050323486328,0.8362840947776184,1.6106834411621094,0.015938791219175512,-78.8324594,1.62893705098666
6,8,8,-85.06209564208984,0.9317126755021825,1.6273317337036133,0.016311198479640104,-87.20719072,1.6274638491710691
6,8,8,-79.50494384765625,0.9058180837887432,1.4467315673828125,0.01517367119631627,-79.7917068,1.3580423380139162
6,8,8,-81.23814392089844,0.9485267102091185,1.630650520324707,0.017113484648015924,-83.799284,1.6310411436864898
6,8,8,-73.7463150024414,0.9374042984739331,1.5631535053253174,0.016009225724851594,-74.7410598,1.5754499958027812
6,8,8,-85.55540466308594,0.9399900400208345,1.6258971691131592,0.015653085730035092,-84.43345785999999,1.612683600179992
6,8,8,-76.55689239501953,0.9542028294313586,1.6086268424987793,0.015803822235435087,-76.6112071,1.5966822339655655
6,8,8,-80.75553894042969,0.9489660558994758,1.6271071434020996,0.0157555909523252,-80.4022194,1.6432897264490365
6,8,8,-84.57349395751953,0.9338845106096842,1.660696029663086,0.016278439662370858,-86.5108299,1.612200905139383
6,8,8,-83.75176239013672,0.9294819916553412,1.5306645631790161,0.01634057449827682,-85.4492785,1.5239649262968125
6,8,8,-95.2459945678711,0.9319746015238443,1.5708359479904175,0.01622329470970302,-95.83404276,1.5634697752898792
6,8,8,-82.9732894897461,0.9601595446834739,1.5881578922271729,0.01525650022392113,-83.8654148,1.5956025028687768
6,8,8,-76.29228210449219,0.890527019517889,1.5423816442489624,0.015421133749516043,-75.0452177,1.5704360709396317
6,8,8,-84.22552490234375,0.9471795217217134,1.6343754529953003,0.015628977165464734,-85.1528747,1.629733273887843
6,8,8,-88.80335235595703,0.94829917630785,1.5017982721328735,0.01566720159236877,-89.03101219999999,1.5166944259682635
6,8,8,-82.11221313476562,0.8881452287039865,1.479661226272583,0.015043329471728808,-81.791606,1.4669203614805149
6,8,8,-84.55339050292969,1.0059380772789537,1.6006062030792236,0.015443315196745048,-85.4759317,1.5988881282932808
6,8,8,-82.21675872802734,0.8971790015086215,1.6125696897506714,0.016418766467826983,-83.02777280000001,1.6147676153114856
6,8,8,-84.5329360961914,0.8831276367012767,1.5759958028793335,0.016081102846616537,-86.6364668,1.5595945852723974
6,8,8,-73.48867797851562,0.9504108524999971,1.5807018280029297,0.015599497713976365,-73.9538764,1.6023336722675974
6,8,6,-63.96748352050781,0.882810355742982,1.5852975845336914,0.014721885210424637,-64.95140649999999,1.5385566202560086
6,8,6,-65.35843658447266,0.9061434987564643,1.6415411233901978,0.014560207686853323,-66.86810028,1.6434616286052863
6,8,6,-76.38442993164062,0.8872902296728762,1.634087085723877,0.015202507186590664,-76.88486160000001,1.6361093186002624
6,8,6,-63.530006408691406,0.8469720739825026,1.6846932172775269,0.015507528488585833,-63.0963548,1.683388793340325
6,8,6,-66.52775573730469,0.8805844758748622,1.669890284538269,0.015563435578055337,-67.2175242,1.6700724941791372
6,8,6,-81.26197814941406,0.8624866324452458,1.6371935606002808,0.01494851094346691,-81.1004921,1.6415567115691054
6,8,6,-74.06439208984375,0.9021029705169273,1.6446514129638672,0.014957549885934647,-73.9492413,1.6564459369797495
6,8,6,-65.89496612548828,0.9272310000802676,1.6729631423950195,0.014897583873612853,-66.05104560000001,1.6812862380180356
6,8,6,-69.47364044189453,0.8858114230866326,1.6744015216827393,0.015114911537674825,-69.13483764,1.6824994246573362
6,8,6,-69.90528106689453,0.8839849285404132,1.6548917293548584,0.014916013430243952,-70.051165,1.666159928116095
6,8,6,-84.03397369384766,0.844703613393896,1.6121373176574707,0.015468083554032274,-84.1747587,1.6051330323798585
6,8,6,-83.5635986328125,0.8654759627954289,1.6200965642929077,0.015549894584623483,-84.47109180000001,1.6219575778202615
6,8,6,-73.93283081054688,0.9080949513401126,1.6258357763290405,0.014250297821658908,-74.02563902,1.619791628388124
6,8,6,-66.2640609741211,0.8394019315586043,1.6729130744934082,0.015117136977135683,-65.8101463,1.6771053485203098
6,8,6,-63.658729553222656,0.8703209391081648,1.679681420326233,0.01574288286554088,-64.77325843,1.6871158809184494
6,8,6,-61.062801361083984,0.8883288171180859,1.7118914127349854,0.014439358920514017,-62.1409768,1.715134734647655
6,8,6,-79.34193420410156,0.9395401037410228,1.647204875946045,0.015177061616316817,-76.626493,1.65570796276878
6,8,6,-73.39666748046875,0.9339774239254134,1.6664246320724487,0.014445194710881045,-73.9189954,1.6515873303410007
6,8,6,-83.55110931396484,0.9139092395412659,1.6060407161712646,0.016126223522808774,-82.6631641,1.6082952626595532
6,8,6,-70.55170440673828,0.878868909564578,1.6593354940414429,0.015544064238090752,-71.65196660000001,1.6665044494636176
6,8,6,-65.60545349121094,0.8973774931748912,1.6608586311340332,0.01464256636717487,-65.763284,1.6553939110522915
6,8,6,-80.42341613769531,0.8651535503144088,1.6310663223266602,0.014248983680059467,-81.083363,1.642651253485015
6,8,6,-63.71206283569336,0.8626249106054936,1.6707024574279785,0.014487972360791595,-64.0873043,1.6786009600401957
6,8,6,-77.2757568359375,0.8615632858986872,1.6691242456436157,0.015054051647761362,-77.56043678,1.6403582241597845
6,8,6,-66.70660400390625,0.8621817981590933,1.6765145063400269,0.015051077136701153,-66.9622831,1.6810162726317912
6,8,6,-72.66992950439453,0.8670604023228804,1.610662579536438,0.015318280121830887,-71.90971195,1.6173257522723947
6,8,6,-67.79165649414062,0.874528514789612,1.6722255945205688,0.01504691042592977,-67.1474896,1.6760099402923452
6,8,6,-70.71576690673828,0.8394510631591662,1.6828813552856445,0.01440043223898559,-71.04503869999999,1.690221984224526
6,8,6,-72.41724395751953,0.8703829541062073,1.6508907079696655,0.014048414315499231,-74.9022292,1.6529304705358456
6,8,6,-68.58975982666016,0.9135345837916484,1.6511297225952148,0.015454540383066703,-68.2666933,1.657257446125086
6,8,6,-77.8764877319336,0.8268533386404439,1.623001217842102,0.01406591079893172,-78.2815428,1.633644075418619
6,8,6,-73.65724182128906,0.8817230188318815,1.6560285091400146,0.015658139785796985,-73.533606,1.658148061872614
6,8,6,-88.87443542480469,0.8835934588652701,1.5984506607055664,0.0158841645195328,-87.1733062,1.5976064948298287
6,8,6,-67.25450134277344,0.837840201748746,1.700995922088623,0.015007699576251008,-67.9564932,1.6958806459225126
6,8,6,-77.33405303955078,0.846526832500078,1.615092158317566,0.01423937857882478,-77.6852811,1.629708585354599
6,8,6,-78.0250473022461,0.8814517032154456,1.6327083110809326,0.015990762416447847,-77.95419079999999,1.6432427844826605
6,8,6,-63.36103820800781,0.8623950293055316,1.708397388458252,0.015277318535042017,-63.7798735,1.7146950838447454
6,8,6,-76.94620513916016,0.8746576763084223,1.621177315711975,0.015060898902540885,-78.68968017,1.6082888450611277
6,8,6,-77.85527801513672,0.8895835290151002,1.6520942449569702,0.015255470250472025,-77.5898826,1.6611683491644256
6,8,6,-66.61040496826172,0.8748046343847694,1.6437526941299438,0.014668553054577899,-66.80352907,1.6301779473565206
6,8,6,-76.44388580322266,0.8447718517280097,1.6248501539230347,0.015733369220722392,-77.814967,1.6232922478318197
6,8,6,-77.45001983642578,0.9006931119434722,1.6312017440795898,0.015536668244814032,-76.99521750000001,1.6148554980927603
6,8,6,-83.21113586425781,0.9203681889324578,1.5813519954681396,0.01480552536933984,-82.2623289,1.5916137631164242
6,8,6,-67.27101135253906,0.914909995654043,1.6370831727981567,0.014979354619830259,-67.64660570000001,1.6407649373997817
6,8,6,-78.19189453125,0.8565773564830063,1.6328222751617432,0.014890212921973902,-77.16327679999999,1.6560899575500567
6,8,6,-68.06161499023438,0.9267782250857568,1.6426366567611694,0.014519305982241727,-67.50202827,1.6589004191936072
6,8,6,-81.50743865966797,0.8682730248154135,1.6072934865951538,0.015209677805127464,-81.363335,1.6155017863765428
6,8,6,-73.73225402832031,0.8786781697730636,1.6459095478057861,0.01468836316758687,-74.1526245,1.6619891223396124
6,8,6,-66.68499755859375,0.8598533970178013,1.6530135869979858,0.015118285626172477,-65.6038889,1.6752426360592327
6,8,6,-86.18435668945312,0.9074553124914649,1.608504056930542,0.015018889922033157,-85.9797821,1.5973895946453065
6,8,6,-61.232330322265625,0.8313795600468682,1.6270567178726196,0.014262306920119417,-61.8794404,1.6155765560490982
6,8,6,-72.34990692138672,0.8996607478343337,1.657523274421692,0.015012313770201655,-72.02918996,1.6505500544849867
6,8,6,-76.0712661743164,0.8506853857622979,1.619032621383667,0.015047810836122593,-77.53426379999999,1.6333798563482382
6,8,6,-71.14797973632812,0.8591988003263159,1.656964898109436,0.015292230285950007,-69.72650589999999,1.6714775507438857
6,8,6,-74.70370483398438,0.8701025218483339,1.6498838663101196,0.015164623543713658,-74.8514724,1.6461755262275355
6,8,6,-65.1624984741211,0.8579123166609383,1.674508810043335,0.014233315236184112,-65.5569589,1.684844604734316
6,8,6,-65.88731384277344,0.863654435999933,1.6358323097229004,0.014038912647116198,-67.74422715,1.638250957272002
6,8,6,-73.14861297607422,0.9037028046125548,1.645295262336731,0.01511349069692315,-73.7409633,1.6688211352262778
6,8,6,-73.38932800292969,0.8851415955989731,1.6499382257461548,0.015212295200657752,-74.634314,1.6400188215569187
6,8,6,-67.127197265625,0.8533436237153617,1.6839377880096436,0.015107650551488685,-66.9949379,1.6941787712556384
6,8,6,-83.370361328125,0.8800890655691972,1.5934141874313354,0.014335464431711159,-83.0544054,1.6023178164213183
6,8,6,-84.65904998779297,0.8972688577469823,1.634102702140808,0.01535206346871494,-84.743182,1.645345445151927
6,8,6,-87.66134643554688,0.8685885042816877,1.5905725955963135,0.015144364858758565,-89.2821877,1.5893547720958656
6,8,6,-79.68566131591797,0.8815604478246892,1.6301017999649048,0.014931530535525834,-80.1934235,1.6328659156601624
6,8,6,-79.53099060058594,0.8710997841584043,1.6389294862747192,0.014827950700345378,-80.95013644000001,1.6243948098012242
6,8,6,-67.73119354248047,0.8654625880819427,1.6737006902694702,0.01553855616654844,-68.8252728,1.6709874575810872
6,8,6,-62.8055305480957,0.8692326741557205,1.6679693460464478,0.015019415796426306,-62.9996064,1.6632761043724809
6,8,6,-73.59235382080078,0.9324178777422465,1.6299450397491455,0.014621068665533643,-73.94987814,1.631776923909915
6,8,6,-61.029109954833984,0.9048917347554837,1.6784517765045166,0.014613096714588237,-60.03692285,1.6858616518971512
6,8,6,-76.5960922241211,0.9168622670977007,1.633316993713379,0.01490605447977992,-76.8686958,1.635567100678425
6,8,6,-69.9759521484375,0.8966918889843847,1.652768611907959,0.015295275566856085,-70.3870417,1.659135868709853
6,8,6,-66.19076538085938,0.8701483234181909,1.6287128925323486,0.014013273276341356,-67.04457789,1.6223851156602542
6,8,6,-74.87686920166016,0.9318516633411051,1.6454309225082397,0.01537064654147323,-76.0066997,1.6421760849636635
6,8,6,-74.42469787597656,0.8190559898592809,1.6220062971115112,0.01558879840204786,-74.9428042,1.617670221014564
6,8,6,-67.04544830322266,0.8944841332178055,1.6676536798477173,0.014928324117124546,-67.7998867,1.6707965737967103
6,8,6,-88.2967758178711,0.8222517275224909,1.608384132385254,0.015650465068204226,-88.00476549999999,1.594502141814903
6,8,6,-75.17131805419922,0.891537711132113,1.6511824131011963,0.015453642150407598,-73.7681415,1.6636850085114925
6,8,6,-65.2201919555664,0.885952048645574,1.6666187047958374,0.014823690355624076,-63.0288913,1.6717874130941406
6,8,6,-62.710838317871094,0.8807434984886806,1.648847222328186,0.01479683047719971,-63.01128943,1.6600188472174346
6,8,6,-70.82833862304688,0.8618426809338822,1.6607162952423096,0.014672888524212509,-70.9358672,1.6574653750040629
6,8,6,-75.35590362548828,0.8265852438733782,1.6375820636749268,0.015080393273160596,-74.5841576,1.6250374705843698
6,8,6,-78.55175018310547,0.9010806510905703,1.6361786127090454,0.014927898409282474,-78.47597110000001,1.6498705725814315
6,8,6,-72.60789489746094,0.8825250103250524,1.6366474628448486,0.01510686772811669,-74.36244409,1.6335992983816554
6,8,6,-69.37062072753906,0.8866147793464857,1.6818112134933472,0.015326703911022995,-69.1119915,1.6776780476286126
6,8,6,-72.17955017089844,0.8715007526096561,1.6407862901687622,0.014748440234128335,-73.2843937,1.6414648161063472
6,8,6,-68.54205322265625,0.8520822517569379,1.648856520652771,0.014674190689376494,-68.2002757,1.6538349745651275
6,8,6,-69.62747192382812,0.8663901927005498,1.621424674987793,0.015457202418038229,-70.52761240000001,1.655598611528624
6,8,6,-73.3043212890625,0.8654921762236143,1.6652708053588867,0.014969315100618623,-72.9463533,1.6752197445812735
6,8,6,-64.974365234375,0.8644769535840052,1.671430230140686,0.014572095932192424,-65.3004148,1.6831298046735363
6,8,6,-64.57096099853516,0.8995324597662001,1.6310970783233643,0.014846250693720194,-64.2287936,1.6262120980095558
6,8,6,-92.6830825805664,0.8883884301267675,1.5498230457305908,0.01494463493344702,-91.74421883,1.553271411552938
6,8,6,-63.48968505859375,0.8917839696322624,1.636370062828064,0.01492615855984096,-62.8680296,1.6242077099895686
6,8,6,-73.03118133544922,0.822131628054451,1.6665748357772827,0.014417849242437334,-72.83458350000001,1.6843579462293603
6,8,6,-88.73815155029297,0.8890727241412592,1.589812994003296,0.015251635613592794,-87.5771233,1.6015507180207955
6,8,6,-72.77592468261719,0.8703140060934189,1.6458312273025513,0.014806847132307297,-72.38733719999999,1.6535847983129226
6,8,6,-72.78660583496094,0.866428133214317,1.6739964485168457,0.014459100441210836,-73.0817296,1.6775103786322434
6,8,6,-72.61902618408203,0.8729532464942654,1.642985224723816,0.014830776050345832,-72.2122398,1.653083739793348
6,8,6,-80.69641876220703,0.8749735925000348,1.6477614641189575,0.013979533480131685,-81.4047257,1.6377177365118218
6,8,6,-68.5205078125,0.8916055673315556,1.6603310108184814,0.015601257161221349,-70.3241779,1.6615791963160522
6,8,10,-76.14982604980469,1.0780057283403843,1.490721344947815,0.0188641662310146,-76.0145836,1.5087860789308818
6,8,10,-80.45448303222656,1.0700362551852531,1.5056538581848145,0.018644274520998462,-82.6634855,1.506717465947379
6,8,10,-80.75213623046875,1.0661394641726931,1.6017944812774658,0.018822932452510852,-80.69287831000001,1.6038932515097757
6,8,10,-83.19688415527344,1.0672216695610681,1.6337071657180786,0.018807678828808974,-84.6440039,1.619102668751798
6,8,10,-92.32952880859375,1.0464206600592076,1.5675084590911865,0.019280848195821588,-92.2679586,1.572735007507516
6,8,10,-92.44507598876953,1.1411125397286808,1.5767046213150024,0.01783683086400909,-93.5737759,1.5821426359953032
6,8,10,-76.95305633544922,1.0663151369400352,1.5957083702087402,0.018926687579155693,-77.9076126,1.5867417671336486
6,8,10,-87.03787994384766,1.0972157474347186,1.5274357795715332,0.018288106218243613,-86.1359449,1.5282682375954373
6,8,10,-90.63614654541016,1.0722909589257024,1.5219298601150513,0.017994065130026705,-91.0092135,1.541867994714923
6,8,10,-81.99348449707031,1.1121599426056064,1.5118211507797241,0.018868473392710864,-82.81287680000001,1.4928593142738764
6,8,10,-97.05976104736328,1.1346476945454216,1.5629408359527588,0.020092428078110274,-98.0871396,1.5476652933440975
6,8,10,-90.22108459472656,1.1417122727995388,1.4877122640609741,0.019040910110387957,-91.744804,1.4878177186190444
6,8,10,-84.04207611083984,1.1682509797963436,1.5541965961456299,0.018566307926188217,-84.0566828,1.5552417374704088
6,8,10,-82.99009704589844,1.0756098531343208,1.477977991104126,0.01904775845393434,-83.39440259999999,1.4738575634322388
6,8,10,-92.82347106933594,1.1062887163384685,1.5475425720214844,0.017969305482874356,-90.8755967,1.542394301674409
7,8,4,-55.350830078125,1.0409171565269413,1.6887565851211548,0.017341613968091196,-55.44738158,1.6755349992229709
7,8,4,-68.99565124511719,1.0054926174338599,1.6016993522644043,0.017752271785864453,-69.63108299999999,1.6236666137251672
7,8,4,-68.19361114501953,1.060276644868318,1.6207849979400635,0.01696143073471591,-69.01378132800001,1.617331925530118
7,8,4,-64.91619873046875,1.0004487673201832,1.6290932893753052,0.018083793673220345,-64.26882929,1.636809998867454
7,8,4,-70.42992401123047,0.9932096081120697,1.550930142402649,0.0176109803329708,-70.68242406,1.5751927752290715
7,8,4,-69.81131744384766,1.0401176216137986,1.588548183441162,0.016910365391470693,-70.67252573,1.6091117111617508
7,8,4,-56.38291549682617,1.0176658995143955,1.6814355850219727,0.0177285638874984,-56.24072951,1.7022180797592177
7,8,4,-68.49803924560547,1.0487359594403498,1.6296286582946777,0.01726765294655713,-69.28849006,1.6528610776532575
7,8,4,-53.84577560424805,1.0586794311247205,1.6822967529296875,0.01806467383840031,-54.44997346,1.6764329048673594
7,8,4,-70.68115997314453,1.0053084285224203,1.5819711685180664,0.01742362097671712,-70.09063886,1.6042249945379785
7,8,4,-65.43763732910156,1.0107787409289737,1.6188099384307861,0.01757250657845593,-65.422998218,1.6238009548714054
7,8,4,-68.67204284667969,0.9867276214592813,1.5872187614440918,0.017904628376351418,-67.54534301999999,1.6212954165026592
7,8,4,-77.52359008789062,1.0376150762438485,1.56385338306427,0.016672748556981563,-76.78041743,1.5789350308438732
7,8,4,-54.982242584228516,1.021147146367537,1.677872896194458,0.01861952467274785,-56.617326399,1.6876251512926763
7,8,4,-64.00373077392578,1.0613540462779716,1.6501044034957886,0.018110813600373057,-63.417374213,1.6575400312453663
7,8,4,-74.0813980102539,1.007365404865942,1.5656325817108154,0.017559344475891192,-74.81481923,1.5816776583094818
7,8,4,-67.3682861328125,1.0268160596216946,1.6233835220336914,0.01856378851967529,-68.44385935000001,1.648491508708818
7,8,4,-80.64017486572266,1.0178472497111357,1.5337878465652466,0.018013420138488397,-81.0074305,1.535053596631923
7,8,4,-58.60041809082031,1.0269792857168945,1.6322119235992432,0.017569840188416966,-59.86959698,1.6698266064342269
7,8,4,-52.801361083984375,1.0076355194876974,1.6701741218566895,0.01574367113274717,-53.3394388,1.703913427241137
7,8,4,-65.06591796875,1.0469617627533951,1.6287583112716675,0.017114290335491972,-66.801954201,1.6231507486947574
7,8,4,-66.9604721069336,0.9763013499133896,1.6321648359298706,0.018514375924522822,-67.21434322,1.640168844210529
7,8,4,-67.39134979248047,1.0312463106350214,1.65052330493927,0.017925805980535944,-67.37423122999999,1.6670206429614431
7,8,4,-65.9620590209961,1.0433553940908227,1.6306737661361694,0.017627049443050456,-67.56822786,1.6495705253698891
7,8,4,-80.4355239868164,1.0192323241216408,1.5379762649536133,0.018034798075775075,-80.61661018,1.55230954006486
7,8,4,-65.51587677001953,1.047598071571338,1.6444581747055054,0.01769556771905378,-65.45251895999999,1.6682879610003023
7,8,4,-56.259159088134766,1.0639924132281415,1.674804925918579,0.01815345079935873,-57.7399331,1.674511948536607
7,8,4,-73.13399505615234,1.069584353641419,1.5797008275985718,0.016631507157109794,-74.63823661,1.5777969359886554
7,8,4,-72.10214233398438,1.0581466262119612,1.5879907608032227,0.01673740279940045,-71.83001511,1.593740668469669
7,8,4,-53.2678108215332,0.9736684420299488,1.612810730934143,0.01733863074689611,-54.07536795,1.659683503845211
7,8,4,-66.18011474609375,0.9826577780314091,1.583551287651062,0.01782458005930577,-67.36012916,1.5829072611436543
7,8,4,-57.876914978027344,1.0277701953046052,1.66628897190094,0.018190727999094984,-57.44746876,1.6776904183135102
7,8,4,-50.0239372253418,1.0354963032649536,1.6880278587341309,0.018362540853361572,-49.77907462,1.7013602355467137
7,8,4,-61.75067138671875,1.0078487506341358,1.6098787784576416,0.017932997285643074,-62.84810233,1.6096733257137466
7,8,4,-62.56047058105469,1.011026691739809,1.60006844997406,0.017194226509551085,-62.5785333,1.6326571384994415
7,8,4,-57.96446990966797,0.9602275646549184,1.6803016662597656,0.017280941346077574,-57.76499501000001,1.6732767158839932
7,8,4,-75.55956268310547,0.9873294289754962,1.5474199056625366,0.018452581872643894,-77.26904565,1.55722978192625
7,8,4,-62.222633361816406,0.9805417345858787,1.659685730934143,0.017483467224684367,-62.71452069,1.6767496793159429
7,8,4,-69.26912689208984,1.006587051131708,1.597090482711792,0.017810384716991347,-68.99373389,1.6039303731587466
7,8,4,-72.35562896728516,1.0189701797373099,1.5892736911773682,0.01779875233186423,-72.43081952,1.6046503325393644
7,8,4,-60.82427215576172,0.9981639295313893,1.6299664974212646,0.017052553988256596,-61.62867519,1.623509486070736
7,8,4,-68.8421859741211,1.0097618259786785,1.6088303327560425,0.018570061994319844,-68.62710057,1.6146917025671457
7,8,4,-63.80574417114258,1.0172363801441504,1.6253403425216675,0.01756359175541018,-62.920164754,1.634615883048571
7,8,4,-68.70712280273438,0.9766752959843323,1.6317353248596191,0.018974170879433087,-69.20337456,1.6386092577132478
7,8,4,-55.96939468383789,1.000379873898062,1.6511039733886719,0.017996966693707327,-55.84309808,1.6474282928218549
7,8,4,-64.77726745605469,1.058043013125443,1.6175810098648071,0.01730958353585097,-65.48056194,1.6378828264767276
7,8,4,-76.09711456298828,0.9932624518780073,1.5907365083694458,0.018147290556467563,-76.91781782999999,1.592545645021093
7,8,4,-66.91951751708984,0.9844508630892463,1.600942611694336,0.01734898383096329,-65.68964455,1.6192166150868896
7,8,4,-71.03227233886719,1.0545575082002527,1.6173776388168335,0.017879746787310802,-70.25600663,1.6135827473972155
7,8,4,-69.96577453613281,0.9463506170295681,1.5812592506408691,0.017712447960443783,-69.37894154,1.582999026569042
7,8,4,-63.18119430541992,1.0296126303256736,1.658927083015442,0.017813302612174862,-62.229680990000006,1.67936928509025
7,8,4,-69.48381805419922,1.0270678317792403,1.6282463073730469,0.017315409527316264,-68.63577571,1.6324070329097795
7,8,4,-62.974891662597656,1.0103999908793093,1.6174812316894531,0.018307048584065545,-63.515884320000005,1.6311638131199282
7,8,4,-62.8231201171875,1.0486316912658242,1.646964430809021,0.017900837290146566,-62.16214881,1.6404117260577098
7,8,4,-74.70132446289062,0.971968707013179,1.6212725639343262,0.017710668915395328,-75.07506549,1.6112597068279075
7,8,4,-90.28327941894531,1.0503583940722356,1.4762498140335083,0.01763850109287889,-90.48261835,1.490838160342652
7,8,4,-67.71808624267578,1.0073339606415825,1.6321172714233398,0.018288219449997003,-66.71424859,1.6503542590669735
7,8,4,-55.745826721191406,1.046684769707561,1.6612787246704102,0.018040517368088135,-55.012481623,1.6853594644859793
7,8,4,-70.69708251953125,1.0224599427345489,1.545098066329956,0.01829493496398652,-71.73562388,1.5702143855447968
7,8,4,-69.97461700439453,0.9973741117570244,1.650878667831421,0.01744892827359981,-70.92839059,1.631788708465147
7,8,4,-61.92255401611328,1.0609397031132335,1.6041154861450195,0.01719122042425195,-61.60071963,1.616612438464977
7,8,4,-65.07626342773438,1.022997005719357,1.6410292387008667,0.01742273580926033,-65.26438676,1.631523350819126
7,8,4,-68.51712799072266,1.0320509770708894,1.6112110614776611,0.017604154853528464,-68.02285992,1.6244128312239972
7,8,4,-70.94203186035156,1.0142225385843537,1.6375821828842163,0.017998396244593876,-72.01438789000001,1.6312518321783571
7,8,4,-55.66391372680664,0.9998851732710718,1.6387920379638672,0.016465296008335437,-55.547442015,1.6563334905952103
7,8,4,-64.25517272949219,1.0188963731551326,1.6458642482757568,0.0168750849901548,-65.88436004,1.6477044239019514
7,8,4,-66.33271789550781,1.0397666036231181,1.6268547773361206,0.017465543944642944,-66.62632335,1.6530934730462898
7,8,4,-58.01812744140625,1.0005437550812695,1.682533860206604,0.016686066353207213,-58.724600980000005,1.6742022220212185
7,8,4,-67.81512451171875,0.982166134481787,1.624043345451355,0.01772950240453131,-68.25928250000001,1.656353674451568
7,8,4,-70.26610565185547,1.0328645963761933,1.5598413944244385,0.018154940232422555,-71.61759247,1.5660960567551854
7,8,4,-54.02423858642578,1.0424515910031544,1.6788160800933838,0.016445991083149286,-53.443023960000005,1.6838370163480632
7,8,4,-62.63395309448242,0.9938689541916094,1.5979024171829224,0.018524312010882806,-63.89712754000001,1.601744055859743
7,8,4,-68.22911834716797,1.0613660562247755,1.6078585386276245,0.01736550151298907,-69.50756003000001,1.6186802304363863
7,8,4,-66.2570571899414,1.0670384632816399,1.6283893585205078,0.018297608975393505,-66.06518486,1.6299344008878665
7,8,4,-70.00811767578125,0.9777248561536674,1.6317777633666992,0.017891381349971633,-71.33110515,1.6211027706162524
7,8,4,-67.26991271972656,1.00264669676665,1.6175404787063599,0.016781602378829533,-68.3224672,1.6345604696233265
7,8,4,-67.80843353271484,0.9968988454075897,1.6220449209213257,0.01749236244992665,-68.65214789,1.6277246017049924
7,8,4,-60.9169921875,0.9972759577372353,1.659480094909668,0.016991426261695693,-61.68665495,1.6672276597241908
7,8,4,-67.83274841308594,0.99385181272208,1.6009842157363892,0.017960138065917196,-68.8186617,1.5994616221682594
7,8,4,-66.79370880126953,1.014750430337057,1.6307244300842285,0.017671237046044085,-67.29814302,1.6391563257446156
