N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-54.352046966552734,1.2745935996790436,1.7140822410583496,0.014457100376489899,-55.12481776,1.7158242525369207
6,8,4,-52.174556732177734,1.2744744828430148,1.7308896780014038,0.014396243752877015,-51.85601438,1.7301810816193652
6,8,4,-52.805870056152344,1.2447457156123982,1.70632004737854,0.015099954058558735,-52.88109324,1.7167191800249233
6,8,4,-50.06862258911133,1.3170207020281997,1.7198251485824585,0.014763576271009386,-48.983098780000006,1.7295254142107572
6,8,4,-48.103668212890625,1.2740024919336175,1.7648388147354126,0.014987538880313274,-48.19148917,1.7689800067150498
6,8,4,-51.24692153930664,1.2317093550819933,1.701342225074768,0.0151476910415144,-51.02533663,1.699530852104585
6,8,4,-58.9716682434082,1.165380930054191,1.659273624420166,0.014273192411180899,-59.40865164,1.6657102924952192
6,8,4,-61.130672454833984,1.2177683180132435,1.6785258054733276,0.015965903691511282,-61.4802399,1.6908938730242509
6,8,4,-65.83743286132812,1.3277238574385908,1.67632257938385,0.014669056064866997,-65.7091905,1.6872178246307972
6,8,4,-53.52955627441406,1.2554555310841988,1.7250722646713257,0.014228698864699746,-53.84616305,1.7262213723717503
6,8,4,-53.67338180541992,1.2907960005496522,1.7315802574157715,0.014591636031020233,-54.5887411,1.7413870921767622
6,8,4,-48.30221939086914,1.2375405117993397,1.730263113975525,0.013236795237603603,-48.44403791,1.7466885497346207
6,8,4,-62.383121490478516,1.2638202406705163,1.664949655532837,0.014873206383628195,-62.57149199,1.6757489187647383
6,8,4,-62.10639190673828,1.2997082545288976,1.663432240486145,0.014690952255178807,-60.6364463,1.6787534208124573
6,8,4,-52.416629791259766,1.3558244034265887,1.7108525037765503,0.015373115864710622,-52.65281002,1.723585589204358
6,8,4,-39.344337463378906,1.3113312626831406,1.7876704931259155,0.014641738904361634,-41.29525286,1.7904623369787602
6,8,4,-52.3399658203125,1.2920043103794692,1.7507466077804565,0.015417360083580946,-52.6619683,1.7624576072672846
6,8,4,-54.888526916503906,1.3024432469601723,1.6949857473373413,0.013759309696223389,-55.44515696,1.6987723655583502
6,8,4,-63.37440490722656,1.3125384806996119,1.6546881198883057,0.014318466603500328,-63.7346516,1.672397202815182
6,8,4,-49.480567932128906,1.2057225597314996,1.7226898670196533,0.015032144569780958,-50.2688268,1.7264447319559733
6,8,4,-52.757572174072266,1.2755927180718019,1.6948111057281494,0.015289032577683595,-52.98441301,1.7001140547097342
6,8,4,-62.096134185791016,1.2452101730097092,1.6766042709350586,0.014599543744720929,-61.80422487,1.6825811309064913
6,8,4,-47.994728088378906,1.2924327379363683,1.7405321598052979,0.014242841946204914,-47.48544514,1.766331772108695
6,8,4,-59.78044509887695,1.2360730054812252,1.7220901250839233,0.015211780213933197,-61.47180942,1.7219254966535849
6,8,4,-41.15888214111328,1.29563852028236,1.7644020318984985,0.015334460286130218,-42.40456696,1.770716444845308
6,8,4,-56.42307662963867,1.375642999279882,1.7074178457260132,0.014502628251487595,-56.8943526,1.7098627599453535
6,8,4,-57.259727478027344,1.2718665774851932,1.7045314311981201,0.014411034650663597,-57.63249,1.7226625502470525
6,8,6,-68.46340942382812,1.1302897215755878,1.6805875301361084,0.012450175335569417,-68.8011902,1.6952013997315611
6,8,6,-70.11675262451172,1.0749466857080707,1.670832633972168,0.013226422555732953,-70.00401205,1.675304310840426
6,8,6,-69.75453186035156,1.1293399531460606,1.664607286453247,0.01237948170338077,-70.1408641,1.668466717520925
6,8,6,-67.00556945800781,1.185172448936508,1.6969982385635376,0.01218386949433193,-68.5070175,1.6964009193470684
6,8,6,-72.19438171386719,1.1200961154536901,1.6521176099777222,0.012480574795054081,-71.96779459999999,1.6572373262613125
6,8,6,-69.25506591796875,1.0938602774790154,1.653272032737732,0.012701433330041477,-69.10233047999999,1.658127202927098
6,8,6,-72.3231430053711,1.1698044118247737,1.6411116123199463,0.013619138584428177,-71.0501896,1.6382365147868745
6,8,6,-73.78837585449219,1.1788985619074326,1.6542187929153442,0.012228132222238864,-73.0937096,1.655190226125064
6,8,6,-79.0101318359375,1.1308457821126132,1.60350501537323,0.012776263187529443,-78.5201823,1.6111793226961288
6,8,6,-62.576271057128906,1.1442119794547896,1.6843278408050537,0.01313218434020718,-63.4902661,1.691373731040969
6,8,6,-79.00081634521484,1.1293061069323402,1.6305837631225586,0.012640989349068352,-78.92608804999999,1.6304546213988296
6,8,6,-75.81487274169922,1.0751431029289835,1.6307259798049927,0.013202453353320615,-74.52631692,1.6390391288087771
6,8,6,-75.84510040283203,1.1699639257545977,1.6094237565994263,0.01255483196117394,-76.84199554,1.6087682444406175
6,8,6,-74.13490295410156,1.1315961854251941,1.6585593223571777,0.011940488728088498,-74.9422407,1.6608268519625329
6,8,6,-72.43875885009766,1.0420215257262366,1.647437334060669,0.01240970804893477,-72.01566051,1.6563092912216903
6,8,6,-71.77469635009766,1.1160363167085996,1.646621584892273,0.012599577012799642,-70.82559504,1.654804361729257
6,8,6,-80.72775268554688,1.1260658232846208,1.603243112564087,0.0128728956013793,-79.47294321999999,1.606415861962162
6,8,6,-69.69039154052734,1.1595351430380108,1.6474601030349731,0.01339744387649267,-72.63456972,1.6404297392207554
6,8,6,-62.37762451171875,1.103252383423748,1.6773247718811035,0.011983454734665744,-63.3655721,1.6860372176046454
6,8,6,-79.68411254882812,1.129489204030434,1.6169235706329346,0.01248813736966031,-78.81452569999999,1.6262284632513335
6,8,6,-66.14750671386719,1.093525418325853,1.6660548448562622,0.012290850637181525,-66.5798266,1.6632132897481346
6,8,6,-79.73271179199219,1.0612586217915472,1.632584810256958,0.012314997308591966,-78.8314451,1.6325568260505074
6,8,6,-82.22039794921875,1.103328373632617,1.613609790802002,0.012869362552920156,-81.8205042,1.6172199207035642
6,8,6,-71.69940185546875,1.1442696271994488,1.6554057598114014,0.012652040332692483,-72.0787484,1.648744314798982
6,8,6,-79.18427276611328,1.1720804059254666,1.6268572807312012,0.012404859770109326,-79.4661522,1.629879995749809
6,8,6,-83.71034240722656,1.1094959180418098,1.601272702217102,0.012665237275796727,-83.7220761,1.598034177007677
6,8,6,-70.39788055419922,1.1644899011826688,1.6815683841705322,0.013093136805557348,-70.1849019,1.6836071495146268
6,8,6,-67.70384216308594,1.1298699193441208,1.6666616201400757,0.013150218674468273,-67.8828279,1.6639955602722225
6,8,6,-65.951416015625,1.1144674901119933,1.6608119010925293,0.011965915789325734,-64.8734125,1.6714760916940878
6,8,6,-81.38377380371094,1.1444116721157398,1.6135867834091187,0.012346149105976558,-81.2123424,1.619687938972014
6,8,6,-69.82808685302734,1.1252611568487527,1.6702337265014648,0.011788119072399222,-69.6338412,1.691432570712741
6,8,6,-69.6510238647461,1.0781273563471085,1.6265778541564941,0.012458107002141023,-69.5755439,1.608729643737812
6,8,6,-73.21815490722656,1.1707136739791713,1.623033881187439,0.012859632243496625,-72.1115018,1.6241753120558629
6,8,6,-80.21847534179688,1.1251335238686266,1.6367920637130737,0.01290845472701123,-80.6744541,1.6416197781514992
6,8,6,-67.6787338256836,1.0684108726573334,1.6792651414871216,0.012955617929831928,-68.7599002,1.6700295889833083
6,8,6,-75.83773803710938,1.1441453788406948,1.6738663911819458,0.012606417734978007,-76.0729269,1.6781626510161227
6,8,6,-86.038818359375,1.0961124700487692,1.5853163003921509,0.012567679410116278,-85.2678494,1.5826522120013573
6,8,6,-79.50009155273438,1.1152263003873368,1.650319218635559,0.013087329323128666,-81.1230293,1.6430495021246827
6,8,6,-76.53949737548828,1.1838540843214325,1.624566912651062,0.013650354619057482,-76.50585269999999,1.6313257671684809
6,8,6,-76.71104431152344,1.1485686422486083,1.6476263999938965,0.013023614686509543,-77.1564133,1.6465886492442203
6,8,6,-77.71968078613281,1.1680977983839251,1.6376488208770752,0.012853751813688356,-78.5268569,1.63714065229041
6,8,6,-66.11404418945312,1.1437777652871577,1.6729406118392944,0.013433274105072621,-66.36620243,1.6789680709305352
6,8,6,-71.1471939086914,1.1817056140195312,1.6838982105255127,0.012732821389834585,-72.19661669999999,1.6703609525478773
6,8,6,-68.54682159423828,1.1673285067004617,1.6681149005889893,0.012824274539733706,-68.3375001,1.6655633391950186
6,8,6,-74.44499969482422,1.134789084373705,1.6537046432495117,0.013393131270962111,-74.6696637,1.6526356196771168
6,8,6,-72.2961196899414,1.1549909067113806,1.6575663089752197,0.012279068002227798,-72.51360311,1.6589701530843035
6,8,6,-76.62081909179688,1.058119003334312,1.6497119665145874,0.013008047497952124,-76.9137445,1.658203546076518
6,8,6,-75.14698791503906,1.129418672888294,1.6425284147262573,0.012831686864513319,-75.0233107,1.650429195518036
6,8,6,-66.65216064453125,1.1169916533861906,1.666392207145691,0.012162569948259134,-68.0426743,1.6563135266474167
6,8,6,-59.48219680786133,1.12291987230998,1.6719073057174683,0.013152033648823093,-60.3499995,1.6685094511506409
6,8,6,-79.3818359375,1.09171027863843,1.6520441770553589,0.013138378334870991,-80.3848014,1.6505598023126489
6,8,6,-79.85591888427734,1.1201013561577502,1.632548213005066,0.013040924990809055,-79.6739719,1.6373628085026637
6,8,6,-74.56224822998047,1.0886977472546482,1.6534782648086548,0.013310131306960305,-74.7648929,1.651395260525127
6,8,6,-76.89244842529297,1.1771480575700821,1.6429047584533691,0.012506300178410826,-76.74625660000001,1.6475511200593191
6,8,6,-72.2895736694336,1.1081711117279938,1.6685233116149902,0.012170397093212226,-72.4591126,1.6754107558614446
6,8,6,-80.85542297363281,1.1279166652684518,1.6142456531524658,0.012813194159404368,-80.4609585,1.6225295068911063
6,8,6,-66.03138732910156,1.0991410510887345,1.6934294700622559,0.012368921753610283,-65.8082907,1.6978603808030586
6,8,6,-74.32868194580078,1.1585181189063811,1.6362476348876953,0.012959376353030991,-73.98697010000001,1.6446503664879006
6,8,6,-77.5932388305664,1.116710838993646,1.6160398721694946,0.012462306375918192,-76.5087347,1.6162319605742266
6,8,6,-74.50334167480469,1.1399642796328837,1.6526424884796143,0.012310260083986193,-74.10273099999999,1.6547743432288082
6,8,6,-74.71780395507812,1.1122945631911456,1.641168475151062,0.012527881715100235,-74.9035109,1.6494321907956615
6,8,6,-65.58663940429688,1.1352903358807702,1.6740083694458008,0.012154312740396533,-65.71998318,1.6727443755207991
6,8,6,-71.15184020996094,1.121236842037401,1.6068435907363892,0.012536663708589125,-72.02920307,1.5969532117695475
6,8,6,-70.291748046875,1.1313292370621415,1.6400076150894165,0.012869370174288174,-69.69434753,1.6440216375438708
6,8,6,-68.77925872802734,1.1139972461039493,1.6701561212539673,0.01206695008758863,-68.9508681,1.6637318915338215
6,8,6,-78.15301513671875,1.127263651706318,1.6272035837173462,0.012664066851422743,-79.06801749,1.6261728401512616
6,8,6,-76.42254638671875,1.139785113062835,1.6248397827148438,0.012804941306609205,-75.8976918,1.6309996432880862
6,8,6,-79.01791381835938,1.1403271983890337,1.5992828607559204,0.012477345512548744,-77.84269811,1.5983082741911645
6,8,6,-73.93682098388672,1.0712441282897318,1.6441890001296997,0.012927612668671347,-74.7000023,1.6544275412142764
6,8,6,-75.47132110595703,1.1096469158275364,1.6371172666549683,0.013099642187542981,-74.94112438,1.6424141257404294
6,8,6,-69.69578552246094,1.0966433096975061,1.6823679208755493,0.01192037593789258,-70.2331058,1.6763147147293105
6,8,6,-59.61077117919922,1.1207121165434009,1.675014853477478,0.012908677924217432,-61.81583189999999,1.673833405519415
6,8,6,-78.58912658691406,1.0580572066989387,1.650850772857666,0.012268673545019959,-79.28427310000001,1.650563493917862
6,8,6,-77.73970031738281,1.1307405313060763,1.6422576904296875,0.013054070761870902,-77.65474370000001,1.648301060457371
6,8,6,-70.18144226074219,1.0610353459623272,1.6403985023498535,0.012681490387475645,-69.3144042,1.6266013524145695
6,8,8,-79.93980407714844,1.190480190335869,1.6047897338867188,0.01296362254378312,-79.84675622,1.6098298973416671
6,8,8,-92.8707504272461,1.1828189360882622,1.5318561792373657,0.01394750304789146,-97.1349014,1.540540660715183
6,8,8,-77.99737548828125,1.1321507174235352,1.6095771789550781,0.012913405349921468,-78.3834728,1.6275661457105477
6,8,8,-86.44136047363281,1.1166388884941567,1.5570175647735596,0.012811202804818305,-86.3022184,1.5569554605519362
6,8,8,-70.555908203125,1.1381478297694458,1.5866281986236572,0.012391854449972357,-72.7126532,1.5839504497257353
6,8,8,-81.900634765625,1.1233648954297355,1.6409908533096313,0.01320958804255105,-82.2507484,1.6347847766237429
6,8,8,-88.32694244384766,1.183931493887651,1.5939995050430298,0.012693997052390955,-88.71190483,1.5839687033238343
6,8,8,-83.5287857055664,1.2196060582369248,1.633020281791687,0.013462374665693878,-85.482477,1.6185156845441504
6,8,8,-82.9417953491211,1.1819935251988236,1.6446555852890015,0.013896933093567324,-83.7031242,1.6353876646424417
6,8,8,-89.0819320678711,1.1433341615247519,1.5357937812805176,0.012771318008453502,-87.9752419,1.5316883380579638
6,8,8,-82.38111114501953,1.1340046164847346,1.6941754817962646,0.013051163754355983,-82.87546739999999,1.6802369988189303
6,8,8,-89.91007232666016,1.156989143496897,1.6153615713119507,0.01306703253133349,-88.9122406,1.6087547859875018
6,8,8,-73.61032104492188,1.1369633214705674,1.6636908054351807,0.012552414898745805,-75.2339964,1.6460168218538205
6,8,8,-76.7401123046875,1.129205660104525,1.6507362127304077,0.012715617784687307,-78.4064769,1.644216664877159
6,8,8,-78.10942840576172,1.233616425453134,1.6482468843460083,0.013357804052671259,-77.92385110000001,1.647003825740615
6,8,8,-83.84829711914062,1.1620811425791244,1.5723941326141357,0.01389796088948271,-84.7974442,1.5741516386953835
6,8,8,-91.90375518798828,1.1687463355113412,1.4966859817504883,0.013740709203195346,-92.716997,1.4700098204776966
6,8,8,-70.32374572753906,1.164907083062106,1.5890275239944458,0.013275646794218722,-71.1122995,1.592748612876129
6,8,8,-90.85436248779297,1.1279750772824533,1.5452556610107422,0.01268254540256252,-90.7439208,1.5408099316535626
6,8,8,-76.14173126220703,1.197074306219273,1.568283200263977,0.01323573368991557,-77.6288491,1.5769183862404814
6,8,8,-89.35518646240234,1.1506251818667916,1.6354045867919922,0.013082748880950665,-89.7034383,1.6332977798942574
6,8,8,-87.76211547851562,1.1750839844398127,1.6172693967819214,0.012900437047857724,-88.06780029999999,1.617156138997154
6,8,8,-85.44707489013672,1.1828415366245206,1.6055268049240112,0.013221340192032712,-84.8465732,1.5899637039954493
6,8,8,-95.05362701416016,1.1052142628248487,1.583463191986084,0.013622459323349713,-95.77017327,1.577807868964104
6,8,8,-76.98780059814453,1.1389614490747495,1.6351276636123657,0.012772371934773517,-78.22113829999999,1.6247606113036892
6,8,8,-95.71930694580078,1.1344415601857312,1.6112933158874512,0.012800046210808802,-95.0593112,1.5931261300306536
6,8,8,-79.93991088867188,1.1331701435445256,1.666010856628418,0.012846008503783448,-80.32801130000001,1.6581756673786183
6,8,8,-79.13289642333984,1.1548006036452045,1.6278806924819946,0.012367792702376961,-78.8249061,1.6450838355780704
6,8,8,-80.78640747070312,1.1693718353771605,1.6307995319366455,0.013049041747746778,-81.717978,1.6337242388075208
6,8,8,-80.82405853271484,1.2063383424585412,1.6306054592132568,0.013093239149642142,-82.4006246,1.62676698066994
6,8,8,-74.6326904296875,1.114841217820267,1.6825882196426392,0.012657981733444885,-74.97054028,1.668155475174168
6,8,8,-89.2048110961914,1.1209852882425246,1.6158630847930908,0.013688450571472095,-90.4686189,1.621921539064334
6,8,8,-90.06702423095703,1.1797376204636938,1.6371508836746216,0.013095563666887218,-89.6539862,1.6209640370215048
6,8,8,-75.5429458618164,1.21917391851465,1.6507008075714111,0.013151341193100439,-75.50043892,1.645868713194682
6,8,8,-84.43617248535156,1.1385267981817793,1.6332706212997437,0.013323162757501903,-82.64548979,1.618660417542518
6,8,8,-96.3413314819336,1.176008641162386,1.5792107582092285,0.014201990324868855,-96.8384311,1.5650665975987268
6,8,8,-82.17241668701172,1.1229909493587928,1.6249102354049683,0.013265658447049484,-81.6450681,1.6280987403564051
6,8,8,-83.31709289550781,1.1660914821796495,1.5415171384811401,0.012746775025906196,-82.9922323,1.53745026701769
6,8,8,-76.90628051757812,1.0633550125968527,1.5628899335861206,0.012916842586896973,-77.31928160000001,1.5614625016285115
6,8,8,-85.20384979248047,1.1121425827734077,1.6450223922729492,0.012494402134169988,-84.70954976,1.6188220076151256
6,8,8,-82.87771606445312,1.1205512924375618,1.5811419486999512,0.013300595886804628,-84.2797508,1.5849944923768242
6,8,8,-88.74407958984375,1.1900972913954906,1.6383343935012817,0.014006153829846954,-88.7233346,1.6283910305636782
6,8,8,-77.30298614501953,1.1975819994250785,1.5048521757125854,0.013094962667580763,-78.2423424,1.473057139623023
6,8,8,-86.72374725341797,1.2473685788130573,1.6385160684585571,0.013165209905357007,-84.8931495,1.6270559031142555
6,8,8,-72.33442687988281,1.1491849708823227,1.7188243865966797,0.013312079110871988,-72.5028023,1.7031080013983937
6,8,8,-90.07506561279297,1.1534904276302225,1.5731496810913086,0.013739517003484171,-89.4738871,1.5689975593538243
6,8,8,-84.11918640136719,1.138293259307109,1.5708059072494507,0.012576405876495332,-84.8203617,1.559121832605894
6,8,8,-75.08602905273438,1.1329455575392908,1.6502279043197632,0.013876967286897442,-74.5717392,1.6665131785748557
6,8,8,-81.04012298583984,1.1248042329635277,1.6449989080429077,0.012705368133471784,-80.7094529,1.6366654051916087
6,8,8,-87.59651947021484,1.1561640601514622,1.6256252527236938,0.013333466847060403,-88.8247861,1.6131254870098417
6,8,8,-79.39128112792969,1.1635482121719005,1.642716884613037,0.012170033445081146,-80.2299891,1.6220238822313096
6,8,8,-86.50883483886719,1.148661664745672,1.5588879585266113,0.01286810502719741,-86.15067169999999,1.5529838170177792
6,8,8,-88.68083953857422,1.2293723286152693,1.6414494514465332,0.013661086593991772,-87.68056963,1.6239484295013074
6,8,8,-88.27975463867188,1.1330200192094757,1.607338786125183,0.013459566735963175,-90.359526,1.5855982609956027
6,8,8,-92.11332702636719,1.155670669700487,1.5758943557739258,0.013119275920320708,-91.8808843,1.5764567349805725
6,8,8,-80.84434509277344,1.2175347791385729,1.6314579248428345,0.013086396249930058,-81.6240526,1.6218822204110104
6,8,8,-77.171875,1.144264932402062,1.540374517440796,0.013791398921874028,-76.72513333999999,1.5325356568816952
6,8,8,-90.757080078125,1.1178048359661559,1.589147686958313,0.012600231361682214,-90.9519578,1.589084789804747
6,8,8,-90.43352508544922,1.159313395747475,1.6072564125061035,0.013972104823849177,-90.51163959,1.5992988279941949
6,8,8,-80.58827209472656,1.1807789920329352,1.6065771579742432,0.013031771727821068,-80.289525,1.610948458254445
6,8,8,-77.27545928955078,1.1685326676395646,1.6585617065429688,0.012888412706661181,-77.01233859999999,1.6444918640423904
6,8,8,-75.94882202148438,1.1935006919570752,1.6541365385055542,0.013440186685863715,-76.6541179,1.629646494930156
6,8,8,-84.97627258300781,1.1574260871978936,1.6571846008300781,0.013324716427810438,-84.8951516,1.6532950647421487
6,8,8,-80.42948913574219,1.218902384535545,1.6666584014892578,0.012627227335964017,-81.08031857,1.632395012297308
6,8,10,-87.42735290527344,1.3118211593314093,1.5561774969100952,0.015502128204962612,-88.0152782,1.543999758324206
6,8,10,-91.13902282714844,1.3365532427848885,1.546220064163208,0.016273383429075246,-91.0669468,1.5560196563995428
6,8,10,-94.4052505493164,1.3275396685271512,1.45278000831604,0.015999929833405008,-93.7992563,1.4489410856654847
6,8,10,-86.65203094482422,1.3876498890065148,1.562301516532898,0.014910639277025359,-87.1150255,1.5457950679654189
6,8,10,-93.99284362792969,1.3509295858346162,1.4113115072250366,0.014773243431955066,-93.3185868,1.429002662954686
6,8,10,-81.28997039794922,1.2900401381703421,1.5626707077026367,0.014977957731949494,-82.1732072,1.5641170796054888
6,8,10,-88.22578430175781,1.3236631852428233,1.5093472003936768,0.014585419172252373,-88.8859559,1.5197697268721022
6,8,10,-90.0769271850586,1.331049848433957,1.5195324420928955,0.014950246437840986,-90.281366,1.5167582036166374
6,8,10,-75.77604675292969,1.362874569744541,1.5617808103561401,0.015560180165145371,-76.3161874,1.5952895788513897
6,8,10,-77.50648498535156,1.3105394796447531,1.539409875869751,0.014868441939850935,-77.7836664,1.5350557206247628
6,8,10,-89.21752166748047,1.322441882834191,1.6005210876464844,0.015018196377543643,-89.1583502,1.5953814000086832
6,8,10,-93.71011352539062,1.3227550149017717,1.5840919017791748,0.01531471114406538,-93.4279869,1.5748882398237738
6,8,10,-94.86150360107422,1.3754431974375971,1.5287611484527588,0.014036468365516575,-94.7551701,1.5316027299404595
6,8,10,-87.156982421875,1.3189108492924801,1.5920542478561401,0.016031909093602838,-87.41354362,1.6026427790884905
6,8,10,-87.28085327148438,1.312482798218975,1.5925788879394531,0.014832476704180404,-88.4315272,1.5898898909299748
6,8,10,-87.16849517822266,1.2784251002535236,1.551822304725647,0.015937825482971117,-87.4313137,1.55278080367218
6,8,10,-85.28226470947266,1.3004317992331713,1.4818307161331177,0.014302853686734809,-86.5046584,1.44701416730779
6,8,10,-81.12313842773438,1.2940736242137987,1.5689836740493774,0.016072033418676735,-81.4170602,1.5901480559627623
7,8,8,-103.5956039428711,1.1635612047507158,1.4448579549789429,0.012856868953207163,-103.74830438,1.449274964980754
7,8,8,-88.66808319091797,1.1402333024412932,1.5213088989257812,0.013539302576920138,-88.69146922,1.5297071350818583
7,8,8,-96.96890258789062,1.1594498724157025,1.510441780090332,0.013187508939406841,-96.766126543,1.512599912770531
7,8,8,-95.80488586425781,1.1491977450984687,1.5258344411849976,0.013055092025185133,-95.8394458463,1.530003848590502
7,8,8,-106.834716796875,1.191496341016822,1.5222989320755005,0.013567406915864933,-106.670414349,1.5128612151602956
7,8,8,-93.49955749511719,1.1243473090783027,1.5361783504486084,0.013737022638609011,-93.759470892,1.5340883209628746
7,8,8,-85.13538360595703,1.1144778623387785,1.4713554382324219,0.013423344551313797,-86.49012065,1.433005148882708
7,8,8,-96.57390594482422,1.1481289690142473,1.459311842918396,0.013184556203683822,-97.49424499,1.4546492533457511
7,8,8,-87.74189758300781,1.159828840828036,1.4513274431228638,0.013649322468074657,-88.13583600000001,1.4323837567167028
7,8,8,-99.33767700195312,1.1215985597988707,1.4791843891143799,0.013139955958050436,-102.46995517,1.4670947421992724
7,8,8,-95.37577819824219,1.100021598552137,1.469071388244629,0.013039412693641181,-95.07572594,1.475317464355561
7,8,8,-116.16368103027344,1.0708417950717979,1.5068176984786987,0.013489209502480472,-115.48625354,1.5124890778749858
7,8,8,-103.30963897705078,1.199221029619821,1.518317461013794,0.012451638638228613,-102.630660502,1.5198295734957463
7,8,8,-101.94123077392578,1.195521092553512,1.5247011184692383,0.013224822068449459,-102.4181132802,1.5131430568202302
7,8,8,-91.43103790283203,1.1767923447820146,1.540231704711914,0.01389555471472317,-91.60744148,1.534182685723522
7,8,8,-96.21180725097656,1.1943184601530932,1.526445746421814,0.013360625047604276,-95.25043923,1.5353936677040296
7,8,8,-97.45055389404297,1.1565036141020117,1.5458121299743652,0.013653076536206283,-97.75929846,1.5429840616729644
7,8,8,-89.27897644042969,1.1048660835488673,1.5478034019470215,0.01375397364984488,-88.62744774,1.548163209969423
7,8,8,-101.53001403808594,1.1244692646290306,1.5177944898605347,0.013656169722854179,-100.883896724,1.5104251939696491
7,8,8,-106.42911529541016,1.0963685002783636,1.5142184495925903,0.013086420202800967,-108.01923057,1.4980082735485785
7,8,8,-90.88763427734375,1.215988553078225,1.500677466392517,0.01330594826468603,-90.50796621,1.507897468798537
7,8,8,-97.47174835205078,1.1427822498784406,1.509413480758667,0.013589352100685423,-97.88827188,1.5296388512972008
7,8,8,-104.60779571533203,1.1249236773435602,1.5017762184143066,0.013475193806697868,-104.117430713,1.5085966908883246
7,8,8,-95.4242935180664,1.2164317201152928,1.5179369449615479,0.014054513587446263,-94.236685774,1.5210395461676902
7,8,8,-99.35124969482422,1.153543817302833,1.5328503847122192,0.013024970201249646,-99.63211853,1.5341460651593155
7,8,8,-101.63631439208984,1.1548462414430596,1.51346755027771,0.01373264252953316,-102.28440407,1.5109470425608524
7,8,8,-94.86823272705078,1.1961351283792,1.535414457321167,0.014002478152929213,-93.96937278,1.5291359498436936
7,8,8,-95.23110961914062,1.1484193913642349,1.5319105386734009,0.014436530304212982,-94.29212147,1.543682509202796
7,8,8,-97.08540344238281,1.2103853669874858,1.5056216716766357,0.012820212350580836,-97.80384323,1.5093620446315583
7,8,8,-93.2552490234375,1.1581710314437454,1.5340768098831177,0.014441973049743723,-92.78774951,1.536060603714587
7,8,8,-93.68753814697266,1.1107280294025657,1.4888724088668823,0.01321894272740805,-93.49316043,1.503357623538904
7,8,8,-95.5030517578125,1.1552675722132109,1.5362131595611572,0.014214467593078957,-95.13708765,1.541493211053954
7,8,8,-91.77071380615234,1.158628064510305,1.5324658155441284,0.013397500492369365,-93.9175175,1.5187637393563511
7,8,8,-101.21622467041016,1.1145326713687385,1.463536024093628,0.013189245522547776,-101.99060457,1.474095879764482
7,8,8,-98.53947448730469,1.0971816828583292,1.5122379064559937,0.013527313076263101,-99.14790986,1.503485647787512
7,8,8,-92.3328628540039,1.103280006301397,1.540905475616455,0.012820299451929596,-91.559984292,1.5420556827355476
7,8,8,-87.70368194580078,1.1057733804392422,1.5298597812652588,0.013190366952413081,-87.30851682999999,1.5330587396060849
7,8,8,-100.6279067993164,1.1307025362016419,1.494411826133728,0.013156005470326623,-102.6479325,1.498903938930859
7,8,8,-92.81271362304688,1.1271956317348735,1.5225601196289062,0.013222774097986702,-92.26465991,1.529504238784114
7,8,8,-104.38005828857422,1.1994005237338734,1.514715552330017,0.013621955224293757,-102.8158419828,1.5183979854322964
7,8,8,-91.93228149414062,1.1877176842082797,1.5293354988098145,0.013359543902112771,-92.60228074,1.5168955667753867
7,8,8,-104.45404052734375,1.2136337300539644,1.5094772577285767,0.013386067351577543,-103.685463311,1.5019803063213777
7,8,8,-98.18022155761719,1.1011752085333286,1.5180567502975464,0.013487454410302926,-97.6308983392,1.5249137183886214
7,8,8,-92.70645904541016,1.1800714969848451,1.5428459644317627,0.013384553965642811,-91.61049906,1.5467632574020151
7,8,8,-91.8778305053711,1.0724161899164677,1.501889705657959,0.013299538694184033,-91.362670514,1.517059936697727
7,8,8,-86.72738647460938,1.173500636725707,1.5304373502731323,0.013393355556935172,-86.44870865,1.5362877006267472
7,8,8,-85.51417541503906,1.143090250423296,1.51268470287323,0.013237925377603784,-84.583061792,1.5223260786516837
7,8,8,-114.46591186523438,1.1333181934342187,1.525151014328003,0.012750002130877814,-111.940381,1.5096457495433364
7,8,8,-100.17584991455078,1.1832911453603285,1.5211830139160156,0.012814186026013391,-101.27696181,1.508366213275114
7,8,8,-99.89710235595703,1.102688680193302,1.5201858282089233,0.012906816132887652,-99.85838848,1.5289721612181009
7,8,8,-105.74812316894531,1.162843665019844,1.5146297216415405,0.013183310654396532,-107.05223212,1.5159382883499728
7,8,8,-95.49421691894531,1.1080648782894458,1.5200928449630737,0.013143184151788913,-95.377869502,1.520148721690144
7,8,8,-103.12484741210938,1.1612868483700416,1.5196056365966797,0.013406312971330322,-103.73836767,1.5248777937317597
7,8,8,-100.216064453125,1.213594643136184,1.5161744356155396,0.01305537074950117,-100.55149883,1.523819452812274
7,8,8,-92.5755615234375,1.1682597143031102,1.5260307788848877,0.012714502887423158,-92.17320513,1.532163825865312
7,8,8,-88.75713348388672,1.1546914223106226,1.5300066471099854,0.013411389891196265,-88.967106933,1.534489032484675
7,8,8,-91.87398529052734,1.1499610318085303,1.4755542278289795,0.013619856081788602,-91.5188391,1.496032801189975
7,8,8,-96.05121612548828,1.202245789313076,1.5290038585662842,0.013741715223773543,-96.51688419,1.518632609936435
7,8,10,-93.67501068115234,1.285003712387417,1.5148730278015137,0.01572273305727174,-94.13237962,1.5045228836369835
