N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,4,-40.18488693237305,1.5732582669769561,1.723092794418335,0.016705926549491722,-41.0349191,1.7241224604479617
5,8,4,-47.59724807739258,1.5118314287838703,1.7130478620529175,0.016535469209965237,-48.6374502,1.711404152250645
5,8,4,-40.45125961303711,1.6123106834555225,1.6975500583648682,0.017188165344444135,-41.6632363,1.6922355355201777
5,8,4,-48.672611236572266,1.5690605722062885,1.6637895107269287,0.017145823201277395,-48.9002234,1.6593252195541814
5,8,4,-37.512149810791016,1.4910892680213494,1.7218822240829468,0.01758052316884258,-38.6556396,1.7247231112509631
5,8,4,-28.80884552001953,1.525255819777379,1.772011637687683,0.017380445926902844,-28.24031701,1.783901512896004
5,8,4,-39.422855377197266,1.5391068914264334,1.6978754997253418,0.016310720510988773,-41.6916397,1.6937626903917855
5,8,4,-43.0748176574707,1.4684303197489097,1.691301703453064,0.01696629207874367,-43.3404535,1.6854947499326522
5,8,4,-35.91482162475586,1.539364450194712,1.726278305053711,0.016125932822057282,-35.63537883,1.7248721249508825
5,8,4,-40.90980911254883,1.5521460906715372,1.728877305984497,0.016135306015950892,-41.4027629,1.7293557234735784
5,8,4,-36.39870834350586,1.5378074151822405,1.7154794931411743,0.016862297423389735,-36.47316242,1.7079625571350163
5,8,10,-63.34080123901367,1.653749694726713,1.6270103454589844,0.018558775837054058,-62.4759613,1.63716739025859
5,8,10,-64.9323501586914,1.7075213928269286,1.5957964658737183,0.017449472657029567,-65.21342920000001,1.592199432668787
5,8,10,-63.867576599121094,1.6717210515802163,1.6366691589355469,0.019006938406837207,-63.7371081,1.598039311795368
5,8,10,-74.91973114013672,1.6159096277873433,1.554619550704956,0.017807981808532384,-77.0509584,1.5394259234262038
5,8,10,-57.23477554321289,1.659487719765661,1.4969518184661865,0.019802154123227306,-57.2718725,1.4878417226367002
6,8,4,-62.67307662963867,1.5270599321500091,1.6773887872695923,0.016434128968214813,-63.21548892,1.6794808230703313
6,8,4,-51.37344741821289,1.5544523280019091,1.752102255821228,0.016229637865426586,-51.26038513,1.729601305370063
6,8,4,-50.73686218261719,1.528425463101624,1.7492016553878784,0.01702862507021806,-49.93531097,1.7226984055466656
6,8,4,-41.09529495239258,1.5116991010063572,1.7893431186676025,0.01685971486839895,-41.4862416,1.813629540436002
6,8,4,-53.92765808105469,1.5473700623715898,1.7182420492172241,0.016618320012907285,-54.8212161,1.7249525995767143
6,8,4,-51.099483489990234,1.4849861405995597,1.766828179359436,0.017126106722218343,-52.1282786,1.7542812467461066
6,8,4,-66.53055572509766,1.5488345116123359,1.606175422668457,0.016314008586904526,-66.0952207,1.5836822208030503
6,8,4,-47.244449615478516,1.487109826738511,1.7643568515777588,0.01654832754657617,-46.30435683,1.7687288814393014
6,8,4,-47.407466888427734,1.5242111727681,1.7414584159851074,0.016694510828969653,-47.48841509,1.7526592001175525
6,8,4,-42.18368148803711,1.572955397954826,1.7977268695831299,0.017222043414044968,-42.83900504,1.8148075760856968
6,8,4,-68.36351013183594,1.5517069633438492,1.6351453065872192,0.017519560934844323,-67.27172571,1.6395839065448317
6,8,4,-56.36935043334961,1.484269911044703,1.7185996770858765,0.017035337317907,-57.8838033,1.7465506081942443
6,8,4,-37.326148986816406,1.5221923007103475,1.798658847808838,0.016817317198122374,-37.46269512,1.8132866139077408
6,8,4,-55.70024490356445,1.5458381390660723,1.6995601654052734,0.016469179639723348,-56.137307580000005,1.6829222513624558
6,8,4,-50.42041778564453,1.5085336065728263,1.751319408416748,0.01709079692419724,-50.55948033,1.7544272389858433
6,8,4,-52.63735580444336,1.4618989831328904,1.6961156129837036,0.01666860144401365,-52.50319041,1.71115265067416
6,8,4,-51.85098648071289,1.5804978629104078,1.699509859085083,0.01578926977759074,-50.83957249,1.7194662937260967
6,8,4,-66.05305480957031,1.5410975946998637,1.6332800388336182,0.016751208363179167,-65.21092909000001,1.652293670334462
6,8,4,-51.35554504394531,1.486986561011768,1.733320713043213,0.016903088073781658,-51.26154613999999,1.7289449328938726
6,8,4,-62.92448425292969,1.5999401107033977,1.6640504598617554,0.017468036131984388,-61.92553301,1.6941081453338702
6,8,4,-56.917171478271484,1.5619160732152575,1.702449083328247,0.0167433322237174,-56.48037661,1.7085061047298702
6,8,4,-59.83084487915039,1.5628366902284514,1.6534931659698486,0.01642918487790573,-58.35996238,1.6590065971511945
6,8,4,-46.944705963134766,1.4892364607734958,1.7541046142578125,0.016488594530362312,-46.20177756,1.758224468787763
6,8,4,-53.45933151245117,1.5398723617631864,1.733840823173523,0.016028451170057,-53.56864228,1.7319371666818824
6,8,4,-44.836395263671875,1.5296190334512725,1.7457958459854126,0.01609242166688811,-43.49985246,1.7488337179801716
6,8,4,-52.01860809326172,1.4629707071131455,1.7621228694915771,0.016174927330735694,-52.77724119,1.7605726933173358
6,8,4,-58.74327850341797,1.5643709063419953,1.6857969760894775,0.016689584158930324,-58.52274609,1.6874785318969283
6,8,4,-57.66075134277344,1.5096104620758068,1.6785167455673218,0.016955403321381606,-58.78806977000001,1.6828792595397593
6,8,4,-65.75914001464844,1.4751367832255986,1.6310606002807617,0.016407506440965825,-64.48845195,1.645014359700976
6,8,4,-53.89313888549805,1.4966400470714893,1.7282367944717407,0.0165074116879954,-53.4388805,1.7348818486393829
6,8,4,-55.393795013427734,1.485694399916992,1.737072229385376,0.01684550972718279,-55.6615871,1.752259519990076
6,8,4,-49.87507629394531,1.5491636933361002,1.727506160736084,0.01666603086545832,-49.90922341,1.7374410231562556
6,8,4,-58.14893341064453,1.5161901660230461,1.722331166267395,0.016092221333785958,-58.07862667,1.7350001746664132
6,8,4,-52.85382080078125,1.5392185839317105,1.7403444051742554,0.017653973558719532,-52.9744296,1.7388241329175094
6,8,4,-53.83275604248047,1.6025241053489458,1.7041643857955933,0.01716737643002846,-53.61456995,1.703874027280685
6,8,4,-41.18072509765625,1.5102986320276761,1.7932608127593994,0.016210158737542908,-40.30923545,1.7979614703800832
6,8,4,-50.132904052734375,1.5379686760134177,1.7303814888000488,0.017309986379588995,-51.44513254,1.7447295065844266
6,8,4,-55.230308532714844,1.5639911736603198,1.6981210708618164,0.016872758295376003,-54.96965807,1.6794700071790938
6,8,4,-59.09980010986328,1.5364762763510187,1.6801490783691406,0.017131728025514045,-60.41336634,1.679656497746717
6,8,4,-75.2703857421875,1.6248041943903864,1.595464825630188,0.016514300315915584,-73.0510082,1.6076485118407091
6,8,4,-71.02474212646484,1.5497113469103625,1.6323944330215454,0.017028637046653514,-71.3127477,1.6338530269931262
6,8,4,-46.61396026611328,1.5346938910639705,1.7650434970855713,0.017626599782337472,-46.7852437,1.764947831903689
6,8,4,-51.78065872192383,1.4686732482183544,1.7132946252822876,0.01685736313198239,-52.19137816,1.7082542698286325
6,8,4,-55.07163619995117,1.5321410130987783,1.6806267499923706,0.017165092197157183,-56.66504538,1.673225566666518
6,8,4,-48.34855651855469,1.4868361091327142,1.740929126739502,0.01706445529879801,-48.00973417,1.7482940171120818
6,8,4,-54.918392181396484,1.517347815713617,1.725982427597046,0.016286917889905942,-55.663556,1.7263123871444286
6,8,4,-63.30925369262695,1.5595839599085897,1.677701711654663,0.01672145671997592,-63.712221,1.694758403955077
6,8,4,-55.19868087768555,1.6004816501229235,1.735708475112915,0.01591569085271707,-55.81203257,1.731776348276356
6,8,4,-58.636573791503906,1.4710633368136852,1.6973297595977783,0.016356034987682008,-59.1756086,1.719413599209454
6,8,4,-51.54857635498047,1.5419887327527206,1.7559431791305542,0.017770716585231588,-52.1143791,1.7606105695998295
6,8,4,-52.50449752807617,1.5427825902364651,1.7250033617019653,0.015754762400745106,-52.40565908000001,1.7281338800724275
6,8,4,-46.462852478027344,1.5253028769325838,1.7212824821472168,0.016653886759907234,-44.40288017,1.733308509291596
6,8,4,-66.45378112792969,1.6144135159595685,1.65740966796875,0.017159739819275783,-67.5979638,1.6532394017436205
6,8,4,-52.159027099609375,1.5161769550815616,1.7298634052276611,0.01640550093241059,-52.500768,1.7180028387414397
6,8,4,-50.2249870300293,1.4796021906286607,1.7414741516113281,0.01702337830272203,-49.83857528,1.729907090116762
6,8,4,-56.96572494506836,1.5151383130456848,1.7174549102783203,0.016423480828328705,-57.66174307,1.7290430566999904
6,8,4,-50.327720642089844,1.4978993445845563,1.740944266319275,0.017351127612909686,-51.55790736,1.733857959019982
6,8,4,-54.01417922973633,1.417911351968556,1.694538950920105,0.01655520202052718,-55.4113843,1.6963110760436566
6,8,4,-60.93918228149414,1.5309994130643905,1.7001256942749023,0.01605969660139151,-61.3341701,1.7095032964324026
6,8,4,-64.89590454101562,1.561753829752069,1.6410905122756958,0.016730678575276055,-64.71920429000001,1.630908546523244
6,8,4,-65.70520782470703,1.5307767923231783,1.6532163619995117,0.016559679029853527,-65.9417277,1.679735090879519
6,8,4,-52.93894577026367,1.5494306416991526,1.7126327753067017,0.017488207715590717,-54.09258853,1.7061031679482397
6,8,4,-40.7492561340332,1.5375784619236224,1.766960859298706,0.016186924452760747,-40.08957097,1.769688791396779
6,8,4,-58.328487396240234,1.5514984269947978,1.7016799449920654,0.016786121850063403,-59.50317321,1.6970434684151636
6,8,4,-52.71913146972656,1.5297229740817944,1.7360312938690186,0.01662266963651107,-52.87275693,1.7347590273046067
6,8,4,-49.307518005371094,1.5658592662950148,1.7508896589279175,0.0164030207215046,-48.26022498,1.7432518141037583
6,8,4,-49.711368560791016,1.6923104676556575,1.7322998046875,0.01598359288667791,-49.05118049,1.7326990579664243
6,8,4,-50.722251892089844,1.5216878829445795,1.756783366203308,0.01647128640359652,-50.72365673,1.7555071654688097
6,8,4,-63.75263595581055,1.5386095704474132,1.6387945413589478,0.01770769331556826,-64.5878828,1.628684832311626
6,8,4,-58.0277214050293,1.54499667852045,1.68491792678833,0.01696823661635477,-58.450463,1.700199102280751
6,8,4,-42.96113204956055,1.4788381396492571,1.765233039855957,0.015344208015823502,-41.05985603,1.776573773259162
6,8,4,-56.87774658203125,1.5295852964188867,1.720719337463379,0.016454906994961896,-57.28872969,1.7370527092308368
6,8,4,-50.842838287353516,1.5936404568793607,1.763085126876831,0.016355332733057615,-50.718818600000006,1.7576865275978926
6,8,4,-53.54902267456055,1.5804833417929085,1.668595552444458,0.01621410442864181,-54.80414464,1.691443310857442
6,8,4,-46.579681396484375,1.490906607648594,1.7511287927627563,0.018041336120766496,-46.03766805,1.755542360340632
6,8,4,-51.41884231567383,1.600031932205781,1.762601375579834,0.016565039029102946,-52.267354100000006,1.7711680155680305
6,8,4,-59.476097106933594,1.560435246774324,1.6999434232711792,0.01681447442785217,-59.7914745,1.7206316617643225
6,8,4,-56.32150650024414,1.6414943082825721,1.7113804817199707,0.01680138200636644,-57.26631018,1.7223605210167592
6,8,4,-61.1937141418457,1.4874047255232163,1.6822152137756348,0.016364868153213294,-62.39131282,1.6782898700919349
6,8,4,-46.219970703125,1.5215035848518053,1.770442008972168,0.016525439489655337,-44.7272863,1.7677518925248965
6,8,4,-48.78264617919922,1.4852156397648508,1.7423279285430908,0.016627318671001222,-47.7807057,1.7448342413434943
6,8,4,-46.3137092590332,1.4952692754158146,1.7728767395019531,0.016471775259916444,-46.24173432,1.7642647058095913
6,8,4,-62.93211364746094,1.5806242948958535,1.6812866926193237,0.01734208540414137,-62.19689944,1.684193180433602
6,8,4,-43.9618034362793,1.5670031591374285,1.7632027864456177,0.015683376312833803,-43.0103696,1.7712433151834996
6,8,4,-50.08760070800781,1.5078803746480232,1.7577561140060425,0.01591033629730195,-50.28689705,1.7644447019105207
6,8,4,-52.870445251464844,1.4942208070598253,1.7250314950942993,0.016754769719576658,-52.16594255,1.7409301379956137
6,8,4,-50.0058708190918,1.6199055554517034,1.7387140989303589,0.01520204228314165,-49.28187510000001,1.7368618599099432
6,8,4,-49.15876388549805,1.5571887397905335,1.7095158100128174,0.0166061247353138,-48.66072089,1.723504683485746
6,8,4,-64.83329772949219,1.4544427714316281,1.6610738039016724,0.017033740096924085,-66.92716659999999,1.6514496195402857
6,8,4,-44.24034118652344,1.4875216587325535,1.7769078016281128,0.0172545496374028,-43.89069379,1.7961236783846664
6,8,4,-62.296329498291016,1.4828333030442753,1.6637930870056152,0.017739520148405755,-61.2482405,1.6757926330302355
6,8,4,-58.26982116699219,1.6037153828905681,1.6905580759048462,0.016891574364242233,-59.12664963,1.681135980622883
6,8,4,-46.403812408447266,1.4872549287321701,1.7367476224899292,0.01694315687174572,-45.58545098,1.7315716807990982
6,8,4,-63.155487060546875,1.554497529074426,1.6890486478805542,0.016705508463017667,-62.17814815,1.6892384697945535
6,8,4,-49.41246032714844,1.5529526131900933,1.758541464805603,0.016785396731334962,-50.337457,1.7634863193677728
6,8,4,-53.28685760498047,1.60166921549917,1.7202714681625366,0.016725999055313835,-52.801029920000005,1.7223547595023831
6,8,4,-49.41756820678711,1.5181393803893355,1.7467938661575317,0.017061426349394827,-49.25759486,1.7491173387889984
6,8,4,-53.63108444213867,1.5753173177658348,1.7243441343307495,0.015779581930074726,-53.84283888,1.721333208696168
6,8,4,-62.00016784667969,1.5058194677764567,1.6697982549667358,0.016663550654552335,-61.261687900000005,1.683640957499406
6,8,4,-48.97206497192383,1.6397811439616485,1.760370135307312,0.016644811888133132,-48.11465311,1.7572822213576904
6,8,4,-55.755828857421875,1.5081223204854566,1.7186521291732788,0.01691588326191474,-56.16452786,1.7116021387029472
6,8,4,-66.03144836425781,1.49023405062757,1.6516096591949463,0.017164951746232306,-66.71459453,1.6494087404030453
6,8,4,-60.11418151855469,1.5043747803572698,1.6549298763275146,0.01609760201960571,-58.30649764,1.6550964638980004
6,8,4,-48.6419792175293,1.525406708381771,1.7514771223068237,0.01563306984008967,-47.73806819,1.7436658307921782
6,8,4,-63.4780387878418,1.5413632328869014,1.6463489532470703,0.015733747022822646,-63.0696846,1.667846493984356
6,8,4,-55.34359359741211,1.5762583516885955,1.6788305044174194,0.016596834287701513,-55.1812272,1.6771373473217814
6,8,4,-52.13844299316406,1.512273504007592,1.6944416761398315,0.01720000459527456,-52.25938076,1.693312439824152
6,8,4,-56.88258361816406,1.4686661514316066,1.6896378993988037,0.01659284722346195,-57.7463292,1.6859586712816734
6,8,4,-59.45315933227539,1.5053314272108758,1.680813193321228,0.016197342862839494,-66.1726998,1.6788364254991068
6,8,4,-51.56130599975586,1.5736971759419751,1.7526215314865112,0.016645574024934797,-52.0786379,1.738677416081111
6,8,4,-71.29203033447266,1.5302023893219432,1.6129034757614136,0.017598376767804992,-70.3277973,1.632618376897903
6,8,4,-53.916046142578125,1.581355482293548,1.692537784576416,0.01640758483217971,-55.12372216,1.687180605302317
6,8,4,-52.796146392822266,1.5015501500503035,1.7672264575958252,0.01664724854836474,-54.8393198,1.7635785375826
6,8,4,-62.909271240234375,1.5681005407313104,1.674184799194336,0.0167055237057537,-62.9282107,1.6895405099513197
6,8,4,-57.30879211425781,1.5417271342750627,1.6656062602996826,0.01593502952967587,-59.05618662,1.6545728648755509
6,8,4,-48.723690032958984,1.5154718620228322,1.7851473093032837,0.016062978144706107,-49.61906587,1.775160461895581
6,8,4,-60.22577667236328,1.454115664153221,1.666617512702942,0.016672293452434282,-59.02167802,1.6581528191366703
6,8,4,-62.33282470703125,1.5037172903604181,1.6703321933746338,0.01713398939428127,-63.0599756,1.6659129890850757
6,8,4,-58.74016189575195,1.512994974266509,1.6858339309692383,0.017142956478136278,-59.45076397,1.6921620458045907
6,8,4,-49.41835403442383,1.4945541376743037,1.7196011543273926,0.016471993013288347,-48.51590647,1.7262378261234328
6,8,4,-55.45836639404297,1.5045656293301188,1.7112470865249634,0.017566183020535836,-55.62217433,1.7046226777076905
6,8,4,-65.5241928100586,1.534889544015541,1.6519272327423096,0.01761188183193048,-66.79266276999999,1.67073562611166
6,8,4,-50.475486755371094,1.5004438155869857,1.7478636503219604,0.017427220439954694,-50.01956601,1.7601260729619677
6,8,4,-58.71480941772461,1.5485891811535304,1.7020975351333618,0.017166136324575462,-57.4723321,1.700573629293234
6,8,4,-51.13227081298828,1.4786611567058998,1.72548508644104,0.016467242723480262,-50.82560292,1.726586336315654
6,8,4,-41.98473358154297,1.5259967243138512,1.7500405311584473,0.017221705896318516,-42.306544550000005,1.7718098914495448
6,8,4,-62.709197998046875,1.5811720576514507,1.6308013200759888,0.01752639621318839,-62.22001879,1.6170763453919523
6,8,4,-52.73931121826172,1.4420495981432448,1.6956433057785034,0.0170946174071073,-52.9640999,1.7013545725213566
6,8,4,-50.54987716674805,1.556738803510722,1.7701992988586426,0.016603749046026326,-50.332832960000005,1.765411357562352
6,8,4,-55.93398666381836,1.4774574324921352,1.736152172088623,0.016174519043163374,-55.40379867,1.7494530443122194
6,8,4,-71.80504608154297,1.5171349121111826,1.6119405031204224,0.017652785714075796,-70.63985029999999,1.6063209615630485
6,8,4,-58.05525588989258,1.6201294863689308,1.6885347366333008,0.016375093851557908,-58.7074222,1.7052378677319748
6,8,4,-50.66915512084961,1.5579615252767036,1.7435963153839111,0.016375987729149572,-49.84901476,1.7466569945746182
6,8,4,-58.65614318847656,1.5426607438670719,1.687700629234314,0.016702652627545143,-59.06992464,1.674517852802328
6,8,4,-42.57752227783203,1.5308829165803917,1.7892485857009888,0.01759717803549266,-42.05489127,1.7934053446360894
6,8,4,-59.05974578857422,1.6272802086960332,1.6887450218200684,0.01748629475221854,-60.4371899,1.6919539675677309
6,8,4,-69.59683990478516,1.5591526936369915,1.6401323080062866,0.017131466721467762,-70.9821196,1.6416145227191834
6,8,4,-48.10993576049805,1.5229500191723453,1.7829077243804932,0.01755199638835629,-48.13494519,1.7597977617762486
6,8,4,-45.96297073364258,1.477794584453324,1.7518643140792847,0.01579859615450939,-45.29906129,1.7520392882218714
6,8,4,-55.57392120361328,1.469718987040979,1.7209680080413818,0.01783284597730325,-55.854427,1.7266089580725872
6,8,4,-54.543006896972656,1.5561518446560099,1.69023859500885,0.016275045976069734,-55.17501358,1.6965589484993149
6,8,4,-52.15903854370117,1.5848263569199044,1.7860416173934937,0.01651425894277492,-52.8338128,1.784725920846295
6,8,4,-64.35647583007812,1.6144286921650755,1.6443328857421875,0.01690290298341554,-63.48521278,1.6253481399789549
6,8,4,-44.177303314208984,1.546723272145527,1.7537733316421509,0.017379602132586717,-43.25557018,1.755493476088857
6,8,4,-54.8332633972168,1.5618526388598655,1.7022806406021118,0.017112623433430046,-55.457865940000005,1.6896769035374126
6,8,4,-68.8913803100586,1.5424210908376648,1.6195154190063477,0.015789434181386525,-67.98100127,1.59531552189293
6,8,4,-54.311912536621094,1.5673433681759856,1.708451509475708,0.01686991117003836,-53.9084689,1.709279982297863
6,8,4,-47.738121032714844,1.5441701758176656,1.7644331455230713,0.017059636416677775,-46.59541995,1.7691050856528672
6,8,4,-47.77286911010742,1.5616392985320926,1.8044089078903198,0.016453549302688074,-48.59045684,1.7910356272555918
6,8,4,-63.79176330566406,1.5289603424597404,1.645946979522705,0.016627513560269074,-62.45422752,1.6570883397101728
6,8,4,-54.18868637084961,1.462739242683832,1.7208486795425415,0.016531880634396257,-55.12481776,1.7158242525369207
6,8,4,-51.50187683105469,1.439310675183925,1.7312496900558472,0.016756141565819654,-51.85601438,1.7301810816193652
6,8,4,-52.835479736328125,1.531362986908548,1.7265621423721313,0.01606020070044747,-52.88109324,1.7167191800249233
6,8,4,-49.609886169433594,1.540471439746037,1.7275621891021729,0.01651299488445102,-48.983098780000006,1.7295254142107572
6,8,4,-47.503990173339844,1.525764713977865,1.7641655206680298,0.01715998696935289,-48.19148917,1.7689800067150498
6,8,4,-51.38128662109375,1.6506759126142307,1.7125685214996338,0.01692650636016308,-51.02533663,1.699530852104585
6,8,4,-59.335792541503906,1.4640883964352596,1.6630620956420898,0.01699326736645514,-59.40865164,1.6657102924952192
6,8,4,-60.647003173828125,1.561016200655634,1.6822733879089355,0.0172588665980008,-61.4802399,1.6908938730242509
6,8,4,-65.37301635742188,1.4924490123622314,1.6725857257843018,0.016802638443322325,-65.7091905,1.6872178246307972
6,8,4,-52.84638214111328,1.5428905705763665,1.7510631084442139,0.01666526655112294,-53.84616305,1.7262213723717503
6,8,4,-54.495243072509766,1.4808729521818587,1.7389721870422363,0.017568866830844555,-54.5887411,1.7413870921767622
6,8,4,-49.202796936035156,1.5049427416597645,1.747269868850708,0.01596307398644339,-48.44403791,1.7466885497346207
6,8,4,-62.00170135498047,1.497802828284786,1.6661841869354248,0.01726760395204845,-62.57149199,1.6757489187647383
6,8,4,-60.08882141113281,1.5661559119810735,1.6742912530899048,0.017025736571739752,-60.6364463,1.6787534208124573
6,8,4,-52.29205322265625,1.6058077339864942,1.7169679403305054,0.01682957889049429,-52.65281002,1.723585589204358
6,8,4,-42.158363342285156,1.5058761328891046,1.7748340368270874,0.01672236148523618,-41.29525286,1.7904623369787602
6,8,4,-52.06558609008789,1.5082553033509771,1.7592695951461792,0.016720802371093347,-52.6619683,1.7624576072672846
6,8,4,-55.34447479248047,1.5481821531382094,1.689576506614685,0.016645138518190987,-55.44515696,1.6987723655583502
6,8,4,-61.69120788574219,1.6463003614495295,1.6658556461334229,0.01641983672564989,-63.7346516,1.672397202815182
6,8,4,-50.466251373291016,1.5268233361979702,1.7282850742340088,0.01611259760556188,-50.2688268,1.7264447319559733
6,8,4,-52.95777893066406,1.5643735266940253,1.7082761526107788,0.016541603322451772,-52.98441301,1.7001140547097342
6,8,4,-61.197025299072266,1.5349478468482078,1.684378743171692,0.016598726564503362,-61.80422487,1.6825811309064913
6,8,4,-46.5932731628418,1.5075217139639219,1.7635372877120972,0.016307364931527735,-47.48544514,1.766331772108695
6,8,4,-63.63889694213867,1.541942985773531,1.6949630975723267,0.015820459681815415,-61.47180942,1.7219254966535849
6,8,4,-43.55219268798828,1.6577447489403967,1.7794469594955444,0.016301794800274428,-42.40456696,1.770716444845308
6,8,4,-56.74779510498047,1.537635236217605,1.7091509103775024,0.017091867182020153,-56.8943526,1.7098627599453535
6,8,4,-57.209171295166016,1.5820475827734624,1.704913854598999,0.016633059738651472,-57.63249,1.7226625502470525
6,8,6,-68.42303466796875,1.2721399675469862,1.6754497289657593,0.01560935540912246,-68.8011902,1.6952013997315611
6,8,6,-71.20282745361328,1.3004559283081139,1.668274998664856,0.01439895695989094,-70.00401205,1.675304310840426
6,8,6,-70.23470306396484,1.3754412321735747,1.6692630052566528,0.014512936696113534,-70.1408641,1.668466717520925
6,8,6,-67.25996398925781,1.3905144796819382,1.6788910627365112,0.01535807999438065,-68.5070175,1.6964009193470684
6,8,6,-72.25409698486328,1.3338277491297224,1.6564109325408936,0.01490469025490494,-71.96779459999999,1.6572373262613125
6,8,6,-69.55292510986328,1.3749705514401924,1.6592905521392822,0.013992490894526834,-69.10233047999999,1.658127202927098
6,8,6,-71.75762939453125,1.3513189264737349,1.6481866836547852,0.014953087030577475,-71.0501896,1.6382365147868745
6,8,6,-73.94995880126953,1.2973297391550325,1.6636133193969727,0.013917694788811514,-73.0937096,1.655190226125064
6,8,6,-79.4090805053711,1.2698566582968764,1.6161154508590698,0.014567671183675333,-78.5201823,1.6111793226961288
6,8,6,-63.03145217895508,1.3719267941947204,1.6879913806915283,0.015003916111414176,-63.4902661,1.691373731040969
6,8,6,-78.36058807373047,1.357092653809091,1.6365159749984741,0.01495804636362259,-78.92608804999999,1.6304546213988296
6,8,6,-74.53841400146484,1.282854914541512,1.637976050376892,0.014643676909371581,-74.52631692,1.6390391288087771
6,8,6,-75.96063995361328,1.2891296750212644,1.6147829294204712,0.014960100866686504,-76.84199554,1.6087682444406175
6,8,6,-73.99372100830078,1.3662855038182118,1.650801181793213,0.01458987331747467,-74.9422407,1.6608268519625329
6,8,6,-71.64775848388672,1.4113309929333093,1.6575379371643066,0.014649679281068115,-72.01566051,1.6563092912216903
6,8,6,-71.49945068359375,1.430031244376481,1.6667791604995728,0.014668816536157902,-70.82559504,1.654804361729257
6,8,6,-80.37482452392578,1.361579024028393,1.611771583557129,0.014525544616346777,-79.47294321999999,1.606415861962162
6,8,6,-71.83740997314453,1.2922278045713582,1.6557222604751587,0.015144002299394345,-72.63456972,1.6404297392207554
6,8,6,-62.90896224975586,1.4130062713311329,1.6879485845565796,0.014279145788368756,-63.3655721,1.6860372176046454
6,8,6,-78.40855407714844,1.35905638929288,1.628160834312439,0.014366194876321117,-78.81452569999999,1.6262284632513335
6,8,6,-64.99076843261719,1.4196999605916756,1.6717174053192139,0.014317840562556104,-66.5798266,1.6632132897481346
6,8,6,-79.48619842529297,1.4189118897186639,1.6314687728881836,0.014759830913012636,-78.8314451,1.6325568260505074
6,8,6,-81.20671081542969,1.3671070933609402,1.616647481918335,0.015158850901824481,-81.8205042,1.6172199207035642
6,8,6,-72.03278350830078,1.434655947346698,1.654654622077942,0.015134886054479582,-72.0787484,1.648744314798982
6,8,6,-77.50943756103516,1.424310469988397,1.6320879459381104,0.014632527936730094,-79.4661522,1.629879995749809
6,8,6,-80.01171112060547,1.3238443170768948,1.6260497570037842,0.014767639548929115,-83.7220761,1.598034177007677
6,8,6,-70.8830337524414,1.3375342370761063,1.6738355159759521,0.015171915015371865,-70.1849019,1.6836071495146268
6,8,6,-67.17952728271484,1.38645402584884,1.6743130683898926,0.01521425062593745,-67.8828279,1.6639955602722225
6,8,6,-65.4885025024414,1.353667962887263,1.6687026023864746,0.014739926077286887,-64.8734125,1.6714760916940878
6,8,6,-82.12157440185547,1.359905929257261,1.6230154037475586,0.014941148701962835,-81.2123424,1.619687938972014
6,8,6,-69.00086975097656,1.403521033708002,1.679715633392334,0.015524954202172453,-69.6338412,1.691432570712741
6,8,6,-70.50871276855469,1.3810079516985638,1.6147685050964355,0.015244267928254422,-69.5755439,1.608729643737812
6,8,6,-72.0719223022461,1.3151779394631276,1.6301347017288208,0.015560287953064463,-72.1115018,1.6241753120558629
6,8,6,-81.53197479248047,1.339088105829875,1.6293693780899048,0.01492200818057247,-80.6744541,1.6416197781514992
6,8,6,-68.84085083007812,1.3845199876880574,1.6671249866485596,0.014837560156647504,-68.7599002,1.6700295889833083
6,8,6,-74.03419494628906,1.3334885227231768,1.6632252931594849,0.015116901803494027,-76.0729269,1.6781626510161227
6,8,6,-86.74320220947266,1.3641166166067438,1.5994038581848145,0.015136255723188859,-85.2678494,1.5826522120013573
6,8,6,-78.89757537841797,1.4166068533829723,1.6433384418487549,0.015296904362077927,-81.1230293,1.6430495021246827
6,8,6,-77.01956939697266,1.303430573768796,1.641729712486267,0.014333573243676172,-76.50585269999999,1.6313257671684809
6,8,6,-76.15473937988281,1.348498335876148,1.6480696201324463,0.014937450160941045,-77.1564133,1.6465886492442203
6,8,6,-78.41142272949219,1.3695963186080713,1.6410456895828247,0.015372858915731777,-78.5268569,1.63714065229041
6,8,6,-66.37193298339844,1.3796962471448977,1.6837197542190552,0.014840664230963994,-66.36620243,1.6789680709305352
6,8,6,-71.5799331665039,1.2581420470029192,1.667323350906372,0.014822799744332987,-72.19661669999999,1.6703609525478773
6,8,6,-68.58766174316406,1.3754425423495897,1.6677172183990479,0.014836156736165581,-68.3375001,1.6655633391950186
6,8,6,-75.27787780761719,1.3548382776126455,1.648873209953308,0.014772170996598437,-74.6696637,1.6526356196771168
6,8,6,-72.61566925048828,1.3753235346948955,1.6572331190109253,0.014369356655281164,-72.51360311,1.6589701530843035
6,8,6,-77.76036834716797,1.2674236614370549,1.6405577659606934,0.015182897406683845,-76.9137445,1.658203546076518
6,8,6,-75.29861450195312,1.3679568516879905,1.6525362730026245,0.013834790636293347,-75.0233107,1.650429195518036
6,8,6,-66.16571807861328,1.3173515214719826,1.6675320863723755,0.015144904887120888,-68.0426743,1.6563135266474167
6,8,6,-60.65164566040039,1.451291688934262,1.6827634572982788,0.014828493995008279,-60.3499995,1.6685094511506409
