N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-64.90208435058594,1.2070135198315952,1.6231107711791992,0.015026313134481366,-65.422998218,1.6238009548714054
7,8,4,-66.90505981445312,1.125661852346668,1.6197582483291626,0.014821402856452223,-67.54534301999999,1.6212954165026592
7,8,4,-76.6275405883789,1.104083690105254,1.5905883312225342,0.015730705008217147,-76.78041743,1.5789350308438732
7,8,4,-57.85575485229492,1.1352675169818427,1.6739201545715332,0.015310679440384577,-56.617326399,1.6876251512926763
7,8,4,-63.79579544067383,1.108887778008189,1.6501978635787964,0.014712737391270948,-63.417374213,1.6575400312453663
7,8,4,-75.5224380493164,1.1259912524331013,1.5728944540023804,0.015056389230208753,-74.81481923,1.5816776583094818
7,8,4,-68.49959564208984,1.1363978713387684,1.653632402420044,0.0141811927003183,-68.44385935000001,1.648491508708818
7,8,4,-80.62360382080078,1.1762020013059304,1.5405431985855103,0.0147295033121407,-81.0074305,1.535053596631923
7,8,4,-58.61350631713867,1.1478905169795206,1.6790066957473755,0.014645777140643594,-59.86959698,1.6698266064342269
7,8,4,-51.89589309692383,1.1654641262311425,1.703557014465332,0.014888890070239583,-53.3394388,1.703913427241137
7,8,4,-65.59419250488281,1.1315216145736746,1.629839301109314,0.014419530298468434,-66.801954201,1.6231507486947574
7,8,4,-67.23146057128906,1.1728122484111685,1.6343780755996704,0.016008315515757033,-67.21434322,1.640168844210529
7,8,4,-66.99242401123047,1.1736882102585184,1.6712888479232788,0.015267016623017236,-67.37423122999999,1.6670206429614431
7,8,4,-67.45410919189453,1.11419813975958,1.6552410125732422,0.014983441850620898,-67.56822786,1.6495705253698891
7,8,4,-81.09728240966797,1.1543406226826112,1.5637518167495728,0.015608649888197492,-80.61661018,1.55230954006486
7,8,4,-66.67029571533203,1.1311085815849515,1.6634547710418701,0.015221938408732521,-65.45251895999999,1.6682879610003023
7,8,4,-57.57966995239258,1.1647085913958362,1.688819169998169,0.01576748028643116,-57.7399331,1.674511948536607
7,8,4,-74.87983703613281,1.0894764285328857,1.5787569284439087,0.01517624068610474,-74.63823661,1.5777969359886554
7,8,4,-73.49253845214844,1.157832241762538,1.5892709493637085,0.015024392549741172,-71.83001511,1.593740668469669
7,8,4,-55.54676818847656,1.1566337582528334,1.6653367280960083,0.013967571198646136,-54.07536795,1.659683503845211
7,8,4,-66.18373107910156,1.1875349146541896,1.6036041975021362,0.014819850274910546,-67.36012916,1.5829072611436543
7,8,4,-57.15635299682617,1.0578642832807326,1.673570990562439,0.014835348871155818,-57.44746876,1.6776904183135102
7,8,4,-48.86463165283203,1.1348386526996053,1.7086809873580933,0.014967626423219508,-49.77907462,1.7013602355467137
7,8,4,-62.49979019165039,1.156819475702957,1.6130239963531494,0.01496263224963489,-62.84810233,1.6096733257137466
7,8,4,-61.4190559387207,1.1392397522965987,1.6274850368499756,0.014017741575532828,-62.5785333,1.6326571384994415
7,8,4,-59.305789947509766,1.1385008130241487,1.6892762184143066,0.014670211246504947,-57.76499501000001,1.6732767158839932
7,8,4,-75.81912994384766,1.1558563871506107,1.5427271127700806,0.015440244874201202,-77.26904565,1.55722978192625
7,8,4,-63.16291046142578,1.1071737402365889,1.658478021621704,0.014686630939513372,-62.71452069,1.6767496793159429
7,8,4,-68.02249908447266,1.1233917540380427,1.6012533903121948,0.014602349496917912,-68.99373389,1.6039303731587466
7,8,4,-73.51408386230469,1.0918228445943838,1.6102205514907837,0.0148651157570951,-72.43081952,1.6046503325393644
7,8,4,-61.49269485473633,1.1359449871629228,1.6296055316925049,0.014767888876539945,-61.62867519,1.623509486070736
7,8,4,-67.27174377441406,1.1412126590124922,1.6182944774627686,0.01472655493148512,-68.62710057,1.6146917025671457
7,8,4,-63.39838790893555,1.131792821008776,1.6228452920913696,0.015310635889710196,-62.920164754,1.634615883048571
7,8,4,-67.58383178710938,1.1270065296633778,1.6368393898010254,0.01595002838193262,-69.20337456,1.6386092577132478
7,8,4,-54.93319320678711,1.1314360164073625,1.6681205034255981,0.015341835592836608,-55.84309808,1.6474282928218549
7,8,4,-65.95496368408203,1.1529149328156416,1.6218547821044922,0.013895459992006393,-65.48056194,1.6378828264767276
7,8,4,-77.38751220703125,1.1796016897021395,1.5870779752731323,0.01580819363437606,-76.91781782999999,1.592545645021093
7,8,4,-67.03060913085938,1.174859070890574,1.6144992113113403,0.014944051354410317,-65.68964455,1.6192166150868896
7,8,4,-70.10649871826172,1.1390959604789543,1.6079508066177368,0.015004960238832455,-70.25600663,1.6135827473972155
7,8,4,-69.03797149658203,1.174989651766734,1.5843478441238403,0.014855079504184044,-69.37894154,1.582999026569042
7,8,4,-61.41804885864258,1.101286355131933,1.6905592679977417,0.014518825836056678,-62.229680990000006,1.67936928509025
7,8,4,-68.04531860351562,1.181033930449184,1.6438143253326416,0.014919590029377476,-68.63577571,1.6324070329097795
7,8,4,-63.45457077026367,1.136448313115345,1.625870704650879,0.015419676979458005,-63.515884320000005,1.6311638131199282
7,8,4,-62.14395523071289,1.1539596890062551,1.6449412107467651,0.015202151159827601,-62.16214881,1.6404117260577098
7,8,4,-75.46326446533203,1.1684804789616345,1.6044248342514038,0.014801426162113746,-75.07506549,1.6112597068279075
7,8,4,-92.00867462158203,1.1177230591465541,1.515001893043518,0.015145448181783788,-90.48261835,1.490838160342652
7,8,4,-66.89598083496094,1.1461326974927533,1.6538324356079102,0.01556843955054169,-66.71424859,1.6503542590669735
7,8,4,-54.80699920654297,1.1196929087850795,1.691589117050171,0.014901302012438115,-55.012481623,1.6853594644859793
7,8,4,-71.1541976928711,1.1266872834410606,1.5819389820098877,0.014802285199165908,-71.73562388,1.5702143855447968
7,8,4,-70.55994415283203,1.1396647952321257,1.638589859008789,0.015972435203901545,-70.92839059,1.631788708465147
7,8,4,-61.930625915527344,1.1240418197041429,1.6071810722351074,0.015142547706870025,-61.60071963,1.616612438464977
7,8,4,-65.62459564208984,1.1810374242518906,1.6413486003875732,0.015222764782778897,-65.26438676,1.631523350819126
7,8,4,-68.57437133789062,1.169065472552324,1.6212990283966064,0.01556267997385483,-68.02285992,1.6244128312239972
7,8,4,-70.61824798583984,1.149366866985736,1.6421903371810913,0.015073381614585286,-72.01438789000001,1.6312518321783571
7,8,4,-55.80387878417969,1.0837976889586158,1.6633731126785278,0.014434506286621135,-55.547442015,1.6563334905952103
7,8,4,-65.36860656738281,1.2544553208780946,1.6502093076705933,0.014926677901632952,-65.88436004,1.6477044239019514
7,8,4,-66.00667572021484,1.1664118202153126,1.6691584587097168,0.015700712747537943,-66.62632335,1.6530934730462898
7,8,4,-57.381717681884766,1.1745441919216402,1.681053876876831,0.01524824192729167,-58.724600980000005,1.6742022220212185
7,8,4,-66.88347625732422,1.1543093968209208,1.6562803983688354,0.015643296627201143,-68.25928250000001,1.656353674451568
7,8,4,-70.74258422851562,1.1629802508694058,1.5728981494903564,0.015502146713999224,-71.61759247,1.5660960567551854
7,8,4,-53.76129913330078,1.1194637371637923,1.68142831325531,0.01490995662020444,-53.443023960000005,1.6838370163480632
7,8,4,-64.03356170654297,1.1778610116849013,1.5984469652175903,0.01461932772732527,-63.89712754000001,1.601744055859743
7,8,4,-69.9408950805664,1.1375653473494518,1.6246923208236694,0.01491901516047565,-69.50756003000001,1.6186802304363863
7,8,4,-66.33401489257812,1.1452779168243121,1.6411749124526978,0.014550539437140783,-66.06518486,1.6299344008878665
7,8,4,-70.9580307006836,1.1656103200381474,1.6262435913085938,0.01612664923065085,-71.33110515,1.6211027706162524
7,8,4,-67.93048858642578,1.1007405576403584,1.6268349885940552,0.01585017975077974,-68.3224672,1.6345604696233265
7,8,4,-68.06322479248047,1.1539183092804488,1.6384663581848145,0.0154814612324352,-68.65214789,1.6277246017049924
7,8,4,-62.117435455322266,1.1464555466991115,1.6637591123580933,0.014099600511865856,-61.68665495,1.6672276597241908
7,8,4,-70.67410278320312,1.1463333727857146,1.607953667640686,0.014670427911109993,-68.8186617,1.5994616221682594
7,8,4,-67.43120574951172,1.1779650614967578,1.639943242073059,0.014903256348950953,-67.29814302,1.6391563257446156
7,8,4,-79.65782165527344,1.1543394216879308,1.5704493522644043,0.015156094144136177,-79.80901505,1.5680294620868462
7,8,4,-76.46514892578125,1.1571096796902756,1.6050784587860107,0.015484084071799784,-77.95065566,1.5993837509616722
7,8,4,-59.173370361328125,1.1044909364832443,1.6578007936477661,0.015425735967031236,-59.529471084,1.659414539860183
7,8,4,-56.849609375,1.1336931221371727,1.684812068939209,0.015421416828899519,-56.983131824,1.6724952751104536
7,8,4,-78.51937103271484,1.1744097896987697,1.582122802734375,0.01464996344921845,-78.09283432000001,1.587165528440838
7,8,4,-61.77639389038086,1.1201455745982558,1.6521152257919312,0.01509944778196906,-62.25469291,1.6417515023720477
7,8,4,-71.83422088623047,1.1997198791375254,1.6070622205734253,0.01615644551329534,-72.59129677,1.607311866148243
7,8,4,-82.41960144042969,1.1287684980408592,1.5535715818405151,0.014773615790221021,-81.65003777,1.5414512927244155
7,8,4,-69.78365325927734,1.1451102142943943,1.5812389850616455,0.014390201096806677,-69.92936904,1.5781280820118353
7,8,4,-59.900508880615234,1.0931988569541187,1.6883583068847656,0.015034151167103053,-60.46446772,1.676983918063421
7,8,4,-55.88426971435547,1.133517558551165,1.6726751327514648,0.015600537486327207,-56.06796581,1.672658516367768
7,8,8,-86.001953125,0.9888825334599227,1.5439207553863525,0.013049173488536781,-88.57003834,1.5357714592087912
7,8,8,-97.98333740234375,1.0225341860420645,1.416579246520996,0.011920441263904152,-97.49352181,1.437729987724684
7,8,8,-86.54486846923828,1.0234743465141487,1.585918664932251,0.013137634707105939,-86.89991316000001,1.550999754114074
7,8,8,-95.08555603027344,0.9588654183246755,1.5263934135437012,0.013228955027448197,-94.295064361,1.541014148254147
7,8,8,-98.17218780517578,1.0200915812248,1.4578046798706055,0.013841226337199971,-99.22356573,1.4579668628692384
7,8,8,-103.0151596069336,0.9765906804500315,1.5005689859390259,0.012497698920220615,-105.61181186,1.4844516898025322
7,8,8,-99.4753646850586,1.01603156411704,1.4414234161376953,0.013251354228049107,-100.20964157,1.4491305726789845
7,8,8,-100.38006591796875,1.029961027964324,1.5108487606048584,0.013368888788068033,-102.94640071,1.5319595919021465
7,8,8,-105.66505432128906,0.9965026263443922,1.4846020936965942,0.012890154733636415,-107.3665608,1.4959159929539587
7,8,8,-104.22049713134766,1.0154698261506165,1.5111333131790161,0.013813711021126177,-105.34799704,1.5022837787272294
7,8,8,-103.22980499267578,0.9889116848762561,1.5160408020019531,0.013355549216505192,-103.287709349,1.5174793472839925
7,8,8,-89.62364196777344,1.0513098002217818,1.562003493309021,0.013916283746961576,-89.26170824,1.544752086654982
7,8,8,-87.67066192626953,0.9909538125582746,1.5397124290466309,0.01355650073823312,-89.428326301,1.5218265021680155
7,8,8,-97.56061553955078,0.9670720333385185,1.5175414085388184,0.012598704910545166,-98.48991768,1.520197099848491
7,8,8,-102.10761260986328,0.9697553829985361,1.5179671049118042,0.013465403615097063,-102.90225844,1.507282639228856
7,8,8,-95.59947204589844,0.9361326634700586,1.5002013444900513,0.013019132233348898,-95.71182106,1.5026104727073584
7,8,8,-85.46101379394531,0.9532204157827913,1.4791951179504395,0.01275723045405817,-87.090751221,1.4802484803711975
7,8,8,-96.68151092529297,0.9972581611796985,1.488185167312622,0.013490532354214789,-97.490975,1.496601140149566
7,8,8,-84.54314422607422,1.0352702979023694,1.4928950071334839,0.013578576575076752,-84.39254553,1.4877381140829298
7,8,8,-104.83662414550781,1.010544983691634,1.5141597986221313,0.013403515929268214,-104.84204112,1.5085023242163953
7,8,8,-96.15874481201172,1.0165899174620914,1.527335286140442,0.012678426597532955,-96.54208949,1.5296085001641797
7,8,8,-88.55834197998047,1.0212743426223247,1.4963505268096924,0.012833805604821944,-90.04210983,1.4955554870098715
7,8,8,-100.01714324951172,0.9972303199393802,1.502238392829895,0.013100995524749364,-98.68842586,1.496798804161977
7,8,8,-105.01435852050781,1.0246886613173676,1.5022996664047241,0.013526115432717629,-105.52830844,1.5178968058866285
7,8,8,-109.25326538085938,1.0155902531626602,1.4787161350250244,0.012876807540705556,-110.3534618,1.4781091471007313
7,8,8,-98.62818145751953,1.0268357122619194,1.5664231777191162,0.013802735162415354,-98.2438212,1.536164271565499
7,8,8,-101.3954086303711,1.031760773083571,1.4805541038513184,0.013195660536884068,-101.974642777,1.5100721762944778
7,8,8,-104.26557922363281,1.0238846499695071,1.5007842779159546,0.012802522066647351,-105.1282213,1.5128953598662074
7,8,8,-92.02864837646484,1.0030253376349798,1.5182883739471436,0.012998199601707764,-91.1895255213,1.5238055437342244
7,8,8,-106.86961364746094,0.9845888682961578,1.4848699569702148,0.012923074688400867,-107.92987738,1.494514052817554
7,8,8,-90.87184143066406,0.99197716920731,1.5152937173843384,0.01325479473132519,-91.234247093,1.5126049794693488
7,8,8,-109.3315200805664,0.9638720376032598,1.4918180704116821,0.014210504481710304,-109.82730743,1.489463611199239
7,8,8,-89.12991333007812,0.9709077919850473,1.5537711381912231,0.012994401982901756,-90.55903248,1.5575505022960403
7,8,8,-102.16462707519531,1.0327229881852407,1.4821529388427734,0.013555514315458395,-99.12858913,1.527478708397105
7,8,8,-110.32682037353516,0.9615691848942599,1.5030138492584229,0.012967466979564085,-113.99524071,1.5465298664481135
7,8,8,-87.62257385253906,0.990824214314126,1.491738200187683,0.013444705068330724,-85.84528252999999,1.4987291822969826
7,8,8,-82.66519927978516,1.0083842850802596,1.4586915969848633,0.01425113399460702,-82.95539019,1.459086474101441
7,8,8,-95.64852142333984,0.9832040122483219,1.5442131757736206,0.012808664889268764,-95.694082742,1.5398625660650462
7,8,8,-99.27375030517578,1.0490000690887031,1.4830809831619263,0.013169894869153523,-100.28981465,1.4725090563994796
7,8,8,-93.1221923828125,1.0030721764275154,1.5261837244033813,0.013326037102011037,-92.27227802,1.5258074736562115
7,8,8,-104.74933624267578,1.0164823738475284,1.5204658508300781,0.013449300753244759,-104.43910775,1.514229122088106
7,8,8,-95.7761001586914,0.9725956262363478,1.4178543090820312,0.013085812670893355,-93.87230851,1.420736868252824
7,8,8,-95.04268646240234,1.0247051476988895,1.5078452825546265,0.012948775030119843,-94.56057574,1.519411585958698
7,8,8,-87.03112030029297,1.0266301238089017,1.4928547143936157,0.012841617507039002,-86.83239037,1.5001494593999187
7,8,8,-97.17481994628906,0.9977953333458411,1.49339759349823,0.012095639094336988,-96.76743839,1.5250070427112066
7,8,8,-89.65424346923828,1.0035964651961773,1.5010653734207153,0.013584059604981295,-88.88198512999999,1.499992756418988
7,8,8,-92.7900619506836,1.0176841327972705,1.5373685359954834,0.014659453141166028,-93.50012759,1.5374993763894278
7,8,8,-84.410400390625,1.0420928211377185,1.5524022579193115,0.013241626096159293,-86.47260151,1.5417574617800816
7,8,8,-100.26437377929688,0.9947301765587908,1.5097057819366455,0.013157580915972349,-99.36341431,1.491638097660753
7,8,8,-85.72673797607422,1.014503134614229,1.535231351852417,0.012751909650415694,-86.81599944,1.49919319393494
7,8,8,-94.18714141845703,0.9608121215202695,1.5288413763046265,0.012336424240387323,-93.72974282,1.5341132885567732
7,8,8,-90.82577514648438,0.9885397040693358,1.4824717044830322,0.013540091932893291,-91.00631651,1.474709834592306
7,8,8,-94.97357940673828,0.999821957278349,1.5441786050796509,0.012621953349296501,-96.13835581,1.5332422142184572
7,8,8,-102.67103576660156,0.9514384672210813,1.4302634000778198,0.013057181368788551,-103.769462607,1.4062618156014834
7,8,8,-111.96937561035156,1.0783611135844482,1.509951114654541,0.012762876798991641,-111.25707628,1.5145672582141585
7,8,8,-106.27619934082031,1.0298755389793466,1.4935190677642822,0.012963587703243615,-105.7951146,1.5256064725526544
7,8,8,-92.73571014404297,1.001310426412703,1.506554365158081,0.012932786488787788,-92.05321235,1.5257549665395942
7,8,8,-103.88883209228516,0.9390884205598579,1.4949045181274414,0.013389376114063626,-102.88090086,1.4749959456731478
7,8,8,-94.92025756835938,0.9640941124377992,1.5020768642425537,0.013167440788652165,-93.19038329,1.522036202757488
7,8,8,-103.10676574707031,1.0086973079665058,1.4772098064422607,0.013396032834642732,-101.78633099,1.49252683090549
7,8,8,-93.33058166503906,0.9910853760664458,1.5181933641433716,0.01349214155163316,-94.32268427,1.529607551662894
7,8,8,-111.6918716430664,0.9706531811128025,1.495613932609558,0.013525645085434317,-112.20986513,1.5118662159052854
7,8,8,-99.34492492675781,0.9534264409611471,1.45918869972229,0.013410106235068891,-100.53137848,1.4660482883152657
7,8,8,-91.21165466308594,0.9909621103397028,1.4715509414672852,0.013615617512404489,-92.86934798,1.468043177018103
7,8,8,-101.18675994873047,1.006258087770613,1.4915894269943237,0.013194898400082405,-99.75743444,1.5294513124052276
7,8,8,-105.44844818115234,1.0124168976730394,1.5129529237747192,0.013691854056674954,-104.28407033,1.5149938254269202
7,8,8,-95.52272033691406,1.0268980548039655,1.5107078552246094,0.012701030486303454,-95.54405746,1.5151076348864287
7,8,8,-98.61417388916016,1.0119320233661615,1.517920970916748,0.013074942422567905,-99.5588267,1.5285948300354406
7,8,8,-86.44889068603516,1.0299522934575576,1.4892503023147583,0.013193671359831726,-88.69168548,1.4888093575676655
7,8,8,-93.00650024414062,0.9807100922038038,1.4950835704803467,0.013191194415226317,-92.3803158984,1.5025426721162445
7,8,8,-93.32866668701172,0.967093323698762,1.5057625770568848,0.013288670623392302,-93.408834,1.5078909442388788
7,8,8,-108.26361846923828,0.9716080810650551,1.5096435546875,0.012502169396945805,-107.5994318,1.5253279902316397
7,8,8,-97.99313354492188,1.0164908899916258,1.5028928518295288,0.013693487206964235,-97.642518905,1.5260552970245127
7,8,8,-101.03105163574219,0.9733803124879874,1.4590586423873901,0.013148557216240645,-101.89127929,1.452505855847515
7,8,8,-95.58617401123047,1.0342086186048955,1.516682505607605,0.01306539938104421,-96.93512311,1.5256382342994843
7,8,6,-97.51942443847656,0.9547846567633451,1.5191287994384766,0.012191862131847666,-97.602013776,1.522361797516067
7,8,6,-86.39119720458984,0.9573743288382914,1.5487104654312134,0.012693856601466076,-86.69808962,1.5597391934665548
7,8,6,-92.76531982421875,0.9584221421062733,1.5365638732910156,0.012193632466761247,-94.90357864,1.5536193581712194
7,8,6,-84.1323471069336,0.910311769157462,1.5540781021118164,0.01299922630885629,-84.70043702000001,1.55822263557567
7,8,6,-96.9858627319336,0.9922908471815637,1.544399619102478,0.012778101025988312,-96.140086014,1.5465818495500816
7,8,6,-83.94464111328125,1.0230620777947677,1.5674725770950317,0.012667742528340483,-84.04975697,1.573058329115102
7,8,6,-73.73861694335938,0.9688902301033098,1.5799227952957153,0.012545906250459591,-72.45753599,1.5791268584500555
7,8,6,-86.67884063720703,0.9536452403556491,1.575549840927124,0.012754834078200366,-86.73057905,1.569209580742551
7,8,6,-78.13575744628906,0.9462843439594769,1.594508171081543,0.012652151386912154,-79.17692589,1.5889937497151947
7,8,6,-82.37862396240234,0.8925012910004649,1.5656875371932983,0.012698606891274163,-82.90955357200001,1.561839165954355
7,8,6,-83.12627410888672,0.9136598693730811,1.566186547279358,0.012275771216177171,-83.18699984,1.557795347778968
7,8,6,-80.72180938720703,0.9435803590272234,1.5811128616333008,0.012408668276583929,-81.92316515,1.5705663618501156
7,8,6,-90.44297790527344,0.9554401814961744,1.556443214416504,0.012541128741480017,-89.55401009,1.563053297156826
7,8,6,-81.66473388671875,0.9225387138639445,1.5378127098083496,0.012514706547333181,-82.83217918,1.5591640826831188
7,8,6,-84.40422058105469,0.9605306520397175,1.5719696283340454,0.012857673551916348,-84.84651810999999,1.57923416637277
7,8,6,-84.27879333496094,0.9586747877144957,1.5652824640274048,0.012945503285706985,-83.490178901,1.560647330409195
7,8,6,-78.55867004394531,0.9770762098449168,1.596379280090332,0.011684414029029921,-78.45461828,1.5885114708542791
7,8,6,-73.08523559570312,0.9292049986095071,1.5946393013000488,0.012223096675513582,-73.591370134,1.5776362267263593
7,8,6,-89.82942962646484,0.91766005510949,1.5782548189163208,0.01229674086589153,-90.51566048,1.5739557613762072
7,8,6,-80.90558624267578,0.9808550850161285,1.5790902376174927,0.011563283272074,-78.78391721,1.5695889902145943
7,8,6,-80.24048614501953,0.8969104700162175,1.5678069591522217,0.012846992749024455,-80.61556085999999,1.574505566617004
7,8,6,-93.55076599121094,0.9433391774591321,1.5519325733184814,0.013033671625990931,-94.94037184,1.5508431545186423
7,8,6,-90.23059844970703,0.9659340362881722,1.5758168697357178,0.012326438070751804,-91.00334963,1.5588255753062417
7,8,6,-98.47885131835938,0.954459623930295,1.5497068166732788,0.012681174645086384,-99.43226214,1.5363572468506506
7,8,6,-73.94403839111328,0.9776331438326188,1.5823609828948975,0.01207805006572144,-73.42396512200001,1.5900361723217418
7,8,6,-83.45703887939453,0.9467328608819391,1.5168309211730957,0.012101855953104848,-85.24656780000001,1.5100376055021034
7,8,6,-80.834228515625,0.9160344542189012,1.5593323707580566,0.011968660570578583,-82.77654668,1.5582554458278746
7,8,6,-69.84691619873047,0.9517221203283248,1.5893471240997314,0.0124783983501019,-71.333635997,1.586135185766731
7,8,6,-83.38168334960938,0.9268700465881401,1.5830589532852173,0.011964284816570171,-82.86067657000001,1.5661447856787978
7,8,6,-111.66622924804688,0.9215355557618066,1.481882095336914,0.012490785250662662,-111.0545755,1.4954086485962774
7,8,6,-91.98479461669922,1.0032687028297627,1.5288856029510498,0.012372017117791899,-92.99043724,1.5208191873841617
7,8,6,-84.130615234375,0.9227434288662854,1.585401177406311,0.01244980515483718,-84.6953592,1.5818159117898505
7,8,6,-82.37286376953125,0.9481463224394354,1.5601190328598022,0.012144088130818778,-83.56500521,1.5559520158150082
7,8,6,-89.4604263305664,0.8970253833708649,1.5599021911621094,0.012830969367152896,-89.99314659000001,1.5627492111958043
7,8,6,-79.25546264648438,0.9768201796153224,1.585252046585083,0.012226226880234703,-79.63076369999999,1.5778868023693595
7,8,6,-89.49938201904297,0.9373047250967945,1.5534920692443848,0.01315732832206094,-90.975771315,1.549517564403163
7,8,6,-87.46578979492188,0.9603685177578635,1.5490782260894775,0.012732170307252592,-88.74370031000001,1.5529572742468234
7,8,6,-77.44243621826172,0.9572913510240093,1.5926350355148315,0.01282138168618796,-78.32316311,1.5938001356901557
7,8,6,-85.19385528564453,1.013710478125165,1.5465296506881714,0.01199678886239429,-87.14469529499999,1.552708835581028
7,8,6,-88.3608627319336,0.966637709989552,1.5690274238586426,0.01286919597159065,-89.1691527,1.5576724513633995
7,8,6,-90.30756378173828,0.9248879686401417,1.5036815404891968,0.012580590007536469,-89.61522562,1.5102222273748354
7,8,6,-81.8592529296875,0.9351816940458509,1.5800368785858154,0.012997215356466757,-81.22853701,1.5800644941777624
7,8,6,-75.07450866699219,0.9087205057965991,1.6108567714691162,0.012396070155252419,-76.07463068,1.5867462879953202
7,8,6,-76.22213745117188,0.9650793648010656,1.5799955129623413,0.012279966234886903,-77.747195817,1.58191390896174
7,8,6,-88.041015625,1.0016137321601712,1.5718119144439697,0.012078655420095332,-89.35979651,1.5691580322045746
7,8,6,-83.7016830444336,0.9844978110631166,1.5746113061904907,0.013095313250509529,-84.88283675,1.58852413205416
7,8,6,-91.98844909667969,0.862571684704885,1.573171615600586,0.012126882348137781,-93.81475794,1.5582329054234587
7,8,6,-90.05949401855469,0.9623043028199993,1.5656318664550781,0.012454871187034528,-90.273617412,1.5520367410077356
7,8,6,-85.12207794189453,0.9805649902101445,1.5640796422958374,0.012089120647149041,-85.56714644,1.5617116742487815
7,8,6,-109.35228729248047,0.9645964557582102,1.48993980884552,0.01218860889647142,-106.656166872,1.491221764403339
7,8,6,-85.97138214111328,0.9562302176332085,1.5705275535583496,0.012359951403454696,-84.04315483,1.5718404094475404
7,8,6,-82.59890747070312,0.9418076908789529,1.568880319595337,0.01268479261736057,-83.33185936,1.568214303454912
7,8,6,-86.837158203125,0.9885458182240724,1.5629688501358032,0.012086079721310402,-85.60087548,1.5706505688618055
7,8,6,-82.03072357177734,1.001459240571738,1.5849424600601196,0.012929467927399971,-82.42316441,1.565285128347533
7,8,6,-75.30313873291016,0.9018889205104796,1.5905463695526123,0.013508236792117448,-76.39559501,1.579896488039703
7,8,6,-90.38504028320312,0.9476310957215438,1.5457733869552612,0.012258899684922046,-92.31687681,1.5472029320030012
7,8,6,-81.23194122314453,0.9538686253662035,1.578066349029541,0.012233909219195477,-81.24892474,1.5694458378274696
7,8,6,-82.77249908447266,0.9623011365612965,1.577808141708374,0.011945026708358978,-82.64440899,1.5648593152315695
7,8,6,-91.46675109863281,0.9571795493373975,1.562116026878357,0.012422882127934964,-91.89012112,1.558746312864322
7,8,6,-85.73986053466797,0.9890594072219453,1.5699045658111572,0.013076069296267508,-86.21072878,1.5596203842071372
7,8,6,-83.61312866210938,0.9621251362499506,1.5677274465560913,0.012135987705383948,-84.693013574,1.5575376563042054
7,8,6,-74.85952758789062,0.9327708609969496,1.5696499347686768,0.012193758763716952,-74.03964416999999,1.556216073409968
7,8,6,-74.92555236816406,0.931627404879874,1.5748283863067627,0.011715167337743929,-74.62860985,1.5825955658229518
7,8,6,-71.33404541015625,0.9425949974826224,1.5752291679382324,0.01231714326807208,-71.57721398999999,1.5770549438189476
7,8,6,-77.43543243408203,1.004775951153665,1.5840893983840942,0.013456379915365359,-78.018064819,1.5791371292356595
7,8,6,-83.86727905273438,0.9203801988792617,1.5657224655151367,0.012902110482520806,-83.65090207,1.5711812471091653
7,8,6,-93.4019775390625,0.9003507738688908,1.5442508459091187,0.013116146804366447,-94.99120866,1.5467293721231012
7,8,6,-84.87022399902344,0.9410044438004344,1.547849178314209,0.012516280904212047,-84.757309739,1.5682513727707963
7,8,6,-89.00862884521484,0.949735456764274,1.5763590335845947,0.013026122116587019,-89.79378011,1.564131232907629
7,8,6,-82.3341293334961,0.9260107894849812,1.5716930627822876,0.012152907142380893,-84.08539471,1.5749081294398684
7,8,6,-91.90315246582031,0.9579552827196014,1.542421817779541,0.012239024245901503,-92.37367653,1.543071229212461
7,8,6,-84.99508666992188,0.9198063417846997,1.5406115055084229,0.013071887342760092,-86.91232528,1.555912419517242
7,8,6,-90.61116790771484,0.9651021836999932,1.5731061697006226,0.013064836488577838,-90.92396195,1.5774766780394296
7,8,6,-82.66915893554688,1.006886317169797,1.5613662004470825,0.013122001103770087,-82.210371475,1.5631617224120622
7,8,6,-81.73078155517578,0.9260102435783082,1.5481878519058228,0.01217099809251868,-80.16103062,1.546417264309991
7,8,6,-94.97486114501953,0.9359201965929623,1.548717737197876,0.01294551199584186,-94.8584364,1.5515182012799404
7,8,10,-106.04927825927734,1.2085326689209668,1.4676719903945923,0.01441291386226313,-105.84940337,1.497783392137231
7,8,10,-101.71184539794922,1.19562994634409,1.4950659275054932,0.015807213744202492,-101.2681097,1.4987065825409092
7,8,10,-106.34600067138672,1.1539368701073276,1.4219532012939453,0.015182533758552766,-106.46000199,1.38074488136791
7,8,10,-92.07746887207031,1.1808152402360166,1.4755220413208008,0.015093491138480623,-95.2393933,1.4595683007051696
7,8,10,-103.79801940917969,1.1829572688391774,1.4602081775665283,0.016166842148036896,-103.15531671,1.455470253544667
7,8,10,-106.27941131591797,1.1655257045038465,1.485210657119751,0.015347610412259502,-107.01345848,1.4410567050937115
7,8,10,-107.07032775878906,1.0800408684169898,1.4473342895507812,0.015690434788384073,-106.9363538506,1.4816995293470443
7,8,10,-102.21929168701172,1.1034679073782123,1.4463764429092407,0.015180748180903153,-100.916359522,1.4747888108926877
7,8,10,-94.35394287109375,1.1158801874001474,1.4484212398529053,0.015622438031706456,-94.15533182,1.450153794729365
7,8,10,-106.93145751953125,1.1737649647367296,1.4808045625686646,0.015566416621716702,-104.09350113,1.46742832757651
