N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-59.05403137207031,1.2821451266853956,1.7021355628967285,0.015852596813207873,-58.44149978,1.7051995631586432
6,8,4,-45.478614807128906,1.2570895389375503,1.7449698448181152,0.01626114568957424,-45.001290870000005,1.7479206649207202
6,8,4,-48.53761672973633,1.1885643854579617,1.7465715408325195,0.016047658106225795,-48.06312516,1.757961086990663
6,8,4,-69.77185821533203,1.22848970670651,1.6458176374435425,0.0167953850785042,-69.2332196,1.6548592883868036
6,8,4,-65.31716918945312,1.1998920581021608,1.6363080739974976,0.01603464734225453,-66.1390446,1.6244183704361916
6,8,4,-55.295616149902344,1.257736656707617,1.6965786218643188,0.016101018570010884,-56.2464249,1.6761156935754025
6,8,4,-60.50166702270508,1.3289837008583305,1.6634048223495483,0.016247402185506517,-61.4267138,1.6700390968498482
6,8,4,-60.2552490234375,1.28747939914906,1.708865761756897,0.016458470528893106,-61.8622498,1.7145961349697565
6,8,4,-61.80183029174805,1.2445943902826677,1.654873251914978,0.01567170037703231,-63.447245,1.6322240542366029
6,8,4,-62.04460906982422,1.279806680861322,1.6967211961746216,0.016264153952407094,-63.6121593,1.7092604173188295
6,8,4,-54.11543273925781,1.2511057467144586,1.7415796518325806,0.0167533619440273,-54.61189347,1.7364869433997543
6,8,4,-61.063385009765625,1.2352945425656567,1.689041018486023,0.015635855994483184,-59.9557569,1.6906087337407258
6,8,4,-60.1805305480957,1.240816606924802,1.7332911491394043,0.01583181660892707,-60.8400015,1.7194049051833855
6,8,4,-45.9428825378418,1.3127076025868791,1.737037181854248,0.016384248203312753,-46.05342529,1.741152699986566
6,8,4,-51.32670593261719,1.254844770698548,1.776394009590149,0.016132988031306975,-51.13953360000001,1.7722066258843303
6,8,4,-54.79964828491211,1.2683175290232764,1.7426927089691162,0.01559356284582512,-53.2859436,1.7443408302928003
6,8,4,-65.609619140625,1.2669986185015278,1.675209403038025,0.01598345243575303,-64.28218253,1.6764022661825768
6,8,4,-54.135169982910156,1.2413639329550605,1.6858705282211304,0.015981080012766134,-54.35089417,1.6799781729828218
6,8,4,-46.5682373046875,1.2412230890334501,1.7616817951202393,0.01644112647282095,-47.1004265,1.7632734931699416
6,8,4,-59.52818298339844,1.2816242225381058,1.6837424039840698,0.01586253943216901,-57.27815899,1.7010112260058674
6,8,4,-59.04383087158203,1.2026493235256903,1.648026943206787,0.016463902386755252,-57.7462075,1.6572884135009711
6,8,4,-49.18352127075195,1.2320544772806066,1.7158362865447998,0.016208509255750736,-49.38353765,1.7248547547217887
6,8,4,-60.70405578613281,1.2894408418248224,1.6496840715408325,0.01664157498425978,-59.61729772,1.6451245479418617
6,8,4,-61.35414123535156,1.2293290928067748,1.688279390335083,0.015693134930195682,-61.2396679,1.6921939834707478
6,8,4,-48.50090789794922,1.2488008195601017,1.7606133222579956,0.014900248086118098,-48.55655014,1.7707304659913137
6,8,4,-67.43523406982422,1.2104239079985932,1.6278499364852905,0.015712302670757537,-66.16788625,1.6391809241360444
6,8,4,-61.134822845458984,1.2233342732688905,1.6157050132751465,0.01593602357381861,-61.19999444,1.6040646842312194
6,8,4,-64.4046630859375,1.1947949274972083,1.651525855064392,0.015470880596094382,-66.7468177,1.6330486133722464
6,8,4,-55.50811004638672,1.2742764279020833,1.7099854946136475,0.01649815608092262,-54.8446642,1.721996153201678
6,8,4,-69.93250274658203,1.2042714306135727,1.5891283750534058,0.015960606840739716,-68.4461385,1.5879013688433894
6,8,4,-47.619869232177734,1.2047996499102795,1.761993169784546,0.015827202414976423,-47.08661947,1.7763442010459234
6,8,4,-51.37784957885742,1.2068442887629933,1.7267636060714722,0.015580634828135176,-50.92569191,1.714625313459279
6,8,4,-53.80413818359375,1.216976316612187,1.7492932081222534,0.016602093031632997,-53.4560204,1.7346820499603854
6,8,4,-65.11817169189453,1.2027564304149152,1.6566963195800781,0.015845246548139253,-64.44254652,1.6694116003486412
6,8,4,-58.32143020629883,1.256764069379162,1.6983287334442139,0.015311857486126578,-58.37853859,1.6986685004206588
6,8,4,-63.15275955200195,1.2343066698503604,1.6239265203475952,0.015541806135624107,-62.3148629,1.6383937257752876
6,8,4,-45.21384048461914,1.273966352911871,1.7652549743652344,0.015764519929340127,-44.64383924,1.7689161464407086
6,8,4,-58.73235321044922,1.2921512684558163,1.6801824569702148,0.01666206557655595,-57.87095716,1.6704617817224088
6,8,4,-52.392494201660156,1.2696046677766615,1.7626726627349854,0.01569007767285415,-53.4891616,1.7653045268309742
6,8,4,-56.14842224121094,1.2452153045324346,1.700219750404358,0.016292048159348003,-55.66030059,1.6986901380564514
6,8,4,-49.1353874206543,1.2266823188938423,1.7350231409072876,0.015850227656521557,-49.91044681,1.733665127745171
6,8,4,-52.58589553833008,1.187520721080694,1.7625229358673096,0.016508601710172856,-51.6661063,1.766190089940861
6,8,4,-45.762142181396484,1.3154864859146558,1.774652361869812,0.015696981543510367,-46.1852662,1.7775734392812383
6,8,4,-55.694305419921875,1.2936875590147172,1.696663737297058,0.015580006609657233,-56.18118986,1.688825723863744
6,8,4,-42.31760025024414,1.2593738308196714,1.752380609512329,0.01610001908203384,-41.91758826,1.7648689994511615
6,8,4,-52.021907806396484,1.2844938355549198,1.7398266792297363,0.016663643199735394,-51.76558751,1.7332971843020506
6,8,4,-48.362152099609375,1.3101769976139415,1.7594501972198486,0.016544994831219177,-46.91950452,1.778282587693334
6,8,4,-72.21197509765625,1.2693098781732906,1.6158493757247925,0.0157141568407193,-72.6535479,1.5937012156698724
6,8,4,-48.38033676147461,1.1898460651446179,1.7392531633377075,0.01621376146708106,-48.84996823,1.7317318889955198
6,8,4,-46.94902801513672,1.2940801750938735,1.7734882831573486,0.015852749240568207,-47.07352470000001,1.7634448367066506
6,8,4,-63.343177795410156,1.2678148581588615,1.6817269325256348,0.01579645781639729,-64.0447655,1.683464616458336
6,8,4,-52.864192962646484,1.259244669300861,1.7000406980514526,0.015542151274718575,-52.5527234,1.7045814132352208
6,8,4,-71.53900146484375,1.2307588223831238,1.5842394828796387,0.016704761568952033,-70.1898957,1.590591141278532
6,8,4,-48.61382293701172,1.196498593042023,1.763184905052185,0.01668972243232148,-49.42729351,1.762123980188709
6,8,4,-53.85091018676758,1.2351676738548727,1.7141339778900146,0.016608226055352674,-53.69755884,1.7166256375267046
6,8,4,-59.59340286254883,1.2866408864994716,1.6669282913208008,0.01605012416316261,-59.44918888,1.682678422353986
6,8,4,-57.95052719116211,1.2426793496741024,1.7269424200057983,0.015818109034165712,-58.07360544,1.7286973426513623
6,8,4,-49.83055877685547,1.2571854001493132,1.736377477645874,0.015681918454008906,-49.98162398,1.734773871478161
6,8,4,-57.900123596191406,1.206674620969053,1.7359099388122559,0.01546366860441692,-58.8608522,1.743178574345029
6,8,4,-48.44791030883789,1.2327347861763858,1.747235655784607,0.016469533488952692,-47.50591897,1.7485035843660923
6,8,4,-53.45886993408203,1.250138836815402,1.7443114519119263,0.015430200999922128,-51.9059922,1.733888227851333
6,8,4,-42.56157684326172,1.2546983585288738,1.7630945444107056,0.016022051398456742,-41.93382944,1.756112755609175
6,8,4,-42.03928756713867,1.2912404777627349,1.7719032764434814,0.01614913444383366,-40.15315267,1.79459594374057
6,8,4,-42.59739685058594,1.2421749319083344,1.7663415670394897,0.015056480686624952,-42.32096209,1.7916676308263009
6,8,4,-62.40899658203125,1.2102676695088066,1.6677048206329346,0.015336274171718178,-61.97291195,1.6787301769237617
6,8,4,-66.04672241210938,1.2672993038969662,1.6195026636123657,0.01594612406397438,-64.34569899,1.61308025570653
6,8,4,-45.73762512207031,1.2935063179993114,1.7846179008483887,0.016933596409952276,-45.69181641,1.7788399302838127
6,8,4,-53.32176208496094,1.2386016451901403,1.7145545482635498,0.015378936412341618,-52.686537,1.7086425486254515
6,8,4,-51.47039794921875,1.3041726792999484,1.736565351486206,0.016375717714968412,-51.2210616,1.737635545058456
6,8,4,-44.58649444580078,1.237920026118346,1.7328388690948486,0.01653155727063898,-46.19917838,1.7270221236569738
6,8,4,-56.943233489990234,1.20853703617435,1.6958632469177246,0.01665557108223891,-56.67532656,1.69782523257999
6,8,4,-54.59857940673828,1.2446690703155217,1.7351661920547485,0.01634436122941423,-52.80637161,1.7270737286843334
6,8,4,-54.93561935424805,1.2019503446216975,1.7129185199737549,0.01581654447618858,-54.73193423,1.71058383310832
6,8,4,-57.814571380615234,1.2392164452851706,1.7322593927383423,0.01620797575998957,-57.0279881,1.7245091111760753
6,8,4,-48.328861236572266,1.227122319672207,1.7422218322753906,0.015639758134907703,-49.86175093,1.737305533671206
6,8,4,-56.13051986694336,1.3138385028504778,1.6930283308029175,0.016291204365031873,-56.65990086,1.709681423452835
6,8,4,-56.358089447021484,1.1986610385547507,1.7077937126159668,0.016338653913536626,-55.7166368,1.7081202052375115
6,8,4,-58.16222381591797,1.2470884195085203,1.6916885375976562,0.015795999445549432,-58.0410376,1.6925388067901022
6,8,4,-65.55448150634766,1.2476721029231947,1.6913522481918335,0.015158403418645218,-66.0126256,1.685216931668504
6,8,4,-62.036903381347656,1.266570627669967,1.669833779335022,0.015603520707522292,-60.209763630000005,1.69133697998679
6,8,4,-55.46095275878906,1.3334481256293813,1.698342204093933,0.016056814635514362,-56.22913535,1.6938845757266885
6,8,4,-52.11786651611328,1.2714508149631056,1.7244151830673218,0.016333976571108126,-52.67414724,1.7259046290605848
6,8,4,-64.16268920898438,1.289322707620805,1.636312484741211,0.016416033663009588,-62.9457279,1.6436970780457607
6,8,4,-41.87457275390625,1.277651113772673,1.7688015699386597,0.017021006968501996,-41.31354786,1.7804953140117823
6,8,4,-62.77762222290039,1.3323772750998029,1.6855772733688354,0.015789619271752646,-63.2820043,1.6833225454475749
6,8,4,-51.571468353271484,1.2240130536259857,1.7259856462478638,0.016460631731109253,-51.58351996,1.7551644329475524
6,8,4,-54.80021667480469,1.249701238026398,1.7238799333572388,0.016163285146706844,-53.85418602,1.7078814730926053
6,8,4,-58.615840911865234,1.2274861118790337,1.6932859420776367,0.015654577340632633,-58.6641019,1.6891269202181158
6,8,4,-68.19739532470703,1.324657281294191,1.6056958436965942,0.015882364787914015,-67.63185600999999,1.6063645801242503
6,8,4,-52.61129379272461,1.2920381565931895,1.7009525299072266,0.015747998981013766,-52.07794365,1.7010494680356314
6,8,4,-49.36334991455078,1.2921426431303844,1.7441872358322144,0.015549918537494392,-49.087064680000005,1.744922100532814
6,8,4,-48.57477951049805,1.3191805271888974,1.751595139503479,0.015941895293492003,-48.14857211,1.7509453459886375
6,8,4,-56.15496826171875,1.251669122400901,1.674141764640808,0.016074442859736852,-57.20244378,1.672583751061422
6,8,4,-70.78475189208984,1.2715016934650207,1.574615716934204,0.016412472306612098,-71.8991849,1.5682340972300406
6,8,4,-59.200931549072266,1.2582040620009616,1.6453396081924438,0.015850821034459995,-58.85897697,1.651204659782723
6,8,4,-58.95087814331055,1.2853016682494909,1.7028062343597412,0.016559236990508562,-59.69811097,1.7054212111816032
6,8,4,-43.81142044067383,1.2306868718836346,1.7547870874404907,0.016381198567339238,-41.27389864,1.7787825385625722
6,8,4,-59.41410446166992,1.2982082121730778,1.64930260181427,0.015918078518439998,-62.0072734,1.6462499366099428
6,8,4,-55.58293151855469,1.2539486103043003,1.6848690509796143,0.01578557014780209,-53.98036579000001,1.6964340226839298
6,8,4,-62.6314811706543,1.2611719382188995,1.6364012956619263,0.016073444460526675,-63.7211378,1.63886478059263
6,8,4,-46.02323913574219,1.2280717605577305,1.740838885307312,0.015914163312813163,-45.2182134,1.7501065670253235
6,8,4,-44.1517333984375,1.286708142201574,1.7620177268981934,0.015917719225376357,-42.73563772,1.756528807375319
6,8,4,-63.772422790527344,1.2701327778920337,1.6698898077011108,0.015603816852108082,-62.0170511,1.6703188563598466
6,8,4,-57.41452407836914,1.2694678635644305,1.615942358970642,0.0160931293653468,-57.39183926,1.6153870295381263
6,8,4,-50.695274353027344,1.1931096044166032,1.718948483467102,0.01612258050889682,-50.02458163,1.7222437855612127
6,8,4,-48.101661682128906,1.292561790273844,1.7569968700408936,0.016421469875939173,-47.4499431,1.7649680433923896
6,8,4,-69.5877914428711,1.2469487765815903,1.6313327550888062,0.01677294014969519,-68.86166638,1.6239583880541484
6,8,4,-46.7020149230957,1.2290548292943053,1.720841407775879,0.01563786150303842,-46.96530846,1.7094045163779652
6,8,4,-56.78002166748047,1.2809480625330405,1.6909500360488892,0.016105824386928806,-55.9840567,1.6936238799781236
6,8,4,-43.45924758911133,1.2078311788462786,1.7722774744033813,0.016601829550052995,-42.01062989,1.774399613718226
6,8,4,-57.51478576660156,1.3255622853765399,1.6946191787719727,0.015081443933180031,-57.387472,1.6992184415431302
6,8,4,-68.75702667236328,1.2303991790670115,1.613301396369934,0.01659875051737427,-69.65904859999999,1.5944643490226718
6,8,4,-49.60383987426758,1.220333970194582,1.765425682067871,0.014991862373512427,-48.96635691,1.7691301959751389
6,8,4,-56.84465789794922,1.205605189796824,1.7020944356918335,0.016228638377449544,-58.53814141,1.6985254496066775
6,8,4,-60.18415451049805,1.2308244403652076,1.664170265197754,0.016588575991072052,-59.7711625,1.675975032360128
6,8,4,-58.000328063964844,1.2279741524446144,1.7176322937011719,0.016457969696137727,-59.7344869,1.7111373689776097
6,8,4,-45.86125946044922,1.264201501890876,1.7528886795043945,0.01623843292411779,-45.86987617,1.7447928376402797
6,8,4,-58.206626892089844,1.2144056420894578,1.6815910339355469,0.014933926911383637,-57.32536257,1.6859528473540866
6,8,4,-56.126338958740234,1.289971244748221,1.6755579710006714,0.016238033346680347,-56.60875249,1.66244089489784
6,8,4,-48.800174713134766,1.2259953499366534,1.7509657144546509,0.015911957471155775,-49.40254813,1.7357889043259316
6,8,4,-49.66123580932617,1.2754607178382924,1.7271919250488281,0.015651983897973256,-50.27305255,1.726118914948113
6,8,4,-61.71214294433594,1.178532913617918,1.7004787921905518,0.01558875267383976,-61.2950538,1.7077630011301796
6,8,4,-56.97431945800781,1.3309052923469706,1.7370792627334595,0.016016819873696745,-56.6475853,1.7432576289418595
6,8,4,-63.83258056640625,1.2044095450018186,1.6639785766601562,0.015287422291498366,-63.4532472,1.6604518805421398
6,8,4,-63.43699264526367,1.2598386157609862,1.643631100654602,0.016362623115948962,-62.49248206,1.6465385882210122
6,8,4,-66.9883804321289,1.1895237618449321,1.6469769477844238,0.01633215941921959,-66.6129619,1.6439201703904622
6,8,4,-56.309566497802734,1.2883037182251529,1.7370107173919678,0.015471105970834302,-57.27231875,1.751412446020453
6,8,4,-61.22166442871094,1.2574931823314994,1.6789153814315796,0.016857078963832053,-60.12723916,1.6787653068498207
6,8,4,-50.77043151855469,1.186632203379867,1.748437523841858,0.015640117427971344,-50.88576394,1.736846261319004
6,8,4,-60.79372787475586,1.2836495362945985,1.6463370323181152,0.017456098892136607,-61.0001057,1.6599735857378894
6,8,4,-56.57763671875,1.2466064930976761,1.7022491693496704,0.01651635046391206,-55.57508566,1.7056636136385108
6,8,4,-61.56623458862305,1.2733297165499242,1.6761627197265625,0.015998391405832507,-61.04239345,1.6885878826660436
6,8,4,-71.01910400390625,1.30745161314011,1.6106476783752441,0.016127631298358137,-70.73021353,1.5968730895441654
6,8,4,-45.792030334472656,1.28232156372208,1.7671725749969482,0.015842350428292927,-45.53643026,1.7682595883529215
6,8,4,-64.98884582519531,1.2679710966486482,1.66176438331604,0.015499799332650098,-64.048536,1.6694360929880816
6,8,4,-55.75063705444336,1.3176606138301836,1.7354719638824463,0.015923103177496685,-55.64997589,1.7412110333521862
6,8,4,-67.44623565673828,1.2897707878179288,1.6434334516525269,0.016191153223243125,-66.86889,1.6325639709595643
6,8,4,-50.69712829589844,1.2395268478193868,1.7543632984161377,0.01587944798149736,-50.58731729,1.7615088489994453
6,8,4,-49.562137603759766,1.190929034802335,1.7450810670852661,0.016861224988033108,-49.8976801,1.7632140060896768
6,8,4,-52.739837646484375,1.2418039337334255,1.7375091314315796,0.016297758741526187,-52.099583,1.7397250887302071
6,8,4,-62.853153228759766,1.264649582088,1.6461517810821533,0.015962155067213955,-62.79571305,1.6497828510561383
6,8,4,-57.592872619628906,1.2916687961382993,1.7086609601974487,0.01577188652591164,-57.8529895,1.7015697648533286
6,8,4,-51.5601692199707,1.2390818246996311,1.7508633136749268,0.01663914159032875,-52.2815473,1.7519143420621497
6,8,4,-55.300838470458984,1.2356580072284797,1.7219687700271606,0.015707150625978286,-54.75104896,1.7268302472099888
6,8,4,-50.50775146484375,1.3414546112569359,1.7179311513900757,0.015669005679054996,-50.05147001,1.7171031279399562
6,8,4,-44.08537673950195,1.2513534791626248,1.7306935787200928,0.01577047766159542,-43.13971197,1.7344334253948883
6,8,4,-49.1015739440918,1.2684597923022365,1.7475277185440063,0.01561110179116513,-49.60537087,1.74513962694903
6,8,4,-60.83157730102539,1.2431682636903598,1.6815599203109741,0.015433220150423577,-60.81841952,1.6818997709618868
6,8,4,-69.06948852539062,1.1879270940080076,1.5697401762008667,0.016551701635073822,-69.52070956,1.560861963826018
6,8,4,-45.56574249267578,1.2968126563544529,1.7450761795043945,0.016366932455178944,-45.13892851,1.7454590685532665
6,8,4,-56.2485466003418,1.314338116637524,1.6632874011993408,0.01627201920420027,-54.76503497,1.6734029472070464
6,8,4,-61.7703857421875,1.2384564340151465,1.6621133089065552,0.01585243894201324,-60.65374837,1.6623416950673997
6,8,4,-59.94057083129883,1.159392552215047,1.6597820520401,0.015901766613350667,-60.40281096,1.657523853910855
6,8,4,-65.487060546875,1.2350117629090898,1.654931664466858,0.016214315649412555,-66.64335249999999,1.6603093603086232
6,8,4,-46.244346618652344,1.2585203603272452,1.7545883655548096,0.016795406853841392,-46.25977411,1.7477654795493465
6,8,4,-45.28505325317383,1.2671940530904293,1.745988130569458,0.015704126031642538,-44.24664438,1.7705927197244162
6,8,4,-60.466243743896484,1.2364744652484827,1.6969624757766724,0.015999736032904013,-59.9397477,1.7044835159661007
6,8,4,-49.44556427001953,1.243270348238194,1.7513742446899414,0.015654685128551726,-49.973191420000006,1.7310056238349916
6,8,4,-56.893131256103516,1.223463107243697,1.7178362607955933,0.015861012981031965,-56.785873800000005,1.7220466787111093
6,8,4,-56.552162170410156,1.23421539425465,1.7215323448181152,0.016873712055144943,-56.10438331,1.7186997874886958
6,8,4,-64.38317108154297,1.196461034662927,1.6172053813934326,0.016183345676093502,-64.15127953,1.6321013943364149
6,8,4,-54.596378326416016,1.293882447696946,1.6993927955627441,0.01571982604975682,-54.721812240000006,1.6974234091292986
6,8,4,-54.498104095458984,1.274323812601292,1.7408485412597656,0.015894077741788734,-54.68455496,1.7323885533762216
6,8,4,-58.07035446166992,1.2817934536067075,1.7193691730499268,0.015885427489089846,-58.58667698,1.7133972350441624
6,8,4,-52.645145416259766,1.260754101251455,1.7374273538589478,0.015461750197210446,-52.28289479,1.7368943739391285
6,8,4,-70.76229095458984,1.2667947769498635,1.5774186849594116,0.016582361309837913,-69.69040188,1.5804202792049296
6,8,4,-50.48189163208008,1.2047298830374817,1.7384988069534302,0.01650094114654927,-50.70652336,1.7295177217673308
6,8,4,-51.613826751708984,1.2555148165488768,1.7409882545471191,0.01607490340811843,-51.0992907,1.7621511408066508
6,8,4,-64.30786895751953,1.172620962712981,1.6526998281478882,0.0164947460631186,-63.873651,1.6586033837065843
6,8,4,-49.332881927490234,1.2504818845686583,1.7267827987670898,0.01722947424786119,-50.65249296,1.7147062895509813
6,8,4,-65.18608856201172,1.2138600629605525,1.6139823198318481,0.016592602250918558,-65.66322386,1.6076690646944327
6,8,4,-68.58081817626953,1.256154619169526,1.572965383529663,0.01593432183121718,-68.2122104,1.5886250167093252
6,8,4,-55.40964889526367,1.2113273835422578,1.7522774934768677,0.015179360003157264,-54.77390228,1.7728470753975971
6,8,4,-70.5293197631836,1.2392862121579684,1.6018224954605103,0.0162108098201249,-71.5255863,1.579771128746324
6,8,4,-58.37899398803711,1.2399076723144082,1.6936883926391602,0.015098610520254088,-57.64805614,1.6915718810206302
6,8,4,-56.46041488647461,1.2717564135186001,1.7271772623062134,0.015645813856180354,-56.89456259,1.7224650655892286
6,8,4,-63.10057830810547,1.2862154068386062,1.6537193059921265,0.015442749037978099,-62.45833936,1.6550116888672954
6,8,4,-54.07599639892578,1.2638308312599706,1.6963857412338257,0.016184709900968482,-54.9179924,1.6896526940620291
6,8,4,-66.28608703613281,1.239692585085282,1.6459077596664429,0.016100625525174595,-66.80327781999999,1.6483529405466306
6,8,4,-56.45354080200195,1.2708043522810466,1.7227643728256226,0.016101064298218982,-56.3990114,1.716088316812285
6,8,4,-58.40205001831055,1.2763277268162068,1.7052857875823975,0.016478117326873147,-56.89744203,1.71176756360073
6,8,4,-62.91425704956055,1.1894361984145976,1.672608494758606,0.016361574633463244,-62.9718618,1.6641703468430835
6,8,4,-54.646728515625,1.2003761681396967,1.7330102920532227,0.016096566602322303,-52.64359138,1.733675096384522
6,8,4,-46.41798782348633,1.3028585727569217,1.774606466293335,0.01604824277402936,-46.2292043,1.772950814951443
6,8,4,-63.797813415527344,1.276151617323526,1.6497340202331543,0.01636583171188397,-64.28582856,1.671327017605356
6,8,4,-75.03614044189453,1.251269627897666,1.572764277458191,0.015977404335848395,-74.84263877,1.551633062049093
6,8,4,-50.09294891357422,1.1930014057140326,1.765685796737671,0.016222833072554583,-50.47537635,1.7575968761134264
6,8,4,-48.4926872253418,1.3314308912916475,1.7437680959701538,0.016612108597973723,-47.98627032,1.7720613114928614
6,8,4,-54.84721755981445,1.2856210236531427,1.7368119955062866,0.01576328526772143,-54.1450093,1.7366606810629737
6,8,4,-60.95384979248047,1.3104125017526345,1.6865131855010986,0.01593607365709415,-59.96537311,1.6920367712464732
6,8,4,-49.24462890625,1.1881655460427343,1.7380744218826294,0.014822381657858931,-50.3997374,1.7238265913631563
6,8,4,-46.35260009765625,1.2679351759895707,1.7413262128829956,0.015791033579903163,-46.0475018,1.7407625699868234
6,8,4,-55.50065231323242,1.2745499271452108,1.713560700416565,0.015494706081281263,-54.3105467,1.7175787035418122
6,8,4,-62.191951751708984,1.3096640637040762,1.6628929376602173,0.015934939162026526,-62.4265875,1.672216209858587
6,8,4,-58.188133239746094,1.2778752630525696,1.709643840789795,0.016190899540564855,-57.42888361,1.7091754213553108
6,8,4,-48.822120666503906,1.2695599034294829,1.7768205404281616,0.015393552018663818,-49.07306846,1.792056996511746
6,8,4,-51.62998962402344,1.2903190964801987,1.737504482269287,0.016537851431853864,-53.31200911,1.7232569910318918
6,8,4,-64.52387237548828,1.2024729956703406,1.6048424243927002,0.017039284097772764,-66.43386737,1.573916534564202
6,8,4,-45.06513595581055,1.2816066443432381,1.7584556341171265,0.016162063550290463,-45.223160750000005,1.7631157587088293
6,8,4,-69.04867553710938,1.2249468815806641,1.6064834594726562,0.015231030700776374,-68.52478289999999,1.6305622092513483
6,8,4,-68.66648864746094,1.270197194879437,1.647290825843811,0.0152579776805495,-70.16461199999999,1.654469364004575
6,8,4,-66.10089874267578,1.2293695990819047,1.664297342300415,0.01606373701520719,-66.24391878,1.65465862537759
6,8,4,-53.81324005126953,1.2859942054547433,1.712845802307129,0.01656820189682985,-53.62438185,1.713404200270439
6,8,4,-53.73058319091797,1.2455258162479852,1.7099244594573975,0.015683956625569928,-53.58663288,1.7070392620246726
6,8,4,-57.897125244140625,1.2601210678735495,1.734222650527954,0.01653378271009984,-58.52687923,1.7242065566464015
6,8,4,-59.841148376464844,1.2214817935650406,1.7081798315048218,0.015798423040578727,-58.58583532,1.721884284235614
6,8,4,-59.75122833251953,1.2929957860788068,1.7153624296188354,0.016565519175287993,-60.0133469,1.7285767822088538
6,8,4,-50.991477966308594,1.26584533606434,1.734831690788269,0.016330434812514106,-50.16851068,1.7349531431111758
6,8,4,-56.98578643798828,1.2617334578226538,1.719427466392517,0.016311838674553502,-57.37388259,1.7245309423772652
6,8,8,-83.4539794921875,1.4042159729026154,1.582757830619812,0.01702556128027537,-84.06058508999999,1.5715990473273365
6,8,8,-98.09493255615234,1.3410588289190768,1.5622049570083618,0.01689979673156533,-98.9022876,1.5827447903247938
6,8,8,-86.79704284667969,1.3551372161067305,1.6093223094940186,0.017360585730618338,-85.0120079,1.6246703317691862
6,8,8,-87.42752075195312,1.3484318444433876,1.5820807218551636,0.016615051534795006,-85.93212749999999,1.5848639344274789
6,8,8,-80.12181091308594,1.3936346638616175,1.6359388828277588,0.017565286965410452,-80.90990435,1.6232371540606825
6,8,8,-75.09662628173828,1.272509437183211,1.665467619895935,0.017414170480376485,-75.02252308999999,1.6624107768331724
6,8,8,-72.94879913330078,1.2751698587629665,1.6229767799377441,0.016046271017246767,-74.47829449000001,1.64092924170465
6,8,8,-84.1883544921875,1.3453511839068268,1.6372684240341187,0.01704979723056829,-81.40281599999999,1.6648039568765638
6,8,8,-85.6133804321289,1.383997118276745,1.5701215267181396,0.017246370820754087,-84.69856689999999,1.5745196517428133
6,8,8,-84.00325012207031,1.305330219809185,1.619616985321045,0.017749101296769532,-82.18982720000001,1.6254619608900822
6,8,8,-80.33655548095703,1.2938383384377747,1.5557888746261597,0.016602114806970186,-80.5460958,1.5741938083677212
6,8,8,-83.19398498535156,1.4109892553560681,1.640596628189087,0.01785063207272037,-84.68527696,1.6360858603104211
6,8,8,-78.9216079711914,1.2769141397642456,1.5914822816848755,0.018019826442689815,-78.9463205,1.6082305625119189
6,8,8,-83.54619598388672,1.4135097064648898,1.5281668901443481,0.01761975579385853,-83.08275359999999,1.5118239312139916
6,8,8,-81.06700897216797,1.3858475235352379,1.487672209739685,0.01678451374141189,-81.70703519999999,1.5156693869353164
6,8,8,-83.46421813964844,1.3805901147311193,1.5847158432006836,0.017100559896626562,-83.2142308,1.609107612425734
6,8,8,-79.27852630615234,1.4011598781663355,1.5802425146102905,0.01741724406922091,-79.9709194,1.6037860711383884
6,8,8,-85.4485855102539,1.2731990264924298,1.5769094228744507,0.017649057776348797,-85.3995426,1.5915214364020385
6,8,8,-88.11624908447266,1.279446928363875,1.5606155395507812,0.01699505729917219,-89.4635726,1.5591942671068266
6,8,8,-91.25321197509766,1.3013309075234527,1.5216470956802368,0.017617389903472794,-91.7378258,1.5432155503992764
6,8,8,-82.57946014404297,1.3133623630503664,1.622404932975769,0.016716644370456838,-82.115211,1.6321511167824414
6,8,8,-77.87206268310547,1.3572050014023758,1.637335181236267,0.016934352014152783,-77.64871489999999,1.6284833037156556
6,8,8,-80.84327697753906,1.3698157730905807,1.5429139137268066,0.01740096591590422,-79.5025898,1.5535696861828316
6,8,8,-79.52978515625,1.3530711777124387,1.5438810586929321,0.016386785030095434,-75.6362224,1.5661102662621904
6,8,8,-77.60333251953125,1.3912504710583542,1.6323776245117188,0.01686806897651205,-74.9036196,1.6578497381722572
6,8,8,-77.74101257324219,1.3518879795895755,1.5338609218597412,0.017063382863441383,-79.0572389,1.5036020593520576
6,8,8,-90.583740234375,1.37047391817544,1.5402400493621826,0.01737047173370278,-91.9786387,1.560655288271528
6,8,8,-83.77049255371094,1.359366791827096,1.5673466920852661,0.01710273634157874,-84.5551811,1.5466853614565323
6,8,8,-85.60814666748047,1.3953789448628968,1.6022216081619263,0.016110231715176143,-85.9646939,1.6148200946014064
6,8,8,-79.81033325195312,1.4236048310229947,1.6514149904251099,0.017620259892914488,-79.5227431,1.6441834487365514
6,8,8,-81.46160125732422,1.3054901704643473,1.632123589515686,0.017517323518948007,-80.8987099,1.653363404765004
6,8,8,-77.93746185302734,1.3446875797552384,1.6795411109924316,0.017130046969482948,-78.04318374,1.6382615101941995
6,8,8,-79.8829574584961,1.3196421458715093,1.6368701457977295,0.0173834944741095,-79.07521960999999,1.6529385048475629
