N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-55.9724006652832,1.1329064706215106,1.7026770114898682,0.015632380650667594,-55.66030059,1.6986901380564514
6,8,4,-49.95280075073242,1.1309302884655794,1.7323451042175293,0.0161313439933491,-49.91044681,1.733665127745171
6,8,4,-51.67565155029297,1.0967849178884588,1.7622615098953247,0.015160205327797724,-51.6661063,1.766190089940861
6,8,4,-45.48504638671875,1.1378862312917877,1.7706716060638428,0.016204751921318532,-46.1852662,1.7775734392812383
6,8,4,-56.699249267578125,1.1303671311418064,1.6816309690475464,0.015220808268732339,-56.18118986,1.688825723863744
6,8,4,-42.49997329711914,1.0888261445041165,1.7662285566329956,0.016478117326873147,-41.91758826,1.7648689994511615
6,8,4,-52.050621032714844,1.0315095468326982,1.7374277114868164,0.01566661365826463,-51.76558751,1.7332971843020506
6,8,4,-46.487125396728516,1.09297918410894,1.7816603183746338,0.015209793214414574,-46.91950452,1.778282587693334
6,8,4,-72.27776336669922,1.1231649844061162,1.5898269414901733,0.014950801708939341,-72.6535479,1.5937012156698724
6,8,4,-49.655845642089844,1.1173128648725301,1.7353466749191284,0.015818978958886468,-48.84996823,1.7317318889955198
6,8,4,-46.81083297729492,1.0975062789660408,1.7633585929870605,0.015319974243064301,-47.07352470000001,1.7634448367066506
6,8,4,-64.27249908447266,1.1037495952214336,1.6775727272033691,0.01380798519621196,-64.0447655,1.683464616458336
6,8,4,-53.34381103515625,1.0970995784947235,1.7100372314453125,0.015743035292901213,-52.5527234,1.7045814132352208
6,8,4,-70.77779388427734,1.1270237803142418,1.5839163064956665,0.0155313354647361,-70.1898957,1.590591141278532
6,8,4,-49.45854949951172,1.1679760611958665,1.7604119777679443,0.015673990053737877,-49.42729351,1.762123980188709
6,8,4,-53.805030822753906,1.1309559460792062,1.7166078090667725,0.014916783188413633,-53.69755884,1.7166256375267046
6,8,4,-59.215354919433594,1.1448392262219622,1.6933598518371582,0.01578139581566269,-59.44918888,1.682678422353986
6,8,4,-58.08898162841797,1.1060075744019202,1.7295559644699097,0.01578693001760963,-58.07360544,1.7286973426513623
6,8,4,-50.49636459350586,1.0693215541690804,1.7400516271591187,0.014898262175366333,-49.98162398,1.734773871478161
6,8,4,-58.531654357910156,1.1204913518848765,1.7360548973083496,0.015720125460643188,-58.8608522,1.743178574345029
6,8,4,-47.30006790161133,1.1187298202327332,1.7440637350082397,0.014937933573426673,-47.50591897,1.7485035843660923
6,8,4,-51.204463958740234,1.1325111250089899,1.7355728149414062,0.015833874378291563,-51.9059922,1.733888227851333
6,8,4,-41.530487060546875,1.1589581196847458,1.753918170928955,0.015118333531914297,-41.93382944,1.756112755609175
6,8,4,-39.73020935058594,1.124082216797938,1.7836772203445435,0.015033194141033534,-40.15315267,1.79459594374057
6,8,4,-41.40155029296875,1.0917692365591043,1.7873377799987793,0.015626638494250486,-42.32096209,1.7916676308263009
6,8,4,-62.03986740112305,1.1077581879206053,1.6811270713806152,0.01601381923223191,-61.97291195,1.6787301769237617
6,8,4,-64.81694793701172,1.0880840389729638,1.6127129793167114,0.014810702455756858,-64.34569899,1.61308025570653
6,8,4,-45.47814178466797,1.0963150014244185,1.772896647453308,0.014724453611446245,-45.69181641,1.7788399302838127
6,8,4,-53.132179260253906,1.1542031633823726,1.7067649364471436,0.015864257506273335,-52.686537,1.7086425486254515
6,8,4,-50.95807647705078,1.1155036209771747,1.7395192384719849,0.01582294642532256,-51.2210616,1.737635545058456
6,8,4,-45.830474853515625,1.1284097281754235,1.7165507078170776,0.01546491633123793,-46.19917838,1.7270221236569738
6,8,4,-56.7948112487793,1.1829103208653071,1.6987228393554688,0.015672111930905206,-56.67532656,1.69782523257999
6,8,4,-52.39205551147461,1.124818535718358,1.7399228811264038,0.015170309084254072,-52.80637161,1.7270737286843334
6,8,4,-54.946781158447266,1.1072577006828823,1.7150282859802246,0.014891750260779544,-54.73193423,1.71058383310832
6,8,4,-57.01519775390625,1.1842303232004014,1.718269944190979,0.01573174586933485,-57.0279881,1.7245091111760753
6,8,4,-50.200965881347656,1.1109545806718228,1.738364815711975,0.014923768716584315,-49.86175093,1.737305533671206
6,8,4,-56.47654724121094,1.0478290992753132,1.7103965282440186,0.015005921619969413,-56.65990086,1.709681423452835
6,8,4,-56.10678482055664,1.0892722594372177,1.6997615098953247,0.015174707702366534,-55.7166368,1.7081202052375115
6,8,4,-58.505374908447266,1.1561913554851078,1.6864150762557983,0.015537249646317015,-58.0410376,1.6925388067901022
6,8,4,-66.83999633789062,1.1248275977691282,1.6705119609832764,0.014799270403731897,-66.0126256,1.685216931668504
6,8,4,-60.631263732910156,1.0871676800318184,1.6897902488708496,0.015285462511151229,-60.209763630000005,1.69133697998679
6,8,4,-56.06183624267578,1.0311684643434647,1.7026722431182861,0.015514836291746933,-56.22913535,1.6938845757266885
6,8,4,-52.7225227355957,1.1224137076428586,1.7239630222320557,0.015370867561145713,-52.67414724,1.7259046290605848
6,8,4,-63.14923095703125,1.0717968042053851,1.6420446634292603,0.01560375261486337,-62.9457279,1.6436970780457607
6,8,4,-41.53665542602539,1.0940810421375398,1.7800893783569336,0.01595159402867661,-41.31354786,1.7804953140117823
6,8,4,-63.55364227294922,1.1219763272165237,1.6826549768447876,0.015490035271453921,-63.2820043,1.6833225454475749
6,8,4,-52.2457160949707,1.0987235416652936,1.757340669631958,0.014769016839006407,-51.58351996,1.7551644329475524
6,8,4,-53.53407287597656,1.0854263469265728,1.717055320739746,0.015523854547644338,-53.85418602,1.7078814730926053
6,8,4,-58.68670654296875,1.1264027568831403,1.6921831369400024,0.015088406597246664,-58.6641019,1.6891269202181158
6,8,4,-68.38999938964844,1.1654112824652048,1.601913571357727,0.01495454706693609,-67.63185600999999,1.6063645801242503
6,8,4,-51.57366943359375,1.0546627590067896,1.70981764793396,0.015377798650973419,-52.07794365,1.7010494680356314
6,8,4,-49.158416748046875,1.0817330699216734,1.7449361085891724,0.015528149732905144,-49.087064680000005,1.744922100532814
6,8,4,-47.53681945800781,1.0678369063814368,1.7502379417419434,0.016141698166183136,-48.14857211,1.7509453459886375
6,8,4,-57.587520599365234,1.0927769802772944,1.6837189197540283,0.015577038631198182,-57.20244378,1.672583751061422
6,8,4,-70.89646911621094,1.1490835414224962,1.577892780303955,0.016303415974128252,-71.8991849,1.5682340972300406
6,8,4,-58.67142105102539,1.1031953907670962,1.6607829332351685,0.015784937574256707,-58.85897697,1.651204659782723
6,8,4,-59.32609939575195,1.1650023983671958,1.7085200548171997,0.015801069832814218,-59.69811097,1.7054212111816032
6,8,4,-41.37825393676758,1.1302396073430148,1.7729668617248535,0.015184132068302542,-41.27389864,1.7787825385625722
6,8,4,-61.678672790527344,1.1193074986740057,1.6464512348175049,0.01487632787821444,-62.0072734,1.6462499366099428
6,8,4,-54.30930709838867,1.0568537008478431,1.693224310874939,0.015993587766448304,-53.98036579000001,1.6964340226839298
6,8,4,-63.99566650390625,1.1845928052312131,1.6405457258224487,0.015766867310689252,-63.7211378,1.63886478059263
6,8,4,-44.964759826660156,1.0557818676862534,1.7478909492492676,0.015793359185915096,-45.2182134,1.7501065670253235
6,8,4,-42.99478530883789,1.1012816603345459,1.7573951482772827,0.014698500675815861,-42.73563772,1.756528807375319
6,8,4,-60.32267379760742,1.1053291215888288,1.6756116151809692,0.015377828047678626,-62.0170511,1.6703188563598466
6,8,4,-57.7107048034668,1.1840604370437922,1.6302342414855957,0.015071846453313362,-57.39183926,1.6153870295381263
6,8,4,-49.6280403137207,1.1937752830135486,1.7209758758544922,0.014382906358847893,-50.02458163,1.7222437855612127
6,8,4,-47.07527160644531,1.0802553005581084,1.761824607849121,0.01556664961782464,-47.4499431,1.7649680433923896
6,8,4,-68.4007339477539,1.0894038229453888,1.6166908740997314,0.015572827280985557,-68.86166638,1.6239583880541484
6,8,4,-47.28375244140625,1.1025361538688911,1.7163034677505493,0.016510351358516105,-46.96530846,1.7094045163779652
6,8,4,-55.875022888183594,1.129295953068224,1.6909536123275757,0.01644496546476762,-55.9840567,1.6936238799781236
6,8,4,-42.351417541503906,1.1136486301026296,1.7812491655349731,0.015298495050459686,-42.01062989,1.774399613718226
6,8,4,-57.851200103759766,1.0623775121083416,1.7049726247787476,0.0158498607420899,-57.387472,1.6992184415431302
6,8,4,-69.20088195800781,1.107614396102961,1.6027625799179077,0.015804967618171302,-69.65904859999999,1.5944643490226718
6,8,4,-49.446109771728516,1.1020567386287423,1.7663600444793701,0.015213221741255202,-48.96635691,1.7691301959751389
6,8,4,-58.28909683227539,1.18366410879926,1.6964837312698364,0.015300623589670048,-58.53814141,1.6985254496066775
6,8,4,-60.09642028808594,1.1299595572198124,1.6708595752716064,0.015643909602943054,-59.7711625,1.675975032360128
6,8,4,-59.9102668762207,1.022136110896179,1.6978691816329956,0.01618076747617016,-59.7344869,1.7111373689776097
6,8,4,-46.30268096923828,1.0660909876601388,1.7477129697799683,0.015639115762460586,-45.86987617,1.7447928376402797
6,8,4,-57.53182601928711,1.0742624462842465,1.6859816312789917,0.015271852925407225,-57.32536257,1.6859528473540866
6,8,4,-57.47258377075195,1.1462014817335398,1.6688103675842285,0.015388860522266144,-56.60875249,1.66244089489784
6,8,4,-49.47141647338867,1.1180906727000912,1.7406402826309204,0.015616624016676618,-49.40254813,1.7357889043259316
6,8,4,-50.804931640625,1.1201636986997963,1.732042908668518,0.015784196124025374,-50.27305255,1.726118914948113
6,8,4,-61.66868591308594,1.0576162232885626,1.6943695545196533,0.01601197377240502,-61.2950538,1.7077630011301796
6,8,4,-56.68595886230469,1.1477200849162383,1.7385103702545166,0.015436302449402878,-56.6475853,1.7432576289418595
6,8,4,-62.807552337646484,1.1101030754434194,1.6690645217895508,0.01561621246280372,-63.4532472,1.6604518805421398
6,8,4,-63.38252258300781,1.103203797729859,1.6460598707199097,0.015242388716654889,-62.49248206,1.6465385882210122
6,8,4,-66.7898941040039,1.062208499402409,1.6270853281021118,0.015426231355952317,-66.6129619,1.6439201703904622
6,8,4,-57.22319030761719,1.096749870680058,1.7515437602996826,0.015077945725260394,-57.27231875,1.751412446020453
6,8,4,-60.17616653442383,1.0461093840743148,1.683138132095337,0.015416667627858292,-60.12723916,1.6787653068498207
6,8,4,-50.67912673950195,1.0895451035923378,1.7329370975494385,0.015881093108222097,-50.88576394,1.736846261319004
6,8,4,-61.096317291259766,1.138371323961335,1.6549867391586304,0.015383125987217052,-61.0001057,1.6599735857378894
6,8,4,-55.37994384765625,1.1602215660885267,1.7022528648376465,0.015451111856226073,-55.57508566,1.7056636136385108
6,8,4,-60.59917449951172,1.1211641272685695,1.7002577781677246,0.015120715753802926,-61.04239345,1.6885878826660436
6,8,4,-70.693359375,1.1142673607257048,1.5980521440505981,0.01497624292414575,-70.73021353,1.5968730895441654
6,8,4,-45.717105865478516,1.127850064654357,1.7664520740509033,0.014819426744602194,-45.53643026,1.7682595883529215
6,8,4,-64.02603912353516,1.1094274613450268,1.6536959409713745,0.016487752913579904,-64.048536,1.6694360929880816
6,8,4,-55.47270202636719,1.0736737405281813,1.7372835874557495,0.01628456941978996,-55.64997589,1.7412110333521862
6,8,4,-66.55652618408203,1.1046912842322019,1.6325623989105225,0.015694584078885705,-66.86889,1.6325639709595643
6,8,4,-50.922210693359375,1.1187468525209279,1.7558966875076294,0.015146313751437107,-50.58731729,1.7615088489994453
6,8,4,-49.4086799621582,1.1573536999730658,1.7586442232131958,0.015471084195497111,-49.8976801,1.7632140060896768
6,8,4,-51.69511795043945,1.0819538345801978,1.7493706941604614,0.01583068102509259,-52.099583,1.7397250887302071
6,8,4,-62.293270111083984,1.104850798162026,1.6578067541122437,0.015182817926703101,-62.79571305,1.6497828510561383
6,8,4,-58.36066818237305,1.094986701307896,1.7090026140213013,0.015433926760115405,-57.8529895,1.7015697648533286
6,8,4,-52.59230422973633,1.1369698723506425,1.7442126274108887,0.015947925973126886,-52.2815473,1.7519143420621497
6,8,4,-54.702789306640625,1.1162433245189667,1.7271689176559448,0.015432087832889676,-54.75104896,1.7268302472099888
6,8,4,-50.26268768310547,1.08234230176864,1.7170991897583008,0.01515783181604397,-50.05147001,1.7171031279399562
6,8,4,-44.03719711303711,1.1633225343533198,1.7320938110351562,0.015323689115588984,-43.13971197,1.7344334253948883
6,8,4,-49.61612319946289,1.1215617656891166,1.7513912916183472,0.015697313617402522,-49.60537087,1.74513962694903
6,8,4,-60.911808013916016,1.1283275146304834,1.6782431602478027,0.015058883595083913,-60.81841952,1.6818997709618868
6,8,4,-70.20030975341797,1.1032555496824508,1.5697354078292847,0.01564831910872411,-69.52070956,1.560861963826018
6,8,4,-45.34419250488281,1.1146585574475114,1.7482088804244995,0.015523192577393749,-45.13892851,1.7454590685532665
6,8,4,-54.90488052368164,1.1230772026131124,1.680524230003357,0.0157078441704678,-54.76503497,1.6734029472070464
6,8,4,-60.77821731567383,1.1060107406606232,1.664836049079895,0.014923197113983065,-60.65374837,1.6623416950673997
6,8,4,-60.9942741394043,1.0083382105570662,1.6502313613891602,0.01610626315997319,-60.40281096,1.657523853910855
6,8,4,-66.66769409179688,1.0606803974436017,1.6485506296157837,0.014935225810247045,-66.64335249999999,1.6603093603086232
6,8,4,-45.87929153442383,1.1311829340738018,1.747725486755371,0.015488282356810093,-46.25977411,1.7477654795493465
6,8,4,-43.972808837890625,1.0588711535482462,1.7689977884292603,0.015078460711984947,-44.24664438,1.7705927197244162
6,8,4,-59.61201858520508,1.1262905184711902,1.698099136352539,0.015211100823412857,-59.9397477,1.7044835159661007
6,8,4,-50.110076904296875,1.0270092014025698,1.7272696495056152,0.016154882044085068,-49.973191420000006,1.7310056238349916
6,8,4,-56.26310729980469,1.1802089562850837,1.7244824171066284,0.015439654762563341,-56.785873800000005,1.7220466787111093
6,8,4,-55.774192810058594,1.1744264944429608,1.7268956899642944,0.0158068773152429,-56.10438331,1.7186997874886958
6,8,4,-64.17473602294922,1.1173652719131295,1.6357240676879883,0.015631447577468986,-64.15127953,1.6321013943364149
6,8,4,-54.39690017700195,1.0801733053758376,1.7058358192443848,0.01588375405442676,-54.721812240000006,1.6974234091292986
6,8,4,-55.17856979370117,1.0690277471977208,1.733201265335083,0.015159555333982591,-54.68455496,1.7323885533762216
6,8,4,-58.18689727783203,1.1035777438008016,1.7138758897781372,0.015689816368807865,-58.58667698,1.7133972350441624
6,8,4,-52.13127517700195,1.0597021326857485,1.741776943206787,0.01598102013058886,-52.28289479,1.7368943739391285
6,8,4,-69.75996398925781,1.095555099335729,1.5844950675964355,0.014584457791115417,-69.69040188,1.5804202792049296
6,8,4,-50.58589172363281,1.0969576427597671,1.7308926582336426,0.015936282700331175,-50.70652336,1.7295177217673308
6,8,4,-51.81358337402344,1.0953881610751535,1.7591936588287354,0.015872267564058826,-51.0992907,1.7621511408066508
6,8,4,-64.06767272949219,1.1180827024626667,1.6435613632202148,0.01555053477953688,-63.873651,1.6586033837065843
6,8,4,-50.15119552612305,1.1383999294709952,1.7140244245529175,0.016186083924745197,-50.65249296,1.7147062895509813
6,8,4,-65.98767852783203,1.0959417104414833,1.6109780073165894,0.015553541953602876,-65.66322386,1.6076690646944327
6,8,4,-69.02501678466797,1.0788315759551614,1.5821183919906616,0.014878735141740838,-68.2122104,1.5886250167093252
6,8,4,-54.85270309448242,1.0963065944616557,1.7729032039642334,0.015454347671332568,-54.77390228,1.7728470753975971
6,8,4,-71.014404296875,1.1081325707168863,1.5893880128860474,0.015457793618442949,-71.5255863,1.579771128746324
6,8,4,-57.588294982910156,1.10445938307755,1.6875855922698975,0.01552963807720211,-57.64805614,1.6915718810206302
6,8,4,-56.18183135986328,1.14133985526728,1.7320594787597656,0.01594562431998586,-56.89456259,1.7224650655892286
6,8,4,-62.42148208618164,1.1562262935121739,1.6530921459197998,0.015070803414661941,-62.45833936,1.6550116888672954
6,8,4,-54.98693084716797,1.1031400358304633,1.6993597745895386,0.01508669070067606,-54.9179924,1.6896526940620291
6,8,4,-66.80351257324219,1.1460626030759515,1.6441926956176758,0.014710356258149176,-66.80327781999999,1.6483529405466306
6,8,4,-56.44950485229492,1.100497847533583,1.7182320356369019,0.01613050128779983,-56.3990114,1.716088316812285
6,8,4,-56.94432067871094,1.075732245410387,1.715646505355835,0.015590235574302426,-56.89744203,1.71176756360073
6,8,4,-62.53437805175781,1.0544381730015548,1.6688697338104248,0.015950241780237084,-62.9718618,1.6641703468430835
6,8,4,-52.67464065551758,1.0844116156029695,1.732823371887207,0.01669934386505906,-52.64359138,1.733675096384522
6,8,4,-46.425331115722656,1.060289964991137,1.7696551084518433,0.014808073083791116,-46.2292043,1.772950814951443
6,8,4,-63.66230392456055,1.074661504062143,1.6686725616455078,0.016278609510000944,-64.28582856,1.671327017605356
6,8,4,-75.0101089477539,1.0194718679697135,1.5573749542236328,0.015991082513904548,-74.84263877,1.551633062049093
6,8,4,-50.40346908569336,1.0954864242762772,1.7587366104125977,0.015515956632845378,-50.47537635,1.7575968761134264
6,8,4,-46.88493728637695,1.0936379842818067,1.7737252712249756,0.01626774906057723,-47.98627032,1.7720613114928614
6,8,4,-53.4718017578125,1.0876023309247886,1.7384570837020874,0.015757306848895803,-54.1450093,1.7366606810629737
6,8,4,-60.28239440917969,1.133187285014055,1.7005327939987183,0.015635221243404083,-59.96537311,1.6920367712464732
6,8,4,-49.833499908447266,1.0801265757646363,1.725334644317627,0.015435630680250554,-50.3997374,1.7238265913631563
6,8,4,-45.39364242553711,1.0948433462155902,1.7391315698623657,0.016062705952991224,-46.0475018,1.7407625699868234
6,8,4,-53.59682083129883,1.068790059432336,1.7160767316818237,0.01527785747463748,-54.3105467,1.7175787035418122
6,8,4,-63.13743209838867,1.1305187840155406,1.6673575639724731,0.014975166133721685,-62.4265875,1.672216209858587
6,8,4,-57.328739166259766,1.072954999802629,1.7148563861846924,0.01505816500895663,-57.42888361,1.7091754213553108
6,8,4,-49.16682434082031,1.1147750539315102,1.7861042022705078,0.015461062096555228,-49.07306846,1.792056996511746
6,8,4,-54.04975891113281,1.159619431028308,1.7219417095184326,0.015500888099509618,-53.31200911,1.7232569910318918
6,8,4,-66.6026611328125,1.1350402014432432,1.5870050191879272,0.015873410769261322,-66.43386737,1.573916534564202
6,8,4,-45.74835205078125,1.0897882504244516,1.7586666345596313,0.016146498539266762,-45.223160750000005,1.7631157587088293
6,8,4,-67.83436584472656,1.0975912220443456,1.6313048601150513,0.015468460267365668,-68.52478289999999,1.6305622092513483
6,8,4,-70.44401550292969,1.092414170702479,1.6432510614395142,0.015623143552631424,-70.16461199999999,1.654469364004575
6,8,4,-66.20446014404297,1.0928589754595655,1.6546076536178589,0.015070063053197467,-66.24391878,1.65465862537759
6,8,4,-53.788021087646484,1.0442245866954287,1.7086647748947144,0.013986207620980544,-53.62438185,1.713404200270439
6,8,4,-53.7329216003418,1.0975348844757014,1.7128888368606567,0.015506689049337143,-53.58663288,1.7070392620246726
6,8,4,-58.752349853515625,1.1620668398242942,1.7250487804412842,0.0156339593626139,-58.52687923,1.7242065566464015
6,8,4,-58.527610778808594,1.143936187403636,1.7252919673919678,0.015438055364046707,-58.58583532,1.721884284235614
6,8,4,-59.866920471191406,1.0299854845832705,1.7225487232208252,0.01544190524366197,-60.0133469,1.7285767822088538
6,8,4,-49.793663024902344,1.0286562018347367,1.7422789335250854,0.01539597561369311,-50.16851068,1.7349531431111758
6,8,4,-58.01780319213867,1.1477527301352783,1.7241743803024292,0.01655921957023881,-57.37388259,1.7245309423772652
6,8,8,-82.82705688476562,0.8800908124705505,1.5639333724975586,0.012295489872769941,-84.06058508999999,1.5715990473273365
6,8,8,-98.16343688964844,0.9344047596689666,1.5780096054077148,0.01200590728484277,-98.9022876,1.5827447903247938
6,8,8,-83.80608367919922,0.9406486218310322,1.6104862689971924,0.012462169191293893,-85.0120079,1.6246703317691862
6,8,8,-85.2297134399414,0.8487717645110823,1.57106351852417,0.012139326953342097,-85.93212749999999,1.5848639344274789
6,8,8,-80.6962661743164,0.9126567112709433,1.6061490774154663,0.012261881817350271,-80.90990435,1.6232371540606825
6,8,8,-74.69559478759766,0.9277963410307324,1.663771152496338,0.012409853943693946,-75.02252308999999,1.6624107768331724
6,8,8,-73.70580291748047,0.9766853406671139,1.6296679973602295,0.012125518123262803,-74.47829449000001,1.64092924170465
6,8,8,-80.78890991210938,0.9074360965765785,1.648813009262085,0.012920479068207771,-81.40281599999999,1.6648039568765638
6,8,8,-83.61094665527344,0.9097172221999967,1.5569311380386353,0.012514679328161693,-84.69856689999999,1.5745196517428133
6,8,8,-81.41584014892578,0.9100649101599725,1.6187528371810913,0.011998567907442744,-82.18982720000001,1.6254619608900822
6,8,8,-81.13754272460938,0.9260682188669712,1.5767887830734253,0.012661598616952211,-80.5460958,1.5741938083677212
6,8,8,-84.68212890625,0.9498848168299818,1.642269492149353,0.012695880619057924,-84.68527696,1.6360858603104211
6,8,8,-78.43384552001953,0.9174662582406073,1.6204746961593628,0.012870731132862573,-78.9463205,1.6082305625119189
6,8,8,-82.70526123046875,0.8772172143350241,1.5329512357711792,0.011934944727239822,-83.08275359999999,1.5118239312139916
6,8,8,-80.71559143066406,0.892553097543724,1.511214017868042,0.013270482773004017,-81.70703519999999,1.5156693869353164
6,8,8,-82.1572265625,0.944976242389852,1.6072434186935425,0.013142608194120227,-83.2142308,1.609107612425734
6,8,8,-79.55802917480469,0.9098106814223987,1.6033961772918701,0.01267546515167506,-79.9709194,1.6037860711383884
6,8,8,-84.81194305419922,0.9279840237448785,1.5895507335662842,0.012353125924012363,-85.3995426,1.5915214364020385
6,8,8,-88.8840560913086,0.9274437945013676,1.5684232711791992,0.012303148258859807,-89.4635726,1.5591942671068266
6,8,8,-91.65669250488281,0.9465624288186568,1.5224047899246216,0.013119185552671369,-91.7378258,1.5432155503992764
6,8,8,-81.6430892944336,0.924193902896205,1.6331381797790527,0.012279875867237562,-82.115211,1.6321511167824414
6,8,8,-76.93278503417969,0.8931536494745914,1.6395149230957031,0.01240911793729691,-77.64871489999999,1.6284833037156556
6,8,8,-79.724365234375,0.8963219826228215,1.552932620048523,0.012440135816357781,-79.5025898,1.5535696861828316
6,8,8,-75.34378814697266,0.9515586758704558,1.5505598783493042,0.012415957570708416,-75.6362224,1.5661102662621904
6,8,8,-74.33208465576172,0.9095738671076907,1.6393470764160156,0.01194953638069111,-74.9036196,1.6578497381722572
6,8,8,-78.54969024658203,0.8839236778117129,1.4961544275283813,0.012518854749067953,-79.0572389,1.5036020593520576
6,8,8,-90.78135681152344,0.9360280677515292,1.5550671815872192,0.012189960056144086,-91.9786387,1.560655288271528
6,8,8,-83.23930358886719,0.9148960204432165,1.5510376691818237,0.012957215150814843,-84.5551811,1.5466853614565323
6,8,8,-85.107666015625,0.9360589660692159,1.6211234331130981,0.012082074148034225,-85.9646939,1.6148200946014064
6,8,8,-79.4393539428711,0.9440207965309265,1.6388959884643555,0.013254277567066918,-79.5227431,1.6441834487365514
6,8,8,-81.1512451171875,0.8675256785802009,1.654995083808899,0.012332420844644868,-80.8987099,1.653363404765004
6,8,8,-77.85581970214844,0.9091666753203678,1.6269677877426147,0.01299130988502072,-78.04318374,1.6382615101941995
6,8,8,-78.71199798583984,0.8869201595393111,1.6489920616149902,0.013215845185692715,-79.07521960999999,1.6529385048475629
6,8,8,-74.8939437866211,0.9419144702241738,1.6113444566726685,0.012584053374916603,-75.83333035,1.617110892953032
6,8,8,-75.22930145263672,0.89035249315456,1.560935378074646,0.01215949418188099,-75.47488278,1.58529390459915
6,8,8,-76.48981475830078,0.9269827217254285,1.6440752744674683,0.012546448456355634,-77.31072005,1.6441389010203924
6,8,8,-87.0711441040039,0.9253743714857037,1.6364235877990723,0.012245739759891025,-88.297733,1.6398316769917602
6,8,8,-83.43252563476562,0.9085110959968712,1.589422583580017,0.012738003920085901,-84.79774205,1.5880746186119674
6,8,8,-92.23978424072266,0.8861499944051708,1.6174570322036743,0.012937997326977452,-92.93212102,1.5893414257347924
6,8,8,-85.75089263916016,0.9593913448133562,1.6310352087020874,0.012557891396049192,-85.7848845,1.6312410709024496
6,8,8,-90.80571746826172,0.9088791462757466,1.5563547611236572,0.012747874680434312,-91.3388091,1.5768137009661587
6,8,8,-84.9515380859375,0.9172782479824574,1.5879223346710205,0.01302593811498776,-86.2518619,1.6236909049392578
6,8,8,-74.2095718383789,0.8608515327785483,1.4914900064468384,0.013019658107742046,-74.6867604,1.4811210586103305
6,8,8,-92.72239685058594,0.9047158436254723,1.5867211818695068,0.01266391660159613,-93.5577893,1.5941824569567546
6,8,8,-80.95455169677734,0.8930037435022106,1.562193751335144,0.012491865307387306,-81.50714529999999,1.5649587480660037
6,8,8,-83.08846282958984,0.8957976938541595,1.6209772825241089,0.013316153276460312,-82.99237310000001,1.6302600171628645
6,8,8,-75.95651245117188,0.8436363112576913,1.6442469358444214,0.012938516668769443,-76.593569,1.6499143150740212
6,8,8,-76.50341796875,0.8636027932286758,1.5459131002426147,0.013279996417822505,-77.3709501,1.553385549881512
6,8,8,-81.6611328125,0.85888899828944,1.5805162191390991,0.01248856307750238,-80.91640436,1.5928968199194655
6,8,8,-102.11965942382812,0.9665173921588429,1.5298117399215698,0.01241222963298142,-105.1732329,1.5278120736006389
6,8,8,-82.69464111328125,0.9099563839133982,1.596698522567749,0.012682940624932526,-83.29729139999999,1.5924035137361918
6,8,8,-83.83230590820312,0.9014823292204969,1.5766496658325195,0.013074147622760456,-84.35793000000001,1.5812964420965054
6,8,8,-90.05728149414062,0.883967623298882,1.5914092063903809,0.01206470722785802,-90.2632278,1.621453060102106
6,8,8,-76.9976577758789,0.8954996834014184,1.5871857404708862,0.013390585734044553,-76.9266329,1.592615086943667
6,8,8,-79.85133361816406,0.941350221087055,1.6199713945388794,0.012328577497630762,-80.9878673,1.6154136372691283
6,8,8,-78.34812927246094,0.8912376808246821,1.627411961555481,0.012849302023533496,-78.8324594,1.62893705098666
6,8,8,-86.41715240478516,0.9497232284548007,1.6190885305404663,0.013062262643721933,-87.20719072,1.6274638491710691
6,8,8,-78.61244201660156,0.9358380922293569,1.4474060535430908,0.012665462650536648,-79.7917068,1.3580423380139162
6,8,8,-82.95155334472656,0.8987917190017296,1.6208782196044922,0.013186752246439474,-83.799284,1.6310411436864898
6,8,8,-73.61128234863281,0.8897502489130067,1.5738837718963623,0.012194290081944397,-74.7410598,1.5754499958027812
6,8,8,-82.67288208007812,0.9058094038726439,1.626939296722412,0.013409417045646814,-84.43345785999999,1.612683600179992
6,8,8,-77.14344024658203,0.8314985131108951,1.6013847589492798,0.012121610539003983,-76.6112071,1.5966822339655655
6,8,8,-80.0843276977539,0.8935518883924786,1.633514165878296,0.011953261052117529,-80.4022194,1.6432897264490365
6,8,8,-87.67166137695312,0.9038493805542309,1.623665690422058,0.013449385677059802,-86.5108299,1.612200905139383
6,8,8,-84.0600357055664,0.8791877190615569,1.5225387811660767,0.012609577336404335,-85.4492785,1.5239649262968125
6,8,8,-96.70580291748047,0.9112444507081273,1.5603896379470825,0.011755117460120304,-95.83404276,1.5634697752898792
6,8,8,-82.8051986694336,0.9217126478864983,1.5800727605819702,0.012736209632301413,-83.8654148,1.5956025028687768
6,8,8,-75.00447082519531,0.9150787899973065,1.5679965019226074,0.012097120906032795,-75.0452177,1.5704360709396317
6,8,8,-85.0353012084961,0.8878460718472323,1.6308963298797607,0.012688867871715755,-85.1528747,1.629733273887843
6,8,8,-89.2131576538086,0.8871894553010572,1.4957053661346436,0.013057196611524585,-89.03101219999999,1.5166944259682635
6,8,8,-80.97488403320312,0.8855294076994078,1.478739857673645,0.013440279231046775,-81.791606,1.4669203614805149
6,8,8,-84.8592300415039,0.9398188436882102,1.5905160903930664,0.013061102018249685,-85.4759317,1.5988881282932808
