N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,4,-37.29348373413086,1.0985475413539478,1.7386020421981812,0.01802702645793182,-37.5381168,1.7427024500397104
5,8,4,-48.441444396972656,1.0927799281733281,1.6465767621994019,0.018537669002715397,-48.0707886,1.6430190668461242
5,8,4,-42.840885162353516,1.1001425714708537,1.673392653465271,0.017868567329197248,-43.2243468,1.68729416703037
5,8,4,-34.29485321044922,1.1055569830341012,1.7693313360214233,0.019052880013241524,-34.0976544,1.7709777489193728
5,8,4,-46.95692443847656,1.087185258226686,1.7077480554580688,0.017898346191571986,-46.6749982,1.7102227160934191
5,8,4,-32.51414489746094,1.0910918755593586,1.751542091369629,0.0179771957763053,-31.9331038,1.7484881999228472
5,8,4,-31.829242706298828,1.0980194312385756,1.7751719951629639,0.019179871602202244,-32.5230766,1.7687663338681705
5,8,4,-40.815067291259766,1.1013869111410828,1.716273307800293,0.01767358116109263,-41.0349191,1.7241224604479617
5,8,4,-47.55074691772461,1.0891553262278806,1.706102728843689,0.017987030607347344,-48.6374502,1.711404152250645
5,8,4,-41.7758903503418,1.1257968004762111,1.6792994737625122,0.018334866577326286,-41.6632363,1.6922355355201777
5,8,4,-47.7528076171875,1.1252976234145031,1.6581062078475952,0.01813681553051212,-48.9002234,1.6593252195541814
5,8,4,-38.180511474609375,1.123198503075833,1.714160442352295,0.018449076043356237,-38.6556396,1.7247231112509631
5,8,4,-28.94831085205078,1.0982471835025132,1.7867976427078247,0.017732869960427805,-28.24031701,1.783901512896004
5,8,4,-40.73480224609375,1.084353203588968,1.6885862350463867,0.01764614423623272,-41.6916397,1.6937626903917855
5,8,4,-42.301448822021484,1.0935251999631836,1.674300193786621,0.018236059896057966,-43.3404535,1.6854947499326522
5,8,4,-35.94996643066406,1.1491750353808758,1.7177375555038452,0.017691087443426855,-35.63537883,1.7248721249508825
5,8,4,-40.88947296142578,1.0860882041768078,1.7247024774551392,0.017679357069282385,-41.4027629,1.7293557234735784
5,8,4,-36.9051628112793,1.1351309311322808,1.70060133934021,0.017115642583931494,-36.47316242,1.7079625571350163
5,8,10,-61.082176208496094,1.0208312847665917,1.6150693893432617,0.016885897533836694,-62.4759613,1.63716739025859
5,8,10,-63.70231628417969,0.9805667371114979,1.582751750946045,0.016330172419700962,-65.21342920000001,1.592199432668787
5,8,10,-62.35990905761719,1.0066698105833212,1.5852868556976318,0.015638263258009582,-63.7371081,1.598039311795368
5,8,10,-75.21810150146484,0.9943256597141652,1.5123347043991089,0.017227993524932244,-77.0509584,1.5394259234262038
5,8,10,-55.642757415771484,1.0938578754896546,1.4921865463256836,0.017294228656831157,-57.2718725,1.4878417226367002
6,8,4,-61.7155647277832,1.0717713649544276,1.6746236085891724,0.017121176785878437,-63.21548892,1.6794808230703313
6,8,4,-51.23003005981445,1.0711354928618229,1.7228957414627075,0.0185517358705404,-51.26038513,1.729601305370063
6,8,4,-49.064388275146484,1.0225305830580234,1.7215170860290527,0.01827015463026384,-49.93531097,1.7226984055466656
6,8,4,-41.787017822265625,1.0757683844321335,1.7921452522277832,0.017714662512236048,-41.4862416,1.813629540436002
6,8,4,-54.49047088623047,1.0700503395774141,1.7111033201217651,0.017962262250060118,-54.8212161,1.7249525995767143
6,8,4,-51.99430847167969,1.1254871622113372,1.7545398473739624,0.01675975953809384,-52.1282786,1.7542812467461066
6,8,4,-65.59449005126953,1.1778098056389825,1.5951619148254395,0.017503693246633676,-66.0952207,1.5836822208030503
6,8,4,-46.27104949951172,1.1580359741328679,1.7658405303955078,0.017705453722138227,-46.30435683,1.7687288814393014
6,8,4,-47.6234130859375,1.1039014664578368,1.7369637489318848,0.01789611313074311,-47.48841509,1.7526592001175525
6,8,4,-43.37691879272461,1.015794749802332,1.8119889497756958,0.017994081461529598,-42.83900504,1.8148075760856968
6,8,4,-66.76165771484375,0.9791041439534397,1.6337798833847046,0.018506127426795096,-67.27172571,1.6395839065448317
6,8,4,-56.630863189697266,1.0812260318038753,1.7507991790771484,0.017095106263427223,-57.8838033,1.7465506081942443
6,8,4,-37.4568977355957,1.0776345118028061,1.7869209051132202,0.018945190083166377,-37.46269512,1.8132866139077408
6,8,4,-55.23139190673828,1.1443343717308558,1.6865837574005127,0.01770864925287092,-56.137307580000005,1.6829222513624558
6,8,4,-49.892757415771484,1.1330158703187616,1.7466844320297241,0.018648736287588775,-50.55948033,1.7544272389858433
6,8,4,-52.8221321105957,1.0485298250806594,1.7026687860488892,0.018673632030598564,-52.50319041,1.71115265067416
6,8,4,-51.41468048095703,1.129315824071118,1.708974003791809,0.01685047885912964,-50.83957249,1.7194662937260967
6,8,4,-65.31224060058594,1.0708611201680187,1.643495798110962,0.01835047513902437,-65.21092909000001,1.652293670334462
6,8,4,-51.29045104980469,1.1537572668119405,1.72617769241333,0.01791996148003404,-51.26154613999999,1.7289449328938726
6,8,4,-62.71551513671875,1.0883623421948128,1.6762514114379883,0.01687065806410399,-61.92553301,1.6941081453338702
6,8,4,-56.6844596862793,1.083132337905674,1.704663872718811,0.018131286772399478,-56.48037661,1.7085061047298702
6,8,4,-58.6942253112793,1.0697684333715238,1.663878083229065,0.01780048238240401,-58.35996238,1.6590065971511945
6,8,4,-46.862300872802734,1.1046429169009822,1.745376706123352,0.0185093414665644,-46.20177756,1.758224468787763
6,8,4,-54.59956359863281,1.0672751684150132,1.7187378406524658,0.018213010701641923,-53.56864228,1.7319371666818824
6,8,4,-43.46980285644531,1.10522834721701,1.7369276285171509,0.018223267974225466,-43.49985246,1.7488337179801716
6,8,4,-52.16239547729492,1.123531833690311,1.7496182918548584,0.018464425478541754,-52.77724119,1.7605726933173358
6,8,4,-56.70499038696289,1.156527306451616,1.6961109638214111,0.01834022113274141,-58.52274609,1.6874785318969283
6,8,4,-58.320377349853516,1.1084048689653334,1.6874736547470093,0.017318539732037386,-58.78806977000001,1.6828792595397593
6,8,4,-64.8507308959961,1.069687966727937,1.6399555206298828,0.018186547134354424,-64.48845195,1.645014359700976
6,8,4,-54.47854995727539,1.0891567455852302,1.7227826118469238,0.017189910637719946,-53.4388805,1.7348818486393829
6,8,4,-55.34280014038086,1.0814808610387894,1.7569643259048462,0.017736947392316706,-55.6615871,1.752259519990076
6,8,4,-50.553810119628906,1.073957830360763,1.7247344255447388,0.01839474439953246,-49.90922341,1.7374410231562556
6,8,4,-57.12398910522461,1.1167842088504851,1.7208409309387207,0.017601775897940413,-58.07862667,1.7350001746664132
6,8,4,-52.693939208984375,1.1060712271199815,1.7396289110183716,0.01809506023268266,-52.9744296,1.7388241329175094
6,8,4,-53.09686279296875,1.057405175768816,1.712785005569458,0.01767907616743263,-53.61456995,1.703874027280685
6,8,4,-40.9052734375,1.0504236845103156,1.776330590248108,0.018073512447765897,-40.30923545,1.7979614703800832
6,8,4,-51.84239959716797,1.110043353253403,1.7299118041992188,0.017444162741055688,-51.44513254,1.7447295065844266
6,8,4,-55.28871154785156,1.134576835859278,1.6805307865142822,0.018006713334633752,-54.96965807,1.6794700071790938
6,8,4,-60.8227653503418,1.086476125458577,1.66303288936615,0.017402663303438214,-60.41336634,1.679656497746717
6,8,4,-73.09577941894531,1.0555114255204943,1.5875470638275146,0.018094965509965883,-73.0510082,1.6076485118407091
6,8,4,-71.07637786865234,1.1411149417180415,1.614087700843811,0.017178481851995563,-71.3127477,1.6338530269931262
6,8,4,-47.623023986816406,1.1328694581490872,1.7585649490356445,0.01778986472798997,-46.7852437,1.764947831903689
6,8,4,-52.37150955200195,1.1121919327366387,1.7144478559494019,0.018585028183570808,-52.19137816,1.7082542698286325
6,8,4,-55.628055572509766,1.1697595382962607,1.6835711002349854,0.018089286502026625,-56.66504538,1.673225566666518
6,8,4,-48.954402923583984,1.0380251613365379,1.7385876178741455,0.018526147671807956,-48.00973417,1.7482940171120818
6,8,4,-54.695281982421875,1.129288419556138,1.727295994758606,0.018458186844436703,-55.663556,1.7263123871444286
6,8,4,-62.916603088378906,1.1921423669735427,1.6909434795379639,0.018581777125728283,-63.712221,1.694758403955077
6,8,4,-55.225868225097656,1.0983907569574882,1.726807713508606,0.01770222226209917,-55.81203257,1.731776348276356
6,8,4,-59.82279586791992,1.1181595661222123,1.7095378637313843,0.01824399047386271,-59.1756086,1.719413599209454
6,8,4,-51.894920349121094,1.1395207850518123,1.7579666376113892,0.017008347876226355,-52.1143791,1.7606105695998295
6,8,4,-52.15836715698242,1.0859433205458178,1.730021595954895,0.01713589473628543,-52.40565908000001,1.7281338800724275
6,8,4,-44.31667709350586,1.0344063460018234,1.730443000793457,0.017846041831640635,-44.40288017,1.733308509291596
6,8,4,-67.05744171142578,1.0954325978783281,1.6432359218597412,0.01838906974666064,-67.5979638,1.6532394017436205
6,8,4,-52.6644172668457,1.0883797020270114,1.7219483852386475,0.018117111027888523,-52.500768,1.7180028387414397
6,8,4,-50.05426025390625,1.099387691723555,1.7317880392074585,0.01746045504834155,-49.83857528,1.729907090116762
6,8,4,-58.140953063964844,1.0737438349449828,1.7245086431503296,0.01735924219231369,-57.66174307,1.7290430566999904
6,8,4,-51.572452545166016,1.1047399791074253,1.7289527654647827,0.017974914809734604,-51.55790736,1.733857959019982
6,8,4,-55.122222900390625,1.1569176297227461,1.710875391960144,0.016538511224570736,-55.4113843,1.6963110760436566
6,8,4,-59.77223205566406,1.165018557204714,1.6980680227279663,0.017651115545713292,-61.3341701,1.7095032964324026
6,8,4,-64.99446868896484,1.1143289389984088,1.6268985271453857,0.018050800771076302,-64.71920429000001,1.630908546523244
6,8,4,-65.2672119140625,1.0941389082448683,1.6772960424423218,0.017186447270339814,-65.9417277,1.679735090879519
6,8,4,-54.41731262207031,1.110067373147011,1.7041791677474976,0.017689430340266668,-54.09258853,1.7061031679482397
6,8,4,-40.73998260498047,1.0695177530273239,1.759649634361267,0.017701481900634697,-40.08957097,1.769688791396779
6,8,4,-58.78229904174805,1.16165282420356,1.7049833536148071,0.017861332473415734,-59.50317321,1.6970434684151636
6,8,4,-53.382179260253906,1.0700660616895938,1.7375959157943726,0.017302049269183092,-52.87275693,1.7347590273046067
6,8,4,-48.02251052856445,1.0866235202602628,1.735877513885498,0.016845272376007418,-48.26022498,1.7432518141037583
6,8,4,-48.589805603027344,1.1008679722578154,1.7124103307724,0.018104276644148497,-49.05118049,1.7326990579664243
6,8,4,-50.55527114868164,1.1385787684970403,1.7488389015197754,0.017732964683144583,-50.72365673,1.7555071654688097
6,8,4,-64.03697967529297,1.0640226564578206,1.6273581981658936,0.017574962836491008,-64.5878828,1.628684832311626
6,8,4,-57.358154296875,1.071181676566351,1.6969971656799316,0.01751863548301373,-58.450463,1.700199102280751
6,8,4,-41.50864791870117,1.164980671281614,1.7644456624984741,0.017040319515056166,-41.05985603,1.776573773259162
6,8,4,-56.10995101928711,1.1535525518095995,1.7370319366455078,0.017212521059091605,-57.28872969,1.7370527092308368
6,8,4,-51.156185150146484,1.0619678637409906,1.7525501251220703,0.016904795260217386,-50.718818600000006,1.7576865275978926
6,8,4,-53.913604736328125,1.1364827052357382,1.6866227388381958,0.01825318184369078,-54.80414464,1.691443310857442
6,8,4,-46.294742584228516,1.0892352469647946,1.7503976821899414,0.01871796226205079,-46.03766805,1.755542360340632
6,8,4,-51.623924255371094,1.1091526519258845,1.7591201066970825,0.01764739522935431,-52.267354100000006,1.7711680155680305
6,8,4,-58.2073974609375,1.1196632114620733,1.7254774570465088,0.017677412531671283,-59.7914745,1.7206316617643225
6,8,4,-56.39683532714844,1.124048807309556,1.7238209247589111,0.017548869449935747,-57.26631018,1.7223605210167592
6,8,4,-61.873592376708984,1.1612001583903837,1.68667471408844,0.018270080594117395,-62.39131282,1.6782898700919349
6,8,4,-44.72475814819336,1.0837035746482062,1.765779972076416,0.018295838640479924,-44.7272863,1.7677518925248965
6,8,4,-48.37797546386719,1.071469696926978,1.7404699325561523,0.019172369998540148,-47.7807057,1.7448342413434943
6,8,4,-47.096031188964844,1.1130256414075057,1.7610273361206055,0.018462470053262056,-46.24173432,1.7642647058095913
6,8,4,-62.495548248291016,1.16810696961603,1.679961919784546,0.01778505564477147,-62.19689944,1.684193180433602
6,8,4,-42.90739822387695,1.138917994903586,1.7683343887329102,0.017894723864230362,-43.0103696,1.7712433151834996
6,8,4,-50.497283935546875,1.1296403109974953,1.7576993703842163,0.016652271029887707,-50.28689705,1.7644447019105207
6,8,4,-52.30685806274414,1.108324293140412,1.7307376861572266,0.017905403578355395,-52.16594255,1.7409301379956137
6,8,4,-49.58149337768555,1.1092544089297147,1.7478464841842651,0.01820974984489766,-49.28187510000001,1.7368618599099432
6,8,4,-48.918643951416016,1.0777294995638924,1.7069171667099,0.01860572346403657,-48.66072089,1.723504683485746
6,8,4,-65.71778106689453,1.1318597491668747,1.6509917974472046,0.01846801840917817,-66.92716659999999,1.6514496195402857
6,8,4,-43.248390197753906,1.0630948334765442,1.7785691022872925,0.01810327388987088,-43.89069379,1.7961236783846664
6,8,4,-61.782955169677734,1.0353216131296228,1.6616814136505127,0.017627480594726824,-61.2482405,1.6757926330302355
6,8,4,-59.335044860839844,1.0652792244375229,1.6890372037887573,0.017913483317219894,-59.12664963,1.681135980622883
6,8,4,-46.2080192565918,1.1044539240108209,1.7280246019363403,0.018431512056378458,-45.58545098,1.7315716807990982
6,8,4,-62.07558059692383,1.087149555930278,1.6905516386032104,0.018716052564979192,-62.17814815,1.6892384697945535
6,8,4,-51.11771774291992,1.0629693841231098,1.761659026145935,0.018291592449727796,-50.337457,1.7634863193677728
6,8,4,-52.92571258544922,1.075624920158493,1.7167187929153442,0.017541661813325723,-52.801029920000005,1.7223547595023831
6,8,4,-48.99307632446289,1.0897813720003728,1.7338635921478271,0.017749992996827477,-49.25759486,1.7491173387889984
6,8,4,-53.23532485961914,1.1634964602193087,1.7198190689086914,0.018278993239629428,-53.84283888,1.721333208696168
6,8,4,-60.33598327636719,1.1029454746922385,1.6702381372451782,0.01792071272916711,-61.261687900000005,1.683640957499406
6,8,4,-49.04292678833008,1.1525174035764292,1.751301646232605,0.017863172489408326,-48.11465311,1.7572822213576904
6,8,4,-55.86061096191406,1.1389257467783414,1.7096291780471802,0.017602656710329765,-56.16452786,1.7116021387029472
6,8,4,-67.20977020263672,1.0582526412878401,1.6439993381500244,0.017198382332653875,-66.71459453,1.6494087404030453
6,8,4,-57.92675018310547,1.1005670684997078,1.6621917486190796,0.01823171680505534,-58.30649764,1.6550964638980004
6,8,4,-48.724998474121094,1.1726417071665518,1.7415536642074585,0.018116970576963647,-47.73806819,1.7436658307921782
6,8,4,-62.95748519897461,1.0902815316940921,1.671769380569458,0.017868928799794608,-63.0696846,1.667846493984356
6,8,4,-55.05401611328125,1.122448864032594,1.690256953239441,0.01786286436838708,-55.1812272,1.6771373473217814
6,8,4,-51.61546325683594,1.0692215440666035,1.7081927061080933,0.017660232879394912,-52.25938076,1.693312439824152
6,8,4,-56.74775314331055,1.1364884918464713,1.7046538591384888,0.018214690668906165,-57.7463292,1.6859586712816734
6,8,4,-65.71775817871094,1.1050679598365092,1.6590107679367065,0.016937318903844974,-66.1726998,1.6788364254991068
6,8,4,-52.30372619628906,1.0858180895550524,1.738854169845581,0.018566133723490696,-52.0786379,1.738677416081111
6,8,4,-69.581787109375,1.121488286650943,1.6110658645629883,0.018049575908359344,-70.3277973,1.632618376897903
6,8,4,-54.68159866333008,1.1395677330256824,1.686583399772644,0.018071399151291568,-55.12372216,1.687180605302317
6,8,4,-54.68439483642578,1.1582556469780463,1.7569206953048706,0.01809840165817453,-54.8393198,1.7635785375826
6,8,4,-62.74132537841797,1.1599208806930885,1.6832584142684937,0.01728358160571191,-62.9282107,1.6895405099513197
6,8,4,-60.330387115478516,1.1447540647809884,1.6523818969726562,0.01881517607740363,-59.05618662,1.6545728648755509
6,8,4,-50.397525787353516,1.1263980620857532,1.7680307626724243,0.018952802741048144,-49.61906587,1.775160461895581
6,8,4,-59.1225471496582,1.1276035332008711,1.6633806228637695,0.017844895360137558,-59.02167802,1.6581528191366703
6,8,4,-61.95184326171875,1.08980298990462,1.681104063987732,0.01713665905062081,-63.0599756,1.6659129890850757
6,8,4,-58.339378356933594,1.1195861294398584,1.7001405954360962,0.017992009538195932,-59.45076397,1.6921620458045907
6,8,4,-48.485538482666016,1.15914241777752,1.7227369546890259,0.017668165634733377,-48.51590647,1.7262378261234328
6,8,4,-55.7326774597168,1.1035597288805958,1.7101846933364868,0.01713762369805835,-55.62217433,1.7046226777076905
6,8,4,-64.8709945678711,1.1036292773907244,1.6536359786987305,0.01686377923508554,-66.79266276999999,1.67073562611166
6,8,4,-49.883811950683594,1.0337384837781862,1.755943775177002,0.017638451009603352,-50.01956601,1.7601260729619677
6,8,4,-57.04514694213867,1.0911211361570265,1.7088932991027832,0.01718804013625529,-57.4723321,1.700573629293234
6,8,4,-51.069419860839844,1.1373151037305902,1.715975284576416,0.01755319729820234,-50.82560292,1.726586336315654
6,8,4,-42.19585037231445,1.1028964522730111,1.7524104118347168,0.018706959184168478,-42.306544550000005,1.7718098914495448
6,8,4,-61.66201400756836,1.1856726086302274,1.628303050994873,0.018219086020718048,-62.22001879,1.6170763453919523
6,8,4,-53.47050476074219,1.045254494224539,1.6987313032150269,0.018709631018041743,-52.9640999,1.7013545725213566
6,8,4,-50.40422058105469,1.093498232173542,1.760764718055725,0.01827059231454137,-50.332832960000005,1.765411357562352
6,8,4,-55.47455596923828,1.1367826263618346,1.7407145500183105,0.01795266259265973,-55.40379867,1.7494530443122194
6,8,4,-70.15159606933594,1.121153318316446,1.5974844694137573,0.019192784377156154,-70.63985029999999,1.6063209615630485
6,8,4,-58.60609817504883,1.1853017196366529,1.7083989381790161,0.017161231429873323,-58.7074222,1.7052378677319748
6,8,4,-50.832862854003906,1.1004381253435667,1.739911675453186,0.01765147592754379,-49.84901476,1.7466569945746182
6,8,4,-58.11027908325195,1.1104179544123531,1.6774537563323975,0.017993258353783802,-59.06992464,1.674517852802328
6,8,4,-42.41230010986328,1.1459520023840202,1.781521201133728,0.018168421343677132,-42.05489127,1.7934053446360894
6,8,4,-59.97700500488281,1.167941996619477,1.7013750076293945,0.018663587067552632,-60.4371899,1.6919539675677309
6,8,4,-69.82331848144531,1.0695223386433765,1.621065616607666,0.01768116333350233,-70.9821196,1.6416145227191834
6,8,4,-48.69654846191406,1.0548496774515939,1.7571308612823486,0.01944972029080061,-48.13494519,1.7597977617762486
6,8,4,-44.987308502197266,1.1301057510268175,1.753990888595581,0.018332192565919305,-45.29906129,1.7520392882218714
6,8,4,-55.252723693847656,1.1114577974429105,1.7322790622711182,0.017165953411743064,-55.854427,1.7266089580725872
6,8,4,-55.4776725769043,1.1235307418769653,1.6961696147918701,0.017302271377622434,-55.17501358,1.6965589484993149
6,8,4,-52.79145050048828,1.1048438105566125,1.7828707695007324,0.01765425010550185,-52.8338128,1.784725920846295
6,8,4,-63.4206657409668,1.1497094780136539,1.6172178983688354,0.01730552787929926,-63.48521278,1.6253481399789549
6,8,4,-44.044761657714844,1.1696606200071296,1.765212893486023,0.01818022684273491,-43.25557018,1.755493476088857
6,8,4,-55.90648651123047,1.1630554768089327,1.6984862089157104,0.017451656723349765,-55.457865940000005,1.6896769035374126
6,8,4,-67.16849517822266,1.1047230560005652,1.5835254192352295,0.017737660534609692,-67.98100127,1.59531552189293
6,8,4,-54.11994934082031,1.083821927214893,1.7013795375823975,0.01951151434267954,-53.9084689,1.709279982297863
6,8,4,-46.59511184692383,1.073865462951707,1.7649656534194946,0.017901548254905836,-46.59541995,1.7691050856528672
6,8,4,-48.027801513671875,1.0570846193704837,1.7869720458984375,0.017959558841947932,-48.59045684,1.7910356272555918
6,8,4,-62.0919303894043,1.085819508912402,1.6572561264038086,0.01824288864180088,-62.45422752,1.6570883397101728
6,8,4,-55.12877655029297,1.0006169065754393,1.7179155349731445,0.0179220442910363,-55.12481776,1.7158242525369207
6,8,4,-52.67932891845703,1.0197379428820892,1.7368308305740356,0.01795209425635906,-51.85601438,1.7301810816193652
6,8,4,-52.92403793334961,1.10672697021548,1.7210203409194946,0.01767136225423293,-52.88109324,1.7167191800249233
6,8,4,-49.758262634277344,1.1288835751675086,1.712323546409607,0.018134325520704396,-48.983098780000006,1.7295254142107572
6,8,4,-48.68071365356445,1.0595424003932554,1.7694581747055054,0.018540205829498082,-48.19148917,1.7689800067150498
6,8,4,-52.159481048583984,1.145052348187066,1.6976946592330933,0.01727209838164455,-51.02533663,1.699530852104585
6,8,4,-58.268611907958984,1.055252993301539,1.6555095911026,0.017852525438289076,-59.40865164,1.6657102924952192
6,8,4,-60.17191696166992,1.1166551565130094,1.683298945426941,0.01780787510938015,-61.4802399,1.6908938730242509
6,8,4,-65.33765411376953,1.0300340702771593,1.6839545965194702,0.01680546270455592,-65.7091905,1.6872178246307972
6,8,4,-54.951454162597656,1.1387500740109993,1.7301616668701172,0.017698309234006053,-53.84616305,1.7262213723717503
6,8,4,-54.25143051147461,1.1175562300673132,1.7482999563217163,0.018199085373508662,-54.5887411,1.7413870921767622
6,8,4,-48.81139373779297,1.095538940498211,1.7403130531311035,0.01837252702299709,-48.44403791,1.7466885497346207
6,8,4,-63.65675735473633,1.152018008152052,1.6635750532150269,0.018053341952926426,-62.57149199,1.6757489187647383
6,8,4,-60.96426773071289,1.1463641619220666,1.6879723072052002,0.017835602734991553,-60.6364463,1.6787534208124573
6,8,4,-52.87938690185547,1.0532842354763596,1.7177917957305908,0.018040447687009128,-52.65281002,1.723585589204358
6,8,4,-41.02336120605469,1.069206258679762,1.765236496925354,0.017823582748862452,-41.29525286,1.7904623369787602
6,8,4,-52.76776885986328,1.0523510626096886,1.759749174118042,0.01795245681572328,-52.6619683,1.7624576072672846
6,8,4,-55.12553405761719,1.041812552651847,1.7049120664596558,0.018290120436933725,-55.44515696,1.6987723655583502
6,8,4,-64.05389404296875,1.1747453039399398,1.6689984798431396,0.018384590559800573,-63.7346516,1.672397202815182
6,8,4,-50.48276901245117,1.102337989746625,1.7218676805496216,0.019097767693325822,-50.2688268,1.7264447319559733
6,8,4,-52.44568634033203,1.1229818873080224,1.6985348463058472,0.01872705999792894,-52.98441301,1.7001140547097342
6,8,4,-61.74837875366211,1.0881820838114182,1.6706045866012573,0.01747608756291054,-61.80422487,1.6825811309064913
6,8,4,-49.0050048828125,1.1146158675456899,1.7572109699249268,0.017627303125728723,-47.48544514,1.766331772108695
6,8,4,-61.1925163269043,1.1161893889396832,1.721609354019165,0.01709457385643292,-61.47180942,1.7219254966535849
6,8,4,-42.899391174316406,1.1022202922679458,1.7555373907089233,0.018277928425640817,-42.40456696,1.770716444845308
6,8,4,-57.16990661621094,1.050293321996825,1.7020297050476074,0.017837896766764564,-56.8943526,1.7098627599453535
6,8,4,-57.840126037597656,1.0621486680310581,1.7263416051864624,0.017390017276364887,-57.63249,1.7226625502470525
6,8,6,-68.28050994873047,0.8830027878451824,1.6766170263290405,0.014174237657619685,-68.8011902,1.6952013997315611
6,8,6,-69.59844207763672,0.9000100735143283,1.664385437965393,0.01342687542223922,-70.00401205,1.675304310840426
6,8,6,-68.4071044921875,0.9010883483746583,1.6572699546813965,0.013474469776736287,-70.1408641,1.668466717520925
6,8,6,-68.05633544921875,0.8762749794175829,1.701924443244934,0.013859709243407186,-68.5070175,1.6964009193470684
6,8,6,-71.09270477294922,0.8320191988955158,1.651906132698059,0.01476529107881313,-71.96779459999999,1.6572373262613125
6,8,6,-67.40348815917969,0.9127761010603085,1.6562001705169678,0.01425919195813433,-69.10233047999999,1.658127202927098
6,8,6,-69.80864715576172,0.8594280265382704,1.627947211265564,0.013906564325206639,-71.0501896,1.6382365147868745
6,8,6,-71.28491973876953,0.8724473001898132,1.6580606698989868,0.014597937813603136,-73.0937096,1.655190226125064
6,8,6,-77.71492767333984,0.8453892721750699,1.6089178323745728,0.014182866134981383,-78.5201823,1.6111793226961288
6,8,6,-63.9561767578125,0.8828969365413053,1.6682219505310059,0.014231429491983423,-63.4902661,1.691373731040969
6,8,6,-79.1690673828125,0.838550480920868,1.6094346046447754,0.014107261075489439,-78.92608804999999,1.6304546213988296
6,8,6,-73.29647827148438,0.8646455841552668,1.6219860315322876,0.014821446407126604,-74.52631692,1.6390391288087771
6,8,6,-75.79891204833984,0.8622862301056209,1.607290506362915,0.014131464362776574,-76.84199554,1.6087682444406175
6,8,6,-72.86419677734375,0.9131775608275658,1.6712462902069092,0.014128247056706691,-74.9422407,1.6608268519625329
6,8,6,-71.45901489257812,0.9241667167438941,1.6410056352615356,0.014924128009647956,-72.01566051,1.6563092912216903
6,8,6,-70.02164459228516,0.9093045167552773,1.660250186920166,0.014693799380516454,-70.82559504,1.654804361729257
6,8,6,-79.22269439697266,0.9076349703775194,1.5939587354660034,0.015183049834044178,-79.47294321999999,1.606415861962162
6,8,6,-70.96914672851562,0.9077311045426186,1.6411144733428955,0.014181497555038966,-72.63456972,1.6404297392207554
6,8,6,-63.86963653564453,0.8517844050761986,1.6539804935455322,0.013837569169318843,-63.3655721,1.6860372176046454
6,8,6,-77.60618591308594,0.8723665060022227,1.6146485805511475,0.014441839131420003,-78.81452569999999,1.6262284632513335
6,8,6,-65.95467376708984,0.8672276135367925,1.6569764614105225,0.014119384494470198,-66.5798266,1.6632132897481346
6,8,6,-77.3494644165039,0.8976557963967403,1.6231681108474731,0.014362871959865861,-78.8314451,1.6325568260505074
6,8,6,-81.13471984863281,0.898851823326417,1.6078764200210571,0.014181829628931119,-81.8205042,1.6172199207035642
6,8,6,-70.82754516601562,0.8692955080137723,1.632561206817627,0.015393077316313068,-72.0787484,1.648744314798982
6,8,6,-78.82579040527344,0.8824882162152983,1.6320375204086304,0.013802907187579157,-79.4661522,1.629879995749809
6,8,6,-82.49034881591797,0.8839521195493714,1.6031005382537842,0.014536869969219506,-83.7220761,1.598034177007677
6,8,6,-69.26908874511719,0.8928033957532528,1.6840989589691162,0.013838087422343975,-70.1849019,1.6836071495146268
6,8,6,-67.80908966064453,0.8695352702245139,1.6443201303482056,0.014126126138864346,-67.8828279,1.6639955602722225
6,8,6,-64.5492935180664,0.9384226327815779,1.6529816389083862,0.015268600778797839,-64.8734125,1.6714760916940878
6,8,6,-80.17967987060547,0.9113844757697285,1.604187250137329,0.013650488537381203,-81.2123424,1.619687938972014
6,8,6,-69.39917755126953,0.932962910964479,1.6921913623809814,0.014730677002815263,-69.6338412,1.691432570712741
6,8,6,-68.65194702148438,0.8740900971405987,1.594823956489563,0.014582631929092,-69.5755439,1.608729643737812
6,8,6,-72.04238891601562,0.876118304202458,1.6194088459014893,0.01399043748022978,-72.1115018,1.6241753120558629
6,8,6,-79.77680206298828,0.8361851764884872,1.636254072189331,0.013705131568526803,-80.6744541,1.6416197781514992
6,8,6,-67.98584747314453,0.8580438801691094,1.6546717882156372,0.014743295810717101,-68.7599002,1.6700295889833083
6,8,6,-74.74551391601562,0.8763280961368569,1.675655722618103,0.014572915773637642,-76.0729269,1.6781626510161227
6,8,6,-85.24307250976562,0.8950881243607122,1.5857104063034058,0.014363357549885207,-85.2678494,1.5826522120013573
6,8,6,-80.32649230957031,0.9030109224953098,1.625214695930481,0.014251145971042475,-81.1230293,1.6430495021246827
6,8,6,-75.06420135498047,0.9709452411828089,1.6230807304382324,0.014159849603571126,-76.50585269999999,1.6313257671684809
6,8,6,-75.75841522216797,0.867046809246725,1.6441845893859863,0.013815831938968522,-77.1564133,1.6465886492442203
6,8,6,-76.20938110351562,0.9027262321653877,1.63412344455719,0.014189738431398674,-78.5268569,1.63714065229041
6,8,6,-66.64629364013672,0.8806823569413148,1.6636770963668823,0.01415430015888815,-66.36620243,1.6789680709305352
6,8,6,-71.11417388916016,0.9311643668399125,1.6574478149414062,0.014158678090430282,-72.19661669999999,1.6703609525478773
