N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-78.83799743652344,1.0372335966608197,1.6633988618850708,0.016279712430829638,-77.65474370000001,1.648301060457371
6,8,6,-68.80965423583984,1.1257876292441062,1.6440014839172363,0.015489004209237956,-69.3144042,1.6266013524145695
6,8,8,-79.93048095703125,1.080374744938141,1.5961307287216187,0.016074821750603967,-79.84675622,1.6098298973416671
6,8,8,-95.6869888305664,1.0423107470815438,1.5463088750839233,0.016073077546095015,-97.1349014,1.540540660715183
6,8,8,-77.36746978759766,1.0915237969189642,1.6434563398361206,0.016757207468575123,-78.3834728,1.6275661457105477
6,8,8,-85.54031372070312,1.1608814580747393,1.5794011354446411,0.016393405821368178,-86.3022184,1.5569554605519362
6,8,8,-70.70565032958984,1.1105439496724607,1.572934627532959,0.01637835797460275,-72.7126532,1.5839504497257353
6,8,8,-81.9188461303711,1.0873408416284653,1.654679536819458,0.016044548588075008,-82.2507484,1.6347847766237429
6,8,8,-86.18164825439453,1.197776669744638,1.598251461982727,0.016685148522744636,-88.71190483,1.5839687033238343
6,8,8,-84.51660919189453,1.110621359238679,1.5993884801864624,0.016274596315356753,-85.482477,1.6185156845441504
6,8,8,-82.9383316040039,1.1388870965858993,1.6444758176803589,0.01685694722304205,-83.7031242,1.6353876646424417
6,8,8,-87.12369537353516,1.1601710151306155,1.5607887506484985,0.016066858509793436,-87.9752419,1.5316883380579638
6,8,8,-82.1627426147461,1.151328200480164,1.6618831157684326,0.01726621359676884,-82.87546739999999,1.6802369988189303
6,8,8,-89.24623107910156,1.0679625740975405,1.6194283962249756,0.016236715938780327,-88.9122406,1.6087547859875018
6,8,8,-75.6008529663086,1.1229293710860886,1.6569658517837524,0.015935424752045874,-75.2339964,1.6460168218538205
6,8,8,-78.45101165771484,1.1349788415332083,1.643041729927063,0.015869974621052677,-78.4064769,1.644216664877159
6,8,8,-76.72620391845703,1.0937073144292662,1.655375361442566,0.01617863784819294,-77.92385110000001,1.647003825740615
6,8,8,-82.69488525390625,1.0968026052646611,1.5700536966323853,0.016651225813702566,-84.7974442,1.5741516386953835
6,8,8,-88.72645568847656,1.1442928828237149,1.4839531183242798,0.016091305680857104,-92.716997,1.4700098204776966
6,8,8,-73.15895080566406,1.0879830462384756,1.5992376804351807,0.015902034449998107,-71.1122995,1.592748612876129
6,8,8,-92.12078094482422,1.15029272470299,1.540305733680725,0.01575452396080287,-90.7439208,1.5408099316535626
6,8,8,-75.8163070678711,1.127318242373609,1.5766820907592773,0.015559600941176106,-77.6288491,1.5769183862404814
6,8,8,-89.65563201904297,1.1891845354383865,1.642453670501709,0.01618222206869448,-89.7034383,1.6332977798942574
6,8,8,-87.53701782226562,1.1168801792435825,1.6283873319625854,0.015496760584345176,-88.06780029999999,1.617156138997154
6,8,8,-84.74505615234375,1.1261957490727732,1.6119483709335327,0.016609634919668895,-84.8465732,1.5899637039954493
6,8,8,-94.33519744873047,1.1547497251432892,1.5849888324737549,0.016160149498151425,-95.77017327,1.577807868964104
6,8,8,-78.31416320800781,1.1634919837845907,1.6582428216934204,0.016087395919064565,-78.22113829999999,1.6247606113036892
6,8,8,-95.44685363769531,1.1897681096717263,1.6108908653259277,0.016208447196039744,-95.0593112,1.5931261300306536
6,8,8,-80.43144226074219,1.1051894786618988,1.6594977378845215,0.016154027362100344,-80.32801130000001,1.6581756673786183
6,8,8,-78.90824127197266,1.1571002900955014,1.6316460371017456,0.016096245416098744,-78.8249061,1.6450838355780704
6,8,8,-80.55110931396484,1.0803550922979162,1.6529951095581055,0.016936873598199433,-81.717978,1.6337242388075208
6,8,8,-81.61407470703125,1.0831115934521036,1.638624906539917,0.015431465058246031,-82.4006246,1.62676698066994
6,8,8,-77.3114242553711,1.1036018728757444,1.688517451286316,0.015875322643866638,-74.97054028,1.668155475174168
6,8,8,-91.53593444824219,1.1232903245782162,1.593179702758789,0.016994365932216395,-90.4686189,1.621921539064334
6,8,8,-88.98409271240234,1.0582681450373508,1.6333853006362915,0.01627993345050212,-89.6539862,1.6209640370215048
6,8,8,-74.43795776367188,1.0984393426513772,1.653510332107544,0.016232243284521417,-75.50043892,1.645868713194682
6,8,8,-83.6441879272461,1.1257048697924932,1.614778995513916,0.016315392409582977,-82.64548979,1.618660417542518
6,8,8,-96.89289093017578,1.200810273125994,1.5612651109695435,0.01605484505626549,-96.8384311,1.5650665975987268
6,8,8,-79.91411590576172,1.1559499555543473,1.6169357299804688,0.01698675000803405,-81.6450681,1.6280987403564051
6,8,8,-82.79151153564453,1.1667826000275525,1.5411970615386963,0.01574716825189995,-82.9922323,1.53745026701769
6,8,8,-76.97489166259766,1.1678510485677702,1.5631582736968994,0.016144924182387894,-77.31928160000001,1.5614625016285115
6,8,8,-85.61719512939453,1.1248349129185453,1.600724458694458,0.016669523629543662,-84.70954976,1.6188220076151256
6,8,8,-85.98487854003906,1.1284537282532598,1.5970607995986938,0.01639649138664806,-84.2797508,1.5849944923768242
6,8,8,-89.52527618408203,1.111586413055048,1.6371939182281494,0.016558935402088474,-88.7233346,1.6283910305636782
6,8,8,-79.12682342529297,1.116243761244305,1.487565517425537,0.01664470083391346,-78.2423424,1.473057139623023
6,8,8,-84.76483154296875,1.1343241902510557,1.6364871263504028,0.015524149603463268,-84.8931495,1.6270559031142555
6,8,8,-71.87037658691406,1.1704300208719276,1.6977969408035278,0.016312199056384005,-72.5028023,1.7031080013983937
6,8,8,-87.35409545898438,1.1942893087367599,1.5853478908538818,0.015432388332542903,-89.4738871,1.5689975593538243
6,8,8,-87.56510925292969,1.1460041910619503,1.559979796409607,0.016382728284776864,-84.8203617,1.559121832605894
6,8,8,-75.06425476074219,1.1426315796367177,1.6389981508255005,0.016633119620828744,-74.5717392,1.6665131785748557
6,8,8,-80.33889770507812,1.1069095214069007,1.6555794477462769,0.01653936155148802,-80.7094529,1.6366654051916087
6,8,8,-88.52992248535156,1.1334442978756607,1.633380651473999,0.01661897218425614,-88.8247861,1.6131254870098417
6,8,8,-78.4862060546875,1.1082813848759214,1.6520707607269287,0.016105829830763103,-80.2299891,1.6220238822313096
6,8,8,-86.79383087158203,1.1522170457249947,1.5569310188293457,0.016171443276785227,-86.15067169999999,1.5529838170177792
6,8,8,-88.00064086914062,1.0632521637796766,1.6311511993408203,0.01602970542947917,-87.68056963,1.6239484295013074
6,8,8,-91.50728607177734,1.155574371763386,1.6134440898895264,0.01604826237183283,-90.359526,1.5855982609956027
6,8,8,-91.65450286865234,1.1048581133114428,1.6058541536331177,0.01698873156371838,-91.8808843,1.5764567349805725
6,8,8,-81.65997314453125,1.1259586072140615,1.6388826370239258,0.015811088665455525,-81.6240526,1.6218822204110104
6,8,8,-75.19757080078125,1.1638447486766248,1.5594182014465332,0.015902167279554968,-76.72513333999999,1.5325356568816952
6,8,8,-92.15557861328125,1.1207741315414432,1.611260175704956,0.015786103643563254,-90.9519578,1.589084789804747
6,8,8,-89.10121154785156,1.1454253116259976,1.6031935214996338,0.016359730262403217,-90.51163959,1.5992988279941949
6,8,8,-80.30615234375,1.091174744192306,1.5886205434799194,0.01674083023747422,-80.289525,1.610948458254445
6,8,8,-76.73130798339844,1.1313566415771215,1.6429368257522583,0.016362151679898792,-77.01233859999999,1.6444918640423904
6,8,8,-77.31108856201172,1.2010405365606271,1.631402611732483,0.015496906479104353,-76.6541179,1.629646494930156
6,8,8,-83.87774658203125,1.0920563834690544,1.651502251625061,0.016812443877659164,-84.8951516,1.6532950647421487
6,8,8,-82.93404388427734,1.104936396328338,1.6419085264205933,0.01682595874068639,-81.08031857,1.632395012297308
6,8,10,-88.36227416992188,1.2419876859195265,1.5501830577850342,0.018849583287698188,-88.0152782,1.543999758324206
6,8,10,-89.63824462890625,1.2806870099620553,1.5635731220245361,0.019216114473421954,-91.0669468,1.5560196563995428
6,8,10,-94.23490142822266,1.2493446517876539,1.4547454118728638,0.01790185528716022,-93.7992563,1.4489410856654847
6,8,10,-87.06362915039062,1.2698765292997702,1.54986572265625,0.017313533582017312,-87.1150255,1.5457950679654189
6,8,10,-93.71776580810547,1.2099595597826167,1.4444961547851562,0.0186725955245483,-93.3185868,1.429002662954686
6,8,10,-80.69865417480469,1.3150008473384358,1.5803604125976562,0.01860796632376718,-82.1732072,1.5641170796054888
6,8,10,-89.9862289428711,1.2288602681560805,1.5019234418869019,0.018570201356477863,-88.8859559,1.5197697268721022
6,8,10,-89.44763946533203,1.2448551153096492,1.551585078239441,0.018522204158242773,-90.281366,1.5167582036166374
6,8,10,-76.27239227294922,1.2747574808622508,1.5900423526763916,0.019314151396520592,-76.3161874,1.5952895788513897
6,8,10,-75.96576690673828,1.205960575040888,1.5457890033721924,0.018583061870622516,-77.7836664,1.5350557206247628
6,8,10,-88.59414672851562,1.2865991792296614,1.6003820896148682,0.018127233293381482,-89.1583502,1.5953814000086832
6,8,10,-94.8655776977539,1.2314369476522116,1.5842863321304321,0.01791769140113194,-93.4279869,1.5748882398237738
6,8,10,-92.5054702758789,1.2648288578393831,1.5536341667175293,0.017896272090704598,-94.7551701,1.5316027299404595
6,8,10,-85.1804428100586,1.2360397051741778,1.5799311399459839,0.01856258434352866,-87.41354362,1.6026427790884905
6,8,10,-87.39579010009766,1.2126831973550949,1.616275429725647,0.01732910621440903,-88.4315272,1.5898898909299748
6,8,10,-89.17779541015625,1.2575036637396193,1.5537166595458984,0.017944726571020687,-87.4313137,1.55278080367218
6,8,10,-88.36666870117188,1.2807253326104935,1.4453481435775757,0.018548328030270102,-86.5046584,1.44701416730779
6,8,10,-82.4188232421875,1.328557456928123,1.5689791440963745,0.017849629318442754,-81.4170602,1.5901480559627623
7,8,8,-102.89900207519531,1.1469575624755188,1.4320727586746216,0.01627741731028977,-103.74830438,1.449274964980754
7,8,8,-88.71633911132812,1.2004132897934545,1.555527687072754,0.01665076417655413,-88.69146922,1.5297071350818583
7,8,8,-97.27545166015625,1.1584825257913074,1.517349362373352,0.015898144286009042,-96.766126543,1.512599912770531
7,8,8,-94.30052947998047,1.1254972068941187,1.5400861501693726,0.015674176232870856,-95.8394458463,1.530003848590502
7,8,8,-103.80594635009766,1.109239451086877,1.5224376916885376,0.016295947033471946,-106.670414349,1.5128612151602956
7,8,8,-92.71133422851562,1.137904137030659,1.5267553329467773,0.01599391548527302,-93.759470892,1.5340883209628746
7,8,8,-86.91590881347656,1.185557313140909,1.4410616159439087,0.016671064234649886,-86.49012065,1.433005148882708
7,8,8,-98.83399200439453,1.1132700984156343,1.4514919519424438,0.017030448754707755,-97.49424499,1.4546492533457511
7,8,8,-88.03243255615234,1.1796502753960283,1.4270650148391724,0.016025574648014147,-88.13583600000001,1.4323837567167028
7,8,8,-102.722412109375,1.1049012399386027,1.4673796892166138,0.016380585591597326,-102.46995517,1.4670947421992724
7,8,8,-95.68438720703125,1.159433276852846,1.4759007692337036,0.01589197206668242,-95.07572594,1.475317464355561
7,8,8,-115.22315979003906,1.104680256917409,1.5005565881729126,0.016911658846499804,-115.48625354,1.5124890778749858
7,8,8,-104.05060577392578,1.1329733987796093,1.515099287033081,0.01587363941030182,-102.630660502,1.5198295734957463
7,8,8,-100.25540924072266,1.182842191712528,1.5155912637710571,0.015233351951720871,-102.4181132802,1.5131430568202302
7,8,8,-89.81954956054688,1.236206752616088,1.5341053009033203,0.015827831722221228,-91.60744148,1.534182685723522
7,8,8,-94.07642364501953,1.1133677065287504,1.5260218381881714,0.01593006039772902,-95.25043923,1.5353936677040296
7,8,8,-96.48374938964844,1.143400434594843,1.5546671152114868,0.01550855192943378,-97.75929846,1.5429840616729644
7,8,8,-86.49212646484375,1.1136879353830789,1.5580008029937744,0.016604057167047572,-88.62744774,1.548163209969423
7,8,8,-101.46045684814453,1.1006354160151561,1.522016167640686,0.017085163644466085,-100.883896724,1.5104251939696491
7,8,8,-108.9756851196289,1.1216118799216896,1.5251085758209229,0.016564177814517064,-108.01923057,1.4980082735485785
7,8,8,-90.31897735595703,1.0456704751092958,1.486532211303711,0.016883190859423927,-90.50796621,1.507897468798537
7,8,8,-98.28395080566406,1.140902038115607,1.4985603094100952,0.017086729291210075,-97.88827188,1.5296388512972008
7,8,8,-103.81371307373047,1.1299476564543431,1.5237646102905273,0.016092936653612663,-104.117430713,1.5085966908883246
7,8,8,-92.0159912109375,1.1444671362337073,1.5346089601516724,0.016487681054967174,-94.236685774,1.5210395461676902
7,8,8,-95.81582641601562,1.107679140634368,1.5219229459762573,0.0162825671775353,-99.63211853,1.5341460651593155
7,8,8,-101.00018310546875,1.2191084097139009,1.5442126989364624,0.016448697757562053,-102.28440407,1.5109470425608524
7,8,8,-94.22643280029297,1.1108118806675245,1.5191470384597778,0.016436393603282615,-93.96937278,1.5291359498436936
7,8,8,-94.24375915527344,1.1136872802950715,1.5443363189697266,0.016355537421227206,-94.29212147,1.543682509202796
7,8,8,-97.43278503417969,1.1129661375801585,1.5127629041671753,0.015771925721518584,-97.80384323,1.5093620446315583
7,8,8,-90.1495132446289,1.0886849730385022,1.536105751991272,0.01619771739863917,-92.78774951,1.536060603714587
7,8,8,-91.64644622802734,1.153847996500978,1.4903545379638672,0.016683994429873547,-93.49316043,1.503357623538904
7,8,8,-94.23848724365234,1.145845550582803,1.5292028188705444,0.015552387860731784,-95.13708765,1.541493211053954
7,8,8,-93.27296447753906,1.2054601969844996,1.514009714126587,0.015877160482325507,-93.9175175,1.5187637393563511
7,8,8,-102.53692626953125,1.1057992564155381,1.477637767791748,0.0165473531002369,-101.99060457,1.474095879764482
7,8,8,-98.52556610107422,1.1326486934905629,1.5086865425109863,0.01605722183431982,-99.14790986,1.503485647787512
7,8,8,-91.10318756103516,1.1382539540266594,1.545989751815796,0.01668985743941206,-91.559984292,1.5420556827355476
7,8,8,-87.87977600097656,1.1329287436137652,1.521896243095398,0.01636431505964866,-87.30851682999999,1.5330587396060849
7,8,8,-101.26054382324219,1.1300559643382482,1.4689782857894897,0.017456697713909345,-102.6479325,1.498903938930859
7,8,8,-92.90185546875,1.093697488109154,1.5394448041915894,0.0168463970721733,-92.26465991,1.529504238784114
7,8,8,-102.76831817626953,1.1057099460838502,1.4890868663787842,0.016267043539652262,-102.8158419828,1.5183979854322964
7,8,8,-91.6922378540039,1.1252463081872495,1.5190637111663818,0.016057903402373883,-92.60228074,1.5168955667753867
7,8,8,-105.06072235107422,1.1094701512468483,1.5142672061920166,0.016244857737355817,-103.685463311,1.5019803063213777
7,8,8,-97.59557342529297,1.1052669974094518,1.5253807306289673,0.016126237676777948,-97.6308983392,1.5249137183886214
7,8,8,-93.08367919921875,1.1575089558308413,1.532600998878479,0.016534729937267623,-91.61049906,1.5467632574020151
7,8,8,-89.28497314453125,1.1449246060256053,1.528347373008728,0.016760066570348224,-91.362670514,1.517059936697727
7,8,8,-84.26144409179688,1.176436850356616,1.5706576108932495,0.01634381684598447,-86.44870865,1.5362877006267472
7,8,8,-84.66338348388672,1.1366167799146047,1.5426572561264038,0.01715559488384159,-84.583061792,1.5223260786516837
7,8,8,-112.37732696533203,1.1507659166070676,1.5168997049331665,0.017023947727789562,-111.940381,1.5096457495433364
7,8,8,-102.26360321044922,1.1724969327168961,1.4823205471038818,0.015604291554458832,-101.27696181,1.508366213275114
7,8,8,-102.19348907470703,1.0936236815269764,1.5649374723434448,0.01610300012569521,-99.85838848,1.5289721612181009
7,8,8,-109.99575805664062,1.0743882231816848,1.5322471857070923,0.016748148928303917,-107.05223212,1.5159382883499728
7,8,8,-94.24915313720703,1.1680671184289078,1.543626070022583,0.016436528610373195,-95.377869502,1.520148721690144
7,8,8,-101.16915130615234,1.1741386924450032,1.5353976488113403,0.01597845826216841,-103.73836767,1.5248777937317597
7,8,8,-100.52787780761719,1.106452815884345,1.5353964567184448,0.016067964696922708,-100.55149883,1.523819452812274
7,8,8,-91.6927490234375,1.161903941273098,1.5157188177108765,0.016173655651043773,-92.17320513,1.532163825865312
7,8,8,-89.3374252319336,1.1046793834667323,1.5220930576324463,0.015477422996153239,-88.967106933,1.534489032484675
7,8,8,-93.279052734375,1.1476558862915043,1.4722278118133545,0.01605438777418449,-91.5188391,1.496032801189975
7,8,8,-94.87086486816406,1.208150861793934,1.5321933031082153,0.016410571319675375,-96.51688419,1.518632609936435
7,8,10,-94.16988372802734,1.2321108148492508,1.5283336639404297,0.019676932869180166,-94.13237962,1.5045228836369835
7,8,10,-106.03244018554688,1.2822820400789612,1.3815035820007324,0.018352802922570022,-105.33096855,1.3903977195092625
7,8,10,-106.3364486694336,1.2995105271319698,1.4659178256988525,0.017722974158441627,-106.99480764,1.4684499234447352
7,8,10,-107.22660827636719,1.301674719546051,1.504143476486206,0.017707724889807184,-107.91099545,1.4824947899236105
7,8,10,-109.64633178710938,1.2260704666948457,1.482473373413086,0.01781183386568137,-106.623373959,1.488282703737991
7,8,10,-101.259765625,1.3259473679436098,1.496712565422058,0.018606272202533768,-102.9927722,1.4567516698224767
7,8,10,-89.37433624267578,1.3265496121851632,1.5383156538009644,0.017628798002626844,-91.3792381,1.5100272079378707
7,8,10,-110.69635772705078,1.2568229181185016,1.490506649017334,0.01768538121631611,-108.92854029,1.4869243833592676
7,8,10,-98.82556915283203,1.2586590206221642,1.3668427467346191,0.018319919985878792,-99.8393934,1.3631767877061778
7,8,10,-120.56900787353516,1.2843004754113756,1.3921929597854614,0.018001351157850613,-122.848262311,1.439781568004061
7,8,10,-107.46568298339844,1.3367989007876977,1.5179330110549927,0.01812610641968188,-106.55408029,1.4942222575997146
7,8,10,-106.69564056396484,1.2874543966234409,1.4828511476516724,0.01808836976033091,-108.0523185,1.451836407361671
7,8,10,-110.38204956054688,1.247391397711985,1.4772627353668213,0.0177819428603201,-111.36526119,1.4616718808813345
7,8,10,-102.01231384277344,1.2625892211231062,1.4650905132293701,0.018884406406933084,-100.142011848,1.4623556545939302
7,8,10,-92.97976684570312,1.2718676692985391,1.3837608098983765,0.01682093625916342,-92.006370786,1.4198431278413806
7,8,10,-90.82384490966797,1.2357534317149041,1.370333194732666,0.01866302526385312,-90.8776017,1.4047377369704412
7,8,10,-97.94225311279297,1.3119838395199361,1.338461995124817,0.01907565048334153,-98.26824801,1.3787711962167148
7,8,10,-95.66451263427734,1.2342410518682767,1.4889050722122192,0.01884649989995203,-97.48957249,1.4734009129360672
7,8,6,-84.90851593017578,1.0633217122898053,1.557336688041687,0.016122155889821608,-86.45030781999999,1.5535452203751132
7,8,6,-90.66608428955078,1.1029078071318077,1.5445685386657715,0.01499578302297356,-93.1669695,1.5586164710546817
7,8,6,-78.9850845336914,1.0727234261919811,1.595996618270874,0.01672794032662436,-79.38254063000001,1.5836281588538472
7,8,6,-80.8829345703125,1.097629435511449,1.5879038572311401,0.016688425710991793,-79.854608812,1.5655308201320122
7,8,6,-76.90150451660156,1.0788963204865685,1.5694804191589355,0.014702346200363687,-76.52182931,1.559976496168943
7,8,6,-84.01190948486328,1.0301702194013829,1.5513253211975098,0.015277843320668305,-84.64819055999999,1.550888969414104
7,8,6,-83.6137466430664,1.0539273135370466,1.5536493062973022,0.015663545513254502,-84.57854443,1.5549170979596054
7,8,6,-88.9156723022461,1.0900775809610934,1.598760962486267,0.016863514664738677,-87.82368947,1.5765611086549778
7,8,6,-79.21044921875,1.0836013809190377,1.5912904739379883,0.01619629002528634,-78.87453103,1.587829979957312
7,8,6,-88.76896667480469,1.060428625286056,1.5622810125350952,0.014906058834847358,-88.81141072999999,1.5707189739694247
7,8,6,-88.9835433959961,1.0414038869165072,1.5553033351898193,0.016461531052535217,-87.12010624999999,1.563959658532324
7,8,6,-76.74687194824219,1.0609299859744559,1.6103399991989136,0.015869391042015974,-76.74241389000001,1.6039998255070846
7,8,6,-89.98263549804688,1.0741872203447196,1.54327392578125,0.016699771750434855,-89.09071338000001,1.5583374855486514
7,8,6,-96.1320571899414,1.0866921953197146,1.5653141736984253,0.015743685286716345,-95.60298228,1.564692437894651
7,8,6,-87.31573486328125,1.1470206692869072,1.5419245958328247,0.015649130240034455,-87.8637441,1.5525725566164252
7,8,6,-89.21751403808594,1.0939479500906846,1.5880513191223145,0.014874332168560938,-91.38523014,1.563169077379398
7,8,6,-99.64712524414062,1.0763416956200227,1.5407761335372925,0.015652667643561033,-101.11010812,1.536543550009272
7,8,6,-76.3751449584961,1.060870372965774,1.5732084512710571,0.015197875572370265,-77.141347571,1.5723614089537907
7,8,6,-86.85658264160156,1.0509496109989964,1.5650144815444946,0.014845452627612166,-90.56091158,1.5562978517817998
7,8,6,-82.42646789550781,1.0730003100564804,1.596552848815918,0.016002598400977692,-82.57088341000001,1.587837216614833
7,8,6,-85.98527526855469,1.1503638017518028,1.5564972162246704,0.01701725616667095,-88.92925633,1.5614425138967174
7,8,6,-83.67638397216797,1.051870009649521,1.5676546096801758,0.015853253339624163,-82.82512106,1.564055730970711
7,8,6,-90.38126373291016,1.0642775948740693,1.6014759540557861,0.015881956500341694,-90.8563477,1.5684673971111662
7,8,6,-83.12063598632812,1.123563933002678,1.5468982458114624,0.015305397832349044,-82.80254685,1.5655598664195118
7,8,6,-81.41791534423828,1.09071421732304,1.595092535018921,0.016749790788728073,-82.12639084,1.5887348359171598
7,8,6,-85.31240844726562,1.0810010090733022,1.5894749164581299,0.01485370221410675,-84.48795755,1.5828376232893508
7,8,6,-86.36088562011719,1.1579077952460686,1.5654895305633545,0.015431892943621822,-86.309119289,1.5639245669569737
7,8,6,-77.50846099853516,1.1373478581309648,1.5678246021270752,0.015382194002785303,-76.518296711,1.589506867255014
7,8,6,-90.24747467041016,1.093407611665839,1.5968776941299438,0.015585625735419217,-90.01245114,1.5840039995553148
7,8,6,-89.92506408691406,1.033356567469819,1.5513402223587036,0.015570700919308914,-91.41886112,1.5458467337753516
7,8,6,-80.4356918334961,1.0798080938116612,1.5909144878387451,0.01612504983213421,-79.80054608,1.5805823954245313
7,8,6,-81.5994644165039,1.1277807345068975,1.5987287759780884,0.015118096180738921,-81.15980686,1.5806406983950605
7,8,6,-80.75563049316406,1.1159702620011775,1.587984561920166,0.015481819436731981,-79.96546538,1.5871238334950937
7,8,6,-84.82965087890625,1.0399135616994652,1.5760440826416016,0.015861937344095696,-87.079637,1.5637827109414209
7,8,6,-74.4041748046875,1.0342402811919242,1.5885140895843506,0.015403671017856198,-72.15934333999999,1.59356815371975
7,8,6,-91.81599426269531,1.1383136762166757,1.5554602146148682,0.015890850636817114,-91.8122881,1.5509101351885004
7,8,6,-84.88501739501953,1.054654570406696,1.5618394613265991,0.015896351086991414,-86.63971667,1.5609367781031092
7,8,6,-88.94145965576172,1.1068531838382565,1.5678575038909912,0.015061916899554537,-89.74823549,1.5535702616534233
7,8,6,-90.90776062011719,1.041929267498515,1.5478332042694092,0.01552840994818457,-93.94805463,1.5386203787904973
7,8,6,-78.79622650146484,1.1617672462422017,1.5778306722640991,0.01572706417183891,-78.358974859,1.575445264144059
7,8,6,-89.3377914428711,1.0153936175790783,1.550227403640747,0.015603897420855686,-90.6112612,1.552898430764684
7,8,6,-83.80626678466797,1.1100192241784603,1.582566738128662,0.0151051191685403,-82.52004552999999,1.568267787647875
7,8,6,-84.65393829345703,1.0590000967043873,1.571589469909668,0.015999012002942434,-85.856479771,1.5627264324043444
7,8,6,-85.30962371826172,1.112268359670846,1.5574376583099365,0.01579078425229233,-86.52466392,1.5649306517247232
7,8,6,-91.41227722167969,1.055777827976874,1.5454281568527222,0.015461311424166058,-91.87965402,1.5351610311719994
7,8,6,-83.53878784179688,1.1199728497269472,1.6027724742889404,0.015402880573116187,-85.17788322999999,1.5825384833794396
7,8,6,-81.06317901611328,1.0799202230422769,1.5927835702896118,0.016167506295821202,-81.11810726,1.579964815822855
7,8,6,-73.4664306640625,1.1617236828897035,1.536584734916687,0.016026675391309125,-71.82688551,1.541664624383303
7,8,6,-79.32746887207031,1.1458636746843436,1.5779656171798706,0.016231974359107115,-79.05484112,1.5625705173523177
7,8,6,-76.5439453125,1.0427408123584616,1.5819450616836548,0.01567795752017397,-79.16927002999999,1.5764106135667986
7,8,6,-85.63323211669922,1.0705887127382372,1.5733722448349,0.016088616426714088,-86.88716582,1.5653961115635395
7,8,6,-84.10147857666016,1.077649688008313,1.5551517009735107,0.016531694455263278,-83.65833578,1.5726467363319303
7,8,6,-86.9076919555664,1.0265409226585485,1.5972404479980469,0.014816297628647933,-86.94119422,1.5791139077616194
7,8,6,-85.34425354003906,1.1164060047074935,1.6275566816329956,0.016307722047057657,-86.41140577,1.5926803679114727
7,8,6,-87.06163787841797,1.1336585116541102,1.5350357294082642,0.015638532183423884,-86.54800796,1.5486208463174
7,8,6,-88.865478515625,1.0661749481064322,1.5600699186325073,0.01545247825863477,-89.84171676,1.5639587733113032
7,8,6,-92.1881103515625,1.0783905925447854,1.5472129583358765,0.015923549571909088,-93.92941492,1.5276116430700626
7,8,6,-83.72049713134766,1.1382643262534446,1.575140118598938,0.015021712005733033,-82.26588054000001,1.5705124170855644
7,8,6,-81.35823822021484,1.1181014816522148,1.5528180599212646,0.016425612633839647,-81.81223748000001,1.5392116818922486
7,8,6,-84.40547180175781,1.0480125239174105,1.5603936910629272,0.015488170213823562,-83.340836323,1.5681220157433666
7,8,6,-84.05510711669922,1.0684285600335357,1.5621309280395508,0.01493144778924451,-83.93760698,1.560891409942769
7,8,6,-86.46549224853516,1.0690556976193737,1.5660444498062134,0.015365253879218027,-86.481656334,1.5679060063659798
7,8,4,-69.93030548095703,1.253076360622326,1.6055783033370972,0.0175391260753099,-72.08337641,1.5972835579461624
7,8,4,-68.19123840332031,1.2793473549867362,1.6406517028808594,0.017914231300052385,-68.996394085,1.629439939777721
7,8,4,-88.48713684082031,1.2433569290365172,1.4951269626617432,0.018349554042261212,-90.4763592,1.4835094658243355
7,8,4,-64.18912506103516,1.2609806525207121,1.6447343826293945,0.018682940987247463,-63.74794034999999,1.640595192758321
7,8,4,-63.691829681396484,1.2588978002008946,1.6636719703674316,0.01774937566601813,-64.06742573,1.6642946040310298
7,8,4,-66.9939193725586,1.292799696401898,1.6159487962722778,0.018319521497208207,-66.35447591200001,1.6270763851981114
7,8,4,-71.40660858154297,1.2366428228664077,1.606459379196167,0.01725963635617048,-72.47899525,1.6104956226297704
7,8,4,-61.80693435668945,1.2193982861572157,1.6078834533691406,0.017922105261980435,-61.13041215,1.5995813464897328
7,8,4,-64.94035339355469,1.2975245186559266,1.660814881324768,0.019019200099209127,-64.89796172,1.6664503291811132
7,8,4,-67.46981811523438,1.2852641098703947,1.6316167116165161,0.01795395604768884,-68.63206368,1.6405211525326833
7,8,4,-66.54247283935547,1.2479427634516231,1.603607416152954,0.018065799623333056,-66.85014162,1.5972506422823254
7,8,4,-67.84500885009766,1.2714310531415463,1.5906288623809814,0.01850453347211276,-68.42537426999999,1.592326595759525
7,8,4,-58.469791412353516,1.2076753770818303,1.6280516386032104,0.01861563777505936,-59.00721681,1.6332996005530602
7,8,4,-59.34796142578125,1.2730784902990515,1.6871424913406372,0.01840883957529581,-59.68253375,1.6710173796934304
7,8,4,-63.5751838684082,1.3099744662382922,1.62399160861969,0.017761344480104836,-63.45395208,1.6301155047264648
7,8,4,-55.468379974365234,1.178509657993652,1.6942096948623657,0.018342222286229205,-56.536239888,1.6789618335509748
7,8,4,-67.81756591796875,1.2357901166433236,1.6504826545715332,0.017806914817010057,-69.128145361,1.6289542892086208
7,8,4,-70.47765350341797,1.2541770176562455,1.590530514717102,0.017841798907189083,-71.31310864,1.6018134575568233
7,8,4,-79.09244537353516,1.2903173495788454,1.5630524158477783,0.01777103123885399,-80.23565176,1.5635260785793492
7,8,4,-67.603271484375,1.3018319406678487,1.6130034923553467,0.017505343817192705,-68.46037368,1.6254694275792974
