N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-58.43572998046875,1.1802936810007192,1.6841727495193481,0.015484915889680456,-59.44918888,1.682678422353986
6,8,4,-57.94947814941406,1.2070750981042992,1.7306029796600342,0.014235331632407944,-58.07360544,1.7286973426513623
6,8,4,-49.444664001464844,1.155699166028813,1.7440725564956665,0.014676425927739089,-49.98162398,1.734773871478161
6,8,4,-58.21281051635742,1.1437198991798294,1.7437498569488525,0.014457531528166269,-58.8608522,1.743178574345029
6,8,4,-48.4725227355957,1.11123211962433,1.7521226406097412,0.014008465281889716,-47.50591897,1.7485035843660923
6,8,4,-51.34664535522461,1.0721269685611605,1.7297672033309937,0.01435901881395002,-51.9059922,1.733888227851333
6,8,4,-42.614986419677734,1.1279047645029825,1.7579786777496338,0.013683722057001198,-41.93382944,1.756112755609175
6,8,4,-40.96513748168945,1.1484018131693672,1.7958358526229858,0.0149869302596388,-40.15315267,1.79459594374057
6,8,4,-42.829200744628906,1.1799911395225928,1.7863327264785767,0.013833934865541764,-42.32096209,1.7916676308263009
6,8,4,-62.52574920654297,1.1734832768935084,1.6765773296356201,0.01440433655694383,-61.97291195,1.6787301769237617
6,8,4,-65.74718475341797,1.1772933779264105,1.6252715587615967,0.015216047091255657,-64.34569899,1.61308025570653
6,8,4,-45.29467010498047,1.1503990673228726,1.783353328704834,0.01419503745970396,-45.69181641,1.7788399302838127
6,8,4,-52.8873291015625,1.132814976663131,1.7066147327423096,0.014997888698079873,-52.686537,1.7086425486254515
6,8,4,-51.062110900878906,1.1624511581220223,1.7472288608551025,0.014482168144663491,-51.2210616,1.737635545058456
6,8,4,-45.3405647277832,1.1280425513472248,1.7374958992004395,0.014375224019887119,-46.19917838,1.7270221236569738
6,8,4,-55.733280181884766,1.1510224927433348,1.7052669525146484,0.01516809344369495,-56.67532656,1.69782523257999
6,8,4,-52.513885498046875,1.1543614763175163,1.7318352460861206,0.014792287053094932,-52.80637161,1.7270737286843334
6,8,4,-56.29353332519531,1.1686336603740528,1.7150920629501343,0.014806314725312991,-54.73193423,1.71058383310832
6,8,4,-56.807151794433594,1.1490357199979493,1.7261006832122803,0.014702660853986088,-57.0279881,1.7245091111760753
6,8,4,-49.76252746582031,1.1088081848152789,1.7470908164978027,0.013618140185217998,-49.86175093,1.737305533671206
6,8,4,-56.031036376953125,1.0955327171621398,1.7008826732635498,0.01432048517725788,-56.65990086,1.709681423452835
6,8,4,-55.40622329711914,1.166161358233782,1.7056198120117188,0.01522681935056375,-55.7166368,1.7081202052375115
6,8,4,-57.58708572387695,1.2264219214108645,1.699681282043457,0.014548793055098113,-58.0410376,1.6925388067901022
6,8,4,-66.09153747558594,1.2014159019889195,1.6793090105056763,0.013991101628014087,-66.0126256,1.685216931668504
6,8,4,-60.3426513671875,1.1695634486193516,1.6894351243972778,0.013840941080282778,-60.209763630000005,1.69133697998679
6,8,4,-55.77881622314453,1.1079703272536978,1.6913701295852661,0.014576887595141173,-56.22913535,1.6938845757266885
6,8,4,-52.75325393676758,1.202571586415468,1.726627230644226,0.01424602767803587,-52.67414724,1.7259046290605848
6,8,4,-64.06358337402344,1.0926700917507388,1.657004952430725,0.014831808201328657,-62.9457279,1.6436970780457607
6,8,4,-41.047332763671875,1.118803735996245,1.7818448543548584,0.014537994665385391,-41.31354786,1.7804953140117823
6,8,4,-62.96804428100586,1.1695235974322293,1.6774035692214966,0.014580835463773792,-63.2820043,1.6833225454475749
6,8,4,-52.0994987487793,1.1897794645305229,1.7637468576431274,0.015117903469004787,-51.58351996,1.7551644329475524
6,8,4,-53.834964752197266,1.1698032108300933,1.7118293046951294,0.014874766586537887,-53.85418602,1.7078814730926053
6,8,4,-58.69087600708008,1.1231004582373783,1.690685510635376,0.014601544898208727,-58.6641019,1.6891269202181158
6,8,4,-68.5799789428711,1.1628758735135456,1.6110574007034302,0.01422855732500801,-67.63185600999999,1.6063645801242503
6,8,4,-52.25137710571289,1.1482883737627367,1.7048448324203491,0.014374165738499664,-52.07794365,1.7010494680356314
6,8,4,-48.79517364501953,1.1203953814917789,1.748913049697876,0.014382125713009616,-49.087064680000005,1.744922100532814
6,8,4,-48.45718765258789,1.1695227239815527,1.7497735023498535,0.013944394618507529,-48.14857211,1.7509453459886375
6,8,4,-57.3795166015625,1.1435240278655896,1.6842046976089478,0.013622442991846822,-57.20244378,1.672583751061422
6,8,4,-71.255615234375,1.1951916924670787,1.59074866771698,0.014144124543819076,-71.8991849,1.5682340972300406
6,8,4,-59.063438415527344,1.1752536522337529,1.6620798110961914,0.014104272410460056,-58.85897697,1.651204659782723
6,8,4,-59.98408126831055,1.2461028396012501,1.702906608581543,0.014733670022912084,-59.69811097,1.7054212111816032
6,8,4,-41.30571365356445,1.1704326412239576,1.778656005859375,0.014599296594643818,-41.27389864,1.7787825385625722
6,8,4,-61.42780685424805,1.1319103001247859,1.6585018634796143,0.01545293445194891,-62.0072734,1.6462499366099428
6,8,4,-53.958255767822266,1.184196258624012,1.6937774419784546,0.015039184536294615,-53.98036579000001,1.6964340226839298
6,8,4,-63.86220169067383,1.1462855513611678,1.6445164680480957,0.01393973905141622,-63.7211378,1.63886478059263
6,8,4,-46.18783187866211,1.2512596923962191,1.7599225044250488,0.013865772586047855,-45.2182134,1.7501065670253235
6,8,4,-43.17475509643555,1.1422959562142132,1.7690507173538208,0.01423931107527949,-42.73563772,1.756528807375319
6,8,4,-63.433441162109375,1.1334302134834997,1.6696540117263794,0.013887856044259503,-62.0170511,1.6703188563598466
6,8,4,-56.81708526611328,1.140321848503639,1.6383899450302124,0.014487712145512168,-57.39183926,1.6153870295381263
6,8,4,-50.08302688598633,1.168863377902013,1.7260822057724,0.014573933770651294,-50.02458163,1.7222437855612127
6,8,4,-47.715415954589844,1.180011228888156,1.768857479095459,0.014221968107974192,-47.4499431,1.7649680433923896
6,8,4,-69.77689361572266,1.163427457615853,1.6251496076583862,0.015193017494643087,-68.86166638,1.6239583880541484
6,8,4,-47.37137222290039,1.1467229317875025,1.7228883504867554,0.01483881659360339,-46.96530846,1.7094045163779652
6,8,4,-55.80777359008789,1.1854500970703497,1.6973525285720825,0.01435491089658905,-55.9840567,1.6936238799781236
6,8,4,-42.006011962890625,1.1269077205555813,1.7837021350860596,0.014084036589609014,-42.01062989,1.774399613718226
6,8,4,-58.378173828125,1.181728651281128,1.698673129081726,0.013866320235778194,-57.387472,1.6992184415431302
6,8,4,-68.63787078857422,1.1381393136253484,1.6101281642913818,0.014412128861357416,-69.65904859999999,1.5944643490226718
6,8,4,-48.755924224853516,1.1993428759892144,1.7657550573349,0.013961490435735715,-48.96635691,1.7691301959751389
6,8,4,-58.2935676574707,1.131899600353997,1.7050508260726929,0.014975594019097477,-58.53814141,1.6985254496066775
6,8,4,-60.23091506958008,1.1456153963295044,1.6734257936477661,0.014306349717120729,-59.7711625,1.675975032360128
6,8,4,-59.544437408447266,1.164602903863961,1.7061634063720703,0.01478602990995327,-59.7344869,1.7111373689776097
6,8,4,-47.07638168334961,1.135168489511377,1.748624324798584,0.014612251831505248,-45.86987617,1.7447928376402797
6,8,4,-57.59621047973633,1.1990394610604114,1.6840009689331055,0.014783644421764061,-57.32536257,1.6859528473540866
6,8,4,-57.03858184814453,1.1772202264322407,1.6812547445297241,0.01466872943480914,-56.60875249,1.66244089489784
6,8,4,-49.49411392211914,1.1768559975000756,1.7420604228973389,0.01469019773974516,-49.40254813,1.7357889043259316
6,8,4,-49.939884185791016,1.2292738470514766,1.728411316871643,0.014338866828147159,-50.27305255,1.726118914948113
6,8,4,-60.9707145690918,1.1501011114607989,1.7117695808410645,0.014535602644595025,-61.2950538,1.7077630011301796
6,8,4,-56.69593811035156,1.14115446536116,1.7437175512313843,0.014705233610075134,-56.6475853,1.7432576289418595
6,8,4,-63.535701751708984,1.1715469459246997,1.6592785120010376,0.01442562303781431,-63.4532472,1.6604518805421398
6,8,4,-62.90776443481445,1.1026493749128525,1.64532470703125,0.01430282755633018,-62.49248206,1.6465385882210122
6,8,4,-66.40769958496094,1.1419819506959559,1.6525241136550903,0.01441479851769696,-66.6129619,1.6439201703904622
6,8,4,-57.542991638183594,1.2042448995492692,1.7522192001342773,0.01417940059006753,-57.27231875,1.751412446020453
6,8,4,-58.822425842285156,1.1081417419489914,1.6810295581817627,0.014244954153912383,-60.12723916,1.6787653068498207
6,8,4,-50.361717224121094,1.1718172789091243,1.7508867979049683,0.0151801874659705,-50.88576394,1.736846261319004
6,8,4,-61.79482650756836,1.0908161926895394,1.6615591049194336,0.014394911102240962,-61.0001057,1.6599735857378894
6,8,4,-56.12693786621094,1.148206815305804,1.7069945335388184,0.014452936932019093,-55.57508566,1.7056636136385108
6,8,4,-61.44825744628906,1.210413208227804,1.682485580444336,0.014129039678980422,-61.04239345,1.6885878826660436
6,8,4,-71.29524993896484,1.125634993738361,1.6088379621505737,0.014102239682733332,-70.73021353,1.5968730895441654
6,8,4,-45.790863037109375,1.2101492077607852,1.7763404846191406,0.014277726036383942,-45.53643026,1.7682595883529215
6,8,4,-63.554481506347656,1.2476905545687391,1.6791714429855347,0.014322618071535679,-64.048536,1.6694360929880816
6,8,4,-56.24824523925781,1.1548598891098825,1.7412992715835571,0.014873699595015558,-55.64997589,1.7412110333521862
6,8,4,-67.15168762207031,1.2073243590911495,1.639877438545227,0.01438738336817424,-66.86889,1.6325639709595643
6,8,4,-50.44965362548828,1.193494250258335,1.7613658905029297,0.013970248476353695,-50.58731729,1.7615088489994453
6,8,4,-50.38203811645508,1.1084588045446169,1.7683863639831543,0.014454047474215803,-49.8976801,1.7632140060896768
6,8,4,-52.96855545043945,1.172209567444277,1.737463116645813,0.013993570951251479,-52.099583,1.7397250887302071
6,8,4,-63.55118942260742,1.1486559873162738,1.647387146949768,0.014572656647125077,-62.79571305,1.6497828510561383
6,8,4,-58.021873474121094,1.1647154698199147,1.7056713104248047,0.014434458380879315,-57.8529895,1.7015697648533286
6,8,4,-51.535926818847656,1.1249241140688986,1.7556146383285522,0.014468812241597757,-52.2815473,1.7519143420621497
6,8,4,-54.284297943115234,1.1644033203843454,1.7240855693817139,0.01443830717172772,-54.75104896,1.7268302472099888
6,8,4,-50.533843994140625,1.1823692181711196,1.7285093069076538,0.015144154726754677,-50.05147001,1.7171031279399562
6,8,4,-43.41115951538086,1.1680434260793036,1.739890456199646,0.014554172652151002,-43.13971197,1.7344334253948883
6,8,4,-48.9489860534668,1.2144915677997736,1.757501244544983,0.014405229345768636,-49.60537087,1.74513962694903
6,8,4,-62.00224685668945,1.1563635344497434,1.6754003763198853,0.014949396110923701,-60.81841952,1.6818997709618868
6,8,4,-69.07598876953125,1.1241951102978958,1.5927022695541382,0.013521128880501027,-69.52070956,1.560861963826018
6,8,4,-46.29869079589844,1.1383988376576495,1.7455641031265259,0.014418584160067511,-45.13892851,1.7454590685532665
6,8,4,-54.551170349121094,1.1865170170718833,1.6864774227142334,0.015028954482882563,-54.76503497,1.6734029472070464
6,8,4,-62.52726364135742,1.129948966630358,1.6692311763763428,0.014805149744773306,-60.65374837,1.6623416950673997
6,8,4,-58.49190139770508,1.135262713003121,1.6658927202224731,0.01407387948357655,-60.40281096,1.657523853910855
6,8,4,-66.8797836303711,1.1785515836261315,1.6550862789154053,0.014864580083800216,-66.64335249999999,1.6603093603086232
6,8,4,-45.83665084838867,1.1771040574922456,1.7422651052474976,0.014796586593423179,-46.25977411,1.7477654795493465
6,8,4,-44.50602722167969,1.1359170367412699,1.774767279624939,0.014581515943060992,-44.24664438,1.7705927197244162
6,8,4,-60.02326965332031,1.1779188777922298,1.7039750814437866,0.014633505649369943,-59.9397477,1.7044835159661007
6,8,4,-50.27675247192383,1.1563843880846485,1.7275068759918213,0.014089503288010665,-49.973191420000006,1.7310056238349916
6,8,4,-56.69858932495117,1.1582388330525208,1.718109130859375,0.014959984368632535,-56.785873800000005,1.7220466787111093
6,8,4,-56.736751556396484,1.2130773419729353,1.7167332172393799,0.014009875234972794,-56.10438331,1.7186997874886958
6,8,4,-64.1120834350586,1.182652434553025,1.6303986310958862,0.014458876155237775,-64.15127953,1.6321013943364149
6,8,4,-54.679962158203125,1.1302931061969599,1.7028350830078125,0.014845200033700757,-54.721812240000006,1.6974234091292986
6,8,4,-55.15645217895508,1.0892328449754338,1.7316884994506836,0.01542232050539292,-54.68455496,1.7323885533762216
6,8,4,-58.10600662231445,1.171333059690254,1.716132402420044,0.014954719092099895,-58.58667698,1.7133972350441624
6,8,4,-52.30305862426758,1.1635354379557543,1.7448519468307495,0.014019576147691119,-52.28289479,1.7368943739391285
6,8,4,-70.1229019165039,1.170547390806603,1.5987247228622437,0.014329431574542558,-69.69040188,1.5804202792049296
6,8,4,-51.059513092041016,1.093955920328109,1.7397961616516113,0.015053819740420285,-50.70652336,1.7295177217673308
6,8,4,-51.32830810546875,1.1816132466104752,1.7594283819198608,0.014543043277312985,-51.0992907,1.7621511408066508
6,8,4,-64.10437774658203,1.196518464044917,1.6569572687149048,0.01393513139006673,-63.873651,1.6586033837065843
6,8,4,-49.84235382080078,1.1430410096413997,1.7151728868484497,0.015155216598047404,-50.65249296,1.7147062895509813
6,8,4,-66.06491088867188,1.163899230162581,1.619873285293579,0.014546689557525519,-65.66322386,1.6076690646944327
6,8,4,-68.35267639160156,1.1614923276417246,1.6036810874938965,0.01457242147348342,-68.2122104,1.5886250167093252
6,8,4,-54.12253952026367,1.188361417356974,1.771738886833191,0.015052058115641581,-54.77390228,1.7728470753975971
6,8,4,-71.72097778320312,1.1845054601635476,1.5872693061828613,0.0147994424288957,-71.5255863,1.579771128746324
6,8,4,-57.86210250854492,1.1265680574236971,1.693520426750183,0.014466142585258213,-57.64805614,1.6915718810206302
6,8,4,-56.029396057128906,1.1880547269881336,1.7251205444335938,0.014464407090884137,-56.89456259,1.7224650655892286
6,8,4,-62.91291809082031,1.1984397279895533,1.6562386751174927,0.014501406655071214,-62.45833936,1.6550116888672954
6,8,4,-54.595340728759766,1.1703100305852223,1.6996002197265625,0.01454298666143629,-54.9179924,1.6896526940620291
6,8,4,-66.35845947265625,1.1199180406969873,1.6490294933319092,0.014874719769562929,-66.80327781999999,1.6483529405466306
6,8,4,-54.55989074707031,1.1326788275389075,1.726994276046753,0.014752328220583682,-56.3990114,1.716088316812285
6,8,4,-56.46567153930664,1.2210281451198532,1.7115551233291626,0.014431032031572406,-56.89744203,1.71176756360073
6,8,4,-63.59821701049805,1.1674067897173568,1.6646217107772827,0.013942515406907998,-62.9718618,1.6641703468430835
6,8,4,-52.879146575927734,1.1248251957797675,1.7421461343765259,0.014110837674622963,-52.64359138,1.733675096384522
6,8,4,-45.78630065917969,1.1337694398900453,1.7747379541397095,0.014605490589307627,-46.2292043,1.772950814951443
6,8,4,-63.999977111816406,1.185445838998301,1.6715365648269653,0.014199412124945512,-64.28582856,1.671327017605356
6,8,4,-75.66205596923828,1.1946476418768575,1.5786633491516113,0.014506505350274347,-74.84263877,1.551633062049093
6,8,4,-50.94866180419922,1.1542256547372967,1.75948965549469,0.014564721714252894,-50.47537635,1.7575968761134264
6,8,4,-47.41988754272461,1.162221222231393,1.7741563320159912,0.014987459400332527,-47.98627032,1.7720613114928614
6,8,4,-53.91842269897461,1.1844483583255614,1.7422019243240356,0.01444023646660279,-54.1450093,1.7366606810629737
6,8,4,-59.565345764160156,1.186129314152783,1.693375825881958,0.014350857417571056,-59.96537311,1.6920367712464732
6,8,4,-49.78984451293945,1.1514309401160054,1.730341911315918,0.014174710182436717,-50.3997374,1.7238265913631563
6,8,4,-45.744632720947266,1.1674609436593095,1.74358069896698,0.013803391688831644,-46.0475018,1.7407625699868234
6,8,4,-53.97883987426758,1.1645661097542068,1.7214529514312744,0.014036289807751614,-54.3105467,1.7175787035418122
6,8,4,-62.4577522277832,1.083410968671527,1.6800836324691772,0.01380038124846507,-62.4265875,1.672216209858587
6,8,4,-57.78438949584961,1.2101686420383408,1.7082771062850952,0.014023665556015478,-57.42888361,1.7091754213553108
6,8,4,-48.45231628417969,1.2082047973732175,1.7908263206481934,0.015165240874523006,-49.07306846,1.792056996511746
6,8,4,-51.582698822021484,1.1806754881277517,1.7357227802276611,0.014366510618710377,-53.31200911,1.7232569910318918
6,8,4,-66.23207092285156,1.2353258776086817,1.5989611148834229,0.014802835026429964,-66.43386737,1.573916534564202
6,8,4,-46.14235305786133,1.0972261196615039,1.7597014904022217,0.015363318051741801,-45.223160750000005,1.7631157587088293
6,8,4,-68.56382751464844,1.1915918746845813,1.635527491569519,0.01445303492103645,-68.52478289999999,1.6305622092513483
6,8,4,-69.23190307617188,1.2122443975714106,1.6402051448822021,0.01434513050388998,-70.16461199999999,1.654469364004575
6,8,4,-66.29095458984375,1.1498221531509423,1.6524558067321777,0.014921119746815101,-66.24391878,1.65465862537759
6,8,4,-52.892120361328125,1.1569614114379134,1.7154366970062256,0.014131490493181202,-53.62438185,1.713404200270439
6,8,4,-53.49279022216797,1.1580512595197092,1.705349326133728,0.014196729403403654,-53.58663288,1.7070392620246726
6,8,4,-57.94687271118164,1.2372592606814568,1.7246990203857422,0.014929284409494644,-58.52687923,1.7242065566464015
6,8,4,-57.9231071472168,1.178007314673241,1.7203071117401123,0.014608686120040319,-58.58583532,1.721884284235614
6,8,4,-59.61052703857422,1.1606169117010476,1.7282047271728516,0.014333222660747406,-60.0133469,1.7285767822088538
6,8,4,-49.68581771850586,1.1979692656188403,1.7495888471603394,0.014657873340452864,-50.16851068,1.7349531431111758
6,8,4,-57.99562454223633,1.2023887076800435,1.722285270690918,0.014548052693633639,-57.37388259,1.7245309423772652
6,8,8,-83.14425659179688,1.0428307777781571,1.5828120708465576,0.012487140059216988,-84.06058508999999,1.5715990473273365
6,8,8,-98.20532989501953,1.0686781485643897,1.586942434310913,0.012069173349515771,-98.9022876,1.5827447903247938
6,8,8,-84.26982116699219,1.0776385515121858,1.6054377555847168,0.012684219925992462,-85.0120079,1.6246703317691862
6,8,8,-83.12002563476562,1.0457018101523208,1.5929924249649048,0.011997553176729672,-85.93212749999999,1.5848639344274789
6,8,8,-80.23191833496094,1.0746083327522018,1.6078870296478271,0.012652948364253323,-80.90990435,1.6232371540606825
6,8,8,-75.82022857666016,1.0438510773498242,1.6675505638122559,0.01270696426568784,-75.02252308999999,1.6624107768331724
6,8,8,-73.3203353881836,1.0319528230511004,1.6465599536895752,0.012902167098397501,-74.47829449000001,1.64092924170465
6,8,8,-79.22721099853516,1.0470496537277334,1.6726826429367065,0.013071892786594388,-81.40281599999999,1.6648039568765638
6,8,8,-84.53370666503906,1.0146173382902015,1.5635128021240234,0.01277626863136374,-84.69856689999999,1.5745196517428133
6,8,8,-81.3170394897461,1.0360947261597966,1.6221723556518555,0.013208453547483432,-82.18982720000001,1.6254619608900822
6,8,8,-79.6419448852539,1.1114295194772539,1.5738805532455444,0.01385198662007261,-80.5460958,1.5741938083677212
6,8,8,-84.17356872558594,1.0541053882937494,1.6256595849990845,0.013519541458419847,-84.68527696,1.6360858603104211
6,8,8,-78.3765869140625,1.0043267791431951,1.6089919805526733,0.013353226876793835,-78.9463205,1.6082305625119189
6,8,8,-81.33512115478516,1.0790358542321639,1.5011276006698608,0.012907552139284687,-83.08275359999999,1.5118239312139916
6,8,8,-82.73439025878906,1.049030639862386,1.5441666841506958,0.01322116381180147,-81.70703519999999,1.5156693869353164
6,8,8,-82.85692596435547,1.0786245681447941,1.6109970808029175,0.012816698899925164,-83.2142308,1.609107612425734
6,8,8,-79.14060974121094,1.0089777948150465,1.6143194437026978,0.014042822408908735,-79.9709194,1.6037860711383884
6,8,8,-87.07272338867188,1.0432200092359412,1.5863518714904785,0.012917661339575334,-85.3995426,1.5915214364020385
6,8,8,-89.9005126953125,1.0308781511748115,1.554531455039978,0.012553278290865404,-89.4635726,1.5591942671068266
6,8,8,-91.28742980957031,1.0364973869217344,1.5428130626678467,0.013018073951961445,-91.7378258,1.5432155503992764
6,8,8,-81.45941162109375,1.0388331032124434,1.6239707469940186,0.01282496808422322,-82.115211,1.6321511167824414
6,8,8,-77.07909393310547,1.0237020987780863,1.6278282403945923,0.012821800861428876,-77.64871489999999,1.6284833037156556
6,8,8,-80.40389251708984,1.0228145637092707,1.5424896478652954,0.01309875810885305,-79.5025898,1.5535696861828316
6,8,8,-75.31041717529297,0.9868554728020765,1.5772705078125,0.012858115591261312,-75.6362224,1.5661102662621904
6,8,8,-76.45581817626953,1.0179697511685366,1.6327581405639648,0.012264510100549153,-74.9036196,1.6578497381722572
6,8,8,-80.55316925048828,1.0374555623140245,1.5334733724594116,0.013563768257020417,-79.0572389,1.5036020593520576
6,8,8,-90.8647232055664,1.032916348328785,1.5610274076461792,0.013404514328478395,-91.9786387,1.560655288271528
6,8,8,-83.08653259277344,1.011013917523663,1.5498682260513306,0.01269504662364353,-84.5551811,1.5466853614565323
6,8,8,-84.36001586914062,1.033508766250226,1.6029739379882812,0.01252203939213205,-85.9646939,1.6148200946014064
6,8,8,-78.85050201416016,1.031791562219923,1.641519546508789,0.012830432605091152,-79.5227431,1.6441834487365514
6,8,8,-80.71285247802734,1.0658455480199989,1.6295315027236938,0.012532372878395755,-80.8987099,1.653363404765004
6,8,8,-77.44633483886719,1.0973021098703728,1.6466398239135742,0.013610296708762014,-78.04318374,1.6382615101941995
6,8,8,-78.57921600341797,1.0460376519374945,1.6540932655334473,0.012645893155003632,-79.07521960999999,1.6529385048475629
6,8,8,-75.85306549072266,1.0246912816693976,1.6277915239334106,0.013038600473563979,-75.83333035,1.617110892953032
6,8,8,-75.00157165527344,1.0589663596720016,1.5613782405853271,0.013072568910814151,-75.47488278,1.58529390459915
6,8,8,-76.40619659423828,1.037273447847942,1.6532446146011353,0.012694379209558645,-77.31072005,1.6441389010203924
6,8,8,-85.84523010253906,0.9976669360963729,1.6470104455947876,0.012588829795129318,-88.297733,1.6398316769917602
6,8,8,-83.13886260986328,1.0115477050684336,1.5919783115386963,0.01273177072981515,-84.79774205,1.5880746186119674
6,8,8,-92.30178833007812,1.0481669063245094,1.61565101146698,0.01323110316446203,-92.93212102,1.5893414257347924
6,8,8,-85.4538803100586,1.0494921493636635,1.6212366819381714,0.013681618559428605,-85.7848845,1.6312410709024496
6,8,8,-91.07376861572266,1.0247310236751854,1.58595609664917,0.012966214897675637,-91.3388091,1.5768137009661587
6,8,8,-84.65139770507812,1.0273228793768234,1.6332478523254395,0.012545100562983547,-86.2518619,1.6236909049392578
6,8,8,-73.75635528564453,1.0342106930502526,1.4879244565963745,0.013994992880770012,-74.6867604,1.4811210586103305
6,8,8,-90.93494415283203,1.1054205063658737,1.5996246337890625,0.013022633707569115,-93.5577893,1.5941824569567546
6,8,8,-80.33087158203125,1.0818974970115536,1.5744128227233887,0.013302288919271182,-81.50714529999999,1.5649587480660037
6,8,8,-83.76237487792969,1.024820661550877,1.6095260381698608,0.012687948952486318,-82.99237310000001,1.6302600171628645
6,8,8,-76.28688049316406,1.00061406786074,1.6312671899795532,0.013850521139879696,-76.593569,1.6499143150740212
6,8,8,-77.17788696289062,1.0211601389463523,1.5593546628952026,0.012831324305149099,-77.3709501,1.553385549881512
6,8,8,-81.3779296875,1.0070532554303726,1.5882519483566284,0.012102680149617505,-80.91640436,1.5928968199194655
6,8,8,-101.61186218261719,1.07400303143328,1.5343728065490723,0.012956729560795497,-105.1732329,1.5278120736006389
6,8,8,-80.87452697753906,1.0749501795107774,1.6068648099899292,0.012602906461856054,-83.29729139999999,1.5924035137361918
6,8,8,-82.72090148925781,1.0442626909811976,1.5806264877319336,0.012878592029588309,-84.35793000000001,1.5812964420965054
6,8,8,-89.57466125488281,1.0556244282017864,1.6016038656234741,0.012348210141641629,-90.2632278,1.621453060102106
6,8,8,-74.699951171875,1.0621108912892927,1.5760072469711304,0.012109334692662893,-76.9266329,1.592615086943667
6,8,8,-80.12184143066406,1.075054447685303,1.6056662797927856,0.012779855029398999,-80.9878673,1.6154136372691283
6,8,8,-78.09284973144531,1.0099069279723378,1.6207410097122192,0.013306341309522315,-78.8324594,1.62893705098666
6,8,8,-84.96439361572266,1.0359476589021148,1.6242430210113525,0.013154328769362962,-87.20719072,1.6274638491710691
6,8,8,-75.27664947509766,1.0847435268600982,1.3987451791763306,0.012626866954133516,-79.7917068,1.3580423380139162
6,8,8,-82.16617584228516,1.0405912502432146,1.625353217124939,0.012654090480688959,-83.799284,1.6310411436864898
6,8,8,-76.30633544921875,1.0257310155186203,1.6015410423278809,0.012673803693447432,-74.7410598,1.5754499958027812
6,8,8,-81.25515747070312,1.0209200491916068,1.622346043586731,0.013291033247477461,-84.43345785999999,1.612683600179992
6,8,8,-76.63573455810547,1.0194784188497883,1.5933570861816406,0.012568227059846617,-76.6112071,1.5966822339655655
6,8,8,-79.76661682128906,1.0603291610902519,1.6433296203613281,0.012906647374024426,-80.4022194,1.6432897264490365
6,8,8,-85.56634521484375,1.0893232471204675,1.612600326538086,0.012426074392367079,-86.5108299,1.612200905139383
6,8,8,-85.89527893066406,1.044506711263988,1.5296787023544312,0.013139928738878948,-85.4492785,1.5239649262968125
6,8,8,-95.90917205810547,1.0381812906449899,1.565761685371399,0.013121647254540745,-95.83404276,1.5634697752898792
6,8,8,-84.11742401123047,1.0988736660003438,1.5946346521377563,0.01273056655366852,-83.8654148,1.5956025028687768
6,8,8,-73.21109771728516,1.0874083156932368,1.5394127368927002,0.011984636046708323,-75.0452177,1.5704360709396317
6,8,8,-84.63143920898438,1.027867912599056,1.6315877437591553,0.01291387896350536,-85.1528747,1.629733273887843
6,8,8,-87.41490936279297,1.0184829034410712,1.5085272789001465,0.012075163744776851,-89.03101219999999,1.5166944259682635
6,8,8,-80.09012603759766,1.018107756375448,1.4560438394546509,0.012538734543155933,-81.791606,1.4669203614805149
6,8,8,-84.82176208496094,1.0319113341439594,1.6007252931594849,0.01293673217988669,-85.4759317,1.5988881282932808
6,8,8,-81.30422973632812,1.072258204525328,1.6105914115905762,0.013414106364510767,-83.02777280000001,1.6147676153114856
6,8,8,-85.3285903930664,0.976614045255632,1.5798569917678833,0.013054783904163888,-86.6364668,1.5595945852723974
6,8,8,-74.25471496582031,1.018771469708371,1.6061230897903442,0.012779834342828669,-73.9538764,1.6023336722675974
6,8,6,-63.21103286743164,0.9526925240300882,1.5663114786148071,0.012447980381580624,-64.95140649999999,1.5385566202560086
6,8,6,-66.77470397949219,0.9689406718798865,1.6419025659561157,0.011851043264278334,-66.86810028,1.6434616286052863
6,8,6,-76.34349822998047,0.9838074574845557,1.6177035570144653,0.012007578541972133,-76.88486160000001,1.6361093186002624
6,8,6,-63.31462097167969,1.0274756240639034,1.6778218746185303,0.01282821478699831,-63.0963548,1.683388793340325
6,8,6,-67.22494506835938,0.9719033073937644,1.6650440692901611,0.011779415470124217,-67.2175242,1.6700724941791372
6,8,6,-80.08890533447266,0.9778216999974415,1.6332517862319946,0.012009384806192078,-81.1004921,1.6415567115691054
6,8,6,-74.36398315429688,1.0064916266452837,1.6513465642929077,0.012100747588441858,-73.9492413,1.6564459369797495
6,8,6,-65.7503890991211,1.0041898657496295,1.6722606420516968,0.012664815923022092,-66.05104560000001,1.6812862380180356
6,8,6,-70.72589111328125,0.9833386328338614,1.6712727546691895,0.012018085142166504,-69.13483764,1.6824994246573362
6,8,6,-69.96451568603516,0.9653681494310346,1.656636118888855,0.012642212034251595,-70.051165,1.666159928116095
6,8,6,-83.30855560302734,1.0000383546834901,1.6034647226333618,0.012484340839621163,-84.1747587,1.6051330323798585
6,8,6,-84.94692993164062,0.9864844746271675,1.628029704093933,0.012257453802532603,-84.47109180000001,1.6219575778202615
6,8,6,-73.20948028564453,0.9657714652809798,1.6183428764343262,0.012842603929813729,-74.02563902,1.619791628388124
