N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-51.524742126464844,1.2019127862426013,1.6753695011138916,0.017072386965369616,-50.83957249,1.7194662937260967
6,8,4,-64.98055267333984,1.1740390098865299,1.6327168941497803,0.016892430134993815,-65.21092909000001,1.652293670334462
6,8,4,-52.88026428222656,1.1439111848780168,1.72750985622406,0.017217882147107882,-51.26154613999999,1.7289449328938726
6,8,4,-61.064334869384766,1.1888120087247933,1.722717523574829,0.01710780128500923,-61.92553301,1.6941081453338702
6,8,4,-56.9475212097168,1.1795154364478198,1.6918410062789917,0.017619271292606042,-56.48037661,1.7085061047298702
6,8,4,-60.583740234375,1.238295173183969,1.6650309562683105,0.017726021616881422,-58.35996238,1.6590065971511945
6,8,4,-47.66169357299805,1.2859574113449894,1.7544138431549072,0.0167071590335767,-46.20177756,1.758224468787763
6,8,4,-54.999542236328125,1.2168019540208597,1.710418701171875,0.01737453392285565,-53.56864228,1.7319371666818824
6,8,4,-44.2400016784668,1.248633662936857,1.7439444065093994,0.01715087399073871,-43.49985246,1.7488337179801716
6,8,4,-53.30029296875,1.1687144545616435,1.7592767477035522,0.01666090386231684,-52.77724119,1.7605726933173358
6,8,4,-59.375953674316406,1.1769933476189796,1.7170312404632568,0.016551101724534226,-58.52274609,1.6874785318969283
6,8,4,-59.00765609741211,1.1630508911928803,1.703744649887085,0.01731987020513972,-58.78806977000001,1.6828792595397593
6,8,4,-64.68110656738281,1.1742736405745462,1.6679801940917969,0.017253252916073113,-64.48845195,1.645014359700976
6,8,4,-55.41141128540039,1.1539023688055998,1.7375869750976562,0.016935936169933385,-53.4388805,1.7348818486393829
6,8,4,-55.95771789550781,1.2309574232307283,1.7385263442993164,0.01728977560037572,-55.6615871,1.752259519990076
6,8,4,-50.72249984741211,1.2426709427113396,1.736016869544983,0.017379457326594402,-49.90922341,1.7374410231562556
6,8,4,-57.40934371948242,1.1932380016660715,1.721031904220581,0.016462778779356226,-58.07862667,1.7350001746664132
6,8,4,-53.92243576049805,1.1989826867664288,1.7178906202316284,0.017641841429603896,-52.9744296,1.7388241329175094
6,8,4,-53.84605026245117,1.1708271133858017,1.742896556854248,0.01759601632125355,-53.61456995,1.703874027280685
6,8,4,-43.37704849243164,1.262104455997563,1.776410698890686,0.01740793511257201,-40.30923545,1.7979614703800832
6,8,4,-50.91122817993164,1.2194670703980022,1.7260419130325317,0.01775500350191499,-51.44513254,1.7447295065844266
6,8,4,-56.18980026245117,1.2666246724305852,1.68214750289917,0.018607779055867343,-54.96965807,1.6794700071790938
6,8,4,-61.29796600341797,1.2069570730816164,1.6884409189224243,0.017605942608711796,-60.41336634,1.679656497746717
6,8,4,-72.69114685058594,1.1959664432172712,1.6067614555358887,0.01749923692387766,-73.0510082,1.6076485118407091
6,8,4,-71.12478637695312,1.227344285325412,1.645127296447754,0.01706266536608096,-71.3127477,1.6338530269931262
6,8,4,-47.85679244995117,1.1662198794291179,1.764628291130066,0.01747851877930785,-46.7852437,1.764947831903689
6,8,4,-54.21137237548828,1.2300386623002222,1.7070683240890503,0.017927738541711594,-52.19137816,1.7082542698286325
6,8,4,-57.03536605834961,1.1735561008436746,1.7307816743850708,0.017482858604009895,-56.66504538,1.673225566666518
6,8,4,-48.112091064453125,1.130822089763009,1.7134921550750732,0.017699713743254835,-48.00973417,1.7482940171120818
6,8,4,-56.024654388427734,1.2184986319602613,1.7314550876617432,0.018785923089422042,-55.663556,1.7263123871444286
6,8,4,-62.876220703125,1.2500227770567416,1.6945991516113281,0.018189494426243145,-63.712221,1.694758403955077
6,8,4,-56.8206901550293,1.1357238949603947,1.7211198806762695,0.016868490329286685,-55.81203257,1.731776348276356
6,8,4,-59.96249008178711,1.1941559983272354,1.709578514099121,0.01729293302426833,-59.1756086,1.719413599209454
6,8,4,-54.02860641479492,1.2147474888480334,1.7396034002304077,0.0175178831451138,-52.1143791,1.7606105695998295
6,8,4,-52.20262908935547,1.267652068789,1.7325832843780518,0.016854458302001187,-52.40565908000001,1.7281338800724275
6,8,4,-46.21709060668945,1.1501170519356478,1.7323077917099,0.017388282870757672,-44.40288017,1.733308509291596
6,8,4,-67.45426177978516,1.18188478058958,1.6181799173355103,0.01708919317061317,-67.5979638,1.6532394017436205
6,8,4,-53.03246307373047,1.2436658030320493,1.7363940477371216,0.017391502354361273,-52.500768,1.7180028387414397
6,8,4,-51.51254653930664,1.210084790773382,1.7596243619918823,0.017719396470541243,-49.83857528,1.729907090116762
6,8,4,-58.282630920410156,1.2119427295439609,1.7449041604995728,0.017923360610169463,-57.66174307,1.7290430566999904
6,8,4,-53.23731994628906,1.181117454170139,1.7614648342132568,0.01784659710273899,-51.55790736,1.733857959019982
6,8,4,-55.251583099365234,1.2069817480632319,1.7741893529891968,0.016538576550582308,-55.4113843,1.6963110760436566
6,8,4,-61.40666580200195,1.225935409383968,1.715852975845337,0.0176330703237836,-61.3341701,1.7095032964324026
6,8,4,-66.8392333984375,1.203095110914788,1.6471184492111206,0.017405810928429088,-64.71920429000001,1.630908546523244
6,8,4,-64.61540985107422,1.1831742121509914,1.704270601272583,0.0182427939190841,-65.9417277,1.679735090879519
6,8,4,-53.570838928222656,1.1494899143498098,1.679435133934021,0.01719097218540798,-54.09258853,1.7061031679482397
6,8,4,-41.360111236572266,1.1643902186241954,1.7826892137527466,0.017542799574693922,-40.08957097,1.769688791396779
6,8,4,-58.772953033447266,1.2196277853225066,1.7022429704666138,0.016986100014218918,-59.50317321,1.6970434684151636
6,8,4,-53.62471389770508,1.2761387339260455,1.7153699398040771,0.01759476750566568,-52.87275693,1.7347590273046067
6,8,4,-48.97129821777344,1.2120223227368712,1.7311350107192993,0.017863422905786016,-48.26022498,1.7432518141037583
6,8,4,-49.77717208862305,1.2921650253039736,1.7099171876907349,0.016630981282716648,-49.05118049,1.7326990579664243
6,8,4,-51.52049255371094,1.2153320457133847,1.7480762004852295,0.017337353623369894,-50.72365673,1.7555071654688097
6,8,4,-64.86183166503906,1.149861130887388,1.6546261310577393,0.016905669540005584,-64.5878828,1.628684832311626
6,8,4,-59.36101150512695,1.229954592672594,1.6953336000442505,0.016456639223035394,-58.450463,1.700199102280751
6,8,4,-41.803932189941406,1.1578961128432683,1.7861253023147583,0.018055248383697445,-41.05985603,1.776573773259162
6,8,4,-57.10566711425781,1.1875971480149012,1.7549586296081543,0.01673803972801327,-57.28872969,1.7370527092308368
6,8,4,-51.13499450683594,1.2332684645398218,1.7841964960098267,0.017331607111885347,-50.718818600000006,1.7576865275978926
6,8,4,-55.109073638916016,1.221142239614491,1.6627006530761719,0.017557616602885132,-54.80414464,1.691443310857442
6,8,4,-45.4254264831543,1.209205662667329,1.7353647947311401,0.01714356727634447,-46.03766805,1.755542360340632
6,8,4,-52.36811447143555,1.2325925228974257,1.739740252494812,0.017193039753674207,-52.267354100000006,1.7711680155680305
6,8,4,-60.57066345214844,1.2078175311794557,1.7201805114746094,0.017005088108248953,-59.7914745,1.7206316617643225
6,8,4,-57.36770248413086,1.1941533779752054,1.7361414432525635,0.01623596033457982,-57.26631018,1.7223605210167592
6,8,4,-62.58792495727539,1.2185257089312376,1.6713497638702393,0.016253077927145195,-62.39131282,1.6782898700919349
6,8,4,-46.27159881591797,1.165866568630411,1.7849080562591553,0.018108456420122196,-44.7272863,1.7677518925248965
6,8,4,-48.2655029296875,1.1891504708619969,1.718956470489502,0.01695820471851115,-47.7807057,1.7448342413434943
6,8,4,-46.38092803955078,1.1721393638461408,1.7427496910095215,0.016849491347588057,-46.24173432,1.7642647058095913
6,8,4,-63.019344329833984,1.1866310023851867,1.6976990699768066,0.017741236044976356,-62.19689944,1.684193180433602
6,8,4,-44.07688903808594,1.1391330821327121,1.7905769348144531,0.017325616716624265,-43.0103696,1.7712433151834996
6,8,4,-51.53392791748047,1.1816403235814514,1.7344305515289307,0.016221977301803,-50.28689705,1.7644447019105207
6,8,4,-52.98884582519531,1.1157707877028964,1.7571299076080322,0.016803766405788786,-52.16594255,1.7409301379956137
6,8,4,-49.37920379638672,1.1734457185144123,1.760160207748413,0.01698074763633752,-49.28187510000001,1.7368618599099432
6,8,4,-49.19190979003906,1.210427620163969,1.718859076499939,0.018250036396233627,-48.66072089,1.723504683485746
6,8,4,-67.37086486816406,1.190481500511884,1.6409271955490112,0.017855111259580437,-66.92716659999999,1.6514496195402857
6,8,4,-45.56117248535156,1.1881968810857593,1.7563563585281372,0.01773589999859785,-43.89069379,1.7961236783846664
6,8,4,-59.97615051269531,1.2299529549525754,1.6832921504974365,0.0175965879238548,-61.2482405,1.6757926330302355
6,8,4,-59.24876403808594,1.2250953681956953,1.6834920644760132,0.017362105649154226,-59.12664963,1.681135980622883
6,8,4,-47.84016036987305,1.292172231272056,1.7244793176651,0.0166421150126221,-45.58545098,1.7315716807990982
6,8,4,-62.16136169433594,1.157738018270794,1.717596173286438,0.017734800344069733,-62.17814815,1.6892384697945535
6,8,4,-51.26785659790039,1.1920818805141844,1.7636662721633911,0.01698256152192548,-50.337457,1.7634863193677728
6,8,4,-52.88957214355469,1.1903408749529427,1.7138643264770508,0.01830095802225339,-52.801029920000005,1.7223547595023831
6,8,4,-49.61475372314453,1.191530078049208,1.7470015287399292,0.017425715764154838,-49.25759486,1.7491173387889984
6,8,4,-54.33491134643555,1.228998273362992,1.7151820659637451,0.01761701427890626,-53.84283888,1.721333208696168
6,8,4,-61.56486129760742,1.132669547125468,1.6769248247146606,0.01728639497927691,-61.261687900000005,1.683640957499406
6,8,4,-48.91148376464844,1.073726802656788,1.7748268842697144,0.017878313970123672,-48.11465311,1.7572822213576904
6,8,4,-56.73218536376953,1.2383533668353013,1.6926599740982056,0.016847846220863324,-56.16452786,1.7116021387029472
6,8,4,-64.75822448730469,1.1629823253147629,1.6771483421325684,0.017770020863208353,-66.71459453,1.6494087404030453
6,8,4,-58.14391326904297,1.2171097362030459,1.6989638805389404,0.016930313777870822,-58.30649764,1.6550964638980004
6,8,4,-48.739418029785156,1.193729208490355,1.7679409980773926,0.017605612712353363,-47.73806819,1.7436658307921782
6,8,4,-63.25861740112305,1.1536549639014373,1.6697381734848022,0.017739403650351787,-63.0696846,1.667846493984356
6,8,4,-54.958255767822266,1.2190441019078322,1.7075074911117554,0.016700819144153712,-55.1812272,1.6771373473217814
6,8,4,-53.04664611816406,1.1470910912477124,1.721165657043457,0.016297584538828663,-52.25938076,1.693312439824152
6,8,4,-58.99382400512695,1.208182196836959,1.6980540752410889,0.016963419911768255,-57.7463292,1.6859586712816734
6,8,4,-64.83975982666016,1.1696602924631259,1.643187165260315,0.017828628094489467,-66.1726998,1.6788364254991068
6,8,4,-54.740509033203125,1.2546684428431985,1.7396665811538696,0.0179122029273931,-52.0786379,1.738677416081111
6,8,4,-69.30265808105469,1.1711804241845085,1.610739827156067,0.01745205956708779,-70.3277973,1.632618376897903
6,8,4,-55.640987396240234,1.2147231414104218,1.688201665878296,0.018270461662518226,-55.12372216,1.687180605302317
6,8,4,-56.178470611572266,1.1971414527400408,1.7528128623962402,0.01884676991413319,-54.8393198,1.7635785375826
6,8,4,-62.47883605957031,1.1737685677207708,1.685558557510376,0.01720424751972611,-62.9282107,1.6895405099513197
6,8,4,-60.368247985839844,1.2417917054239522,1.6840561628341675,0.01747405048011638,-59.05618662,1.6545728648755509
6,8,4,-50.10981750488281,1.1821239968936488,1.7695095539093018,0.017685739420612894,-49.61906587,1.775160461895581
6,8,4,-58.773006439208984,1.2197654629854142,1.6589120626449585,0.017584552694989663,-59.02167802,1.6581528191366703
6,8,4,-63.57172393798828,1.185164369517749,1.6807602643966675,0.017388914355536193,-63.0599756,1.6659129890850757
6,8,4,-59.53584671020508,1.1550933188032184,1.7238750457763672,0.017513089304631333,-59.45076397,1.6921620458045907
6,8,4,-50.71067428588867,1.2693916549928923,1.7560590505599976,0.017274876914670046,-48.51590647,1.7262378261234328
6,8,4,-57.16291046142578,1.230815487495772,1.7560786008834839,0.01748785822142881,-55.62217433,1.7046226777076905
6,8,4,-65.26274871826172,1.1758818816329366,1.6635515689849854,0.017697689725662987,-66.79266276999999,1.67073562611166
6,8,4,-51.515350341796875,1.1280265016910411,1.7679251432418823,0.017709721688227546,-50.01956601,1.7601260729619677
6,8,4,-57.89844512939453,1.2718653764905128,1.7026070356369019,0.017633197709506165,-57.4723321,1.700573629293234
6,8,4,-52.373931884765625,1.2427123224371461,1.732259750366211,0.016894193937306238,-50.82560292,1.726586336315654
6,8,4,-45.14246368408203,1.1603720179675805,1.7386326789855957,0.017495272723742145,-42.306544550000005,1.7718098914495448
6,8,4,-61.78422164916992,1.175990953786184,1.6646194458007812,0.017694979784949643,-62.22001879,1.6170763453919523
6,8,4,-53.888275146484375,1.2269206617472344,1.744178056716919,0.016612484222540257,-52.9640999,1.7013545725213566
6,8,4,-50.82590866088867,1.1793538480726387,1.7758629322052002,0.017770651259220015,-50.332832960000005,1.765411357562352
6,8,4,-55.15607452392578,1.186942169188745,1.7632352113723755,0.018338905902375108,-55.40379867,1.7494530443122194
6,8,4,-71.77611541748047,1.1869292857912643,1.5982651710510254,0.01725639400846283,-70.63985029999999,1.6063209615630485
6,8,4,-58.33125686645508,1.154385059485786,1.7349975109100342,0.01720020819467729,-58.7074222,1.7052378677319748
6,8,4,-50.195613861083984,1.1352438246322383,1.7585667371749878,0.0169663584935221,-49.84901476,1.7466569945746182
6,8,4,-59.07815933227539,1.2173349772962883,1.7164888381958008,0.0177057825297298,-59.06992464,1.674517852802328
6,8,4,-42.75012969970703,1.263316150448752,1.7828222513198853,0.017379521563839113,-42.05489127,1.7934053446360894
6,8,4,-59.864524841308594,1.191832401164665,1.710005283355713,0.01830771490938357,-60.4371899,1.6919539675677309
6,8,4,-71.12944030761719,1.1901061350835918,1.6181974411010742,0.017790276281862867,-70.9821196,1.6416145227191834
6,8,4,-48.86198806762695,1.0922871928103604,1.764794945716858,0.01746759735894,-48.13494519,1.7597977617762486
6,8,4,-47.22467803955078,1.1718809316271857,1.7289637327194214,0.017646161656502474,-45.29906129,1.7520392882218714
6,8,4,-57.374961853027344,1.208542495241079,1.7285834550857544,0.017645498597485026,-55.854427,1.7266089580725872
6,8,4,-56.13992691040039,1.19584798146925,1.6709965467453003,0.017423786469279768,-55.17501358,1.6965589484993149
6,8,4,-52.704227447509766,1.208532341376963,1.7423173189163208,0.01819207262616649,-52.8338128,1.784725920846295
6,8,4,-63.35129928588867,1.2640567274412204,1.65339195728302,0.017707674806531647,-63.48521278,1.6253481399789549
6,8,4,-43.94393539428711,1.1631804894370288,1.7633873224258423,0.017176173666253382,-43.25557018,1.755493476088857
6,8,4,-55.75240707397461,1.221183291796294,1.721510648727417,0.017541843637391263,-55.457865940000005,1.6896769035374126
6,8,4,-68.12480163574219,1.1645258218417462,1.6070847511291504,0.015784306089478187,-67.98100127,1.59531552189293
6,8,4,-53.799171447753906,1.2520041999167326,1.7505598068237305,0.01751679437825428,-53.9084689,1.709279982297863
6,8,4,-47.30710220336914,1.2143943964119959,1.7762501239776611,0.01802695786561967,-46.59541995,1.7691050856528672
6,8,4,-48.39002227783203,1.2553898039207805,1.765036702156067,0.017787929989280603,-48.59045684,1.7910356272555918
6,8,4,-62.64653396606445,1.138717974698632,1.683753490447998,0.017889953976618803,-62.45422752,1.6570883397101728
6,8,4,-56.11846160888672,1.205088762084252,1.7188504934310913,0.016244774991074493,-55.12481776,1.7158242525369207
6,8,4,-53.8275260925293,1.154268126276449,1.744712233543396,0.01833816989597807,-51.85601438,1.7301810816193652
6,8,4,-53.84950637817383,1.1768090495262056,1.7320808172225952,0.017606740674819824,-52.88109324,1.7167191800249233
6,8,4,-50.88298034667969,1.1415883519847883,1.743005633354187,0.017834509613064594,-48.983098780000006,1.7295254142107572
6,8,4,-49.22536087036133,1.1533800453009604,1.738802194595337,0.016644493968210154,-48.19148917,1.7689800067150498
6,8,4,-52.41233825683594,1.151429520758656,1.7354958057403564,0.01734715034757186,-51.02533663,1.699530852104585
6,8,4,-58.26844787597656,1.1845921501432057,1.7041468620300293,0.01780853599086388,-59.40865164,1.6657102924952192
6,8,4,-62.018951416015625,1.2122319508992683,1.7098737955093384,0.017730789326959262,-61.4802399,1.6908938730242509
6,8,4,-65.6709976196289,1.2534153686662026,1.6890603303909302,0.01758941295025056,-65.7091905,1.6872178246307972
6,8,4,-56.42276382446289,1.1554726147595555,1.7474682331085205,0.01738933135324339,-53.84616305,1.7262213723717503
6,8,4,-55.931697845458984,1.2243042402453155,1.744863748550415,0.016666543674649155,-54.5887411,1.7413870921767622
6,8,4,-49.155311584472656,1.1651682448144256,1.7645260095596313,0.017482536329019478,-48.44403791,1.7466885497346207
6,8,4,-62.44650650024414,1.2553902406461188,1.6692363023757935,0.017627373895574592,-62.57149199,1.6757489187647383
6,8,4,-60.45650863647461,1.1959259369421413,1.6662107706069946,0.016827375226370622,-60.6364463,1.6787534208124573
6,8,4,-52.80137252807617,1.2507009023258293,1.711051344871521,0.01658819927773866,-52.65281002,1.723585589204358
6,8,4,-42.351375579833984,1.2279063508358392,1.7486424446105957,0.01655722386058531,-41.29525286,1.7904623369787602
6,8,4,-53.193458557128906,1.20849652989922,1.7331422567367554,0.01612560728076629,-52.6619683,1.7624576072672846
6,8,4,-55.53429412841797,1.1715723851756572,1.733193278312683,0.01701035991738275,-55.44515696,1.6987723655583502
6,8,4,-63.482879638671875,1.1800547922406541,1.693250298500061,0.017754000747637375,-63.7346516,1.672397202815182
6,8,4,-52.14497756958008,1.1609582125529503,1.7534306049346924,0.017165108528660076,-50.2688268,1.7264447319559733
6,8,4,-52.2120246887207,1.1806750514024134,1.7141209840774536,0.01727495748341765,-52.98441301,1.7001140547097342
6,8,4,-63.49642562866211,1.2063583226427697,1.6551448106765747,0.01720835325955336,-61.80422487,1.6825811309064913
6,8,4,-48.352455139160156,1.1606685544723048,1.7227147817611694,0.017246831369135664,-47.48544514,1.766331772108695
6,8,4,-62.378963470458984,1.1548864201741857,1.7539557218551636,0.017176040836696518,-61.47180942,1.7219254966535849
6,8,4,-43.612518310546875,1.1226774897472083,1.770583987236023,0.0173206856915175,-42.40456696,1.770716444845308
6,8,4,-58.55352783203125,1.1689531249590392,1.7420767545700073,0.01749138038221936,-56.8943526,1.7098627599453535
6,8,4,-58.00137710571289,1.1467354876409794,1.726981282234192,0.016604927091768328,-57.63249,1.7226625502470525
6,8,6,-70.25576782226562,1.0728905828152258,1.668640375137329,0.016341355144115093,-68.8011902,1.6952013997315611
6,8,6,-69.70132446289062,1.1002013110288587,1.671297311782837,0.016409184230696344,-70.00401205,1.675304310840426
6,8,6,-71.05481719970703,1.1096836007559558,1.6165021657943726,0.016681318240932847,-70.1408641,1.668466717520925
6,8,6,-68.78901672363281,1.0699988059874914,1.6756842136383057,0.01635316064317287,-68.5070175,1.6964009193470684
6,8,6,-72.71959686279297,1.0831237125802422,1.6311241388320923,0.016149823633255737,-71.96779459999999,1.6572373262613125
6,8,6,-69.86380004882812,1.0938516521535835,1.6527200937271118,0.01611325522074503,-69.10233047999999,1.658127202927098
6,8,6,-71.86445617675781,1.1081779901520725,1.6402544975280762,0.01575057500340339,-71.0501896,1.6382365147868745
6,8,6,-73.75743865966797,1.0636534051842648,1.6499935388565063,0.01686164960710832,-73.0937096,1.655190226125064
6,8,6,-80.2240982055664,1.161070341783566,1.5970816612243652,0.015965855785769464,-78.5201823,1.6111793226961288
6,8,6,-60.97541046142578,1.030980890810653,1.6945222616195679,0.016731500594254992,-63.4902661,1.691373731040969
6,8,6,-79.79692077636719,1.0997937371068647,1.6333738565444946,0.01659287335386658,-78.92608804999999,1.6304546213988296
6,8,6,-75.27398681640625,1.1128862168432445,1.6360112428665161,0.016174354639367585,-74.52631692,1.6390391288087771
6,8,6,-77.89907836914062,1.1578587728268415,1.5996530055999756,0.01631989881561453,-76.84199554,1.6087682444406175
6,8,6,-76.75153350830078,1.0842888957828993,1.6657849550247192,0.015967641363419077,-74.9422407,1.6608268519625329
6,8,6,-71.89019775390625,1.1502494888944956,1.6418073177337646,0.01600480424263508,-72.01566051,1.6563092912216903
6,8,6,-71.71930694580078,1.115297595798819,1.644871711730957,0.015983626638450554,-70.82559504,1.654804361729257
6,8,6,-80.17618560791016,1.134720409314253,1.6163383722305298,0.016968120118300803,-79.47294321999999,1.606415861962162
6,8,6,-73.79485321044922,1.1254720951871648,1.632469654083252,0.016438146517926442,-72.63456972,1.6404297392207554
6,8,6,-64.51152038574219,1.1283278421744871,1.6761828660964966,0.01691259518599899,-63.3655721,1.6860372176046454
6,8,6,-79.0550765991211,1.1331050714691149,1.6106631755828857,0.016360173390515043,-78.81452569999999,1.6262284632513335
6,8,6,-67.99222564697266,1.0528802645384068,1.6538989543914795,0.015944151218424928,-66.5798266,1.6632132897481346
6,8,6,-78.3871078491211,1.083164764762045,1.6331636905670166,0.01664580919857645,-78.8314451,1.6325568260505074
6,8,6,-82.94988250732422,1.1460770150121165,1.5949753522872925,0.016530261638076152,-81.8205042,1.6172199207035642
6,8,6,-73.20062255859375,1.145413192497859,1.6517056226730347,0.015383035619567711,-72.0787484,1.648744314798982
6,8,6,-78.76618194580078,1.1070125885867461,1.6496425867080688,0.015767973497818524,-79.4661522,1.629879995749809
6,8,6,-86.11306762695312,1.127819493880674,1.5744394063949585,0.01554164282059518,-83.7220761,1.598034177007677
6,8,6,-69.79102325439453,1.1421431023457986,1.6609464883804321,0.016974604813716106,-70.1849019,1.6836071495146268
6,8,6,-69.6292495727539,1.160650757914768,1.646267294883728,0.016196147396827742,-67.8828279,1.6639955602722225
6,8,6,-65.10478210449219,1.088640099509989,1.6701033115386963,0.016598552361805838,-64.8734125,1.6714760916940878
6,8,6,-84.2552490234375,1.1803704354789302,1.6160485744476318,0.01613411054993914,-81.2123424,1.619687938972014
6,8,6,-70.37801361083984,1.1524102966872045,1.6519678831100464,0.01597060716434441,-69.6338412,1.691432570712741
6,8,6,-71.23651885986328,1.0746238365017122,1.6027275323867798,0.016818799009818183,-69.5755439,1.608729643737812
6,8,6,-74.79502868652344,1.059126856233837,1.625360131263733,0.015323410391272947,-72.1115018,1.6241753120558629
6,8,6,-81.78978729248047,1.134148408302379,1.649390697479248,0.01641303519907847,-80.6744541,1.6416197781514992
6,8,6,-69.9144287109375,1.1469788528357623,1.6742115020751953,0.01641375596273947,-68.7599002,1.6700295889833083
6,8,6,-77.4261245727539,1.1571701661496339,1.6544746160507202,0.0158892022437918,-76.0729269,1.6781626510161227
6,8,6,-87.28985595703125,1.1342550784662653,1.5947765111923218,0.016246380922192286,-85.2678494,1.5826522120013573
6,8,6,-81.71370697021484,1.1027129184495792,1.6333558559417725,0.015965303780971687,-81.1230293,1.6430495021246827
6,8,6,-77.8839111328125,1.1095792234000956,1.6484594345092773,0.016534380443105717,-76.50585269999999,1.6313257671684809
6,8,6,-77.37397766113281,1.0479846826770922,1.6373599767684937,0.01636553012346388,-77.1564133,1.6465886492442203
6,8,6,-79.04647064208984,1.09018163077295,1.6266486644744873,0.01679470568798386,-78.5268569,1.63714065229041
6,8,6,-66.81163024902344,1.1130427828770348,1.6754671335220337,0.015854243028699467,-66.36620243,1.6789680709305352
6,8,6,-72.67076873779297,1.1258930984133122,1.661109209060669,0.016163070659635518,-72.19661669999999,1.6703609525478773
6,8,6,-69.28746032714844,1.0793865446788409,1.6532413959503174,0.016145395618438068,-68.3375001,1.6655633391950186
6,8,6,-76.49412536621094,1.1042429856724088,1.6317650079727173,0.016348646615773302,-74.6696637,1.6526356196771168
6,8,6,-73.3102798461914,1.1395955742660009,1.6640545129776,0.016089823869161295,-72.51360311,1.6589701530843035
6,8,6,-77.78327178955078,1.1005671776810424,1.6670533418655396,0.015967019677542292,-76.9137445,1.658203546076518
6,8,6,-75.37702178955078,1.1258750834931064,1.6499638557434082,0.016268893354546586,-75.0233107,1.650429195518036
6,8,6,-68.6715087890625,1.1360794985671276,1.6549721956253052,0.015781770351462363,-68.0426743,1.6563135266474167
6,8,6,-63.92041778564453,1.0642477883697283,1.6567567586898804,0.01656727971129984,-60.3499995,1.6685094511506409
6,8,6,-80.35469818115234,1.054538947373374,1.65437912940979,0.016724758949860842,-80.3848014,1.6505598023126489
6,8,6,-81.19662475585938,1.104936396328338,1.6467658281326294,0.016339925593228544,-79.6739719,1.6373628085026637
6,8,6,-74.4619140625,1.0636665069444147,1.651544451713562,0.016686091394844983,-74.7648929,1.651395260525127
6,8,6,-76.04563903808594,1.09993206985778,1.6745356321334839,0.01537555034740851,-76.74625660000001,1.6475511200593191
6,8,6,-74.36054992675781,1.092866618152986,1.667549967765808,0.016566055937349736,-72.4591126,1.6754107558614446
6,8,6,-80.56722259521484,1.0566792290751814,1.6280723810195923,0.015260961990511445,-80.4609585,1.6225295068911063
6,8,6,-66.39354705810547,1.1236639431051552,1.6890475749969482,0.0153346813058027,-65.8082907,1.6978603808030586
6,8,6,-72.73194885253906,1.1150753026016103,1.6434617042541504,0.015984114406003617,-73.98697010000001,1.6446503664879006
6,8,6,-77.63206481933594,1.0641780214969305,1.6365703344345093,0.016764213683316136,-76.5087347,1.6162319605742266
6,8,6,-75.83872985839844,1.0879528030087964,1.6502577066421509,0.0161152302438282,-74.10273099999999,1.6547743432288082
6,8,6,-74.67864227294922,1.0939773198696872,1.6582199335098267,0.015991816342767865,-74.9035109,1.6494321907956615
6,8,6,-66.7507553100586,1.1431481165306243,1.6838425397872925,0.015611201957716207,-65.71998318,1.6727443755207991
6,8,6,-73.4456558227539,1.1078116867745504,1.5988492965698242,0.016717503407509,-72.02920307,1.5969532117695475
6,8,6,-70.35574340820312,1.1476491170487602,1.6523470878601074,0.015616114473786363,-69.69434753,1.6440216375438708
6,8,6,-69.23454284667969,1.161957221764374,1.6314982175827026,0.016138012690363662,-68.9508681,1.6637318915338215
6,8,6,-80.69415283203125,1.1170174201811518,1.6088712215423584,0.015460881361256548,-79.06801749,1.6261728401512616
6,8,6,-77.09606170654297,1.1822051186252431,1.619554877281189,0.016032179107783998,-75.8976918,1.6309996432880862
6,8,6,-77.81636810302734,1.1092333369321403,1.6243585348129272,0.016081357618061665,-77.84269811,1.5983082741911645
6,8,6,-77.8531265258789,1.1416977516820392,1.6338433027267456,0.016645219086938595,-74.7000023,1.6544275412142764
6,8,6,-76.942138671875,1.1220943522392068,1.6369916200637817,0.016437737141587264,-74.94112438,1.6424141257404294
6,8,6,-68.57569885253906,1.1253003529478676,1.67209792137146,0.01638609366313964,-70.2331058,1.6763147147293105
6,8,6,-61.67818069458008,1.1387260541173911,1.670877456665039,0.016011316157221872,-61.81583189999999,1.673833405519415
6,8,6,-81.14739227294922,1.1290986623966348,1.6547658443450928,0.016915533767752833,-79.28427310000001,1.650563493917862
6,8,6,-79.25247955322266,1.08641662163123,1.6561427116394043,0.016109297553210673,-77.65474370000001,1.648301060457371
6,8,6,-70.2962875366211,1.0897980767445639,1.6171196699142456,0.015325181814953386,-69.3144042,1.6266013524145695
6,8,8,-81.04815673828125,1.2672717902006516,1.6018918752670288,0.018366440816252372,-79.84675622,1.6098298973416671
6,8,8,-96.06294250488281,1.2885897733217573,1.5417773723602295,0.0183373271904288,-97.1349014,1.540540660715183
6,8,8,-80.0711898803711,1.281679468293404,1.6138098239898682,0.017585074214315374,-78.3834728,1.6275661457105477
6,8,8,-88.33394622802734,1.29379128128257,1.5595953464508057,0.01765923992401903,-86.3022184,1.5569554605519362
6,8,8,-72.02859497070312,1.2662115302605275,1.5882397890090942,0.01885591555575316,-72.7126532,1.5839504497257353
6,8,8,-83.67129516601562,1.2527829903763048,1.6339221000671387,0.018595998598447336,-82.2507484,1.6347847766237429
6,8,8,-91.07205200195312,1.3359508893620007,1.5866193771362305,0.018336915636555904,-88.71190483,1.5839687033238343
