N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-39.71546936035156,1.672321439739082,1.772883653640747,0.02007153464207608,-40.08957097,1.769688791396779
6,8,4,-59.79981231689453,1.6506356247017702,1.6921852827072144,0.02040696411369079,-59.50317321,1.6970434684151636
6,8,4,-51.84196090698242,1.7410108019458816,1.7241361141204834,0.019853504723389717,-52.87275693,1.7347590273046067
6,8,4,-48.38184356689453,1.7464582954535073,1.744675874710083,0.02014292944012226,-48.26022498,1.7432518141037583
6,8,4,-48.114463806152344,1.6822299733963866,1.7387235164642334,0.019938482976775272,-49.05118049,1.7326990579664243
6,8,4,-49.24748992919922,1.7707034301547517,1.741966724395752,0.020527468829702487,-50.72365673,1.7555071654688097
6,8,4,-65.07887268066406,1.6253863492663767,1.6435301303863525,0.020179570800012554,-64.5878828,1.628684832311626
6,8,4,-59.0963249206543,1.6526420500873804,1.6937370300292969,0.02014762638035423,-58.450463,1.700199102280751
6,8,4,-41.68440628051758,1.6295691953755411,1.7667746543884277,0.020840232352835702,-41.05985603,1.776573773259162
6,8,4,-56.11897277832031,1.6841492720770004,1.716073989868164,0.020292073079606777,-57.28872969,1.7370527092308368
6,8,4,-49.04327392578125,1.5722788012244224,1.7449121475219727,0.019901114320622817,-50.718818600000006,1.7576865275978926
6,8,4,-53.04690933227539,1.6361460606080813,1.689228892326355,0.02143851845227694,-54.80414464,1.691443310857442
6,8,4,-44.370113372802734,1.6066955965993137,1.7538526058197021,0.021520561390209227,-46.03766805,1.755542360340632
6,8,4,-50.21071243286133,1.6680697002077964,1.747153878211975,0.020446410137011206,-52.267354100000006,1.7711680155680305
6,8,4,-59.259212493896484,1.6385658465264183,1.6932568550109863,0.021009128400685636,-59.7914745,1.7206316617643225
6,8,4,-54.93498992919922,1.7163554729706134,1.7076433897018433,0.021388626799706285,-57.26631018,1.7223605210167592
6,8,4,-62.16567611694336,1.5809812086786017,1.6763626337051392,0.021404692643485365,-62.39131282,1.6782898700919349
6,8,4,-43.47342300415039,1.656458483637688,1.7652219533920288,0.021300399666011924,-44.7272863,1.7677518925248965
6,8,4,-46.76875686645508,1.6667367052938868,1.7452061176300049,0.021228369028119785,-47.7807057,1.7448342413434943
6,8,4,-45.181365966796875,1.7837926344510942,1.7702168226242065,0.020167108774538485,-46.24173432,1.7642647058095913
6,8,4,-62.33078384399414,1.7108447634702648,1.6891052722930908,0.01953089657031272,-62.19689944,1.684193180433602
6,8,4,-42.31336212158203,1.6724635938367074,1.7627503871917725,0.020624345127328875,-43.0103696,1.7712433151834996
6,8,4,-48.48808670043945,1.5933572404974556,1.7442095279693604,0.021804365892412924,-50.28689705,1.7644447019105207
6,8,4,-52.92034149169922,1.6285468213585168,1.727626919746399,0.020526802504384458,-52.16594255,1.7409301379956137
6,8,4,-49.54533767700195,1.7026927391237126,1.7384964227676392,0.020542870525697258,-49.28187510000001,1.7368618599099432
6,8,4,-46.83209991455078,1.6083815747679262,1.7337534427642822,0.0198292687730968,-48.66072089,1.723504683485746
6,8,4,-64.92756652832031,1.6489123065167306,1.671844482421875,0.020282583387659196,-66.92716659999999,1.6514496195402857
6,8,4,-42.76906967163086,1.6036316408069438,1.7727501392364502,0.020860483416422777,-43.89069379,1.7961236783846664
6,8,4,-62.5447998046875,1.5435662938560935,1.6728676557540894,0.020742164944264996,-61.2482405,1.6757926330302355
6,8,4,-58.92158126831055,1.6913433393939317,1.6917914152145386,0.020626024005826256,-59.12664963,1.681135980622883
6,8,4,-44.823307037353516,1.7183958537512785,1.7585339546203613,0.020279637184537336,-45.58545098,1.7315716807990982
6,8,4,-62.03788375854492,1.623631477675643,1.6825425624847412,0.01979463292176174,-62.17814815,1.6892384697945535
6,8,4,-48.42534255981445,1.7055005555051534,1.743914246559143,0.02047030203697652,-50.337457,1.7634863193677728
6,8,4,-52.7862663269043,1.6280976493480472,1.7215139865875244,0.020846512360081414,-52.801029920000005,1.7223547595023831
6,8,4,-45.99748992919922,1.5958547635260147,1.7569835186004639,0.02089365378756492,-49.25759486,1.7491173387889984
6,8,4,-51.672576904296875,1.7218777556924276,1.7311716079711914,0.019382534665433337,-53.84283888,1.721333208696168
6,8,4,-61.58837890625,1.630791917141523,1.6851129531860352,0.020157606017388592,-61.261687900000005,1.683640957499406
6,8,4,-48.29895782470703,1.7249129967938024,1.74673330783844,0.02048688395624701,-48.11465311,1.7572822213576904
6,8,4,-54.6705207824707,1.5983588374346491,1.7226048707962036,0.02018016308918413,-56.16452786,1.7116021387029472
6,8,4,-65.27251434326172,1.7554085445371872,1.663444995880127,0.021674108002873643,-66.71459453,1.6494087404030453
6,8,4,-59.77625274658203,1.685256152446991,1.67935049533844,0.020464109131079565,-58.30649764,1.6550964638980004
6,8,4,-45.603118896484375,1.6733034166623109,1.7561134099960327,0.021317314747941428,-47.73806819,1.7436658307921782
6,8,4,-62.73149871826172,1.7594387551406063,1.6762609481811523,0.021344989023976715,-63.0696846,1.667846493984356
6,8,4,-55.61131286621094,1.6497469978196087,1.6917022466659546,0.020032241046115996,-55.1812272,1.6771373473217814
6,8,4,-52.836219787597656,1.669523558859088,1.7031269073486328,0.020679702389534323,-52.25938076,1.693312439824152
6,8,4,-59.07706069946289,1.597371947351364,1.690100073814392,0.020192093796430752,-57.7463292,1.6859586712816734
6,8,4,-65.82571411132812,1.7081085700443095,1.6704527139663696,0.020528398636600515,-66.1726998,1.6788364254991068
6,8,4,-50.52607727050781,1.7464832979791265,1.7357455492019653,0.020548094429089236,-52.0786379,1.738677416081111
6,8,4,-69.53874206542969,1.7067952277706249,1.643673300743103,0.02004264312469185,-70.3277973,1.632618376897903
6,8,4,-54.814430236816406,1.6969808084237297,1.7030566930770874,0.02080556601602858,-55.12372216,1.687180605302317
6,8,4,-51.4306755065918,1.6381634041271496,1.7398918867111206,0.020053802985001933,-54.8393198,1.7635785375826
6,8,4,-62.31233596801758,1.7220375971662554,1.676242709159851,0.019428086493301945,-62.9282107,1.6895405099513197
6,8,4,-58.308624267578125,1.6667258963417633,1.6808662414550781,0.02011195184543519,-59.05618662,1.6545728648755509
6,8,4,-49.71803283691406,1.5685684919313283,1.7478766441345215,0.020012316612586775,-49.61906587,1.775160461895581
6,8,4,-60.373497009277344,1.6237873886214258,1.6748124361038208,0.02158445458459331,-59.02167802,1.6581528191366703
6,8,4,-63.24522399902344,1.7493723452734964,1.675345778465271,0.019730770212849722,-63.0599756,1.6659129890850757
6,8,4,-60.32727813720703,1.6463492746874222,1.6865243911743164,0.02045874151046213,-59.45076397,1.6921620458045907
6,8,4,-49.02759552001953,1.7316730683057708,1.7302207946777344,0.019274047758017023,-48.51590647,1.7262378261234328
6,8,4,-55.63417053222656,1.6645919471573614,1.7039234638214111,0.020196022067259903,-55.62217433,1.7046226777076905
6,8,4,-62.70176696777344,1.606295556189406,1.6517106294631958,0.020132921495149548,-66.79266276999999,1.67073562611166
6,8,4,-49.08962631225586,1.6385393154621148,1.738886833190918,0.019948660769378065,-50.01956601,1.7601260729619677
6,8,4,-57.11215591430664,1.6465207985640502,1.7125699520111084,0.020267403800103768,-57.4723321,1.700573629293234
6,8,4,-50.691097259521484,1.584424132883305,1.7318938970565796,0.019996583931466708,-50.82560292,1.726586336315654
6,8,4,-40.104103088378906,1.608000422728901,1.771246314048767,0.020606874774301013,-42.306544550000005,1.7718098914495448
6,8,4,-60.97597122192383,1.657604450925459,1.6588631868362427,0.020584768451985317,-62.22001879,1.6170763453919523
6,8,4,-53.63003921508789,1.7334283766218428,1.7036126852035522,0.020476203153355115,-52.9640999,1.7013545725213566
6,8,4,-50.241512298583984,1.6122244302012028,1.7479819059371948,0.0204535916432166,-50.332832960000005,1.765411357562352
6,8,4,-53.35597229003906,1.6503890932482843,1.7286121845245361,0.021358550703978896,-55.40379867,1.7494530443122194
6,8,4,-71.92372131347656,1.644063235903948,1.6211286783218384,0.021077544332604167,-70.63985029999999,1.6063209615630485
6,8,4,-58.66526412963867,1.6004730247974917,1.6851636171340942,0.020887399910723838,-58.7074222,1.7052378677319748
6,8,4,-48.8780517578125,1.6806229333326765,1.743515133857727,0.02054870196099685,-49.84901476,1.7466569945746182
6,8,4,-58.7470817565918,1.5868027574385046,1.694652795791626,0.02123111925320693,-59.06992464,1.674517852802328
6,8,4,-41.52942657470703,1.7114600002906333,1.7750961780548096,0.020881568475424248,-42.05489127,1.7934053446360894
6,8,4,-58.44632339477539,1.7090099711426172,1.7000418901443481,0.0203910463422046,-60.4371899,1.6919539675677309
6,8,4,-69.54938507080078,1.693412653228261,1.6446421146392822,0.019994256147921052,-70.9821196,1.6416145227191834
6,8,4,-46.85371017456055,1.6230170051246164,1.7584954500198364,0.01998504735782323,-48.13494519,1.7597977617762486
6,8,4,-43.09751892089844,1.691677434277752,1.766061782836914,0.020540601535562017,-45.29906129,1.7520392882218714
6,8,4,-55.697364807128906,1.6606173098532446,1.710949420928955,0.021224580119448656,-55.854427,1.7266089580725872
6,8,4,-53.055538177490234,1.6087078085956568,1.6966452598571777,0.020728082833703962,-55.17501358,1.6965589484993149
6,8,4,-51.87078094482422,1.6641778223552925,1.7405270338058472,0.02087443269742695,-52.8338128,1.784725920846295
6,8,4,-64.06472778320312,1.64312536823989,1.6552654504776,0.021631286802288714,-63.48521278,1.6253481399789549
6,8,4,-42.36399459838867,1.6758550936328227,1.7583202123641968,0.021479628111358704,-43.25557018,1.755493476088857
6,8,4,-54.86764144897461,1.5778434463040545,1.7089593410491943,0.019918889528371345,-55.457865940000005,1.6896769035374126
6,8,4,-68.16365814208984,1.6121796658540244,1.625612735748291,0.0196302421911765,-67.98100127,1.59531552189293
6,8,4,-53.657203674316406,1.6646348554218522,1.7109345197677612,0.020644881447833146,-53.9084689,1.709279982297863
6,8,4,-46.25004959106445,1.7071913376524877,1.7517746686935425,0.01966612576933257,-46.59541995,1.7691050856528672
6,8,4,-48.852725982666016,1.6709521966220913,1.7583959102630615,0.02030538652076499,-48.59045684,1.7910356272555918
6,8,4,-62.39632034301758,1.6967487980877434,1.6788265705108643,0.021580073386750602,-62.45422752,1.6570883397101728
6,8,4,-53.62763595581055,1.6335597731545068,1.719847321510315,0.021788639743894014,-55.12481776,1.7158242525369207
6,8,4,-51.86601257324219,1.6669494997149867,1.7285157442092896,0.019883942289714466,-51.85601438,1.7301810816193652
6,8,4,-52.1656379699707,1.7552731596823057,1.7259738445281982,0.021038407519071853,-52.88109324,1.7167191800249233
6,8,4,-48.384185791015625,1.5952790503487648,1.7327762842178345,0.020908058173116372,-48.983098780000006,1.7295254142107572
6,8,4,-46.90510940551758,1.6463980787439803,1.7585537433624268,0.020347312754991395,-48.19148917,1.7689800067150498
6,8,4,-51.20531463623047,1.6784187805501387,1.7207105159759521,0.020385526294226835,-51.02533663,1.699530852104585
6,8,4,-59.15876388549805,1.74919252361544,1.6825287342071533,0.02058285222231256,-59.40865164,1.6657102924952192
6,8,4,-60.70417785644531,1.6400427424393067,1.683847427368164,0.020133550802394352,-61.4802399,1.6908938730242509
6,8,4,-64.90374755859375,1.6471327599443815,1.6777702569961548,0.021677478825070717,-65.7091905,1.6872178246307972
6,8,4,-51.85873031616211,1.7176199020064056,1.7243452072143555,0.0198957488775391,-53.84616305,1.7262213723717503
6,8,4,-53.54753494262695,1.6714204753661126,1.7179172039031982,0.021376282361053045,-54.5887411,1.7413870921767622
6,8,4,-48.308509826660156,1.756227404546551,1.7427245378494263,0.02104269726049836,-48.44403791,1.7466885497346207
6,8,4,-60.92613220214844,1.7102968915333332,1.6730003356933594,0.02012688319414665,-62.57149199,1.6757489187647383
6,8,4,-61.13525390625,1.644924567452464,1.6847294569015503,0.021058641162389178,-60.6364463,1.6787534208124573
6,8,4,-50.50816345214844,1.629422783205867,1.7223111391067505,0.02056410801205906,-52.65281002,1.723585589204358
6,8,4,-40.662025451660156,1.6722277621540107,1.7751665115356445,0.020618563775304823,-41.29525286,1.7904623369787602
6,8,4,-50.88601303100586,1.6873622603910745,1.7439262866973877,0.019343275910012756,-52.6619683,1.7624576072672846
6,8,4,-55.6357307434082,1.6983384783192548,1.698678731918335,0.020813692571868037,-55.44515696,1.6987723655583502
6,8,4,-63.714149475097656,1.606531060328099,1.6605224609375,0.020958004264030005,-63.7346516,1.672397202815182
6,8,4,-50.043540954589844,1.745485598943718,1.7310258150100708,0.019709611117701805,-50.2688268,1.7264447319559733
6,8,4,-51.18308639526367,1.7494164545326674,1.7174466848373413,0.020735148930622248,-52.98441301,1.7001140547097342
6,8,4,-60.39680099487305,1.6287899681906306,1.685076117515564,0.020838888814531054,-61.80422487,1.6825811309064913
6,8,4,-44.980445861816406,1.603833189550582,1.762961506843567,0.021249695793364068,-47.48544514,1.766331772108695
6,8,4,-61.51403045654297,1.6783380955438827,1.6884528398513794,0.019653465588290068,-61.47180942,1.7219254966535849
6,8,4,-41.46111297607422,1.6026528301424177,1.7769384384155273,0.021533502473101485,-42.40456696,1.770716444845308
6,8,4,-56.5860481262207,1.7848790979115179,1.6987335681915283,0.021853789375233985,-56.8943526,1.7098627599453535
6,8,4,-58.172916412353516,1.7063305520106444,1.7017920017242432,0.02009614948323611,-57.63249,1.7226625502470525
6,8,6,-67.76229095458984,1.395896901114153,1.6881046295166016,0.016249000495256294,-68.8011902,1.6952013997315611
6,8,6,-70.71468353271484,1.3675763547369728,1.6805814504623413,0.01643742575426544,-70.00401205,1.675304310840426
6,8,6,-71.54117584228516,1.3640257777363718,1.6695897579193115,0.017558101104137618,-70.1408641,1.668466717520925
6,8,6,-67.8913345336914,1.4106985054620769,1.6808125972747803,0.01672985220122968,-68.5070175,1.6964009193470684
6,8,6,-73.63422393798828,1.4604944744448296,1.6656887531280518,0.016956782788992618,-71.96779459999999,1.6572373262613125
6,8,6,-70.32085418701172,1.3561253071846961,1.6614570617675781,0.017226243876588998,-69.10233047999999,1.658127202927098
6,8,6,-73.46990203857422,1.396215710611132,1.634608268737793,0.01732721720390776,-71.0501896,1.6382365147868745
6,8,6,-72.72118377685547,1.3517591456147688,1.683598518371582,0.016194414079987385,-73.0937096,1.655190226125064
6,8,6,-79.56178283691406,1.4328667928169057,1.608199119567871,0.018067075658092412,-78.5201823,1.6111793226961288
6,8,6,-64.24763488769531,1.5155636835252155,1.6949775218963623,0.017806639358994597,-63.4902661,1.691373731040969
6,8,6,-79.40805053710938,1.3688722279971246,1.65261709690094,0.016862118865624772,-78.92608804999999,1.6304546213988296
6,8,6,-78.12761688232422,1.5094303128737467,1.6290881633758545,0.017050734658834336,-74.52631692,1.6390391288087771
6,8,6,-75.9682846069336,1.3355470276053825,1.6059355735778809,0.01742252894355702,-76.84199554,1.6087682444406175
6,8,6,-74.1865234375,1.364597014478904,1.6803053617477417,0.01839933028554476,-74.9422407,1.6608268519625329
6,8,6,-72.91219329833984,1.3302991175773724,1.6644831895828247,0.016823724591090654,-72.01566051,1.6563092912216903
6,8,6,-70.67151641845703,1.334897289483286,1.68186354637146,0.01679116175185612,-70.82559504,1.654804361729257
6,8,6,-79.41886901855469,1.3994494433787765,1.6229751110076904,0.016671182910237572,-79.47294321999999,1.606415861962162
6,8,6,-74.50323486328125,1.4971081074528418,1.664103627204895,0.017673128234079072,-72.63456972,1.6404297392207554
6,8,6,-64.69710540771484,1.3739789665595203,1.669656753540039,0.01692673500120358,-63.3655721,1.6860372176046454
6,8,6,-78.34283447265625,1.4028050225158144,1.6098994016647339,0.01667223357025701,-78.81452569999999,1.6262284632513335
6,8,6,-67.0063247680664,1.344853535383803,1.6547623872756958,0.016927452498564,-66.5798266,1.6632132897481346
6,8,6,-80.28564453125,1.4397012168177243,1.6389087438583374,0.01666574234224055,-78.8314451,1.6325568260505074
6,8,6,-81.49267578125,1.4177401556359317,1.6463435888290405,0.016901028126883447,-81.8205042,1.6172199207035642
6,8,6,-71.41297149658203,1.3443935544212096,1.6392074823379517,0.018585420139640235,-72.0787484,1.648744314798982
6,8,6,-78.8714370727539,1.4017941125389213,1.6421090364456177,0.017313069767335154,-79.4661522,1.629879995749809
6,8,6,-82.95445251464844,1.357420634538175,1.6409037113189697,0.016452523684306407,-83.7220761,1.598034177007677
6,8,6,-70.28093719482422,1.3259318641940991,1.6752374172210693,0.018669043967052545,-70.1849019,1.6836071495146268
6,8,6,-69.40747833251953,1.3984536004260557,1.6590301990509033,0.017618864093800583,-67.8828279,1.6639955602722225
6,8,6,-66.1488265991211,1.422266158679687,1.666792392730713,0.01684376878897442,-64.8734125,1.6714760916940878
6,8,6,-83.34892272949219,1.3781645422020492,1.6122537851333618,0.017353117878728886,-81.2123424,1.619687938972014
6,8,6,-66.0526123046875,1.3698093313918402,1.702641248703003,0.01696004473450374,-69.6338412,1.691432570712741
6,8,6,-69.98066711425781,1.4859387477437862,1.6298786401748657,0.01779219795536992,-69.5755439,1.608729643737812
6,8,6,-72.48548126220703,1.3714515278452857,1.6236714124679565,0.01740591327251388,-72.1115018,1.6241753120558629
6,8,6,-80.0394058227539,1.3518548976451972,1.6469793319702148,0.016444637745942903,-80.6744541,1.6416197781514992
6,8,6,-69.31159973144531,1.3910519793920844,1.6591230630874634,0.017543036925869296,-68.7599002,1.6700295889833083
6,8,6,-74.12698364257812,1.3685177162037374,1.6674511432647705,0.01802902216758532,-76.0729269,1.6781626510161227
6,8,6,-86.52662658691406,1.4170345166705294,1.6055883169174194,0.017486895751524997,-85.2678494,1.5826522120013573
6,8,6,-79.81692504882812,1.2888390343086076,1.6585038900375366,0.0171717728706072,-81.1230293,1.6430495021246827
6,8,6,-78.2852554321289,1.358689540008685,1.6269017457962036,0.01803328468984034,-76.50585269999999,1.6313257671684809
6,8,6,-76.08805847167969,1.4284670033959272,1.660802960395813,0.01730761286783524,-77.1564133,1.6465886492442203
6,8,6,-77.16927337646484,1.461270862915041,1.668089747428894,0.01743239426007113,-78.5268569,1.63714065229041
6,8,6,-64.4871597290039,1.3460348774239783,1.6998131275177002,0.01664488483551272,-66.36620243,1.6789680709305352
6,8,6,-71.51002502441406,1.447024664016135,1.686252236366272,0.017412156261686372,-72.19661669999999,1.6703609525478773
6,8,6,-69.76244354248047,1.4526864804835449,1.656507968902588,0.016260138580229185,-68.3375001,1.6655633391950186
6,8,6,-74.69613647460938,1.381359624777252,1.6702717542648315,0.01770394360250407,-74.6696637,1.6526356196771168
6,8,6,-73.32347106933594,1.3664128092543342,1.6639918088912964,0.018599245301222426,-72.51360311,1.6589701530843035
6,8,6,-76.49466705322266,1.3620015557932248,1.659794569015503,0.017723955137382053,-76.9137445,1.658203546076518
6,8,6,-75.0643539428711,1.3662238163641731,1.6740515232086182,0.01780922191398538,-75.0233107,1.650429195518036
6,8,6,-65.6453628540039,1.3920722789637516,1.661124587059021,0.017014632238539506,-68.0426743,1.6563135266474167
6,8,6,-59.1782112121582,1.4282024570222354,1.6755911111831665,0.01730822148850971,-60.3499995,1.6685094511506409
6,8,6,-79.9580078125,1.432778465117229,1.6654056310653687,0.016918772849159908,-80.3848014,1.6505598023126489
6,8,6,-77.20758056640625,1.3715090664086103,1.6702165603637695,0.018165713580497508,-79.6739719,1.6373628085026637
6,8,6,-74.32633972167969,1.3407954835400655,1.6708989143371582,0.017780473025059747,-74.7648929,1.651395260525127
6,8,6,-76.37698364257812,1.4162955773980797,1.6742234230041504,0.017974123276227733,-76.74625660000001,1.6475511200593191
6,8,6,-73.9228515625,1.440277039176309,1.661375880241394,0.01726020904753859,-72.4591126,1.6754107558614446
6,8,6,-80.76274871826172,1.3633263621070406,1.6261473894119263,0.01692961043447957,-80.4609585,1.6225295068911063
6,8,6,-65.13325500488281,1.379024126849212,1.689302921295166,0.016041961678016785,-65.8082907,1.6978603808030586
6,8,6,-75.14942169189453,1.4248172897435258,1.6452702283859253,0.01717771862642704,-73.98697010000001,1.6446503664879006
6,8,6,-78.16272735595703,1.3145766778535855,1.6203761100769043,0.017132893006053734,-76.5087347,1.6162319605742266
6,8,6,-73.6720199584961,1.4042089852972022,1.6710282564163208,0.017880010268890804,-74.10273099999999,1.6547743432288082
6,8,6,-75.95946502685547,1.3874689755351126,1.658752202987671,0.01800860234513502,-74.9035109,1.6494321907956615
6,8,6,-66.62299346923828,1.3545904359831449,1.6634891033172607,0.017583756806415354,-65.71998318,1.6727443755207991
6,8,6,-72.74251556396484,1.3407959202654038,1.6019551753997803,0.017360157845242544,-72.02920307,1.5969532117695475
6,8,6,-70.55907440185547,1.3628602669897107,1.659690260887146,0.01711301430073261,-69.69434753,1.6440216375438708
6,8,6,-67.66339111328125,1.3345203955163096,1.6755602359771729,0.016625407885162764,-68.9508681,1.6637318915338215
6,8,6,-80.82929992675781,1.3801062230562524,1.6520042419433594,0.01731668556207562,-79.06801749,1.6261728401512616
6,8,6,-75.8791275024414,1.3830651464047545,1.636603832244873,0.016769350485359352,-75.8976918,1.6309996432880862
6,8,6,-78.22644805908203,1.333055291187556,1.6334521770477295,0.016891683240928185,-77.84269811,1.5983082741911645
6,8,6,-72.24687957763672,1.3198981761011037,1.6578264236450195,0.01653298137769123,-74.7000023,1.6544275412142764
6,8,6,-77.05474090576172,1.3140758630718585,1.6524196863174438,0.01694897415307614,-74.94112438,1.6424141257404294
6,8,6,-69.9915542602539,1.3287236309193566,1.6800187826156616,0.0182060317060724,-70.2331058,1.6763147147293105
6,8,6,-60.66377639770508,1.3469776582480923,1.68436598777771,0.016686988538737228,-61.81583189999999,1.673833405519415
6,8,6,-78.72415924072266,1.3914120594335353,1.6793410778045654,0.018013130526503763,-79.28427310000001,1.650563493917862
6,8,6,-77.96908569335938,1.3998076673375395,1.6668728590011597,0.01715127465694301,-77.65474370000001,1.648301060457371
6,8,6,-69.18768310546875,1.29278473855906,1.6285476684570312,0.01717595046904718,-69.3144042,1.6266013524145695
6,8,8,-78.78068542480469,1.4481407156182304,1.6207854747772217,0.017394348390932058,-79.84675622,1.6098298973416671
6,8,8,-92.18214416503906,1.4557337315317236,1.5382941961288452,0.017263058350409952,-97.1349014,1.540540660715183
6,8,8,-74.13105010986328,1.4676455243159356,1.6617062091827393,0.01711855612404757,-78.3834728,1.6275661457105477
6,8,8,-85.67789459228516,1.4415862325592796,1.5801739692687988,0.018454093081044908,-86.3022184,1.5569554605519362
6,8,8,-71.72628784179688,1.3890621495693307,1.632423758506775,0.017669534214675795,-72.7126532,1.5839504497257353
6,8,8,-81.15079498291016,1.356418568249383,1.6427745819091797,0.01797244766403093,-82.2507484,1.6347847766237429
6,8,8,-87.45201873779297,1.4341830829866242,1.5988842248916626,0.018591926610392728,-88.71190483,1.5839687033238343
6,8,8,-86.22863006591797,1.5009921242492557,1.6178638935089111,0.017477514936263372,-85.482477,1.6185156845441504
6,8,8,-82.72108459472656,1.372486894441125,1.6437093019485474,0.018342655615439293,-83.7031242,1.6353876646424417
6,8,8,-88.67825317382812,1.408834780080765,1.5528982877731323,0.01734796365641592,-87.9752419,1.5316883380579638
6,8,8,-81.32030487060547,1.4651082592815885,1.6463794708251953,0.01819493281670645,-82.87546739999999,1.6802369988189303
6,8,8,-88.06610870361328,1.4208164489191093,1.6221073865890503,0.018929350702894077,-88.9122406,1.6087547859875018
6,8,8,-75.32357025146484,1.5395014727696121,1.6588659286499023,0.01781255680687609,-75.2339964,1.6460168218538205
6,8,8,-76.2421646118164,1.3984573125914315,1.6518127918243408,0.018100683713512082,-78.4064769,1.644216664877159
6,8,8,-78.21673583984375,1.4703757127684887,1.6462628841400146,0.018007160817813013,-77.92385110000001,1.647003825740615
6,8,8,-82.07713317871094,1.4608746438518436,1.5872066020965576,0.017105226351386463,-84.7974442,1.5741516386953835
6,8,8,-90.14213562011719,1.452674142992737,1.4949414730072021,0.017551364903577768,-92.716997,1.4700098204776966
6,8,8,-69.87354278564453,1.4288906269741046,1.6362981796264648,0.018221925524687675,-71.1122995,1.592748612876129
6,8,8,-90.80877685546875,1.4217142470333757,1.5507102012634277,0.01793877101629911,-90.7439208,1.5408099316535626
6,8,8,-75.91194152832031,1.446000433916423,1.5866130590438843,0.017753049165402154,-77.6288491,1.5769183862404814
6,8,8,-86.78384399414062,1.4048634182166857,1.642572283744812,0.017604932233066164,-89.7034383,1.6332977798942574
6,8,8,-84.9421615600586,1.4682030042103105,1.631169080734253,0.01758319282518212,-88.06780029999999,1.617156138997154
6,8,8,-84.13971710205078,1.3714923616644192,1.6108007431030273,0.018176703593177503,-84.8465732,1.5899637039954493
6,8,8,-93.53524780273438,1.4431914165403017,1.5932056903839111,0.01760152657032958,-95.77017327,1.577807868964104
6,8,8,-77.38692474365234,1.425097121504059,1.6510810852050781,0.017796277564792542,-78.22113829999999,1.6247606113036892
6,8,8,-92.88591766357422,1.3860615189510184,1.6333903074264526,0.01703250325777167,-95.0593112,1.5931261300306536
6,8,8,-80.21227264404297,1.3519697564091773,1.6297062635421753,0.018237499245846254,-80.32801130000001,1.6581756673786183
6,8,8,-76.79332733154297,1.47597322142983,1.6487401723861694,0.017976663369310995,-78.8249061,1.6450838355780704
6,8,8,-79.12213897705078,1.4365860549794356,1.6465615034103394,0.018743957659588695,-81.717978,1.6337242388075208
6,8,8,-83.34829711914062,1.4647028689862862,1.627750039100647,0.017028459577655412,-82.4006246,1.62676698066994
6,8,8,-73.92324829101562,1.5136866380210847,1.6787137985229492,0.01807709013566628,-74.97054028,1.668155475174168
6,8,8,-89.35922241210938,1.4987856786586915,1.5908154249191284,0.01813009783898888,-90.4686189,1.621921539064334
6,8,8,-87.56453704833984,1.4523853583627682,1.5954275131225586,0.017361551466822733,-89.6539862,1.6209640370215048
6,8,8,-76.3177490234375,1.4641915727964394,1.6557201147079468,0.01693213855112738,-75.50043892,1.645868713194682
6,8,8,-83.9113998413086,1.400039350129522,1.6226142644882202,0.017757947527503135,-82.64548979,1.618660417542518
6,8,8,-94.72547912597656,1.4351931195128407,1.5668549537658691,0.017237227356667835,-96.8384311,1.5650665975987268
6,8,8,-80.98339080810547,1.3895410189028066,1.6238328218460083,0.016017207474698734,-81.6450681,1.6280987403564051
6,8,8,-83.30368041992188,1.4436677747030822,1.532689094543457,0.017847767527112972,-82.9922323,1.53745026701769
6,8,8,-75.78510284423828,1.4969677002565696,1.585332989692688,0.01828997454217455,-77.31928160000001,1.5614625016285115
6,8,8,-84.7053451538086,1.3974821049109467,1.6095367670059204,0.017524321023554144,-84.70954976,1.6188220076151256
6,8,8,-84.48554229736328,1.4870256479295483,1.5800931453704834,0.017694171919939876,-84.2797508,1.5849944923768242
6,8,8,-85.83749389648438,1.4797158483979604,1.6185482740402222,0.01766094384415418,-88.7233346,1.6283910305636782
6,8,8,-77.97750854492188,1.4868989975814333,1.526357889175415,0.01721076161184662,-78.2423424,1.473057139623023
6,8,8,-85.54450988769531,1.480854609717649,1.6233471632003784,0.018377504865078817,-84.8931495,1.6270559031142555
6,8,8,-71.92144775390625,1.3468209830329674,1.6822034120559692,0.017541777222612832,-72.5028023,1.7031080013983937
6,8,8,-89.61761474609375,1.466814872722437,1.5796446800231934,0.01764471795164675,-89.4738871,1.5689975593538243
6,8,8,-85.19650268554688,1.3969375084140525,1.5691370964050293,0.017770242971647695,-84.8203617,1.559121832605894
6,8,8,-75.35126495361328,1.4475791960144762,1.654270052909851,0.018436825238652917,-74.5717392,1.6665131785748557
6,8,8,-80.56332397460938,1.4625736145992714,1.6394202709197998,0.018586016783879254,-80.7094529,1.6366654051916087
6,8,8,-85.97756958007812,1.4562326902307625,1.6162748336791992,0.018201502435936795,-88.8247861,1.6131254870098417
6,8,8,-80.96012878417969,1.4688303601588175,1.6516554355621338,0.016347543694944608,-80.2299891,1.6220238822313096
6,8,8,-86.70462799072266,1.4077575970337808,1.5686835050582886,0.017765183472051506,-86.15067169999999,1.5529838170177792
