N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-61.954505920410156,1.1111209730257257,1.684180498123169,0.015059765496240125,-62.1409768,1.715134734647655
6,8,6,-77.75253295898438,1.0412471025200476,1.6526367664337158,0.0142894379014918,-76.626493,1.65570796276878
6,8,6,-74.64786529541016,1.0909208975894034,1.6364705562591553,0.013838521840320923,-73.9189954,1.6515873303410007
6,8,6,-83.89047241210938,0.9728731651888548,1.6083190441131592,0.01522750309615153,-82.6631641,1.6082952626595532
6,8,6,-71.21129608154297,1.0854328978066479,1.6660007238388062,0.013797235801007916,-71.65196660000001,1.6665044494636176
6,8,6,-67.21293640136719,1.0035384899075144,1.6433461904525757,0.01521463278310514,-65.763284,1.6553939110522915
6,8,6,-79.49790954589844,1.0666686661014113,1.6393626928329468,0.014252233649135136,-81.083363,1.642651253485015
6,8,6,-64.48728942871094,1.0842381264623189,1.6861251592636108,0.014401983731760406,-64.0873043,1.6786009600401957
6,8,6,-77.96326446533203,1.0868721261591054,1.6404402256011963,0.014087876670322541,-77.56043678,1.6403582241597845
6,8,6,-67.70614624023438,1.07173806464738,1.6773312091827393,0.01543219235450819,-66.9622831,1.6810162726317912
6,8,6,-72.72128295898438,0.9890098388960452,1.6250860691070557,0.015089304829905769,-71.90971195,1.6173257522723947
6,8,6,-65.956787109375,1.0315150058994274,1.6698366403579712,0.015489167524266883,-67.1474896,1.6760099402923452
6,8,6,-70.18882751464844,1.0663139359453548,1.6802581548690796,0.015411379487221601,-71.04503869999999,1.690221984224526
6,8,6,-73.88258361816406,1.0141838883919116,1.6461827754974365,0.014744281144724968,-74.9022292,1.6529304705358456
6,8,6,-68.8704605102539,1.029709910894786,1.653469443321228,0.014233196560596423,-68.2666933,1.657257446125086
6,8,6,-78.31124877929688,1.056094017121823,1.627716064453125,0.014535026686926338,-78.2815428,1.633644075418619
6,8,6,-74.23799133300781,1.0175141374593266,1.6447662115097046,0.015595912404707965,-73.533606,1.658148061872614
6,8,6,-85.80936431884766,1.0195041856447495,1.596291422843933,0.01424711753366225,-87.1733062,1.5976064948298287
6,8,6,-66.6568832397461,1.053644970605818,1.6897696256637573,0.013826846993286289,-67.9564932,1.6958806459225126
6,8,6,-78.0302505493164,1.0873015363480159,1.6177926063537598,0.015359738186307698,-77.6852811,1.629708585354599
6,8,6,-78.0868148803711,1.0427528223052656,1.6473699808120728,0.014795460808490434,-77.95419079999999,1.6432427844826605
6,8,6,-65.39531707763672,1.0743422578398258,1.6985821723937988,0.014596692264315845,-63.7798735,1.7146950838447454
6,8,6,-80.05145263671875,1.0996977667137673,1.6270910501480103,0.014263331449734224,-78.68968017,1.6082888450611277
6,8,6,-77.84444427490234,1.000739735576844,1.6483561992645264,0.013971232721594702,-77.5898826,1.6611683491644256
6,8,6,-68.21035766601562,1.0881926744008728,1.6164371967315674,0.015244163406635907,-66.80352907,1.6301779473565206
6,8,6,-78.97101593017578,1.0088621717817243,1.624893069267273,0.014821015255450234,-77.814967,1.6232922478318197
6,8,6,-78.45022583007812,1.064078666482461,1.6171804666519165,0.014352034374546198,-76.99521750000001,1.6148554980927603
6,8,6,-83.29460906982422,1.1128016013089437,1.5820953845977783,0.01447336873090485,-82.2623289,1.5916137631164242
6,8,6,-67.43345642089844,1.104848396172665,1.6137276887893677,0.014916691731997432,-67.64660570000001,1.6407649373997817
6,8,6,-76.44324493408203,1.0699442153202006,1.646071434020996,0.014735095218731196,-77.16327679999999,1.6560899575500567
6,8,6,-67.41255187988281,1.0080361058042782,1.6593798398971558,0.014884280231356375,-67.50202827,1.6589004191936072
6,8,6,-81.17887878417969,1.0298609086805126,1.6154440641403198,0.014536466036714624,-81.363335,1.6155017863765428
6,8,6,-74.11508178710938,1.0358754900399563,1.6456481218338013,0.014135333840195309,-74.1526245,1.6619891223396124
6,8,6,-65.46481323242188,1.0660905509348004,1.665609359741211,0.015248627350759941,-65.6038889,1.6752426360592327
6,8,6,-85.10203552246094,1.0983596402771325,1.5983474254608154,0.014193502298432036,-85.9797821,1.5973895946453065
6,8,6,-62.71003723144531,1.0683092248348378,1.6338831186294556,0.014596397208496915,-61.8794404,1.6155765560490982
6,8,6,-74.33831787109375,1.079829820897243,1.6400660276412964,0.01461953241549486,-72.02918996,1.6505500544849867
6,8,6,-76.62805938720703,1.071067800434382,1.6291005611419678,0.013828174200088044,-77.53426379999999,1.6333798563482382
6,8,6,-67.99288940429688,1.072859684497539,1.6817317008972168,0.015014538120895655,-69.72650589999999,1.6714775507438857
6,8,6,-76.1904296875,1.0665619959375248,1.653529405593872,0.014454598390246721,-74.8514724,1.6461755262275355
6,8,6,-65.83588409423828,1.0161834353534434,1.6929529905319214,0.014702768641905182,-65.5569589,1.684844604734316
6,8,6,-68.07376098632812,1.0249858529100995,1.6369661092758179,0.015162810746892557,-67.74422715,1.638250957272002
6,8,6,-74.58647918701172,1.0419657340642652,1.6703553199768066,0.014223416167897355,-73.7409633,1.6688211352262778
6,8,6,-75.34709930419922,1.076434608935752,1.6316254138946533,0.014784971628565817,-74.634314,1.6400188215569187
6,8,6,-67.61892700195312,1.0835460259824048,1.689741849899292,0.014810552205930244,-66.9949379,1.6941787712556384
6,8,6,-81.18242645263672,1.0599742125715264,1.6143009662628174,0.014642041581548582,-83.0544054,1.6023178164213183
6,8,6,-83.94693756103516,1.023300093104156,1.6356472969055176,0.014619375633067089,-84.743182,1.645345445151927
6,8,6,-88.88074493408203,1.0612061055696131,1.591938853263855,0.014560691099338949,-89.2821877,1.5893547720958656
6,8,6,-79.8576889038086,1.0847163407077873,1.627455472946167,0.01376672855360416,-80.1934235,1.6328659156601624
6,8,6,-80.23861694335938,1.0983530893970574,1.6182513236999512,0.014671381670878931,-80.95013644000001,1.6243948098012242
6,8,6,-68.7751235961914,1.1202545375701685,1.6707284450531006,0.014254095440464914,-68.8252728,1.6709874575810872
6,8,6,-62.92605972290039,1.0467308442307546,1.6609190702438354,0.014993699123204439,-62.9996064,1.6632761043724809
6,8,6,-74.8609848022461,1.0645911636669882,1.6307488679885864,0.014839623369846294,-73.94987814,1.631776923909915
6,8,6,-61.168067932128906,1.076581567012099,1.680527687072754,0.014374618665513225,-60.03692285,1.6858616518971512
6,8,6,-77.64472198486328,1.082046529533258,1.624233365058899,0.01476744574842812,-76.8686958,1.635567100678425
6,8,6,-71.81537628173828,1.0758032132778652,1.6652262210845947,0.014748629679561892,-70.3870417,1.659135868709853
6,8,6,-67.01969909667969,1.1058386708773222,1.6139380931854248,0.01439339662753937,-67.04457789,1.6223851156602542
6,8,6,-75.72991943359375,1.0528648699702308,1.6452544927597046,0.01481085706065091,-76.0066997,1.6421760849636635
6,8,6,-75.46983337402344,1.0375645252859371,1.6061937808990479,0.014500762105090378,-74.9428042,1.617670221014564
6,8,6,-67.42920684814453,1.0333915054968852,1.6751201152801514,0.014964927370174757,-67.7998867,1.6707965737967103
6,8,6,-87.0926284790039,1.000719318667277,1.5914216041564941,0.014581518120594711,-88.00476549999999,1.594502141814903
6,8,6,-74.2624282836914,1.027983535632378,1.6517091989517212,0.01541957463537321,-73.7681415,1.6636850085114925
6,8,6,-63.596046447753906,1.0757195803755755,1.6602094173431396,0.014791573910801948,-63.0288913,1.6717874130941406
6,8,6,-64.42443084716797,1.101792847343058,1.6457833051681519,0.014632384219504637,-63.01128943,1.6600188472174346
6,8,6,-70.68245697021484,1.0425196109745989,1.654475450515747,0.015436264342562796,-70.9358672,1.6574653750040629
6,8,6,-74.71725463867188,1.0615231681652388,1.6261895895004272,0.014349911279170133,-74.5841576,1.6250374705843698
6,8,6,-77.9325180053711,1.0735898892632225,1.6473716497421265,0.014638605433339936,-78.47597110000001,1.6498705725814315
6,8,6,-73.90178680419922,1.0972534149951494,1.6273483037948608,0.013827699497737293,-74.36244409,1.6335992983816554
6,8,6,-70.0078353881836,1.0780592271943295,1.6696220636367798,0.014999384663744854,-69.1119915,1.6776780476286126
6,8,6,-72.5959243774414,1.060868080157748,1.6455085277557373,0.014323211449474118,-73.2843937,1.6414648161063472
6,8,6,-69.08183288574219,1.0613500065685921,1.6488372087478638,0.015031153791938793,-68.2002757,1.6538349745651275
6,8,6,-71.87704467773438,1.003222628306569,1.642220377922058,0.015301236565411958,-70.52761240000001,1.655598611528624
6,8,6,-72.86164093017578,1.065030400176011,1.6707273721694946,0.013020752318435865,-72.9463533,1.6752197445812735
6,8,6,-64.82971954345703,1.0037120882294994,1.684230089187622,0.01448714163167778,-65.3004148,1.6831298046735363
6,8,6,-64.81417846679688,1.0286396062718803,1.6185777187347412,0.01462781357622837,-64.2287936,1.6262120980095558
6,8,6,-91.4029769897461,1.1121613619629558,1.5496546030044556,0.014911859784674882,-91.74421883,1.553271411552938
6,8,6,-62.483428955078125,1.0698438776737198,1.6241737604141235,0.013755353117455892,-62.8680296,1.6242077099895686
6,8,6,-71.85526275634766,1.0950043886840983,1.677930474281311,0.01519167069003786,-72.83458350000001,1.6843579462293603
6,8,6,-87.66610717773438,1.016728141031672,1.6042593717575073,0.014615662938076125,-87.5771233,1.6015507180207955
6,8,6,-72.05581665039062,1.0386325371008167,1.6473934650421143,0.014528016117117888,-72.38733719999999,1.6535847983129226
6,8,6,-73.12176513671875,1.0712254582815184,1.6760683059692383,0.014172884320413302,-73.0817296,1.6775103786322434
6,8,6,-72.36436462402344,1.0541301724566996,1.6532340049743652,0.014973354425667443,-72.2122398,1.653083739793348
6,8,6,-81.01675415039062,1.0408513201821885,1.6428217887878418,0.0149388230959509,-81.4047257,1.6377177365118218
6,8,6,-71.52995300292969,1.053870539243064,1.6573714017868042,0.014467598266549392,-70.3241779,1.6615791963160522
6,8,10,-78.0370864868164,1.272870499856673,1.502501368522644,0.017949278705260342,-76.0145836,1.5087860789308818
6,8,10,-82.31114959716797,1.2620351258501035,1.4999809265136719,0.017297156350916408,-82.6634855,1.506717465947379
6,8,10,-80.7190170288086,1.2516548196460708,1.6036523580551147,0.017457169149959515,-80.69287831000001,1.6038932515097757
6,8,10,-85.50160217285156,1.253133571641647,1.5937951803207397,0.017125442574434036,-84.6440039,1.619102668751798
6,8,10,-92.98161315917969,1.2315468932561355,1.5520259141921997,0.0177076464985933,-92.2679586,1.572735007507516
6,8,10,-90.94230651855469,1.2390680678514738,1.5776056051254272,0.018043397156431565,-93.5737759,1.5821426359953032
6,8,10,-77.9979019165039,1.286050433842053,1.5732290744781494,0.017947820846435442,-77.9076126,1.5867417671336486
6,8,10,-86.67447662353516,1.2845406743474554,1.531731128692627,0.017018933956401472,-86.1359449,1.5282682375954373
6,8,10,-91.15190124511719,1.255322548218678,1.5324435234069824,0.018822492590699607,-91.0092135,1.541867994714923
6,8,10,-83.75558471679688,1.3494182978013345,1.4970059394836426,0.018021862436717117,-82.81287680000001,1.4928593142738764
6,8,10,-97.8257827758789,1.2562146689035463,1.5397281646728516,0.017813447418167178,-98.0871396,1.5476652933440975
6,8,10,-91.78494262695312,1.2702833389524222,1.4870734214782715,0.01707843397650739,-91.744804,1.4878177186190444
6,8,10,-83.25914001464844,1.288294001086375,1.5297740697860718,0.0172488368776909,-84.0566828,1.5552417374704088
6,8,10,-84.07305145263672,1.220154585261864,1.491426944732666,0.017566975642809568,-83.39440259999999,1.4738575634322388
6,8,10,-91.7904052734375,1.1944656365921096,1.526773452758789,0.017367284913104963,-90.8755967,1.542394301674409
7,8,4,-56.221412658691406,1.0986486432697706,1.6761043071746826,0.015203818061889526,-55.44738158,1.6755349992229709
7,8,4,-69.41149139404297,1.1607697655694622,1.6231026649475098,0.015676338523853865,-69.63108299999999,1.6236666137251672
7,8,4,-69.23494720458984,1.0909144558906632,1.6275200843811035,0.01623538982074543,-69.01378132800001,1.617331925530118
7,8,4,-65.37574768066406,1.122453558829981,1.622429609298706,0.016615532769746914,-64.26882929,1.636809998867454
7,8,4,-69.76236724853516,1.1472984266020834,1.5849924087524414,0.01499557724603711,-70.68242406,1.5751927752290715
7,8,4,-70.21007537841797,1.0850948723947824,1.5983754396438599,0.015388970487718956,-70.67252573,1.6091117111617508
7,8,4,-56.34574508666992,1.0647618140929396,1.6966872215270996,0.016501008650094563,-56.24072951,1.7022180797592177
7,8,4,-69.89213562011719,1.082896069497639,1.6450248956680298,0.015011092173785275,-69.28849006,1.6528610776532575
7,8,4,-54.07597351074219,1.1067343945462316,1.6715114116668701,0.014664733660434701,-54.44997346,1.6764329048673594
7,8,4,-71.44676208496094,1.0984886926146082,1.5847769975662231,0.014822911887319518,-70.09063886,1.6042249945379785
7,8,4,-66.00923156738281,1.1485616546431952,1.6211732625961304,0.01585575859216792,-65.422998218,1.6238009548714054
7,8,4,-67.62454223632812,1.0889593457323063,1.6098926067352295,0.014812611064061598,-67.54534301999999,1.6212954165026592
7,8,4,-79.02224731445312,1.0654101328576864,1.5709768533706665,0.015739360704750332,-76.78041743,1.5789350308438732
7,8,4,-56.13865661621094,1.1050579151537276,1.6777335405349731,0.015759850208279642,-56.617326399,1.6876251512926763
7,8,4,-63.648658752441406,1.1156227378132035,1.6555490493774414,0.016044533345338972,-63.417374213,1.6575400312453663
7,8,4,-74.77352142333984,1.170465723168336,1.5804280042648315,0.0163696609049289,-74.81481923,1.5816776583094818
7,8,4,-68.61380767822266,1.083868110919421,1.6386412382125854,0.015716050206288003,-68.44385935000001,1.648491508708818
7,8,4,-80.05469512939453,1.1337364671270016,1.5267140865325928,0.01569250017911658,-81.0074305,1.535053596631923
7,8,4,-58.85028839111328,1.0911909030298244,1.6693028211593628,0.015158101830225132,-59.86959698,1.6698266064342269
7,8,4,-54.087303161621094,1.135912560306552,1.6935076713562012,0.014364521441658035,-53.3394388,1.703913427241137
7,8,4,-66.6184310913086,1.0862801449630028,1.6188660860061646,0.015139637433054529,-66.801954201,1.6231507486947574
7,8,4,-66.58572387695312,1.0962695819892325,1.6346207857131958,0.015537819071384544,-67.21434322,1.640168844210529
7,8,4,-66.84619903564453,1.0890248545330554,1.6620694398880005,0.015511205254270431,-67.37423122999999,1.6670206429614431
7,8,4,-67.28266906738281,1.1683703149950415,1.6504051685333252,0.015384304032959054,-67.56822786,1.6495705253698891
7,8,4,-80.26138305664062,1.0996563869879608,1.5489108562469482,0.01581328035314374,-80.61661018,1.55230954006486
7,8,4,-66.17491912841797,1.1306848488254395,1.6685173511505127,0.015211322931852199,-65.45251895999999,1.6682879610003023
7,8,4,-58.2623291015625,1.1148472227936688,1.664182186126709,0.015716911420873884,-57.7399331,1.674511948536607
7,8,4,-73.65880584716797,1.1198623582163505,1.575753092765808,0.015894037457414932,-74.63823661,1.5777969359886554
7,8,4,-73.21375274658203,1.0751286909928186,1.594641089439392,0.016882921934009625,-71.83001511,1.593740668469669
7,8,4,-54.468692779541016,1.1031428745451624,1.6622239351272583,0.014683022766140922,-54.07536795,1.659683503845211
7,8,4,-66.31836700439453,1.0657822228459413,1.588918685913086,0.015685841281003757,-67.36012916,1.5829072611436543
7,8,4,-57.40918731689453,1.0913810969146658,1.6681294441223145,0.016465287298200564,-57.44746876,1.6776904183135102
7,8,4,-50.45249557495117,1.1472009276703017,1.6869014501571655,0.016331373329547014,-49.77907462,1.7013602355467137
7,8,4,-63.398887634277344,1.109626389736635,1.606866478919983,0.015504707493652816,-62.84810233,1.6096733257137466
7,8,4,-62.28773880004883,1.145173539468452,1.6380730867385864,0.015777683120671723,-62.5785333,1.6326571384994415
7,8,4,-58.11282730102539,1.0936506493166183,1.6767807006835938,0.015534596321480364,-57.76499501000001,1.6732767158839932
7,8,4,-78.08612823486328,1.082640257630714,1.5490812063217163,0.01524232012434274,-77.26904565,1.55722978192625
7,8,4,-64.29341125488281,1.1059090928381274,1.6735289096832275,0.015212099222623038,-62.71452069,1.6767496793159429
7,8,4,-68.84979248046875,1.1813594000075722,1.6075658798217773,0.015075965258342927,-68.99373389,1.6039303731587466
7,8,4,-71.96216583251953,1.1167505809994338,1.6091538667678833,0.015542010823793697,-72.43081952,1.6046503325393644
7,8,4,-61.18470764160156,1.0669320114804226,1.6159782409667969,0.0143418620257777,-61.62867519,1.623509486070736
7,8,4,-68.56138610839844,1.1249570868319423,1.6225450038909912,0.015539094017377042,-68.62710057,1.6146917025671457
7,8,4,-64.00314331054688,1.1218565552924875,1.6340267658233643,0.015733474831107767,-62.920164754,1.634615883048571
7,8,4,-69.9488525390625,1.151143574843386,1.6282072067260742,0.016659086710428303,-69.20337456,1.6386092577132478
7,8,4,-56.492454528808594,1.1155190155453507,1.643006443977356,0.01507210013599163,-55.84309808,1.6474282928218549
7,8,4,-66.05728149414062,1.1438409812798807,1.6349573135375977,0.01540813713951395,-65.48056194,1.6378828264767276
7,8,4,-75.6315689086914,1.142951590128377,1.5969704389572144,0.015619484207216577,-76.91781782999999,1.592545645021093
7,8,4,-66.27029418945312,1.1283995743113073,1.6172127723693848,0.015973020960471967,-65.68964455,1.6192166150868896
7,8,4,-70.83977508544922,1.1229907309961236,1.6004359722137451,0.015418906132521466,-70.25600663,1.6135827473972155
7,8,4,-69.43243408203125,1.1365601148019568,1.58349609375,0.015135270389180992,-69.37894154,1.582999026569042
7,8,4,-60.924232482910156,1.1257345671154995,1.673778772354126,0.015941224613106538,-62.229680990000006,1.67936928509025
7,8,4,-68.79154205322266,1.0873768714688772,1.621862769126892,0.015585476574359464,-68.63577571,1.6324070329097795
7,8,4,-64.15191650390625,1.1752931758768714,1.6191405057907104,0.014993661016364354,-63.515884320000005,1.6311638131199282
7,8,4,-62.532615661621094,1.1379730304527802,1.6350735425949097,0.015310460598245814,-62.16214881,1.6404117260577098
7,8,4,-75.44313049316406,1.1520528369977836,1.609704613685608,0.01579269612689765,-75.07506549,1.6112597068279075
7,8,4,-89.28482818603516,1.118758316561059,1.4893603324890137,0.016199255826211675,-90.48261835,1.490838160342652
7,8,4,-66.53682708740234,1.0971330971644402,1.6488335132598877,0.014402409439602479,-66.71424859,1.6503542590669735
7,8,4,-54.661781311035156,1.0927886626800947,1.6759096384048462,0.014775484114151957,-55.012481623,1.6853594644859793
7,8,4,-71.52195739746094,1.161145786085762,1.5678181648254395,0.015220942187056061,-71.73562388,1.5702143855447968
7,8,4,-71.87387084960938,1.1161975775397768,1.6275782585144043,0.015780951598784003,-70.92839059,1.631788708465147
7,8,4,-61.4799690246582,1.048022568600192,1.623610019683838,0.015471797337790097,-61.60071963,1.616612438464977
7,8,4,-64.9498062133789,1.0614996941783037,1.6224349737167358,0.014780960611455344,-65.26438676,1.631523350819126
7,8,4,-67.73704528808594,1.0732358141951734,1.6097102165222168,0.015147516838816877,-68.02285992,1.6244128312239972
7,8,4,-72.748046875,1.142712919730981,1.6365736722946167,0.015580790521796088,-72.01438789000001,1.6312518321783571
7,8,4,-55.348472595214844,1.1133108230534334,1.6509596109390259,0.014353738294681347,-55.547442015,1.6563334905952103
7,8,4,-66.331298828125,1.1305102678714432,1.644242286682129,0.015004423476770713,-65.88436004,1.6477044239019514
7,8,4,-66.87194061279297,1.1292593773211392,1.632447600364685,0.015061150407685435,-66.62632335,1.6530934730462898
7,8,4,-58.83677673339844,1.137285406407584,1.6791114807128906,0.01565404057857089,-58.724600980000005,1.6742022220212185
7,8,4,-66.9046630859375,1.1455322001525532,1.6529219150543213,0.015161418214079231,-68.25928250000001,1.656353674451568
7,8,4,-71.326171875,1.09784463192191,1.5688462257385254,0.015743231270935926,-71.61759247,1.5660960567551854
7,8,4,-54.012821197509766,1.1634748423150614,1.678272008895874,0.015585762920043517,-53.443023960000005,1.6838370163480632
7,8,4,-63.026004791259766,1.0833325764732973,1.6075012683868408,0.01587686324897286,-63.89712754000001,1.601744055859743
7,8,4,-68.73239135742188,1.1450461248509949,1.6105002164840698,0.01556916575803699,-69.50756003000001,1.6186802304363863
7,8,4,-65.66724395751953,1.1259640662807906,1.625590205192566,0.015686278965281283,-66.06518486,1.6299344008878665
7,8,4,-71.3824462890625,1.1424477182692818,1.6114314794540405,0.015284181032557574,-71.33110515,1.6211027706162524
7,8,4,-68.12907409667969,1.2054805047127317,1.6308002471923828,0.015135108162918924,-68.3224672,1.6345604696233265
7,8,4,-69.08756256103516,1.083928488197445,1.6217198371887207,0.016270378432542972,-68.65214789,1.6277246017049924
7,8,4,-61.52447509765625,1.130046356380805,1.6636232137680054,0.014919301506159702,-61.68665495,1.6672276597241908
7,8,4,-69.60431671142578,1.1240471695895373,1.5885177850723267,0.015488362925557699,-68.8186617,1.5994616221682594
7,8,4,-68.06787872314453,1.088781926063611,1.6261235475540161,0.014770361466077915,-67.29814302,1.6391563257446156
7,8,4,-80.27664947509766,1.1042802165075012,1.5755447149276733,0.015575256319849146,-79.80901505,1.5680294620868462
7,8,4,-77.50411987304688,1.125431261368031,1.6088091135025024,0.014698827305873718,-77.95065566,1.5993837509616722
7,8,4,-58.91829299926758,1.0420143197581542,1.6587121486663818,0.015770936032443277,-59.529471084,1.659414539860183
7,8,4,-56.31508255004883,1.0636316780986832,1.6805419921875,0.016313527351952618,-56.983131824,1.6724952751104536
7,8,4,-78.02983856201172,1.0779359614675867,1.5887502431869507,0.015101746168809506,-78.09283432000001,1.587165528440838
7,8,4,-62.06917190551758,1.100004893807946,1.6473726034164429,0.015937460746073176,-62.25469291,1.6417515023720477
7,8,4,-71.33177185058594,1.133751534151174,1.6105374097824097,0.015740437495174397,-72.59129677,1.607311866148243
7,8,4,-83.00996398925781,1.0750691871654716,1.524339199066162,0.015666204281925448,-81.65003777,1.5414512927244155
7,8,4,-71.1466064453125,1.1470770068555514,1.5747675895690918,0.015383051951070604,-69.92936904,1.5781280820118353
7,8,4,-61.19489669799805,1.0902670105765928,1.6645458936691284,0.015194088841232854,-60.46446772,1.676983918063421
7,8,4,-56.19101333618164,1.099417716590565,1.6777615547180176,0.015134033550028578,-56.06796581,1.672658516367768
7,8,8,-87.50077056884766,1.149402350919475,1.5525662899017334,0.01634225119924048,-88.57003834,1.5357714592087912
7,8,8,-96.41586303710938,1.0665056583688806,1.4453577995300293,0.01573457230810216,-97.49352181,1.437729987724684
7,8,8,-87.25946044921875,1.1719839988070309,1.5542875528335571,0.01589310547298318,-86.89991316000001,1.550999754114074
7,8,8,-95.03108978271484,1.1147077982294078,1.539185643196106,0.014586056100865191,-94.295064361,1.541014148254147
7,8,8,-97.02566528320312,1.1270571898026238,1.4559056758880615,0.015415316468185628,-99.22356573,1.4579668628692384
7,8,8,-103.65094757080078,1.1299015819311495,1.466812252998352,0.015416345352867874,-105.61181186,1.4844516898025322
7,8,8,-100.66866302490234,1.126889268910037,1.4631938934326172,0.014594212053409859,-100.20964157,1.4491305726789845
7,8,8,-102.67920684814453,1.0909326891735383,1.5288901329040527,0.015170920971229122,-102.94640071,1.5319595919021465
7,8,8,-106.81519317626953,1.1485560863951314,1.478624939918518,0.015012222313785456,-107.3665608,1.4959159929539587
7,8,8,-103.78502655029297,1.1234486375133597,1.5094153881072998,0.014731725485300981,-105.34799704,1.5022837787272294
7,8,8,-103.66012573242188,1.129337769519369,1.5053056478500366,0.01446404126521934,-103.287709349,1.5174793472839925
7,8,8,-89.57807922363281,1.1405118240258114,1.544880986213684,0.015213331706708013,-89.26170824,1.544752086654982
7,8,8,-89.7884521484375,1.102389195792544,1.5364185571670532,0.015451990491081705,-89.428326301,1.5218265021680155
7,8,8,-99.81977081298828,1.094450948499103,1.5106759071350098,0.014832422265837426,-98.48991768,1.520197099848491
7,8,8,-102.5322494506836,1.1330869473675744,1.5022133588790894,0.015926636225955828,-102.90225844,1.507282639228856
7,8,8,-94.07882690429688,1.0883468384453021,1.4999842643737793,0.016429852291990617,-95.71182106,1.5026104727073584
7,8,8,-88.51785278320312,1.1871124920706926,1.4858505725860596,0.01653922436686372,-87.090751221,1.4802484803711975
7,8,8,-99.1346664428711,1.1424361450478162,1.5025553703308105,0.015150745032555354,-97.490975,1.496601140149566
7,8,8,-82.5561294555664,1.1185869018657655,1.4996252059936523,0.015027395368739729,-84.39254553,1.4877381140829298
7,8,8,-104.23978424072266,1.1217323069337335,1.5149884223937988,0.0155459510710583,-104.84204112,1.5085023242163953
7,8,8,-94.31895446777344,1.04334436677603,1.5280673503875732,0.01583472252767513,-96.54208949,1.5296085001641797
7,8,8,-87.75914001464844,1.1201558376437064,1.5241881608963013,0.015333020936341932,-90.04210983,1.4955554870098715
7,8,8,-100.33155822753906,1.0189206114114098,1.5066708326339722,0.015203283477361502,-98.68842586,1.496798804161977
7,8,8,-105.2896499633789,1.0965947240036171,1.5285413265228271,0.015158763800475721,-105.52830844,1.5178968058866285
7,8,8,-110.11650085449219,1.0735585542201975,1.4654810428619385,0.014771092028640654,-110.3534618,1.4781091471007313
7,8,8,-98.39485931396484,1.08101858726817,1.5288214683532715,0.014917815339396458,-98.2438212,1.536164271565499
7,8,8,-101.13089752197266,1.1181222261057853,1.5107758045196533,0.015561192718324724,-101.974642777,1.5100721762944778
7,8,8,-104.7633056640625,1.1342249444179207,1.5219950675964355,0.015055274332944605,-105.1282213,1.5128953598662074
7,8,8,-91.70941925048828,1.089195723321676,1.5290911197662354,0.015085810977053568,-91.1895255213,1.5238055437342244
7,8,8,-107.73597717285156,1.1397086861286276,1.49991774559021,0.015102277487036951,-107.92987738,1.494514052817554
7,8,8,-91.77143096923828,1.059427323266606,1.5028495788574219,0.016004597376931773,-91.234247093,1.5126049794693488
7,8,8,-109.49378967285156,1.1543658435708997,1.5011037588119507,0.015454276901486699,-109.82730743,1.489463611199239
7,8,8,-90.89935302734375,1.1378233428430686,1.561174988746643,0.01571860445334044,-90.55903248,1.5575505022960403
7,8,8,-96.72295379638672,1.0348432897028197,1.5186820030212402,0.015593556313223962,-99.12858913,1.527478708397105
7,8,8,-113.46765899658203,1.0735087675316282,1.5153865814208984,0.015120921530739377,-113.99524071,1.5465298664481135
7,8,8,-85.64156341552734,1.1461554072103461,1.5006293058395386,0.015495172073497137,-85.84528252999999,1.4987291822969826
7,8,8,-83.63753509521484,1.1048045052761633,1.4448044300079346,0.015305000432445318,-82.95539019,1.459086474101441
7,8,8,-95.81465148925781,1.1328671653410611,1.5350991487503052,0.015614357204075096,-95.694082742,1.5398625660650462
7,8,8,-100.05265808105469,1.1531536032130376,1.4761613607406616,0.015360812799198044,-100.28981465,1.4725090563994796
7,8,8,-91.3946533203125,1.1377745387865106,1.52312433719635,0.016470453496948985,-92.27227802,1.5258074736562115
7,8,8,-103.9505386352539,1.1269830556764426,1.5139598846435547,0.015571137514819582,-104.43910775,1.514229122088106
7,8,8,-91.87488555908203,1.1204597984791822,1.4178184270858765,0.01645964421956767,-93.87230851,1.420736868252824
7,8,8,-94.98652648925781,1.1826795115240012,1.5032992362976074,0.01519625330974958,-94.56057574,1.519411585958698
7,8,8,-85.124267578125,1.108720403022275,1.5159989595413208,0.014663635094673446,-86.83239037,1.5001494593999187
7,8,8,-96.7315902709961,1.1094727715988784,1.5183976888656616,0.015519133654541458,-96.76743839,1.5250070427112066
7,8,8,-89.19255065917969,1.1330334485136293,1.5015445947647095,0.014758356722684845,-88.88198512999999,1.499992756418988
7,8,8,-94.29502868652344,1.1231757933582398,1.5263725519180298,0.01519516563165692,-93.50012759,1.5374993763894278
7,8,8,-85.97669982910156,1.1113200105986683,1.549553632736206,0.015481247834130733,-86.47260151,1.5417574617800816
7,8,8,-99.9832763671875,1.1415656422671954,1.4777649641036987,0.015543643974082977,-99.36341431,1.491638097660753
7,8,8,-85.87767791748047,1.113864154057094,1.4978456497192383,0.015495827511146568,-86.81599944,1.49919319393494
7,8,8,-92.7898941040039,1.1267669858153053,1.5247517824172974,0.01527699190498416,-93.72974282,1.5341132885567732
7,8,8,-92.5266342163086,1.1559662235732,1.4858345985412598,0.01604270857208242,-91.00631651,1.474709834592306
