N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-66.8541030883789,1.1174775103250796,1.583213210105896,0.014181138261975324,-66.0952207,1.5836822208030503
6,8,4,-46.209075927734375,1.047217683801655,1.762687087059021,0.015177751894505752,-46.30435683,1.7687288814393014
6,8,4,-48.667518615722656,1.1417265755543688,1.743364930152893,0.014635082183782528,-47.48841509,1.7526592001175525
6,8,4,-43.10464859008789,1.0663266009801664,1.7918518781661987,0.014509294770968437,-42.83900504,1.8148075760856968
6,8,4,-68.02716827392578,1.0569536017689856,1.6188138723373413,0.014271947950660467,-67.27172571,1.6395839065448317
6,8,4,-58.158241271972656,1.0553954749431684,1.7262617349624634,0.013949617433132647,-57.8838033,1.7465506081942443
6,8,4,-37.35264205932617,1.0697555499740432,1.8015352487564087,0.015253868674421672,-37.46269512,1.8132866139077408
6,8,4,-56.39105987548828,1.0918918471978396,1.6850160360336304,0.015232035632587713,-56.137307580000005,1.6829222513624558
6,8,4,-50.94736862182617,1.0266364563263075,1.7443535327911377,0.014190240352920913,-50.55948033,1.7544272389858433
6,8,4,-53.4842529296875,1.0894423639564963,1.7037190198898315,0.01521733510245047,-52.50319041,1.71115265067416
6,8,4,-51.51780700683594,1.1172365471196575,1.707382321357727,0.015163040476699915,-50.83957249,1.7194662937260967
6,8,4,-66.04684448242188,1.0867857637234513,1.6535521745681763,0.013132664486392229,-65.21092909000001,1.652293670334462
6,8,4,-51.52353286743164,1.0817934471996973,1.7273553609848022,0.014513349338753291,-51.26154613999999,1.7289449328938726
6,8,4,-62.97327423095703,1.0605497073861072,1.6844761371612549,0.014825432382599308,-61.92553301,1.6941081453338702
6,8,4,-55.87651443481445,1.1156478495201574,1.706295132637024,0.014801952036506895,-56.48037661,1.7085061047298702
6,8,4,-59.346927642822266,1.1087189836649254,1.6418099403381348,0.015153743496486472,-58.35996238,1.6590065971511945
6,8,4,-47.536582946777344,1.0176809665385678,1.75532066822052,0.015490453357927977,-46.20177756,1.758224468787763
6,8,4,-54.527069091796875,1.0739486591286582,1.7249492406845093,0.01496782893385538,-53.56864228,1.7319371666818824
6,8,4,-44.223636627197266,1.1224537771926502,1.7346227169036865,0.014090618185274814,-43.49985246,1.7488337179801716
6,8,4,-54.35672378540039,1.0801635882370597,1.7422665357589722,0.01512819558212783,-52.77724119,1.7605726933173358
6,8,4,-59.20825958251953,1.0732102657628815,1.6804828643798828,0.014825420406163853,-58.52274609,1.6874785318969283
6,8,4,-59.63382339477539,1.1352539784963545,1.6794511079788208,0.015724217046501267,-58.78806977000001,1.6828792595397593
6,8,4,-64.9187240600586,1.1101791748336227,1.6374598741531372,0.014862857654628456,-64.48845195,1.645014359700976
6,8,4,-54.38460159301758,1.0176700484051096,1.7245709896087646,0.015054022251056155,-53.4388805,1.7348818486393829
6,8,4,-55.80085372924805,1.0925588359708,1.7409342527389526,0.014462101082675675,-55.6615871,1.752259519990076
6,8,4,-51.42790222167969,1.0564769160622014,1.7314931154251099,0.015161105737990548,-49.90922341,1.7374410231562556
6,8,4,-58.22120666503906,1.0811423989015858,1.728430151939392,0.014857389867459945,-58.07862667,1.7350001746664132
6,8,4,-54.34871292114258,1.1207338436289827,1.7269173860549927,0.014828817358765557,-52.9744296,1.7388241329175094
6,8,4,-54.45712661743164,1.0601034832716714,1.700527310371399,0.014795060142286131,-53.61456995,1.703874027280685
6,8,4,-41.73739242553711,1.0722559117173016,1.7814162969589233,0.01475378607940858,-40.30923545,1.7979614703800832
6,8,4,-51.02791976928711,1.1286561504475747,1.7314088344573975,0.013933241290798603,-51.44513254,1.7447295065844266
6,8,4,-56.776939392089844,1.0573786447045126,1.6667898893356323,0.015185128289979002,-54.96965807,1.6794700071790938
6,8,4,-61.800132751464844,1.0934549963650475,1.6683884859085083,0.015411083342635813,-60.41336634,1.679656497746717
6,8,4,-72.77197265625,1.1108823026283297,1.6076232194900513,0.015092894494241607,-73.0510082,1.6076485118407091
6,8,4,-71.86629486083984,1.0968759751215,1.6268494129180908,0.015511702820725233,-71.3127477,1.6338530269931262
6,8,4,-46.427738189697266,1.0650132587064816,1.7552582025527954,0.015234356883532208,-46.7852437,1.764947831903689
6,8,4,-52.52445602416992,1.1273517610433255,1.6996840238571167,0.015416538064602008,-52.19137816,1.7082542698286325
6,8,4,-57.040199279785156,1.0399380183184115,1.673439383506775,0.015094580994107003,-56.66504538,1.673225566666518
6,8,4,-48.794334411621094,1.0958049062292523,1.7370647192001343,0.01496185813639777,-48.00973417,1.7482940171120818
6,8,4,-55.69156265258789,1.095078086084941,1.7197089195251465,0.014735241113490371,-55.663556,1.7263123871444286
6,8,4,-64.35631561279297,1.124866575505574,1.687719702720642,0.015022845412033794,-63.712221,1.694758403955077
6,8,4,-55.92252731323242,1.0378524364652295,1.718354344367981,0.0142647522904859,-55.81203257,1.731776348276356
6,8,4,-59.10081481933594,1.0392299773636484,1.7095094919204712,0.014443825042171768,-59.1756086,1.719413599209454
6,8,4,-52.17343521118164,1.1080347442411012,1.7445489168167114,0.014561215884965239,-52.1143791,1.7606105695998295
6,8,4,-52.78804016113281,1.0427475816012057,1.726211667060852,0.01462152921391522,-52.40565908000001,1.7281338800724275
6,8,4,-45.13711166381836,1.0837330536085434,1.7237272262573242,0.01420113890918471,-44.40288017,1.733308509291596
6,8,4,-68.5355453491211,1.0704641368354793,1.6337151527404785,0.014948475014160547,-67.5979638,1.6532394017436205
6,8,4,-53.380592346191406,1.1054243277125841,1.7069761753082275,0.014885919914246813,-52.500768,1.7180028387414397
6,8,4,-51.16350555419922,1.064579481264188,1.7186030149459839,0.015902585366029023,-49.83857528,1.729907090116762
6,8,4,-58.472503662109375,1.0918454451306423,1.7168041467666626,0.014938704420363212,-57.66174307,1.7290430566999904
6,8,4,-51.57894515991211,1.08602367800807,1.733768343925476,0.014447917716796705,-51.55790736,1.733857959019982
6,8,4,-56.48249435424805,1.0744038361125299,1.6795567274093628,0.014272227763743364,-55.4113843,1.6963110760436566
6,8,4,-62.29609298706055,1.0627465450192282,1.6974477767944336,0.014886759353495503,-61.3341701,1.7095032964324026
6,8,4,-65.71389770507812,1.0710841776345694,1.621793508529663,0.014371930500137069,-64.71920429000001,1.630908546523244
6,8,4,-65.8469467163086,1.1028689385766965,1.6706571578979492,0.015155146916968395,-65.9417277,1.679735090879519
6,8,4,-55.15849685668945,1.0567235566970217,1.698063611984253,0.014493848435532425,-54.09258853,1.7061031679482397
6,8,4,-41.62764358520508,1.017375913889746,1.7622820138931274,0.015246728541356938,-40.08957097,1.769688791396779
6,8,4,-58.73214340209961,1.028390563647699,1.6964588165283203,0.015391309158933206,-59.50317321,1.6970434684151636
6,8,4,-54.51061248779297,1.0463898709228554,1.7204445600509644,0.014707076892368302,-52.87275693,1.7347590273046067
6,8,4,-48.59525680541992,1.1109658263492848,1.7345836162567139,0.014449301539475155,-48.26022498,1.7432518141037583
6,8,4,-49.50025939941406,1.0680050456366927,1.7220782041549683,0.014594994876781852,-49.05118049,1.7326990579664243
6,8,4,-51.669654846191406,1.1343129445735938,1.7446341514587402,0.014582081013061084,-50.72365673,1.7555071654688097
6,8,4,-65.5462417602539,1.0282227519364469,1.6207441091537476,0.013753733032368926,-64.5878828,1.628684832311626
6,8,4,-59.361053466796875,1.024616492455209,1.6911704540252686,0.013755419532234324,-58.450463,1.700199102280751
6,8,4,-41.81483840942383,1.0916752314300293,1.761802077293396,0.014894713884171157,-41.05985603,1.776573773259162
6,8,4,-58.23816680908203,1.1192926500125024,1.720809817314148,0.014000325660847942,-57.28872969,1.7370527092308368
6,8,4,-50.42356872558594,1.0648231740029745,1.7498233318328857,0.014418689770452884,-50.718818600000006,1.7576865275978926
6,8,4,-55.424217224121094,1.0994350764227634,1.686229944229126,0.014027027668077676,-54.80414464,1.691443310857442
6,8,4,-46.22472381591797,1.0645658335973651,1.7500799894332886,0.01525543649869938,-46.03766805,1.755542360340632
6,8,4,-52.02591323852539,1.1608025199698366,1.750520944595337,0.014952051613294071,-52.267354100000006,1.7711680155680305
6,8,4,-60.02421569824219,1.0569348225794375,1.7035242319107056,0.015104932989407321,-59.7914745,1.7206316617643225
6,8,4,-56.485084533691406,1.0538516508721814,1.7150300741195679,0.014085256008491677,-57.26631018,1.7223605210167592
6,8,4,-62.650360107421875,1.0915584074020266,1.6747108697891235,0.015173600426470403,-62.39131282,1.6782898700919349
6,8,4,-45.14057159423828,1.097801286932081,1.7641806602478027,0.01433514542302132,-44.7272863,1.7677518925248965
6,8,4,-48.40309524536133,1.0901807573222733,1.7274011373519897,0.014711814116974075,-47.7807057,1.7448342413434943
6,8,4,-47.31328201293945,1.0793544453664738,1.754362940788269,0.014845075914278772,-46.24173432,1.7642647058095913
6,8,4,-62.66777038574219,1.0991635424436585,1.6808640956878662,0.01491524693837485,-62.19689944,1.684193180433602
6,8,4,-43.10696029663086,1.0876784303149922,1.7563670873641968,0.014740776404204172,-43.0103696,1.7712433151834996
6,8,4,-50.497459411621094,1.042857963930468,1.7545084953308105,0.014896651889181104,-50.28689705,1.7644447019105207
6,8,4,-52.90635299682617,1.0764586288293598,1.7251070737838745,0.014517089252915743,-52.16594255,1.7409301379956137
6,8,4,-49.51850891113281,1.0542855374958096,1.7261863946914673,0.015483232656115639,-49.28187510000001,1.7368618599099432
6,8,4,-49.52241897583008,1.094569737791128,1.7130507230758667,0.015085053195319342,-48.66072089,1.723504683485746
6,8,4,-66.4367446899414,1.1171769341109758,1.64604914188385,0.014619750168866763,-66.92716659999999,1.6514496195402857
6,8,4,-43.15520095825195,1.0722086361994276,1.7731891870498657,0.01479186461155344,-43.89069379,1.7961236783846664
6,8,4,-62.61359786987305,1.105043721580232,1.667379379272461,0.015090403395667024,-61.2482405,1.6757926330302355
6,8,4,-58.869415283203125,1.0350457118971343,1.6718299388885498,0.015092917358345656,-59.12664963,1.681135980622883
6,8,4,-46.205543518066406,1.063728303579788,1.7251918315887451,0.014256135789559655,-45.58545098,1.7315716807990982
6,8,4,-62.90827560424805,1.13460238429157,1.6858279705047607,0.015765299486411543,-62.17814815,1.6892384697945535
6,8,4,-50.32982635498047,1.066023076870029,1.7487455606460571,0.015142435563883495,-50.337457,1.7634863193677728
6,8,4,-53.30927276611328,1.123436300022552,1.703267216682434,0.014902138185386226,-52.801029920000005,1.7223547595023831
6,8,4,-49.92887496948242,1.0396194271841017,1.7384387254714966,0.01506622297248394,-49.25759486,1.7491173387889984
6,8,4,-54.2457389831543,1.043419811078226,1.7118148803710938,0.014434184011630716,-53.84283888,1.721333208696168
6,8,4,-62.8361701965332,1.0679239239050984,1.678415298461914,0.015562801915743095,-61.261687900000005,1.683640957499406
6,8,4,-49.54022216796875,1.1521205294252244,1.7362096309661865,0.01532458408194751,-48.11465311,1.7572822213576904
6,8,4,-56.57318115234375,1.119019696676048,1.7096004486083984,0.015002365707406219,-56.16452786,1.7116021387029472
6,8,4,-66.22909545898438,1.0671921906007311,1.6430130004882812,0.015018606842649683,-66.71459453,1.6494087404030453
6,8,4,-58.1532096862793,1.1384184902978742,1.6513397693634033,0.014613876271659653,-58.30649764,1.6550964638980004
6,8,4,-49.025428771972656,1.068368401118181,1.7375389337539673,0.015474312389235589,-47.73806819,1.7436658307921782
6,8,4,-63.524051666259766,1.0529617138140048,1.667194128036499,0.014681344976410401,-63.0696846,1.667846493984356
6,8,4,-54.20587921142578,1.105604586095979,1.6748924255371094,0.014833221420712315,-55.1812272,1.6771373473217814
6,8,4,-53.474910736083984,1.0739838155183936,1.6859437227249146,0.015094993636746762,-52.25938076,1.693312439824152
6,8,4,-58.42755889892578,1.103864344804079,1.6722450256347656,0.014821286358398255,-57.7463292,1.6859586712816734
6,8,4,-66.50926971435547,1.1028469931284455,1.6644206047058105,0.015384738450936,-66.1726998,1.6788364254991068
6,8,4,-52.03966522216797,1.0937815577367818,1.7293646335601807,0.01449388109853821,-52.0786379,1.738677416081111
6,8,4,-70.30422973632812,1.062365611342872,1.611365795135498,0.014770836168428666,-70.3277973,1.632618376897903
6,8,4,-55.23789596557617,1.0399973037830894,1.6876004934310913,0.015194083397398556,-55.12372216,1.687180605302317
6,8,4,-54.384315490722656,1.0787287271379853,1.7494405508041382,0.015044424771189484,-54.8393198,1.7635785375826
6,8,4,-63.70304870605469,1.0773407048314465,1.6825051307678223,0.01514694305868191,-62.9282107,1.6895405099513197
6,8,4,-59.047359466552734,1.136347538743526,1.6574854850769043,0.013954525594135365,-59.05618662,1.6545728648755509
6,8,4,-49.533447265625,1.1044692093976625,1.7693969011306763,0.014946731898418456,-49.61906587,1.775160461895581
6,8,4,-59.69235610961914,1.0725296293230984,1.642151117324829,0.01545365957067735,-59.02167802,1.6581528191366703
6,8,4,-63.76839065551758,1.0991286044165922,1.662538766860962,0.014010109319847591,-63.0599756,1.6659129890850757
6,8,4,-60.06325149536133,1.142846666865844,1.6821552515029907,0.014138217983606177,-59.45076397,1.6921620458045907
6,8,4,-48.74612045288086,1.0807094949099687,1.7207646369934082,0.014298325505366064,-48.51590647,1.7262378261234328
6,8,4,-56.41975021362305,1.0543699346674413,1.6969279050827026,0.014318524308143883,-55.62217433,1.7046226777076905
6,8,4,-65.67557525634766,1.0678119038558176,1.6615266799926758,0.014901457706099026,-66.79266276999999,1.67073562611166
6,8,4,-50.64780044555664,1.1009212527490913,1.7432599067687988,0.014290958908794551,-50.01956601,1.7601260729619677
6,8,4,-56.89122009277344,1.049433518986993,1.7052472829818726,0.01559921354582603,-57.4723321,1.700573629293234
6,8,4,-52.56186294555664,1.1006606369034444,1.7226263284683228,0.013955110261938927,-50.82560292,1.726586336315654
6,8,4,-42.13652420043945,1.075679510825784,1.7640610933303833,0.014872761077982652,-42.306544550000005,1.7718098914495448
6,8,4,-62.1489143371582,1.0825460341389697,1.6125725507736206,0.01438109356202679,-62.22001879,1.6170763453919523
6,8,4,-53.085384368896484,1.1058175988797478,1.7078417539596558,0.015515096507026357,-52.9640999,1.7013545725213566
6,8,4,-50.99448013305664,1.143117109031603,1.7462215423583984,0.01435216284903562,-50.332832960000005,1.765411357562352
6,8,4,-56.41225814819336,1.0917122439024525,1.7328444719314575,0.015020559001628802,-55.40379867,1.7494530443122194
6,8,4,-70.42415618896484,1.0576875187000447,1.6007204055786133,0.015259172057794394,-70.63985029999999,1.6063209615630485
6,8,4,-58.81898498535156,1.0601489027068574,1.6993681192398071,0.014383579216767075,-58.7074222,1.7052378677319748
6,8,4,-50.1081657409668,1.0399066832753865,1.7364165782928467,0.014839073542582236,-49.84901476,1.7466569945746182
6,8,4,-59.704429626464844,1.0938661732710828,1.6648069620132446,0.014976353978365421,-59.06992464,1.674517852802328
6,8,4,-43.23250961303711,1.1092260217827234,1.7846901416778564,0.014521257052453987,-42.05489127,1.7934053446360894
6,8,4,-60.0586051940918,1.143329139183361,1.686663269996643,0.015457634658481458,-60.4371899,1.6919539675677309
6,8,4,-71.47126770019531,1.0001826924078074,1.6317229270935059,0.015071339087956825,-70.9821196,1.6416145227191834
6,8,4,-48.01030349731445,1.0613997932571613,1.7567585706710815,0.015124183476250498,-48.13494519,1.7597977617762486
6,8,4,-46.7762451171875,1.0358833510960461,1.7414402961730957,0.014349524766935002,-45.29906129,1.7520392882218714
6,8,4,-55.97574996948242,1.1044957404619657,1.7140125036239624,0.014536867791685787,-55.854427,1.7266089580725872
6,8,4,-56.9795036315918,1.0627459991125554,1.691422939300537,0.01580994328271931,-55.17501358,1.6965589484993149
6,8,4,-53.03343963623047,1.0169504342288807,1.7697237730026245,0.01560191151010392,-52.8338128,1.784725920846295
6,8,4,-64.59300994873047,1.09007845441177,1.604171633720398,0.014388165102779375,-63.48521278,1.6253481399789549
6,8,4,-43.85011291503906,1.0867360862162165,1.7459454536437988,0.014968171895416127,-43.25557018,1.755493476088857
6,8,4,-54.94484329223633,1.116397270200727,1.6866064071655273,0.014726377462487018,-55.457865940000005,1.6896769035374126
6,8,4,-68.29966735839844,1.0989807728895684,1.5803228616714478,0.014549147993094315,-67.98100127,1.59531552189293
6,8,4,-53.398197174072266,1.0586154508626555,1.704720139503479,0.014128508360752976,-53.9084689,1.709279982297863
6,8,4,-46.70930480957031,1.0634320946190674,1.753904104232788,0.014383299403684179,-46.59541995,1.7691050856528672
6,8,4,-48.06155776977539,1.0772180941927112,1.7856827974319458,0.015126567875672847,-48.59045684,1.7910356272555918
6,8,4,-62.53651809692383,1.0698877685702217,1.6513383388519287,0.01533565901844255,-62.45422752,1.6570883397101728
6,8,4,-55.8642578125,1.0658442378439839,1.7126100063323975,0.015032623627199145,-55.12481776,1.7158242525369207
6,8,4,-53.33596420288086,1.1236888364494397,1.7146636247634888,0.014293346574517479,-51.85601438,1.7301810816193652
6,8,4,-53.049072265625,1.0480780327181596,1.7165721654891968,0.01631515396964074,-52.88109324,1.7167191800249233
6,8,4,-49.55569076538086,1.1126649062780471,1.723209023475647,0.014924153051285725,-48.983098780000006,1.7295254142107572
6,8,4,-48.26633071899414,1.0934145992712523,1.7525192499160767,0.015120351016904987,-48.19148917,1.7689800067150498
6,8,4,-51.54874038696289,1.1244948130613228,1.6937248706817627,0.014690681152230788,-51.02533663,1.699530852104585
6,8,4,-59.460514068603516,1.1160757311703835,1.654497742652893,0.01545733633636195,-59.40865164,1.6657102924952192
6,8,4,-62.60927963256836,1.0231449464277151,1.6817880868911743,0.01513062570975828,-61.4802399,1.6908938730242509
6,8,4,-66.0056381225586,1.1132300288658428,1.68528151512146,0.014920611292691706,-65.7091905,1.6872178246307972
6,8,4,-54.401798248291016,1.0533381710556429,1.714598298072815,0.014441931676603062,-53.84616305,1.7262213723717503
6,8,4,-54.638118743896484,1.1106416669669115,1.7285374402999878,0.015244570605441368,-54.5887411,1.7413870921767622
6,8,4,-48.4850959777832,1.0641997485825123,1.7323623895645142,0.014222186950112957,-48.44403791,1.7466885497346207
6,8,4,-62.316429138183594,0.9972525929316348,1.6606193780899048,0.015425102304718994,-62.57149199,1.6757489187647383
6,8,4,-61.569400787353516,1.0432489422896054,1.6709990501403809,0.015356788716885257,-60.6364463,1.6787534208124573
6,8,4,-52.787986755371094,1.0669521008459857,1.715598702430725,0.014322560366892124,-52.65281002,1.723585589204358
6,8,4,-41.860111236572266,1.0756706671376828,1.7713195085525513,0.014346120192965283,-41.29525286,1.7904623369787602
6,8,4,-52.54697036743164,1.058070745184427,1.7555299997329712,0.014635410991374102,-52.6619683,1.7624576072672846
6,8,4,-55.900272369384766,1.131793039371445,1.6939716339111328,0.014447417972808185,-55.44515696,1.6987723655583502
6,8,4,-64.14845275878906,1.0491696277013087,1.6672248840332031,0.01478110868374824,-63.7346516,1.672397202815182
6,8,4,-51.39978790283203,1.0996034340406886,1.7215336561203003,0.014740209156670361,-50.2688268,1.7264447319559733
6,8,4,-53.335140228271484,1.0688150619579553,1.6927696466445923,0.01462073768040835,-52.98441301,1.7001140547097342
6,8,4,-61.422019958496094,0.9980796415410922,1.6708176136016846,0.015132496211222935,-61.80422487,1.6825811309064913
6,8,4,-48.92159652709961,1.0872418141579996,1.7514106035232544,0.014968678172005805,-47.48544514,1.766331772108695
6,8,4,-62.01410675048828,1.0610185320368015,1.702221155166626,0.013878714757706972,-61.47180942,1.7219254966535849
6,8,4,-43.491844177246094,1.1220769924070082,1.7655037641525269,0.014182677778314686,-42.40456696,1.770716444845308
6,8,4,-57.29889678955078,1.0970632211103077,1.7006984949111938,0.014228801208784541,-56.8943526,1.7098627599453535
6,8,4,-57.7161979675293,1.0620102260988085,1.7147679328918457,0.015109256482606477,-57.63249,1.7226625502470525
6,8,6,-69.20438385009766,1.125938845392502,1.6728880405426025,0.01574733265569574,-68.8011902,1.6952013997315611
6,8,6,-70.40205383300781,1.0915257621829868,1.6775633096694946,0.01603108271955646,-70.00401205,1.675304310840426
6,8,6,-69.66971588134766,1.1651771976838614,1.6589081287384033,0.014543884894095395,-70.1408641,1.668466717520925
6,8,6,-67.5988540649414,1.0582716388400575,1.6806304454803467,0.015541273728629802,-68.5070175,1.6964009193470684
6,8,6,-70.36626434326172,1.1412852645999891,1.6668925285339355,0.014891474802764084,-71.96779459999999,1.6572373262613125
6,8,6,-67.83760070800781,1.1197572165911482,1.665844440460205,0.015840404801914967,-69.10233047999999,1.658127202927098
6,8,6,-72.58487701416016,1.1495493089958222,1.642059326171875,0.015580932061487826,-71.0501896,1.6382365147868745
6,8,6,-72.88363647460938,1.1501588683867927,1.664107322692871,0.015525672788299737,-73.0937096,1.655190226125064
6,8,6,-78.5664291381836,1.0615269895119492,1.6190485954284668,0.015736906624248974,-78.5201823,1.6111793226961288
6,8,6,-62.31907272338867,1.1280663528781636,1.6797659397125244,0.015848364776424918,-63.4902661,1.691373731040969
6,8,6,-79.09524536132812,1.112772231529941,1.620525598526001,0.01590797476198365,-78.92608804999999,1.6304546213988296
6,8,6,-75.77499389648438,1.1438358497571552,1.6267787218093872,0.01634061913771806,-74.52631692,1.6390391288087771
6,8,6,-76.917724609375,1.1535256932012925,1.600475549697876,0.015543952095104221,-76.84199554,1.6087682444406175
6,8,6,-75.10460662841797,1.1460678437800116,1.6455944776535034,0.015036000981997377,-74.9422407,1.6608268519625329
6,8,6,-71.59742736816406,1.1223845562265253,1.6505913734436035,0.015008394209507383,-72.01566051,1.6563092912216903
6,8,6,-70.80257415771484,1.087653973696046,1.670426845550537,0.014836156736165581,-70.82559504,1.654804361729257
6,8,6,-78.89173126220703,1.1450911075608425,1.610526204109192,0.016264679826800243,-79.47294321999999,1.606415861962162
6,8,6,-72.59099578857422,1.149428008533102,1.6480872631072998,0.01617800636341442,-72.63456972,1.6404297392207554
6,8,6,-63.559783935546875,1.0020316783089507,1.6728070974349976,0.0156686289657216,-63.3655721,1.6860372176046454
6,8,6,-79.4863052368164,1.0966317364760405,1.6271190643310547,0.01457745919774242,-78.81452569999999,1.6262284632513335
6,8,6,-65.11785888671875,1.1314136342337733,1.646133303642273,0.015168821828723969,-66.5798266,1.6632132897481346
6,8,6,-78.43354797363281,1.1368410383758358,1.6305867433547974,0.015044320249570971,-78.8314451,1.6325568260505074
6,8,6,-82.70575714111328,1.0901029110307163,1.6125690937042236,0.015076633761194672,-81.8205042,1.6172199207035642
6,8,6,-71.2970962524414,1.1279068389483395,1.6377736330032349,0.014984129951276116,-72.0787484,1.648744314798982
6,8,6,-79.1341552734375,1.1252802635823045,1.628597617149353,0.015051990612096292,-79.4661522,1.629879995749809
6,8,6,-83.35128021240234,1.151454850828279,1.6040573120117188,0.015569043816148724,-83.7220761,1.598034177007677
6,8,6,-71.2410888671875,1.0960203210023822,1.672532558441162,0.015580177546054178,-70.1849019,1.6836071495146268
6,8,6,-68.44384765625,1.1122168260809233,1.6583575010299683,0.015210193880618877,-67.8828279,1.6639955602722225
6,8,6,-64.12238311767578,1.1279667795010249,1.6709098815917969,0.015577121377479505,-64.8734125,1.6714760916940878
6,8,6,-80.4072036743164,1.1535544078922875,1.6023247241973877,0.015106589003800651,-81.2123424,1.619687938972014
6,8,6,-71.18565368652344,1.0908323515270575,1.6968127489089966,0.01588033206018729,-69.6338412,1.691432570712741
6,8,6,-69.96347045898438,1.155639880564135,1.6162428855895996,0.016012582393079493,-69.5755439,1.608729643737812
6,8,6,-72.96961212158203,1.119608184069444,1.6111884117126465,0.01481355720246252,-72.1115018,1.6241753120558629
6,8,6,-80.6712417602539,1.0850040335244104,1.6448577642440796,0.015128609313534448,-80.6744541,1.6416197781514992
6,8,6,-68.60742950439453,1.065720207847899,1.6625014543533325,0.015204773999192185,-68.7599002,1.6700295889833083
6,8,6,-75.9277114868164,1.1743964695759508,1.6731430292129517,0.015338944916824582,-76.0729269,1.6781626510161227
6,8,6,-83.87752532958984,1.0766992644907782,1.5825059413909912,0.015641456611208554,-85.2678494,1.5826522120013573
6,8,6,-80.4852066040039,1.0551327846521645,1.6419216394424438,0.015397877689396692,-81.1230293,1.6430495021246827
6,8,6,-76.64856719970703,1.1199083235582095,1.6304552555084229,0.015149829379626497,-76.50585269999999,1.6313257671684809
6,8,6,-77.11325073242188,1.1090406318766035,1.6372079849243164,0.015757932889840027,-77.1564133,1.6465886492442203
6,8,6,-79.31494140625,1.1207634317706543,1.6321653127670288,0.01573055693592425,-78.5268569,1.63714065229041
6,8,6,-67.37862396240234,1.1911393180527394,1.6733717918395996,0.015897574860941514,-66.36620243,1.6789680709305352
6,8,6,-73.01155853271484,1.1021312002989272,1.6570314168930054,0.014383557441429886,-72.19661669999999,1.6703609525478773
6,8,6,-68.44068908691406,1.1485057537998893,1.6591413021087646,0.015110817774283029,-68.3375001,1.6655633391950186
6,8,6,-74.00382995605469,1.1787659065859155,1.6513700485229492,0.01575684085667993,-74.6696637,1.6526356196771168
6,8,6,-72.6365966796875,1.120456741401814,1.6582159996032715,0.016271982186127045,-72.51360311,1.6589701530843035
6,8,6,-76.72372436523438,1.1460976502843523,1.6535236835479736,0.01528155710442613,-76.9137445,1.658203546076518
6,8,6,-74.92727661132812,1.1095810794827836,1.6446375846862793,0.01482715045670363,-75.0233107,1.650429195518036
6,8,6,-68.5493392944336,1.128882920079501,1.6449403762817383,0.014662073802996894,-68.0426743,1.6563135266474167
6,8,6,-60.8901481628418,1.2049081761568539,1.6539748907089233,0.01584692869293721,-60.3499995,1.6685094511506409
6,8,6,-80.96141052246094,1.121126459708139,1.6444358825683594,0.01569685742408838,-80.3848014,1.6505598023126489
6,8,6,-79.51383972167969,1.1130068622179576,1.6371052265167236,0.01479252222673659,-79.6739719,1.6373628085026637
6,8,6,-74.12635040283203,1.2158151731189093,1.6558302640914917,0.01569688028819243,-74.7648929,1.651395260525127
6,8,6,-75.93781280517578,1.1418230918541392,1.6557952165603638,0.014422619130048893,-76.74625660000001,1.6475511200593191
6,8,6,-72.15604400634766,1.0651245144864203,1.6639078855514526,0.015586363919349972,-72.4591126,1.6754107558614446
6,8,6,-79.83636474609375,1.0734587624803897,1.6183441877365112,0.015879818162229598,-80.4609585,1.6225295068911063
6,8,6,-65.32646942138672,1.1033984680494184,1.6883848905563354,0.015043206441073683,-65.8082907,1.6978603808030586
6,8,6,-72.50492858886719,1.1208828761506868,1.6475350856781006,0.015106269995110812,-73.98697010000001,1.6446503664879006
6,8,6,-76.5034408569336,1.1893252701786625,1.6061855554580688,0.01618607956967776,-76.5087347,1.6162319605742266
6,8,6,-74.51914978027344,1.0656559000418302,1.6505281925201416,0.014526035650200421,-74.10273099999999,1.6547743432288082
6,8,6,-73.25080871582031,1.0934673338558554,1.6525089740753174,0.015613205288737724,-74.9035109,1.6494321907956615
6,8,6,-64.04932403564453,1.1372364931696912,1.6733237504959106,0.015724698281453172,-65.71998318,1.6727443755207991
6,8,6,-72.6824722290039,1.1369170285847048,1.5991846323013306,0.015347522222143882,-72.02920307,1.5969532117695475
6,8,6,-70.15563201904297,1.0790237351040255,1.6574931144714355,0.01570424035216279,-69.69434753,1.6440216375438708
6,8,6,-68.56421661376953,1.102382644912469,1.662795066833496,0.015064546271520278,-68.9508681,1.6637318915338215
6,8,6,-79.72212982177734,1.1127381669535517,1.6185741424560547,0.016256967002367402,-79.06801749,1.6261728401512616
6,8,6,-76.44876861572266,1.144277924980877,1.624118685722351,0.014798916554502552,-75.8976918,1.6309996432880862
6,8,6,-77.7586669921875,1.0815120869004797,1.5993996858596802,0.015365436792050427,-77.84269811,1.5983082741911645
6,8,6,-73.71592712402344,1.1781222826185558,1.640587329864502,0.015674412495279372,-74.7000023,1.6544275412142764
6,8,6,-75.55508422851562,1.0943877325063802,1.6394411325454712,0.015251291563265186,-74.94112438,1.6424141257404294
6,8,6,-69.7470932006836,1.0857170968205643,1.663385033607483,0.015324679893431148,-70.2331058,1.6763147147293105
