N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-44.422908782958984,1.2698359138433057,1.7338136434555054,0.01805437519267611,-45.58545098,1.7315716807990982
6,8,4,-61.40562057495117,1.1926199261310038,1.6890692710876465,0.01778581995910685,-62.17814815,1.6892384697945535
6,8,4,-49.85084533691406,1.210101495517573,1.7532938718795776,0.018617425530242693,-50.337457,1.7634863193677728
6,8,4,-52.891395568847656,1.2099942794470135,1.7159357070922852,0.019266293560443522,-52.801029920000005,1.7223547595023831
6,8,4,-49.70356369018555,1.1976623568873308,1.741217017173767,0.01847936335985437,-49.25759486,1.7491173387889984
6,8,4,-54.07772445678711,1.2599994398668253,1.7284948825836182,0.019530236777595848,-53.84283888,1.721333208696168
6,8,4,-61.94810104370117,1.220233414185432,1.6857616901397705,0.01945898569677513,-61.261687900000005,1.683640957499406
6,8,4,-49.084800720214844,1.221799947974012,1.7441563606262207,0.018527580488995086,-48.11465311,1.7572822213576904
6,8,4,-54.81716537475586,1.2040904079608359,1.728637933731079,0.01894228307565146,-56.16452786,1.7116021387029472
6,8,4,-66.21503448486328,1.2000985200058552,1.6588503122329712,0.019760264907074124,-66.71459453,1.6494087404030453
6,8,4,-58.52047348022461,1.2203419404320064,1.6577198505401611,0.018974207897506312,-58.30649764,1.6550964638980004
6,8,4,-48.82316970825195,1.212285013027875,1.7515753507614136,0.018948029587136008,-47.73806819,1.7436658307921782
6,8,4,-63.03069305419922,1.2546949739075017,1.6726747751235962,0.018480748271299682,-63.0696846,1.667846493984356
6,8,4,-54.57233810424805,1.2309631006601265,1.682179570198059,0.01913147156022913,-55.1812272,1.6771373473217814
6,8,4,-51.22502899169922,1.2083363608813886,1.702407717704773,0.018881410120535683,-52.25938076,1.693312439824152
6,8,4,-57.504817962646484,1.1775698250655717,1.6926038265228271,0.01951183444013624,-57.7463292,1.6859586712816734
6,8,4,-64.6705551147461,1.2574782244886618,1.6936637163162231,0.01804039651496673,-66.1726998,1.6788364254991068
6,8,4,-52.07389450073242,1.2039312215750155,1.7373054027557373,0.018464654119582254,-52.0786379,1.738677416081111
6,8,4,-69.922119140625,1.230317293066075,1.6309956312179565,0.01804933746841711,-70.3277973,1.632618376897903
6,8,4,-53.709716796875,1.1926720056275992,1.6955448389053345,0.018948580503166924,-55.12372216,1.687180605302317
6,8,4,-54.673622131347656,1.2178490030194995,1.7588064670562744,0.01923325384132452,-54.8393198,1.7635785375826
6,8,4,-62.581153869628906,1.2091886303791344,1.6783857345581055,0.01873132360895082,-62.9282107,1.6895405099513197
6,8,4,-58.36574935913086,1.1781764365605083,1.6528689861297607,0.018490592901243462,-59.05618662,1.6545728648755509
6,8,4,-49.12747573852539,1.1856781768782911,1.7701863050460815,0.017852465556111804,-49.61906587,1.775160461895581
6,8,4,-59.07478332519531,1.2069228993238923,1.6558908224105835,0.018413050925508434,-59.02167802,1.6581528191366703
6,8,4,-62.68414306640625,1.1806647883569628,1.6682051420211792,0.017928025976162505,-63.0599756,1.6659129890850757
6,8,4,-59.487552642822266,1.1790956342163528,1.6950000524520874,0.01916862028547596,-59.45076397,1.6921620458045907
6,8,4,-48.79390335083008,1.201347117748133,1.725325584411621,0.018158162982326732,-48.51590647,1.7262378261234328
6,8,4,-55.91705322265625,1.153796353729721,1.702048897743225,0.01852788969878319,-55.62217433,1.7046226777076905
6,8,4,-64.59700012207031,1.2797049238574918,1.6640030145645142,0.018374626165502245,-66.79266276999999,1.67073562611166
6,8,4,-49.67850875854492,1.2535363415849194,1.7515289783477783,0.018891627108745424,-50.01956601,1.7601260729619677
6,8,4,-57.05433654785156,1.2270522252554055,1.6953940391540527,0.01854855884884432,-57.4723321,1.700573629293234
6,8,4,-52.224159240722656,1.2512639504682679,1.7231560945510864,0.019486827642906778,-50.82560292,1.726586336315654
6,8,4,-41.74546813964844,1.1912062462108381,1.7664638757705688,0.019488915897743337,-42.306544550000005,1.7718098914495448
6,8,4,-61.55345916748047,1.213036180609798,1.6268970966339111,0.019042284134164672,-62.22001879,1.6170763453919523
6,8,4,-50.675533294677734,1.1734665721493174,1.7104365825653076,0.019803486773863357,-52.9640999,1.7013545725213566
6,8,4,-50.583404541015625,1.1565164974994924,1.7622138261795044,0.01927312230618643,-50.332832960000005,1.765411357562352
6,8,4,-55.061973571777344,1.2452761185357966,1.7464463710784912,0.01939106406501082,-55.40379867,1.7494530443122194
6,8,4,-71.68587493896484,1.2580745729381475,1.603648066520691,0.019853905389594022,-70.63985029999999,1.6063209615630485
6,8,4,-58.0063362121582,1.2051466281915806,1.708863615989685,0.0191957632432838,-58.7074222,1.7052378677319748
6,8,4,-49.56130599975586,1.189832417477795,1.7383021116256714,0.01841601019383261,-49.84901476,1.7466569945746182
6,8,4,-59.18690490722656,1.2307895023381414,1.6749844551086426,0.019008617285334588,-59.06992464,1.674517852802328
6,8,4,-42.432037353515625,1.1531231416206893,1.7851656675338745,0.017664739285426466,-42.05489127,1.7934053446360894
6,8,4,-60.13209915161133,1.1745322911561706,1.6946345567703247,0.018133581892939347,-60.4371899,1.6919539675677309
6,8,4,-70.69869232177734,1.2651793299233909,1.6415135860443115,0.01905591114017843,-70.9821196,1.6416145227191834
6,8,4,-48.382225036621094,1.1757172361803871,1.7468383312225342,0.018985999242594916,-48.13494519,1.7597977617762486
6,8,4,-44.87263107299805,1.176232135354275,1.7526686191558838,0.019115320792635008,-45.29906129,1.7520392882218714
6,8,4,-56.249176025390625,1.168078036562366,1.7243468761444092,0.017694500727531454,-55.854427,1.7266089580725872
6,8,4,-56.08648681640625,1.1788783633605349,1.6746567487716675,0.018596048681722873,-55.17501358,1.6965589484993149
6,8,4,-52.746639251708984,1.1931671429799278,1.7676475048065186,0.01869630886674865,-52.8338128,1.784725920846295
6,8,4,-62.23966979980469,1.1887942121672566,1.6316282749176025,0.019384940840192877,-63.48521278,1.6253481399789549
6,8,4,-42.52532196044922,1.2786543810561455,1.7491278648376465,0.0191551413517551,-43.25557018,1.755493476088857
6,8,4,-55.18100357055664,1.1649208399102633,1.6805146932601929,0.0200320929738231,-55.457865940000005,1.6896769035374126
6,8,4,-67.68376922607422,1.2678351658870939,1.6018890142440796,0.018553832835511836,-67.98100127,1.59531552189293
6,8,4,-52.574466705322266,1.333964662523288,1.7137885093688965,0.01929481925216295,-53.9084689,1.709279982297863
6,8,4,-46.27596664428711,1.2946335060975342,1.760909914970398,0.018867064528394647,-46.59541995,1.7691050856528672
6,8,4,-48.96533966064453,1.2033357465762062,1.7821567058563232,0.019382578216107716,-48.59045684,1.7910356272555918
6,8,4,-60.84385299682617,1.1885597998419093,1.6657720804214478,0.018953982964323865,-62.45422752,1.6570883397101728
6,8,4,-54.3717155456543,1.196898633451931,1.7239176034927368,0.0193194362708567,-55.12481776,1.7158242525369207
6,8,4,-51.120243072509766,1.2796296979179649,1.734236717224121,0.01956273211328509,-51.85601438,1.7301810816193652
6,8,4,-52.68788528442383,1.2106775362388267,1.712364673614502,0.01815699146918589,-52.88109324,1.7167191800249233
6,8,4,-49.49824523925781,1.1651709743477903,1.734632134437561,0.019274613916783975,-48.983098780000006,1.7295254142107572
6,8,4,-48.17941665649414,1.125195320504,1.7567728757858276,0.018508923380090345,-48.19148917,1.7689800067150498
6,8,4,-52.146785736083984,1.2212051280632104,1.68405282497406,0.018870359136911555,-51.02533663,1.699530852104585
6,8,4,-58.71770095825195,1.2294135991597412,1.6705915927886963,0.019446898207100733,-59.40865164,1.6657102924952192
6,8,4,-61.22574234008789,1.2229622924619703,1.6931246519088745,0.018004122069508095,-61.4802399,1.6908938730242509
6,8,4,-64.79348754882812,1.2039160453695088,1.6899478435516357,0.0184534746614687,-65.7091905,1.6872178246307972
6,8,4,-54.23162841796875,1.2192743653424651,1.727556586265564,0.01852850158575824,-53.84616305,1.7262213723717503
6,8,4,-53.75893020629883,1.1585813348991039,1.7373613119125366,0.0176097913995602,-54.5887411,1.7413870921767622
6,8,4,-48.39982223510742,1.1884830453636983,1.7381287813186646,0.01960755011229038,-48.44403791,1.7466885497346207
6,8,4,-61.44964599609375,1.1914730853925561,1.6739296913146973,0.01880383548179487,-62.57149199,1.6757489187647383
6,8,4,-60.32146072387695,1.2667150745756188,1.666414737701416,0.018361780894093627,-60.6364463,1.6787534208124573
6,8,4,-52.7713508605957,1.2823108639512908,1.718632459640503,0.01756057369367559,-52.65281002,1.723585589204358
6,8,4,-41.349876403808594,1.1873103286489548,1.7850985527038574,0.018323813416168438,-41.29525286,1.7904623369787602
6,8,4,-52.81966781616211,1.2094019707069072,1.773288369178772,0.019156034140579908,-52.6619683,1.7624576072672846
6,8,4,-55.04130935668945,1.1905309596564495,1.7012290954589844,0.01826294372735324,-55.44515696,1.6987723655583502
6,8,4,-62.81950378417969,1.1946616170876838,1.676185131072998,0.018944173174919587,-63.7346516,1.672397202815182
6,8,4,-50.6670036315918,1.2599713802638377,1.7219446897506714,0.019691570250839556,-50.2688268,1.7264447319559733
6,8,4,-51.79657745361328,1.1957287554518867,1.702649474143982,0.019863170795568538,-52.98441301,1.7001140547097342
6,8,4,-62.22565841674805,1.1838377071212451,1.6925432682037354,0.018750285572576228,-61.80422487,1.6825811309064913
6,8,4,-47.673404693603516,1.1592736537416874,1.7603626251220703,0.01851238565870362,-47.48544514,1.766331772108695
6,8,4,-62.254947662353516,1.1977193495439826,1.7139545679092407,0.019886021834416148,-61.47180942,1.7219254966535849
6,8,4,-41.98198699951172,1.183004325994382,1.7657384872436523,0.018661450906974252,-42.40456696,1.770716444845308
6,8,4,-56.49956130981445,1.2243423445310846,1.710365891456604,0.018358198851125804,-56.8943526,1.7098627599453535
6,8,4,-57.59627151489258,1.270658049292707,1.7154970169067383,0.019377138736877554,-57.63249,1.7226625502470525
6,8,6,-68.44255065917969,0.8709566474287675,1.6833751201629639,0.013850365446218784,-68.8011902,1.6952013997315611
6,8,6,-70.25626373291016,0.9051206880141017,1.6554107666015625,0.013047645948632874,-70.00401205,1.675304310840426
6,8,6,-69.63874053955078,0.9207792566571583,1.6567316055297852,0.013879139376782184,-70.1408641,1.668466717520925
6,8,6,-68.00335693359375,0.9293900609716232,1.6887990236282349,0.014316755061997163,-68.5070175,1.6964009193470684
6,8,6,-70.74811553955078,0.8979924024512561,1.6528046131134033,0.013934350744228455,-71.96779459999999,1.6572373262613125
6,8,6,-68.22160339355469,0.923093900950293,1.6509501934051514,0.014565037456642154,-69.10233047999999,1.658127202927098
6,8,6,-72.0616683959961,0.9005203324814964,1.6364519596099854,0.014537214019547115,-71.0501896,1.6382365147868745
6,8,6,-72.49556732177734,0.897083031115524,1.652461290359497,0.013699440584152092,-73.0937096,1.655190226125064
6,8,6,-78.88421630859375,0.8740949557099875,1.6088476181030273,0.014000046936531904,-78.5201823,1.6111793226961288
6,8,6,-62.505821228027344,0.8538115749153794,1.7002570629119873,0.015119109822685134,-63.4902661,1.691373731040969
6,8,6,-77.91654968261719,0.9238641752657678,1.6379867792129517,0.01422646253757029,-78.92608804999999,1.6304546213988296
6,8,6,-74.65249633789062,0.8865539107524564,1.6273016929626465,0.014399041883705983,-74.52631692,1.6390391288087771
6,8,6,-76.08776092529297,0.9145795037542638,1.5860041379928589,0.013534317113470395,-76.84199554,1.6087682444406175
6,8,6,-74.63446044921875,0.9212813816149001,1.661767840385437,0.015292970647414481,-74.9422407,1.6608268519625329
6,8,6,-70.02576446533203,0.8866962286220837,1.6342726945877075,0.01465967416083851,-72.01566051,1.6563092912216903
6,8,6,-69.868896484375,0.9293717185074135,1.669195532798767,0.014229882354276045,-70.82559504,1.654804361729257
6,8,6,-78.29185485839844,0.9080269859593354,1.6091245412826538,0.014080362001458133,-79.47294321999999,1.606415861962162
6,8,6,-72.6483383178711,0.930485149757479,1.622798204421997,0.014078379357006947,-72.63456972,1.6404297392207554
6,8,6,-63.42869567871094,0.8968361175273672,1.6724241971969604,0.014765497944516438,-63.3655721,1.6860372176046454
6,8,6,-78.8044662475586,0.9135624250319667,1.6211973428726196,0.014129251988518029,-78.81452569999999,1.6262284632513335
6,8,6,-65.56787109375,0.8838849184379363,1.66201651096344,0.014549634671880522,-66.5798266,1.6632132897481346
6,8,6,-77.89906311035156,0.9617284804614148,1.6215853691101074,0.01420016664037916,-78.8314451,1.6325568260505074
6,8,6,-80.9220199584961,0.9162527077067303,1.626052737236023,0.013500099348609393,-81.8205042,1.6172199207035642
6,8,6,-70.6140365600586,0.887744696978073,1.6418715715408325,0.01453547743640618,-72.0787484,1.648744314798982
6,8,6,-78.51436614990234,0.9007704669190234,1.6328279972076416,0.014052856484286074,-79.4661522,1.629879995749809
6,8,6,-83.72431182861328,0.8978950127008091,1.6065764427185059,0.01439491872360898,-83.7220761,1.598034177007677
6,8,6,-70.63957214355469,0.9135477947331329,1.6864715814590454,0.014685210098761697,-70.1849019,1.6836071495146268
6,8,6,-67.27131652832031,0.9668388220078518,1.6584638357162476,0.014797711289589063,-67.8828279,1.6639955602722225
6,8,6,-63.61851501464844,0.873897064541058,1.6923621892929077,0.014540915826869484,-64.8734125,1.6714760916940878
6,8,6,-81.12062072753906,0.9132261465214547,1.6139456033706665,0.014532542120952913,-81.2123424,1.619687938972014
6,8,6,-70.72321319580078,0.8828797404811087,1.6840964555740356,0.015122004853764599,-69.6338412,1.691432570712741
6,8,6,-70.39828491210938,0.9036578764933744,1.6004668474197388,0.014151910315631504,-69.5755439,1.608729643737812
6,8,6,-71.44078063964844,0.9567923923249704,1.6068607568740845,0.01517367119631627,-72.1115018,1.6241753120558629
6,8,6,-80.14986419677734,0.9220936907441889,1.6422085762023926,0.013342768182341284,-80.6744541,1.6416197781514992
6,8,6,-67.03471374511719,0.9209112568906677,1.6521058082580566,0.014359006837514563,-68.7599002,1.6700295889833083
6,8,6,-75.7880859375,0.9156000762792674,1.6755425930023193,0.01364779601693761,-76.0729269,1.6781626510161227
6,8,6,-83.82785034179688,0.9244282060402176,1.5813236236572266,0.014035316450179204,-85.2678494,1.5826522120013573
6,8,6,-79.04422760009766,0.9184688704360723,1.6600048542022705,0.014084504759358607,-81.1230293,1.6430495021246827
6,8,6,-76.69599914550781,0.9635598881676903,1.6184817552566528,0.014395874660911637,-76.50585269999999,1.6313257671684809
6,8,6,-75.99913787841797,0.8993163353143954,1.6553632020950317,0.013896390887671282,-77.1564133,1.6465886492442203
6,8,6,-77.91342163085938,0.8966775862295544,1.64253568649292,0.014325106992576542,-78.5268569,1.63714065229041
6,8,6,-66.40946197509766,0.9005189131241469,1.6694366931915283,0.014181544372013926,-66.36620243,1.6789680709305352
6,8,6,-71.1364517211914,0.951161255812578,1.6574031114578247,0.014935790880247136,-72.19661669999999,1.6703609525478773
6,8,6,-67.36790466308594,0.9046654564395629,1.659482717514038,0.014029982581334413,-68.3375001,1.6655633391950186
6,8,6,-73.85330200195312,0.9063246305905356,1.6513090133666992,0.014479349327264194,-74.6696637,1.6526356196771168
6,8,6,-72.11344909667969,0.9113741581336104,1.6640982627868652,0.01474706729911848,-72.51360311,1.6589701530843035
6,8,6,-75.77989196777344,0.9000422274173626,1.6664625406265259,0.015284244181035425,-76.9137445,1.658203546076518
6,8,6,-76.1621322631836,0.8585677868031002,1.6677428483963013,0.014310506628990376,-75.0233107,1.650429195518036
6,8,6,-66.66854858398438,0.9192887130774472,1.6415241956710815,0.013898262477902797,-68.0426743,1.6563135266474167
6,8,6,-59.60599136352539,0.9341414142899552,1.6398515701293945,0.01406738934432695,-60.3499995,1.6685094511506409
6,8,6,-78.88615417480469,0.8898170132991035,1.6288228034973145,0.014170432417445662,-80.3848014,1.6505598023126489
6,8,6,-78.33284759521484,0.9459271026327252,1.6401091814041138,0.01340284633764961,-79.6739719,1.6373628085026637
6,8,6,-73.8069839477539,0.8881801667310527,1.6623618602752686,0.014933489227106111,-74.7648929,1.651395260525127
6,8,6,-75.73799896240234,0.8919553297368885,1.6635140180587769,0.013637426601367538,-76.74625660000001,1.6475511200593191
6,8,6,-71.84654998779297,0.8984511824191689,1.6670148372650146,0.015456185509791437,-72.4591126,1.6754107558614446
6,8,6,-79.56432342529297,0.9104288115481337,1.6179776191711426,0.014100807954313063,-80.4609585,1.6225295068911063
6,8,6,-65.64752960205078,0.8964753278072416,1.6906516551971436,0.014228615029651562,-65.8082907,1.6978603808030586
6,8,6,-73.08507537841797,0.9576516494281293,1.638479471206665,0.015207672296572229,-73.98697010000001,1.6446503664879006
6,8,6,-76.07129669189453,0.938239317320815,1.6022517681121826,0.013402217030404806,-76.5087347,1.6162319605742266
6,8,6,-74.09695434570312,0.9038808793692578,1.6507861614227295,0.01344671166565282,-74.10273099999999,1.6547743432288082
6,8,6,-74.40555572509766,0.9603527956456838,1.6414998769760132,0.013844685349512668,-74.9035109,1.6494321907956615
6,8,6,-65.78916931152344,0.9399477868443514,1.6606309413909912,0.015238840425459713,-65.71998318,1.6727443755207991
6,8,6,-71.50491333007812,0.9759053492128613,1.586578607559204,0.0143474887729077,-72.02920307,1.5969532117695475
6,8,6,-69.02996826171875,0.9420827186607644,1.6426575183868408,0.014012706028807546,-69.69434753,1.6440216375438708
6,8,6,-68.39569854736328,0.8910735266881384,1.650940179824829,0.01473052348668807,-68.9508681,1.6637318915338215
6,8,6,-79.65571594238281,0.9449428329014701,1.6420722007751465,0.01435572420543311,-79.06801749,1.6261728401512616
6,8,6,-75.81909942626953,0.9059848582773169,1.625449538230896,0.0135782847855584,-75.8976918,1.6309996432880862
6,8,6,-76.40626525878906,0.9005671166833648,1.5886039733886719,0.013845970094406902,-77.84269811,1.5983082741911645
6,8,6,-74.51914978027344,0.8787532319405885,1.6244840621948242,0.01423894742714841,-74.7000023,1.6544275412142764
6,8,6,-74.885498046875,0.8956247506201819,1.6416921615600586,0.014758563588388155,-74.94112438,1.6424141257404294
6,8,6,-70.28215026855469,0.909818051162483,1.6579339504241943,0.014789270080127202,-70.2331058,1.6763147147293105
6,8,6,-61.693702697753906,0.9556754672721982,1.6665031909942627,0.0138012195989469,-61.81583189999999,1.673833405519415
6,8,6,-78.35518646240234,0.8843922295090707,1.6565994024276733,0.014338212479264588,-79.28427310000001,1.650563493917862
6,8,6,-77.54039764404297,0.8899929044291147,1.6355760097503662,0.014950150626357349,-77.65474370000001,1.648301060457371
6,8,6,-68.13207244873047,0.8737288161044674,1.6263328790664673,0.015115708515015994,-69.3144042,1.6266013524145695
6,8,8,-79.59064483642578,0.9165017503309114,1.6265192031860352,0.01475603438297349,-79.84675622,1.6098298973416671
6,8,8,-96.02474212646484,0.9290067253059064,1.5390187501907349,0.014983813120119994,-97.1349014,1.540540660715183
6,8,8,-78.520751953125,0.90395015492605,1.6196075677871704,0.015165534841575077,-78.3834728,1.6275661457105477
6,8,8,-86.82453155517578,0.9236535644713595,1.5400301218032837,0.01465214316047121,-86.3022184,1.5569554605519362
6,8,8,-72.10137176513672,0.9011456139846465,1.584881067276001,0.015263328969664041,-72.7126532,1.5839504497257353
6,8,8,-81.82096862792969,0.9534420538919924,1.6359434127807617,0.01337860603228925,-82.2507484,1.6347847766237429
6,8,8,-88.54553985595703,0.9215205979189689,1.56840980052948,0.014608541314048004,-88.71190483,1.5839687033238343
6,8,8,-84.55479431152344,0.9516012565909427,1.615309238433838,0.014043637895286516,-85.482477,1.6185156845441504
6,8,8,-82.55225372314453,0.9056564408228948,1.6181635856628418,0.013907610630158638,-83.7031242,1.6353876646424417
6,8,8,-87.86609649658203,0.9287170672252609,1.4862831830978394,0.0139667437358329,-87.9752419,1.5316883380579638
6,8,8,-82.01211547851562,0.9045921957640584,1.687050223350525,0.013913273306595003,-82.87546739999999,1.6802369988189303
6,8,8,-87.09601593017578,0.936769627376009,1.6154016256332397,0.014524205433109567,-88.9122406,1.6087547859875018
6,8,8,-74.30207824707031,0.9023327972262221,1.6449488401412964,0.01476261380110557,-75.2339964,1.6460168218538205
6,8,8,-78.36155700683594,0.9815910763925446,1.6405062675476074,0.014826920726896271,-78.4064769,1.644216664877159
6,8,8,-77.69508361816406,0.9888124390431212,1.6365498304367065,0.014062739221069938,-77.92385110000001,1.647003825740615
6,8,8,-85.81632995605469,0.9668874077017408,1.576978325843811,0.01457754956539176,-84.7974442,1.5741516386953835
6,8,8,-91.87377166748047,0.8694356422567081,1.5101895332336426,0.01508591658743894,-92.716997,1.4700098204776966
6,8,8,-70.98358917236328,0.9319653211104049,1.5650722980499268,0.01428569580979563,-71.1122995,1.592748612876129
6,8,8,-90.97990417480469,0.8932575901051133,1.550368309020996,0.014405631100739799,-90.7439208,1.5408099316535626
6,8,8,-76.20795440673828,0.9219727178254722,1.5800102949142456,0.014511636708483266,-77.6288491,1.5769183862404814
6,8,8,-89.71665954589844,0.9282104658328012,1.6300318241119385,0.014793538046216522,-89.7034383,1.6332977798942574
6,8,8,-88.2352066040039,0.9077807274591861,1.619577169418335,0.014415185029932089,-88.06780029999999,1.617156138997154
6,8,8,-83.88536071777344,0.9072401706716715,1.5901377201080322,0.014374693790426532,-84.8465732,1.5899637039954493
6,8,8,-94.78846740722656,0.9240687810867741,1.5959304571151733,0.014158291578195151,-95.77017327,1.577807868964104
6,8,8,-76.87391662597656,0.9705383223488224,1.6388905048370361,0.014737021247305688,-78.22113829999999,1.6247606113036892
6,8,8,-95.66337585449219,0.9218481419227144,1.6230552196502686,0.0159059507443918,-95.0593112,1.5931261300306536
6,8,8,-80.73699951171875,0.9498024941037072,1.6629736423492432,0.014718744118034921,-80.32801130000001,1.6581756673786183
6,8,8,-78.01724243164062,0.8381659988511381,1.6354331970214844,0.014619746902566186,-78.8249061,1.6450838355780704
6,8,8,-81.24015045166016,0.8909903851018544,1.628722071647644,0.014790573334058048,-81.717978,1.6337242388075208
6,8,8,-81.07762145996094,0.9165324302859289,1.6176090240478516,0.014859902741371717,-82.4006246,1.62676698066994
6,8,8,-75.05220031738281,0.849991101655692,1.643932580947876,0.014521253786153408,-74.97054028,1.668155475174168
6,8,8,-89.89533996582031,0.954550244437998,1.5863807201385498,0.01421791245142248,-90.4686189,1.621921539064334
6,8,8,-88.89856719970703,0.9161587025776553,1.631229281425476,0.014359096116397045,-89.6539862,1.6209640370215048
6,8,8,-75.2704086303711,0.909879028937847,1.6220393180847168,0.014448897606970273,-75.50043892,1.645868713194682
6,8,8,-80.76647186279297,0.9316936779499653,1.6146818399429321,0.015297057878205119,-82.64548979,1.618660417542518
6,8,8,-96.1402359008789,0.9280663464711532,1.5623310804367065,0.014162456111432816,-96.8384311,1.5650665975987268
6,8,8,-81.21707153320312,0.9069797185980265,1.6083041429519653,0.014763515300065252,-81.6450681,1.6280987403564051
6,8,8,-82.89375305175781,0.88090230273983,1.5059813261032104,0.013946724579586902,-82.9922323,1.53745026701769
6,8,8,-78.89479064941406,0.901514810667535,1.5348238945007324,0.014550531815772766,-77.31928160000001,1.5614625016285115
6,8,8,-84.17214965820312,0.9057517561279848,1.6291569471359253,0.014158009587578537,-84.70954976,1.6188220076151256
6,8,8,-86.6206283569336,0.928018088321268,1.5804719924926758,0.01461537768115893,-84.2797508,1.5849944923768242
6,8,8,-87.64227294921875,0.9072916496709268,1.600651502609253,0.013887726481003221,-88.7233346,1.6283910305636782
6,8,8,-77.95049285888672,0.8913406934138601,1.446083903312683,0.015134455991570072,-78.2423424,1.473057139623023
6,8,8,-85.01982879638672,0.9428574694109572,1.6072325706481934,0.014332150225390779,-84.8931495,1.6270559031142555
6,8,8,-72.13790893554688,0.9024375021260861,1.7000502347946167,0.014606839571446574,-72.5028023,1.7031080013983937
6,8,8,-88.55133056640625,0.9498687671737983,1.572576642036438,0.014979016013336949,-89.4738871,1.5689975593538243
6,8,8,-87.06809997558594,0.8877484637341161,1.5660367012023926,0.01517848572336907,-84.8203617,1.559121832605894
6,8,8,-74.57295227050781,0.9653874745272556,1.654880166053772,0.014359258342659113,-74.5717392,1.6665131785748557
6,8,8,-80.88858032226562,0.8712524196641497,1.6512356996536255,0.014735056023124252,-80.7094529,1.6366654051916087
6,8,8,-87.43106842041016,0.8922907893873911,1.610744595527649,0.015299295294101433,-88.8247861,1.6131254870098417
6,8,8,-79.7928237915039,0.8878668708914701,1.6198123693466187,0.014376133140214816,-80.2299891,1.6220238822313096
6,8,8,-85.98957824707031,0.9322768154579668,1.5564146041870117,0.015086381490887956,-86.15067169999999,1.5529838170177792
6,8,8,-87.60572814941406,0.9353219920607886,1.6292071342468262,0.015147637691938283,-87.68056963,1.6239484295013074
6,8,8,-89.20381927490234,0.9234977627069112,1.5925620794296265,0.015566461261157943,-90.359526,1.5855982609956027
6,8,8,-90.62179565429688,0.8854449013464415,1.5816333293914795,0.014448910672172587,-91.8808843,1.5764567349805725
6,8,8,-81.77192687988281,0.9389567478703522,1.6155805587768555,0.014164501904361856,-81.6240526,1.6218822204110104
6,8,8,-76.59243774414062,0.8828442019567023,1.5303701162338257,0.015153968871226393,-76.72513333999999,1.5325356568816952
6,8,8,-90.28850555419922,0.9042620859989503,1.5950140953063965,0.013831506915445034,-90.9519578,1.589084789804747
6,8,8,-89.50444793701172,0.9049177199131141,1.5909184217453003,0.014156666049273889,-90.51163959,1.5992988279941949
6,8,8,-79.62928771972656,0.9058968035309767,1.5928728580474854,0.014725857031928167,-80.289525,1.610948458254445
6,8,8,-77.13018798828125,0.9162808764910524,1.6522893905639648,0.014715574717706858,-77.01233859999999,1.6444918640423904
6,8,8,-76.72007751464844,0.9296905280043924,1.6158875226974487,0.014478239873834342,-76.6541179,1.629646494930156
6,8,8,-84.49999237060547,0.8986326417972439,1.6371105909347534,0.014314848631226142,-84.8951516,1.6532950647421487
6,8,8,-81.06575775146484,0.9489205272829552,1.6267776489257812,0.014159847426037406,-81.08031857,1.632395012297308
6,8,10,-87.33135986328125,1.0911459203199765,1.5448106527328491,0.01657698824538618,-88.0152782,1.543999758324206
6,8,10,-89.94438171386719,1.101960768235645,1.542049527168274,0.017237522412486765,-91.0669468,1.5560196563995428
6,8,10,-91.90298461914062,1.0406423471077988,1.4667675495147705,0.01576702518188388,-93.7992563,1.4489410856654847
6,8,10,-86.60896301269531,1.144670104334695,1.547769546508789,0.016620677193158146,-87.1150255,1.5457950679654189
6,8,10,-91.78996276855469,1.1110650721824198,1.4139156341552734,0.016758474793199606,-93.3185868,1.429002662954686
6,8,10,-80.28861236572266,1.0515584061206247,1.584449052810669,0.017690794565141645,-82.1732072,1.5641170796054888
6,8,10,-86.6883773803711,1.11071383582907,1.4956496953964233,0.017682366420882098,-88.8859559,1.5197697268721022
6,8,10,-89.37711334228516,1.086989496093781,1.5165209770202637,0.017365203190869562,-90.281366,1.5167582036166374
6,8,10,-75.7174301147461,1.0669652026061354,1.5673539638519287,0.01733431923013241,-76.3161874,1.5952895788513897
6,8,10,-77.43311309814453,1.031387918825974,1.4947750568389893,0.017125084370137253,-77.7836664,1.5350557206247628
6,8,10,-88.1847915649414,1.1040840176492577,1.5949151515960693,0.017859092879985702,-89.1583502,1.5953814000086832
6,8,10,-92.52912139892578,1.0699270738506712,1.6126049757003784,0.01689911734104499,-93.4279869,1.5748882398237738
6,8,10,-94.02499389648438,1.0707113233769725,1.5594762563705444,0.01743851095228792,-94.7551701,1.5316027299404595
6,8,10,-86.95909881591797,1.054417756091988,1.5957612991333008,0.017037478922319677,-87.41354362,1.6026427790884905
6,8,10,-88.65523529052734,1.1132532844901086,1.5811249017715454,0.01671684361479213,-88.4315272,1.5898898909299748
6,8,10,-86.4298324584961,1.0724309293966363,1.5659068822860718,0.01735404441932634,-87.4313137,1.55278080367218
6,8,10,-86.01455688476562,1.0252298731928897,1.4180128574371338,0.01699136746828528,-86.5046584,1.44701416730779
6,8,10,-80.2978286743164,1.0255854767996229,1.6476327180862427,0.01777633353345985,-81.4170602,1.5901480559627623
