N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,8,-88.16036224365234,1.2245842903685178,1.456536054611206,0.016051714851544368,-86.49012065,1.433005148882708
7,8,8,-96.40795135498047,1.1234970048445796,1.4663424491882324,0.015645258585082,-97.49424499,1.4546492533457511
7,8,8,-89.72710418701172,1.1188144357670342,1.4400546550750732,0.015136128337466295,-88.13583600000001,1.4323837567167028
7,8,8,-104.32989501953125,1.1339396535906585,1.4679808616638184,0.016597401535235326,-102.46995517,1.4670947421992724
7,8,8,-94.28131103515625,1.165207550094875,1.4769213199615479,0.015429233086184014,-95.07572594,1.475317464355561
7,8,8,-115.23310089111328,1.185665948568818,1.506163477897644,0.016630993259152103,-115.48625354,1.5124890778749858
7,8,8,-103.94257354736328,1.1454615598290787,1.510684847831726,0.01600524410444633,-102.630660502,1.5198295734957463
7,8,8,-101.20297241210938,1.1600276600383095,1.5103979110717773,0.015959632394400448,-102.4181132802,1.5131430568202302
7,8,8,-90.4617691040039,1.1596838480157112,1.5364705324172974,0.015619536468025835,-91.60744148,1.534182685723522
7,8,8,-94.46730041503906,1.1913497104844788,1.5335451364517212,0.016735457173022487,-95.25043923,1.5353936677040296
7,8,8,-99.28966522216797,1.1313986763909356,1.5357682704925537,0.015852884247658787,-97.75929846,1.5429840616729644
7,8,8,-87.3578872680664,1.1332202577770987,1.5552388429641724,0.015700701859869347,-88.62744774,1.548163209969423
7,8,8,-101.31790924072266,1.087138310252816,1.5044795274734497,0.015770674728396994,-100.883896724,1.5104251939696491
7,8,8,-106.18141174316406,1.22225217706185,1.5046398639678955,0.01576614110319395,-108.01923057,1.4980082735485785
7,8,8,-89.99689483642578,1.1383016662698715,1.499928593635559,0.016921587311491768,-90.50796621,1.507897468798537
7,8,8,-98.81388854980469,1.1576587526218876,1.5246343612670898,0.016184838375457908,-97.88827188,1.5296388512972008
7,8,8,-103.93138885498047,1.184473251669846,1.5132791996002197,0.01629777507302908,-104.117430713,1.5085966908883246
7,8,8,-93.47850036621094,1.0963913191772914,1.5066218376159668,0.016810231503400618,-94.236685774,1.5210395461676902
7,8,8,-97.54059600830078,1.1106039994064807,1.5459694862365723,0.015325268916302148,-99.63211853,1.5341460651593155
7,8,8,-102.16793823242188,1.1059192467022436,1.5087528228759766,0.015828974927423724,-102.28440407,1.5109470425608524
7,8,8,-95.12083435058594,1.1478343977735455,1.5222880840301514,0.016604248790014847,-93.96937278,1.5291359498436936
7,8,8,-94.34905242919922,1.1932131083217867,1.5402065515518188,0.016698981305694843,-94.29212147,1.543682509202796
7,8,8,-97.93321228027344,1.1551492196465243,1.5020805597305298,0.016187718163801337,-97.80384323,1.5093620446315583
7,8,8,-92.01319122314453,1.1519017300307224,1.5396376848220825,0.016127852318030617,-92.78774951,1.536060603714587
7,8,8,-93.12435150146484,1.192583568746588,1.4977432489395142,0.016094722231262275,-93.49316043,1.503357623538904
7,8,8,-93.66568756103516,1.19472395962973,1.5386162996292114,0.015032641047468898,-95.13708765,1.541493211053954
7,8,8,-93.64547729492188,1.1948562874072433,1.5475295782089233,0.015418546839457823,-93.9175175,1.5187637393563511
7,8,8,-100.96199798583984,1.134495604946349,1.4828797578811646,0.016259165222656774,-101.99060457,1.474095879764482
7,8,8,-96.86678314208984,1.119099289868958,1.510574460029602,0.016019020271519836,-99.14790986,1.503485647787512
7,8,8,-91.77375030517578,1.1303674586858101,1.5309948921203613,0.015478253725267052,-91.559984292,1.5420556827355476
7,8,8,-86.291259765625,1.1458472974841563,1.5337409973144531,0.01541439972648991,-87.30851682999999,1.5330587396060849
7,8,8,-100.4906005859375,1.1454824134639838,1.4989395141601562,0.016399421258267027,-102.6479325,1.498903938930859
7,8,8,-92.01629638671875,1.1318659725029458,1.52350652217865,0.01661962979943929,-92.26465991,1.529504238784114
7,8,8,-105.14236450195312,1.0785689948454922,1.5324236154556274,0.016043736367997805,-102.8158419828,1.5183979854322964
7,8,8,-92.23863983154297,1.206703663204052,1.5117517709732056,0.01587465849608233,-92.60228074,1.5168955667753867
7,8,8,-104.70602416992188,1.0715977666324423,1.5164265632629395,0.016971765309746475,-103.685463311,1.5019803063213777
7,8,8,-96.07548522949219,1.0953397937439338,1.5351580381393433,0.016232262882324888,-97.6308983392,1.5249137183886214
7,8,8,-92.27440643310547,1.1787596832498444,1.542214274406433,0.015481943556153966,-91.61049906,1.5467632574020151
7,8,8,-90.63651275634766,1.1703974848342222,1.503994345664978,0.016869351543872566,-91.362670514,1.517059936697727
7,8,8,-85.44316864013672,1.178344139090426,1.5401160717010498,0.016162711366571877,-86.44870865,1.5362877006267472
7,8,8,-84.71814727783203,1.0437165659456193,1.532808780670166,0.016049740917228057,-84.583061792,1.5223260786516837
7,8,8,-112.47122955322266,1.1324750951685778,1.51187264919281,0.016534319472161583,-111.940381,1.5096457495433364
7,8,8,-101.29658508300781,1.1490757895477408,1.5123692750930786,0.01633358243750498,-101.27696181,1.508366213275114
7,8,8,-100.53079223632812,1.1586290471423162,1.5265941619873047,0.01672798714359932,-99.85838848,1.5289721612181009
7,8,8,-105.51109313964844,1.1383685944279702,1.5172985792160034,0.016722137199263118,-107.05223212,1.5159382883499728
7,8,8,-94.4460678100586,1.1717209809720233,1.514453411102295,0.0159702631140168,-95.377869502,1.520148721690144
7,8,8,-103.70836639404297,1.1620579961361932,1.5265214443206787,0.015824643812856552,-103.73836767,1.5248777937317597
7,8,8,-99.28328704833984,1.0781557434940998,1.5246001482009888,0.01625751356333088,-100.55149883,1.523819452812274
7,8,8,-91.75159454345703,1.176714170946454,1.5316123962402344,0.015412691451287323,-92.17320513,1.532163825865312
7,8,8,-88.1170425415039,1.1885845840048594,1.524284839630127,0.017313819927701365,-88.967106933,1.534489032484675
7,8,8,-90.19072723388672,1.1465612342309868,1.486477017402649,0.01527402066022453,-91.5188391,1.496032801189975
7,8,8,-96.7622299194336,1.1602190549178313,1.5178906917572021,0.01590684026691603,-96.51688419,1.518632609936435
7,8,10,-94.25708770751953,1.1470093144281106,1.526777982711792,0.016512300251194646,-94.13237962,1.5045228836369835
7,8,10,-105.58963012695312,1.1555593047392136,1.4092912673950195,0.016535790396188795,-105.33096855,1.3903977195092625
7,8,10,-106.60529327392578,1.1012933427373461,1.4911811351776123,0.01659126415644821,-106.99480764,1.4684499234447352
7,8,10,-106.77815246582031,1.196743050050152,1.4933303594589233,0.016514176196493598,-107.91099545,1.4824947899236105
7,8,10,-108.74921417236328,1.217658263227985,1.4857665300369263,0.016789562353339487,-106.623373959,1.488282703737991
7,8,10,-102.85527038574219,1.2057209220114808,1.4696681499481201,0.016640335967573645,-102.9927722,1.4567516698224767
7,8,10,-92.03446197509766,1.2071526168518525,1.5176745653152466,0.01605277966553298,-91.3792381,1.5100272079378707
7,8,10,-108.12199401855469,1.1545776553599885,1.4918855428695679,0.016977345239901517,-108.92854029,1.4869243833592676
7,8,10,-97.46687316894531,1.1895612110426939,1.3821648359298706,0.0164111461885772,-99.8393934,1.3631767877061778
7,8,10,-121.77791595458984,1.2537394188672415,1.4401987791061401,0.016912713861586676,-122.848262311,1.439781568004061
7,8,10,-107.24187469482422,1.2454252602388354,1.502295732498169,0.0169067180224913,-106.55408029,1.4942222575997146
7,8,10,-106.06282043457031,1.16251830464279,1.447872281074524,0.016401903646706732,-108.0523185,1.451836407361671
7,8,10,-112.04834747314453,1.221576235419454,1.4726260900497437,0.016168409972314605,-111.36526119,1.4616718808813345
7,8,10,-101.29322814941406,1.1556730716898478,1.4884028434753418,0.017256501796381923,-100.142011848,1.4623556545939302
7,8,10,-91.67840576171875,1.1381398595320213,1.4248080253601074,0.01743977501061182,-92.006370786,1.4198431278413806
7,8,10,-91.15265655517578,1.182685844041407,1.3992010354995728,0.01618208379530332,-90.8776017,1.4047377369704412
7,8,10,-98.10415649414062,1.1554448827005719,1.3965189456939697,0.016690209111107687,-98.26824801,1.3787711962167148
7,8,10,-96.83477783203125,1.1654508061083233,1.4737770557403564,0.017349000162466183,-97.48957249,1.4734009129360672
7,8,6,-84.85862731933594,0.970644446606036,1.5652118921279907,0.013005529180206053,-86.45030781999999,1.5535452203751132
7,8,6,-94.05316925048828,0.9635015853350236,1.5450202226638794,0.01431278977309479,-93.1669695,1.5586164710546817
7,8,6,-79.4017105102539,0.9922738148933689,1.5714515447616577,0.013350204459991808,-79.38254063000001,1.5836281588538472
7,8,6,-80.88742065429688,1.0251038779327823,1.5634459257125854,0.013946209592862349,-79.854608812,1.5655308201320122
7,8,6,-75.64168548583984,0.9787796570270625,1.5840646028518677,0.013547214645688272,-76.52182931,1.559976496168943
7,8,6,-86.39149475097656,0.9795925120630242,1.5653066635131836,0.014886746288293189,-84.64819055999999,1.550888969414104
7,8,6,-84.60722351074219,0.9445734724465797,1.55937922000885,0.013611253734831533,-84.57854443,1.5549170979596054
7,8,6,-88.7450180053711,0.9313897171144895,1.5784683227539062,0.014105179353254036,-87.82368947,1.5765611086549778
7,8,6,-78.5702896118164,0.9988439108831649,1.580430030822754,0.014218666966856128,-78.87453103,1.587829979957312
7,8,6,-88.36851501464844,1.0278969548340546,1.5840116739273071,0.014105315449111477,-88.81141072999999,1.5707189739694247
7,8,6,-88.67766571044922,0.9838447975009826,1.559194803237915,0.01370568466209144,-87.12010624999999,1.563959658532324
7,8,6,-76.88859558105469,0.9561429817468776,1.604748010635376,0.01394232813900816,-76.74241389000001,1.6039998255070846
7,8,6,-89.43045043945312,0.9942662650681526,1.5586966276168823,0.013336667821627393,-89.09071338000001,1.5583374855486514
7,8,6,-95.62351989746094,0.9541554447321501,1.574601173400879,0.01365771250549412,-95.60298228,1.564692437894651
7,8,6,-88.89256286621094,0.9176298118798109,1.545201301574707,0.014510689481315482,-87.8637441,1.5525725566164252
7,8,6,-90.82210540771484,0.9634775654414156,1.5664006471633911,0.013708864950088098,-91.38523014,1.563169077379398
7,8,6,-99.49949645996094,0.9466684438945359,1.5394331216812134,0.013292905926475836,-101.11010812,1.536543550009272
7,8,6,-76.50733947753906,0.9759057859381997,1.575606346130371,0.012886594466005784,-77.141347571,1.5723614089537907
7,8,6,-89.44937896728516,1.0643829548619406,1.5549066066741943,0.013698763371165469,-90.56091158,1.5562978517817998
7,8,6,-82.64513397216797,0.9860218733125443,1.5887190103530884,0.013527828062987655,-82.57088341000001,1.587837216614833
7,8,6,-89.41889190673828,1.0045250524467957,1.5581570863723755,0.013442026701856305,-88.92925633,1.5614425138967174
7,8,6,-83.1434097290039,0.9553822062075115,1.5773847103118896,0.013892578026129242,-82.82512106,1.564055730970711
7,8,6,-90.71696472167969,0.9894306237595235,1.5645544528961182,0.014212787625814717,-90.8563477,1.5684673971111662
7,8,6,-83.1803970336914,0.9796527801597134,1.560620665550232,0.014011311318460501,-82.80254685,1.5655598664195118
7,8,6,-82.32691192626953,0.9545521005206858,1.5932990312576294,0.013905623630640013,-82.12639084,1.5887348359171598
7,8,6,-83.65345764160156,1.004773549164304,1.5908622741699219,0.013757887766704856,-84.48795755,1.5828376232893508
7,8,6,-85.61358642578125,0.9801420217199746,1.5581800937652588,0.013793359790988025,-86.309119289,1.5639245669569737
7,8,6,-77.61285400390625,0.9437326669889651,1.5841587781906128,0.013540254159155359,-76.518296711,1.589506867255014
7,8,6,-90.387451171875,0.9341624862875295,1.5984489917755127,0.014042664537714104,-90.01245114,1.5840039995553148
7,8,6,-91.61936950683594,0.9459226261980074,1.531581997871399,0.013334170190451652,-91.41886112,1.5458467337753516
7,8,6,-78.99608612060547,0.9833523896820187,1.5769305229187012,0.013847838418337838,-79.80054608,1.5805823954245313
7,8,6,-80.39913940429688,0.9665221961375645,1.5851242542266846,0.014653532426983957,-81.15980686,1.5806406983950605
7,8,6,-80.00924682617188,1.003472762744096,1.5843161344528198,0.013604598103019285,-79.96546538,1.5871238334950937
7,8,6,-87.19735717773438,0.9722084692239207,1.561263918876648,0.014058003085231027,-87.079637,1.5637827109414209
7,8,6,-72.36474609375,0.9473346683981542,1.6057180166244507,0.01441438696382406,-72.15934333999999,1.59356815371975
7,8,6,-92.36158752441406,0.9984665801908502,1.5480538606643677,0.01355547729738517,-91.8122881,1.5509101351885004
7,8,6,-87.6871109008789,0.9588579939939239,1.561905860900879,0.014135339284029606,-86.63971667,1.5609367781031092
7,8,6,-88.25945281982422,0.9605368753757887,1.5576989650726318,0.013190671807133748,-89.74823549,1.5535702616534233
7,8,6,-93.68601989746094,0.9562909224552361,1.5391619205474854,0.013749260378110018,-93.94805463,1.5386203787904973
7,8,6,-77.52446746826172,0.9341724217889765,1.5654507875442505,0.014349158941270203,-78.358974859,1.575445264144059
7,8,6,-90.80111694335938,0.9679827148502655,1.555026888847351,0.013519157123718435,-90.6112612,1.552898430764684
7,8,6,-82.61225128173828,0.9830771435375378,1.5668838024139404,0.01421756840109487,-82.52004552999999,1.568267787647875
7,8,6,-85.3565673828125,0.992368038385113,1.5595041513442993,0.01390799387609319,-85.856479771,1.5627264324043444
7,8,6,-87.26016998291016,1.0075264473344503,1.5693715810775757,0.013676624385843985,-86.52466392,1.5649306517247232
7,8,6,-92.18724060058594,1.0057755062717615,1.5448341369628906,0.01390014060073547,-91.87965402,1.5351610311719994
7,8,6,-84.85518646240234,0.9845019599538307,1.589443564414978,0.013872417330191506,-85.17788322999999,1.5825384833794396
7,8,6,-82.10974884033203,0.9539049827506193,1.583808183670044,0.014008718964567983,-81.11810726,1.579964815822855
7,8,6,-70.1894302368164,0.9713367654486194,1.5857888460159302,0.013621501208513336,-71.82688551,1.541664624383303
7,8,6,-78.64445495605469,0.9629886514251582,1.5846823453903198,0.012875630583730414,-79.05484112,1.5625705173523177
7,8,6,-79.70639038085938,0.9797920955426398,1.5845401287078857,0.013087959719140329,-79.16927002999999,1.5764106135667986
7,8,6,-86.8193359375,0.9742151129722001,1.5657708644866943,0.013765312067919925,-86.88716582,1.5653961115635395
7,8,6,-83.4083023071289,0.9444065341860041,1.575942039489746,0.014100197156104872,-83.65833578,1.5726467363319303
7,8,6,-86.9892807006836,0.967722317367288,1.5738955736160278,0.014465245441365968,-86.94119422,1.5791139077616194
7,8,6,-86.98186492919922,1.008575352415778,1.6097654104232788,0.014141772807402512,-86.41140577,1.5926803679114727
7,8,6,-86.986572265625,0.9905831419273693,1.5403172969818115,0.013555798483608729,-86.54800796,1.5486208463174
7,8,6,-89.87382507324219,0.965528864355539,1.5621145963668823,0.013609720751093327,-89.84171676,1.5639587733113032
7,8,6,-93.4229507446289,0.9784251452336753,1.5231645107269287,0.014103003997068715,-93.92941492,1.5276116430700626
7,8,6,-81.67234802246094,1.013414378345779,1.5643528699874878,0.014124888210945073,-82.26588054000001,1.5705124170855644
7,8,6,-82.04728698730469,1.0228318143601345,1.5446797609329224,0.01324143011812458,-81.81223748000001,1.5392116818922486
7,8,6,-82.41312408447266,1.0026916794764977,1.569367527961731,0.013397440610192091,-83.340836323,1.5681220157433666
7,8,6,-85.22946166992188,0.9832352381100123,1.5595513582229614,0.013902898447190636,-83.93760698,1.560891409942769
7,8,6,-86.98250579833984,0.928002693753092,1.570923089981079,0.014287874432281529,-86.481656334,1.5679060063659798
7,8,4,-72.3740234375,1.179924538908498,1.5967833995819092,0.016476284932248578,-72.08337641,1.5972835579461624
7,8,4,-67.77815246582031,1.205656395842743,1.6266372203826904,0.01609251312330431,-68.996394085,1.629439939777721
7,8,4,-90.09501647949219,1.2037518366422977,1.5191130638122559,0.01666962270732788,-90.4763592,1.4835094658243355
7,8,4,-64.05815124511719,1.142788691577181,1.6349166631698608,0.017130805839984033,-63.74794034999999,1.640595192758321
7,8,4,-64.11360168457031,1.2260677371614812,1.672301173210144,0.016397747823603946,-64.06742573,1.6642946040310298
7,8,4,-64.93333435058594,1.1187375721074886,1.6158024072647095,0.015720090620103683,-66.35447591200001,1.6270763851981114
7,8,4,-71.7755126953125,1.163050454467542,1.6189193725585938,0.017056897079259222,-72.47899525,1.6104956226297704
7,8,4,-60.96699142456055,1.16679111617165,1.6070977449417114,0.016360552281382154,-61.13041215,1.5995813464897328
7,8,4,-65.06185913085938,1.1703592713671187,1.6660737991333008,0.016776557033202518,-64.89796172,1.6664503291811132
7,8,4,-68.23945617675781,1.180161571585875,1.6449542045593262,0.016091523434229007,-68.63206368,1.6405211525326833
7,8,4,-66.70381164550781,1.1649015148140422,1.606117606163025,0.0167237649057181,-66.85014162,1.5972506422823254
7,8,4,-67.74736022949219,1.1399820761904205,1.5951119661331177,0.016839408277702042,-68.42537426999999,1.592326595759525
7,8,4,-57.92529296875,1.1205676696377491,1.6428073644638062,0.0170440572516849,-59.00721681,1.6332996005530602
7,8,4,-60.10063934326172,1.2134316354036534,1.670695185661316,0.01690857872505422,-59.68253375,1.6710173796934304
7,8,4,-62.481014251708984,1.1706303686208852,1.6272492408752441,0.015336843596785707,-63.45395208,1.6301155047264648
7,8,4,-55.88299560546875,1.1704092764183571,1.6833409070968628,0.016523028959828358,-56.536239888,1.6789618335509748
7,8,4,-69.77963256835938,1.1894036623768922,1.622056484222412,0.01608675136908373,-69.128145361,1.6289542892086208
7,8,4,-71.15824127197266,1.131907133866083,1.6062555313110352,0.016711370383789323,-71.31310864,1.6018134575568233
7,8,4,-80.99822235107422,1.196339843381541,1.5630024671554565,0.01637824583161622,-80.23565176,1.5635260785793492
7,8,4,-67.62620544433594,1.2161920670858857,1.6270489692687988,0.016372697475700103,-68.46037368,1.6254694275792974
7,8,4,-52.288047790527344,1.231223825687108,1.694977879524231,0.01787945282025873,-51.585964180000005,1.687881839480273
7,8,4,-81.55220794677734,1.1768463895426324,1.5197232961654663,0.017406153889989836,-81.85326429,1.4997764135271434
7,8,4,-62.49946212768555,1.1587252358980829,1.6065438985824585,0.016150481248438885,-62.46279523,1.609330072790664
7,8,4,-59.07737350463867,1.135703696413497,1.6474324464797974,0.016140879413504776,-58.95350754,1.6418979987853133
7,8,4,-71.28636169433594,1.2074300466230248,1.5812686681747437,0.0164692373443669,-71.55097473000001,1.585856702556877
7,8,4,-69.87718963623047,1.2255144061578205,1.5897248983383179,0.01627555769649371,-69.56991434999999,1.5782437801952351
7,8,4,-77.97964477539062,1.1659634124741851,1.5683772563934326,0.01585880278430714,-77.95238569,1.568427882668041
7,8,4,-60.961509704589844,1.1176257785774417,1.6571071147918701,0.016619704924352597,-61.17634287,1.6595667930499864
7,8,4,-62.9064826965332,1.14004092492976,1.6747726202011108,0.016187880390063407,-63.83701943,1.6551735836613848
7,8,4,-62.39759063720703,1.1551256364782545,1.6148176193237305,0.016071170026557134,-63.26361264,1.6097499966510642
7,8,4,-54.502891540527344,1.161815176848083,1.6967475414276123,0.01578103325629847,-54.54889905,1.6978915919650834
7,8,4,-60.22224807739258,1.1830478893468803,1.6455389261245728,0.016114131678066943,-59.9979282,1.6373274837158096
7,8,4,-80.64546966552734,1.1790812222801879,1.5297062397003174,0.015946208987789423,-81.71757566000001,1.5134960465026868
7,8,4,-57.21830368041992,1.1938782410120592,1.691039800643921,0.016607718689996137,-57.15906754,1.6950611002036118
7,8,4,-58.56069564819336,1.2082662664645871,1.6807039976119995,0.016439078502358193,-59.00615611,1.680490389433666
7,8,4,-75.35047149658203,1.2067392563191257,1.558811902999878,0.016297724989753543,-75.47337799,1.560832462013227
7,8,4,-74.24114227294922,1.1460584541852374,1.6315661668777466,0.01601300047955355,-74.12339296,1.6227229034312485
7,8,4,-55.448123931884766,1.1433026081190576,1.6634405851364136,0.016008462499283067,-55.1939964,1.6635160426592508
7,8,4,-46.837154388427734,1.1473868634830946,1.7217437028884888,0.016504415401598,-47.34189379,1.7143366646666445
7,8,4,-70.4700698852539,1.159392552215047,1.5953450202941895,0.01602581308795638,-69.95728613,1.5928246845324454
7,8,4,-59.57242965698242,1.2027286983559313,1.6762351989746094,0.01693570208505859,-59.82912763,1.6756518210364535
7,8,4,-61.53201675415039,1.1408431893762674,1.619474172592163,0.016806444772263205,-62.054669951,1.615388172962665
7,8,4,-64.927001953125,1.2380056242846582,1.6261080503463745,0.01728333010056736,-64.582206,1.6177216720059966
7,8,4,-65.08966827392578,1.155907702377864,1.6496930122375488,0.016452074023593426,-65.910071032,1.6383154047217714
7,8,4,-62.34943389892578,1.1438231847223437,1.6673977375030518,0.016941093658546933,-62.79465395,1.6669315463551646
7,8,4,-65.70267486572266,1.1601738538453146,1.6059495210647583,0.016107260470416513,-66.30036891,1.6023629690740064
7,8,4,-71.992919921875,1.166759999491294,1.6277523040771484,0.016337450826156855,-71.97482082,1.62075576871308
7,8,4,-59.94407272338867,1.1832603562239765,1.656987190246582,0.01680357260528779,-60.52648784,1.6473188741512417
7,8,4,-65.65219116210938,1.1721872944520222,1.6617372035980225,0.015976588849470615,-65.52491319,1.6653471355147142
7,8,4,-57.41181182861328,1.199166984859203,1.6533571481704712,0.01697699574573961,-57.667595755,1.6509759531388444
7,8,4,-66.59101104736328,1.1942024003944327,1.6353563070297241,0.016475791720861215,-67.29230063,1.6371371302322235
7,8,4,-65.8663101196289,1.0920678475091854,1.6256271600723267,0.016934432582900387,-67.14784958999999,1.6168266728802174
7,8,4,-72.8376693725586,1.144295721538414,1.6054407358169556,0.0165144505657422,-73.61094445,1.6121478567266174
7,8,4,-57.93027114868164,1.1428772376395269,1.6691009998321533,0.016485004866026474,-58.34690997,1.658031225036268
7,8,4,-74.35540008544922,1.1114094301116908,1.6024267673492432,0.01738050145401268,-74.11655268,1.607711855351371
7,8,4,-74.31767272949219,1.1456291531776617,1.5959577560424805,0.0164627472051173,-74.15656748,1.594925183997815
7,8,4,-74.29312896728516,1.1424790533123068,1.6009985208511353,0.015265543521456306,-74.75552508999999,1.605827312896594
7,8,4,-53.610801696777344,1.1231606171527329,1.675978183746338,0.016744427523178076,-54.33041155,1.6720534967764036
7,8,4,-63.75979995727539,1.1613241883864687,1.6402157545089722,0.0167012982015719,-63.67108593,1.6313891650732733
7,8,4,-69.43793487548828,1.1807876173583673,1.6309599876403809,0.016225980697545456,-70.12201037,1.6275213594840348
7,8,4,-69.05441284179688,1.2081055515400827,1.6764215230941772,0.016726833050728227,-69.07856815999999,1.666435967560246
7,8,4,-75.73420715332031,1.2279848522154035,1.6446409225463867,0.01563034901170773,-75.75275135000001,1.6385853288941588
7,8,4,-68.3704605102539,1.1682128755105745,1.5854833126068115,0.016157225070366755,-68.9912188,1.5885507694862602
7,8,4,-71.3742446899414,1.18270593340697,1.5681413412094116,0.016515293271291465,-71.37450164,1.5509050475837358
7,8,4,-75.7344970703125,1.164659787339278,1.5794962644577026,0.016588002210937085,-75.70767173,1.5842644541172133
7,8,4,-50.59733581542969,1.109692444444057,1.6933341026306152,0.016264766928149006,-50.161058472,1.687898170770702
7,8,4,-60.895477294921875,1.2139672790311118,1.6584596633911133,0.01590171108624083,-61.529843041,1.6549692569029455
7,8,4,-60.49109649658203,1.183569121038174,1.6672687530517578,0.016400751731369363,-60.84998739,1.6702587398382236
8,8,4,-66.6057357788086,1.2112358895838782,2.910125494003296,0.0165791690454058,-67.116632,2.901146356184052
8,8,4,-98.16547393798828,1.073531477249221,2.7399673461914062,0.015808025964279694,-98.4495491,2.752146749357672
8,8,4,-57.047080993652344,1.1952551268224707,3.0167458057403564,0.017431779106795504,-56.8134018,3.0081533172363404
8,8,4,-77.81111907958984,1.2089531262404414,2.8886101245880127,0.016531438595051292,-77.3275289,2.8940054146459366
8,8,4,-58.15534973144531,1.1399036839921908,3.0065717697143555,0.016502887861694092,-58.1789683,2.996425039943432
8,8,4,-63.3577995300293,1.1163528333975523,2.9818665981292725,0.01592379018938504,-62.5628739,2.984715894352425
8,8,4,-78.05027770996094,1.116521081834143,2.893132209777832,0.015519033487990382,-78.4905602,2.888158056616708
8,8,4,-79.97630310058594,1.238241674330024,2.919116258621216,0.016080063074265696,-79.5437811,2.9287615727470886
8,8,4,-66.01610565185547,1.223385806858813,2.9525556564331055,0.016623340316896534,-65.3671858,2.948024128123784
8,8,4,-66.6441650390625,1.1843381943589684,2.933073043823242,0.01507604691585739,-67.6143595,2.925744071172323
8,8,4,-59.15871810913086,1.2139125791824863,3.0307021141052246,0.01612927642508287,-58.9202719,3.0199169111086483
8,8,4,-80.23194122314453,1.2171939150120086,2.9552319049835205,0.01604059963067553,-80.4022438,2.9552744474921444
8,8,4,-63.66213607788086,1.1813258813378558,2.9933252334594727,0.016557647390893663,-63.6432795,2.9836672719993427
8,8,4,-78.21678161621094,1.1354082517221187,2.866014003753662,0.017210676688031577,-77.2827128,2.8752720393034115
8,8,4,-59.57258987426758,1.1500202080918738,2.955186128616333,0.016518542151600275,-58.6611591,2.9678365436795877
8,8,4,-84.86913299560547,1.100623951975025,2.8511857986450195,0.01690991899705829,-84.282374,2.859069978157233
8,8,4,-76.697021484375,1.19031936623003,2.926511287689209,0.015816381161159652,-75.5687393,2.9234696150293744
8,8,4,-63.695011138916016,1.1360641039989516,2.9570205211639404,0.017082712830265304,-63.5832334,2.9463034619672155
8,8,4,-95.03483581542969,1.1168071369307473,2.7923614978790283,0.01675498747294856,-96.1157212,2.789906374773175
8,8,4,-72.86537170410156,1.1937290993090204,2.908039093017578,0.016210695499604653,-73.1380785,2.8873171543839797
8,8,4,-81.0748519897461,1.1894806352177725,2.875120162963867,0.017137940529214468,-80.4229071,2.8783997359644125
8,8,4,-78.00193786621094,1.119059875407174,2.923823118209839,0.015715769304438246,-77.3922418,2.935462788045524
8,8,4,-84.42251586914062,1.1306977322229201,2.83009672164917,0.017130499896496506,-84.4289297,2.8180064797654385
8,8,4,-63.824771881103516,1.1894863126471706,2.965498685836792,0.016196434831278656,-64.2431013,2.958229418081025
8,8,4,-86.25920104980469,1.1429242947947316,2.8244378566741943,0.017408883428506654,-86.7626699,2.8229820137577923
8,8,4,-71.59254455566406,1.1828645738861174,2.956644296646118,0.016020722014121268,-71.9366703,2.9375483264109885
8,8,4,-77.74652099609375,1.1626531435909986,2.7619001865386963,0.01646061757714008,-76.8435623,2.771632152721569
8,8,4,-82.56678771972656,1.2047268259601134,2.8088417053222656,0.015235087446094947,-82.7409145,2.7981112004350366
8,8,4,-96.75192260742188,1.1563573111136722,2.7717692852020264,0.016209080858351984,-98.2430698,2.757850008611781
8,8,4,-55.05561828613281,1.224263406426182,3.0017354488372803,0.016139426998514176,-54.3060855,3.0090896297717684
8,8,4,-82.99757385253906,1.175276798676684,2.896122455596924,0.017020378750024052,-82.4831183,2.897073352540456
8,8,4,-70.73667907714844,1.1631810353437018,2.9130072593688965,0.01688697214672704,-70.4744383,2.908798762375974
8,8,4,-66.41990661621094,1.1741952483763165,2.9688305854797363,0.015671935550673963,-65.9883773,2.9674479877497437
8,8,4,-77.16483306884766,1.2451818950440525,2.9027764797210693,0.017016181553780603,-76.8288222,2.9121284209320164
8,8,4,-89.36285400390625,1.1795786524405427,2.76226544380188,0.016054470520465814,-89.6233346,2.779322206941829
8,8,4,-79.32466888427734,1.1078096123291934,2.8917605876922607,0.016288462850079604,-80.113246,2.887355736655946
8,8,4,-79.37713623046875,1.1922446698840459,2.8428821563720703,0.01747499770728416,-78.0592617,2.844385123361462
8,8,4,-63.37428665161133,1.2029281726542123,3.0200247764587402,0.017089906312906154,-62.8866748,3.0163830592283865
8,8,4,-71.11508178710938,1.1570713570418374,2.9424126148223877,0.01661842671205952,-71.1721716,2.9501405593632315
8,8,4,-71.42987060546875,1.1463897103543588,2.902346611022949,0.01699952777589738,-71.3254052,2.8932597049003395
8,8,4,-60.28267288208008,1.0901657994794354,2.985245943069458,0.016528412911948686,-60.5742812,2.97857869293393
8,8,4,-74.61534118652344,1.220099994594573,2.9415130615234375,0.016975873227107446,-73.8415283,2.949571924873167
8,8,4,-82.17013549804688,1.178338898386366,2.883349895477295,0.01780270564433115,-81.7471292,2.8759530437752283
