N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-78.9712905883789,1.1218913841382192,1.624218463897705,0.012439792854797033,-79.5227431,1.6441834487365514
6,8,8,-79.27362060546875,1.0591306775805474,1.639836311340332,0.012856618536829472,-80.8987099,1.653363404765004
6,8,8,-77.54198455810547,0.9865143903128429,1.630866527557373,0.012253928375441476,-78.04318374,1.6382615101941995
6,8,8,-78.26753234863281,1.0959317749400364,1.6264817714691162,0.012879348722555676,-79.07521960999999,1.6529385048475629
6,8,8,-74.55513000488281,1.0890615394614749,1.5982458591461182,0.012289415642460678,-75.83333035,1.617110892953032
6,8,8,-73.9186782836914,1.0953558434001172,1.565946340560913,0.01265781079704794,-75.47488278,1.58529390459915
6,8,8,-75.21814727783203,1.0246328696553963,1.6355760097503662,0.011564036698740787,-77.31072005,1.6441389010203924
6,8,8,-84.91527557373047,1.085423944937212,1.6234147548675537,0.01244497320751463,-88.297733,1.6398316769917602
6,8,8,-81.8733139038086,1.1299713488039473,1.578107476234436,0.0131969049974045,-84.79774205,1.5880746186119674
6,8,8,-89.12532806396484,1.0704005932987526,1.6065797805786133,0.012495542073071906,-92.93212102,1.5893414257347924
6,8,8,-84.57904052734375,1.0236381185160213,1.611006736755371,0.012790265818109731,-85.7848845,1.6312410709024496
6,8,8,-89.37604522705078,1.0417143986320578,1.5576304197311401,0.01249190123669367,-91.3388091,1.5768137009661587
6,8,8,-83.82335662841797,1.126720802110777,1.6120620965957642,0.012333852573065136,-86.2518619,1.6236909049392578
6,8,8,-74.31285858154297,1.0558669199458928,1.4962177276611328,0.012691867424413732,-74.6867604,1.4811210586103305
6,8,8,-94.80142974853516,1.1551547878945878,1.5650866031646729,0.012620574970452348,-93.5577893,1.5941824569567546
6,8,8,-79.8988265991211,1.066027225760743,1.5455448627471924,0.01293441637277649,-81.50714529999999,1.5649587480660037
6,8,8,-80.09654235839844,1.0731313276579788,1.6013530492782593,0.013141094808185493,-82.99237310000001,1.6302600171628645
6,8,8,-74.88103485107422,1.1626586026577277,1.6158303022384644,0.012672577741963613,-76.593569,1.6499143150740212
6,8,8,-76.77193450927734,1.1149607713816339,1.5342705249786377,0.01228294292348083,-77.3709501,1.553385549881512
6,8,8,-78.6370620727539,1.0597919889241094,1.5755329132080078,0.01221205004695689,-80.91640436,1.5928968199194655
6,8,8,-101.03884887695312,1.109506508631264,1.5108952522277832,0.012676166317532591,-105.1732329,1.5278120736006389
6,8,8,-81.95790100097656,1.0778968745498063,1.5785932540893555,0.012443483774450806,-83.29729139999999,1.5924035137361918
6,8,8,-82.33026885986328,1.1150216945663305,1.5692341327667236,0.012359528961913202,-84.35793000000001,1.5812964420965054
6,8,8,-87.002685546875,1.1116636042585972,1.5855752229690552,0.012249522135960998,-90.2632278,1.621453060102106
6,8,8,-74.82776641845703,1.094065865932033,1.5726265907287598,0.012723383958696264,-76.9266329,1.592615086943667
6,8,8,-80.4026870727539,1.0947051226460096,1.5836366415023804,0.01247899063927348,-80.9878673,1.6154136372691283
6,8,8,-78.18534088134766,1.1130185446207579,1.6198365688323975,0.012623888088005868,-78.8324594,1.62893705098666
6,8,8,-85.78570556640625,1.1395813806925053,1.6070069074630737,0.012633077280300218,-87.20719072,1.6274638491710691
6,8,8,-77.39260864257812,1.1085750826659466,1.4097366333007812,0.012759402543942913,-79.7917068,1.3580423380139162
6,8,8,-80.1678466796875,1.1075160237205028,1.618323802947998,0.012209052671792632,-83.799284,1.6310411436864898
6,8,8,-74.29661560058594,1.0542190460630492,1.5545467138290405,0.012310073904853214,-74.7410598,1.5754499958027812
6,8,8,-81.73963928222656,1.13546404338409,1.6279038190841675,0.012384634836926879,-84.43345785999999,1.612683600179992
6,8,8,-76.0128402709961,1.0859603528340127,1.5932822227478027,0.01260806721677018,-76.6112071,1.5966822339655655
6,8,8,-78.7281494140625,1.0986260427335122,1.6209543943405151,0.013077601191238854,-80.4022194,1.6432897264490365
6,8,8,-85.45175170898438,1.1071622761964577,1.6030309200286865,0.012684207949557007,-86.5108299,1.612200905139383
6,8,8,-83.2032241821289,1.029473096580078,1.5111889839172363,0.012749676589586818,-85.4492785,1.5239649262968125
6,8,8,-97.43045806884766,1.0594240478265686,1.538361668586731,0.013065455996920905,-95.83404276,1.5634697752898792
6,8,8,-82.2596664428711,1.0501490934538424,1.5714792013168335,0.01297331365759971,-83.8654148,1.5956025028687768
6,8,8,-75.01104736328125,1.0319761878567009,1.5455610752105713,0.012352074175226067,-75.0452177,1.5704360709396317
6,8,8,-83.51874542236328,1.0360773663275982,1.6185423135757446,0.01232345376078986,-85.1528747,1.629733273887843
6,8,8,-87.49214172363281,1.0540292889035459,1.4775744676589966,0.01214297105602091,-89.03101219999999,1.5166944259682635
6,8,8,-80.1401138305664,1.1208168214432648,1.458365559577942,0.013043754695876947,-81.791606,1.4669203614805149
6,8,8,-84.25557708740234,1.048946351872089,1.5953466892242432,0.012309605735103622,-85.4759317,1.5988881282932808
6,8,8,-81.02383422851562,1.018385841234628,1.6020574569702148,0.012664733176740769,-83.02777280000001,1.6147676153114856
6,8,8,-84.22320556640625,1.0847133928117536,1.560140609741211,0.013330900623572513,-86.6364668,1.5595945852723974
6,8,8,-73.74363708496094,1.0613590686193624,1.5619657039642334,0.011853584446128454,-73.9538764,1.6023336722675974
6,8,6,-62.866455078125,1.0757582305680176,1.5634657144546509,0.012188039471403891,-64.95140649999999,1.5385566202560086
6,8,6,-65.90495300292969,1.0934161278099366,1.626252293586731,0.012879798383268658,-66.86810028,1.6434616286052863
6,8,6,-75.52413940429688,1.1405679432317866,1.6208170652389526,0.013107726281474918,-76.88486160000001,1.6361093186002624
6,8,6,-62.34663391113281,1.0815678785624512,1.6694955825805664,0.012468058331237037,-63.0963548,1.683388793340325
6,8,6,-66.77202606201172,1.1321187272925026,1.6514848470687866,0.01334633933764051,-67.2175242,1.6700724941791372
6,8,6,-78.89454650878906,1.0892102444391754,1.6255245208740234,0.011669729830395572,-81.1004921,1.6415567115691054
6,8,6,-72.3635482788086,1.091689425003525,1.6447890996932983,0.012971528079950096,-73.9492413,1.6564459369797495
6,8,6,-65.5157699584961,1.0926659428600247,1.6531317234039307,0.012068753085507996,-66.05104560000001,1.6812862380180356
6,8,6,-69.04557037353516,1.059801269337549,1.6567007303237915,0.013100207257543071,-69.13483764,1.6824994246573362
6,8,6,-70.03726196289062,1.116676665235922,1.6469700336456299,0.0121848896688793,-70.051165,1.666159928116095
6,8,6,-83.16472625732422,1.073964927147511,1.5902020931243896,0.012522189641958663,-84.1747587,1.6051330323798585
6,8,6,-83.52794647216797,1.1821912525957512,1.6059153079986572,0.013557489338541564,-84.47109180000001,1.6219575778202615
6,8,6,-73.79930114746094,1.1083589036234744,1.6127710342407227,0.01231158184695365,-74.02563902,1.619791628388124
6,8,6,-65.23627471923828,1.0392186225048519,1.6766941547393799,0.012714151215727533,-65.8101463,1.6771053485203098
6,8,6,-64.1074447631836,1.1124921814067388,1.6566977500915527,0.012875142816177349,-64.77325843,1.6871158809184494
6,8,6,-61.84080505371094,1.0746303873817873,1.6820465326309204,0.013752743343293622,-62.1409768,1.715134734647655
6,8,6,-75.78863525390625,1.0533985483336668,1.641600251197815,0.012470541808443602,-76.626493,1.65570796276878
6,8,6,-72.89350128173828,1.1150339228758037,1.6418431997299194,0.013105041382399341,-73.9189954,1.6515873303410007
6,8,6,-81.96337890625,1.0829724964318463,1.5935887098312378,0.013268534969092336,-82.6631641,1.6082952626595532
6,8,6,-71.31770324707031,1.0784586125162299,1.6629633903503418,0.012961704136576645,-71.65196660000001,1.6665044494636176
6,8,6,-65.62252807617188,1.1102458846290524,1.6429524421691895,0.012627346011551705,-65.763284,1.6553939110522915
6,8,6,-79.00198364257812,1.094684924099112,1.6274336576461792,0.012420171098454759,-81.083363,1.642651253485015
6,8,6,-64.3006362915039,1.048348474883919,1.6499961614608765,0.012960096027925134,-64.0873043,1.6786009600401957
6,8,6,-76.6670913696289,1.0281189204872596,1.6274815797805786,0.013057441584067978,-77.56043678,1.6403582241597845
6,8,6,-66.51995849609375,1.0912052057846544,1.664518117904663,0.012693783654086488,-66.9622831,1.6810162726317912
6,8,6,-71.57733154296875,1.13624993063041,1.5996925830841064,0.01318056696191054,-71.90971195,1.6173257522723947
6,8,6,-66.24258422851562,1.0605977471733232,1.6709983348846436,0.012750887298334604,-67.1474896,1.6760099402923452
6,8,6,-70.05066680908203,1.137999452335749,1.6700379848480225,0.012871087159625637,-71.04503869999999,1.690221984224526
6,8,6,-74.30233764648438,1.14351212710012,1.634531855583191,0.012162722375619467,-74.9022292,1.6529304705358456
6,8,6,-67.54795837402344,1.0579113404359375,1.6384861469268799,0.012399811158181732,-68.2666933,1.657257446125086
6,8,6,-77.45108795166016,1.1646101098320434,1.6155108213424683,0.012559950254180543,-78.2815428,1.633644075418619
6,8,6,-72.63948059082031,1.0712559198738667,1.6393916606903076,0.012059112054966944,-73.533606,1.658148061872614
6,8,6,-86.30810546875,1.0066360735509354,1.5831453800201416,0.012492225689217807,-87.1733062,1.5976064948298287
6,8,6,-66.98788452148438,1.0707060826729127,1.68405020236969,0.013245416093597284,-67.9564932,1.6958806459225126
6,8,6,-76.62956237792969,1.199819998421337,1.6159182786941528,0.012436699668149136,-77.6852811,1.629708585354599
6,8,6,-77.03360748291016,1.1058521001814758,1.6280308961868286,0.012786058822964545,-77.95419079999999,1.6432427844826605
6,8,6,-64.47101593017578,1.0438325165229454,1.6824043989181519,0.012883568782903176,-63.7798735,1.7146950838447454
6,8,6,-76.6236343383789,1.102765653034182,1.6001412868499756,0.012460710243702135,-78.68968017,1.6082888450611277
6,8,6,-75.7373275756836,1.0696053164576587,1.6446969509124756,0.01276628137296136,-77.5898826,1.6611683491644256
6,8,6,-65.78005981445312,1.1002255492851358,1.6252135038375854,0.012791797713081077,-66.80352907,1.6301779473565206
6,8,6,-76.08463287353516,1.0596338943516348,1.6027849912643433,0.012338851101717193,-77.814967,1.6232922478318197
6,8,6,-76.37953186035156,1.0696371974073564,1.6053582429885864,0.012865714095173904,-76.99521750000001,1.6148554980927603
6,8,6,-82.79191589355469,1.0040663816602176,1.5672619342803955,0.012019936045827689,-82.2623289,1.5916137631164242
6,8,6,-66.55318450927734,1.1286135697270876,1.6392548084259033,0.012271931135463644,-67.64660570000001,1.6407649373997817
6,8,6,-76.476318359375,1.0943134891988646,1.6401691436767578,0.013027424281751004,-77.16327679999999,1.6560899575500567
6,8,6,-67.2410888671875,1.1000571916672106,1.6474789381027222,0.012970478508697519,-67.50202827,1.6589004191936072
6,8,6,-80.53238677978516,1.1017342169663875,1.6014717817306519,0.01252571398028293,-81.363335,1.6155017863765428
6,8,6,-73.9228744506836,1.12688981481671,1.646830677986145,0.012598085402202098,-74.1526245,1.6619891223396124
6,8,6,-63.90953826904297,1.0966557563696484,1.652952790260315,0.01341807165341314,-65.6038889,1.6752426360592327
6,8,6,-83.1523666381836,1.071161587200788,1.597802996635437,0.012554497709748065,-85.9797821,1.5973895946453065
6,8,6,-62.44826126098633,1.0637895543084883,1.6147609949111938,0.012809411783334395,-61.8794404,1.6155765560490982
6,8,6,-71.29617309570312,1.0905521922225205,1.634360909461975,0.012846800037290319,-72.02918996,1.6505500544849867
6,8,6,-76.65550231933594,1.0358942692295043,1.6145228147506714,0.01252290060671793,-77.53426379999999,1.6333798563482382
6,8,6,-70.05172729492188,1.0408297022779414,1.6455522775650024,0.013425261869753412,-69.72650589999999,1.6714775507438857
6,8,6,-74.45436096191406,1.0727434063762096,1.6337811946868896,0.012393967746446686,-74.8514724,1.6461755262275355
6,8,6,-65.1888427734375,1.125317494417397,1.6690421104431152,0.013373013036931896,-65.5569589,1.684844604734316
6,8,6,-67.04947662353516,1.0962437060129366,1.6253700256347656,0.012951162695842771,-67.74422715,1.638250957272002
6,8,6,-73.4698486328125,1.0772910273242118,1.6417171955108643,0.012844130380950775,-73.7409633,1.6688211352262778
6,8,6,-72.8751449584961,1.1031174352942048,1.6304597854614258,0.013559240075651673,-74.634314,1.6400188215569187
6,8,6,-66.51087188720703,1.1116615298132402,1.6767512559890747,0.013647573908498268,-66.9949379,1.6941787712556384
6,8,6,-82.1202621459961,1.1225958221089412,1.5796092748641968,0.013117847458201019,-83.0544054,1.6023178164213183
6,8,6,-83.11569213867188,1.1219976175767672,1.6158349514007568,0.012631664060916563,-84.743182,1.645345445151927
6,8,6,-86.95723724365234,1.0446561805110306,1.5715892314910889,0.012618173150760246,-89.2821877,1.5893547720958656
6,8,6,-78.31463623046875,1.1002100455356252,1.6224985122680664,0.012570370841793011,-80.1934235,1.6328659156601624
6,8,6,-80.23738861083984,1.106550423997461,1.5989726781845093,0.011578389912249841,-80.95013644000001,1.6243948098012242
6,8,6,-66.79981994628906,1.114778547734217,1.6604783535003662,0.012641728621765966,-68.8252728,1.6709874575810872
6,8,6,-61.73550796508789,1.0676565388167076,1.642114520072937,0.012889247790842434,-62.9996064,1.6632761043724809
6,8,6,-73.9380874633789,1.027377579225449,1.6123430728912354,0.013302408683625729,-73.94987814,1.631776923909915
6,8,6,-59.49889373779297,1.0704592236754231,1.6586931943893433,0.01300937252722016,-60.03692285,1.6858616518971512
6,8,6,-76.0538330078125,1.0488955825515085,1.6183422803878784,0.013435103233396615,-76.8686958,1.635567100678425
6,8,6,-69.85126495361328,1.1285997036975959,1.639831781387329,0.013001842615619718,-70.3870417,1.659135868709853
6,8,6,-66.10075378417969,1.0944650328912642,1.608363151550293,0.013223511193150597,-67.04457789,1.6223851156602542
6,8,6,-75.07614135742188,1.0857209181672747,1.6250617504119873,0.013216131531376768,-76.0066997,1.6421760849636635
6,8,6,-74.46408081054688,1.0444486267939905,1.6064958572387695,0.01284713973255049,-74.9428042,1.617670221014564
6,8,6,-67.26232147216797,1.0925135257169485,1.658852458000183,0.012502171574479524,-67.7998867,1.6707965737967103
6,8,6,-85.99250030517578,1.1371419421339435,1.5922735929489136,0.013023504721056732,-88.00476549999999,1.594502141814903
6,8,6,-73.0411376953125,1.1218184510067184,1.642350196838379,0.012380516031897314,-73.7681415,1.6636850085114925
6,8,6,-62.54698181152344,1.0867726619633014,1.6494096517562866,0.013464271297563161,-63.0288913,1.6717874130941406
6,8,6,-62.60076141357422,1.1383614976412224,1.6373733282089233,0.012909150449034464,-63.01128943,1.6600188472174346
6,8,6,-70.57003021240234,1.1343847858917486,1.6428132057189941,0.012885640706236844,-70.9358672,1.6574653750040629
6,8,6,-74.11124420166016,1.0952575801989937,1.6164251565933228,0.012869600992862391,-74.5841576,1.6250374705843698
6,8,6,-76.78804016113281,1.0757680568881298,1.6336774826049805,0.013241884133905,-78.47597110000001,1.6498705725814315
6,8,6,-72.79906463623047,1.078984648186245,1.6188790798187256,0.012368750817213338,-74.36244409,1.6335992983816554
6,8,6,-68.69454956054688,1.0826560889242283,1.6582621335983276,0.012048349594560588,-69.1119915,1.6776780476286126
6,8,6,-72.51676940917969,1.1054839407212658,1.6207151412963867,0.012553481890268134,-73.2843937,1.6414648161063472
6,8,6,-67.69181060791016,1.110605746307834,1.6460084915161133,0.01275777157118735,-68.2002757,1.6538349745651275
6,8,6,-69.55101013183594,1.061190492638768,1.6369637250900269,0.01323659490450145,-70.52761240000001,1.655598611528624
6,8,6,-71.65292358398438,1.100215067877016,1.6587408781051636,0.013294723078364375,-72.9463533,1.6752197445812735
6,8,6,-64.7434310913086,1.0866677387007684,1.665994644165039,0.013321042928426417,-65.3004148,1.6831298046735363
6,8,6,-63.726287841796875,1.0496817973418322,1.6251322031021118,0.013131167431960388,-64.2287936,1.6262120980095558
6,8,6,-89.05693054199219,1.1419963626321206,1.5554416179656982,0.012219878280676841,-91.74421883,1.553271411552938
6,8,6,-62.36415100097656,1.1466049067648196,1.6282637119293213,0.01437771294092798,-62.8680296,1.6242077099895686
6,8,6,-73.25357818603516,1.1189537511499605,1.6528390645980835,0.01239672777043557,-72.83458350000001,1.6843579462293603
6,8,6,-85.94495391845703,1.0728257291024843,1.5910221338272095,0.013284745618863732,-87.5771233,1.6015507180207955
6,8,6,-71.06985473632812,1.1325490109320897,1.6407034397125244,0.012881458752729426,-72.38733719999999,1.6535847983129226
6,8,6,-72.71685791015625,1.0944929833129171,1.655194640159607,0.012236305595053282,-73.0817296,1.6775103786322434
6,8,6,-72.06232452392578,1.1073693931881594,1.6344144344329834,0.013043815666821081,-72.2122398,1.653083739793348
6,8,6,-79.54595947265625,1.1069293924097947,1.6187324523925781,0.012642857672999289,-81.4047257,1.6377177365118218
6,8,6,-70.17669677734375,1.099201210004089,1.646787405014038,0.013388462638668488,-70.3241779,1.6615791963160522
6,8,10,-74.80774688720703,1.238047440735803,1.4848759174346924,0.013226649019239733,-76.0145836,1.5087860789308818
6,8,10,-81.08988189697266,1.1858994874434885,1.5035611391067505,0.013864483486086182,-82.6634855,1.506717465947379
6,8,10,-77.27617645263672,1.2512786899484363,1.5925596952438354,0.013944251990048931,-80.69287831000001,1.6038932515097757
6,8,10,-82.55294799804688,1.2228742923062972,1.6029223203659058,0.013167781572679194,-84.6440039,1.619102668751798
6,8,10,-90.94856262207031,1.2122235439365054,1.561920404434204,0.01491937336477243,-92.2679586,1.572735007507516
6,8,10,-92.37437438964844,1.1237651542023124,1.577357530593872,0.013410848774067083,-93.5737759,1.5821426359953032
6,8,10,-76.7198257446289,1.2193604002341156,1.56205153465271,0.014312695050378013,-77.9076126,1.5867417671336486
6,8,10,-85.1041488647461,1.2263694051889307,1.5162959098815918,0.013626638010556552,-86.1359449,1.5282682375954373
6,8,10,-89.48368835449219,1.1757816531677905,1.5379778146743774,0.014490376358017414,-91.0092135,1.541867994714923
6,8,10,-81.90897369384766,1.1856509907259802,1.4811042547225952,0.013289997830194057,-82.81287680000001,1.4928593142738764
6,8,10,-99.14649963378906,1.217353865667171,1.5489039421081543,0.014073778228258614,-98.0871396,1.5476652933440975
6,8,10,-90.67726135253906,1.2484669430389506,1.4520232677459717,0.01342438323489778,-91.744804,1.4878177186190444
6,8,10,-83.65272521972656,1.1961551085634288,1.5345854759216309,0.014030848150987731,-84.0566828,1.5552417374704088
6,8,10,-81.69953155517578,1.274373162564523,1.4468400478363037,0.013580950086830506,-83.39440259999999,1.4738575634322388
6,8,10,-89.74591064453125,1.229250482245876,1.5271598100662231,0.013347661100607968,-90.8755967,1.542394301674409
7,8,4,-55.034706115722656,1.2700611549365481,1.6727831363677979,0.016004370913424992,-55.44738158,1.6755349992229709
7,8,4,-69.05699157714844,1.297495913146266,1.6379544734954834,0.015302926331577933,-69.63108299999999,1.6236666137251672
7,8,4,-69.165283203125,1.3161444126368458,1.6207650899887085,0.015127137300740378,-69.01378132800001,1.617331925530118
7,8,4,-64.39360046386719,1.3333266068039917,1.6350294351577759,0.015218687350889994,-64.26882929,1.636809998867454
7,8,4,-70.51317596435547,1.3624370801368717,1.5799294710159302,0.015616581554769096,-70.68242406,1.5751927752290715
7,8,4,-69.61512756347656,1.2692299574363768,1.6121392250061035,0.01565991229824428,-70.67252573,1.6091117111617508
7,8,4,-56.61894607543945,1.3709986436694401,1.693602204322815,0.015701813490832918,-56.24072951,1.7022180797592177
7,8,4,-68.30561828613281,1.3419373019371224,1.653172254562378,0.015040339717932566,-69.28849006,1.6528610776532575
7,8,4,-52.8736457824707,1.3839177434465042,1.681206226348877,0.016137665373735472,-54.44997346,1.6764329048673594
7,8,4,-70.40250396728516,1.3632077911776848,1.5976028442382812,0.015415148798089261,-70.09063886,1.6042249945379785
7,8,4,-66.807373046875,1.230193808976663,1.6317248344421387,0.014467723474738237,-65.422998218,1.6238009548714054
7,8,4,-67.22221374511719,1.4061195494710497,1.6238675117492676,0.01551524675685297,-67.54534301999999,1.6212954165026592
7,8,4,-77.85688018798828,1.3907361177911393,1.5813636779785156,0.015106746874995282,-76.78041743,1.5789350308438732
7,8,4,-56.860347747802734,1.244324057298243,1.6844857931137085,0.015030259914347126,-56.617326399,1.6876251512926763
7,8,4,-63.37649917602539,1.2904241289240665,1.6584200859069824,0.015508254696081133,-63.417374213,1.6575400312453663
7,8,4,-75.00824737548828,1.287323269840608,1.5882067680358887,0.015032458134636498,-74.81481923,1.5816776583094818
7,8,4,-66.12529754638672,1.3005827970188981,1.654066562652588,0.01490469460997238,-68.44385935000001,1.648491508708818
7,8,4,-82.34403228759766,1.310411846664627,1.531532883644104,0.014587562954198767,-81.0074305,1.535053596631923
7,8,4,-59.154624938964844,1.413344078380329,1.6618621349334717,0.015375389209913302,-59.86959698,1.6698266064342269
7,8,4,-52.53029251098633,1.2972513469568028,1.706200361251831,0.015447584251601228,-53.3394388,1.703913427241137
7,8,4,-65.29846954345703,1.259041264474535,1.6339380741119385,0.015389285141341358,-66.801954201,1.6231507486947574
7,8,4,-65.79023742675781,1.2977195165194897,1.639940857887268,0.016075009018503804,-67.21434322,1.640168844210529
7,8,4,-67.7681655883789,1.2442513425294115,1.6710997819900513,0.014975474254742929,-67.37423122999999,1.6670206429614431
7,8,4,-67.2396011352539,1.332778516504391,1.6478315591812134,0.015243875972184994,-67.56822786,1.6495705253698891
7,8,4,-79.83811950683594,1.4136560094532293,1.5587215423583984,0.01512917438353454,-80.61661018,1.55230954006486
7,8,4,-66.70082092285156,1.2752711790414584,1.671217918395996,0.015448130812564707,-65.45251895999999,1.6682879610003023
7,8,4,-57.71403884887695,1.3537964693180657,1.6846834421157837,0.015123730549236937,-57.7399331,1.674511948536607
7,8,4,-73.3097915649414,1.3496078365981685,1.5821130275726318,0.015142825342419204,-74.63823661,1.5777969359886554
7,8,4,-71.78981018066406,1.2926975026727292,1.5948989391326904,0.01517306039810808,-71.83001511,1.593740668469669
7,8,4,-54.84550094604492,1.318278798546586,1.6608076095581055,0.015175028888590092,-54.07536795,1.659683503845211
7,8,4,-66.0014419555664,1.3441045514285714,1.5874282121658325,0.014944170029998004,-67.36012916,1.5829072611436543
7,8,4,-57.43403244018555,1.2751291341251674,1.674514651298523,0.015035187673153316,-57.44746876,1.6776904183135102
7,8,4,-51.40728759765625,1.280122105736929,1.6986724138259888,0.015674027071811102,-49.77907462,1.7013602355467137
7,8,4,-62.4337272644043,1.283485436748722,1.6251474618911743,0.014780050402360785,-62.84810233,1.6096733257137466
7,8,4,-62.11995315551758,1.332619002574567,1.6467887163162231,0.015155691300398155,-62.5785333,1.6326571384994415
7,8,4,-58.46737289428711,1.3756733516908957,1.6775798797607422,0.014948939917609563,-57.76499501000001,1.6732767158839932
7,8,4,-76.78934478759766,1.2891322953732942,1.558103322982788,0.015137832257601444,-77.26904565,1.55722978192625
7,8,4,-61.66035461425781,1.2899664407694995,1.678955316543579,0.015027250562747414,-62.71452069,1.6767496793159429
7,8,4,-68.97593688964844,1.3365023642829734,1.610263705253601,0.015659767492251966,-68.99373389,1.6039303731587466
7,8,4,-72.14019775390625,1.3308519026743602,1.6045701503753662,0.015039929252826526,-72.43081952,1.6046503325393644
7,8,4,-62.113590240478516,1.3702787019492075,1.63705575466156,0.015120766925845325,-61.62867519,1.623509486070736
7,8,4,-68.87310028076172,1.3786125132178386,1.6163935661315918,0.015417494001904668,-68.62710057,1.6146917025671457
7,8,4,-63.857093811035156,1.354480490379221,1.6378029584884644,0.014931790750805259,-62.920164754,1.634615883048571
7,8,4,-69.65396118164062,1.2379257035477442,1.6360595226287842,0.015099996520466256,-69.20337456,1.6386092577132478
7,8,4,-56.86703872680664,1.2717644929373593,1.6593267917633057,0.014941505817492758,-55.84309808,1.6474282928218549
7,8,4,-67.60370635986328,1.340492505336601,1.6366032361984253,0.015632425290108835,-65.48056194,1.6378828264767276
7,8,4,-77.87265014648438,1.4377417394059842,1.5945476293563843,0.014318971791323146,-76.91781782999999,1.592545645021093
7,8,4,-65.94485473632812,1.3335699719987748,1.6262344121932983,0.01519457225371848,-65.68964455,1.6192166150868896
7,8,4,-70.2978286743164,1.2770181895761021,1.6175118684768677,0.015068079319979421,-70.25600663,1.6135827473972155
7,8,4,-68.89615631103516,1.2620139446711944,1.583013653755188,0.015125687063283495,-69.37894154,1.582999026569042
7,8,4,-61.723060607910156,1.3112368208287273,1.6839157342910767,0.014984857247538275,-62.229680990000006,1.67936928509025
7,8,4,-68.04120635986328,1.3284434716148197,1.6438926458358765,0.014836421306512445,-68.63577571,1.6324070329097795
7,8,4,-62.502532958984375,1.3565466379548474,1.6482441425323486,0.015119947084400105,-63.515884320000005,1.6311638131199282
7,8,4,-61.93500518798828,1.2850311169023971,1.6444435119628906,0.015468077021431118,-62.16214881,1.6404117260577098
7,8,4,-73.7334976196289,1.3258917946443076,1.6239768266677856,0.015085945984144148,-75.07506549,1.6112597068279075
7,8,4,-90.0174560546875,1.3434809076454401,1.4928394556045532,0.015941054765476453,-90.48261835,1.490838160342652
7,8,4,-66.64611053466797,1.3181425402410278,1.6515593528747559,0.015309388162889185,-66.71424859,1.6503542590669735
7,8,4,-55.147789001464844,1.3577452306458868,1.685441017150879,0.01585700631898893,-55.012481623,1.6853594644859793
7,8,4,-71.07061767578125,1.2811219883990292,1.5792157649993896,0.014941263022483085,-71.73562388,1.5702143855447968
7,8,4,-70.01445007324219,1.3460550759708758,1.6308966875076294,0.015468823915496747,-70.92839059,1.631788708465147
7,8,4,-61.41738510131836,1.3374662171046618,1.6344194412231445,0.0155519436438531,-61.60071963,1.616612438464977
7,8,4,-65.2005615234375,1.2464833365522678,1.6394213438034058,0.015421766323061425,-65.26438676,1.631523350819126
7,8,4,-66.4310531616211,1.355012312659969,1.630063533782959,0.015432910940635473,-68.02285992,1.6244128312239972
7,8,4,-70.02606201171875,1.2685176584095648,1.649970293045044,0.01581735996256636,-72.01438789000001,1.6312518321783571
7,8,4,-54.99127960205078,1.3370670501454307,1.6634482145309448,0.015917449211195193,-55.547442015,1.6563334905952103
7,8,4,-65.77175903320312,1.2717751927081482,1.6553820371627808,0.014956143199152148,-65.88436004,1.6477044239019514
7,8,4,-66.22109985351562,1.2731847237375997,1.654185175895691,0.01602284402073047,-66.62632335,1.6530934730462898
7,8,4,-57.368141174316406,1.2943470142755915,1.671964168548584,0.01543230449749472,-58.724600980000005,1.6742022220212185
7,8,4,-67.16542053222656,1.2569816677789836,1.6576200723648071,0.014725517336667996,-68.25928250000001,1.656353674451568
7,8,4,-71.55335998535156,1.344840979530326,1.5780442953109741,0.016039948548093534,-71.61759247,1.5660960567551854
7,8,4,-54.26560974121094,1.3789835113927476,1.68562912940979,0.015313922876859088,-53.443023960000005,1.6838370163480632
7,8,4,-64.17405700683594,1.3494877371301286,1.6238137483596802,0.015488558903592412,-63.89712754000001,1.601744055859743
7,8,4,-68.66606140136719,1.3084712576237696,1.6282000541687012,0.015188121310075823,-69.50756003000001,1.6186802304363863
7,8,4,-65.74974822998047,1.2335425096896222,1.6303644180297852,0.01658649753513723,-66.06518486,1.6299344008878665
7,8,4,-69.6723403930664,1.2819382280563631,1.6236838102340698,0.01461279185986757,-71.33110515,1.6211027706162524
7,8,4,-68.59906768798828,1.256700853386439,1.6422209739685059,0.01606110655447459,-68.3224672,1.6345604696233265
7,8,4,-68.0836181640625,1.321790506992076,1.6349618434906006,0.01577735213554643,-68.65214789,1.6277246017049924
7,8,4,-61.152732849121094,1.3553581991279242,1.6709214448928833,0.015204984131196073,-61.68665495,1.6672276597241908
7,8,4,-70.02723693847656,1.3943118064986941,1.6098337173461914,0.015487962259353394,-68.8186617,1.5994616221682594
7,8,4,-66.5093765258789,1.2954695075764273,1.6552280187606812,0.0153645472695262,-67.29814302,1.6391563257446156
7,8,4,-79.04539489746094,1.351894093744312,1.5672669410705566,0.01471904244015443,-79.80901505,1.5680294620868462
7,8,4,-76.91281127929688,1.3441147052926876,1.5961456298828125,0.015255900313381535,-77.95065566,1.5993837509616722
