N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-81.37762451171875,1.4588558809754255,1.6346502304077148,0.015206541067805187,-80.1934235,1.6328659156601624
6,8,6,-80.69338989257812,1.48621191944291,1.6231344938278198,0.015579463314994333,-80.95013644000001,1.6243948098012242
6,8,6,-69.03580474853516,1.4895266647608143,1.6921254396438599,0.01530749479732048,-68.8252728,1.6709874575810872
6,8,6,-64.92251586914062,1.529256223876457,1.7009260654449463,0.015243514501587634,-62.9996064,1.6632761043724809
6,8,6,-75.70565795898438,1.4945891848827044,1.6494463682174683,0.015067929070152808,-73.94987814,1.631776923909915
6,8,6,-61.60444259643555,1.539839061456139,1.7127037048339844,0.015584784118636808,-60.03692285,1.6858616518971512
6,8,6,-78.67117309570312,1.3956513522926786,1.648330807685852,0.015284553390823529,-76.8686958,1.635567100678425
6,8,6,-71.9501724243164,1.4579896362668534,1.6803654432296753,0.0155586166959351,-70.3870417,1.659135868709853
6,8,6,-67.71432495117188,1.5873470263913951,1.6651571989059448,0.01498999622711521,-67.04457789,1.6223851156602542
6,8,6,-77.76985931396484,1.5011009780398337,1.6582764387130737,0.015311527589768142,-76.0066997,1.6421760849636635
6,8,6,-75.47515869140625,1.4512267260401859,1.6398603916168213,0.014727902824857204,-74.9428042,1.617670221014564
6,8,6,-68.17924499511719,1.48291562577055,1.6991759538650513,0.015398836892999928,-67.7998867,1.6707965737967103
6,8,6,-89.47174072265625,1.4607697205893104,1.6122057437896729,0.014809327343213285,-88.00476549999999,1.594502141814903
6,8,6,-73.58061218261719,1.505607874350037,1.6714198589324951,0.014812736272250443,-73.7681415,1.6636850085114925
6,8,6,-64.90331268310547,1.5010906058130484,1.6923940181732178,0.014870467046209642,-63.0288913,1.6717874130941406
6,8,6,-64.31168365478516,1.4621992318029904,1.6777629852294922,0.015686667655050134,-63.01128943,1.6600188472174346
6,8,6,-72.90608215332031,1.3784285426690681,1.682076096534729,0.014774601124228888,-70.9358672,1.6574653750040629
6,8,6,-76.96199035644531,1.4467794427386642,1.6735996007919312,0.015090448035108265,-74.5841576,1.6250374705843698
6,8,6,-78.85081481933594,1.4415468180974955,1.6594759225845337,0.015566484125261992,-78.47597110000001,1.6498705725814315
6,8,6,-74.95501708984375,1.5100046066936472,1.6641939878463745,0.016265556284122157,-74.36244409,1.6335992983816554
6,8,6,-69.5518569946289,1.484816363624285,1.6967791318893433,0.014119250576146476,-69.1119915,1.6776780476286126
6,8,6,-71.76325225830078,1.5020007414181227,1.6833405494689941,0.01540799995488965,-73.2843937,1.6414648161063472
6,8,6,-69.6190185546875,1.4527001281503675,1.6640900373458862,0.01492189603758594,-68.2002757,1.6538349745651275
6,8,6,-70.68557739257812,1.4524349266886682,1.649261713027954,0.015285985119243799,-70.52761240000001,1.655598611528624
6,8,6,-73.25419616699219,1.4349070644162363,1.7011924982070923,0.01619086361125849,-72.9463533,1.6752197445812735
6,8,6,-65.89778900146484,1.4348951636507667,1.6919405460357666,0.014968152297612655,-65.3004148,1.6831298046735363
6,8,6,-65.16064453125,1.4739364436332059,1.6747864484786987,0.01499646567979448,-64.2287936,1.6262120980095558
6,8,6,-92.32332611083984,1.5231093147395003,1.575265645980835,0.016006401463617998,-91.74421883,1.553271411552938
6,8,6,-63.292667388916016,1.4370953859052598,1.6446564197540283,0.014242481564374413,-62.8680296,1.6242077099895686
6,8,6,-73.35887908935547,1.5244047512743135,1.7077144384384155,0.015148503261591601,-72.83458350000001,1.6843579462293603
6,8,6,-88.34124755859375,1.4598239918691627,1.6160916090011597,0.015684781910849443,-87.5771233,1.6015507180207955
6,8,6,-72.85362243652344,1.467718020722098,1.6827208995819092,0.014811344828203975,-72.38733719999999,1.6535847983129226
6,8,6,-73.01734161376953,1.470823137877605,1.7038094997406006,0.01616771751659195,-73.0817296,1.6775103786322434
6,8,6,-73.38411712646484,1.4709680215085952,1.6663594245910645,0.015055730526258743,-72.2122398,1.653083739793348
6,8,6,-82.40470123291016,1.5512652156641311,1.658535122871399,0.016191970887154624,-81.4047257,1.6377177365118218
6,8,6,-71.38768768310547,1.50426112258797,1.6850769519805908,0.014597528437263956,-70.3241779,1.6615791963160522
6,8,10,-76.8901596069336,1.9040973634001181,1.5219768285751343,0.01885144725656169,-76.0145836,1.5087860789308818
6,8,10,-85.054443359375,1.9168163337908937,1.5176984071731567,0.01990761861384159,-82.6634855,1.506717465947379
6,8,10,-83.056640625,1.8830637976555984,1.6370176076889038,0.019035474986225234,-80.69287831000001,1.6038932515097757
6,8,10,-85.46469116210938,1.8459386500950703,1.6404976844787598,0.018849790153401498,-84.6440039,1.619102668751798
6,8,10,-91.94116973876953,1.898502475090807,1.6117112636566162,0.019626191978459086,-92.2679586,1.572735007507516
6,8,10,-94.4068832397461,1.9558362142317547,1.5949581861495972,0.019240291630304458,-93.5737759,1.5821426359953032
6,8,10,-79.7044448852539,1.8805912771526583,1.618443250656128,0.019058733223878306,-77.9076126,1.5867417671336486
6,8,10,-87.88435363769531,1.928908166595831,1.5576590299606323,0.018563483664954625,-86.1359449,1.5282682375954373
6,8,10,-93.90424346923828,1.8278583302696543,1.5706866979599,0.020032391295942607,-91.0092135,1.541867994714923
6,8,10,-85.17447662353516,1.9448510434341386,1.5243552923202515,0.018437034281889943,-82.81287680000001,1.4928593142738764
6,8,10,-97.52510833740234,1.9042740187994716,1.538588285446167,0.019998565487151034,-98.0871396,1.5476652933440975
6,8,10,-91.7581787109375,1.9080453604585972,1.4762521982192993,0.018422845472176676,-91.744804,1.4878177186190444
6,8,10,-86.00091552734375,1.8444042156188574,1.5883220434188843,0.020907674927181822,-84.0566828,1.5552417374704088
6,8,10,-85.54456329345703,1.9159492156316447,1.4729794263839722,0.018691019637345103,-83.39440259999999,1.4738575634322388
6,8,10,-92.64398956298828,1.9572787180242497,1.560348629951477,0.01872747155180184,-90.8755967,1.542394301674409
7,8,4,-56.966346740722656,1.574643123024792,1.6682345867156982,0.016995775885299474,-55.44738158,1.6755349992229709
7,8,4,-70.73486328125,1.5801572171465126,1.6308692693710327,0.016088835268852852,-69.63108299999999,1.6236666137251672
7,8,4,-68.98868560791016,1.5936953750906555,1.6373993158340454,0.01603589398030868,-69.01378132800001,1.617331925530118
7,8,4,-66.04235076904297,1.5670960724531577,1.6438003778457642,0.01569493792811505,-64.26882929,1.636809998867454
7,8,4,-73.43419647216797,1.5558328167963618,1.5902538299560547,0.01590953931996078,-70.68242406,1.5751927752290715
7,8,4,-71.7869644165039,1.4160606191660596,1.6291084289550781,0.016058913778019518,-70.67252573,1.6091117111617508
7,8,4,-58.76840591430664,1.5417121764322248,1.6980738639831543,0.016407250580753836,-56.24072951,1.7022180797592177
7,8,4,-69.71192932128906,1.5146132600076807,1.6591664552688599,0.016519017942717887,-69.28849006,1.6528610776532575
7,8,4,-56.06534194946289,1.5485978064789625,1.672104001045227,0.0168734953905399,-54.44997346,1.6764329048673594
7,8,4,-71.51127624511719,1.5459062682188511,1.6190415620803833,0.015849844410587007,-70.09063886,1.6042249945379785
7,8,4,-66.94598388671875,1.4998401519880828,1.642315149307251,0.014701575353427147,-65.422998218,1.6238009548714054
7,8,4,-67.75257110595703,1.5759417258183082,1.635193943977356,0.015711536178888433,-67.54534301999999,1.6212954165026592
7,8,4,-78.03484344482422,1.5410388551418588,1.5805960893630981,0.016841062114561652,-76.78041743,1.5789350308438732
7,8,4,-56.87519454956055,1.5332012730389022,1.692366361618042,0.0166365339937002,-56.617326399,1.6876251512926763
7,8,4,-63.1148567199707,1.555011118072299,1.6607871055603027,0.015413220591981051,-63.417374213,1.6575400312453663
7,8,4,-73.17097473144531,1.5268411327555071,1.5930694341659546,0.01669364961438377,-74.81481923,1.5816776583094818
7,8,4,-70.269775390625,1.6406379990754467,1.649644136428833,0.01682529350413522,-68.44385935000001,1.648491508708818
7,8,4,-82.69426727294922,1.5526146969595624,1.5403724908828735,0.016170082318210828,-81.0074305,1.535053596631923
7,8,4,-60.0444221496582,1.524165753332914,1.6457831859588623,0.015881004918106473,-59.86959698,1.6698266064342269
7,8,4,-55.05971145629883,1.5311518302074667,1.7003121376037598,0.01579237711820781,-53.3394388,1.703913427241137
7,8,4,-67.0350112915039,1.483624212631986,1.6176025867462158,0.016003072014561585,-66.801954201,1.6231507486947574
7,8,4,-67.10323333740234,1.5595290416972951,1.6337249279022217,0.015020744091994921,-67.21434322,1.640168844210529
7,8,4,-67.63742065429688,1.6434632844704207,1.665561318397522,0.015916299473391543,-67.37423122999999,1.6670206429614431
7,8,4,-67.15757751464844,1.5143900933597956,1.6603188514709473,0.01610764480511792,-67.56822786,1.6495705253698891
7,8,4,-79.16686248779297,1.5550713861689882,1.5775611400604248,0.01716988930394023,-80.61661018,1.55230954006486
7,8,4,-66.97185516357422,1.6328321887408537,1.6629366874694824,0.015906502749189578,-65.45251895999999,1.6682879610003023
7,8,4,-59.551597595214844,1.5234206999057276,1.6615298986434937,0.015896927044660097,-57.7399331,1.674511948536607
7,8,4,-75.92082977294922,1.5302479179384638,1.5805467367172241,0.015866977245888415,-74.63823661,1.5777969359886554
7,8,4,-71.98230743408203,1.559415711471999,1.5976837873458862,0.01626496290618372,-71.83001511,1.593740668469669
7,8,4,-55.08028030395508,1.5894546628741626,1.6570104360580444,0.016374940335430715,-54.07536795,1.659683503845211
7,8,4,-69.33486938476562,1.532362978751983,1.594786524772644,0.016744147710095178,-67.36012916,1.5829072611436543
7,8,4,-58.66319274902344,1.5885361203063257,1.6755141019821167,0.015064440661134906,-57.44746876,1.6776904183135102
7,8,4,-51.007606506347656,1.464269200725327,1.7124419212341309,0.016028958535413536,-49.77907462,1.7013602355467137
7,8,4,-62.938720703125,1.540449275935117,1.6232815980911255,0.015610056574979991,-62.84810233,1.6096733257137466
7,8,4,-63.08732986450195,1.599689102815194,1.6477638483047485,0.015750923408798436,-62.5785333,1.6326571384994415
7,8,4,-59.372344970703125,1.4704237525557047,1.6847213506698608,0.015799463901696426,-57.76499501000001,1.6732767158839932
7,8,4,-78.79106140136719,1.4425326163674348,1.5590882301330566,0.016107737350300983,-77.26904565,1.55722978192625
7,8,4,-63.07942581176758,1.5675721030719345,1.677414894104004,0.015719546236673924,-62.71452069,1.6767496793159429
7,8,4,-68.62606811523438,1.481355861224714,1.6246029138565063,0.01559567505353259,-68.99373389,1.6039303731587466
7,8,4,-72.0374526977539,1.587010747880883,1.6025699377059937,0.01587091313808558,-72.43081952,1.6046503325393644
7,8,4,-64.7192611694336,1.497723999361218,1.6276967525482178,0.015582281043626772,-61.62867519,1.623509486070736
7,8,4,-69.6722412109375,1.6127800540128898,1.6337789297103882,0.015889480968107838,-68.62710057,1.6146917025671457
7,8,4,-62.310386657714844,1.5628683528154803,1.6343693733215332,0.01670574908049362,-62.920164754,1.634615883048571
7,8,4,-69.04142761230469,1.597882370090534,1.6437476873397827,0.01543260064208051,-69.20337456,1.6386092577132478
7,8,4,-56.401493072509766,1.5701984600753003,1.6649261713027954,0.015876532263847564,-55.84309808,1.6474282928218549
7,8,4,-66.25627136230469,1.5213009442948213,1.6277480125427246,0.016825902124809694,-65.48056194,1.6378828264767276
7,8,4,-77.28714752197266,1.5705721877835739,1.5902339220046997,0.015424164876452947,-76.91781782999999,1.592545645021093
7,8,4,-68.82266235351562,1.5834174809784605,1.6002271175384521,0.01704857019031761,-65.68964455,1.6192166150868896
7,8,4,-72.6386489868164,1.5241487210447193,1.614068865776062,0.016497008520652685,-70.25600663,1.6135827473972155
7,8,4,-72.20763397216797,1.5680940990325702,1.5871098041534424,0.016123508138261133,-69.37894154,1.582999026569042
7,8,4,-62.76082229614258,1.5476034920649258,1.674737811088562,0.01621133787205177,-62.229680990000006,1.67936928509025
7,8,4,-68.05824279785156,1.541066696382177,1.6248950958251953,0.014832583403332636,-68.63577571,1.6324070329097795
7,8,4,-64.18327331542969,1.5898183458996549,1.6293658018112183,0.015395272270301859,-63.515884320000005,1.6311638131199282
7,8,4,-63.497047424316406,1.592056344895913,1.6486170291900635,0.015044072010727001,-62.16214881,1.6404117260577098
7,8,4,-75.33130645751953,1.5890078928530538,1.6263012886047363,0.016852748938031743,-75.07506549,1.6112597068279075
7,8,4,-89.2467041015625,1.564904693886766,1.5126004219055176,0.01563368281583158,-90.48261835,1.490838160342652
7,8,4,-66.5626220703125,1.541410071679437,1.651254415512085,0.015994515395812616,-66.71424859,1.6503542590669735
7,8,4,-56.46070861816406,1.5058455621154216,1.7004177570343018,0.016136891260498356,-55.012481623,1.6853594644859793
7,8,4,-73.78443145751953,1.49863981239569,1.5859453678131104,0.01648463141899366,-71.73562388,1.5702143855447968
7,8,4,-69.45018005371094,1.6390179664329216,1.6289209127426147,0.015416732953869862,-70.92839059,1.631788708465147
7,8,4,-63.1959114074707,1.5430412408180896,1.6278220415115356,0.015336237153644953,-61.60071963,1.616612438464977
7,8,4,-66.08226013183594,1.5130323142829358,1.634881615638733,0.015851868428178855,-65.26438676,1.631523350819126
7,8,4,-70.3478012084961,1.4744842063888028,1.6089071035385132,0.015573783218288216,-68.02285992,1.6244128312239972
7,8,4,-73.26692962646484,1.599831912000827,1.6197178363800049,0.01592671897223715,-72.01438789000001,1.6312518321783571
7,8,4,-56.38933181762695,1.5886492321689525,1.661117434501648,0.015843562225807573,-55.547442015,1.6563334905952103
7,8,4,-66.9366455078125,1.5420613383402175,1.66413152217865,0.015271838771438052,-65.88436004,1.6477044239019514
7,8,4,-66.71282196044922,1.5227936715012242,1.6505727767944336,0.01571099723929297,-66.62632335,1.6530934730462898
7,8,4,-60.000160217285156,1.4591096183969938,1.6628550291061401,0.015766156345929986,-58.724600980000005,1.6742022220212185
7,8,4,-68.4541015625,1.566578225383236,1.6687439680099487,0.015715075759948734,-68.25928250000001,1.656353674451568
7,8,4,-71.33049774169922,1.5506220284221095,1.5886625051498413,0.016896287635977097,-71.61759247,1.5660960567551854
7,8,4,-54.350582122802734,1.563211509750071,1.6909369230270386,0.016519054960791108,-53.443023960000005,1.6838370163480632
7,8,4,-64.41765594482422,1.5891597640894572,1.6160560846328735,0.015736919689451286,-63.89712754000001,1.601744055859743
7,8,4,-71.93586730957031,1.5739815933185606,1.6148332357406616,0.01578162010163575,-69.50756003000001,1.6186802304363863
7,8,4,-67.39301300048828,1.5599510275554538,1.6437228918075562,0.01603110449489365,-66.06518486,1.6299344008878665
7,8,4,-72.79412841796875,1.4923924564309181,1.6166257858276367,0.015356293327964177,-71.33110515,1.6211027706162524
7,8,4,-68.56889343261719,1.489222813106673,1.6351388692855835,0.015478037060662008,-68.3224672,1.6345604696233265
7,8,4,-68.90380859375,1.6353172650972705,1.6173663139343262,0.01492613678450377,-68.65214789,1.6277246017049924
7,8,4,-61.98378372192383,1.5615214918720788,1.6602683067321777,0.016205450909642344,-61.68665495,1.6672276597241908
7,8,4,-70.7696304321289,1.5186203241681684,1.5940568447113037,0.01645784993178318,-68.8186617,1.5994616221682594
7,8,4,-68.38117980957031,1.5460242932415342,1.641789436340332,0.01701872926823188,-67.29814302,1.6391563257446156
7,8,4,-79.09357452392578,1.496357704140261,1.5709996223449707,0.01577969407306126,-79.80901505,1.5680294620868462
7,8,4,-78.19782257080078,1.5666376200292487,1.611132025718689,0.016291906619656266,-77.95065566,1.5993837509616722
7,8,4,-61.402442932128906,1.551617980556165,1.6686745882034302,0.016921771313091027,-59.529471084,1.659414539860183
7,8,4,-59.071468353271484,1.619216948774496,1.6937165260314941,0.01549040000835186,-56.983131824,1.6724952751104536
7,8,4,-78.87198638916016,1.5045693414954946,1.618281364440918,0.015324280315993703,-78.09283432000001,1.587165528440838
7,8,4,-63.93251037597656,1.6411318262517605,1.6445536613464355,0.015962931357984794,-62.25469291,1.6417515023720477
7,8,4,-73.30677032470703,1.502093873096521,1.6051397323608398,0.016084964702667258,-72.59129677,1.607311866148243
7,8,4,-81.42253112792969,1.5334996656263145,1.5500764846801758,0.016246630249803117,-81.65003777,1.5414512927244155
7,8,4,-71.29653930664062,1.612806585077193,1.6002353429794312,0.01625064235568045,-69.92936904,1.5781280820118353
7,8,4,-61.28997039794922,1.541878459604793,1.6800614595413208,0.017932434393176704,-60.46446772,1.676983918063421
7,8,4,-56.93049621582031,1.4929091025061592,1.6801044940948486,0.015307295552985187,-56.06796581,1.672658516367768
7,8,8,-89.81785583496094,1.5223763804404524,1.5350372791290283,0.016115449085966963,-88.57003834,1.5357714592087912
7,8,8,-96.5114974975586,1.5115491950339763,1.4759389162063599,0.016210938294614324,-97.49352181,1.437729987724684
7,8,8,-86.95601654052734,1.6493227191534237,1.5513743162155151,0.01599811485905019,-86.89991316000001,1.550999754114074
7,8,8,-95.9466781616211,1.4876135894162714,1.5419318675994873,0.01636968594656667,-94.295064361,1.541014148254147
7,8,8,-98.91354370117188,1.4564102190807926,1.4585405588150024,0.015727936274093385,-99.22356573,1.4579668628692384
7,8,8,-102.33139038085938,1.4794320861093821,1.5119138956069946,0.015137538290549373,-105.61181186,1.4844516898025322
7,8,8,-99.56382751464844,1.5037486254034431,1.4740612506866455,0.016506028954083807,-100.20964157,1.4491305726789845
7,8,8,-104.02289581298828,1.4429874658073027,1.4996823072433472,0.016213116917100225,-102.94640071,1.5319595919021465
7,8,8,-106.10328674316406,1.5314593940269838,1.4869219064712524,0.015481080164034367,-107.3665608,1.4959159929539587
7,8,8,-104.5611343383789,1.4773531643176097,1.5175249576568604,0.015616631638044635,-105.34799704,1.5022837787272294
7,8,8,-103.15736389160156,1.5788635275130525,1.528961181640625,0.015563553164876164,-103.287709349,1.5174793472839925
7,8,8,-89.88846588134766,1.524444820824105,1.5480215549468994,0.015573104916534734,-89.26170824,1.544752086654982
7,8,8,-89.74580383300781,1.535297882206877,1.5471702814102173,0.015617832547890686,-89.428326301,1.5218265021680155
7,8,8,-99.31425476074219,1.4756189279991119,1.5331014394760132,0.015662564534314073,-98.48991768,1.520197099848491
7,8,8,-103.43128967285156,1.410944927734228,1.5220022201538086,0.015905425958765512,-102.90225844,1.507282639228856
7,8,8,-96.12373352050781,1.475131433340204,1.52154541015625,0.015514781853403955,-95.71182106,1.5026104727073584
7,8,8,-85.69886779785156,1.5209384622640096,1.5114234685897827,0.0167537680540659,-87.090751221,1.4802484803711975
7,8,8,-99.69901275634766,1.5282251153526663,1.5116617679595947,0.016123925135968328,-97.490975,1.496601140149566
7,8,8,-84.55824279785156,1.5689256240767455,1.5229603052139282,0.015307773521636517,-84.39254553,1.4877381140829298
7,8,8,-102.7208480834961,1.4864419645148739,1.5299617052078247,0.016288297357516957,-104.84204112,1.5085023242163953
7,8,8,-96.8818588256836,1.477228260870848,1.535420298576355,0.01610141161484717,-96.54208949,1.5296085001641797
7,8,8,-89.489013671875,1.5243896842501412,1.5301945209503174,0.015527173109032155,-90.04210983,1.4955554870098715
7,8,8,-98.84830474853516,1.455754803529298,1.5311126708984375,0.016370205288358662,-98.68842586,1.496798804161977
7,8,8,-104.49590301513672,1.4560001339881032,1.528795599937439,0.01539729084405941,-105.52830844,1.5178968058866285
7,8,8,-110.03189086914062,1.5721603394764012,1.4824721813201904,0.01545536131327878,-110.3534618,1.4781091471007313
7,8,8,-98.8697738647461,1.5906416823437364,1.5450540781021118,0.015494868307543331,-98.2438212,1.536164271565499
7,8,8,-100.07634735107422,1.4581615968688197,1.535018801689148,0.015441016809904602,-101.974642777,1.5100721762944778
7,8,8,-106.93118286132812,1.5574818916738857,1.4989433288574219,0.016112750032922212,-105.1282213,1.5128953598662074
7,8,8,-91.9017105102539,1.4996321615457044,1.5470174551010132,0.016386761077224525,-91.1895255213,1.5238055437342244
7,8,8,-109.44961547851562,1.552179063434581,1.488523244857788,0.015008728460933256,-107.92987738,1.494514052817554
7,8,8,-91.21257781982422,1.511892351968567,1.5291798114776611,0.015324409879249986,-91.234247093,1.5126049794693488
7,8,8,-108.7940902709961,1.483868888002784,1.5056593418121338,0.015105658108135762,-109.82730743,1.489463611199239
7,8,8,-90.669189453125,1.544675030308772,1.5633912086486816,0.015594915094264644,-90.55903248,1.5575505022960403
7,8,8,-99.35472106933594,1.4555104557025038,1.5499026775360107,0.01662888758404579,-99.12858913,1.527478708397105
7,8,8,-112.01544952392578,1.5078424887249233,1.5227060317993164,0.014941313105758624,-113.99524071,1.5465298664481135
7,8,8,-87.10911560058594,1.5096764076018943,1.522616982460022,0.014814090698223686,-85.84528252999999,1.4987291822969826
7,8,8,-83.59025573730469,1.5327305923055201,1.4824339151382446,0.015116604570141379,-82.95539019,1.459086474101441
7,8,8,-97.85411834716797,1.453448020292253,1.5339559316635132,0.014975135648249618,-95.694082742,1.5398625660650462
7,8,8,-99.84082794189453,1.4615734043931672,1.4752542972564697,0.01604764612979034,-100.28981465,1.4725090563994796
7,8,8,-91.23060607910156,1.5082093380091182,1.5568920373916626,0.015957778224438682,-92.27227802,1.5258074736562115
7,8,8,-106.30786895751953,1.5125993011099843,1.5242995023727417,0.016275960540231733,-104.43910775,1.514229122088106
7,8,8,-93.95976257324219,1.5284617113047052,1.4268214702606201,0.016540639763781097,-93.87230851,1.420736868252824
7,8,8,-95.58714294433594,1.497129179450416,1.534934639930725,0.01586318507091671,-94.56057574,1.519411585958698
7,8,8,-86.10099792480469,1.5175318954437222,1.5280133485794067,0.015235041717886847,-86.83239037,1.5001494593999187
7,8,8,-95.78901672363281,1.5714829784766555,1.5411248207092285,0.015677289017322224,-96.76743839,1.5250070427112066
7,8,8,-89.31819915771484,1.5279807675258723,1.5333800315856934,0.015610549786367355,-88.88198512999999,1.499992756418988
7,8,8,-95.24806213378906,1.5034366943305428,1.5432265996932983,0.015539263865007128,-93.50012759,1.5374993763894278
7,8,8,-87.55428314208984,1.5175353892464287,1.5428582429885864,0.016430724394245092,-86.47260151,1.5417574617800816
7,8,8,-99.12633514404297,1.5141855967201236,1.523962378501892,0.01623743452490761,-99.36341431,1.491638097660753
7,8,8,-85.87805938720703,1.4509912219014929,1.5350711345672607,0.01613937582647178,-86.81599944,1.49919319393494
7,8,8,-95.14134979248047,1.5468968704675121,1.5371233224868774,0.015920102536031846,-93.72974282,1.5341132885567732
7,8,8,-91.23269653320312,1.5393457801864985,1.515757441520691,0.015236748904322575,-91.00631651,1.474709834592306
7,8,8,-96.66685485839844,1.5461764920219412,1.5387896299362183,0.015961443013687827,-96.13835581,1.5332422142184572
7,8,8,-99.86000061035156,1.5188038579916003,1.4539644718170166,0.0159229333298666,-103.769462607,1.4062618156014834
7,8,8,-111.48223114013672,1.5328538580322628,1.5207161903381348,0.014997118939910192,-111.25707628,1.5145672582141585
7,8,8,-107.18620300292969,1.5189725431535293,1.5327510833740234,0.016152046895182876,-105.7951146,1.5256064725526544
7,8,8,-93.9384536743164,1.4683779127083105,1.5428476333618164,0.01586302066712092,-92.05321235,1.5257549665395942
7,8,8,-103.70539093017578,1.5268551079663335,1.4912543296813965,0.01595032126021783,-102.88090086,1.4749959456731478
7,8,8,-92.44654083251953,1.3790705289164094,1.5447860956192017,0.015067933425220247,-93.19038329,1.522036202757488
7,8,8,-97.87857818603516,1.453675445012187,1.5266650915145874,0.015803117803276978,-101.78633099,1.49252683090549
7,8,8,-96.78477478027344,1.4742137642230437,1.5297085046768188,0.015067224637994698,-94.32268427,1.529607551662894
7,8,8,-112.9263916015625,1.5269221453057669,1.5254528522491455,0.016130037473117673,-112.20986513,1.5118662159052854
7,8,8,-101.31208801269531,1.410794257492505,1.465155839920044,0.01565061205173026,-100.53137848,1.4660482883152657
7,8,8,-93.33467102050781,1.5116661282433135,1.4790395498275757,0.015652166810805654,-92.86934798,1.468043177018103
7,8,8,-99.67705535888672,1.477956172828505,1.538102626800537,0.015312171050982119,-99.75743444,1.5294513124052276
7,8,8,-103.81684875488281,1.4944340382062635,1.5188770294189453,0.015082640487958645,-104.28407033,1.5149938254269202
7,8,8,-97.09780883789062,1.5618508919585121,1.5340887308120728,0.015026960950762782,-95.54405746,1.5151076348864287
7,8,8,-100.59454345703125,1.5652118209809445,1.5285041332244873,0.015187997190653838,-99.5588267,1.5285948300354406
7,8,8,-86.88992309570312,1.469484247171628,1.5437041521072388,0.015885143320939512,-88.69168548,1.4888093575676655
7,8,8,-92.65880584716797,1.4793186467027517,1.525449514389038,0.014692712791190651,-92.3803158984,1.5025426721162445
7,8,8,-94.03216552734375,1.4465675217682408,1.519526481628418,0.016773887376862973,-93.408834,1.5078909442388788
7,8,8,-106.96369934082031,1.541051847720674,1.5384352207183838,0.017026765456422,-107.5994318,1.5253279902316397
7,8,8,-98.35894775390625,1.4206083492953965,1.5326577425003052,0.01528398723205658,-97.642518905,1.5260552970245127
7,8,8,-101.9664535522461,1.5147807441749293,1.454931616783142,0.016329514804517813,-101.89127929,1.452505855847515
7,8,8,-98.12454223632812,1.5271042597718494,1.5210015773773193,0.016122275654176156,-96.93512311,1.5256382342994843
7,8,6,-98.32383728027344,1.5279434275094452,1.5323325395584106,0.01593881626081328,-97.602013776,1.522361797516067
7,8,6,-86.76130676269531,1.5292517474417393,1.5676989555358887,0.016013557928185623,-86.69808962,1.5597391934665548
7,8,6,-96.8294906616211,1.404693095334738,1.5277894735336304,0.015995717394425527,-94.90357864,1.5536193581712194
7,8,6,-86.67817687988281,1.4688432435562981,1.5717062950134277,0.015149428713422194,-84.70043702000001,1.55822263557567
7,8,6,-96.84729766845703,1.4882218386312267,1.5374810695648193,0.015255610701396903,-96.140086014,1.5465818495500816
7,8,6,-84.76486206054688,1.4685967121028125,1.5939130783081055,0.01537414474939287,-84.04975697,1.573058329115102
7,8,6,-73.60364532470703,1.484218159092111,1.6128250360488892,0.015541082105662527,-72.45753599,1.5791268584500555
7,8,6,-88.13748931884766,1.4920286642240914,1.5795572996139526,0.01543459526296715,-86.73057905,1.569209580742551
7,8,6,-80.25892639160156,1.470422660742359,1.5966612100601196,0.014501974991371883,-79.17692589,1.5889937497151947
7,8,6,-84.19629669189453,1.544190156001894,1.575305461883545,0.015062691012791656,-82.90955357200001,1.561839165954355
7,8,6,-85.43505859375,1.4756135781137174,1.5563503503799438,0.015067342224815526,-83.18699984,1.557795347778968
7,8,6,-82.85997772216797,1.4330129866239107,1.5806671380996704,0.014968474572603073,-81.92316515,1.5705663618501156
7,8,6,-88.8936767578125,1.44204042691114,1.5722455978393555,0.015156277056968577,-89.55401009,1.563053297156826
7,8,6,-84.56293487548828,1.5223658990323325,1.5750292539596558,0.014468847082137262,-82.83217918,1.5591640826831188
7,8,6,-87.28643035888672,1.4746406632412588,1.5894168615341187,0.013961581892151916,-84.84651810999999,1.57923416637277
7,8,6,-85.62133026123047,1.495976988826574,1.5791658163070679,0.015294282611480203,-83.490178901,1.560647330409195
7,8,6,-79.85458374023438,1.5395297507352688,1.601697325706482,0.01511709995906246,-78.45461828,1.5885114708542791
7,8,6,-73.01637268066406,1.3847390054452287,1.6250598430633545,0.015592833372029241,-73.591370134,1.5776362267263593
7,8,6,-90.66020202636719,1.4968690003301075,1.5848370790481567,0.015746439866870934,-90.51566048,1.5739557613762072
7,8,6,-79.89754486083984,1.4814058662759524,1.570665717124939,0.014994758493358752,-78.78391721,1.5695889902145943
7,8,6,-81.13737487792969,1.4435032384318673,1.5835857391357422,0.015044725270842713,-80.61556085999999,1.574505566617004
7,8,6,-96.40928649902344,1.4320581958529925,1.551060438156128,0.015150903992516843,-94.94037184,1.5508431545186423
7,8,6,-91.82223510742188,1.483747150814725,1.5668880939483643,0.01515279735808555,-91.00334963,1.5588255753062417
7,8,6,-98.34526062011719,1.4081252105873177,1.5341333150863647,0.01582725903085312,-99.43226214,1.5363572468506506
7,8,6,-73.9378890991211,1.4707957333626251,1.6057230234146118,0.016148694582022415,-73.42396512200001,1.5900361723217418
