N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-79.21142578125,1.383653524616816,1.6241108179092407,0.016545433604263565,-80.4609585,1.6225295068911063
6,8,6,-65.28533172607422,1.4155499780642202,1.6840332746505737,0.015541644998128898,-65.8082907,1.6978603808030586
6,8,6,-73.36415100097656,1.27095360316542,1.6359018087387085,0.01626750626556756,-73.98697010000001,1.6446503664879006
6,8,6,-75.50834655761719,1.3247589291166866,1.6065268516540527,0.01669354182646468,-76.5087347,1.6162319605742266
6,8,6,-73.15357208251953,1.2810872687346324,1.652727723121643,0.016253555895796523,-74.10273099999999,1.6547743432288082
6,8,6,-74.49907684326172,1.350301465616767,1.6426830291748047,0.017220778266954204,-74.9035109,1.6494321907956615
6,8,6,-65.00287628173828,1.3463184213498873,1.6672031879425049,0.01662970307042357,-65.71998318,1.6727443755207991
6,8,6,-70.82421875,1.3721069433967803,1.5901964902877808,0.01602938206572189,-72.02920307,1.5969532117695475
6,8,6,-70.43807220458984,1.371236549797494,1.640974521636963,0.01690993641732804,-69.69434753,1.6440216375438708
6,8,6,-69.14315032958984,1.3015063619281257,1.64546537399292,0.016793395901451857,-68.9508681,1.6637318915338215
6,8,6,-78.99641418457031,1.2774371183568927,1.611568570137024,0.015188329264545991,-79.06801749,1.6261728401512616
6,8,6,-76.14390563964844,1.3631047239978396,1.6261134147644043,0.0167381573148341,-75.8976918,1.6309996432880862
6,8,6,-77.49857330322266,1.3492864067491597,1.6009390354156494,0.016573216756984803,-77.84269811,1.5983082741911645
6,8,6,-72.5478515625,1.3257831592163989,1.6511515378952026,0.0162219315735949,-74.7000023,1.6544275412142764
6,8,6,-75.08336639404297,1.3759234861284226,1.6321449279785156,0.01703291263411085,-74.94112438,1.6424141257404294
6,8,6,-69.38170623779297,1.4045220081834482,1.6669187545776367,0.01679826704438135,-70.2331058,1.6763147147293105
6,8,6,-59.334190368652344,1.386544864719212,1.6667972803115845,0.01637384394720318,-61.81583189999999,1.673833405519415
6,8,6,-78.3592529296875,1.3842056546257964,1.6464351415634155,0.015943703735245666,-79.28427310000001,1.650563493917862
6,8,6,-76.74080657958984,1.2470860175191596,1.644362211227417,0.0176194607380396,-77.65474370000001,1.648301060457371
6,8,6,-69.31964111328125,1.3826548429493961,1.642158031463623,0.017221070056472557,-69.3144042,1.6266013524145695
6,8,8,-76.7741470336914,1.2491987855246525,1.6054184436798096,0.015231885382761098,-79.84675622,1.6098298973416671
6,8,8,-94.03175354003906,1.2440030641745725,1.5297554731369019,0.01574233848211112,-97.1349014,1.540540660715183
6,8,8,-76.83698272705078,1.248734218946007,1.6226158142089844,0.015786768880114422,-78.3834728,1.6275661457105477
6,8,8,-86.54830932617188,1.275617502234752,1.5623215436935425,0.015969798210567786,-86.3022184,1.5569554605519362
6,8,8,-69.30946350097656,1.1850433965990324,1.5716650485992432,0.01585025052062561,-72.7126532,1.5839504497257353
6,8,8,-81.73109436035156,1.3028278928019041,1.6336842775344849,0.01644720941326509,-82.2507484,1.6347847766237429
6,8,8,-87.95539093017578,1.2623424713069513,1.5822724103927612,0.015366718270644081,-88.71190483,1.5839687033238343
6,8,8,-83.05317687988281,1.2643345939377313,1.6055094003677368,0.014983273091757673,-85.482477,1.6185156845441504
6,8,8,-83.37841796875,1.3282439973165385,1.6358097791671753,0.014873310905246708,-83.7031242,1.6353876646424417
6,8,8,-88.62979888916016,1.2108936060999642,1.55295729637146,0.014623972406747983,-87.9752419,1.5316883380579638
6,8,8,-81.55294799804688,1.2866877252920073,1.6822928190231323,0.015538410271789264,-82.87546739999999,1.6802369988189303
6,8,8,-85.5239028930664,1.2603905274072973,1.6138743162155151,0.016312423342357066,-88.9122406,1.6087547859875018
6,8,8,-75.02303314208984,1.217374173395403,1.6445623636245728,0.015054120240073512,-75.2339964,1.6460168218538205
6,8,8,-76.840087890625,1.2797156236282807,1.6360535621643066,0.015570770600387925,-78.4064769,1.644216664877159
6,8,8,-75.992431640625,1.3051739813193985,1.6582450866699219,0.015554133154007594,-77.92385110000001,1.647003825740615
6,8,8,-81.2645034790039,1.3002928113942487,1.5673681497573853,0.01639423546171513,-84.7974442,1.5741516386953835
6,8,8,-89.6939468383789,1.2535404904756335,1.4620559215545654,0.016859403481077128,-92.716997,1.4700098204776966
6,8,8,-71.54208374023438,1.3157793102540043,1.5805941820144653,0.014948801644218404,-71.1122995,1.592748612876129
6,8,8,-90.4337158203125,1.2564893691413541,1.559524655342102,0.015256562283632124,-90.7439208,1.5408099316535626
6,8,8,-75.81452178955078,1.166188762748762,1.5676295757293701,0.015357299348542373,-77.6288491,1.5769183862404814
6,8,8,-87.7686996459961,1.309040092376941,1.6239304542541504,0.015835502084746544,-89.7034383,1.6332977798942574
6,8,8,-87.43399047851562,1.281915299976101,1.6235636472702026,0.015613823708313932,-88.06780029999999,1.617156138997154
6,8,8,-83.50141906738281,1.2134222458088793,1.585830569267273,0.014889849273842822,-84.8465732,1.5899637039954493
6,8,8,-94.60408782958984,1.221380910011887,1.5727291107177734,0.01497388356636117,-95.77017327,1.577807868964104
6,8,8,-75.14299774169922,1.2054993930836144,1.6259236335754395,0.015708852368579718,-78.22113829999999,1.6247606113036892
6,8,8,-94.40567016601562,1.2851456481223735,1.606752634048462,0.01554481657599068,-95.0593112,1.5931261300306536
6,8,8,-79.44112396240234,1.32330638064141,1.6490118503570557,0.0155550771148748,-80.32801130000001,1.6581756673786183
6,8,8,-77.30775451660156,1.1974067633830747,1.6184251308441162,0.016315687465401907,-78.8249061,1.6450838355780704
6,8,8,-80.86701202392578,1.240332496887266,1.6503815650939941,0.016052310407016525,-81.717978,1.6337242388075208
6,8,8,-80.58356475830078,1.2689939073910108,1.6231236457824707,0.01579169337262003,-82.4006246,1.62676698066994
6,8,8,-76.06866455078125,1.2741839513116926,1.6684437990188599,0.015098170658442841,-74.97054028,1.668155475174168
6,8,8,-87.70635986328125,1.2746580166664467,1.5981334447860718,0.01487709763638412,-90.4686189,1.621921539064334
6,8,8,-86.90548706054688,1.307051354367533,1.6166362762451172,0.015641164821690205,-89.6539862,1.6209640370215048
6,8,8,-75.60960388183594,1.2639979878832155,1.6388592720031738,0.015715548284765766,-75.50043892,1.645868713194682
6,8,8,-80.82637786865234,1.2476072492104533,1.6148350238800049,0.016330050477812698,-82.64548979,1.618660417542518
6,8,8,-95.59571838378906,1.2445694969383831,1.5630420446395874,0.016167904784491788,-96.8384311,1.5650665975987268
6,8,8,-79.95398712158203,1.2827783784259703,1.6406317949295044,0.015861690194018587,-81.6450681,1.6280987403564051
6,8,8,-83.41060638427734,1.284616009468317,1.5186305046081543,0.01593967312033172,-82.9922323,1.53745026701769
6,8,8,-77.2361831665039,1.2615105095374377,1.5526881217956543,0.01579002102672381,-77.31928160000001,1.5614625016285115
6,8,8,-84.18431854248047,1.3489772052096238,1.6168274879455566,0.015272337426659713,-84.70954976,1.6188220076151256
6,8,8,-83.3407974243164,1.2890964838955514,1.5746958255767822,0.01519407250972996,-84.2797508,1.5849944923768242
6,8,8,-85.68782043457031,1.3065280482308823,1.6213129758834839,0.016172971905455996,-88.7233346,1.6283910305636782
6,8,8,-76.54327392578125,1.2216452380229097,1.4433612823486328,0.015394176970841182,-78.2423424,1.473057139623023
6,8,8,-83.49243927001953,1.2734571311673812,1.6272072792053223,0.015691655296033596,-84.8931495,1.6270559031142555
6,8,8,-73.29984283447266,1.2646361527838463,1.693443775177002,0.01628366247699598,-72.5028023,1.7031080013983937
6,8,8,-88.49729919433594,1.2023035462390697,1.5898672342300415,0.016553057149813925,-89.4738871,1.5689975593538243
6,8,8,-81.87149810791016,1.2169840684869422,1.5801030397415161,0.016596676416506886,-84.8203617,1.559121832605894
6,8,8,-73.28167724609375,1.2493656146038936,1.6517281532287598,0.015874336221091915,-74.5717392,1.6665131785748557
6,8,8,-79.58856201171875,1.250527849910517,1.6461756229400635,0.01656129040480562,-80.7094529,1.6366654051916087
6,8,8,-89.0745849609375,1.2646900883631298,1.6103928089141846,0.015547602730384193,-88.8247861,1.6131254870098417
6,8,8,-80.79322814941406,1.2477601030788679,1.6227742433547974,0.015510791522863814,-80.2299891,1.6220238822313096
6,8,8,-83.95096588134766,1.200792804112461,1.5686898231506348,0.016284602082795745,-86.15067169999999,1.5529838170177792
6,8,8,-86.02328491210938,1.2698543654888501,1.612704873085022,0.015345316380486492,-87.68056963,1.6239484295013074
6,8,8,-89.63629150390625,1.3228875610419542,1.56321120262146,0.014829991049440118,-90.359526,1.5855982609956027
6,8,8,-92.27462005615234,1.2636311385990207,1.5610421895980835,0.01585373566334293,-91.8808843,1.5764567349805725
6,8,8,-80.90419006347656,1.3084402501247483,1.628373622894287,0.014947903411559299,-81.6240526,1.6218822204110104
6,8,8,-76.91102600097656,1.3042445206181033,1.520179033279419,0.014942052378456238,-76.72513333999999,1.5325356568816952
6,8,8,-90.53321075439453,1.2237206660119755,1.5772857666015625,0.015736355708218058,-90.9519578,1.589084789804747
6,8,8,-90.2579345703125,1.2390010305120407,1.5974520444869995,0.016457231512206974,-90.51163959,1.5992988279941949
6,8,8,-79.22974395751953,1.2813842419646948,1.61939537525177,0.014244884472833374,-80.289525,1.610948458254445
6,8,8,-75.91287231445312,1.2887713418811668,1.6452012062072754,0.015588967160911085,-77.01233859999999,1.6444918640423904
6,8,8,-77.21251678466797,1.3284409604441243,1.6412405967712402,0.01515938004251821,-76.6541179,1.629646494930156
6,8,8,-84.48062133789062,1.1998777553473308,1.646007776260376,0.015380150387389983,-84.8951516,1.6532950647421487
6,8,8,-80.17524719238281,1.1787927651942227,1.6321123838424683,0.015869298496832912,-81.08031857,1.632395012297308
6,8,10,-88.08255004882812,1.213323109157079,1.5333497524261475,0.014178058140529741,-88.0152782,1.543999758324206
6,8,10,-89.6073226928711,1.2344380149958623,1.552504539489746,0.015030949103769203,-91.0669468,1.5560196563995428
6,8,10,-93.03860473632812,1.2576053115621149,1.4431768655776978,0.015337087480562239,-93.7992563,1.4489410856654847
6,8,10,-87.47313690185547,1.292495735566422,1.5482325553894043,0.01584284908351459,-87.1150255,1.5457950679654189
6,8,10,-91.81072235107422,1.216329308023455,1.434990406036377,0.014603795379307354,-93.3185868,1.429002662954686
6,8,10,-81.53983306884766,1.2325703590865056,1.5701643228530884,0.01614518984150162,-82.1732072,1.5641170796054888
6,8,10,-86.87908172607422,1.2357199130451877,1.5215307474136353,0.015529807924832195,-88.8859559,1.5197697268721022
6,8,10,-88.8880844116211,1.2957459547155885,1.5211001634597778,0.015220221423395058,-90.281366,1.5167582036166374
6,8,10,-77.30628204345703,1.2382145973590477,1.5829100608825684,0.014870236227635425,-76.3161874,1.5952895788513897
6,8,10,-77.18988800048828,1.196679069788087,1.5069633722305298,0.015603765680065685,-77.7836664,1.5350557206247628
6,8,10,-89.04105377197266,1.2371798858512157,1.579118251800537,0.014994848861008091,-89.1583502,1.5953814000086832
6,8,10,-94.65287017822266,1.2191548117810982,1.5606775283813477,0.015005643984420235,-93.4279869,1.5748882398237738
6,8,10,-94.75395965576172,1.173717034130848,1.5393322706222534,0.015265984472034411,-94.7551701,1.5316027299404595
6,8,10,-85.46723937988281,1.2932668833325736,1.5947984457015991,0.016069312590294794,-87.41354362,1.6026427790884905
6,8,10,-87.37216186523438,1.2599272710046667,1.5762735605239868,0.0157384308978523,-88.4315272,1.5898898909299748
6,8,10,-87.2927017211914,1.2577358924382749,1.554460048675537,0.01577176676155709,-87.4313137,1.55278080367218
6,8,10,-84.7973403930664,1.2582356154066558,1.447892665863037,0.015335796203066849,-86.5046584,1.44701416730779
6,8,10,-81.78984069824219,1.200920218729918,1.575581431388855,0.015807422787439518,-81.4170602,1.5901480559627623
7,8,8,-103.15811157226562,1.2611377644611754,1.4483124017715454,0.016267468158727476,-103.74830438,1.449274964980754
7,8,8,-86.19343566894531,1.296961688876157,1.534425139427185,0.016204054021761578,-88.69146922,1.5297071350818583
7,8,8,-94.63521575927734,1.3250679122935531,1.5212841033935547,0.015915408862100452,-96.766126543,1.512599912770531
7,8,8,-92.818115234375,1.1817172964223315,1.5360264778137207,0.015833589121374367,-95.8394458463,1.530003848590502
7,8,8,-103.12016296386719,1.3275839961489915,1.5083391666412354,0.015518989937316001,-106.670414349,1.5128612151602956
7,8,8,-91.40597534179688,1.2664012874200308,1.5440011024475098,0.01597997926947116,-93.759470892,1.5340883209628746
7,8,8,-85.3801498413086,1.2463909691432116,1.4751360416412354,0.015504592084365706,-86.49012065,1.433005148882708
7,8,8,-96.18999481201172,1.2905751267097931,1.4673049449920654,0.016162445707458156,-97.49424499,1.4546492533457511
7,8,8,-85.81575775146484,1.2984023365859643,1.4681732654571533,0.015284938814291799,-88.13583600000001,1.4323837567167028
7,8,8,-102.53665161132812,1.2065635835517834,1.4771944284439087,0.015430358871116759,-102.46995517,1.4670947421992724
7,8,8,-94.1535415649414,1.2832410889219281,1.4763834476470947,0.014977938134146024,-95.07572594,1.475317464355561
7,8,8,-112.59097290039062,1.3113054958881794,1.5222375392913818,0.015397873334329253,-115.48625354,1.5124890778749858
7,8,8,-103.10920715332031,1.3269019403518587,1.5152993202209473,0.015171664598994175,-102.630660502,1.5198295734957463
7,8,8,-101.69959259033203,1.2419584253218587,1.5096944570541382,0.01488261224052759,-102.4181132802,1.5131430568202302
7,8,8,-91.71759033203125,1.3104018019818455,1.538620114326477,0.01616205157385501,-91.60744148,1.534182685723522
7,8,8,-94.43836212158203,1.2445727723784206,1.5466405153274536,0.015131654594440526,-95.25043923,1.5353936677040296
7,8,8,-97.11909484863281,1.2314618409964964,1.5476285219192505,0.016980090021154366,-97.75929846,1.5429840616729644
7,8,8,-88.29732513427734,1.2856654604563176,1.5383172035217285,0.016036925042524647,-88.62744774,1.548163209969423
7,8,8,-100.71971893310547,1.3041225650673753,1.5200318098068237,0.015301370483735678,-100.883896724,1.5104251939696491
7,8,8,-105.8128433227539,1.2047307564881584,1.4801524877548218,0.015456764733760703,-108.01923057,1.4980082735485785
7,8,8,-90.85438537597656,1.2798995941770512,1.5228955745697021,0.015501983398970296,-90.50796621,1.507897468798537
7,8,8,-95.81301879882812,1.3488803613658498,1.5484826564788818,0.015384737362169143,-97.88827188,1.5296388512972008
7,8,8,-102.76293182373047,1.3104078069552476,1.4945586919784546,0.01578765513633807,-104.117430713,1.5085966908883246
7,8,8,-93.20844268798828,1.212750016331859,1.5102459192276,0.01568571933911549,-94.236685774,1.5210395461676902
7,8,8,-97.95420837402344,1.257707396109949,1.5222493410110474,0.016073072102260718,-99.63211853,1.5341460651593155
7,8,8,-102.6264419555664,1.2460383134325124,1.4932039976119995,0.01572656987168469,-102.28440407,1.5109470425608524
7,8,8,-93.33474731445312,1.2358536601800503,1.5300111770629883,0.015173350010092712,-93.96937278,1.5291359498436936
7,8,8,-93.6389389038086,1.3720706951936992,1.5243099927902222,0.015594170377732731,-94.29212147,1.543682509202796
7,8,8,-98.03751373291016,1.2230695085325296,1.513285517692566,0.015293732784216144,-97.80384323,1.5093620446315583
7,8,8,-92.7610855102539,1.3206692146859205,1.5288013219833374,0.01526476614191861,-92.78774951,1.536060603714587
7,8,8,-92.05132293701172,1.2331194320181176,1.480465054512024,0.015771005713522288,-93.49316043,1.503357623538904
7,8,8,-95.79694366455078,1.238241674330024,1.5377840995788574,0.015499572869143318,-95.13708765,1.541493211053954
7,8,8,-90.78739929199219,1.2649936124732672,1.552071213722229,0.01568524681429846,-93.9175175,1.5187637393563511
7,8,8,-99.2149658203125,1.2454632553432698,1.4675557613372803,0.015453596422199498,-101.99060457,1.474095879764482
7,8,8,-96.37842559814453,1.2812877256649244,1.5004738569259644,0.015606982986135566,-99.14790986,1.503485647787512
7,8,8,-91.0143814086914,1.2146029327610472,1.558889627456665,0.01499544223894653,-91.559984292,1.5420556827355476
7,8,8,-85.31793975830078,1.2716408996666126,1.5204333066940308,0.0158659233195684,-87.30851682999999,1.5330587396060849
7,8,8,-100.65467071533203,1.2631586017829504,1.4925336837768555,0.01585628664409479,-102.6479325,1.498903938930859
7,8,8,-92.5179672241211,1.3170586971326341,1.521736979484558,0.015501185332862268,-92.26465991,1.529504238784114
7,8,8,-102.4407958984375,1.267945548216356,1.5167078971862793,0.016253852040382315,-102.8158419828,1.5183979854322964
7,8,8,-91.43080139160156,1.3647805483023359,1.5141644477844238,0.016158952943372815,-92.60228074,1.5168955667753867
7,8,8,-104.4983139038086,1.2350457183041448,1.4961258172988892,0.015094932665802628,-103.685463311,1.5019803063213777
7,8,8,-95.42742156982422,1.224340379267062,1.5227687358856201,0.01596584598686773,-97.6308983392,1.5249137183886214
7,8,8,-90.96646118164062,1.2883970682662202,1.5566681623458862,0.015118515355979837,-91.61049906,1.5467632574020151
7,8,8,-90.40453338623047,1.2068645964912255,1.517619013786316,0.014819111002212932,-91.362670514,1.517059936697727
7,8,8,-85.32828521728516,1.2302173921449326,1.5408982038497925,0.01591641597144551,-86.44870865,1.5362877006267472
7,8,8,-83.67840576171875,1.190866910622958,1.5242611169815063,0.01572490623592334,-84.583061792,1.5223260786516837
7,8,8,-113.07048797607422,1.2238362890452978,1.5217363834381104,0.015065944248167902,-111.940381,1.5096457495433364
7,8,8,-99.2782974243164,1.1592094551169532,1.4946249723434448,0.015328562436052197,-101.27696181,1.508366213275114
7,8,8,-99.94905090332031,1.2568804566818261,1.5206772089004517,0.015215243581313332,-99.85838848,1.5289721612181009
7,8,8,-106.11593627929688,1.2340045650975724,1.4977461099624634,0.015448692616264218,-107.05223212,1.5159382883499728
7,8,8,-95.91645812988281,1.1972843711070085,1.5256505012512207,0.01486246025472473,-95.377869502,1.520148721690144
7,8,8,-102.56463623046875,1.3476109099886668,1.5144143104553223,0.015531890735834457,-103.73836767,1.5248777937317597
7,8,8,-99.75724029541016,1.2983648873882028,1.505629539489746,0.015667531488727203,-100.55149883,1.523819452812274
7,8,8,-91.0949478149414,1.1894770322337311,1.537659764289856,0.016267990766820044,-92.17320513,1.532163825865312
7,8,8,-87.27014923095703,1.2360173230005884,1.5315699577331543,0.014977031191352044,-88.967106933,1.534489032484675
7,8,8,-91.03936767578125,1.1893254885413316,1.4876030683517456,0.015047325246103247,-91.5188391,1.496032801189975
7,8,8,-95.99214935302734,1.2763399551256798,1.528559923171997,0.015389456077738303,-96.51688419,1.518632609936435
7,8,10,-92.83535766601562,1.240099394737934,1.4950467348098755,0.015900744261269577,-94.13237962,1.5045228836369835
7,8,10,-103.46094512939453,1.2882261994775996,1.4002301692962646,0.015442523663238178,-105.33096855,1.3903977195092625
7,8,10,-105.77716827392578,1.237587896498548,1.4691376686096191,0.016454325593458913,-106.99480764,1.4684499234447352
7,8,10,-106.55804443359375,1.199175064277962,1.481772780418396,0.015225652192490344,-107.91099545,1.4824947899236105
7,8,10,-106.26139068603516,1.2120652310013618,1.4648243188858032,0.016017723550190148,-106.623373959,1.488282703737991
7,8,10,-101.82543182373047,1.3022305617204069,1.45148766040802,0.015028883713036694,-102.9927722,1.4567516698224767
7,8,10,-90.99616241455078,1.2469049948664228,1.5040180683135986,0.0151193689491977,-91.3792381,1.5100272079378707
7,8,10,-107.41587829589844,1.2879906953389066,1.4784387350082397,0.01481834451034383,-108.92854029,1.4869243833592676
7,8,10,-98.27438354492188,1.2292893508009872,1.3747057914733887,0.014417818756965267,-99.8393934,1.3631767877061778
7,8,10,-123.53155517578125,1.2439516397659844,1.4247814416885376,0.015183436346279307,-122.848262311,1.439781568004061
7,8,10,-105.81306457519531,1.2095063480627675,1.4984523057937622,0.015317247970848063,-106.55408029,1.4942222575997146
7,8,10,-107.20146942138672,1.31113036902751,1.4543391466140747,0.01569638381050449,-108.0523185,1.451836407361671
7,8,10,-109.91046142578125,1.1768426773772567,1.4749702215194702,0.015762978235467046,-111.36526119,1.4616718808813345
7,8,10,-101.05865478515625,1.2609928808301853,1.4664533138275146,0.014447628104812073,-100.142011848,1.4623556545939302
7,8,10,-92.29145050048828,1.2595957964728761,1.4516971111297607,0.015465319174975952,-92.006370786,1.4198431278413806
7,8,10,-90.48870849609375,1.2344458760519523,1.4038894176483154,0.01582623667877203,-90.8776017,1.4047377369704412
7,8,10,-95.73566436767578,1.2348549785126304,1.3883650302886963,0.01623511654026369,-98.26824801,1.3787711962167148
7,8,10,-96.94447326660156,1.292943269856873,1.4788340330123901,0.015116595860006502,-97.48957249,1.4734009129360672
7,8,6,-83.64778137207031,1.3594662560229,1.5612431764602661,0.01690210709484123,-86.45030781999999,1.5535452203751132
7,8,6,-92.24712371826172,1.3590908905946077,1.5412614345550537,0.015992859381419283,-93.1669695,1.5586164710546817
7,8,6,-79.39059448242188,1.363281597759862,1.5864605903625488,0.016196455517848988,-79.38254063000001,1.5836281588538472
7,8,6,-81.0814208984375,1.3025790685403922,1.5564059019088745,0.016578277345347853,-79.854608812,1.5655308201320122
7,8,6,-76.26068115234375,1.3388694156167076,1.5794775485992432,0.01656428015860186,-76.52182931,1.559976496168943
7,8,6,-83.16121673583984,1.4261654608629422,1.543798565864563,0.01632235180734903,-84.64819055999999,1.550888969414104
7,8,6,-83.6202163696289,1.355120402181205,1.5734139680862427,0.016504899902850485,-84.57854443,1.5549170979596054
7,8,6,-87.71210479736328,1.2724037496513358,1.568920373916626,0.015814945077671946,-87.82368947,1.5765611086549778
7,8,6,-78.11156463623047,1.3046340796198914,1.5743985176086426,0.0160928495522639,-78.87453103,1.587829979957312
7,8,6,-89.00544738769531,1.3542794875422557,1.5723689794540405,0.016374008350998965,-88.81141072999999,1.5707189739694247
7,8,6,-85.60585021972656,1.3262828821847799,1.5589981079101562,0.016768145220445865,-87.12010624999999,1.563959658532324
7,8,6,-75.97138977050781,1.3479903151263388,1.5838303565979004,0.017396213448562417,-76.74241389000001,1.6039998255070846
7,8,6,-87.80005645751953,1.3301103430498804,1.575593113899231,0.014830499503563514,-89.09071338000001,1.5583374855486514
7,8,6,-94.322998046875,1.290143096168853,1.5557167530059814,0.017081849438145707,-95.60298228,1.564692437894651
7,8,6,-86.77118682861328,1.3376540090001425,1.5438218116760254,0.01682173323650459,-87.8637441,1.5525725566164252
7,8,6,-91.94566345214844,1.29290745837913,1.551265001296997,0.01597163060519236,-91.38523014,1.563169077379398
7,8,6,-99.19610595703125,1.343396838017812,1.5434519052505493,0.01707124049386654,-101.11010812,1.536543550009272
7,8,6,-78.02143859863281,1.3109510932761266,1.5668625831604004,0.016970421771441827,-77.141347571,1.5723614089537907
7,8,6,-89.36210632324219,1.337646584669391,1.5475322008132935,0.016540212967172164,-90.56091158,1.5562978517817998
7,8,6,-81.81788635253906,1.3156241635775634,1.5937743186950684,0.016462639417198208,-82.57088341000001,1.587837216614833
7,8,6,-88.35667419433594,1.2816975923949447,1.5537889003753662,0.016939620556986,-88.92925633,1.5614425138967174
7,8,6,-81.98063659667969,1.380926174878962,1.5732407569885254,0.01581455312160252,-82.82512106,1.564055730970711
7,8,6,-90.5576400756836,1.3671985873193198,1.5597301721572876,0.015621030256157097,-90.8563477,1.5684673971111662
7,8,6,-82.80642700195312,1.367193564977929,1.5695558786392212,0.01725984539940751,-82.80254685,1.5655598664195118
7,8,6,-81.9487533569336,1.340272614128753,1.585348129272461,0.016189197797963423,-82.12639084,1.5887348359171598
7,8,6,-83.89948272705078,1.3297653300326018,1.566698431968689,0.016366838821229024,-84.48795755,1.5828376232893508
7,8,6,-84.39725494384766,1.3436581089514665,1.5632119178771973,0.015935360514801163,-86.309119289,1.5639245669569737
7,8,6,-76.38346099853516,1.385066331086305,1.5644525289535522,0.016283256366957377,-76.518296711,1.589506867255014
7,8,6,-89.21575927734375,1.3339174961867486,1.5786349773406982,0.01673388825997792,-90.01245114,1.5840039995553148
7,8,6,-91.73457336425781,1.355476005787938,1.5244632959365845,0.01652028200104179,-91.41886112,1.5458467337753516
7,8,6,-80.35298919677734,1.2996970088514357,1.5739116668701172,0.016697482073729283,-79.80054608,1.5805823954245313
7,8,6,-79.81915283203125,1.3242721987271209,1.5822199583053589,0.01605489405077417,-81.15980686,1.5806406983950605
7,8,6,-79.62210083007812,1.3345817554263446,1.5923060178756714,0.016657418719599516,-79.96546538,1.5871238334950937
7,8,6,-86.49010467529297,1.3221088797637166,1.5371099710464478,0.01649528609148092,-87.079637,1.5637827109414209
7,8,6,-73.71541595458984,1.3139460464650408,1.5780917406082153,0.01668096874677094,-72.15934333999999,1.59356815371975
7,8,6,-93.89920806884766,1.371008906714891,1.5631381273269653,0.01672405996153703,-91.8122881,1.5509101351885004
7,8,6,-85.48143768310547,1.3048834497880761,1.555458664894104,0.01622667968586927,-86.63971667,1.5609367781031092
7,8,6,-87.61981201171875,1.3590076944176563,1.553788185119629,0.015741275845656228,-89.74823549,1.5535702616534233
7,8,6,-91.21603393554688,1.3277198177292113,1.5366967916488647,0.017142710416826027,-93.94805463,1.5386203787904973
7,8,6,-77.4027099609375,1.2448630855470735,1.5607243776321411,0.016283109383431343,-78.358974859,1.575445264144059
7,8,6,-89.95775604248047,1.4211771840485676,1.5516107082366943,0.016542867380775674,-90.6112612,1.552898430764684
7,8,6,-81.86685943603516,1.2917857293476365,1.556984305381775,0.016247474044119244,-82.52004552999999,1.568267787647875
7,8,6,-85.01555633544922,1.3429217900310466,1.5690103769302368,0.017053890993960086,-85.856479771,1.5627264324043444
7,8,6,-84.52099609375,1.3830469131218794,1.5484367609024048,0.017389598101123973,-86.52466392,1.5649306517247232
7,8,6,-92.69641876220703,1.288412026109058,1.5157390832901,0.01702549922056438,-91.87965402,1.5351610311719994
7,8,6,-85.4725112915039,1.398183267441631,1.569893479347229,0.015811317306496025,-85.17788322999999,1.5825384833794396
7,8,6,-81.31546020507812,1.3204188618857244,1.5710595846176147,0.016830178801033886,-81.11810726,1.579964815822855
7,8,6,-70.90811157226562,1.326676808439951,1.5826295614242554,0.01665757550202729,-71.82688551,1.541664624383303
7,8,6,-80.51467895507812,1.3847799484456969,1.5606542825698853,0.016921611264362677,-79.05484112,1.5625705173523177
7,8,6,-77.46926879882812,1.3283179130800504,1.5836317539215088,0.016077269298504167,-79.16927002999999,1.5764106135667986
7,8,6,-86.21635437011719,1.302850930063501,1.5579794645309448,0.016628473852639172,-86.88716582,1.5653961115635395
7,8,6,-83.14897155761719,1.2795489037303744,1.5919338464736938,0.016133424626817643,-83.65833578,1.5726467363319303
7,8,6,-84.7349624633789,1.2444821518707176,1.5638561248779297,0.015873402059126445,-86.94119422,1.5791139077616194
7,8,6,-83.6721420288086,1.367951501802596,1.574664831161499,0.016439093745094224,-86.41140577,1.5926803679114727
7,8,6,-86.0162353515625,1.3496428838065693,1.5589641332626343,0.01722369507337086,-86.54800796,1.5486208463174
7,8,6,-87.40668487548828,1.3867342943347114,1.5493758916854858,0.016741745890403077,-89.84171676,1.5639587733113032
7,8,6,-92.25592041015625,1.2767155389166414,1.5331065654754639,0.015521072748318264,-93.92941492,1.5276116430700626
7,8,6,-82.89193725585938,1.353264319493314,1.5607688426971436,0.016442832570489816,-82.26588054000001,1.5705124170855644
7,8,6,-80.8208999633789,1.224910633377583,1.5589380264282227,0.017509844779389962,-81.81223748000001,1.5392116818922486
7,8,6,-81.2407455444336,1.3413492512690646,1.5629481077194214,0.016143565401347214,-83.340836323,1.5681220157433666
7,8,6,-84.08546447753906,1.3177486139858567,1.5731858015060425,0.016794848316442457,-83.93760698,1.560891409942769
7,8,6,-85.66865539550781,1.442244050100135,1.5674396753311157,0.016188944115285157,-86.481656334,1.5679060063659798
7,8,4,-70.99345397949219,1.7089732862141978,1.5850529670715332,0.021908066580714786,-72.08337641,1.5972835579461624
7,8,4,-67.8016586303711,1.7784767044516394,1.6178333759307861,0.02275373575337505,-68.996394085,1.629439939777721
