N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-86.5287094116211,1.234131870533695,1.6231892108917236,0.016568968388698955,-87.20719072,1.6274638491710691
6,8,8,-77.76801300048828,1.2533512792228032,1.4651070833206177,0.016153205343121407,-79.7917068,1.3580423380139162
6,8,8,-82.68400573730469,1.1883035512496458,1.6296452283859253,0.016775194985861257,-83.799284,1.6310411436864898
6,8,8,-75.7364501953125,1.142994389211533,1.5682880878448486,0.015741993343016653,-74.7410598,1.5754499958027812
6,8,8,-82.48616027832031,1.2003035625521998,1.634415864944458,0.016507995267032102,-84.43345785999999,1.612683600179992
6,8,8,-75.41989135742188,1.1120969449755527,1.6178719997406006,0.016512478808959608,-76.6112071,1.5966822339655655
6,8,8,-80.75865173339844,1.164499509140112,1.6463539600372314,0.016663050910563814,-80.4022194,1.6432897264490365
6,8,8,-86.54592895507812,1.0763628767989317,1.6480175256729126,0.015935699121294472,-86.5108299,1.612200905139383
6,8,8,-85.22437286376953,1.1504753850757454,1.529096007347107,0.015443012519558102,-85.4492785,1.5239649262968125
6,8,8,-95.29035186767578,1.134875010084021,1.5678505897521973,0.015955965427617583,-95.83404276,1.5634697752898792
6,8,8,-83.21290588378906,1.2324131379647079,1.5899500846862793,0.016831182644078367,-83.8654148,1.5956025028687768
6,8,8,-73.84428405761719,1.1858728471978506,1.573535680770874,0.01676572598048401,-75.0452177,1.5704360709396317
6,8,8,-83.98162841796875,1.1400475849911695,1.6251914501190186,0.015114269165227708,-85.1528747,1.629733273887843
6,8,8,-89.9410400390625,1.2095702191434978,1.5012469291687012,0.01671133118818238,-89.03101219999999,1.5166944259682635
6,8,8,-79.95499420166016,1.2481363419578368,1.4987324476242065,0.016583721179645454,-81.791606,1.4669203614805149
6,8,8,-85.70182800292969,1.2151600851114182,1.6224554777145386,0.015065618706876905,-85.4759317,1.5988881282932808
6,8,8,-82.90591430664062,1.2224788375124418,1.6199417114257812,0.01571068149690371,-83.02777280000001,1.6147676153114856
6,8,8,-86.1208267211914,1.228540803571094,1.5619308948516846,0.01598758103968433,-86.6364668,1.5595945852723974
6,8,8,-74.29693603515625,1.2417352586739734,1.5973879098892212,0.017054873061667374,-73.9538764,1.6023336722675974
6,8,6,-62.803314208984375,1.1330004757505856,1.5998107194900513,0.015204558423354,-64.95140649999999,1.5385566202560086
6,8,6,-65.86278533935547,1.1282853706353346,1.6598023176193237,0.015844330895210396,-66.86810028,1.6434616286052863
6,8,6,-77.30061340332031,1.0863715297400478,1.6348376274108887,0.014464648797126951,-76.88486160000001,1.6361093186002624
6,8,6,-63.75352096557617,1.1362217618460877,1.6853705644607544,0.014080741981092106,-63.0963548,1.683388793340325
6,8,6,-65.24551391601562,1.0696619815703066,1.682247281074524,0.015589672681836053,-67.2175242,1.6700724941791372
6,8,6,-79.96138763427734,1.1153974967199611,1.644799828529358,0.015183175042233023,-81.1004921,1.6415567115691054
6,8,6,-73.32881927490234,1.1407675267114021,1.664096474647522,0.014679527824521862,-73.9492413,1.6564459369797495
6,8,6,-64.24337005615234,1.0704551839660437,1.6907774209976196,0.014828721547281917,-66.05104560000001,1.6812862380180356
6,8,6,-68.02171325683594,1.1907301064107267,1.6834278106689453,0.014235286992966703,-69.13483764,1.6824994246573362
6,8,6,-69.3009262084961,1.0822723165331731,1.673416018486023,0.014672181914520679,-70.051165,1.666159928116095
6,8,6,-84.83352661132812,1.1025689082692656,1.606345534324646,0.014691759031421713,-84.1747587,1.6051330323798585
6,8,6,-82.23226928710938,1.1061500560435495,1.6433089971542358,0.015039964093366031,-84.47109180000001,1.6219575778202615
6,8,6,-72.47802734375,1.0439517425403086,1.6551729440689087,0.015124559100817033,-74.02563902,1.619791628388124
6,8,6,-65.0465087890625,1.1248197367130384,1.6900429725646973,0.014794476563249429,-65.8101463,1.6771053485203098
6,8,6,-63.780670166015625,1.170192333106543,1.686092734336853,0.013886007318132039,-64.77325843,1.6871158809184494
6,8,6,-61.429100036621094,1.0941270074793987,1.7148889303207397,0.014991728455188707,-62.1409768,1.715134734647655
6,8,6,-75.52413940429688,1.1420851270571357,1.6578731536865234,0.014577885994351352,-76.626493,1.65570796276878
6,8,6,-73.99978637695312,1.1070476357951469,1.6500288248062134,0.01441928859222562,-73.9189954,1.6515873303410007
6,8,6,-82.14501190185547,1.1162804461727245,1.6273491382598877,0.014177160996637498,-82.6631641,1.6082952626595532
6,8,6,-70.64069366455078,1.034831170574681,1.6933568716049194,0.014649853483765638,-71.65196660000001,1.6665044494636176
6,8,6,-66.26471710205078,1.1370102694444377,1.65159273147583,0.015356903037405507,-65.763284,1.6553939110522915
6,8,6,-79.37559509277344,1.04480128250469,1.6433570384979248,0.015384115676292356,-81.083363,1.642651253485015
6,8,6,-63.97541046142578,1.1472217813052068,1.6867424249649048,0.014971809465493785,-64.0873043,1.6786009600401957
6,8,6,-76.08511352539062,1.157761492257729,1.646532416343689,0.014256391649771643,-77.56043678,1.6403582241597845
6,8,6,-67.29657745361328,1.1568698082981992,1.6723512411117554,0.014518669053628907,-66.9622831,1.6810162726317912
6,8,6,-71.47273254394531,1.1156961076700425,1.624200701713562,0.014196996151284237,-71.90971195,1.6173257522723947
6,8,6,-66.04231262207031,1.1370755598825177,1.6761828660964966,0.014518012527212616,-67.1474896,1.6760099402923452
6,8,6,-69.60100555419922,1.1001979264074866,1.6862772703170776,0.014366146970579297,-71.04503869999999,1.690221984224526
6,8,6,-75.33382415771484,1.1088212865754286,1.6590819358825684,0.014449794750862516,-74.9022292,1.6529304705358456
6,8,6,-68.95077514648438,1.1075134033684728,1.6525710821151733,0.015341377221988748,-68.2666933,1.657257446125086
6,8,6,-77.95416259765625,1.1308606307741162,1.624335765838623,0.015112739447790081,-78.2815428,1.633644075418619
6,8,6,-72.75309753417969,1.1929636289722674,1.6548879146575928,0.014584882410190628,-73.533606,1.658148061872614
6,8,6,-86.22075653076172,1.11279865341291,1.6027270555496216,0.014158224074649861,-87.1733062,1.5976064948298287
6,8,6,-66.30999755859375,1.1619849538233578,1.6879075765609741,0.015365673054458942,-67.9564932,1.6958806459225126
6,8,6,-76.77937316894531,1.081863214072495,1.6346511840820312,0.014115293997378979,-77.6852811,1.629708585354599
6,8,6,-76.70858764648438,1.0807080755526193,1.6617140769958496,0.014207966566160763,-77.95419079999999,1.6432427844826605
6,8,6,-65.89778137207031,1.115097793956534,1.7014529705047607,0.014242172354586309,-63.7798735,1.7146950838447454
6,8,6,-77.05474853515625,1.141355795742129,1.6262938976287842,0.015078437847880898,-78.68968017,1.6082888450611277
6,8,6,-77.34418487548828,1.1103014579283543,1.6603301763534546,0.014069555990377394,-77.5898826,1.6611683491644256
6,8,6,-66.66128540039062,1.118519427800994,1.6375207901000977,0.014825297375508726,-66.80352907,1.6301779473565206
6,8,6,-76.68538665771484,1.1449451321165067,1.6174975633621216,0.015373332529315668,-77.814967,1.6232922478318197
6,8,6,-76.49553680419922,1.0426530305654578,1.6240990161895752,0.014898925234383782,-76.99521750000001,1.6148554980927603
6,8,6,-81.3726577758789,1.1392136579576335,1.5831515789031982,0.01366497131414654,-82.2623289,1.5916137631164242
6,8,6,-66.68907165527344,1.1312399267304536,1.657737374305725,0.01505038250344478,-67.64660570000001,1.6407649373997817
6,8,6,-75.75202178955078,1.1425423784863644,1.6631311178207397,0.013980248799958388,-77.16327679999999,1.6560899575500567
6,8,6,-66.4062271118164,1.1183294522788216,1.6791380643844604,0.0151142397685225,-67.50202827,1.6589004191936072
6,8,6,-80.87288665771484,1.0750165617622032,1.6177382469177246,0.01417377057663695,-81.363335,1.6155017863765428
6,8,6,-73.62503051757812,1.0781939569612036,1.6720523834228516,0.015322886694413517,-74.1526245,1.6619891223396124
6,8,6,-64.61224365234375,1.1430068358836754,1.688082218170166,0.01466687090977994,-65.6038889,1.6752426360592327
6,8,6,-84.82437896728516,1.1713211589247845,1.6098685264587402,0.01489436547877611,-85.9797821,1.5973895946453065
6,8,6,-63.19789505004883,1.097639916919569,1.6236497163772583,0.015121281912569878,-61.8794404,1.6155765560490982
6,8,6,-73.24052429199219,1.0793954975482765,1.6671888828277588,0.014335375152828678,-72.02918996,1.6505500544849867
6,8,6,-77.5993881225586,1.0618864144653926,1.6395680904388428,0.014805272775428431,-77.53426379999999,1.6333798563482382
6,8,6,-68.62225341796875,1.134900340153644,1.6782718896865845,0.014367439336841549,-69.72650589999999,1.6714775507438857
6,8,6,-75.13919830322266,1.0999282485110695,1.646610140800476,0.01523390286775179,-74.8514724,1.6461755262275355
6,8,6,-65.73370361328125,1.134803714672539,1.6873129606246948,0.013861869356856476,-65.5569589,1.684844604734316
6,8,6,-67.95240020751953,1.1084410079870801,1.6512988805770874,0.015108497612105391,-67.74422715,1.638250957272002
6,8,6,-72.37364959716797,1.0342850455391028,1.6708651781082153,0.014693518478666697,-73.7409633,1.6688211352262778
6,8,6,-72.3460464477539,1.0846870801101194,1.655692219734192,0.013823306323459128,-74.634314,1.6400188215569187
6,8,6,-66.8495101928711,1.149079938438455,1.703896403312683,0.013687476125132823,-66.9949379,1.6941787712556384
6,8,6,-81.18785858154297,1.1145191328832504,1.60150146484375,0.014715677061791653,-83.0544054,1.6023178164213183
6,8,6,-82.31907653808594,1.0887520103779353,1.6461800336837769,0.015079871753834885,-84.743182,1.645345445151927
6,8,6,-86.14405822753906,1.1317441261335524,1.5766464471817017,0.013943330893285777,-89.2821877,1.5893547720958656
6,8,6,-79.43363189697266,1.1031353410330762,1.6443495750427246,0.014774582615192275,-80.1934235,1.6328659156601624
6,8,6,-79.97794342041016,1.096703141068857,1.6240549087524414,0.014261129963144275,-80.95013644000001,1.6243948098012242
6,8,6,-68.24359893798828,1.1090276392977882,1.6755642890930176,0.01571839649887027,-68.8252728,1.6709874575810872
6,8,6,-61.51296615600586,1.1104233042977478,1.682190179824829,0.014376285567575151,-62.9996064,1.6632761043724809
6,8,6,-72.96622467041016,1.0569546935823315,1.645469307899475,0.014398849171971847,-73.94987814,1.631776923909915
6,8,6,-61.055938720703125,1.1200770087201384,1.6834716796875,0.01500876439023962,-60.03692285,1.6858616518971512
6,8,6,-75.93292999267578,1.0841261064130379,1.6439508199691772,0.014445724940341631,-76.8686958,1.635567100678425
6,8,6,-70.03266143798828,1.12557778271904,1.6647021770477295,0.013864727369862715,-70.3870417,1.659135868709853
6,8,6,-67.05757904052734,1.1468978402855026,1.6273243427276611,0.014371600603778635,-67.04457789,1.6223851156602542
6,8,6,-75.83751678466797,1.1184997751607693,1.6547260284423828,0.01492400606775969,-76.0066997,1.6421760849636635
6,8,6,-74.33804321289062,1.102387885616529,1.6196067333221436,0.013905218609368272,-74.9428042,1.617670221014564
6,8,6,-67.5152587890625,1.1643382483089346,1.6811707019805908,0.015101959567113972,-67.7998867,1.6707965737967103
6,8,6,-86.34207153320312,1.0567933235698195,1.6133935451507568,0.014217755668994709,-88.00476549999999,1.594502141814903
6,8,6,-73.88251495361328,1.071317934871909,1.6691263914108276,0.014112248716472901,-73.7681415,1.6636850085114925
6,8,6,-63.087120056152344,1.063687033035316,1.6672652959823608,0.014619728393529574,-63.0288913,1.6717874130941406
6,8,6,-63.82585906982422,1.1430160071157802,1.6648083925247192,0.015069840944758125,-63.01128943,1.6600188472174346
6,8,6,-70.11268615722656,1.1202964632026478,1.6635524034500122,0.01468191331271107,-70.9358672,1.6574653750040629
6,8,6,-75.77435302734375,1.1491330005670617,1.6405137777328491,0.014592298001270822,-74.5841576,1.6250374705843698
6,8,6,-76.86760711669922,1.1183221371294045,1.6559479236602783,0.013805735803880191,-78.47597110000001,1.6498705725814315
6,8,6,-72.41401672363281,1.0467512611403214,1.6437815427780151,0.014005923011272736,-74.36244409,1.6335992983816554
6,8,6,-68.02828216552734,1.076935642080148,1.6800752878189087,0.014092386342654674,-69.1119915,1.6776780476286126
6,8,6,-71.60990905761719,1.17493975589683,1.6420161724090576,0.01453586177110759,-73.2843937,1.6414648161063472
6,8,6,-67.51683044433594,1.0887772312662238,1.6643707752227783,0.014817215459110508,-68.2002757,1.6538349745651275
6,8,6,-68.8868408203125,1.0590604739824112,1.6639329195022583,0.01517328686161486,-70.52761240000001,1.655598611528624
6,8,6,-72.04360961914062,1.145570304438322,1.6845300197601318,0.014267966330255202,-72.9463533,1.6752197445812735
6,8,6,-64.91133880615234,1.0796694335167423,1.6791716814041138,0.014864651942412944,-65.3004148,1.6831298046735363
6,8,6,-63.62936782836914,1.0821806042121243,1.6454412937164307,0.014457798276046851,-64.2287936,1.6262120980095558
6,8,6,-88.5589599609375,1.085514565444915,1.5764906406402588,0.014972232995802137,-91.74421883,1.553271411552938
6,8,6,-63.260108947753906,1.1022550119323429,1.6437784433364868,0.014467486123562861,-62.8680296,1.6242077099895686
6,8,6,-71.63246154785156,1.1195743378557237,1.6931480169296265,0.013607347239339573,-72.83458350000001,1.6843579462293603
6,8,6,-85.85307312011719,1.1071373828521731,1.6118998527526855,0.013935524434903018,-87.5771233,1.6015507180207955
6,8,6,-72.29349517822266,1.1843947502902816,1.6593017578125,0.014200908090610493,-72.38733719999999,1.6535847983129226
6,8,6,-72.53097534179688,1.151189867729249,1.6761760711669922,0.014153888605015253,-73.0817296,1.6775103786322434
6,8,6,-71.8580322265625,1.07242863658861,1.6634267568588257,0.014529170209988979,-72.2122398,1.653083739793348
6,8,6,-80.51304626464844,1.1061997335507843,1.6259301900863647,0.014476837542119281,-81.4047257,1.6377177365118218
6,8,6,-70.82179260253906,1.0619851143918546,1.6767505407333374,0.0142897122707404,-70.3241779,1.6615791963160522
6,8,10,-75.23306274414062,1.3977931625331703,1.5325218439102173,0.018669137601002465,-76.0145836,1.5087860789308818
6,8,10,-80.57290649414062,1.3983535903235786,1.509570837020874,0.019273059157708577,-82.6634855,1.506717465947379
6,8,10,-79.8753662109375,1.4834560733767301,1.6044104099273682,0.019734016915624812,-80.69287831000001,1.6038932515097757
6,8,10,-83.7274398803711,1.307379771821955,1.6143254041671753,0.018822564449312337,-84.6440039,1.619102668751798
6,8,10,-93.44314575195312,1.3938590315041832,1.546552300453186,0.019162460042584796,-92.2679586,1.572735007507516
6,8,10,-92.5886001586914,1.4212876755591646,1.5775028467178345,0.018962632128255892,-93.5737759,1.5821426359953032
6,8,10,-79.37875366210938,1.3260888669532278,1.5826729536056519,0.01903709724884592,-77.9076126,1.5867417671336486
6,8,10,-85.0340576171875,1.3813095105446789,1.5442968606948853,0.018608850402457112,-86.1359449,1.5282682375954373
6,8,10,-91.08613586425781,1.4424757328921176,1.5304509401321411,0.01936337672377322,-91.0092135,1.541867994714923
6,8,10,-81.20984649658203,1.4580198794965324,1.5135987997055054,0.018525226575044802,-82.81287680000001,1.4928593142738764
6,8,10,-98.92371368408203,1.3930399531321505,1.5286180973052979,0.019664370677155023,-98.0871396,1.5476652933440975
6,8,10,-91.1826400756836,1.4378986329837784,1.447658658027649,0.017981898160371566,-91.744804,1.4878177186190444
6,8,10,-84.85527801513672,1.4606153381822118,1.5426726341247559,0.018705606935728956,-84.0566828,1.5552417374704088
6,8,10,-82.75037384033203,1.432706405436405,1.4817147254943848,0.019187510390488636,-83.39440259999999,1.4738575634322388
6,8,10,-91.59381866455078,1.354419676375859,1.550110101699829,0.019064749749544013,-90.8755967,1.542394301674409
7,8,4,-54.44700622558594,1.2809878045388283,1.669975996017456,0.01736916085840392,-55.44738158,1.6755349992229709
7,8,4,-68.07084655761719,1.3043551213100348,1.644350528717041,0.01710584912603011,-69.63108299999999,1.6236666137251672
7,8,4,-68.9295883178711,1.234757152036845,1.612392544746399,0.017474321583064396,-69.01378132800001,1.617331925530118
7,8,4,-63.81852340698242,1.3446952224486592,1.6475179195404053,0.01664288912585922,-64.26882929,1.636809998867454
7,8,4,-69.83639526367188,1.2971010042590836,1.5888663530349731,0.01714690652430262,-70.68242406,1.5751927752290715
7,8,4,-69.69790649414062,1.226231945888692,1.6098676919937134,0.017071313441246128,-70.67252573,1.6091117111617508
7,8,4,-56.07337188720703,1.3000779425277917,1.7134654521942139,0.016794072025671618,-56.24072951,1.7022180797592177
7,8,4,-69.28024291992188,1.3602439546691265,1.6555590629577637,0.017280739924208564,-69.28849006,1.6528610776532575
7,8,4,-53.48025131225586,1.2492978129951182,1.6857339143753052,0.01710553120610713,-54.44997346,1.6764329048673594
7,8,4,-70.24984741210938,1.2670737352597201,1.5975751876831055,0.0173421060907117,-70.09063886,1.6042249945379785
7,8,4,-66.32491302490234,1.3360793957928034,1.6232342720031738,0.01689301044772994,-65.422998218,1.6238009548714054
7,8,4,-66.58241271972656,1.3065136362947174,1.6329154968261719,0.01632269476890978,-67.54534301999999,1.6212954165026592
7,8,4,-76.60511779785156,1.3158439456040767,1.580591082572937,0.016777014315283514,-76.78041743,1.5789350308438732
7,8,4,-53.147186279296875,1.2981313485135322,1.6996040344238281,0.016550355919235454,-56.617326399,1.6876251512926763
7,8,4,-61.94497299194336,1.186070356232109,1.665095329284668,0.01758521902030769,-63.417374213,1.6575400312453663
7,8,4,-74.66818237304688,1.2887468852622204,1.5992376804351807,0.017471762980944525,-74.81481923,1.5816776583094818
7,8,4,-67.65149688720703,1.3057575555527383,1.6523091793060303,0.016865021518072253,-68.44385935000001,1.648491508708818
7,8,4,-80.54698181152344,1.285772130620204,1.550281047821045,0.017648770341897883,-81.0074305,1.535053596631923
7,8,4,-57.31803894042969,1.332290039213472,1.662475824356079,0.01738553700073796,-59.86959698,1.6698266064342269
7,8,4,-52.87162780761719,1.3817819381794143,1.7127039432525635,0.016992728426859678,-53.3394388,1.703913427241137
7,8,4,-65.41666412353516,1.324966155289723,1.6244394779205322,0.017285584936733427,-66.801954201,1.6231507486947574
7,8,4,-66.47760009765625,1.2770137131413843,1.6494723558425903,0.016496601321847222,-67.21434322,1.640168844210529
7,8,4,-67.16412353515625,1.2906077719288331,1.6715236902236938,0.017612957533587686,-67.37423122999999,1.6670206429614431
7,8,4,-66.68818664550781,1.3095734431963733,1.6538472175598145,0.01714292599266421,-67.56822786,1.6495705253698891
7,8,4,-80.07304382324219,1.3025454406893409,1.5519341230392456,0.016436854151664192,-80.61661018,1.55230954006486
7,8,4,-65.23125457763672,1.314031644631353,1.6706182956695557,0.01817407748751234,-65.45251895999999,1.6682879610003023
7,8,4,-57.1312255859375,1.2011975393197558,1.6838611364364624,0.016373310451442014,-57.7399331,1.674511948536607
7,8,4,-75.31781768798828,1.3601133737929665,1.5824005603790283,0.01823659339181913,-74.63823661,1.5777969359886554
7,8,4,-73.29056549072266,1.3148738694463171,1.598051905632019,0.01766085783157228,-71.83001511,1.593740668469669
7,8,4,-52.68202590942383,1.3848514622198478,1.6607794761657715,0.017458693423562845,-54.07536795,1.659683503845211
7,8,4,-67.79984283447266,1.355125861247934,1.5988776683807373,0.016065204672933823,-67.36012916,1.5829072611436543
7,8,4,-56.355133056640625,1.36409674560385,1.6747336387634277,0.017847315688866272,-57.44746876,1.6776904183135102
7,8,4,-49.21018981933594,1.249526875435071,1.7094295024871826,0.01707528852905024,-49.77907462,1.7013602355467137
7,8,4,-62.036922454833984,1.2401746206774606,1.621834397315979,0.017200673098126305,-62.84810233,1.6096733257137466
7,8,4,-60.988712310791016,1.2678690121008143,1.642035961151123,0.017040073453745915,-62.5785333,1.6326571384994415
7,8,4,-58.56980895996094,1.3597230505218365,1.6737314462661743,0.016456608737563327,-57.76499501000001,1.6732767158839932
7,8,4,-76.36024475097656,1.2764298113640407,1.5731617212295532,0.01717134171893083,-77.26904565,1.55722978192625
7,8,4,-61.37537384033203,1.2626005759819028,1.6900807619094849,0.017289630794383403,-62.71452069,1.6767496793159429
7,8,4,-68.67396545410156,1.2379259219104135,1.6052203178405762,0.01754230854084028,-68.99373389,1.6039303731587466
7,8,4,-72.27326202392578,1.3221767905538264,1.6111164093017578,0.01728905048164728,-72.43081952,1.6046503325393644
7,8,4,-62.60918426513672,1.316419331237323,1.6325706243515015,0.01731866494022623,-61.62867519,1.623509486070736
7,8,4,-69.17657470703125,1.2622323073403583,1.6149097681045532,0.016359712842133466,-68.62710057,1.6146917025671457
7,8,4,-62.85679244995117,1.2932597865458257,1.6331876516342163,0.016753184475029197,-62.920164754,1.634615883048571
7,8,4,-67.35877227783203,1.256344485510364,1.6487507820129395,0.0175905899072257,-69.20337456,1.6386092577132478
7,8,4,-54.921607971191406,1.2930486298447443,1.6578121185302734,0.01737868865719158,-55.84309808,1.6474282928218549
7,8,4,-66.5014419555664,1.3065336164789458,1.6304996013641357,0.016395589887688376,-65.48056194,1.6378828264767276
7,8,4,-78.23554229736328,1.3089693428721318,1.5960936546325684,0.017595142041465357,-76.91781782999999,1.592545645021093
7,8,4,-65.24726867675781,1.2523619871501572,1.6317118406295776,0.017405614950394374,-65.68964455,1.6192166150868896
7,8,4,-70.43171691894531,1.2925793684687117,1.6166620254516602,0.017525517578332758,-70.25600663,1.6135827473972155
7,8,4,-69.77617645263672,1.2493743491106601,1.592855453491211,0.017925387894061888,-69.37894154,1.582999026569042
7,8,4,-61.43779373168945,1.2963974397390383,1.6853556632995605,0.017717215670521622,-62.229680990000006,1.67936928509025
7,8,4,-67.85855865478516,1.2371862183686215,1.6349880695343018,0.017162479156694336,-68.63577571,1.6324070329097795
7,8,4,-64.4250259399414,1.2214772079489882,1.6322673559188843,0.016570507905038317,-63.515884320000005,1.6311638131199282
7,8,4,-63.074134826660156,1.348375397693409,1.6403778791427612,0.017269773864399474,-62.16214881,1.6404117260577098
7,8,4,-74.41321563720703,1.2974809553034283,1.6103707551956177,0.017004144147381748,-75.07506549,1.6112597068279075
7,8,4,-88.85164642333984,1.2467518134540045,1.4967421293258667,0.017325438158859306,-90.48261835,1.490838160342652
7,8,4,-65.36961364746094,1.2972347513939462,1.6602673530578613,0.017218525608321857,-66.71424859,1.6503542590669735
7,8,4,-56.05497360229492,1.293116103909516,1.6824924945831299,0.017603103104742168,-55.012481623,1.6853594644859793
7,8,4,-71.46783447265625,1.2816743367706789,1.5902085304260254,0.016930351884710905,-71.73562388,1.5702143855447968
7,8,4,-70.55661010742188,1.2934211565583376,1.6321947574615479,0.016490559754543745,-70.92839059,1.631788708465147
7,8,4,-62.40980911254883,1.2788016666764963,1.6222964525222778,0.017078868394484338,-61.60071963,1.616612438464977
7,8,4,-66.80856323242188,1.2153988646901488,1.6255834102630615,0.017360502984337015,-65.26438676,1.631523350819126
7,8,4,-68.44853973388672,1.2905638810323312,1.6337882280349731,0.017579831801886783,-68.02285992,1.6244128312239972
7,8,4,-71.625732421875,1.2180223829788155,1.6385782957077026,0.016335842717505343,-72.01438789000001,1.6312518321783571
7,8,4,-55.4334716796875,1.2648276568447028,1.66181218624115,0.016982835891174077,-55.547442015,1.6563334905952103
7,8,4,-65.19017028808594,1.335069577629256,1.6531822681427002,0.016475087288703102,-65.88436004,1.6477044239019514
7,8,4,-66.56529998779297,1.2621383022112833,1.6534403562545776,0.01740099531260943,-66.62632335,1.6530934730462898
7,8,4,-56.931060791015625,1.2704556270983922,1.6771692037582397,0.016311213722376136,-58.724600980000005,1.6742022220212185
7,8,4,-66.80595397949219,1.2463303735025189,1.6611634492874146,0.01858230191135457,-68.25928250000001,1.656353674451568
7,8,4,-71.75006866455078,1.2694736501751633,1.5811270475387573,0.016269432294142048,-71.61759247,1.5660960567551854
7,8,4,-53.960906982421875,1.2784720482273937,1.684675931930542,0.017409313491416164,-53.443023960000005,1.6838370163480632
7,8,4,-64.11554718017578,1.3261849465276598,1.5991461277008057,0.017847085959058914,-63.89712754000001,1.601744055859743
7,8,4,-69.72820281982422,1.2302396651371874,1.6290262937545776,0.017274796345922442,-69.50756003000001,1.6186802304363863
7,8,4,-66.4140853881836,1.2911416686549382,1.628294587135315,0.017306109280802243,-66.06518486,1.6299344008878665
7,8,4,-69.65753936767578,1.3157915385634775,1.6277574300765991,0.01677330488659313,-71.33110515,1.6211027706162524
7,8,4,-67.39012145996094,1.3615475798040335,1.6442750692367554,0.01776309086214751,-68.3224672,1.6345604696233265
7,8,4,-69.11516571044922,1.3275657628661164,1.6289920806884766,0.01625399684637463,-68.65214789,1.6277246017049924
7,8,4,-59.30335235595703,1.3310890445330719,1.6742883920669556,0.01743652939660359,-61.68665495,1.6672276597241908
7,8,4,-67.6640396118164,1.3182042276950667,1.6229931116104126,0.01696395231876256,-68.8186617,1.5994616221682594
7,8,4,-67.22518157958984,1.31298022837933,1.6424678564071655,0.016328441280394325,-67.29814302,1.6391563257446156
7,8,4,-78.6875228881836,1.257931108664507,1.5691362619400024,0.018301282474777525,-79.80901505,1.5680294620868462
7,8,4,-77.48908996582031,1.3481502657815012,1.6053943634033203,0.01763391629563345,-77.95065566,1.5993837509616722
7,8,4,-59.39103317260742,1.2946911538421935,1.666355013847351,0.016835067364233135,-59.529471084,1.659414539860183
7,8,4,-56.22325897216797,1.234105994557399,1.6800411939620972,0.016317391385537054,-56.983131824,1.6724952751104536
7,8,4,-77.53284454345703,1.2439053468801218,1.5836384296417236,0.016927336000510034,-78.09283432000001,1.587165528440838
7,8,4,-63.888160705566406,1.357063174848754,1.6483074426651,0.016368154051595325,-62.25469291,1.6417515023720477
7,8,4,-72.48008728027344,1.2428586254254859,1.6158100366592407,0.01624081514600642,-72.59129677,1.607311866148243
7,8,4,-82.15576934814453,1.2973360716724383,1.554092526435852,0.01764946170885368,-81.65003777,1.5414512927244155
7,8,4,-69.60334777832031,1.2278820033982274,1.58683180809021,0.017117863668324917,-69.92936904,1.5781280820118353
7,8,4,-59.53599548339844,1.2556610103558818,1.6743370294570923,0.016698292116272766,-60.46446772,1.676983918063421
7,8,4,-55.03273010253906,1.3586643191203966,1.6696922779083252,0.017257476242721195,-56.06796581,1.672658516367768
7,8,8,-89.2210922241211,1.1686718738411566,1.5445476770401,0.016296465286497076,-88.57003834,1.5357714592087912
7,8,8,-96.42445373535156,1.225884749244722,1.4393631219863892,0.015405735319821848,-97.49352181,1.437729987724684
7,8,8,-86.57421112060547,1.1747360235265003,1.5615962743759155,0.017005755522333837,-86.89991316000001,1.550999754114074
7,8,8,-93.59305572509766,1.2413643696803989,1.541821837425232,0.015773961715545886,-94.295064361,1.541014148254147
7,8,8,-95.35670471191406,1.2873284013633333,1.4579070806503296,0.015556624252582177,-99.22356573,1.4579668628692384
7,8,8,-101.1430435180664,1.2042941403311656,1.4894850254058838,0.015718541304862586,-105.61181186,1.4844516898025322
7,8,8,-100.66700744628906,1.1895326055330333,1.4368975162506104,0.015286652533328685,-100.20964157,1.4491305726789845
7,8,8,-101.49199676513672,1.1664867186108359,1.5051528215408325,0.015914308118805478,-102.94640071,1.5319595919021465
7,8,8,-102.86620330810547,1.23336683692228,1.493552803993225,0.015590914964822766,-107.3665608,1.4959159929539587
7,8,8,-105.49205780029297,1.2248351890753868,1.5073895454406738,0.016218817700376673,-105.34799704,1.5022837787272294
7,8,8,-102.78094482421875,1.1182584844113435,1.5138779878616333,0.01592325016102272,-103.287709349,1.5174793472839925
7,8,8,-89.98062896728516,1.1578694725976304,1.5428816080093384,0.01546795725707657,-89.26170824,1.544752086654982
7,8,8,-90.97625732421875,1.1433159282418766,1.5367680788040161,0.016436249886057158,-89.428326301,1.5218265021680155
7,8,8,-99.38725280761719,1.2366020982286088,1.5235639810562134,0.016849636153580375,-98.48991768,1.520197099848491
7,8,8,-101.94501495361328,1.2751510795734184,1.5006592273712158,0.016005382377837486,-102.90225844,1.507282639228856
7,8,8,-95.30823516845703,1.2167572988550157,1.4903873205184937,0.016891273864589006,-95.71182106,1.5026104727073584
7,8,8,-84.92219543457031,1.2616763559846675,1.512760043144226,0.015392749597488351,-87.090751221,1.4802484803711975
7,8,8,-96.81361389160156,1.196789998024022,1.5157585144042969,0.01593082580083126,-97.490975,1.496601140149566
