N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-54.43278503417969,1.1392811320224052,1.711637258529663,0.016857970663890002,-53.98036579000001,1.6964340226839298
6,8,4,-63.24383544921875,1.154044086177887,1.6445597410202026,0.01614504285797558,-63.7211378,1.63886478059263
6,8,4,-44.75400924682617,1.0624405097383953,1.7398242950439453,0.01599338634457929,-45.2182134,1.7501065670253235
6,8,4,-42.96051788330078,1.0153727639441732,1.7581356763839722,0.014718091946686069,-42.73563772,1.756528807375319
6,8,4,-62.318206787109375,1.1349182458925153,1.6855765581130981,0.015910440818920464,-62.0170511,1.6703188563598466
6,8,4,-57.56098556518555,1.1097581716074751,1.6302015781402588,0.015874699869222995,-57.39183926,1.6153870295381263
6,8,4,-50.1845817565918,1.115968842643828,1.7260135412216187,0.015712416991277785,-50.02458163,1.7222437855612127
6,8,4,-46.63109588623047,1.0645912728483227,1.7649283409118652,0.015949607029157983,-47.4499431,1.7649680433923896
6,8,4,-68.74887084960938,1.1460152183767431,1.6263811588287354,0.016772184545494683,-68.86166638,1.6239583880541484
6,8,4,-46.88968276977539,1.1006523391220162,1.704166054725647,0.01564146423257657,-46.96530846,1.7094045163779652
6,8,4,-55.27572250366211,1.1007332424909413,1.6953805685043335,0.016526168963451215,-55.9840567,1.6936238799781236
6,8,4,-42.22493362426758,1.037954084287725,1.7727075815200806,0.015868135693826946,-42.01062989,1.774399613718226
6,8,4,-57.74182891845703,1.1765011581626847,1.6982104778289795,0.016155250047283586,-57.387472,1.6992184415431302
6,8,4,-69.32499694824219,1.090177700244905,1.5987216234207153,0.015101686286632231,-69.65904859999999,1.5944643490226718
6,8,4,-48.23896408081055,1.0805267253558788,1.78261137008667,0.016726984389321704,-48.96635691,1.7691301959751389
6,8,4,-58.07810974121094,1.0788442409899728,1.7069966793060303,0.015210947307285665,-58.53814141,1.6985254496066775
6,8,4,-60.263404846191406,1.1162420143429517,1.6838067770004272,0.014736820914203535,-59.7711625,1.675975032360128
6,8,4,-60.0045051574707,1.1373552824617164,1.7127656936645508,0.01607406614640346,-59.7344869,1.7111373689776097
6,8,4,-46.286563873291016,1.1670353548171095,1.7456490993499756,0.016236084454001803,-45.86987617,1.7447928376402797
6,8,4,-57.62696075439453,1.1166058065497784,1.6969900131225586,0.015742630271629473,-57.32536257,1.6859528473540866
6,8,4,-55.845542907714844,1.1507220257105657,1.6723867654800415,0.01604697327187116,-56.60875249,1.66244089489784
6,8,4,-49.03956985473633,1.1335143922924622,1.7387977838516235,0.016486794798743525,-49.40254813,1.7357889043259316
6,8,4,-49.67325973510742,1.1067073175752553,1.7338488101959229,0.01609374125232185,-50.27305255,1.726118914948113
6,8,4,-61.66242599487305,1.1123416203463505,1.7140244245529175,0.016398595972987512,-61.2950538,1.7077630011301796
6,8,4,-55.57058334350586,1.1202665475169724,1.7459977865219116,0.016560164619872874,-56.6475853,1.7432576289418595
6,8,4,-63.37493133544922,1.1325557801748338,1.6682915687561035,0.01649189022764608,-63.4532472,1.6604518805421398
6,8,4,-63.09243392944336,1.1929270532251823,1.6551427841186523,0.01567730643759198,-62.49248206,1.6465385882210122
6,8,4,-65.82372283935547,1.0860164720399876,1.6518408060073853,0.01673186968622037,-66.6129619,1.6439201703904622
6,8,4,-57.15025329589844,1.1267276805348558,1.7482129335403442,0.015107629864918353,-57.27231875,1.751412446020453
6,8,4,-60.16144943237305,1.101268340211727,1.6867883205413818,0.01661066924818544,-60.12723916,1.6787653068498207
6,8,4,-50.04775619506836,1.125568393124266,1.741408109664917,0.015402607292634447,-50.88576394,1.736846261319004
6,8,4,-60.039703369140625,1.1497020536829023,1.659839153289795,0.015561850333507874,-61.0001057,1.6599735857378894
6,8,4,-56.10907745361328,1.1501351760371883,1.705492377281189,0.016870528500847706,-55.57508566,1.7056636136385108
6,8,4,-60.07952117919922,1.133628050061762,1.701464056968689,0.015732021327350305,-61.04239345,1.6885878826660436
6,8,4,-70.46219635009766,1.1610239397163686,1.6034941673278809,0.016391265305722363,-70.73021353,1.5968730895441654
6,8,4,-44.58592224121094,1.148333465653919,1.7689063549041748,0.016178780476651534,-45.53643026,1.7682595883529215
6,8,4,-62.89536666870117,1.0658647639348853,1.6806800365447998,0.01578543514071151,-64.048536,1.6694360929880816
6,8,4,-55.37309265136719,1.1116337977542565,1.7420910596847534,0.015283933882480462,-55.64997589,1.7412110333521862
6,8,4,-67.58412170410156,1.1103444753741796,1.6319204568862915,0.016265680403544144,-66.86889,1.6325639709595643
6,8,4,-50.07294464111328,1.1050879400207376,1.7580525875091553,0.015918532534220417,-50.58731729,1.7615088489994453
6,8,4,-50.6881217956543,1.090437442639875,1.7491058111190796,0.01595519893574848,-49.8976801,1.7632140060896768
6,8,4,-52.22563934326172,1.0468225565518032,1.7467851638793945,0.016344596403055887,-52.099583,1.7397250887302071
6,8,4,-61.536338806152344,1.140688697787834,1.6664061546325684,0.015991524553249512,-62.79571305,1.6497828510561383
6,8,4,-58.081790924072266,1.1175792673289098,1.693961501121521,0.0150605461420784,-57.8529895,1.7015697648533286
6,8,4,-51.90164566040039,1.1267340130522616,1.7557004690170288,0.016251437155487897,-52.2815473,1.7519143420621497
6,8,4,-54.69194793701172,1.1179567072025594,1.7211463451385498,0.014827501039632396,-54.75104896,1.7268302472099888
6,8,4,-49.64027786254883,1.0997682978559071,1.712225079536438,0.015586054709561868,-50.05147001,1.7171031279399562
6,8,4,-42.127559661865234,1.098143352053326,1.742810845375061,0.01678948069582502,-43.13971197,1.7344334253948883
6,8,4,-49.431705474853516,1.0884368038649976,1.749342441558838,0.015624006944751025,-49.60537087,1.74513962694903
6,8,4,-60.25392532348633,1.1494407827492479,1.6911767721176147,0.015658619931982032,-60.81841952,1.6818997709618868
6,8,4,-69.10558319091797,1.1005922893879962,1.5831140279769897,0.016241642608819655,-69.52070956,1.560861963826018
6,8,4,-45.41669464111328,1.0992112546868706,1.751354694366455,0.016272035535703163,-45.13892851,1.7454590685532665
6,8,4,-53.99943161010742,1.153339648207165,1.6844532489776611,0.01634018363097425,-54.76503497,1.6734029472070464
6,8,4,-60.68775177001953,1.0699249994053142,1.662781000137329,0.01638035477302311,-60.65374837,1.6623416950673997
6,8,4,-60.19324493408203,1.0540149861487158,1.6721333265304565,0.014974704496573248,-60.40281096,1.657523853910855
6,8,4,-66.10384368896484,1.103756255282843,1.6560451984405518,0.01553687728805106,-66.64335249999999,1.6603093603086232
6,8,4,-46.21284484863281,1.1203419918191684,1.7470508813858032,0.016723274960631317,-46.25977411,1.7477654795493465
6,8,4,-43.79548645019531,1.0877616264919436,1.7797905206680298,0.01655656297910158,-44.24664438,1.7705927197244162
6,8,4,-60.36127853393555,1.1344081506973491,1.7078770399093628,0.015887489613521776,-59.9397477,1.7044835159661007
6,8,4,-50.81348419189453,1.1155409609936018,1.7304121255874634,0.01567809470479827,-49.973191420000006,1.7310056238349916
6,8,4,-56.67952346801758,1.1603015960067753,1.7140917778015137,0.015281542950456957,-56.785873800000005,1.7220466787111093
6,8,4,-55.54954147338867,1.1251789433038126,1.7175989151000977,0.014716384760250341,-56.10438331,1.7186997874886958
6,8,4,-64.89041137695312,1.1287852027850502,1.6473116874694824,0.01579074614545225,-64.15127953,1.6321013943364149
6,8,4,-55.19316864013672,1.164176004845746,1.7087093591690063,0.015445146502602761,-54.721812240000006,1.6974234091292986
6,8,4,-55.40030288696289,1.1247463668561994,1.7365208864212036,0.015398351302980583,-54.68455496,1.7323885533762216
6,8,4,-57.92327117919922,1.1612360790494611,1.7176094055175781,0.016319677795942046,-58.58667698,1.7133972350441624
6,8,4,-52.42279815673828,1.072840905307991,1.7463021278381348,0.01556764475073424,-52.28289479,1.7368943739391285
6,8,4,-69.4997787475586,1.1143521946226749,1.5942991971969604,0.016547661221258142,-69.69040188,1.5804202792049296
6,8,4,-50.52379608154297,1.063270069518548,1.7292596101760864,0.015050638363656768,-50.70652336,1.7295177217673308
6,8,4,-52.4130973815918,1.1922301487665465,1.7563645839691162,0.01578318901468032,-51.0992907,1.7621511408066508
6,8,4,-64.06669616699219,1.1645304074577987,1.662853717803955,0.016199075090912993,-63.873651,1.6586033837065843
6,8,4,-49.75530242919922,1.2182973015792924,1.7362089157104492,0.0157035326537041,-50.65249296,1.7147062895509813
6,8,4,-64.86357116699219,1.1972598053067276,1.6247118711471558,0.016117939095774685,-65.66322386,1.6076690646944327
6,8,4,-68.11991882324219,1.1221859553789209,1.5900572538375854,0.01617695679216184,-68.2122104,1.5886250167093252
6,8,4,-54.60936737060547,1.1389942034751241,1.786246657371521,0.0170608057522849,-54.77390228,1.7728470753975971
6,8,4,-70.9554443359375,1.1424900806270997,1.5779166221618652,0.01645823208895087,-71.5255863,1.579771128746324
6,8,4,-58.01904296875,1.1349097297484179,1.698309302330017,0.01599407444523451,-57.64805614,1.6915718810206302
6,8,4,-56.85978698730469,1.1372833319622269,1.7247982025146484,0.014726214147458089,-56.89456259,1.7224650655892286
6,8,4,-61.50776290893555,1.1003052516593805,1.6611106395721436,0.01610807704556115,-62.45833936,1.6550116888672954
6,8,4,-54.003318786621094,1.108812333705993,1.6962310075759888,0.017035943761047754,-54.9179924,1.6896526940620291
6,8,4,-67.48894500732422,1.0972774348887573,1.6570780277252197,0.015498612576773221,-66.80327781999999,1.6483529405466306
6,8,4,-56.55070114135742,1.1135011261196095,1.7155100107192993,0.015729840527330688,-56.3990114,1.716088316812285
6,8,4,-55.97784423828125,1.0640456937194174,1.7181520462036133,0.01537881664798707,-56.89744203,1.71176756360073
6,8,4,-62.03558349609375,1.1484422102631626,1.6646794080734253,0.015485242519738313,-62.9718618,1.6641703468430835
6,8,4,-53.2274169921875,1.1265655462530018,1.7344069480895996,0.016412092326978125,-52.64359138,1.733675096384522
6,8,4,-46.775726318359375,1.1295657401459758,1.7804343700408936,0.016483454462018515,-46.2292043,1.772950814951443
6,8,4,-64.73429107666016,1.0892206166659606,1.6844240427017212,0.015818725276208197,-64.28582856,1.671327017605356
6,8,4,-74.654541015625,1.0858416727233222,1.5556800365447998,0.01580117762073331,-74.84263877,1.551633062049093
6,8,4,-50.492618560791016,1.1164955334018507,1.7520173788070679,0.015436474474566683,-50.47537635,1.7575968761134264
6,8,4,-48.74707794189453,1.098442836454084,1.7775975465774536,0.016442245725152536,-47.98627032,1.7720613114928614
6,8,4,-53.969261169433594,1.1270874330323029,1.7389012575149536,0.016140271881597164,-54.1450093,1.7366606810629737
6,8,4,-59.046470642089844,1.1759090677852475,1.7008945941925049,0.016165522562603157,-59.96537311,1.6920367712464732
6,8,4,-50.5301399230957,1.1109016277245507,1.7325571775436401,0.015295120961962033,-50.3997374,1.7238265913631563
6,8,4,-47.13044357299805,1.1111500152607243,1.754590392112732,0.014413669466463636,-46.0475018,1.7407625699868234
6,8,4,-55.51289367675781,1.1521414922414641,1.7211452722549438,0.015135383620934383,-54.3105467,1.7175787035418122
6,8,4,-63.04404830932617,1.164132659855917,1.6695414781570435,0.016531209954010792,-62.4265875,1.672216209858587
6,8,4,-58.178619384765625,1.1236025831951202,1.7052817344665527,0.015797542228189375,-57.42888361,1.7091754213553108
6,8,4,-48.76111602783203,1.1197644225592305,1.8000671863555908,0.016120176511671,-49.07306846,1.792056996511746
6,8,4,-52.496368408203125,1.1418922036389296,1.7422324419021606,0.015713101825632424,-53.31200911,1.7232569910318918
6,8,4,-66.42504119873047,1.0851348327632395,1.584486722946167,0.015979530697525036,-66.43386737,1.573916534564202
6,8,4,-45.66360855102539,1.0917578817003077,1.762748122215271,0.016432371698503548,-45.223160750000005,1.7631157587088293
6,8,4,-69.29546356201172,1.104508733040781,1.6240355968475342,0.014754662536730493,-68.52478289999999,1.6305622092513483
6,8,4,-70.10184478759766,1.1123776501867624,1.6468591690063477,0.016037883157361023,-70.16461199999999,1.654469364004575
6,8,4,-65.18553161621094,1.1165705409787083,1.663227915763855,0.01543022168649246,-66.24391878,1.65465862537759
6,8,4,-52.87554931640625,1.1586188932782002,1.7084194421768188,0.01611636147259524,-53.62438185,1.713404200270439
6,8,4,-53.591407775878906,1.1489746876319182,1.7103288173675537,0.016434829045305483,-53.58663288,1.7070392620246726
6,8,4,-58.86493682861328,1.095392965053875,1.7296820878982544,0.01662892786841959,-58.52687923,1.7242065566464015
6,8,4,-58.94562530517578,1.071188227446426,1.7272448539733887,0.01613949014699203,-58.58583532,1.721884284235614
6,8,4,-59.53192901611328,1.1032939815122236,1.7254290580749512,0.015368331823129891,-60.0133469,1.7285767822088538
6,8,4,-49.21186447143555,1.0969484715276623,1.7301161289215088,0.016496446716953172,-50.16851068,1.7349531431111758
6,8,4,-57.4040641784668,1.0908409768524896,1.726656198501587,0.014509850042066792,-57.37388259,1.7245309423772652
6,8,8,-84.41015625,1.0464621489663486,1.5527610778808594,0.015399700285119527,-84.06058508999999,1.5715990473273365
6,8,8,-96.74051666259766,1.1096699530891332,1.5790259838104248,0.01642112909191214,-98.9022876,1.5827447903247938
6,8,8,-85.20319366455078,1.0920703586798808,1.6259539127349854,0.01606015061717193,-85.0120079,1.6246703317691862
6,8,8,-87.00305938720703,1.1111615884821902,1.5919796228408813,0.01684983213161509,-85.93212749999999,1.5848639344274789
6,8,8,-81.05906677246094,1.0599749768408686,1.6331019401550293,0.014605678945974325,-80.90990435,1.6232371540606825
6,8,8,-75.0934829711914,1.0649106282519747,1.662346363067627,0.015250277921318974,-75.02252308999999,1.6624107768331724
6,8,8,-75.8183364868164,1.0981752330030237,1.6390950679779053,0.015624325953440864,-74.47829449000001,1.64092924170465
6,8,8,-81.9966049194336,1.1676822542245069,1.6566071510314941,0.01579137871899763,-81.40281599999999,1.6648039568765638
6,8,8,-85.26692962646484,1.057010376062968,1.5671391487121582,0.015513602718895096,-84.69856689999999,1.5745196517428133
6,8,8,-82.21884155273438,1.1674202190215104,1.634607195854187,0.015859195829143424,-82.18982720000001,1.6254619608900822
6,8,8,-80.4725112915039,1.163883071325063,1.5878134965896606,0.015100365612431634,-80.5460958,1.5741938083677212
6,8,8,-84.20999908447266,1.0494432361257708,1.639780044555664,0.01612802869826186,-84.68527696,1.6360858603104211
6,8,8,-78.37562561035156,1.1068912881240256,1.607779860496521,0.015945891067866442,-78.9463205,1.6082305625119189
6,8,8,-82.11565399169922,1.1593872023296525,1.5185989141464233,0.0157822777168189,-83.08275359999999,1.5118239312139916
6,8,8,-81.84404754638672,1.092568225565574,1.512851595878601,0.01635799803432972,-81.70703519999999,1.5156693869353164
6,8,8,-82.42367553710938,1.0968740098574776,1.6059914827346802,0.01626711757579871,-83.2142308,1.609107612425734
6,8,8,-78.9798812866211,1.0496162885410831,1.624145269393921,0.014162599828658274,-79.9709194,1.6037860711383884
6,8,8,-85.54545593261719,1.1373485132189722,1.575087070465088,0.015409731094196287,-85.3995426,1.5915214364020385
6,8,8,-90.50460815429688,1.094390680402414,1.5582934617996216,0.01662790769387222,-89.4635726,1.5591942671068266
6,8,8,-91.01268768310547,1.071525816132953,1.541756272315979,0.015424266131770883,-91.7378258,1.5432155503992764
6,8,8,-81.58937072753906,1.087768832460026,1.6289432048797607,0.015905406360962042,-82.115211,1.6321511167824414
6,8,8,-78.10134887695312,1.1217819844409682,1.6388542652130127,0.015231505403127125,-77.64871489999999,1.6284833037156556
6,8,8,-80.56689453125,1.1658030250936844,1.54899001121521,0.015757171841805223,-79.5025898,1.5535696861828316
6,8,8,-76.06258392333984,1.0840357042680042,1.5476861000061035,0.015256964038603287,-75.6362224,1.5661102662621904
6,8,8,-75.72923278808594,1.1402307912705978,1.6292604207992554,0.015950855844745853,-74.9036196,1.6578497381722572
6,8,8,-79.14082336425781,1.0367374766764799,1.4957659244537354,0.015388176776678366,-79.0572389,1.5036020593520576
6,8,8,-90.80187225341797,1.0604302630060747,1.559588074684143,0.014727969239635636,-91.9786387,1.560655288271528
6,8,8,-83.60733795166016,1.1164422529105746,1.5359219312667847,0.015865276592053845,-84.5551811,1.5466853614565323
6,8,8,-86.60832214355469,1.1023934538645928,1.6282457113265991,0.015212876602160735,-85.9646939,1.6148200946014064
6,8,8,-78.8998794555664,1.1714467174595535,1.6451927423477173,0.01523782569474664,-79.5227431,1.6441834487365514
6,8,8,-80.6979751586914,1.155917965423315,1.6466336250305176,0.016012318911499488,-80.8987099,1.653363404765004
6,8,8,-78.51202392578125,1.1548482067070822,1.6409748792648315,0.016087493908081923,-78.04318374,1.6382615101941995
6,8,8,-80.07836151123047,1.0805572961295618,1.66447913646698,0.015233866938445424,-79.07521960999999,1.6529385048475629
6,8,8,-75.63948822021484,1.1042057548373163,1.5841259956359863,0.015959721673282926,-75.83333035,1.617110892953032
6,8,8,-74.94831848144531,1.1451650233243544,1.572782039642334,0.015988950708393606,-75.47488278,1.58529390459915
6,8,8,-76.85417175292969,1.1111421542046345,1.6543728113174438,0.015438902424663413,-77.31072005,1.6441389010203924
6,8,8,-87.01154327392578,1.091610268535953,1.639112114906311,0.0157773771771842,-88.297733,1.6398316769917602
6,8,8,-82.75453186035156,1.052651529642458,1.5876699686050415,0.015503874587005282,-84.79774205,1.5880746186119674
6,8,8,-92.88709259033203,1.0391677440029368,1.5896544456481934,0.01569638381050449,-92.93212102,1.5893414257347924
6,8,8,-85.11154174804688,1.1601371689168951,1.6269965171813965,0.015821188066844433,-85.7848845,1.6312410709024496
6,8,8,-92.78443145751953,1.1287652226008218,1.5517587661743164,0.015544047906587859,-91.3388091,1.5768137009661587
6,8,8,-85.91311645507812,1.0978245425563469,1.5994055271148682,0.014050545032243312,-86.2518619,1.6236909049392578
6,8,8,-73.67878723144531,1.1579569268466305,1.5227103233337402,0.015063217975951664,-74.6867604,1.4811210586103305
6,8,8,-92.84788513183594,1.0865613960808855,1.5728669166564941,0.01636591554693215,-93.5577893,1.5941824569567546
6,8,8,-81.02420043945312,1.1426172768818874,1.5653443336486816,0.015546529206260706,-81.50714529999999,1.5649587480660037
6,8,8,-82.55884552001953,1.17614861163332,1.620126485824585,0.015838339411182456,-82.99237310000001,1.6302600171628645
6,8,8,-76.16800689697266,1.10955192806645,1.6255968809127808,0.016033616280038566,-76.593569,1.6499143150740212
6,8,8,-77.26908874511719,1.0965328181869094,1.5760016441345215,0.015833533594264534,-77.3709501,1.553385549881512
6,8,8,-81.08611297607422,1.1139899309545322,1.5909175872802734,0.015822743914686688,-80.91640436,1.5928968199194655
6,8,8,-101.01612854003906,1.1383301625981974,1.521685004234314,0.0160171519475889,-105.1732329,1.5278120736006389
6,8,8,-82.42253875732422,1.1292228015740542,1.585502028465271,0.01566611500304297,-83.29729139999999,1.5924035137361918
6,8,8,-82.32760620117188,1.0558134210919476,1.5775179862976074,0.0154518696379603,-84.35793000000001,1.5812964420965054
6,8,8,-89.17759704589844,1.0283167570655218,1.6015454530715942,0.015778251456972394,-90.2632278,1.621453060102106
6,8,8,-78.0503921508789,1.112297838631183,1.5954844951629639,0.015797700099384002,-76.9266329,1.592615086943667
6,8,8,-79.69935607910156,1.1214459242931254,1.6162147521972656,0.015397627273019002,-80.9878673,1.6154136372691283
6,8,8,-78.28665161132812,1.0901963702531183,1.6280909776687622,0.015768925080053744,-78.8324594,1.62893705098666
6,8,8,-85.80778503417969,1.1317146471732153,1.6248557567596436,0.01644091851835078,-87.20719072,1.6274638491710691
6,8,8,-80.04655456542969,1.0963974333320279,1.4401365518569946,0.016789820391085192,-79.7917068,1.3580423380139162
6,8,8,-82.60418701171875,1.0697054357414701,1.6267545223236084,0.01514796323322928,-83.799284,1.6310411436864898
6,8,8,-75.07056427001953,1.1057359312414807,1.5713310241699219,0.01542286271128896,-74.7410598,1.5754499958027812
6,8,8,-84.06185913085938,1.1089600560516821,1.63715398311615,0.01600281397681588,-84.43345785999999,1.612683600179992
6,8,8,-75.94921875,1.1115575891827183,1.6078009605407715,0.015082165785607895,-76.6112071,1.5966822339655655
6,8,8,-80.14273834228516,1.0820939142324664,1.6624008417129517,0.01578445307300422,-80.4022194,1.6432897264490365
6,8,8,-86.8910140991211,1.1461907819627506,1.5977251529693604,0.016158874552158926,-86.5108299,1.612200905139383
6,8,8,-85.2882308959961,1.1181964694133009,1.5239588022232056,0.016213481653998163,-85.4492785,1.5239649262968125
6,8,8,-95.2850341796875,1.1038711140468231,1.5658164024353027,0.015259334284056462,-95.83404276,1.5634697752898792
6,8,8,-83.42581939697266,1.1251931368773083,1.5962457656860352,0.01627541615680197,-83.8654148,1.5956025028687768
6,8,8,-75.77828979492188,1.1159808525906318,1.5684009790420532,0.015533373636297124,-75.0452177,1.5704360709396317
6,8,8,-84.70457458496094,1.0455390207824593,1.6385506391525269,0.01583880866969891,-85.1528747,1.629733273887843
6,8,8,-89.59989929199219,1.1041844644770729,1.5230329036712646,0.01633008640711906,-89.03101219999999,1.5166944259682635
6,8,8,-81.41373443603516,1.1273514334993218,1.4852430820465088,0.016432625381181815,-81.791606,1.4669203614805149
6,8,8,-86.76901245117188,1.1485609995551875,1.5979130268096924,0.01500320188035433,-85.4759317,1.5988881282932808
6,8,8,-82.73604583740234,1.1429548655684145,1.6083277463912964,0.01558986430480333,-83.02777280000001,1.6147676153114856
6,8,8,-85.1601791381836,1.0075060304248835,1.5751547813415527,0.015737984503439897,-86.6364668,1.5595945852723974
6,8,8,-73.56166076660156,1.1151963847016615,1.5825209617614746,0.016397335180964187,-73.9538764,1.6023336722675974
6,8,6,-64.52595520019531,1.0543551951872727,1.5649991035461426,0.014753040274109808,-64.95140649999999,1.5385566202560086
6,8,6,-65.77425384521484,1.059484534285927,1.6410119533538818,0.015311882527764347,-66.86810028,1.6434616286052863
6,8,6,-75.38092803955078,1.039233471166355,1.6342508792877197,0.014303496059181926,-76.88486160000001,1.6361093186002624
6,8,6,-62.77196502685547,1.0690756778036021,1.6877543926239014,0.01424166934429721,-63.0963548,1.683388793340325
6,8,6,-67.53874969482422,1.036836394965611,1.6639496088027954,0.015290416400362045,-67.2175242,1.6700724941791372
6,8,6,-79.82862854003906,0.9987603871622098,1.638174057006836,0.01494342857976667,-81.1004921,1.6415567115691054
6,8,6,-73.61884307861328,0.998371046523091,1.6582823991775513,0.014305104167833437,-73.9492413,1.6564459369797495
6,8,6,-66.04694366455078,1.022702980385328,1.667446494102478,0.013833810746119779,-66.05104560000001,1.6812862380180356
6,8,6,-70.35798645019531,1.019815570810977,1.6727640628814697,0.015240242757174775,-69.13483764,1.6824994246573362
6,8,6,-70.1661376953125,1.0704574767740698,1.6599191427230835,0.015142602145213003,-70.051165,1.666159928116095
6,8,6,-83.66866302490234,0.96527796564867,1.6062744855880737,0.014226801144063602,-84.1747587,1.6051330323798585
6,8,6,-83.560302734375,1.0185315983162946,1.6166330575942993,0.014282793157348149,-84.47109180000001,1.6219575778202615
6,8,6,-74.74567413330078,1.0173356259772854,1.6120344400405884,0.01428252096563327,-74.02563902,1.619791628388124
6,8,6,-65.57273864746094,1.0220951678957109,1.6881781816482544,0.015100166368096342,-65.8101463,1.6771053485203098
6,8,6,-65.08059692382812,1.0533674316533108,1.6848878860473633,0.014027331434031481,-64.77325843,1.6871158809184494
6,8,6,-63.596370697021484,1.0138370192919453,1.6984158754348755,0.014902122942650193,-62.1409768,1.715134734647655
6,8,6,-77.41027069091797,0.9973659231569307,1.6533786058425903,0.015485846785345347,-76.626493,1.65570796276878
6,8,6,-73.23546600341797,1.062147903761716,1.6468273401260376,0.014326687882056566,-73.9189954,1.6515873303410007
6,8,6,-82.17874145507812,1.015868883928513,1.6070928573608398,0.014489772092410381,-82.6631641,1.6082952626595532
6,8,6,-71.72804260253906,1.027488835005388,1.6702079772949219,0.014508515213897021,-71.65196660000001,1.6665044494636176
6,8,6,-66.00379180908203,1.0503951881819897,1.6586791276931763,0.014336842810555311,-65.763284,1.6553939110522915
6,8,6,-81.4383544921875,1.0344951104268383,1.6391562223434448,0.014136876622835248,-81.083363,1.642651253485015
6,8,6,-63.32659912109375,0.9567359455749915,1.6689276695251465,0.015024782328276882,-64.0873043,1.6786009600401957
6,8,6,-77.02470397949219,1.066312844132009,1.6453102827072144,0.01489990839085793,-77.56043678,1.6403582241597845
6,8,6,-67.37156677246094,1.0047312959878207,1.6876581907272339,0.014123979090617373,-66.9622831,1.6810162726317912
6,8,6,-72.6688461303711,1.0211303324420113,1.6079155206680298,0.014521960395845237,-71.90971195,1.6173257522723947
6,8,6,-67.61128997802734,1.0502631879484803,1.6867215633392334,0.014106407482271576,-67.1474896,1.6760099402923452
6,8,6,-71.08497619628906,1.0228349806188375,1.7065812349319458,0.014879223998060763,-71.04503869999999,1.690221984224526
6,8,6,-74.42753601074219,1.0365771984773138,1.6569937467575073,0.014011468100888273,-74.9022292,1.6529304705358456
6,8,6,-68.4844970703125,1.0336475357264796,1.6645400524139404,0.014794859809183979,-68.2666933,1.657257446125086
6,8,6,-77.79145050048828,1.1046431352636512,1.620456337928772,0.015196619135414379,-78.2815428,1.633644075418619
6,8,6,-73.2462387084961,1.0350569575745963,1.6675639152526855,0.01507386938213835,-73.533606,1.658148061872614
6,8,6,-87.13712310791016,0.9916720073771539,1.5957530736923218,0.01514408177937509,-87.1733062,1.5976064948298287
6,8,6,-68.3414077758789,1.0478384888700871,1.6867892742156982,0.014975124760581023,-67.9564932,1.6958806459225126
6,8,6,-78.61566162109375,0.9811530408782023,1.6088519096374512,0.014495085274684839,-77.6852811,1.629708585354599
6,8,6,-77.81910705566406,1.0150771008901256,1.6412237882614136,0.014358551732967285,-77.95419079999999,1.6432427844826605
6,8,6,-64.36174011230469,0.9999145430500743,1.69879949092865,0.014883767422165541,-63.7798735,1.7146950838447454
6,8,6,-78.71858978271484,1.06082571779993,1.6081140041351318,0.014138748213066763,-78.68968017,1.6082888450611277
6,8,6,-77.09162902832031,1.0631133943034232,1.6568920612335205,0.014909674629587824,-77.5898826,1.6611683491644256
6,8,6,-66.84397888183594,0.990655529152197,1.6091678142547607,0.014746630703607813,-66.80352907,1.6301779473565206
6,8,6,-76.74500274658203,0.9920598194775885,1.6084790229797363,0.013998842760385275,-77.814967,1.6232922478318197
6,8,6,-76.72502899169922,1.0101521492498087,1.6298189163208008,0.014601479572197155,-76.99521750000001,1.6148554980927603
6,8,6,-83.0207748413086,0.9949128369315463,1.5741544961929321,0.014975469899675492,-82.2623289,1.5916137631164242
6,8,6,-67.4625244140625,1.0428599291944904,1.63737154006958,0.013871778224044968,-67.64660570000001,1.6407649373997817
6,8,6,-76.68789672851562,1.033638801219713,1.6422476768493652,0.01433419166325238,-77.16327679999999,1.6560899575500567
6,8,6,-68.7630386352539,1.0255563253832896,1.6522679328918457,0.014798818565485195,-67.50202827,1.6589004191936072
6,8,6,-81.19831848144531,0.9905130475105678,1.61570143699646,0.014505425293549703,-81.363335,1.6155017863765428
6,8,6,-73.9705581665039,1.0373897259692717,1.6730138063430786,0.01506765470090421,-74.1526245,1.6619891223396124
6,8,6,-65.76632690429688,1.0176783461865377,1.6818633079528809,0.015222094102393433,-65.6038889,1.6752426360592327
6,8,6,-87.19005584716797,1.0581292663797628,1.5880017280578613,0.014992827020949962,-85.9797821,1.5973895946453065
6,8,6,-60.53335189819336,1.0092354627646596,1.6326007843017578,0.014861646945880668,-61.8794404,1.6155765560490982
6,8,6,-73.00205993652344,0.9958907741453957,1.6562540531158447,0.014438664287257642,-72.02918996,1.6505500544849867
6,8,6,-76.92366027832031,1.0403238651548237,1.625844955444336,0.014275206629871012,-77.53426379999999,1.6333798563482382
6,8,6,-68.93846893310547,0.9921699834441816,1.684990644454956,0.01479406174307595,-69.72650589999999,1.6714775507438857
6,8,6,-73.2563247680664,1.0275959418946126,1.6457207202911377,0.015328595099057981,-74.8514724,1.6461755262275355
6,8,6,-65.71733856201172,1.0087143402547005,1.6771472692489624,0.014350719144179897,-65.5569589,1.684844604734316
