N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,6,-54.3630256652832,0.9258840299555317,1.6794013977050781,0.01396109521336571,-53.6494893,1.6832507696087609
5,8,6,-56.22023391723633,0.925893310368971,1.6221551895141602,0.013828321183614078,-55.7171762,1.625627070910113
5,8,6,-62.44505310058594,0.927540310801138,1.6383638381958008,0.014241866411098784,-63.2020126,1.640996993992052
5,8,6,-50.951873779296875,0.9053352293365551,1.6845287084579468,0.014566812146623172,-51.3160116,1.6785112790534014
5,8,6,-65.88003540039062,0.9101666671638028,1.6231069564819336,0.01407537436047467,-66.2884311,1.5762185259229586
5,8,6,-53.38807678222656,0.9303485639079171,1.6780709028244019,0.01416276423245406,-52.4849948,1.6665122892541873
5,8,6,-54.80101013183594,0.9132128263986358,1.6716744899749756,0.013913359319176906,-53.479821,1.6683269270612164
5,8,6,-50.29377365112305,0.9416935963843148,1.6485986709594727,0.014652931427677502,-50.4704729,1.6516112492692694
5,8,6,-54.78874206542969,0.9061827494462464,1.6801645755767822,0.014904500809471385,-55.7149477,1.6595865223995545
5,8,6,-49.25178146362305,0.9313317418258265,1.6689566373825073,0.014757456312492022,-49.0267251,1.6725888097442303
5,8,6,-63.11886215209961,0.9024355914527309,1.6277625560760498,0.014098957050651879,-63.7629151,1.6246192337696734
5,8,6,-59.329952239990234,0.8880504047149022,1.6122788190841675,0.014339190191904437,-60.126356,1.6035476401086488
5,8,6,-57.96261215209961,0.8418972709604721,1.6340763568878174,0.014252157435454969,-58.9087214,1.6249612964387612
5,8,6,-56.57737350463867,0.9599317924195362,1.6702872514724731,0.013843397338317855,-57.1069299,1.6588441635164553
5,8,6,-65.75674438476562,0.9467726028877269,1.6411665678024292,0.014675319740609816,-66.09532569999999,1.63102583037387
5,8,6,-60.12670135498047,0.9737597176256593,1.6610921621322632,0.01414222900071665,-60.8394435,1.6496914105025422
5,8,6,-54.741844177246094,0.944311000518245,1.654617190361023,0.013700160259046234,-54.5308128,1.6624859463090158
5,8,6,-51.67485809326172,0.8995530950384361,1.6396452188491821,0.014116639713217347,-51.300963,1.6505178867743528
5,8,6,-54.783267974853516,0.9275482810385625,1.6758497953414917,0.01375864990350652,-54.4906719,1.6661145898582306
5,8,6,-48.61103439331055,0.9224249469133101,1.5711156129837036,0.01473991518961829,-46.9859937,1.5679600590727618
5,8,6,-56.689170837402344,0.879451391984572,1.6239559650421143,0.01413610577589871,-56.925909,1.6258502331808438
5,8,6,-54.77647018432617,0.9127796494536824,1.6422195434570312,0.014275840292183253,-54.5002884,1.648199267621965
5,8,6,-60.92576599121094,0.9046845085824473,1.6416385173797607,0.013438720116903941,-59.4201835,1.631773634624082
5,8,6,-57.62975311279297,0.9141908727938197,1.6546807289123535,0.013692988551742575,-57.7594276,1.6475765822809998
5,8,6,-47.188724517822266,0.8957831727366601,1.6150779724121094,0.014089884356411496,-46.2758059,1.6321308251270383
5,8,6,-60.99226379394531,0.9315494494069827,1.6655762195587158,0.013448034517387138,-61.3046207,1.6462485690911997
5,8,6,-56.13182830810547,0.9412507568912509,1.6652480363845825,0.014347747899420265,-56.4804819,1.6634324099872575
5,8,6,-59.743385314941406,0.9015273119303446,1.6358956098556519,0.014504156880158362,-60.679761500000005,1.635817283284732
5,8,6,-52.740028381347656,0.9058862675321895,1.629488229751587,0.01422928244373645,-53.320919200000006,1.6285029025914213
5,8,6,-61.54901885986328,0.9123649241542733,1.6477291584014893,0.01385350436107478,-61.8367973,1.6424820943532523
5,8,6,-57.047176361083984,0.884281737998474,1.6601316928863525,0.014356771599151968,-57.0489019,1.6702044527835505
5,8,6,-52.19156265258789,0.8840235787328552,1.6426233053207397,0.014110506689497669,-50.6023733,1.6468972444622163
5,8,6,-55.79841995239258,0.918147768131067,1.6793993711471558,0.01401204079225638,-55.8800294,1.6971697218471151
5,8,6,-61.61412048339844,0.8685538937986252,1.6649409532546997,0.015160282630244751,-61.7513868,1.648471199197389
5,8,6,-54.627166748046875,0.9255811609334016,1.686550259590149,0.014002406294316485,-54.4097263,1.6650680849907518
5,8,6,-58.778507232666016,0.940919937447468,1.6529438495635986,0.01361346066525578,-58.4525451,1.6613784643601262
5,8,6,-50.34745407104492,0.9158143992390515,1.6481178998947144,0.013602981284232898,-48.4955988,1.6503929309909613
5,8,6,-52.179744720458984,0.9335678847393969,1.6696714162826538,0.013774198583027327,-52.20445479999999,1.673637948329023
5,8,6,-58.66460037231445,0.9376767059037148,1.6620192527770996,0.014160319950854438,-57.4068956,1.6614899948868411
5,8,6,-45.27253341674805,0.9048860573260854,1.6741275787353516,0.01431431404669812,-44.474524,1.6833916029420433
5,8,6,-72.8853530883789,0.9141784261216774,1.6099482774734497,0.013830959265714695,-72.7000402,1.5741110945623202
5,8,6,-61.371620178222656,0.9127663839215306,1.6312224864959717,0.013466435766079888,-62.7911419,1.62306998771966
5,8,6,-56.07447814941406,0.9689823791496968,1.66338312625885,0.01422546958219441,-55.3559263,1.6796024582190376
5,8,6,-54.37771224975586,0.8943722223498591,1.6553267240524292,0.013686615999313803,-53.6694579,1.6467115560799226
5,8,6,-52.53977584838867,0.9447526390166284,1.7119616270065308,0.014021739527440985,-53.9517628,1.6698095772067068
5,8,6,-51.373207092285156,0.899956356297714,1.5771499872207642,0.013693538379006632,-52.1845253,1.5682109528955634
5,8,6,-49.8268928527832,0.9270231188192238,1.6725459098815918,0.014487238531928277,-49.5204146,1.6711591062804223
5,8,6,-43.867679595947266,0.9211894509311822,1.6339712142944336,0.013612068132442453,-43.706781500000005,1.6296300698833972
5,8,6,-55.869869232177734,0.9095857678731601,1.6545734405517578,0.014270971326787478,-55.7411624,1.640608573017761
5,8,6,-57.148956298828125,0.9423933395576498,1.6241766214370728,0.013970798303617754,-56.4340445,1.6132308743454808
5,8,6,-53.808799743652344,0.9199614884611403,1.666122555732727,0.014452588526624045,-54.2654674,1.6480361616635184
5,8,6,-59.31106185913086,0.9467635408369566,1.6512542963027954,0.01374192644454429,-58.6968191,1.6589331630442374
5,8,6,-49.26378631591797,0.9120936085378375,1.6383061408996582,0.013850072567933573,-49.9238296,1.6497536209015236
5,8,6,-50.2554931640625,0.9491531927069491,1.6696761846542358,0.013941434261416493,-50.1383333,1.664981615008581
5,8,6,-56.5905876159668,0.9011263434790928,1.6781773567199707,0.01447849791158005,-55.568895,1.6631270400081557
5,8,6,-53.270023345947266,0.9434477037057065,1.6171729564666748,0.014711034559902659,-52.9507182,1.6159722259445657
5,8,6,-50.573089599609375,0.9186816648571722,1.6201575994491577,0.013959307458182378,-50.3911075,1.6153222450419926
5,8,6,-53.47800064086914,0.9674669422257011,1.6764404773712158,0.013485578465003973,-54.333722,1.6566316387419069
5,8,6,-58.20111846923828,0.9026307530882959,1.6129049062728882,0.014160607385305352,-57.4523911,1.6190692623830687
5,8,6,-63.72401809692383,0.9042986617460351,1.625604510307312,0.01328300141435478,-64.2675574,1.6187127859466088
5,8,10,-63.27915573120117,1.0152158703663792,1.4584853649139404,0.01657398978145506,-62.0940688,1.4897160783311432
5,8,10,-65.35296630859375,1.1292219281233777,1.584000825881958,0.01679904006885161,-65.2653682,1.6296762022846816
5,8,10,-72.26612091064453,1.070305714719001,1.5734840631484985,0.015706876256729688,-72.4083034,1.564676997843091
5,8,10,-65.72894287109375,1.022749928359198,1.6051877737045288,0.016802176806173887,-66.4270127,1.5783843551154724
5,8,10,-69.49681091308594,1.0680887877203171,1.567613124847412,0.01698668577078934,-69.7416504,1.5431769094054235
5,8,10,-70.4763412475586,1.0938573295829817,1.5829050540924072,0.016968888787703622,-69.5943188,1.5752334056737114
5,8,10,-72.27997589111328,1.0531884834459313,1.5296722650527954,0.016468776795985324,-70.9437505,1.5376555227306026
5,8,10,-71.34782409667969,1.073903567237476,1.5284831523895264,0.016942218354712817,-71.6465907,1.538138380250158
5,8,10,-67.66478729248047,1.0414628448371814,1.518930435180664,0.016573364829277695,-67.9491005,1.5240022157089883
6,8,4,-57.94971466064453,0.9420780238633775,1.7174054384231567,0.014465523076915147,-57.64328292,1.705844122538346
6,8,4,-66.91671752929688,0.9567351813056495,1.7092863321304321,0.015169515373213482,-66.5484749,1.7012146593033957
6,8,4,-60.60737609863281,0.938027287169057,1.6497676372528076,0.014902185002361186,-60.72558789,1.6335589951464486
6,8,4,-56.84479904174805,0.980125207794449,1.6669434309005737,0.014578942098205087,-56.409263800000005,1.6632982593297772
6,8,4,-53.46293258666992,1.0133041051978513,1.7501089572906494,0.01582437706497597,-52.41338673999999,1.744340958912301
6,8,4,-63.73416519165039,0.9642180332525496,1.6698411703109741,0.015715546107232047,-64.14156846,1.654714370135722
6,8,4,-68.23558044433594,1.0226435857393155,1.6254830360412598,0.014774613100664342,-66.88739869,1.631175907541083
6,8,4,-62.14310836791992,0.9778885189742056,1.7019703388214111,0.015440821920636748,-61.47836959,1.7034783339808388
6,8,4,-44.75127029418945,0.9513564720388104,1.7694188356399536,0.01521336219218008,-44.04871692,1.766413650621203
6,8,4,-44.617618560791016,1.0317434132513725,1.7646366357803345,0.01548014491330204,-44.21259485,1.7617494363777708
6,8,4,-48.61251449584961,0.9650611315181905,1.774326205253601,0.014732122885204705,-49.0286326,1.7617914862205453
6,8,4,-56.59775161743164,0.9178218618473403,1.7218451499938965,0.014238965936185021,-56.31269039,1.7102824949730535
6,8,4,-63.76169967651367,0.9068950484730584,1.6728063821792603,0.016084493266617084,-63.66827208,1.663987894781475
6,8,4,-54.930625915527344,0.946790836170602,1.738816261291504,0.015372699955770286,-54.73190599,1.7330067360271444
6,8,4,-63.455142974853516,0.9361575568143433,1.6725614070892334,0.015567528252680273,-63.3371002,1.679969668439618
6,8,4,-47.088130950927734,1.0049827406013627,1.7334091663360596,0.014869820318695087,-47.68479934,1.73108415189159
6,8,4,-54.046424865722656,0.9761522082103509,1.7362604141235352,0.01660149965369456,-54.4226807,1.715138645598973
6,8,4,-57.83424377441406,0.9842624161057582,1.699259638786316,0.015094289204588652,-57.09717011,1.6956019030889078
6,8,4,-57.794456481933594,0.8974500987623881,1.6788856983184814,0.015101538214339337,-58.10366883,1.6670081884802612
6,8,4,-59.703853607177734,0.9936615096559039,1.6625570058822632,0.015508457206717003,-59.7155486,1.6499521418890757
6,8,4,-63.53371047973633,0.9894238545167795,1.6958638429641724,0.01577878059766612,-63.64979968,1.691757041277866
6,8,4,-70.86076354980469,0.9591933990537593,1.6475496292114258,0.015139107203593943,-71.8383853,1.634116362421418
6,8,4,-53.834808349609375,0.9638324047788066,1.7408233880996704,0.015587397159099656,-53.22886989,1.7322990895783077
6,8,4,-59.33934783935547,0.9931129826309648,1.7050695419311523,0.015054167057048472,-58.44149978,1.7051995631586432
6,8,4,-45.139617919921875,1.0242701692619156,1.7596524953842163,0.014875761719447489,-45.001290870000005,1.7479206649207202
6,8,4,-48.19219207763672,0.9885127362796942,1.75495445728302,0.01410233549421697,-48.06312516,1.757961086990663
6,8,4,-70.12535858154297,1.0282011340321997,1.648869514465332,0.015156159470147748,-69.2332196,1.6548592883868036
6,8,4,-66.1438980102539,1.0018092759304074,1.6289148330688477,0.014555188471630934,-66.1390446,1.6244183704361916
6,8,4,-57.25836944580078,0.9106968517245321,1.688988208770752,0.01485978406578403,-56.2464249,1.6761156935754025
6,8,4,-61.27137756347656,1.0062975022323972,1.685554027557373,0.014972676123913963,-61.4267138,1.6700390968498482
6,8,4,-63.07672882080078,0.8824990797580892,1.7155592441558838,0.014945264240691822,-61.8622498,1.7145961349697565
6,8,4,-63.64097213745117,0.9415843058683985,1.6376310586929321,0.01528398614328972,-63.447245,1.6322240542366029
6,8,4,-63.63637924194336,0.9823031570566872,1.7205537557601929,0.015060447064294186,-63.6121593,1.7092604173188295
6,8,4,-55.841129302978516,0.9656705817278263,1.73909592628479,0.014834293856068942,-54.61189347,1.7364869433997543
6,8,4,-60.5645751953125,0.9629716191369635,1.6931697130203247,0.01473102105314287,-59.9557569,1.6906087337407258
6,8,4,-61.361000061035156,0.9091209283411781,1.7178367376327515,0.014771511203881569,-60.8400015,1.7194049051833855
6,8,4,-46.14414596557617,0.9295691183603375,1.7388235330581665,0.014865508801931387,-46.05342529,1.741152699986566
6,8,4,-51.28068923950195,0.9873094487912678,1.779669165611267,0.01459615659102096,-51.13953360000001,1.7722066258843303
6,8,4,-54.321598052978516,0.9377701651261169,1.7525286674499512,0.015010821070837253,-53.2859436,1.7443408302928003
6,8,4,-64.40296936035156,0.9192842366427293,1.7000840902328491,0.014925852616353435,-64.28218253,1.6764022661825768
6,8,4,-54.865291595458984,0.9660770638364744,1.6845169067382812,0.015391394082748248,-54.35089417,1.6799781729828218
6,8,4,-47.33206558227539,0.9450559447640968,1.7720756530761719,0.015464932662740823,-47.1004265,1.7632734931699416
6,8,4,-57.86726760864258,0.9824568843757785,1.7134283781051636,0.015200324209037327,-57.27815899,1.7010112260058674
6,8,4,-58.95779800415039,0.930660058255479,1.6614794731140137,0.01498843275790494,-57.7462075,1.6572884135009711
6,8,4,-49.32648849487305,1.0147486834357036,1.7314684391021729,0.015358157296827674,-49.38353765,1.7248547547217887
6,8,4,-60.91264724731445,0.9971597887972403,1.653236746788025,0.015536183743561544,-59.61729772,1.6451245479418617
6,8,4,-61.780460357666016,0.9738117971222547,1.679919719696045,0.015444791564606559,-61.2396679,1.6921939834707478
6,8,4,-48.6921272277832,0.9770020757187358,1.7838958501815796,0.014896167387928616,-48.55655014,1.7707304659913137
6,8,4,-66.65755462646484,1.0011825750699077,1.6459250450134277,0.014845661670849193,-66.16788625,1.6391809241360444
6,8,4,-60.716461181640625,1.015085617034223,1.6323668956756592,0.014822400166895544,-61.19999444,1.6040646842312194
6,8,4,-66.03987884521484,0.9770714058661952,1.6401585340499878,0.014770148067773449,-66.7468177,1.6330486133722464
6,8,4,-55.145198822021484,0.9634253767634855,1.7226461172103882,0.014933918201248762,-54.8446642,1.721996153201678
6,8,4,-69.05928039550781,1.0132515889759175,1.595821499824524,0.014708543461328076,-68.4461385,1.5879013688433894
6,8,4,-47.94866180419922,0.9480311361314516,1.7848870754241943,0.014782755988006694,-47.08661947,1.7763442010459234
6,8,4,-50.026405334472656,1.0120291947539393,1.72825026512146,0.015540674906857066,-50.92569191,1.714625313459279
6,8,4,-53.65194320678711,0.9567856230822263,1.738889217376709,0.014898917613015764,-53.4560204,1.7346820499603854
6,8,4,-65.68911743164062,0.933880143356301,1.6761457920074463,0.014374548984434216,-64.44254652,1.6694116003486412
6,8,4,-58.990360260009766,0.9415910751111425,1.6931326389312744,0.014338788436933274,-58.37853859,1.6986685004206588
6,8,4,-62.5052375793457,0.9632464285561059,1.6502649784088135,0.014573272889167564,-62.3148629,1.6383937257752876
6,8,4,-44.316898345947266,0.9789626449438217,1.7842833995819092,0.01519975151766922,-44.64383924,1.7689161464407086
6,8,4,-58.49030303955078,0.9760903023936429,1.67367684841156,0.015109561337327142,-57.87095716,1.6704617817224088
6,8,4,-52.76679611206055,0.973072857849805,1.784521222114563,0.014444089612518632,-53.4891616,1.7653045268309742
6,8,4,-55.76564407348633,0.9717815702057057,1.7069151401519775,0.014630545292278908,-55.66030059,1.6986901380564514
6,8,4,-49.9295539855957,0.9578292874594939,1.7397735118865967,0.014253104662622751,-49.91044681,1.733665127745171
6,8,4,-51.40643310546875,0.9360081967486353,1.7705013751983643,0.01540110261683459,-51.6661063,1.766190089940861
6,8,4,-47.1414794921875,0.9415934771005033,1.781534194946289,0.015285292663521143,-46.1852662,1.7775734392812383
6,8,4,-56.24054718017578,1.027567882291625,1.691475749015808,0.015429040374449879,-56.18118986,1.688825723863744
6,8,4,-41.740264892578125,1.045113759484263,1.7648186683654785,0.015272403841438143,-41.91758826,1.7648689994511615
6,8,4,-51.791439056396484,0.9997601606429757,1.737335443496704,0.01563672809673766,-51.76558751,1.7332971843020506
6,8,4,-47.367862701416016,0.926225439988769,1.7942227125167847,0.015119235030873979,-46.91950452,1.778282587693334
6,8,4,-73.45494079589844,0.9528835913656063,1.595348596572876,0.015717084534804547,-72.6535479,1.5937012156698724
6,8,4,-48.88671112060547,0.9338478256812647,1.747305989265442,0.015049948085467831,-48.84996823,1.7317318889955198
6,8,4,-46.64726638793945,1.0052748006713692,1.7825727462768555,0.014269380638405719,-47.07352470000001,1.7634448367066506
6,8,4,-65.60307312011719,0.9467996798587032,1.6681709289550781,0.01468309680228737,-64.0447655,1.683464616458336
6,8,4,-53.04116439819336,0.9563004212313446,1.707687258720398,0.01474450325316431,-52.5527234,1.7045814132352208
6,8,4,-71.59880065917969,0.9626424374131992,1.5954105854034424,0.014738392004781824,-70.1898957,1.590591141278532
6,8,4,-49.6724967956543,0.9421283564586197,1.7754416465759277,0.015181676899034323,-49.42729351,1.762123980188709
6,8,4,-53.37397003173828,0.9586097156390848,1.7294927835464478,0.015293890655410775,-53.69755884,1.7166256375267046
6,8,4,-59.947120666503906,0.9760842974202409,1.6901332139968872,0.01449982903189177,-59.44918888,1.682678422353986
6,8,4,-58.12334442138672,0.9473473334329656,1.7384867668151855,0.015157645636910994,-58.07360544,1.7286973426513623
6,8,4,-50.6161994934082,0.9396842231026709,1.7351704835891724,0.015700960986381914,-49.98162398,1.734773871478161
6,8,4,-59.1547966003418,0.985018824391741,1.756296157836914,0.01559326561247247,-58.8608522,1.743178574345029
6,8,4,-47.74683380126953,1.0112738782813022,1.7556124925613403,0.015439322688671188,-47.50591897,1.7485035843660923
6,8,4,-52.54476547241211,1.0120965596373763,1.7276371717453003,0.01549705019632981,-51.9059922,1.733888227851333
6,8,4,-43.48575210571289,0.9551292330552854,1.7493958473205566,0.014640144949679296,-41.93382944,1.756112755609175
6,8,4,-41.01247787475586,0.946126358568337,1.7787827253341675,0.015455996064357881,-40.15315267,1.79459594374057
6,8,4,-43.483726501464844,0.9643931601132189,1.7784498929977417,0.015712169841200673,-42.32096209,1.7916676308263009
6,8,4,-62.467716217041016,0.9700431849964939,1.7039345502853394,0.015194705083275343,-61.97291195,1.6787301769237617
6,8,4,-64.99574279785156,0.9725590504892629,1.6286349296569824,0.015361074103244329,-64.34569899,1.61308025570653
6,8,4,-46.522830963134766,0.9493675156667332,1.7883754968643188,0.014131252053238967,-45.69181641,1.7788399302838127
6,8,4,-54.1426887512207,0.9274982759873239,1.7123258113861084,0.015012268041993555,-52.686537,1.7086425486254515
6,8,4,-51.530086517333984,0.9769627704382863,1.7547606229782104,0.014564153377952223,-51.2210616,1.737635545058456
6,8,4,-46.82283020019531,0.9612778890935956,1.711714506149292,0.014749426656903061,-46.19917838,1.7270221236569738
6,8,4,-56.81681442260742,0.9476065299212628,1.7001467943191528,0.015130696479604149,-56.67532656,1.69782523257999
6,8,4,-53.77248764038086,0.9582740922165803,1.7389425039291382,0.014563080942595596,-52.80637161,1.7270737286843334
6,8,4,-54.03740692138672,0.9334811947597389,1.718584656715393,0.014761530478080346,-54.73193423,1.71058383310832
6,8,4,-57.36252212524414,0.989123715028014,1.7352360486984253,0.014735631980792939,-57.0279881,1.7245091111760753
6,8,4,-49.320308685302734,1.0040826496790702,1.7462810277938843,0.014872394163550993,-49.86175093,1.737305533671206
6,8,4,-56.50234603881836,0.9672695423727771,1.7168395519256592,0.015068708627224224,-56.65990086,1.709681423452835
6,8,4,-56.354801177978516,0.9032721388382968,1.7101824283599854,0.014395851796807588,-55.7166368,1.7081202052375115
6,8,4,-56.63247299194336,0.9592099946166157,1.7021325826644897,0.014698291632578834,-58.0410376,1.6925388067901022
6,8,4,-65.21235656738281,0.9108811498173063,1.6964670419692993,0.014846947504510287,-66.0126256,1.685216931668504
6,8,4,-61.14375305175781,0.9463719073898116,1.7000746726989746,0.014817167553368689,-60.209763630000005,1.69133697998679
6,8,4,-56.30727767944336,0.9562587139615344,1.7092889547348022,0.015361787245537314,-56.22913535,1.6938845757266885
6,8,4,-53.87628173828125,0.9547067012904537,1.725022554397583,0.014751496402703007,-52.67414724,1.7259046290605848
6,8,4,-63.171573638916016,0.963261277217609,1.6488239765167236,0.01424076240150323,-62.9457279,1.6436970780457607
6,8,4,-40.608150482177734,0.9997143044824512,1.7848882675170898,0.014806921168453745,-41.31354786,1.7804953140117823
6,8,4,-63.65566635131836,0.956198773408849,1.6874364614486694,0.014471094296935312,-63.2820043,1.6833225454475749
6,8,4,-52.170536041259766,0.9701917807928597,1.76490318775177,0.015380936477062557,-51.58351996,1.7551644329475524
6,8,4,-54.62258529663086,1.0012559449267466,1.7100516557693481,0.014845060671542738,-53.85418602,1.7078814730926053
6,8,4,-60.32976150512695,0.9294851579140441,1.6901509761810303,0.015378112215828962,-58.6641019,1.6891269202181158
6,8,4,-67.63578796386719,0.9229515284899983,1.6135693788528442,0.01586249261519405,-67.63185600999999,1.6063645801242503
6,8,4,-52.470176696777344,0.9849435984522141,1.7078969478607178,0.01463026656796287,-52.07794365,1.7010494680356314
6,8,4,-49.79361343383789,0.9209669393713045,1.752550721168518,0.014802087043597475,-49.087064680000005,1.744922100532814
6,8,4,-47.955169677734375,0.9685728399636804,1.760122299194336,0.015019892676310776,-48.14857211,1.7509453459886375
6,8,4,-58.105140686035156,1.0161401995449488,1.680628776550293,0.015325726198383146,-57.20244378,1.672583751061422
6,8,4,-70.62361907958984,0.9540367646214596,1.5951958894729614,0.015027899467795687,-71.8991849,1.5682340972300406
6,8,4,-58.77523422241211,0.988027643610147,1.6627494096755981,0.015000904582280743,-58.85897697,1.651204659782723
6,8,4,-60.71002960205078,0.9613363011075968,1.7045949697494507,0.01509243067955945,-59.69811097,1.7054212111816032
6,8,4,-41.58610916137695,0.960152993803399,1.7719072103500366,0.015700124813433802,-41.27389864,1.7787825385625722
6,8,4,-61.58782958984375,0.9385308314841485,1.6572020053863525,0.014727624100541167,-62.0072734,1.6462499366099428
6,8,4,-55.09581756591797,0.9827252520961806,1.6914383172988892,0.0157807741297859,-53.98036579000001,1.6964340226839298
6,8,4,-64.23529815673828,0.9737924720260338,1.6483403444290161,0.014554439400031585,-63.7211378,1.63886478059263
6,8,4,-45.75016403198242,0.9774176198781542,1.760424256324768,0.015211147640387817,-45.2182134,1.7501065670253235
6,8,4,-44.48521423339844,0.9546108400786909,1.7582519054412842,0.013919630616287742,-42.73563772,1.756528807375319
6,8,4,-62.61271286010742,0.9371183525586634,1.6666001081466675,0.015096241363567771,-62.0170511,1.6703188563598466
6,8,4,-57.48130798339844,0.9414845141285907,1.6323611736297607,0.01541975863697247,-57.39183926,1.6153870295381263
6,8,4,-50.45217514038086,0.9161611045670162,1.7397363185882568,0.015005888956963627,-50.02458163,1.7222437855612127
6,8,4,-47.41170883178711,0.9364778948500063,1.7809875011444092,0.014476642652851427,-47.4499431,1.7649680433923896
6,8,4,-67.66133880615234,0.9533733788325404,1.6318683624267578,0.014829777651135653,-68.86166638,1.6239583880541484
6,8,4,-46.924434661865234,0.9810337056795043,1.726735234260559,0.015067777731559335,-46.96530846,1.7094045163779652
6,8,4,-56.35487747192383,0.9074515457354219,1.698020339012146,0.015066170711674683,-55.9840567,1.6936238799781236
6,8,4,-43.64750671386719,0.9294609196577669,1.7703596353530884,0.015369065651993207,-42.01062989,1.774399613718226
6,8,4,-57.887481689453125,0.9863409011721924,1.6998839378356934,0.014613096714588237,-57.387472,1.6992184415431302
6,8,4,-69.0754165649414,0.9495677542343562,1.5976543426513672,0.01473860213678571,-69.65904859999999,1.5944643490226718
6,8,4,-49.712059020996094,0.9481391164713531,1.7640100717544556,0.015469980185901558,-48.96635691,1.7691301959751389
6,8,4,-58.89456558227539,0.958085426870423,1.702642798423767,0.015153788135927713,-58.53814141,1.6985254496066775
6,8,4,-60.15641784667969,0.9314711663900875,1.6766382455825806,0.01514174746322828,-59.7711625,1.675975032360128
6,8,4,-60.226593017578125,0.9312553148916192,1.7148922681808472,0.014240050347977104,-59.7344869,1.7111373689776097
6,8,4,-46.40485382080078,1.001086713858145,1.7549141645431519,0.014310962822304516,-45.86987617,1.7447928376402797
6,8,4,-57.712890625,0.9368577367130165,1.696495532989502,0.01420996771964856,-57.32536257,1.6859528473540866
6,8,4,-58.6034049987793,0.9653518814121819,1.6741520166397095,0.014807919567663924,-56.60875249,1.66244089489784
6,8,4,-49.675010681152344,1.0165973417928431,1.7435886859893799,0.013981802470266924,-49.40254813,1.7357889043259316
6,8,4,-51.10245895385742,0.9755928722332882,1.7319430112838745,0.015334106436900873,-50.27305255,1.726118914948113
6,8,4,-62.04508972167969,0.9871267884185124,1.7159327268600464,0.015457352667864842,-61.2950538,1.7077630011301796
6,8,4,-56.479984283447266,0.9911206416375157,1.7525744438171387,0.01482638178730081,-56.6475853,1.7432576289418595
6,8,4,-63.72099685668945,0.9977133381635701,1.6638551950454712,0.014679974218934265,-63.4532472,1.6604518805421398
6,8,4,-63.343406677246094,0.9836018690315381,1.654016137123108,0.014393883306325576,-62.49248206,1.6465385882210122
6,8,4,-66.18309783935547,0.9850089980716287,1.6684898138046265,0.01536896984050957,-66.6129619,1.6439201703904622
6,8,4,-57.82733917236328,1.018973782721351,1.754982829093933,0.01432563504450341,-57.27231875,1.751412446020453
6,8,4,-60.050880432128906,0.9025219538883851,1.6893247365951538,0.015084568694066856,-60.12723916,1.6787653068498207
6,8,4,-51.669288635253906,1.009423363841475,1.7484833002090454,0.015519942608318082,-50.88576394,1.736846261319004
6,8,4,-61.19090270996094,0.9819096675268544,1.6662256717681885,0.015075396922042256,-61.0001057,1.6599735857378894
6,8,4,-56.81400680541992,0.9473611994624574,1.7118275165557861,0.014853236221890876,-55.57508566,1.7056636136385108
6,8,4,-59.93575668334961,1.0099733102237636,1.6925151348114014,0.015486169060335765,-61.04239345,1.6885878826660436
6,8,4,-70.52368927001953,0.9943694414293325,1.6054823398590088,0.015470335123897762,-70.73021353,1.5968730895441654
6,8,4,-45.906494140625,1.0058465833205743,1.7813725471496582,0.0155782700265163,-45.53643026,1.7682595883529215
6,8,4,-64.71817779541016,0.9373494894439731,1.6812595129013062,0.015338826241236893,-64.048536,1.6694360929880816
6,8,4,-55.792667388916016,0.9135064695979935,1.758903980255127,0.015733312604845697,-55.64997589,1.7412110333521862
6,8,4,-67.3143539428711,1.0132373954024219,1.636456847190857,0.015845556846694215,-66.86889,1.6325639709595643
6,8,4,-50.133602142333984,0.9837388916064382,1.7782855033874512,0.014838240635934703,-50.58731729,1.7615088489994453
6,8,4,-49.905723571777344,0.9898693143618733,1.7655221223831177,0.015187685803332015,-49.8976801,1.7632140060896768
6,8,4,-53.44175720214844,0.9116425804446799,1.7501150369644165,0.015165906111074172,-52.099583,1.7397250887302071
6,8,4,-63.74683380126953,0.9685812469264432,1.6530472040176392,0.01514115408528984,-62.79571305,1.6497828510561383
6,8,4,-58.77947235107422,1.0374109071481805,1.7100965976715088,0.014866311223106854,-57.8529895,1.7015697648533286
6,8,4,-53.354576110839844,0.9757717112593332,1.7529661655426025,0.014782912770434465,-52.2815473,1.7519143420621497
6,8,4,-55.00116729736328,0.9590997214686882,1.7313427925109863,0.015078756856570737,-54.75104896,1.7268302472099888
6,8,4,-50.229000091552734,0.980287342076303,1.724132776260376,0.015900747527570154,-50.05147001,1.7171031279399562
6,8,4,-44.50293731689453,0.9891004594037481,1.7280926704406738,0.014739004980523733,-43.13971197,1.7344334253948883
6,8,4,-50.296024322509766,0.9683465070570922,1.7518510818481445,0.014924424154233746,-49.60537087,1.74513962694903
6,8,4,-60.74409484863281,1.015799990506392,1.6753145456314087,0.014995124319023551,-60.81841952,1.6818997709618868
6,8,4,-69.92323303222656,0.9631553713230647,1.577013373374939,0.01576326022608366,-69.52070956,1.560861963826018
6,8,4,-45.83034896850586,0.9367624214079266,1.7537755966186523,0.015040636951285215,-45.13892851,1.7454590685532665
