N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-53.034236907958984,1.206891891824871,1.6850589513778687,0.017669607162055383,-52.9640999,1.7013545725213566
6,8,4,-51.28471755981445,1.1953717324878042,1.7514318227767944,0.017200375864773656,-50.332832960000005,1.765411357562352
6,8,4,-55.417930603027344,1.2152500505311137,1.7110594511032104,0.01840597611845527,-55.40379867,1.7494530443122194
6,8,4,-71.04522705078125,1.2458912461748306,1.6012201309204102,0.017933297785296304,-70.63985029999999,1.6063209615630485
6,8,4,-57.78290939331055,1.2840826586488847,1.6875755786895752,0.01660950753394633,-58.7074222,1.7052378677319748
6,8,4,-49.550697326660156,1.2314925209515137,1.7414172887802124,0.0172360449558584,-49.84901476,1.7466569945746182
6,8,4,-59.771846771240234,1.2337959195671866,1.6679754257202148,0.018211535422547272,-59.06992464,1.674517852802328
6,8,4,-43.24458312988281,1.2868685295820748,1.7796847820281982,0.017899634202766797,-42.05489127,1.7934053446360894
6,8,4,-60.02580642700195,1.2295885076577413,1.6836261749267578,0.017751359399236177,-60.4371899,1.6919539675677309
6,8,4,-70.33601379394531,1.253060201784808,1.6330827474594116,0.016834206149647254,-70.9821196,1.6416145227191834
6,8,4,-48.388954162597656,1.2762045702707985,1.7546876668930054,0.017988064935863888,-48.13494519,1.7597977617762486
6,8,4,-46.069305419921875,1.2440740320420507,1.7456042766571045,0.017914503491767264,-45.29906129,1.7520392882218714
6,8,4,-56.137474060058594,1.2315892556139534,1.7072557210922241,0.018456457882663785,-55.854427,1.7266089580725872
6,8,4,-54.764373779296875,1.1601500523143757,1.6896593570709229,0.018203905344395758,-55.17501358,1.6965589484993149
6,8,4,-52.576255798339844,1.2853434847006358,1.7576724290847778,0.01746419278497028,-52.8338128,1.784725920846295
6,8,4,-63.15476608276367,1.2509407737179057,1.6202090978622437,0.017474078788054726,-63.48521278,1.6253481399789549
6,8,4,-43.04996109008789,1.2749639427659452,1.7547473907470703,0.01717544528122436,-43.25557018,1.755493476088857
6,8,4,-55.69926452636719,1.215911252693341,1.68122136592865,0.018318177958903562,-55.457865940000005,1.6896769035374126
6,8,4,-67.5514144897461,1.256056028424399,1.5991692543029785,0.01700264164911561,-67.98100127,1.59531552189293
6,8,4,-54.6237907409668,1.239427056079579,1.6977694034576416,0.01720342767828089,-53.9084689,1.709279982297863
6,8,4,-46.614845275878906,1.1683360320559828,1.757378101348877,0.018410287635218972,-46.59541995,1.7691050856528672
6,8,4,-48.53871536254883,1.2394039096366476,1.7789673805236816,0.017747378867597773,-48.59045684,1.7910356272555918
6,8,4,-62.98203659057617,1.2773498824705618,1.6378523111343384,0.018369500251127626,-62.45422752,1.6570883397101728
6,8,4,-55.78682327270508,1.2953907878341937,1.7111660242080688,0.01773362665339517,-55.12481776,1.7158242525369207
6,8,4,-52.24021530151367,1.31966026997305,1.7263638973236084,0.016706102929722962,-51.85601438,1.7301810816193652
6,8,4,-52.7857780456543,1.2216232925746586,1.7126264572143555,0.016952521355504457,-52.88109324,1.7167191800249233
6,8,4,-49.513946533203125,1.2951212191191113,1.7251430749893188,0.016970865988320514,-48.983098780000006,1.7295254142107572
6,8,4,-47.991188049316406,1.2648129173645342,1.773557186126709,0.018017501925444736,-48.19148917,1.7689800067150498
6,8,4,-51.228145599365234,1.2686668001126036,1.6938037872314453,0.018166670606567025,-51.02533663,1.699530852104585
6,8,4,-59.653587341308594,1.2486393403662552,1.6610461473464966,0.01792188750860853,-59.40865164,1.6657102924952192
6,8,4,-61.621131896972656,1.1760981698567432,1.6767901182174683,0.01901016115674139,-61.4802399,1.6908938730242509
6,8,4,-66.40972137451172,1.2283919894120592,1.6753133535385132,0.017887637080741745,-65.7091905,1.6872178246307972
6,8,4,-54.78642272949219,1.2862685781485474,1.7123491764068604,0.01735576793726496,-53.84616305,1.7262213723717503
6,8,4,-55.01007843017578,1.310424402518104,1.7158303260803223,0.017983066407211833,-54.5887411,1.7413870921767622
6,8,4,-48.38051223754883,1.2702479642000177,1.7429269552230835,0.0175072241175591,-48.44403791,1.7466885497346207
6,8,4,-62.15712356567383,1.2260640249961055,1.6636773347854614,0.01743274266546618,-62.57149199,1.6757489187647383
6,8,4,-60.6790771484375,1.2308519540615221,1.665431261062622,0.018675019119577592,-60.6364463,1.6787534208124573
6,8,4,-52.54158020019531,1.1979512506986343,1.7214275598526,0.01742078147274749,-52.65281002,1.723585589204358
6,8,4,-41.839988708496094,1.2238874950912166,1.766037940979004,0.01865049791236748,-41.29525286,1.7904623369787602
6,8,4,-52.62031936645508,1.1588179308511428,1.7470126152038574,0.018550505563989142,-52.6619683,1.7624576072672846
6,8,4,-55.43403625488281,1.2174076920651198,1.6834385395050049,0.01758866387865121,-55.44515696,1.6987723655583502
6,8,4,-62.78055191040039,1.2177599110504806,1.657522201538086,0.01849165118263092,-63.7346516,1.672397202815182
6,8,4,-50.88658142089844,1.2714933956835925,1.7088898420333862,0.01722158395443025,-50.2688268,1.7264447319559733
6,8,4,-53.302345275878906,1.2438112325697122,1.7015442848205566,0.017224365753756323,-52.98441301,1.7001140547097342
6,8,4,-62.72401809692383,1.2585189409698956,1.6798840761184692,0.017163098665037402,-61.80422487,1.6825811309064913
6,8,4,-48.12015151977539,1.212152357706358,1.7702128887176514,0.017850213986246314,-47.48544514,1.766331772108695
6,8,4,-61.50495910644531,1.2000510261253121,1.6973761320114136,0.016490561932077465,-61.47180942,1.7219254966535849
6,8,4,-43.172218322753906,1.2285112154294224,1.7782195806503296,0.01767355938575544,-42.40456696,1.770716444845308
6,8,4,-57.68679428100586,1.2513850325683191,1.6848021745681763,0.018050837789149527,-56.8943526,1.7098627599453535
6,8,4,-58.13265609741211,1.2731340635983537,1.699712872505188,0.018381113038451267,-57.63249,1.7226625502470525
6,8,6,-67.75340270996094,1.1781745804778203,1.6669414043426514,0.01704611719858311,-68.8011902,1.6952013997315611
6,8,6,-69.45866394042969,1.128286353267346,1.6708500385284424,0.01657573942979831,-70.00401205,1.675304310840426
6,8,6,-69.00115203857422,1.1180192681072747,1.6791515350341797,0.016388582584180505,-70.1408641,1.668466717520925
6,8,6,-68.21511840820312,1.1968726482943004,1.7032846212387085,0.016765849011139134,-68.5070175,1.6964009193470684
6,8,6,-72.77404022216797,1.167717956520915,1.6640244722366333,0.01666882790752043,-71.96779459999999,1.6572373262613125
6,8,6,-68.65638732910156,1.1664658649759307,1.6739743947982788,0.016200384877444997,-69.10233047999999,1.658127202927098
6,8,6,-72.75337219238281,1.2150420600887353,1.6343724727630615,0.01691278027636511,-71.0501896,1.6382365147868745
6,8,6,-73.88006591796875,1.1895328238957026,1.6684526205062866,0.016763146691793806,-73.0937096,1.655190226125064
6,8,6,-78.83238220214844,1.1938283451421554,1.6093134880065918,0.016801979739372315,-78.5201823,1.6111793226961288
6,8,6,-63.015342712402344,1.1994292384248686,1.6911296844482422,0.016897928407634395,-63.4902661,1.691373731040969
6,8,6,-78.53901672363281,1.238215034084386,1.647912621498108,0.0172879094539785,-78.92608804999999,1.6304546213988296
6,8,6,-74.20459747314453,1.1951840497736579,1.6312981843948364,0.01710553011734027,-74.52631692,1.6390391288087771
6,8,6,-74.8118896484375,1.2181170431958979,1.6198036670684814,0.017208455603638154,-76.84199554,1.6087682444406175
6,8,6,-74.16617584228516,1.2310576516958744,1.6645244359970093,0.016385994585355425,-74.9422407,1.6608268519625329
6,8,6,-70.65813446044922,1.1439200285661177,1.6678792238235474,0.016001375715794453,-72.01566051,1.6563092912216903
6,8,6,-69.33935546875,1.250260574003461,1.6840590238571167,0.015697214539618306,-70.82559504,1.654804361729257
6,8,6,-79.15245056152344,1.1754006103101,1.6149109601974487,0.016681084156058047,-79.47294321999999,1.606415861962162
6,8,6,-72.1714096069336,1.2389569212528697,1.6638686656951904,0.016422844988482746,-72.63456972,1.6404297392207554
6,8,6,-64.05436706542969,1.1603124049588989,1.6910020112991333,0.017238256241350083,-63.3655721,1.6860372176046454
6,8,6,-79.2038345336914,1.2091919058191718,1.6201223134994507,0.016147867119209177,-78.81452569999999,1.6262284632513335
6,8,6,-65.81050109863281,1.2003736569690013,1.6580759286880493,0.01622658605191935,-66.5798266,1.6632132897481346
6,8,6,-77.58439636230469,1.1584919153860815,1.6373263597488403,0.016416907942797782,-78.8314451,1.6325568260505074
6,8,6,-81.30708312988281,1.2457101143407594,1.6307741403579712,0.017290256835327627,-81.8205042,1.6172199207035642
6,8,6,-71.96971893310547,1.1429657837018727,1.651733636856079,0.017711904665780882,-72.0787484,1.648744314798982
6,8,6,-77.80726623535156,1.1585086201302726,1.644288420677185,0.016225966543576283,-79.4661522,1.629879995749809
6,8,6,-83.06906127929688,1.1672580847396563,1.6311593055725098,0.016390825443911114,-83.7220761,1.598034177007677
6,8,6,-71.91709899902344,1.1401985827768963,1.6742119789123535,0.016874047395337675,-70.1849019,1.6836071495146268
6,8,6,-68.5965805053711,1.167036009905117,1.664260745048523,0.01779210649895372,-67.8828279,1.6639955602722225
6,8,6,-64.51190185546875,1.2129788604091425,1.673183798789978,0.017506800587250744,-64.8734125,1.6714760916940878
6,8,6,-79.8517074584961,1.1745657006445527,1.622115135192871,0.016895111767768815,-81.2123424,1.619687938972014
6,8,6,-70.02774047851562,1.167394998133222,1.6799110174179077,0.016790769795786694,-69.6338412,1.691432570712741
6,8,6,-69.78602600097656,1.2129439223820764,1.6270508766174316,0.017174958602438156,-69.5755439,1.608729643737812
6,8,6,-72.72071838378906,1.2487154397564588,1.6283434629440308,0.01772189954555128,-72.1115018,1.6241753120558629
6,8,6,-79.90872192382812,1.1853660274427216,1.6495870351791382,0.01617543469609223,-80.6744541,1.6416197781514992
6,8,6,-69.22747039794922,1.1795463347655064,1.6557384729385376,0.016769952573432667,-68.7599002,1.6700295889833083
6,8,6,-74.0091552734375,1.1436964251928943,1.6582494974136353,0.016710413357719806,-76.0729269,1.6781626510161227
6,8,6,-85.31558990478516,1.172081606920147,1.6041195392608643,0.017053420646676774,-85.2678494,1.5826522120013573
6,8,6,-80.30084991455078,1.1482215547859727,1.6394457817077637,0.016837134932499363,-81.1230293,1.6430495021246827
6,8,6,-78.09425354003906,1.1571786822937313,1.6192959547042847,0.016509150448670053,-76.50585269999999,1.6313257671684809
6,8,6,-76.25286865234375,1.19974477248181,1.6589694023132324,0.01695062581240203,-77.1564133,1.6465886492442203
6,8,6,-78.37026977539062,1.1905419869712424,1.640708565711975,0.016706760544906114,-78.5268569,1.63714065229041
6,8,6,-66.0099868774414,1.221772543459032,1.678504467010498,0.01708302748388771,-66.36620243,1.6789680709305352
6,8,6,-72.05211639404297,1.17820340435015,1.6720926761627197,0.016101715380800977,-72.19661669999999,1.6703609525478773
6,8,6,-68.186767578125,1.2106332086169864,1.6573377847671509,0.01628132271701487,-68.3375001,1.6655633391950186
6,8,6,-74.55240631103516,1.1998204351466752,1.6679919958114624,0.01638609692944022,-74.6696637,1.6526356196771168
6,8,6,-71.92267608642578,1.2055653386097018,1.6714129447937012,0.0162388172588192,-72.51360311,1.6589701530843035
6,8,6,-76.31073760986328,1.1785148986977119,1.6529120206832886,0.016725022431440847,-76.9137445,1.658203546076518
6,8,6,-74.85975646972656,1.1337383232096896,1.6552081108093262,0.01693174986135853,-75.0233107,1.650429195518036
6,8,6,-68.2008056640625,1.1375308460477238,1.6515103578567505,0.016743619658168313,-68.0426743,1.6563135266474167
6,8,6,-60.10739517211914,1.213746077647249,1.6775267124176025,0.01629591654799988,-60.3499995,1.6685094511506409
6,8,6,-78.83065795898438,1.1582078255534995,1.6390788555145264,0.017782313041052336,-80.3848014,1.6505598023126489
6,8,6,-78.72836303710938,1.1896178761553418,1.635555386543274,0.016216458342592093,-79.6739719,1.6373628085026637
6,8,6,-73.66593933105469,1.162672141143216,1.665550708770752,0.016983997605413186,-74.7648929,1.651395260525127
6,8,6,-75.48660278320312,1.2693994068676477,1.6542017459869385,0.01827932640228844,-76.74625660000001,1.6475511200593191
6,8,6,-71.65502166748047,1.1739553769842404,1.655832052230835,0.016254368115873725,-72.4591126,1.6754107558614446
6,8,6,-79.40653228759766,1.1495886142762717,1.625444769859314,0.01716675692168539,-80.4609585,1.6225295068911063
6,8,6,-65.27532196044922,1.2182155247596906,1.6770473718643188,0.016878425326879807,-65.8082907,1.6978603808030586
6,8,6,-74.50457763671875,1.2010830080997794,1.653124451637268,0.01584395744817758,-73.98697010000001,1.6446503664879006
6,8,6,-75.429443359375,1.1732111970077306,1.6173138618469238,0.016768392370522973,-76.5087347,1.6162319605742266
6,8,6,-74.81951904296875,1.2088610863753888,1.655585527420044,0.01641388661476261,-74.10273099999999,1.6547743432288082
6,8,6,-75.1393051147461,1.1489662806691554,1.653550624847412,0.01754014189478983,-74.9035109,1.6494321907956615
6,8,6,-66.20124053955078,1.1630782957078603,1.6869033575057983,0.017076284750726697,-65.71998318,1.6727443755207991
6,8,6,-70.38567352294922,1.1924805015667428,1.6148138046264648,0.016951728733230725,-72.02920307,1.5969532117695475
6,8,6,-70.73157501220703,1.2019732727019596,1.6458911895751953,0.015967124199160805,-69.69434753,1.6440216375438708
6,8,6,-69.87765502929688,1.1732053012156631,1.6668529510498047,0.01607919097201122,-68.9508681,1.6637318915338215
6,8,6,-79.46097564697266,1.16399476383034,1.6531516313552856,0.01578230058092295,-79.06801749,1.6261728401512616
6,8,6,-75.60487365722656,1.184646413266493,1.6442334651947021,0.01738250042996676,-75.8976918,1.6309996432880862
6,8,6,-77.50585174560547,1.1944767730882369,1.6251063346862793,0.016353224880417586,-77.84269811,1.5983082741911645
6,8,6,-73.06936645507812,1.1600599777133456,1.6532505750656128,0.016154223340135058,-74.7000023,1.6544275412142764
6,8,6,-74.51264190673828,1.1085238766200276,1.6519228219985962,0.01682290692717915,-74.94112438,1.6424141257404294
6,8,6,-69.44385528564453,1.1805134630272323,1.6847891807556152,0.016639288573854785,-70.2331058,1.6763147147293105
6,8,6,-60.89705276489258,1.1695089671333954,1.6645491123199463,0.016842075756507865,-61.81583189999999,1.673833405519415
6,8,6,-78.99739837646484,1.177264008147408,1.658042550086975,0.01657360109168621,-79.28427310000001,1.650563493917862
6,8,6,-77.52618408203125,1.2108956805453213,1.6492347717285156,0.017189073376004976,-77.65474370000001,1.648301060457371
6,8,6,-68.19884490966797,1.1840705909079083,1.6316219568252563,0.016154640337842252,-69.3144042,1.6266013524145695
6,8,8,-79.78948974609375,1.2622247738282721,1.6230441331863403,0.01678274122896459,-79.84675622,1.6098298973416671
6,8,8,-93.36286163330078,1.2224031748475768,1.5399832725524902,0.017430435568490856,-97.1349014,1.540540660715183
6,8,8,-78.22647094726562,1.2363956363249144,1.604673147201538,0.016346374359337484,-78.3834728,1.6275661457105477
6,8,8,-86.12562561035156,1.1832982421470764,1.5731191635131836,0.017000177769712514,-86.3022184,1.5569554605519362
6,8,8,-72.89969635009766,1.1880348559852398,1.560256838798523,0.015755169599550565,-72.7126532,1.5839504497257353
6,8,8,-82.59627532958984,1.2572561496541221,1.6269513368606567,0.017140854069330545,-82.2507484,1.6347847766237429
6,8,8,-89.09427642822266,1.1941850405622343,1.592411994934082,0.0175482521191264,-88.71190483,1.5839687033238343
6,8,8,-85.64788818359375,1.2523974710838963,1.6090210676193237,0.017192166562652874,-85.482477,1.6185156845441504
6,8,8,-82.49258422851562,1.2201270715655492,1.6480668783187866,0.016997481982968344,-83.7031242,1.6353876646424417
6,8,8,-87.31519317626953,1.1873203733317363,1.5398606061935425,0.016806782289989657,-87.9752419,1.5316883380579638
6,8,8,-80.32624053955078,1.1328718601384482,1.6704787015914917,0.01615096792722509,-82.87546739999999,1.6802369988189303
6,8,8,-88.29164123535156,1.1915669813402965,1.6006227731704712,0.017541976466948123,-88.9122406,1.6087547859875018
6,8,8,-74.04228210449219,1.1809123024424597,1.6344306468963623,0.017134913757345,-75.2339964,1.6460168218538205
6,8,8,-77.15099334716797,1.1332834737698216,1.633466362953186,0.017486065022411183,-78.4064769,1.644216664877159
6,8,8,-77.86463928222656,1.2156397187142363,1.6225835084915161,0.01662387054635712,-77.92385110000001,1.647003825740615
6,8,8,-84.00386047363281,1.219708907054101,1.595925211906433,0.01820287863724723,-84.7974442,1.5741516386953835
6,8,8,-90.81707763671875,1.2351455100439526,1.5131889581680298,0.016375125425796833,-92.716997,1.4700098204776966
6,8,8,-71.58241271972656,1.1839441589224624,1.5991884469985962,0.016542056249465333,-71.1122995,1.592748612876129
6,8,8,-92.12115478515625,1.1226231174425865,1.5453835725784302,0.016493915334004787,-90.7439208,1.5408099316535626
6,8,8,-75.93634033203125,1.2439194312722828,1.5857689380645752,0.017274452295594833,-77.6288491,1.5769183862404814
6,8,8,-89.4403305053711,1.2401004865512797,1.622791051864624,0.017186898019819655,-89.7034383,1.6332977798942574
6,8,8,-86.86631774902344,1.1869379111166962,1.6266268491744995,0.01762577123075738,-88.06780029999999,1.617156138997154
6,8,8,-85.76798248291016,1.2748674264661748,1.5999789237976074,0.01745382445816707,-84.8465732,1.5899637039954493
6,8,8,-96.80265045166016,1.2391765940980481,1.5603299140930176,0.01686418970019158,-95.77017327,1.577807868964104
6,8,8,-77.50318908691406,1.1826891194814444,1.6353744268417358,0.015806522377246696,-78.22113829999999,1.6247606113036892
6,8,8,-94.66726684570312,1.1774224302638863,1.5685067176818848,0.01696939397552644,-95.0593112,1.5931261300306536
6,8,8,-80.32826232910156,1.143589209122335,1.6346046924591064,0.017117452114452016,-80.32801130000001,1.6581756673786183
6,8,8,-78.46575927734375,1.2402260450860487,1.6427834033966064,0.01679652066233868,-78.8249061,1.6450838355780704
6,8,8,-82.13617706298828,1.2470209454437489,1.6072847843170166,0.01786078264615168,-81.717978,1.6337242388075208
6,8,8,-82.47337341308594,1.2725397895942248,1.6323890686035156,0.01732393348305945,-82.4006246,1.62676698066994
6,8,8,-73.39567565917969,1.2137952092478108,1.676042079925537,0.017623556678965115,-74.97054028,1.668155475174168
6,8,8,-91.00594329833984,1.3142377789910435,1.5971567630767822,0.017702055680769664,-90.4686189,1.621921539064334
6,8,8,-87.99822235107422,1.2090528087989145,1.6095982789993286,0.017197091055158483,-89.6539862,1.6209640370215048
6,8,8,-74.77814483642578,1.2408840809895734,1.6576778888702393,0.01602225717539319,-75.50043892,1.645868713194682
6,8,8,-83.13488006591797,1.2077270198530874,1.6085575819015503,0.017938095980846207,-82.64548979,1.618660417542518
6,8,8,-96.99812316894531,1.1687502660393863,1.5787473917007446,0.01737446315300978,-96.8384311,1.5650665975987268
6,8,8,-82.10514068603516,1.2166492093337797,1.5876569747924805,0.01673610934437134,-81.6450681,1.6280987403564051
6,8,8,-83.94901275634766,1.246114412822716,1.5347017049789429,0.016434371763224487,-82.9922323,1.53745026701769
6,8,8,-78.47108459472656,1.17041244267706,1.5375266075134277,0.016651772374666047,-77.31928160000001,1.5614625016285115
6,8,8,-85.17338562011719,1.2680723077458056,1.6084638833999634,0.017205908977953738,-84.70954976,1.6188220076151256
6,8,8,-84.8127212524414,1.215468740744281,1.5702364444732666,0.01663298788003874,-84.2797508,1.5849944923768242
6,8,8,-87.64183807373047,1.221748523565424,1.6006544828414917,0.01578715321481583,-88.7233346,1.6283910305636782
6,8,8,-78.4508056640625,1.198881366487937,1.4841060638427734,0.016446258919796727,-78.2423424,1.473057139623023
6,8,8,-85.150146484375,1.2188059774171092,1.625680923461914,0.017420082484423678,-84.8931495,1.6270559031142555
6,8,8,-70.77645874023438,1.2122926557212956,1.6928154230117798,0.017755886491838062,-72.5028023,1.7031080013983937
6,8,8,-89.07330322265625,1.1861109716885734,1.5708357095718384,0.016844692063271292,-89.4738871,1.5689975593538243
6,8,8,-86.4509506225586,1.2308939888753363,1.5754437446594238,0.017753409547232653,-84.8203617,1.559121832605894
6,8,8,-74.23567962646484,1.1389344812851079,1.6262694597244263,0.017362817702680354,-74.5717392,1.6665131785748557
6,8,8,-81.31267547607422,1.2313217613442278,1.6224348545074463,0.016869311259498764,-80.7094529,1.6366654051916087
6,8,8,-88.87786865234375,1.2087228628058082,1.5934233665466309,0.016433873108002827,-88.8247861,1.6131254870098417
6,8,8,-81.32085418701172,1.2477602122602023,1.6171590089797974,0.016651533934723812,-80.2299891,1.6220238822313096
6,8,8,-87.271728515625,1.1988328899753826,1.5826690196990967,0.017678110431228234,-86.15067169999999,1.5529838170177792
6,8,8,-89.2942123413086,1.2130507017272973,1.6091970205307007,0.017236321502640716,-87.68056963,1.6239484295013074
6,8,8,-91.0927734375,1.2241078230244027,1.6057997941970825,0.01790166801926038,-90.359526,1.5855982609956027
6,8,8,-92.22588348388672,1.1797105434927175,1.576900839805603,0.017515741540701124,-91.8808843,1.5764567349805725
6,8,8,-82.97225189208984,1.2010271072564735,1.6146968603134155,0.017710403256281603,-81.6240526,1.6218822204110104
6,8,8,-77.34191131591797,1.2329136252024309,1.5372587442398071,0.01699118237791916,-76.72513333999999,1.5325356568816952
6,8,8,-92.4962158203125,1.2054938248355507,1.5722782611846924,0.016853883433099362,-90.9519578,1.589084789804747
6,8,8,-91.62586212158203,1.221939700082277,1.5843948125839233,0.015792729878670295,-90.51163959,1.5992988279941949
6,8,8,-81.55204010009766,1.219566097868468,1.5899739265441895,0.01656303460931457,-80.289525,1.610948458254445
6,8,8,-76.21934509277344,1.2526039329875907,1.6438106298446655,0.016656444273260247,-77.01233859999999,1.6444918640423904
6,8,8,-78.66986846923828,1.167466511907373,1.616004467010498,0.017202100471479135,-76.6541179,1.629646494930156
6,8,8,-83.75395202636719,1.216272424548138,1.6418874263763428,0.01783643237533851,-84.8951516,1.6532950647421487
6,8,8,-80.80890655517578,1.256226460487681,1.6274949312210083,0.01694333869581126,-81.08031857,1.632395012297308
6,8,10,-88.67724609375,1.415572796963148,1.5605652332305908,0.02091507854182656,-88.0152782,1.543999758324206
6,8,10,-90.6971435546875,1.4394753206364745,1.5426344871520996,0.020875961326097717,-91.0669468,1.5560196563995428
6,8,10,-93.46776580810547,1.4835768279327775,1.4535704851150513,0.021145341844946493,-93.7992563,1.4489410856654847
6,8,10,-89.23800659179688,1.4670214438074658,1.5620436668395996,0.02063940059546232,-87.1150255,1.5457950679654189
6,8,10,-93.69979095458984,1.5353689592556898,1.414951205253601,0.020963818279059843,-93.3185868,1.429002662954686
6,8,10,-80.65465545654297,1.405141393894531,1.6067745685577393,0.019546357059717908,-82.1732072,1.5641170796054888
6,8,10,-89.23564910888672,1.3734893974552553,1.5060029029846191,0.021053746066588774,-88.8859559,1.5197697268721022
6,8,10,-90.27462005615234,1.5083126235516326,1.4732321500778198,0.020128481503896425,-90.281366,1.5167582036166374
6,8,10,-77.33726501464844,1.4652095795600804,1.5600521564483643,0.020724237309156138,-76.3161874,1.5952895788513897
6,8,10,-77.03301239013672,1.4780824956326162,1.5137540102005005,0.020701540875202578,-77.7836664,1.5350557206247628
6,8,10,-90.4027328491211,1.4560367097351883,1.5777658224105835,0.021103598523552487,-89.1583502,1.5953814000086832
6,8,10,-95.19831085205078,1.4355750358212078,1.558717966079712,0.021376278005985606,-93.4279869,1.5748882398237738
6,8,10,-94.02902221679688,1.436541072269588,1.5378093719482422,0.020803325333831686,-94.7551701,1.5316027299404595
6,8,10,-90.28504180908203,1.438144181805253,1.5593235492706299,0.018806023903182506,-87.41354362,1.6026427790884905
6,8,10,-88.6629867553711,1.4134437609388022,1.5787739753723145,0.01901378892791731,-88.4315272,1.5898898909299748
6,8,10,-90.64604187011719,1.4518222010389952,1.5586040019989014,0.02052069669983627,-87.4313137,1.55278080367218
6,8,10,-86.76435852050781,1.456953723764341,1.4532767534255981,0.021261950953134826,-86.5046584,1.44701416730779
6,8,10,-81.10550689697266,1.4474818062640291,1.5783908367156982,0.01962650554331463,-81.4170602,1.5901480559627623
7,8,8,-105.01602172851562,1.2593926100092194,1.419467568397522,0.016869529012870668,-103.74830438,1.449274964980754
7,8,8,-89.32003021240234,1.1350912983078276,1.5169733762741089,0.017628448508464938,-88.69146922,1.5297071350818583
7,8,8,-97.95939636230469,1.2693128260693243,1.5024453401565552,0.017066956196274328,-96.766126543,1.512599912770531
7,8,8,-94.67967987060547,1.2739758516879796,1.5194218158721924,0.0172776162520886,-95.8394458463,1.530003848590502
7,8,8,-104.2336654663086,1.1733142641875758,1.5182307958602905,0.018330559415630023,-106.670414349,1.5128612151602956
7,8,8,-92.76280212402344,1.238506984973058,1.5343300104141235,0.01734977536447016,-93.759470892,1.5340883209628746
7,8,8,-85.10523986816406,1.217840486875402,1.47187340259552,0.016405438872699594,-86.49012065,1.433005148882708
7,8,8,-98.0242919921875,1.1741738488347384,1.4491945505142212,0.016863625718958348,-97.49424499,1.4546492533457511
7,8,8,-88.33369445800781,1.1546011293469234,1.4455337524414062,0.016231439774579092,-88.13583600000001,1.4323837567167028
7,8,8,-101.51546478271484,1.2421663065829025,1.464123010635376,0.01766802300627478,-102.46995517,1.4670947421992724
7,8,8,-94.1373291015625,1.2294581451442506,1.4424214363098145,0.01707346266702682,-95.07572594,1.475317464355561
7,8,8,-113.5284652709961,1.3039674183909347,1.5549869537353516,0.016985317190846925,-115.48625354,1.5124890778749858
7,8,8,-102.9950942993164,1.2242896099464815,1.511488437652588,0.017834782893546335,-102.630660502,1.5198295734957463
7,8,8,-103.90887451171875,1.2632207259623274,1.4888389110565186,0.01749516929089049,-102.4181132802,1.5131430568202302
7,8,8,-89.7474594116211,1.2235142041082814,1.5554548501968384,0.0179463346796722,-91.60744148,1.534182685723522
7,8,8,-95.84832763671875,1.2275761864800636,1.5365465879440308,0.017169306813670387,-95.25043923,1.5353936677040296
7,8,8,-96.08202362060547,1.2196262567838225,1.5319215059280396,0.017643297110895077,-97.75929846,1.5429840616729644
7,8,8,-87.7314453125,1.1879313520800563,1.555814504623413,0.01719004020097623,-88.62744774,1.548163209969423
7,8,8,-101.53592681884766,1.186977653122484,1.4941043853759766,0.017594072872409307,-100.883896724,1.5104251939696491
7,8,8,-107.82766723632812,1.2224098349089862,1.4558700323104858,0.017232778655279838,-108.01923057,1.4980082735485785
7,8,8,-89.57084655761719,1.2082514178030839,1.5051311254501343,0.01657489672424904,-90.50796621,1.507897468798537
7,8,8,-97.12063598632812,1.2388675017398472,1.5406428575515747,0.01739418725343685,-97.88827188,1.5296388512972008
7,8,8,-103.9250717163086,1.1522859391471159,1.4949367046356201,0.018087444308500317,-104.117430713,1.5085966908883246
7,8,8,-94.9923095703125,1.2315996278407386,1.5117014646530151,0.017418108550107367,-94.236685774,1.5210395461676902
7,8,8,-97.95870208740234,1.2347504919754355,1.5270596742630005,0.01660714055479373,-99.63211853,1.5341460651593155
7,8,8,-102.37047576904297,1.2555383997171463,1.4879982471466064,0.01704592448684898,-102.28440407,1.5109470425608524
7,8,8,-95.27263641357422,1.2322935844033407,1.507010579109192,0.017935907559458574,-93.96937278,1.5291359498436936
7,8,8,-92.86111450195312,1.1718252491465488,1.5498900413513184,0.017891810324114285,-94.29212147,1.543682509202796
7,8,8,-98.96829986572266,1.1673824422797452,1.4928358793258667,0.0175895087617342,-97.80384323,1.5093620446315583
7,8,8,-92.83000183105469,1.2493128800192905,1.5485414266586304,0.017089886715102684,-92.78774951,1.536060603714587
7,8,8,-92.3067855834961,1.2420217504959161,1.5031617879867554,0.016556071945247938,-93.49316043,1.503357623538904
7,8,8,-94.53345489501953,1.2340742227890358,1.5250314474105835,0.016719654810823412,-95.13708765,1.541493211053954
7,8,8,-90.96846771240234,1.183665200612606,1.5073187351226807,0.017645383188197916,-93.9175175,1.5187637393563511
7,8,8,-102.30689239501953,1.207973878850577,1.4700825214385986,0.0169358577787195,-101.99060457,1.474095879764482
7,8,8,-98.68028259277344,1.2388551642490393,1.5064496994018555,0.0175049943230308,-99.14790986,1.503485647787512
