N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-78.75389862060547,1.221186130510993,1.6371674537658691,0.015025030567120852,-78.8324594,1.62893705098666
6,8,8,-87.21723937988281,1.3366493223593205,1.6215944290161133,0.01499855175709732,-87.20719072,1.6274638491710691
6,8,8,-79.12495422363281,1.3038241724799633,1.4075056314468384,0.014519940733320826,-79.7917068,1.3580423380139162
6,8,8,-82.68952178955078,1.2858592573252003,1.6237114667892456,0.01450424942534142,-83.799284,1.6310411436864898
6,8,8,-75.9782943725586,1.3276425173443274,1.5650782585144043,0.01456534122259596,-74.7410598,1.5754499958027812
6,8,8,-83.34019470214844,1.3798856767603973,1.615244746208191,0.014354208641964659,-84.43345785999999,1.612683600179992
6,8,8,-77.42292785644531,1.314087763837328,1.5939844846725464,0.015626739749568422,-76.6112071,1.5966822339655655
6,8,8,-80.56947326660156,1.2447957206636366,1.6204429864883423,0.01425619567173693,-80.4022194,1.6432897264490365
6,8,8,-87.95298767089844,1.3228104790197395,1.622535228729248,0.014150817193704545,-86.5108299,1.612200905139383
6,8,8,-83.61520385742188,1.2921759434374318,1.5448304414749146,0.013863951079091878,-85.4492785,1.5239649262968125
6,8,8,-96.12320709228516,1.3282617938740755,1.5659394264221191,0.0146879320159105,-95.83404276,1.5634697752898792
6,8,8,-82.63859558105469,1.282442427459462,1.5816051959991455,0.014420221665424228,-83.8654148,1.5956025028687768
6,8,8,-74.21084594726562,1.2285164561334823,1.5633827447891235,0.014958200968516642,-75.0452177,1.5704360709396317
6,8,8,-84.33805847167969,1.2993954500053206,1.613707423210144,0.015224743072162646,-85.1528747,1.629733273887843
6,8,8,-89.14593505859375,1.3440342386491009,1.520809531211853,0.014505310973029453,-89.03101219999999,1.5166944259682635
6,8,8,-81.8705062866211,1.3194412522158787,1.4853432178497314,0.014289703560605523,-81.791606,1.4669203614805149
6,8,8,-84.93814086914062,1.3096198452635706,1.5960750579833984,0.015490182254979955,-85.4759317,1.5988881282932808
6,8,8,-82.47233581542969,1.2654157075127606,1.6195260286331177,0.013884803141985409,-83.02777280000001,1.6147676153114856
6,8,8,-85.3338851928711,1.2973706821555007,1.5801774263381958,0.014677336136833648,-86.6364668,1.5595945852723974
6,8,8,-73.94036102294922,1.289627432725623,1.5925551652908325,0.014656395883824495,-73.9538764,1.6023336722675974
6,8,6,-64.4208984375,1.0192212968068481,1.5739792585372925,0.012175438083771804,-64.95140649999999,1.5385566202560086
6,8,6,-66.66956329345703,1.11602441594313,1.6458669900894165,0.012384892874672584,-66.86810028,1.6434616286052863
6,8,6,-75.74356079101562,1.0470896140961905,1.6368871927261353,0.012731019480682079,-76.88486160000001,1.6361093186002624
6,8,6,-63.07453155517578,1.0867383790242426,1.6854932308197021,0.012414854649879722,-63.0963548,1.683388793340325
6,8,6,-66.49861145019531,1.1064345826014699,1.6708252429962158,0.01250016062208999,-67.2175242,1.6700724941791372
6,8,6,-80.04863739013672,1.0542455771273525,1.6526824235916138,0.012737390944343991,-81.1004921,1.6415567115691054
6,8,6,-72.81844329833984,1.0868629549270006,1.6641764640808105,0.012325985143738243,-73.9492413,1.6564459369797495
6,8,6,-64.06016540527344,1.0946990084912729,1.694434404373169,0.012602953278831014,-66.05104560000001,1.6812862380180356
6,8,6,-68.70358276367188,1.0366910746092826,1.67580246925354,0.01190578755074187,-69.13483764,1.6824994246573362
6,8,6,-68.40706634521484,1.1035767611687906,1.672408938407898,0.011617103195473802,-70.051165,1.666159928116095
6,8,6,-83.44598388671875,1.0798328779746114,1.6225706338882446,0.01250331586844888,-84.1747587,1.6051330323798585
6,8,6,-84.86209869384766,1.0236374634280139,1.645538091659546,0.012459435297709636,-84.47109180000001,1.6219575778202615
6,8,6,-72.32034301757812,1.0576607692730722,1.6491858959197998,0.012703449726265309,-74.02563902,1.619791628388124
6,8,6,-65.1501693725586,1.1016684898029694,1.6803075075149536,0.011914693663652744,-65.8101463,1.6771053485203098
6,8,6,-63.762577056884766,1.0885655286584697,1.6844372749328613,0.012831507217981498,-64.77325843,1.6871158809184494
6,8,6,-61.97846984863281,1.080499539203568,1.698543667793274,0.012913060210827,-62.1409768,1.715134734647655
6,8,6,-76.10266876220703,1.0701318980343468,1.664859414100647,0.012009956408793326,-76.626493,1.65570796276878
6,8,6,-73.13124084472656,1.075238527415408,1.6531219482421875,0.012205455386088776,-73.9189954,1.6515873303410007
6,8,6,-82.11784362792969,1.1357288081204509,1.6220368146896362,0.012915065719382238,-82.6631641,1.6082952626595532
6,8,6,-70.68875885009766,1.0280160716700835,1.6783746480941772,0.012322716665625963,-71.65196660000001,1.6665044494636176
6,8,6,-66.039306640625,1.1473032305808049,1.6434718370437622,0.012399376740204783,-65.763284,1.6553939110522915
6,8,6,-80.36624145507812,1.1096799977719147,1.6518505811691284,0.01252126745642865,-81.083363,1.642651253485015
6,8,6,-63.255741119384766,1.0851907336065454,1.6868507862091064,0.012524744977777957,-64.0873043,1.6786009600401957
6,8,6,-76.99292755126953,1.0730658188572297,1.6393418312072754,0.011953972016876797,-77.56043678,1.6403582241597845
6,8,6,-66.4482421875,1.0636511123762387,1.6727577447891235,0.012781438096412742,-66.9622831,1.6810162726317912
6,8,6,-71.48945617675781,1.0975509341318848,1.6121560335159302,0.012599362525728316,-71.90971195,1.6173257522723947
6,8,6,-66.5246810913086,1.068102107843136,1.6838159561157227,0.012901004295391533,-67.1474896,1.6760099402923452
6,8,6,-70.13993835449219,1.0993159595867348,1.6857411861419678,0.012156698228585743,-71.04503869999999,1.690221984224526
6,8,6,-74.82028198242188,1.0864122543778467,1.647600531578064,0.012450538983700497,-74.9022292,1.6529304705358456
6,8,6,-68.43108367919922,1.0458951702958652,1.651016354560852,0.013026487942251818,-68.2666933,1.657257446125086
6,8,6,-77.3506088256836,1.085341185485599,1.6300982236862183,0.01242046071043939,-78.2815428,1.633644075418619
6,8,6,-72.84967803955078,1.132714202291312,1.6458860635757446,0.013201403782068038,-73.533606,1.658148061872614
6,8,6,-86.38691711425781,1.0540059240979454,1.6187615394592285,0.012313069102483755,-87.1733062,1.5976064948298287
6,8,6,-66.6308364868164,1.1091442449631217,1.6951684951782227,0.012266570047447365,-67.9564932,1.6958806459225126
6,8,6,-76.14404296875,1.0919204527075,1.6378580331802368,0.01301629272937927,-77.6852811,1.629708585354599
6,8,6,-77.67013549804688,1.0521911119545262,1.6514685153961182,0.012844973086500044,-77.95419079999999,1.6432427844826605
6,8,6,-63.93352508544922,1.1133776420301975,1.6968884468078613,0.012389316534422816,-63.7798735,1.7146950838447454
6,8,6,-76.92546081542969,1.1103009120216816,1.6357108354568481,0.01250915057004905,-78.68968017,1.6082888450611277
6,8,6,-76.87477111816406,1.1004121401859361,1.6556687355041504,0.01233420968859506,-77.5898826,1.6611683491644256
6,8,6,-65.86421966552734,1.0347880439475212,1.6371172666549683,0.011973733135377088,-66.80352907,1.6301779473565206
6,8,6,-76.12374114990234,1.0767405350352501,1.6382607221603394,0.013061897906823994,-77.814967,1.6232922478318197
6,8,6,-76.29547882080078,1.0839800217873674,1.6330394744873047,0.012160643919684643,-76.99521750000001,1.6148554980927603
6,8,6,-80.84314727783203,1.0791311695372539,1.6047114133834839,0.01226310776883409,-82.2623289,1.5916137631164242
6,8,6,-66.9263687133789,1.0258970803285195,1.6369308233261108,0.012522961577662063,-67.64660570000001,1.6407649373997817
6,8,6,-76.5714340209961,1.0617627120133113,1.6517784595489502,0.011973926935878083,-77.16327679999999,1.6560899575500567
6,8,6,-67.38381958007812,1.0518708831001977,1.654545783996582,0.012202848878227085,-67.50202827,1.6589004191936072
6,8,6,-80.77882385253906,1.146367437362104,1.6267656087875366,0.01237784637555777,-81.363335,1.6155017863765428
6,8,6,-74.55135345458984,1.0706831545926505,1.6598936319351196,0.01197801961050302,-74.1526245,1.6619891223396124
6,8,6,-65.66600036621094,1.1126349905923718,1.6839168071746826,0.012349394719984788,-65.6038889,1.6752426360592327
6,8,6,-84.47112274169922,1.0698076294706387,1.6332781314849854,0.01269157890119596,-85.9797821,1.5973895946453065
6,8,6,-61.26620101928711,1.013887461068522,1.6277589797973633,0.013081803831316602,-61.8794404,1.6155765560490982
6,8,6,-72.02967071533203,1.0894710786474913,1.6558042764663696,0.012037274658065547,-72.02918996,1.6505500544849867
6,8,6,-75.90718841552734,1.15111125716835,1.6367679834365845,0.012177386976450346,-77.53426379999999,1.6333798563482382
6,8,6,-68.43716430664062,1.0929441369005393,1.6632319688796997,0.012659651901807388,-69.72650589999999,1.6714775507438857
6,8,6,-73.3145980834961,1.1180207966459588,1.6562042236328125,0.012374866420663263,-74.8514724,1.6461755262275355
6,8,6,-65.1097183227539,1.1151049999246165,1.6968035697937012,0.012320765595413704,-65.5569589,1.684844604734316
6,8,6,-66.96682739257812,1.0933521475478716,1.6468101739883423,0.012213032114664178,-67.74422715,1.638250957272002
6,8,6,-72.301025390625,1.0902628616858787,1.669777750968933,0.01269906743965574,-73.7409633,1.6688211352262778
6,8,6,-73.51361846923828,1.1241857207031216,1.651093602180481,0.012815336852583905,-74.634314,1.6400188215569187
6,8,6,-65.59532928466797,1.1403214117783007,1.6917855739593506,0.012699448508056571,-66.9949379,1.6941787712556384
6,8,6,-81.67745208740234,1.111413579002405,1.6167312860488892,0.012669275512078687,-83.0544054,1.6023178164213183
6,8,6,-82.21116638183594,1.062252390298911,1.6569195985794067,0.0127436818392583,-84.743182,1.645345445151927
6,8,6,-85.16645050048828,1.151887973182565,1.5976080894470215,0.013236109314482105,-89.2821877,1.5893547720958656
6,8,6,-78.44778442382812,1.0882305603239726,1.6519389152526855,0.012061578111903759,-80.1934235,1.6328659156601624
6,8,6,-79.33535766601562,1.0399783062308723,1.6115343570709229,0.011882904937655333,-80.95013644000001,1.6243948098012242
6,8,6,-67.38390350341797,1.0543746294648282,1.680247187614441,0.012061371246200448,-68.8252728,1.6709874575810872
6,8,6,-62.36659622192383,1.1249991216457562,1.6686643362045288,0.012968932459757,-62.9996064,1.6632761043724809
6,8,6,-73.33210754394531,1.0574989625352218,1.6257704496383667,0.012197813331501803,-73.94987814,1.631776923909915
6,8,6,-60.6122932434082,1.1264326725688156,1.670475721359253,0.01257986271127431,-60.03692285,1.6858616518971512
6,8,6,-76.40042114257812,1.1159073735524583,1.6387200355529785,0.011968016020597747,-76.8686958,1.635567100678425
6,8,6,-69.78599548339844,1.1271018449684678,1.6550949811935425,0.01292570188283289,-70.3870417,1.659135868709853
6,8,6,-66.46517181396484,1.0481261816867102,1.6295055150985718,0.013016734768724236,-67.04457789,1.6223851156602542
6,8,6,-75.9336929321289,1.0586864187301337,1.6542792320251465,0.011461715478049935,-76.0066997,1.6421760849636635
6,8,6,-73.82608032226562,1.0512324998368978,1.619502305984497,0.012693556101812848,-74.9428042,1.617670221014564
6,8,6,-66.61809539794922,1.1505253901269838,1.686015009880066,0.013206564536982164,-67.7998867,1.6707965737967103
6,8,6,-85.52460479736328,1.108356938359452,1.6235778331756592,0.012497283011280278,-88.00476549999999,1.594502141814903
6,8,6,-73.07009887695312,1.0630798756337065,1.666461706161499,0.012545399973869916,-73.7681415,1.6636850085114925
6,8,6,-63.6529426574707,1.0573264560265825,1.665635585784912,0.011999313712741516,-63.0288913,1.6717874130941406
6,8,6,-63.113216400146484,1.061323366322954,1.650792121887207,0.01234366998383743,-63.01128943,1.6600188472174346
6,8,6,-70.08072662353516,1.1099304597534454,1.670339822769165,0.01164633549688506,-70.9358672,1.6574653750040629
6,8,6,-73.33033752441406,1.089430681553696,1.6560795307159424,0.012371792831818837,-74.5841576,1.6250374705843698
6,8,6,-78.05043029785156,1.0864980709068282,1.650832176208496,0.012512253555598681,-78.47597110000001,1.6498705725814315
6,8,6,-72.7511215209961,1.1725122181037377,1.6370129585266113,0.012446346142524484,-74.36244409,1.6335992983816554
6,8,6,-68.676513671875,1.0840831981485473,1.6717253923416138,0.012849763660681933,-69.1119915,1.6776780476286126
6,8,6,-73.16999053955078,1.141812501264685,1.6557424068450928,0.012006863222145428,-73.2843937,1.6414648161063472
6,8,6,-67.41319274902344,1.0365989255628956,1.6618187427520752,0.011176784102146635,-68.2002757,1.6538349745651275
6,8,6,-69.76941680908203,1.0997548685517535,1.654081106185913,0.012513795249471762,-70.52761240000001,1.655598611528624
6,8,6,-72.20646667480469,1.1133091853334147,1.6645512580871582,0.012099034958171832,-72.9463533,1.6752197445812735
6,8,6,-64.74042510986328,1.0519858510455125,1.694798231124878,0.011849152076243347,-65.3004148,1.6831298046735363
6,8,6,-63.65847396850586,1.0933562964385857,1.6499333381652832,0.011740227484549505,-64.2287936,1.6262120980095558
6,8,6,-90.59183502197266,1.0778277627650161,1.5969706773757935,0.01282793932898285,-91.74421883,1.553271411552938
6,8,6,-63.396568298339844,1.1170491919495151,1.6246811151504517,0.01270085846113965,-62.8680296,1.6242077099895686
6,8,6,-70.77349853515625,1.0681799541346928,1.6796869039535522,0.012609547939699128,-72.83458350000001,1.6843579462293603
6,8,6,-86.8334732055664,1.05066017128102,1.6428247690200806,0.012429922094448622,-87.5771233,1.6015507180207955
6,8,6,-71.07588195800781,1.036789119447737,1.66930091381073,0.012600244426884528,-72.38733719999999,1.6535847983129226
6,8,6,-72.185302734375,1.0872032731468921,1.6759151220321655,0.012064148690459086,-73.0817296,1.6775103786322434
6,8,6,-71.48927307128906,1.0952321409480361,1.6557438373565674,0.012034333898777984,-72.2122398,1.653083739793348
6,8,6,-80.20539093017578,1.1102005743752008,1.6483268737792969,0.013052844810387083,-81.4047257,1.6377177365118218
6,8,6,-70.58451843261719,1.067906345710231,1.6614787578582764,0.012745435842668986,-70.3241779,1.6615791963160522
6,8,10,-74.9909439086914,1.3971056476693084,1.4866117238998413,0.016670359802491774,-76.0145836,1.5087860789308818
6,8,10,-82.70508575439453,1.4048163610614808,1.4999204874038696,0.015985363221591487,-82.6634855,1.506717465947379
6,8,10,-80.25743103027344,1.3641385620549948,1.5979819297790527,0.01592590892969367,-80.69287831000001,1.6038932515097757
6,8,10,-84.52243041992188,1.4550580082519966,1.6115022897720337,0.017260826378347936,-84.6440039,1.619102668751798
6,8,10,-92.98431396484375,1.3678601170255509,1.5522708892822266,0.017720116145435384,-92.2679586,1.572735007507516
6,8,10,-92.50303649902344,1.3724965023985682,1.5853095054626465,0.01644768084931526,-93.5737759,1.5821426359953032
6,8,10,-78.9232406616211,1.443676181665845,1.5827144384384155,0.016014999455507627,-77.9076126,1.5867417671336486
6,8,10,-87.1728744506836,1.4348174265405447,1.5223785638809204,0.016260765709940266,-86.1359449,1.5282682375954373
6,8,10,-91.1104965209961,1.3989786534640598,1.5416679382324219,0.01718398447970358,-91.0092135,1.541867994714923
6,8,10,-82.24202728271484,1.4554053140773016,1.522639274597168,0.01699449114040524,-82.81287680000001,1.4928593142738764
6,8,10,-96.71003723144531,1.4240359881132583,1.5371718406677246,0.016431450601740394,-98.0871396,1.5476652933440975
6,8,10,-91.12733459472656,1.486161259303664,1.4612150192260742,0.016151417587938074,-91.744804,1.4878177186190444
6,8,10,-82.9574966430664,1.415758405231937,1.5722877979278564,0.01760777609210323,-84.0566828,1.5552417374704088
6,8,10,-82.10822296142578,1.4072418244092162,1.4684635400772095,0.016540989257943003,-83.39440259999999,1.4738575634322388
6,8,10,-90.4208984375,1.40349548527571,1.5305838584899902,0.01658351758024272,-90.8755967,1.542394301674409
7,8,4,-54.38560104370117,1.3277051874303774,1.6887297630310059,0.015073820387629671,-55.44738158,1.6755349992229709
7,8,4,-69.59014129638672,1.2832950245012114,1.6169112920761108,0.01426983247665242,-69.63108299999999,1.6236666137251672
7,8,4,-67.73172760009766,1.2932143671106398,1.6213405132293701,0.014278428291008333,-69.01378132800001,1.617331925530118
7,8,4,-65.65727233886719,1.3295298258939088,1.6310663223266602,0.015250019883573267,-64.26882929,1.636809998867454
7,8,4,-68.77733612060547,1.2519865125405303,1.587579607963562,0.015750882035657776,-70.68242406,1.5751927752290715
7,8,4,-70.21907043457031,1.2878451566199092,1.6046345233917236,0.015116233300642282,-70.67252573,1.6091117111617508
7,8,4,-56.36544418334961,1.2700142069626779,1.7102329730987549,0.01511762474468875,-56.24072951,1.7022180797592177
7,8,4,-68.24702453613281,1.3261963013864564,1.6553101539611816,0.014523478136847408,-69.28849006,1.6528610776532575
7,8,4,-53.739986419677734,1.2644019588211683,1.677804946899414,0.015220002581256295,-54.44997346,1.6764329048673594
7,8,4,-70.826171875,1.3273562438850537,1.6085134744644165,0.014833128875529256,-70.09063886,1.6042249945379785
7,8,4,-64.66537475585938,1.3179831354925384,1.628377914428711,0.014059703739065597,-65.422998218,1.6238009548714054
7,8,4,-67.27275848388672,1.2167078397104503,1.6180814504623413,0.014285510719429512,-67.54534301999999,1.6212954165026592
7,8,4,-75.73863983154297,1.2781938541868794,1.5720067024230957,0.015325927620252157,-76.78041743,1.5789350308438732
7,8,4,-56.03693389892578,1.2596127195797364,1.6885854005813599,0.015013139055481172,-56.617326399,1.6876251512926763
7,8,4,-62.181217193603516,1.269393292712911,1.6516268253326416,0.014924156317586304,-63.417374213,1.6575400312453663
7,8,4,-72.49866485595703,1.240098084561919,1.5871827602386475,0.014434756702998824,-74.81481923,1.5816776583094818
7,8,4,-67.42524719238281,1.2774997884429427,1.6466846466064453,0.015347737797982066,-68.44385935000001,1.648491508708818
7,8,4,-79.87928009033203,1.2992894349294417,1.5477263927459717,0.01456266176735468,-81.0074305,1.535053596631923
7,8,4,-58.53031539916992,1.2121558515090647,1.6657804250717163,0.014453835164678196,-59.86959698,1.6698266064342269
7,8,4,-53.73291015625,1.2264453953977996,1.7090392112731934,0.014350378360152866,-53.3394388,1.703913427241137
7,8,4,-66.09790802001953,1.2384194215427233,1.6085777282714844,0.014611618169193008,-66.801954201,1.6231507486947574
7,8,4,-65.92936706542969,1.292221581235287,1.6391000747680664,0.014134907043586376,-67.21434322,1.640168844210529
7,8,4,-66.23762512207031,1.2992519857316802,1.6656720638275146,0.015347478671469501,-67.37423122999999,1.6670206429614431
7,8,4,-66.5799560546875,1.269065421165162,1.657991886138916,0.014894057357754866,-67.56822786,1.6495705253698891
7,8,4,-78.80362701416016,1.2858247560234723,1.5647755861282349,0.01558655118724981,-80.61661018,1.55230954006486
7,8,4,-63.95180130004883,1.3150447382349377,1.6756445169448853,0.01395898300565824,-65.45251895999999,1.6682879610003023
7,8,4,-57.676673889160156,1.1973789221427564,1.667536735534668,0.01406736430268918,-57.7399331,1.674511948536607
7,8,4,-74.31177520751953,1.2037385165194787,1.5788637399673462,0.015013379672957126,-74.63823661,1.5777969359886554
7,8,4,-70.71088409423828,1.3412849434629959,1.5971204042434692,0.0145225450636488,-71.83001511,1.593740668469669
7,8,4,-54.847145080566406,1.3408747491889719,1.6508467197418213,0.015392506802478678,-54.07536795,1.659683503845211
7,8,4,-66.27505493164062,1.25129735995665,1.5783356428146362,0.014267123624705934,-67.36012916,1.5829072611436543
7,8,4,-57.20426559448242,1.2361675565169732,1.6760722398757935,0.014217214551865528,-57.44746876,1.6776904183135102
7,8,4,-50.87065887451172,1.2132436251455034,1.7022613286972046,0.01476177545062374,-49.77907462,1.7013602355467137
7,8,4,-61.83930969238281,1.258197401939552,1.625781536102295,0.014165865040469974,-62.84810233,1.6096733257137466
7,8,4,-62.90939712524414,1.2558715119689554,1.6246389150619507,0.014760106371028094,-62.5785333,1.6326571384994415
7,8,4,-58.39619827270508,1.2766952311884092,1.6738346815109253,0.014589263608033339,-57.76499501000001,1.6732767158839932
7,8,4,-75.04815673828125,1.2647848577615468,1.5671676397323608,0.014668464864462277,-77.26904565,1.55722978192625
7,8,4,-61.26736831665039,1.3026755848401625,1.6694293022155762,0.014781215382900472,-62.71452069,1.6767496793159429
7,8,4,-67.93270111083984,1.2265847107807262,1.5970158576965332,0.014103020328571608,-68.99373389,1.6039303731587466
7,8,4,-71.75245666503906,1.3063791248905126,1.5931063890457153,0.014671255373923227,-72.43081952,1.6046503325393644
7,8,4,-62.847225189208984,1.310941376137349,1.6237396001815796,0.014652466524228486,-61.62867519,1.623509486070736
7,8,4,-69.33650207519531,1.2921657895733158,1.6169153451919556,0.013934536923361433,-68.62710057,1.6146917025671457
7,8,4,-60.69744873046875,1.273104693819351,1.6230956315994263,0.014470472611058525,-62.920164754,1.634615883048571
7,8,4,-67.07423400878906,1.3131503328986085,1.6466286182403564,0.014840434501156637,-69.20337456,1.6386092577132478
7,8,4,-56.373043060302734,1.2751243301464459,1.6550875902175903,0.01499355976104642,-55.84309808,1.6474282928218549
7,8,4,-64.48700714111328,1.2849485758134531,1.6252684593200684,0.014793833102035452,-65.48056194,1.6378828264767276
7,8,4,-76.50313568115234,1.2830116989379716,1.5991432666778564,0.013787837565476538,-76.91781782999999,1.592545645021093
7,8,4,-64.68241119384766,1.1777846939320287,1.6231262683868408,0.014820664672521468,-65.68964455,1.6192166150868896
7,8,4,-69.86211395263672,1.2739032461004827,1.611299753189087,0.014674320252632777,-70.25600663,1.6135827473972155
7,8,4,-69.2649154663086,1.2987232205283004,1.588171124458313,0.014614776681852475,-69.37894154,1.582999026569042
7,8,4,-61.369407653808594,1.212568011047111,1.691066861152649,0.014184203140684875,-62.229680990000006,1.67936928509025
7,8,4,-67.4212417602539,1.2461706412100255,1.6255029439926147,0.014096395182231427,-68.63577571,1.6324070329097795
7,8,4,-61.472530364990234,1.266886816814916,1.6238079071044922,0.014839435013179596,-63.515884320000005,1.6311638131199282
7,8,4,-62.956504821777344,1.2951919686239204,1.6457356214523315,0.014531834422494226,-62.16214881,1.6404117260577098
7,8,4,-75.18873596191406,1.2672026784158612,1.6172447204589844,0.014967688482930501,-75.07506549,1.6112597068279075
7,8,4,-91.51690673828125,1.2621496570700796,1.4867488145828247,0.01488215822474717,-90.48261835,1.490838160342652
7,8,4,-65.01239776611328,1.2435547656147796,1.6560463905334473,0.013701376411628318,-66.71424859,1.6503542590669735
7,8,4,-56.186988830566406,1.3152954185791377,1.6885974407196045,0.015029228852131161,-55.012481623,1.6853594644859793
7,8,4,-69.78305053710938,1.354642624661075,1.5776749849319458,0.014313817569010177,-71.73562388,1.5702143855447968
7,8,4,-68.96495056152344,1.2688600510748134,1.646026849746704,0.014731169125435766,-70.92839059,1.631788708465147
7,8,4,-61.20929718017578,1.2476896811180624,1.631765365600586,0.01440733066580751,-61.60071963,1.616612438464977
7,8,4,-63.89543914794922,1.2713158668335625,1.6433873176574707,0.014266410482412948,-65.26438676,1.631523350819126
7,8,4,-66.06558990478516,1.3035013232736048,1.6202454566955566,0.01479090758548392,-68.02285992,1.6244128312239972
7,8,4,-71.07929229736328,1.2334400975977844,1.6212279796600342,0.014674862458528818,-72.01438789000001,1.6312518321783571
7,8,4,-55.77029800415039,1.2893465091517438,1.6586803197860718,0.014765396689198502,-55.547442015,1.6563334905952103
7,8,4,-65.4593276977539,1.2923354573672559,1.6473779678344727,0.01409223827036178,-65.88436004,1.6477044239019514
7,8,4,-64.60005187988281,1.3062298740061393,1.6698471307754517,0.014296462625269426,-66.62632335,1.6530934730462898
7,8,4,-56.88414764404297,1.2775215155285244,1.6868200302124023,0.01429624487189752,-58.724600980000005,1.6742022220212185
7,8,4,-67.25688934326172,1.3296990569625107,1.6583360433578491,0.014568704423425017,-68.25928250000001,1.656353674451568
7,8,4,-72.53833770751953,1.2851328739062273,1.5849380493164062,0.014576360631981164,-71.61759247,1.5660960567551854
7,8,4,-53.790870666503906,1.3026599719093173,1.6912184953689575,0.014437030048201502,-53.443023960000005,1.6838370163480632
7,8,4,-62.66630935668945,1.2682569333825835,1.6057103872299194,0.015379301149239558,-63.89712754000001,1.601744055859743
7,8,4,-67.8929443359375,1.2885405325398607,1.6141839027404785,0.014988402272432873,-69.50756003000001,1.6186802304363863
7,8,4,-65.95700073242188,1.3017466700455402,1.6305227279663086,0.014592447162330576,-66.06518486,1.6299344008878665
7,8,4,-70.33551025390625,1.2664869947676773,1.6261645555496216,0.015109721386055491,-71.33110515,1.6211027706162524
7,8,4,-66.98178100585938,1.2201604810539313,1.6309736967086792,0.014487793803026632,-68.3224672,1.6345604696233265
7,8,4,-67.90367126464844,1.3094840236833507,1.6303539276123047,0.014215833995487655,-68.65214789,1.6277246017049924
7,8,4,-60.96619415283203,1.277724483629512,1.6690865755081177,0.015116703647925594,-61.68665495,1.6672276597241908
7,8,4,-67.8298568725586,1.3156006895906285,1.6194885969161987,0.014538289721204321,-68.8186617,1.5994616221682594
7,8,4,-66.35946655273438,1.3132858269348244,1.6478540897369385,0.014926369780611707,-67.29814302,1.6391563257446156
7,8,4,-78.72430419921875,1.2868583757179586,1.5613629817962646,0.014771544955654213,-79.80901505,1.5680294620868462
7,8,4,-76.02654266357422,1.2233014096871813,1.5997487306594849,0.014766687966693894,-77.95065566,1.5993837509616722
7,8,4,-59.607505798339844,1.2335987380769318,1.6696193218231201,0.015039405555967097,-59.529471084,1.659414539860183
7,8,4,-57.42578125,1.2705098902216794,1.674088478088379,0.014024950300909712,-56.983131824,1.6724952751104536
7,8,4,-77.427978515625,1.3098219399138815,1.5984386205673218,0.014108537110248797,-78.09283432000001,1.587165528440838
7,8,4,-62.09184265136719,1.3523469779201573,1.649710774421692,0.015220110369175387,-62.25469291,1.6417515023720477
7,8,4,-71.08258056640625,1.2655544769890141,1.614528775215149,0.014500155661949624,-72.59129677,1.607311866148243
7,8,4,-81.72191619873047,1.287431577724513,1.5420620441436768,0.014120758518246911,-81.65003777,1.5414512927244155
7,8,4,-69.81592559814453,1.3078169338856207,1.5716122388839722,0.013994583504430832,-69.92936904,1.5781280820118353
7,8,4,-60.470664978027344,1.2268021999992131,1.672209620475769,0.014239768357360488,-60.46446772,1.676983918063421
7,8,4,-55.38540267944336,1.3141150591709734,1.6725229024887085,0.01438792666283714,-56.06796581,1.672658516367768
7,8,8,-88.27944946289062,1.2337932992151566,1.544793725013733,0.014983904576536195,-88.57003834,1.5357714592087912
7,8,8,-98.82162475585938,1.3662600645672542,1.4230111837387085,0.013484855523809252,-97.49352181,1.437729987724684
7,8,8,-87.5434341430664,1.2703888081216281,1.5382002592086792,0.01485054805651472,-86.89991316000001,1.550999754114074
7,8,8,-96.09713745117188,1.3195694311026778,1.5361829996109009,0.014514152848695616,-94.295064361,1.541014148254147
7,8,8,-97.14647674560547,1.3433414830811792,1.4464486837387085,0.014975465544608053,-99.22356573,1.4579668628692384
7,8,8,-104.88223266601562,1.3341883750778463,1.4800618886947632,0.01459940329379605,-105.61181186,1.4844516898025322
7,8,8,-100.87641906738281,1.29805623175534,1.4551924467086792,0.014444926874233602,-100.20964157,1.4491305726789845
7,8,8,-102.08316040039062,1.3664967697006276,1.5198811292648315,0.014029427310236058,-102.94640071,1.5319595919021465
7,8,8,-107.4784927368164,1.2850398514091637,1.464404582977295,0.013833707313268124,-107.3665608,1.4959159929539587
7,8,8,-105.88230895996094,1.2988725805940082,1.49040949344635,0.015302093424930401,-105.34799704,1.5022837787272294
7,8,8,-103.8939208984375,1.3032769556310393,1.5156261920928955,0.014264316783742091,-103.287709349,1.5174793472839925
7,8,8,-89.5202865600586,1.2873498009049114,1.5402206182479858,0.014911462384771156,-89.26170824,1.544752086654982
7,8,8,-91.5236587524414,1.2765131167223267,1.5247732400894165,0.014224437431211583,-89.428326301,1.5218265021680155
7,8,8,-100.04457092285156,1.2850608142254034,1.5112285614013672,0.015009463378563431,-98.48991768,1.520197099848491
7,8,8,-102.34986114501953,1.2988339304015664,1.5019763708114624,0.015260803030549955,-102.90225844,1.507282639228856
7,8,8,-96.30562591552734,1.287648084310989,1.5012402534484863,0.015054236738127481,-95.71182106,1.5026104727073584
7,8,8,-86.90628814697266,1.3220428250562946,1.4507263898849487,0.015772396068801896,-87.090751221,1.4802484803711975
