N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-54.13435363769531,2.2902097288179997,1.6967196464538574,0.022902210890007824,-56.18118986,1.688825723863744
6,8,4,-42.26801300048828,2.258480977900513,1.7695627212524414,0.021962028043806328,-41.91758826,1.7648689994511615
6,8,4,-50.5919075012207,2.345023562756799,1.7429994344711304,0.022745938005127166,-51.76558751,1.7332971843020506
6,8,4,-45.89146423339844,2.21944865078751,1.7836387157440186,0.022214456462652372,-46.91950452,1.778282587693334
6,8,4,-71.42667388916016,2.2641132062262512,1.6099622249603271,0.02228889109777033,-72.6535479,1.5937012156698724
6,8,4,-48.090087890625,2.241036420986367,1.7380294799804688,0.024050454905529914,-48.84996823,1.7317318889955198
6,8,4,-47.171348571777344,2.2886110957170525,1.7801918983459473,0.02386916651328492,-47.07352470000001,1.7634448367066506
6,8,4,-60.50104904174805,2.213857474643574,1.6905303001403809,0.022555747855038735,-64.0447655,1.683464616458336
6,8,4,-50.94568634033203,2.325741920706979,1.7130123376846313,0.022219440837335253,-52.5527234,1.7045814132352208
6,8,4,-68.90998077392578,2.0977691104734313,1.6083526611328125,0.022147684568691716,-70.1898957,1.590591141278532
6,8,4,-47.81737518310547,2.181143034637483,1.7668944597244263,0.02295847836130783,-49.42729351,1.762123980188709
6,8,4,-52.9406623840332,2.1907499002673383,1.722456932067871,0.022360390417435025,-53.69755884,1.7166256375267046
6,8,4,-57.5489501953125,2.3402870580999697,1.6881250143051147,0.02270358279675811,-59.44918888,1.682678422353986
6,8,4,-55.39246368408203,2.2377721174450396,1.7253445386886597,0.022062852210065338,-58.07360544,1.7286973426513623
6,8,4,-48.535789489746094,2.1977032227415165,1.7448887825012207,0.022251751082658377,-49.98162398,1.734773871478161
6,8,4,-57.03720474243164,2.3039322940362514,1.7511698007583618,0.023380277530354557,-58.8608522,1.743178574345029
6,8,4,-47.17257308959961,2.2441806250596543,1.7482619285583496,0.02297658890924909,-47.50591897,1.7485035843660923
6,8,4,-49.872798919677734,2.272321458960113,1.735567569732666,0.021985205712711793,-51.9059922,1.733888227851333
6,8,4,-41.89326095581055,2.2565416990356706,1.7663275003433228,0.023481132182085633,-41.93382944,1.756112755609175
6,8,4,-40.63247299194336,2.1309637299890136,1.7843595743179321,0.021776946387822765,-40.15315267,1.79459594374057
6,8,4,-42.343326568603516,2.1840765187350275,1.788000226020813,0.022192790002147918,-42.32096209,1.7916676308263009
6,8,4,-59.46292495727539,2.2729040505614417,1.6866073608398438,0.022805053690531676,-61.97291195,1.6787301769237617
6,8,4,-62.31782913208008,2.159773190382451,1.6211827993392944,0.023184253767432817,-64.34569899,1.61308025570653
6,8,4,-45.583309173583984,2.1618646680277007,1.7837774753570557,0.021574914809370193,-45.69181641,1.7788399302838127
6,8,4,-51.002166748046875,2.2197855843860292,1.713491678237915,0.023209243144392523,-52.686537,1.7086425486254515
6,8,4,-50.15834045410156,2.1641153320587705,1.7427269220352173,0.022166629112047368,-51.2210616,1.737635545058456
6,8,4,-44.952720642089844,2.2149647917389035,1.740993618965149,0.023742383967561228,-46.19917838,1.7270221236569738
6,8,4,-53.441619873046875,2.144346959619385,1.7085055112838745,0.022400805443260414,-56.67532656,1.69782523257999
6,8,4,-50.66769027709961,2.2205788959631008,1.7355625629425049,0.023792813470960485,-52.80637161,1.7270737286843334
6,8,4,-52.55352020263672,2.2811094645806045,1.7072170972824097,0.02163553734810828,-54.73193423,1.71058383310832
6,8,4,-53.90009689331055,2.2697399754852605,1.7298884391784668,0.02216117656761489,-57.0279881,1.7245091111760753
6,8,4,-48.34147262573242,2.2783659560052323,1.742055058479309,0.023074466872386235,-49.86175093,1.737305533671206
6,8,4,-55.65837478637695,2.1671577791282277,1.7220487594604492,0.023966898581662892,-56.65990086,1.709681423452835
6,8,4,-53.358131408691406,2.2300180590630383,1.7080906629562378,0.02321217845984579,-55.7166368,1.7081202052375115
6,8,4,-54.90712356567383,2.2165114545245896,1.7001274824142456,0.022555527924133113,-58.0410376,1.6925388067901022
6,8,4,-63.45872116088867,2.111897393530989,1.689813494682312,0.02348309196243277,-66.0126256,1.685216931668504
6,8,4,-58.15241622924805,2.1733608074711595,1.692126750946045,0.022815547225523734,-60.209763630000005,1.69133697998679
6,8,4,-54.1788330078125,2.119365615179055,1.7022385597229004,0.022491882968593,-56.22913535,1.6938845757266885
6,8,4,-51.37608337402344,2.2675760014338486,1.734665870666504,0.02395165584562961,-52.67414724,1.7259046290605848
6,8,4,-61.89300537109375,2.2383776371266304,1.652729868888855,0.02375878515153304,-62.9457279,1.6436970780457607
6,8,4,-40.90715789794922,2.1775677826552666,1.786092758178711,0.022603657951925066,-41.31354786,1.7804953140117823
6,8,4,-59.81021499633789,2.415709305666427,1.6866998672485352,0.022284684102625144,-63.2820043,1.6833225454475749
6,8,4,-50.30573654174805,2.292970706406905,1.7650681734085083,0.025488650600944553,-51.58351996,1.7551644329475524
6,8,4,-51.968605041503906,2.1423107277294338,1.7184067964553833,0.022502890401542748,-53.85418602,1.7078814730926053
6,8,4,-56.415714263916016,2.259572354520993,1.6974036693572998,0.021545746745203646,-58.6641019,1.6891269202181158
6,8,4,-64.63880157470703,2.3623956232647823,1.6221681833267212,0.02172758387594584,-67.63185600999999,1.6063645801242503
6,8,4,-51.602088928222656,2.2186752102133322,1.715441107749939,0.022875836601602806,-52.07794365,1.7010494680356314
6,8,4,-48.49188995361328,2.1490635932733197,1.7547214031219482,0.02215904476210395,-49.087064680000005,1.744922100532814
6,8,4,-47.37397766113281,2.2273383123870616,1.7538939714431763,0.022928735428239453,-48.14857211,1.7509453459886375
6,8,4,-54.30040740966797,2.2066951790950067,1.6990264654159546,0.02351258665665717,-57.20244378,1.672583751061422
6,8,4,-69.3884048461914,2.1723530637529693,1.5953868627548218,0.023384225398987175,-71.8991849,1.5682340972300406
6,8,4,-56.10382843017578,2.1365509756049037,1.6590648889541626,0.023901692334446226,-58.85897697,1.651204659782723
6,8,4,-57.67918014526367,2.3443243654901367,1.7123680114746094,0.02318383785849248,-59.69811097,1.7054212111816032
6,8,4,-41.234737396240234,2.2288096400518866,1.7875720262527466,0.022696059417758825,-41.27389864,1.7787825385625722
6,8,4,-57.68266296386719,2.1897766578508757,1.661403775215149,0.02244592611945265,-62.0072734,1.6462499366099428
6,8,4,-53.08304977416992,2.1501385926936125,1.717336893081665,0.02209895136405959,-53.98036579000001,1.6964340226839298
6,8,4,-60.69729232788086,2.134799706998211,1.6563092470169067,0.02305020043662125,-63.7211378,1.63886478059263
6,8,4,-45.279903411865234,2.1685638163549723,1.755871057510376,0.023224666615724487,-45.2182134,1.7501065670253235
6,8,4,-42.4160041809082,2.2777914438226627,1.7647185325622559,0.023249475257385514,-42.73563772,1.756528807375319
6,8,4,-61.73223876953125,2.2449368149829683,1.6873056888580322,0.022351924166335396,-62.0170511,1.6703188563598466
6,8,4,-54.390010833740234,2.226179898427149,1.650078296661377,0.022690957456255115,-57.39183926,1.6153870295381263
6,8,4,-49.86204147338867,2.246278653584979,1.7374821901321411,0.02268002623698553,-50.02458163,1.7222437855612127
6,8,4,-47.190311431884766,2.225343787766921,1.7653839588165283,0.022335429348413663,-47.4499431,1.7649680433923896
6,8,4,-67.31527709960938,2.328110282216728,1.6265491247177124,0.023783711380014897,-68.86166638,1.6239583880541484
6,8,4,-45.86551284790039,2.253144849354161,1.7355031967163086,0.020947218939519598,-46.96530846,1.7094045163779652
6,8,4,-53.51799011230469,2.15338717412276,1.7081691026687622,0.02185373493689101,-55.9840567,1.6936238799781236
6,8,4,-42.059242248535156,2.0927683869869145,1.7917226552963257,0.02327304488236041,-42.01062989,1.774399613718226
6,8,4,-55.528099060058594,2.1034731801173243,1.7076504230499268,0.02298702147329701,-57.387472,1.6992184415431302
6,8,4,-69.0718994140625,2.128119774585826,1.6149592399597168,0.02266300227837007,-69.65904859999999,1.5944643490226718
6,8,4,-48.0352783203125,2.201486792710115,1.7787351608276367,0.021158905702482394,-48.96635691,1.7691301959751389
6,8,4,-56.20140075683594,2.3118396430120054,1.7073196172714233,0.022486356388014075,-58.53814141,1.6985254496066775
6,8,4,-58.19811248779297,2.288543184926943,1.6906946897506714,0.02306589827720181,-59.7711625,1.675975032360128
6,8,4,-57.178951263427734,2.172860975321444,1.7144731283187866,0.02318560819340606,-59.7344869,1.7111373689776097
6,8,4,-45.98231887817383,2.2465476763933885,1.7512098550796509,0.021778107013295016,-45.86987617,1.7447928376402797
6,8,4,-55.01906204223633,2.202480779580148,1.6931360960006714,0.02368834629078952,-57.32536257,1.6859528473540866
6,8,4,-54.300743103027344,2.1645339332955573,1.6875925064086914,0.022301233358889852,-56.60875249,1.66244089489784
6,8,4,-48.50568771362305,2.170738490177173,1.7454290390014648,0.023133602155594218,-49.40254813,1.7357889043259316
6,8,4,-49.48784255981445,2.1826606551881707,1.7426594495773315,0.023197647777338633,-50.27305255,1.726118914948113
6,8,4,-58.12723159790039,2.289636526811445,1.7091038227081299,0.022602135855855455,-61.2950538,1.7077630011301796
6,8,4,-55.562896728515625,2.1604474943048286,1.7495704889297485,0.023115038680639396,-56.6475853,1.7432576289418595
6,8,4,-59.9549560546875,2.2958908703816303,1.6703084707260132,0.021259747289011158,-63.4532472,1.6604518805421398
6,8,4,-60.75714111328125,2.2220089530834537,1.653874397277832,0.020833325215878905,-62.49248206,1.6465385882210122
6,8,4,-63.9504508972168,2.155910354764946,1.6499515771865845,0.021899563311541935,-66.6129619,1.6439201703904622
6,8,4,-55.893131256103516,2.2513243597813433,1.7569448947906494,0.02257754714510005,-57.27231875,1.751412446020453
6,8,4,-56.906524658203125,2.226063292761815,1.6846753358840942,0.023660702500226304,-60.12723916,1.6787653068498207
6,8,4,-50.08054733276367,2.085807203456646,1.7443656921386719,0.022093975699511582,-50.88576394,1.736846261319004
6,8,4,-58.101409912109375,2.172447396426048,1.6720203161239624,0.022753515822469428,-61.0001057,1.6599735857378894
6,8,4,-53.33029556274414,2.2649877487162517,1.7075750827789307,0.021409004160249066,-55.57508566,1.7056636136385108
6,8,4,-59.37933349609375,2.183628875263242,1.691889762878418,0.022392478554318803,-61.04239345,1.6885878826660436
6,8,4,-68.52505493164062,2.283115562422211,1.6104680299758911,0.023298907450341452,-70.73021353,1.5968730895441654
6,8,4,-45.25545883178711,2.310273764311433,1.7636536359786987,0.021600468167563135,-45.53643026,1.7682595883529215
6,8,4,-61.78189468383789,2.208565455356393,1.669140100479126,0.023435040325854705,-64.048536,1.6694360929880816
6,8,4,-54.28300476074219,2.188799266543699,1.7515454292297363,0.02251942877013886,-55.64997589,1.7412110333521862
6,8,4,-64.75871276855469,2.2133615730219036,1.645536184310913,0.02327229798829478,-66.86889,1.6325639709595643
6,8,4,-48.59506607055664,2.157096500783843,1.760820984840393,0.022249212078341976,-50.58731729,1.7615088489994453
6,8,4,-49.293949127197266,2.254502191705682,1.76852548122406,0.02312415165925358,-49.8976801,1.7632140060896768
6,8,4,-50.479923248291016,2.2345899182673175,1.7382302284240723,0.023056807073924816,-52.099583,1.7397250887302071
6,8,4,-59.787620544433594,2.10330722448876,1.6612063646316528,0.02272303906053774,-62.79571305,1.6497828510561383
6,8,4,-55.4348030090332,2.1503014912448086,1.7112537622451782,0.02375997408494364,-57.8529895,1.7015697648533286
6,8,4,-50.40630340576172,2.2164538067799304,1.7562323808670044,0.022631791687575068,-52.2815473,1.7519143420621497
6,8,4,-52.08437728881836,2.2587216135619315,1.7248549461364746,0.0232494730798518,-54.75104896,1.7268302472099888
6,8,4,-48.771278381347656,2.174330119359577,1.7264198064804077,0.023672480780112592,-50.05147001,1.7171031279399562
6,8,4,-44.14104080200195,2.3148111222139844,1.7421483993530273,0.02430272000934703,-43.13971197,1.7344334253948883
6,8,4,-48.038658142089844,2.242297247038118,1.7592369318008423,0.022803605630608514,-49.60537087,1.74513962694903
6,8,4,-57.77653884887695,2.1413831231108262,1.6908512115478516,0.022268979729443424,-60.81841952,1.6818997709618868
6,8,4,-69.2950668334961,2.228920131562483,1.5908359289169312,0.023387204265114824,-69.52070956,1.560861963826018
6,8,4,-45.161903381347656,2.2404857103347364,1.7501052618026733,0.02318871335648941,-45.13892851,1.7454590685532665
6,8,4,-53.33936309814453,2.227115800827184,1.6880841255187988,0.02255272543823671,-54.76503497,1.6734029472070464
6,8,4,-58.26042938232422,2.340718324371568,1.671517252922058,0.024222364660047,-60.65374837,1.6623416950673997
6,8,4,-58.232810974121094,2.2957225127637053,1.6656359434127808,0.0231712713113999,-60.40281096,1.657523853910855
6,8,4,-62.5554313659668,2.226924078403658,1.6588327884674072,0.02274867080994456,-66.64335249999999,1.6603093603086232
6,8,4,-45.98350524902344,2.1472286917643375,1.755629062652588,0.02414066577244232,-46.25977411,1.7477654795493465
6,8,4,-43.661251068115234,2.120319641680631,1.7793498039245605,0.02250491115283402,-44.24664438,1.7705927197244162
6,8,4,-57.88636016845703,2.1576694844277284,1.7178198099136353,0.021981693350822982,-59.9397477,1.7044835159661007
6,8,4,-49.49131393432617,2.2285255502193047,1.7335095405578613,0.0230709174924242,-49.973191420000006,1.7310056238349916
6,8,4,-54.537689208984375,2.2321645641009167,1.7252875566482544,0.023666327069822583,-56.785873800000005,1.7220466787111093
6,8,4,-54.149932861328125,2.3522349899059285,1.7235642671585083,0.020293984954212092,-56.10438331,1.7186997874886958
6,8,4,-62.96551513671875,2.206619843974145,1.6447278261184692,0.022504366769404257,-64.15127953,1.6321013943364149
6,8,4,-53.802955627441406,2.0925591955498555,1.712715983390808,0.022612731734932306,-54.721812240000006,1.6974234091292986
6,8,4,-54.36962890625,2.1078592126901454,1.7391632795333862,0.021783966756532953,-54.68455496,1.7323885533762216
6,8,4,-57.16170120239258,2.1406507347184514,1.7189000844955444,0.023126133214937908,-58.58667698,1.7133972350441624
6,8,4,-50.576839447021484,2.144189738497587,1.7418169975280762,0.0235897279661879,-52.28289479,1.7368943739391285
6,8,4,-68.34477233886719,2.1095683373016896,1.5999712944030762,0.022692904171399936,-69.69040188,1.5804202792049296
6,8,4,-50.206520080566406,2.308069829891564,1.7490606307983398,0.02247370927217389,-50.70652336,1.7295177217673308
6,8,4,-50.06617736816406,2.2342881410585336,1.760627031326294,0.022648859196864907,-51.0992907,1.7621511408066508
6,8,4,-62.943965911865234,2.21827626161677,1.6599280834197998,0.02221568676920363,-63.873651,1.6586033837065843
6,8,4,-49.68064498901367,2.184017342451684,1.7259008884429932,0.023438297916298388,-50.65249296,1.7147062895509813
6,8,4,-64.18257904052734,2.376602516883239,1.6276367902755737,0.021905004968305816,-65.66322386,1.6076690646944327
6,8,4,-67.10055541992188,2.1825152256505076,1.6059556007385254,0.021495920418644565,-68.2122104,1.5886250167093252
6,8,4,-53.30181121826172,2.2158661928372108,1.7854084968566895,0.023425276264658526,-54.77390228,1.7728470753975971
6,8,4,-70.44264221191406,2.2858590709975832,1.6057536602020264,0.021820991362357798,-71.5255863,1.579771128746324
6,8,4,-55.98752212524414,2.182050331527858,1.7000259160995483,0.022112216899475984,-57.64805614,1.6915718810206302
6,8,4,-54.92710494995117,2.158364314441007,1.7206412553787231,0.022525889512683254,-56.89456259,1.7224650655892286
6,8,4,-58.71552658081055,2.2629539188156613,1.6653257608413696,0.023265835068216667,-62.45833936,1.6550116888672954
6,8,4,-51.99995422363281,2.3027061876488975,1.702985405921936,0.022840706450113525,-54.9179924,1.6896526940620291
6,8,4,-65.52362060546875,2.377381853249484,1.646968126296997,0.023593257748346464,-66.80327781999999,1.6483529405466306
6,8,4,-53.00019836425781,2.279251416628691,1.7298394441604614,0.023697217563160893,-56.3990114,1.716088316812285
6,8,4,-54.30668640136719,2.222660328925569,1.7109649181365967,0.022456426187045863,-56.89744203,1.71176756360073
6,8,4,-59.790252685546875,2.2468560044822476,1.6669598817825317,0.02330095433203735,-62.9718618,1.6641703468430835
6,8,4,-52.207550048828125,2.2727599311997935,1.7409987449645996,0.022278471598924723,-52.64359138,1.733675096384522
6,8,4,-45.758094787597656,2.285644202131126,1.773969292640686,0.02257538485411704,-46.2292043,1.772950814951443
6,8,4,-61.57666778564453,2.208039856411716,1.6786164045333862,0.022189345143804398,-64.28582856,1.671327017605356
6,8,4,-73.7244644165039,2.180920523077605,1.5774595737457275,0.02248253263880344,-74.84263877,1.551633062049093
6,8,4,-48.68243408203125,2.340361956495493,1.7557321786880493,0.023476855505861437,-50.47537635,1.7575968761134264
6,8,4,-47.14204406738281,2.19325320990663,1.789374589920044,0.02310472588094602,-47.98627032,1.7720613114928614
6,8,4,-52.688106536865234,2.2519261672975586,1.74489426612854,0.023467071846861788,-54.1450093,1.7366606810629737
6,8,4,-58.22400665283203,2.286070009335995,1.6958938837051392,0.023749990092841837,-59.96537311,1.6920367712464732
6,8,4,-49.922054290771484,2.1069145757833434,1.7505598068237305,0.024198953995033596,-50.3997374,1.7238265913631563
6,8,4,-46.16066360473633,2.1911108537594655,1.749555230140686,0.021544590474798838,-46.0475018,1.7407625699868234
6,8,4,-52.626949310302734,2.0886745236654343,1.7115442752838135,0.022579008270225527,-54.3105467,1.7175787035418122
6,8,4,-60.50816345214844,2.17996627821336,1.6806602478027344,0.022655119606307148,-62.4265875,1.672216209858587
6,8,4,-55.126007080078125,2.181515342988407,1.7076623439788818,0.02251999492890581,-57.42888361,1.7091754213553108
6,8,4,-48.27987289428711,2.2125905344370866,1.78278386592865,0.02310720609185201,-49.07306846,1.792056996511746
6,8,4,-51.523681640625,2.195004696875992,1.7317547798156738,0.022786747164555702,-53.31200911,1.7232569910318918
6,8,4,-64.74645233154297,2.1998152264776674,1.61050283908844,0.023054975768067105,-66.43386737,1.573916534564202
6,8,4,-45.68206024169922,2.192687213868158,1.7672550678253174,0.022950573913907712,-45.223160750000005,1.7631157587088293
6,8,4,-67.70685577392578,2.2494599793120242,1.6415138244628906,0.02381089353342968,-68.52478289999999,1.6305622092513483
6,8,4,-68.53718566894531,2.1306805136071083,1.6533732414245605,0.02250840609445308,-70.16461199999999,1.654469364004575
6,8,4,-62.62329864501953,2.232543641694585,1.6664488315582275,0.023067429083406296,-66.24391878,1.65465862537759
6,8,4,-52.111080169677734,2.128406484770438,1.7156847715377808,0.02269368590600507,-53.62438185,1.713404200270439
6,8,4,-52.034812927246094,2.187851790922198,1.7173084020614624,0.023442352484083242,-53.58663288,1.7070392620246726
6,8,4,-56.54779052734375,2.2603923063437024,1.730576753616333,0.022961200278456627,-58.52687923,1.7242065566464015
6,8,4,-57.41010284423828,2.062191280786597,1.7329133749008179,0.021742523934792174,-58.58583532,1.721884284235614
6,8,4,-57.599273681640625,2.25453145230335,1.7359602451324463,0.022868162972776905,-60.0133469,1.7285767822088538
6,8,4,-48.41908645629883,2.252800928150228,1.7523630857467651,0.023213537240886473,-50.16851068,1.7349531431111758
6,8,4,-55.84862518310547,2.29933226604765,1.7393100261688232,0.022361988727184798,-57.37388259,1.7245309423772652
6,8,8,-83.60040283203125,1.530198240431229,1.5617800951004028,0.01678020549094877,-84.06058508999999,1.5715990473273365
6,8,8,-97.01315307617188,1.546814438559903,1.5792406797409058,0.01687758044379682,-98.9022876,1.5827447903247938
6,8,8,-85.28727722167969,1.564959502916726,1.6337316036224365,0.01630780479333898,-85.0120079,1.6246703317691862
6,8,8,-86.80704498291016,1.5756927923754616,1.5901577472686768,0.015258919463882985,-85.93212749999999,1.5848639344274789
6,8,8,-80.98518371582031,1.5741970080916907,1.6199610233306885,0.016179898640216264,-80.90990435,1.6232371540606825
6,8,8,-75.06551361083984,1.5907745560279225,1.657914638519287,0.016440362158485565,-75.02252308999999,1.6624107768331724
6,8,8,-75.1423568725586,1.6078948443783605,1.6528143882751465,0.01612759863535235,-74.47829449000001,1.64092924170465
6,8,8,-81.20552825927734,1.5813007824449226,1.6627492904663086,0.01597677720613731,-81.40281599999999,1.6648039568765638
6,8,8,-82.23831176757812,1.6036602463166043,1.566614031791687,0.015982444237641114,-84.69856689999999,1.5745196517428133
6,8,8,-81.80058288574219,1.594683466168621,1.630516767501831,0.015608637911762037,-82.18982720000001,1.6254619608900822
6,8,8,-79.91337585449219,1.5976196797995301,1.5687133073806763,0.01589521876945751,-80.5460958,1.5741938083677212
6,8,8,-84.74555969238281,1.6153530213436451,1.6411253213882446,0.01728449290357333,-84.68527696,1.6360858603104211
6,8,8,-76.71965026855469,1.612268757823043,1.6154117584228516,0.016008644323348607,-78.9463205,1.6082305625119189
6,8,8,-83.13884735107422,1.613118843694097,1.521538496017456,0.015914427883160026,-83.08275359999999,1.5118239312139916
6,8,8,-81.04989624023438,1.6501826313445902,1.5185439586639404,0.01688574619524322,-81.70703519999999,1.5156693869353164
6,8,8,-83.0611343383789,1.6352973940943767,1.6167633533477783,0.015998713680822924,-83.2142308,1.609107612425734
6,8,8,-77.75770568847656,1.6374096161931968,1.6050083637237549,0.015492854088853219,-79.9709194,1.6037860711383884
6,8,8,-84.9675521850586,1.521416458146809,1.586527705192566,0.016849408601306733,-85.3995426,1.5915214364020385
6,8,8,-88.78058624267578,1.6098477709100256,1.5523908138275146,0.01567829939296786,-89.4635726,1.5591942671068266
6,8,8,-92.78112030029297,1.5819585999857781,1.539612054824829,0.016300442551834902,-91.7378258,1.5432155503992764
6,8,8,-82.42585754394531,1.663386039316905,1.6283551454544067,0.015107418644147606,-82.115211,1.6321511167824414
6,8,8,-77.04820251464844,1.5741324819229527,1.6306401491165161,0.016436203069082198,-77.64871489999999,1.6284833037156556
6,8,8,-80.23975372314453,1.5687779017310561,1.5572459697723389,0.016834423903019157,-79.5025898,1.5535696861828316
6,8,8,-74.07888793945312,1.5814712145082048,1.5685633420944214,0.016034728999768995,-75.6362224,1.5661102662621904
6,8,8,-75.29297637939453,1.5720575998405597,1.6557050943374634,0.01621280661854526,-74.9036196,1.6578497381722572
6,8,8,-78.71524810791016,1.554623415153199,1.5079864263534546,0.01514179101390266,-79.0572389,1.5036020593520576
6,8,8,-89.13993072509766,1.5315573296841036,1.568039059638977,0.01596032376135624,-91.9786387,1.560655288271528
6,8,8,-84.04142761230469,1.6393067510628905,1.5353063344955444,0.01660364779070839,-84.5551811,1.5466853614565323
6,8,8,-84.40548706054688,1.5528852483066562,1.595245122909546,0.01585024616555817,-85.9646939,1.6148200946014064
6,8,8,-80.13490295410156,1.519009446444618,1.6497122049331665,0.016261604060422097,-79.5227431,1.6441834487365514
6,8,8,-79.84346771240234,1.5722659178269418,1.6620213985443115,0.01538880281762259,-80.8987099,1.653363404765004
6,8,8,-78.93949127197266,1.551745941080295,1.613118052482605,0.015704196801488407,-78.04318374,1.6382615101941995
6,8,8,-80.07240295410156,1.5187998182822209,1.6653531789779663,0.016535377753549036,-79.07521960999999,1.6529385048475629
6,8,8,-75.67536163330078,1.6465760443193487,1.6110920906066895,0.01577530743138425,-75.83333035,1.617110892953032
6,8,8,-76.30748748779297,1.5650044856265737,1.5672404766082764,0.01632177911598092,-75.47488278,1.58529390459915
6,8,8,-75.9151840209961,1.5980558592311844,1.6709829568862915,0.01484759423202484,-77.31072005,1.6441389010203924
6,8,8,-88.70986938476562,1.5616822067965832,1.6349661350250244,0.015906761875702145,-88.297733,1.6398316769917602
6,8,8,-83.82128143310547,1.5744996587511515,1.5769634246826172,0.01618313010025532,-84.79774205,1.5880746186119674
6,8,8,-92.34396362304688,1.620852157622528,1.6060994863510132,0.01642964215998673,-92.93212102,1.5893414257347924
6,8,8,-87.14328002929688,1.4760870975617988,1.6185674667358398,0.015405833308839205,-85.7848845,1.6312410709024496
6,8,8,-88.98350524902344,1.5267505122478042,1.5867003202438354,0.01572698033679073,-91.3388091,1.5768137009661587
6,8,8,-84.00025177001953,1.6253198578336163,1.6144331693649292,0.015213805320291906,-86.2518619,1.6236909049392578
6,8,8,-74.05052947998047,1.540776929120197,1.5142126083374023,0.015332427558403493,-74.6867604,1.4811210586103305
6,8,8,-94.1390609741211,1.532418333688616,1.6072696447372437,0.015670867470384774,-93.5577893,1.5941824569567546
6,8,8,-80.11781311035156,1.537920854588871,1.57396399974823,0.01558641400262551,-81.50714529999999,1.5649587480660037
6,8,8,-82.10955047607422,1.663770685158637,1.6227757930755615,0.016573578227582163,-82.99237310000001,1.6302600171628645
6,8,8,-75.45738983154297,1.6082239169207901,1.6480903625488281,0.015733365954421815,-76.593569,1.6499143150740212
6,8,8,-77.51487731933594,1.5953478345895513,1.5528572797775269,0.01580810326672672,-77.3709501,1.553385549881512
6,8,8,-80.83332824707031,1.603569189083563,1.6107667684555054,0.016507556493987715,-80.91640436,1.5928968199194655
6,8,8,-96.6380615234375,1.5668253027433947,1.5546324253082275,0.016457520035424746,-105.1732329,1.5278120736006389
6,8,8,-82.37739562988281,1.6067959342457943,1.5743296146392822,0.015896973861635057,-83.29729139999999,1.5924035137361918
6,8,8,-84.06014251708984,1.579517960432536,1.5643948316574097,0.01604079887501082,-84.35793000000001,1.5812964420965054
6,8,8,-86.89415740966797,1.513750290739146,1.6014281511306763,0.016294398806997706,-90.2632278,1.621453060102106
6,8,8,-74.85377502441406,1.5636468157310486,1.59308922290802,0.01560915398725345,-76.9266329,1.592615086943667
6,8,8,-78.993896484375,1.5647926738374849,1.603015422821045,0.01644658990492202,-80.9878673,1.6154136372691283
6,8,8,-77.81478118896484,1.6184867440088127,1.6233056783676147,0.01641780073162259,-78.8324594,1.62893705098666
6,8,8,-86.40901184082031,1.5697576950275935,1.6290303468704224,0.01673426715084503,-87.20719072,1.6274638491710691
6,8,8,-79.60107421875,1.6072786249259807,1.4640268087387085,0.01608554610417024,-79.7917068,1.3580423380139162
6,8,8,-83.35941314697266,1.5810628763168688,1.627303957939148,0.01591344363791902,-83.799284,1.6310411436864898
6,8,8,-74.13436889648438,1.608355807972965,1.5842514038085938,0.015548819971733137,-74.7410598,1.5754499958027812
6,8,8,-82.50882720947266,1.5615824150567754,1.6328017711639404,0.016068607069369824,-84.43345785999999,1.612683600179992
6,8,8,-74.13668823242188,1.5455532849641482,1.5989491939544678,0.016295536568365906,-76.6112071,1.5966822339655655
6,8,8,-78.46952819824219,1.588035305524599,1.6313410997390747,0.016025246929189434,-80.4022194,1.6432897264490365
6,8,8,-86.8546142578125,1.4819951179386905,1.6186422109603882,0.015736232677562932,-86.5108299,1.612200905139383
6,8,8,-85.17696380615234,1.5244567215895746,1.5102256536483765,0.015483977372647551,-85.4492785,1.5239649262968125
6,8,8,-94.99708557128906,1.589134979926507,1.573954701423645,0.016343373717872645,-95.83404276,1.5634697752898792
6,8,8,-83.02275848388672,1.5525496248841517,1.5796194076538086,0.015596792128330457,-83.8654148,1.5956025028687768
6,8,8,-72.16185760498047,1.5882495193030486,1.583876609802246,0.016185499256941634,-75.0452177,1.5704360709396317
6,8,8,-84.34027099609375,1.5446391096496945,1.6155126094818115,0.015612133942147957,-85.1528747,1.629733273887843
6,8,8,-88.6917724609375,1.600162185537937,1.5001516342163086,0.015735805880954,-89.03101219999999,1.5166944259682635
6,8,8,-81.36249542236328,1.5786218000382883,1.4986293315887451,0.016925014749565537,-81.791606,1.4669203614805149
6,8,8,-85.14794158935547,1.5405557277363342,1.602235198020935,0.01609315114068399,-85.4759317,1.5988881282932808
6,8,8,-81.76844787597656,1.5578575846461817,1.601074457168579,0.01662903021250439,-83.02777280000001,1.6147676153114856
6,8,8,-85.9045639038086,1.6017194389130778,1.5661828517913818,0.015755285008837674,-86.6364668,1.5595945852723974
6,8,8,-73.70211029052734,1.5053928963022454,1.5966652631759644,0.017012615842315674,-73.9538764,1.6023336722675974
6,8,6,-63.86734390258789,1.3530354754160305,1.5916905403137207,0.01297433165461336,-64.95140649999999,1.5385566202560086
6,8,6,-67.3197250366211,1.2943726718892183,1.6421393156051636,0.013467768416715941,-66.86810028,1.6434616286052863
