N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-42.6994514465332,1.153313772230869,1.7928000688552856,0.014347628135065718,-42.05489127,1.7934053446360894
6,8,4,-60.25786209106445,1.0657651905577465,1.6891160011291504,0.013206242261991746,-60.4371899,1.6919539675677309
6,8,4,-70.74886322021484,1.0759411093034421,1.639955997467041,0.01412688936443287,-70.9821196,1.6416145227191834
6,8,4,-48.10292053222656,1.0773282581593042,1.7634825706481934,0.013864203673003285,-48.13494519,1.7597977617762486
6,8,4,-45.95289993286133,1.094803931753806,1.7509955167770386,0.014570215631826032,-45.29906129,1.7520392882218714
6,8,4,-56.937442779541016,1.1586304664996658,1.7191039323806763,0.013658083774993215,-55.854427,1.7266089580725872
6,8,4,-55.806175231933594,1.190445470671472,1.698362946510315,0.014212040731749087,-55.17501358,1.6965589484993149
6,8,4,-53.690914154052734,1.1933364832298643,1.77939772605896,0.014463673262020822,-52.8338128,1.784725920846295
6,8,4,-63.525054931640625,1.195365727514402,1.6341222524642944,0.014759076397578988,-63.48521278,1.6253481399789549
6,8,4,-43.768035888671875,1.0971051467427873,1.759587287902832,0.014267136689908248,-43.25557018,1.755493476088857
6,8,4,-56.16679000854492,1.1617842785303965,1.6906039714813232,0.014205335016661302,-55.457865940000005,1.6896769035374126
6,8,4,-68.15260314941406,1.182343233013489,1.596225619316101,0.014063844319432351,-67.98100127,1.59531552189293
6,8,4,-54.94501876831055,1.1655095456663285,1.6879868507385254,0.01418173817251492,-53.9084689,1.709279982297863
6,8,4,-47.111385345458984,1.117873729388277,1.7730315923690796,0.0129166455200954,-46.59541995,1.7691050856528672
6,8,4,-49.52034378051758,1.1678736491040287,1.7885217666625977,0.014342351970864484,-48.59045684,1.7910356272555918
6,8,4,-62.179283142089844,1.0930934969662471,1.649666666984558,0.014139421070985947,-62.45422752,1.6570883397101728
6,8,4,-55.71381759643555,1.1896975785295865,1.7118875980377197,0.013974236629360119,-55.12481776,1.7158242525369207
6,8,4,-52.562076568603516,1.1530265161395843,1.7361799478530884,0.014488735586360118,-51.85601438,1.7301810816193652
6,8,4,-52.310115814208984,1.1277908883710137,1.720078706741333,0.013653874602314311,-52.88109324,1.7167191800249233
6,8,4,-49.98825454711914,1.0659933795470227,1.7314112186431885,0.013550013865284097,-48.983098780000006,1.7295254142107572
6,8,4,-49.587425231933594,1.2102305478550488,1.7668462991714478,0.013881476959229574,-48.19148917,1.7689800067150498
6,8,4,-51.22029113769531,1.1233917540380427,1.6943913698196411,0.013756998244180628,-51.02533663,1.699530852104585
6,8,4,-59.44889831542969,1.1431992133952087,1.6690524816513062,0.014087259339513193,-59.40865164,1.6657102924952192
6,8,4,-61.52398681640625,1.0616291832411178,1.6856286525726318,0.014555608735638709,-61.4802399,1.6908938730242509
6,8,4,-66.69100952148438,1.0687098111514184,1.6665211915969849,0.013681477019736868,-65.7091905,1.6872178246307972
6,8,4,-53.977783203125,1.10264216894477,1.7301474809646606,0.014573086710034587,-53.84616305,1.7262213723717503
6,8,4,-55.4892463684082,1.1298960136830858,1.735883116722107,0.013624509471346191,-54.5887411,1.7413870921767622
6,8,4,-48.972381591796875,1.218339445574441,1.7474654912948608,0.014073022624058107,-48.44403791,1.7466885497346207
6,8,4,-62.200950622558594,1.1514695903084475,1.6672791242599487,0.01414028010803811,-62.57149199,1.6757489187647383
6,8,4,-61.05707931518555,1.1479659612817166,1.6742701530456543,0.013916122609466368,-60.6364463,1.6787534208124573
6,8,4,-52.448402404785156,1.0996766947161931,1.7245136499404907,0.014205626806179653,-52.65281002,1.723585589204358
6,8,4,-41.189125061035156,1.0821753635080644,1.7905008792877197,0.014024367810639867,-41.29525286,1.7904623369787602
6,8,4,-52.383323669433594,1.2044262497460096,1.7581000328063965,0.014270253829427055,-52.6619683,1.7624576072672846
6,8,4,-55.416168212890625,1.0832361693548616,1.7000631093978882,0.014569069160322957,-55.44515696,1.6987723655583502
6,8,4,-63.681907653808594,1.1388194041584585,1.673259973526001,0.013756892633795254,-63.7346516,1.672397202815182
6,8,4,-51.7740364074707,1.1770218439473055,1.7178088426589966,0.014407453696462635,-50.2688268,1.7264447319559733
6,8,4,-53.49842834472656,1.1379849312182497,1.700297236442566,0.01399490577942125,-52.98441301,1.7001140547097342
6,8,4,-61.73061752319336,1.121633170281933,1.6789895296096802,0.013742964039361412,-61.80422487,1.6825811309064913
6,8,4,-49.0086555480957,1.1412581876290129,1.7581933736801147,0.013740894293561463,-47.48544514,1.766331772108695
6,8,4,-61.70270538330078,1.1910711888999606,1.7107828855514526,0.014386627763973732,-61.47180942,1.7219254966535849
6,8,4,-42.866703033447266,1.1549295468013456,1.7825247049331665,0.014566212236083577,-42.40456696,1.770716444845308
6,8,4,-58.04381561279297,1.1821679969714853,1.7071118354797363,0.015164679070823493,-56.8943526,1.7098627599453535
6,8,4,-58.51850509643555,1.1293009754096148,1.7152584791183472,0.014229897597012079,-57.63249,1.7226625502470525
6,8,6,-69.04212188720703,1.10448678759253,1.6780319213867188,0.013686337274997766,-68.8011902,1.6952013997315611
6,8,6,-70.8758544921875,1.1085058616998218,1.6671836376190186,0.0141438871926437,-70.00401205,1.675304310840426
6,8,6,-69.37885284423828,1.0998803179051881,1.666287899017334,0.013983996335488857,-70.1408641,1.668466717520925
6,8,6,-68.98524475097656,1.0736728670775046,1.6920850276947021,0.013380552747434073,-68.5070175,1.6964009193470684
6,8,6,-72.62265014648438,1.1320830249960945,1.6528263092041016,0.014120968650250799,-71.96779459999999,1.6572373262613125
6,8,6,-69.06166076660156,1.0654592644582483,1.6618332862854004,0.013830415971051795,-69.10233047999999,1.658127202927098
6,8,6,-72.67764282226562,1.1416141187797497,1.6295078992843628,0.01334094014278415,-71.0501896,1.6382365147868745
6,8,6,-73.5244140625,1.1073192789555864,1.6429409980773926,0.013928661937387461,-73.0937096,1.655190226125064
6,8,6,-80.20387268066406,1.0991305696806148,1.6186524629592896,0.014063109401802176,-78.5201823,1.6111793226961288
6,8,6,-63.98057174682617,1.128292576603417,1.6880196332931519,0.013760727270674485,-63.4902661,1.691373731040969
6,8,6,-79.9776840209961,1.0940954540737047,1.612457275390625,0.013232362867718495,-78.92608804999999,1.6304546213988296
6,8,6,-74.56233978271484,1.108563181900477,1.6329658031463623,0.01352620471160011,-74.52631692,1.6390391288087771
6,8,6,-77.54638671875,1.0915566605006735,1.6166918277740479,0.013655362946611274,-76.84199554,1.6087682444406175
6,8,6,-75.77337646484375,1.1069542857540793,1.6413520574569702,0.01331590939268378,-74.9422407,1.6608268519625329
6,8,6,-72.11113739013672,1.1381909563966055,1.651568055152893,0.013834933264751945,-72.01566051,1.6563092912216903
6,8,6,-70.43578338623047,1.0791142464303938,1.6649892330169678,0.012232570035958268,-70.82559504,1.654804361729257
6,8,6,-79.88597869873047,1.136601276165094,1.6080551147460938,0.01438726795888713,-79.47294321999999,1.606415861962162
6,8,6,-72.61709594726562,1.144484496065906,1.6444789171218872,0.014511466860853181,-72.63456972,1.6404297392207554
6,8,6,-64.29166412353516,1.0485060235497206,1.673243522644043,0.013850772645024245,-63.3655721,1.6860372176046454
6,8,6,-80.73441314697266,1.1131598252677066,1.6169389486312866,0.014065071359683032,-78.81452569999999,1.6262284632513335
6,8,6,-66.6258316040039,1.0918195691543464,1.6632752418518066,0.014260511543568067,-66.5798266,1.6632132897481346
6,8,6,-79.94599151611328,1.0936041380680863,1.624418020248413,0.014139102062296108,-78.8314451,1.6325568260505074
6,8,6,-81.8098373413086,1.135595606892261,1.601051926612854,0.014044525240277024,-81.8205042,1.6172199207035642
6,8,6,-72.87702941894531,1.108372332927628,1.6482146978378296,0.013928365792801671,-72.0787484,1.648744314798982
6,8,6,-79.09525299072266,1.134781223317615,1.6282308101654053,0.014165231378157735,-79.4661522,1.629879995749809
6,8,6,-83.89547729492188,1.1576330950082607,1.5911158323287964,0.014379613927864703,-83.7220761,1.598034177007677
6,8,6,-70.88138580322266,1.1185153880916145,1.6857612133026123,0.01294807713056289,-70.1849019,1.6836071495146268
6,8,6,-69.37393951416016,1.1526696023568364,1.6757316589355469,0.013612684374484941,-67.8828279,1.6639955602722225
6,8,6,-65.04405975341797,1.1437830059912177,1.6710697412490845,0.013835607211437987,-64.8734125,1.6714760916940878
6,8,6,-83.14142608642578,1.1262544886307781,1.6164628267288208,0.014228769634545614,-81.2123424,1.619687938972014
6,8,6,-69.27090454101562,1.1295202115294551,1.6861934661865234,0.013608236761863802,-69.6338412,1.691432570712741
6,8,6,-71.86638641357422,1.1057346210654657,1.6049562692642212,0.013010027964869591,-69.5755439,1.608729643737812
6,8,6,-74.38333892822266,1.1034908354584747,1.6137053966522217,0.013829646212882114,-72.1115018,1.6241753120558629
6,8,6,-81.4914779663086,1.1084007200746193,1.6334108114242554,0.013766673026494324,-80.6744541,1.6416197781514992
6,8,6,-69.42322540283203,1.1569995157236825,1.6699519157409668,0.013777857928442175,-68.7599002,1.6700295889833083
6,8,6,-76.59122467041016,1.145518661667065,1.6732474565505981,0.014420597289990764,-76.0729269,1.6781626510161227
6,8,6,-87.03035736083984,1.1018442717516461,1.5983511209487915,0.01365904842243075,-85.2678494,1.5826522120013573
6,8,6,-81.3073501586914,1.0840271881239067,1.6194486618041992,0.013487319403212345,-81.1230293,1.6430495021246827
6,8,6,-78.17556762695312,1.119641593557826,1.6359658241271973,0.0133916549031006,-76.50585269999999,1.6313257671684809
6,8,6,-77.05751037597656,1.1100104896716938,1.6384189128875732,0.014959454139171949,-77.1564133,1.6465886492442203
6,8,6,-78.96590423583984,1.1018854331147834,1.627727746963501,0.014003042134162445,-78.5268569,1.63714065229041
6,8,6,-64.97200775146484,1.0852324408763556,1.6769416332244873,0.013486263299358611,-66.36620243,1.6789680709305352
6,8,6,-71.47490692138672,1.085483776308563,1.6630254983901978,0.014330729384639106,-72.19661669999999,1.6703609525478773
6,8,6,-68.91780853271484,1.1022196371799384,1.6670594215393066,0.013920694341509493,-68.3375001,1.6655633391950186
6,8,6,-75.69618225097656,1.1766144883879808,1.6310174465179443,0.01360928415558266,-74.6696637,1.6526356196771168
6,8,6,-72.94266510009766,1.0708338248343734,1.657837986946106,0.013220838270510474,-72.51360311,1.6589701530843035
6,8,6,-77.44088745117188,1.1356512893728978,1.6550319194793701,0.013826268858083883,-76.9137445,1.658203546076518
6,8,6,-75.8239517211914,1.150127970069106,1.6331883668899536,0.013042192315433536,-75.0233107,1.650429195518036
6,8,6,-67.42094421386719,1.1277203572288739,1.6572835445404053,0.013891080971697401,-68.0426743,1.6563135266474167
6,8,6,-61.65184020996094,1.071080356287859,1.661007285118103,0.013479975670744881,-60.3499995,1.6685094511506409
6,8,6,-81.79544830322266,1.13964536095457,1.63858962059021,0.014079433283326961,-80.3848014,1.6505598023126489
6,8,6,-81.30916595458984,1.1397870783268573,1.6350653171539307,0.014388779167288144,-79.6739719,1.6373628085026637
6,8,6,-75.5127944946289,1.1657320572262062,1.6530539989471436,0.013746604875739648,-74.7648929,1.651395260525127
6,8,6,-76.20116424560547,1.0823038699388672,1.6460856199264526,0.013823201801840615,-76.74625660000001,1.6475511200593191
6,8,6,-72.6092529296875,1.126057962228531,1.670985460281372,0.013610389253945074,-72.4591126,1.6754107558614446
6,8,6,-81.13574981689453,1.0698289198308821,1.633280634880066,0.013840928015080464,-80.4609585,1.6225295068911063
6,8,6,-66.03252410888672,1.0395411441672067,1.6967881917953491,0.013603059675446783,-65.8082907,1.6978603808030586
6,8,6,-73.76408386230469,1.1906803197221576,1.6436190605163574,0.014148649458887242,-73.98697010000001,1.6446503664879006
6,8,6,-77.55891418457031,1.0846912290008335,1.6146266460418701,0.013651111312024847,-76.5087347,1.6162319605742266
6,8,6,-75.08744812011719,1.102359389288203,1.652166485786438,0.014019656716438723,-74.10273099999999,1.6547743432288082
6,8,6,-76.66834259033203,1.1297148818490146,1.6334413290023804,0.014088216365582712,-74.9035109,1.6494321907956615
6,8,6,-65.91650390625,1.1040259331792601,1.6666842699050903,0.014062230766946543,-65.71998318,1.6727443755207991
6,8,6,-72.87910461425781,1.1183138393479763,1.6025127172470093,0.01305609695699647,-72.02920307,1.5969532117695475
6,8,6,-70.240478515625,1.1508774999310103,1.6609587669372559,0.014268546642991327,-69.69434753,1.6440216375438708
6,8,6,-69.35496520996094,1.1014955465689917,1.6622086763381958,0.013108431802399888,-68.9508681,1.6637318915338215
6,8,6,-80.31289672851562,1.152888510932673,1.6109431982040405,0.012990004453556154,-79.06801749,1.6261728401512616
6,8,6,-77.34345245361328,1.0970798166731643,1.6400972604751587,0.01394250560800626,-75.8976918,1.6309996432880862
6,8,6,-77.0321273803711,1.1231336493630912,1.6062358617782593,0.014349927610673024,-77.84269811,1.5983082741911645
6,8,6,-75.22613525390625,1.131887590407193,1.65034818649292,0.013825225819432463,-74.7000023,1.6544275412142764
6,8,6,-75.15565490722656,1.0589484539331302,1.6393680572509766,0.013941812063516747,-74.94112438,1.6424141257404294
6,8,6,-70.38641357421875,1.1076902771304955,1.6799424886703491,0.014287312628582018,-70.2331058,1.6763147147293105
6,8,6,-62.247772216796875,1.1018491849117023,1.6676386594772339,0.014648162628832805,-61.81583189999999,1.673833405519415
6,8,6,-79.57402038574219,1.0497078916807971,1.642845630645752,0.01371830346999328,-79.28427310000001,1.650563493917862
6,8,6,-78.81919860839844,1.0750887306243617,1.6316567659378052,0.015248661102532585,-77.65474370000001,1.648301060457371
6,8,6,-69.8237075805664,1.1029592315403958,1.6250468492507935,0.013920057412896673,-69.3144042,1.6266013524145695
6,8,8,-79.62195587158203,1.198445077874948,1.607520580291748,0.014710209274623142,-79.84675622,1.6098298973416671
6,8,8,-95.75946044921875,1.2071021750752755,1.510619044303894,0.01459549897583781,-97.1349014,1.540540660715183
6,8,8,-77.8928451538086,1.1668178655986226,1.621867060661316,0.015158774688144316,-78.3834728,1.6275661457105477
6,8,8,-87.11661529541016,1.1681309895096381,1.5718780755996704,0.014739196603491008,-86.3022184,1.5569554605519362
6,8,8,-72.65403747558594,1.2682205759981677,1.5733541250228882,0.014788355515965206,-72.7126532,1.5839504497257353
6,8,8,-83.26314544677734,1.2418195466642705,1.6267610788345337,0.014722547180675226,-82.2507484,1.6347847766237429
6,8,8,-88.21446990966797,1.1519405985858335,1.5918655395507812,0.014797883314752867,-88.71190483,1.5839687033238343
6,8,8,-86.30685424804688,1.2115288231045613,1.6179234981536865,0.015769963763637727,-85.482477,1.6185156845441504
6,8,8,-83.83448791503906,1.1852549900254519,1.6522835493087769,0.014530772874806194,-83.7031242,1.6353876646424417
6,8,8,-88.40907287597656,1.2640305239209209,1.5474059581756592,0.015509426209221976,-87.9752419,1.5316883380579638
6,8,8,-83.69233703613281,1.173241658600079,1.6824593544006348,0.015300457008340542,-82.87546739999999,1.6802369988189303
6,8,8,-89.41316223144531,1.155650361972255,1.6056394577026367,0.015048563174022521,-88.9122406,1.6087547859875018
6,8,8,-75.61589813232422,1.1521224946892468,1.643755555152893,0.014396065195112055,-75.2339964,1.6460168218538205
6,8,8,-77.9505615234375,1.205177854053271,1.641145944595337,0.01407658071415502,-78.4064769,1.644216664877159
6,8,8,-78.62557220458984,1.1701853455011297,1.624424695968628,0.015070536666781358,-77.92385110000001,1.647003825740615
6,8,8,-86.08905792236328,1.1650521850557651,1.5649099349975586,0.014082393640417998,-84.7974442,1.5741516386953835
6,8,8,-93.44570922851562,1.2446470156859362,1.4733378887176514,0.014947328542657472,-92.716997,1.4700098204776966
6,8,8,-72.8619613647461,1.2174105307798189,1.5653520822525024,0.01465906227386346,-71.1122995,1.592748612876129
6,8,8,-91.54365539550781,1.158839002848717,1.5428502559661865,0.01435620108531758,-90.7439208,1.5408099316535626
6,8,8,-78.11731719970703,1.202792241892658,1.571146845817566,0.013960649907720165,-77.6288491,1.5769183862404814
6,8,8,-88.62661743164062,1.1992672133243492,1.6225842237472534,0.014175367797619867,-89.7034383,1.6332977798942574
6,8,8,-86.62516784667969,1.1941357997803377,1.6278482675552368,0.014610244145416293,-88.06780029999999,1.617156138997154
6,8,8,-84.39456939697266,1.1822899525222132,1.5885446071624756,0.014306795022766272,-84.8465732,1.5899637039954493
6,8,8,-96.62532043457031,1.1747406091425527,1.5593572854995728,0.014691004515988065,-95.77017327,1.577807868964104
6,8,8,-76.27459716796875,1.2010503628807394,1.6420332193374634,0.015400973053578307,-78.22113829999999,1.6247606113036892
6,8,8,-96.6620864868164,1.182198895289172,1.5760517120361328,0.01464353972474728,-95.0593112,1.5931261300306536
6,8,8,-80.7458267211914,1.2024495216834057,1.6414461135864258,0.01536962854445958,-80.32801130000001,1.6581756673786183
6,8,8,-79.09028625488281,1.242025681023961,1.6560786962509155,0.014551237336697736,-78.8249061,1.6450838355780704
6,8,8,-81.25483703613281,1.1538082544951902,1.6286832094192505,0.014072098260994375,-81.717978,1.6337242388075208
6,8,8,-82.4359359741211,1.2156842646987456,1.6444088220596313,0.015330172722237426,-82.4006246,1.62676698066994
6,8,8,-76.10938262939453,1.1588689185343926,1.6725586652755737,0.014754971746518597,-74.97054028,1.668155475174168
6,8,8,-90.93711853027344,1.1548758295847312,1.619826316833496,0.01549648077126228,-90.4686189,1.621921539064334
6,8,8,-88.804443359375,1.186295924869355,1.6096047163009644,0.015141415389336124,-89.6539862,1.6209640370215048
6,8,8,-75.25260162353516,1.1660473729204786,1.623092770576477,0.014623377940042686,-75.50043892,1.645868713194682
6,8,8,-83.29227447509766,1.1995517398822693,1.6308197975158691,0.015442102310463543,-82.64548979,1.618660417542518
6,8,8,-97.3747787475586,1.1233439326134957,1.5632638931274414,0.014479670513487752,-96.8384311,1.5650665975987268
6,8,8,-82.30042266845703,1.173402482705918,1.6137148141860962,0.01449088481214081,-81.6450681,1.6280987403564051
6,8,8,-84.23389434814453,1.1195393998286574,1.528680682182312,0.015034779385580996,-82.9922323,1.53745026701769
6,8,8,-77.18082427978516,1.16209533615262,1.543535828590393,0.014652767023881715,-77.31928160000001,1.5614625016285115
6,8,8,-85.05953216552734,1.222095501846725,1.6045881509780884,0.014426809793691186,-84.70954976,1.6188220076151256
6,8,8,-84.80859375,1.2130570342447031,1.5663492679595947,0.015414068741364617,-84.2797508,1.5849944923768242
6,8,8,-88.59445190429688,1.1895413400397998,1.6186054944992065,0.015358035354939409,-88.7233346,1.6283910305636782
6,8,8,-79.70991516113281,1.1933591929474572,1.4777615070343018,0.014388379589850701,-78.2423424,1.473057139623023
6,8,8,-85.35440063476562,1.0958261965894958,1.6318249702453613,0.015095307201602303,-84.8931495,1.6270559031142555
6,8,8,-74.0528564453125,1.1531956380268515,1.6887627840042114,0.01425932587645805,-72.5028023,1.7031080013983937
6,8,8,-90.16141510009766,1.241950018359096,1.5789176225662231,0.015023777396465543,-89.4738871,1.5689975593538243
6,8,8,-84.88398742675781,1.1774915420486765,1.5478036403656006,0.014495261654916082,-84.8203617,1.559121832605894
6,8,8,-74.93325805664062,1.2173941535796315,1.6429170370101929,0.015318056924624686,-74.5717392,1.6665131785748557
6,8,8,-81.53994750976562,1.234669697787845,1.6409865617752075,0.01564993374997678,-80.7094529,1.6366654051916087
6,8,8,-89.3037338256836,1.2046382798977675,1.6079051494598389,0.01484691810780508,-88.8247861,1.6131254870098417
6,8,8,-80.70053100585938,1.2053328915483772,1.6386374235153198,0.014492446103817362,-80.2299891,1.6220238822313096
6,8,8,-86.12579345703125,1.1863223467523238,1.5626240968704224,0.015797670702678797,-86.15067169999999,1.5529838170177792
6,8,8,-87.01095581054688,1.1630265437552685,1.6126788854599,0.015115744444322357,-87.68056963,1.6239484295013074
6,8,8,-90.18408203125,1.1537575943559442,1.5780236721038818,0.014258688947845231,-90.359526,1.5855982609956027
6,8,8,-92.19407653808594,1.1055644073648527,1.5943946838378906,0.014812351937549031,-91.8808843,1.5764567349805725
6,8,8,-81.42083740234375,1.2133208163490528,1.6322380304336548,0.014821347329342387,-81.6240526,1.6218822204110104
6,8,8,-75.63304901123047,1.1966283004675062,1.5430959463119507,0.014962920772852661,-76.72513333999999,1.5325356568816952
6,8,8,-92.0138168334961,1.2304670898571213,1.5825318098068237,0.015168741259976363,-90.9519578,1.589084789804747
6,8,8,-91.61347198486328,1.1239615714232252,1.5863566398620605,0.014453479137915134,-90.51163959,1.5992988279941949
6,8,8,-79.7222900390625,1.2200479150979775,1.635581612586975,0.014403876008562253,-80.289525,1.610948458254445
6,8,8,-77.21424102783203,1.1848144433404142,1.649648904800415,0.01609716542409504,-77.01233859999999,1.6444918640423904
6,8,8,-77.93115234375,1.162583049174197,1.6360653638839722,0.014236117722080516,-76.6541179,1.629646494930156
6,8,8,-85.73881530761719,1.2764709727271781,1.6402839422225952,0.014094249222751314,-84.8951516,1.6532950647421487
6,8,8,-81.91178894042969,1.1809172156025158,1.6350799798965454,0.015058871618648459,-81.08031857,1.632395012297308
6,8,10,-87.54212951660156,1.3757943246096125,1.5528161525726318,0.016828124297969975,-88.0152782,1.543999758324206
6,8,10,-91.1087417602539,1.4062493660778674,1.547432780265808,0.017619859226710183,-91.0669468,1.5560196563995428
6,8,10,-94.4328384399414,1.4118270037363145,1.4442262649536133,0.017490505013664306,-93.7992563,1.4489410856654847
6,8,10,-87.56328582763672,1.4388749324776091,1.5376060009002686,0.016328605684190114,-87.1150255,1.5457950679654189
6,8,10,-93.29071044921875,1.47348759916674,1.4379197359085083,0.017168535966733848,-93.3185868,1.429002662954686
6,8,10,-83.41205596923828,1.4419924963052586,1.5817440748214722,0.01754656888556158,-82.1732072,1.5641170796054888
6,8,10,-90.10061645507812,1.4717186431838452,1.5256047248840332,0.016017613584737335,-88.8859559,1.5197697268721022
6,8,10,-90.85765838623047,1.3712943067234877,1.4962811470031738,0.01743884302618007,-90.281366,1.5167582036166374
6,8,10,-77.27542877197266,1.5472532383435873,1.5927222967147827,0.017861997709966902,-76.3161874,1.5952895788513897
6,8,10,-77.78773498535156,1.3664832312151396,1.5103381872177124,0.017064604459857764,-77.7836664,1.5350557206247628
6,8,10,-88.84508514404297,1.3920576486649177,1.5673893690109253,0.018141933823518724,-89.1583502,1.5953814000086832
6,8,10,-94.38192749023438,1.3360905322889307,1.5578954219818115,0.016936860532997117,-93.4279869,1.5748882398237738
6,8,10,-92.92918395996094,1.424226400360769,1.5333260297775269,0.017447010955160193,-94.7551701,1.5316027299404595
6,8,10,-87.5502700805664,1.3479410743444424,1.6064426898956299,0.01765084879783271,-87.41354362,1.6026427790884905
6,8,10,-89.12114715576172,1.4165526994410198,1.5795491933822632,0.017644638471666006,-88.4315272,1.5898898909299748
6,8,10,-89.76106262207031,1.4637871651331484,1.559928297996521,0.017583686036569485,-87.4313137,1.55278080367218
6,8,10,-86.49679565429688,1.4624208699121914,1.465235710144043,0.017390985190103,-86.5046584,1.44701416730779
6,8,10,-82.61324310302734,1.4163574832147876,1.5648235082626343,0.017544024437410884,-81.4170602,1.5901480559627623
7,8,8,-103.93439483642578,1.1732196039704934,1.4503918886184692,0.013782656123992081,-103.74830438,1.449274964980754
7,8,8,-88.772705078125,1.2063684765068858,1.5451537370681763,0.015473527388329876,-88.69146922,1.5297071350818583
7,8,8,-96.34235382080078,1.236157621015526,1.5235304832458496,0.014420951139220107,-96.766126543,1.512599912770531
7,8,8,-96.40226745605469,1.1804933736616692,1.5354359149932861,0.014743172780061976,-95.8394458463,1.530003848590502
7,8,8,-105.56783294677734,1.243040521528899,1.5091564655303955,0.014319409475600673,-106.670414349,1.5128612151602956
7,8,8,-92.98063659667969,1.1350905340384854,1.5318008661270142,0.014217509607684456,-93.759470892,1.5340883209628746
7,8,8,-86.46511840820312,1.1607607035186918,1.4505615234375,0.015561096906841087,-86.49012065,1.433005148882708
7,8,8,-98.06404876708984,1.155083492483106,1.483040452003479,0.015319379776359002,-97.49424499,1.4546492533457511
7,8,8,-88.5973129272461,1.163714386163134,1.440446376800537,0.013910567720949096,-88.13583600000001,1.4323837567167028
7,8,8,-104.13396453857422,1.2416511890463453,1.474606990814209,0.015349525553165398,-102.46995517,1.4670947421992724
7,8,8,-95.27108764648438,1.1790087258740256,1.472259283065796,0.01513282501881451,-95.07572594,1.475317464355561
7,8,8,-115.22203063964844,1.141281661615948,1.4843424558639526,0.015052077713445054,-115.48625354,1.5124890778749858
7,8,8,-103.56597900390625,1.1655345481919477,1.5228434801101685,0.013859913931576777,-102.630660502,1.5198295734957463
7,8,8,-103.5674057006836,1.1080690271801599,1.5066297054290771,0.014364979812505892,-102.4181132802,1.5131430568202302
7,8,8,-90.722900390625,1.112260280252087,1.5345112085342407,0.01442126688160937,-91.60744148,1.534182685723522
7,8,8,-94.69657897949219,1.123331595122688,1.5401029586791992,0.014217282055410818,-95.25043923,1.5353936677040296
7,8,8,-97.19657135009766,1.2042879169950944,1.5474777221679688,0.014793298517507427,-97.75929846,1.5429840616729644
7,8,8,-87.53440856933594,1.1373706770298924,1.5403821468353271,0.01455084102556087,-88.62744774,1.548163209969423
7,8,8,-101.24024963378906,1.1822839475488112,1.5178195238113403,0.014809441663733535,-100.883896724,1.5104251939696491
7,8,8,-107.267822265625,1.1741886974962417,1.4948854446411133,0.015034023781380489,-108.01923057,1.4980082735485785
7,8,8,-89.33351135253906,1.1716253381229296,1.5003540515899658,0.013621116873811926,-90.50796621,1.507897468798537
7,8,8,-98.33644104003906,1.1238687672888306,1.5335521697998047,0.014636193814746097,-97.88827188,1.5296388512972008
7,8,8,-104.2075424194336,1.2197074876967513,1.5092353820800781,0.014831835420500145,-104.117430713,1.5085966908883246
7,8,8,-93.821044921875,1.1484684137834622,1.5280029773712158,0.014551722926717081,-94.236685774,1.5210395461676902
7,8,8,-99.33222198486328,1.1869876978052656,1.5333492755889893,0.014850740768248855,-99.63211853,1.5341460651593155
7,8,8,-102.96160125732422,1.2517944625730009,1.5145841836929321,0.013510429568572522,-102.28440407,1.5109470425608524
7,8,8,-95.05907440185547,1.1808566199618231,1.5300554037094116,0.014484511170945178,-93.96937278,1.5291359498436936
7,8,8,-93.23097229003906,1.182352404245594,1.5473977327346802,0.014101305520767864,-94.29212147,1.543682509202796
7,8,8,-98.48578643798828,1.1467833090655262,1.5136913061141968,0.014865224633781052,-97.80384323,1.5093620446315583
7,8,8,-91.23627471923828,1.1631803802556944,1.5371936559677124,0.014138726437729574,-92.78774951,1.536060603714587
7,8,8,-93.79566192626953,1.2022436056863843,1.4894115924835205,0.014596906751387171,-93.49316043,1.503357623538904
7,8,8,-95.34630584716797,1.2727814078876543,1.5398142337799072,0.015082056908921943,-95.13708765,1.541493211053954
7,8,8,-92.29126739501953,1.1708470935700301,1.5214706659317017,0.014254762854549801,-93.9175175,1.5187637393563511
7,8,8,-103.19480895996094,1.1834323168259429,1.4875370264053345,0.015016653594903702,-101.99060457,1.474095879764482
7,8,8,-98.11871337890625,1.1698077964461457,1.524752140045166,0.014886413125634176,-99.14790986,1.503485647787512
7,8,8,-92.21865844726562,1.1788333806506872,1.5389999151229858,0.014997537026384247,-91.559984292,1.5420556827355476
7,8,8,-87.6845932006836,1.1901309192465417,1.547462821006775,0.014555660996447966,-87.30851682999999,1.5330587396060849
7,8,8,-101.38723754882812,1.1063891631662839,1.489711046218872,0.014488715988556645,-102.6479325,1.498903938930859
7,8,8,-93.25096130371094,1.1559591267864522,1.5281933546066284,0.014438434557450284,-92.26465991,1.529504238784114
7,8,8,-103.81522369384766,1.196587357467038,1.518723726272583,0.01510042222830833,-102.8158419828,1.5183979854322964
7,8,8,-93.52069854736328,1.1751203418242284,1.5277870893478394,0.015531897268435613,-92.60228074,1.5168955667753867
7,8,8,-103.60701751708984,1.2251259389693783,1.5179020166397095,0.014166025089198325,-103.685463311,1.5019803063213777
