N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-81.8228988647461,1.2389404348713478,1.619533658027649,0.014189120011822468,-83.0544054,1.6023178164213183
6,8,6,-82.7341079711914,1.2494168206498124,1.6498275995254517,0.014897240912052103,-84.743182,1.645345445151927
6,8,6,-87.52114868164062,1.2726840181372074,1.5551892518997192,0.014066102421898997,-89.2821877,1.5893547720958656
6,8,6,-79.88966369628906,1.290999951282651,1.6162023544311523,0.013887216938112965,-80.1934235,1.6328659156601624
6,8,6,-78.68570709228516,1.2866151197045101,1.6351268291473389,0.013979356011133582,-80.95013644000001,1.6243948098012242
6,8,6,-68.92131805419922,1.3236056466794988,1.6820539236068726,0.014046459978986393,-68.8252728,1.6709874575810872
6,8,6,-63.97840881347656,1.2406660458644136,1.6595970392227173,0.01458183604051769,-62.9996064,1.6632761043724809
6,8,6,-73.99662017822266,1.2454703521300177,1.6386600732803345,0.013485635080880668,-73.94987814,1.631776923909915
6,8,6,-63.55526351928711,1.2824398071074319,1.6724460124969482,0.014079181778182412,-60.03692285,1.6858616518971512
6,8,6,-75.57410430908203,1.323113238860535,1.6418994665145874,0.014494393907729044,-76.8686958,1.635567100678425
6,8,6,-70.71144104003906,1.3221704580364206,1.6575731039047241,0.01505750630500662,-70.3870417,1.659135868709853
6,8,6,-67.77068328857422,1.309313700801403,1.630912184715271,0.014546996589779903,-67.04457789,1.6223851156602542
6,8,6,-75.67870330810547,1.2497552827870162,1.6488195657730103,0.013801662727058725,-76.0066997,1.6421760849636635
6,8,6,-74.85633850097656,1.3068469669091958,1.6088873147964478,0.01381767086619425,-74.9428042,1.617670221014564
6,8,6,-68.18536376953125,1.1909849356456408,1.6866908073425293,0.01432318640783635,-67.7998867,1.6707965737967103
6,8,6,-86.6816635131836,1.2838827476252654,1.5839149951934814,0.014747377597673443,-88.00476549999999,1.594502141814903
6,8,6,-73.46099090576172,1.266254984431691,1.660204291343689,0.014756694175690357,-73.7681415,1.6636850085114925
6,8,6,-64.2962646484375,1.3062137151686213,1.6683712005615234,0.014086350219185494,-63.0288913,1.6717874130941406
6,8,6,-65.54169464111328,1.2681679505948993,1.6673874855041504,0.01349552217273197,-63.01128943,1.6600188472174346
6,8,6,-70.76361846923828,1.205371541740819,1.6681032180786133,0.014811564759109599,-70.9358672,1.6574653750040629
6,8,6,-74.29551696777344,1.166832605078791,1.645105004310608,0.013967637613424566,-74.5841576,1.6250374705843698
6,8,6,-78.24222564697266,1.2573509190525394,1.6545740365982056,0.014007808755473425,-78.47597110000001,1.6498705725814315
6,8,6,-73.96228790283203,1.1553609222542784,1.645031452178955,0.01485098029695795,-74.36244409,1.6335992983816554
6,8,6,-69.12938690185547,1.2965155739430558,1.6805918216705322,0.015115484229042932,-69.1119915,1.6776780476286126
6,8,6,-73.10183715820312,1.240227246080729,1.6355358362197876,0.013909273177153125,-73.2843937,1.6414648161063472
6,8,6,-68.8396987915039,1.2660214455570205,1.6596941947937012,0.013299936094087758,-68.2002757,1.6538349745651275
6,8,6,-70.78135681152344,1.210144294600729,1.6578713655471802,0.014564630257836693,-70.52761240000001,1.655598611528624
6,8,6,-72.91474914550781,1.2543513802475728,1.6772582530975342,0.014982123353954019,-72.9463533,1.6752197445812735
6,8,6,-65.66260528564453,1.2457746405094972,1.6732765436172485,0.014647892614651643,-65.3004148,1.6831298046735363
6,8,6,-65.67010498046875,1.2327032327706917,1.6405320167541504,0.014704344087550907,-64.2287936,1.6262120980095558
6,8,6,-89.36625671386719,1.2275357893862684,1.5569709539413452,0.014162477886770008,-91.74421883,1.553271411552938
6,8,6,-63.57715606689453,1.2059867785611877,1.6569015979766846,0.0138294502348474,-62.8680296,1.6242077099895686
6,8,6,-72.81163024902344,1.250695770803104,1.6908258199691772,0.014176811502475592,-72.83458350000001,1.6843579462293603
6,8,6,-86.69535064697266,1.2169790461455514,1.6067943572998047,0.014252624516437704,-87.5771233,1.6015507180207955
6,8,6,-72.08788299560547,1.2833882653609443,1.6740307807922363,0.015122082156211624,-72.38733719999999,1.6535847983129226
6,8,6,-73.48053741455078,1.1724188680626701,1.671223521232605,0.014885119670605065,-73.0817296,1.6775103786322434
6,8,6,-72.15447235107422,1.2332796010359492,1.6537258625030518,0.014909968596639895,-72.2122398,1.653083739793348
6,8,6,-80.42308807373047,1.2555913526644185,1.6480841636657715,0.013788875160293661,-81.4047257,1.6377177365118218
6,8,6,-70.7210693359375,1.260485951893722,1.6627614498138428,0.014502601032316107,-70.3241779,1.6615791963160522
6,8,10,-77.24994659423828,1.4784617915889535,1.5029147863388062,0.016519876979770046,-76.0145836,1.5087860789308818
6,8,10,-81.39996337890625,1.4012823796237364,1.5193414688110352,0.016258551158148005,-82.6634855,1.506717465947379
6,8,10,-79.67900848388672,1.4972748273507481,1.5998717546463013,0.0165260187136246,-80.69287831000001,1.6038932515097757
6,8,10,-84.33317565917969,1.45351014447163,1.6113777160644531,0.015891459257491587,-84.6440039,1.619102668751798
6,8,10,-92.66002655029297,1.4766967661341037,1.5614144802093506,0.016451283578853414,-92.2679586,1.572735007507516
6,8,10,-94.52766418457031,1.5241869345118229,1.5871771574020386,0.01753311717101221,-93.5737759,1.5821426359953032
6,8,10,-79.4879379272461,1.5218439030716968,1.5853171348571777,0.015581653913915687,-77.9076126,1.5867417671336486
6,8,10,-85.31602478027344,1.40217177077524,1.5301827192306519,0.016656395278751568,-86.1359449,1.5282682375954373
6,8,10,-91.43449401855469,1.3742578156880423,1.5239614248275757,0.016372736671307047,-91.0092135,1.541867994714923
6,8,10,-82.28662872314453,1.4536351570997263,1.5154237747192383,0.01512556294386151,-82.81287680000001,1.4928593142738764
6,8,10,-99.80754089355469,1.5171535821193962,1.5516103506088257,0.016149896580635325,-98.0871396,1.5476652933440975
6,8,10,-91.57588195800781,1.4993071287126543,1.4773539304733276,0.01660135702523596,-91.744804,1.4878177186190444
6,8,10,-83.36079406738281,1.4163169769396577,1.5565552711486816,0.017053173496599662,-84.0566828,1.5552417374704088
6,8,10,-83.87088012695312,1.4788265664277913,1.4726805686950684,0.016901225193685022,-83.39440259999999,1.4738575634322388
6,8,10,-90.25035095214844,1.3819521518800275,1.5362446308135986,0.017064627323961815,-90.8755967,1.542394301674409
7,8,4,-55.24436569213867,1.1959593464305234,1.6824579238891602,0.013602026435697098,-55.44738158,1.6755349992229709
7,8,4,-69.84121704101562,1.240713212200953,1.6314877271652222,0.014137672511409557,-69.63108299999999,1.6236666137251672
7,8,4,-70.47777557373047,1.2461710779353639,1.6107808351516724,0.013841157744887821,-69.01378132800001,1.617331925530118
7,8,4,-65.46588897705078,1.1813268639698669,1.6272860765457153,0.014103664878552444,-64.26882929,1.636809998867454
7,8,4,-70.82575225830078,1.201225926466747,1.5891458988189697,0.013257003839283157,-70.68242406,1.5751927752290715
7,8,4,-71.9056167602539,1.2443479680105165,1.5949050188064575,0.013620712941307043,-70.67252573,1.6091117111617508
7,8,4,-55.0275764465332,1.1682386423055358,1.7043417692184448,0.014001960988670941,-56.24072951,1.7022180797592177
7,8,4,-70.06419372558594,1.1717312440174739,1.6577016115188599,0.014669507903113698,-69.28849006,1.6528610776532575
7,8,4,-52.884517669677734,1.2351469294013022,1.681606411933899,0.013219128906541026,-54.44997346,1.6764329048673594
7,8,4,-70.9092025756836,1.2471030498073543,1.6020381450653076,0.014361976993507336,-70.09063886,1.6042249945379785
7,8,4,-66.34942626953125,1.2779502706294272,1.6213926076889038,0.014298588986946068,-65.422998218,1.6238009548714054
7,8,4,-68.00232696533203,1.2359452633197645,1.6315455436706543,0.0135074365484757,-67.54534301999999,1.6212954165026592
7,8,4,-76.82078552246094,1.2201563321632172,1.5670362710952759,0.01341872709106257,-76.78041743,1.5789350308438732
7,8,4,-54.470035552978516,1.2141694828627574,1.6938399076461792,0.013645745868941133,-56.617326399,1.6876251512926763
7,8,4,-63.15776443481445,1.2533483313267695,1.6593903303146362,0.014127926959249993,-63.417374213,1.6575400312453663
7,8,4,-73.7625503540039,1.2380369593276832,1.599237084388733,0.013276053993024183,-74.81481923,1.5816776583094818
7,8,4,-69.37602233886719,1.2507138949046446,1.6529306173324585,0.014537858569527952,-68.44385935000001,1.648491508708818
7,8,4,-79.6415023803711,1.2596478759694718,1.533594012260437,0.013266472844660404,-81.0074305,1.535053596631923
7,8,4,-59.031333923339844,1.2353839620786793,1.6665210723876953,0.013747318018032634,-59.86959698,1.6698266064342269
7,8,4,-53.396183013916016,1.2168599293095228,1.6920887231826782,0.013778152984261105,-53.3394388,1.703913427241137
7,8,4,-68.20454406738281,1.2095371371991195,1.6230738162994385,0.013523870395453299,-66.801954201,1.6231507486947574
7,8,4,-67.18305206298828,1.174648132552162,1.6419116258621216,0.014075199069010289,-67.21434322,1.640168844210529
7,8,4,-67.74758911132812,1.2546577430724093,1.6652132272720337,0.013365844595928815,-67.37423122999999,1.6670206429614431
7,8,4,-68.10664367675781,1.2364238051092367,1.6494190692901611,0.013600607772479144,-67.56822786,1.6495705253698891
7,8,4,-79.16436767578125,1.21840757472722,1.558030366897583,0.013439572621354945,-80.61661018,1.55230954006486
7,8,4,-65.6122817993164,1.242923042412889,1.6684861183166504,0.013897035437652118,-65.45251895999999,1.6682879610003023
7,8,4,-57.125728607177734,1.1174510884421107,1.6626006364822388,0.014261594866593291,-57.7399331,1.674511948536607
7,8,4,-74.18321990966797,1.1987760065000654,1.5829648971557617,0.013703609472457193,-74.63823661,1.5777969359886554
7,8,4,-72.53499603271484,1.2516848445130808,1.5930724143981934,0.013882216231927189,-71.83001511,1.593740668469669
7,8,4,-53.80643844604492,1.262923971094934,1.6583924293518066,0.013914920610853457,-54.07536795,1.659683503845211
7,8,4,-68.1783218383789,1.2377525419510975,1.5879526138305664,0.014406042654612696,-67.36012916,1.5829072611436543
7,8,4,-56.02143859863281,1.2168186587650507,1.67304265499115,0.014612758108094925,-57.44746876,1.6776904183135102
7,8,4,-50.07954025268555,1.2121751766052857,1.6967387199401855,0.012671822137763106,-49.77907462,1.7013602355467137
7,8,4,-63.30938720703125,1.2233071962979143,1.6213010549545288,0.014039388438233808,-62.84810233,1.6096733257137466
7,8,4,-63.137943267822266,1.3257608862241441,1.6251661777496338,0.014221005638070376,-62.5785333,1.6326571384994415
7,8,4,-58.06227111816406,1.1367218123584726,1.6721161603927612,0.014883912228157858,-57.76499501000001,1.6732767158839932
7,8,4,-76.32042694091797,1.2342335183561906,1.5608900785446167,0.014435660379492225,-77.26904565,1.55722978192625
7,8,4,-62.61919021606445,1.2085491553024885,1.6834309101104736,0.01453159707131885,-62.71452069,1.6767496793159429
7,8,4,-70.25431823730469,1.210126061317854,1.598827838897705,0.013642100677495458,-68.99373389,1.6039303731587466
7,8,4,-73.14336395263672,1.1928938620994696,1.609241008758545,0.014714221380500474,-72.43081952,1.6046503325393644
7,8,4,-61.640499114990234,1.1725537070108787,1.6205849647521973,0.014332437659841692,-61.62867519,1.623509486070736
7,8,4,-69.91024780273438,1.2552543098845643,1.6131794452667236,0.013537310133567217,-68.62710057,1.6146917025671457
7,8,4,-62.77584457397461,1.1929795694471161,1.635090947151184,0.014287718738620619,-62.920164754,1.634615883048571
7,8,4,-69.34822082519531,1.2036157966994088,1.646157145500183,0.013755762493795072,-69.20337456,1.6386092577132478
7,8,4,-55.42630386352539,1.190833719497245,1.6428214311599731,0.014729380281485575,-55.84309808,1.6474282928218549
7,8,4,-66.02812957763672,1.2473342958739986,1.6386618614196777,0.013719602368856687,-65.48056194,1.6378828264767276
7,8,4,-76.6244888305664,1.2626735091134034,1.5969358682632446,0.013787767884397529,-76.91781782999999,1.592545645021093
7,8,4,-67.23780822753906,1.2460200801496373,1.6213946342468262,0.014509484216401995,-65.68964455,1.6192166150868896
7,8,4,-70.55042266845703,1.3010678896884451,1.618624210357666,0.015107466549889426,-70.25600663,1.6135827473972155
7,8,4,-71.13623046875,1.22573910134439,1.5707955360412598,0.01478001665058814,-69.37894154,1.582999026569042
7,8,4,-61.62851333618164,1.3042732353090984,1.6732196807861328,0.014305409022554103,-62.229680990000006,1.67936928509025
7,8,4,-69.7858657836914,1.2343745806404702,1.6416995525360107,0.015044816727258912,-68.63577571,1.6324070329097795
7,8,4,-64.16948699951172,1.1702064174987041,1.633737325668335,0.014144528476323958,-63.515884320000005,1.6311638131199282
7,8,4,-62.51405334472656,1.202967696297331,1.629397988319397,0.014779210963112096,-62.16214881,1.6404117260577098
7,8,4,-74.47159576416016,1.2279761177086368,1.625204086303711,0.013413005621215793,-75.07506549,1.6112597068279075
7,8,4,-89.7548599243164,1.1987350634995972,1.4788280725479126,0.014283432263494687,-90.48261835,1.490838160342652
7,8,4,-66.9197998046875,1.2839822118210695,1.6552397012710571,0.014151890717828033,-66.71424859,1.6503542590669735
7,8,4,-54.45341491699219,1.2719645131423132,1.6910401582717896,0.013887002451041639,-55.012481623,1.6853594644859793
7,8,4,-71.45586395263672,1.273719603095716,1.5792845487594604,0.013299966579559825,-71.73562388,1.5702143855447968
7,8,4,-70.47335815429688,1.1768335061451518,1.6337847709655762,0.013647769886532981,-70.92839059,1.631788708465147
7,8,4,-62.51506805419922,1.2359478836717945,1.621803879737854,0.014509550631180425,-61.60071963,1.616612438464977
7,8,4,-65.12968444824219,1.1779082872027753,1.6388448476791382,0.013184784844724321,-65.26438676,1.631523350819126
7,8,4,-67.42748260498047,1.2259131363917133,1.633145809173584,0.013287886711253449,-68.02285992,1.6244128312239972
7,8,4,-71.5630111694336,1.2403580453195582,1.6445987224578857,0.014413210006848918,-72.01438789000001,1.6312518321783571
7,8,4,-55.58644485473633,1.199199630078243,1.6673543453216553,0.012979360668737484,-55.547442015,1.6563334905952103
7,8,4,-67.02388000488281,1.2356288558121464,1.6465455293655396,0.014212195336643139,-65.88436004,1.6477044239019514
7,8,4,-66.43672180175781,1.2747606471209538,1.6628479957580566,0.014511458150718304,-66.62632335,1.6530934730462898
7,8,4,-58.39521026611328,1.247399477130744,1.6788877248764038,0.01457734596598903,-58.724600980000005,1.6742022220212185
7,8,4,-69.64777374267578,1.2144086991668261,1.6519263982772827,0.013476377296274168,-68.25928250000001,1.656353674451568
7,8,4,-72.32583618164062,1.1978033099902758,1.5840654373168945,0.013977288442867353,-71.61759247,1.5660960567551854
7,8,4,-53.53935623168945,1.124566872742147,1.6790192127227783,0.013939846839335314,-53.443023960000005,1.6838370163480632
7,8,4,-65.40452575683594,1.2553886029261,1.6093456745147705,0.014310607884308312,-63.89712754000001,1.601744055859743
7,8,4,-69.77396392822266,1.2470176700037114,1.6313297748565674,0.01386955169581725,-69.50756003000001,1.6186802304363863
7,8,4,-67.95207977294922,1.2580158333801426,1.628404974937439,0.013525290147438113,-66.06518486,1.6299344008878665
7,8,4,-71.92594909667969,1.1854214915606893,1.6163157224655151,0.014234647886820165,-71.33110515,1.6211027706162524
7,8,4,-69.03903198242188,1.1980799754921063,1.6365718841552734,0.0137577843338532,-68.3224672,1.6345604696233265
7,8,4,-68.69234466552734,1.146854932021012,1.6337918043136597,0.014008819131119059,-68.65214789,1.6277246017049924
7,8,4,-61.31618118286133,1.2157401655420514,1.6636195182800293,0.013438370622742035,-61.68665495,1.6672276597241908
7,8,4,-69.84741973876953,1.2138397552323201,1.6085413694381714,0.013865867308764632,-68.8186617,1.5994616221682594
7,8,4,-67.64893341064453,1.199442995273026,1.6300041675567627,0.01358327569284244,-67.29814302,1.6391563257446156
7,8,4,-78.38343811035156,1.1776199392981448,1.5622551441192627,0.014253409517343418,-79.80901505,1.5680294620868462
7,8,4,-77.46040344238281,1.2279144302545981,1.601611614227295,0.014037197839312454,-77.95065566,1.5993837509616722
7,8,4,-59.28487014770508,1.1619584227590545,1.6609549522399902,0.01366762899405063,-59.529471084,1.659414539860183
7,8,4,-56.333431243896484,1.2198306442421596,1.678892731666565,0.013868104724660947,-56.983131824,1.6724952751104536
7,8,4,-77.97540283203125,1.218059286269904,1.5731011629104614,0.013816797675172916,-78.09283432000001,1.587165528440838
7,8,4,-63.23053741455078,1.2589289168812505,1.6400325298309326,0.01438098250780712,-62.25469291,1.6417515023720477
7,8,4,-72.84839630126953,1.1285715349132737,1.6095125675201416,0.013666747092894418,-72.59129677,1.607311866148243
7,8,4,-81.0555648803711,1.2643613433647038,1.55008065700531,0.01408908411276975,-81.65003777,1.5414512927244155
7,8,4,-71.29324340820312,1.1998819042380449,1.5723506212234497,0.013874552402003026,-69.92936904,1.5781280820118353
7,8,4,-59.622840881347656,1.2060194237802275,1.6726406812667847,0.013704403183497785,-60.46446772,1.676983918063421
7,8,4,-57.02275848388672,1.2892319779317676,1.6747174263000488,0.014069466711494914,-56.06796581,1.672658516367768
7,8,8,-88.87019348144531,1.294557297525996,1.5361120700836182,0.014370669708113746,-88.57003834,1.5357714592087912
7,8,8,-98.21444702148438,1.3647378584005145,1.451407790184021,0.015556587234508954,-97.49352181,1.437729987724684
7,8,8,-86.92414855957031,1.3166607311680834,1.5500913858413696,0.015290235665063365,-86.89991316000001,1.550999754114074
7,8,8,-95.26277160644531,1.3469911967335804,1.5437744855880737,0.015453894744319007,-94.295064361,1.541014148254147
7,8,8,-99.50756072998047,1.334094151586102,1.4517685174942017,0.014994248950468496,-99.22356573,1.4579668628692384
7,8,8,-104.27849578857422,1.3605878758730592,1.4774084091186523,0.014622787828404826,-105.61181186,1.4844516898025322
7,8,8,-100.60961151123047,1.3801343918405746,1.4475692510604858,0.014640126440642685,-100.20964157,1.4491305726789845
7,8,8,-100.9547119140625,1.3383187049650767,1.5299351215362549,0.015040984267913402,-102.94640071,1.5319595919021465
7,8,8,-105.73841094970703,1.3224781310372722,1.4846750497817993,0.01440356244370671,-107.3665608,1.4959159929539587
7,8,8,-106.5889663696289,1.3489648677188162,1.4907625913619995,0.015362673501760965,-105.34799704,1.5022837787272294
7,8,8,-105.43279266357422,1.3919248841620662,1.521241545677185,0.015098118397633585,-103.287709349,1.5174793472839925
7,8,8,-90.09449768066406,1.3807169834419033,1.5593159198760986,0.015961876342897918,-89.26170824,1.544752086654982
7,8,8,-91.05398559570312,1.327090387335347,1.528630256652832,0.01571324009902358,-89.428326301,1.5218265021680155
7,8,8,-99.15206146240234,1.374827851435894,1.530695915222168,0.015726438130894686,-98.48991768,1.520197099848491
7,8,8,-102.42042541503906,1.3842413569222047,1.508455514907837,0.015652790674216162,-102.90225844,1.507282639228856
7,8,8,-95.8018798828125,1.3337589648889359,1.5106383562088013,0.015047453720592671,-95.71182106,1.5026104727073584
7,8,8,-88.91798400878906,1.2435618624015274,1.4773728847503662,0.014824906508206158,-87.090751221,1.4802484803711975
7,8,8,-97.5409927368164,1.3467057967249836,1.492547631263733,0.015297909293889264,-97.490975,1.496601140149566
7,8,8,-85.47694396972656,1.3012874533522891,1.4937000274658203,0.016306279430968792,-84.39254553,1.4877381140829298
7,8,8,-104.88760375976562,1.3030669999246383,1.4932647943496704,0.015301223500209644,-104.84204112,1.5085023242163953
7,8,8,-96.66482543945312,1.386526085529664,1.5348488092422485,0.014793959398991157,-96.54208949,1.5296085001641797
7,8,8,-90.01669311523438,1.3483791098587847,1.511669397354126,0.015364662678813309,-90.04210983,1.4955554870098715
7,8,8,-100.17547607421875,1.3518330613782807,1.5127501487731934,0.014462568163658408,-98.68842586,1.496798804161977
7,8,8,-105.60093688964844,1.3209844211988584,1.5186030864715576,0.01522337013715279,-105.52830844,1.5178968058866285
7,8,8,-109.58738708496094,1.360172004169637,1.4595110416412354,0.014884108206192572,-110.3534618,1.4781091471007313
7,8,8,-98.2962875366211,1.296728586726825,1.545862078666687,0.015243441554208046,-98.2438212,1.536164271565499
7,8,8,-103.86746978759766,1.4196713550820153,1.4978961944580078,0.014741922875707247,-101.974642777,1.5100721762944778
7,8,8,-103.92809295654297,1.3134749290063201,1.51683509349823,0.015283331794407148,-105.1282213,1.5128953598662074
7,8,8,-91.38143920898438,1.3753097778467382,1.532827615737915,0.014940255913138028,-91.1895255213,1.5238055437342244
7,8,8,-108.75938415527344,1.3835250181860133,1.4820932149887085,0.016269189499132374,-107.92987738,1.494514052817554
7,8,8,-91.72456359863281,1.262902571553356,1.506062626838684,0.015149713970339387,-91.234247093,1.5126049794693488
7,8,8,-111.79134368896484,1.3148101075469214,1.485457420349121,0.014302522701609515,-109.82730743,1.489463611199239
7,8,8,-89.01875305175781,1.2889207019468747,1.5650826692581177,0.015649964235448847,-90.55903248,1.5575505022960403
7,8,8,-98.64282989501953,1.339353853198247,1.5578147172927856,0.014832572515664041,-99.12858913,1.527478708397105
7,8,8,-113.52792358398438,1.3694323282435292,1.513840675354004,0.015506734777545241,-113.99524071,1.5465298664481135
7,8,8,-89.33258819580078,1.3308487364156572,1.4863888025283813,0.015181924049111435,-85.84528252999999,1.4987291822969826
7,8,8,-83.6881332397461,1.3375650262124583,1.491997241973877,0.014992209690140614,-82.95539019,1.459086474101441
7,8,8,-95.65525817871094,1.29229527863613,1.5369255542755127,0.015056899861865867,-95.694082742,1.5398625660650462
7,8,8,-100.57109832763672,1.3047125809994558,1.472756266593933,0.01512268206675122,-100.28981465,1.4725090563994796
7,8,8,-93.48285675048828,1.2957763071266022,1.5339819192886353,0.015445280420926483,-92.27227802,1.5258074736562115
7,8,8,-106.48123931884766,1.368037427512912,1.5098350048065186,0.015187966705181771,-104.43910775,1.514229122088106
7,8,8,-93.28472137451172,1.3769459693267816,1.4412305355072021,0.015006364748081237,-93.87230851,1.420736868252824
7,8,8,-94.31478881835938,1.288045176824863,1.5236667394638062,0.015240335302357834,-94.56057574,1.519411585958698
7,8,8,-86.59793853759766,1.2958149573190443,1.5174041986465454,0.015392008147257018,-86.83239037,1.5001494593999187
7,8,8,-96.6810531616211,1.3133359411673975,1.5521295070648193,0.015122959702300398,-96.76743839,1.5250070427112066
7,8,8,-92.17037963867188,1.3369077545782757,1.5030722618103027,0.015228537424668074,-88.88198512999999,1.499992756418988
7,8,8,-93.74955749511719,1.3233200283082327,1.5366042852401733,0.01479394960008942,-93.50012759,1.5374993763894278
7,8,8,-87.38251495361328,1.4066529002904817,1.536368727684021,0.015692307467382448,-86.47260151,1.5417574617800816
7,8,8,-99.60592651367188,1.4246980637261626,1.506693959236145,0.01522489114445554,-99.36341431,1.491638097660753
7,8,8,-87.45393371582031,1.434328294161618,1.5034575462341309,0.015885057308357608,-86.81599944,1.49919319393494
7,8,8,-93.3097152709961,1.2930864065865098,1.545567274093628,0.01591893320042472,-93.72974282,1.5341132885567732
7,8,8,-91.700439453125,1.3091574623116164,1.48741614818573,0.016003250572326544,-91.00631651,1.474709834592306
7,8,8,-94.2491455078125,1.3597639935223047,1.5452861785888672,0.015333265908885323,-96.13835581,1.5332422142184572
7,8,8,-102.3893814086914,1.3374344453362985,1.4187382459640503,0.01572797329216661,-103.769462607,1.4062618156014834
7,8,8,-109.9598617553711,1.3249576391456257,1.5118554830551147,0.015133562113978406,-111.25707628,1.5145672582141585
7,8,8,-106.6496810913086,1.4007928105194714,1.520131230354309,0.01561019702590487,-105.7951146,1.5256064725526544
7,8,8,-91.88801574707031,1.309006901251228,1.5342354774475098,0.015784988746299106,-92.05321235,1.5257549665395942
7,8,8,-102.86443328857422,1.272787522042391,1.4768542051315308,0.014781097796079643,-102.88090086,1.4749959456731478
7,8,8,-92.8888168334961,1.3052295546187005,1.538806438446045,0.014804167677066018,-93.19038329,1.522036202757488
7,8,8,-103.1241455078125,1.4185312835863118,1.5097651481628418,0.015526561222057105,-101.78633099,1.49252683090549
7,8,8,-95.22296142578125,1.308048725858938,1.5330078601837158,0.015198029088497458,-94.32268427,1.529607551662894
7,8,8,-114.71525573730469,1.3378123219352862,1.4861133098602295,0.014945090037994298,-112.20986513,1.5118662159052854
7,8,8,-101.36685180664062,1.409340508022548,1.4711424112319946,0.0156411702655245,-100.53137848,1.4660482883152657
7,8,8,-92.1732406616211,1.3899001163122462,1.4924380779266357,0.015806761905955792,-92.86934798,1.468043177018103
7,8,8,-99.84541320800781,1.2874523221780836,1.5137075185775757,0.016074690009813965,-99.75743444,1.5294513124052276
7,8,8,-100.8241195678711,1.375044576385039,1.5220136642456055,0.014344762500691461,-104.28407033,1.5149938254269202
7,8,8,-95.37571716308594,1.3181176468967433,1.5241115093231201,0.015182824459304257,-95.54405746,1.5151076348864287
7,8,8,-100.00943756103516,1.3034113578539095,1.524552345275879,0.015680647863083846,-99.5588267,1.5285948300354406
7,8,8,-89.56812286376953,1.3494885013994706,1.495204210281372,0.01553844075726133,-88.69168548,1.4888093575676655
7,8,8,-93.39572143554688,1.268811137836921,1.4978957176208496,0.01435556742300534,-92.3803158984,1.5025426721162445
7,8,8,-94.37886047363281,1.3706938093832877,1.4910368919372559,0.016875459525954473,-93.408834,1.5078909442388788
7,8,8,-108.65169525146484,1.2965820653758162,1.5188101530075073,0.015075770369075073,-107.5994318,1.5253279902316397
7,8,8,-97.84618377685547,1.325823556310194,1.5299514532089233,0.015270814241823244,-97.642518905,1.5260552970245127
7,8,8,-101.80355834960938,1.3083876247214798,1.4457658529281616,0.014922695192460826,-101.89127929,1.452505855847515
7,8,8,-95.14541625976562,1.3639722788824267,1.5395100116729736,0.015261856956869971,-96.93512311,1.5256382342994843
7,8,6,-98.90394592285156,1.2323732867775854,1.5415138006210327,0.014586409950094536,-97.602013776,1.522361797516067
7,8,6,-86.22982788085938,1.277485594869447,1.5622519254684448,0.014133366438480156,-86.69808962,1.5597391934665548
7,8,6,-94.38484954833984,1.315827459222555,1.559997797012329,0.01461474510761355,-94.90357864,1.5536193581712194
7,8,6,-85.59851837158203,1.2516707601209196,1.5624988079071045,0.014443227309165892,-84.70043702000001,1.55822263557567
7,8,6,-96.85396575927734,1.2886018924498956,1.5563175678253174,0.015094481916322787,-96.140086014,1.5465818495500816
7,8,6,-84.67810821533203,1.3224297637060525,1.5799193382263184,0.014664974277910655,-84.04975697,1.573058329115102
7,8,6,-73.75023651123047,1.2300572231271012,1.5703299045562744,0.01404848726287882,-72.45753599,1.5791268584500555
7,8,6,-87.42107391357422,1.1784470970889367,1.5653769969940186,0.01388732145973148,-86.73057905,1.569209580742551
7,8,6,-80.83369445800781,1.1478186756613658,1.5707342624664307,0.01413864369144825,-79.17692589,1.5889937497151947
7,8,6,-83.41657257080078,1.2746243888153956,1.5618561506271362,0.01500150231528662,-82.90955357200001,1.561839165954355
7,8,6,-83.84087371826172,1.2626996034523683,1.554802656173706,0.012858888615731572,-83.18699984,1.557795347778968
7,8,6,-81.68380737304688,1.2235100552175673,1.5733661651611328,0.015154950938933681,-81.92316515,1.5705663618501156
7,8,6,-90.57794952392578,1.2458653701985347,1.5769810676574707,0.014307055238045697,-89.55401009,1.563053297156826
7,8,6,-82.44763946533203,1.259229274732685,1.570941686630249,0.01328917472244826,-82.83217918,1.5591640826831188
7,8,6,-84.91017150878906,1.275883249603124,1.5761440992355347,0.014740310411988297,-84.84651810999999,1.57923416637277
7,8,6,-85.26764678955078,1.314085689391971,1.5704472064971924,0.014786478481899392,-83.490178901,1.560647330409195
7,8,6,-77.66558074951172,1.1762202345888058,1.583864688873291,0.014844887557612074,-78.45461828,1.5885114708542791
7,8,6,-73.814208984375,1.2480922326986656,1.5789926052093506,0.014631035237365692,-73.591370134,1.5776362267263593
7,8,6,-91.14373016357422,1.2156369891808716,1.5711990594863892,0.014085008858414565,-90.51566048,1.5739557613762072
7,8,6,-79.41072082519531,1.2894524150462883,1.5632652044296265,0.013400374836878498,-78.78391721,1.5695889902145943
7,8,6,-80.59784698486328,1.2647339792596317,1.5720012187957764,0.013923321535941516,-80.61556085999999,1.574505566617004
7,8,6,-96.75442504882812,1.2435836986684436,1.5578594207763672,0.01401083770487661,-94.94037184,1.5508431545186423
