N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-51.36864471435547,1.598428058400774,1.727623462677002,0.019580407154482542,-52.0786379,1.738677416081111
6,8,4,-69.46299743652344,1.6871001160067436,1.5973669290542603,0.01839978321255832,-70.3277973,1.632618376897903
6,8,4,-54.567344665527344,1.616647584427782,1.67631995677948,0.02012819406944551,-55.12372216,1.687180605302317
6,8,4,-54.15224075317383,1.6443508195392365,1.7509418725967407,0.019898355385400794,-54.8393198,1.7635785375826
6,8,4,-63.124263763427734,1.6591150838707331,1.6734846830368042,0.020514780340721638,-62.9282107,1.6895405099513197
6,8,4,-58.8508186340332,1.745739882271959,1.650518536567688,0.01947990308568023,-59.05618662,1.6545728648755509
6,8,4,-49.75944900512695,1.6993111748290441,1.7682305574417114,0.019505802671734497,-49.61906587,1.775160461895581
6,8,4,-57.287811279296875,1.704501764656399,1.6517091989517212,0.019603732895680903,-59.02167802,1.6581528191366703
6,8,4,-63.90709686279297,1.7444915028923502,1.6465705633163452,0.019207278041590087,-63.0599756,1.6659129890850757
6,8,4,-59.44651794433594,1.794056444171128,1.690766453742981,0.020281958435481834,-59.45076397,1.6921620458045907
6,8,4,-47.917236328125,1.6680124891884756,1.7271175384521484,0.02033424755267715,-48.51590647,1.7262378261234328
6,8,4,-56.65097427368164,1.7253267940518675,1.6875157356262207,0.019742794554046265,-55.62217433,1.7046226777076905
6,8,4,-64.53948974609375,1.7382761370586106,1.665984869003296,0.019661302532144893,-66.79266276999999,1.67073562611166
6,8,4,-49.23515701293945,1.6365661903835522,1.7470916509628296,0.01986193395641612,-50.01956601,1.7601260729619677
6,8,4,-56.133548736572266,1.736377910375571,1.709172248840332,0.020102655953988604,-57.4723321,1.700573629293234
6,8,4,-51.550106048583984,1.6371445239128322,1.7196483612060547,0.01976235751697812,-50.82560292,1.726586336315654
6,8,4,-40.75200271606445,1.7064334008278206,1.7711637020111084,0.020569710806318153,-42.306544550000005,1.7718098914495448
6,8,4,-61.074928283691406,1.6985422106895844,1.6195658445358276,0.02003474520989289,-62.22001879,1.6170763453919523
6,8,4,-53.09714889526367,1.6789258186679366,1.6761428117752075,0.020361081300696887,-52.9640999,1.7013545725213566
6,8,4,-50.266136169433594,1.7070121710824389,1.7635142803192139,0.019698743046910074,-50.332832960000005,1.765411357562352
6,8,4,-54.718292236328125,1.7391627986767497,1.7286854982376099,0.020098636226743256,-55.40379867,1.7494530443122194
6,8,4,-70.86227416992188,1.7458884780683248,1.5906985998153687,0.0204148794487595,-70.63985029999999,1.6063209615630485
6,8,4,-58.30574417114258,1.711524854003375,1.7044813632965088,0.01912773491236726,-58.7074222,1.7052378677319748
6,8,4,-49.16679382324219,1.6549047240652541,1.7427852153778076,0.020137627145516396,-49.84901476,1.7466569945746182
6,8,4,-58.109954833984375,1.706717381479068,1.6690466403961182,0.020746502591433326,-59.06992464,1.674517852802328
6,8,4,-41.201419830322266,1.679738782885233,1.7867047786712646,0.019842181548050706,-42.05489127,1.7934053446360894
6,8,4,-58.82487487792969,1.688525041604371,1.695691466331482,0.019119201157722338,-60.4371899,1.6919539675677309
6,8,4,-70.10980987548828,1.7082817316409564,1.6445893049240112,0.02008256385036302,-70.9821196,1.6416145227191834
6,8,4,-47.460487365722656,1.6468565311678893,1.7526603937149048,0.019531384337865783,-48.13494519,1.7597977617762486
6,8,4,-45.39686965942383,1.754767868465861,1.7599828243255615,0.019156247538884372,-45.29906129,1.7520392882218714
6,8,4,-56.141788482666016,1.6812829345002238,1.7111908197402954,0.018808038121872615,-55.854427,1.7266089580725872
6,8,4,-53.96644973754883,1.7205969494564481,1.6960127353668213,0.019580561759376593,-55.17501358,1.6965589484993149
6,8,4,-53.391658782958984,1.6959666230067991,1.7587296962738037,0.019506192450270205,-52.8338128,1.784725920846295
6,8,4,-63.29465103149414,1.5989812802231,1.618698000907898,0.01818283988319776,-63.48521278,1.6253481399789549
6,8,4,-42.72938537597656,1.7787215981851066,1.7577078342437744,0.019285349158018845,-43.25557018,1.755493476088857
6,8,4,-54.50944137573242,1.6861345162837018,1.688394546508789,0.020522828505347212,-55.457865940000005,1.6896769035374126
6,8,4,-67.36951446533203,1.5957518055275042,1.601355791091919,0.019416981071334837,-67.98100127,1.59531552189293
6,8,4,-52.32487869262695,1.730810644943909,1.7092247009277344,0.020722597626265698,-53.9084689,1.709279982297863
6,8,4,-46.654701232910156,1.7741580367622554,1.752608299255371,0.01980216718842962,-46.59541995,1.7691050856528672
6,8,4,-49.49200439453125,1.7537620900116933,1.7813674211502075,0.019799210097639162,-48.59045684,1.7910356272555918
6,8,4,-62.06676483154297,1.6807649782489675,1.6565815210342407,0.019790830947888294,-62.45422752,1.6570883397101728
6,8,4,-54.82635498046875,1.8089085994769631,1.6906003952026367,0.019778937258714897,-55.12481776,1.7158242525369207
6,8,4,-52.66718673706055,1.8001393730460198,1.710538625717163,0.020164730907717292,-51.85601438,1.7301810816193652
6,8,4,-52.78997039794922,1.658574199539215,1.7080368995666504,0.02072811331917603,-52.88109324,1.7167191800249233
6,8,4,-48.886749267578125,1.7344839417645799,1.723583698272705,0.02005739591563835,-48.983098780000006,1.7295254142107572
6,8,4,-48.27793502807617,1.6443198120402152,1.747186541557312,0.020625207430681615,-48.19148917,1.7689800067150498
6,8,4,-50.40145492553711,1.6520787835822728,1.6846702098846436,0.020521543760452978,-51.02533663,1.699530852104585
6,8,4,-57.22999954223633,1.689104903672335,1.6680951118469238,0.020907128366218344,-59.40865164,1.6657102924952192
6,8,4,-61.722347259521484,1.664656800870103,1.6801044940948486,0.01955335783062462,-61.4802399,1.6908938730242509
6,8,4,-64.77392578125,1.6732931536168603,1.6775938272476196,0.0194089481494453,-65.7091905,1.6872178246307972
6,8,4,-52.95260238647461,1.7546651288300195,1.7262591123580933,0.020897146551650262,-53.84616305,1.7262213723717503
6,8,4,-53.50104522705078,1.763750216861908,1.734495759010315,0.018953301396269804,-54.5887411,1.7413870921767622
6,8,4,-48.960872650146484,1.6817877889913302,1.7414827346801758,0.019852424666665074,-48.44403791,1.7466885497346207
6,8,4,-62.014251708984375,1.7075694326141446,1.6598411798477173,0.019771572839677103,-62.57149199,1.6757489187647383
6,8,4,-59.47932815551758,1.7353234370461796,1.6664682626724243,0.019777528394398676,-60.6364463,1.6787534208124573
6,8,4,-53.52924728393555,1.7079137905434156,1.7165935039520264,0.020184039099204024,-52.65281002,1.723585589204358
6,8,4,-39.72759246826172,1.7311306554355683,1.7773326635360718,0.020033373363649895,-41.29525286,1.7904623369787602
6,8,4,-54.1605224609375,1.7063467108481627,1.7482296228408813,0.0199027823114516,-52.6619683,1.7624576072672846
6,8,4,-54.61735534667969,1.6780901447330474,1.6879122257232666,0.01986112173633892,-55.44515696,1.6987723655583502
6,8,4,-63.229122161865234,1.708068282131849,1.6574976444244385,0.019634771461312105,-63.7346516,1.672397202815182
6,8,4,-51.0368537902832,1.7771242752601744,1.7057852745056152,0.01938658923321819,-50.2688268,1.7264447319559733
6,8,4,-52.88175964355469,1.7181965978156668,1.7029273509979248,0.019995723805647687,-52.98441301,1.7001140547097342
6,8,4,-61.491153717041016,1.6578911611100708,1.6723068952560425,0.018967278985212326,-61.80422487,1.6825811309064913
6,8,4,-47.377323150634766,1.8453499443390051,1.7671279907226562,0.020590983133219457,-47.48544514,1.766331772108695
6,8,4,-61.17797088623047,1.7251186944281545,1.7033016681671143,0.020055939145580313,-61.47180942,1.7219254966535849
6,8,4,-42.659271240234375,1.8207153598173074,1.7644597291946411,0.021558600726747142,-42.40456696,1.770716444845308
6,8,4,-56.571048736572266,1.7231556140323734,1.701267957687378,0.01923649836656589,-56.8943526,1.7098627599453535
6,8,4,-57.316463470458984,1.8191934811945714,1.7099612951278687,0.019494599260750034,-57.63249,1.7226625502470525
6,8,6,-68.0951919555664,1.2133926576672076,1.6890454292297363,0.013569258908292978,-68.8011902,1.6952013997315611
6,8,6,-69.36956024169922,1.1469807089184503,1.6561291217803955,0.014325969295929282,-70.00401205,1.675304310840426
6,8,6,-70.1343994140625,1.1620876934591993,1.6605501174926758,0.013502179982077938,-70.1408641,1.668466717520925
6,8,6,-67.19705963134766,1.1908308807825458,1.6745959520339966,0.013549718809465169,-68.5070175,1.6964009193470684
6,8,6,-72.55369567871094,1.1596347164151495,1.6573728322982788,0.014206077555659495,-71.96779459999999,1.6572373262613125
6,8,6,-68.96485900878906,1.1822692080686428,1.6737052202224731,0.013583871248314599,-69.10233047999999,1.658127202927098
6,8,6,-70.57994842529297,1.2063539553893863,1.6347519159317017,0.013551696010082057,-71.0501896,1.6382365147868745
6,8,6,-74.6535873413086,1.1779252103096356,1.648686408996582,0.014008785379346415,-73.0937096,1.655190226125064
6,8,6,-78.856689453125,1.1864251955695,1.6081874370574951,0.013691341247484121,-78.5201823,1.6111793226961288
6,8,6,-61.91813659667969,1.1918540190689122,1.693138599395752,0.013393230348746328,-63.4902661,1.691373731040969
6,8,6,-78.8629379272461,1.1464369858722327,1.633954644203186,0.013662822088365847,-78.92608804999999,1.6304546213988296
6,8,6,-75.24514770507812,1.1504919806386018,1.6337312459945679,0.013085633024361535,-74.52631692,1.6390391288087771
6,8,6,-76.40089416503906,1.1367304376839045,1.6006120443344116,0.013906807120216313,-76.84199554,1.6087682444406175
6,8,6,-74.20514678955078,1.1683449849254184,1.6705576181411743,0.014280125678542324,-74.9422407,1.6608268519625329
6,8,6,-72.64167785644531,1.197437224975423,1.6506156921386719,0.013017219269976722,-72.01566051,1.6563092912216903
6,8,6,-71.7256088256836,1.2094752313824115,1.6482421159744263,0.013307836186420436,-70.82559504,1.654804361729257
6,8,6,-79.4974136352539,1.1787342439988868,1.6028867959976196,0.013089956517560689,-79.47294321999999,1.606415861962162
6,8,6,-72.79906463623047,1.2223693286338564,1.6343220472335815,0.013852367688473442,-72.63456972,1.6404297392207554
6,8,6,-61.54153823852539,1.1666598802074826,1.682369351387024,0.013036174701000968,-63.3655721,1.6860372176046454
6,8,6,-78.04227447509766,1.2008349481076095,1.6225062608718872,0.013386019445835725,-78.81452569999999,1.6262284632513335
6,8,6,-66.44407653808594,1.1107513942081662,1.6682215929031372,0.01325870231558401,-66.5798266,1.6632132897481346
6,8,6,-79.28971099853516,1.1843327352922393,1.6240429878234863,0.012750004308411533,-78.8314451,1.6325568260505074
6,8,6,-82.48381805419922,1.1506651422352485,1.6101561784744263,0.01371403332637024,-81.8205042,1.6172199207035642
6,8,6,-71.6355209350586,1.2070497680346763,1.6338139772415161,0.013648007237708357,-72.0787484,1.648744314798982
6,8,6,-78.52774810791016,1.211211432964932,1.6259429454803467,0.013424260204242653,-79.4661522,1.629879995749809
6,8,6,-83.39197540283203,1.213130185738873,1.6131764650344849,0.01338419140627859,-83.7220761,1.598034177007677
6,8,6,-70.88224792480469,1.1784499358036358,1.6758862733840942,0.013513070916973718,-70.1849019,1.6836071495146268
6,8,6,-67.43186950683594,1.1773698048606178,1.6717276573181152,0.013667306719060211,-67.8828279,1.6639955602722225
6,8,6,-63.802696228027344,1.2767446903329747,1.67001473903656,0.012983075541262167,-64.8734125,1.6714760916940878
6,8,6,-81.29948425292969,1.1446211910968023,1.6222269535064697,0.01309898674989355,-81.2123424,1.619687938972014
6,8,6,-70.03414154052734,1.2303059382072785,1.6711688041687012,0.014269365395669685,-69.6338412,1.691432570712741
6,8,6,-70.0853042602539,1.153214089672396,1.6107386350631714,0.01267006704558556,-69.5755439,1.608729643737812
6,8,6,-74.17127990722656,1.179030562140942,1.6120352745056152,0.012686124179229763,-72.1115018,1.6241753120558629
6,8,6,-80.67900085449219,1.1848585525995854,1.6260472536087036,0.014229037471193057,-80.6744541,1.6416197781514992
6,8,6,-67.86589050292969,1.1340556041679843,1.658835768699646,0.013673293848020714,-68.7599002,1.6700295889833083
6,8,6,-74.88477325439453,1.185500102121588,1.6728990077972412,0.014225636163523916,-76.0729269,1.6781626510161227
6,8,6,-87.30876159667969,1.1929701798523422,1.5758718252182007,0.013852600684581379,-85.2678494,1.5826522120013573
6,8,6,-77.74694061279297,1.20542613240811,1.6391505002975464,0.01350984163446838,-81.1230293,1.6430495021246827
6,8,6,-76.86308288574219,1.2086221976153237,1.6396299600601196,0.013622409240074176,-76.50585269999999,1.6313257671684809
6,8,6,-76.3635025024414,1.2004316322576642,1.6457383632659912,0.014312597061360656,-77.1564133,1.6465886492442203
6,8,6,-77.41801452636719,1.217005795572524,1.6324880123138428,0.013134594870034159,-78.5268569,1.63714065229041
6,8,6,-67.60808563232422,1.208545115593109,1.6939345598220825,0.013165436368863788,-66.36620243,1.6789680709305352
6,8,6,-72.31329345703125,1.1776098946153633,1.6629269123077393,0.013704562143459274,-72.19661669999999,1.6703609525478773
6,8,6,-68.8501968383789,1.2298116743056267,1.6574350595474243,0.013705625868681025,-68.3375001,1.6655633391950186
6,8,6,-75.7024154663086,1.1996267474591271,1.6655511856079102,0.013570807134767215,-74.6696637,1.6526356196771168
6,8,6,-72.12218475341797,1.1230495797354632,1.667351484298706,0.013689318318659131,-72.51360311,1.6589701530843035
6,8,6,-75.11749267578125,1.1115141350115547,1.6387219429016113,0.013241751304348138,-76.9137445,1.658203546076518
6,8,6,-76.09385681152344,1.1172430979997325,1.6432549953460693,0.0135101584656245,-75.0233107,1.650429195518036
6,8,6,-66.38875579833984,1.1113808246020305,1.666210651397705,0.013458416998159521,-68.0426743,1.6563135266474167
6,8,6,-60.12904739379883,1.2498970001593033,1.6554368734359741,0.013441228635748276,-60.3499995,1.6685094511506409
6,8,6,-80.48208618164062,1.1961703939502701,1.6376200914382935,0.012874526574134862,-80.3848014,1.6505598023126489
6,8,6,-78.5636978149414,1.1927493060124832,1.643897533416748,0.01336612876407915,-79.6739719,1.6373628085026637
6,8,6,-75.1659164428711,1.127726580564945,1.651598334312439,0.013003210106795275,-74.7648929,1.651395260525127
6,8,6,-76.25139617919922,1.1265373774686798,1.6502277851104736,0.01355143906110321,-76.74625660000001,1.6475511200593191
6,8,6,-71.66895294189453,1.1187493636916233,1.6690627336502075,0.013567204405229063,-72.4591126,1.6754107558614446
6,8,6,-80.79326629638672,1.1912085390188645,1.6131354570388794,0.013255876965583554,-80.4609585,1.6225295068911063
6,8,6,-65.34550476074219,1.2049154913062707,1.6924173831939697,0.013060408473760169,-65.8082907,1.6978603808030586
6,8,6,-74.44956970214844,1.1850637043272645,1.636275053024292,0.013819606693670479,-73.98697010000001,1.6446503664879006
6,8,6,-75.83206176757812,1.1536000456901427,1.6105552911758423,0.013620309008802161,-76.5087347,1.6162319605742266
6,8,6,-74.50533294677734,1.1492048418852165,1.670136570930481,0.013814280446193705,-74.10273099999999,1.6547743432288082
6,8,6,-74.65869140625,1.1716287227443016,1.6320316791534424,0.013028170087049776,-74.9035109,1.6494321907956615
6,8,6,-66.81244659423828,1.2142710215039185,1.6691452264785767,0.013760357089942247,-65.71998318,1.6727443755207991
6,8,6,-72.15753173828125,1.2114254283807122,1.5979422330856323,0.013409444264818302,-72.02920307,1.5969532117695475
6,8,6,-70.97390747070312,1.1850308407455554,1.6537423133850098,0.013737375399071494,-69.69434753,1.6440216375438708
6,8,6,-69.78316497802734,1.1753299699866255,1.6547259092330933,0.012930750494760486,-68.9508681,1.6637318915338215
6,8,6,-79.22994995117188,1.2011081198067333,1.621407389640808,0.014202548862267789,-79.06801749,1.6261728401512616
6,8,6,-75.413330078125,1.1902403189437927,1.6184641122817993,0.014040077627655885,-75.8976918,1.6309996432880862
6,8,6,-76.5975112915039,1.121112593678647,1.6068449020385742,0.012582187228519384,-77.84269811,1.5983082741911645
6,8,6,-73.73828887939453,1.0600547883964477,1.6377028226852417,0.013260277761229735,-74.7000023,1.6544275412142764
6,8,6,-75.24303436279297,1.2114161479672727,1.6466562747955322,0.01393869383523108,-74.94112438,1.6424141257404294
6,8,6,-69.32054901123047,1.1771430352286913,1.6780487298965454,0.013568319302493212,-70.2331058,1.6763147147293105
6,8,6,-60.64646530151367,1.2005372106082048,1.6585980653762817,0.013817588119912927,-61.81583189999999,1.673833405519415
6,8,6,-77.61958312988281,1.1403226127729813,1.647552728652954,0.014173089008582891,-79.28427310000001,1.650563493917862
6,8,6,-79.44882202148438,1.1042541221685362,1.6529905796051025,0.013689984643977159,-77.65474370000001,1.648301060457371
6,8,6,-69.49244689941406,1.1916512693305936,1.6215816736221313,0.014155678537732303,-69.3144042,1.6266013524145695
6,8,8,-80.9861068725586,1.1565228300168982,1.6047875881195068,0.012311002622984386,-79.84675622,1.6098298973416671
6,8,8,-95.70462036132812,1.1050487439216228,1.5416653156280518,0.012924571742832708,-97.1349014,1.540540660715183
6,8,8,-77.82251739501953,1.0728704934496627,1.61318039894104,0.012893642053887457,-78.3834728,1.6275661457105477
6,8,8,-86.32186126708984,1.1595717187850958,1.5521008968353271,0.013646946778787184,-86.3022184,1.5569554605519362
6,8,8,-71.86521911621094,1.0920284330474015,1.5803837776184082,0.013219760391319548,-72.7126532,1.5839504497257353
6,8,8,-83.0069808959961,1.1339343037052638,1.6507757902145386,0.013772761410772761,-82.2507484,1.6347847766237429
6,8,8,-89.06480407714844,1.1091528702885536,1.5764297246932983,0.012925546189171978,-88.71190483,1.5839687033238343
6,8,8,-86.4865493774414,1.1180845585453545,1.6202038526535034,0.01263087143864283,-85.482477,1.6185156845441504
6,8,8,-84.21012878417969,1.1692491155570905,1.6303255558013916,0.013102667870645587,-83.7031242,1.6353876646424417
6,8,8,-88.4274673461914,1.1498634236954142,1.538851261138916,0.01377421926959766,-87.9752419,1.5316883380579638
6,8,8,-81.2629623413086,1.1267102115213228,1.677243947982788,0.012117739972818389,-82.87546739999999,1.6802369988189303
6,8,8,-89.9112548828125,1.0990432246129493,1.6030360460281372,0.013010037763771326,-88.9122406,1.6087547859875018
6,8,8,-75.62454986572266,1.1999864999565741,1.6513563394546509,0.013101860005635823,-75.2339964,1.6460168218538205
6,8,8,-78.4654541015625,1.027581748321117,1.6443043947219849,0.0128681725307427,-78.4064769,1.644216664877159
6,8,8,-78.35911560058594,1.0965659001312875,1.6499468088150024,0.01313590683409988,-77.92385110000001,1.647003825740615
6,8,8,-86.3882827758789,1.1486863397272875,1.5674386024475098,0.013696680560163207,-84.7974442,1.5741516386953835
6,8,8,-91.58794403076172,1.0766863810932976,1.4761868715286255,0.013726104484541741,-92.716997,1.4700098204776966
6,8,8,-71.05525970458984,1.1266086728801616,1.5608272552490234,0.012896869158859075,-71.1122995,1.592748612876129
6,8,8,-91.26549530029297,1.122651177045574,1.5459684133529663,0.012994055755040429,-90.7439208,1.5408099316535626
6,8,8,-77.1148681640625,1.1762941503523177,1.609403133392334,0.013152683642638227,-77.6288491,1.5769183862404814
6,8,8,-89.06243133544922,1.1723869871129724,1.6201112270355225,0.012727692209159387,-89.7034383,1.6332977798942574
6,8,8,-87.14454650878906,1.0914356875819566,1.6327532529830933,0.013740558953368731,-88.06780029999999,1.617156138997154
6,8,8,-84.99373626708984,1.0818589560004463,1.5966217517852783,0.013345651236985294,-84.8465732,1.5899637039954493
6,8,8,-94.93556213378906,1.110158757924056,1.5624901056289673,0.01301676852049688,-95.77017327,1.577807868964104
6,8,8,-77.14851379394531,1.1362793004094125,1.6272516250610352,0.012991295731051546,-78.22113829999999,1.6247606113036892
6,8,8,-95.7808609008789,1.0733082014200013,1.5958420038223267,0.013916796556152411,-95.0593112,1.5931261300306536
6,8,8,-79.9952163696289,1.1554502325859664,1.6516809463500977,0.013183992222450591,-80.32801130000001,1.6581756673786183
6,8,8,-79.59146881103516,1.1405080026791012,1.6263736486434937,0.013530033904645043,-78.8249061,1.6450838355780704
6,8,8,-81.20555114746094,1.05741456536359,1.638541340827942,0.012724403044476775,-81.717978,1.6337242388075208
6,8,8,-81.12755584716797,1.129516062638741,1.647496223449707,0.01331261587293373,-82.4006246,1.62676698066994
6,8,8,-74.98342895507812,1.1094555209480144,1.6747236251831055,0.012671646846298722,-74.97054028,1.668155475174168
6,8,8,-89.9140625,1.1138476676755722,1.6160686016082764,0.012769360405640084,-90.4686189,1.621921539064334
6,8,8,-88.43174743652344,1.1436609412591552,1.6078218221664429,0.01252530460394375,-89.6539862,1.6209640370215048
6,8,8,-77.76602172851562,1.1091870440462777,1.6439303159713745,0.01260849836844655,-75.50043892,1.645868713194682
6,8,8,-84.36265563964844,1.0992337460417945,1.6323851346969604,0.01207135741583597,-82.64548979,1.618660417542518
6,8,8,-97.9339599609375,1.0876134674209161,1.5540556907653809,0.013006958731092602,-96.8384311,1.5650665975987268
6,8,8,-82.63142395019531,1.1237487770021253,1.6365071535110474,0.013230002421167055,-81.6450681,1.6280987403564051
6,8,8,-87.07605743408203,1.132296474505202,1.5307090282440186,0.012929280659500133,-82.9922323,1.53745026701769
6,8,8,-78.33409881591797,1.1402799228711598,1.5745112895965576,0.013158696902003357,-77.31928160000001,1.5614625016285115
6,8,8,-85.61583709716797,1.103139271561121,1.6109766960144043,0.013117095120301089,-84.70954976,1.6188220076151256
6,8,8,-84.220947265625,1.1079388830293382,1.594723105430603,0.012541583846027297,-84.2797508,1.5849944923768242
6,8,8,-87.78515625,1.1061995151881152,1.6247239112854004,0.013209066523225342,-88.7233346,1.6283910305636782
6,8,8,-78.6234359741211,1.201895426410403,1.4804909229278564,0.013244840135928597,-78.2423424,1.473057139623023
6,8,8,-85.64909362792969,1.1248599154441645,1.636793851852417,0.01234385180790297,-84.8931495,1.6270559031142555
6,8,8,-73.31098937988281,1.1068612632570156,1.694512128829956,0.012153581089066936,-72.5028023,1.7031080013983937
6,8,8,-90.80245208740234,1.1183929958155483,1.5730265378952026,0.012968078866539137,-89.4738871,1.5689975593538243
6,8,8,-84.39862060546875,1.101794157519073,1.5654103755950928,0.012527680293231223,-84.8203617,1.559121832605894
6,8,8,-74.66271209716797,1.1198647602057112,1.6495990753173828,0.012982701005462493,-74.5717392,1.6665131785748557
6,8,8,-81.09406280517578,1.1587083127912225,1.660998821258545,0.013051005883161352,-80.7094529,1.6366654051916087
6,8,8,-89.40705108642578,1.059222608264265,1.5934206247329712,0.013671107604166797,-88.8247861,1.6131254870098417
6,8,8,-81.07319641113281,1.1000672363499922,1.6460566520690918,0.012880768474540491,-80.2299891,1.6220238822313096
6,8,8,-88.15741729736328,1.179153281961012,1.5604661703109741,0.013020031554774863,-86.15067169999999,1.5529838170177792
6,8,8,-87.53438568115234,1.0521488587780432,1.6304079294204712,0.01222986662784608,-87.68056963,1.6239484295013074
6,8,8,-91.08147430419922,1.0874874721608088,1.5559700727462769,0.01391017358734595,-90.359526,1.5855982609956027
6,8,8,-90.82269287109375,1.1506393754402873,1.5877368450164795,0.01364489227572327,-91.8808843,1.5764567349805725
6,8,8,-81.08612823486328,1.136395032624069,1.6305994987487793,0.012400243398624961,-81.6240526,1.6218822204110104
6,8,8,-76.36360931396484,1.109207570137179,1.5202845335006714,0.013228386691147528,-76.72513333999999,1.5325356568816952
6,8,8,-91.18778991699219,1.148933198724777,1.5770728588104248,0.012850459382705166,-90.9519578,1.589084789804747
6,8,8,-88.5507583618164,1.1453877532469015,1.6086416244506836,0.012589671411911727,-90.51163959,1.5992988279941949
6,8,8,-82.35266876220703,1.1806526692288242,1.61118483543396,0.012321170616685445,-80.289525,1.610948458254445
6,8,8,-77.10238647460938,1.0985379333965046,1.6577290296554565,0.013052676051523857,-77.01233859999999,1.6444918640423904
6,8,8,-77.00008392333984,1.0975640358920347,1.6568595170974731,0.013272930320904219,-76.6541179,1.629646494930156
6,8,8,-85.42225646972656,1.1360280741585396,1.6458781957626343,0.013504697211057147,-84.8951516,1.6532950647421487
6,8,8,-80.18833923339844,1.0817000971586297,1.6372278928756714,0.013109547788430896,-81.08031857,1.632395012297308
6,8,10,-88.7295913696289,1.1766745381220007,1.5538221597671509,0.014210101637972282,-88.0152782,1.543999758324206
6,8,10,-88.75696563720703,1.1580560634984307,1.5506961345672607,0.013705670508122266,-91.0669468,1.5560196563995428
6,8,10,-93.91272735595703,1.1783904319762888,1.4464454650878906,0.012879962787064445,-93.7992563,1.4489410856654847
6,8,10,-86.5589370727539,1.1424538324240185,1.5474807024002075,0.013471261180801282,-87.1150255,1.5457950679654189
6,8,10,-95.1759033203125,1.1301012745920997,1.4171593189239502,0.01334951962563717,-93.3185868,1.429002662954686
6,8,10,-81.74906158447266,1.213223644961275,1.5822492837905884,0.014505233670582427,-82.1732072,1.5641170796054888
6,8,10,-90.99156188964844,1.0753196491470023,1.5110505819320679,0.013856696625506894,-88.8859559,1.5197697268721022
6,8,10,-89.38745880126953,1.2112212592850442,1.5149006843566895,0.013921456478311157,-90.281366,1.5167582036166374
6,8,10,-76.59269714355469,1.239120802436077,1.6228818893432617,0.013508952111944153,-76.3161874,1.5952895788513897
6,8,10,-77.91878509521484,1.1946854186186227,1.4961776733398438,0.013616804268281366,-77.7836664,1.5350557206247628
6,8,10,-89.75241088867188,1.2060984710664648,1.6027789115905762,0.013468096135540656,-89.1583502,1.5953814000086832
6,8,10,-92.91554260253906,1.1183798940553984,1.5875306129455566,0.013557639588368179,-93.4279869,1.5748882398237738
6,8,10,-93.79070281982422,1.152808590195759,1.544247031211853,0.013766617499384489,-94.7551701,1.5316027299404595
6,8,10,-87.90238189697266,1.2228199200016756,1.5908292531967163,0.013682067131374728,-87.41354362,1.6026427790884905
6,8,10,-88.21099853515625,1.2475982963410175,1.588722586631775,0.013728439889455412,-88.4315272,1.5898898909299748
6,8,10,-88.63975524902344,1.1638383069778844,1.5723010301589966,0.013054914556187031,-87.4313137,1.55278080367218
6,8,10,-87.42286682128906,1.1367003036355598,1.429645299911499,0.013710137718546877,-86.5046584,1.44701416730779
6,8,10,-79.19332885742188,1.167365519172885,1.5982969999313354,0.013814281534960565,-81.4170602,1.5901480559627623
7,8,8,-104.62400817871094,1.1122750197322555,1.4549336433410645,0.012957255435188645,-103.74830438,1.449274964980754
7,8,8,-90.81808471679688,1.1246853344901682,1.517709732055664,0.013327694205171227,-88.69146922,1.5297071350818583
7,8,8,-99.72789001464844,1.0873238093402704,1.510729432106018,0.012542988355276077,-96.766126543,1.512599912770531
7,8,8,-95.4959716796875,1.1693173538912043,1.5347291231155396,0.01254132580828159,-95.8394458463,1.530003848590502
7,8,8,-105.90187072753906,1.0795528278514088,1.50359046459198,0.013334220273727191,-106.670414349,1.5128612151602956
7,8,8,-93.7761459350586,1.1412584059916822,1.5374914407730103,0.013348730269664016,-93.759470892,1.5340883209628746
7,8,8,-85.47561645507812,1.031619819980626,1.4588946104049683,0.012612034683206272,-86.49012065,1.433005148882708
7,8,8,-97.57888793945312,1.108526169428054,1.45692777633667,0.012529714109724808,-97.49424499,1.4546492533457511
7,8,8,-86.23870086669922,1.1022107934918373,1.4464828968048096,0.012987117043844707,-88.13583600000001,1.4323837567167028
7,8,8,-105.63343811035156,1.117374006419896,1.475750207901001,0.012471585935861883,-102.46995517,1.4670947421992724
7,8,8,-94.83470153808594,1.075814240592658,1.471585750579834,0.012982951421840182,-95.07572594,1.475317464355561
7,8,8,-115.66587829589844,1.1610764559383024,1.491715431213379,0.01241465431677757,-115.48625354,1.5124890778749858
7,8,8,-103.89745330810547,1.073748202198366,1.5195953845977783,0.013028643700633667,-102.630660502,1.5198295734957463
7,8,8,-101.15036010742188,1.0723294999368098,1.5111541748046875,0.012794636128283845,-102.4181132802,1.5131430568202302
7,8,8,-90.79525756835938,1.1376541117744667,1.5317085981369019,0.012608640996905148,-91.60744148,1.534182685723522
7,8,8,-94.0001449584961,1.1323822910341832,1.5382722616195679,0.012335419308575986,-95.25043923,1.5353936677040296
7,8,8,-98.98848724365234,1.1017557256893002,1.5405768156051636,0.01245157875605134,-97.75929846,1.5429840616729644
