N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-66.31790161132812,1.373810390578926,1.6836942434310913,0.014901488191571092,-66.0126256,1.685216931668504
6,8,4,-60.308860778808594,1.4705042191992916,1.6895443201065063,0.015180944158937866,-60.209763630000005,1.69133697998679
6,8,4,-56.75259017944336,1.3886140693722069,1.7097434997558594,0.014692883727587596,-56.22913535,1.6938845757266885
6,8,4,-52.2017822265625,1.434188869597357,1.7329416275024414,0.015416161351268614,-52.67414724,1.7259046290605848
6,8,4,-64.2859115600586,1.321621275923474,1.6480878591537476,0.015254294382263743,-62.9457279,1.6436970780457607
6,8,4,-41.90017318725586,1.3634280099295362,1.7626482248306274,0.014715879572427523,-41.31354786,1.7804953140117823
6,8,4,-62.269657135009766,1.3986565685270433,1.690216064453125,0.014852505659328137,-63.2820043,1.6833225454475749
6,8,4,-51.11400604248047,1.3354707098525098,1.7637267112731934,0.01488706094191559,-51.58351996,1.7551644329475524
6,8,4,-53.98469924926758,1.400214040264853,1.7193169593811035,0.014331439260631513,-53.85418602,1.7078814730926053
6,8,4,-59.233543395996094,1.371736272765875,1.6841154098510742,0.014908995239067484,-58.6641019,1.6891269202181158
6,8,4,-67.89881134033203,1.3227282654747992,1.6347719430923462,0.015301723244198163,-67.63185600999999,1.6063645801242503
6,8,4,-52.97129440307617,1.3946817128602573,1.718780755996704,0.014853807824492124,-52.07794365,1.7010494680356314
6,8,4,-49.23487091064453,1.289061327505816,1.7576308250427246,0.014167887969294963,-49.087064680000005,1.744922100532814
6,8,4,-48.52958679199219,1.3317249166256764,1.7506667375564575,0.01563969934149729,-48.14857211,1.7509453459886375
6,8,4,-57.0257568359375,1.3637521693119097,1.6839566230773926,0.015783418744487677,-57.20244378,1.672583751061422
6,8,4,-70.54071807861328,1.373636246350268,1.5894925594329834,0.015362408931414101,-71.8991849,1.5682340972300406
6,8,4,-57.97452163696289,1.354024330763338,1.6740350723266602,0.015127545588312696,-58.85897697,1.651204659782723
6,8,4,-59.790592193603516,1.2524969352797004,1.7116402387619019,0.014391587097018847,-59.69811097,1.7054212111816032
6,8,4,-40.62696838378906,1.398845124691866,1.7804312705993652,0.013724796875543458,-41.27389864,1.7787825385625722
6,8,4,-60.30866622924805,1.3600267929946432,1.649675726890564,0.015225635860987453,-62.0072734,1.6462499366099428
6,8,4,-54.63601303100586,1.4182071242039382,1.6902755498886108,0.01522718408746169,-53.98036579000001,1.6964340226839298
6,8,4,-63.69019317626953,1.3737784004478935,1.6470913887023926,0.014838296163044539,-63.7211378,1.63886478059263
6,8,4,-43.51414489746094,1.37708342862702,1.7593021392822266,0.014809897857047673,-45.2182134,1.7501065670253235
6,8,4,-43.25285339355469,1.3932785143482116,1.750727891921997,0.014978593571795455,-42.73563772,1.756528807375319
6,8,4,-62.55091094970703,1.393347626133002,1.6737638711929321,0.01477005770012411,-62.0170511,1.6703188563598466
6,8,4,-56.9155387878418,1.4682411084960794,1.650006651878357,0.014882741803783872,-57.39183926,1.6153870295381263
6,8,4,-50.16788101196289,1.4500441830053301,1.7076863050460815,0.014686968457239824,-50.02458163,1.7222437855612127
6,8,4,-48.238426208496094,1.3708154373900119,1.7532926797866821,0.014568093625216827,-47.4499431,1.7649680433923896
6,8,4,-69.20149230957031,1.4238743997380772,1.623691439628601,0.015271563313422594,-68.86166638,1.6239583880541484
6,8,4,-46.48896789550781,1.3895234407079389,1.7248315811157227,0.014805384918414962,-46.96530846,1.7094045163779652
6,8,4,-56.60130310058594,1.3541561126341783,1.68122136592865,0.015037505657797235,-55.9840567,1.6936238799781236
6,8,4,-42.166866302490234,1.4537205369033692,1.7642760276794434,0.015504052056003383,-42.01062989,1.774399613718226
6,8,4,-57.8245735168457,1.3972567546363697,1.7104541063308716,0.014943942477724364,-57.387472,1.6992184415431302
6,8,4,-69.89079284667969,1.4737914508208811,1.5871860980987549,0.015139989104750154,-69.65904859999999,1.5944643490226718
6,8,4,-48.7978630065918,1.407351005743798,1.7735506296157837,0.015001450054477363,-48.96635691,1.7691301959751389
6,8,4,-58.282257080078125,1.4076806241929005,1.704300045967102,0.014962411229962405,-58.53814141,1.6985254496066775
6,8,4,-59.46097946166992,1.3714757661015629,1.6931216716766357,0.014619014162469728,-59.7711625,1.675975032360128
6,8,4,-59.836181640625,1.3347548078416567,1.7008014917373657,0.015212379035705935,-59.7344869,1.7111373689776097
6,8,4,-45.338905334472656,1.335857320958264,1.7616881132125854,0.014899480505482137,-45.86987617,1.7447928376402797
6,8,4,-58.058773040771484,1.4015426679253793,1.6798591613769531,0.014511916521566163,-57.32536257,1.6859528473540866
6,8,4,-55.48249053955078,1.298173164964677,1.679587721824646,0.014384439342586097,-56.60875249,1.66244089489784
6,8,4,-49.0584602355957,1.389257911702236,1.7473318576812744,0.0146443595661925,-49.40254813,1.7357889043259316
6,8,4,-50.24859619140625,1.405990715496243,1.739966869354248,0.014537458992090507,-50.27305255,1.726118914948113
6,8,4,-60.97370910644531,1.3243466603973058,1.6979113817214966,0.015123444203552884,-61.2950538,1.7077630011301796
6,8,4,-56.875545501708984,1.380545459565275,1.7431734800338745,0.01449133991668809,-56.6475853,1.7432576289418595
6,8,4,-63.635345458984375,1.4486274460077961,1.6700754165649414,0.014567233499397807,-63.4532472,1.6604518805421398
6,8,4,-63.61897659301758,1.395152502774974,1.650772213935852,0.014216399065487747,-62.49248206,1.6465385882210122
6,8,4,-67.20785522460938,1.3593432086588264,1.642752766609192,0.015335395536862546,-66.6129619,1.6439201703904622
6,8,4,-57.68352127075195,1.3656727781685387,1.7480614185333252,0.014050637577426372,-57.27231875,1.751412446020453
6,8,4,-61.156341552734375,1.390875869899404,1.679831624031067,0.014586246635065608,-60.12723916,1.6787653068498207
6,8,4,-50.71302795410156,1.4130760382039307,1.749861717224121,0.01495042281807223,-50.88576394,1.736846261319004
6,8,4,-61.031639099121094,1.3244621742492932,1.6479038000106812,0.014725335512602456,-61.0001057,1.6599735857378894
6,8,4,-55.65335464477539,1.3082835749096235,1.7067148685455322,0.015395799233461868,-55.57508566,1.7056636136385108
6,8,4,-60.97297668457031,1.318185339324184,1.696280837059021,0.015051351505949754,-61.04239345,1.6885878826660436
6,8,4,-70.73870086669922,1.3499921548958966,1.6119475364685059,0.015256127865655176,-70.73021353,1.5968730895441654
6,8,4,-46.21108627319336,1.4235361559635427,1.7761591672897339,0.015422107107088454,-45.53643026,1.7682595883529215
6,8,4,-64.46209716796875,1.3858619354714028,1.6601063013076782,0.014817085895854225,-64.048536,1.6694360929880816
6,8,4,-55.756309509277344,1.2871247781743382,1.744265079498291,0.014089030763193632,-55.64997589,1.7412110333521862
6,8,4,-67.20875549316406,1.3517453887666115,1.643451452255249,0.014810079681113213,-66.86889,1.6325639709595643
6,8,4,-48.287113189697266,1.4363486947580548,1.760349154472351,0.01498339285611222,-50.58731729,1.7615088489994453
6,8,4,-51.01249313354492,1.3424917247541288,1.750119686126709,0.014713427669459885,-49.8976801,1.7632140060896768
6,8,4,-51.945892333984375,1.3806569337078833,1.738928198814392,0.014653693564479167,-52.099583,1.7397250887302071
6,8,4,-62.78755187988281,1.3713390710706663,1.6632342338562012,0.015405199646526965,-62.79571305,1.6497828510561383
6,8,4,-57.887271881103516,1.371749046982021,1.7011455297470093,0.015330363256437843,-57.8529895,1.7015697648533286
6,8,4,-53.00486755371094,1.3476602599518979,1.7422395944595337,0.015683288122718183,-52.2815473,1.7519143420621497
6,8,4,-55.52125930786133,1.2785076413424674,1.7108129262924194,0.015001439166808768,-54.75104896,1.7268302472099888
6,8,4,-49.43650817871094,1.4271395767300814,1.737239956855774,0.014163600405402172,-50.05147001,1.7171031279399562
6,8,4,-43.60803985595703,1.3212765904501993,1.7424904108047485,0.01553181561092115,-43.13971197,1.7344334253948883
6,8,4,-49.598228454589844,1.351533249433519,1.751821517944336,0.014469583088534297,-49.60537087,1.74513962694903
6,8,4,-61.56769943237305,1.374119810481131,1.6702744960784912,0.014764828352897833,-60.81841952,1.6818997709618868
6,8,4,-69.33700561523438,1.3932615912413515,1.587051272392273,0.015311649531656408,-69.52070956,1.560861963826018
6,8,4,-45.851863861083984,1.3476313268982336,1.7546095848083496,0.014894010540779908,-45.13892851,1.7454590685532665
6,8,4,-55.764793395996094,1.4890266142484294,1.6949714422225952,0.014714060243005265,-54.76503497,1.6734029472070464
6,8,4,-61.159881591796875,1.4543998631671375,1.6716848611831665,0.01458701530446843,-60.65374837,1.6623416950673997
6,8,4,-62.33414077758789,1.3624757303293136,1.6573723554611206,0.014930203328724079,-60.40281096,1.657523853910855
6,8,4,-66.21476745605469,1.415145897944933,1.6500823497772217,0.014457521729264532,-66.64335249999999,1.6603093603086232
6,8,4,-47.16025924682617,1.3266793196106463,1.7584859132766724,0.015639983509647622,-46.25977411,1.7477654795493465
6,8,4,-44.788631439208984,1.3117779235229148,1.7748332023620605,0.013931197675403285,-44.24664438,1.7705927197244162
6,8,4,-60.3510627746582,1.3882966792325775,1.7107845544815063,0.01623974053311607,-59.9397477,1.7044835159661007
6,8,4,-50.62747573852539,1.2862565682017435,1.7411328554153442,0.014775846673516177,-49.973191420000006,1.7310056238349916
6,8,4,-57.23680114746094,1.420677351898852,1.7096552848815918,0.015600848873649029,-56.785873800000005,1.7220466787111093
6,8,4,-56.621429443359375,1.5193267274029127,1.7242891788482666,0.015089659767901971,-56.10438331,1.7186997874886958
6,8,4,-64.90853881835938,1.3865878821650373,1.6279457807540894,0.015393172039029845,-64.15127953,1.6321013943364149
6,8,4,-55.58500289916992,1.3785587960012242,1.7078403234481812,0.015179215197164949,-54.721812240000006,1.6974234091292986
6,8,4,-55.71320724487305,1.4151611833317745,1.7367709875106812,0.014895955078391011,-54.68455496,1.7323885533762216
6,8,4,-58.357208251953125,1.3761086576718735,1.7268109321594238,0.015394346818471268,-58.58667698,1.7133972350441624
6,8,4,-51.33860397338867,1.4006894157956225,1.7540278434753418,0.015280735085447191,-52.28289479,1.7368943739391285
6,8,4,-69.97075653076172,1.3357581843064636,1.5986621379852295,0.014718888924027238,-69.69040188,1.5804202792049296
6,8,4,-50.9261589050293,1.410971022073193,1.7499805688858032,0.015017530052225617,-50.70652336,1.7295177217673308
6,8,4,-51.640262603759766,1.2200321929857978,1.7682249546051025,0.015673741814893907,-51.0992907,1.7621511408066508
6,8,4,-65.00991821289062,1.3396938438741348,1.651223063468933,0.014545639986272941,-63.873651,1.6586033837065843
6,8,4,-50.95798873901367,1.332919251244667,1.7221341133117676,0.014987720704378813,-50.65249296,1.7147062895509813
6,8,4,-66.34296417236328,1.3957671936886697,1.6141427755355835,0.015356136545536405,-65.66322386,1.6076690646944327
6,8,4,-68.38834381103516,1.3686466593598785,1.6140121221542358,0.015610452886116857,-68.2122104,1.5886250167093252
6,8,4,-53.721492767333984,1.31943961449586,1.7816457748413086,0.014443737940823006,-54.77390228,1.7728470753975971
6,8,4,-69.2665023803711,1.3929876552728857,1.5941829681396484,0.015271884499646152,-71.5255863,1.579771128746324
6,8,4,-57.89279556274414,1.415651079980043,1.6950232982635498,0.01540182882432989,-57.64805614,1.6915718810206302
6,8,4,-57.277923583984375,1.3861751767203179,1.7220747470855713,0.015857755390588278,-56.89456259,1.7224650655892286
6,8,4,-62.30726623535156,1.3643852026898151,1.6631591320037842,0.01541603614307977,-62.45833936,1.6550116888672954
6,8,4,-53.4819221496582,1.357065795200784,1.6994601488113403,0.01417722196758163,-54.9179924,1.6896526940620291
6,8,4,-66.96076202392578,1.3264698006295839,1.6461323499679565,0.015136545335173491,-66.80327781999999,1.6483529405466306
6,8,4,-55.26396179199219,1.3938865452004978,1.720385193824768,0.015170373321498785,-56.3990114,1.716088316812285
6,8,4,-56.10892868041992,1.4256336385821942,1.7224925756454468,0.015517248999107629,-56.89744203,1.71176756360073
6,8,4,-62.72098159790039,1.384649585932206,1.668948769569397,0.014640015386423014,-62.9718618,1.6641703468430835
6,8,4,-52.98735809326172,1.3726664977365122,1.7444788217544556,0.015271666746274249,-52.64359138,1.733675096384522
6,8,4,-47.01020431518555,1.3587881307538123,1.762451171875,0.014407200013784368,-46.2292043,1.772950814951443
6,8,4,-64.753173828125,1.348220032654299,1.6644878387451172,0.015677468663854045,-64.28582856,1.671327017605356
6,8,4,-74.88248443603516,1.328029019268747,1.5692665576934814,0.013906205032142998,-74.84263877,1.551633062049093
6,8,4,-49.77512741088867,1.416171219857991,1.7601256370544434,0.014226744528186907,-50.47537635,1.7575968761134264
6,8,4,-47.99221420288086,1.4220270515569526,1.765558123588562,0.015433386731753084,-47.98627032,1.7720613114928614
6,8,4,-53.98430633544922,1.3359456486579406,1.748311161994934,0.016269236316107334,-54.1450093,1.7366606810629737
6,8,4,-60.14220428466797,1.3478908509305347,1.700134515762329,0.014850894284376047,-59.96537311,1.6920367712464732
6,8,4,-50.07337188720703,1.3954292774581392,1.711208462715149,0.015080863620443908,-50.3997374,1.7238265913631563
6,8,4,-47.57804489135742,1.378253634171068,1.7371206283569336,0.015672892576743484,-46.0475018,1.7407625699868234
6,8,4,-54.4119873046875,1.3429661176528869,1.7217490673065186,0.014600802359210534,-54.3105467,1.7175787035418122
6,8,4,-62.82118225097656,1.3695487155461936,1.6743537187576294,0.014887501892493696,-62.4265875,1.672216209858587
6,8,4,-58.00668716430664,1.3436581089514665,1.7137750387191772,0.015614904853805435,-57.42888361,1.7091754213553108
6,8,4,-48.583946228027344,1.3990773533905216,1.7939319610595703,0.015617262034056296,-49.07306846,1.792056996511746
6,8,4,-53.617431640625,1.3845111439999562,1.7357838153839111,0.01498253164152634,-53.31200911,1.7232569910318918
6,8,4,-65.95288848876953,1.3585906217195538,1.6053824424743652,0.0158011591116967,-66.43386737,1.573916534564202
6,8,4,-46.10111999511719,1.400056600780386,1.767438530921936,0.014047340791375745,-45.223160750000005,1.7631157587088293
6,8,4,-70.01806640625,1.3691236726106664,1.6134732961654663,0.014564536623886775,-68.52478289999999,1.6305622092513483
6,8,4,-69.3413314819336,1.3659551210997674,1.6267292499542236,0.0144027719989667,-70.16461199999999,1.654469364004575
6,8,4,-66.25242614746094,1.32279595790224,1.6614009141921997,0.015784012122426114,-66.24391878,1.65465862537759
6,8,4,-53.46951675415039,1.342704955900567,1.713667869567871,0.015096476537209427,-53.62438185,1.713404200270439
6,8,4,-54.218101501464844,1.4006569889392515,1.722131609916687,0.014756848780584409,-53.58663288,1.7070392620246726
6,8,4,-58.94114303588867,1.4200396237235597,1.7307835817337036,0.0143922849965758,-58.52687923,1.7242065566464015
6,8,4,-58.665252685546875,1.4080136272633752,1.7340939044952393,0.015176138342019944,-58.58583532,1.721884284235614
6,8,4,-59.86359786987305,1.417776622201682,1.7264386415481567,0.014779761879143012,-60.0133469,1.7285767822088538
6,8,4,-48.36079406738281,1.4153199329922563,1.7421211004257202,0.015124240092127194,-50.16851068,1.7349531431111758
6,8,4,-57.965335845947266,1.3892017924962607,1.7241220474243164,0.01470363203402478,-57.37388259,1.7245309423772652
6,8,8,-84.894775390625,1.4655550293026973,1.5751137733459473,0.015452851705667587,-84.06058508999999,1.5715990473273365
6,8,8,-99.05001831054688,1.4824191782422065,1.580346703529358,0.015800761711792975,-98.9022876,1.5827447903247938
6,8,8,-85.2619857788086,1.3652209858060391,1.625962257385254,0.016083681046539882,-85.0120079,1.6246703317691862
6,8,8,-85.88090515136719,1.3423012033252835,1.5836182832717896,0.01570915613453352,-85.93212749999999,1.5848639344274789
6,8,8,-81.78695678710938,1.4565489885570462,1.624424695968628,0.01539021277070567,-80.90990435,1.6232371540606825
6,8,8,-76.66143798828125,1.3728455551252263,1.6794029474258423,0.016008380841768605,-75.02252308999999,1.6624107768331724
6,8,8,-76.57080841064453,1.5170711502117868,1.633833885192871,0.01505496621192336,-74.47829449000001,1.64092924170465
6,8,8,-80.94981384277344,1.4303044160756047,1.6557010412216187,0.015289711968203936,-81.40281599999999,1.6648039568765638
6,8,8,-84.94149780273438,1.4841786354489925,1.56442129611969,0.015824836524590685,-84.69856689999999,1.5745196517428133
6,8,8,-81.83255767822266,1.4126904097301878,1.6344307661056519,0.01569280067876981,-82.18982720000001,1.6254619608900822
6,8,8,-79.3972396850586,1.3828427440262114,1.5982447862625122,0.01615750488344965,-80.5460958,1.5741938083677212
6,8,8,-84.07513427734375,1.4794873318646806,1.6223151683807373,0.01681401932330489,-84.68527696,1.6360858603104211
6,8,8,-78.91397857666016,1.4465380428079038,1.591996431350708,0.014871529682664534,-78.9463205,1.6082305625119189
6,8,8,-82.44217681884766,1.4579102614366124,1.5337897539138794,0.01605255211325934,-83.08275359999999,1.5118239312139916
6,8,8,-82.14599609375,1.437989799398154,1.525821328163147,0.015976950320067976,-81.70703519999999,1.5156693869353164
6,8,8,-83.95911407470703,1.4814448440123982,1.6092439889907837,0.01667361521540174,-83.2142308,1.609107612425734
6,8,8,-78.55621337890625,1.4253674544884838,1.628533959388733,0.016535106650601015,-79.9709194,1.6037860711383884
6,8,8,-85.89400482177734,1.4210589406632157,1.6014941930770874,0.015595233014187623,-85.3995426,1.5915214364020385
6,8,8,-90.05044555664062,1.445072720116481,1.568887710571289,0.015919758485704236,-89.4635726,1.5591942671068266
6,8,8,-91.43772888183594,1.4406612482927024,1.5406574010849,0.01567210648707091,-91.7378258,1.5432155503992764
6,8,8,-81.71175384521484,1.4366898864286228,1.6234723329544067,0.01565419736099866,-82.115211,1.6321511167824414
6,8,8,-78.89490509033203,1.4220423369437942,1.6367615461349487,0.014937269425642365,-77.64871489999999,1.6284833037156556
6,8,8,-80.50647735595703,1.4330648477578372,1.5606235265731812,0.015137354288950114,-79.5025898,1.5535696861828316
6,8,8,-74.67896270751953,1.4583488428576274,1.5616480112075806,0.01493796079259816,-75.6362224,1.5661102662621904
6,8,8,-76.13909912109375,1.4017540429891298,1.6624048948287964,0.015102468021237367,-74.9036196,1.6578497381722572
6,8,8,-78.5665283203125,1.4526516516378132,1.498223900794983,0.015438789192910023,-79.0572389,1.5036020593520576
6,8,8,-91.8989486694336,1.4337531268910408,1.5929667949676514,0.015666169441385946,-91.9786387,1.560655288271528
6,8,8,-83.2467041015625,1.4311922786884241,1.53826904296875,0.015740916552592587,-84.5551811,1.5466853614565323
6,8,8,-86.19302368164062,1.3896867759844733,1.6278611421585083,0.015549604972638851,-85.9646939,1.6148200946014064
6,8,8,-79.8498306274414,1.4407385486775863,1.6438345909118652,0.016484022798319186,-79.5227431,1.6441834487365514
6,8,8,-80.93228149414062,1.4164137116020972,1.643847942352295,0.01515481266554252,-80.8987099,1.653363404765004
6,8,8,-79.1123046875,1.3924389098852774,1.6575666666030884,0.015740521330222582,-78.04318374,1.6382615101941995
6,8,8,-79.76994323730469,1.4327335915887158,1.6380876302719116,0.01575248034540755,-79.07521960999999,1.6529385048475629
6,8,8,-76.26639556884766,1.3814236050393167,1.6040796041488647,0.015843530651568648,-75.83333035,1.617110892953032
6,8,8,-74.79182434082031,1.4013370794723619,1.5833799839019775,0.014818063608494074,-75.47488278,1.58529390459915
6,8,8,-78.10258483886719,1.4009264484729995,1.6578879356384277,0.015014565340067143,-77.31072005,1.6441389010203924
6,8,8,-88.09546661376953,1.3979573712603812,1.6097444295883179,0.01573126136808236,-88.297733,1.6398316769917602
6,8,8,-84.12528228759766,1.4803064102367134,1.590023159980774,0.015381160763035619,-84.79774205,1.5880746186119674
6,8,8,-93.5647201538086,1.4381244199836936,1.5883874893188477,0.015469323659485267,-92.93212102,1.5893414257347924
6,8,8,-85.97428131103516,1.4225239358106345,1.630862832069397,0.015850849342398343,-85.7848845,1.6312410709024496
6,8,8,-90.91483306884766,1.4077075919825421,1.5993889570236206,0.016229428822189557,-91.3388091,1.5768137009661587
6,8,8,-85.93647766113281,1.3871610841715918,1.6638891696929932,0.014962057380733062,-86.2518619,1.6236909049392578
6,8,8,-76.0950698852539,1.4226819212017745,1.5132240056991577,0.015440728286686828,-74.6867604,1.4811210586103305
6,8,8,-93.91222381591797,1.3820192984007953,1.5885744094848633,0.014983373258308749,-93.5577893,1.5941824569567546
6,8,8,-81.4480209350586,1.4053657615370967,1.572283387184143,0.016486840526951624,-81.50714529999999,1.5649587480660037
6,8,8,-83.41436767578125,1.4683655752175027,1.6088066101074219,0.015761707644541986,-82.99237310000001,1.6302600171628645
6,8,8,-76.24081420898438,1.3323754190171149,1.6163119077682495,0.01543766231921042,-76.593569,1.6499143150740212
6,8,8,-76.90033721923828,1.35938142212593,1.5512560606002808,0.015672502798207776,-77.3709501,1.553385549881512
6,8,8,-80.6303482055664,1.3999795187581714,1.6330381631851196,0.01540732383066989,-80.91640436,1.5928968199194655
6,8,8,-102.76433563232422,1.4167629826914245,1.5513432025909424,0.015136216527581917,-105.1732329,1.5278120736006389
6,8,8,-82.87603759765625,1.4322231688495457,1.5999047756195068,0.0156700356525041,-83.29729139999999,1.5924035137361918
6,8,8,-84.12177276611328,1.3861593454268035,1.5799980163574219,0.015736099848006068,-84.35793000000001,1.5812964420965054
6,8,8,-91.56240844726562,1.409382542836362,1.6272599697113037,0.015041222707855637,-90.2632278,1.621453060102106
6,8,8,-75.77828216552734,1.4414295573441547,1.5772521495819092,0.015467923505303925,-76.9266329,1.592615086943667
6,8,8,-78.82958221435547,1.4214082117525428,1.6429568529129028,0.015795063106050247,-80.9878673,1.6154136372691283
6,8,8,-78.69928741455078,1.406398289418237,1.6277785301208496,0.015551213081290363,-78.8324594,1.62893705098666
6,8,8,-87.71891021728516,1.4891124307774108,1.6253317594528198,0.01564648562533268,-87.20719072,1.6274638491710691
6,8,8,-78.68958282470703,1.468669426871644,1.445188283920288,0.01635879827797147,-79.7917068,1.3580423380139162
6,8,8,-82.76252746582031,1.4603094120827134,1.6270488500595093,0.01637835144200159,-83.799284,1.6310411436864898
6,8,8,-75.58272552490234,1.4673874196409842,1.5558420419692993,0.015857424405462985,-74.7410598,1.5754499958027812
6,8,8,-81.92282104492188,1.3991015916467988,1.6374012231826782,0.015262975120434698,-84.43345785999999,1.612683600179992
6,8,8,-75.94261932373047,1.3964081973039997,1.5906648635864258,0.014749670540679593,-76.6112071,1.5966822339655655
6,8,8,-80.68397521972656,1.43953264083713,1.6460151672363281,0.015644659763309265,-80.4022194,1.6432897264490365
6,8,8,-87.26187133789062,1.4269157549941887,1.6177136898040771,0.014860296874974864,-86.5108299,1.612200905139383
6,8,8,-85.96646881103516,1.3542219489789311,1.5180559158325195,0.01554692551739757,-85.4492785,1.5239649262968125
6,8,8,-95.53807067871094,1.4950040739541153,1.5797009468078613,0.016130899776470416,-95.83404276,1.5634697752898792
6,8,8,-83.78059387207031,1.464822204184984,1.5958383083343506,0.015662874832869038,-83.8654148,1.5956025028687768
6,8,8,-74.09060668945312,1.3938225649384328,1.5920953750610352,0.015692405456399803,-75.0452177,1.5704360709396317
6,8,8,-85.59563446044922,1.5143002371214347,1.6303014755249023,0.015702836931680866,-85.1528747,1.629733273887843
6,8,8,-89.27816009521484,1.3922308102615644,1.517403483390808,0.017124067461890463,-89.03101219999999,1.5166944259682635
6,8,8,-81.5272445678711,1.3374667630113348,1.4966905117034912,0.015412308205352773,-81.791606,1.4669203614805149
6,8,8,-85.43824005126953,1.5089184707772272,1.6106842756271362,0.01709820162760884,-85.4759317,1.5988881282932808
6,8,8,-83.45999145507812,1.4450170376358444,1.622636079788208,0.014769145313495831,-83.02777280000001,1.6147676153114856
6,8,8,-85.73612213134766,1.404277441993985,1.5750830173492432,0.0150192492150968,-86.6364668,1.5595945852723974
6,8,8,-73.5597915649414,1.302199226677382,1.5803372859954834,0.01530999133972936,-73.9538764,1.6023336722675974
6,8,6,-65.62276458740234,1.4152722207490442,1.6104062795639038,0.0152656915937492,-64.95140649999999,1.5385566202560086
6,8,6,-66.26449584960938,1.4818064525925332,1.6477773189544678,0.01593235007443459,-66.86810028,1.6434616286052863
6,8,6,-77.37545776367188,1.4053993893881478,1.642525553703308,0.015139811635752051,-76.88486160000001,1.6361093186002624
6,8,6,-64.67324829101562,1.4473023121499766,1.684885025024414,0.015433828771098048,-63.0963548,1.683388793340325
6,8,6,-67.9352035522461,1.460448181558967,1.646112084388733,0.01588714556319417,-67.2175242,1.6700724941791372
6,8,6,-80.92329406738281,1.4235385579529034,1.638961672782898,0.01631136832727019,-81.1004921,1.6415567115691054
6,8,6,-74.11344146728516,1.4739076197608763,1.6514990329742432,0.015710427814225443,-73.9492413,1.6564459369797495
6,8,6,-68.37379455566406,1.3739673933380547,1.6684362888336182,0.01500356661725227,-66.05104560000001,1.6812862380180356
6,8,6,-69.37646484375,1.4327052044417246,1.6560249328613281,0.015450881037651855,-69.13483764,1.6824994246573362
6,8,6,-70.98116302490234,1.4939366080459089,1.6526896953582764,0.01611062584877929,-70.051165,1.666159928116095
6,8,6,-83.8877182006836,1.5310840285986915,1.6217949390411377,0.015551372041251852,-84.1747587,1.6051330323798585
6,8,6,-85.2669906616211,1.4001391418693299,1.629381775856018,0.016014373414563403,-84.47109180000001,1.6219575778202615
6,8,6,-73.02652740478516,1.4613746943642283,1.592002034187317,0.016033590149633938,-74.02563902,1.619791628388124
6,8,6,-66.77487182617188,1.5074576245205222,1.6633799076080322,0.016441566334632195,-65.8101463,1.6771053485203098
6,8,6,-64.46570587158203,1.450760849285525,1.6557488441467285,0.015234794567809736,-64.77325843,1.6871158809184494
6,8,6,-64.17142486572266,1.3842803346586503,1.6957184076309204,0.01601637783435178,-62.1409768,1.715134734647655
6,8,6,-77.93855285644531,1.4085006851969446,1.6526076793670654,0.015604219695846104,-76.626493,1.65570796276878
6,8,6,-73.64866638183594,1.425213617988058,1.6555405855178833,0.015627267801495287,-73.9189954,1.6515873303410007
6,8,6,-82.0528793334961,1.449836847650959,1.6061351299285889,0.014971233507825098,-82.6631641,1.6082952626595532
6,8,6,-71.44621276855469,1.5316306995409428,1.6694397926330566,0.014970505122796079,-71.65196660000001,1.6665044494636176
6,8,6,-66.90216827392578,1.4519005932372249,1.6492301225662231,0.01688159908227531,-65.763284,1.6553939110522915
6,8,6,-79.69619750976562,1.4370962593559364,1.639475703239441,0.014852326012796317,-81.083363,1.642651253485015
6,8,6,-65.8321304321289,1.5047342053107133,1.657731056213379,0.01595254125584439,-64.0873043,1.6786009600401957
6,8,6,-78.36323547363281,1.5066583079700488,1.644863247871399,0.016029282987937675,-77.56043678,1.6403582241597845
6,8,6,-68.17118072509766,1.4071020723009515,1.6768501996994019,0.015623299246292336,-66.9622831,1.6810162726317912
6,8,6,-72.35958099365234,1.5458896726559948,1.6198983192443848,0.015282689421960031,-71.90971195,1.6173257522723947
6,8,6,-67.59612274169922,1.4223956477425008,1.6573231220245361,0.015290402246392871,-67.1474896,1.6760099402923452
6,8,6,-72.2142333984375,1.397676010961164,1.6672031879425049,0.01580812613083077,-71.04503869999999,1.690221984224526
6,8,6,-74.69904327392578,1.45937165359999,1.6511256694793701,0.01582308360994686,-74.9022292,1.6529304705358456
6,8,6,-69.94084167480469,1.441685587573749,1.6506462097167969,0.015236358037020007,-68.2666933,1.657257446125086
6,8,6,-79.00696563720703,1.4808772102539072,1.6216987371444702,0.015787392743524926,-78.2815428,1.633644075418619
6,8,6,-73.81173706054688,1.389656314392125,1.643779993057251,0.016261312270903747,-73.533606,1.658148061872614
6,8,6,-86.1242446899414,1.4356625992515426,1.6092026233673096,0.015377931480530281,-87.1733062,1.5976064948298287
6,8,6,-68.111572265625,1.3504774659281127,1.6742234230041504,0.016097060902476527,-67.9564932,1.6958806459225126
6,8,6,-76.72405242919922,1.4863612795086178,1.6238818168640137,0.016222075290820356,-77.6852811,1.629708585354599
6,8,6,-78.34294891357422,1.4176493167655597,1.6412348747253418,0.015229437834860896,-77.95419079999999,1.6432427844826605
