N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-88.49076080322266,1.1710525728417132,1.5639545917510986,0.017473919828093234,-90.48261835,1.490838160342652
7,8,4,-65.41119384765625,1.1773071347745678,1.6584398746490479,0.017335535382714495,-66.71424859,1.6503542590669735
7,8,4,-54.488040924072266,1.1532215140031474,1.671709418296814,0.01625830945190519,-55.012481623,1.6853594644859793
7,8,4,-73.5509262084961,1.185387317802965,1.6428734064102173,0.017641215388659672,-71.73562388,1.5702143855447968
7,8,4,-72.20140838623047,1.212581877076603,1.607252597808838,0.018157295235139696,-70.92839059,1.631788708465147
7,8,4,-63.12186050415039,1.1998439091336104,1.637703537940979,0.017865696250988692,-61.60071963,1.616612438464977
7,8,4,-66.64336395263672,1.3338086423961706,1.6013916730880737,0.017348513483679977,-65.26438676,1.631523350819126
7,8,4,-71.28357696533203,1.2088667638047872,1.6327712535858154,0.016947887563750336,-68.02285992,1.6244128312239972
7,8,4,-73.4085922241211,1.2101829447931711,1.6565150022506714,0.017321619853482968,-72.01438789000001,1.6312518321783571
7,8,4,-54.33530807495117,1.166559215016998,1.6580086946487427,0.017845831699636747,-55.547442015,1.6563334905952103
7,8,4,-66.37651824951172,1.2090167789585025,1.6571767330169678,0.017372836535321658,-65.88436004,1.6477044239019514
7,8,4,-66.42716217041016,1.1764769199064076,1.6435374021530151,0.017466812358034288,-66.62632335,1.6530934730462898
7,8,4,-58.17048645019531,1.167408318256041,1.65947425365448,0.01691935642819661,-58.724600980000005,1.6742022220212185
7,8,4,-68.94740295410156,1.2654473700997892,1.6382074356079102,0.018222516725092393,-68.25928250000001,1.656353674451568
7,8,4,-72.06529235839844,1.1889492496623626,1.607101559638977,0.0181005998784639,-71.61759247,1.5660960567551854
7,8,4,-52.87556838989258,1.2254164705007005,1.6694141626358032,0.01756052796546749,-53.443023960000005,1.6838370163480632
7,8,4,-65.05435943603516,1.1464943060728883,1.6522585153579712,0.017369435227652517,-63.89712754000001,1.601744055859743
7,8,4,-71.67259216308594,1.2205416330929566,1.6122792959213257,0.017399272883437667,-69.50756003000001,1.6186802304363863
7,8,4,-66.42890930175781,1.2329925633073335,1.6190179586410522,0.01692909435898816,-66.06518486,1.6299344008878665
7,8,4,-72.20071411132812,1.1763202446912826,1.6350009441375732,0.01685132483097949,-71.33110515,1.6211027706162524
7,8,4,-69.01200103759766,1.176099261670089,1.616925835609436,0.017479481249211663,-68.3224672,1.6345604696233265
7,8,4,-70.12222290039062,1.2492950834617538,1.6503459215164185,0.01766418945816241,-68.65214789,1.6277246017049924
7,8,4,-60.8349609375,1.165453754004357,1.6577283143997192,0.017192068573635515,-61.68665495,1.6672276597241908
7,8,4,-70.14175415039062,1.169529165680293,1.6208813190460205,0.017411852495732565,-68.8186617,1.5994616221682594
7,8,4,-68.75690460205078,1.22533567631311,1.6191843748092651,0.0175004998934347,-67.29814302,1.6391563257446156
7,8,4,-77.56021881103516,1.2269886817186788,1.577501893043518,0.018772616180864985,-79.80901505,1.5680294620868462
7,8,4,-76.97120666503906,1.2200242227483733,1.6048520803451538,0.01708697426375347,-77.95065566,1.5993837509616722
7,8,4,-59.842674255371094,1.1482935052854621,1.6350690126419067,0.016642381760502683,-59.529471084,1.659414539860183
7,8,4,-56.74528884887695,1.160604792572909,1.6678074598312378,0.01796587586726687,-56.983131824,1.6724952751104536
7,8,4,-78.24652099609375,1.2140117158342865,1.6140846014022827,0.017494208998520396,-78.09283432000001,1.587165528440838
7,8,4,-63.54397964477539,1.2338915624162803,1.6508280038833618,0.017664775214732833,-62.25469291,1.6417515023720477
7,8,4,-73.7127685546875,1.1553024010589426,1.6314365863800049,0.01770564752263922,-72.59129677,1.607311866148243
7,8,4,-81.52739715576172,1.2291299460524976,1.5829471349716187,0.01739280125322468,-81.65003777,1.5414512927244155
7,8,4,-71.04540252685547,1.1735423439955173,1.6193633079528809,0.017273036898677457,-69.92936904,1.5781280820118353
7,8,4,-60.1690788269043,1.176965833922665,1.6869003772735596,0.017015454257518443,-60.46446772,1.676983918063421
7,8,4,-55.266441345214844,1.1771618144182394,1.6595065593719482,0.017221282366010164,-56.06796581,1.672658516367768
7,8,8,-87.62329864501953,1.3506515009754363,1.5547767877578735,0.019193759912262284,-88.57003834,1.5357714592087912
7,8,8,-97.130859375,1.2909867403411666,1.4528146982192993,0.018572461636478226,-97.49352181,1.437729987724684
7,8,8,-87.8757553100586,1.376355516669363,1.5648667812347412,0.019148826503969884,-86.89991316000001,1.550999754114074
7,8,8,-95.31692504882812,1.3406816074080967,1.5618788003921509,0.018052504691211453,-94.295064361,1.541014148254147
7,8,8,-97.71997833251953,1.2989647296403954,1.4634854793548584,0.019145660369942398,-99.22356573,1.4579668628692384
7,8,8,-105.37123107910156,1.385823176097626,1.4978243112564087,0.01846307323010223,-105.61181186,1.4844516898025322
7,8,8,-101.13375854492188,1.3002307963962063,1.4380476474761963,0.018993559639667423,-100.20964157,1.4491305726789845
7,8,8,-102.8382797241211,1.3054520661785785,1.5455207824707031,0.020039773135250155,-102.94640071,1.5319595919021465
7,8,8,-109.21735382080078,1.2513571913280006,1.4876302480697632,0.01775470626856234,-107.3665608,1.4959159929539587
7,8,8,-105.60566711425781,1.2579971633719291,1.4976677894592285,0.019375714629825302,-105.34799704,1.5022837787272294
7,8,8,-103.89698791503906,1.283984177085092,1.5219850540161133,0.020343846121310682,-103.287709349,1.5174793472839925
7,8,8,-90.40799713134766,1.3131278415436847,1.5664013624191284,0.018816648090197702,-89.26170824,1.544752086654982
7,8,8,-91.42633056640625,1.347317430561311,1.5264062881469727,0.019582166601727527,-89.428326301,1.5218265021680155
7,8,8,-98.00794219970703,1.3603452749476184,1.5479800701141357,0.018830534222724023,-98.48991768,1.520197099848491
7,8,8,-104.68329620361328,1.3427424050983285,1.4950090646743774,0.019773197279831504,-102.90225844,1.507282639228856
7,8,8,-96.0224609375,1.2977743255494496,1.4816112518310547,0.019397812242006124,-95.71182106,1.5026104727073584
7,8,8,-85.0445785522461,1.338523856692756,1.524351954460144,0.01989529595052554,-87.090751221,1.4802484803711975
7,8,8,-99.13445281982422,1.2938581002593341,1.5028849840164185,0.018701539302741786,-97.490975,1.496601140149566
7,8,8,-83.05096435546875,1.2652858909059428,1.5063039064407349,0.01881468177724941,-84.39254553,1.4877381140829298
7,8,8,-101.36444854736328,1.3019766059361697,1.5249797105789185,0.01865020394531541,-104.84204112,1.5085023242163953
7,8,8,-99.89997863769531,1.2826236684748678,1.5340638160705566,0.01786336628990932,-96.54208949,1.5296085001641797
7,8,8,-89.99897003173828,1.2974829205674507,1.4886517524719238,0.018631211496217936,-90.04210983,1.4955554870098715
7,8,8,-97.57598876953125,1.2518752567605915,1.4870972633361816,0.01909743453066681,-98.68842586,1.496798804161977
7,8,8,-105.21820831298828,1.341623514781534,1.5324238538742065,0.01825622494706314,-105.52830844,1.5178968058866285
7,8,8,-109.15042114257812,1.3198384539110875,1.4765855073928833,0.018951230561702996,-110.3534618,1.4781091471007313
7,8,8,-96.30208587646484,1.2826791325928353,1.5665949583053589,0.0188433860267338,-98.2438212,1.536164271565499
7,8,8,-102.92711639404297,1.349092063973604,1.5084881782531738,0.01827776293307817,-101.974642777,1.5100721762944778
7,8,8,-107.41171264648438,1.3982004089111604,1.5050088167190552,0.019462820333654356,-105.1282213,1.5128953598662074
7,8,8,-91.33168029785156,1.2772948550779326,1.5038505792617798,0.019046164499252,-91.1895255213,1.5238055437342244
7,8,8,-108.18572998046875,1.3263708823404528,1.4925082921981812,0.018994829141825625,-107.92987738,1.494514052817554
7,8,8,-89.9975814819336,1.2396292599112244,1.4933078289031982,0.01924241908074796,-91.234247093,1.5126049794693488
7,8,8,-109.5494384765625,1.2460294697444112,1.493891954421997,0.018473836779275447,-109.82730743,1.489463611199239
7,8,8,-91.87411499023438,1.3014309176259296,1.5741565227508545,0.01847256509958353,-90.55903248,1.5575505022960403
7,8,8,-99.96065521240234,1.267762778662266,1.5160670280456543,0.01941318345252883,-99.12858913,1.527478708397105
7,8,8,-114.6520004272461,1.3463627489717274,1.5392236709594727,0.01952521973990718,-113.99524071,1.5465298664481135
7,8,8,-86.51229858398438,1.3468324470730986,1.4945316314697266,0.018943517737270155,-85.84528252999999,1.4987291822969826
7,8,8,-84.3556900024414,1.2640572733478934,1.4453407526016235,0.01976828694129507,-82.95539019,1.459086474101441
7,8,8,-96.9866714477539,1.331233928164062,1.5675159692764282,0.018911660418960596,-95.694082742,1.5398625660650462
7,8,8,-99.70624542236328,1.387975140202234,1.4833850860595703,0.01883348913598076,-100.28981465,1.4725090563994796
7,8,8,-93.43498992919922,1.234507017599318,1.5144497156143188,0.01874410573188159,-92.27227802,1.5258074736562115
7,8,8,-102.6241455078125,1.2658281945948107,1.5144354104995728,0.01930904725748316,-104.43910775,1.514229122088106
7,8,8,-91.49015045166016,1.2822220995262759,1.4424446821212769,0.018208977909194263,-93.87230851,1.420736868252824
7,8,8,-95.1401596069336,1.2870420187227252,1.4955577850341797,0.019331928781802836,-94.56057574,1.519411585958698
7,8,8,-89.10452270507812,1.4127707671924399,1.4957894086837769,0.01857925989674907,-86.83239037,1.5001494593999187
7,8,8,-96.08163452148438,1.3363111877661207,1.5390862226486206,0.018830100893513935,-96.76743839,1.5250070427112066
7,8,8,-87.65796661376953,1.338932959153434,1.5029270648956299,0.019588910423655393,-88.88198512999999,1.499992756418988
7,8,8,-94.22021484375,1.310624422723058,1.5349314212799072,0.019049202158790066,-93.50012759,1.5374993763894278
7,8,8,-87.16766357421875,1.3005445835517944,1.5405949354171753,0.018549845771272274,-86.47260151,1.5417574617800816
7,8,8,-99.9510498046875,1.2722393225614557,1.4931787252426147,0.01948119871824306,-99.36341431,1.491638097660753
7,8,8,-88.37806701660156,1.2966223532882768,1.5005344152450562,0.019217640924559,-86.81599944,1.49919319393494
7,8,8,-94.6272964477539,1.283470042180546,1.551348090171814,0.018361918078717926,-93.72974282,1.5341132885567732
7,8,8,-92.57848358154297,1.3547733147185694,1.4569638967514038,0.01911865241922514,-91.00631651,1.474709834592306
7,8,8,-96.90432739257812,1.335446362414898,1.538341999053955,0.019308557312396377,-96.13835581,1.5332422142184572
7,8,8,-102.80107879638672,1.2831786371985472,1.4394102096557617,0.018864327368509813,-103.769462607,1.4062618156014834
7,8,8,-112.5109634399414,1.276715866460645,1.5139764547348022,0.018019125276832283,-111.25707628,1.5145672582141585
7,8,8,-105.25341033935547,1.266816831579449,1.538354754447937,0.01811529823106742,-105.7951146,1.5256064725526544
7,8,8,-91.27195739746094,1.2793040099969073,1.5284576416015625,0.018016770274115138,-92.05321235,1.5257549665395942
7,8,8,-103.72298431396484,1.2818720641676065,1.476180076599121,0.01896951531234178,-102.88090086,1.4749959456731478
7,8,8,-95.9743423461914,1.3004474121640166,1.5239709615707397,0.01826174390627405,-93.19038329,1.522036202757488
7,8,8,-100.93428802490234,1.2353324284887568,1.4883078336715698,0.018765817920594143,-101.78633099,1.49252683090549
7,8,8,-94.65106201171875,1.2326330291725556,1.5443047285079956,0.018917690009828618,-94.32268427,1.529607551662894
7,8,8,-112.34532928466797,1.2506945698084235,1.4758920669555664,0.0180660620161462,-112.20986513,1.5118662159052854
7,8,8,-99.16551208496094,1.2570163874433806,1.4615821838378906,0.019495568263255006,-100.53137848,1.4660482883152657
7,8,8,-91.68706512451172,1.348547139932706,1.478478193283081,0.0192254974662173,-92.86934798,1.468043177018103
7,8,8,-101.41442108154297,1.332693682607421,1.5482025146484375,0.019138929613216844,-99.75743444,1.5294513124052276
7,8,8,-106.43890380859375,1.2740390676807025,1.5534902811050415,0.018709641905710336,-104.28407033,1.5149938254269202
7,8,8,-96.45540618896484,1.286266066977852,1.5237418413162231,0.018920636212950478,-95.54405746,1.5151076348864287
7,8,8,-102.38681030273438,1.2152849885581798,1.4905725717544556,0.018508873296814807,-99.5588267,1.5285948300354406
7,8,8,-88.6224594116211,1.335102768754969,1.4928438663482666,0.018147766347585175,-88.69168548,1.4888093575676655
7,8,8,-93.4909896850586,1.2892723750255628,1.4870970249176025,0.01984612070654845,-92.3803158984,1.5025426721162445
7,8,8,-93.00859069824219,1.2895577750341596,1.5044407844543457,0.01876940867369684,-93.408834,1.5078909442388788
7,8,8,-107.51571655273438,1.372724254662506,1.5527962446212769,0.019011001684756938,-107.5994318,1.5253279902316397
7,8,8,-96.78424072265625,1.2291787501090556,1.5517237186431885,0.01877822986279267,-97.642518905,1.5260552970245127
7,8,8,-100.80278015136719,1.332981921330717,1.4458497762680054,0.01905944309987071,-101.89127929,1.452505855847515
7,8,8,-95.97383117675781,1.2533347928412812,1.5464391708374023,0.0173444273416562,-96.93512311,1.5256382342994843
7,8,6,-95.34544372558594,1.1116806365467922,1.541130542755127,0.01679484069507444,-97.602013776,1.522361797516067
7,8,6,-87.2962417602539,1.1202842348931747,1.5819435119628906,0.01656739294305323,-86.69808962,1.5597391934665548
7,8,6,-95.41642761230469,1.078584935320341,1.5427826642990112,0.01658445391974191,-94.90357864,1.5536193581712194
7,8,6,-85.2496566772461,1.0827520593173257,1.5561714172363281,0.01723272530570372,-84.70043702000001,1.55822263557567
7,8,6,-95.60517120361328,1.093978411683033,1.5731757879257202,0.017035365625845348,-96.140086014,1.5465818495500816
7,8,6,-83.83846282958984,1.1042842562168806,1.6137548685073853,0.016525365453508887,-84.04975697,1.573058329115102
7,8,6,-70.51277160644531,1.0698150538013904,1.5784765481948853,0.01586590154423121,-72.45753599,1.5791268584500555
7,8,6,-86.26490783691406,1.0883622330134783,1.5679473876953125,0.016175537040177025,-86.73057905,1.569209580742551
7,8,6,-79.4497299194336,1.1280734496649114,1.5945534706115723,0.01621108201183978,-79.17692589,1.5889937497151947
7,8,6,-84.13098907470703,1.1608323264741776,1.544944167137146,0.016455463354827112,-82.90955357200001,1.561839165954355
7,8,6,-84.60669708251953,1.0673769254188434,1.54574453830719,0.015528150821672004,-83.18699984,1.557795347778968
7,8,6,-83.2735595703125,1.1182228912962697,1.5838522911071777,0.016449132175539,-81.92316515,1.5705663618501156
7,8,6,-88.83975219726562,1.0639432816275796,1.5849138498306274,0.0168306088639434,-89.55401009,1.563053297156826
7,8,6,-83.80632781982422,1.1017651152840742,1.5570822954177856,0.016963526610920487,-82.83217918,1.5591640826831188
7,8,6,-86.51093292236328,1.1187244703473387,1.5971266031265259,0.017401248995287697,-84.84651810999999,1.57923416637277
7,8,6,-84.9942626953125,1.115188414464237,1.5573092699050903,0.01647552932804807,-83.490178901,1.560647330409195
7,8,6,-79.65056610107422,1.0547686649013341,1.603861689567566,0.015800990352833475,-78.45461828,1.5885114708542791
7,8,6,-74.36705017089844,1.1582056419268079,1.5703067779541016,0.016427433052028765,-73.591370134,1.5776362267263593
7,8,6,-89.38935089111328,1.1142412663867396,1.5974385738372803,0.017078922832827314,-90.51566048,1.5739557613762072
7,8,6,-77.81082153320312,1.1177698979390898,1.5804263353347778,0.015522958492518953,-78.78391721,1.5695889902145943
7,8,6,-81.86775207519531,1.1059129141848378,1.5774562358856201,0.016031705494200105,-80.61556085999999,1.574505566617004
7,8,6,-93.71974182128906,1.1506790082647405,1.5561375617980957,0.016279635128382614,-94.94037184,1.5508431545186423
7,8,6,-90.87687683105469,1.1591569388950194,1.556954264640808,0.016236391486256187,-91.00334963,1.5588255753062417
7,8,6,-98.60271453857422,1.1040519183368906,1.5385791063308716,0.017151173401625076,-99.43226214,1.5363572468506506
7,8,6,-76.02794647216797,1.1071928469701406,1.6057517528533936,0.01593091507971374,-73.42396512200001,1.5900361723217418
7,8,6,-85.12506866455078,1.0884981637750326,1.5623083114624023,0.016593431891265515,-85.24656780000001,1.5100376055021034
7,8,6,-82.5344467163086,1.126780633482128,1.5598267316818237,0.01600932153633523,-82.77654668,1.5582554458278746
7,8,6,-70.70720672607422,1.137387709318087,1.595163345336914,0.01633490202293872,-71.333635997,1.586135185766731
7,8,6,-83.798828125,1.0797466247202916,1.5618945360183716,0.015995561700764615,-82.86067657000001,1.5661447856787978
7,8,6,-110.23001098632812,1.1196148441308535,1.5302984714508057,0.01611029921872143,-111.0545755,1.4954086485962774
7,8,6,-93.15045928955078,1.0720217177546236,1.5049713850021362,0.016190987730680475,-92.99043724,1.5208191873841617
7,8,6,-83.49243927001953,1.1273014284480833,1.595571517944336,0.017317622990341668,-84.6953592,1.5818159117898505
7,8,6,-83.40269470214844,1.0408044813896529,1.5688505172729492,0.016286662029693956,-83.56500521,1.5559520158150082
7,8,6,-91.07914733886719,1.1617086158655312,1.5347709655761719,0.016512364488439357,-89.99314659000001,1.5627492111958043
7,8,6,-82.58365631103516,1.1018224354847297,1.5956155061721802,0.016675957152916566,-79.63076369999999,1.5778868023693595
7,8,6,-89.51734924316406,1.1090135549056273,1.5611354112625122,0.015395925530417572,-90.975771315,1.549517564403163
7,8,6,-89.59980010986328,1.0671056098024077,1.556510329246521,0.01634372538956827,-88.74370031000001,1.5529572742468234
7,8,6,-80.41371154785156,1.0742800244791142,1.6063895225524902,0.01779675662221073,-78.32316311,1.5938001356901557
7,8,6,-88.39783477783203,1.1432729107960513,1.5494821071624756,0.01669887460654261,-87.14469529499999,1.552708835581028
7,8,6,-89.47538757324219,1.1529190817063557,1.5808742046356201,0.01574249744207261,-89.1691527,1.5576724513633995
7,8,6,-88.19182586669922,1.1084270327762535,1.494754433631897,0.017179928823151867,-89.61522562,1.5102222273748354
7,8,6,-80.29413604736328,1.1823253272746177,1.6026853322982788,0.016667405978001894,-81.22853701,1.5800644941777624
7,8,6,-77.68184661865234,1.0823296367338286,1.5988826751708984,0.016206647464420954,-76.07463068,1.5867462879953202
7,8,6,-78.36349487304688,1.1064557637803787,1.5705245733261108,0.016701465871668267,-77.747195817,1.58191390896174
7,8,6,-91.09669494628906,1.0860411470216031,1.5902326107025146,0.017015842947287294,-89.35979651,1.5691580322045746
7,8,6,-87.18888092041016,1.1272879991439297,1.5992484092712402,0.016237285363847855,-84.88283675,1.58852413205416
7,8,6,-92.98615264892578,1.1157219836463383,1.600548505783081,0.01643466028644226,-93.81475794,1.5582329054234587
7,8,6,-91.54310607910156,1.1056539360592097,1.5672566890716553,0.016222028473845396,-90.273617412,1.5520367410077356
7,8,6,-86.32099151611328,1.0927319975674468,1.5520398616790771,0.01636862222134492,-85.56714644,1.5617116742487815
7,8,6,-106.01495361328125,1.110505736205357,1.5513155460357666,0.015993383078278713,-106.656166872,1.491221764403339
7,8,6,-85.50543212890625,1.120555441328276,1.5818957090377808,0.016229226311553685,-84.04315483,1.5718404094475404
7,8,6,-83.86072540283203,1.1006003688067554,1.560526728630066,0.016599190379185516,-83.33185936,1.568214303454912
7,8,6,-84.62572479248047,1.0563725387063412,1.573564052581787,0.015804402548171212,-85.60087548,1.5706505688618055
7,8,6,-83.5362319946289,1.1103039690990497,1.5486335754394531,0.017302268111321854,-82.42316441,1.565285128347533
7,8,6,-77.37300872802734,1.1061334604806932,1.6068298816680908,0.01603793868447086,-76.39559501,1.579896488039703
7,8,6,-93.3426513671875,1.127942759607417,1.5577126741409302,0.016167027238403017,-92.31687681,1.5472029320030012
7,8,6,-81.39032745361328,1.1458254612172398,1.57107675075531,0.015644382127760086,-81.24892474,1.5694458378274696
7,8,6,-83.11280822753906,1.1406335612138703,1.5793166160583496,0.01626983731541379,-82.64440899,1.5648593152315695
7,8,6,-93.20719146728516,1.107193283695479,1.575111985206604,0.016449895401107525,-91.89012112,1.558746312864322
7,8,6,-86.83452606201172,1.081730340388309,1.5935744047164917,0.01565674289791622,-86.21072878,1.5596203842071372
7,8,6,-85.22612762451172,1.1547103106815053,1.5749595165252686,0.016570932524113527,-84.693013574,1.5575376563042054
7,8,6,-74.28673553466797,1.1171657976148486,1.5341529846191406,0.01605433877967581,-74.03964416999999,1.556216073409968
7,8,6,-76.75436401367188,1.0898251537155401,1.577330470085144,0.017157431633533598,-74.62860985,1.5825955658229518
7,8,6,-70.12950897216797,1.112674077510152,1.5829143524169922,0.015791745633429288,-71.57721398999999,1.5770549438189476
7,8,6,-78.68804931640625,1.1762166316047644,1.5812281370162964,0.015758425012460532,-78.018064819,1.5791371292356595
7,8,6,-85.46908569335938,1.0837025920161951,1.5697112083435059,0.016503725123409065,-83.65090207,1.5711812471091653
7,8,6,-94.27479553222656,1.029237264897381,1.5708509683609009,0.01656028982806172,-94.99120866,1.5467293721231012
7,8,6,-86.47611999511719,1.1120757637966436,1.574835181236267,0.014920196472518228,-84.757309739,1.5682513727707963
7,8,6,-89.89807891845703,1.0784530442681661,1.5891352891921997,0.015605029738389587,-89.79378011,1.564131232907629
7,8,6,-86.26653289794922,1.1048372596765377,1.5929049253463745,0.01572053157068179,-84.08539471,1.5749081294398684
7,8,6,-93.64705657958984,1.0650626086697126,1.5457314252853394,0.01752783338544296,-92.37367653,1.543071229212461
7,8,6,-86.93048095703125,1.1346769551430895,1.5418901443481445,0.016594471663616356,-86.91232528,1.555912419517242
7,8,6,-90.01194763183594,1.0942729829237348,1.5942165851593018,0.01630728218524641,-90.92396195,1.5774766780394296
7,8,6,-83.4086685180664,1.1191357564347084,1.5650728940963745,0.016096410908661395,-82.210371475,1.5631617224120622
7,8,6,-79.23543548583984,1.1255116188302834,1.5709233283996582,0.01627548474911412,-80.16103062,1.546417264309991
7,8,6,-94.06388854980469,1.104568564412132,1.5622199773788452,0.016849230043541774,-94.8584364,1.5515182012799404
7,8,10,-106.45076751708984,1.5014366014623384,1.482811450958252,0.019614934129131647,-105.84940337,1.497783392137231
7,8,10,-100.93647766113281,1.4797740420492924,1.4798579216003418,0.02066817452602572,-101.2681097,1.4987065825409092
7,8,10,-107.85446166992188,1.46481543494224,1.4015799760818481,0.020694993031309426,-106.46000199,1.38074488136791
7,8,10,-96.37944030761719,1.4030174893929106,1.4705454111099243,0.020129997067364878,-95.2393933,1.4595683007051696
7,8,10,-104.2991714477539,1.4951882628655548,1.4773720502853394,0.020694681643987602,-103.15531671,1.455470253544667
7,8,10,-105.94499969482422,1.421986763644492,1.458818793296814,0.020159940333535402,-107.01345848,1.4410567050937115
7,8,10,-107.66828155517578,1.4189506490924406,1.4920943975448608,0.020410485185714478,-106.9363538506,1.4816995293470443
7,8,10,-99.22599792480469,1.4403706075800455,1.5020880699157715,0.021829749402975777,-100.916359522,1.4747888108926877
7,8,10,-95.0124740600586,1.4371529244685846,1.4731329679489136,0.020608211780004507,-94.15533182,1.450153794729365
7,8,10,-104.57499694824219,1.4760328344385116,1.4675735235214233,0.021430418026842108,-104.09350113,1.46742832757651
7,8,10,-100.9974136352539,1.4579319885221942,1.4508056640625,0.020908036397779182,-98.73159651,1.453994215330071
7,8,10,-105.56343078613281,1.4495908621041462,1.4417742490768433,0.021413132764180366,-107.16459893,1.439007241781619
7,8,10,-93.37222290039062,1.410779408831002,1.4417951107025146,0.021832684718429043,-89.56784760000001,1.441312812716521
7,8,10,-102.6255874633789,1.465401083620937,1.4662361145019531,0.02139355891357991,-103.10034398,1.4899275781036925
7,8,10,-99.14060974121094,1.4588726949009512,1.4205667972564697,0.020826975527554185,-98.744768203,1.3754187612033952
7,8,10,-96.80052185058594,1.4002380601584612,1.4620648622512817,0.020180326404213057,-96.161249467,1.5085190407838174
7,8,10,-88.84754180908203,1.4125298039870178,1.4563746452331543,0.020784598543847937,-89.42757997,1.3905101906879211
7,8,10,-91.37239837646484,1.3682587380781093,1.415481686592102,0.020710714824760897,-91.43123331,1.3766881682745111
7,8,10,-108.57295989990234,1.5311939742026155,1.3539986610412598,0.021744207168356993,-105.58635446,1.3725736684192538
7,8,10,-113.85076904296875,1.4279016624454626,1.45460045337677,0.022343688733809982,-115.45767154,1.4547991835395302
8,8,4,-94.73751831054688,1.130286336954216,2.8070952892303467,0.01689144697851967,-92.9921822,2.8229807633067567
8,8,4,-73.09127044677734,1.2189115557676498,2.9450902938842773,0.016708437245869776,-74.3381641,2.936512078980776
8,8,4,-79.99784088134766,1.181700482496806,2.899639368057251,0.017591515359056294,-79.2402002,2.915048157406666
8,8,4,-72.00013732910156,1.241546811690485,2.93033504486084,0.016515861607592136,-72.1389332,2.924780991800924
8,8,4,-74.78423309326172,1.2173104114960074,2.8947458267211914,0.017358249236937805,-73.9547605,2.901372807827357
8,8,4,-80.67355346679688,1.2169781726948747,2.8569300174713135,0.017023122442510044,-81.3151423,2.8624646652840973
8,8,4,-82.5729751586914,1.1326898548537003,2.8941986560821533,0.01714669856983245,-81.5176558,2.902603893058782
8,8,4,-76.42407989501953,1.1754731067162623,2.906996488571167,0.01686108235957451,-76.3522966,2.896538049120018
8,8,4,-84.59146118164062,1.146001679891255,2.8707480430603027,0.017776103803652493,-83.6207895,2.898155603137968
8,8,4,-82.02367401123047,1.1682365678601787,2.8627264499664307,0.016622407243697925,-82.5760996,2.872402111473949
8,8,4,-69.44407653808594,1.184135117076646,2.882368564605713,0.017116112931214806,-68.1826786,2.855250094124856
8,8,4,-82.43667602539062,1.212236427333986,2.8479771614074707,0.017180260897044018,-82.4231843,2.8482099431046155
8,8,4,-102.70990753173828,1.2336356413680205,2.710881471633911,0.017274248696192103,-101.056862,2.713732685803817
8,8,4,-95.75889587402344,1.2199067436323632,2.765009641647339,0.017173317830780858,-94.7105477,2.7746537549755645
8,8,4,-64.22816467285156,1.1746015121222955,2.9119699001312256,0.017568737267588272,-63.9997811,2.89198097158332
8,8,4,-73.15827178955078,1.2075407564962908,2.9060304164886475,0.01785621200287541,-73.7580651,2.898039528715921
8,8,4,-76.00651550292969,1.1878304685269025,2.8852920532226562,0.0171731795573897,-74.4673557,2.9011399897281755
8,8,4,-93.13593292236328,1.1636035671085334,2.7823712825775146,0.017571842430671624,-94.3568576,2.7907187031300738
8,8,4,-88.17902374267578,1.208732361581917,2.8140902519226074,0.017445933075969266,-89.1169036,2.812130807768373
8,8,4,-88.0711669921875,1.201217847047988,2.874293327331543,0.017386986149427984,-87.0998163,2.888620251954209
8,8,4,-80.94493865966797,1.1214184105968106,2.84332013130188,0.017515654439352362,-80.5293817,2.855208277866958
8,8,4,-63.35714340209961,1.240376387783768,2.9657952785491943,0.017461320617994866,-64.0080679,2.959875157840276
8,8,4,-79.42575073242188,1.145187623860613,2.8821489810943604,0.01629135570362535,-77.536028,2.8968957092032155
8,8,4,-78.8841552734375,1.2347266904444967,2.856330633163452,0.01806093719053844,-79.0282843,2.859707516512834
8,8,4,-69.54253387451172,1.1946752647545067,2.962475538253784,0.01744037056608398,-69.9550731,2.964402767843803
8,8,4,-67.68355560302734,1.2461782839034463,3.0329959392547607,0.01711545096096422,-69.6867258,3.017782526955844
8,8,4,-101.05976104736328,1.2209983386155123,2.7164463996887207,0.01682119320814227,-100.249309,2.737556823154544
8,8,4,-105.10006713867188,1.2076252628492572,2.7096426486968994,0.017079493346661704,-105.165942,2.7195132340181765
8,8,4,-87.61759185791016,1.2104318782360177,2.782930850982666,0.016254327831499923,-88.5293523,2.774007851466899
8,8,4,-78.6628646850586,1.1905300862057728,2.830840587615967,0.017102843040730974,-77.9149522,2.83118808983084
8,8,4,-73.30908966064453,1.2721672628806315,2.9265565872192383,0.017567210816451226,-72.6731338,2.94384628844646
8,8,4,-70.53982543945312,1.167178273184077,2.955916404724121,0.016843343081132348,-70.9875306,2.9506733943288266
8,8,4,-75.03754425048828,1.2929446892142225,2.929644823074341,0.0174104098796437,-75.1869345,2.930394485389296
8,8,4,-73.07649230957031,1.1771301518312107,2.8417112827301025,0.016604887896161387,-71.7242672,2.838013458389512
8,8,4,-71.29153442382812,1.1801162613320237,2.9415438175201416,0.016562786370470598,-71.235571,2.9448141961760506
8,8,4,-77.52666473388672,1.197132281507936,2.8758466243743896,0.01744951838523767,-76.2500289,2.8966471894243524
